T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.28,-6.99992,260.63061,6.99992,-6.99992,1.91655,-6.99992,-7,409.07946,7,-6.99992,1.91686,-6.99992
4.3,-7.00018,260.32707,7.00018,-7.00018,1.91409,-7.00018,-7,409.43659,7,-7.00018,1.91488,-7.00018
4.32,-7.00033,260.70567,7.00033,-7.00033,1.90499,-7.00033,-7,409.0852,7,-7.00033,1.90636,-7.00033
4.34,-7.0004,261.77669,7.0004,-7.0004,1.88965,-7.0004,-7,408.01309,7,-7.0004,1.89156,-7.0004
4.36,-7.00042,263.51355,7.00042,-7.00042,1.86876,-7.00042,-7,406.24653,7,-7.00042,1.87108,-7.00042
4.38,-7.00039,265.85526,7.00039,-7.00039,1.84332,-7.00039,-7,403.84777,7,-7.00039,1.84584,-7.00039
4.4,-7.00034,268.71144,7.00034,-7.00034,1.81448,-7.00034,-7,400.90997,7,-7.00034,1.81699,-7.00034
4.42,-7.00028,271.96914,7.00028,-7.00028,1.78353,-7.00028,-7,397.5501,7,-7.00028,1.78584,-7.00028
4.44,-7.00022,275.50092,7.00022,-7.00022,1.75175,-7.00022,-7,393.90055,7,-7.00022,1.75376,-7.00022
4.46,-7.00017,279.17362,7.00017,-7.00017,1.7204,-7.00017,-7,390.09994,7,-7.00017,1.72203,-7.00017
4.48,-7.00012,282.85696,7.00012,-7.00012,1.69061,-7.00012,-7,386.28413,7,-7.00012,1.69182,-7.00012
4.5,-7.00008,286.43119,7.00008,-7.00008,1.66332,-7.00008,-7,382.57816,7,-7.00008,1.66408,-7.00008
4.52,-7.00004,289.79303,7.00004,-7.00004,1.63924,-7.00004,-7,379.08997,7,-7.00004,1.63951,-7.00004
4.54,-7.00002,292.85932,7.00002,-7.00002,1.61883,-7.00002,-7,375.9065,7,-7.00002,1.61856,-7.00002
4.56,-7,295.56813,7,-7,1.60229,-7,-7,373.09243,7,-7,1.60144,-7
4.58,-6.99999,297.8776,6.99999,-6.99999,1.58964,-6.99999,-7,370.6913,7,-6.99999,1.58818,-6.99999
4.6,-6.99999,299.7629,6.99999,-6.99999,1.5807,-6.99999,-7,368.7286,7,-6.99999,1.57868,-6.99999
4.62,-6.99998,301.21219,6.99998,-6.99998,1.57521,-6.99998,-7,367.21593,7,-6.99998,1.57277,-6.99998
4.64,-6.99998,302.22223,6.99998,-6.99998,1.57286,-6.99998,-7,366.15556,7,-6.99998,1.57022,-6.99998
4.66,-6.99998,302.79446,6.99998,-6.99998,1.57342,-6.99998,-7,365.5445,7,-6.99998,1.57083,-6.99998
4.68,-6.99998,302.93201,6.99998,-6.99998,1.57671,-6.99998,-7,365.37774,7,-6.99998,1.57442,-6.99998
4.7,-6.99999,302.63807,6.99999,-6.99999,1.58262,-6.99999,-7,365.64995,7,-6.99999,1.58087,-6.99999
4.72,-6.99999,301.91576,6.99999,-6.99999,1.59115,-6.99999,-7,366.35588,7,-6.99999,1.59013,-6.99999
4.74,-6.99999,300.76934,6.99999,-6.99999,1.60233,-6.99999,-7,367.48925,7,-6.99999,1.60217,-6.99999
4.76,-6.99999,299.20656,6.99999,-6.99999,1.61624,-6.99999,-7,369.04048,7,-6.99999,1.61699,-6.99999
4.78,-6.99999,297.24163,6.99999,-6.99999,1.63295,-6.99999,-7,370.99385,7,-6.99999,1.63459,-6.99999
4.8,-6.99998,294.89826,6.99998,-6.99998,1.65245,-6.99998,-7,373.32451,7,-6.99998,1.65488,-6.99998
4.82,-6.99998,292.21219,6.99998,-6.99998,1.67463,-6.99998,-7,375.99597,7,-6.99998,1.67772,-6.99998
4.84,-6.99998,289.23264,6.99998,-6.99998,1.69927,-6.99998,-7,378.95868,7,-6.99998,1.70285,-6.99998
4.86,-6.99998,286.0223,6.99998,-6.99998,1.72598,-6.99998,-7,382.14997,7,-6.99998,1.72986,-6.99998
4.88,-6.99998,282.65575,6.99998,-6.99998,1.75425,-6.99998,-7,385.49563,7,-6.99998,1.75822,-6.99998
4.9,-6.99998,279.21646,6.99998,-6.99998,1.78343,-6.99998,-7,388.9128,7,-6.99998,1.78732,-6.99998
4.92,-6.99999,275.79244,6.99999,-6.99999,1.81277,-6.99999,-7,392.31426,7,-6.99999,1.81644,-6.99999
4.94,-6.99999,272.47118,6.99999,-6.99999,1.84147,-6.99999,-7,395.61338,7,-6.99999,1.84484,-6.99999
4.96,-7.00001,269.33424,7.00001,-7.00001,1.86879,-7.00001,-7,398.7295,7,-7.00001,1.8718,-7.00001
4.98,-7.00004,266.45207,7.00004,-7.00004,1.89402,-7.00004,-7,401.59293,7,-7.00004,1.89667,-7.00004
5,-7.00007,263.87975,7.00007,-7.00007,1.91665,-7.00007,-7,404.14922,7,-7.00007,1.91891,-7.00007
5.02,-7.00011,261.65413,7.00011,-7.00011,1.9363,-7.00011,-7,406.36196,7,-7.00011,1.93811,-7.00011
5.04,-7.00017,259.79259,7.00017,-7.00017,1.95282,-7.00017,-7,408.21395,7,-7.00017,1.95409,-7.00017
5.06,-7.00023,258.2936,7.00023,-7.00023,1.96619,-7.00023,-7,409.70667,7,-7.00023,1.96689,-7.00023
5.08,-7.0003,257.13875,7.0003,-7.0003,1.97659,-7.0003,-7,410.8583,7,-7.0003,1.97672,-7.0003
5.1,-7.00037,256.29574,7.00037,-7.00037,1.98431,-7.00037,-7,411.70069,7,-7.00037,1.98398,-7.00037
5.12,-7.00043,255.72186,7.00043,-7.00043,1.98977,-7.00043,-7,412.27599,7,-7.00043,1.98916,-7.00043
5.14,-7.00048,255.36742,7.00048,-7.00048,1.99347,-7.00048,-7,412.63327,7,-7.00048,1.9928,-7.00048
5.16,-7.00049,255.17877,7.00049,-7.00049,1.99593,-7.00049,-7,412.82552,7,-7.00049,1.99545,-7.00049
5.18,-7.00045,255.10074,7.00045,-7.00045,1.99767,-7.00045,-7,412.90734,7,-7.00045,1.99762,-7.00045
5.2,-7.00033,255.07849,7.00033,-7.00033,1.99916,-7.00033,-7,412.93303,7,-7.00033,1.99973,-7.00033
5.22,-7.0001,255.05892,7.0001,-7.0001,2.00079,-7.0001,-7,412.95533,7,-7.0001,2.00215,-7.0001
5.24,-6.99973,254.99174,6.99973,-6.99973,2.00288,-6.99973,-7,413.02428,7,-6.99973,2.0051,-6.99973
5.26,-6.99918,254.83045,6.99918,-6.99918,2.00559,-6.99918,-7,413.18634,7,-6.99918,2.00872,-6.99918
5.28,-6.99843,254.53331,6.99843,-6.99843,2.00899,-6.99843,-7,413.48333,7,-6.99843,2.01305,-6.99843
5.3,-6.99746,254.06438,6.99746,-6.99746,2.01305,-6.99746,-7,413.95143,7,-6.99746,2.01801,-6.99746
5.32,-6.99626,253.39472,6.99626,-6.99626,2.01764,-6.99626,-7,414.61995,7,-6.99626,2.02347,-6.99626
5.34,-6.99486,252.50353,6.99486,-6.99486,2.02254,-6.99486,-7,415.51009,7,-6.99486,2.02921,-6.99486
5.36,-6.99332,251.37945,6.99332,-6.99332,2.02751,-6.99332,-7,416.63372,7,-6.99332,2.03496,-6.99332
5.38,-6.99176,250.02158,6.99176,-6.99176,2.03232,-6.99176,-7,417.99217,7,-6.99176,2.04042,-6.99176
5.4,-6.99035,248.44034,6.99035,-6.99035,2.03671,-6.99035,-7,419.57541,7,-6.99035,2.04524,-6.99035
5.42,-6.98936,246.65796,6.98936,-6.98936,2.04053,-6.98936,-7,421.36154,7,-6.98936,2.04904,-6.98936
5.44,-6.98916,244.70841,6.98916,-6.98916,2.04363,-6.98916,-7,423.31679,7,-6.98916,2.05141,-6.98916
5.46,-6.9902,242.63672,6.9902,-6.9902,2.04598,-6.9902,-7,425.3962,7,-6.9902,2.05194,-6.9902
5.48,-6.99304,240.49761,6.99304,-6.99304,2.04764,-6.99304,-7,427.54499,7,-6.99304,2.05015,-6.99304
5.5,-6.99835,238.35346,6.99835,-6.99835,2.04876,-6.99835,-7,429.70058,7,-6.99835,2.04559,-6.99835
5.52,-7.00683,236.27154,7.00683,-7.00683,2.04959,-7.00683,-7,431.79544,7,-7.00683,2.03776,-7.00683
5.54,-7.0192,234.32044,7.0192,-7.0192,2.05046,-7.0192,-7,433.7606,7,-7.0192,2.02627,-7.0192
5.56,-7.03608,232.56558,7.03608,-7.03608,2.05172,-7.03608,-7,435.53019,7,-7.03608,2.0108,-7.03608
5.58,-7.05789,231.06369,7.05789,-7.05789,2.05372,-7.05789,-7,437.04701,7,-7.05789,1.99125,-7.05789
5.6,-7.08463,229.85598,7.08463,-7.08463,2.05673,-7.08463,-7,438.26926,7,-7.08463,1.96782,-7.08463
5.62,-7.11573,228.96002,7.11573,-7.11573,2.06084,-7.11573,-7,439.17873,7,-7.11573,1.94115,-7.11573
5.64,-7.14973,228.36015,7.14973,-7.14973,2.06592,-7.14973,-7,439.79025,7,-7.14973,1.91255,-7.14973
5.66,-7.18399,227.99682,7.18399,-7.18399,2.07144,-7.18399,-7,440.16235,7,-7.18399,1.88414,-7.18399
5.68,-7.21435,227.7552,7.21435,-7.21435,2.07642,-7.21435,-7,440.40847,7,-7.21435,1.85905,-7.21435
5.7,-7.23485,227.45416,7.23485,-7.23485,2.0793,-7.23485,-7,440.70793,7,-7.23485,1.84172,-7.23485
5.72,-7.23739,226.83696,7.23739,-7.23739,2.07788,-7.23739,-7,441.31513,7,-7.23739,1.83796,-7.23739
5.74,-7.21161,225.56566,7.21161,-7.21161,2.0692,-7.21161,-7,442.56505,7,-7.21161,1.85517,-7.21161
5.76,-7.14492,223.22213,7.14492,-7.14492,2.04964,-7.14492,-7,444.87225,7,-7.14492,1.90224,-7.14492
5.78,-7.02278,219.31886,7.02278,-7.02278,2.01494,-7.02278,-7,448.72011,7,-7.02278,1.98934,-7.02278
5.8,-6.82949,213.32367,6.82949,-6.82949,1.96043,-6.82949,-7,454.63637,7,-6.82949,2.12744,-6.82949
5.82,-6.54946,204.70293,6.54946,-6.54946,1.88144,-6.54946,-7,463.15023,7,-6.54946,2.32736,-6.54946
5.84,-6.16927,192.98824,6.16927,-6.16927,1.77387,-6.16927,-7,474.72635,7,-6.16927,2.59842,-6.16927
5.86,-5.68053,177.87129,5.68053,-5.68053,1.63508,-5.68053,-7,489.6708,7,-5.68053,2.94638,-5.68053
5.88,-5.08376,159.33088,5.08376,-5.08376,1.46496,-5.08376,-7,508.00522,7,-5.08376,3.37077,-5.08376
5.9,-4.39329,137.79448,4.39329,-4.39329,1.26748,-4.39329,-7,529.30677,7,-4.39329,3.86143,-4.39329
5.92,-3.64321,114.33326,3.64321,-3.64321,1.0524,-3.64321,-7,552.51488,7,-3.64321,4.39435,-3.64321
5.94,-2.88974,90.7434,2.88974,-2.88974,0.83601,-2.88974,-7,575.85067,7,-2.88974,4.93,-2.88974
5.96,-2.20088,69.21762,2.20088,-2.20088,0.63808,-2.20088,-7,597.14236,7,-2.20088,5.42046,-2.20088
5.98,-1.63723,51.72939,1.63723,-1.63723,0.4763,-1.63723,-7,614.43524,7,-1.63723,5.8228,-1.63723
6,-1.24104,39.67641,1.24104,-1.24104,0.36303,-1.24104,-7,626.34495,7,-1.24104,6.10684,-1.24104
6.02,-1.03721,33.9085,1.03721,-1.03721,0.30559,-1.03721,-7,632.02978,7,-1.03721,6.25455,-1.03721
6.04,-1.03721,34.84463,1.03721,-1.03721,0.30738,-1.03721,-7,631.0748,7,-1.03721,6.25748,-1.03721
6.06,-1.24104,42.52885,1.24104,-1.24104,0.36843,-1.24104,-7,623.4365,7,-1.24104,6.1154,-1.24104
6.08,-1.63723,56.62063,1.63723,-1.63723,0.48536,-1.63723,-7,609.45231,7,-1.63723,5.83627,-1.63723
6.1,-2.20088,76.31928,2.20088,-2.20088,0.6508,-2.20088,-7,589.91564,7,-2.20088,5.43765,-2.20088
6.12,-2.88974,100.22615,2.88974,-2.88974,0.85228,-2.88974,-7,566.21232,7,-2.88974,4.9494,-2.88974
6.14,-3.64321,126.30395,3.64321,-3.64321,1.07188,-3.64321,-7,540.36104,7,-3.64321,4.41444,-3.64321
6.16,-4.39329,152.24884,4.39329,-4.39329,1.2895,-4.39329,-7,514.64458,7,-4.39329,3.88095,-4.39329
6.18,-5.08376,176.14545,5.08376,-5.08376,1.48854,-5.08376,-7,490.9608,7,-5.08376,3.38878,-5.08376
6.2,-5.68053,196.82365,5.68053,-5.68053,1.65897,-5.68053,-7,470.4691,7,-5.68053,2.96212,-5.68053
6.22,-6.16927,213.78236,6.16927,-6.16927,1.79659,-6.16927,-7,453.66586,7,-6.16927,2.61117,-6.16927
6.24,-6.54946,226.9913,6.54946,-6.54946,1.90132,-6.54946,-7,440.58096,7,-6.54946,2.33637,-6.54946
6.26,-6.82949,236.72616,6.82949,-6.82949,1.97574,-6.82949,-7,430.94097,7,-6.82949,2.13185,-6.82949
6.28,-7.02278,243.43857,7.02278,-7.02278,2.02394,-7.02278,-7,424.29814,7,-7.02278,1.98821,-7.02278
6.3,-7.14492,247.65849,7.14492,-7.14492,2.05069,-7.14492,-7,420.12695,7,-7.14492,1.89451,-7.14492
6.32,-7.21161,249.92529,7.21161,-7.21161,2.06082,-7.21161,-7,417.89254,7,-7.21161,1.83976,-7.21161
6.34,-7.23739,250.74251,7.23739,-7.23739,2.05883,-7.23739,-7,417.09544,7,-7.23739,1.81383,-7.23739
6.36,-7.23485,250.55146,7.23485,-7.23485,2.04865,-7.23485,-7,417.29782,7,-7.23485,1.80798,-7.23485
6.38,-7.21435,249.71886,7.21435,-7.21435,2.03359,-7.21435,-7,418.13568,7,-7.21435,1.81507,-7.21435
6.4,-7.18399,248.53478,7.18399,-7.18399,2.01626,-7.18399,-7,419.32101,7,-7.18399,1.82962,-7.18399
6.42,-7.14973,247.21714,7.14973,-7.14973,1.99866,-7.14973,-7,420.63723,7,-7.14973,1.84762,-7.14973
6.44,-7.11574,245.92051,7.11573,-7.11574,1.98223,-7.11574,-7,421.93061,7,-7.11574,1.8664,-7.11574
6.46,-7.08463,244.74685,7.08463,-7.08463,1.96797,-7.08463,-7,423.09958,7,-7.08463,1.88431,-7.08463
6.48,-7.05789,243.75671,7.05789,-7.05789,1.9565,-7.05789,-7,424.08366,7,-7.05789,1.90055,-7.05789
6.5,-7.03608,242.97981,7.03608,-7.03608,1.94814,-7.03608,-7,424.85295,7,-7.03608,1.91486,-7.03608
6.52,-7.0192,242.42417,7.0192,-7.0192,1.94301,-7.0192,-7,425.3992,7,-7.0192,1.9274,-7.0192
6.54,-7.00683,242.08333,7.00683,-7.00683,1.94103,-7.00683,-7,425.72854,7,-7.00683,1.93852,-7.00683
6.56,-6.99835,241.94173,6.99835,-6.99835,1.942,-6.99835,-7,425.85626,7,-6.99835,1.94869,-6.99835
6.58,-6.99304,241.97811,6.99304,-6.99304,1.94566,-6.99304,-7,425.8034,7,-6.99304,1.95834,-6.99304
6.6,-6.9902,242.16758,6.9902,-6.9902,1.95166,-6.9902,-7,425.59476,7,-6.9902,1.96783,-6.9902
6.62,-6.98916,242.4826,6.98916,-6.98916,1.95964,-6.98916,-7,425.25789,7,-6.98916,1.97743,-6.98916
6.64,-6.98936,242.89343,6.98936,-6.98936,1.96921,-6.98936,-7,424.82265,7,-6.98936,1.98725,-6.98936
6.66,-6.99035,243.36856,6.99035,-6.99035,1.98001,-6.99035,-7,424.32085,7,-6.99035,1.99732,-6.99035
6.68,-6.99176,243.8752,6.99176,-6.99176,1.99166,-6.99176,-7,423.78561,7,-6.99176,2.00755,-6.99176
6.7,-6.99332,244.38037,6.99332,-6.99332,2.00379,-6.99332,-7,423.25038,7,-6.99332,2.01783,-6.99332
6.72,-6.99486,244.85236,6.99486,-6.99486,2.01607,-6.99486,-7,422.74735,7,-6.99486,2.02798,-6.99486
6.74,-6.99626,245.26262,6.99626,-6.99626,2.02818,-6.99626,-7,422.30561,7,-6.99626,2.03784,-6.99626
6.76,-6.99746,245.58781,6.99746,-6.99746,2.03983,-6.99746,-7,421.94899,7,-6.99746,2.04726,-6.99746
6.78,-6.99844,245.81181,6.99844,-6.99844,2.05078,-6.99844,-7,421.69412,7,-6.99844,2.05613,-6.99844
6.8,-6.99918,245.92715,6.99918,-6.99918,2.06084,-6.99918,-7,421.54891,7,-6.99918,2.06435,-6.99918
6.82,-6.99973,245.93569,6.99973,-6.99973,2.06987,-6.99973,-7,421.51188,7,-6.99973,2.07185,-6.99973
6.84,-7.0001,245.84819,7.0001,-7.0001,2.0778,-7.0001,-7,421.5726,7,-7.0001,2.07859,-7.0001
6.86,-7.00033,245.68286,7.00033,-7.00033,2.08461,-7.00033,-7,421.71313,7,-7.00033,2.08455,-7.00033
6.88,-7.00045,245.46291,7.00045,-7.00045,2.09034,-7.00045,-7,421.91049,7,-7.00045,2.08973,-7.00045
6.9,-7.00049,245.21359,7.00049,-7.00049,2.09506,-7.00049,-7,422.13958,7,-7.00049,2.09415,-7.00049
6.92,-7.00048,244.95909,7.00048,-7.00048,2.09888,-7.00048,-7,422.37635,7,-7.00048,2.09789,-7.00048
6.94,-7.00043,244.71968,7.00043,-7.00043,2.10191,-7.00043,-7,422.60064,7,-7.00043,2.10101,-7.00043
6.96,-7.00036,244.50952,7.00036,-7.00036,2.10429,-7.00036,-7,422.7983,7,-7.00036,2.10362,-7.00036
6.98,-7.00029,244.33533,7.00029,-7.00029,2.10616,-7.00029,-7,422.9626,7,-7.00029,2.10586,-7.00029
7,-7.00022,244.19597,7.00022,-7.00022,2.10767,-7.00022,-7,423.09459,7,-7.00022,2.10785,-7.00022
7.02,-7.00015,244.08292,7.00015,-7.00015,2.10897,-7.00015,-7,423.2026,7,-7.00015,2.10972,-7.00015
7.04,-7.0001,243.98163,7.0001,-7.0001,2.11019,-7.0001,-7,423.30093,7,-7.0001,2.11161,-7.0001
7.06,-7.00005,243.87342,7.00005,-7.00005,2.11146,-7.00005,-7,423.40789,7,-7.00005,2.1136,-7.00005
7.08,-7.00001,243.73789,7.00001,-7.00001,2.11287,-7.00001,-7,423.5435,7,-7.00001,2.11576,-7.00001
7.1,-6.99999,243.55534,6.99999,-6.99999,2.11452,-6.99999,-7,423.72697,7,-6.99999,2.11811,-6.99999
7.12,-6.99997,243.30915,6.99997,-6.99997,2.11643,-6.99997,-7,423.97448,7,-6.99997,2.12061,-6.99997
7.14,-6.99997,242.98764,6.99997,-6.99997,2.11862,-6.99997,-7,424.29723,7,-6.99997,2.12322,-6.99997
7.16,-6.99997,242.58543,6.99997,-6.99997,2.12104,-6.99997,-7,424.70017,7,-6.99997,2.12582,-6.99997
7.18,-6.99998,242.10413,6.99998,-6.99998,2.12363,-6.99998,-7,425.18132,7,-6.99998,2.12833,-6.99998
7.2,-7,241.5522,7,-7,2.12628,-7,-7,425.73192,7,-7,2.13065,-7
7.22,-7.00004,240.94425,7.00004,-7.00004,2.12887,-7.00004,-7,426.33717,7,-7.00004,2.1327,-7.00004
7.24,-7.00008,240.29965,7.00008,-7.00008,2.13126,-7.00008,-7,426.97758,7,-7.00008,2.13444,-7.00008
7.26,-7.00013,239.64073,7.00013,-7.00013,2.13335,-7.00013,-7,427.63081,7,-7.00013,2.13583,-7.00013
7.28,-7.0002,238.99087,7.0002,-7.0002,2.13508,-7.0002,-7,428.27355,7,-7.0002,2.13687,-7.0002
7.3,-7.00027,238.37251,7.00027,-7.00027,2.13641,-7.00027,-7,428.8835,7,-7.00027,2.13757,-7.00027
7.32,-7.00034,237.8056,7.00034,-7.00034,2.13735,-7.00034,-7,429.44094,7,-7.00034,2.13797,-7.00034
7.34,-7.00041,237.30647,7.00041,-7.00041,2.13795,-7.00041,-7,429.92976,7,-7.00041,2.13812,-7.00041
7.36,-7.00047,236.88738,7.00047,-7.00047,2.13826,-7.00047,-7,430.33798,7,-7.00047,2.1381,-7.00047
7.38,-7.0005,236.55661,7.0005,-7.0005,2.13838,-7.0005,-7,430.65757,7,-7.0005,2.13799,-7.0005
7.4,-7.00048,236.31905,7.00048,-7.00048,2.1384,-7.00048,-7,430.88389,7,-7.00048,2.13787,-7.00048
7.42,-7.00039,236.17703,7.00039,-7.00039,2.13839,-7.00039,-7,431.01481,7,-7.00039,2.13784,-7.00039
7.44,-7.00021,236.13123,7.00021,-7.00021,2.13843,-7.00021,-7,431.0498,7,-7.00021,2.13797,-7.00021
7.46,-6.99989,236.1815,6.99989,-6.99989,2.13859,-6.99989,-7,430.98914,7,-6.99989,2.13833,-6.99989
7.48,-6.9994,236.32737,6.9994,-6.9994,2.13889,-6.9994,-7,430.83335,7,-6.9994,2.13898,-6.9994
7.5,-6.99873,236.56823,6.99873,-6.99873,2.13937,-6.99873,-7,430.58307,7,-6.99873,2.13994,-6.99873
7.52,-6.99783,236.90312,6.99783,-6.99783,2.14003,-6.99783,-7,430.23925,7,-6.99783,2.14125,-6.99783
7.54,-6.9967,237.33022,6.9967,-6.9967,2.14086,-6.9967,-7,429.80367,7,-6.9967,2.14289,-6.9967
7.56,-6.99536,237.84615,6.99536,-6.99536,2.14184,-6.99536,-7,429.27969,7,-6.99536,2.14484,-6.99536
7.58,-6.99384,238.4452,6.99384,-6.99384,2.14297,-6.99384,-7,428.67297,7,-6.99384,2.14708,-6.99384
7.6,-6.99226,239.11887,6.99226,-6.99226,2.14421,-6.99226,-7,427.99201,7,-6.99226,2.14951,-6.99226
7.62,-6.99075,239.85573,6.99075,-6.99075,2.14557,-6.99075,-7,427.2482,7,-6.99075,2.15203,-6.99075
7.64,-6.98956,240.64201,6.98956,-6.98956,2.14704,-6.98956,-7,426.45538,7,-6.98956,2.1545,-6.98956
7.66,-6.98901,241.46267,6.98901,-6.98901,2.14864,-6.98901,-7,425.6286,7,-6.98901,2.15671,-6.98901
7.68,-6.98953,242.3032,6.98953,-6.98953,2.15041,-6.98953,-7,424.78247,7,-6.98953,2.15843,-6.98953
7.7,-6.99165,243.15161,6.99165,-6.99165,2.15241,-6.99165,-7,423.92908,7,-6.99165,2.15933,-6.99165
7.72,-6.99601,244.00051,6.99601,-6.99601,2.15473,-6.99601,-7,423.07591,7,-6.99601,2.15907,-6.99601
7.74,-7.0033,244.84869,7.0033,-7.0033,2.15748,-7.0033,-7,422.22432,7,-7.0033,2.15726,-7.0033
7.76,-7.01426,245.70179,7.01426,-7.01426,2.16078,-7.01426,-7,421.3688,7,-7.01426,2.15346,-7.01426
7.78,-7.02956,246.57146,7.02956,-7.02956,2.16475,-7.02956,-7,420.49775,7,-7.02956,2.14729,-7.02956
7.8,-7.04971,247.4727,7.04971,-7.04971,2.16949,-7.04971,-7,419.59625,7,-7.04971,2.1384,-7.04971
7.82,-7.0749,248.4187,7.0749,-7.0749,2.17503,-7.0749,-7,418.65103,7,-7.0749,2.12658,-7.0749
7.84,-7.1048,249.41311,7.1048,-7.1048,2.18128,-7.1048,-7,417.65825,7,-7.1048,2.11182,-7.1048
7.86,-7.13829,250.43975,7.13829,-7.13829,2.18794,-7.13829,-7,416.6337,7,-7.13829,2.09443,-7.13829
7.88,-7.17319,251.44986,7.17319,-7.17319,2.19444,-7.17319,-7,415.62547,7,-7.17319,2.07514,-7.17319
7.9,-7.2059,252.34791,7.2059,-7.2059,2.19981,-7.2059,-7,414.72804,7,-7.2059,2.05523,-7.2059
7.92,-7.23113,252.97703,7.23113,-7.23113,2.2026,-7.23113,-7,414.0968,7,-7.23113,2.03671,-7.23113
7.94,-7.24151,253.10567,7.24151,-7.24151,2.20074,-7.24151,-7,413.96123,7,-7.24151,2.0224,-7.24151
7.96,-7.22744,252.41784,7.22744,-7.22744,2.19152,-7.22744,-7,414.63465,7,-7.22744,2.01608,-7.22744
7.98,-7.17702,250.50979,7.17702,-7.17702,2.1715,-7.17702,-7,416.51748,7,-7.17702,2.02256,-7.17702
8,-7.07623,246.89655,7.07623,-7.07623,2.13663,-7.07623,-7,420.09072,7,-7.07623,2.04765,-7.07623
8.02,-6.90952,241.0326,6.90952,-6.90952,2.08234,-6.90952,-7,425.89551,7,-6.90952,2.09801,-6.90952
8.04,-6.66093,232.35146,6.66093,-6.66093,2.00396,-6.66093,-7,434.49378,7,-6.66093,2.18081,-6.66093
8.06,-6.3158,220.32918,6.3158,-6.3158,1.89716,-6.3158,-7,446.4054,7,-6.3158,2.30316,-6.3158
8.08,-5.86337,204.57679,5.86337,-5.86337,1.75877,-5.86337,-7,462.01643,7,-5.86337,2.47122,-5.86337
8.1,-5.3003,184.96594,5.3003,-5.3003,1.58785,-5.3003,-7,481.45466,7,-5.3003,2.68887,-5.3003
8.12,-4.63526,161.79043,4.63526,-4.63526,1.38701,-4.63526,-7,504.42944,7,-4.63526,2.95598,-4.63526
8.14,-3.89452,135.96346,3.89452,-3.89452,1.16412,-3.89452,-7,530.03629,7,-3.89452,3.26619,-3.89452
8.16,-3.12414,109.09245,3.12414,-3.12414,0.93291,-3.12414,-7,556.68261,7,-3.12414,3.60579,-3.12414
8.18,-2.37955,83.11489,2.37955,-2.37955,0.70988,-2.37955,-7,582.44864,7,-2.37955,3.95702,-2.37955
8.2,-1.70663,59.63534,1.70663,-1.70663,0.50867,-1.70663,-7,605.74427,7,-1.70663,4.3045,-1.70663
8.22,-1.13136,39.56333,1.13136,-1.13136,0.33696,-1.13136,-7,625.66799,7,-1.13136,4.6388,-1.13136
8.24,-0.66205,23.19117,0.66205,-0.66205,0.19717,-0.66205,-7,641.92968,7,-0.66205,4.95569,-0.66205
8.26,-0.29512,10.39446,0.29512,-0.29512,0.08818,-0.29512,-7,654.65205,7,-0.29512,5.25413,-0.29512
8.28,-0.01976,0.79746,0.01976,-0.01976,0.00672,-0.01976,-7,664.20679,7,-0.01976,5.53463,-0.01976
8.3,0.17821,0,-0.17821,0.17821,-0.05151,0.17821,-7,671.08511,7,0.17821,5.79799,0.17821
8.32,0.31361,0,-0.31361,0.31361,-0.09098,0.31361,-7,675.79965,7,0.31361,6.04434,0.31361
8.34,0.39974,0,-0.39974,0.39974,-0.11576,0.39974,-7,678.81315,7,0.39974,6.27247,0.39974
8.36,0.44702,0,-0.44702,0.44702,-0.12905,0.44702,-7,680.48924,7,0.44702,6.47946,0.44702
8.38,0.46203,0,-0.46203,0.46203,-0.13296,0.46203,-7,681.06072,7,0.46203,6.66047,0.46203
8.4,0.44702,0,-0.44702,0.44702,-0.12834,0.44702,-7,680.61209,7,0.44702,6.8089,0.44702
8.42,0.39974,0,-0.39974,0.39974,-0.11476,0.39974,-7,679.07383,7,0.39974,6.91665,0.39974
8.44,0.31361,0,-0.31361,0.31361,-0.09053,0.31361,-7,676.22777,7,0.31361,6.97475,0.31361
8.46,0.17821,0,-0.17821,0.17821,-0.05286,0.17821,-7,671.72413,7,0.17821,6.97391,0.17821
8.48,-0.01977,0.35273,0.01977,-0.01977,0.00188,-0.01977,-7,665.11236,7,-0.01977,6.90501,-0.01977
8.5,-0.29514,9.69613,0.29514,-0.29514,0.07777,-0.29514,-7,655.88919,7,-0.29514,6.75942,-0.29514
8.52,-0.66211,22.16217,0.66211,-0.66211,0.17875,-0.66211,-7,643.56804,7,-0.66211,6.52988,-0.66211
8.54,-1.13145,38.12833,1.13145,-1.13145,0.30788,-1.13145,-7,627.77468,7,-1.13145,6.212,-1.13145
8.56,-1.70677,57.73147,1.70677,-1.70677,0.46625,-1.70677,-7,608.3734,7,-1.70677,5.8065,-1.70677
8.58,-2.37976,80.70649,2.37976,-2.37976,0.65171,-2.37976,-7,585.62691,7,-2.37976,5.32254,-2.37976
8.6,-3.12442,106.19044,3.12442,-3.12442,0.85731,-3.12442,-7,560.39044,7,-3.12442,4.78163,-3.12442
8.62,-3.89487,132.64457,3.89487,-3.89487,1.07061,-3.89487,-7,534.18897,7,-3.89487,4.21928,-3.89487
8.64,-4.63568,158.20186,4.63568,-4.63568,1.27652,-4.63568,-7,508.87284,7,-4.63568,3.67742,-4.63568
