T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.68,2e-05,0.12311,6e-05,0.0001,1,0.00087,0.05472,3e-05,8e-05,0.09024,1,0.00036,0.00175,0.00469,0.00011,0.0001,0.00014,0.04459,0.04683,0.0182,0.32415,6e-05,0.00907,2e-05,0.02294,0.00126,0.1467,3e-05,0.08752,0.94281,0.09246,7e-05,0.00047,0.001,0.04637,2e-05,0.04211,0.3238,0.00015,0.00571,5e-05,0.09549,0.05518,0.00042,0.00035,0.37505,0.05349,0.0015,0.06339,0.00476,0.07087,0.00122,0.00137,0.0005,9e-05,0.04448,0.0003,0.06027,0.00011,0.00128,0.0002,1,8e-05,0.00024,1e-05,0.14873,0.04601,0.80391
38.7,0,0.12617,0,0,0.02216,0.00089,0.05553,0,1e-05,0.09006,1,4e-05,0.00048,0.01033,0,1e-05,1e-05,0.03948,0.05263,0.01578,0.32209,0,0.00945,0,0.02145,0.00012,0.14565,0,0.0891,0.87125,0.0898,0,3e-05,5e-05,0.04598,0,0.04585,0.72623,1e-05,0.00417,0,0.08541,0.0546,1e-05,0,0.37267,0.05235,0.00101,0.06101,0.00508,0.0672,4e-05,0.0001,3e-05,0,0.04723,1e-05,0.06049,3e-05,0.00027,2e-05,1,0,0,0,0.14895,0.04384,0.77143
38.72,0,0.12883,0,0,0.00384,0.00063,0.05721,0,0,0.08981,1,1e-05,0.00024,0.02238,0,0,0,0.03248,0.05753,0.0137,0.31889,0,0.01098,0,0.02035,1e-05,0.14405,0,0.08937,0.81851,0.08644,0,0,2e-05,0.04563,0,0.05063,1,0,0.00309,0,0.08119,0.05324,0,0,0.37143,0.05225,0.0008,0.05626,0.00494,0.05236,2e-05,1e-05,0,0,0.04997,0,0.06044,1e-05,0.00032,0,1,0,0,0,0.14986,0.06452,0.73899
38.74,2e-05,0.1309,1e-05,3e-05,0.00088,0.00288,0.0599,1e-05,2e-05,0.08941,1,8e-05,0.00446,0.03763,5e-05,0.00011,3e-05,0.0255,0.06258,0.0119,0.31522,1e-05,0.01395,1e-05,0.01961,3e-05,0.14188,8e-05,0.08956,0.79132,0.08281,3e-05,0.00012,0.00034,0.04522,2e-05,0.05576,1,0.00016,0.00206,2e-05,0.07925,0.05107,4e-05,0.00045,0.37054,0.05612,0.00074,0.05516,0.00524,0.04072,0.00029,0.00018,0.00014,1e-05,0.05273,4e-05,0.06022,3e-05,0.00053,6e-05,1,2e-05,0.00031,1e-05,0.151,0.09304,0.71535
38.76,0,0.13248,1e-05,3e-05,0.00041,1,0.06328,0,2e-05,0.08894,1,0.00012,0.0032,0.0514,0,0.0001,5e-05,0.01945,0.06729,0.01001,0.3116,0,0.01869,0,0.0189,2e-05,0.1391,0,0.09019,0.77044,0.07922,0,0.00015,0.00029,0.04496,0,0.06021,1,8e-05,0.00158,0,0.0784,0.04824,2e-05,0,0.36943,0.05527,0.00054,0.05819,0.00583,0.03416,0.00034,6e-05,0.0002,0,0.05551,5e-05,0.05994,0,0.00077,6e-05,1,0,0,0,0.1522,0.11753,0.70249
38.78,0,0.13354,0,0,0.00019,1,0.06664,0,0,0.08826,1,0,0.00071,0.06369,0,0,0,0.01391,0.07136,0.00807,0.30887,0,0.0261,0,0.01819,0,0.13615,0,0.09333,0.74528,0.07627,0,0,0,0.04504,0,0.06418,1,0,0.0013,0,0.07844,0.04486,0,0,0.36742,0.05338,0.00013,0.0624,0.0067,0.02858,0,0,0,0,0.05826,0,0.05986,0,0.0011,0,1,0,0,0,0.15352,0.14381,0.69185
38.8,0,0.13458,0,0,0.00051,1,0.07075,0,0,0.08761,1,0,0,0.07615,0,0,0,0.0094,0.07537,0.00624,0.30661,0,0.03188,0,0.01794,0,0.13317,0,0.09586,0.75753,0.0719,0,0,0,0.0451,0,0.06809,1,0,0.00098,0,0.07816,0.04024,0,0,0.36609,0.05309,0,0.06724,0.00772,0.02545,0,0,0,0,0.06021,0,0.05964,0,0.00138,0,1,0,0,0,0.15474,0.1689,0.69956
38.82,0,0.13639,0,0,0.00186,0,0.07558,0,0,0.08732,1,0,0,0.08796,0,0,0,0.00562,0.08006,0.00395,0.30412,0,0.03097,0,0.0189,0,0.12964,0,0.0947,0.85276,0.06345,0,0,0,0.04468,0,0.0725,1,1,0.00066,0,0.07639,0.03697,0,0,0.3651,0.0535,0,0.07267,0.0086,0.02709,0,0,0,0,0.06051,0,0.05889,0,0.00139,0,1,0,0,0,0.1557,0.18889,0.74367
38.84,0,0.13857,0,0,0.00368,0,0.08133,0,0,0.08693,1,0,0,0.097,0,0,0,0.0023,0.084,0.00143,0.3026,0,0.02787,0,0.02012,0,0.12627,0,0.09231,0.97926,0.0535,0,0,0,0.04436,0,0.0771,1,1,0.00021,0,0.07421,0.03516,0,0,0.36417,0.05395,0,0.07844,0.00947,0.03113,0,0,0,0,0.05981,0,0.05808,0,0.00132,0,1,0,0,0,0.15649,0.20712,0.81338
38.86,1e-05,0.14079,1e-05,3e-05,0.00555,1,0.08812,3e-05,2e-05,0.08616,1,8e-05,0.00113,0.10128,7e-05,9e-05,3e-05,0.00248,0.08602,0.0016,0.30278,1e-05,0.02595,1e-05,0.02079,9e-05,0.12365,5e-05,0.09076,1,0.04417,4e-05,6e-05,7e-05,0.0445,1e-05,0.081,1,1,0.00033,1e-05,0.07241,0.03398,4e-05,0.00026,0.36348,0.05536,9e-05,0.08446,0.01053,0.03583,0.00567,6e-05,0.00386,1e-05,0.05859,3e-05,0.05764,0,0.00141,2e-05,1,1e-05,0.00022,2e-05,0.15714,0.22609,0.91952
38.88,2e-05,0.14359,1e-05,4e-05,0.00758,1,0.09556,3e-05,4e-05,0.08526,1,0.0001,0.00111,0.09777,7e-05,9e-05,3e-05,0.00248,0.08671,0.00161,0.30373,1e-05,0.02265,1e-05,0.02147,9e-05,0.12168,7e-05,0.08914,1,0.0343,5e-05,6e-05,7e-05,0.04491,2e-05,0.08318,1,1,0.00032,1e-05,0.07054,0.03302,4e-05,0.00033,0.36228,0.05581,8e-05,0.09057,0.01156,0.04242,0.00955,0.00024,0.00731,1e-05,0.05648,0.0001,0.0574,1e-05,0.00137,8e-05,1,1e-05,0.00028,2e-05,0.15744,0.24869,1
38.9,1e-05,0.14631,1e-05,4e-05,0.0094,1,0.10366,2e-05,4e-05,0.08378,1,0.0001,0.0011,0.0907,6e-05,8e-05,3e-05,0.00246,0.08514,0.00162,0.30575,1e-05,0.01882,1e-05,0.02151,9e-05,0.1202,6e-05,0.08614,1,0.02516,4e-05,6e-05,6e-05,0.04548,2e-05,0.08267,1,1,0.00032,1e-05,0.06887,0.03239,4e-05,0.00032,0.36116,0.05614,8e-05,0.09712,0.01271,0.04963,0.01093,0.00025,0.00991,1e-05,0.05388,0.0001,0.05706,1e-05,0.0014,8e-05,1,1e-05,0.00027,2e-05,0.15786,0.26368,1
38.92,0,0.14787,0,0,0.01036,1,0.11237,0,0,0.08117,1,0,6e-05,0.0865,0,0,0,0.0003,0.08056,0.00016,0.3093,0,0.01591,0,0.02021,0,0.11916,0,0.0799,1,0.01808,0,0,0,0.046,0,0.07926,1,1,2e-05,0,0.06756,0.03241,0,0,0.36032,0.05519,0,0.10499,0.01432,0.05507,0.00628,0,0.00914,0,0.05126,0,0.05686,0,0.00157,0,1,0,0,0,0.15897,0.25716,1
38.94,0,0.14923,2e-05,0,0.01082,1,0.12093,1e-05,0,0.07839,1,4e-05,7e-05,0.08225,0,2e-05,0.0001,0.00047,0.07467,0.0002,0.31312,2e-05,0.01225,6e-05,0.01865,2e-05,0.11915,1e-05,0.07167,1,0.01208,1e-05,0.00045,0,0.04636,0,0.07209,1,1,9e-05,8e-05,0.06706,0.03291,0.00015,4e-05,0.36071,0.05487,1e-05,0.11717,0.01846,0.05867,0.00335,7e-05,0.00893,0,0.04845,2e-05,0.05691,0,0.00189,2e-05,1,0,7e-05,0,0.16008,0.24255,1
38.96,2e-05,0.15161,5e-05,0.0002,0.01116,1,0.12859,3e-05,0.00023,0.07585,1,0.0001,0.00026,0.07622,5e-05,7e-05,0.00018,0.00708,0.06817,0.00072,0.31624,4e-05,0.00651,0.00019,0.01743,0.00012,0.12018,8e-05,0.06295,1,0.00618,7e-05,0.00061,7e-05,0.04644,3e-05,0.06147,1,0.00332,0.00014,0.00027,0.06837,0.03393,0.00025,0.00063,0.36155,0.05459,4e-05,0.12391,0.02314,0.06194,0.00474,0.00022,0.00837,3e-05,0.04532,0.00013,0.05721,2e-05,0.0022,9e-05,1,1e-05,0.00068,2e-05,0.16078,0.23079,1
38.98,0,0.15523,0,0.0001,0.01121,1,0.13316,0,5e-05,0.0733,1,9e-05,0.00036,0.07462,1e-05,1e-05,2e-05,0.01065,0.0611,0.00018,0.31849,0,0.00316,5e-05,0.01622,0,0.12147,0,0.05175,1,0.00305,0,5e-05,0,0.04631,0,0.04969,1,0.00136,2e-05,9e-05,0.07364,0.03507,2e-05,0,0.36277,0.05405,1e-05,0.12702,0.02775,0.06376,0.00201,0.00097,0.006,0,0.0419,0.00439,0.05714,0,0.00222,3e-05,1,0,0,0.00464,0.16132,0.217,1
39,0,0.16151,0,2e-05,0.01076,1,0.13623,0,0,0.07105,1,1e-05,0.0001,0.07368,0,1e-05,0,0.0188,0.05579,1e-05,0.32019,0,0.00157,0,0.01515,0,0.12429,0,0.04364,1,0.00177,0,0,0,0.04613,0,0.03757,1,8e-05,0,0,0.07845,0.03686,0,0,0.36367,0.05316,0,0.12744,0.0327,0.06397,0.00061,5e-05,0.00344,0,0.03918,0.00954,0.05722,0,0.00232,0,1,0,1e-05,0.00937,0.16094,0.20395,1
39.02,0,0.17403,1e-05,1e-05,0.01035,1,0.13775,0,0,0.06855,1,1e-05,4e-05,0.06871,0,0,0,0.03272,0.05059,0.00131,0.32151,0,0.00105,0,0.01419,0,0.12978,0,0.04516,1,0.00123,0,1e-05,0,0.04587,0,0.02603,1,4e-05,0,0,0.08741,0.03903,1e-05,6e-05,0.36381,0.05265,0,0.12732,0.03892,0.06199,0.00032,4e-05,0.00179,0,0.03786,0.01197,0.05728,0,0.00239,1e-05,1,0,1e-05,0.00856,0.15876,0.19424,1
39.04,2e-05,0.18264,2e-05,4e-05,0.01657,1,0.1371,1e-05,2e-05,0.06608,1,7e-05,0.00017,0.06649,4e-05,2e-05,3e-05,0.05048,0.04593,0.00497,0.32227,1e-05,0.00083,1e-05,0.01333,3e-05,0.13438,1e-05,0.04989,1,0.00095,0.0001,9e-05,4e-05,0.04552,0,0.01805,1,6e-05,3e-05,1e-05,0.09792,0.04212,5e-05,0.00067,0.36386,0.05244,1e-05,0.12617,0.04566,0.0585,0.00051,0.00021,0.00139,3e-05,0.03749,0.01345,0.05729,1e-05,0.00246,4e-05,1,1e-05,0.00091,0.00534,0.15563,0.18581,1
39.06,0,0.19001,0,0.0043,0.02668,1,0.1342,0,0,0.06387,1,0,1e-05,0.06987,0,0,0,0.06719,0.04218,0.00849,0.3221,0,0.00025,0,0.01253,0,0.13742,0,0.05292,1,0.00071,0,0,0,0.04512,0,0.01423,1,0,0,0,0.10696,0.04443,2e-05,1e-05,0.36369,0.05198,0,0.12325,0.05144,0.05378,2e-05,0,0.00045,0,0.0376,0.0154,0.05725,0,0.00245,0,1,0,0,0.00312,0.15204,0.17746,1
39.08,1e-05,0.19639,1e-05,0.00912,0.03638,1,0.12987,2e-05,3e-05,0.06171,1,0.00012,0.00019,0.07606,8e-05,2e-05,2e-05,0.08493,0.03892,0.0134,0.32157,0,0.00026,3e-05,0.01181,8e-05,0.14026,1e-05,0.05618,1,0.0016,4e-05,0.00027,4e-05,0.04476,3e-05,0.01362,1,2e-05,3e-05,3e-05,0.11566,0.04476,6e-05,0.00024,0.36429,0.05189,5e-05,0.11977,0.05688,0.04698,0.00026,0.00015,0.0005,1e-05,0.03853,0.01718,0.05718,1e-05,0.00255,4e-05,1,1e-05,0.00012,0.00218,0.14768,0.16877,1
39.1,0,0.2015,2e-05,0.01394,0.04317,1,0.12431,0,2e-05,0.06003,1,6e-05,2e-05,0.08215,1e-05,0,1e-05,0.09859,0.03609,0.01775,0.32038,0,0.00023,1e-05,0.01123,2e-05,0.14197,0,0.05968,1,0.00266,0,7e-05,0,0.04433,0,0.0153,1,0,1e-05,2e-05,0.12335,0.04411,0,3e-05,0.36436,0.05152,0.00011,0.11624,0.06143,0.04047,7e-05,7e-05,6e-05,0,0.04006,0.01866,0.05702,1e-05,0.00249,1e-05,1,0,0,0.00166,0.1432,0.16279,1
39.12,0,0.20523,0,0.01815,0.0429,1,0.11822,0,0,0.05969,1,0,0,0.08591,0,0,0,0.10807,0.03402,0.0239,0.31835,0,1e-05,0,0.01096,0,0.14223,0,0.06323,1,0.00289,0,0,0,0.0427,0,0.01857,0.01754,0,0,0,0.12942,0.0433,0,0,0.36539,0.05121,1e-05,0.11337,0.06483,0.03752,0,0,0,0,0.04192,0.02046,0.05697,0,0.00244,0,1,0,0,0.00126,0.13948,0.16382,1
39.14,0,0.20738,0,0.02225,0.03551,1,0.11236,0,0,0.05986,1,0,0,0.08824,0,0,0,0.11271,0.03228,0.02889,0.31605,0,0,0,0.01084,0,0.14187,0,0.06694,1,0.00302,0,0,0,0.04069,0,0.02303,0.00289,0,0,0,0.1345,0.04236,0,0,0.36698,0.05091,0,0.11094,0.06805,0.03383,0,0,0,0,0.04417,0.02201,0.0569,0,0.0024,0,1,0,0,0.00102,0.13594,0.16793,1
39.16,0,0.20778,0,0.02609,0.02553,1,0.10699,0,0,0.05987,1,0,0,0.08934,0,0,0,0.11273,0.03062,0.03116,0.31395,0,0,0,0.01071,0,0.14147,0,0.07066,1,0.00334,0,0,0,0.03858,0,0.02814,1e-05,0,0,0,0.13884,0.04057,0,0,0.36836,0.05065,0,0.10851,0.0714,0.0312,0,0,0,0,0.04677,0.02271,0.05676,0,0.0024,0,1,0,0,0.00082,0.13221,0.1716,1
39.18,0,0.2067,0,0.02974,0.01659,1,0.10213,0,0,0.05991,1,0,0,0.08908,0,0,0,0.10999,0.0294,0.03225,0.31211,0,0,0,0.01057,0,0.14092,0,0.07504,1,0.00349,0,0,0,0.03639,0,0.03353,0,0,0,0,0.14237,0.03914,0,0,0.36975,0.0504,0,0.10632,0.074,0.03202,0,0,0,0,0.04961,0.0229,0.05655,0,0.00242,0,1,0,0,0.00066,0.12752,0.17471,1
39.2,2e-05,0.204,5e-05,0.033,0.01105,1,0.09792,4e-05,7e-05,0.05994,1,0.00018,0.00056,0.08757,0.00019,8e-05,9e-05,0.10672,0.02815,0.03204,0.31039,3e-05,0.00016,2e-05,0.01057,0.00011,0.14104,1e-05,0.07864,1,0.00404,7e-05,0.00013,0.00038,0.03442,1e-05,0.03837,0.00071,8e-05,9e-05,3e-05,0.14505,0.03836,9e-05,0.00032,0.37192,0.05063,3e-05,0.10363,0.07751,0.03056,0.00026,0.00167,0.00057,1e-05,0.05233,0.02272,0.05638,2e-05,0.00255,0.00021,1,1e-05,0.00059,0.0006,0.12278,0.17892,1
39.22,0,0.19938,0,0.03542,0.00774,1,0.09404,0,0,0.05955,1,2e-05,0.00019,0.08515,0,0,0,0.10306,0.02547,0.02828,0.30853,0,0,0,0.01069,0,0.14011,0,0.07961,1,0.0056,0,0,0,0.033,0,0.04129,8e-05,0,0,0,0.14619,0.03771,0,0,0.37229,0.05009,0,0.09931,0.08284,0.02018,0,0.00071,0.00011,0,0.05427,0.02185,0.05618,0,0.00244,3e-05,1,0,0,0.00045,0.12013,0.18664,1
39.24,0,0.19382,0,0.03755,0.00618,1,0.09063,0,0,0.05912,1,1e-05,0,0.08337,0,1e-05,0,0.10311,0.02286,0.02521,0.3069,0,0,0,0.01094,0,0.13972,0,0.07983,1,0.00753,0,0,0,0.03197,0,0.04251,0,0,0,0,0.14658,0.03746,0,0,0.37326,0.04971,0,0.09505,0.08821,0.00926,1e-05,5e-05,0,0,0.05582,0.02094,0.05605,0,0.00243,0,1,0,0,0.00033,0.11882,0.1958,1
39.26,2e-05,0.18821,5e-05,0.03953,0.00555,1,0.08752,2e-05,0.0001,0.05881,1,0.00057,0.00047,0.083,0.00011,0.00051,0.00037,0.10961,0.0215,0.02559,0.30564,2e-05,0.00069,6e-05,0.01121,0.00041,0.14004,0.00018,0.08076,1,0.00933,0.00023,0.00025,0.00048,0.03108,6e-05,0.04232,0.00018,0.00011,0.00019,2e-05,0.14649,0.0376,0.00017,0.00095,0.37707,0.0499,3e-05,0.0918,0.09344,0.00179,0.00074,0.00383,0.0008,6e-05,0.05714,0.02055,0.05601,2e-05,0.00283,0.0002,1,3e-05,0.00143,0.00031,0.11826,0.20414,1
39.28,1e-05,0.18234,4e-05,0.04138,0.0052,0.66208,0.08458,2e-05,8e-05,0.05822,1,0.00049,0.00039,0.08411,8e-05,0.00046,0.01243,0.12101,0.01963,0.0277,0.30376,2e-05,0.0006,5e-05,0.01136,0.00036,0.13972,0.00012,0.08166,1,0.01126,0.00017,0.00018,0.00035,0.03032,5e-05,0.04064,0.00015,0.0001,0.00016,2e-05,0.14608,0.03781,0.00015,0.00076,0.37779,0.0496,2e-05,0.08915,0.0974,0.00154,0.00064,0.00315,0.00067,5e-05,0.05797,0.01977,0.05587,2e-05,0.00279,0.00017,1,3e-05,0.00106,0.00028,0.11832,0.21227,1
39.3,0,0.17736,0,0.04277,0.00519,0.22673,0.08182,0,0,0.05778,1,2e-05,3e-05,0.08643,0,0.00027,0.01907,0.13909,0.01823,0.03091,0.30234,0,0.00014,1e-05,0.01144,0.00014,0.1392,0,0.08247,1,0.01296,0,0,0,0.02954,0,0.03833,3e-05,1e-05,4e-05,0,0.14504,0.0381,0.00013,1e-05,0.37649,0.04909,0,0.08754,0.09986,0.00116,0.00028,0.00173,7e-05,0,0.0582,0.0191,0.05572,0,0.00259,5e-05,1,0,2e-05,0.00018,0.11887,0.21967,1
39.32,0,0.17454,0,0.0434,0.00568,0.11801,0.07932,0,0,0.05769,1,1e-05,0,0.08948,0,7e-05,0.01968,0.16492,0.01791,0.03758,0.30139,0,2e-05,0,0.01158,4e-05,0.13891,0,0.08327,1,0.01407,0,0,0,0.02847,0,0.03648,1e-05,0,1e-05,0,0.14303,0.03864,2e-05,0,0.37719,0.04892,0,0.08741,0.09777,0.00079,4e-05,0.00041,1e-05,0,0.05786,0.01925,0.0557,0,0.00249,1e-05,1,0,0,7e-05,0.11976,0.22568,1
39.34,1e-05,0.17326,1e-05,0.04379,0.0065,0.07261,0.07719,1e-05,3e-05,0.05796,1,9e-05,0.00015,0.09345,8e-05,8e-05,0.01884,0.2028,0.01832,0.04721,0.30071,1e-05,0.00012,2e-05,0.01175,6e-05,0.13915,7e-05,0.08376,1,0.01509,8e-05,0.00013,0.00023,0.02721,2e-05,0.03502,5e-05,4e-05,5e-05,2e-05,0.14097,0.03932,8e-05,0.00049,0.37828,0.04891,3e-05,0.08808,0.09601,0.00078,0.00024,0.00074,0.00016,2e-05,0.05702,0.01992,0.05576,1e-05,0.0025,0.00012,1,1e-05,0.00028,6e-05,0.12102,0.2312,1
39.36,2e-05,0.17306,5e-05,0.04435,0.00737,0.05082,0.07547,5e-05,0.0002,0.05823,1,0.00052,0.00097,0.09845,0.00015,0.00017,0.01815,0.25374,0.01867,0.05927,0.30022,3e-05,0.00048,3e-05,0.01192,0.0003,0.13935,0.00022,0.08385,1,0.01627,0.00023,0.00021,0.00027,0.02584,3e-05,0.03386,0.00017,8e-05,0.00032,4e-05,0.13969,0.04026,0.00016,0.00056,0.38111,0.04947,7e-05,0.08898,0.09709,0.00095,0.0004,0.00079,0.0005,3e-05,0.0559,0.02094,0.05584,3e-05,0.00271,0.00019,1,5e-05,0.00037,6e-05,0.12266,0.23676,1
39.38,2e-05,0.17442,5e-05,0.0448,0.00808,0.03627,0.07405,5e-05,0.00018,0.05843,1,0.00047,0.00088,0.10383,0.00012,0.00015,0.01704,0.309,0.01893,0.07111,0.29976,3e-05,0.00044,2e-05,0.01201,0.00028,0.13927,0.0002,0.08316,1,0.01762,0.00018,0.00018,0.00025,0.0243,2e-05,0.03316,0.00014,7e-05,0.00029,4e-05,0.13886,0.04101,0.00014,0.00063,0.38162,0.04925,6e-05,0.0899,0.09648,0.00107,0.00035,0.00065,0.00045,3e-05,0.05447,0.02196,0.05591,3e-05,0.00267,0.00017,1,4e-05,0.00045,6e-05,0.1246,0.2425,1
39.4,2e-05,0.17721,0.00011,0.0452,0.00857,0.02696,0.07307,3e-05,0.00016,0.05873,1,0.00039,0.00075,0.10937,8e-05,0.00013,0.01644,0.36728,0.01966,0.08368,0.29927,2e-05,0.00038,2e-05,0.0121,0.00023,0.13927,0.00013,0.08102,1,0.01893,0.0001,0.00014,0.00028,0.02269,2e-05,0.03279,0.00012,6e-05,0.00025,4e-05,0.13819,0.04186,0.00011,0.00042,0.38197,0.04898,4e-05,0.09093,0.09827,0.00109,0.00027,0.00066,0.00037,2e-05,0.05278,0.02289,0.05604,3e-05,0.0026,0.00018,1,3e-05,0.00026,5e-05,0.12658,0.24793,1
39.42,1e-05,0.18125,0.0001,0.04547,0.00883,0.02097,0.07251,4e-05,0.00015,0.05924,1,0.00037,0.00071,0.11471,6e-05,0.00012,0.01445,0.42916,0.0215,0.09833,0.29869,2e-05,0.00036,3e-05,0.01218,0.00024,0.13909,0.0002,0.07915,1,0.02,0.00017,0.00018,0.00028,0.02114,2e-05,0.03268,0.00012,6e-05,0.0003,4e-05,0.13732,0.04289,0.0001,0.00034,0.3826,0.0488,4e-05,0.09253,0.11196,0.00121,0.00025,0.00059,0.00034,2e-05,0.05088,0.02329,0.05626,2e-05,0.00259,0.00017,1,2e-05,0.00046,5e-05,0.12822,0.25224,1
39.44,2e-05,0.18684,9e-05,0.04566,0.00876,0.01652,0.07238,4e-05,0.00014,0.05986,1,0.00037,0.00072,0.11852,9e-05,0.00012,0.01159,0.45898,0.0237,0.10812,0.29801,2e-05,0.00035,3e-05,0.01229,0.00022,0.13891,0.00017,0.07754,1,0.0211,0.00013,0.00032,0.00079,0.01961,2e-05,0.03362,0.00012,7e-05,0.00029,4e-05,0.13659,0.04406,0.00014,0.00047,0.38332,0.04869,4e-05,0.09447,0.1312,0.00125,0.00039,0.00087,0.00038,2e-05,0.04899,0.02344,0.05645,3e-05,0.00256,0.00019,1,4e-05,0.00054,4e-05,0.12955,0.25657,1
39.46,2e-05,0.1941,8e-05,0.04584,0.00828,0.01316,0.07261,5e-05,0.00012,0.06034,1,0.00037,0.00064,0.12002,5e-05,0.00014,0.00896,0.43211,0.02495,0.10773,0.29721,2e-05,0.00035,2e-05,0.01241,0.00019,0.13857,0.0001,0.07608,1,0.02262,6e-05,0.00026,0.00057,0.01813,2e-05,0.03529,0.0001,8e-05,0.00026,4e-05,0.1364,0.04538,0.00011,0.00079,0.38394,0.0485,3e-05,0.09612,0.14564,0.00113,0.00044,0.00082,0.00035,1e-05,0.04734,0.02349,0.05663,2e-05,0.00251,0.00016,1,3e-05,0.00023,3e-05,0.13068,0.26162,1
39.48,2e-05,0.20306,8e-05,0.04603,0.0075,0.01055,0.07317,4e-05,0.00011,0.06086,1,0.0004,0.00059,0.11921,0.00013,0.00015,0.00493,0.37756,0.02567,0.10112,0.29634,2e-05,0.00033,2e-05,0.01249,0.00018,0.13819,0.00011,0.07509,1,0.02446,7e-05,0.00022,0.00062,0.01677,2e-05,0.03759,0.00013,7e-05,0.00027,4e-05,0.13644,0.04694,0.00011,0.00077,0.3848,0.04837,3e-05,0.09763,0.16499,0.00108,0.00045,0.00079,0.00032,1e-05,0.04606,0.02335,0.05682,2e-05,0.00249,0.00015,1,2e-05,0.00031,3e-05,0.13153,0.2667,1
39.5,2e-05,0.21265,7e-05,0.04627,0.00648,0.00819,0.07394,4e-05,0.00012,0.06121,1,0.00039,0.00057,0.11679,0.00012,0.00018,0.00157,0.30054,0.0255,0.0881,0.29536,2e-05,0.00032,2e-05,0.0127,0.00018,0.13777,8e-05,0.07398,1,0.02655,7e-05,0.00019,0.00056,0.01572,2e-05,0.03992,0.00012,8e-05,0.00033,4e-05,0.1365,0.04864,0.00011,0.00058,0.38521,0.04831,4e-05,0.09788,0.16686,0.00099,0.00052,0.00081,0.00032,3e-05,0.04512,0.02276,0.05703,2e-05,0.00247,0.00014,1,2e-05,0.00092,3e-05,0.13229,0.27296,1
39.52,0,0.22128,0,0.04662,0.00529,0.00702,0.07478,0,0,0.06109,1,0,0,0.11405,0,0,0.00301,0.20641,0.02381,0.06937,0.29415,0,0,0,0.01315,0,0.13686,0,0.07171,1,0.02948,0,0,0,0.0152,0,0.04151,0,0,1e-05,0,0.13615,0.05002,0,0,0.38325,0.04786,0,0.09609,0.12608,0.00013,0,1e-05,0,0,0.04433,0.02131,0.05727,0,0.00225,0,1,0,0,0,0.13314,0.28191,1
39.54,0,0.22914,0,0.0472,0.00481,0.00657,0.07568,0,0,0.06089,1,0,0,0.11149,0,0,0.00666,0.13522,0.02216,0.0533,0.29293,0,0,0,0.01379,0,0.13633,0,0.06927,1,0.03241,0,0,0,0.0151,0,0.04288,0,0,1e-05,0,0.13566,0.05115,0,0,0.38291,0.04796,0,0.09345,0.08665,0.00012,0,1e-05,0,0,0.04404,0.01959,0.05754,0,0.00218,0,1,0,0,0,0.13427,0.29165,1
39.56,0,0.23631,0,0.04781,0.00442,0.00624,0.07646,0,0,0.06066,1,0,0,0.10875,0,0,0.00941,0.08968,0.02091,0.04121,0.29172,0,0,0,0.01435,0,0.1358,0,0.06708,1,0.03522,0,0,0,0.01528,0,0.04443,0,0,1e-05,0,0.13497,0.05151,0,0,0.38257,0.04807,0,0.09083,0.06291,0.00011,0,1e-05,0,0,0.04434,0.01769,0.05777,0,0.00213,0,1,0,0,0,0.13563,0.3004,1
39.58,0,0.24198,0,0.04853,0.00401,0.006,0.077,0,0,0.06037,1,9e-05,0.00016,0.1059,0,0.00013,0.01209,0.07319,0.01981,0.03645,0.2906,0,0.00013,0,0.01493,7e-05,0.1355,0,0.06375,1,0.0408,1e-05,0,2e-05,0.01584,0,0.04606,7e-05,2e-05,0.00016,0,0.13404,0.05152,0,4e-05,0.38257,0.04835,0,0.08713,0.05234,0.0001,0.00041,0.00015,0.00025,0,0.04513,0.01577,0.05798,0,0.00214,3e-05,1,0,3e-05,0,0.13575,0.30873,1
39.6,0,0.24474,0,0.04923,0.00351,0.00565,0.07721,0,0,0.05997,1,0,0,0.10284,0,0,0.01384,0.06378,0.01891,0.03332,0.28952,0,0,0,0.01546,0,0.13502,0,0.06197,1,0.04074,0,0,0,0.01666,0,0.0468,0,0,0,0,0.13252,0.05117,0,0,0.38161,0.04838,0,0.08343,0.04582,0,0,0,0,0,0.04646,0.01342,0.05816,0,0.00204,0,1,0,0,0,0.13638,0.31456,1
39.62,0,0.24304,0,0.0502,0.00291,0.00532,0.07702,0,0,0.05942,1,0,0,0.09956,0,0,0.01359,0.05965,0.01854,0.03138,0.28849,0,0,0,0.01595,0,0.13454,0,0.06432,1,0.02669,0,0,0,0.01761,0,0.04722,0,0,0,0,0.1301,0.05051,0,0,0.3809,0.04857,0,0.08051,0.04372,0,0,0,0,0,0.04846,0.01062,0.0583,0,0.00201,0,1,0,0,0,0.13841,0.31608,1
