T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.84,0,0.13304,0,0,0.02388,0,0.02731,0,0.00016,0.2863,0,0.00197,0.05501,0,0.00042,0,0.00963,0,0.01503,0.01916,0,0.09428,0,0,0.05732,0,0.0042,0.22852,1,0,0.4339,0,0,0,0.00165,0,0.05296,0.00028,0,0,4e-05,0,0.06062,0,0.03009,0.13118,0.13251,0.00018,0,0.00017,9e-05,0.00039,0,1e-05,0.10119,0,0.13064,0.0445,0,0.01878,0.07003,0,0,1,0,0.30799,0.16645,0.00046
30.86,0,0.13259,0,0,0.02419,0,0.00144,0,0.00017,0.28649,0,0.00055,0.06833,0,0.00043,0,0.00899,0.00922,0.01265,0.01626,0,0.10242,0,0,0.05878,0,0.01608,0.26372,1,0,0.46123,0,0,0,0.00202,0,0.05632,0.00036,0,0,4e-05,1,0.06405,0,0.03008,0.22446,0.16891,0.00013,0,0,9e-05,0.00025,0,0,0.12232,0,0.14457,0.04987,0,0,0.06209,0,0,1,0,0.28992,0.12293,0.00459
30.88,0,0.13084,0,0,0.02485,0,0,0,0.00018,0.28217,0.06009,0,0.08337,0,0.00043,0,0.00823,0.03097,0.01054,0.01297,0,0.11038,0,0,0.05953,0,0.03067,0.30188,1,0,0.48623,0,0,0,0.00243,0,0.05916,0.00046,0,0,3e-05,0,0.06583,0,0.02892,0.31817,0.2036,6e-05,0,0,8e-05,9e-05,0,0,0.14666,0,0.15881,0.05602,0,0,0.05384,0,0,1,0,0.2701,0.08382,0.00966
30.9,0,0.12765,0,0,0.02598,0,0,0,0.00018,0.27304,0.15371,0,0.10024,0,0.00043,0,0.00733,0.05591,0.0088,0.00959,0,0.118,0,0,0.0594,0,0.04808,0.34293,1,0,0.5083,0,0,0,0.00288,0,0.06135,0.00058,0,0,3e-05,0,0.06588,0,0.02689,0.41037,0.23537,0,0,0,7e-05,0,0,0,0.17453,0,0.17317,0.06298,0,0,0.04552,0,0,1,0,0.24868,0.04963,0.01577
30.92,0,0.12293,0,0,0.02766,0,0,0,0.00017,0.25894,0.24051,0,0.11897,0,0.00042,0,0.00629,0.08406,0.00749,0.00646,0,0.12509,0,0,0.05823,0,0.0685,0.38675,1,0,0.52696,0,0,0,0.00336,0,0.06279,0.00074,0,0,3e-05,0,0.06423,0,0.02439,0.49879,0.26293,0,0,0,5e-05,0,0,0,0.20624,0,0.18743,0.07075,0,0,0.03725,0,0,1,0,0.2258,0.02068,0.02305
30.94,0,0.1167,0,0,0.02998,0,0,0,0.00016,0.23995,0.31537,0,0.13954,0,0.00041,0,0.0051,0.11546,0.00663,0.00381,0,0.13141,0,0,0.05583,0,0.09202,0.43314,1,0,0.5419,0,0,0,0.00389,0,0.06339,0.00093,0,0,3e-05,0,0.06097,0,0.02173,0.58101,0.28485,0,0.00039,0,4e-05,0,0,0,0.24202,0,0.20134,0.0793,0,0,0.02901,0,0,1,0,0.20159,0,0.03159
30.96,0,0.10907,0,0,0.03303,0,0,0,0.00015,0.21633,0.37282,0,0.16192,0.00374,0.00039,0,0.00375,0.15012,0.00626,0.00182,0,0.13672,0,0,0.05206,0,0.11878,0.48179,1,0,0.55297,0,0,0.70782,0.00444,0,0.06308,0.00115,0,0,3e-05,0,0.05624,0,0.01912,0.65448,0.29963,0,0.00289,0,2e-05,0,0,0,0.28207,0,0.2146,0.08863,0,0,0.02064,0,0,1,0,0.17618,0,0.0415
30.98,0,0.10025,0,0,0.03679,0,0,0,0.00014,0.18853,0.40738,0,0.18601,0.00959,0.00036,0,0.00223,0.1881,0.00637,0.00058,0,0.14078,0,0,0.04685,0,0.14885,0.53232,0.9338,0,0.56015,0,0,0.07946,0.00503,0,0.06186,0.0014,0,0,2e-05,0,0.05025,0,0.01662,0.7166,0.30567,0,0.00604,0,0,0,0,0,0.32655,0,0.22686,0.09869,0,0,0.01185,0,0.00144,1,0,0.1497,0,0.05284
31,0,0.09052,0,0,0.04121,0,0,0,0.00013,0.15714,0.41456,0,0.21168,0.01568,0.00033,0,0.00056,0.22943,0.00693,0.0001,0,0.14337,0,0,0.04022,0,0.18227,0.58421,0.83365,0,0.56357,0,0,0,0.00565,0,0.05973,0.00169,0,0,2e-05,0,0.04322,0,0.01428,0.76474,0.30133,0,0.00971,0,0,0,0,0,0.37551,0,0.23772,0.10951,0,0,0.00214,0,0.00505,1,0,0.12227,0,0.06571
31.02,0,0.08019,0,0,0.04619,0,0,0,0.00012,0.12287,0.39253,0,0.23875,0.02194,0.00029,0,0,0.27415,0.00789,0.00036,0,0.14435,0,0,0.03227,0,0.21908,0.6368,0.71718,0,0.56348,0,0,0,0.00629,0,0.05676,0.002,0,0,2e-05,0,0.03539,0,0.01211,0.79637,0.2851,0,0.01374,0,0,0,0,0,0.42897,0,0.24681,0.12119,0,0,0,0,0.00908,1,0,0.09402,0,0.08014
31.04,0,0.06963,0,0,0.05157,0,0,0,0.00011,0.08658,0.34274,0,0.26697,0.0283,0.00024,0,0,0.32226,0.00918,0.00132,0,0.14367,0,0,0.02318,0,0.25927,0.68933,0.5854,0,0.56018,0,0,0,0.00695,0,0.05304,0.00235,0,0,2e-05,0,0.02703,0,0.01012,0.80925,0.25586,0,0.01793,0,0,0,0,0,0.48684,0,0.25381,0.13389,0.01204,0,0,0,0.01355,1,0,0.06507,0,0.09619
31.06,0,0.05912,0,0,0.05718,0,0,0,0.0001,0.04926,0.2686,0,0.29608,0.03469,0.00017,0,0,0.37374,0.01071,0.00293,0,0.14139,0,0,0.01323,0,0.30275,0.74086,0.43982,0,0.554,0,0,0,0.00762,0,0.04873,0.00272,0,0,2e-05,0,0.01846,0,0.00832,0.80169,0.21329,0,0.0221,0,0,0,0,0,0.54893,0,0.25859,0.14767,0.0386,0,0,0,0.01848,1,0,0.03556,0,0.11387
31.08,0,0.04892,0,0,0.06283,0,0,0,9e-05,0.01196,0.17377,0,0.32572,0.04104,9e-05,0,0,0.42852,0.01236,0.00511,0,0.13766,0,0,0.00274,0,0.34942,0.79041,0.28218,0,0.54528,0,0,0,0.00828,0,0.04396,0.00311,0.00118,0.00013,1e-05,0.00138,0.01001,0,0.0067,0.77263,0.15802,0,0.02602,0,0,0,0,0,0.61494,0,0.26116,0.16252,0.06528,0,0,0,0.02391,1,0,0.00565,0,0.13317
31.1,0,0.03919,0,0,0.06832,0,0,0,9e-05,0,0.06127,0,0.35547,0.0473,0,0,0,0.48644,0.01403,0.0078,0,0.13274,0,0,0,0,0.39908,0.83702,0.11382,0,0.53435,0,0,0,0.00893,0,0.0389,0.00353,0.0036,0.00034,1e-05,0.01695,0.00198,0,0.00526,0.72184,0.09178,0,0.02946,0,0,0,0,0,0.68443,0,0.26174,0.17833,0.09193,0,0,0,0.02985,0.92785,0,0,0.00258,0.15405
31.12,0,0.02997,0,0,0.07344,0,0,0,7e-05,0,0,0,0.38484,0.05341,0,0,0,0.54728,0.01561,0.01095,0,0.12701,0,1,0,0,0.45146,0.8799,0,0,0.52147,0,0,0,0.00955,0.00173,0.03367,0.00396,0.00611,0.00056,1e-05,0.02904,0,0,0.00399,0.65,0.01719,0,0.0322,0,0,0,0,0,0.75682,0,0.26073,0.19493,0.1184,0,0,0,0.03632,0.81651,0,0,0.02078,0.17646
31.14,0,0.02119,0,0,0.07794,0,0,0,7e-05,0,0,0,0.41325,0.05932,0,0,0,0.61072,0.01699,0.01448,0,0.1209,0,0,0,0.01987,0.50618,0.91839,0,0,0.50684,0.00028,9e-05,0,0.01013,0.00471,0.02835,0.0044,0.00872,0.00082,0,0.03775,0,0,0.00288,0.55891,0,0,0.03402,0,0,0,0,0,0.83136,0,0.25868,0.2121,0.14451,0.00693,0,0,0.04331,0.70895,0,0,0.03983,0.20028
31.16,0,0.01272,0,0.00121,0.08161,0,0,0,5e-05,0,0,0,0.44002,0.06499,0,0,0,0.67631,0.01809,0.01836,0,0.11489,1,0,0,0.04094,0.56278,0.95199,0,0,0.4906,0.00079,0.00017,0,0.01065,0.00767,0.02302,0.00485,0.01145,0.00109,0,0.0433,0,0,0.00192,0.45161,0,0,0.03473,0,0,0,0,0,0.90712,0,0.25625,0.22955,0.17006,0.02097,0,0,0.05083,0.60528,0,0,0.05857,0.22539
31.18,0,0.00442,0,0.00294,0.08421,0,0,0,6e-05,0,0,0,0.46439,0.07036,0,0,0,0.74344,0.01881,0.02252,0,0.10945,0,0,0,0.0629,0.62066,0.98033,0,0,0.47277,0.0012,0.00024,0,0.01108,0.01067,0.01771,0.00529,0.01434,0.00139,0,0.04607,0,0,0.00111,0.33234,0,0,0.03415,0,0,0,0,0,0.98296,0,0.2541,0.24699,0.1948,0.03349,0,0,0.05885,0.50539,0,0,0.07587,0.2516
31.2,0,0,0,0.00425,0.08551,0,0,0,3e-05,0,0,0,0.48547,0.07538,0,0,0,0.81136,0.0191,0.02688,0,0.10495,0,0,0,0.08598,0.67908,1,0,0,0.45331,0.00153,0.0003,0,0.0114,0.01379,0.01246,0.00572,0.01739,0.00172,0,0.04647,0,0,0.00042,0.20626,0,0,0.03216,0,0,0,0,0,1,0,0.25283,0.26405,0.21844,0.04404,0,0,0.06736,0.40905,0,0,0.09063,0.27866
31.22,0,0,0,0.00515,0.0853,0,0,0,4e-05,0,0,0,0.50227,0.07998,0,0,0,0.8791,0.0189,0.03138,0,0.10163,0,0,0,0.11038,0.73717,1,0,0,0.43211,0.00178,0.00036,0,0.01159,0.01708,0.00729,0.00612,0.02061,0.00208,0,0.04496,0,0,0,0.07853,0,0,0.02865,0,0,0,0,0,1,1,0.2529,0.28027,0.24066,0.05227,0,0,0.0763,0.31584,0,0,0.10183,0.30627
31.24,0,0,0,0.00566,0.08337,0,0,0,3e-05,0,0,0,0.51369,0.0841,0,0,0,0.9455,0.01819,0.03592,0,0.09958,0,0,0,0.13628,0.79388,1,0,0,0.40902,0.00196,0.00041,0,0.01162,0.02061,0.00228,0.0065,0.02401,0.00247,0,0.04187,0,0,0,0,0,0,0.02358,0,0,0,0,0,1,0,0.25459,0.29514,0.26114,0.05785,0,0,0.08563,0.22518,0,0,0.10863,0.33409
31.26,0,0,0,0.00581,0.07956,0,0.00767,0,3e-05,0,0,0,0.51851,0.08766,0,0,0,1,0.01692,0.04041,0,0.09874,0,0,0,0.16384,0.84799,1,0,0,0.38386,0.00209,0.00047,0,0.01145,0.02443,0,0.00683,0.0276,0.0029,0,0.03741,0,0,0,0,0.61245,0,0.01694,0,0,0,0,0,1,0,0.25801,0.30803,0.27955,0.06047,0,0,0.09526,0.13629,0,0,0.1104,0.36167
31.28,0,0,0,0.00565,0.07372,0,0.02497,0,2e-05,0,0,0,0.51535,0.09058,0,0,0,1,0.0151,0.04474,0,0.09897,0,0,0,0.19317,0.89808,1,0,0,0.35644,0.00217,0.00053,0.16188,0.01105,0.02859,0,0.0071,0.03136,0.00336,0,0.03166,0,0,0,0,0.19828,0,0.00878,0,0,0,0,0,1,0,0.26308,0.31826,0.29563,0.05989,0,0,0.10509,0.04807,0,0,0.10678,0.38849
31.3,0,0,0,0.00522,0.06572,0,0.04095,0,1e-05,0,0,0,0.50273,0.09277,0,0,0,1,0.01273,0.0488,0.12325,0.10005,0,0,0,0.22435,0.94252,1,0,0,0.32657,0.0022,0.0006,1,0.01039,0.03312,0,0.00729,0.0353,0.00385,0,0.02464,0,0,0,0,0.26887,0,0,0,0,0,0,0,1,0,0.26964,0.32505,0.30915,0.05588,0,0,0.11502,0,0,0,0.09768,0.41396
31.32,0,0,0,0.0046,0.0555,0,0.05527,0,1e-05,0,0,0,0.47901,0.09414,0,0,0,1,0.00983,0.05249,0,0.1017,0,0,0,0.25742,0.97948,1,0,0,0.29412,0.00222,0.00066,0,0.00942,0.03807,0,0.0074,0.03938,0.00439,0,0.01632,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.27747,0.32755,0.31993,0.04827,0,0,0.12489,0,0,0,0.08326,0.43738
31.34,0,0,0,0.00385,0.04304,0,0.06753,0,0,0,0,0,0.44241,0.09462,0,2e-05,0,1,0.00644,0.0557,0,0.10361,0,0,0,0.29234,1,1,0,0,0.25897,0.00219,0.00074,0,0.00816,0.04346,0,0.00738,0.04359,0.00495,0,0.00667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.28631,0.3249,0.32786,0.03702,0,0,0.13454,0,0,0,0.06388,0.45794
31.36,0,0,0.00041,0.00307,0.02842,0,0.0774,1e-05,0,0,0,0,0.391,0.09413,0,6e-05,0,1,0.00257,0.05837,0,0.10542,0,0,0,0.32905,1,0.98043,0,0,0.22111,0.00214,0.00083,0,0.00661,0.04931,0,0.00724,0.04788,0.00553,0,0,0,2e-05,0,0,0,0,0,0,0,0,6e-05,0,1,0,0.29586,0.3163,0.33288,0.02226,0,0,0.14376,0,0,0,0.04003,0.47476
31.38,0,0,0.00322,0.00234,0.01189,0,0.08454,2e-05,0,0,0,0,0.32267,0.09263,0,0.0001,0,1,0,0.06042,0,0.10677,0,0,0,0.36737,1,0.95116,0,0,0.18061,0.00208,0.00092,0,0.00482,0.05561,0,0.00693,0.05222,0.00614,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00015,0,1,0,0.30574,0.3011,0.33496,0.00431,0,0,0.15232,0.05359,0,0,0.01225,0.48681
31.4,0.00366,0,0.00581,0.00177,0,0,0.08861,3e-05,0,0,0,0,0.23581,0.09009,0,0.00014,0,1,0,0.06183,0,0.10729,0,0.00301,0,0.40708,1,0.91557,0,0,0.1376,0.002,0.00103,0,0.00283,0.06236,0,0.00644,0.05655,0.00677,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00025,0,1,0,0.31543,0.27897,0.33415,0,0,0,0.15995,0,0,0,0,0.49301
31.42,0.01375,0,0.00818,0.00139,0,0,0.08934,4e-05,0,0,0,0,0.13156,0.08648,0,0.00019,0,1,0,0.06259,0,0.10658,0,0.02188,0,0.44785,0.99493,0.87342,0,0,0.0923,0.00191,0.00115,0,0.00071,0.06955,0,0.00575,0.06076,0.00741,0,0,0.00151,6e-05,0,0,0,0,0,0,0,0,0.00035,0,1,0.0134,0.32426,0.24981,0.33049,0,0,0,0.16636,0,0,0,0,0.49232
31.44,0.02301,0,0.01037,0.0012,0,0,0.08646,4e-05,0,0,0,0,0.01497,0.08181,0,0.00023,0,1,0,0.06268,0,0.10425,0,0.04076,0,0.48927,0.96001,0.8244,0,0,0.04497,0.00181,0.00128,0,0,0.07714,0,0.00483,0.06481,0.00804,0,0,0.00847,8e-05,0,0,0,0,0,0,0,3e-05,0.00044,2e-05,1,0.03855,0.33134,0.21385,0.32408,0,0,0,0.17119,0,0,0,0,0.48403
31.46,0.03131,0,0.01236,0.00114,0,0,0.07983,5e-05,1e-05,0,0,0,0,0.07609,0,0.00028,0,1,0,0.06219,0,0.09993,0.00542,0.05983,0,0.53082,0.91239,0.7682,0,0,0,0.0017,0.00142,0,0,0.08507,0,0.00368,0.06859,0.00866,0,0,0.01526,9e-05,0,0,0,0,0,0,0,0.00012,0.00054,7e-05,1,0.06252,0.33555,0.17158,0.31503,0,0,0,0.17408,0,0,0,0,0.4678
31.48,0.03849,0,0.01418,0.00114,0,0,0.06944,6e-05,1e-05,0,0,0,0,0.06935,0,0.00033,0,0.94495,0,0.06114,0,0.09321,0.02297,0.07932,0,0.57184,0.85194,0.70447,0,0,0,0.0016,0.00157,0,0,0.09326,0,0.00237,0.07197,0.00926,1e-05,0,0.02167,0.00011,0,0,0,0,0,0,0,0.00021,0.00064,0.00013,0.96327,0.08569,0.33549,0.12387,0.30347,0,0,0,0.17464,0,0,0,0,0.44362
31.5,0.04439,0,0.01583,0.0011,0,0,0.05549,7e-05,2e-05,0.0027,0,0,0,0.06162,0,0.00038,0,0.81974,0,0.05962,0,0.08375,0.04056,0.0994,0,0.61156,0.77866,0.63284,0,0,0,0.00149,0.00173,0,0,0.10164,0,0.00098,0.07484,0.00982,2e-05,0,0.0275,0.00013,0,0,0.04257,0,0,0,0,0.0003,0.00073,0.00018,0.83975,0.10843,0.32947,0.07199,0.28959,0,0,0,0.17257,0,0,0,0,0.41172
31.52,0.04885,0,0.01731,0.00093,0,0,0.03841,8e-05,2e-05,0.01566,0,0,0.13376,0.05295,0,0.00043,0,0.6761,0,0.05772,0,0.07127,0.05851,0.12021,0,0.64908,0.69279,0.55297,0,0,0,0.00138,0.0019,0,0,0.11008,0,0,0.07702,0.01032,3e-05,0,0.0326,0.00015,0,0.16498,0.09836,0,0,0,0,0.00039,0.00081,0.00023,0.70529,0.13104,0.3157,0.01751,0.27361,0,0,0,0.16764,0,0,0,0,0.37249
31.54,0.05171,0,0.01861,0.00053,0,0,0.01892,8e-05,3e-05,0.02697,0,5e-05,0,0.04347,0,0.00048,0,0.51954,0,0.05552,0,0.05561,0.07715,0.1419,0,0.68333,0.59506,0.46453,0,0,0,0.00128,0.00208,0,0,0.11845,0,0,0.07837,0.01074,5e-05,0,0.03682,0.00016,0,0,0.1513,0,0,0,0,0.00047,0.00089,0.00027,0.56199,0.15381,0.29269,0,0.25576,0,0,0,0.15973,0,0,0,0,0.3265
31.56,0.05292,0,0.01974,0,0,0,0,8e-05,3e-05,0.03637,0,0.00015,0,0.03345,0,0.00053,0,0.35618,0,0.05312,0,0.03674,0.09672,0.16456,0,0.7131,0.48672,0.36727,0,0,0,0.00118,0.00227,0.00035,0,0.12658,0,0,0.07869,0.01106,7e-05,0,0.04,0.00017,0,0,0.20056,0,0,0,0,0.00056,0.00097,0.00032,0.41164,0.17698,0.25943,0,0.23627,0,0,0,0.14884,0,0,0,0,0.27443
31.58,0.05247,0,0.02067,0,0,0,0,9e-05,4e-05,0.04358,0.09551,0.00024,0,0.02319,0,0.00057,0,0.19173,0,0.05055,0.01648,0.01476,0.11738,0.18824,0,0.73699,0.3695,0.26101,0,0,0,0.00108,0.00246,0.03198,0,0.13428,0,0,0.0778,0.01126,8e-05,0,0.04204,0.00019,0,0,0.24531,0,0,0,0,0.00063,0.00105,0.00036,0.25554,0.20075,0.21561,0,0.21542,0,0,0,0.13502,0,0,0,0,0.21699
31.6,0.05049,0,0.0214,0,0,0,0,9e-05,4e-05,0.04841,0.19436,0.00032,0,0.01307,0,0.00062,0,0.03028,0,0.04784,0.03718,0,0.1393,0.21297,0,0.75349,0.2453,0.14553,0,0,0,0.00098,0.00266,0.06243,0,0.14133,0,0,0.07554,0.01131,9e-05,0,0.04285,0.0002,0,0,0.28473,0,0,0,0,0.0007,0.00112,0.0004,0.09394,0.22528,0.16153,0,0.19346,0,0,0,0.11839,0,0,0,0,0.15491
31.62,0.04715,0,0.02191,0,0,0,0,0.0001,5e-05,0.05075,0.28347,0.00039,0,0.00339,0,0.00066,0,0,0,0.04491,0.0584,0,0.16258,0.23873,0,0.76111,0.11563,0.02013,0,0,0,0.00089,0.00285,0.0916,0,0.14747,0,0,0.07181,0.01119,0.00011,0,0.04242,0.00022,0,0,0.3181,0,0,0,0,0.00077,0.00118,0.00043,0,0.25068,0.09801,0,0.17064,0,0,0,0.0991,0,0,0,0,0.08888
31.64,0.04267,0,0.02215,0,0,0,0,0.0001,5e-05,0.05063,0.36101,0.00045,0,0,0,0.0007,0,0,0,0.04169,0.08048,0,0.18728,0.26543,0,0.75861,0,0,0,0,0.02881,0.0008,0.00304,0.11932,0,0.15244,0,0,0.06661,0.01087,0.00012,0,0.04077,0.00023,0,0.02819,0.34467,0,0,0,0,0.00082,0.00123,0.00046,0,0.27699,0.0261,0,0.14723,0,0,0.01221,0.07737,0,0,0,0,0.01958
31.66,0.03723,0,0.02211,0,0,0,0,0.0001,5e-05,0.04828,0.42467,0.0005,0,0,0,0.00073,0,0.19005,0,0.03804,0.10375,0,0.21342,0.29295,0,0.74528,0,0,0,0,0,0.00072,0.00322,0.1454,0,0.15595,0,0,0.06002,0.01035,0.00013,0,0.03795,0.00024,0,0.09995,0.36373,0,0,0,0,0.00087,0.00126,0.00048,0,0.30419,0,0,0.12344,0,0.00154,0.03183,0.05345,0,0.00269,0,0,0
31.68,0.03102,0,0.02175,0,0,0,0,0.0001,6e-05,0.04411,0.4719,0.00054,0,0,0,0.00075,0,0,0,0.03379,0.12851,0,0.24099,0.32108,0,0.7209,0,0.06281,0,0,0,0.00063,0.00338,0.1696,0,0.15775,0,0,0.05218,0.0096,0.00013,0.01149,0.03404,0.00024,0,0.16701,0.3745,0,0,0,0,0.0009,0.00128,0.0005,0,0.33221,0,0,0.09948,0,0.01866,0.05257,0.02769,0,0.00827,0,0,0
31.7,0.02421,0,0.02101,0,0,0,0,0.0001,6e-05,0.03863,0.50031,0.00058,0,0,0,0.00077,0,0,0,0.02881,0.15503,0,0.26992,0.34957,0,0.68579,0,0,0,0.00014,0,0.00055,0.00352,0.19165,0,0.15761,0,0,0.04331,0.00861,0.00014,0.03633,0.02909,0.00024,0,0.22775,0.37624,0,0,0,0,0.00092,0.00128,0.00051,0,0.36088,0,0,0.07549,0,0.0357,0.07488,0.0005,0,0.01498,0,0,0
31.72,0.0169,0,0.01986,0,0,0,0,0.0001,6e-05,0.03242,0.5084,0.00061,0,0,0,0.00078,0,0,0,0.02294,0.18354,0,0.30007,0.37805,0,0.64068,0,0,0,0.00056,0,0.00047,0.00363,0.21122,0,0.1553,0,0,0.03365,0.00737,0.00014,0.06115,0.0232,0.00024,0,0.28032,0.36828,0,0,0,0,0.00093,0.00125,0.00051,0,0.38998,0,0,0.05155,0,0.05267,0.09925,0,0,0.02292,0,0,0
31.74,0.00923,0,0.01827,0,0,0,0,7e-05,5e-05,0.02603,0.49625,0.00063,0,0,0,0.00077,0,0,0,0.0161,0.21424,0,0.33127,0.40611,0,0.58662,0,0,0,0.00105,0,0.00038,0.00369,0.22794,0,0.15067,0,0,0.02345,0.0059,0.00014,0.0851,0.01648,0.00024,0,0.32306,0.35016,0,0,0,0,0.00093,0.0012,0.0005,0,0.41918,1,0,0.02773,0,0.06954,0.12609,0,0,0.03221,0,0,0
31.76,0.00136,0,0.01622,0,0,0,0,8e-05,5e-05,0.01988,0.46597,0.00064,0,0,0,0.00076,0,0,0,0.00827,0.24728,0,0.36325,0.43324,0,0.52482,0,0,0,0.00164,0,0.0003,0.00372,0.24138,0,0.14356,0,0,0.013,0.00424,0.00013,0.10738,0.00912,0.00022,0,0.35467,0.3217,0,0,0,0.00021,0.00091,0.00112,0.00048,0,0.44807,0,0,0.00404,0,0.08629,0.1558,0,0,0.04296,0,0,1
31.78,0,0,0.01375,0,0,0,0,7e-05,5e-05,0.01427,0.42155,0.00065,0.18222,0,0,0.00073,0,0,0,0,0.28275,0,0.39567,0.45881,0,0.45657,0,0,0,0.00234,0,0.00022,0.00369,0.25106,0,0.13391,0,0,0.00259,0.00245,0.00013,0.12728,0.00137,0.00021,0,0.37432,0.28314,0,0,0,0.0008,0.00088,0.00103,0.00046,0,0.47613,0,0,0,0,0.10288,0.18876,0,0,0.05527,0,0,0
31.8,0,0,0.01093,0,0,0,0,6e-05,4e-05,0.0094,0.36837,0.00065,0,0,0,0.0007,0,0,0,0,0.32069,0,0.42811,0.48218,0,0.3831,0,0,0,0.00319,0,0.00014,0.00361,0.25643,0.00054,0.12175,0,0.00017,0,0.00063,0.00012,0.1442,0,0.00019,0,0.38169,0.23521,0,0,0,0.00149,0.00085,0.00091,0.00043,0,0.50273,0,0,0,0,0.11923,0.22528,0,0,0.06921,0,0,0
31.82,0,0,0.00788,0,0,0,0,6e-05,4e-05,0.0054,0.31239,0.00064,0,0,0,0.00066,0,0,0,0,0.36107,0,0.46004,0.50273,0,0.30556,0,0,0,0.00421,0,7e-05,0.00347,0.25688,0.00212,0.10721,0,0.00116,0,0,0.0001,0.1577,0,0.00017,0,0.377,0.1792,0,0,0,0.0023,0.0008,0.00079,0.0004,0,0.52714,0,0,0,0,0.13526,0.26565,0,0,0.08484,0,0,0
31.84,0,0,0.0047,0,0,0,0,5e-05,3e-05,0.00228,0.2594,0.00064,0,0,0.00259,0.00062,0,0,0,0,0.40379,0,0.49084,0.51998,0.00043,0.22502,0,0,0.01617,0.00539,0,1e-05,0.00324,0.25174,0.00369,0.09058,0,0.00219,0,0,9e-05,0.16751,0,0.00015,0,0.36103,0.11709,0,0,0,0.00323,0.00075,0.00066,0.00036,0,0.5485,0,0,0,0,0.15083,0.31011,0,0,0.10224,0,0,0
31.86,0,0,0.00154,0,0,0,0,3e-05,3e-05,4e-05,0.2145,0.00062,0,0,0.00628,0.00056,0,0,0,0,0.44866,0,0.5198,0.53362,0.00083,0.14234,0,0,0.05248,0.00676,0.0456,0,0.00293,0.24037,0.00526,0.07227,0,0.00326,0,0,8e-05,0.17354,0,0.00013,0,0.33514,0.05141,0,0,0,0.00429,0.00069,0.00052,0.00032,0,0.56585,0,0,0,0,0.1658,0.3588,0,0,0.12141,0,0.06986,0
31.88,0,0,0,0,0,0,0,2e-05,2e-05,0,0.18178,0.00061,0,0,0.01058,0.0005,0,0,0,0,0.49537,0,0.5462,0.54359,0.00113,0.05816,0,0,0.0844,0.00833,1,0,0.00253,0.22264,0.00676,0.05277,0,0.00433,0,0,6e-05,0.17591,0,9e-05,0,0.30134,0,0,0,0,0.00547,0.00062,0.00039,0.00028,0,0.57823,0,0,0,0,0.17997,0.41182,0,0,0.14238,0,0,0
31.9,0,0,0,0,0,0,0,2e-05,2e-05,0,0.16426,0.00059,0,0,0.01554,0.00043,0,0,0,0,0.54355,0,0.56944,0.55002,0.00132,0,0,0,0.11229,0.01011,0,0,0.00201,0.19954,0.00821,0.03265,0.00085,0.00538,0,0,4e-05,0.17491,0,8e-05,0,0.26216,0,0,0,0,0.00681,0.00055,0.00026,0.00024,0,0.58492,0,0,0,0,0.19311,0.46918,0,0,0.16511,0,0,0
31.92,0,0,0,0,0,0,0,1e-05,1e-05,0,0.16381,0.00056,0,0,0.02119,0.00034,0,0,0,0,0.59267,0,0.58913,0.55323,0.00143,0,0,0,0.13648,0.01205,0,0,0.00139,0.1732,0.00954,0.01247,0.00532,0.00637,0,0,2e-05,0.17094,0,5e-05,0,0.22034,0,0,0,0,0.00829,0.00046,0.00012,0.00018,0,0.58553,0,0,0,0,0.20493,0.53079,0,0,0.18954,0,0,0
31.94,0,0,0,0,0,0,0,0,0,0,0.18118,0.00052,0,0,0.02756,0.00024,0,0,0,0,0.6421,0,0.6051,0.55367,0.00147,0,0,0,0.15729,0.01421,0,0,0.0007,0.14636,0.01076,0,0.00942,0.00731,0,0,0,0.16448,0,2e-05,0,0.17838,0,0,0,0,0.00991,0.00035,0,0.00013,0,0.5801,0,0,0,0,0.21513,0.59644,0,0,0.21559,0,0,0
31.96,0,0,0,0,0,0,0,0,0,0,0.21609,0.00048,0,0,0.03469,0.00013,0,0,0,0,0.6912,0,0.61738,0.55187,0.00146,0,0,0,0.175,0.01655,0,0,0,0.12166,0.01183,0,0.01306,0.00815,0,0,0,0.15604,0,0,0,0.13815,0,0.0004,0,0,0.01168,0.00024,0,6e-05,0,0.56902,0,0,0,0,0.22333,0.6658,0,0,0.24312,0,0,0
