T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-0.03925,8.36607,-3.38024,-1.3757,0.77081,0.0577,4.02235,-2.06689,-0.76495,3.28488,12.27554,-0.74832,-0.54296,-0.16144,-3.44367,-0.83503,-0.19691,0.33699,1.11566,0.07235,24.09223,-1.81171,1.04507,-4.44405,0.78913,0.06526,0.89584,-199.09776,3.28797,31.64925,31.02146,-19.4009,-5.00417,-7.85485
38.38,-1.29498,8.4748,-2.93924,-1.56909,0.8039,0.06902,3.97065,-1.8714,-0.71465,3.2643,12.37564,-0.74793,-0.54769,-0.47658,-3.23567,-0.79445,-0.29949,0.29929,1.08892,0.06795,24.48366,-1.8907,1.00792,-4.49585,0.78588,0.03246,0.94976,-198.61181,3.58297,31.14455,30.81264,-19.31372,-4.96525,-7.79444
38.4,-2.52883,8.94856,-2.51061,-1.73698,0.80149,0.07225,3.91297,-1.7369,-0.68534,3.23844,12.43273,-0.74982,-0.54816,-0.80612,-3.04491,-0.73278,-0.43941,0.25512,1.06158,0.06209,24.90946,-1.97106,0.9709,-4.574,0.78715,0.00506,0.98923,-198.39069,4.04061,30.60532,30.50401,-19.24075,-4.88108,-7.73258
38.42,-3.64221,9.75764,-2.18431,-1.86175,0.71324,0.05579,3.8842,-1.78103,-0.70488,3.20343,12.37826,-0.75566,-0.54053,-1.00714,-3.12869,-0.62601,-0.61772,0.18014,1.02488,0.04409,25.32274,-2.05272,0.95893,-4.68922,0.80342,-0.01594,0.99292,-198.74306,4.91288,30.00227,29.88377,-19.18457,-4.68401,-7.66572
38.44,-4.76824,10.76146,-1.93811,-1.97588,0.6103,0.03382,3.8611,-1.88262,-0.74263,3.16658,12.2856,-0.76343,-0.52949,-1.11828,-3.25811,-0.51792,-0.79994,0.11179,0.98862,0.02726,25.72874,-2.12617,0.94197,-4.81946,0.82205,-0.0313,0.98314,-199.35635,5.93313,29.37,29.16164,-19.14271,-4.44307,-7.5962
38.46,-5.97887,11.88526,-1.75516,-2.10261,0.55249,0.01819,3.82445,-1.93696,-0.77376,3.13616,12.21927,-0.77115,-0.51907,-1.19635,-3.22089,-0.42114,-0.95439,0.07557,0.96025,0.02226,26.12707,-2.18269,0.89356,-4.94795,0.83272,-0.04094,0.98371,-199.98136,6.86055,28.75893,28.50064,-19.11353,-4.21954,-7.52753
38.48,-7.23237,13.01447,-1.64579,-2.23607,0.50512,0.01091,3.7885,-1.98321,-0.80595,3.10619,12.13477,-0.77902,-0.5084,-1.20423,-3.12512,-0.3224,-1.0906,0.05547,0.93569,0.02139,26.43933,-2.21952,0.82055,-5.0505,0.82809,-0.04732,0.98587,-200.69006,7.81213,28.20826,27.86396,-19.08871,-4.00288,-7.46156
38.5,-8.42576,14.21207,-1.59347,-2.36908,0.47212,0.00289,3.74908,-2.05015,-0.84181,3.08682,12.08872,-0.78732,-0.49741,-1.15612,-2.97678,-0.2417,-1.17879,0.06064,0.90882,0.03097,26.6726,-2.23891,0.74033,-5.11668,0.82893,-0.04913,0.98788,-201.45477,8.71374,27.55576,27.18692,-19.08286,-3.76331,-7.38142
38.52,-9.43309,15.59041,-1.57155,-2.49107,0.46266,-0.0125,3.69834,-2.17148,-0.88394,3.09158,12.15088,-0.79643,-0.48599,-1.08274,-2.78159,-0.19831,-1.20429,0.09856,0.87349,0.05842,26.8867,-2.24624,0.66476,-5.17889,0.86662,-0.043,0.9912,-202.2296,9.45756,26.6032,26.40456,-19.11483,-3.46428,-7.26729
38.54,-10.28254,16.96521,-1.57085,-2.59899,0.4534,-0.03247,3.64603,-2.32682,-0.92803,3.10641,12.2526,-0.80534,-0.47479,-0.98714,-2.61221,-0.1711,-1.22165,0.1463,0.83556,0.08985,27.03265,-2.24453,0.58166,-5.24413,0.91443,-0.03318,0.99506,-203.02362,10.15479,25.54005,25.59101,-19.15998,-3.14582,-7.1356
38.56,-11.02679,18.18995,-1.5892,-2.69553,0.42682,-0.054,3.60003,-2.48987,-0.97014,3.1208,12.3396,-0.81328,-0.46449,-0.87816,-2.52043,-0.14595,-1.25366,0.18721,0.80017,0.11468,27.0727,-2.23648,0.47851,-5.3171,0.95068,-0.02286,1.00078,-203.82092,10.87952,24.52392,24.81788,-19.19976,-2.84045,-6.99988
38.58,-11.65255,19.29771,-1.60249,-2.77469,0.36858,-0.08234,3.5595,-2.70714,-1.01578,3.13897,12.41895,-0.82129,-0.45433,-0.76699,-2.5949,-0.13648,-1.28544,0.21614,0.76164,0.13277,26.98936,-2.21925,0.35933,-5.38907,0.99525,-0.01014,1.00714,-204.60935,11.61278,23.47951,24.04424,-19.24445,-2.51932,-6.8531
38.6,-12.06932,20.28264,-1.65562,-2.82457,0.30821,-0.1078,3.52634,-2.89309,-1.05331,3.15607,12.52362,-0.82721,-0.44612,-0.63507,-2.71993,-0.13372,-1.33132,0.24231,0.73523,0.14662,26.82592,-2.22344,0.25069,-5.4533,1.01899,0.0001,1.01374,-205.39761,12.34779,22.44997,23.30131,-19.2796,-2.23565,-6.69972
38.62,-12.21186,21.11339,-1.80752,-2.84713,0.28475,-0.11164,3.50537,-2.92638,-1.06991,3.16842,12.69689,-0.82829,-0.44177,-0.46344,-2.73213,-0.12772,-1.42314,0.2792,0.73927,0.16021,26.64473,-2.29004,0.18443,-5.50406,0.98324,0.00194,1.02085,-206.18658,13.09744,21.44466,22.64242,-19.28588,-2.01669,-6.54244
38.64,-12.19869,21.79918,-1.99814,-2.84488,0.26385,-0.10551,3.49764,-2.91349,-1.07856,3.17987,12.89464,-0.82727,-0.43933,-0.26724,-2.80635,-0.13177,-1.52646,0.30883,0.75706,0.16929,26.41611,-2.39623,0.14277,-5.53931,0.92848,0.00051,1.02751,-206.97503,13.85102,20.46266,22.00534,-19.28302,-1.84227,-6.3848
38.66,-12.14067,22.35912,-2.16807,-2.81986,0.21868,-0.10353,3.50173,-2.94347,-1.08938,3.1916,13.07802,-0.82647,-0.4372,-0.07792,-3.09333,-0.1518,-1.62088,0.31616,0.77379,0.16905,26.12554,-2.52087,0.11054,-5.56046,0.8853,-0.00015,1.03305,-207.75218,14.62343,19.475,21.35494,-19.28414,-1.67341,-6.22976
38.68,-12.0456,22.81449,-2.31655,-2.7842,0.17031,-0.10665,3.5149,-2.98258,-1.09847,3.20422,13.28421,-0.8252,-0.43589,0.06642,-3.56196,-0.18484,-1.77228,0.31141,0.7936,0.16072,25.82037,-2.68049,0.10499,-5.56804,0.84305,-0.00216,1.03739,-208.4854,15.47771,18.30312,20.73809,-19.27216,-1.38537,-6.06958
38.7,-11.97118,23.19829,-2.46941,-2.72102,0.11651,-0.10288,3.54097,-3.02006,-1.1045,3.21091,13.45156,-0.82339,-0.43567,0.24488,-4.07383,-0.21686,-1.8431,0.28942,0.81681,0.14663,25.52779,-2.85682,0.1182,-5.56209,0.80332,-0.00504,1.0398,-209.27379,16.22122,17.46873,20.04435,-19.27813,-1.34247,-5.95066
38.72,-11.92911,23.51971,-2.67222,-2.59956,0.07638,-0.08041,3.58516,-3.05416,-1.10714,3.20238,13.50403,-0.82104,-0.43671,0.55205,-4.46223,-0.24114,-1.65106,0.24408,0.84234,0.13119,25.27024,-3.02665,0.1429,-5.54627,0.76704,-0.0082,1.03996,-210.19239,16.67406,17.49585,19.18858,-19.33844,-1.99068,-5.91811
38.74,-11.8793,23.76037,-2.89509,-2.4384,0.04325,-0.0537,3.63862,-3.08386,-1.10747,3.18686,13.51289,-0.81827,-0.43859,0.87572,-4.82179,-0.27091,-1.39326,0.19386,0.86885,0.11556,25.07368,-3.1976,0.18768,-5.52731,0.73404,-0.01232,1.03776,-211.13589,16.99668,17.89805,18.26813,-19.38994,-2.87953,-5.94407
38.76,-11.87097,23.94768,-3.08654,-2.28605,0.0218,-0.04212,3.69356,-3.11874,-1.10782,3.17077,13.53904,-0.81545,-0.44071,1.11639,-5.25561,-0.31351,-1.21604,0.14904,0.89409,0.09803,24.95061,-3.37203,0.25964,-5.51128,0.70476,-0.01778,1.03345,-212.02424,17.35656,18.19193,17.36176,-19.40945,-3.6388,-5.98861
38.78,-11.95239,24.07606,-3.2423,-2.14622,0.01077,-0.0348,3.75227,-3.16452,-1.10863,3.14709,13.5772,-0.81231,-0.44294,1.2968,-5.7008,-0.36991,-1.04448,0.10815,0.91572,0.08083,24.91102,-3.54517,0.37351,-5.50859,0.66973,-0.02578,1.02875,-212.76445,17.84609,18.17579,16.60052,-19.41192,-4.44232,-6.02272
38.8,-12.03082,24.22348,-3.36264,-2.00709,0.02873,-0.02626,3.80952,-3.1876,-1.10743,3.1242,13.5797,-0.80937,-0.44562,1.43533,-6.15297,-0.43233,-0.939,0.07327,0.93833,0.06267,24.94105,-3.6714,0.46488,-5.51041,0.64998,-0.03239,1.01977,-213.67477,18.02258,18.89868,15.55613,-19.37944,-5.18811,-6.14772
38.82,-11.97198,24.50832,-3.45365,-1.84919,0.10474,-0.01784,3.85628,-3.15176,-1.10115,3.11386,13.5017,-0.80719,-0.44914,1.53677,-6.61962,-0.48599,-0.98674,0.0438,0.96674,0.03959,25.01193,-3.70326,0.4562,-5.50106,0.67268,-0.03249,1.00192,-215.21084,17.39155,21.55855,13.67424,-19.30701,-5.75959,-6.48033
38.84,-11.93638,24.84477,-3.47905,-1.69398,0.20747,-0.00574,3.89733,-3.09136,-1.09187,3.09969,13.38918,-0.80514,-0.45293,1.58621,-7.07594,-0.53809,-1.10619,0.01782,0.99241,0.01424,25.11891,-3.67567,0.41213,-5.49471,0.70794,-0.03085,0.98106,-216.97623,16.43477,24.93361,11.50701,-19.21934,-6.26125,-6.89047
38.86,-12.02723,25.15834,-3.40269,-1.5593,0.31137,0.0111,3.93518,-3.03235,-1.08103,3.07103,13.28951,-0.80271,-0.45654,1.56308,-7.49928,-0.59633,-1.23569,-0.00443,1.00955,-0.01022,25.25021,-3.61616,0.3836,-5.50416,0.73226,-0.03105,0.96205,-218.63999,15.58891,27.98162,9.49593,-19.1313,-6.77011,-7.26368
38.88,-12.17941,25.5279,-3.22452,-1.43963,0.4271,0.03012,3.95986,-2.96162,-1.06601,3.03881,13.21244,-0.7999,-0.46048,1.44997,-7.84872,-0.65041,-1.41032,-0.02406,1.02138,-0.03467,25.36928,-3.50479,0.33265,-5.52511,0.76232,-0.02998,0.9438,-220.47585,14.75507,31.0551,7.39096,-19.01937,-7.37913,-7.62171
38.9,-12.3731,25.81865,-2.96211,-1.31801,0.53075,0.05758,3.98379,-2.88249,-1.0519,2.98609,13.08857,-0.79743,-0.46334,1.31493,-8.11913,-0.69938,-1.58028,-0.03559,1.02365,-0.05482,25.47826,-3.35881,0.27455,-5.54802,0.77688,-0.03046,0.927,-222.15033,13.78142,34.22463,5.44498,-18.93518,-7.76234,-7.99438
38.92,-12.55615,25.82687,-2.65869,-1.16928,0.58845,0.09973,4.02099,-2.79318,-1.04573,2.89422,12.83249,-0.79658,-0.46288,1.25668,-8.29222,-0.7426,-1.67722,-0.03208,1.01144,-0.06513,25.59072,-3.20104,0.23172,-5.56441,0.74819,-0.03632,0.91166,-223.23246,12.43548,37.56534,3.94082,-18.95301,-7.52945,-8.42168
38.94,-12.66984,25.67927,-2.31587,-1.00146,0.61383,0.14486,4.05193,-2.69923,-1.04463,2.79035,12.53827,-0.79703,-0.46013,1.21689,-8.29633,-0.7692,-1.74021,-0.01738,0.99004,-0.0672,25.67261,-3.02441,0.17639,-5.5809,0.70514,-0.04309,0.89832,-224.09444,10.96218,40.94996,2.65365,-18.97612,-7.07442,-8.85836
38.96,-12.65799,25.52149,-1.94787,-0.8134,0.6302,0.18446,4.06549,-2.60516,-1.0459,2.6965,12.27811,-0.79817,-0.45643,1.17053,-8.10099,-0.77341,-1.79336,0.00444,0.96496,-0.06259,25.70161,-2.82892,0.09063,-5.60367,0.66915,-0.04749,0.88718,-225.0823,9.57847,44.23578,1.3689,-18.95608,-6.73003,-9.26422
38.98,-12.55468,25.28743,-1.60454,-0.59266,0.62892,0.22135,4.06591,-2.48933,-1.05004,2.6132,11.99454,-0.80101,-0.45116,1.2149,-7.71075,-0.75187,-1.81243,0.0338,0.93847,-0.04963,25.68614,-2.62178,-0.02998,-5.62899,0.63296,-0.05066,0.87503,-226.16235,7.92558,47.70615,-0.01749,-18.94399,-6.35522,-9.68146
39,-12.37062,24.99537,-1.26636,-0.38123,0.60265,0.24818,4.05933,-2.41606,-1.05699,2.53364,11.76827,-0.80394,-0.44556,1.28496,-7.25437,-0.72388,-1.78301,0.07096,0.90623,-0.03002,25.64457,-2.45006,-0.14296,-5.65125,0.59711,-0.05287,0.86937,-227.03962,6.79066,50.68657,-0.98281,-18.8489,-5.99909,-10.03993
39.02,-12.07337,24.74819,-0.93575,-0.22427,0.55374,0.25954,4.05154,-2.45751,-1.06405,2.44382,11.69669,-0.80421,-0.44173,1.29096,-6.89655,-0.71453,-1.70033,0.11485,0.86307,-0.00772,25.59982,-2.36618,-0.19658,-5.66444,0.5628,-0.05438,0.87968,-227.41198,7.19206,52.45166,-0.94852,-18.57086,-5.73851,-10.24985
39.04,-11.68622,24.54573,-0.69891,-0.08178,0.49409,0.2634,4.03402,-2.53996,-1.06616,2.35455,11.67723,-0.80369,-0.439,1.34773,-6.59505,-0.70894,-1.58543,0.16047,0.81777,0.01723,25.54789,-2.34039,-0.23031,-5.67058,0.52993,-0.0554,0.89559,-227.56379,8.15927,53.74716,-0.53783,-18.23042,-5.50778,-10.39492
39.06,-11.24842,24.36934,-0.59704,0.0772,0.43419,0.265,4.00417,-2.60511,-1.06306,2.27708,11.63247,-0.80404,-0.43634,1.5289,-6.30118,-0.69392,-1.45253,0.20359,0.77725,0.04427,25.48504,-2.3453,-0.27711,-5.67199,0.49956,-0.0559,0.90865,-227.77603,8.89517,55.20666,-0.27325,-17.91329,-5.27368,-10.54942
39.08,-10.77037,24.22855,-0.61423,0.24121,0.37555,0.26388,3.96789,-2.68069,-1.05472,2.19866,11.59144,-0.80412,-0.4343,1.78818,-6.06968,-0.68134,-1.28433,0.24324,0.73849,0.06868,25.42779,-2.399,-0.31283,-5.66382,0.46924,-0.05656,0.923,-227.91774,9.68825,56.79511,0.07314,-17.55401,-5.01194,-10.70889
39.1,-10.24265,24.14139,-0.73443,0.39522,0.32222,0.25931,3.92616,-2.75981,-1.04577,2.14024,11.5533,-0.80491,-0.43244,2.07508,-5.92972,-0.66998,-1.14153,0.2776,0.70327,0.09463,25.37033,-2.49124,-0.34317,-5.65267,0.44435,-0.0569,0.93453,-227.98962,10.5358,57.96386,0.3974,-17.24693,-4.82687,-10.81905
39.12,-9.6579,24.11318,-0.93994,0.53308,0.2673,0.24986,3.88268,-2.82927,-1.04338,2.12841,11.51294,-0.8078,-0.42996,2.34581,-5.90461,-0.65707,-1.10941,0.30559,0.67571,0.12938,25.30308,-2.60517,-0.38124,-5.6472,0.43092,-0.05629,0.93769,-228.07833,11.39013,58.10933,0.50672,-17.11062,-4.83347,-10.83019
39.14,-9.05285,24.13317,-1.20201,0.65714,0.21772,0.23909,3.84444,-2.89976,-1.04414,2.13459,11.47384,-0.8113,-0.42746,2.59836,-5.97638,-0.6533,-1.11362,0.3273,0.65181,0.16311,25.24396,-2.74371,-0.41138,-5.63991,0.42224,-0.05565,0.93771,-228.11406,12.25694,57.8415,0.56809,-17.03851,-4.91336,-10.80373
39.16,-8.48018,24.177,-1.4843,0.77079,0.17856,0.22956,3.81486,-2.97385,-1.04496,2.13493,11.43278,-0.81438,-0.42527,2.84029,-6.11123,-0.66067,-1.09732,0.34335,0.62883,0.18923,25.20598,-2.90487,-0.42555,-5.62482,0.4126,-0.05572,0.93824,-228.06973,13.09681,57.73752,0.66885,-16.94143,-4.96237,-10.79556
39.18,-7.92861,24.25669,-1.76116,0.87066,0.14578,0.21969,3.79333,-3.04884,-1.04803,2.13634,11.396,-0.81745,-0.42312,3.05976,-6.31685,-0.67082,-1.14788,0.35612,0.6111,0.21573,25.18727,-3.08214,-0.42995,-5.60385,0.40217,-0.05645,0.93771,-228.02627,14.02422,57.61841,0.72003,-16.82173,-4.99719,-10.79354
39.2,-7.45398,24.31357,-1.98448,0.95301,0.12292,0.21238,3.78177,-3.11856,-1.05164,2.13463,11.35039,-0.82033,-0.42109,3.23985,-6.49515,-0.69577,-1.10813,0.36663,0.59013,0.23348,25.18123,-3.24821,-0.42538,-5.58275,0.39515,-0.0572,0.93694,-227.80622,14.76007,57.40795,0.85035,-16.76473,-5.07653,-10.77714
39.22,-7.12859,24.26027,-2.10752,1.01701,0.11497,0.21122,3.78175,-3.17806,-1.05348,2.12335,11.27701,-0.8228,-0.41921,3.37905,-6.52526,-0.75034,-0.76736,0.37631,0.55463,0.23089,25.18078,-3.37382,-0.41198,-5.56752,0.39609,-0.05727,0.93709,-227.19705,14.95958,57.08282,1.22528,-16.86719,-5.26467,-10.72674
39.24,-6.89649,24.16127,-2.15175,1.06774,0.11409,0.21222,3.78939,-3.23268,-1.05599,2.10806,11.19599,-0.82514,-0.41741,3.50836,-6.47749,-0.81178,-0.37023,0.38914,0.51695,0.2244,25.18997,-3.47049,-0.39578,-5.55439,0.39989,-0.0572,0.93731,-226.42863,14.97087,56.68267,1.67998,-17.02718,-5.49621,-10.65971
39.26,-6.69729,24.07368,-2.14845,1.11047,0.11438,0.21255,3.80144,-3.28907,-1.06089,2.09148,11.12192,-0.82746,-0.41559,3.65315,-6.42028,-0.86639,-0.06566,0.40794,0.48639,0.22601,25.21229,-3.54958,-0.381,-5.53954,0.40185,-0.0575,0.93723,-225.695,15.07607,56.30261,2.08919,-17.1562,-5.70731,-10.5992
39.28,-6.54053,23.94954,-2.09931,1.14864,0.1173,0.21046,3.81748,-3.35143,-1.06731,2.07095,11.04145,-0.82987,-0.41369,3.81905,-6.32272,-0.92825,0.23216,0.43359,0.45575,0.22984,25.24335,-3.60277,-0.36816,-5.52501,0.4034,-0.05792,0.9372,-224.92013,15.16567,55.95827,2.52969,-17.29397,-5.92789,-10.53925
39.3,-6.3848,23.88268,-2.04181,1.17535,0.12374,0.20596,3.83523,-3.41069,-1.0761,2.05587,10.97544,-0.83208,-0.41197,3.99075,-6.22728,-0.98018,0.45269,0.46255,0.43365,0.23918,25.27939,-3.62098,-0.36192,-5.51322,0.40518,-0.05823,0.93723,-224.17725,15.24806,55.538,2.93038,-17.41908,-6.13945,-10.47369
39.32,-6.16679,23.99152,-2.02049,1.18376,0.13397,0.19863,3.85315,-3.45556,-1.08866,2.05645,10.94891,-0.83378,-0.41072,4.14368,-6.1825,-0.99044,0.54008,0.48978,0.43076,0.25829,25.31717,-3.59823,-0.36737,-5.50605,0.40753,-0.05824,0.93728,-223.55618,15.35089,54.92076,3.2027,-17.50361,-6.31533,-10.39872
39.34,-5.90792,24.16591,-2.02062,1.18493,0.14729,0.19114,3.87202,-3.49806,-1.1036,2.06406,10.93617,-0.8353,-0.4096,4.28819,-6.15173,-0.9886,0.58312,0.51976,0.43521,0.28176,25.35533,-3.54319,-0.38044,-5.50249,0.41013,-0.05804,0.93748,-223.00109,15.44871,54.24224,3.44032,-17.57313,-6.48007,-10.32212
39.36,-5.62944,24.32111,-2.02789,1.18737,0.16256,0.18528,3.89179,-3.54957,-1.11974,2.07115,10.91701,-0.83693,-0.40834,4.43844,-6.11082,-0.99958,0.6382,0.55383,0.43687,0.30525,25.39318,-3.46752,-0.39754,-5.50099,0.41229,-0.05779,0.93787,-222.47001,15.54379,53.6186,3.7158,-17.64392,-6.64969,-10.25108
39.38,-5.31646,24.50054,-2.05503,1.18975,0.17892,0.18044,3.91131,-3.60893,-1.13707,2.07903,10.89711,-0.83856,-0.40704,4.58096,-6.06828,-0.99758,0.71063,0.58005,0.43444,0.32436,25.4287,-3.37688,-0.42033,-5.50145,0.41449,-0.05739,0.9385,-221.94498,15.62177,52.99764,4.03131,-17.72553,-6.82649,-10.17859
39.4,-4.99094,24.66816,-2.09942,1.19135,0.19601,0.17646,3.93077,-3.66557,-1.15508,2.09061,10.88117,-0.84017,-0.40576,4.72069,-6.05458,-1.02642,0.74266,0.61154,0.43686,0.34844,25.45956,-3.27186,-0.44283,-5.50594,0.41662,-0.05695,0.93913,-221.5561,15.70984,52.42522,4.33822,-17.77706,-6.98972,-10.11972
39.42,-4.67702,24.78323,-2.16851,1.19133,0.2135,0.17327,3.9503,-3.70786,-1.17326,2.1093,10.87361,-0.84181,-0.40456,4.86029,-6.13079,-1.18498,0.65308,0.66872,0.45798,0.38984,25.48367,-3.15432,-0.45815,-5.51638,0.41777,-0.05673,0.93945,-221.44648,15.85594,51.9428,4.58049,-17.74853,-7.1103,-10.09362
39.44,-4.36338,24.88165,-2.27751,1.19164,0.22961,0.17053,3.96794,-3.74442,-1.19061,2.13001,10.86959,-0.84338,-0.40349,4.96479,-6.28399,-1.44686,0.50661,0.72264,0.48519,0.42885,25.50032,-3.03872,-0.46894,-5.53031,0.41908,-0.05653,0.93963,-221.4956,16.0049,51.52174,4.82421,-17.69469,-7.21928,-10.08326
39.46,-4.05699,24.98123,-2.41869,1.1941,0.24287,0.16804,3.98184,-3.78398,-1.20625,2.14806,10.86346,-0.84484,-0.40258,5.01309,-6.47727,-1.74893,0.37589,0.75179,0.50576,0.45256,25.50911,-2.93945,-0.47727,-5.54524,0.42099,-0.0563,0.93981,-221.57335,16.11195,51.14483,5.14924,-17.65935,-7.34334,-10.07306
39.48,-3.77073,25.09485,-2.58705,1.19718,0.25321,0.16577,3.99104,-3.8231,-1.22013,2.16641,10.85824,-0.84639,-0.40179,5.0037,-6.72235,-2.20972,0.18611,0.77877,0.52647,0.47184,25.50914,-2.86479,-0.48162,-5.56064,0.42118,-0.05633,0.93991,-221.7076,16.23323,50.7482,5.52725,-17.62009,-7.46118,-10.06227
39.5,-3.54937,25.13392,-2.74177,1.20306,0.25835,0.16299,3.99528,-3.8564,-1.22947,2.17896,10.85173,-0.84743,-0.40142,4.95491,-6.92484,-2.6045,0.04059,0.77896,0.5355,0.47535,25.49961,-2.81186,-0.47588,-5.57816,0.42513,-0.05611,0.93972,-222.01998,16.26026,50.53851,5.93776,-17.60545,-7.61305,-10.05617
39.52,-3.44463,24.98804,-2.83268,1.21422,0.25589,0.15901,3.99473,-3.87972,-1.23146,2.17836,10.84031,-0.84724,-0.40177,4.91199,-6.98555,-2.4915,0.11513,0.71343,0.52151,0.45127,25.4802,-2.77405,-0.45467,-5.59957,0.43949,-0.05494,0.9392,-222.44323,15.99078,50.84201,6.54601,-17.63509,-7.85457,-10.06554
39.54,-3.42135,24.74197,-2.88244,1.2274,0.24725,0.15433,3.98858,-3.89557,-1.22803,2.17129,10.82773,-0.84649,-0.40256,4.87639,-6.97254,-2.21486,0.24885,0.6319,0.49984,0.42035,25.45168,-2.76461,-0.42284,-5.6218,0.4574,-0.05354,0.93835,-223.06075,15.63964,51.31686,7.13065,-17.69694,-8.13572,-10.0617
39.56,-3.45328,24.46958,-2.91606,1.24009,0.23375,0.14941,3.97643,-3.90778,-1.2211,2.16316,10.81634,-0.84575,-0.40353,4.83079,-6.9535,-2.04112,0.32562,0.56933,0.4817,0.39645,25.41549,-2.79302,-0.3859,-5.64206,0.47321,-0.05246,0.93731,-223.74567,15.32816,51.7351,7.66447,-17.76837,-8.42179,-10.023
39.58,-3.55818,24.15304,-2.92478,1.25242,0.21508,0.14429,3.9589,-3.91732,-1.21046,2.15269,10.80435,-0.84484,-0.40474,4.7805,-6.90839,-1.8532,0.40374,0.51002,0.46298,0.37408,25.37372,-2.85113,-0.34583,-5.66043,0.48919,-0.05135,0.93656,-223.82085,14.77454,52.43644,8.76736,-17.79618,-8.74313,-9.96769
39.6,-3.70824,23.73494,-2.90904,1.2651,0.19049,0.13841,3.93764,-3.9161,-1.19581,2.1385,10.79435,-0.84365,-0.40617,4.72852,-6.84793,-1.70234,0.45256,0.4623,0.44758,0.35393,25.32677,-2.94188,-0.29794,-5.67701,0.50494,-0.0504,0.93494,-224.91635,14.63207,52.64904,8.64286,-17.93749,-9.05452,-9.80363
39.62,-3.87312,23.14893,-2.8686,1.27952,0.1591,0.1311,3.91461,-3.89614,-1.17695,2.11882,10.78869,-0.8421,-0.40776,4.6826,-6.78867,-1.65745,0.42959,0.43897,0.44044,0.33869,25.2739,-3.06903,-0.23734,-5.6924,0.51953,-0.04988,0.9309,-228.49355,15.58425,51.54873,5.57199,-18.32676,-9.31494,-9.43165
39.64,-4.0621,22.46078,-2.80204,1.29442,0.12269,0.1232,3.8904,-3.86545,-1.15547,2.0967,10.78511,-0.84031,-0.40949,4.64603,-6.7155,-1.63293,0.38613,0.42346,0.43678,0.32605,25.22029,-3.21566,-0.17354,-5.70563,0.53384,-0.04939,0.9262,-232.74466,16.96976,49.84257,1.09497,-18.80386,-9.54073,-8.90613
39.66,-4.28456,21.7332,-2.71176,1.3084,0.08296,0.11545,3.86564,-3.83201,-1.13292,2.07468,10.78142,-0.83842,-0.41126,4.61992,-6.62592,-1.58709,0.3528,0.40605,0.43372,0.31513,25.17054,-3.36701,-0.11513,-5.71611,0.54814,-0.04865,0.92217,-235.67478,18.13997,48.15831,-3.13425,-19.1909,-9.74971,-8.2878
39.68,-4.54949,20.93551,-2.59559,1.32225,0.03935,0.10749,3.84162,-3.79728,-1.1094,2.05016,10.77539,-0.83646,-0.41299,4.61657,-6.53151,-1.5689,0.30568,0.39713,0.43253,0.30751,25.12339,-3.51986,-0.06216,-5.72586,0.56249,-0.04773,0.91779,-235.84974,18.87912,46.62399,-6.10682,-19.34411,-9.98409,-7.60527
39.7,-4.77768,20.1317,-2.46197,1.33412,-0.00519,0.09981,3.81964,-3.75193,-1.08621,2.0299,10.77464,-0.83441,-0.41477,4.61728,-6.41307,-1.49342,0.28313,0.38208,0.43334,0.30007,25.08831,-3.66046,-0.0143,-5.73176,0.57652,-0.04656,0.91465,-236.9262,20.16317,43.99088,-11.99536,-19.64496,-9.9983,-6.70605
39.72,-4.87994,19.40142,-2.32813,1.34239,-0.04696,0.09297,3.80094,-3.68562,-1.06481,2.0214,10.78889,-0.83227,-0.41667,4.59125,-6.25416,-1.2713,0.33558,0.34137,0.43585,0.28777,25.07564,-3.77296,0.02998,-5.72984,0.58974,-0.04508,0.91458,-242.48785,22.90247,38.83453,-24.93764,-20.4533,-9.47847,-5.43027
39.74,-4.93084,18.70808,-2.19534,1.34856,-0.08776,0.08651,3.78522,-3.61116,-1.04477,2.01756,10.808,-0.83016,-0.41851,4.55849,-6.09241,-1.03959,0.40636,0.30009,0.44135,0.27426,25.07691,-3.86023,0.06822,-5.72576,0.60259,-0.04341,0.91574,-246.72487,25.59114,32.80134,-39.52765,-21.15005,-8.64926,-4.04978
39.76,-4.99722,18.01981,-2.05777,1.35426,-0.12914,0.07999,3.77196,-3.5398,-1.02565,2.01228,10.82376,-0.82815,-0.42014,4.54033,-5.94886,-0.86554,0.46135,0.27444,0.44978,0.26306,25.08476,-3.92289,0.09883,-5.72411,0.61549,-0.04165,0.9166,-244.46424,27.00947,27.1793,-51.02327,-21.24392,-7.73944,-2.78286
39.78,-5.05338,17.34967,-1.91774,1.36041,-0.16934,0.07331,3.76115,-3.46799,-1.00752,2.00611,10.84166,-0.82617,-0.42158,4.5284,-5.80224,-0.70603,0.52738,0.25192,0.45816,0.25114,25.10085,-3.94991,0.12592,-5.72346,0.62841,-0.03992,0.91713,-235.11033,27.1519,21.34414,-59.20047,-20.72258,-6.6795,-1.59632
