T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.98,0.75859,1.12928,1.04242,1.30868,1.27838,0.06406,0.19589,0.70883,0.44219,1.00782,1.17916,0.9167,0.59181,0.76203,1.23775,0.30516,1.22564,0.37429,1.14168,1.20702,0.77277,0.61349,1.06439,1.04414,0.77172,1.0215,0.74497,1.00032,0.88187,0.94004,0.98921,1.00762,0.9474,0.68319,1.07162,0.60706,0.90898,0.03977,0.15745,1.30339,1.29708,1.10043,1.2507,0.97267,0.5907,1.03954,1.12177,1.11686,0.33701,1.28702,0.23193,1.18475,0.5509,0.50074,1.07562,1.11786,0.87964,0.83417,1.08692,0.94878,1.04392,0.99932,1.03619,1.0166,1.00653,0.98071,1.01954,1.05592
38,0.77308,1.12908,0.98995,1.28341,1.31208,0.16157,0.2552,0.64094,0.49402,1.0018,1.17531,0.93958,0.62628,0.85957,1.23183,0.31058,1.2177,0.37092,1.13887,1.1788,0.7655,0.62918,1.08346,1.04697,0.75928,1.01346,0.64915,0.99806,0.89393,0.94452,0.99018,1.00892,0.94503,0.6753,1.06731,0.6077,1.00331,0.13437,0.03074,1.27726,1.2825,1.12265,1.23523,0.9937,0.60168,1.02899,1.11147,1.0731,0.35734,1.2857,0.25824,1.18576,0.56006,0.58555,1.07798,1.11311,0.84001,0.82372,1.09138,0.96814,1.0628,1.00066,1.0325,1.01535,1.00595,0.9774,1.02041,1.0575
38.02,0.79198,1.1271,0.86666,1.23424,1.32,0.33919,0.33478,0.57257,0.55794,0.98891,1.16376,0.96068,0.67518,0.9798,1.22134,0.32446,1.2079,0.36922,1.13284,1.14176,0.75951,0.64375,1.09934,1.04927,0.75521,1.00129,0.56308,0.99439,0.90516,0.9497,0.9913,1.01046,0.94426,0.67535,1.06169,0.61397,1.04349,0.30892,0,1.22685,1.26167,1.1446,1.21463,1.00616,0.63391,1.01906,1.09685,1.01136,0.3928,1.28227,0.29081,1.18627,0.57964,0.68737,1.07993,1.10869,0.80542,0.81522,1.09283,0.99698,1.08107,1.00191,1.02907,1.01391,1.00528,0.97346,1.02069,1.05749
38.04,0.81442,1.12324,0.76106,1.10638,1.32,0.72022,0.4425,0.50678,0.6371,0.97504,1.14166,0.97591,0.73787,1.04239,1.20514,0.34614,1.19654,0.37,1.12353,1.09539,0.75503,0.65583,1.11196,1.05099,0.75866,0.9641,0.48728,0.99013,0.91439,0.95496,0.99248,1.01211,0.94529,0.68355,1.05502,0.62614,1.07734,0.7117,0,1.1046,1.23087,1.16532,1.18644,1.01375,0.69279,1.01176,1.07813,0.85009,0.44614,1.27679,0.32861,1.18603,0.60978,0.80169,1.08138,1.10503,0.77685,0.80891,1.0916,1.01337,1.0983,1.00336,1.02624,1.01246,1.00457,0.96925,1.02031,1.05585
38.06,0.83942,1.11744,0.6728,0.5442,1.32,1.14277,0.59161,0.44544,0.73541,0.96392,1.10386,0.98344,0.81457,1.08242,1.18108,0.37523,1.18388,0.37406,1.11063,1.04043,0.75227,0.66464,1.12156,1.05208,0.76893,0.92108,0.42151,0.98562,0.92083,0.95966,0.99365,1.01373,0.94814,0.69974,1.0476,0.6444,1.10524,1.16513,0,0.60811,1.18247,1.1843,1.14651,1.01974,0.78571,1.00812,1.05524,0.71049,0.52231,1.26921,0.3709,1.18482,0.6514,0.92128,1.08227,1.10236,0.7544,0.8049,1.08792,1.02917,1.11421,1.00489,1.02427,1.01115,1.00386,0.96511,1.01926,1.05265
38.08,0.86566,1.10967,0.60166,0.24878,1.32,1.23077,0.80382,0.38986,0.85646,0.95597,1.04105,0.98436,0.90627,1.11451,1.14546,0.41128,1.17004,0.38224,1.09357,0.95377,0.75137,0.67018,1.12856,1.05256,0.78541,0.87728,0.36554,0.98124,0.92412,0.96322,0.99473,1.01516,0.9526,0.72313,1.03981,0.66879,1.12747,1.25438,0,0.32585,1.09874,1.20123,1.0879,1.02397,0.92164,1.00766,1.02791,0.59996,0.62885,1.25944,0.41725,1.18237,0.7061,1.01376,1.08257,1.10068,0.73766,0.80313,1.08198,1.045,1.12852,1.00637,1.02327,1.01017,1.00321,0.96145,1.01762,1.04809
38.1,0.8912,1.09999,0.5479,0.10929,1.32,1.26728,1.03778,0.3411,1.00033,0.95121,0.87508,0.98234,1.00556,1.1403,1.09196,0.45332,1.15513,0.3954,1.07162,0.85169,0.75252,0.67308,1.13336,1.05247,0.80744,0.83597,0.31938,0.97737,0.92433,0.96508,0.99561,1.01622,0.95822,0.75206,1.03223,0.69896,1.14413,1.29259,0,0.1978,0.86629,1.21586,0.99857,1.02648,1.03648,1.00865,0.9896,0.51198,0.7764,1.24747,0.4674,1.17843,0.77597,1.04417,1.08219,1.09979,0.726,0.80347,1.07396,1.05969,1.1409,1.00768,1.0232,1.00965,1.00267,0.95871,1.01555,1.04258
38.12,0.91364,1.0886,0.51169,0.03161,1.32,1.28413,1.11416,0.29985,1.0507,0.94942,0.70506,0.98214,1.04497,1.16089,1.00903,0.49966,1.13923,0.41458,1.04388,0.79212,0.75593,0.67445,1.13632,1.05185,0.83431,0.80002,0.28291,0.9744,0.9218,0.96479,0.99621,1.01677,0.96443,0.78423,1.02558,0.73423,1.15527,1.31289,0,0.13629,0.60118,1.22809,0.78655,1.02742,1.08645,1.00874,0.91198,0.44228,0.97954,1.23349,0.52105,1.1727,0.86346,1.06194,1.08109,1.09938,0.71872,0.80574,1.06407,1.0723,1.15106,1.00869,1.02397,1.00973,1.00231,0.95731,1.01326,1.03659
38.14,0.93056,1.07571,0.4926,0,1.32,1.29033,1.15665,0.26622,1.08356,0.95027,0.59362,0.9878,1.07625,1.17718,0.79596,0.54833,1.12249,0.44116,1.00926,0.76202,0.76182,0.67552,1.13777,1.05074,0.86535,0.77123,0.25557,0.97256,0.91705,0.96224,0.99649,1.01669,0.97072,0.81734,1.02056,0.77383,1.16112,1.32096,0,0.11327,0.45661,1.23796,0.65672,1.02698,1.1194,1.00599,0.84513,0.3875,1.07127,1.21785,0.57776,1.16476,0.97136,1.07092,1.07918,1.09905,0.71512,0.80981,1.05246,1.08228,1.15892,1.00932,1.02543,1.01044,1.00214,0.95751,1.01092,1.03058
38.16,0.94006,1.06156,0.48956,0,1.32,1.28894,1.18163,0.24003,1.10436,0.95332,0.52425,1.00063,1.1016,1.18991,0.6462,0.59751,1.10521,0.47697,0.92744,0.75395,0.77041,0.6775,1.13801,1.04918,0.9,0.75038,0.23645,0.97186,0.91064,0.95771,0.99647,1.01598,0.97678,0.8498,1.01775,0.81692,1.16205,1.32096,0,0.11845,0.37257,1.24559,0.57768,1.02537,1.14,0.99806,0.78713,0.34487,1.12095,1.20094,0.63657,1.15408,1.03462,1.07333,1.07638,1.09845,0.71453,0.81555,1.0393,1.08944,1.16454,1.00955,1.02739,1.01169,1.00215,0.95933,1.00867,1.02484
38.18,0.94091,1.04651,0.50107,0,1.32,1.28076,1.19622,0.22123,1.11648,0.95808,0.48602,1.00907,1.12258,1.19964,0.54635,0.64567,1.08808,0.52421,0.84691,0.76332,0.78187,0.68148,1.13732,1.0472,0.93743,0.73767,0.22464,0.97213,0.90324,0.952,0.99627,1.01475,0.98244,0.88094,1.0175,0.86235,1.15853,1.32096,0,0.14873,0.32383,1.25103,0.53275,1.02285,1.15138,0.97195,0.7363,0.31242,1.1529,1.18319,0.69508,1.14001,1.07038,1.07053,1.07266,1.09725,0.71625,0.82285,1.02482,1.09378,1.16807,1.00946,1.02966,1.01328,1.00227,0.96251,1.00657,1.01946
38.2,0.93264,1.03122,0.52512,0,1.32,1.26563,1.20387,0.21014,1.12195,0.96393,0.47236,1.01904,1.14015,1.20666,0.48228,0.69148,1.07253,0.58539,0.7839,0.787,0.79622,0.68846,1.13597,1.04485,0.97629,0.73307,0.21949,0.97297,0.89557,0.94629,0.99605,1.01318,0.98763,0.91094,1.01995,0.90805,1.15114,1.32096,0,0.20372,0.29836,1.25423,0.51272,1.01974,1.15545,0.94104,0.69157,0.28908,1.17294,1.16509,0.74845,1.12184,1.09661,1.06347,1.06797,1.09513,0.71958,0.83155,1.0095,1.09535,1.16962,1.00918,1.032,1.01486,1.00241,0.96651,1.00463,1.01439
38.22,0.91556,1.01677,0.55932,0,1.32,1.24347,1.20634,0.20747,1.12201,0.97024,0.47977,1.02892,1.15489,1.21108,0.44694,0.73372,1.06061,0.66359,0.73942,0.82268,0.81345,0.69932,1.1342,1.04217,1.00572,0.73653,0.22062,0.97393,0.88838,0.94189,0.99599,1.01155,0.9924,0.94079,1.02501,0.95083,1.1406,1.32096,0,0.28207,0.29012,1.25499,0.51252,1.01635,1.15324,0.91025,0.65244,0.27441,1.18385,1.14725,0.78948,1.09869,1.11426,1.05282,1.06233,1.09183,0.72394,0.84146,0.98554,1.09417,1.16928,1.00885,1.0342,1.01608,1.00244,0.97068,1.00285,1.00946
38.24,0.8907,1.00462,0.6015,0,1.32,1.21561,1.20455,0.2142,1.11736,0.97646,0.50689,1.03748,1.16707,1.21293,0.43732,0.77117,1.05446,0.76328,0.71358,0.86864,0.83354,0.71472,1.13216,1.03922,1.01856,0.74785,0.22795,0.97458,0.8823,0.9399,0.99624,1.0101,0.99685,0.97217,1.03238,0.9865,1.12752,1.32096,0,0.37702,0.29607,1.25306,0.52951,1.01298,1.14517,0.8835,0.61891,0.26827,1.18679,1.1304,0.81068,1.06929,1.12421,1.03912,1.05573,1.08715,0.72892,0.85241,0.95269,1.09031,1.16708,1.00863,1.03606,1.01664,1.00229,0.97438,1.00118,1.0044
38.26,0.85976,0.99141,0.65032,0,1.32,1.18673,1.1989,0.23159,1.10844,0.98223,0.55369,1.04401,1.17675,1.21218,0.45357,0.80251,1.05548,0.89109,0.70569,0.92349,0.85651,0.735,1.1299,1.03603,1.02867,0.76661,0.24163,0.97463,0.87778,0.94092,0.99687,1.00901,1.00047,1.0029,1.04156,1.004,1.11229,1.32096,0,0.47149,0.31489,1.24803,0.56247,1.00984,1.13125,0.86303,0.59146,0.27074,1.18181,1.11549,0.80716,1.03179,1.1272,1.02278,1.04815,1.08098,0.73443,0.86426,0.92646,1.08387,1.16301,1.00861,1.03744,1.01635,1.0019,0.97717,0.9989,0.99715
38.28,0.82509,0.98611,0.70546,0,1.32,1.16579,1.18953,0.2613,1.09562,0.9873,0.62022,1.04825,1.18373,1.20874,0.49944,0.82592,1.06375,1.02038,0.71471,0.98564,0.88219,0.75994,1.12733,1.03266,1.03616,0.79183,0.26193,0.97395,0.87514,0.94509,0.99785,1.00837,1.00219,1.01802,1.05185,1.00644,1.09496,1.32096,0,0.53763,0.34613,1.2394,0.6106,1.00705,1.11152,0.84972,0.57122,0.28218,1.16761,1.10383,0.77864,0.96204,1.12378,1.00427,1.03963,1.07339,0.74063,0.8768,0.90683,1.07515,1.15707,1.00884,1.03825,1.01519,1.00131,0.9788,0.99486,0.9818
38.3,0.78945,0.99909,0.76755,0,1.32,1.16194,1.17655,0.3055,1.07948,0.99158,0.70466,1.05017,1.18754,1.20237,0.58411,0.83916,1.07806,1.07289,0.73946,1.01922,0.91006,0.78852,1.12429,1.02921,1.04108,0.82173,0.28913,0.97256,0.87459,0.95211,0.99905,1.00821,1.00397,1.03396,1.06244,1.00042,1.07528,1.32096,0,0.54955,0.38959,1.22643,0.67246,1.00469,1.08656,0.84371,0.56001,0.30334,1.14092,1.09703,0.72946,0.85538,1.11424,0.96347,1.03034,1.06469,0.74793,0.88967,0.89383,1.06471,1.1493,1.00932,1.03842,1.01325,1.00058,0.9792,0.99067,0.96468
38.32,0.7554,1.01317,0.83817,0,1.32,1.17681,1.16008,0.36733,1.06096,0.995,0.80164,1.04987,1.18764,1.19274,0.72716,0.84075,1.09631,1.11031,0.77892,1.03964,0.93928,0.8191,1.12053,1.02581,1.04344,0.8538,0.32353,0.97055,0.8762,0.9613,1.00012,1.00853,1.00584,1.05069,1.07257,0.96144,1.05268,1.32096,0,0.50305,0.44502,1.20802,0.74531,1.00279,1.05801,0.84465,0.55971,0.33544,1.09436,1.0962,0.66696,0.77051,1.09862,0.92289,1.02054,1.05536,0.75686,0.9024,0.88755,1.05338,1.13976,1.01,1.03792,1.0107,0.99955,0.9784,0.98625,0.94556
38.34,0.72475,1.03397,0.91959,0.0049,1.19259,1.20325,1.14028,0.45176,1.04124,0.99761,0.90216,1.04754,1.18366,1.17932,0.97218,0.83199,1.11619,1.13659,0.83277,1.05527,0.96889,0.84993,1.11579,1.02257,1.04329,0.88541,0.36561,0.96808,0.87974,0.97183,1.00057,1.00925,1.00782,1.06796,1.08169,0.89985,1.02633,1.31972,0.45263,0.41793,0.51207,1.18236,0.82513,1.00133,1.02855,0.85194,0.57144,0.38031,1.00997,1.10073,0.59919,0.70579,1.0764,0.89051,1.01056,1.04595,0.76795,0.91456,0.88796,1.04208,1.1285,1.01083,1.03684,1.00778,0.99782,0.97656,0.98155,0.92449
38.36,0.69844,1.05962,1.00557,0.0363,0.11593,1.23223,1.11737,0.5669,1.02161,0.99948,0.99556,1.04348,1.17561,1.1615,1.09814,0.81792,1.13559,1.15411,0.90176,1.0661,0.99794,0.87958,1.10988,1.01957,1.0407,0.91437,0.41608,0.96528,0.88455,0.98272,1.00093,1.0103,1.0099,1.0853,1.08952,0.8228,0.98848,1.31168,1.28962,0.32085,0.59017,1.1464,0.90698,1.00029,1.00129,0.86471,0.59474,0.44023,0.76005,1.10786,0.53336,0.66006,1.04631,0.86738,1.0007,1.03689,0.78162,0.92584,0.89484,1.03161,1.11557,1.01178,1.03537,1.00477,0.99643,0.97388,0.97663,0.90179
38.38,0.67698,1.08696,1.04059,0.07409,0,1.25804,1.09193,0.7248,1.00341,1.00029,1.02583,1.03808,1.1643,1.1388,1.16434,0.80701,1.15278,1.16394,0.98745,1.0719,1.00971,0.907,1.10267,1.01687,1.03586,0.93906,0.47541,0.96232,0.88948,0.99278,1.00119,1.01157,1.01199,1.10207,1.09591,0.73929,0.91306,1.30187,1.32,0.23085,0.67764,1.09514,0.9851,0.99898,0.95156,0.88162,0.62662,0.51708,0.57328,1.11328,0.47533,0.63341,1.00616,0.85473,0.97916,1.02851,0.79798,0.93599,0.90762,1.0226,1.1011,1.01278,1.03387,1.00199,0.99545,0.97064,0.97164,0.87824
38.4,0.66074,1.11308,1.06856,0.11828,0,1.27862,1.06525,0.9413,0.97156,1.00059,1.04226,1.03198,1.1519,1.11144,1.20589,0.81023,1.16638,1.16599,1.0316,1.07209,1.01827,0.93138,1.09419,1.01455,1.0291,0.95838,0.54301,0.95936,0.8929,1.00023,1.00134,1.01292,1.01397,1.11749,1.10075,0.6581,0.84895,1.29019,1.32,0.15659,0.77014,1.02095,1.01937,0.99795,0.91921,0.90071,0.66049,0.61051,0.4437,1.11169,0.42957,0.62778,0.90188,0.85432,0.96048,1.02104,0.8168,0.94475,0.92535,1.01549,1.08552,1.01378,1.03282,0.9996,0.99488,0.9672,0.9669,0.85503
38.42,0.64997,1.13608,1.09007,0.1679,0,1.29402,1.03959,1.06643,0.94716,1.00073,1.05167,1.0259,1.14195,1.08084,1.23228,0.84037,1.17552,1.1589,1.06272,1.06555,1.02466,0.95213,1.0846,1.01268,1.02089,0.97188,0.6167,0.95659,0.89313,1.00186,1.0014,1.01419,1.01569,1.13087,1.10396,0.58546,0.79711,1.27681,1.32,0.09948,0.85993,0.84202,1.03515,0.99745,0.9001,0.91968,0.68688,0.716,0.35581,1.0964,0.39887,0.64717,0.80412,0.86855,0.94633,1.01468,0.83757,0.95183,0.94669,1.01049,1.06953,1.01471,1.03275,0.99679,0.99467,0.96393,0.96279,0.83356
38.44,0.64476,1.15522,1.10579,0.22128,0,1.30515,1.01768,1.11874,0.93436,1.00076,1.05658,1.0205,1.13799,1.04964,1.24877,0.91275,1.17985,1.13959,1.08861,1.05053,1.02878,0.96901,1.07408,1.01131,1.01179,0.9798,0.693,0.95413,0.88905,1.00161,1.00137,1.01529,1.01698,1.14173,1.10551,0.52421,0.75771,1.2621,1.32,0.05735,0.93721,0.70432,1.04314,0.99734,0.88996,0.93649,0.69719,0.82469,0.29849,1.0562,0.38438,0.69813,0.72193,0.90047,0.93713,1.00951,0.85975,0.95701,0.97008,1.00755,1.05398,1.01554,1.034,0.99722,0.99476,0.96112,0.95968,0.81513
38.46,0.64493,1.17046,1.11652,0.27682,0,1.31299,1.00183,1.14998,0.93213,1.00072,1.05818,1.01619,1.14138,1.02093,1.25846,1.01823,1.17933,1.1015,1.10975,1.02416,1.03061,0.98213,1.06276,1.01048,1.00249,0.98311,0.76776,0.95202,0.88062,0.99848,1.0013,1.01614,1.01774,1.14979,1.10546,0.47484,0.73007,1.24641,1.32,0.02722,0.99347,0.61573,1.04451,0.99748,0.88662,0.94986,0.68836,0.9257,0.26389,0.92133,0.38611,0.79121,0.65423,0.95384,0.93303,1.00549,0.88294,0.96015,0.99371,1.00631,1.03964,1.01625,1.03657,1.00042,0.99504,0.95892,0.95785,0.80083
38.48,0.65007,1.18204,1.12294,0.33396,0,1.31833,0.98323,1.16855,0.93946,1.00064,1.05656,1.01309,1.1503,0.99292,1.26317,1.07683,1.17415,1.02989,1.12644,0.95773,1.0302,0.99185,1.05078,1.0102,0.98514,0.98346,0.83663,0.95025,0.86899,0.98856,1.0012,1.01675,1.01788,1.15475,1.10393,0.43702,0.7132,1.22987,1.32,0.0065,1.00945,0.56061,1.03998,0.99777,0.89001,0.95949,0.66477,1.00402,0.24682,0.68277,0.40349,0.94369,0.60037,1.01258,0.93395,1.0025,0.90674,0.96119,1.00597,1.00618,1.02715,1.01685,1.04013,1.00316,0.99543,0.95735,0.95753,0.79175
38.5,0.6595,1.19012,1.1256,0.39402,0,1.32,0.97816,1.17845,0.95534,1.00053,1.05083,1.01102,1.16092,0.95162,1.26392,1.12657,1.16465,0.80968,1.13875,0.84538,1.02766,0.99868,1.03842,1.01048,0.96961,0.98291,0.89526,0.94875,0.85628,0.97568,1.0011,1.01714,1.01731,1.15616,1.10112,0.41046,0.70615,1.21201,1.32,0,1.01226,0.53042,1.02994,0.99814,0.90183,0.96591,0.63597,1.0267,0.24409,0.49592,0.43538,1.05565,0.56046,1.04606,0.93964,1.00041,0.93055,0.96016,1.01216,1.00639,1.01703,1.01736,1.04401,1.00672,0.99579,0.95635,0.95889,0.78913
38.52,0.67237,1.19481,1.12484,0.46128,0,1.32,0.98454,1.18162,0.97873,1.00042,1.03946,1.00965,1.16951,0.92367,1.2612,1.16507,1.15132,0.61542,1.14661,0.74078,1.02313,1.00126,1.02606,1.01128,0.96147,0.98355,0.94005,0.94749,0.845,0.9616,1.00104,1.01736,1.01597,1.15328,1.09728,0.39499,0.70818,1.19142,1.32,0,1.00872,0.52064,1.01458,0.99852,0.92482,0.97017,0.61207,1.04137,0.254,0.36015,0.48024,1.11294,0.53484,1.07726,0.94973,0.99758,0.95362,0.95714,1.01538,1.00615,1.00958,1.01778,1.04746,1.01062,0.99605,0.95578,0.96211,0.79447
38.54,0.68781,1.1962,1.12087,0.54462,0,1.32,0.99824,1.17891,1.00336,1.00032,1.02066,1.00861,1.17372,0.90132,1.25506,1.19315,1.13459,0.48354,1.15007,0.65077,1.01677,1.00233,1.01417,1.01255,0.96181,0.98696,0.96924,0.94644,0.83726,0.94797,1.001,1.01747,1.01378,1.14494,1.09268,0.39038,0.71867,1.165,1.32,0,1.001,0.529,0.98532,0.99889,0.96149,0.97339,0.60014,1.05273,0.2761,0.2656,0.53676,1.15212,0.52356,1.10414,0.96376,0.99552,0.97515,0.95233,1.01525,1.00488,1.00487,1.01814,1.04982,1.0144,0.99618,0.95552,0.96736,0.8095
38.56,0.70493,1.19445,1.11382,0.66107,0,1.32,1.00617,1.17058,1.01614,1.00023,0.98252,1.00763,1.17252,0.87905,1.24522,1.21245,1.11455,0.39847,1.14925,0.57968,1.00884,1.00294,1.00326,1.01419,0.97072,0.99388,0.98367,0.94567,0.83448,0.93612,1.00098,1.01749,1.01066,1.1292,1.08758,0.39618,0.73707,1.12628,1.32,0,0.97803,0.55447,0.93022,0.99921,1.00509,0.9764,0.60356,1.06373,0.31098,0.20267,0.60476,1.17751,0.52622,1.1254,0.98104,0.99434,0.99436,0.94613,1.01172,1.00229,1.00257,1.01839,1.05067,1.01769,0.99628,0.95546,0.97481,0.8363
38.58,0.7227,1.18979,1.10389,0.84546,0,1.3179,1.01305,1.15658,1.02851,1.00015,0.90614,1.00658,1.16562,0.85344,1.23107,1.22416,1.09084,0.35164,1.14443,0.53111,0.9994,1.00332,0.98515,1.01603,0.98714,1.00162,0.98663,0.94535,0.83738,0.92711,1.0009,1.01745,1.00654,1.10271,1.08229,0.41154,0.76256,1.06029,1.32,0.00818,0.95363,0.59636,0.87792,0.99948,1.02739,0.97965,0.62295,1.07601,0.35995,0.16529,0.68565,1.19153,0.54196,1.13993,1.0002,0.99361,1.0041,0.93915,1.00517,0.99619,1.0021,1.0185,1.04978,1.02019,0.99655,0.95555,0.98458,0.8773
38.6,0.73981,1.18264,1.09142,1.05574,0,1.31153,1.01905,1.1369,1.03953,1.00009,0.8377,1.00544,1.15332,0.82302,1.21178,1.22854,1.06257,0.34167,1.13601,0.50956,0.97663,1.00369,0.96885,1.01788,1.00346,1.00637,0.98302,0.94571,0.8462,0.92194,1.00071,1.01737,1.00141,1.05913,1.0772,0.43506,0.79378,0.85368,1.32,0.03287,0.93235,0.65345,0.83216,0.9997,1.04743,0.98318,0.65666,1.0901,0.42447,0.15145,0.78271,1.19452,0.56936,1.14638,1.00794,0.9929,1.00861,0.9322,0.99127,0.98499,1.00267,1.01838,1.04709,1.02163,0.99729,0.95576,0.99669,0.93545
38.62,0.75483,1.17356,1.07707,1.14464,0,1.30119,1.02363,1.11177,1.04842,1.00004,0.78471,1.00428,1.13646,0.7876,1.18638,1.22482,1.02828,0.37553,1.12449,0.52129,0.95669,1.00421,0.96005,1.01948,1.01228,1.01102,0.97811,0.94705,0.8608,0.92161,1.00029,1.01726,0.9885,0.96498,1.07273,0.46474,0.82873,0.59825,1.32,0.07241,0.91618,0.72342,0.7958,0.99986,1.06299,0.98677,0.70114,1.10587,0.50583,0.1632,0.90137,1.18438,0.60668,1.14287,1.01468,0.99189,1.01105,0.92616,0.96883,0.97394,1.00345,1.01793,1.04263,1.02172,0.99888,0.95605,1.0043,1.00555
38.64,0.76661,1.16323,1.06179,1.20448,0,1.28409,1.02643,1.08161,1.05467,1.00001,0.75098,1.00319,1.11623,0.7475,1.15357,1.21072,0.96723,0.47474,1.11034,0.57601,0.94101,1.005,0.9595,1.02064,1.01999,1.01495,0.97643,0.94962,0.88071,0.92717,0.99893,1.01716,0.97238,0.77119,1.06923,0.49833,0.86482,0.40893,1.32,0.13643,0.90629,0.80335,0.77053,0.99998,1.07291,0.99013,0.75197,1.12295,0.60521,0.20824,1.01797,1.15474,0.65232,1.1265,1.01996,0.99035,1.0112,0.92178,0.94901,0.96456,1.00372,1.01707,1.03655,1.02018,1.00066,0.95631,1.01031,1.039
38.66,0.77459,1.15229,1.04689,1.24628,0,1.25344,1.02727,1.04688,1.05803,0.99996,0.73748,1.00224,1.09403,0.7032,1.11169,1.18114,0.87243,0.69956,1.09377,0.69071,0.93029,1.0061,0.96789,1.02124,1.02589,1.01777,0.98131,0.95359,0.90504,0.9398,0.99618,1.01715,0.95611,0.61767,1.06686,0.53362,0.89894,0.26731,1.32,0.24714,0.90331,0.89035,0.75704,1.00002,1.07689,0.99309,0.80484,1.14093,0.72362,0.3056,1.06597,1.08807,0.70545,1.09221,1.02357,0.98821,1.00887,0.91955,0.93372,0.95779,1.00294,1.01572,1.02911,1.01667,1.00233,0.95632,1.01633,1.06933
38.68,0.77889,1.14144,1.03422,1.27606,0.01936,1.18823,1.02608,1.00795,1.05841,0.99993,0.74377,1.00144,1.07133,0.65554,1.05897,1.12458,0.79616,1.07095,1.07475,0.89616,0.92463,1.00747,0.98591,1.0212,1.02965,1.01931,0.99496,0.95903,0.93216,0.96079,0.99242,1.01738,0.941,0.50106,1.06558,0.56839,0.92717,0.16123,1.31503,0.46669,0.90753,0.982,0.75553,1.00004,1.07504,0.99555,0.85599,1.15929,0.86064,0.50315,1.10079,0.85957,0.76604,1.03092,1.02546,0.98555,1.00389,0.91971,0.92392,0.95407,1.00079,1.01389,1.0208,1.01084,1.0046,0.95573,1.02189,1.09508
38.7,0.78019,1.13141,1.02609,1.29748,0.26397,0.94874,1.02282,0.92435,1.05576,0.99992,0.7689,1.00081,1.04963,0.60583,0.98736,1.01293,0.73984,1.18541,1.05303,1.06864,0.92377,1.00897,1.00556,1.0205,1.03117,1.01958,1.00724,0.96582,0.95936,0.99164,0.98766,1.01801,0.9287,0.41757,1.06519,0.6003,0.94491,0.0821,1.24866,1.02024,0.91903,1.02693,0.76614,1.00005,1.06764,0.99749,0.90233,1.17745,1.00454,0.94396,1.12461,0.57261,0.83469,0.86187,1.02575,0.98262,0.99035,0.92233,0.91993,0.95342,0.99283,1.01159,1.01247,1.00231,1.00747,0.9541,1.02639,1.1152
38.72,0.77946,1.12294,1.02464,1.31301,1.05889,0.40631,1.01743,0.84998,1.05002,0.99991,0.81198,1.00034,1.0303,0.55555,0.85476,0.70814,0.70504,1.23759,1.02824,1.1345,0.92716,1.01043,1.01957,1.01917,1.03052,1.0187,1.01944,0.97376,0.98313,1.01285,0.98202,1.01922,0.92085,0.36352,1.06541,0.62709,0.94806,0.0232,0.84716,1.20678,0.93809,1.05282,0.78928,1.00005,1.05498,0.99894,0.9417,1.19486,1.05117,1.15819,1.1386,0.40793,0.91237,0.70617,1.02461,0.97975,0.96545,0.92734,0.92164,0.95553,0.98031,1.00891,1.00518,0.9775,1.01083,0.951,1.02925,1.12905
38.74,0.77757,1.11654,1.03061,1.32,1.25199,0.17989,1.00965,0.79159,1.04107,0.99992,0.87292,1.00001,1.0143,0.50602,0.77291,0.53226,0.69252,1.26354,0.99991,1.17057,0.93411,1.01167,1.03523,1.01726,1.0279,1.01688,1.03359,0.98256,0.99997,1.03109,0.97569,1.02109,0.91855,0.33564,1.06597,0.64724,0.93509,0,0.25225,1.27223,0.96568,1.07275,0.82583,1.00005,1.03711,0.99995,0.97298,1.21115,1.07906,1.22313,1.1435,0.31565,1.00004,0.60907,1.02228,0.97732,0.93657,0.93454,0.92848,0.95992,0.96508,1.00593,1.00001,0.94431,1.01457,0.94615,1.03009,1.13648
38.76,0.7751,1.11233,1.04273,1.32,1.29831,0.05897,0.99729,0.74549,1.02869,0.99993,0.95283,0.99951,1.00211,0.45838,0.72629,0.43644,0.70202,1.2758,0.92989,1.18872,0.94374,1.01254,1.05143,1.01485,1.02371,1.01441,1.04853,0.99188,1.00288,1.05034,0.96894,1.02362,0.92204,0.33186,1.06671,0.66044,0.90828,0,0.0833,1.30472,1.00154,1.08825,0.87719,1.00004,1.01375,1.00024,0.99607,1.22606,1.09465,1.25235,1.13979,0.26934,1.03349,0.55651,1.01904,0.97562,0.90547,0.94363,0.93937,0.96586,0.9481,1.00276,0.99445,0.9076,1.01852,0.9396,1.02882,1.1375
