T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.62,0.50561,0.71275,-0.12107,0.53797,0.97836,-0.08425,0.55995,1.11206,-0.1099,0.48619,0.9584,-0.19697,0.44412,0.83246,-0.26121,0.38199,0.69,-0.30123,0.28169,0.65678,-0.31736,0.55735,0.91899,0.02478,0.49581,0.78942,-0.00956,0.41193,0.66525,-0.06708,0.33793,0.62542,-0.13311,0.4622,0.67959,-0.16478,0.2449,0.57092,-0.14462,0.29177,0.33055,-0.14384,0.18834,0.24582,-0.12414,0.48388,0.66258,-0.07742,0.26892,0.58425,0.00679,0.33423,0.3484,0.01607,0.2422,0.25725,0.05466
49.64,0.50589,0.71285,-0.12095,0.53688,0.97868,-0.08452,0.55827,1.1125,-0.11004,0.48531,0.95828,-0.19726,0.44295,0.83208,-0.26077,0.38054,0.68966,-0.30055,0.28128,0.65387,-0.31759,0.55647,0.91958,0.02462,0.49529,0.78976,-0.00945,0.41203,0.66492,-0.0664,0.33809,0.625,-0.13245,0.46243,0.67969,-0.16461,0.24518,0.57093,-0.14436,0.29197,0.33054,-0.14375,0.18849,0.24587,-0.12407,0.48422,0.66268,-0.07728,0.26906,0.5851,0.00714,0.33427,0.34921,0.0162,0.24297,0.25728,0.05464
49.66,0.50617,0.71293,-0.12084,0.53585,0.97896,-0.08478,0.55681,1.11287,-0.11021,0.4844,0.95815,-0.1975,0.44193,0.83162,-0.2603,0.3795,0.68918,-0.29997,0.28125,0.65118,-0.31803,0.55571,0.92011,0.02444,0.49502,0.79,-0.00939,0.41244,0.6645,-0.06587,0.3386,0.62452,-0.13198,0.46266,0.67977,-0.16445,0.24546,0.57093,-0.14412,0.29217,0.33053,-0.14366,0.18863,0.24591,-0.124,0.48454,0.66276,-0.07714,0.2692,0.58592,0.00747,0.33432,0.35001,0.01633,0.24374,0.2573,0.05462
49.68,0.50646,0.713,-0.12073,0.53487,0.97922,-0.08504,0.55542,1.1132,-0.11038,0.48358,0.958,-0.19776,0.44089,0.83121,-0.25986,0.37834,0.68877,-0.29937,0.28133,0.64817,-0.31843,0.55495,0.92062,0.02427,0.49477,0.79022,-0.00936,0.41292,0.66404,-0.06537,0.33917,0.62397,-0.13153,0.46291,0.67984,-0.16429,0.24575,0.57093,-0.14384,0.29238,0.3305,-0.14355,0.18879,0.24595,-0.12392,0.48488,0.66284,-0.07701,0.26939,0.58652,0.00772,0.33431,0.35055,0.01645,0.24419,0.25733,0.05461
49.7,0.50674,0.7131,-0.12062,0.53376,0.97952,-0.08531,0.55374,1.11361,-0.11054,0.48259,0.95787,-0.19801,0.43985,0.83074,-0.25938,0.3773,0.68827,-0.29875,0.28127,0.64574,-0.31857,0.55412,0.92118,0.02409,0.49436,0.79052,-0.00925,0.4131,0.6637,-0.06471,0.33942,0.62361,-0.13094,0.46314,0.67995,-0.16413,0.24603,0.57094,-0.14365,0.29257,0.3305,-0.1435,0.18894,0.246,-0.12385,0.48521,0.66293,-0.07688,0.26948,0.58763,0.00816,0.33446,0.35166,0.01659,0.24539,0.25738,0.05455
49.72,0.50706,0.71329,-0.1205,0.53242,0.97992,-0.08561,0.55146,1.11418,-0.11069,0.48125,0.95779,-0.19821,0.43896,0.83012,-0.25879,0.37678,0.68749,-0.29817,0.28083,0.645,-0.31842,0.55329,0.92188,0.02385,0.49366,0.79103,-0.00898,0.41268,0.66372,-0.06371,0.33906,0.62377,-0.1301,0.46336,0.6802,-0.16397,0.24632,0.57102,-0.14371,0.29274,0.33056,-0.14359,0.18914,0.24606,-0.12381,0.4856,0.66307,-0.07678,0.26939,0.59019,0.00913,0.33501,0.35437,0.01677,0.24852,0.25753,0.05431
49.74,0.50738,0.71352,-0.12037,0.53095,0.98037,-0.0859,0.5489,1.11481,-0.11082,0.47976,0.95772,-0.19839,0.43811,0.82946,-0.25814,0.37647,0.68661,-0.29758,0.28028,0.6448,-0.31813,0.55239,0.92263,0.02361,0.49282,0.79161,-0.00864,0.41199,0.66385,-0.06253,0.33843,0.62413,-0.12912,0.46358,0.68052,-0.1638,0.24661,0.57113,-0.14385,0.2929,0.33065,-0.14373,0.18934,0.24615,-0.12376,0.48599,0.66324,-0.07668,0.26926,0.59326,0.01031,0.33578,0.35766,0.01697,0.25253,0.25782,0.05392
49.76,0.5077,0.71373,-0.12024,0.52952,0.98078,-0.08619,0.54645,1.11539,-0.11093,0.47833,0.95763,-0.19857,0.43726,0.82881,-0.25752,0.37614,0.68574,-0.29697,0.27989,0.64426,-0.31789,0.5515,0.92335,0.02338,0.49207,0.79213,-0.00832,0.41145,0.6639,-0.06141,0.33795,0.62439,-0.12819,0.4638,0.68081,-0.16363,0.2469,0.57123,-0.14395,0.29307,0.33072,-0.14385,0.18954,0.24622,-0.12371,0.48638,0.6634,-0.07658,0.26921,0.59607,0.0114,0.33659,0.36069,0.01715,0.25638,0.25816,0.05348
49.78,0.50803,0.71392,-0.12014,0.52817,0.98116,-0.0865,0.54406,1.11591,-0.1111,0.47699,0.95751,-0.19879,0.43643,0.82816,-0.25692,0.37582,0.6849,-0.29646,0.27949,0.64382,-0.31779,0.55066,0.92402,0.02312,0.49119,0.79269,-0.00802,0.41078,0.66403,-0.06039,0.33736,0.62465,-0.12733,0.46403,0.68108,-0.16349,0.24719,0.57133,-0.14406,0.29323,0.3308,-0.14401,0.18973,0.2463,-0.1237,0.48678,0.66353,-0.07652,0.26916,0.59904,0.01248,0.33705,0.36379,0.01724,0.25995,0.25867,0.05293
49.8,0.50833,0.71418,-0.11997,0.52661,0.9816,-0.08673,0.54147,1.11651,-0.11112,0.47544,0.95743,-0.1989,0.4356,0.8275,-0.25623,0.37569,0.68393,-0.29572,0.27929,0.64321,-0.31741,0.54967,0.92478,0.02294,0.49052,0.79317,-0.00765,0.41032,0.66402,-0.05911,0.33694,0.62496,-0.1263,0.46422,0.68141,-0.16327,0.24747,0.57146,-0.14416,0.29339,0.3309,-0.14408,0.18991,0.24641,-0.12362,0.48715,0.66374,-0.07636,0.26921,0.60182,0.01366,0.33835,0.36691,0.01751,0.26453,0.25919,0.05231
49.82,0.50851,0.71462,-0.11958,0.52449,0.98224,-0.08673,0.53843,1.11731,-0.11077,0.4733,0.95747,-0.19877,0.43469,0.82679,-0.25524,0.37591,0.68264,-0.29429,0.27952,0.64203,-0.31624,0.54828,0.92577,0.02296,0.49047,0.79344,-0.00708,0.41046,0.66361,-0.05712,0.33701,0.62547,-0.12474,0.4643,0.68187,-0.16278,0.24764,0.57164,-0.14419,0.29353,0.33108,-0.14386,0.19004,0.24661,-0.12336,0.48744,0.66417,-0.07594,0.26938,0.60404,0.01503,0.34184,0.37013,0.01824,0.27166,0.25959,0.05169
49.84,0.50864,0.71513,-0.11912,0.52215,0.98293,-0.08663,0.53518,1.11816,-0.11028,0.47095,0.95753,-0.19853,0.43377,0.82607,-0.25414,0.3763,0.68124,-0.29264,0.27992,0.64072,-0.31481,0.54671,0.92683,0.02307,0.49064,0.79364,-0.00645,0.41086,0.66301,-0.05476,0.33724,0.626,-0.12282,0.46432,0.68237,-0.16221,0.24776,0.57184,-0.1442,0.29367,0.33128,-0.14354,0.19015,0.24684,-0.12305,0.48768,0.66468,-0.07542,0.26962,0.60603,0.0165,0.34611,0.37339,0.01911,0.2797,0.26009,0.05102
49.86,0.50878,0.71561,-0.11871,0.51987,0.98356,-0.08657,0.532,1.11894,-0.10983,0.46868,0.95756,-0.19833,0.43288,0.82537,-0.25311,0.37668,0.67991,-0.29112,0.28032,0.63949,-0.31356,0.54518,0.92782,0.02316,0.49068,0.79387,-0.00587,0.41125,0.66242,-0.05246,0.33741,0.62645,-0.12085,0.46435,0.68286,-0.16169,0.2479,0.57203,-0.14421,0.2938,0.33148,-0.14327,0.19025,0.24707,-0.12277,0.48793,0.66516,-0.07496,0.26987,0.60803,0.01792,0.34999,0.37661,0.01986,0.28729,0.26081,0.05026
49.88,0.50896,0.71609,-0.1182,0.5177,0.98418,-0.0865,0.52892,1.11971,-0.10938,0.46649,0.95754,-0.19809,0.43203,0.82462,-0.25197,0.37708,0.67856,-0.28947,0.28077,0.63818,-0.3122,0.54377,0.92884,0.02325,0.49082,0.79414,-0.00518,0.41158,0.66194,-0.04995,0.33748,0.6271,-0.11863,0.46442,0.68335,-0.16108,0.24807,0.57224,-0.14423,0.29393,0.33167,-0.14298,0.19037,0.2473,-0.12246,0.48821,0.66563,-0.07441,0.27004,0.61045,0.01936,0.35395,0.38038,0.02059,0.29565,0.26189,0.04933
49.9,0.50906,0.71658,-0.11788,0.51527,0.98477,-0.08639,0.52558,1.12043,-0.10886,0.46413,0.95755,-0.19788,0.43116,0.82396,-0.25101,0.37761,0.67727,-0.28808,0.28131,0.63702,-0.3111,0.54205,0.92976,0.02336,0.49084,0.79431,-0.00469,0.41233,0.66106,-0.04757,0.33787,0.62725,-0.11639,0.46442,0.68383,-0.16063,0.24817,0.57243,-0.14423,0.29405,0.33187,-0.14273,0.19045,0.24755,-0.12222,0.48843,0.66613,-0.07403,0.27045,0.61194,0.02079,0.35788,0.38318,0.02126,0.30278,0.26281,0.04847
49.92,0.509,0.71708,-0.1181,0.51221,0.98527,-0.08621,0.52163,1.12107,-0.10828,0.4614,0.95765,-0.19775,0.43021,0.82349,-0.25054,0.37842,0.67614,-0.28746,0.28203,0.63623,-0.3107,0.53959,0.93041,0.02346,0.49056,0.7942,-0.00483,0.41421,0.65914,-0.04593,0.33933,0.62596,-0.11458,0.46425,0.68422,-0.16067,0.24813,0.57259,-0.14418,0.29418,0.33207,-0.1426,0.19051,0.24781,-0.12215,0.48852,0.6667,-0.07409,0.27161,0.61082,0.02217,0.36176,0.38312,0.02181,0.30624,0.26273,0.04805
49.94,0.50885,0.71758,-0.11851,0.50888,0.98572,-0.08599,0.51741,1.12164,-0.10763,0.45849,0.95776,-0.19764,0.4292,0.82311,-0.25024,0.3793,0.67508,-0.28712,0.28278,0.63563,-0.31053,0.53682,0.93092,0.02357,0.49017,0.79398,-0.00517,0.41666,0.65687,-0.04464,0.34129,0.62421,-0.11302,0.46399,0.68459,-0.16086,0.24802,0.57274,-0.1441,0.2943,0.33225,-0.1425,0.19054,0.24809,-0.12214,0.48853,0.66729,-0.07432,0.27303,0.60879,0.02353,0.36559,0.38206,0.02232,0.30835,0.26232,0.04782
49.96,0.50873,0.71808,-0.11884,0.50568,0.98613,-0.08577,0.51329,1.12218,-0.10697,0.45565,0.95783,-0.1975,0.42822,0.82269,-0.24986,0.38016,0.67405,-0.28667,0.2835,0.63501,-0.31027,0.53418,0.93144,0.02369,0.48982,0.79381,-0.0054,0.41911,0.65481,-0.04336,0.34323,0.62277,-0.11146,0.46377,0.68498,-0.16099,0.24793,0.57288,-0.14405,0.29442,0.33244,-0.14239,0.19058,0.24835,-0.12212,0.48857,0.66787,-0.07449,0.27435,0.60726,0.02487,0.36937,0.38155,0.02277,0.31105,0.26216,0.04748
49.98,0.50868,0.7186,-0.11916,0.50251,0.98653,-0.08556,0.50928,1.12269,-0.10636,0.45286,0.95787,-0.19737,0.42733,0.82226,-0.24945,0.38116,0.67299,-0.28616,0.28443,0.6343,-0.31002,0.53161,0.93195,0.0238,0.48962,0.79367,-0.0057,0.42207,0.65274,-0.04225,0.34574,0.62107,-0.11002,0.46361,0.68538,-0.1611,0.24791,0.57305,-0.14397,0.29459,0.33265,-0.14227,0.19067,0.24864,-0.12207,0.48869,0.66848,-0.07464,0.27587,0.60551,0.02627,0.37364,0.38099,0.02337,0.31403,0.26205,0.04716
50,0.50845,0.71908,-0.11953,0.49919,0.98684,-0.08528,0.50497,1.12312,-0.10557,0.44994,0.95789,-0.19718,0.42623,0.82188,-0.24911,0.3819,0.67206,-0.28582,0.28498,0.6339,-0.30978,0.52885,0.93233,0.02397,0.48913,0.79345,-0.00587,0.42466,0.65079,-0.04125,0.34765,0.61999,-0.10865,0.46329,0.68574,-0.16128,0.24773,0.57318,-0.14392,0.29466,0.33282,-0.14219,0.19066,0.24889,-0.12207,0.48861,0.66904,-0.07485,0.27712,0.60403,0.02755,0.3769,0.38042,0.02363,0.31615,0.26195,0.04687
50.02,0.50775,0.71946,-0.12,0.49547,0.98698,-0.08482,0.4999,1.12342,-0.10434,0.44668,0.95788,-0.19689,0.42454,0.82167,-0.24897,0.38184,0.67142,-0.2859,0.28447,0.63423,-0.30952,0.52561,0.93242,0.02427,0.48786,0.79301,-0.00566,0.42579,0.64907,-0.04014,0.34731,0.62062,-0.10689,0.46258,0.68601,-0.16165,0.24716,0.57322,-0.14393,0.29445,0.33294,-0.14222,0.19036,0.2491,-0.12218,0.48798,0.6695,-0.0752,0.27746,0.60354,0.02858,0.37731,0.37998,0.02303,0.31615,0.2618,0.04666
50.04,0.50687,0.71981,-0.1205,0.49161,0.98704,-0.0843,0.49454,1.12364,-0.10296,0.44329,0.95784,-0.19654,0.42262,0.8215,-0.24889,0.38148,0.6709,-0.28612,0.28356,0.63482,-0.30921,0.52219,0.93238,0.02463,0.4863,0.79248,-0.0053,0.42639,0.64744,-0.03898,0.34612,0.62186,-0.10475,0.46171,0.68625,-0.16207,0.24644,0.57324,-0.14396,0.29413,0.33304,-0.14228,0.18995,0.24929,-0.12231,0.48713,0.66993,-0.0756,0.27747,0.60333,0.0295,0.37667,0.37954,0.02215,0.31529,0.26163,0.04653
50.06,0.50605,0.72018,-0.12097,0.48781,0.98709,-0.0838,0.4893,1.12382,-0.10164,0.43994,0.95778,-0.19621,0.42078,0.82129,-0.24876,0.38121,0.67033,-0.28625,0.28281,0.63529,-0.30886,0.51887,0.93237,0.02496,0.48486,0.79201,-0.005,0.42727,0.64585,-0.03788,0.34527,0.62285,-0.10245,0.46089,0.68651,-0.16245,0.24577,0.57328,-0.14398,0.29385,0.33315,-0.14232,0.18958,0.2495,-0.12243,0.48636,0.67038,-0.07596,0.27762,0.60298,0.03044,0.37651,0.37912,0.02143,0.31481,0.2615,0.04641
50.08,0.5053,0.72052,-0.12153,0.48398,0.98706,-0.08334,0.48402,1.1239,-0.10036,0.43662,0.95765,-0.19594,0.41902,0.82105,-0.24873,0.38111,0.66973,-0.2865,0.28219,0.63576,-0.30849,0.5155,0.93227,0.02525,0.48353,0.79144,-0.00478,0.42848,0.64413,-0.03689,0.34446,0.62395,-0.09978,0.46014,0.68674,-0.16292,0.24517,0.5733,-0.144,0.29361,0.33324,-0.1424,0.18925,0.24969,-0.12258,0.48567,0.6708,-0.07641,0.2779,0.60272,0.03146,0.37624,0.3787,0.02064,0.31429,0.26136,0.04631
50.1,0.50438,0.7209,-0.1219,0.48021,0.98706,-0.0828,0.47879,1.124,-0.09899,0.43322,0.95754,-0.19552,0.41705,0.82084,-0.2485,0.38064,0.66921,-0.28651,0.28127,0.63626,-0.30801,0.51224,0.93223,0.02562,0.48199,0.79101,-0.00437,0.4291,0.64276,-0.03575,0.34341,0.62497,-0.09709,0.45923,0.68702,-0.16322,0.24441,0.57334,-0.14401,0.29327,0.33336,-0.14241,0.18883,0.2499,-0.12265,0.48478,0.67125,-0.07668,0.27786,0.60238,0.0323,0.37592,0.37831,0.01997,0.31366,0.26127,0.04628
50.12,0.50301,0.72139,-0.12175,0.47658,0.98725,-0.08205,0.4737,1.12425,-0.09746,0.42962,0.95755,-0.19473,0.41447,0.82072,-0.24768,0.37898,0.6689,-0.28581,0.27933,0.63683,-0.30734,0.50933,0.93248,0.02619,0.47981,0.79103,-0.00345,0.42788,0.64229,-0.0341,0.3417,0.62565,-0.09508,0.45791,0.68743,-0.16306,0.24325,0.57342,-0.14402,0.29265,0.33356,-0.14223,0.18817,0.25014,-0.12249,0.4834,0.6718,-0.07647,0.277,0.60162,0.03268,0.37581,0.37792,0.01965,0.31295,0.26128,0.04629
50.14,0.50149,0.72191,-0.12141,0.47302,0.98748,-0.08122,0.4687,1.12453,-0.09587,0.42596,0.95757,-0.19381,0.41173,0.82061,-0.24667,0.37701,0.66864,-0.28489,0.27715,0.63737,-0.30662,0.50653,0.93282,0.02684,0.47743,0.79119,-0.00235,0.42607,0.6421,-0.03226,0.33982,0.62622,-0.09335,0.45645,0.68788,-0.16273,0.24195,0.57352,-0.14401,0.29193,0.33379,-0.14198,0.18743,0.25039,-0.12225,0.48184,0.67237,-0.0761,0.27585,0.60077,0.03288,0.37571,0.37756,0.01945,0.31219,0.26133,0.04634
50.16,0.50005,0.72241,-0.12116,0.46942,0.98766,-0.08043,0.4637,1.12474,-0.09432,0.42234,0.95755,-0.19296,0.40914,0.82046,-0.24576,0.37534,0.66831,-0.28409,0.27525,0.63784,-0.30593,0.50367,0.93309,0.02745,0.47521,0.79126,-0.00134,0.42468,0.64174,-0.03054,0.33817,0.62683,-0.09151,0.45506,0.68831,-0.16248,0.24072,0.57361,-0.14401,0.29127,0.334,-0.14176,0.18673,0.25063,-0.12205,0.48038,0.67292,-0.0758,0.27483,0.6,0.03317,0.37558,0.37722,0.01921,0.31147,0.26139,0.04639
50.18,0.49854,0.72294,-0.1209,0.46583,0.98786,-0.07966,0.4585,1.12494,-0.09276,0.41864,0.95753,-0.19209,0.40624,0.82033,-0.2448,0.37309,0.66805,-0.2832,0.27275,0.63855,-0.30516,0.50087,0.93342,0.02802,0.47277,0.79141,-0.00027,0.42277,0.64157,-0.02867,0.33602,0.62749,-0.08949,0.45361,0.68876,-0.16221,0.23943,0.57372,-0.14401,0.29057,0.33423,-0.14153,0.18601,0.2509,-0.12183,0.47884,0.6735,-0.07549,0.27383,0.59909,0.03346,0.37557,0.3768,0.01895,0.31072,0.26145,0.04642
50.2,0.49715,0.72341,-0.12062,0.46226,0.98797,-0.07886,0.45375,1.12505,-0.09124,0.41511,0.95743,-0.19125,0.40396,0.82011,-0.24391,0.37198,0.66762,-0.28245,0.27149,0.63872,-0.30453,0.49798,0.93365,0.02866,0.47076,0.7914,0.00069,0.42186,0.64107,-0.02705,0.33495,0.62799,-0.08786,0.45227,0.68917,-0.16195,0.23825,0.5738,-0.14399,0.28992,0.33442,-0.14131,0.18533,0.25113,-0.12162,0.47742,0.67402,-0.07518,0.27278,0.59847,0.03369,0.37534,0.37658,0.01878,0.31006,0.26154,0.04652
50.22,0.49612,0.72371,-0.12036,0.45873,0.98783,-0.07797,0.45021,1.12495,-0.08987,0.41205,0.95715,-0.19051,0.40352,0.81971,-0.24336,0.37418,0.66677,-0.28223,0.27382,0.63745,-0.30438,0.49477,0.93355,0.02947,0.47005,0.79091,0.00123,0.42399,0.63964,-0.02626,0.33705,0.62811,-0.08735,0.4513,0.68945,-0.16173,0.23741,0.57381,-0.14392,0.28943,0.33452,-0.1412,0.1848,0.25127,-0.12149,0.47633,0.67433,-0.07493,0.27159,0.59873,0.03373,0.37442,0.37696,0.01883,0.30961,0.2617,0.04679
50.24,0.49522,0.72395,-0.12011,0.45525,0.98759,-0.07707,0.44712,1.12476,-0.08856,0.40917,0.9568,-0.18983,0.40369,0.81929,-0.24291,0.37752,0.66588,-0.28216,0.27741,0.63577,-0.30438,0.49149,0.93334,0.03031,0.46979,0.79029,0.00162,0.42718,0.63799,-0.02575,0.34029,0.62818,-0.0872,0.45046,0.68969,-0.16155,0.2367,0.57381,-0.14383,0.28899,0.33457,-0.14113,0.18432,0.25139,-0.12139,0.47537,0.67457,-0.0747,0.27037,0.59928,0.03367,0.37327,0.37754,0.01895,0.30925,0.26189,0.04711
50.26,0.49428,0.72422,-0.11986,0.45178,0.98736,-0.0762,0.44384,1.12459,-0.08724,0.40624,0.95645,-0.18915,0.40356,0.81892,-0.24238,0.3803,0.66513,-0.28198,0.28038,0.63442,-0.30426,0.48829,0.93316,0.03111,0.46933,0.78979,0.00208,0.42989,0.63661,-0.02509,0.343,0.6284,-0.08678,0.44958,0.68995,-0.16135,0.23595,0.57381,-0.14374,0.28854,0.33464,-0.14104,0.18383,0.25152,-0.12127,0.47437,0.67485,-0.07447,0.2692,0.59967,0.03366,0.37227,0.378,0.01903,0.30886,0.26206,0.04739
50.28,0.49327,0.72446,-0.11957,0.44816,0.98706,-0.07528,0.44053,1.12433,-0.08592,0.4032,0.95604,-0.18843,0.4036,0.81859,-0.24193,0.38339,0.66446,-0.28188,0.28372,0.63304,-0.30426,0.48491,0.9329,0.03197,0.46894,0.78925,0.00254,0.43298,0.63519,-0.02452,0.34611,0.62871,-0.08644,0.44864,0.69018,-0.16112,0.23512,0.57379,-0.14367,0.28805,0.3347,-0.14094,0.18329,0.25163,-0.12114,0.47329,0.6751,-0.0742,0.26789,0.60016,0.03365,0.3711,0.37854,0.01917,0.30844,0.26224,0.04772
50.3,0.49243,0.72474,-0.11937,0.44488,0.98681,-0.07451,0.43739,1.12413,-0.08466,0.40043,0.95568,-0.18783,0.40344,0.81826,-0.24133,0.38613,0.66386,-0.28162,0.28665,0.63187,-0.304,0.4819,0.93271,0.03268,0.46854,0.78886,0.00298,0.43566,0.63407,-0.02383,0.34879,0.62906,-0.0859,0.44786,0.69044,-0.16097,0.23447,0.57381,-0.14357,0.28766,0.33477,-0.14086,0.18285,0.25177,-0.12104,0.4724,0.67539,-0.07402,0.26685,0.60051,0.03361,0.37022,0.37896,0.0192,0.30811,0.26242,0.04797
50.32,0.49204,0.72513,-0.11945,0.44252,0.98676,-0.07415,0.4346,1.12411,-0.08354,0.39832,0.95549,-0.18753,0.40245,0.81779,-0.24023,0.38766,0.66324,-0.28093,0.28815,0.63112,-0.30302,0.47993,0.93276,0.03296,0.46793,0.78876,0.00333,0.4369,0.63348,-0.02281,0.34999,0.62924,-0.08487,0.44751,0.6908,-0.16107,0.23429,0.57391,-0.14338,0.28753,0.33488,-0.14086,0.18265,0.25197,-0.12106,0.47197,0.6758,-0.07408,0.2666,0.60035,0.03346,0.37024,0.37894,0.01887,0.30803,0.26252,0.04792
50.34,0.49182,0.72555,-0.11962,0.44052,0.98677,-0.07393,0.43198,1.12414,-0.08248,0.39648,0.95535,-0.18733,0.40123,0.81728,-0.23899,0.38879,0.66263,-0.28009,0.28919,0.63048,-0.30176,0.47834,0.93288,0.03308,0.4673,0.78876,0.00366,0.43767,0.63307,-0.02169,0.35071,0.62935,-0.08372,0.44733,0.69118,-0.16125,0.23428,0.57403,-0.14317,0.2875,0.33499,-0.14087,0.18254,0.25218,-0.1211,0.47173,0.67625,-0.07423,0.26663,0.60003,0.03329,0.37056,0.37877,0.01844,0.30804,0.2626,0.04778
50.36,0.49152,0.72595,-0.11974,0.43837,0.98673,-0.07365,0.42931,1.12411,-0.08141,0.39455,0.95517,-0.18709,0.40017,0.8168,-0.23785,0.39009,0.66207,-0.27929,0.29044,0.62982,-0.30057,0.47659,0.93294,0.03328,0.4667,0.78872,0.004,0.43865,0.63262,-0.02064,0.35168,0.62951,-0.08267,0.44707,0.69155,-0.16139,0.23419,0.57414,-0.14297,0.28743,0.33511,-0.14086,0.18239,0.25238,-0.12113,0.4714,0.67668,-0.07434,0.26652,0.59979,0.03313,0.37073,0.37869,0.01807,0.30801,0.2627,0.0477
50.38,0.49124,0.72638,-0.11987,0.43614,0.98668,-0.07336,0.42653,1.12407,-0.08029,0.39252,0.95497,-0.18685,0.39896,0.81623,-0.23652,0.3916,0.66148,-0.27843,0.29189,0.62912,-0.29924,0.47479,0.93302,0.03347,0.46603,0.78869,0.00436,0.43987,0.63216,-0.01958,0.35282,0.62969,-0.08154,0.44682,0.69194,-0.16153,0.23413,0.57426,-0.14274,0.28736,0.33523,-0.14085,0.18224,0.2526,-0.12114,0.47109,0.67713,-0.07445,0.26646,0.59953,0.03298,0.37097,0.37858,0.01766,0.308,0.2628,0.0476
50.4,0.49095,0.72675,-0.12001,0.43418,0.98662,-0.07314,0.42402,1.12401,-0.07932,0.39075,0.95479,-0.18666,0.39801,0.81582,-0.23556,0.39263,0.66102,-0.27761,0.29287,0.62855,-0.29805,0.4732,0.93307,0.03361,0.46552,0.78865,0.00465,0.44056,0.63181,-0.01858,0.35355,0.62985,-0.08061,0.44657,0.69228,-0.16168,0.23404,0.57437,-0.14258,0.28729,0.33533,-0.14086,0.18209,0.2528,-0.12118,0.47078,0.67753,-0.07458,0.26636,0.59929,0.03281,0.37115,0.37848,0.0173,0.30796,0.26289,0.04751
50.42,0.49054,0.72693,-0.12012,0.43281,0.98655,-0.07301,0.42207,1.12391,-0.07866,0.38953,0.95467,-0.18657,0.3978,0.81583,-0.23568,0.39228,0.66082,-0.27692,0.29254,0.62827,-0.29733,0.47199,0.93303,0.03371,0.46543,0.78853,0.00484,0.43974,0.63169,-0.01756,0.3531,0.62993,-0.08012,0.44621,0.69243,-0.16182,0.23376,0.57439,-0.14256,0.2871,0.33538,-0.14088,0.18187,0.25288,-0.12124,0.47033,0.67773,-0.07468,0.26601,0.59915,0.03264,0.37104,0.37845,0.01714,0.30777,0.26294,0.04747
50.44,0.49011,0.72704,-0.12022,0.43171,0.98647,-0.07291,0.42038,1.12381,-0.07813,0.38856,0.95458,-0.18652,0.39783,0.81599,-0.23616,0.39145,0.66072,-0.27628,0.29175,0.62812,-0.29679,0.47097,0.93296,0.03377,0.4655,0.7884,0.00499,0.43834,0.63171,-0.01667,0.35219,0.63005,-0.07991,0.44583,0.69252,-0.16195,0.23344,0.57439,-0.1426,0.28689,0.3354,-0.1409,0.18164,0.25293,-0.1213,0.46986,0.67785,-0.07478,0.2656,0.59903,0.03248,0.37085,0.37844,0.01704,0.30754,0.26297,0.04744
50.46,0.4897,0.72718,-0.12032,0.43051,0.98639,-0.0728,0.41863,1.1237,-0.07756,0.38749,0.95448,-0.18645,0.39774,0.81608,-0.23644,0.39089,0.6606,-0.27564,0.29122,0.62793,-0.2962,0.46989,0.9329,0.03385,0.4655,0.78829,0.00515,0.43722,0.63171,-0.01586,0.35151,0.63023,-0.0797,0.44546,0.69264,-0.16208,0.23314,0.5744,-0.14262,0.28671,0.33544,-0.14091,0.18141,0.253,-0.12136,0.46941,0.67801,-0.07488,0.26523,0.5989,0.03231,0.37072,0.37842,0.01691,0.30734,0.26301,0.04741
50.48,0.48926,0.72733,-0.12044,0.42922,0.98631,-0.07269,0.41667,1.12357,-0.07694,0.38635,0.95436,-0.1864,0.39771,0.81623,-0.23685,0.3901,0.66048,-0.27486,0.29047,0.62774,-0.29547,0.46872,0.93284,0.03392,0.46551,0.78817,0.00533,0.43584,0.63176,-0.01504,0.35063,0.63055,-0.07954,0.44507,0.69276,-0.16223,0.23283,0.57441,-0.14263,0.2865,0.33547,-0.14094,0.18117,0.25306,-0.12143,0.46893,0.67818,-0.075,0.26483,0.59877,0.03214,0.37055,0.3784,0.01678,0.30711,0.26305,0.04737
50.5,0.48887,0.72744,-0.12053,0.42817,0.98623,-0.0726,0.41518,1.12346,-0.07647,0.38543,0.95427,-0.18634,0.3976,0.81631,-0.23709,0.38967,0.66041,-0.27438,0.29008,0.6276,-0.29505,0.46778,0.93278,0.03399,0.46554,0.78808,0.00544,0.43479,0.63183,-0.01456,0.35002,0.63082,-0.07963,0.44472,0.69285,-0.16235,0.23254,0.57441,-0.14267,0.28631,0.3355,-0.14096,0.18096,0.25312,-0.12148,0.4685,0.67831,-0.07509,0.26446,0.59864,0.03197,0.37042,0.37838,0.01667,0.30692,0.26309,0.04734
