T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.22,0.28339,0,0,0,1,0.43332,0.03815,0,0.02487,0.087,0.00237,0,1e-05,0,0,0.01039,0,0.4415,0.15072,0,4e-05,0,0,0.08639,0,0,0.01915,0.03553,0,0,0.04205,0,0.09774,0,0.00343,0.01784,0,0.04678,0.08411,0,0,0.00028,6e-05,0.00108,0.00013,0.28563,0.09871,0,0.16061,0.13667,0.18599,0,0,0,0,0.00081,0.07084,0.02162,0.02212,0.01204,0.00662,0,0,0.00413,0,0,0.00062,0
47.24,0.28848,0.00062,0,0,1,0.46998,0.04296,0,0.01889,0.08653,0.00218,0,0,0,0,0.00752,0,0.51153,0.13281,0.00194,4e-05,0,0,0.08188,0,0,0.01751,0.03636,0,0,0.0376,0,0.09682,0,0.00374,0.01953,0.00295,0.04246,0.07728,0,0,0.00025,6e-05,0.00118,9e-05,0.32345,0.10844,0,0.1678,0.17375,0.1813,0,0,0,0,0.00077,0.00388,0.02027,0.02508,0.01783,0.00873,0,0,0.00432,0,0,0.00067,0
47.26,0.29321,0.00617,0,0,1,0.50556,0.04734,0,0.01298,0.08562,0.0013,0,0,0,0,0.00418,0,0.58111,0.11077,0.00753,3e-05,0,0,0.07742,0,0,0.01625,0.03653,0,0,0.03383,0,0.0952,0,0.00395,0.02069,0.00634,0.03827,0.07013,0,0,0.00021,5e-05,0.00128,4e-05,0.36238,0.11836,0,0.17494,0.21124,0.17488,0,0,0,0,0.00072,0,0.01885,0.0274,0.02241,0.01036,0,0.00027,0.00442,0,0,0.0007,0
47.28,0.29744,0.01225,0,0,1,0.53927,0.05118,0,0.00723,0.08425,0,0,0,0,0,0.00057,0,0.64909,0.08509,0.01336,2e-05,0,0,0.07297,0,0,0.01528,0.03615,0,0,0.03074,0,0.09296,0,0.00407,0.02134,0.00952,0.03425,0.06286,0,0,0.00016,4e-05,0.00138,0,0.40213,0.12834,0,0.18184,0.24869,0.16693,0,0,0,0,0.00067,0,0.01739,0.02912,0.02591,0.01157,0,0.00142,0.00444,0,0,0.00071,0
47.3,0.30103,0.01881,0,0,1,0.57023,0.05439,0,0.00173,0.08244,0,0,0,0,0,0,0,0.71416,0.05638,0.01942,0,0,0.00734,0.06855,0,0,0.01451,0.03531,0,0,0.02832,9e-05,0.09019,0,0.00411,0.02152,0.01237,0.0304,0.05567,0,0,9e-05,2e-05,0.00147,0,0.4423,0.13827,0,0.18828,0.28561,0.15763,0,0,0,0.00836,0.00062,0,0.01591,0.0303,0.02847,0.01242,0,0.00241,0.00439,0,0,0.00071,0
47.32,0.30385,0.02582,0,0,1,0.59741,0.05683,0,0,0.08019,0,0,0,0,0,0,0,0.77484,0.02532,0.02563,0,0,0.03185,0.06414,0,0,0.01386,0.03409,0,0,0.02654,0.00019,0.08698,0,0.00408,0.02125,0.01481,0.02676,0.04873,0,0,1e-05,0,0.00155,0,0.48246,0.14799,0,0.194,0.32146,0.14715,0,0,0,0.02226,0.00057,0,0.01444,0.03098,0.0302,0.01294,0,0.00324,0.00428,0,0,0.0007,0
47.34,0.30577,0.03321,0,0,1,0.61965,0.05838,0,0,0.07752,0,0,0,0,0,0,0,0.82943,0,0.03193,0,0,0.05174,0.05975,0,0,0.01326,0.03259,0,0,0.0254,0.00027,0.08345,0,0.004,0.02055,0.01677,0.02334,0.04223,0,0,0,0,0.00162,0,0.52205,0.15733,0,0.19874,0.35561,0.13559,0,0,0,0.03328,0.00051,0,0.013,0.03119,0.0312,0.0132,0,0.00394,0.00413,0,0,0.00068,0
47.36,0.30668,0.04089,0,0,1,0.63565,0.05893,0,0,0.07445,0,0,0,0,0,0,0,0.87604,0,0.03826,0,0,0.06755,0.05539,0,0,0.01265,0.03085,0,0,0.02486,0.00034,0.07968,0,0.00388,0.01942,0.0182,0.02013,0.03633,0,0,0,0,0.00168,0,0.56042,0.1661,0,0.20222,0.38734,0.12299,0,0,0,0.04162,0.00046,0,0.01161,0.03098,0.0316,0.01322,0,0.0045,0.00394,0,0,0.00066,0
47.38,0.30649,0.04877,0,0,1,0.64397,0.05837,0,0,0.07101,0,0,0,0,0,0,0,0.91262,0,0.04451,0,0,0.07977,0.05105,0,0,0.01201,0.02895,0,0,0.02486,0.00039,0.07576,0,0.00372,0.01791,0.01911,0.01715,0.03123,0,0,0,0,0.00172,0,0.59677,0.17407,0,0.20417,0.41588,0.10928,0,0,0,0.04751,0.00041,0,0.01027,0.0304,0.03148,0.01304,0,0.00495,0.00372,0,0,0.00062,0
47.4,0.30513,0.05671,0,0,1,0.64299,0.05663,0,0,0.06723,0,0,0,0,0,0,0,0.93687,0,0.05059,0,0,0.08883,0.04674,0,0,0.01131,0.02695,0,0,0.02535,0.00042,0.07174,0,0.00354,0.01607,0.01949,0.01436,0.02711,0,0,0,0,0.00175,0,0.63027,0.18099,0,0.20434,0.44032,0.09442,0,0,0,0.05117,0.00036,1,0.009,0.02948,0.03092,0.01271,0,0.00528,0.00349,0,0,0.00058,0
47.42,0.30255,0.06457,0,0,1,0.63095,0.05366,0,0,0.06315,0,0,0,0,0,0,0,0.94638,0,0.05636,0,0,0.09514,0.04246,0,0,0.01054,0.02488,0,0,0.02625,0.00044,0.06766,0,0.00333,0.01401,0.0194,0.01178,0.02417,0,0,0,0,0.00174,0,0.65997,0.1866,0,0.20253,0.45971,0.07832,0,0,0,0.05278,0.00032,0.14039,0.00781,0.02825,0.03001,0.01225,0,0.00551,0.00324,0,0,0.00055,0
47.44,0.29871,0.07222,0,0,0.97511,0.60589,0.04947,0,0,0.05883,0,0,0,0,0,0,0,0.93863,0,0.06172,0,0,0.09905,0.03824,0,0,0.0097,0.02279,0,0.41064,0.02748,0.00046,0.06357,0,0.00312,0.01183,0.0189,0.00937,0.02265,0,0,0,0,0.0017,0,0.68497,0.19061,0,0.1986,0.47297,0.0609,0,0,0,0.05255,0.00027,0,0.0067,0.02676,0.02882,0.01168,0,0.00563,0.00299,0,0,0.00051,0
47.46,0.29362,0.07948,0,0,0.77424,0.56568,0.04412,0,0,0.05431,0,0,0,0,0,0,0,0.91114,0,0.06653,0,0,0.10091,0.03406,0,0,0.00881,0.02071,0,0,0.02896,0.00046,0.0595,0,0.0029,0.00964,0.01808,0.00713,0.02278,0,0,0,0,0.00163,0,0.70438,0.19272,0,0.19251,0.47899,0.04207,0,0,0,0.05069,0.00023,0,0.00567,0.02504,0.02741,0.01104,0,0.00566,0.00274,0,0,0.00046,0
47.48,0.2873,0.08617,0,0,0.56178,0.508,0.03769,0,0,0.04965,0,0,0,0,0,0,0,0.86169,0,0.07069,0,0,0.10103,0.02994,0,0,0.00785,0.01866,0,0,0.03058,0.00046,0.05546,0,0.00268,0.00752,0.01702,0.00503,0.02484,0,0,0,0,0.0015,0,0.71737,0.19262,0,0.18427,0.47663,0.0218,0,0,0,0.0474,0.0002,0,0.00472,0.02313,0.02583,0.01034,0,0.0056,0.00248,0,0,0.00042,0
47.5,0.27983,0.09212,0,0,0.34217,0.43033,0.03033,0,0,0.0449,0,0,0,0,0,0,0,0.7885,0,0.07407,0,0,0.09969,0.02588,0,0,0.00683,0.01668,0,0,0.03226,0.00045,0.05147,0,0.00246,0.00553,0.0158,0.00305,0.02908,0,0,0,0,0.00133,0,0.72316,0.19001,0,0.17396,0.46473,9e-05,0,0,0,0.04289,0.00016,0.10108,0.00386,0.02106,0.02414,0.00961,0,0.00545,0.00224,0,0,0.00037,0
47.52,0.27131,0.09715,0,0,0.11825,0.33065,0.02223,0,0,0.04014,0,0,0,0,0,0,0,0.69071,0,0.07656,0,0,0.09714,0.0219,0,0,0.00574,0.01478,0,0,0.03389,0.00043,0.04754,1e-05,0.00224,0.0037,0.01451,0.00116,0.03576,0,0,0,0,0.0011,0,0.72113,0.18462,0,0.16172,0.44225,0,0,1e-05,0,0.03735,0.00013,0.70766,0.00309,0.01888,0.02237,0.00886,0,0.0052,0.002,0,0,0.00033,0
47.54,0.26192,0.10111,0,0,0,0.20966,0.01361,0,0,0.03541,0,0,0,0,0,0,0.00071,0.56895,0,0.07806,0,0,0.09362,0.01799,0,0,0.00458,0.01297,0,0,0.03538,0.00042,0.04369,0,0.00203,0.00206,0.01322,0,0.04514,0,0,0,0,0.0008,0,0.71089,0.17623,0,0.14775,0.40835,0,0,6e-05,0,0.03099,0.00011,0,0.00239,0.01661,0.02057,0.00811,0,0.00487,0.00177,0,0,0.00029,0
47.56,0.25184,0.10385,0,0,0,0.07189,0.00474,0,0,0.03078,0.00655,0,0,0,0,0,0.00189,0.42595,0,0.07847,0,0,0.08934,0.01418,0,0,0.00336,0.01127,0,0,0.03667,0.0004,0.03991,1e-05,0.00183,0.00061,0.01197,0,0.05748,0,0,0,0,0.00042,0,0.69236,0.16468,0,0.13238,0.36259,0,1e-05,0.0001,0,0.024,8e-05,0,0.00178,0.01429,0.01876,0.00736,0,0.00446,0.00155,0,0.00034,0.00025,0
47.58,0.2413,0.10529,0,0,0,0,0,0,0,0.02629,0.01487,0,0,0,0,0,0.00295,0.26655,0,0.07772,0,0,0.08447,0.01048,0,0,0.00208,0.00968,0,0,0.03767,0.00037,0.03621,0,0.00164,0,0.01083,0,0.07302,0,0,0,0,0,0,0.66578,0.1499,0,0.11598,0.30518,0,7e-05,0.00013,0,0.01656,6e-05,0,0.00123,0.01196,0.01698,0.00662,0,0.00397,0.00135,0,0.0018,0.00022,0
47.6,0.23056,0.10536,0,0,0,0,0,0,0,0.02199,0.02407,1e-05,0,0,0,0,0.00392,0.09634,0,0.07574,0,0,0.07918,0.00689,0,0,0.00077,0.00821,0,0,0.03836,0.00035,0.03258,1e-05,0.00147,0,0.00983,0,0.09198,0,0,0,0,0,0,0.63171,0.13193,0,0.09904,0.23729,0,0.00012,0.00015,0,0.00885,4e-05,0,0.00076,0.00963,0.01524,0.00591,0,0.00342,0.00116,0,0.00326,0.00018,0
47.62,0.21986,0.10401,0,0,0,0,0,0,0,0.01791,0.03392,4e-05,0,0,0,0,0.00479,0,0,0.07249,0,0,0.07361,0.00344,0,0,0,0.00686,0,0,0.03871,0.00032,0.02901,0,0.0013,0,0.00901,0,0.11458,0.01163,0,0,0,0,0,0.59095,0.11097,0,0.08205,0.16119,0,0.00018,0.00018,0,0.00104,2e-05,0,0.00035,0.00734,0.01357,0.00523,0,0.00283,0.00099,0,0.0047,0.00015,0
47.64,0.20943,0.10126,0,0,0,0,0,0,0,0.01408,0.04414,6e-05,0,0,0,0,0.00559,0,0,0.06798,0,0,0.06789,0.00014,0,0,0,0.00564,0,0,0.03871,0.0003,0.0255,1e-05,0.00115,0,0.00842,0,0.14102,0.0299,0,0,0,0,0,0.54446,0.08745,0,0.06556,0.07997,0,0.00023,0.0002,0,0,1e-05,0,1e-05,0.00512,0.01197,0.00459,0,0.00222,0.00083,0,0.0061,0.00013,0
47.66,0.19945,0.09713,0,0,0,0,0,0,0,0.01051,0.05443,8e-05,0,0,1e-05,0,0.00631,0,0,0.0623,0,0,0.06212,0,0,0,0,0.00452,0,0,0.03837,0.00027,0.02205,1e-05,0.00101,0,0.00808,0,0.17147,0.05107,0,0,0,0,0,0.49331,0.06204,0,0.05006,0,0,0.00029,0.00023,0,0,0,0,0,0.00298,0.01046,0.00398,0,0.00161,0.00068,0,0.00743,0.0001,0
47.68,0.19007,0.09167,0,0.03592,0,0,0,0,0,0.00722,0.06441,0.0001,0,0,1e-05,0,0.00697,0,0,0.05554,0,0,0.0564,0,0,0,0,0.00353,0,0,0.0377,0.00025,0.01864,1e-05,0.00088,0,0.00803,0,0.20613,0.07531,0,0,0,0,0,0.43864,0.0356,7e-05,0.03598,0,0,0.00034,0.00025,0,0,0,0,0,0.00094,0.00905,0.00342,0,0.001,0.00055,0,0.00868,6e-05,0
47.7,0.18137,0.08498,0,0.09893,0,0,0,0,0,0.00423,0.07372,0.00011,1e-05,0,2e-05,0,0.00758,0,0,0.04787,0,0,0.05078,0,0,0,0,0.00264,0,0,0.03675,0.00022,0.0153,1e-05,0.00076,0,0.00829,0,0.24516,0.10283,0,0,0,0,0,0.38168,0.00907,0.00016,0.02364,0,0,0.0004,0.00026,0,0,0,0,0,0,0.00773,0.0029,0,0.00044,0.00043,0,0.00982,7e-05,0
47.72,0.17339,0.07716,0,0.15621,0,0,0,0,0,0.00154,0.08203,0.00013,4e-05,0,3e-05,0,0.00813,0,0,0.03943,0,0,0.04535,0,0,0,0,0.00187,0,0,0.03555,0.0002,0.01204,2e-05,0.00065,0,0.00883,0,0.28873,0.13378,0,0,0,0,0,0.32357,0,0.00026,0.01324,0,0,0.00045,0.00027,0,0,0,0,0,0,0.00652,0.00243,0,0,0.00033,0,0.01085,5e-05,0
47.74,0.16611,0.06836,0,0.20829,0,0,0,0,0,0,0.08909,0.00013,7e-05,0,3e-05,0,0.00863,0,0,0.03038,0,0,0.04013,0,0,0,0,0.00119,0.0029,0,0.03414,0.00017,0.00885,2e-05,0.00056,0,0.00962,0,0.33699,0.16832,1e-05,0,0,0,0,0.26528,0,0.00038,0.00474,0,0,0.00049,0.00027,0,0,0,0,0,0,0.0054,0.00199,0,0,0.00023,0,0.01175,4e-05,0
47.76,0.15947,0.05874,0,0.25568,0,0,0,0,0,0,0.09481,0.00013,9e-05,0,3e-05,0,0.00908,0,0,0.02081,0,0,0.03519,0,0,0,0,0.0006,0.00687,0,0.03258,0.00015,0.00577,2e-05,0.00047,0,0.0106,0,0.39007,0.20659,1e-05,0,0,0,0,0.20748,0,0.00051,0,0,0,0.00053,0.00025,0,0,0,0.02057,0,0,0.00439,0.0016,0.00884,0,0.00015,0,0.01251,3e-05,0
47.78,0.15337,0.04855,0,0.29908,0,0,0,0,0,0,0.0992,0.00013,0.00011,0,4e-05,0,0.00947,0,0,0.01081,0,0,0.03053,0,0,0,0,0.0001,0.01041,0.01488,0.03092,0.00013,0.00279,2e-05,0.00038,0,0.01168,0,0.44806,0.24869,1e-05,0,0,0,0,0.15056,0,0.00065,0,0,0,0.00056,0.00022,0,0,0,0.05001,0,0,0.00348,0.00125,0.01823,0,8e-05,0,0.01314,1e-05,0
47.8,0.14769,0.03802,0,0.33948,0,0,0,0,0,0,0.1024,0.00012,0.00013,0,4e-05,0,0.00982,0,0,0.00049,0,0,0.02618,0,0,0,0,0,0.01353,0.0299,0.02919,0.0001,0,2e-05,0.0003,0,0.01277,0,0.51102,0.29471,2e-05,0,0,0,0,0.09469,0,0.00082,0,0,0,0.00059,0.00017,0,0,0,0.07627,0,0,0.00266,0.00094,0.02671,0,1e-05,0,0.01363,0,0
47.82,0.1423,0.02746,0,0.37799,0,0,0,0,0,0,0.10461,0.0001,0.00014,0,4e-05,0,0.0101,0,0,0,0,6e-05,0.02216,0,0,0,0,0,0.0162,0.04494,0.02742,8e-05,0,1e-05,0.00022,0,0.0138,0,0.57893,0.34465,2e-05,0,0,0,0,0.03983,0,0.001,0,0.00049,0,0.00061,0.00013,0,0,0,0.09925,0,0,0.00194,0.00067,0.03427,0,0,0,0.01398,0,0
47.84,0.13706,0.01714,0,0.41578,0,0,0,0,0,0,0.10608,9e-05,0.00012,0,3e-05,0,0.01031,0,0,0,0,0.00396,0.01847,0,0,0,0,0,0.01845,0.06004,0.02567,7e-05,0,1e-05,0.00014,0,0.01472,0,0.65173,0.39849,2e-05,0,0,0,0,0,0,0.0012,0,1,0,0.00064,9e-05,0,0,0,0.11884,0,0,0.0013,0.00043,0.04088,0,0,0,0.01421,0,0
47.86,0.13185,0.00735,0,0.45397,0,0,0,0,0,0,0.10706,8e-05,0.00016,0,4e-05,0,0.01045,0,0,0,0,0.00726,0.0151,0,0,0,0,0,0.02024,0.07522,0.02394,5e-05,0,1e-05,7e-05,0,0.01547,0,0.72923,0.45612,2e-05,0,0,0,0,0,0,0.00141,0,1,0,0.00065,5e-05,1e-05,0,0,0.13502,0,0,0.00075,0.00022,0.04655,0,0,0,0.01434,0,0.00226
47.88,0.12661,0,0,0.49349,0,0,0,0,0,0,0.10775,6e-05,0.00018,0,4e-05,0,0.0105,0,0,0,0,0.00994,0.01206,0,0,0,0,0,0.02161,0.09042,0.02229,4e-05,0,1e-05,0,0,0.01601,0,0.81114,0.51736,2e-05,0,0,0,0,0,0,0.00165,0,0,0,0.00067,2e-05,2e-05,0,0,0.14781,0,0,0.00027,5e-05,0.0513,0,0,0,0.01435,0,0.00482
47.9,0.12133,0,0,0.53506,0,0,0,0,0,0,0.10835,4e-05,0.00018,0,4e-05,0,0.01043,0,0,0,0,0.01194,0.00934,0,0,0,0,0,0.02257,0.10551,0.02072,4e-05,0,0,0,0,0.01633,0,0.89702,0.58193,2e-05,0,0,0,0,0,0,0.00191,0,0,0,0.00068,0,4e-05,0,0,0.1573,0,0,0,0,0.05517,0,0,0,0.01429,0,0.00722
47.92,0.11604,0,0,0.57913,0,0,0,0,0,0,0.10895,2e-05,0.00019,0,4e-05,0,0.01024,0,0,0,0,0.01328,0.00691,0,0,0,0,0,0.02313,0.12034,0.01926,3e-05,0,0,0,0,0.01642,0,0.98627,0.64945,2e-05,0,0,0,0,0,0,0.00218,0,0,0,0.00068,0,6e-05,0,0,0.16359,0,0,0,0,0.0582,0,0,0,0.01414,0,0.00945
47.94,0.11077,0,0,0.62587,0,0,0,0,0,0,0.10964,0,0.00019,0,3e-05,0,0.00991,0,0,0,0,0.01399,0.00478,0,1e-05,0.00209,0,0,0.02332,0.13472,0.01792,3e-05,0,0,0,0,0.0163,0,1,0.71946,2e-05,0,0,0,1e-05,0,0,0.00246,0,0,0,0.00067,0,8e-05,0,0,0.16684,0,0,0,0,0.06046,0,0,0,0.01394,0,0.01151
47.96,0.10559,0,0,0.67517,0,0.46262,0,0,0,0,0.1104,0,0.00021,0,4e-05,0,0.0094,0,0.00801,0,0,0.01412,0.00293,0,2e-05,0.00384,0,0,0.02317,0.14841,0.01673,4e-05,0,0,0,0,0.016,0,1,0.79138,2e-05,0,0,0,5e-05,0,0,0.00277,0,0,0,0.00066,0,0.0001,0,0,0.16721,0,0,0,0,0.06202,0,0,0,0.01369,0,0.0134
47.98,0.10052,0,0,0.72662,0,0,0,0,0,0,0.11119,0,0.00022,0,3e-05,0,0.00869,0,0.01967,0,0,0.01374,0.00133,0,3e-05,0.00521,0,0,0.02269,0.16116,0.01569,4e-05,0,0,0,0,0.01554,0,1,0.86448,3e-05,0,0,0,0.0001,0,0,0.00309,0,0,0,0.00063,0,0.00013,0,0,0.16495,0,0,0,0,0.06295,0,0,0,0.01341,0,0.01512
48,0.09556,0,0,0.77952,0,0,0,0,0,0,0.11189,0,0.00024,0,4e-05,0.0002,0.00775,0,0.03061,0,0,0.01295,0,0,5e-05,0.00619,8e-05,0,0.02193,0.17268,0.01481,5e-05,0,0,0,0,0.01497,0,1,0.93792,4e-05,0,0.00016,0,0.00016,0.05658,0,0.00341,0,0,0,0.00059,0,0.00017,0,0,0.16029,0,0,0,0,0.06332,0,0,0,0.01312,0,0.01666
48.02,0.09072,0,0,0.83286,0,0,0,0,0,0,0.11234,0,0.00027,0,5e-05,0.00041,0.00656,0,0.04082,0,0,0.01183,0,0,7e-05,0.00677,0.00137,0,0.02091,0.18267,0.01409,7e-05,0,0,0,0,0.01433,0,1,1,5e-05,0,0.00064,0,0.00023,0,0,0.00375,0,0,0,0.00055,0,0.00022,0,0,0.15354,0,0,0,0,0.06323,0,0,0,0.01282,0,0.01802
48.04,0.08592,0,0,0.8853,0,0,0,0,0,0,0.11236,0,0.0003,0,6e-05,0.00059,0.00511,0,0.05026,0,0,0.0105,0,0,0.0001,0.00692,0.00251,0,0.01967,0.19083,0.01353,0.0001,0,0,0,0,0.01367,0,1,1,7e-05,0.00079,0.0012,0,0.00029,0,0,0.00408,0,0,0,0.00049,0,0.00028,0,0,0.14502,0,0,0,0,0.06273,0,0,0,0.01253,0,0.01919
48.06,0.0811,0,0,0.93518,0,0,0,0,0,0,0.11174,0,0.00033,0,7e-05,0.00075,0.00344,0.1841,0.05885,0,0,0.00908,0,0,0.00012,0.00666,0.00346,0,0.01826,0.1969,0.01312,0.00012,0,0,0,0,0.01302,0,1,1,9e-05,0.00324,0.00185,0,0.00037,0,0,0.00441,0,0,0,0.00044,0,0.00035,0,0,0.13505,0,0,0,0,0.06192,0,0,1e-05,0.01226,1e-05,0.02018
48.08,0.07611,0,0,0.98052,0,0,0,0,0,0,0.11024,0,0.00037,0,8e-05,0.00088,0.00164,0,0.06649,0,0,0.00768,0,0,0.00015,0.006,0.00417,0,0.01671,0.20063,0.01285,0.00015,0,0,0,0,0.01243,0,1,1,0.00011,0.00612,0.00259,0,0.00045,0,0,0.00473,0,0,0,0.00039,0,0.00043,0,0,0.12399,0,0,0,0,0.06084,0,0,0,0.01202,2e-05,0.02096
48.1,0.07079,0,0,1,0,0,0,0,0,0,0.10765,0,0.00041,0,9e-05,0.00099,0,0,0.07304,0,0,0.00641,0,0,0.00018,0.00496,0.00461,0,0.01507,0.20185,0.01271,0.00019,0,0,0,0,0.01193,0,1,1,0.00013,0.00944,0.00343,0,0.00053,0,0,0.00502,0,0,0.00793,0.00036,1e-05,0.00053,0,0,0.11221,0,0,0,0,0.05957,0,0,1e-05,0.01181,4e-05,0.02154
48.12,0.06494,0,0,1,0,0,0,0,0,0,0.10376,0,0.00045,0,0.0001,0.00108,0,0,0.07835,0,0,0.00536,0,0,0.00021,0.00358,0.00476,0,0.01338,0.20039,0.01267,0.00022,0,1e-05,0,0,0.01153,0,1,1,0.00016,0.01325,0.00437,0,0.00061,0,0,0.00529,0,0,0.02135,0.00035,5e-05,0.00063,0,0,0.10009,0,0,0,0,0.05815,0,0,1e-05,0.01166,5e-05,0.02191
48.14,0.05835,0.00845,0,1,0,0,0,0,0,0,0.09842,0,0.00048,0,0.00012,0.00116,0,0,0.08229,0,1e-05,0.00464,0,0,0.00024,0.0019,0.00462,0,0.0117,0.19617,0.01272,0.00026,0,2e-05,0,0,0.01124,0,1,1,0.00019,0.01755,0.00541,0,0.0007,0,0,0.00553,0,0,0.03391,0.00037,0.00011,0.00075,0,0,0.08802,0,0,0,0,0.05664,0,0,2e-05,0.01155,6e-05,0.02206
48.16,0.05076,0.01857,0,1,1,0,0,0,0,0,0.09152,2e-05,0.00052,0,0.00013,0.00121,0,0,0.08474,0,1e-05,0.00433,0,0,0.00028,0,0.00418,0,0.01006,0.18919,0.01285,0.00031,0,3e-05,0,0,0.01101,0,1,1,0.00022,0.02238,0.00656,0,0.00079,0,0,0.00571,0,0,0.0455,0.00041,0.00018,0.00087,0,0,0.07635,0,0,0,0,0.05506,0,0,2e-05,0.0115,8e-05,0.022
48.18,0.04194,0.02941,0,1,0,0,0,0,0,0.00154,0.08299,4e-05,0.00055,0,0.00014,0.00125,0,0,0.08561,0,1e-05,0.00449,0,0,0.00031,0,0.00349,0,0.00853,0.17952,0.01303,0.00035,0,4e-05,0,0,0.01082,0,1,1,0.00024,0.02775,0.00781,0,0.00088,0,0,0.00582,0,0,0.05601,0.00046,0.00025,0.00101,0,0,0.06542,0,0,0,0,0.05347,0,0,2e-05,0.01152,9e-05,0.02173
48.2,0.03161,0.04077,0,1,0,0,0,0,0,0.00316,0.07285,6e-05,0.00057,0,0.00015,0.00128,0,0,0.08485,0,2e-05,0.00516,0,0,0.00035,0,0.00254,0,0.00716,0.16737,0.01325,0.00039,0,4e-05,0,0,0.01058,0,1,1,0.00028,0.03367,0.00917,0,0.00096,0,0,0.00586,0,0,0.06532,0.00053,0.00033,0.00115,0,0,0.05555,0,0,0,0,0.05188,0,2e-05,2e-05,0.01158,0.0001,0.02127
48.22,0.01952,0.05243,0,0.94731,0,0,0,0,0,0.00441,0.06115,9e-05,0.00059,0,0.00016,0.00129,0,0,0.08244,0,2e-05,0.00638,0,0,0.00039,0,0.00137,0,0.00599,0.15304,0.01349,0.00044,0,5e-05,0,0,0.01022,0,1,1,0.00031,0.04014,0.01064,0,0.00105,0,0,0.00581,0,0,0.07335,0.00061,0.00041,0.00129,0,0,0.04701,0,0,0,0,0.05032,0,5e-05,3e-05,0.01172,0.00011,0.02062
48.24,0.00545,0.06416,0,0.8576,0,0,0,0,0,0.00506,0.04804,0.00011,0.00061,0,0.00018,0.00129,0,0,0.07843,0,2e-05,0.00814,0,0,0.00042,0,2e-05,0,0.00507,0.13691,0.01374,0.00048,0,6e-05,0,0,0.00963,0.01364,1,1,0.00034,0.04717,0.0122,0,0.00113,0,0,0.00564,0,0,0.08011,0.0007,0.0005,0.00144,0,0,0.04004,0,0,0,0,0.04882,0,7e-05,3e-05,0.01191,0.00012,0.01982
48.26,0,0.07573,0,0.73989,0,0,0,0,0,0.0049,0.03369,0.00013,0.00061,0,0.00019,0.00127,0,0,0.0729,0,3e-05,0.01043,0,0,0.00046,0,0,0,0.00445,0.11944,0.01398,0.00053,0,7e-05,0,0,0.00873,0.03139,1,1,0.00037,0.05474,0.01386,0,0.0012,0,0,0.00534,0,0,0.08567,0.00079,0.00059,0.0016,0,0,0.03483,0,0,0,0,0.04739,0,0.0001,3e-05,0.01215,0.00012,0.0189
48.28,0,0.08689,0,0.59456,0,0.00068,0,0,0,0.00366,0.01835,0.00015,0.0006,0,0.00019,0.00124,0,0,0.066,0,3e-05,0.01319,0,0,0.00049,0,0,0,0.00415,0.10115,0.0142,0.00057,0,7e-05,0,3e-05,0.00743,0.05189,1,0.95971,0.0004,0.06282,0.01561,0,0.00127,0,0,0.00489,0,0,0.09023,0.00088,0.00068,0.00176,0,0,0.03152,0,0,0,2e-05,0.04606,0,0.00013,3e-05,0.01244,0.00013,0.0179
48.3,0,0.09742,0,0.42407,0,0.00825,0,0,0,0.00109,0.00227,0.00017,0.00059,0,0.0002,0.0012,0,0,0.0579,0,3e-05,0.01633,0,0,0.00052,0,0,0,0.00421,0.08265,0.01439,0.00061,0,8e-05,0,8e-05,0.00567,0.0753,1,0.78802,0.00043,0.07137,0.01742,0.00945,0.00132,0,0,0.00427,0,0,0.094,0.00096,0.00077,0.00191,0,1e-05,0.0302,0,0,0,7e-05,0.04485,0,0.00015,4e-05,0.01277,0.00013,0.01685
48.32,0,0.10709,0,0.23221,0,0.01446,0,0,0,0,0,0.00019,0.00056,0,0.00021,0.00114,0,0,0.04881,0,4e-05,0.01975,0,0,0.00055,0,0,0,0.00463,0.06459,0.01452,0.00064,0,8e-05,0,0.00012,0.00341,0.10178,0.89595,0.59208,0.00045,0.08034,0.01929,0.02383,0.00137,0,0,0.00346,0,0,0.09726,0.00103,0.00085,0.00206,0,1e-05,0.03089,1e-05,0,0,0.00011,0.04379,0,0.00017,4e-05,0.01314,0.00013,0.01579
48.34,0,0.1157,0,0.02112,0,0.01946,0,0,0,0,0,0.00021,0.00053,0,0.00021,0.00107,0,0,0.03894,0,4e-05,0.02332,0,0,0.00057,0,0,0,0.00542,0.04761,0.01459,0.00067,0,9e-05,0,0.00015,0.00065,0.13147,0.68512,0.37761,0.00047,0.08965,0.0212,0.0405,0.00141,0,0,0.00245,0,0,0.10023,0.00109,0.00092,0.0022,0,0,0.03355,3e-05,0,0,0.00015,0.04291,0,0.00019,4e-05,0.01352,0.00012,0.01476
