T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.39595,0.00294,-0.00792,-0.06148,-0.04597,-0.00433,0.96829,1.9262,-0.42631,-0.77404,1.04199,-0.03335,-0.01454,1.26918,0.69975,0.05044,-2.716,0.09833,0.29922,0.01168,-0.10667,-0.0594,0.08875,0.0723,0.04075,0.01463,-0.00374,-0.60035,0.02203,-0.01558,0.27881,-0.21369,-0.0108,0.0049
1.46,-0.31689,0.00023,-0.01747,-0.04018,-0.05386,-0.00469,0.54402,1.98798,-0.39845,-0.49671,1.86317,-0.03462,-0.03327,1.21934,0.75394,0.09287,-2.99937,0.32281,0.64692,0.02559,-0.15947,-0.0632,0.0964,0.1096,0.06037,-0.01047,-0.00985,-0.51415,0.02276,-0.01159,0.26675,-0.1722,-0.00315,0.00628
1.48,-0.24903,0.00064,-0.02993,-0.02117,-0.06196,-0.00496,0.13181,2.01289,-0.3638,-0.21107,2.41192,-0.03194,-0.04463,1.16205,0.80956,0.13848,-3.2377,0.59847,1.02187,0.03924,-0.21779,-0.06738,0.10993,0.14932,0.08677,-0.04537,-0.0185,-0.42746,0.02326,-0.00761,0.25184,-0.13176,0.00208,0.00752
1.5,-0.19189,0.00415,-0.04318,-0.0048,-0.07027,-0.00519,-0.24681,2.00093,-0.32384,0.06061,2.71151,-0.02795,-0.05009,1.09295,0.86577,0.18636,-3.39396,0.88085,1.39034,0.04968,-0.27825,-0.07232,0.12915,0.19089,0.12205,-0.09019,-0.02915,-0.3416,0.02324,-0.00409,0.23209,-0.09482,0.00508,0.00859
1.52,-0.14527,0.00967,-0.05398,0.00883,-0.07876,-0.00544,-0.56904,1.95165,-0.28117,0.30036,2.78891,-0.02512,-0.05132,1.00525,0.91923,0.23646,-3.40407,1.15855,1.75345,0.05315,-0.33798,-0.07842,0.15162,0.23342,0.16671,-0.14407,-0.04116,-0.25908,0.02245,-0.00122,0.20521,-0.06389,0.00625,0.00943
1.54,-0.10902,0.01621,-0.06209,0.01979,-0.0869,-0.00565,-0.82043,1.88567,-0.2405,0.4952,2.713,-0.02233,-0.04949,0.88765,0.9498,0.27046,-3.23889,1.31375,1.98904,0.04822,-0.39238,-0.08485,0.17403,0.27519,0.21872,-0.20495,-0.05296,-0.1848,0.02144,0.00105,0.1712,-0.04079,0.00605,0.00985
1.56,-0.08114,0.02338,-0.06865,0.02835,-0.09416,-0.0058,-0.99852,1.81657,-0.20455,0.63785,2.543,-0.01892,-0.04562,0.73946,0.94907,0.27656,-2.94036,1.26419,1.99621,0.03718,-0.43715,-0.09027,0.19139,0.31435,0.27273,-0.2688,-0.06332,-0.1207,0.02062,0.00265,0.13043,-0.02616,0.00494,0.00966
1.58,-0.05964,0.0307,-0.07331,0.03484,-0.10035,-0.00594,-1.10541,1.74497,-0.17412,0.72953,2.31424,-0.0154,-0.04066,0.56599,0.92355,0.26456,-2.54266,1.07859,1.8401,0.02302,-0.47055,-0.09342,0.19442,0.3496,0.32016,-0.32694,-0.07926,-0.06648,0.0199,0.0036,0.08344,-0.01944,0.0033,0.00886
1.6,-0.04308,0.0366,-0.075,0.03947,-0.10499,-0.00609,-1.1507,1.67053,-0.14959,0.77601,2.05472,-0.01223,-0.03535,0.37389,0.87638,0.23623,-2.13022,0.77293,1.50447,0.01054,-0.49072,-0.09289,0.18628,0.37907,0.34606,-0.37473,-0.07639,-0.02218,0.01915,0.00403,0.03256,-0.01908,0.00146,0.00744
1.62,-0.0306,0.03921,-0.0728,0.0424,-0.10762,-0.00626,-1.14731,1.59217,-0.13083,0.78546,1.78612,-0.00967,-0.03025,0.1761,0.80737,0.19535,-1.75143,0.41531,1.03629,0.00125,-0.49617,-0.08765,0.17732,0.40084,0.33355,-0.41045,-0.01889,0.01237,0.0182,0.00411,-0.01954,-0.02299,-0.00032,0.00546
1.64,-0.02167,0.03939,-0.06768,0.04374,-0.10807,-0.00646,-1.10412,1.50908,-0.11715,0.76747,1.52705,-0.00756,-0.02563,-0.0095,0.72572,0.15556,-1.38639,0.143,0.63495,-0.00653,-0.48651,-0.07649,0.15226,0.41319,0.27892,-0.41458,0.04239,0.03792,0.01714,0.00393,-0.07064,-0.02912,-0.00189,0.003
1.66,-0.01597,0.03816,-0.06058,0.04353,-0.10625,-0.00667,-1.02815,1.41978,-0.10762,0.72983,1.28915,-0.00581,-0.0216,-0.16998,0.63937,0.12213,-1.03901,-0.02371,0.36274,-0.01273,-0.46316,-0.05914,0.10111,0.41552,0.1869,-0.37293,0.06099,0.05589,0.01601,0.00357,-0.11899,-0.03583,-0.00313,0.00018
1.68,-0.01349,0.03533,-0.05195,0.04167,-0.10221,-0.00691,-0.9255,1.32138,-0.10116,0.67793,1.07732,-0.00452,-0.01819,-0.29587,0.55092,0.09282,-0.72955,-0.11469,0.18756,-0.01745,-0.42922,-0.03726,0.02795,0.40847,0.06719,-0.2901,0.03507,0.06827,0.0147,0.00313,-0.16329,-0.04193,-0.00397,-0.00285
1.7,-0.01458,0.03136,-0.04257,0.03798,-0.0956,-0.00708,-0.80039,1.20812,-0.0965,0.61598,0.89293,-0.00364,-0.01533,-0.37825,0.45899,0.06696,-0.46322,-0.15688,0.08742,-0.02047,-0.38765,-0.01299,-0.06895,0.39183,-0.06011,-0.16686,-0.05512,0.07762,0.0133,0.00269,-0.20274,-0.04663,-0.00441,-0.00583
1.72,-0.01978,0.02676,-0.03316,0.03225,-0.0864,-0.00709,-0.65557,1.07599,-0.09248,0.54689,0.73636,-0.00306,-0.01289,-0.40931,0.36475,0.04586,-0.2422,-0.17981,0.03346,-0.02138,-0.34222,0.00974,-0.1521,0.36598,-0.18412,-0.02301,-0.10042,0.08665,0.01186,0.0023,-0.23701,-0.04942,-0.00452,-0.00846
1.74,-0.02948,0.02163,-0.02428,0.02453,-0.07551,-0.00696,-0.4932,0.926,-0.08834,0.47199,0.60791,-0.00269,-0.01073,-0.38573,0.27518,0.0315,-0.06688,-0.18959,0.00112,-0.02058,-0.29795,0.02714,-0.20304,0.33333,-0.29366,0.11097,-0.04953,0.09731,0.01028,0.00202,-0.26513,-0.04996,-0.00433,-0.01053
1.76,-0.04374,0.01617,-0.0165,0.01499,-0.06347,-0.00669,-0.31595,0.75859,-0.08349,0.39231,0.50345,-0.00242,-0.00871,-0.30896,0.19316,0.0246,0.06654,-0.18414,-0.02086,-0.01824,-0.25821,0.03821,-0.23698,0.29623,-0.37347,0.22422,0.02994,0.11088,0.00848,0.00185,-0.28631,-0.04798,-0.0039,-0.01197
1.78,-0.06203,0.01062,-0.01021,0.00406,-0.05038,-0.00626,-0.12881,0.57378,-0.0775,0.30937,0.41489,-0.00219,-0.00672,-0.1848,0.11839,0.02513,0.16265,-0.16388,-0.03657,-0.01421,-0.22369,0.04305,-0.24664,0.25519,-0.42255,0.3095,0.13472,0.12807,0.00649,0.00179,-0.30071,-0.04325,-0.00332,-0.01275
1.8,-0.08315,0.00525,-0.00565,-0.00753,-0.03626,-0.00561,0.05985,0.37154,-0.07003,0.22535,0.33344,-0.00196,-0.0047,-0.02499,0.05122,0.03278,0.22531,-0.12269,-0.04385,-0.00855,-0.19511,0.04313,-0.24512,0.21252,-0.44042,0.36811,0.20534,0.14847,0.00441,0.00183,-0.3081,-0.03565,-0.00268,-0.0129
1.82,-0.10549,0.00028,-0.00286,-0.01946,-0.0214,-0.00477,0.24194,0.1575,-0.06105,0.14289,0.25032,-0.00169,-0.00262,0.15708,-0.0066,0.04662,0.2579,-0.05517,-0.03726,-0.00131,-0.17257,0.04053,-0.24776,0.1704,-0.43024,0.40903,0.19423,0.17092,0.00229,0.00192,-0.30841,-0.02519,-0.002,-0.01245
1.84,-0.12792,-0.00412,-0.00163,-0.03138,-0.00637,-0.00374,0.41045,-0.05906,-0.05085,0.06452,0.15758,-0.00135,-0.00045,0.34885,-0.05361,0.06575,0.26477,0.03789,-0.01586,0.00739,-0.15481,0.03643,-0.24173,0.1287,-0.4065,0.4283,0.1574,0.19445,9e-05,0.00205,-0.30239,-0.01214,-0.00136,-0.01155
1.86,-0.14978,-0.00786,-0.00154,-0.04271,0.00856,-0.00258,0.55958,-0.2733,-0.03969,-0.008,0.04989,-0.00091,0.00184,0.53838,-0.09053,0.08922,0.25217,0.15604,0.01689,0.01708,-0.14045,0.03173,-0.22253,0.08758,-0.37968,0.42257,0.12745,0.21822,-0.00215,0.00218,-0.29136,0.00287,-0.0008,-0.01036
1.88,-0.17056,-0.01098,-0.00203,-0.05326,0.02324,-0.00131,0.68621,-0.4813,-0.02777,-0.07303,-0.07461,-0.00033,0.00423,0.71564,-0.1189,0.1143,0.22815,0.28815,0.05222,0.02712,-0.12827,0.02723,-0.19782,0.04787,-0.3527,0.39685,0.09718,0.24129,-0.00432,0.00225,-0.27738,0.01866,-0.00035,-0.00899
1.9,-0.18985,-0.01359,-0.00249,-0.06305,0.03716,0,0.7891,-0.67356,-0.01536,-0.12863,-0.21369,0.00039,0.0067,0.87111,-0.14073,0.13994,0.20081,0.4263,0.07783,0.03633,-0.11726,0.0232,-0.17122,0.01052,-0.32704,0.35595,0.07044,0.26171,-0.00632,0.00225,-0.26214,0.03354,-0,-0.00763
1.92,-0.20726,-0.01587,-0.00247,-0.07221,0.04953,0.00128,0.86832,-0.83555,-0.00297,-0.17295,-0.3612,0.0013,0.00921,0.99668,-0.15804,0.16635,0.17762,0.57451,0.08271,0.04302,-0.10647,0.01965,-0.14461,-0.02374,-0.3024,0.30477,0.0492,0.277,-0.00806,0.00221,-0.24744,0.04562,0.00026,-0.00645
1.94,-0.22259,-0.01803,-0.00182,-0.08065,0.06002,0.00243,0.92333,-0.96312,0.00879,-0.20477,-0.51153,0.00246,0.01171,1.08665,-0.17251,0.1878,0.16487,0.69252,0.05216,0.04631,-0.09465,0.0166,-0.11875,-0.05448,-0.27725,0.24715,0.03107,0.28649,-0.00944,0.00207,-0.23596,0.05336,0.00042,-0.00553
1.96,-0.23562,-0.02027,-0.00071,-0.08825,0.06874,0.00343,0.95498,-1.05903,0.01955,-0.22412,-0.66099,0.00382,0.01414,1.13852,-0.18554,0.19931,0.16448,0.73787,-0.01971,0.04616,-0.08093,0.0139,-0.09316,-0.08135,-0.25002,0.18498,0.01547,0.28979,-0.01037,0.00182,-0.22861,0.05596,0.00047,-0.0049
1.98,-0.246,-0.02271,0.00057,-0.09507,0.07567,0.00425,0.96729,-1.1229,0.02888,-0.23227,-0.80529,0.00536,0.01644,1.15275,-0.19785,0.2017,0.17343,0.71607,-0.1257,0.04253,-0.06515,0.01129,-0.06719,-0.10442,-0.21902,0.11912,0.0019,0.2855,-0.01081,0.0015,-0.22375,0.05341,0.00046,-0.00452
2,-0.25327,-0.0253,0.00168,-0.10135,0.08068,0.00488,0.96423,-1.15822,0.03628,-0.23139,-0.93763,0.00706,0.01855,1.13112,-0.20911,0.19394,0.18678,0.62216,-0.24569,0.03677,-0.04748,0.00846,-0.04003,-0.1237,-0.18282,0.04932,-0.0104,0.2732,-0.01085,0.00116,-0.21932,0.04639,0.0004,-0.0043
2.02,-0.25703,-0.02788,0.00238,-0.10728,0.08358,0.00532,0.94973,-1.1699,0.04124,-0.22402,-1.04977,0.00894,0.0204,1.07596,-0.21843,0.17611,0.19902,0.46689,-0.34172,0.03035,-0.02847,0.00512,-0.01062,-0.13914,-0.14018,-0.02556,-0.02218,0.25282,-0.01056,0.00082,-0.2129,0.03599,0.00034,-0.00407
2.04,-0.25687,-0.0304,0.0026,-0.11267,0.08473,0.00558,0.92793,-1.16124,0.04351,-0.21249,-1.13736,0.01081,0.02189,0.99035,-0.22619,0.15309,0.20509,0.2962,-0.39944,0.02295,-0.00889,0.00105,0.02217,-0.15084,-0.08997,-0.10722,-0.03419,0.22405,-0.0099,0.00053,-0.20179,0.0233,0.00031,-0.00376
2.06,-0.25246,-0.03287,0.00243,-0.11731,0.08465,0.00569,0.90134,-1.13597,0.04321,-0.19869,-1.19816,0.01246,0.0229,0.87847,-0.23363,0.12844,0.20356,0.1376,-0.42377,0.01456,0.01063,-0.00396,0.05896,-0.15889,-0.03098,-0.19733,-0.04716,0.18775,-0.00883,0.00033,-0.18486,0.00923,0.00033,-0.00329
2.08,-0.24372,-0.03517,0.00204,-0.12118,0.08354,0.00567,0.87064,-1.0978,0.04089,-0.18415,-1.22894,0.01372,0.02335,0.74615,-0.24227,0.10392,0.19772,0.00031,-0.41162,0.00587,0.02947,-0.01007,0.09965,-0.16326,0.03771,-0.29695,-0.06142,0.14639,-0.0074,0.00023,-0.16316,-0.00552,0.00039,-0.00262
2.1,-0.23055,-0.03713,0.00164,-0.12434,0.08182,0.00553,0.83547,-1.05111,0.03747,-0.16997,-1.22614,0.01452,0.02316,0.60143,-0.2545,0.08116,0.19432,-0.10839,-0.36867,-0.00259,0.04675,-0.01726,0.14296,-0.16364,0.11601,-0.40557,-0.07724,0.10398,-0.00572,0.00013,-0.13925,-0.02026,0.00047,-0.00176
2.12,-0.21305,-0.03861,0.00144,-0.12684,0.07991,0.00529,0.79503,-0.99985,0.03406,-0.1569,-1.1868,0.01479,0.02231,0.45375,-0.27287,0.06207,0.20185,-0.17456,-0.2995,-0.00993,0.06151,-0.02523,0.18568,-0.15961,0.20244,-0.51934,-0.09545,0.0648,-0.00386,2e-05,-0.11643,-0.03434,0.00056,-0.00073
2.14,-0.19183,-0.03949,0.00154,-0.12837,0.07789,0.00496,0.7487,-0.9459,0.0315,-0.14548,-1.11365,0.01438,0.02074,0.31099,-0.29858,0.04927,0.22763,-0.20152,-0.20309,-0.01555,0.07325,-0.03345,0.22389,-0.15137,0.29281,-0.63199,-0.11419,0.03197,-0.00184,1e-05,-0.09752,-0.04719,0.00061,0.00042
2.16,-0.16771,-0.03973,0.00195,-0.12872,0.07579,0.00455,0.69672,-0.89048,0.03033,-0.13581,-1.01248,0.01322,0.01852,0.17916,-0.33137,0.04326,0.27523,-0.20599,-0.08271,-0.01945,0.08202,-0.0412,0.25259,-0.13941,0.37948,-0.73251,-0.1306,0.00745,0.0003,4e-05,-0.08391,-0.05823,0.00062,0.00162
2.18,-0.14179,-0.03938,0.00265,-0.12802,0.07365,0.00411,0.64082,-0.83486,0.0307,-0.12759,-0.89054,0.01157,0.0159,0.06328,-0.36995,0.04227,0.34352,-0.19279,0.05111,-0.02183,0.08827,-0.04731,0.26307,-0.12447,0.45212,-0.79986,-0.14656,-0.00819,0.00243,3e-05,-0.07549,-0.06688,0.00057,0.00278
2.2,-0.11556,-0.03812,0.00344,-0.12629,0.07126,0.00366,0.58376,-0.78125,0.03242,-0.12046,-0.76412,0.00946,0.01313,-0.03204,-0.40851,0.04446,0.42609,-0.17845,0.18166,-0.02284,0.09278,-0.05041,0.25821,-0.10799,0.49185,-0.82066,-0.14679,-0.01559,0.00438,-3e-05,-0.071,-0.07238,0.00048,0.00375
2.22,-0.09074,-0.03564,0.00405,-0.12365,0.06833,0.00323,0.52922,-0.73156,0.03505,-0.11401,-0.64907,0.00708,0.01056,-0.10127,-0.43888,0.04801,0.51236,-0.17928,0.299,-0.02263,0.09639,-0.04927,0.24779,-0.09166,0.47748,-0.78476,-0.11066,-0.01609,0.00593,-0.00012,-0.06855,-0.07398,0.00036,0.00443
2.24,-0.06885,-0.03239,0.00442,-0.12047,0.06494,0.00288,0.48114,-0.68523,0.03806,-0.10764,-0.55,0.00492,0.00851,-0.14071,-0.45873,0.04973,0.59155,-0.18775,0.3807,-0.02193,0.09982,-0.0433,0.21736,-0.07651,0.40724,-0.65735,-0.06138,-0.01125,0.00693,-0.00024,-0.06625,-0.07114,0.00024,0.00466
2.26,-0.05072,-0.0288,0.00456,-0.11699,0.0612,0.00262,0.44167,-0.64159,0.04091,-0.10094,-0.4672,0.00311,0.00706,-0.14935,-0.46748,0.04719,0.6541,-0.19892,0.40365,-0.02123,0.10354,-0.03276,0.15829,-0.06337,0.28935,-0.42583,-0.02297,-0.0025,0.0073,-0.00037,-0.06288,-0.0637,0.00013,0.00434
2.28,-0.03658,-0.02495,0.00439,-0.1133,0.05705,0.00244,0.41114,-0.60077,0.04304,-0.09389,-0.39743,0.00152,0.00606,-0.12753,-0.46269,0.04006,0.6904,-0.21867,0.37066,-0.02043,0.10753,-0.01873,0.07813,-0.05278,0.13663,-0.11421,0.00117,0.0089,0.00703,-0.00043,-0.05813,-0.05193,3e-05,0.00349
2.3,-0.0264,-0.02108,0.00396,-0.10933,0.05275,0.00234,0.38888,-0.56332,0.04387,-0.08665,-0.32951,2e-05,0.00524,-0.07737,-0.44501,0.02809,0.69365,-0.23603,0.28743,-0.01968,0.11145,-0.00316,-0.02368,-0.04473,-0.02366,0.2372,-0.00528,0.02176,0.00619,-0.00044,-0.05236,-0.03659,-3e-05,0.00213
2.32,-0.0199,-0.01742,0.00333,-0.10501,0.04858,0.00232,0.37338,-0.52978,0.0429,-0.07959,-0.25057,-0.00161,0.00425,-0.0022,-0.41585,0.01229,0.65963,-0.23365,0.17264,-0.0191,0.11483,0.01193,-0.11657,-0.03907,-0.17452,0.54494,-0.00033,0.03497,0.0049,-0.00039,-0.04635,-0.01872,-5e-05,0.00039
2.34,-0.01658,-0.01417,0.0026,-0.10045,0.04453,0.00234,0.36256,-0.49975,0.03981,-0.07304,-0.15331,-0.00352,0.00279,0.09367,-0.37521,-0.00525,0.5844,-0.21956,0.05833,-0.01822,0.11695,0.02481,-0.1778,-0.03573,-0.30085,0.75127,0.0374,0.04771,0.00328,-0.00025,-0.04108,0.00062,-2e-05,-0.00158
2.36,-0.01565,-0.01141,0.00182,-0.09561,0.04061,0.0024,0.35373,-0.47279,0.03456,-0.06718,-0.03585,-0.00569,0.00075,0.20451,-0.32388,-0.02347,0.47001,-0.20303,-0.0382,-0.01676,0.11747,0.03426,-0.21538,-0.03448,-0.38373,0.85085,0.07734,0.0595,0.00146,-4e-05,-0.03707,0.02045,7e-05,-0.00362
2.38,-0.01602,-0.00914,0.00103,-0.09027,0.03693,0.00247,0.34352,-0.44896,0.02741,-0.06202,0.09604,-0.00809,-0.00176,0.32194,-0.26387,-0.04177,0.32658,-0.18059,-0.1092,-0.01476,0.11643,0.03991,-0.22526,-0.03486,-0.42072,0.84325,0.11661,0.06994,-0.00041,0.00019,-0.03437,0.03974,0.00022,-0.00558
2.4,-0.01638,-0.00737,0.00032,-0.08412,0.03364,0.00254,0.32846,-0.42869,0.01893,-0.05746,0.22909,-0.01028,-0.00442,0.43685,-0.19984,-0.05931,0.16873,-0.15726,-0.14871,-0.01249,0.1143,0.04183,-0.21901,-0.03657,-0.41313,0.76438,0.13672,0.07874,-0.00218,0.0004,-0.03271,0.05731,0.00042,-0.00725
2.42,-0.01545,-0.00606,-0.0002,-0.07697,0.03089,0.00262,0.30545,-0.41245,0.00977,-0.05326,0.34959,-0.01151,-0.00678,0.54203,-0.13587,-0.07489,0.01451,-0.13647,-0.15261,-0.01025,0.11187,0.04052,-0.21059,-0.03937,-0.36887,0.65757,0.12677,0.08566,-0.00376,0.00057,-0.03165,0.07199,0.00066,-0.00836
2.44,-0.01237,-0.00509,-0.0006,-0.06885,0.0286,0.00267,0.27236,-0.39984,0.00045,-0.04905,0.44352,-0.01187,-0.00851,0.62812,-0.07334,-0.08852,-0.12021,-0.11407,-0.12334,-0.00812,0.10951,0.03723,-0.19225,-0.04284,-0.30674,0.5342,0.10609,0.09053,-0.00506,0.00069,-0.03076,0.08286,0.00092,-0.00883
2.46,-0.0069,-0.00434,-0.00091,-0.05998,0.0267,0.00268,0.22907,-0.39004,-0.00867,-0.04424,0.50188,-0.01172,-0.0095,0.68907,-0.01427,-0.10086,-0.22646,-0.08943,-0.06721,-0.00625,0.10744,0.03298,-0.16257,-0.04654,-0.24009,0.40639,0.08578,0.09335,-0.006,0.00073,-0.02982,0.08946,0.00116,-0.00872
2.48,0.00048,-0.00374,-0.00107,-0.05085,0.02512,0.00263,0.17813,-0.38218,-0.01732,-0.03807,0.52706,-0.01099,-0.00977,0.72753,0.03882,-0.11174,-0.30041,-0.06522,0.00581,-0.00483,0.10584,0.02834,-0.12889,-0.05018,-0.17504,0.28929,0.06562,0.0942,-0.00659,0.00072,-0.02878,0.09176,0.00134,-0.00805
2.5,0.00864,-0.00322,-0.0011,-0.04206,0.02377,0.00254,0.12434,-0.37472,-0.02531,-0.02973,0.52613,-0.01004,-0.00955,0.74741,0.08373,-0.1217,-0.34191,-0.04638,0.07885,-0.00391,0.10472,0.02374,-0.09526,-0.05343,-0.11587,0.18908,0.04697,0.09323,-0.00685,0.00064,-0.02779,0.09003,0.00143,-0.00703
2.52,0.01617,-0.00271,-0.00103,-0.03441,0.02252,0.00239,0.07401,-0.36607,-0.03239,-0.01863,0.50984,-0.00925,-0.00915,0.75364,0.11878,-0.13153,-0.35345,-0.03643,0.13909,-0.00346,0.10395,0.01946,-0.06446,-0.05597,-0.06466,0.10777,0.03083,0.09055,-0.00681,0.00051,-0.02707,0.08476,0.00142,-0.00588
2.54,0.02185,-0.00214,-0.00088,-0.02878,0.02129,0.0022,0.03316,-0.35593,-0.03842,-0.00475,0.49255,-0.00843,-0.00878,0.7538,0.14225,-0.14018,-0.33924,-0.03553,0.16835,-0.00347,0.10339,0.0156,-0.03842,-0.05768,-0.022,0.04522,0.01783,0.08615,-0.00652,0.00037,-0.02665,0.07648,0.00128,-0.00463
2.56,0.02497,-0.00146,-0.00068,-0.0255,0.02002,0.00197,0.00594,-0.34474,-0.04334,0.01093,0.48426,-0.00753,-0.00857,0.7512,0.15295,-0.14663,-0.30489,-0.04341,0.15198,-0.00385,0.10289,0.0122,-0.01772,-0.05864,0.01219,-0.00029,0.00805,0.07986,-0.00603,0.00022,-0.0263,0.06581,0.00103,-0.00331
2.58,0.0254,-0.00068,-0.00049,-0.02431,0.0187,0.00172,-0.00529,-0.33351,-0.04701,0.02622,0.48868,-0.00669,-0.00861,0.74253,0.15103,-0.15117,-0.25675,-0.05872,0.09634,-0.00437,0.10236,0.00924,-0.00228,-0.05923,0.03827,-0.03098,0.00107,0.07131,-0.00537,6e-05,-0.02542,0.05343,0.00072,-0.00201
2.6,0.02345,0.00017,-0.0003,-0.02474,0.01741,0.00149,0.00026,-0.32509,-0.04938,0.03784,0.50665,-0.00602,-0.00885,0.72266,0.1373,-0.15148,-0.20264,-0.075,0.01602,-0.00489,0.1017,0.00666,0.00841,-0.05995,0.05659,-0.0492,-0.0035,0.0601,-0.00457,-0.00011,-0.02316,0.04018,0.00042,-0.00075
2.62,0.01973,0.00101,-0.00015,-0.02614,0.01626,0.0013,0.02182,-0.32247,-0.05041,0.04235,0.53624,-0.00559,-0.00919,0.6853,0.11308,-0.14475,-0.14998,-0.08251,-0.05906,-0.0053,0.10074,0.0044,0.01507,-0.06132,0.06749,-0.05718,-0.00605,0.0458,-0.0037,-0.00029,-0.01862,0.02689,0.00018,0.00045
2.64,0.01497,0.0018,-4e-05,-0.02779,0.0152,0.00116,0.05681,-0.32555,-0.04979,0.03772,0.57283,-0.00542,-0.00954,0.62254,0.0797,-0.13302,-0.10367,-0.08037,-0.1044,-0.00537,0.09935,0.00239,0.0185,-0.06361,0.07162,-0.05696,-0.00696,0.02801,-0.00271,-0.00048,-0.01107,0.01417,3e-05,0.00154
2.66,0.00985,0.00249,1e-05,-0.02911,0.01418,0.00107,0.10068,-0.33211,-0.04726,0.02432,0.61107,-0.00547,-0.00982,0.53054,0.03903,-0.11816,-0.06672,-0.07123,-0.11711,-0.00495,0.09721,0.00056,0.01947,-0.06661,0.07003,-0.05041,-0.00659,0.0066,-0.00162,-0.0007,-0.00027,0.00229,-3e-05,0.00251
2.68,0.00507,0.00306,1e-05,-0.02977,0.01313,0.00101,0.14634,-0.33855,-0.04272,0.0052,0.645,-0.0057,-0.00999,0.41096,-0.0063,-0.09989,-0.04017,-0.05442,-0.09957,-0.00409,0.09383,-0.00119,0.01872,-0.06946,0.06424,-0.03925,-0.00529,-0.01809,-0.00045,-0.00094,0.01341,-0.00875,-0,0.00331
2.7,0.00134,0.00347,-3e-05,-0.02953,0.01192,0.00093,0.18493,-0.33729,-0.03603,-0.01426,0.6687,-0.00591,-0.00999,0.26818,-0.05291,-0.0814,-0.02321,-0.0339,-0.06327,-0.00285,0.08869,-0.00291,0.01691,-0.07091,0.05615,-0.02507,-0.00337,-0.04522,0.00077,-0.0012,0.02898,-0.01913,0.00011,0.00389
2.72,-0.0007,0.00364,-7e-05,-0.0283,0.01039,0.0008,0.20766,-0.31968,-0.02725,-0.0279,0.67697,-0.00586,-0.00982,0.1101,-0.09601,-0.06523,-0.01406,-0.01148,-0.01874,-0.0014,0.08134,-0.00465,0.01459,-0.06964,0.04768,-0.0093,-0.00112,-0.0736,0.002,-0.00142,0.04511,-0.02908,0.00028,0.00421
2.74,-0.00066,0.00364,-7e-05,-0.02613,0.00851,0.00059,0.20755,-0.28194,-0.01683,-0.03096,0.66452,-0.00562,-0.00947,-0.05425,-0.13245,-0.05038,-0.01082,0.01412,0.02833,6e-05,0.07139,-0.00643,0.01216,-0.06461,0.04025,0.00678,0.00124,-0.10193,0.00317,-0.00163,0.06057,-0.03878,0.00047,0.00421
2.76,0.0015,0.00356,-4e-05,-0.02319,0.00628,0.0003,0.18231,-0.2232,-0.00552,-0.02153,0.63009,-0.0053,-0.00897,-0.21796,-0.16138,-0.03687,-0.01195,0.04027,0.06952,0.00144,0.05889,-0.00819,0.00991,-0.05566,0.0345,0.02214,0.00349,-0.12888,0.00426,-0.00183,0.07447,-0.04832,0.00065,0.00391
2.78,0.00538,0.00343,6e-05,-0.01977,0.00375,-5e-05,0.13566,-0.14507,0.00557,-0.00097,0.57882,-0.00484,-0.00839,-0.3743,-0.18194,-0.02571,-0.01645,0.06438,0.09889,0.00266,0.04447,-0.00986,0.00802,-0.04382,0.03026,0.03576,0.00543,-0.15295,0.00524,-0.002,0.08616,-0.05756,0.0008,0.00342
2.8,0.01026,0.00333,0.00025,-0.01627,0.00107,-0.00041,0.07573,-0.05453,0.01494,0.02649,0.51791,-0.00437,-0.0078,-0.51411,-0.19446,-0.0174,-0.02375,0.08444,0.11302,0.00371,0.02926,-0.0113,0.00657,-0.03093,0.02667,0.04661,0.00689,-0.17265,0.00604,-0.00215,0.09527,-0.06608,0.00091,0.00289
2.82,0.01529,0.00332,0.00056,-0.01315,-0.00165,-0.00074,0.01332,0.04133,0.02113,0.05524,0.45682,-0.004,-0.00731,-0.62652,-0.19986,-0.01204,-0.03343,0.09904,0.11068,0.00461,0.0146,-0.01233,0.00556,-0.01928,0.02255,0.05369,0.00776,-0.18659,0.00661,-0.00227,0.10157,-0.07331,0.00099,0.00249
2.84,0.01972,0.00338,0.00097,-0.0108,-0.00432,-0.00103,-0.04195,0.13663,0.02314,0.08018,0.40646,-0.00359,-0.00698,-0.70478,-0.19858,-0.00943,-0.04448,0.10805,0.0936,0.00535,0.00156,-0.01281,0.00498,-0.01077,0.01689,0.0564,0.00789,-0.19308,0.00689,-0.00235,0.10472,-0.07867,0.00101,0.00239
2.86,0.02313,0.00345,0.00141,-0.00934,-0.00678,-0.00126,-0.08504,0.22481,0.02076,0.09813,0.3726,-0.00306,-0.00685,-0.74656,-0.19157,-0.00922,-0.05492,0.11177,0.06385,0.00595,-0.0094,-0.01267,0.00473,-0.00614,0.00923,0.05469,0.00722,-0.19104,0.0068,-0.00235,0.10443,-0.0817,0.00095,0.00262
