T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.08,-0.00145,0.58018,-0.00491,0.00901,-0.0001,-0.0025,-0.00068,0.41867,-0.00091,0.00901,-0.00011,-0.0025
12.1,-0.0019,0.56991,-0.00478,0.00933,-2e-05,-0.00437,-0.00058,0.42897,-0.00139,0.00933,-2e-05,-0.00437
12.12,-0.00224,0.56308,-0.00476,0.00962,3e-05,-0.00608,-0.00055,0.43582,-0.00177,0.00962,3e-05,-0.00608
12.14,-0.00246,0.55948,-0.00479,0.00987,5e-05,-0.00754,-0.00055,0.43944,-0.00208,0.00987,6e-05,-0.00754
12.16,-0.00255,0.55834,-0.00482,0.01008,4e-05,-0.00869,-0.00058,0.4406,-0.00238,0.01008,5e-05,-0.00869
12.18,-0.00252,0.55863,-0.00481,0.01026,1e-05,-0.00949,-0.00062,0.44032,-0.0027,0.01026,2e-05,-0.00949
12.2,-0.00237,0.55929,-0.00475,0.01039,-5e-05,-0.00994,-0.00065,0.43968,-0.00306,0.01039,-3e-05,-0.00994
12.22,-0.00216,0.55938,-0.00463,0.0105,-0.00012,-0.01001,-0.00067,0.43959,-0.00347,0.0105,-0.0001,-0.01001
12.24,-0.0019,0.5582,-0.0045,0.01057,-0.0002,-0.00972,-0.00065,0.44078,-0.00393,0.01057,-0.00018,-0.00972
12.26,-0.00164,0.55518,-0.00438,0.0106,-0.00027,-0.00906,-0.00058,0.4438,-0.00441,0.0106,-0.00025,-0.00906
12.28,-0.0014,0.54989,-0.00432,0.0106,-0.00033,-0.00805,-0.00046,0.44908,-0.0049,0.0106,-0.00031,-0.00805
12.3,-0.00122,0.54193,-0.00433,0.01054,-0.00037,-0.00669,-0.00029,0.45703,-0.00539,0.01054,-0.00036,-0.00669
12.32,-0.0011,0.53081,-0.00441,0.01042,-0.00038,-0.00504,-9e-05,0.46811,-0.00587,0.01042,-0.00039,-0.00504
12.34,-0.00106,0.51591,-0.00452,0.01021,-0.00038,-0.00318,0.00011,0.48297,-0.00636,0.01021,-0.0004,-0.00318
12.36,-0.00108,0.49643,-0.00462,0.0099,-0.00036,-0.00123,0.00026,0.5024,-0.00687,0.0099,-0.00041,-0.00123
12.38,-0.00117,0.47143,-0.00467,0.00947,-0.00033,0.00065,0.00033,0.52731,-0.0074,0.00947,-0.00041,0.00065
12.4,-0.00131,0.44007,-0.00464,0.00891,-0.00029,0.00231,0.00024,0.55857,-0.00793,0.00891,-0.00042,0.00231
12.42,-0.00146,0.40179,-0.00451,0.0082,-0.00025,0.0036,-3e-05,0.59673,-0.00844,0.0082,-0.00043,0.0036
12.44,-0.00158,0.35664,-0.00426,0.00736,-0.00021,0.00445,-0.00055,0.64174,-0.00891,0.00736,-0.00044,0.00445
12.46,-0.00164,0.30556,-0.00391,0.0064,-0.00016,0.00485,-0.00132,0.69268,-0.00931,0.0064,-0.00045,0.00485
12.48,-0.0016,0.25066,-0.00348,0.0054,-0.00012,0.00484,-0.00232,0.74744,-0.00964,0.0054,-0.00046,0.00484
12.5,-0.00146,0.19536,-0.00303,0.00442,-9e-05,0.00451,-0.00342,0.80262,-0.00989,0.00442,-0.00047,0.00451
12.52,-0.00126,0.14367,-0.00264,0.00358,-7e-05,0.00399,-0.00449,0.85423,-0.01008,0.00358,-0.00048,0.00399
12.54,-0.00103,0.099,-0.0024,0.00298,-6e-05,0.00338,-0.00539,0.89887,-0.0102,0.00298,-0.00047,0.00338
12.56,-0.00079,0.06358,-0.00236,0.00266,-7e-05,0.00275,-0.00603,0.9343,-0.01028,0.00266,-0.00045,0.00275
12.58,-0.00055,0.03857,-0.00257,0.00266,-0.0001,0.00214,-0.00639,0.95936,-0.01033,0.00266,-0.00044,0.00214
12.6,-0.00033,0.02446,-0.00302,0.00298,-0.00014,0.00156,-0.00645,0.97354,-0.01034,0.00298,-0.00042,0.00156
12.62,-0.0001,0.02128,-0.00372,0.00358,-0.0002,0.001,-0.00628,0.9768,-0.01034,0.00358,-0.00042,0.001
12.64,0.00011,0.02878,-0.0046,0.00442,-0.00027,0.00043,-0.00596,0.96938,-0.01033,0.00442,-0.00043,0.00043
12.66,0.00033,0.04643,-0.00558,0.0054,-0.00034,-0.00019,-0.0056,0.95182,-0.01032,0.0054,-0.00046,-0.00019
12.68,0.00056,0.07336,-0.00658,0.00642,-0.00042,-0.00091,-0.00534,0.92496,-0.0103,0.00642,-0.0005,-0.00091
12.7,0.00079,0.10818,-0.00751,0.00739,-0.00049,-0.0018,-0.00528,0.8902,-0.0103,0.00739,-0.00054,-0.0018
12.72,0.00101,0.14877,-0.00832,0.00825,-0.00055,-0.00289,-0.00546,0.84965,-0.0103,0.00825,-0.00058,-0.00289
12.74,0.00119,0.19231,-0.00899,0.00897,-0.0006,-0.00415,-0.00587,0.80615,-0.01031,0.00897,-0.00061,-0.00415
12.76,0.00127,0.23582,-0.00952,0.00956,-0.00063,-0.00545,-0.00641,0.76267,-0.01033,0.00956,-0.00064,-0.00545
12.78,0.00118,0.27699,-0.00991,0.01002,-0.00064,-0.0067,-0.00695,0.72152,-0.01036,0.01002,-0.00065,-0.0067
12.8,0.0009,0.31458,-0.01018,0.01035,-0.00064,-0.00781,-0.00737,0.68395,-0.0104,0.01035,-0.00065,-0.00781
12.82,0.00041,0.34826,-0.01036,0.01058,-0.00063,-0.00874,-0.0076,0.6503,-0.01044,0.01058,-0.00065,-0.00874
12.84,-0.00026,0.37835,-0.01045,0.01073,-0.00062,-0.00948,-0.00759,0.62023,-0.01048,0.01073,-0.00063,-0.00948
12.86,-0.00109,0.40557,-0.0105,0.01079,-0.0006,-0.01003,-0.00731,0.59302,-0.01051,0.01079,-0.00062,-0.01003
12.88,-0.00205,0.4309,-0.0105,0.01079,-0.00058,-0.0104,-0.00677,0.5677,-0.01051,0.01079,-0.0006,-0.0104
12.9,-0.00309,0.4554,-0.01048,0.01071,-0.00057,-0.01059,-0.00599,0.54319,-0.01048,0.01071,-0.00058,-0.01059
12.92,-0.00416,0.48017,-0.01045,0.01056,-0.00057,-0.01063,-0.00504,0.5184,-0.01039,0.01056,-0.00056,-0.01063
12.94,-0.00522,0.50623,-0.01041,0.01032,-0.00057,-0.0105,-0.00399,0.4923,-0.01023,0.01032,-0.00054,-0.0105
12.96,-0.00624,0.53444,-0.01038,0.00999,-0.00059,-0.01023,-0.0029,0.46402,-0.00998,0.00999,-0.00051,-0.01023
12.98,-0.00717,0.56547,-0.01035,0.00954,-0.00062,-0.0098,-0.00185,0.43289,-0.0096,0.00954,-0.00048,-0.0098
13,-0.008,0.5996,-0.01034,0.00897,-0.00065,-0.00922,-0.00092,0.39862,-0.0091,0.00897,-0.00045,-0.00922
13.02,-0.00869,0.63661,-0.01033,0.00828,-0.0007,-0.0085,-0.00015,0.36145,-0.00844,0.00828,-0.0004,-0.0085
13.04,-0.00924,0.67558,-0.01034,0.00747,-0.00075,-0.00765,0.00041,0.32228,-0.00764,0.00747,-0.00035,-0.00765
13.06,-0.00964,0.71473,-0.01036,0.00657,-0.00081,-0.0067,0.00078,0.28293,-0.00671,0.00657,-0.0003,-0.0067
13.08,-0.00989,0.75121,-0.01037,0.00563,-0.00086,-0.00572,0.00095,0.24625,-0.00569,0.00563,-0.00025,-0.00572
13.1,-0.01002,0.7811,-0.01039,0.00476,-0.00091,-0.00479,0.00096,0.21618,-0.00466,0.00476,-0.0002,-0.00479
13.12,-0.01004,0.80021,-0.0104,0.00404,-0.00093,-0.00402,0.00081,0.19695,-0.0037,0.00404,-0.00016,-0.00402
13.14,-0.00997,0.80529,-0.01039,0.00355,-0.00092,-0.00349,0.00053,0.19181,-0.0029,0.00355,-0.00013,-0.00349
13.16,-0.00983,0.79489,-0.01035,0.00336,-0.00089,-0.00326,0.00013,0.20223,-0.00228,0.00336,-0.00011,-0.00326
13.18,-0.00966,0.76954,-0.01027,0.00346,-0.00082,-0.00332,-0.00041,0.22765,-0.00185,0.00346,-0.00011,-0.00332
13.2,-0.00946,0.73191,-0.01013,0.00385,-0.00074,-0.00367,-0.00106,0.26541,-0.00161,0.00385,-0.00011,-0.00367
13.22,-0.00929,0.68697,-0.00993,0.00444,-0.00065,-0.00424,-0.00182,0.3105,-0.00152,0.00444,-0.00013,-0.00424
13.24,-0.00918,0.64188,-0.00963,0.00516,-0.00055,-0.00495,-0.00269,0.35575,-0.00154,0.00516,-0.00014,-0.00495
13.26,-0.00913,0.60417,-0.00925,0.00589,-0.00045,-0.00569,-0.00361,0.3936,-0.00163,0.00589,-0.00017,-0.00569
13.28,-0.00916,0.5789,-0.00876,0.00655,-0.00036,-0.00637,-0.00452,0.41898,-0.00177,0.00655,-0.00019,-0.00637
13.3,-0.00922,0.56734,-0.00818,0.00709,-0.00028,-0.00693,-0.00536,0.43062,-0.00197,0.00709,-0.00021,-0.00693
13.32,-0.00929,0.56769,-0.00752,0.00748,-0.00022,-0.00736,-0.00607,0.43032,-0.00222,0.00748,-0.00024,-0.00736
13.34,-0.00937,0.57639,-0.0068,0.00776,-0.00017,-0.00767,-0.00662,0.42163,-0.00249,0.00776,-0.00027,-0.00767
13.36,-0.00945,0.58892,-0.00605,0.00796,-0.00014,-0.0079,-0.00707,0.40911,-0.00279,0.00796,-0.00029,-0.0079
13.38,-0.00954,0.60029,-0.00526,0.00815,-0.00013,-0.00812,-0.00745,0.39776,-0.00314,0.00815,-0.00032,-0.00812
13.4,-0.00964,0.60629,-0.00442,0.00839,-0.00015,-0.00838,-0.00783,0.3918,-0.00354,0.00839,-0.00035,-0.00838
13.42,-0.00974,0.60497,-0.00356,0.00868,-0.00018,-0.00868,-0.00824,0.3932,-0.00399,0.00868,-0.00038,-0.00868
13.44,-0.00983,0.59662,-0.00274,0.009,-0.00022,-0.00901,-0.00865,0.40165,-0.00446,0.009,-0.00041,-0.00901
13.46,-0.00988,0.5824,-0.00198,0.00928,-0.00027,-0.00929,-0.00903,0.41597,-0.0049,0.00928,-0.00042,-0.00929
13.48,-0.00987,0.5632,-0.00131,0.00949,-0.0003,-0.0095,-0.00937,0.43523,-0.00529,0.00949,-0.00043,-0.0095
13.5,-0.00976,0.53948,-0.00075,0.00958,-0.00033,-0.00958,-0.00965,0.459,-0.00558,0.00958,-0.00043,-0.00958
13.52,-0.00954,0.51124,-0.00027,0.00954,-0.00034,-0.00951,-0.00987,0.48724,-0.00574,0.00954,-0.00043,-0.00951
13.54,-0.00919,0.47826,0.00013,0.00933,-0.00034,-0.00927,-0.01004,0.52019,-0.00568,0.00933,-0.00041,-0.00927
13.56,-0.0087,0.44016,0.00044,0.00893,-0.00033,-0.00884,-0.01016,0.55819,-0.00532,0.00893,-0.00038,-0.00884
13.58,-0.00805,0.39674,0.00066,0.00836,-0.00031,-0.00822,-0.01024,0.60149,-0.00461,0.00836,-0.00034,-0.00822
13.6,-0.00724,0.34812,0.00078,0.00761,-0.00027,-0.00742,-0.01029,0.64994,-0.00351,0.00761,-0.0003,-0.00742
13.62,-0.0063,0.2951,0.00081,0.00671,-0.00023,-0.00647,-0.01031,0.70277,-0.00205,0.00671,-0.00024,-0.00647
13.64,-0.00528,0.23946,0.00077,0.00572,-0.00018,-0.00543,-0.01031,0.7582,-0.00033,0.00572,-0.00018,-0.00543
13.66,-0.00426,0.18408,0.00068,0.00472,-0.00014,-0.00439,-0.01031,0.8134,0.00147,0.00472,-0.00011,-0.00439
13.68,-0.00335,0.13233,0.00057,0.0038,-0.0001,-0.00345,-0.01029,0.865,0.00316,0.0038,-5e-05,-0.00345
13.7,-0.00264,0.08706,0.00045,0.00306,-8e-05,-0.00271,-0.01028,0.91019,0.00455,0.00306,1e-05,-0.00271
13.72,-0.00219,0.04997,0.00035,0.00253,-7e-05,-0.00224,-0.01026,0.94724,0.00551,0.00253,6e-05,-0.00224
13.74,-0.00203,0.02187,0.00026,0.00224,-7e-05,-0.00207,-0.01024,0.97536,0.006,0.00224,9e-05,-0.00207
13.76,-0.00219,0.00301,0.0002,0.00216,-9e-05,-0.00221,-0.01023,0.99427,0.00599,0.00216,0.0001,-0.00221
13.78,-0.00265,0,0.00016,0.00228,-0.00012,-0.00265,-0.01021,1.00397,0.00551,0.00228,7e-05,-0.00265
13.8,-0.00337,0,0.00016,0.00253,-0.00017,-0.00337,-0.0102,1.00453,0.00465,0.00253,2e-05,-0.00337
13.82,-0.0043,0.00155,0.00018,0.00283,-0.00024,-0.00429,-0.0102,0.99601,0.00352,0.00283,-6e-05,-0.00429
13.84,-0.00534,0.01922,0.00024,0.00307,-0.00032,-0.00533,-0.01019,0.97845,0.00229,0.00307,-0.00015,-0.00533
13.86,-0.00639,0.04582,0.00031,0.00314,-0.0004,-0.00639,-0.01019,0.95193,0.00114,0.00314,-0.00026,-0.00639
13.88,-0.00737,0.08102,0.00041,0.0029,-0.00048,-0.00737,-0.01019,0.9168,0.00026,0.0029,-0.00037,-0.00737
13.9,-0.00822,0.12397,0.00053,0.00226,-0.00054,-0.00824,-0.01019,0.87391,-0.00023,0.00226,-0.00046,-0.00824
13.92,-0.00893,0.17304,0.0007,0.00119,-0.00058,-0.00895,-0.0102,0.82489,-0.00025,0.00119,-0.00053,-0.00895
13.94,-0.00948,0.22574,0.00093,-0.00025,-0.0006,-0.00951,-0.01021,0.77224,0.00015,-0.00025,-0.00057,-0.00951
13.96,-0.00989,0.27901,0.00125,-0.00194,-0.0006,-0.00993,-0.01022,0.71901,0.00086,-0.00194,-0.00058,-0.00993
13.98,-0.01018,0.33003,0.00169,-0.0037,-0.00058,-0.01023,-0.01023,0.66804,0.00167,-0.0037,-0.00057,-0.01023
14,-0.01036,0.37685,0.00226,-0.00538,-0.00055,-0.01042,-0.01024,0.62128,0.00241,-0.00538,-0.00055,-0.01042
14.02,-0.01046,0.41859,0.00297,-0.00687,-0.00052,-0.01053,-0.01026,0.5796,0.00293,-0.00687,-0.00052,-0.01053
14.04,-0.01051,0.45524,0.00378,-0.00812,-0.00048,-0.01057,-0.01027,0.543,0.00314,-0.00812,-0.0005,-0.01057
14.06,-0.01051,0.48733,0.00465,-0.0091,-0.00046,-0.01056,-0.01028,0.51096,0.00303,-0.0091,-0.00047,-0.01056
14.08,-0.01049,0.51567,0.00555,-0.00984,-0.00044,-0.01051,-0.01029,0.48268,0.00262,-0.00984,-0.00045,-0.01051
14.1,-0.01046,0.54111,0.00644,-0.01033,-0.00043,-0.01044,-0.01028,0.45728,0.00197,-0.01033,-0.00043,-0.01044
14.12,-0.01043,0.56437,0.00729,-0.01061,-0.00041,-0.01034,-0.01027,0.43405,0.00116,-0.01061,-0.00041,-0.01034
14.14,-0.0104,0.58584,0.00804,-0.01069,-0.0004,-0.01021,-0.01023,0.4126,0.00029,-0.01069,-0.00039,-0.01021
14.16,-0.01038,0.60556,0.00866,-0.01059,-0.00039,-0.01007,-0.01017,0.39289,-0.00055,-0.01059,-0.00037,-0.01007
14.18,-0.01037,0.62314,0.00911,-0.01032,-0.00037,-0.00991,-0.01008,0.37531,-0.0013,-0.01032,-0.00034,-0.00991
14.2,-0.01038,0.63781,0.00937,-0.00989,-0.00036,-0.00974,-0.00995,0.36062,-0.00193,-0.00989,-0.00031,-0.00974
14.22,-0.0104,0.64847,0.00942,-0.00932,-0.00035,-0.00956,-0.00979,0.34994,-0.00239,-0.00932,-0.00028,-0.00956
14.24,-0.01042,0.65374,0.00928,-0.00862,-0.00033,-0.00938,-0.00958,0.34464,-0.0027,-0.00862,-0.00025,-0.00938
14.26,-0.01045,0.65209,0.00894,-0.0078,-0.00033,-0.00922,-0.00933,0.34626,-0.00284,-0.0078,-0.00023,-0.00922
14.28,-0.01048,0.64196,0.00843,-0.00691,-0.00032,-0.0091,-0.00904,0.35638,-0.00283,-0.00691,-0.00021,-0.0091
14.3,-0.01049,0.62218,0.00779,-0.006,-0.00031,-0.00905,-0.00874,0.37615,-0.00268,-0.006,-0.0002,-0.00905
14.32,-0.01048,0.59279,0.00705,-0.00515,-0.0003,-0.00909,-0.00842,0.40556,-0.00238,-0.00515,-0.00019,-0.00909
14.34,-0.01042,0.55571,0.0063,-0.00441,-0.00028,-0.0092,-0.00804,0.44268,-0.00194,-0.00441,-0.00018,-0.0092
14.36,-0.0103,0.5146,0.00565,-0.00388,-0.00027,-0.00935,-0.00759,0.48384,-0.00138,-0.00388,-0.00018,-0.00935
14.38,-0.0101,0.47411,0.00518,-0.00364,-0.00024,-0.00951,-0.00703,0.52439,-0.00072,-0.00364,-0.00018,-0.00951
14.4,-0.0098,0.43916,0.00499,-0.00377,-0.00022,-0.00968,-0.00638,0.5594,0,-0.00377,-0.00017,-0.00968
14.42,-0.00937,0.41392,0.00508,-0.00425,-0.0002,-0.00983,-0.00568,0.58471,0.00079,-0.00425,-0.00016,-0.00983
14.44,-0.00881,0.4006,0.00535,-0.00501,-0.00019,-0.00996,-0.00498,0.59808,0.00167,-0.005,-0.00016,-0.00996
14.46,-0.00811,0.39895,0.0057,-0.00591,-0.00019,-0.01008,-0.00437,0.59979,0.00265,-0.00591,-0.00018,-0.01008
14.48,-0.00727,0.40674,0.006,-0.00685,-0.00022,-0.01017,-0.00388,0.59204,0.00371,-0.00685,-0.00021,-0.01017
14.5,-0.00633,0.42085,0.00616,-0.00774,-0.00027,-0.01025,-0.00355,0.57796,0.0048,-0.00774,-0.00027,-0.01025
14.52,-0.00532,0.43817,0.00616,-0.00853,-0.00035,-0.01032,-0.00336,0.56067,0.00585,-0.00853,-0.00036,-0.01032
14.54,-0.00431,0.45605,0.00598,-0.00919,-0.00046,-0.01037,-0.00331,0.54281,0.00679,-0.00919,-0.00046,-0.01037
14.56,-0.00333,0.47242,0.00563,-0.00972,-0.00058,-0.01042,-0.00341,0.52646,0.00758,-0.00972,-0.00059,-0.01042
14.58,-0.00241,0.48573,0.00514,-0.01012,-0.00071,-0.01045,-0.00365,0.51317,0.00821,-0.01012,-0.00072,-0.01045
14.6,-0.00156,0.49489,0.00455,-0.01039,-0.00085,-0.01047,-0.00401,0.50401,0.00868,-0.01039,-0.00086,-0.01047
14.62,-0.00079,0.49922,0.00389,-0.01056,-0.00099,-0.01046,-0.00449,0.4997,0.00902,-0.01056,-0.00099,-0.01046
14.64,-9e-05,0.4983,0.0032,-0.01063,-0.00112,-0.01042,-0.00504,0.50062,0.00925,-0.01063,-0.00113,-0.01042
14.66,0.00057,0.49193,0.0025,-0.0106,-0.00125,-0.01035,-0.00564,0.50698,0.00943,-0.0106,-0.00126,-0.01035
14.68,0.00116,0.48003,0.00182,-0.01048,-0.00136,-0.01021,-0.0062,0.51887,0.00958,-0.01048,-0.00137,-0.01021
14.7,0.00168,0.4626,0.00121,-0.01027,-0.00145,-0.01001,-0.00664,0.53628,0.00972,-0.01027,-0.00145,-0.01001
14.72,0.00209,0.43976,0.00071,-0.00995,-0.0015,-0.00972,-0.00687,0.55909,0.00985,-0.00995,-0.00149,-0.00972
14.74,0.00238,0.41172,0.00035,-0.00953,-0.0015,-0.00934,-0.00683,0.58709,0.00995,-0.00953,-0.00148,-0.00934
14.76,0.00252,0.37889,0.00012,-0.00901,-0.00144,-0.00886,-0.00648,0.61987,0.01004,-0.00901,-0.00142,-0.00886
14.78,0.00253,0.34191,4e-05,-0.00838,-0.00135,-0.00827,-0.00582,0.65679,0.01011,-0.00838,-0.00131,-0.00827
14.8,0.00242,0.30184,0.0001,-0.00767,-0.00121,-0.0076,-0.0049,0.6968,0.01015,-0.00767,-0.00116,-0.0076
14.82,0.00222,0.26029,0.00027,-0.00692,-0.00104,-0.00687,-0.00379,0.73828,0.01019,-0.00692,-0.00098,-0.00687
14.84,0.00197,0.21967,0.00056,-0.00618,-0.00086,-0.00616,-0.00264,0.77884,0.01022,-0.00618,-0.00078,-0.00616
14.86,0.00169,0.18319,0.00098,-0.00555,-0.00068,-0.00555,-0.00163,0.81526,0.01024,-0.00555,-0.00059,-0.00555
14.88,0.00144,0.1543,0.00153,-0.00512,-0.00052,-0.00514,-0.00098,0.84412,0.01026,-0.00512,-0.00042,-0.00514
14.9,0.00124,0.13564,0.00222,-0.00497,-0.00039,-0.00499,-0.00082,0.86277,0.01029,-0.00497,-0.00028,-0.00499
14.92,0.00112,0.12846,0.00305,-0.00511,-0.00028,-0.00515,-0.0012,0.86997,0.01032,-0.00511,-0.00017,-0.00515
14.94,0.00108,0.1326,0.00399,-0.00552,-0.0002,-0.00557,-0.00205,0.86585,0.01036,-0.00552,-0.00011,-0.00557
14.96,0.00112,0.14668,0.005,-0.00613,-0.00015,-0.00619,-0.00322,0.85181,0.01041,-0.00613,-7e-05,-0.00619
14.98,0.00123,0.16853,0.00599,-0.00685,-0.00013,-0.00691,-0.00451,0.83001,0.01046,-0.00685,-6e-05,-0.00691
15,0.00141,0.19567,0.00691,-0.00758,-0.00012,-0.00764,-0.00575,0.80292,0.01052,-0.00758,-7e-05,-0.00764
15.02,0.00168,0.22548,0.0077,-0.00825,-0.00013,-0.00831,-0.00681,0.77315,0.01057,-0.00825,-9e-05,-0.00831
15.04,0.00201,0.25541,0.00833,-0.00885,-0.00013,-0.0089,-0.0076,0.74325,0.01062,-0.00885,-0.00011,-0.0089
15.06,0.00237,0.28346,0.00876,-0.00934,-0.00014,-0.00937,-0.00808,0.71523,0.01063,-0.00934,-0.00012,-0.00937
15.08,0.00269,0.30856,0.009,-0.00974,-0.00014,-0.00973,-0.00823,0.69016,0.01061,-0.00974,-0.00014,-0.00973
15.1,0.00291,0.33043,0.00905,-0.01004,-0.00015,-0.00997,-0.00805,0.66832,0.01052,-0.01004,-0.00015,-0.00997
15.12,0.00297,0.34939,0.00893,-0.01026,-0.00015,-0.01012,-0.00758,0.64938,0.01033,-0.01026,-0.00016,-0.01012
15.14,0.00284,0.36608,0.00867,-0.01042,-0.00016,-0.01018,-0.00684,0.63272,0.01003,-0.01042,-0.00017,-0.01018
15.16,0.00254,0.38129,0.00832,-0.01052,-0.00018,-0.01016,-0.00592,0.61753,0.00959,-0.01052,-0.00019,-0.01016
15.18,0.00207,0.39584,0.00793,-0.01059,-0.00022,-0.01009,-0.00487,0.60301,0.00897,-0.01059,-0.00023,-0.01009
15.2,0.00146,0.41048,0.00756,-0.01062,-0.00028,-0.00996,-0.00376,0.58839,0.00815,-0.01062,-0.00029,-0.00996
15.22,0.00075,0.42583,0.00725,-0.01064,-0.00036,-0.00981,-0.00264,0.57306,0.00714,-0.01064,-0.00038,-0.00981
15.24,-5e-05,0.44237,0.00704,-0.01063,-0.00048,-0.00964,-0.00154,0.55653,0.00594,-0.01063,-0.00049,-0.00964
15.26,-0.00091,0.46044,0.00693,-0.01059,-0.00063,-0.00949,-0.00048,0.53847,0.00459,-0.01059,-0.00064,-0.00949
15.28,-0.00182,0.48025,0.00692,-0.01053,-0.0008,-0.00937,0.00054,0.51868,0.00315,-0.01053,-0.0008,-0.00937
15.3,-0.00275,0.50193,0.00699,-0.01042,-0.00099,-0.00929,0.00152,0.497,0.00166,-0.01042,-0.00098,-0.00929
15.32,-0.00364,0.52562,0.00714,-0.01025,-0.00118,-0.00926,0.00244,0.47331,0.0002,-0.01025,-0.00116,-0.00926
15.34,-0.00444,0.55136,0.00733,-0.01001,-0.00136,-0.00922,0.00327,0.44755,-0.00114,-0.01001,-0.00133,-0.00922
15.36,-0.00505,0.57903,0.0075,-0.00968,-0.0015,-0.00915,0.00398,0.41986,-0.00228,-0.00968,-0.00146,-0.00915
15.38,-0.00543,0.60817,0.00759,-0.00925,-0.00159,-0.00903,0.00451,0.39069,-0.00313,-0.00925,-0.00152,-0.00903
15.4,-0.00551,0.63799,0.00756,-0.0087,-0.00161,-0.00884,0.0048,0.36084,-0.00364,-0.0087,-0.00152,-0.00884
15.42,-0.0053,0.66721,0.0074,-0.00804,-0.00155,-0.00857,0.00484,0.33157,-0.00381,-0.00804,-0.00144,-0.00857
15.44,-0.00485,0.69404,0.0071,-0.00729,-0.00144,-0.00825,0.00464,0.3047,-0.00367,-0.00729,-0.0013,-0.00825
15.46,-0.00427,0.716,0.00668,-0.00648,-0.00129,-0.00789,0.00424,0.2827,-0.00332,-0.00648,-0.00113,-0.00789
15.48,-0.00369,0.73013,0.00614,-0.00568,-0.00111,-0.00755,0.00369,0.26855,-0.00283,-0.00568,-0.00093,-0.00755
15.5,-0.00325,0.73374,0.00547,-0.00495,-0.00092,-0.00724,0.00307,0.26493,-0.0023,-0.00495,-0.00074,-0.00724
15.52,-0.00301,0.72576,0.00468,-0.00434,-0.00074,-0.00697,0.00243,0.27293,-0.00178,-0.00434,-0.00057,-0.00697
15.54,-0.00292,0.7074,0.00382,-0.00385,-0.00057,-0.00666,0.00182,0.29132,-0.00131,-0.00385,-0.00042,-0.00666
15.56,-0.00287,0.68161,0.00296,-0.00346,-0.00042,-0.0062,0.00126,0.31715,-0.00092,-0.00346,-0.00029,-0.0062
15.58,-0.00274,0.652,0.00217,-0.00317,-0.00029,-0.00549,0.00077,0.34681,-0.00061,-0.00317,-0.00019,-0.00549
15.6,-0.00249,0.62195,0.00148,-0.00298,-0.00018,-0.00445,0.00041,0.3769,-0.00039,-0.00298,-0.0001,-0.00445
15.62,-0.00211,0.59419,0.00092,-0.00292,-0.0001,-0.00307,0.0002,0.4047,-0.00024,-0.00292,-4e-05,-0.00307
15.64,-0.00165,0.57055,0.00048,-0.00302,-3e-05,-0.00137,0.00014,0.42838,-0.00016,-0.00302,1e-05,-0.00137
15.66,-0.00116,0.55194,0.00016,-0.00326,2e-05,0.00053,0.0002,0.44702,-0.00012,-0.00326,5e-05,0.00053
15.68,-0.00069,0.53853,-5e-05,-0.00366,6e-05,0.00249,0.00034,0.46045,-0.00011,-0.00366,7e-05,0.00249
15.7,-0.00025,0.52994,-0.00017,-0.00419,8e-05,0.00434,0.00052,0.46906,-0.00011,-0.00419,9e-05,0.00434
15.72,0.00012,0.52538,-0.0002,-0.00483,8e-05,0.00592,0.0007,0.47362,-0.00011,-0.00483,9e-05,0.00592
15.74,0.00041,0.5238,-0.00017,-0.00554,8e-05,0.00713,0.00083,0.47522,-7e-05,-0.00554,9e-05,0.00713
15.76,0.00062,0.52399,-9e-05,-0.0063,7e-05,0.00788,0.00089,0.47503,2e-05,-0.0063,7e-05,0.00788
15.78,0.00078,0.52482,4e-05,-0.00706,4e-05,0.00814,0.00084,0.4742,0.00018,-0.00706,5e-05,0.00814
15.8,0.0009,0.52529,0.00021,-0.0078,1e-05,0.0079,0.00068,0.47373,0.00043,-0.0078,2e-05,0.0079
15.82,0.00101,0.52457,0.00041,-0.00847,-4e-05,0.00716,0.0004,0.47445,0.00081,-0.00847,-3e-05,0.00716
15.84,0.00113,0.52191,0.00062,-0.00904,-9e-05,0.00597,1e-05,0.4771,0.00131,-0.00904,-9e-05,0.00597
15.86,0.00129,0.51663,0.00083,-0.00947,-0.00016,0.00437,-0.00047,0.48236,0.00195,-0.00947,-0.00016,0.00437
15.88,0.00151,0.50796,0.00103,-0.00975,-0.00023,0.0025,-0.00101,0.49101,0.00273,-0.00975,-0.00024,0.0025
15.9,0.00178,0.49502,0.00119,-0.00985,-0.00031,0.00049,-0.00155,0.50391,0.00362,-0.00985,-0.00033,0.00049
15.92,0.00212,0.47689,0.0013,-0.00977,-0.00038,-0.00147,-0.00205,0.52199,0.0046,-0.00977,-0.00042,-0.00147
15.94,0.00249,0.45272,0.00136,-0.0095,-0.00045,-0.00322,-0.00243,0.54609,0.00562,-0.0095,-0.00052,-0.00322
15.96,0.00286,0.4219,0.00137,-0.00903,-0.00049,-0.00461,-0.00259,0.57684,0.00662,-0.00903,-0.0006,-0.00461
15.98,0.00316,0.38426,0.00134,-0.00838,-0.00051,-0.00556,-0.00245,0.61438,0.00755,-0.00838,-0.00066,-0.00556
