T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.92,0.83295,1.02752,1.08477,0.98423,0.71184,1.24055,1.12304,0.8855,0.99251,1.0241,0.69168,1.03397,0.99404,1.02664,0.85069,0.97156,0.88735,0.72814,1.0078,1.06246,0.50359,1.05533,0.75187,1.12052,1.09796,1.10302,1.18576,1.13104,1.14506,0.82176,0.97032,0.93774,1.08499,1.16397,1.04952,0.91903,0.81009,1.00638,1.10752,0.29222,0.57079,1.04052,1.00521,0.91592,1.09039,0.89449,1.00177,0.90554,1.05257,1.01937,1.05877,1.07964,0.97588,0.87521,1.16092,0.88722,1.06948,0.55923,0.73745,0.73848,0.72964,0.6837,0.67103,1.0497,1.01772,1.02471,0.78734,0.77429
26.94,0.85617,0.85298,1.10198,0.92093,0.54338,1.24684,1.12943,0.90221,1.00709,1.02414,0.64091,1.03752,0.98043,1.02775,0.83828,0.9561,0.87564,0.74303,1.00853,1.05586,0.4961,0.96661,0.74046,1.10569,1.07722,1.09098,1.18028,1.13686,1.13491,0.85922,0.94165,0.92551,1.09816,1.17577,1.04263,1.06465,0.76738,1.03145,1.16393,0.27034,0.54899,1.03469,0.96912,0.91577,1.1054,0.88338,1.00583,0.90163,1.05684,1.02945,1.06443,1.07525,0.97364,0.88928,1.16323,1.01024,1.07273,0.61148,0.79578,0.77128,0.74135,0.66767,0.69789,1.03916,1.03409,1.02947,0.7518,0.75074
26.96,0.88315,0.69444,1.11673,0.87114,0.42063,1.25108,1.13479,0.92181,1.01988,1.0239,0.58569,1.0415,0.96175,1.02764,0.83377,0.94288,0.86889,0.76021,1.01064,1.04695,0.49735,0.8106,0.74007,1.08515,1.05463,1.07782,1.16961,1.14091,1.12188,0.9168,0.9184,0.91482,1.10896,1.18254,1.03462,1.12649,0.72952,1.0506,1.20243,0.25547,0.53073,1.02782,0.91433,0.9166,1.12175,0.87091,1.01139,0.90203,1.05839,1.03784,1.06765,1.0702,0.96708,0.9079,1.16284,1.05795,1.07284,0.68471,0.8576,0.80639,0.76321,0.65641,0.73141,1.02306,1.04686,1.0336,0.7221,0.73656
26.98,0.9133,0.58298,1.12902,0.83575,0.33038,1.2534,1.13921,0.94334,1.03437,1.02367,0.52445,1.04638,0.93863,1.02616,0.83679,0.9323,0.86737,0.78018,1.01397,1.03577,0.50684,0.69834,0.75028,1.05764,1.03164,1.06397,1.15257,1.14336,1.10635,0.99599,0.90114,0.9054,1.11791,1.18525,1.02568,1.1658,0.69702,1.06392,1.22944,0.24728,0.5157,1.02022,0.8535,0.9174,1.13994,0.8556,1.01827,0.90722,1.05735,1.04441,1.06837,1.06432,0.95678,0.93073,1.15991,1.09212,1.06993,0.78447,0.9187,0.84256,0.79577,0.64956,0.76999,1.00111,1.05607,1.03723,0.69706,0.73074
27,0.94563,0.50734,1.13875,0.81503,0.26469,1.25382,1.14265,0.96533,1.04938,1.02375,0.45852,1.05242,0.91203,1.02326,0.84616,0.92446,0.87109,0.80419,1.01776,1.02271,0.52401,0.61919,0.7693,1.0218,1.00991,1.04966,1.12762,1.14442,1.08939,1.03309,0.88986,0.89673,1.12547,1.18453,1.0161,1.19075,0.67068,1.0716,1.24845,0.24581,0.50403,1.01242,0.79191,0.91713,1.15958,0.83663,1.02619,0.91748,1.05413,1.04919,1.0666,1.05727,0.94499,0.95668,1.1546,1.11614,1.06453,0.91743,0.97487,0.87912,0.8389,0.64657,0.81051,0.94059,1.06196,1.04056,0.67566,0.7323
27.02,0.97878,0.46078,1.14577,0.80932,0.21843,1.25222,1.14499,0.98596,1.06377,1.02444,0.39129,1.05962,0.88331,1.0189,0.86024,0.91927,0.87987,0.83396,1.02108,1.00845,0.54827,0.56612,0.79451,0.94619,0.97861,1.03494,1.09251,1.14432,1.07278,1.06273,0.88429,0.88825,1.13198,1.1808,1.00628,1.20547,0.65133,1.07371,1.26153,0.25145,0.49608,1.00504,0.73413,0.91472,1.17966,0.81393,1.03475,0.9329,1.04928,1.05231,1.0624,1.04853,0.93469,0.98414,1.14707,1.1322,1.05739,1.03155,1.00858,0.9159,0.89188,0.64686,0.84867,0.883,1.06484,1.04379,0.657,0.74025
27.04,1.00442,0.43873,1.15,0.8193,0.1879,1.2484,1.14611,1.00138,1.0768,1.02607,0.32694,1.06773,0.85425,1.01311,0.87736,0.91655,0.89342,0.87116,1.02312,0.985,0.57922,0.53398,0.8234,0.85105,0.94679,1.0197,1.0434,1.14324,1.05847,1.08654,0.88408,0.87957,1.13777,1.17437,0.99178,1.21228,0.63951,1.07003,1.27002,0.26487,0.49227,0.99688,0.68289,0.90906,1.19894,0.78831,1.04341,0.95339,1.04335,1.05394,1.05581,1.03762,0.92832,1.00446,1.1374,1.14191,1.04923,1.08153,1.02116,0.95314,0.95404,0.64987,0.88038,0.83341,1.06495,1.04709,0.64023,0.7536
27.06,1.01556,0.43772,1.15148,0.84607,0.17038,1.24208,1.14592,1.00646,1.08808,1.02895,0.26943,1.07619,0.82714,1.00602,0.89617,0.91603,0.91129,0.91688,1.02347,0.95334,0.61667,0.51855,0.8544,0.77323,0.92745,1.00367,0.93964,1.14136,1.0478,1.10469,0.88886,0.87063,1.14316,1.16555,0.97071,1.21259,0.63536,1.06006,1.27484,0.2869,0.49291,0.98539,0.63932,0.89906,1.21622,0.76147,1.05149,0.97859,1.0368,1.05425,1.04697,1.02425,0.92724,1.01389,1.12563,1.14657,1.04051,1.11775,1.02871,0.99137,1.00965,0.65515,0.90339,0.79342,1.06248,1.05048,0.6245,0.77121
27.08,1.02458,0.45466,1.1503,0.89121,0.16409,1.23296,1.14434,1.00943,1.09743,1.03334,0.22216,1.0842,0.80485,0.99476,0.91558,0.9174,0.93266,0.97072,1.02207,0.92735,0.66035,0.51601,0.88714,0.71076,0.91764,0.96842,0.78967,1.13882,1.04084,1.1176,0.89825,0.86177,1.14841,1.15488,0.95327,1.20737,0.63868,1.04294,1.27657,0.31837,0.49826,0.97862,0.60375,0.88381,1.23045,0.73599,1.05814,1.00298,1.03001,1.05343,1.03613,1.00853,0.93159,1.02163,1.11179,1.14734,1.03134,1.14424,1.03252,1.01177,1.03559,0.66225,0.91809,0.76374,1.05759,1.05381,0.60903,0.79151
27.1,1.0314,0.48579,1.14657,0.95666,0.16819,1.22074,1.14132,1.01036,1.10472,1.03942,0.18781,1.09077,0.79077,0.97428,0.93462,0.92032,0.95618,1.01141,1.0192,0.90716,0.70948,0.5225,0.92234,0.66219,0.91448,0.93081,0.67285,1.13574,1.03635,1.12553,0.9118,0.8538,1.15368,1.14334,0.93982,1.19762,0.6491,1.0174,1.27544,0.35984,0.50853,0.97648,0.57636,0.86271,1.24081,0.71504,1.06234,1.01441,1.02331,1.05168,1.02386,0.97896,0.94054,1.02764,1.09608,1.14538,1.02152,1.16343,1.03374,1.02562,1.05799,0.67077,0.92746,0.74496,1.05041,1.0568,0.59336,0.81232
27.12,1.03594,0.52598,1.14041,1.01675,0.18268,1.20516,1.13678,1.00938,1.10985,1.04718,0.16812,1.09495,0.78816,0.95572,0.95255,0.92439,0.98015,1.03106,1.0153,0.89275,0.76265,0.534,0.96141,0.62658,0.91536,0.89668,0.58162,1.13225,1.03214,1.12859,0.92916,0.84777,1.15896,1.13233,0.93075,1.18473,0.66615,0.95706,1.27146,0.41166,0.52397,0.97873,0.55722,0.83585,1.24676,0.7017,1.06312,1.02451,1.01696,1.04923,1.01098,0.94141,0.95263,1.03194,1.07891,1.14191,1.01067,1.17678,1.0334,1.03802,1.07702,0.68041,0.93616,0.7376,1.04101,1.05905,0.57752,0.83113
27.14,1.03814,0.56879,1.13186,1.05028,0.20834,1.18581,1.13064,1.00666,1.11288,1.05634,0.16398,1.09608,0.79924,0.94054,0.96897,0.9292,1.00115,1.04611,1.01089,0.88391,0.81812,0.54683,1.00229,0.60313,0.91829,0.86647,0.51077,1.12834,1.02573,1.12678,0.95031,0.84488,1.164,1.12335,0.92633,1.17058,0.68939,0.86845,1.26435,0.47445,0.54486,0.98493,0.54604,0.80421,1.24801,0.69806,1.05982,1.03258,1.01112,1.0463,0.99597,0.91146,0.96633,1.03457,1.0608,1.13803,0.99604,1.18527,1.03226,1.04886,1.09284,0.69109,0.94925,0.74196,1.02922,1.06014,0.56228,0.84579
27.16,1.03799,0.60723,1.12099,1.0806,0.24669,1.16192,1.12284,1.00247,1.11396,1.06632,0.17594,1.09392,0.8245,0.92993,0.98397,0.93424,1.00892,1.0568,1.00634,0.88017,0.87408,0.55807,1.02042,0.59115,0.92225,0.84085,0.45693,1.12389,1.0146,1.1201,0.97568,0.84629,1.16824,1.11738,0.92664,1.15752,0.71836,0.7851,1.25357,0.54962,0.57149,0.99442,0.54204,0.76981,1.24439,0.70496,1.05228,1.03813,1.00576,1.04321,0.96882,0.88951,0.9804,1.03569,1.04233,1.13463,0.96391,1.18951,1.03073,1.05797,1.10553,0.70314,0.97155,0.75787,1.01458,1.05961,0.54933,0.8552
27.18,1.03552,0.63465,1.10792,1.10718,0.29946,1.13228,1.11337,0.99319,1.11343,1.07626,0.20455,1.0886,0.86203,0.92489,0.99807,0.9389,1.01507,1.06375,1.00198,0.88087,0.92837,0.56583,1.03716,0.59026,0.92726,0.82092,0.41844,1.11866,0.99014,1.10864,1.00241,0.85327,1.17086,1.11458,0.9316,1.14797,0.75229,0.7094,1.23846,0.6395,0.60387,1.00245,0.544,0.73561,1.23576,0.72196,1.04109,1.04074,1.00069,1.04033,0.94737,0.87493,0.9939,1.03548,1.02421,1.13229,0.93294,1.18982,1.02879,1.06499,1.11498,0.71718,1.00303,0.78445,0.99081,1.057,0.5413,0.85953
27.2,1.03081,0.64604,1.09307,1.12975,0.36774,1.09513,1.10243,0.97973,1.11173,1.08515,0.2499,1.08065,0.90665,0.92643,1.00474,0.94246,1.01969,1.06772,0.99509,0.88519,0.97821,0.56932,1.05152,0.60053,0.93419,0.80825,0.39525,1.11227,0.92659,1.09285,1.01588,0.86722,1.1707,1.11422,0.94098,1.14395,0.7897,0.64307,1.21839,0.74714,0.64145,1.00727,0.55029,0.70514,1.22209,0.74729,1.0278,1.03995,0.9893,1.0381,0.93127,0.8665,1.00242,1.03419,1.0074,1.13123,0.90529,1.18619,1.02609,1.06943,1.12084,0.73413,1.02251,0.81974,0.93975,1.05176,0.5418,0.86008
27.22,1.02399,0.63945,1.07711,1.1483,0.45103,1.04781,1.09033,0.96767,1.10932,1.092,0.31087,1.07092,0.95022,0.9355,1.01032,0.94425,1.02293,1.06944,0.98692,0.89233,1.0079,0.56877,1.06263,0.62245,0.94432,0.80452,0.38832,1.10421,0.85183,1.07359,1.03012,0.88984,1.16632,1.11501,0.95441,1.14628,0.82862,0.58707,1.19309,0.87681,0.68316,1.01158,0.5592,0.68167,1.20376,0.77818,1.01482,1.03522,0.9766,1.03698,0.91997,0.86282,1.00642,1.03206,0.98307,1.1314,0.8832,1.17829,1.02213,1.07073,1.12261,0.75521,1.04537,0.86077,0.88625,1.04319,0.5552,0.85887
27.24,1.01522,0.61661,1.06076,1.16307,0.5471,0.96581,1.0774,0.95844,1.10654,1.09617,0.38472,1.06037,0.98424,0.95276,1.01628,0.94388,1.02498,1.06942,0.98063,0.90171,1.01932,0.56523,1.07006,0.65682,0.95861,0.81098,0.3991,1.09379,0.77084,1.05204,1.04501,0.92318,1.15599,1.11556,0.97136,1.15427,0.86722,0.54151,1.16273,1.01356,0.72793,1.01487,0.56955,0.66742,1.18163,0.81156,1.00469,1.02609,0.96288,1.03721,0.91284,0.86285,1.00948,1.02927,0.95815,1.13247,0.86807,1.16548,1.01651,1.06847,1.11985,0.78196,1.07007,0.90428,0.83096,1.03037,0.58645,0.85802
27.26,1.00476,0.58244,1.04441,1.1744,0.65261,0.8237,1.06382,0.95302,1.10343,1.09733,0.46717,1.04982,1.00133,0.97824,1.02283,0.94145,1.02605,1.06788,0.97621,0.91309,1.02642,0.56033,1.07388,0.70443,0.97701,0.82798,0.4294,1.08009,0.68903,1.02947,1.0603,0.96978,1.13735,1.11467,0.99115,1.16598,0.90452,0.50598,1.12785,1.06754,0.77513,1.01679,0.58117,0.66345,1.157,0.84478,0.99753,1.01222,0.94767,1.03874,0.90914,0.86615,1.01161,1.02588,0.94242,1.13395,0.86018,1.14681,1.00922,1.06251,1.11225,0.8163,1.09495,0.94733,0.77476,1.01209,0.64147,0.85939
27.28,0.98334,0.54362,1.02809,1.18253,0.76403,0.70887,1.04967,0.95193,1.09974,1.09542,0.55256,1.03996,1.00296,1.00432,1.03,0.93761,1.02635,1.06469,0.97363,0.92659,1.03045,0.5562,1.07457,0.76523,0.99808,0.85471,0.48124,1.06193,0.61161,1.00719,1.07562,1.0123,1.10683,1.1113,1.00493,1.17895,0.94057,0.48014,1.08913,1.10855,0.82456,1.01718,0.59506,0.66998,1.13159,0.87575,0.99448,0.98461,0.93082,1.04113,0.90809,0.87294,1.01286,1.02185,0.93339,1.1352,0.85874,1.12127,1.00077,1.05305,1.09972,0.86041,1.11843,0.9875,0.71903,0.96876,0.72799,0.86453
27.3,0.95667,0.50708,1.01136,1.18754,0.87905,0.61237,1.03495,0.9554,1.0949,1.09054,0.63472,1.03127,1.00076,1.01797,1.03764,0.93346,1.02612,1.05943,0.97281,0.94257,1.03275,0.55539,1.0729,0.83718,1.00729,0.88888,0.55616,1.03782,0.54294,0.96821,1.09047,1.03812,1.05846,1.10444,1.01283,1.19084,0.97635,0.46407,1.04696,1.14135,0.87623,1.01595,0.61334,0.68668,1.10723,0.90292,0.99858,0.9362,0.91264,1.04369,0.90888,0.88402,1.01325,1.0171,0.92819,1.13544,0.8622,1.08828,0.98156,1.04083,1.08259,0.91668,1.13921,1.00879,0.66563,0.90166,0.85673,0.87478
27.32,0.93428,0.47849,0.984,1.18936,0.99832,0.52943,1.01959,0.96341,1.08816,1.08285,0.70873,1.02406,0.99439,1.03047,1.04546,0.93027,1.02558,1.0515,0.97366,0.96138,1.03468,0.56058,1.06973,0.91559,1.01325,0.92696,0.65445,1.00571,0.48579,0.93135,1.10429,1.06314,0.95646,1.09287,1.01946,1.19993,1.00526,0.45822,1.00067,1.16842,0.93045,1.0131,0.63903,0.71303,1.08536,0.92539,1.00167,0.89204,0.89379,1.04565,0.91076,0.90045,1.01285,1.0115,0.92382,1.13387,0.86875,1.04838,0.96634,1.02703,1.06171,0.98778,1.15646,1.01901,0.61641,0.83452,1.0162,0.89136
27.34,0.91748,0.46171,0.9401,1.18784,1.04165,0.45783,1.00331,0.97567,1.07866,1.07244,0.77275,1.01837,0.99196,1.0409,1.0531,0.92909,1.02488,1.04038,0.97601,0.98311,1.03739,0.57433,1.06564,0.99372,1.01613,0.96518,0.77513,0.91962,0.44116,0.90615,1.11666,1.08609,0.77461,1.07489,1.02444,1.20518,1.01964,0.4631,0.89308,1.19098,0.98822,1.00872,0.67566,0.74876,1.06651,0.94311,1.00239,0.85534,0.87515,1.04637,0.91318,0.92297,1.01171,1.00503,0.91765,1.12972,0.87711,1.00382,0.95894,1.01298,1.03827,1.02714,1.1699,1.02603,0.57277,0.77104,1.08111,0.91561
27.36,0.90659,0.45931,0.8971,1.18285,1.07485,0.397,0.96607,0.99155,1.06556,1.05926,0.82901,1.01392,0.99916,1.04884,1.06011,0.93051,1.02412,1.02587,0.97964,1.00286,1.04168,0.59893,1.06072,1.02311,1.01544,1.0002,0.91621,0.83084,0.40896,0.89126,1.12723,1.10595,0.63924,1.04778,1.02767,1.20593,1.03364,0.47912,0.80368,1.2096,1.0189,1.00304,0.72705,0.79412,1.04998,0.95691,1.00025,0.82748,0.85782,1.0455,0.91585,0.9515,1.00995,0.99467,0.90784,1.12227,0.88706,0.91252,0.96072,0.99953,1.01352,1.05662,1.17959,1.03019,0.53578,0.71458,1.12674,0.94897
27.38,0.90109,0.47373,0.85522,1.17426,1.10348,0.34756,0.92527,1.00387,1.04811,1.04321,0.88383,1.0102,1.00697,1.05421,1.06596,0.93462,1.02329,1.00844,0.98419,1.01219,1.04788,0.63645,1.0544,1.03986,1.01111,1.0118,1.02634,0.75076,0.38902,0.88593,1.13564,1.12178,0.54067,1.00715,1.0293,1.20143,1.04718,0.50642,0.72342,1.22438,1.04055,0.99127,0.79706,0.84959,1.03392,0.96845,0.98693,0.8087,0.84319,1.04298,0.91874,0.9845,1.00775,0.97701,0.89351,1.11091,0.89964,0.85003,0.97182,0.97208,0.97299,1.08276,1.18559,1.03168,0.50653,0.66851,1.15862,0.99292
27.4,0.89988,0.50842,0.81575,1.16208,1.12965,0.3108,0.88516,1.0109,1.0258,1.02422,0.94748,1.00647,1.01778,1.05706,1.07001,0.94104,1.02233,0.97528,0.98914,1.02013,1.05589,0.68869,1.04552,1.04958,1.00343,1.02054,1.06853,0.68167,0.38169,0.88992,1.14144,1.13262,0.47245,0.88989,1.02966,1.19041,1.05988,0.5446,0.64729,1.23516,1.06074,0.97526,0.8893,0.9155,1.01531,0.98,0.96627,0.79871,0.83299,1.03899,0.92207,1.0072,1.00533,0.9617,0.87476,1.09506,0.91697,0.81408,0.99135,0.95111,0.92377,1.10499,1.18779,1.03057,0.48646,0.63639,1.18005,1.01793
27.42,0.90161,0.56908,0.78023,1.14643,1.15413,0.28787,0.84531,1.0169,0.99599,1.00231,1.01321,1.00186,1.03046,1.05754,1.07159,0.94909,1.02115,0.93812,0.99398,1.0258,1.06529,0.75746,1.03251,1.05362,0.9829,1.02703,1.09673,0.62498,0.38796,0.90322,1.14413,1.13761,0.43032,0.77219,1.02915,1.17049,1.07124,0.59278,0.57359,1.2418,1.07983,0.96145,1.0028,0.99193,0.9756,0.99426,0.94136,0.79705,0.82898,1.03393,0.92619,1.01804,1.00297,0.95061,0.85237,1.07415,0.94167,0.79921,1.00687,0.93533,0.88592,1.12301,1.18591,1.02685,0.47716,0.62145,1.19304,1.03881
27.44,0.90504,0.66548,0.74959,1.12742,1.17697,0.27922,0.80558,1.02136,0.92555,0.9487,1.05247,0.98873,1.04343,1.0558,1.0702,0.95807,1.01964,0.91338,0.99827,1.0286,1.07558,0.84502,1.01376,1.05293,0.95462,1.03179,1.11585,0.58075,0.40931,0.92546,1.14326,1.13605,0.41124,0.66939,1.02813,1.13701,1.08099,0.65,0.50254,1.24429,1.09795,0.9511,1.04852,1.0278,0.89846,1.00554,0.91515,0.80314,0.8325,1.02818,0.93142,1.02527,1.00085,0.94507,0.82739,1.04745,0.97588,0.80176,1.01808,0.92368,0.85758,1.13692,1.17949,1.02065,0.48018,0.62614,1.19886,1.05869
27.46,0.90935,0.81446,0.72397,1.10503,1.19787,0.28459,0.76603,1.02412,0.86315,0.89673,1.09375,0.96714,1.05546,1.05204,1.06555,0.9674,1.01776,0.90181,1.00073,1.02835,1.08626,0.95427,0.97173,1.04821,0.92604,1.03505,1.12844,0.54803,0.44752,0.95524,1.13841,1.12736,0.41297,0.58352,1.02685,1.08037,1.08911,0.71562,0.43551,1.24275,1.11516,0.94466,1.0843,1.05419,0.80905,1.01597,0.89012,0.81628,0.84421,1.02211,0.93799,1.02865,0.99774,0.94556,0.80095,1.01403,1.00781,0.81912,1.02926,0.91562,0.83755,1.14714,1.16799,1.01238,0.49693,0.65202,1.19834,1.07661
27.48,0.91416,1.01647,0.70298,1.07918,1.21636,0.30313,0.72723,1.02533,0.80978,0.85006,1.1346,0.939,1.0656,1.04657,1.05765,0.97657,1.01549,0.90246,1.00188,1.02526,1.09677,1.03037,0.90709,1.04014,0.89877,1.03681,1.13574,0.5255,0.50411,0.98928,1.1292,1.11109,0.4338,0.51598,1.02543,0.9517,1.09574,0.78908,0.37451,1.23739,1.13129,0.94182,1.11191,1.07651,0.71085,1.02926,0.86846,0.83541,0.86392,1.01604,0.94588,1.02847,0.99421,0.95167,0.77435,0.93979,1.02577,0.84896,1.03977,0.91127,0.82541,1.15414,1.15093,1.00296,0.52889,0.69972,1.19198,1.09164
27.5,0.91947,1.09436,0.68608,1.04995,1.232,0.33306,0.69017,1.02537,0.76633,0.809,1.17242,0.90428,1.07306,1.03985,1.04682,0.9851,1.01292,0.91308,1.00283,1.01987,1.10657,1.06837,0.85054,1.02953,0.87412,1.03679,1.13807,0.51205,0.57918,1.00844,1.11525,1.08713,0.47205,0.46811,1.02385,0.71641,1.10107,0.86934,0.32164,1.22865,1.14604,0.94173,1.13263,1.09514,0.60986,1.04518,0.85219,0.859,0.89049,1.01028,0.95485,1.02536,0.99126,0.96221,0.74907,0.85855,1.0416,0.88848,1.04915,0.91133,0.82145,1.15831,1.12825,0.98531,0.57772,0.76811,1.18018,1.10284
27.52,0.92554,1.14334,0.67278,1.0177,1.24457,0.37141,0.65595,1.02474,0.7334,0.77389,1.20545,0.86389,1.07722,1.03244,1.0337,0.99256,1.01017,0.93069,1.00371,1.01299,1.11516,1.09628,0.80849,1.01733,0.85306,1.03453,1.13514,0.50679,0.67012,1.0169,1.09608,1.05616,0.52555,0.44105,1.02205,0.56232,1.10525,0.95461,0.27825,1.21729,1.15914,0.9432,1.14739,1.11039,0.51238,1.06306,0.84298,0.8851,0.92205,1.00517,0.96445,1.02021,0.98854,0.97548,0.7265,0.79424,1.05344,0.93426,1.05708,0.91691,0.82642,1.15993,1.10069,0.97026,0.64562,0.85347,1.16341,1.10939
27.54,0.93266,1.17425,0.66272,0.96054,1.25417,0.41447,0.62523,1.02392,0.71099,0.74473,1.23301,0.81956,1.07776,1.02486,1.01905,0.99862,1.00739,0.95232,1.00459,1.00546,1.12227,1.11593,0.78447,1.00456,0.83602,1.0296,1.12633,0.5091,0.7712,1.01962,1.07091,1.01974,0.5919,0.43554,1.01994,0.46249,1.10841,1.01586,0.24455,1.20431,1.17048,0.94513,1.157,1.1226,0.42345,1.08194,0.84178,0.91184,0.95648,1.00096,0.97417,1.0139,0.98583,0.98978,0.70752,0.74635,1.06023,0.98262,1.06343,0.92905,0.84098,1.15922,1.06996,0.96535,0.73612,0.94964,1.14219,1.11074
27.56,0.94103,1.19333,0.65577,0.89218,1.26107,0.45854,0.59817,1.02324,0.69836,0.72122,1.25512,0.77376,1.0747,1.01751,1.00368,1.00123,1.00473,0.97548,1.00545,0.99505,1.12785,1.12885,0.77941,0.98096,0.82287,1.02162,1.11084,0.5185,0.87409,1.01584,1.03854,0.95486,0.66875,0.45226,1.01746,0.39986,1.11059,1.04257,0.22006,1.19076,1.18016,0.9467,1.16227,1.13216,0.34645,1.10069,0.84856,0.9378,0.99171,0.99461,0.98347,1.00714,0.98317,1.00147,0.69243,0.71361,1.06166,1.01146,1.0683,0.94849,0.86523,1.15631,1.03857,0.97216,0.8549,1.01799,1.11698,1.10666
27.58,0.95062,1.2041,0.65207,0.83906,1.2655,0.50056,0.57477,1.02291,0.69429,0.70296,1.27209,0.72959,1.06848,1.01068,0.97262,1.00234,1.00236,0.99824,1.00618,0.97882,1.13199,1.13612,0.79251,0.95572,0.81307,1.0104,1.08789,0.53453,0.96876,1.00521,0.99371,0.88369,0.75358,0.49216,1.01462,0.36416,1.11174,1.06268,0.20418,1.1776,1.18831,0.94747,1.16394,1.13942,0.28354,1.11807,0.86221,0.96201,1.00982,0.98976,0.99174,1.00051,0.98091,1.0063,0.6811,0.69472,1.05796,1.02614,1.0719,0.97542,0.89827,1.15134,1.00959,0.99096,1.00382,1.04553,1.08835,1.09716
27.6,0.96115,1.20847,0.65209,0.79881,1.26758,0.53854,0.55504,1.02298,0.69723,0.68967,1.28431,0.69046,1.06002,1.00454,0.94287,1.00281,1.0005,1.0074,1.00657,0.96598,1.13485,1.13838,0.82167,0.93622,0.8059,0.9902,1.05721,0.55661,1.01683,0.97093,0.89123,0.83535,0.84322,0.5561,1.0115,0.34959,1.11174,1.07756,0.1967,1.16549,1.19503,0.94732,1.16273,1.14461,0.23602,1.13293,0.88043,0.98382,1.02039,0.98774,0.99825,0.98642,0.9797,1.01012,0.67324,0.68878,1.04972,1.03712,1.07453,1.00367,0.93777,1.14447,0.96712,1.00803,1.06125,1.06368,1.05713,1.08261
27.62,0.97208,1.20736,0.65641,0.77,1.2673,0.57174,0.5391,1.02337,0.7055,0.68124,1.29223,0.65927,1.05067,0.998,0.92083,1.00267,0.99841,1.01391,1.00637,0.95687,1.13656,1.13595,0.86383,0.92251,0.80057,0.95134,1.01959,0.58407,1.03325,0.92154,0.80798,0.80549,0.9336,0.64409,1.00827,0.35328,1.11038,1.08803,0.19774,1.15474,1.20036,0.94641,1.1593,1.14786,0.20419,1.14442,0.90017,1.00114,1.02817,0.98834,1.00089,0.97427,0.9803,1.01284,0.66851,0.69519,1.03787,1.04464,1.07647,1.01809,0.98016,1.13588,0.93388,1.02174,1.10205,1.07467,1.0246,1.06383
27.64,0.98277,1.20109,0.66544,0.75152,1.26453,0.60029,0.5271,1.02396,0.71763,0.67755,1.2963,0.63768,1.04179,0.98703,0.90678,1.002,0.99776,1.01888,1.00539,0.95151,1.13724,1.12898,0.91569,0.9146,0.79653,0.91285,0.94782,0.61637,1.04043,0.87008,0.74227,0.7907,1.00767,0.75452,1.0051,0.37415,1.10755,1.09467,0.20768,1.14536,1.20432,0.94502,1.15419,1.14928,0.18748,1.15221,0.9185,1.00733,1.0331,0.99125,1.00125,0.96488,0.98335,1.01443,0.66664,0.71329,1.02337,1.04892,1.07794,1.03217,1.00832,1.12572,0.91894,1.03612,1.13115,1.08006,0.98192,1.04211
27.66,0.99254,1.18961,0.67916,0.74231,1.25912,0.62452,0.51915,1.02459,0.73248,0.67848,1.29693,0.62607,1.03444,0.97841,0.90051,1.00092,0.99945,1.02248,1.00351,0.94966,1.13691,1.11775,0.97427,0.91249,0.79352,0.8761,0.86976,0.65314,1.04137,0.8193,0.69183,0.78816,1.03298,0.8823,1.00221,0.41213,1.10324,1.09795,0.22702,1.1373,1.20691,0.94356,1.14779,1.14892,0.18487,1.15634,0.9334,1.01213,1.03529,0.99597,1.00031,0.95801,0.98915,1.01499,0.66754,0.74181,1.00711,1.05004,1.07904,1.04542,1.02137,1.11408,0.91699,1.05039,1.15186,1.08098,0.92073,1.01923
27.68,1.00022,1.17292,0.69688,0.74132,1.25092,0.64443,0.5155,1.02504,0.74923,0.68385,1.29439,0.62395,1.02912,0.97195,0.90149,0.99899,1.00134,1.02498,1.00077,0.95084,1.13557,1.10305,1.01377,0.91633,0.79166,0.84198,0.81376,0.69401,1.03864,0.77043,0.65467,0.79538,1.04925,1.00577,0.99959,0.46683,1.09767,1.0983,0.25601,1.13062,1.20809,0.94249,1.14039,1.14686,0.19536,1.15709,0.94404,1.01569,1.03495,1.00071,0.99532,0.9532,0.99762,1.01463,0.67126,0.778,0.97585,1.04798,1.07971,1.05757,1.03122,1.10104,0.92269,1.06421,1.1663,1.07836,0.88015,0.9943
