T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.36,0.22783,0.93679,-0.71342,0.22151,1.20677,-0.70854,0.14109,1.31864,-0.71431,0.22381,1.16777,-0.82795,0.14637,1.06844,-0.90472,0.12083,1.21833,-0.85333,0.17664,1.29279,-0.80076,0.1975,1.16291,-0.59327,0.11722,1.04256,-0.56453,-0.0029,0.93615,-0.56109,-0.09478,0.8845,-0.54345,0.2035,0.89698,-0.76555,0.12363,0.66688,-0.77601,0.31003,0.51033,-0.7491,0.27802,0.38007,-0.7656,0.19029,0.89193,-0.67505,0.15686,0.65235,-0.70547,0.20084,0.41461,-0.74446,0.07738,0.36011,-0.73725
23.38,0.2066,0.94041,-0.71221,0.20066,1.21042,-0.70834,0.11974,1.32191,-0.71458,0.20261,1.17095,-0.82761,0.12484,1.07096,-0.90318,0.09872,1.22178,-0.8549,0.15356,1.29597,-0.80094,0.17686,1.16702,-0.59285,0.09313,1.04943,-0.56257,-0.03151,0.94838,-0.55911,-0.12638,0.90263,-0.54095,0.18163,0.9011,-0.76441,0.09158,0.67472,-0.77349,0.27138,0.51012,-0.74987,0.23177,0.38223,-0.76834,0.16964,0.89511,-0.6738,0.14331,0.65466,-0.70429,0.18949,0.4175,-0.74426,0.06625,0.3624,-0.73782
23.4,0.1856,0.94319,-0.71109,0.17997,1.21322,-0.70825,0.09864,1.32437,-0.715,0.18149,1.17329,-0.82737,0.1042,1.07224,-0.90201,0.07642,1.22348,-0.85602,0.12906,1.29883,-0.80149,0.15651,1.1703,-0.59252,0.06985,1.05535,-0.5604,-0.05963,0.96054,-0.55784,-0.15747,0.9217,-0.53939,0.15993,0.90433,-0.76329,0.06152,0.68139,-0.77068,0.23202,0.50674,-0.75064,0.18341,0.38217,-0.77026,0.14924,0.89749,-0.67257,0.12953,0.65643,-0.7032,0.17825,0.4199,-0.7439,0.05523,0.36422,-0.73814
23.42,0.16514,0.94373,-0.71015,0.15969,1.21377,-0.70831,0.07814,1.32473,-0.71564,0.16055,1.17339,-0.82728,0.0861,1.07021,-0.9019,0.05383,1.22042,-0.85544,0.10095,1.3007,-0.80293,0.13682,1.17131,-0.59229,0.04846,1.05838,-0.55769,-0.0866,0.97168,-0.55865,-0.18772,0.94216,-0.54057,0.13866,0.90515,-0.76215,0.03591,0.68414,-0.76801,0.19057,0.49492,-0.75221,0.13025,0.37548,-0.77124,0.12944,0.89778,-0.67132,0.1149,0.65634,-0.70189,0.16721,0.42062,-0.74283,0.04454,0.36416,-0.73737
23.44,0.14486,0.94341,-0.70929,0.13954,1.21346,-0.70845,0.05782,1.32425,-0.7164,0.13965,1.17262,-0.82727,0.06886,1.06709,-0.90215,0.03113,1.21557,-0.8543,0.07115,1.30142,-0.8048,0.11736,1.17145,-0.59213,0.0278,1.06037,-0.55475,-0.11253,0.98267,-0.56047,-0.21634,0.96374,-0.54353,0.11752,0.90507,-0.76102,0.01208,0.68529,-0.76537,0.14701,0.48125,-0.7536,0.07427,0.36869,-0.77101,0.10983,0.89726,-0.67008,0.09995,0.65558,-0.70061,0.15623,0.4208,-0.7417,0.03396,0.36346,-0.73647
23.46,0.12448,0.94342,-0.7084,0.11927,1.21347,-0.70856,0.03734,1.32406,-0.71711,0.11868,1.17218,-0.82723,0.05116,1.06459,-0.90222,0.00849,1.21142,-0.85341,0.04173,1.30157,-0.80661,0.09776,1.17192,-0.59196,0.0069,1.06286,-0.55187,-0.13772,0.99402,-0.5622,-0.24315,0.98557,-0.54687,0.09631,0.90533,-0.75987,-0.01235,0.6871,-0.76252,0.10262,0.47103,-0.75404,0.01875,0.36619,-0.76958,0.09012,0.89706,-0.66886,0.08513,0.65525,-0.69956,0.1452,0.42148,-0.74102,0.0233,0.36331,-0.73614
23.48,0.10422,0.94368,-0.70748,0.09903,1.21373,-0.70865,0.01687,1.3241,-0.71785,0.09777,1.17198,-0.82715,0.03393,1.06238,-0.90244,-0.01355,1.20723,-0.85221,0.01214,1.30137,-0.80861,0.07816,1.17262,-0.59177,-0.01393,1.06553,-0.54926,-0.16187,1.00522,-0.56458,-0.2679,1.00765,-0.55135,0.07519,0.90588,-0.75869,-0.03718,0.68953,-0.75941,0.05645,0.4633,-0.75374,-0.03771,0.36729,-0.76714,0.07055,0.89707,-0.66764,0.07047,0.65526,-0.69875,0.13418,0.42256,-0.74077,0.01264,0.36364,-0.73624
23.5,0.08372,0.94323,-0.70666,0.07865,1.21327,-0.70884,-0.00374,1.32343,-0.71854,0.07663,1.17107,-0.82717,0.01596,1.0597,-0.90249,-0.03658,1.20248,-0.85136,-0.01799,1.29948,-0.81052,0.05849,1.17263,-0.59167,-0.03457,1.06768,-0.54607,-0.18536,1.01672,-0.56673,-0.29092,1.02981,-0.55632,0.05389,0.90563,-0.75755,-0.06066,0.69042,-0.75649,0.01073,0.45618,-0.75266,-0.09282,0.36996,-0.76308,0.05069,0.89646,-0.66647,0.05534,0.65474,-0.69794,0.12304,0.42326,-0.74049,0.0019,0.36347,-0.73642
23.52,0.06262,0.94102,-0.70603,0.05801,1.21106,-0.70926,-0.02465,1.32101,-0.71902,0.05498,1.16839,-0.8274,-0.00419,1.05564,-0.90185,-0.06248,1.1965,-0.85164,-0.04874,1.29469,-0.81175,0.0387,1.17093,-0.59178,-0.05475,1.06863,-0.54121,-0.20806,1.02917,-0.56765,-0.31231,1.0517,-0.56078,0.03214,0.90335,-0.75649,-0.08079,0.68729,-0.7544,-0.03254,0.44721,-0.75133,-0.14466,0.372,-0.75736,0.0301,0.89431,-0.66536,0.03922,0.65271,-0.6968,0.1117,0.42273,-0.7396,-0.00891,0.36184,-0.73618
23.54,0.04124,0.93812,-0.70551,0.03721,1.20816,-0.70981,-0.04571,1.31791,-0.71946,0.03309,1.16501,-0.82774,-0.02516,1.05103,-0.90103,-0.08946,1.18975,-0.85223,-0.07985,1.28854,-0.81261,0.01881,1.16855,-0.592,-0.07463,1.06918,-0.53587,-0.22933,1.04171,-0.56864,-0.33152,1.07288,-0.56574,0.01018,0.90028,-0.75549,-0.09971,0.68267,-0.75272,-0.07469,0.43907,-0.74994,-0.19404,0.37567,-0.75112,0.00919,0.89154,-0.66431,0.02261,0.65013,-0.6956,0.10022,0.42187,-0.73858,-0.01978,0.35975,-0.73588
23.56,0.01992,0.93552,-0.70497,0.01641,1.20554,-0.71034,-0.06679,1.3151,-0.71995,0.01123,1.16193,-0.82805,-0.04582,1.0467,-0.90034,-0.11589,1.18295,-0.85251,-0.11082,1.28229,-0.81342,-0.0011,1.16645,-0.59222,-0.09443,1.07006,-0.53096,-0.24915,1.05369,-0.57038,-0.34848,1.09312,-0.5716,-0.01175,0.89757,-0.75448,-0.11928,0.67879,-0.7509,-0.11719,0.43392,-0.74815,-0.24222,0.38274,-0.74465,-0.01162,0.88904,-0.66327,0.0061,0.64791,-0.69459,0.08871,0.42148,-0.73793,-0.03068,0.35818,-0.73592
23.58,-0.00109,0.93292,-0.70431,-0.00423,1.20292,-0.71081,-0.08773,1.31225,-0.72039,-0.01043,1.15881,-0.82829,-0.06612,1.04231,-0.89958,-0.14193,1.17578,-0.85269,-0.14141,1.27538,-0.81394,-0.02084,1.16437,-0.59239,-0.11364,1.07104,-0.52578,-0.26704,1.06539,-0.57266,-0.36272,1.11266,-0.57833,-0.03334,0.89483,-0.75333,-0.13818,0.67476,-0.74917,-0.16211,0.43105,-0.74621,-0.2919,0.39442,-0.73736,-0.03213,0.88656,-0.66211,-0.00984,0.64584,-0.69368,0.07738,0.42124,-0.73752,-0.04152,0.357,-0.73621
23.6,-0.02283,0.9302,-0.70392,-0.02533,1.20018,-0.71145,-0.1091,1.30932,-0.72093,-0.03265,1.15563,-0.82871,-0.08737,1.03803,-0.89895,-0.16874,1.16847,-0.85285,-0.17261,1.26814,-0.81446,-0.04104,1.16213,-0.59274,-0.13344,1.07203,-0.52133,-0.2846,1.07609,-0.57513,-0.37622,1.13018,-0.58521,-0.05567,0.892,-0.75246,-0.15813,0.67083,-0.74748,-0.20133,0.4298,-0.74382,-0.33343,0.40439,-0.73077,-0.05336,0.88393,-0.66124,-0.02713,0.64361,-0.69284,0.06547,0.42127,-0.73719,-0.05265,0.35559,-0.73659
23.62,-0.04649,0.92714,-0.70426,-0.04762,1.19711,-0.71254,-0.13152,1.30617,-0.72177,-0.05631,1.15226,-0.82959,-0.11099,1.03402,-0.89878,-0.19745,1.16127,-0.85302,-0.20547,1.26091,-0.81521,-0.06238,1.15948,-0.59358,-0.15533,1.07281,-0.51871,-0.30428,1.08527,-0.5772,-0.39185,1.14493,-0.59113,-0.07997,0.88892,-0.75235,-0.18139,0.66732,-0.74557,-0.22594,0.42656,-0.74063,-0.35813,0.40203,-0.72686,-0.07645,0.88089,-0.66117,-0.04772,0.64077,-0.69206,0.05222,0.42169,-0.73674,-0.06445,0.35346,-0.73694
23.64,-0.07088,0.92402,-0.70486,-0.07038,1.19397,-0.71383,-0.15435,1.303,-0.72273,-0.08053,1.14888,-0.83067,-0.13556,1.03015,-0.89872,-0.22691,1.15399,-0.85313,-0.23895,1.25344,-0.81589,-0.08417,1.15674,-0.59463,-0.17787,1.07357,-0.51678,-0.32438,1.0938,-0.57912,-0.4078,1.15824,-0.59672,-0.10499,0.88582,-0.75251,-0.20571,0.66397,-0.74364,-0.24503,0.42233,-0.7374,-0.37668,0.39481,-0.7241,-0.10027,0.87775,-0.66139,-0.06968,0.63774,-0.6913,0.03831,0.42258,-0.73627,-0.07649,0.35127,-0.73726
23.66,-0.09496,0.92103,-0.70533,-0.09297,1.19095,-0.71509,-0.17704,1.29992,-0.72368,-0.10454,1.14559,-0.83169,-0.15973,1.02628,-0.89859,-0.25591,1.14644,-0.8531,-0.27204,1.24548,-0.81631,-0.10581,1.15413,-0.59565,-0.19987,1.07447,-0.51464,-0.34323,1.10206,-0.58133,-0.42211,1.17091,-0.60276,-0.12969,0.88284,-0.75254,-0.22944,0.66064,-0.7418,-0.26645,0.41867,-0.73436,-0.39781,0.38986,-0.72093,-0.12378,0.87475,-0.66149,-0.09118,0.6349,-0.69059,0.02448,0.42386,-0.736,-0.08842,0.34959,-0.7377
23.68,-0.11897,0.91757,-0.70586,-0.11551,1.18744,-0.71641,-0.19971,1.29634,-0.72475,-0.12852,1.14182,-0.83276,-0.18377,1.022,-0.89868,-0.2845,1.13826,-0.85288,-0.30463,1.23664,-0.81628,-0.12736,1.15104,-0.59674,-0.22165,1.07508,-0.5125,-0.36122,1.10972,-0.58377,-0.4349,1.18287,-0.60914,-0.15434,0.87933,-0.75256,-0.2533,0.65689,-0.73978,-0.28805,0.41462,-0.73108,-0.41918,0.38475,-0.71777,-0.14719,0.87133,-0.66159,-0.11178,0.63181,-0.69011,0.01101,0.4249,-0.73581,-0.10043,0.34848,-0.73863
23.7,-0.14328,0.9151,-0.70633,-0.13833,1.18491,-0.71777,-0.22261,1.29377,-0.72572,-0.15276,1.13901,-0.83383,-0.20831,1.01859,-0.89839,-0.31366,1.1307,-0.85265,-0.3379,1.22831,-0.81648,-0.14921,1.14895,-0.59787,-0.24354,1.0764,-0.51073,-0.37925,1.11713,-0.58612,-0.4483,1.19332,-0.61526,-0.17923,0.87695,-0.75265,-0.27702,0.65409,-0.73814,-0.30778,0.41132,-0.72855,-0.43832,0.37902,-0.71514,-0.17095,0.86879,-0.66179,-0.13453,0.6293,-0.68933,-0.00377,0.4275,-0.73575,-0.11249,0.34727,-0.73886
23.72,-0.16847,0.91529,-0.70657,-0.16194,1.18502,-0.71912,-0.24616,1.29397,-0.72637,-0.17774,1.13876,-0.83486,-0.23407,1.01741,-0.89697,-0.34448,1.12508,-0.8525,-0.37315,1.22192,-0.81753,-0.17192,1.14959,-0.59898,-0.26612,1.07954,-0.50967,-0.39864,1.12498,-0.588,-0.46519,1.20204,-0.62049,-0.20485,0.8776,-0.75293,-0.30058,0.6539,-0.73761,-0.32414,0.41033,-0.72809,-0.45311,0.3726,-0.71363,-0.1958,0.86859,-0.66223,-0.16281,0.62836,-0.68751,-0.02169,0.43414,-0.73589,-0.12404,0.34589,-0.73716
23.74,-0.19391,0.91649,-0.70673,-0.18582,1.18612,-0.72046,-0.26993,1.29521,-0.72686,-0.20299,1.13949,-0.83586,-0.26029,1.01717,-0.89511,-0.37578,1.12,-0.85212,-0.409,1.21586,-0.8185,-0.19489,1.15125,-0.60009,-0.28887,1.08337,-0.5089,-0.41844,1.13288,-0.58965,-0.48328,1.20997,-0.62535,-0.23067,0.87939,-0.75327,-0.32396,0.6547,-0.73748,-0.33882,0.41041,-0.72846,-0.46556,0.36617,-0.71277,-0.22098,0.86931,-0.66274,-0.19325,0.62814,-0.68524,-0.04153,0.44284,-0.73644,-0.13551,0.34572,-0.73512
23.76,-0.21911,0.91727,-0.70694,-0.20953,1.18679,-0.72183,-0.29356,1.29599,-0.72742,-0.22811,1.1398,-0.83687,-0.28626,1.01662,-0.89343,-0.40651,1.11426,-0.8514,-0.44417,1.20883,-0.81882,-0.21764,1.15245,-0.60124,-0.3113,1.0869,-0.50804,-0.43758,1.14032,-0.59147,-0.50027,1.21759,-0.63047,-0.25629,0.88069,-0.75356,-0.3472,0.65507,-0.73723,-0.35407,0.41041,-0.72863,-0.47851,0.36041,-0.71195,-0.24588,0.86966,-0.66323,-0.22277,0.62778,-0.68309,-0.06157,0.45156,-0.73731,-0.14715,0.34701,-0.73385
23.78,-0.24487,0.91791,-0.70715,-0.23363,1.18729,-0.72334,-0.31754,1.29662,-0.72814,-0.2536,1.13992,-0.83799,-0.31241,1.01577,-0.89169,-0.43703,1.10809,-0.85038,-0.47897,1.20118,-0.81877,-0.24083,1.15354,-0.60253,-0.33413,1.09036,-0.50734,-0.45679,1.14774,-0.59349,-0.51723,1.22498,-0.63597,-0.28244,0.88192,-0.75392,-0.37132,0.65552,-0.73709,-0.36976,0.41076,-0.7292,-0.49133,0.35444,-0.71146,-0.27139,0.86984,-0.66379,-0.25199,0.62742,-0.68091,-0.08141,0.46144,-0.73861,-0.15789,0.35014,-0.73345
23.8,-0.2695,0.91907,-0.70731,-0.25706,1.18833,-0.7246,-0.34088,1.29775,-0.72849,-0.27847,1.14065,-0.83886,-0.33826,1.01583,-0.88986,-0.46725,1.10215,-0.84901,-0.51363,1.19333,-0.81805,-0.26316,1.15505,-0.6036,-0.35592,1.09411,-0.50645,-0.47527,1.15445,-0.59518,-0.53371,1.23141,-0.64083,-0.3075,0.88357,-0.7541,-0.39351,0.6561,-0.73691,-0.38417,0.41149,-0.72954,-0.50315,0.35011,-0.71103,-0.29572,0.87062,-0.66419,-0.28221,0.62761,-0.67846,-0.10405,0.47129,-0.7401,-0.17093,0.35407,-0.73281
23.82,-0.29099,0.92142,-0.70745,-0.27853,1.19065,-0.72524,-0.36242,1.30006,-0.72801,-0.3015,1.14285,-0.83914,-0.36315,1.0181,-0.88806,-0.4968,1.09709,-0.84734,-0.54815,1.18555,-0.81638,-0.28307,1.15752,-0.60412,-0.37495,1.09853,-0.50495,-0.49207,1.15968,-0.59607,-0.54917,1.23628,-0.64397,-0.32958,0.88614,-0.75393,-0.41042,0.65679,-0.73651,-0.39548,0.41246,-0.72893,-0.5136,0.3495,-0.71028,-0.31671,0.87281,-0.66422,-0.31498,0.62926,-0.6753,-0.13218,0.48014,-0.74107,-0.18857,0.35781,-0.73017
23.84,-0.31131,0.92426,-0.70752,-0.29926,1.19349,-0.72557,-0.38325,1.30285,-0.72712,-0.3238,1.14564,-0.83912,-0.38765,1.02125,-0.8861,-0.52576,1.09219,-0.84542,-0.58213,1.17744,-0.81414,-0.30208,1.1604,-0.60439,-0.39292,1.10323,-0.50322,-0.5083,1.16432,-0.59659,-0.56442,1.24043,-0.64639,-0.35051,0.88908,-0.75356,-0.42532,0.6577,-0.73615,-0.40553,0.41373,-0.7282,-0.52345,0.35034,-0.70968,-0.33648,0.87557,-0.66405,-0.34853,0.63218,-0.67147,-0.16247,0.48908,-0.74134,-0.20811,0.36274,-0.72648
23.86,-0.33212,0.92689,-0.70757,-0.3203,1.1961,-0.72598,-0.40435,1.30543,-0.72633,-0.34637,1.14817,-0.83916,-0.41224,1.02406,-0.88404,-0.55423,1.08684,-0.84329,-0.6153,1.16864,-0.81166,-0.32148,1.16311,-0.60475,-0.41127,1.10783,-0.5016,-0.52471,1.16901,-0.59725,-0.57976,1.24453,-0.64911,-0.37189,0.89185,-0.75322,-0.44104,0.6587,-0.73593,-0.41613,0.41521,-0.72787,-0.53353,0.35084,-0.70945,-0.35679,0.87809,-0.66393,-0.38133,0.63555,-0.66737,-0.19209,0.49886,-0.74139,-0.22716,0.36961,-0.72321
23.88,-0.35312,0.92949,-0.70783,-0.34155,1.19869,-0.72659,-0.42564,1.30798,-0.72585,-0.36921,1.15068,-0.83936,-0.43692,1.02683,-0.88219,-0.58224,1.08121,-0.84113,-0.64781,1.15924,-0.80897,-0.34102,1.16578,-0.60534,-0.42964,1.11237,-0.50021,-0.54113,1.17346,-0.59819,-0.5951,1.24833,-0.65208,-0.39356,0.89465,-0.75305,-0.45694,0.65986,-0.73595,-0.42674,0.41696,-0.72791,-0.54367,0.35167,-0.70968,-0.3772,0.88054,-0.66404,-0.41471,0.63965,-0.66274,-0.22144,0.51141,-0.74134,-0.24353,0.3798,-0.71993
23.9,-0.37344,0.93225,-0.70764,-0.36219,1.20144,-0.72671,-0.44631,1.31069,-0.72463,-0.39131,1.15336,-0.83907,-0.46119,1.02997,-0.87966,-0.60947,1.0756,-0.83854,-0.6793,1.14959,-0.80581,-0.36006,1.1686,-0.60545,-0.44751,1.11709,-0.49841,-0.55729,1.17781,-0.59852,-0.61038,1.25186,-0.65438,-0.41435,0.89746,-0.75248,-0.47191,0.66114,-0.73585,-0.43706,0.41886,-0.72785,-0.55361,0.35283,-0.70989,-0.39708,0.88326,-0.66365,-0.44633,0.64456,-0.65795,-0.25192,0.52055,-0.74043,-0.2658,0.3883,-0.7163
23.92,-0.3922,0.93542,-0.70626,-0.38132,1.20461,-0.72556,-0.46548,1.31378,-0.72153,-0.41158,1.15646,-0.8376,-0.48445,1.03393,-0.87544,-0.63545,1.07041,-0.83512,-0.70935,1.14016,-0.802,-0.37793,1.17183,-0.60432,-0.4644,1.1224,-0.49552,-0.57289,1.1825,-0.59739,-0.62551,1.25539,-0.6552,-0.43303,0.90028,-0.75089,-0.48481,0.66257,-0.73509,-0.44683,0.42077,-0.72693,-0.56309,0.35419,-0.70915,-0.41581,0.8867,-0.66196,-0.47381,0.65004,-0.65386,-0.28493,0.51884,-0.73806,-0.30372,0.38757,-0.71198
23.94,-0.4103,0.9387,-0.70443,-0.39985,1.20789,-0.72393,-0.48399,1.31697,-0.71771,-0.4311,1.15967,-0.83566,-0.50727,1.03828,-0.87055,-0.6605,1.06531,-0.83121,-0.73819,1.13059,-0.79765,-0.39529,1.17516,-0.60271,-0.48079,1.12785,-0.49221,-0.58827,1.18713,-0.59562,-0.6406,1.25872,-0.65528,-0.45086,0.90307,-0.74892,-0.49679,0.6641,-0.73397,-0.45623,0.42273,-0.72556,-0.57228,0.35574,-0.70792,-0.43402,0.89035,-0.65978,-0.49973,0.65577,-0.65019,-0.31946,0.51334,-0.73501,-0.34788,0.38419,-0.70709
23.96,-0.42867,0.94184,-0.70278,-0.41862,1.21103,-0.72248,-0.50271,1.32002,-0.7142,-0.45092,1.16275,-0.83389,-0.5302,1.04254,-0.86585,-0.68499,1.06002,-0.82722,-0.76614,1.12061,-0.79306,-0.41286,1.17835,-0.6013,-0.49726,1.13311,-0.48911,-0.60375,1.19151,-0.59404,-0.65576,1.26179,-0.65551,-0.46906,0.9058,-0.74709,-0.5091,0.66573,-0.7329,-0.46569,0.42486,-0.72432,-0.58149,0.35741,-0.70681,-0.45244,0.89381,-0.65781,-0.52612,0.66169,-0.64644,-0.3538,0.51015,-0.73199,-0.38961,0.3833,-0.70215
23.98,-0.44711,0.9454,-0.70122,-0.43748,1.21459,-0.72118,-0.52151,1.32343,-0.71075,-0.47085,1.16621,-0.83223,-0.55301,1.04717,-0.86112,-0.70885,1.0551,-0.82356,-0.79329,1.11071,-0.7889,-0.43048,1.18198,-0.60004,-0.51378,1.13897,-0.48617,-0.61906,1.19639,-0.59284,-0.67082,1.26513,-0.65623,-0.4873,0.90889,-0.74533,-0.52129,0.66785,-0.7318,-0.47512,0.42751,-0.72297,-0.59066,0.35959,-0.70553,-0.47094,0.89774,-0.65589,-0.55312,0.66859,-0.64262,-0.38849,0.50908,-0.72882,-0.43126,0.3849,-0.69697
24,-0.46528,0.94809,-0.69937,-0.45604,1.21728,-0.71948,-0.53988,1.32607,-0.70703,-0.49042,1.16885,-0.8302,-0.57575,1.05137,-0.85611,-0.73188,1.04957,-0.81895,-0.81903,1.10018,-0.78338,-0.44789,1.18471,-0.5984,-0.52991,1.14358,-0.48292,-0.63464,1.19994,-0.59069,-0.68616,1.26741,-0.65563,-0.50529,0.91121,-0.74334,-0.53344,0.66938,-0.73047,-0.4844,0.42961,-0.72158,-0.59969,0.36125,-0.70421,-0.48919,0.90073,-0.65378,-0.57828,0.67425,-0.63928,-0.42388,0.5048,-0.72542,-0.47505,0.38434,-0.69171
24.02,-0.48293,0.9485,-0.69692,-0.47405,1.21771,-0.71692,-0.55738,1.32668,-0.70282,-0.50925,1.16933,-0.82741,-0.59867,1.05435,-0.85064,-0.75409,1.04231,-0.81244,-0.84299,1.08836,-0.77503,-0.46492,1.18506,-0.59594,-0.54528,1.1449,-0.47895,-0.651,1.20029,-0.58627,-0.70224,1.26731,-0.65188,-0.5228,0.91153,-0.74094,-0.54576,0.66912,-0.72878,-0.49356,0.43,-0.72033,-0.60862,0.36122,-0.70315,-0.50696,0.90121,-0.65131,-0.59914,0.67596,-0.6369,-0.46117,0.49198,-0.7211,-0.52372,0.37748,-0.68585
24.04,-0.50036,0.94802,-0.69418,-0.49181,1.21726,-0.71398,-0.57452,1.32649,-0.69835,-0.52777,1.16896,-0.82425,-0.62147,1.05693,-0.84491,-0.77557,1.03482,-0.80585,-0.86579,1.07646,-0.7665,-0.48179,1.1845,-0.59309,-0.56036,1.14495,-0.47468,-0.66765,1.1994,-0.58091,-0.71859,1.26627,-0.64692,-0.54011,0.91107,-0.73832,-0.55813,0.66821,-0.72687,-0.50264,0.4298,-0.71901,-0.61748,0.36061,-0.70204,-0.52452,0.90072,-0.64866,-0.61827,0.67608,-0.63489,-0.50026,0.47733,-0.7158,-0.57483,0.37083,-0.6789
24.06,-0.51788,0.94787,-0.69153,-0.50966,1.21713,-0.71116,-0.59178,1.32658,-0.69397,-0.54642,1.1689,-0.8212,-0.64405,1.05981,-0.83922,-0.79651,1.02813,-0.80034,-0.88802,1.06521,-0.75943,-0.49871,1.18427,-0.59038,-0.57552,1.14549,-0.47058,-0.68415,1.19897,-0.57594,-0.73483,1.26551,-0.64247,-0.55751,0.91089,-0.73576,-0.5705,0.66768,-0.72497,-0.51172,0.43005,-0.71758,-0.62633,0.36042,-0.70079,-0.54216,0.90059,-0.64605,-0.63807,0.67684,-0.63275,-0.54003,0.46612,-0.70997,-0.62507,0.3685,-0.67117
24.08,-0.53537,0.948,-0.68904,-0.52754,1.21728,-0.70854,-0.60902,1.32694,-0.68975,-0.56506,1.1691,-0.81835,-0.66681,1.0634,-0.83354,-0.8172,1.02173,-0.79604,-0.90983,1.05443,-0.75393,-0.51568,1.18435,-0.58787,-0.59061,1.14638,-0.46663,-0.70048,1.19892,-0.57117,-0.75089,1.26494,-0.63842,-0.57483,0.91097,-0.73338,-0.58261,0.66751,-0.72317,-0.52081,0.43063,-0.71619,-0.63522,0.36063,-0.69959,-0.55981,0.90076,-0.6436,-0.6582,0.67808,-0.63058,-0.58119,0.45699,-0.70245,-0.67621,0.36976,-0.66209
24.1,-0.5529,0.94735,-0.68614,-0.54534,1.21666,-0.70541,-0.62618,1.32652,-0.68518,-0.58367,1.16857,-0.81498,-0.68878,1.06587,-0.82764,-0.83716,1.01628,-0.79178,-0.93081,1.0444,-0.74865,-0.53253,1.1836,-0.58487,-0.60573,1.14626,-0.46238,-0.71717,1.19779,-0.56575,-0.76735,1.26361,-0.63336,-0.5923,0.91035,-0.73055,-0.59528,0.66676,-0.72099,-0.52989,0.43084,-0.7145,-0.64401,0.36033,-0.69803,-0.5774,0.90008,-0.64076,-0.67724,0.678,-0.62855,-0.6219,0.44907,-0.69568,-0.72485,0.37271,-0.65282
24.12,-0.57053,0.94474,-0.68223,-0.56292,1.21408,-0.70106,-0.64324,1.32413,-0.67975,-0.60227,1.16623,-0.81037,-0.70893,1.06493,-0.82129,-0.85607,1.01189,-0.78529,-0.95062,1.03452,-0.7409,-0.54907,1.18078,-0.5807,-0.62099,1.14369,-0.45738,-0.73484,1.19394,-0.55873,-0.78473,1.26051,-0.62583,-0.61022,0.90799,-0.72659,-0.60936,0.66435,-0.71799,-0.53895,0.42986,-0.71227,-0.65258,0.35857,-0.69581,-0.59481,0.89727,-0.63694,-0.69365,0.67463,-0.62691,-0.66018,0.44089,-0.69188,-0.7673,0.37427,-0.64337
24.14,-0.58822,0.94137,-0.67789,-0.58042,1.21074,-0.69619,-0.66023,1.32097,-0.67394,-0.62085,1.16319,-0.80523,-0.72842,1.06271,-0.8147,-0.87464,1.00778,-0.77779,-0.96991,1.02475,-0.73243,-0.5655,1.17715,-0.57604,-0.63629,1.14014,-0.45204,-0.75283,1.18902,-0.55099,-0.8023,1.25661,-0.61737,-0.62832,0.90496,-0.72216,-0.62408,0.66131,-0.71467,-0.54809,0.42854,-0.70988,-0.66115,0.35634,-0.69342,-0.61218,0.89363,-0.63271,-0.70909,0.67004,-0.62539,-0.69688,0.43349,-0.68758,-0.80583,0.37605,-0.63194
24.16,-0.60593,0.93835,-0.6737,-0.59798,1.20775,-0.69149,-0.67725,1.31816,-0.66825,-0.63946,1.16048,-0.80026,-0.74816,1.0611,-0.80811,-0.89334,1.00366,-0.77088,-0.98918,1.01529,-0.72504,-0.582,1.17389,-0.57155,-0.65159,1.137,-0.44684,-0.77057,1.18459,-0.54348,-0.81959,1.25292,-0.60944,-0.64638,0.90223,-0.71789,-0.63861,0.65864,-0.7115,-0.55734,0.42765,-0.70761,-0.66984,0.35458,-0.69118,-0.62962,0.89038,-0.62862,-0.72509,0.6661,-0.62377,-0.7332,0.42807,-0.68079,-0.84303,0.38015,-0.6183
24.18,-0.62341,0.93526,-0.66972,-0.61539,1.20468,-0.68708,-0.69414,1.31527,-0.66287,-0.65791,1.15766,-0.79555,-0.76777,1.05943,-0.80176,-0.91187,0.99953,-0.76425,-1.00823,1.00569,-0.71843,-0.59834,1.17058,-0.56735,-0.66671,1.13391,-0.4419,-0.7882,1.17998,-0.53613,-0.83649,1.24903,-0.60187,-0.66423,0.89946,-0.71384,-0.65277,0.65599,-0.70861,-0.5665,0.42681,-0.70551,-0.67858,0.35307,-0.68921,-0.64683,0.88704,-0.62477,-0.74074,0.66207,-0.6226,-0.77056,0.42395,-0.67147,-0.87997,0.38673,-0.60141
