T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-0.02003,-1.243,-0.12209,0.46789,0.06847,0.01069,-0.04695,3.70952,-0.18681,1.15155,-1.60324,-0.05313,0.46202,-0.00804,0.15592,2.00985,-0.43182,0.36568,0.33066,-0.11707,1.4662,0.06713,0.17704,-0.83834,-1.39225,-0.02664,-0.51746,0.4075,0.59658,-1.22814,-0.92713,-1.23942,0.0639,0.48745
24.18,-0.02417,-1.27162,-0.12198,0.46685,0.06611,0.0104,-0.03165,3.66301,-0.17433,1.20798,-1.67798,-0.02492,0.45787,-0.0034,0.1599,2.06942,-0.40724,0.37505,0.33866,-0.1193,1.52187,0.04789,0.19551,-0.79438,-1.45609,-0.04072,-0.54045,0.42482,0.63074,-1.37386,-1.09756,-1.24083,0.06096,0.51297
24.2,-0.03126,-1.28937,-0.12206,0.46676,0.06393,0.0101,-0.01771,3.61425,-0.15944,1.26003,-1.75238,-0.00392,0.4542,0.00085,0.164,2.11657,-0.38638,0.37836,0.34066,-0.12124,1.56869,0.03519,0.20866,-0.73507,-1.51211,-0.05223,-0.55356,0.44,0.66336,-1.4991,-1.26916,-1.24823,0.05147,0.50565
24.22,-0.04597,-1.27934,-0.12247,0.46839,0.06136,0.0097,-0.00538,3.55515,-0.13797,1.29185,-1.82551,0.00627,0.45164,0.00461,0.16868,2.12505,-0.37212,0.37155,0.33132,-0.12296,1.59634,0.03399,0.2064,-0.64865,-1.5546,-0.05987,-0.53382,0.45046,0.68813,-1.53404,-1.27394,-1.27883,0.02469,0.41518
24.24,-0.06333,-1.25818,-0.12304,0.47089,0.05911,0.00948,0.0049,3.49405,-0.11587,1.31459,-1.89801,0.011,0.4496,0.00753,0.17324,2.11947,-0.36072,0.36026,0.31803,-0.1244,1.61109,0.03976,0.19914,-0.5517,-1.5858,-0.06463,-0.50468,0.45977,0.71161,-1.53089,-1.2078,-1.31555,-0.00711,0.29588
24.26,-0.07892,-1.24012,-0.12422,0.47335,0.05785,0.00968,0.01289,3.43537,-0.0984,1.34873,-1.9675,0.01388,0.44782,0.00932,0.17692,2.12085,-0.35006,0.34948,0.30663,-0.12569,1.62471,0.0467,0.19432,-0.45997,-1.61346,-0.06799,-0.48297,0.47003,0.73778,-1.54137,-1.18164,-1.34647,-0.03321,0.19567
24.28,-0.09401,-1.22914,-0.12581,0.47541,0.057,0.0102,0.0187,3.37713,-0.08469,1.38905,-2.03666,0.01512,0.44613,0.00983,0.17965,2.12487,-0.34072,0.33999,0.29629,-0.12736,1.65582,0.04152,0.18627,-0.38331,-1.66976,-0.07471,-0.44875,0.48008,0.75959,-1.57226,-1.16462,-1.39139,-0.05849,0.0984
24.3,-0.10929,-1.20254,-0.12739,0.4787,0.05704,0.01132,0.02252,3.32043,-0.07354,1.42731,-2.10221,0.01399,0.44504,0.00897,0.182,2.12336,-0.33284,0.3285,0.28614,-0.12811,1.64309,0.06185,0.18097,-0.28728,-1.66496,-0.0721,-0.43439,0.49268,0.79103,-1.55935,-1.13529,-1.41239,-0.07981,0.00271
24.32,-0.1257,-1.13262,-0.12856,0.48503,0.05856,0.01325,0.02456,3.26577,-0.0635,1.45724,-2.16134,0.0098,0.44519,0.0067,0.18481,2.10586,-0.32597,0.31109,0.2753,-0.12643,1.52037,0.15548,0.18834,-0.14807,-1.49333,-0.04492,-0.48685,0.51063,0.84993,-1.42529,-1.07427,-1.35724,-0.0937,-0.0968
24.34,-0.14211,-1.05013,-0.12946,0.49243,0.06068,0.01576,0.02503,3.21292,-0.05626,1.48332,-2.21716,0.00447,0.44584,0.00295,0.18716,2.08412,-0.32052,0.29322,0.26516,-0.12404,1.36473,0.27237,0.19746,-0.02084,-1.28271,-0.00965,-0.55686,0.53167,0.91861,-1.26493,-1.0066,-1.28226,-0.10353,-0.19266
24.36,-0.15752,-0.97912,-0.13027,0.49911,0.06269,0.0186,0.02417,3.16146,-0.05285,1.51287,-2.27408,1e-05,0.44636,-0.00215,0.18842,2.06802,-0.31623,0.27958,0.25723,-0.12236,1.2347,0.37255,0.20137,0.07011,-1.11881,0.0201,-0.60941,0.55341,0.98255,-1.14324,-0.95804,-1.22687,-0.11208,-0.27986
24.38,-0.17406,-0.90398,-0.13061,0.50529,0.06427,0.02144,0.02242,3.10896,-0.05072,1.54744,-2.34163,-0.00294,0.44688,-0.00813,0.18969,2.04604,-0.31108,0.2687,0.25081,-0.12092,1.12476,0.48133,0.2109,0.13652,-0.96965,0.04931,-0.68145,0.5742,1.04836,-1.0177,-0.90963,-1.16239,-0.1229,-0.389
24.4,-0.18728,-0.84287,-0.13066,0.51182,0.06616,0.02493,0.02016,3.06251,-0.05173,1.57479,-2.39617,-0.00596,0.44765,-0.01462,0.18982,2.03813,-0.30955,0.2603,0.24575,-0.11969,0.99838,0.57187,0.20666,0.17996,-0.83728,0.07751,-0.70986,0.59992,1.11237,-0.9299,-0.88168,-1.12407,-0.12528,-0.44734
24.42,-0.19168,-0.81592,-0.13137,0.51959,0.06941,0.02981,0.01773,3.02934,-0.0583,1.58039,-2.40461,-0.01103,0.44882,-0.0212,0.18722,2.0694,-0.31663,0.25425,0.24202,-0.11871,0.8265,0.60958,0.16391,0.20292,-0.72111,0.10314,-0.6219,0.63847,1.17063,-0.92669,-0.89865,-1.15448,-0.10686,-0.36513
24.44,-0.1929,-0.80233,-0.1316,0.52755,0.07263,0.03494,0.01564,3.00175,-0.06553,1.57816,-2.4007,-0.01529,0.45021,-0.02702,0.1842,2.11447,-0.32629,0.25033,0.23925,-0.11795,0.66372,0.62724,0.11044,0.20573,-0.62144,0.12752,-0.49207,0.68309,1.22623,-0.94807,-0.93124,-1.20819,-0.08093,-0.2345
24.46,-0.19559,-0.78545,-0.13086,0.53468,0.07479,0.03934,0.01427,2.9729,-0.06986,1.58069,-2.41205,-0.01647,0.45154,-0.03144,0.18248,2.15265,-0.3336,0.24855,0.23722,-0.11745,0.53878,0.65114,0.06674,0.19036,-0.53818,0.15069,-0.38091,0.72678,1.28185,-0.953,-0.95701,-1.25017,-0.05899,-0.13043
24.48,-0.19824,-0.76158,-0.13176,0.5413,0.07675,0.043,0.01369,2.94275,-0.07284,1.58297,-2.42213,-0.01578,0.45255,-0.03435,0.18128,2.19304,-0.34023,0.24796,0.23568,-0.117,0.43102,0.68166,0.0219,0.1643,-0.44895,0.17288,-0.28956,0.772,1.34336,-0.96665,-0.98243,-1.29664,-0.03851,-0.02552
24.5,-0.20025,-0.7554,-0.12878,0.5473,0.07743,0.04623,0.01397,2.91831,-0.07312,1.58589,-2.44811,-0.01271,0.45399,-0.03564,0.1812,2.23145,-0.34646,0.24916,0.23472,-0.11693,0.35339,0.69331,-0.01629,0.12104,-0.40031,0.19318,-0.16295,0.81933,1.3928,-0.96178,-1.00859,-1.33919,-0.0156,0.0805
24.52,-0.20176,-0.79639,-0.11507,0.55297,0.07558,0.04951,0.01505,2.90536,-0.06913,1.59131,-2.50906,-0.00677,0.45672,-0.03533,0.18288,2.262,-0.35222,0.25292,0.23444,-0.11767,0.31389,0.65724,-0.03638,0.05423,-0.44288,0.21129,0.07183,0.86939,1.40842,-0.9046,-1.03713,-1.36379,0.0134,0.18338
24.54,-0.2026,-0.85397,-0.09827,0.55796,0.07279,0.05215,0.01679,2.89781,-0.0634,1.59756,-2.58566,0.00067,0.45971,-0.03353,0.18529,2.28967,-0.35776,0.25737,0.23452,-0.11865,0.29011,0.60386,-0.05118,-0.02135,-0.51604,0.22726,0.33525,0.92197,1.41113,-0.8328,-1.06548,-1.3835,0.04457,0.28636
24.56,-0.20338,-0.90157,-0.08442,0.56228,0.07034,0.05369,0.01895,2.88909,-0.05779,1.60415,-2.66089,0.00839,0.46211,-0.03045,0.18757,2.31756,-0.36287,0.2609,0.23464,-0.11938,0.26897,0.56068,-0.06891,-0.09334,-0.57,0.2419,0.56802,0.9764,1.41969,-0.77129,-1.09033,-1.40589,0.07366,0.38644
24.58,-0.20564,-0.95238,-0.07056,0.56805,0.0684,0.05497,0.02122,2.87523,-0.05249,1.60992,-2.72361,0.01522,0.46419,-0.02645,0.18936,2.34841,-0.36768,0.26313,0.23464,-0.1199,0.25013,0.51928,-0.08336,-0.16055,-0.62513,0.25832,0.84185,1.03596,1.43041,-0.71299,-1.11843,-1.4262,0.10202,0.48943
24.6,-0.20497,-0.99745,-0.05889,0.57068,0.06608,0.05497,0.02333,2.87225,-0.04727,1.61815,-2.81117,0.02243,0.46585,-0.02176,0.19115,2.37182,-0.37273,0.26412,0.23493,-0.12022,0.24144,0.4759,-0.10248,-0.22797,-0.67507,0.26787,1.03914,1.0942,1.4349,-0.65401,-1.13555,-1.44959,0.13075,0.58437
24.62,-0.19617,-1.02378,-0.05214,0.56425,0.06217,0.05239,0.02501,2.90045,-0.04172,1.63292,-2.98088,0.03206,0.46718,-0.01662,0.19381,2.37502,-0.37835,0.26408,0.23603,-0.1204,0.24887,0.42757,-0.13745,-0.30139,-0.70835,0.26141,1.00394,1.1415,1.42519,-0.59073,-1.1239,-1.48276,0.16052,0.65618
24.64,-0.18475,-1.0438,-0.04745,0.55534,0.05822,0.04915,0.02584,2.93908,-0.03696,1.65006,-3.18248,0.04078,0.46806,-0.01157,0.19599,2.37045,-0.38438,0.26153,0.23728,-0.12016,0.26158,0.378,-0.17652,-0.37237,-0.73547,0.24841,0.88135,1.18555,1.40962,-0.52891,-1.10114,-1.51946,0.19079,0.72007
24.66,-0.17526,-1.06595,-0.04274,0.54915,0.05541,0.04669,0.02557,2.97089,-0.03381,1.66597,-3.36892,0.04626,0.46853,-0.00695,0.19672,2.3692,-0.39053,0.25529,0.23817,-0.11933,0.27074,0.33187,-0.21145,-0.43257,-0.76153,0.23776,0.7944,1.23429,1.39713,-0.47347,-1.08222,-1.55497,0.22061,0.78873
24.68,-0.16584,-1.08849,-0.03752,0.5431,0.05267,0.0446,0.0243,3.00837,-0.03155,1.6817,-3.58975,0.05077,0.4696,-0.00278,0.19714,2.36759,-0.39631,0.24573,0.23898,-0.11809,0.27692,0.28409,-0.25016,-0.48437,-0.78922,0.23143,0.73066,1.2866,1.38645,-0.41956,-1.06457,-1.59143,0.24989,0.85709
24.7,-0.15719,-1.10791,-0.03446,0.53914,0.05131,0.04295,0.02213,3.03566,-0.0308,1.69768,-3.76673,0.05182,0.46913,0.00098,0.1957,2.36378,-0.40315,0.231,0.23959,-0.11575,0.28554,0.24269,-0.28178,-0.53181,-0.80872,0.21758,0.60905,1.3377,1.37222,-0.37362,-1.04021,-1.62762,0.27965,0.92654
24.72,-0.15016,-1.12146,-0.03664,0.53974,0.05296,0.04193,0.01921,3.03133,-0.03219,1.71471,-3.78201,0.04626,0.46441,0.0044,0.19042,2.35862,-0.41278,0.20996,0.23966,-0.11197,0.30229,0.2178,-0.29088,-0.58368,-0.80648,0.18179,0.34197,1.38232,1.34859,-0.34254,-1.0025,-1.6618,0.31112,1.00053
24.74,-0.14402,-1.13212,-0.04057,0.5422,0.05558,0.0413,0.01598,3.01647,-0.0343,1.73179,-3.74041,0.03878,0.45855,0.00757,0.18393,2.35085,-0.42334,0.18361,0.23953,-0.10702,0.32082,0.19866,-0.29314,-0.64139,-0.79665,0.14034,0.03185,1.42427,1.32167,-0.31714,-0.95853,-1.69505,0.34272,1.07572
24.76,-0.13829,-1.14372,-0.04322,0.54455,0.05763,0.04093,0.01279,3.007,-0.03594,1.74814,-3.72912,0.033,0.45405,0.01057,0.17829,2.342,-0.43318,0.1537,0.2393,-0.10143,0.33525,0.1768,-0.30051,-0.70462,-0.7913,0.10621,-0.23931,1.46876,1.29702,-0.29072,-0.91585,-1.72819,0.3732,1.1511
24.78,-0.1318,-1.15945,-0.04555,0.54679,0.05962,0.04087,0.00985,2.99578,-0.03688,1.76598,-3.71578,0.02795,0.44957,0.01346,0.17312,2.33878,-0.44276,0.12384,0.23825,-0.09672,0.34843,0.15497,-0.30533,-0.79843,-0.78372,0.07099,-0.5211,1.51598,1.27072,-0.2646,-0.87525,-1.76121,0.40313,1.22987
24.8,-0.12784,-1.16848,-0.04776,0.55016,0.06138,0.04088,0.00734,2.98594,-0.03741,1.7802,-3.70346,0.02387,0.44627,0.01627,0.1682,2.32205,-0.4522,0.08714,0.23728,-0.08914,0.36033,0.13397,-0.31454,-0.8917,-0.77972,0.04352,-0.77805,1.55829,1.24654,-0.24111,-0.82496,-1.79143,0.43093,1.30417
24.82,-0.12987,-1.15514,-0.04977,0.55582,0.06257,0.04069,0.00542,2.98359,-0.03809,1.78467,-3.70173,0.02113,0.44565,0.01903,0.16341,2.27185,-0.46176,0.03621,0.23777,-0.07433,0.37001,0.11425,-0.33862,-0.90166,-0.7893,0.03471,-0.96343,1.58901,1.23133,-0.22247,-0.7565,-1.81803,0.45645,1.36668
24.84,-0.1341,-1.13609,-0.0516,0.56217,0.06351,0.04045,0.0043,2.98276,-0.03793,1.78541,-3.70227,0.01927,0.44608,0.02162,0.15909,2.21002,-0.47116,-0.01715,0.23788,-0.05734,0.37938,0.09535,-0.36614,-0.875,-0.80224,0.03272,-1.12036,1.61225,1.21739,-0.20622,-0.68014,-1.84031,0.47901,1.42362
24.86,-0.13713,-1.12351,-0.05303,0.56754,0.06428,0.04026,0.00411,2.98047,-0.03629,1.78766,-3.70568,0.01816,0.44638,0.02394,0.15565,2.15483,-0.48018,-0.06337,0.23646,-0.04238,0.38934,0.07611,-0.38914,-0.87008,-0.81216,0.02849,-1.28683,1.63497,1.20029,-0.18989,-0.60573,-1.86036,0.49939,1.48185
24.88,-0.13824,-1.10261,-0.05396,0.57108,0.06464,0.03972,0.00485,2.98277,-0.03419,1.79053,-3.7112,0.01766,0.44675,0.02592,0.15301,2.10678,-0.48998,-0.10298,0.23525,-0.02847,0.39941,0.0574,-0.41403,-0.87872,-0.82906,0.02284,-1.49004,1.66411,1.18794,-0.17452,-0.53828,-1.88575,0.52419,1.54791
24.9,-0.14149,-1.09947,-0.05484,0.57526,0.065,0.03917,0.00646,2.97788,-0.03082,1.79124,-3.71915,0.01763,0.44761,0.0275,0.15106,2.0492,-0.49834,-0.13815,0.23228,-0.01494,0.41168,0.03893,-0.43053,-0.87176,-0.8347,0.02089,-1.62666,1.67177,1.16372,-0.16115,-0.45587,-1.89234,0.53552,1.59752
24.92,-0.15312,-1.14698,-0.05647,0.58434,0.06601,0.03923,0.00882,2.94839,-0.02513,1.78731,-3.73137,0.01794,0.44934,0.0286,0.14958,1.96164,-0.50217,-0.17203,0.22499,-0.0009,0.42796,0.01843,-0.42746,-0.81373,-0.80417,0.02865,-1.56004,1.63225,1.11024,-0.14902,-0.34381,-1.86233,0.51343,1.59898
24.94,-0.16618,-1.21191,-0.05806,0.59372,0.06694,0.03905,0.01171,2.91308,-0.01929,1.78129,-3.74533,0.01849,0.4515,0.02906,0.14873,1.87013,-0.50473,-0.19955,0.21726,0.01246,0.44688,-0.00125,-0.41529,-0.74492,-0.76475,0.0394,-1.42259,1.57021,1.04619,-0.13949,-0.23037,-1.81289,0.47826,1.58303
24.96,-0.17569,-1.2676,-0.05912,0.60014,0.06735,0.03812,0.01484,2.88471,-0.01493,1.77603,-3.75915,0.01918,0.45356,0.02876,0.14855,1.7922,-0.50866,-0.21728,0.21198,0.02415,0.46669,-0.01906,-0.40397,-0.69858,-0.73567,0.04705,-1.32633,1.51173,0.98725,-0.13224,-0.13377,-1.76476,0.44838,1.5761
24.98,-0.18902,-1.32588,-0.06111,0.60978,0.068,0.03743,0.01771,2.84712,-0.01165,1.77224,-3.77412,0.01996,0.45523,0.02764,0.14826,1.70955,-0.51242,-0.23093,0.20788,0.03596,0.48516,-0.04121,-0.39889,-0.65308,-0.70182,0.05509,-1.22539,1.47502,0.9358,-0.12162,-0.05601,-1.75117,0.42546,1.56013
25,-0.19208,-1.38086,-0.06132,0.61124,0.06779,0.03577,0.01995,2.82956,-0.00984,1.76545,-3.78778,0.02077,0.45762,0.02565,0.14887,1.65169,-0.51733,-0.23397,0.20609,0.04468,0.50865,-0.05251,-0.37925,-0.62877,-0.68327,0.0607,-1.13226,1.39171,0.87288,-0.12139,0.01959,-1.67394,0.39052,1.5528
25.02,-0.16805,-1.42582,-0.05613,0.58976,0.06529,0.03149,0.02122,2.86858,-0.00976,1.75038,-3.79711,0.02159,0.46212,0.02278,0.15165,1.64947,-0.52524,-0.21834,0.20774,0.04647,0.54604,-0.03543,-0.32083,-0.6496,-0.70398,0.05965,-1.071,1.19511,0.77404,-0.14763,0.10294,-1.42066,0.32181,1.59403
25.04,-0.13445,-1.46623,-0.04958,0.56198,0.06227,0.02692,0.02088,2.92738,-0.01098,1.73264,-3.80494,0.02237,0.46725,0.0191,0.15474,1.66686,-0.53411,-0.19608,0.21119,0.04566,0.58973,-0.00796,-0.25281,-0.6864,-0.73844,0.05663,-1.01732,0.98723,0.66806,-0.18281,0.16457,-1.15476,0.24583,1.64226
25.06,-0.10559,-1.50611,-0.04474,0.54028,0.06008,0.02375,0.01863,2.9761,-0.01307,1.7169,-3.8135,0.02307,0.4718,0.01476,0.15676,1.67559,-0.54243,-0.17688,0.21507,0.04585,0.63192,0.0146,-0.19703,-0.71696,-0.76657,0.05483,-0.96164,0.82659,0.57534,-0.21219,0.19518,-0.96106,0.18261,1.67355
25.08,-0.07818,-1.55367,-0.03936,0.51921,0.05805,0.02086,0.01478,3.02989,-0.01527,1.70031,-3.82175,0.0237,0.47654,0.0101,0.15857,1.68023,-0.55075,-0.15941,0.21864,0.04658,0.67643,0.03512,-0.14322,-0.74858,-0.79456,0.05242,-0.91167,0.68569,0.4745,-0.2402,0.20664,-0.76549,0.1194,1.75661
25.1,-0.04778,-1.58362,-0.03623,0.50176,0.05673,0.01928,0.00954,3.0783,-0.01845,1.68546,-3.82947,0.02412,0.48086,0.00543,0.15961,1.69452,-0.55859,-0.14169,0.22324,0.04617,0.72165,0.06022,-0.09638,-0.78031,-0.82509,0.05162,-0.85598,0.57189,0.40015,-0.26885,0.19364,-0.6513,0.06864,1.7402
25.12,-0.00962,-1.56517,-0.03881,0.49154,0.05676,0.02036,0.00323,3.10535,-0.02372,1.67641,-3.83714,0.02414,0.48373,0.00106,0.15909,1.73442,-0.56565,-0.12212,0.23062,0.04297,0.76421,0.09721,-0.0631,-0.80967,-0.86019,0.05495,-0.78197,0.49031,0.39227,-0.29962,0.15396,-0.69942,0.04469,1.43216
25.14,0.03091,-1.52949,-0.04333,0.48427,0.05735,0.02218,-0.0033,3.12593,-0.02913,1.66878,-3.84352,0.0238,0.48627,-0.00239,0.15836,1.78365,-0.57207,-0.10321,0.23804,0.0389,0.80717,0.13805,-0.03508,-0.83829,-0.8979,0.05994,-0.70264,0.42686,0.40823,-0.3311,0.10054,-0.80148,0.03123,1.06113
25.16,0.0685,-1.50289,-0.04691,0.47726,0.05785,0.02333,-0.00936,3.14986,-0.03323,1.6598,-3.84813,0.02308,0.48919,-0.00451,0.15837,1.82614,-0.57809,-0.08799,0.24331,0.03592,0.85284,0.17515,-0.00716,-0.86564,-0.93448,0.0646,-0.62757,0.37419,0.41377,-0.36085,0.04267,-0.87451,0.01569,0.76985
25.18,0.10674,-1.47656,-0.05023,0.46999,0.05817,0.0244,-0.01472,3.17224,-0.03692,1.6527,-3.85254,0.02185,0.49148,-0.00524,0.15877,1.87168,-0.58482,-0.0771,0.24746,0.03399,0.90136,0.21314,0.02085,-0.89192,-0.97149,0.06865,-0.55337,0.32798,0.41599,-0.39051,-0.01627,-0.9545,-0.00301,0.45075
25.2,0.14149,-1.44856,-0.05391,0.46508,0.05873,0.02491,-0.01919,3.19595,-0.03981,1.64189,-3.85035,0.01975,0.4946,-0.0046,0.16012,1.90976,-0.58941,-0.06734,0.2497,0.03164,0.95143,0.24689,0.04601,-0.91689,-1.00929,0.0745,-0.47912,0.29879,0.42846,-0.41936,-0.0829,-1.02681,-0.0127,0.22363
25.22,0.16763,-1.41811,-0.05858,0.46573,0.0601,0.02422,-0.02264,3.22578,-0.0413,1.62045,-3.83449,0.01639,0.50036,-0.00269,0.16292,1.92814,-0.58845,-0.05463,0.24905,0.02701,1.00164,0.27065,0.06471,-0.94137,-1.04685,0.08489,-0.40415,0.29409,0.46491,-0.44621,-0.16433,-1.06563,0.00076,0.23529
25.24,0.19033,-1.3866,-0.06349,0.46794,0.06153,0.02311,-0.02495,3.25699,-0.04275,1.59588,-3.81006,0.01169,0.50649,0.00024,0.16655,1.93777,-0.58555,-0.0438,0.2469,0.02212,1.05335,0.28993,0.0816,-0.96453,-1.08553,0.09686,-0.32942,0.29824,0.51065,-0.47268,-0.24733,-1.09347,0.0216,0.32583
25.26,0.21379,-1.35706,-0.06782,0.4684,0.06241,0.02206,-0.02604,3.28704,-0.04504,1.57378,-3.78302,0.00561,0.51126,0.00388,0.1704,1.94854,-0.58383,-0.03836,0.24431,0.01859,1.1087,0.30959,0.10069,-0.98664,-1.12564,0.10777,-0.25611,0.29979,0.55027,-0.50005,-0.32027,-1.12261,0.03588,0.37563
25.28,0.23805,-1.3263,-0.07224,0.46895,0.0632,0.02082,-0.02605,3.31979,-0.04766,1.55137,-3.75129,-0.0021,0.51531,0.00778,0.17396,1.96839,-0.58253,-0.03441,0.24155,0.01467,1.17014,0.33213,0.12028,-1.01363,-1.16421,0.11842,-0.18268,0.29895,0.58893,-0.52915,-0.38351,-1.15332,0.049,0.43086
25.3,0.25905,-1.29928,-0.07608,0.46799,0.06341,0.01957,-0.02506,3.34746,-0.0514,1.53066,-3.70861,-0.01174,0.51796,0.01162,0.17821,1.96883,-0.5809,-0.03504,0.23793,0.01267,1.23061,0.34667,0.14116,-1.03089,-1.20867,0.12922,-0.11235,0.30295,0.62769,-0.5578,-0.44155,-1.17491,0.05954,0.48431
25.32,0.27282,-1.28248,-0.07857,0.46322,0.06248,0.01853,-0.02318,3.36095,-0.05708,1.51412,-3.66691,-0.02283,0.51925,0.01507,0.18444,1.91356,-0.57823,-0.04456,0.2326,0.01564,1.27925,0.34139,0.16408,-1.0191,-1.26918,0.14082,-0.04675,0.31893,0.66732,-0.58206,-0.50307,-1.17311,0.06533,0.52274
25.34,0.28335,-1.26879,-0.08073,0.45728,0.06122,0.01737,-0.02059,3.36888,-0.06344,1.49924,-3.61246,-0.0356,0.51911,0.01759,0.19085,1.84289,-0.57533,-0.05599,0.22683,0.02003,1.32506,0.32862,0.1879,-0.99743,-1.33655,0.15262,0.01559,0.33769,0.70677,-0.60579,-0.56601,-1.16318,0.06844,0.55628
25.36,0.2948,-1.25296,-0.08337,0.45193,0.06028,0.01591,-0.01743,3.37887,-0.06944,1.48431,-3.54579,-0.04949,0.51798,0.0189,0.196,1.7869,-0.57307,-0.06426,0.22174,0.02317,1.37668,0.31954,0.21173,-0.98141,-1.4025,0.16406,0.07721,0.35113,0.74454,-0.63184,-0.62586,-1.15862,0.06992,0.58526
25.38,0.30803,-1.23712,-0.08668,0.44621,0.05986,0.01427,-0.01373,3.39031,-0.07495,1.46943,-3.53436,-0.06093,0.51933,0.01925,0.20065,1.72555,-0.57098,-0.07149,0.21707,0.02648,1.42786,0.31401,0.23362,-0.96322,-1.47165,0.17692,0.14572,0.36235,0.78529,-0.65506,-0.69664,-1.15329,0.0721,0.62222
25.4,0.31681,-1.2197,-0.09001,0.44112,0.05948,0.0123,-0.00945,3.39695,-0.08036,1.45618,-3.41842,-0.0745,0.51563,0.01885,0.20427,1.68153,-0.56927,-0.07597,0.21265,0.02875,1.4853,0.30305,0.25731,-0.94587,-1.53923,0.1879,0.19994,0.3718,0.81893,-0.68421,-0.77163,-1.15157,0.06888,0.63354
25.42,0.31444,-1.20155,-0.09187,0.43797,0.05834,0.00994,-0.00459,3.39329,-0.08624,1.44577,-3.01243,-0.09657,0.49707,0.01799,0.20607,1.68212,-0.56826,-0.07556,0.20843,0.0283,1.56079,0.27463,0.28958,-0.93606,-1.59889,0.19148,0.21256,0.37938,0.83341,-0.73258,-0.82579,-1.15853,0.05343,0.57968
25.44,0.30777,-1.18127,-0.09393,0.43538,0.05748,0.00741,0.0008,3.38473,-0.09168,1.43697,-2.57767,-0.1175,0.47494,0.01724,0.20714,1.69719,-0.56751,-0.07331,0.20453,0.02701,1.64374,0.24209,0.32307,-0.92488,-1.65502,0.19348,0.21184,0.38598,0.84089,-0.78748,-0.87218,-1.16933,0.03333,0.50162
25.46,0.30315,-1.15905,-0.09713,0.43241,0.05758,0.005,0.00667,3.37742,-0.09597,1.42826,-2.25938,-0.13037,0.45787,0.01699,0.20828,1.70475,-0.56675,-0.07139,0.20121,0.02614,1.72604,0.21578,0.35267,-0.90806,-1.71218,0.19781,0.22041,0.39176,0.85185,-0.83842,-0.93531,-1.1803,0.01532,0.43431
25.48,0.29967,-1.14552,-0.09826,0.42995,0.05741,0.00318,0.01286,3.37415,-0.09975,1.41818,-1.95407,-0.14069,0.44017,0.01727,0.2095,1.71342,-0.56574,-0.06954,0.19867,0.02518,1.81594,0.18406,0.38783,-0.89316,-1.77137,0.1977,0.22307,0.39789,0.86533,-0.89461,-1.04052,-1.18807,-0.00049,0.37343
25.5,0.29365,-1.11398,-0.10355,0.42692,0.05886,0.00138,0.01928,3.36191,-0.10253,1.41185,-1.76323,-0.14293,0.42791,0.0181,0.21062,1.72099,-0.56509,-0.068,0.19654,0.02449,1.89744,0.16717,0.41067,-0.86102,-1.82239,0.20498,0.23725,0.40375,0.8748,-0.94189,-1.11462,-1.20379,-0.01936,0.29918
25.52,0.2815,-1.03091,-0.12128,0.42174,0.0643,-0.00134,0.02581,3.32574,-0.10356,1.41487,-1.77597,-0.13005,0.4289,0.01942,0.21137,1.72433,-0.56573,-0.06695,0.19425,0.02451,1.95332,0.18906,0.39706,-0.79524,-1.86159,0.23654,0.28732,0.4076,0.87102,-0.96298,-1.03074,-1.24269,-0.04773,0.18822
25.54,0.26707,-0.93312,-0.14227,0.41624,0.07074,-0.00359,0.03206,3.28173,-0.10396,1.42133,-1.85222,-0.11238,0.4343,0.02098,0.21213,1.72591,-0.56667,-0.0666,0.19262,0.02483,1.99484,0.22517,0.37147,-0.71427,-1.88945,0.27443,0.34871,0.41218,0.86402,-0.97233,-0.89956,-1.28972,-0.07825,0.0668
25.56,0.2542,-0.84809,-0.15944,0.41163,0.07582,-0.00443,0.03774,3.24302,-0.10449,1.42607,-1.8955,-0.09781,0.43758,0.02256,0.21322,1.72651,-0.56723,-0.06716,0.19217,0.02518,2.037,0.25518,0.3535,-0.6351,-1.91361,0.30533,0.40369,0.41924,0.86163,-0.98433,-0.81143,-1.33201,-0.10476,-0.04307
25.58,0.2424,-0.75806,-0.17761,0.4065,0.0803,-0.00499,0.04277,3.20434,-0.10478,1.43002,-1.93723,-0.08471,0.44088,0.02401,0.21431,1.72915,-0.56864,-0.0682,0.1921,0.02546,2.09646,0.28224,0.33444,-0.56811,-1.96625,0.34236,0.46446,0.42615,0.8535,-1.0067,-0.72999,-1.37973,-0.13145,-0.15858
25.6,0.22959,-0.68289,-0.19095,0.40294,0.08386,-0.00384,0.04712,3.16755,-0.10483,1.43557,-1.98004,-0.07304,0.44396,0.0252,0.2156,1.72529,-0.56899,-0.07036,0.19347,0.02607,2.11171,0.31653,0.31775,-0.4751,-1.95663,0.36573,0.51702,0.43837,0.85829,-1.00803,-0.66679,-1.41932,-0.15302,-0.25574
