T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,0.34382,-0.90283,-0.09144,0.53312,0.05882,-0.0207,-0.03661,2.79334,-0.00138,1.4651,-7.62382,0.03364,0.41663,0.02207,0.18326,1.44421,-0.77031,-0.02502,0.14146,0.02849,1.21371,0.38253,0.57995,-1.18093,-1.34154,0.04965,-0.02233,0.25997,0.41373,-0.3893,-0.55198,-1.3407,0.0188,0.56972
28.9,0.35492,-0.89261,-0.09469,0.53079,0.05853,-0.02251,-0.03718,2.81141,-0.00569,1.42504,-8.05231,0.00506,0.41074,0.022,0.18725,1.43807,-0.76537,-0.02076,0.14351,0.02429,1.30078,0.38776,0.62495,-1.21032,-1.39107,0.04792,-0.00902,0.26407,0.39386,-0.43415,-0.61286,-1.37678,0.01122,0.54294
28.92,0.36467,-0.88866,-0.09694,0.53325,0.05802,-0.02441,-0.03714,2.82813,-0.01238,1.40115,-6.19169,-0.06412,0.41673,0.02156,0.19169,1.42041,-0.75902,-0.01969,0.14693,0.02325,1.36864,0.38384,0.66878,-1.19244,-1.45342,0.04125,-0.00343,0.28116,0.39716,-0.51382,-0.69213,-1.38266,0.01482,0.56528
28.94,0.37327,-0.88683,-0.09912,0.53742,0.05752,-0.0264,-0.03611,2.84416,-0.01932,1.38389,-4.22811,-0.13605,0.42626,0.02084,0.19606,1.39974,-0.75227,-0.01976,0.15041,0.02319,1.42897,0.37751,0.71091,-1.15305,-1.51992,0.0336,-0,0.30133,0.40822,-0.60559,-0.79252,-1.37799,0.02001,0.60033
28.96,0.38124,-0.88277,-0.10196,0.54072,0.0573,-0.02835,-0.03384,2.85931,-0.02499,1.36554,-3.04295,-0.18423,0.43322,0.01995,0.19978,1.38271,-0.74612,-0.01951,0.1528,0.02262,1.49599,0.37538,0.75185,-1.11681,-1.58377,0.02789,0.00677,0.31616,0.41576,-0.69013,-0.91155,-1.38195,0.02069,0.61978
28.98,0.39057,-0.87917,-0.10401,0.54384,0.05716,-0.02982,-0.03044,2.87712,-0.03007,1.34495,-2.06075,-0.22519,0.44062,0.01893,0.20288,1.36342,-0.74036,-0.0192,0.15414,0.0222,1.57219,0.37156,0.80206,-1.0873,-1.65028,0.02053,0.00865,0.32988,0.42554,-0.79062,-1.10056,-1.37655,0.02861,0.66328
29,0.39552,-0.87284,-0.1074,0.54739,0.05718,-0.03138,-0.02587,2.88817,-0.03387,1.33196,-1.52137,-0.24465,0.44609,0.01781,0.2056,1.35033,-0.73476,-0.01883,0.15453,0.0215,1.63564,0.37571,0.83538,-1.03063,-1.70905,0.01773,0.02143,0.34114,0.43457,-0.87103,-1.29918,-1.38853,0.02172,0.65642
29.02,0.38993,-0.86048,-0.11522,0.55173,0.05757,-0.03387,-0.02016,2.88145,-0.03551,1.33698,-1.52137,-0.22351,0.44651,0.0166,0.20824,1.35427,-0.72887,-0.01846,0.15432,0.01993,1.6612,0.39706,0.8161,-0.9176,-1.75498,0.0272,0.06711,0.34695,0.43592,-0.87598,-1.32304,-1.46035,-0.02914,0.50437
29.04,0.38016,-0.84539,-0.12378,0.55646,0.05799,-0.03609,-0.01373,2.86797,-0.03599,1.34866,-1.67405,-0.18843,0.44521,0.01534,0.21047,1.3637,-0.72326,-0.01802,0.153,0.01816,1.66799,0.42642,0.77896,-0.7873,-1.78958,0.04083,0.12324,0.35143,0.4371,-0.85213,-1.26879,-1.55205,-0.09256,0.30758
29.06,0.37196,-0.83053,-0.13041,0.56088,0.05822,-0.03718,-0.0069,2.85727,-0.036,1.35676,-1.75525,-0.15931,0.44446,0.01405,0.21203,1.36989,-0.71831,-0.01746,0.15034,0.01661,1.67914,0.45484,0.75261,-0.67095,-1.82039,0.05215,0.17267,0.35698,0.44155,-0.84107,-1.25545,-1.63227,-0.1448,0.14096
29.08,0.36597,-0.81839,-0.13763,0.5645,0.05853,-0.038,0.00015,2.84797,-0.03519,1.36382,-1.84053,-0.13181,0.44359,0.01266,0.21341,1.37768,-0.71314,-0.01725,0.14762,0.01527,1.70127,0.4743,0.72379,-0.57172,-1.87952,0.06368,0.2306,0.36204,0.43919,-0.83499,-1.25521,-1.74032,-0.20269,-0.03562
29.1,0.35571,-0.80039,-0.14158,0.56899,0.05835,-0.03753,0.00739,2.8346,-0.03344,1.37299,-1.92769,-0.10669,0.44256,0.01111,0.21403,1.383,-0.70961,-0.01707,0.14317,0.01405,1.69241,0.51201,0.69828,-0.45541,-1.87618,0.07501,0.27576,0.36999,0.45265,-0.81666,-1.2307,-1.80646,-0.24624,-0.19053
29.12,0.33332,-0.76613,-0.13742,0.5765,0.05696,-0.03452,0.01475,2.81168,-0.03092,1.38698,-2.0016,-0.08518,0.44139,0.00939,0.21313,1.3797,-0.70976,-0.01629,0.13492,0.01265,1.61118,0.6037,0.68784,-0.30021,-1.70652,0.08501,0.27469,0.38444,0.50846,-0.76835,-1.14408,-1.73081,-0.24843,-0.28432
29.14,0.30743,-0.72707,-0.13039,0.58469,0.05513,-0.03072,0.0219,2.78521,-0.0273,1.40302,-2.07252,-0.06688,0.44017,0.00748,0.21176,1.37412,-0.7114,-0.016,0.12609,0.0115,1.50253,0.71305,0.67951,-0.15559,-1.49306,0.09481,0.26216,0.40219,0.57983,-0.71111,-1.04241,-1.61568,-0.23663,-0.35497
29.16,0.28515,-0.69227,-0.12465,0.59165,0.05348,-0.02749,0.0286,2.76096,-0.02267,1.4177,-2.12946,-0.05271,0.43917,0.00543,0.21074,1.37031,-0.71266,-0.01689,0.11922,0.01084,1.40683,0.81023,0.66701,-0.04574,-1.32243,0.10465,0.26168,0.42019,0.64398,-0.66419,-0.96803,-1.53327,-0.23145,-0.43099
29.18,0.26182,-0.65724,-0.11902,0.59881,0.05185,-0.02452,0.03483,2.73773,-0.01814,1.43163,-2.1746,-0.04209,0.43826,0.00346,0.21,1.36454,-0.71355,-0.01798,0.11369,0.00985,1.33109,0.91727,0.66321,0.03836,-1.17307,0.11369,0.24157,0.43813,0.70597,-0.61928,-0.89837,-1.43862,-0.22353,-0.51701
29.2,0.24271,-0.62586,-0.1128,0.6043,0.05005,-0.02175,0.04064,2.71348,-0.01198,1.4466,-2.21587,-0.03403,0.43753,0.00173,0.20932,1.36241,-0.71569,-0.02065,0.10969,0.01017,1.22297,1.00538,0.64195,0.10325,-1.02315,0.12378,0.25978,0.45972,0.77371,-0.57883,-0.84965,-1.37807,-0.21684,-0.57231
29.22,0.23445,-0.60097,-0.10556,0.60583,0.04798,-0.01917,0.04606,2.68541,-0.00215,1.4647,-2.25976,-0.02764,0.43714,0.00037,0.20838,1.37098,-0.72063,-0.02644,0.10723,0.01372,1.0361,1.03906,0.57233,0.15376,-0.84792,0.13729,0.39256,0.48919,0.85788,-0.54702,-0.83916,-1.4073,-0.21975,-0.55392
29.24,0.23016,-0.58013,-0.09776,0.60574,0.04574,-0.01684,0.05097,2.65684,0.00815,1.48389,-2.3025,-0.0229,0.43688,-0.00021,0.20758,1.38296,-0.72666,-0.03305,0.10624,0.01829,0.84797,1.05071,0.49149,0.18189,-0.68577,0.15168,0.56262,0.5229,0.94752,-0.51849,-0.84356,-1.4664,-0.22334,-0.5048
29.26,0.2246,-0.56052,-0.09024,0.606,0.04352,-0.01491,0.05524,2.63025,0.01636,1.50227,-2.34011,-0.01976,0.43662,0.00018,0.20722,1.3927,-0.73205,-0.03856,0.10657,0.02203,0.70172,1.06843,0.42495,0.1867,-0.55671,0.16503,0.71013,0.55664,1.03265,-0.49048,-0.84659,-1.511,-0.22355,-0.46669
29.28,0.21869,-0.53466,-0.08339,0.60674,0.04146,-0.01334,0.05887,2.60138,0.02293,1.52167,-2.37759,-0.01736,0.43637,0.00135,0.20698,1.40298,-0.73646,-0.04302,0.10687,0.02528,0.57382,1.09746,0.3601,0.17794,-0.41981,0.17872,0.87496,0.5897,1.12667,-0.46273,-0.8455,-1.56084,-0.23011,-0.44248
29.3,0.21489,-0.52395,-0.07547,0.60612,0.03907,-0.01205,0.06186,2.57893,0.02806,1.53944,-2.41174,-0.01587,0.43612,0.00317,0.20711,1.41184,-0.74197,-0.04689,0.10894,0.02849,0.47356,1.09786,0.30467,0.14807,-0.34244,0.19082,1.01224,0.62755,1.20483,-0.43661,-0.85769,-1.60734,-0.22232,-0.38578
29.32,0.21537,-0.55413,-0.0647,0.60216,0.03572,-0.01099,0.0642,2.57311,0.0321,1.55188,-2.43706,-0.01568,0.43585,0.00545,0.20798,1.41695,-0.75137,-0.0509,0.11516,0.03231,0.40726,1.02342,0.26773,0.09091,-0.39836,0.19897,1.06107,0.67806,1.23506,-0.41471,-0.90463,-1.6361,-0.17525,-0.24382
29.34,0.21779,-0.59851,-0.05314,0.59713,0.03212,-0.0102,0.06574,2.57327,0.0347,1.56267,-2.46048,-0.01566,0.43556,0.00771,0.20903,1.42049,-0.76168,-0.05398,0.12204,0.03594,0.35746,0.92386,0.23815,0.02219,-0.49916,0.20539,1.07836,0.73565,1.24753,-0.39361,-0.96433,-1.66025,-0.11548,-0.07288
29.36,0.21947,-0.63471,-0.04262,0.59316,0.02882,-0.0097,0.06635,2.57071,0.03564,1.5747,-2.48708,-0.01501,0.43524,0.00957,0.20984,1.42412,-0.77044,-0.05534,0.12695,0.03874,0.31472,0.84096,0.20884,-0.04556,-0.57359,0.21191,1.10856,0.79388,1.26808,-0.37105,-1.01582,-1.68669,-0.06401,0.07901
29.38,0.21985,-0.67199,-0.0331,0.59003,0.02561,-0.00939,0.06602,2.56802,0.03619,1.58662,-2.5145,-0.01388,0.43494,0.01093,0.21066,1.42902,-0.77985,-0.05623,0.13143,0.04176,0.27754,0.75869,0.18033,-0.11113,-0.65249,0.2181,1.13867,0.85689,1.29082,-0.35122,-1.07038,-1.71192,-0.01252,0.23543
29.4,0.2227,-0.70745,-0.02346,0.58674,0.02253,-0.00941,0.06472,2.56699,0.03518,1.59926,-2.5455,-0.01214,0.43454,0.01169,0.21118,1.43086,-0.78671,-0.05522,0.13434,0.04327,0.25293,0.67905,0.15693,-0.18095,-0.7236,0.22273,1.15696,0.92218,1.3062,-0.32642,-1.11855,-1.73832,0.03778,0.38313
29.42,0.23236,-0.73644,-0.01206,0.5818,0.01968,-0.00991,0.06248,2.56849,0.03093,1.61347,-2.58193,-0.00979,0.43383,0.01182,0.21098,1.42417,-0.78718,-0.05051,0.13407,0.04111,0.24543,0.60696,0.14243,-0.26171,-0.76524,0.22558,1.15904,0.98466,1.30536,-0.28689,-1.14537,-1.76873,0.08354,0.50226
29.44,0.24425,-0.76316,-0.00084,0.57695,0.01695,-0.01066,0.05935,2.5716,0.02629,1.62846,-2.62198,-0.00696,0.43303,0.01133,0.21054,1.41478,-0.78522,-0.04481,0.13298,0.03776,0.24486,0.53775,0.13215,-0.34318,-0.79715,0.22662,1.14831,1.04857,1.29741,-0.24435,-1.16339,-1.80059,0.1282,0.61228
29.46,0.25437,-0.78969,0.00882,0.57345,0.01429,-0.01145,0.05546,2.57438,0.02341,1.64362,-2.66346,-0.00385,0.4323,0.0103,0.21021,1.40743,-0.78413,-0.04023,0.13269,0.03519,0.24343,0.47048,0.1211,-0.41519,-0.83015,0.22678,1.13674,1.11769,1.29287,-0.2069,-1.18242,-1.83223,0.17255,0.72612
29.48,0.26433,-0.818,0.01904,0.56915,0.01177,-0.01208,0.05115,2.57535,0.02134,1.65784,-2.70012,-0.00096,0.43155,0.0089,0.20981,1.39939,-0.78399,-0.03619,0.13226,0.03282,0.24021,0.40302,0.10757,-0.47733,-0.86393,0.22951,1.14397,1.19148,1.29051,-0.16855,-1.20015,-1.86387,0.21507,0.84259
29.5,0.27369,-0.84138,0.02636,0.5678,0.00932,-0.01294,0.04653,2.58015,0.02085,1.67426,-2.74737,0.00223,0.43083,0.00725,0.20946,1.39327,-0.78203,-0.03288,0.13278,0.03056,0.24227,0.34106,0.0994,-0.53691,-0.89106,0.22542,1.10703,1.26833,1.28309,-0.13653,-1.21083,-1.89622,0.25872,0.95282
29.52,0.28183,-0.85184,0.02644,0.5741,0.00685,-0.0145,0.04167,2.59498,0.02293,1.69755,-2.8278,0.00658,0.43023,0.00549,0.20943,1.3925,-0.77481,-0.03061,0.13555,0.02843,0.25646,0.29098,0.10478,-0.61038,-0.90004,0.20398,0.95923,1.34763,1.26336,-0.11942,-1.21166,-1.93008,0.30723,1.04775
29.54,0.28927,-0.85767,0.02423,0.58283,0.00455,-0.0161,0.03722,2.61353,0.02615,1.723,-2.91928,0.01075,0.42966,0.00388,0.2094,1.39359,-0.76618,-0.02909,0.13888,0.02648,0.27362,0.24575,0.11426,-0.69713,-0.90285,0.17658,0.77284,1.42906,1.23862,-0.10747,-1.20321,-1.96406,0.3564,1.13592
29.56,0.29632,-0.86609,0.02365,0.58983,0.00254,-0.01718,0.03365,2.63024,0.02949,1.74692,-3.00348,0.01381,0.42904,0.0026,0.20922,1.39406,-0.75932,-0.02821,0.14155,0.0249,0.28607,0.19916,0.11943,-0.79181,-0.90986,0.15296,0.60794,1.51453,1.21616,-0.0934,-1.19028,-1.99713,0.40325,1.22731
29.58,0.30381,-0.87611,0.02322,0.59707,0.00074,-0.018,0.03089,2.64589,0.03319,1.77341,-3.09815,0.01675,0.42838,0.00159,0.20915,1.39487,-0.75194,-0.02796,0.14404,0.02358,0.29665,0.15078,0.12051,-0.92718,-0.91096,0.13214,0.46199,1.61034,1.1936,-0.07922,-1.18443,-2.02897,0.44968,1.32444
29.6,0.30942,-0.88428,0.02318,0.60323,-0.00057,-0.01844,0.02893,2.66332,0.03699,1.79549,-3.17644,0.01844,0.4277,0.0008,0.20886,1.39608,-0.74665,-0.02833,0.14608,0.02261,0.30617,0.1072,0.12312,-1.07656,-0.9211,0.10887,0.28748,1.69673,1.16893,-0.06635,-1.14781,-2.05878,0.49207,1.41053
29.62,0.31081,-0.88466,0.02416,0.60617,-0.00127,-0.01838,0.02768,2.6875,0.04045,1.8039,-3.20057,0.01745,0.42701,0.00017,0.20793,1.3971,-0.74703,-0.02919,0.14732,0.02195,0.31485,0.07644,0.13658,-1.14737,-0.96499,0.07567,0.02066,1.75054,1.14361,-0.05588,-1.04546,-2.09081,0.52999,1.46799
29.64,0.31049,-0.88373,0.02537,0.60799,-0.00145,-0.01805,0.02697,2.71313,0.04376,1.80772,-3.20703,0.01588,0.42631,-0.00048,0.20695,1.39866,-0.74917,-0.03062,0.1482,0.02162,0.32333,0.05025,0.15112,-1.17966,-1.01849,0.0411,-0.2689,1.78716,1.11571,-0.04672,-0.9186,-2.11899,0.56278,1.51273
29.66,0.31085,-0.88609,0.02656,0.60999,-0.00136,-0.01763,0.02665,2.73632,0.04684,1.81419,-3.22499,0.01529,0.42561,-0.00124,0.20639,1.40078,-0.75024,-0.03253,0.14903,0.0215,0.33141,0.02149,0.1599,-1.24024,-1.0639,0.0116,-0.53083,1.82696,1.08627,-0.03723,-0.80201,-2.14236,0.59272,1.5617
29.68,0.31297,-0.88171,0.02785,0.6109,-0.00157,-0.01733,0.02654,2.76553,0.04887,1.81983,-3.24113,0.01513,0.42506,-0.00209,0.2061,1.40178,-0.75208,-0.03441,0.14981,0.02113,0.3394,-0.00486,0.17781,-1.34216,-1.12774,-0.02222,-0.83687,1.88355,1.06556,-0.02784,-0.70588,-2.17971,0.63542,1.61732
29.7,0.31257,-0.89095,0.02866,0.61228,-0.0007,-0.01685,0.02649,2.78278,0.05052,1.82658,-3.26294,0.01569,0.42445,-0.00301,0.20617,1.40617,-0.7527,-0.03705,0.15047,0.02156,0.34888,-0.03339,0.17846,-1.39365,-1.16093,-0.0435,-1.06257,1.89827,1.02678,-0.01994,-0.57691,-2.18099,0.65002,1.65522
29.72,0.30369,-0.94084,0.02859,0.61683,0.00296,-0.01572,0.02639,2.76456,0.05302,1.8374,-3.30098,0.01732,0.42347,-0.00397,0.20665,1.41888,-0.7492,-0.04146,0.15092,0.02408,0.36092,-0.07317,0.12577,-1.26386,-1.09537,-0.03118,-1.04045,1.80867,0.93847,-0.01387,-0.37918,-2.09692,0.58631,1.65298
29.74,0.29291,-1.00385,0.02792,0.6216,0.0074,-0.01455,0.02607,2.73494,0.05436,1.84922,-3.34497,0.01947,0.42256,-0.00483,0.20742,1.43504,-0.74471,-0.0462,0.15131,0.02721,0.37523,-0.11407,0.06125,-1.08763,-1.00384,-0.0076,-0.92928,1.67927,0.8358,-0.00971,-0.19313,-1.98011,0.49796,1.63206
29.76,0.28515,-1.05816,0.02705,0.6247,0.01099,-0.01377,0.02542,2.71262,0.05324,1.86028,-3.38836,0.02179,0.42205,-0.00548,0.20831,1.45015,-0.74132,-0.0501,0.15176,0.02973,0.39097,-0.15045,0.01405,-0.96594,-0.93734,0.00944,-0.86057,1.56737,0.74543,-0.0066,-0.05598,-1.87692,0.4274,1.6157
29.78,0.27504,-1.11851,0.02678,0.62936,0.01442,-0.01283,0.02439,2.68674,0.05133,1.87143,-3.43073,0.02409,0.42171,-0.00594,0.20886,1.46397,-0.73711,-0.05357,0.15221,0.03213,0.40642,-0.19428,-0.03896,-0.85248,-0.86313,0.02676,-0.79742,1.4811,0.65549,-0.00117,0.04671,-1.80789,0.36118,1.61614
29.8,0.27159,-1.16687,0.02496,0.62952,0.01747,-0.0123,0.0229,2.6676,0.04648,1.88146,-3.47731,0.02641,0.422,-0.00621,0.20975,1.48127,-0.73493,-0.05645,0.15259,0.03422,0.42696,-0.2195,-0.06815,-0.77057,-0.81653,0.04322,-0.7112,1.35029,0.57202,-0.00267,0.12452,-1.68531,0.29592,1.58059
29.82,0.28576,-1.18155,0.01899,0.61765,0.01971,-0.01304,0.02086,2.66918,0.03602,1.89029,-3.5363,0.0289,0.4233,-0.0063,0.21196,1.50743,-0.73844,-0.05851,0.15276,0.03568,0.459,-0.19702,-0.03601,-0.74322,-0.83869,0.05596,-0.57609,1.11525,0.49998,-0.02184,0.18385,-1.41235,0.22818,1.446
29.84,0.30618,-1.18292,0.01179,0.60199,0.02167,-0.0139,0.01832,2.6773,0.02383,1.89751,-3.59836,0.031,0.42526,-0.00625,0.21417,1.53711,-0.74374,-0.06,0.15271,0.03683,0.49683,-0.15639,0.01709,-0.73622,-0.88463,0.06778,-0.42309,0.8808,0.43459,-0.04728,0.21404,-1.13731,0.16288,1.28259
29.86,0.32364,-1.18797,0.00577,0.58901,0.02361,-0.01411,0.01534,2.68205,0.01297,1.90367,-3.65581,0.03225,0.42744,-0.0061,0.21537,1.56516,-0.74784,-0.06105,0.1524,0.03787,0.53434,-0.1232,0.05998,-0.7292,-0.92044,0.07936,-0.28643,0.70236,0.37178,-0.06934,0.21476,-0.93429,0.10513,1.14401
29.88,0.34064,-1.19991,-8e-05,0.57647,0.02527,-0.01447,0.01196,2.68897,0.00292,1.91364,-3.717,0.03284,0.42925,-0.0058,0.21642,1.59258,-0.75239,-0.06158,0.15167,0.03883,0.57112,-0.09764,0.10154,-0.72006,-0.95602,0.08981,-0.14647,0.55015,0.29939,-0.09094,0.19917,-0.72555,0.04374,0.99867
29.9,0.35913,-1.1948,-0.00546,0.56445,0.02712,-0.01413,0.00813,2.69361,-0.00669,1.91406,-3.76489,0.03206,0.43224,-0.00532,0.21639,1.62118,-0.75602,-0.06159,0.1505,0.03952,0.61341,-0.05658,0.1458,-0.72683,-0.99724,0.10113,-0.02048,0.43191,0.2509,-0.11397,0.15904,-0.60862,-0.00038,0.87707
29.92,0.38085,-1.14429,-0.00988,0.55354,0.02974,-0.01193,0.00382,2.68886,-0.01611,1.8897,-3.77833,0.02908,0.43808,-0.00464,0.21416,1.65417,-0.75656,-0.0612,0.1491,0.03974,0.67032,0.02889,0.19577,-0.77,-1.04959,0.11552,0.06758,0.35188,0.26755,-0.13955,0.08665,-0.68191,-0.00209,0.81379
29.94,0.40382,-1.07901,-0.01399,0.54328,0.03245,-0.00954,-0.00074,2.68204,-0.02483,1.85648,-3.77594,0.02447,0.44471,-0.0037,0.21134,1.68813,-0.75621,-0.06026,0.14715,0.03972,0.7358,0.12772,0.24773,-0.82659,-1.10759,0.13084,0.14226,0.29231,0.30578,-0.16671,0.00175,-0.82069,0.01108,0.7723
29.96,0.42557,-1.02434,-0.01814,0.53384,0.03473,-0.00817,-0.0054,2.67752,-0.0322,1.82777,-3.77485,0.01873,0.45034,-0.00249,0.20919,1.7205,-0.75637,-0.05877,0.14458,0.03968,0.80224,0.2143,0.29593,-0.87453,-1.16304,0.1454,0.22161,0.24399,0.33018,-0.19347,-0.0795,-0.92555,0.01655,0.72503
29.98,0.44696,-0.96783,-0.0225,0.52535,0.03689,-0.00714,-0.01011,2.66954,-0.0383,1.8014,-3.77047,0.0116,0.45475,-0.0011,0.20762,1.75731,-0.75532,-0.0573,0.14227,0.03972,0.87397,0.30955,0.34258,-0.92115,-1.21983,0.16002,0.30189,0.20369,0.35947,-0.21914,-0.15562,-1.04287,0.02001,0.66746
30,0.46795,-0.91769,-0.0268,0.51748,0.03859,-0.00717,-0.01488,2.66877,-0.04342,1.77081,-3.75347,0.00263,0.4593,0.00043,0.2065,1.78544,-0.75565,-0.05492,0.13893,0.03943,0.94974,0.38489,0.38815,-0.96658,-1.27598,0.17441,0.37609,0.17963,0.37907,-0.24756,-0.23343,-1.14929,0.02641,0.63619
30.02,0.48863,-0.88492,-0.03041,0.50948,0.03943,-0.00909,-0.01967,2.68797,-0.04796,1.72905,-3.73078,-0.0079,0.4663,0.00207,0.20556,1.78841,-0.76123,-0.05052,0.13291,0.03835,1.02691,0.40382,0.43283,-1.01071,-1.32702,0.18809,0.43844,0.17664,0.36843,-0.28245,-0.32076,-1.20262,0.04037,0.67494
30.04,0.50877,-0.85801,-0.03411,0.50225,0.03986,-0.01179,-0.02424,2.71434,-0.05145,1.68449,-3.69417,-0.01999,0.47307,0.00365,0.20532,1.78219,-0.76789,-0.04566,0.12661,0.03699,1.10807,0.40288,0.47671,-1.05286,-1.37689,0.20152,0.49495,0.18192,0.34836,-0.31988,-0.40639,-1.23887,0.05632,0.7375
30.06,0.52829,-0.82947,-0.03834,0.49616,0.04028,-0.01438,-0.02835,2.73732,-0.05362,1.64424,-3.64861,-0.03286,0.47783,0.00508,0.20612,1.78043,-0.77268,-0.0416,0.12186,0.0358,1.19574,0.4111,0.51983,-1.0914,-1.42814,0.21493,0.55349,0.18617,0.33283,-0.3559,-0.47941,-1.28038,0.06804,0.7844
30.08,0.54862,-0.80009,-0.04195,0.48936,0.04091,-0.01683,-0.03169,2.75977,-0.05517,1.60385,-3.6536,-0.04336,0.48423,0.0065,0.20716,1.77983,-0.77914,-0.03801,0.11786,0.03476,1.29457,0.42223,0.5648,-1.13436,-1.47754,0.22834,0.61777,0.18838,0.31671,-0.38919,-0.5428,-1.32149,0.07877,0.83605
30.1,0.56603,-0.77427,-0.04692,0.48566,0.04106,-0.01946,-0.03407,2.78404,-0.05519,1.56807,-3.5639,-0.05581,0.48579,0.00799,0.20963,1.7763,-0.78135,-0.03488,0.11518,0.0336,1.39266,0.42635,0.60579,-1.16161,-1.52945,0.24128,0.67118,0.19624,0.30122,-0.4251,-0.60298,-1.35654,0.08592,0.87539
30.12,0.57667,-0.75765,-0.05582,0.48945,0.03989,-0.02259,-0.0353,2.81337,-0.05261,1.54206,-3.20758,-0.07613,0.47407,0.00966,0.21494,1.76566,-0.77183,-0.0323,0.11454,0.03207,1.47193,0.41157,0.6364,-1.14843,-1.5927,0.25313,0.69403,0.21725,0.28729,-0.47195,-0.67518,-1.37768,0.08702,0.88379
30.14,0.58428,-0.74384,-0.06559,0.49562,0.03841,-0.02562,-0.03485,2.84413,-0.04898,1.52002,-2.81635,-0.0955,0.45861,0.01167,0.22114,1.75267,-0.75867,-0.03024,0.11493,0.0305,1.54455,0.39138,0.66218,-1.11649,-1.65795,0.2643,0.70632,0.24129,0.27498,-0.52119,-0.763,-1.39302,0.08467,0.87824
30.16,0.59255,-0.7275,-0.07388,0.50004,0.03743,-0.02802,-0.03239,2.87304,-0.04553,1.4976,-2.52657,-0.10747,0.44674,0.0141,0.22659,1.74217,-0.74812,-0.02874,0.11564,0.02921,1.62555,0.37802,0.68939,-1.08675,-1.71962,0.27526,0.72528,0.25969,0.26449,-0.56611,-0.86653,-1.41167,0.08146,0.87313
30.18,0.60288,-0.71293,-0.08201,0.50374,0.0365,-0.02984,-0.02803,2.9055,-0.04201,1.47382,-2.24587,-0.11673,0.4344,0.01683,0.23151,1.73133,-0.73778,-0.02785,0.11647,0.02817,1.71467,0.36065,0.72241,-1.06108,-1.79011,0.28569,0.74378,0.27585,0.25202,-0.61559,-1.03296,-1.42753,0.08189,0.88307
30.2,0.60838,-0.69403,-0.0885,0.50748,0.03589,-0.03114,-0.02177,2.93034,-0.03821,1.45492,-2.06618,-0.11869,0.42512,0.01979,0.23619,1.72304,-0.72836,-0.02755,0.1179,0.02731,1.79582,0.35606,0.74465,-1.01276,-1.83957,0.2953,0.76421,0.29044,0.24844,-0.65341,-1.20185,-1.44722,0.07368,0.85735
30.22,0.60109,-0.66338,-0.09174,0.51214,0.03603,-0.03208,-0.01376,2.9343,-0.03431,1.44835,-2.06796,-0.1078,0.42392,0.02284,0.24098,1.72056,-0.72087,-0.02772,0.12046,0.02641,1.8539,0.38334,0.73481,-0.92016,-1.83989,0.30521,0.78895,0.30327,0.26347,-0.6605,-1.19907,-1.48508,0.04151,0.73599
30.24,0.58934,-0.62884,-0.09341,0.51675,0.03635,-0.03246,-0.00457,2.93031,-0.03039,1.44594,-2.12953,-0.09242,0.42532,0.0256,0.24534,1.72063,-0.71441,-0.02852,0.1233,0.02576,1.8978,0.42306,0.71364,-0.81045,-1.81472,0.31405,0.81617,0.31562,0.28761,-0.65389,-1.12375,-1.52693,0.00224,0.58382
30.26,0.58035,-0.59644,-0.09494,0.52029,0.03647,-0.03222,0.0052,2.9295,-0.02688,1.44097,-2.16514,-0.07912,0.42558,0.02776,0.24875,1.72049,-0.70857,-0.02998,0.12569,0.02547,1.94361,0.45874,0.69916,-0.70845,-1.79139,0.32163,0.84459,0.3276,0.31076,-0.65065,-1.08845,-1.5639,-0.03062,0.45265
30.28,0.57179,-0.56509,-0.09698,0.52418,0.03662,-0.03197,0.01488,2.93101,-0.02511,1.43815,-2.18244,-0.06805,0.42719,0.02913,0.25159,1.71878,-0.70286,-0.03155,0.12778,0.02493,2.00969,0.48789,0.68338,-0.62379,-1.8013,0.33325,0.86766,0.33912,0.32455,-0.65926,-1.06175,-1.61836,-0.0639,0.32158
30.3,0.56293,-0.53267,-0.09699,0.52631,0.0364,-0.03084,0.02408,2.92667,-0.02328,1.43259,-2.22678,-0.05737,0.42752,0.02957,0.25344,1.72141,-0.69885,-0.03411,0.12972,0.02539,2.02907,0.53061,0.66838,-0.51323,-1.74111,0.33644,0.90312,0.35252,0.35898,-0.64577,-1.02381,-1.64279,-0.09197,0.19727
30.32,0.5533,-0.49616,-0.09195,0.52379,0.03535,-0.02776,0.03247,2.90688,-0.01868,1.41578,-2.36067,-0.04441,0.42257,0.02901,0.25388,1.73504,-0.69803,-0.03863,0.13164,0.02835,1.92844,0.61339,0.66077,-0.34608,-1.49557,0.31537,0.97324,0.36997,0.45119,-0.56816,-0.95735,-1.5722,-0.10801,0.08396
30.34,0.54352,-0.45934,-0.0852,0.51988,0.03392,-0.02423,0.03903,2.88201,-0.01509,1.39716,-2.52311,-0.03324,0.41671,0.0273,0.25349,1.75279,-0.69871,-0.04368,0.13339,0.03209,1.78417,0.70892,0.65317,-0.18789,-1.2229,0.28708,1.05553,0.39005,0.56344,-0.47731,-0.88652,-1.47697,-0.11857,-0.02061
