T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,21.28112,-10.85686,1.37073,2.2567,-0.49692,-0.04806,4.55169,-2.97015,-0.17641,0.17193,3.20089,0.14419,-0.69829,3.89412,1.1328,0.48697,1.83937,0.14676,-0.2808,0.07576,-21.2509,-25.32309,4.26372,19.65884,-21.18039,-2.07159,-1.03874,26.74118,8.41737,-3.23096,44.62047,-2.68109,-3.0039,-2.90623
27.64,19.23302,-10.57808,1.14272,2.09762,-0.46018,-0.04377,4.45332,-2.97825,-0.18024,0.17447,2.74354,0.19532,-0.67891,3.85549,1.08788,0.45428,1.77655,0.14401,-0.28076,0.07001,-11.48916,-24.69345,3.78691,22.15124,-20.07896,-2.63054,-1.12442,22.70078,9.02922,-3.52112,44.20325,-3.67652,-3.5132,-2.74742
27.66,17.28155,-10.39989,0.9792,1.96417,-0.42725,-0.03909,4.37082,-2.96618,-0.18145,0.17362,2.3995,0.23426,-0.6593,3.85222,1.05592,0.43913,1.72305,0.1422,-0.28107,0.06537,-1.95452,-23.91037,3.30746,24.47147,-18.75885,-3.15616,-1.19044,17.07727,9.69852,-3.94315,43.21544,-4.72588,-4.08186,-2.54276
27.68,15.53558,-10.28228,0.88728,1.86032,-0.39545,-0.0337,4.31235,-2.93485,-0.17912,0.17967,2.07923,0.27037,-0.63663,3.88312,1.04079,0.44106,1.6817,0.14095,-0.28237,0.0623,7.14485,-23.09156,2.83721,26.66965,-17.27557,-3.63968,-1.22705,8.98787,10.24316,-4.38231,40.4912,-5.79258,-4.68132,-2.2233
27.7,14.09404,-10.18711,0.86405,1.79316,-0.36548,-0.02813,4.28519,-2.8864,-0.17425,0.19249,1.85578,0.2961,-0.61499,3.94878,1.04106,0.46249,1.65411,0.14047,-0.28385,0.06072,16.01441,-22.1538,2.39349,29.16584,-15.67876,-4.01912,-1.24892,-1.47216,10.82755,-4.83696,35.37075,-6.77838,-5.2051,-1.75738
27.72,13.04576,-10.05404,0.89852,1.76867,-0.33867,-0.02303,4.29605,-2.82936,-0.17049,0.21093,1.78989,0.3037,-0.60164,4.04863,1.05439,0.50589,1.64111,0.14112,-0.28451,0.06034,24.84703,-21.0428,1.98231,32.21724,-14.02561,-4.25719,-1.26952,-13.96769,11.70237,-5.21861,27.38001,-7.62858,-5.53312,-1.16402
27.74,12.42066,-9.84168,0.98933,1.78252,-0.31068,-0.01763,4.34024,-2.76862,-0.16795,0.23924,1.77471,0.30461,-0.59203,4.17607,1.08262,0.56564,1.64395,0.14227,-0.28544,0.06166,33.64065,-19.87264,1.59946,35.6778,-12.36981,-4.38585,-1.2686,-27.82777,12.55436,-5.34053,17.45096,-8.28793,-5.71832,-0.50505
27.76,12.2367,-9.52786,1.13248,1.82982,-0.27749,-0.0113,4.41439,-2.70737,-0.16637,0.28079,1.74372,0.30615,-0.58238,4.32348,1.12617,0.63631,1.66315,0.14347,-0.28742,0.06496,42.37122,-18.73703,1.23781,39.30487,-10.771,-4.44381,-1.2377,-42.23243,12.96965,-5.13336,6.77445,-8.7579,-5.84739,0.18141
27.78,12.53129,-9.07294,1.31371,1.90975,-0.23791,-0.00429,4.52286,-2.6537,-0.16832,0.33755,1.71293,0.30698,-0.57435,4.48387,1.1836,0.71711,1.69785,0.14497,-0.29009,0.06994,50.82067,-17.66365,0.8635,42.68787,-9.29858,-4.47391,-1.17558,-57.85528,12.69952,-4.41355,-5.38264,-9.208,-5.89518,0.91532
27.8,13.27871,-8.41105,1.50432,2.01808,-0.1891,0.00369,4.64268,-2.61611,-0.1738,0.3942,1.69531,0.30487,-0.56853,4.6518,1.24464,0.80001,1.7483,0.14654,-0.29295,0.07649,59.0608,-16.44998,0.53074,46.49,-7.91712,-4.52145,-1.13336,-71.51144,12.45655,-3.62669,-16.15749,-9.58367,-5.93328,1.63247
27.82,14.44528,-7.46648,1.66914,2.14985,-0.12822,0.01296,4.7475,-2.60534,-0.18242,0.43609,1.69984,0.29821,-0.5655,4.82173,1.29597,0.87506,1.81489,0.14786,-0.2955,0.08452,67.22085,-15.03815,0.26885,51.32899,-6.62811,-4.62036,-1.16895,-79.7471,12.88252,-3.29389,-22.34958,-9.89781,-6.08191,2.32338
27.84,16.00557,-6.26174,1.8014,2.30061,-0.05597,0.02301,4.84904,-2.62284,-0.19578,0.47389,1.713,0.28944,-0.56504,4.98278,1.34031,0.94316,1.89388,0.14945,-0.29784,0.09346,74.84565,-13.65222,-0.0145,56.25359,-5.57306,-4.76047,-1.24228,-85.57965,13.19583,-2.91706,-26.71184,-10.37728,-6.25307,3.02913
27.86,17.91603,-4.8344,1.90142,2.46445,0.02636,0.03353,4.95879,-2.66768,-0.21483,0.5173,1.71872,0.28127,-0.56624,5.12443,1.38052,1.00422,1.98085,0.15164,-0.30012,0.10279,81.55987,-12.43978,-0.36632,60.44199,-4.86569,-4.93042,-1.32446,-91.98465,12.92595,-2.11475,-31.89329,-11.16202,-6.29394,3.80327
27.88,20.15011,-3.15906,1.96061,2.63549,0.11812,0.04467,5.07251,-2.74556,-0.24004,0.56616,1.71669,0.27469,-0.56891,5.23958,1.4096,1.05148,2.07322,0.15419,-0.30216,0.11227,87.16814,-11.47861,-0.75576,63.57934,-4.56556,-5.14609,-1.43269,-99.38817,12.22349,-0.87544,-38.04109,-12.32668,-6.07384,4.75738
27.9,22.41068,-1.37024,1.967,2.80248,0.21573,0.0559,5.16282,-2.83912,-0.26688,0.60061,1.72467,0.26543,-0.57323,5.32365,1.42655,1.08508,2.16502,0.15744,-0.30362,0.12091,91.74363,-10.37573,-1.19757,66.84003,-4.39506,-5.3358,-1.58861,-104.60991,12.34847,0.18336,-42.25331,-13.58848,-5.84239,5.48701
27.92,24.33418,0.34341,1.91638,2.95243,0.31472,0.06675,5.20172,-2.92661,-0.28923,0.59978,1.76047,0.24862,-0.57923,5.37478,1.43171,1.10763,2.24964,0.16156,-0.30407,0.12761,95.49492,-8.78064,-1.87051,71.41866,-3.99383,-5.37555,-1.80805,-104.07831,15.19049,-0.04172,-41.27961,-14.63491,-6.12436,5.49754
27.94,26.02599,1.98705,1.84071,3.08169,0.4111,0.07749,5.21108,-3.01307,-0.30867,0.58255,1.80747,0.22946,-0.58589,5.38751,1.42506,1.1139,2.32407,0.16613,-0.30396,0.13254,97.26624,-7.31789,-2.71771,75.2898,-3.54359,-5.28669,-2.0668,-101.27444,19.00732,-0.75065,-38.11332,-15.68528,-6.61919,5.18978
27.96,27.56617,3.5802,1.76263,3.18736,0.50162,0.0881,5.2159,-3.10381,-0.32797,0.56751,1.84947,0.21271,-0.59231,5.35878,1.40594,1.10061,2.38569,0.1706,-0.30355,0.13582,96.45436,-6.26776,-3.53606,76.9853,-3.2129,-5.11758,-2.30729,-99.93064,22.62945,-1.2546,-35.83277,-16.95956,-6.98855,4.95989
27.98,28.74883,5.07512,1.674,3.26222,0.58509,0.0984,5.21802,-3.19671,-0.34675,0.55088,1.88938,0.19707,-0.59832,5.29278,1.36826,1.06992,2.43174,0.17421,-0.30188,0.13717,93.59027,-5.49907,-4.4738,76.89231,-2.80525,-4.82199,-2.46927,-98.46767,26.40782,-1.84589,-33.00491,-18.18726,-7.56168,4.58228
28,29.55107,6.2563,1.61368,3.30094,0.6514,0.10721,5.19556,-3.26376,-0.35981,0.52452,1.94021,0.18058,-0.60384,5.18661,1.33153,1.02342,2.45551,0.17777,-0.30043,0.13601,86.72701,-4.84895,-4.9206,74.15641,-2.36767,-4.39258,-2.5963,-96.80873,30.54126,-2.57508,-29.58223,-19.44894,-7.95325,4.19712
28.02,30.00641,6.92279,1.62086,3.30047,0.69081,0.11333,5.12413,-3.27518,-0.36206,0.4789,2.01615,0.16093,-0.60889,5.03952,1.31977,0.96333,2.45177,0.18243,-0.3011,0.13182,75.09224,-3.462,-4.38488,68.51332,-1.94152,-3.78467,-2.70705,-95.33645,35.89779,-3.57009,-25.96033,-20.97848,-7.50679,4.14061
28.04,29.97336,7.219,1.64604,3.25977,0.71051,0.11735,5.03482,-3.26364,-0.36047,0.42267,2.10608,0.13938,-0.61344,4.86766,1.30946,0.89287,2.42561,0.18619,-0.30155,0.12532,61.59969,-1.30336,-3.73255,60.67775,-1.50866,-3.05766,-2.6252,-93.1067,42.51786,-4.81343,-21.4864,-22.46637,-6.68191,4.21714
28.06,29.39511,7.3014,1.6491,3.18104,0.71846,0.12003,4.95938,-3.25445,-0.36102,0.36751,2.19688,0.11784,-0.6176,4.68539,1.28236,0.81553,2.38206,0.18761,-0.30003,0.11727,48.33341,0.86472,-3.40823,51.49031,-1.06567,-2.33673,-2.33699,-89.64452,49.9312,-6.2275,-15.97891,-23.65653,-5.95713,4.24687
28.08,28.35695,7.20185,1.63634,3.06916,0.71703,0.12153,4.89581,-3.23138,-0.36246,0.31104,2.29373,0.0949,-0.62168,4.49874,1.24889,0.73435,2.32361,0.18789,-0.2976,0.10772,36.11929,2.89519,-3.30853,42.08477,-0.56781,-1.64746,-1.95615,-84.49993,57.98453,-7.90723,-9.06825,-24.52497,-5.25031,4.2766
28.1,26.85603,6.72223,1.59904,2.92576,0.69628,0.12041,4.85051,-3.222,-0.36789,0.25994,2.40021,0.07096,-0.62641,4.32164,1.20582,0.65542,2.25144,0.1862,-0.29432,0.09759,25.28777,4.39901,-3.25359,32.427,-0.31965,-1.16704,-1.51726,-77.57238,66.2282,-9.37127,-1.99864,-25.12075,-4.46557,4.33306
28.12,24.90487,5.66172,1.52997,2.75527,0.64448,0.11496,4.83514,-3.25779,-0.38063,0.22415,2.50433,0.04901,-0.63232,4.16926,1.14898,0.58562,2.16602,0.18138,-0.29002,0.08799,16.54119,5.55756,-3.24185,23.31306,-0.28908,-0.93615,-1.12071,-69.06271,74.14874,-9.89737,3.27127,-25.53257,-3.47587,4.46065
28.14,22.70628,4.33217,1.43442,2.57176,0.57584,0.10686,4.85369,-3.31073,-0.39912,0.20217,2.61741,0.02634,-0.64001,4.04326,1.08903,0.5265,2.07637,0.17534,-0.28557,0.07903,10.81062,6.65734,-3.45885,16.73376,-0.07143,-0.79005,-0.87986,-58.92555,81.23547,-9.87219,7.81754,-25.63308,-2.48009,4.60689
28.16,20.42831,2.99425,1.31841,2.38748,0.50481,0.09797,4.9122,-3.35664,-0.42113,0.19343,2.73957,0.00246,-0.64943,3.94707,1.03189,0.4789,1.99035,0.1697,-0.28163,0.07079,8.03211,7.47569,-3.84584,13.36374,0.37888,-0.70444,-0.8208,-47.41311,87.11569,-9.75264,12.71191,-25.30753,-1.71404,4.69668
28.18,18.10138,1.60684,1.19377,2.21027,0.43019,0.08814,5.01764,-3.3955,-0.44431,0.19966,2.80992,-0.0131,-0.65949,3.89111,0.97735,0.44503,1.90782,0.16462,-0.27862,0.06345,7.48558,7.93202,-4.28601,12.85919,0.94302,-0.72058,-0.93515,-35.05768,91.94789,-9.32307,17.18143,-24.61548,-1.1067,4.74967
28.2,15.89985,0.29825,1.07985,2.04462,0.35699,0.07816,5.15424,-3.4313,-0.46874,0.22533,2.96576,-0.03668,-0.67159,3.86781,0.92938,0.42776,1.84081,0.15931,-0.27584,0.05838,8.18752,8.2905,-4.72731,14.5421,1.48297,-0.86914,-1.1523,-22.48497,94.45461,-8.7771,21.35206,-23.57482,-0.79271,4.72073
28.22,13.978,-0.77141,1.00915,1.89115,0.29256,0.06917,5.29871,-3.45757,-0.49094,0.27581,3.45711,-0.09484,-0.68273,3.86712,0.89083,0.42922,1.80272,0.15279,-0.27231,0.05706,8.66891,9.00036,-5.12844,17.21024,1.80567,-1.19057,-1.38034,-10.31788,93.39399,-8.43987,25.49842,-22.20563,-0.90446,4.56766
28.24,12.25334,-1.62734,0.98998,1.75683,0.23833,0.06145,5.44048,-3.45378,-0.5019,0.32844,4.16252,-0.16072,-0.68269,3.90022,0.86107,0.44657,1.78347,0.14626,-0.26911,0.05809,7.75496,9.7985,-5.33951,19.89008,1.80094,-1.68206,-1.58454,1.16687,90.21723,-8.12383,29.17775,-20.58361,-1.26828,4.33389
28.26,10.696,-2.31029,1.0078,1.64907,0.1941,0.0551,5.57514,-3.42396,-0.50293,0.36674,4.9022,-0.21176,-0.67263,3.97073,0.84133,0.47638,1.77503,0.14076,-0.26715,0.06032,4.89028,10.29874,-5.29637,21.92553,1.44576,-2.28433,-1.74077,11.75835,86.33228,-7.71199,32.15099,-18.81544,-1.73434,4.05225
28.28,9.35823,-2.81127,1.05933,1.56616,0.15813,0.04998,5.67353,-3.39116,-0.49795,0.38664,5.98128,-0.26997,-0.64736,4.0661,0.83355,0.51696,1.78321,0.13553,-0.26599,0.06461,-0.63217,10.59687,-5.05228,22.27386,0.68578,-2.93389,-1.80394,21.21552,82.08469,-7.29549,34.46208,-17.03933,-2.24268,3.74022
28.3,8.39495,-3.11987,1.13325,1.51963,0.13509,0.04722,5.77374,-3.35814,-0.48992,0.39625,6.90944,-0.3016,-0.62308,4.18428,0.84037,0.56771,1.80168,0.1307,-0.2657,0.0697,-9.05191,10.38531,-4.41767,19.93586,-0.45261,-3.64299,-1.67482,29.74096,77.51031,-6.96797,36.63343,-15.3595,-2.77113,3.41371
28.32,7.97816,-3.24804,1.24291,1.5244,0.13119,0.04813,5.93234,-3.28893,-0.4747,0.41164,6.67831,-0.26609,-0.63324,4.32515,0.86467,0.62808,1.82143,0.12682,-0.2665,0.0739,-20.38193,9.10715,-3.03336,13.91925,-1.90985,-4.52975,-1.25606,37.68057,72.56399,-6.75254,39.09627,-13.83738,-3.31452,3.08585
28.34,8.02882,-3.28991,1.39977,1.57038,0.13515,0.051,6.09394,-3.20155,-0.45285,0.42555,6.06641,-0.20721,-0.65533,4.47347,0.90545,0.6946,1.84933,0.12293,-0.26813,0.07875,-33.58246,6.98642,-1.30801,5.18483,-3.52877,-5.49334,-0.63817,45.09091,67.97023,-6.6312,41.67267,-12.50826,-3.80275,2.77775
28.36,8.44837,-3.32604,1.60259,1.64621,0.13648,0.05416,6.20889,-3.116,-0.42733,0.42702,5.69372,-0.1624,-0.67038,4.61605,0.96158,0.76342,1.88962,0.11868,-0.27048,0.08522,-47.66035,4.49828,0.31545,-4.97047,-5.18714,-6.39262,0.09579,51.96277,64.11265,-6.54881,44.08395,-11.36103,-4.2043,2.50053
28.38,9.24608,-3.36344,1.84069,1.75056,0.13725,0.05769,6.27979,-3.01449,-0.39671,0.40164,5.29389,-0.11513,-0.68357,4.7487,1.03477,0.83188,1.93729,0.11527,-0.27377,0.09202,-63.60385,1.75843,1.87187,-17.61955,-6.92443,-7.26128,1.0847,58.26611,60.69343,-6.41143,46.10846,-10.36605,-4.54787,2.25835
28.4,10.43954,-3.51334,2.11771,1.88435,0.12487,0.06023,6.31197,-2.92719,-0.36791,0.37697,4.97677,-0.07583,-0.69325,4.86518,1.11772,0.89944,1.99209,0.11119,-0.27802,0.10006,-77.10188,-1.21419,3.0428,-28.64051,-8.42492,-7.98559,2.01404,64.25489,57.3692,-6.47524,48.61683,-9.41853,-4.86887,1.97919
28.42,12.04358,-3.89278,2.43505,2.04871,0.08417,0.06003,6.31658,-2.90107,-0.34847,0.39553,4.88254,-0.06062,-0.70054,4.95893,1.1985,0.96615,2.05577,0.10453,-0.28298,0.11053,-83.04135,-4.68952,3.73765,-32.86153,-9.46662,-8.53193,2.38367,70.20051,53.92946,-6.90847,52.31222,-8.4469,-5.17033,1.61516
28.44,13.93144,-4.44441,2.765,2.22927,0.02541,0.05745,6.2855,-2.8973,-0.33264,0.42111,4.85219,-0.05401,-0.70657,5.0275,1.28016,1.02573,2.12198,0.09839,-0.28912,0.12127,-85.66359,-8.2502,4.26095,-34.23925,-10.34199,-8.98247,2.51109,75.67191,50.53679,-7.42104,56.23296,-7.51468,-5.4227,1.20564
28.46,15.96326,-5.10835,3.08098,2.41105,-0.04196,0.05301,6.20633,-2.88494,-0.31586,0.41967,4.80453,-0.04641,-0.71019,5.06808,1.36506,1.0744,2.18547,0.0949,-0.29632,0.13066,-89.1518,-11.56631,4.70798,-36.72083,-11.28711,-9.35394,2.73536,80.29088,47.37261,-7.80098,59.55616,-6.67272,-5.59419,0.8139
28.48,18.11713,-5.8674,3.36262,2.59173,-0.12066,0.04641,6.08349,-2.90135,-0.30151,0.40194,4.76525,-0.04157,-0.71194,5.07563,1.44296,1.11476,2.24802,0.09261,-0.30281,0.13902,-93.03132,-15.11497,5.08627,-39.65061,-12.30027,-9.6189,2.97873,83.97627,44.53308,-7.97266,61.98984,-5.93186,-5.64905,0.54239
28.5,20.19876,-6.8289,3.62941,2.75478,-0.20874,0.0377,5.93879,-2.88747,-0.28579,0.38022,4.7412,-0.0375,-0.71253,5.05758,1.52113,1.13847,2.29642,0.09223,-0.31069,0.14565,-95.35092,-17.52388,5.26763,-41.05636,-13.26983,-9.78789,3.06089,86.48332,41.29198,-8.28813,64.58976,-5.11286,-5.71175,0.05978
28.52,21.96223,-8.15224,3.91955,2.8816,-0.30517,0.02689,5.79471,-2.75552,-0.26277,0.36517,4.74033,-0.03138,-0.71236,5.02659,1.61434,1.13761,2.31375,0.09459,-0.32291,0.14969,-93.67023,-16.78002,5.11112,-38.43899,-14.04372,-9.87943,2.81726,87.69983,37.0621,-8.93766,68.40765,-4.01821,-5.86149,-0.99824
28.54,23.48544,-9.66923,4.19122,2.97892,-0.40874,0.01435,5.6402,-2.58466,-0.23655,0.34741,4.75094,-0.0254,-0.71132,4.97549,1.70581,1.12036,2.31218,0.09757,-0.33492,0.15168,-90.21546,-14.31327,4.6764,-33.7374,-14.71168,-9.80643,2.44578,87.06275,32.79829,-9.34437,71.4877,-2.8397,-5.91024,-2.18912
28.56,24.81754,-11.20092,4.40516,3.05227,-0.51541,0.00064,5.46467,-2.438,-0.21045,0.31773,4.75678,-0.0205,-0.70922,4.89956,1.78101,1.0951,2.30213,0.09974,-0.34325,0.15214,-87.63434,-11.62455,4.09721,-29.4028,-15.464,-9.5486,2.1435,84.40937,29.0753,-9.32624,72.50935,-1.75853,-5.75942,-3.15998
28.58,25.78968,-12.78521,4.57872,3.09455,-0.62259,-0.01414,5.27483,-2.27151,-0.18206,0.28101,4.76378,-0.01549,-0.70609,4.80896,1.84896,1.06118,2.27518,0.10122,-0.35005,0.15105,-84.81838,-7.93139,3.25015,-24.17069,-16.19165,-9.11286,1.87484,80.18624,25.77395,-9.02708,71.98668,-0.73273,-5.42974,-3.99623
28.6,26.49526,-14.25026,4.68509,3.10478,-0.72437,-0.02911,5.08346,-2.14049,-0.15596,0.23897,4.77027,-0.01256,-0.70248,4.70106,1.88962,1.01459,2.24299,0.1024,-0.35304,0.14845,-81.81812,-4.02977,2.28103,-18.58616,-16.92201,-8.45373,1.65035,73.02033,22.723,-8.49104,68.97324,0.14773,-4.94654,-4.61217
28.62,27.07809,-15.41356,4.68895,3.08435,-0.81595,-0.04339,4.90157,-2.12285,-0.13789,0.19209,4.77249,-0.01422,-0.69896,4.57212,1.87726,0.95187,2.22123,0.10349,-0.34929,0.14459,-78.9277,-1.3804,1.60027,-13.99044,-17.86858,-7.56844,1.43784,62.60512,19.62944,-7.79874,63.21312,0.84696,-4.31905,-4.95986
28.64,27.332,-16.38053,4.61427,3.03267,-0.89562,-0.05711,4.72247,-2.14739,-0.12402,0.14314,4.77464,-0.01807,-0.69518,4.43584,1.83615,0.88038,2.19673,0.10422,-0.34271,0.13979,-75.30061,0.79184,1.04995,-9.40763,-18.92874,-6.5218,1.23273,51.28857,16.73558,-6.98552,55.90725,1.33872,-3.59649,-5.02627
28.66,27.12569,-17.23784,4.47689,2.95274,-0.96333,-0.07045,4.53961,-2.16669,-0.11223,0.0917,4.7767,-0.02232,-0.69063,4.3046,1.78366,0.80638,2.16065,0.10424,-0.3363,0.13451,-70.47841,3.10497,0.47355,-4.05889,-19.91392,-5.40424,1.08238,40.71109,14.26989,-6.15403,48.10102,1.63329,-2.83865,-4.8452
28.68,26.5431,-17.97862,4.2627,2.85079,-1.023,-0.08338,4.35432,-2.23032,-0.10601,0.03123,4.77892,-0.02811,-0.68457,4.1836,1.70646,0.72718,2.12053,0.10297,-0.32975,0.12945,-64.04245,5.1884,-0.02597,2.0477,-20.74752,-4.29024,0.9637,31.62035,12.10638,-5.44531,40.83702,1.85588,-2.03399,-4.54726
28.7,25.65823,-18.55291,3.98762,2.73102,-1.06272,-0.09435,4.18901,-2.27616,-0.103,-0.01458,4.78142,-0.03465,-0.67964,4.0734,1.6264,0.65281,2.07489,0.10173,-0.3229,0.12407,-56.40395,6.56938,-0.37216,7.88137,-21.40236,-3.26963,0.88951,24.1115,10.61427,-4.87146,34.02882,1.77275,-1.47677,-4.0413
28.72,24.54621,-18.93129,3.67764,2.59712,-1.07068,-0.10202,4.06879,-2.22212,-0.09961,-0.01907,4.75985,-0.03883,-0.67954,3.97451,1.57028,0.59507,2.02025,0.1023,-0.31556,0.11732,-48.32831,6.984,-0.52671,12.10171,-21.88823,-2.40913,0.8671,18.40518,10.05356,-4.50842,28.02776,1.38669,-1.35311,-3.36573
28.74,23.26383,-19.23402,3.32571,2.45822,-1.06532,-0.10799,3.97883,-2.15649,-0.10028,-0.0069,4.73703,-0.04283,-0.68058,3.89729,1.51552,0.54711,1.96323,0.10257,-0.3087,0.11074,-39.372,6.73054,-0.54858,15.56211,-22.08604,-1.78344,0.84378,15.11012,10.11434,-4.47179,24.40168,1.05605,-1.37388,-2.79081
28.76,21.86535,-19.56672,2.93877,2.3229,-1.0613,-0.11346,3.90769,-2.13623,-0.10711,0.00274,4.72168,-0.04663,-0.68013,3.84979,1.45037,0.50438,1.90829,0.10115,-0.30337,0.10547,-29.38356,6.14556,-0.52859,19.11766,-21.89939,-1.43488,0.79723,14.08919,10.6194,-4.78721,23.66842,0.81828,-1.44264,-2.45024
28.78,20.42584,-19.94844,2.54796,2.19498,-1.05569,-0.11812,3.86828,-2.11715,-0.11637,0.01885,4.62118,-0.0411,-0.68217,3.83163,1.39212,0.47169,1.85409,0.09987,-0.29946,0.10036,-18.98886,5.42415,-0.5187,22.34389,-21.38375,-1.31954,0.7349,14.42473,11.56773,-5.40017,25.14979,0.51663,-1.67384,-2.25266
28.8,19.02249,-20.33811,2.15823,2.08307,-1.05057,-0.12215,3.85209,-2.1241,-0.12869,0.04229,4.63858,-0.03987,-0.68019,3.84408,1.33544,0.45261,1.80589,0.09707,-0.29739,0.09739,-8.77185,4.19771,-0.47114,24.99942,-20.62129,-1.50395,0.63026,14.87012,13.15554,-6.2584,27.65607,-0.02772,-2.09263,-2.13987
28.82,17.71268,-20.66853,1.77387,1.99496,-1.04816,-0.12568,3.84045,-2.18886,-0.14487,0.069,5.13009,-0.06522,-0.66256,3.88853,1.27283,0.44973,1.77002,0.09048,-0.29756,0.09909,0.73565,2.16929,-0.38054,26.91477,-19.72408,-2.02053,0.4765,13.67059,15.51158,-7.21956,29.33782,-0.99235,-2.6644,-2.03685
28.84,16.53398,-20.96439,1.42577,1.92922,-1.04515,-0.12834,3.84875,-2.27121,-0.16074,0.10175,5.82148,-0.09017,-0.63752,3.96216,1.22203,0.46246,1.7431,0.08359,-0.29958,0.10261,9.50544,0.22803,-0.38619,28.4633,-18.7953,-2.64861,0.32463,9.97966,18.02414,-8.0547,29.17966,-2.30835,-3.32666,-1.82872
28.86,15.52523,-21.24684,1.14445,1.88395,-1.0393,-0.1299,3.89462,-2.33775,-0.17306,0.14855,6.43846,-0.09777,-0.61722,4.06018,1.19475,0.48834,1.72274,0.07893,-0.30306,0.10581,17.78962,-0.9878,-0.53602,30.0335,-17.95208,-3.1999,0.20791,4.13053,19.95344,-8.6029,27.08064,-3.77157,-3.98477,-1.47483
28.88,14.70451,-21.46183,0.93958,1.85867,-1.0292,-0.13011,3.9661,-2.39139,-0.18155,0.21085,7.53513,-0.11712,-0.59155,4.17734,1.18844,0.52469,1.71182,0.07537,-0.30774,0.10987,25.78379,-1.46656,-0.79406,31.50662,-17.31343,-3.62039,0.14758,-3.70428,20.72922,-8.64773,22.72064,-5.26182,-4.57095,-0.98959
28.9,14.1534,-21.53819,0.82114,1.85866,-1.0114,-0.12852,4.07989,-2.43163,-0.18255,0.29359,7.9674,-0.10291,-0.58415,4.31045,1.19984,0.57451,1.71095,0.07343,-0.31343,0.11387,33.7499,-1.36396,-1.11876,33.63535,-16.85182,-3.91424,0.12218,-12.94095,20.8474,-8.31687,16.37615,-6.67937,-4.97756,-0.36592
28.92,13.97696,-21.44382,0.75953,1.89081,-0.98407,-0.12491,4.26689,-2.50865,-0.1881,0.39943,6.11778,-3e-05,-0.62395,4.45585,1.22635,0.64174,1.72021,0.07376,-0.31976,0.11657,41.78445,-1.18175,-1.48369,37.04584,-16.46311,-4.15384,0.08215,-23.26832,20.85599,-7.68077,8.44973,-8.03187,-5.10296,0.423
28.94,14.07795,-21.15812,0.70732,1.94646,-0.94736,-0.11928,4.45091,-2.65552,-0.20984,0.47936,4.16765,0.12525,-0.65979,4.60445,1.26668,0.71626,1.74079,0.07491,-0.32603,0.11952,49.82138,-0.91655,-1.89113,40.93481,-16.09372,-4.37511,0.05509,-33.68948,19.51396,-6.45301,0.09744,-9.31837,-5.08245,1.25509
28.96,14.38478,-20.656,0.71745,2.0172,-0.90087,-0.11168,4.56897,-2.78943,-0.22686,0.51151,2.99895,0.21899,-0.66862,4.74702,1.3195,0.78992,1.7729,0.07589,-0.33167,0.12369,57.58597,-0.52362,-2.3267,44.46701,-15.68145,-4.6297,0.06189,-43.79892,16.49212,-4.76448,-8.08755,-10.63081,-5.04649,2.09187
28.98,14.9667,-19.94008,0.827,2.10506,-0.84472,-0.10241,4.63347,-2.87902,-0.22525,0.51115,2.04253,0.31379,-0.65331,4.87704,1.38295,0.86485,1.81635,0.07668,-0.33621,0.12853,64.58046,-0.42784,-2.77318,47.28189,-15.16358,-5.01073,0.07412,-55.04701,12.09186,-2.58767,-17.30515,-12.20093,-4.87929,3.07141
29,15.80565,-18.99211,1.07438,2.20248,-0.77846,-0.09134,4.69938,-2.87404,-0.19861,0.51737,1.53409,0.37423,-0.62195,4.99121,1.44615,0.93018,1.86875,0.0772,-0.33956,0.13427,70.80211,-0.24424,-3.24815,50.18841,-14.4424,-5.43951,0.07876,-64.71166,7.60315,-0.56498,-25.21844,-13.7799,-4.79611,3.97709
29.02,16.85449,-17.72352,1.37231,2.30181,-0.69945,-0.07804,4.79273,-2.82284,-0.17729,0.53958,1.54962,0.36366,-0.60809,5.08813,1.49479,0.97264,1.92787,0.0774,-0.34182,0.14128,76.49755,0.4521,-3.76169,54.0352,-13.50046,-5.79273,0.04596,-69.73664,5.53999,0.29602,-28.55003,-15.00992,-5.21571,4.53473
29.04,18.12411,-16.14704,1.65124,2.40715,-0.6075,-0.06321,4.87299,-2.789,-0.16831,0.55495,1.70779,0.32894,-0.60515,5.16125,1.53156,0.99991,1.9936,0.07721,-0.34224,0.14882,81.4204,1.20912,-4.30635,57.8744,-12.46279,-6.10437,-0.04063,-73.19475,5.11181,0.6327,-29.94935,-16.09735,-5.84202,4.94154
29.06,19.63848,-14.32687,1.90375,2.51959,-0.50443,-0.04745,4.93736,-2.78952,-0.16609,0.56811,1.79354,0.30391,-0.60088,5.20468,1.55989,1.01769,2.06494,0.07662,-0.34045,0.15628,85.36955,1.67956,-4.85223,60.88005,-11.43616,-6.38835,-0.16023,-77.83165,4.97227,1.11747,-32.17041,-17.24382,-6.32046,5.40725
