T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,-2.4309,2.31679,0.44072,0.6628,0.16658,-0.01211,0.83793,0.13377,-0.0365,-0.01833,1.72661,-0.00101,0.07994,-0.21568,-0.08658,-0.01335,0.1094,0.01351,-0.02503,-0.00246,62.78134,2.1395,-1.14292,0.80473,-8.95495,0.30311,-0.06035,136.83024,3.12936,-1.51564,-142.18726,0.0641,-3.47721,-2.26101
26.4,-2.4096,3.71588,0.41142,0.59773,0.2017,-0.01259,1.1271,0.15133,-0.04004,-0.02597,1.37536,-0.00051,0.08954,-0.0977,-0.04025,-0.0091,0.10486,0.01188,-0.03323,-0.00214,53.61389,2.35128,-0.97787,2.74464,-9.70684,0.34653,0.01185,123.09908,1.19429,-1.57316,-89.0137,-0.07818,-2.16701,-0.97462
26.42,-2.27699,4.84968,0.35949,0.51964,0.22941,-0.01264,1.42002,0.16044,-0.04376,-0.03192,0.93154,-0.00033,0.09684,0.00015,-0.00034,-0.00518,0.09251,0.01018,-0.0416,-0.00184,43.39213,2.69691,-0.8418,4.91055,-10.22502,0.3451,0.05816,106.51812,-0.45751,-1.66065,-31.30155,0.15726,-1.26902,0.31993
26.44,-2.06196,5.63446,0.28606,0.4375,0.24793,-0.01256,1.69824,0.16871,-0.04688,-0.03723,0.3772,-6e-05,0.10118,0.07695,0.0304,-0.00178,0.07438,0.00822,-0.04961,-0.0016,32.30988,2.99874,-0.7167,6.96068,-10.5539,0.28524,0.08874,89.43507,-1.93559,-1.76696,25.33533,0.16718,-0.47299,1.30653
26.46,-1.79242,6.06846,0.19774,0.35743,0.25775,-0.01255,1.94236,0.18121,-0.04848,-0.04364,-0.30911,0.0006,0.10168,0.13374,0.05079,0.00092,0.05221,0.00602,-0.05709,-0.00144,20.70234,3.05892,-0.58715,8.79981,-10.74011,0.15877,0.11388,73.78597,-3.19307,-1.87937,80.4712,-0.1446,0.26919,1.98545
26.48,-1.50102,6.18303,0.1049,0.28337,0.25834,-0.0126,2.15148,0.19874,-0.04831,-0.05104,-1.14808,0.00206,0.09725,0.1735,0.06155,0.00285,0.02712,0.00381,-0.06393,-0.00137,9.3916,2.89332,-0.45582,10.09244,-10.82963,-0.03313,0.12485,58.00585,-4.20271,-2.01128,133.17476,-0.64938,0.91151,2.34995
26.5,-1.21212,6.01929,0.01507,0.21674,0.24975,-0.0126,2.32714,0.22103,-0.04697,-0.05634,-2.14309,0.0051,0.0871,0.20035,0.06418,0.00443,0.00039,0.00182,-0.07014,-0.00139,-1.27966,2.55713,-0.3357,10.89617,-10.83643,-0.2756,0.13883,41.2775,-4.97574,-2.13501,176.31752,-1.29491,1.44704,2.38463
26.52,-0.94438,5.64266,-0.06491,0.15745,0.23295,-0.01242,2.47063,0.24633,-0.04509,-0.05542,-3.2801,0.01057,0.07063,0.21853,0.06046,0.00646,-0.02687,0.00044,-0.07578,-0.00153,-11.16365,2.14039,-0.23939,11.28589,-10.75289,-0.5464,0.17019,23.3393,-5.5065,-2.17463,196.14049,-2.07261,1.90621,2.09472
26.54,-0.71072,5.16857,-0.12699,0.10459,0.21075,-0.01203,2.57739,0.26969,-0.04209,-0.05052,-4.51251,0.01967,0.04705,0.23145,0.0522,0.00936,-0.0538,-4e-05,-0.08091,-0.00179,-20.34237,1.69496,-0.15393,10.98059,-10.57664,-0.81586,0.1969,7.02154,-5.73657,-2.11017,188.73893,-2.84049,2.24266,1.57328
26.56,-0.51609,4.68307,-0.16747,0.05693,0.18571,-0.01143,2.64009,0.28593,-0.03776,-0.04435,-5.77207,0.0329,0.01716,0.24101,0.04065,0.01303,-0.07981,0.00056,-0.08558,-0.00217,-28.93212,1.28068,-0.06889,9.69735,-10.29753,-1.04974,0.20628,-4.70955,-5.65128,-1.95694,160.43211,-3.41734,2.39541,0.97304
26.58,-0.359,4.22877,-0.18767,0.01364,0.15913,-0.01055,2.6528,0.29083,-0.03271,-0.03602,-7.06202,0.0466,-0.01648,0.24729,0.0268,0.01728,-0.10424,0.00225,-0.08984,-0.00268,-36.77537,0.97561,0.0096,7.16305,-9.88378,-1.21457,0.20379,-11.46651,-5.26833,-1.67946,113.68638,-3.74911,2.36266,0.37946
26.6,-0.22817,3.83953,-0.19211,-0.02518,0.13325,-0.00946,2.61221,0.28092,-0.0272,-0.02697,-7.95653,0.0667,-0.04974,0.24906,0.01142,0.02154,-0.12585,0.00498,-0.09319,-0.00328,-43.95732,0.82885,0.08066,3.08032,-9.23858,-1.2861,0.19719,-12.8291,-4.75563,-1.28291,57.01369,-3.79855,2.1148,-0.11736
26.62,-0.11034,3.53404,-0.18679,-0.05893,0.11008,-0.00824,2.51426,0.25328,-0.02152,-0.01932,-7.80809,0.10448,-0.07628,0.24409,-0.00413,0.02492,-0.14289,0.00875,-0.09492,-0.0039,-50.24563,0.87394,0.14579,-3.18529,-8.24201,-1.24563,0.1938,-10.0171,-4.24374,-0.80048,-0.74677,-3.57825,1.63497,-0.42915
26.64,0.0079,3.31386,-0.17531,-0.08689,0.08944,-0.00688,2.34297,0.20342,-0.01604,-0.01323,-7.06389,0.14303,-0.09242,0.22918,-0.01824,0.02605,-0.15425,0.01349,-0.095,-0.00456,-54.5559,1.11911,0.1914,-12.47622,-6.81217,-1.05846,0.19594,-5.04953,-3.65763,-0.33977,-48.68085,-3.09232,0.99739,-0.41554
26.66,0.14628,3.15203,-0.15996,-0.10883,0.07064,-0.00538,2.0926,0.12932,-0.01109,-0.00811,-6.18242,0.16521,-0.09824,0.20239,-0.02991,0.02377,-0.1592,0.0191,-0.09338,-0.00529,-55.66847,1.53877,0.20377,-25.43103,-4.86538,-0.70408,0.20591,0.48237,-3.02789,-0.04782,-79.64569,-2.38821,0.28818,-0.0207
26.68,0.32694,2.99098,-0.14297,-0.12599,0.05329,-0.00385,1.77564,0.03292,-0.00692,-0.00365,-5.07855,0.17533,-0.09412,0.16434,-0.03831,0.01766,-0.15705,0.02573,-0.08959,-0.00607,-52.41223,2.09361,0.18053,-42.33938,-2.33808,-0.19099,0.22689,6.01122,-2.36455,-0.0184,-95.46468,-1.56135,-0.38117,0.75257
26.7,0.56291,2.76499,-0.12703,-0.14042,0.03616,-0.00236,1.39785,-0.08137,-0.00372,-0.0011,-4.09876,0.16562,-0.08373,0.11769,-0.04289,0.00773,-0.14819,0.03354,-0.08327,-0.00688,-44.09928,2.64532,0.11776,-64.09856,0.75116,0.45385,0.26143,11.45101,-1.86966,-0.2491,-83.96986,-0.6814,-0.91055,1.71411
26.72,0.85165,2.40855,-0.11499,-0.15471,0.01793,-0.00106,0.97808,-0.20403,-0.00172,-0.00095,-3.43171,0.13413,-0.0713,0.0668,-0.04337,-0.0046,-0.13328,0.04267,-0.07408,-0.00766,-29.98185,2.95334,0.02976,-92.26957,4.18466,1.15823,0.30953,16.52031,-1.9119,-0.40495,-50.79351,0.09964,-1.44374,2.3585
26.74,1.19213,1.89673,-0.10441,-0.17191,-0.00061,-0.00015,0.55305,-0.32684,-0.00093,-0.00139,-2.81303,0.09863,-0.05755,0.016,-0.03954,-0.01707,-0.112,0.05324,-0.06209,-0.0084,-8.90315,2.98145,-0.06385,-125.95601,7.62366,1.84988,0.37409,22.34273,-2.21843,-0.38768,-20.47297,0.65379,-1.91534,2.55247
26.76,1.57964,1.2496,-0.0921,-0.19288,-0.01798,0.00018,0.14371,-0.44537,-0.00136,-0.00134,-2.15515,0.06816,-0.04336,-0.03235,-0.03131,-0.02784,-0.08383,0.06511,-0.04771,-0.00905,19.06803,2.82043,-0.15653,-162.38621,10.72683,2.48351,0.45458,30.54997,-2.56927,-0.29896,0.48026,0.947,-2.10778,2.4443
26.78,1.99079,0.49787,-0.07731,-0.21457,-0.03323,-0.00028,-0.24073,-0.55455,-0.00296,-0.00074,-1.54137,0.04235,-0.03015,-0.07789,-0.01862,-0.03516,-0.04829,0.07748,-0.03184,-0.00956,52.57725,2.41681,-0.24751,-197.95991,13.25241,3.01758,0.52558,41.23149,-2.99484,-0.13488,13.84905,0.9645,-2.03406,2.0024
26.8,2.37814,-0.21629,-0.05753,-0.23097,-0.04333,-0.00156,-0.58904,-0.64613,-0.00544,0.00039,-1.00413,0.02128,-0.0186,-0.12172,-0.00173,-0.03735,-0.00468,0.08957,-0.01655,-0.00993,88.61361,1.89307,-0.34468,-232.22769,14.30784,3.35671,0.65472,53.76796,-3.57475,0.05068,20.12692,0.71578,-1.62159,1.34691
26.82,2.68096,-0.73773,-0.033,-0.23447,-0.04588,-0.00348,-0.88704,-0.71017,-0.00803,0.00326,-0.55062,0.00524,-0.00908,-0.16551,0.01902,-0.03345,0.047,0.10046,-0.00374,-0.01021,122.86244,1.41908,-0.4835,-266.27404,12.55492,3.36191,0.95617,66.70625,-4.56313,0.16089,20.35156,0.21881,-0.89449,0.63181
26.84,2.86811,-1.06227,-0.00852,-0.21836,-0.04132,-0.00594,-1.1311,-0.74382,-0.01008,0.00839,-0.16715,-0.00576,-0.00176,-0.20993,0.04276,-0.02441,0.10585,0.10822,0.00538,-0.01028,150.90465,1.0703,-0.67842,-289.44108,8.91489,3.0775,1.32207,79.04351,-5.91369,0.10417,16.27538,-0.51513,-0.06724,-0.06748
26.86,2.92119,-1.18434,0.01103,-0.1803,-0.02995,-0.00891,-1.32909,-0.74722,-0.01112,0.01469,0.16462,-0.01292,0.00336,-0.25395,0.06767,-0.01232,0.16988,0.11157,0.01013,-0.01003,169.59548,0.80452,-0.91126,-293.17489,5.0719,2.63272,1.63188,90.72811,-7.41156,-0.13012,10.30965,-1.45932,0.74146,-0.69285
26.88,2.82098,-1.06604,0.02068,-0.12344,-0.01186,-0.01223,-1.48896,-0.7192,-0.01063,0.02158,0.4719,-0.01752,0.00635,-0.29499,0.09056,0.00027,0.23495,0.11077,0.01117,-0.0095,178.14356,0.61235,-1.20269,-279.76657,1.32308,2.05056,1.90457,100.11202,-9.02407,-0.55954,4.20591,-2.56146,1.46582,-1.20093
26.9,2.58131,-0.70758,0.01571,-0.0554,0.01181,-0.01542,-1.61459,-0.66294,-0.00821,0.02865,0.79465,-0.02065,0.00737,-0.32791,0.10992,0.0105,0.2953,0.10628,0.0101,-0.00854,171.26455,0.43411,-1.35958,-244.35985,-0.73963,1.52178,2.01906,106.47383,-10.58035,-1.03646,0.20675,-3.76074,2.02127,-1.6188
26.92,2.23263,-0.17928,-0.00603,0.01334,0.03813,-0.01793,-1.70892,-0.58366,-0.00368,0.03567,1.17941,-0.02321,0.00654,-0.3469,0.12639,0.01834,0.3448,0.09882,0.00889,-0.00699,147.38421,0.16737,-1.16839,-190.09227,-0.82544,1.17378,1.8937,109.92363,-11.8012,-1.28194,-1.28188,-5.02593,2.31641,-2.04811
26.94,1.806,0.4072,-0.04209,0.07317,0.06407,-0.01972,-1.7848,-0.4866,0.00298,0.04259,1.68036,-0.02537,0.004,-0.34997,0.13614,0.02369,0.37801,0.0896,0.00921,-0.00523,116.70377,-0.01958,-0.87938,-132.82374,-0.51935,0.88979,1.64908,108.69965,-12.41354,-1.29386,-0.8993,-6.27665,2.34603,-2.45875
26.96,1.34157,0.96568,-0.08667,0.11821,0.08768,-0.02088,-1.85581,-0.37767,0.01196,0.04941,2.35261,-0.02689,-0.00018,-0.33742,0.13609,0.02559,0.39188,0.07938,0.01176,-0.00354,87.63657,-0.00149,-0.68073,-82.55421,-0.33697,0.63392,1.3825,101.68477,-12.18554,-1.13945,1.60418,-7.42085,2.19203,-2.78052
26.98,0.88404,1.42716,-0.13249,0.14571,0.10723,-0.02138,-1.92867,-0.26381,0.02349,0.05646,3.24727,-0.02696,-0.00599,-0.30984,0.12841,0.02517,0.38639,0.06833,0.01617,-0.00201,63.52759,0.21521,-0.55405,-42.52964,-0.18809,0.43006,1.12183,89.3642,-11.05976,-0.79102,5.56595,-8.4527,1.93338,-3.01663
27,0.47977,1.70611,-0.1702,0.15564,0.11911,-0.02073,-1.9989,-0.15454,0.03825,0.06382,4.4181,-0.02396,-0.01342,-0.26918,0.11491,0.02335,0.36325,0.05624,0.02156,-0.00093,45.41682,0.52931,-0.46939,-12.1654,-0.04575,0.29013,0.84335,73.36707,-9.24574,-0.33857,9.99063,-9.39562,1.62357,-3.18418
27.02,0.15892,1.73271,-0.19238,0.14999,0.11924,-0.01851,-2.05752,-0.05762,0.0574,0.07098,5.87147,-0.01725,-0.02244,-0.21745,0.09783,0.02083,0.32556,0.04306,0.02696,-0.00033,32.55002,0.83718,-0.39678,10.03739,0.00736,0.19383,0.52536,55.99342,-7.18109,0.106,13.81869,-10.29086,1.26798,-3.32376
27.04,-0.06988,1.56456,-0.1978,0.13153,0.11008,-0.01553,-2.11007,0.02231,0.08127,0.07751,7.62015,-0.00396,-0.03298,-0.15597,0.08026,0.01887,0.27682,0.0291,0.03088,8e-05,23.99354,1.05767,-0.31597,26.92357,-0.07578,0.09352,0.18676,38.17546,-5.29835,0.45942,16.47773,-11.1782,0.97942,-3.39568
27.06,-0.20782,1.29743,-0.1892,0.10329,0.09602,-0.01256,-2.15984,0.08128,0.10956,0.0823,9.60071,0.01734,-0.04483,-0.08606,0.06396,0.01812,0.22059,0.01476,0.03216,0.00038,18.20694,1.0866,-0.21777,42.50826,-0.26475,-0.04094,-0.18109,20.65437,-3.87794,0.66215,17.81102,-12.06412,0.85093,-3.35529
27.08,-0.26561,0.991,-0.17139,0.06813,0.07869,-0.00966,-2.19651,0.1171,0.14159,0.08314,11.37358,0.03528,-0.05748,-0.00976,0.0496,0.01879,0.16075,0.00063,0.03071,0.00061,13.10176,0.90951,-0.1124,57.93393,-0.54639,-0.22607,-0.58193,4.72871,-2.98083,0.68304,17.48671,-12.92348,0.79739,-3.23677
27.1,-0.26434,0.7131,-0.15322,0.02833,0.06123,-0.00722,-2.22126,0.12889,0.17692,0.07893,13.33579,0.06751,-0.07005,0.06939,0.0371,0.02071,0.10064,-0.0125,0.0268,0.00085,7.57674,0.58152,-0.02783,70.21445,-0.90808,-0.47253,-0.96863,-9.38047,-2.42429,0.59213,16.03559,-13.66213,0.91153,-3.03979
27.12,-0.2317,0.50315,-0.14839,-0.01557,0.04648,-0.0055,-2.23952,0.11658,0.21184,0.06806,16.63535,0.14892,-0.08119,0.14697,0.02621,0.02351,0.04393,-0.02318,0.02116,0.00114,1.49915,0.15964,-0.001,72.59053,-1.33633,-0.78278,-1.25106,-21.81457,-1.93733,0.52792,13.81893,-14.14457,1.31594,-2.77618
27.14,-0.18638,0.35765,-0.15534,-0.06474,0.03463,-0.00423,-2.22451,0.08259,0.23912,0.05326,20.32177,0.23394,-0.08881,0.21738,0.01695,0.0268,-0.00623,-0.03086,0.01476,0.00149,-3.66959,-0.38392,-0.06853,62.12886,-1.78258,-1.13717,-1.36006,-32.37678,-1.30328,0.47475,10.36033,-14.26477,1.77883,-2.51349
27.16,-0.14214,0.26235,-0.16069,-0.12085,0.02519,-0.0032,-2.15808,0.03221,0.25923,0.03982,22.71894,0.27681,-0.09223,0.274,0.00886,0.03031,-0.04891,-0.03607,0.00831,0.00186,-6.36328,-1.02114,-0.25061,40.7488,-2.19406,-1.49279,-1.27477,-40.96524,-0.35066,0.38956,5.33459,-13.93993,2.11671,-2.28565
27.18,-0.11155,0.20529,-0.15864,-0.1857,0.01764,-0.00231,-2.03841,-0.02806,0.27293,0.03361,24.52352,0.2948,-0.09064,0.30966,0.00113,0.03407,-0.08428,-0.03903,0.00219,0.00225,-6.08394,-1.66797,-0.52168,8.86438,-2.5432,-1.79066,-0.9604,-47.46942,1.04711,0.30085,-1.38462,-13.08275,2.3604,-2.08298
27.2,-0.09744,0.16967,-0.1461,-0.26074,0.01213,-0.00155,-1.88195,-0.09091,0.2844,0.03236,23.39182,0.2596,-0.08624,0.3164,-0.00712,0.03801,-0.11269,-0.04047,-0.00331,0.00257,-2.58641,-2.46469,-0.8493,-26.42504,-2.72666,-2.01502,-0.51146,-52.23564,2.95241,0.24629,-10.15836,-11.57971,2.43006,-1.90399
27.22,-0.09275,0.13901,-0.12887,-0.34676,0.00856,-0.00085,-1.70843,-0.14775,0.29323,0.02514,17.39892,0.1714,-0.08352,0.28651,-0.01683,0.04244,-0.13446,-0.04124,-0.00798,0.00276,3.10789,-3.55145,-1.19496,-56.78527,-2.62203,-2.20076,-0.06332,-55.17958,5.36939,0.22591,-22.13244,-9.35727,2.24382,-1.74303
27.24,-0.07897,0.10153,-0.10839,-0.44185,0.00565,-7e-05,-1.50909,-0.19114,0.29381,0.01554,10.92283,0.09006,-0.08051,0.21432,-0.02906,0.04861,-0.15021,-0.04117,-0.01169,0.00285,9.50079,-4.64752,-1.39911,-78.3789,-2.16238,-2.24536,0.36724,-54.95728,8.26948,0.21467,-38.15831,-6.41501,1.89536,-1.5565
27.26,-0.03345,0.04192,-0.08328,-0.54182,0.00295,0.00078,-1.27768,-0.21681,0.28406,0.00955,5.82772,0.03597,-0.07521,0.09918,-0.04496,0.05728,-0.16081,-0.04005,-0.01441,0.00284,15.64591,-5.56228,-1.37815,-88.98822,-1.3339,-2.06063,0.739,-50.30793,11.60514,0.19813,-58.31963,-2.78996,1.43729,-1.32577
27.28,0.06404,-0.05783,-0.05261,-0.64154,0.00086,0.00163,-1.01927,-0.22187,0.26389,0.00837,1.76365,0.00115,-0.06815,-0.05211,-0.06545,0.06788,-0.16691,-0.03792,-0.01612,0.00267,21.37268,-6.32998,-1.14638,-88.38795,-0.2014,-1.68993,1.03304,-40.38588,15.26246,0.16306,-82.19553,1.44369,0.87057,-1.06302
27.3,0.22199,-0.21983,-0.01483,-0.73201,-0.0006,0.00236,-0.74616,-0.20517,0.23477,0.00894,-1.23937,-0.0181,-0.05894,-0.2248,-0.09141,0.07984,-0.16982,-0.03425,-0.0168,0.00231,25.75181,-6.86766,-0.84785,-68.19299,1.04566,-1.14866,0.95592,-24.9009,18.94029,0.16356,-111.40268,6.10389,0.301,-0.71558
27.32,0.42314,-0.46033,0.03253,-0.80204,-0.00121,0.00276,-0.46837,-0.1672,0.1988,0.00773,-3.32969,-0.02739,-0.04714,-0.39825,-0.12355,0.09219,-0.17091,-0.02847,-0.01647,0.00173,27.91772,-7.29294,-0.66748,-33.42896,2.09252,-0.53348,0.4894,-3.40986,22.18086,0.22556,-148.70863,10.72156,-0.32397,-0.30611
27.34,0.64331,-0.75597,0.09167,-0.84267,-0.00041,0.0027,-0.1858,-0.11085,0.15742,0.00806,-4.65478,-0.03034,-0.03266,-0.55317,-0.16075,0.10175,-0.17061,-0.02073,-0.01518,0.00089,29.81726,-7.48951,-0.51951,-2.20829,2.66852,0.02524,0.1149,24.54004,24.66084,0.279,-190.71206,14.85561,-1.10417,0.07047
27.36,0.85802,-1.05742,0.16293,-0.84745,0.00227,0.00205,0.09972,-0.04071,0.11318,0.01139,-5.34505,-0.02938,-0.0155,-0.676,-0.20049,0.10594,-0.16895,-0.01123,-0.01306,-0.00016,33.46172,-7.32683,-0.3612,20.61148,2.63308,0.47078,-0.07564,57.93813,26.24507,0.28556,-232.04835,18.23304,-1.97724,0.38584
27.38,1.0361,-1.31096,0.24384,-0.81388,0.0074,0.00066,0.385,0.03649,0.0701,0.01437,-5.51756,-0.0259,0.00386,-0.75816,-0.2398,0.10442,-0.16578,-0.00043,-0.01034,-0.00132,38.76081,-6.7776,-0.21517,35.19032,1.92656,0.78597,-0.14136,95.08694,26.77407,0.25602,-269.10183,20.60342,-2.84505,0.66427
27.4,1.16572,-1.44026,0.32945,-0.74399,0.01557,-0.00147,0.66818,0.1119,0.03242,0.00999,-5.2923,-0.02187,0.02441,-0.79651,-0.27159,0.09658,-0.16088,0.01045,-0.00727,-0.00241,45.43235,-5.75665,-0.06174,41.48085,0.60323,0.98124,-0.12147,131.97982,25.93259,0.22828,-300.58726,21.13336,-3.72538,0.79607
27.42,1.24985,-1.37388,0.41311,-0.64509,0.02721,-0.00414,0.94784,0.17811,0.003,-0.00227,-4.76722,-0.01858,0.04509,-0.79213,-0.28695,0.08297,-0.15381,0.02039,-0.00423,-0.00317,52.84664,-4.31418,0.12782,40.44606,-1.18545,1.09669,-0.06094,163.30239,23.58929,0.22343,-327.20537,18.64175,-4.60649,0.42334
27.44,1.28538,-1.08343,0.4844,-0.52848,0.04246,-0.00703,1.22177,0.22852,-0.01692,-0.01855,-3.95573,-0.01444,0.06458,-0.74886,-0.28331,0.06668,-0.14337,0.02791,-0.00154,-0.00346,60.33446,-2.64616,0.38066,33.99178,-3.26185,1.14137,0.02492,186.0243,20.31973,0.23708,-339.30216,14.21256,-5.08842,-0.38072
27.46,1.27442,-0.57298,0.5343,-0.40423,0.06106,-0.00973,1.48495,0.25931,-0.02742,-0.04148,-2.85314,-0.00833,0.08136,-0.67379,-0.261,0.05009,-0.12898,0.03153,0.00064,-0.0033,67.58245,-0.84828,0.70804,24.94245,-5.47785,1.1195,0.12003,199.6782,16.61367,0.27712,-330.69432,9.53568,-4.97899,-1.34064
27.48,1.22493,0.12254,0.55917,-0.28035,0.08249,-0.01191,1.72748,0.27267,-0.02987,-0.07532,-1.46283,3e-05,0.09389,-0.57672,-0.22109,0.0344,-0.11122,0.03125,0.00236,-0.00271,73.30727,1.02564,1.10924,14.92312,-7.65938,1.04958,0.22551,205.6785,12.77017,0.33746,-306.35806,4.8551,-4.24704,-2.53415
27.5,1.14153,0.92336,0.55675,-0.16367,0.10379,-0.01304,1.95258,0.27177,-0.02699,-0.1126,0.22851,0.01151,0.10118,-0.46917,-0.1699,0.02083,-0.09091,0.0275,0.00376,-0.00191,77.00697,2.87877,1.4837,6.96639,-9.70998,0.92777,0.28557,199.58247,9.06164,0.39471,-259.31843,2.06509,-3.35122,-3.43094
27.52,1.02706,1.71099,0.52807,-0.06014,0.1207,-0.01299,2.17265,0.2611,-0.02228,-0.13485,2.21954,0.02743,0.10281,-0.36213,-0.11481,0.01017,-0.06939,0.02126,0.00505,-0.00107,78.7807,4.58248,1.63352,2.55921,-11.65621,0.74992,0.25288,179.27147,5.73512,0.4274,-191.91756,1.25178,-2.88278,-3.57549
27.54,0.88489,2.39051,0.4784,0.02627,0.13273,-0.01229,2.3725,0.24843,-0.01911,-0.14693,4.48653,0.04948,0.09739,-0.26322,-0.06067,0.00261,-0.04856,0.01415,0.00633,-0.0003,77.2013,5.98988,1.57416,0.34924,-13.32297,0.54794,0.19522,153.96216,3.14618,0.39102,-122.1047,0.50421,-2.48668,-3.32437
27.56,0.72231,2.91339,0.41447,0.09439,0.14058,-0.01136,2.53844,0.23881,-0.01938,-0.16017,6.97475,0.07872,0.08482,-0.17643,-0.01172,-0.00209,-0.02983,0.0072,0.00757,0.00033,71.36764,6.9991,1.39809,0.01203,-14.51068,0.34632,0.1477,131.0168,1.36707,0.26822,-57.43112,-0.42448,-1.96716,-3.0077
27.58,0.55119,3.26146,0.3432,0.14469,0.14382,-0.01034,2.6773,0.23337,-0.02298,-0.17147,9.40404,0.11149,0.06728,-0.10297,0.02893,-0.00444,-0.01426,0.00084,0.0086,0.00077,61.63623,7.54692,1.11921,1.46668,-15.22951,0.15266,0.09765,111.09376,0.26125,0.07343,3.3074,-1.20974,-1.46193,-2.59405
27.6,0.38749,3.39828,0.26977,0.17838,0.14128,-0.00924,2.79945,0.23282,-0.03051,-0.17334,11.92026,0.15443,0.04682,-0.04222,0.05975,-0.00507,-0.00286,-0.00464,0.00916,0.00101,49.36259,7.64003,0.80532,4.10114,-15.47291,-0.02076,0.04929,92.49358,-0.33401,-0.17419,60.49874,-1.92266,-1.00987,-2.04093
27.62,0.24501,3.30433,0.2011,0.19737,0.13226,-0.00805,2.91149,0.23636,-0.04075,-0.15841,15.17516,0.22043,0.0266,0.00722,0.08059,-0.00454,0.00362,-0.00911,0.00891,0.00109,36.31543,7.3196,0.50213,7.10395,-15.26333,-0.1993,0.00014,71.87733,-0.64911,-0.4531,108.43361,-2.92907,-0.59803,-1.36145
27.64,0.13085,3.04961,0.14488,0.20436,0.11936,-0.00691,3.00088,0.24144,-0.04895,-0.13639,18.60626,0.29044,0.01044,0.04705,0.09222,-0.00332,0.00489,-0.01258,0.00756,0.00106,22.67421,6.61618,0.228,9.98273,-14.70232,-0.4052,-0.05038,50.46733,-0.79173,-0.76096,142.11137,-4.04214,-0.20614,-0.73351
27.66,0.04827,2.69552,0.10474,0.20247,0.10498,-0.00592,3.05748,0.24593,-0.05363,-0.11571,21.26745,0.34346,-0.00026,0.07903,0.096,-0.00171,0.00118,-0.01521,0.00494,0.00095,8.45514,5.63943,0.00554,12.47897,-13.87079,-0.62282,-0.0962,31.08086,-0.79135,-1.10393,162.03237,-4.80809,0.15065,-0.26112
27.68,-0.00306,2.27179,0.08152,0.19456,0.08961,-0.00501,3.0805,0.24772,-0.05547,-0.09365,23.40493,0.38147,-0.00579,0.1044,0.09369,0.00015,-0.00691,-0.01714,0.00111,0.00082,-5.55295,4.55282,-0.15648,14.06143,-12.82098,-0.83864,-0.13028,13.70455,-0.70373,-1.4689,165.62565,-5.19431,0.45203,0.04693
27.7,-0.02698,1.81751,0.07094,0.18331,0.07463,-0.00425,3.07049,0.24519,-0.05559,-0.07285,24.3366,0.39687,-0.00734,0.12362,0.08637,0.00212,-0.01848,-0.01855,-0.00367,0.00068,-19.01991,3.50306,-0.2602,14.33495,-11.59531,-1.03242,-0.15526,-0.27077,-0.61181,-1.86756,151.47922,-5.18422,0.67485,0.17988
27.72,-0.02935,1.3822,0.0695,0.17045,0.0613,-0.00367,3.03036,0.23647,-0.05479,-0.05375,23.25315,0.38518,-0.0065,0.13645,0.07477,0.00411,-0.03259,-0.01962,-0.009,0.00053,-31.50048,2.65102,-0.31402,12.68213,-10.24033,-1.18634,-0.17902,-9.9986,-0.58635,-2.26175,119.42484,-4.85994,0.79384,0.16791
27.74,-0.01537,1.02523,0.07757,0.15569,0.04943,-0.00317,2.95013,0.21874,-0.0529,-0.03367,21.18046,0.35826,-0.00447,0.14202,0.05968,0.00587,-0.04847,-0.02037,-0.01446,0.00039,-42.18624,2.12853,-0.32734,8.16426,-8.79494,-1.29313,-0.19573,-15.07329,-0.6627,-2.52933,76.50954,-4.31257,0.81012,0.07816
27.76,0.01296,0.78395,0.09355,0.13777,0.03887,-0.00267,2.82006,0.18993,-0.05013,-0.01221,18.86288,0.32388,-0.00213,0.13926,0.04147,0.00706,-0.06553,-0.02073,-0.01979,0.00025,-50.17186,1.98827,-0.30906,-0.13982,-7.28979,-1.35269,-0.2014,-15.58367,-0.85838,-2.56161,31.77092,-3.63088,0.73289,-0.00681
27.78,0.05929,0.66466,0.11438,0.11497,0.02979,-0.00212,2.63996,0.14918,-0.04703,0.00974,16.27123,0.28326,-9e-05,0.12732,0.02054,0.00748,-0.08311,-0.0206,-0.02468,9e-05,-54.32564,2.21862,-0.26133,-12.82248,-5.74928,-1.3734,-0.19834,-12.43817,-1.14407,-2.16486,-13.08426,-2.91883,0.55672,-0.00044
27.8,0.13371,0.64832,0.13615,0.08478,0.022,-0.00148,2.39598,0.09595,-0.04328,0.02472,13.40609,0.2363,0.00131,0.1058,-0.00211,0.00712,-0.10036,-0.01972,-0.02879,-0.00012,-53.99294,2.72448,-0.20636,-30.45669,-4.12931,-1.35584,-0.1956,-5.76896,-1.54883,-1.61284,-44.63519,-2.1326,0.28012,0.17578
27.82,0.25126,0.68973,0.15432,0.04452,0.0152,-0.00075,2.08104,0.03011,-0.0387,0.02887,10.3398,0.18419,0.00195,0.07512,-0.02407,0.00624,-0.11608,-0.01777,-0.03173,-0.00038,-48.55075,3.3577,-0.16051,-54.39029,-2.4738,-1.2922,-0.20471,2.72778,-2.18494,-1.27935,-54.33988,-1.26798,-0.10307,0.57077
