T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
98.44,0,0,0,2e-05,1e-05,1e-05,0.02234,0.00692,4e-05,0.09038,0.0075,0.00011,1e-05,1e-05,0.04744,1e-05,0.20076,0.00141,0.00388,0.02037,0.06494,0,0.08763,0,0.01345,0,0,0.10415,0.00287,0.01096,0.04531,0.00671,0.00629,0.00694,0.07835,0.10524,0.09722,0.03632,0.88968,0.02662,1e-05,1e-05,0.00194,0,0,0.00073,0.00812,0.08017,0,0.01176,1e-05,0.00029,7e-05,1e-05,0,0.06552,0,0.02886,0,0.00922,0.00617,0,0.01717,0.00046,0,1e-05,2e-05,2e-05
98.46,8e-05,2e-05,6e-05,0.00017,0.00024,0.00022,0.01989,0.00626,0.00098,0.09772,0.0074,0.00174,0.00022,0.00044,0.04559,9e-05,0.19076,0.00205,0.0041,0.018,0.06554,2e-05,0.10669,1e-05,0.01274,0.00015,0.0001,0.09719,0.00198,0.02396,0.04629,0.00935,0.00457,0.00489,0.07255,0.06888,0.10662,0.03319,1,0.02448,0.0001,0.00033,0.00168,8e-05,0.00048,0.0036,0.00983,0.05599,7e-05,0.01602,0.0003,0.00595,0.00125,0.00046,3e-05,0.08,6e-05,0.02866,3e-05,0.00973,0.00693,3e-05,0.04029,0.00054,8e-05,0.00018,0.00016,0.00047
98.48,0.00018,5e-05,5e-05,0.0006,0.00019,0.00025,0.01771,0.00596,0.00219,0.10457,0.00782,0.00241,0.00075,0.00164,0.04014,0.00043,0.18289,0.0014,0.00372,0.01631,0.06488,4e-05,0.11785,3e-05,0.01206,0.00056,0.00027,0.08925,0.00103,0.0357,0.04877,0.01097,0.00298,0.00257,0.06795,0.02197,0.11205,0.03047,1,0.02169,0.00018,0.00024,0.00162,0.00019,0.0016,0.00444,0.01195,0.04112,7e-05,0.02132,0.00047,0.00951,0.00138,0.00074,8e-05,0.09359,0.00032,0.02881,3e-05,0.01046,0.00775,3e-05,0.06334,0.00047,0.0001,0.00015,0.00072,0.00051
98.5,1e-05,0.01412,0,0.0003,6e-05,0.00016,0.01653,0.005,0.00269,0.11034,0.00656,0.00171,0.00018,0.00088,0.03146,0.00015,0.17503,0.00079,0.00292,0.01507,0.0629,0,0.1166,0,0.01129,0.00026,6e-05,0.08165,0.00051,0.04678,0.04803,0.01234,0.00124,0.00043,0.06634,0.0111,0.11279,0.02803,0.87257,0.01845,4e-05,0.00024,0.00073,3e-05,0.00062,0.00202,0.01248,0.02785,7e-05,0.02603,5e-05,0.01155,0.00047,0.00066,1e-05,0.10465,0.00013,0.02901,2e-05,0.01017,0.00796,0,0.08526,0.0002,1e-05,6e-05,0.00028,0.00022
98.52,1e-05,0.03062,5e-05,0.00028,0.00014,0.00017,0.01789,0.00229,0.00234,0.11565,0.00606,0.00131,0.00101,0.00117,0.01948,0.00013,0.16652,0.0003,0.00287,0.01523,0.06332,0,0.106,2e-05,0.01044,0.00028,0.00015,0.07627,0.00024,0.06184,0.04011,0.01416,0.00053,0.00023,0.07156,0.00541,0.10911,0.0267,0.52383,0.0151,0.00013,0.00023,0.00034,0.0001,0.0007,0.00096,0.01364,0.0152,8e-05,0.03155,0.00052,0.01089,0.00078,0.00109,1e-05,0.11286,0.00018,0.02889,3e-05,0.00938,0.00751,1e-05,0.1026,8e-05,9e-05,5e-05,0.00017,0.00264
98.54,2e-05,0.04773,3e-05,0.00015,8e-05,0.00014,0.02178,0.0012,0.00127,0.11988,0.00529,0.00103,0.00057,0.00076,0.00621,7e-05,0.15786,0.00026,0.00252,0.01505,0.06392,1e-05,0.09479,1e-05,0.00957,0.00015,9e-05,0.0719,0.00014,0.07858,0.03195,0.01576,0.00025,0.00013,0.07671,0.00276,0.10005,0.02634,0.22611,0.01161,7e-05,0.01035,0.00019,6e-05,0.0004,0.00053,0.01312,0.00467,4e-05,0.03647,0.00028,0.01014,0.00048,0.00063,1e-05,0.11763,0.00011,0.02818,2e-05,0.00835,0.00671,1e-05,0.11251,5e-05,5e-05,3e-05,0.0001,0.00389
98.56,4e-05,0.06391,4e-05,0.00023,9e-05,0.00018,0.02665,0.00059,0.00062,0.12314,0.00517,0.00093,0.00056,0.03209,0.00325,8e-05,0.15043,0.00046,0.00225,0.0152,0.06231,4e-05,0.08794,2e-05,0.00901,0.00014,0.00013,0.06764,0.00012,0.09246,0.02638,0.01708,0.00025,0.00018,0.0836,0.00127,0.08559,0.02702,0.04889,0.00816,7e-05,0.02307,0.00245,0.0001,0.00076,0.00043,0.01306,0.00211,0.00117,0.04022,0.00048,0.01023,0.00069,0.001,2e-05,0.11859,0.00013,0.02713,7e-05,0.00777,0.00617,2e-05,0.11495,9e-05,6e-05,3e-05,0.00057,0.00536
98.58,8e-05,0.07851,2e-05,0.00013,0.00504,0.00014,0.03349,0.0003,0.00032,0.12597,0.00444,0.00075,0.00031,0.08069,0.00179,6e-05,0.14347,0.00025,0.00166,0.01452,0.05776,3e-05,0.08545,1e-05,0.00824,9e-05,0.0001,0.06423,7e-05,0.10392,0.02145,0.01818,0.00014,0.0001,0.09247,0.00058,0.06608,0.02937,0.01747,0.0047,4e-05,0.03984,0.00732,0.00013,0.00043,0.00027,0.01267,0.001,0.00202,0.04204,0.00046,0.01023,0.00041,0.00059,2e-05,0.11677,9e-05,0.02568,4e-05,0.00737,0.00565,2e-05,0.11148,6e-05,4e-05,2e-05,0.00075,0.0062
98.6,7e-05,0.09164,6e-05,0.00035,0.00971,0.00034,0.04281,0.00018,0.00018,0.12792,0.00401,0.00092,0.00047,0.15151,0.00136,0.00012,0.13671,0.00033,0.00116,0.01392,0.0535,2e-05,0.08698,2e-05,0.00781,0.00014,0.00014,0.06103,8e-05,0.11029,0.0177,0.01888,0.0002,0.0001,0.10239,0.00027,0.04398,0.03455,0.00775,0.00186,7e-05,0.05861,0.01389,0.00014,0.00035,0.00103,0.01252,0.00059,0.00241,0.04201,0.00052,0.01112,0.00055,0.0007,1e-05,0.111,0.00013,0.02385,5e-05,0.00752,0.00553,1e-05,0.10373,9e-05,7e-05,2e-05,0.00099,0.00673
98.62,6e-05,0.10423,4e-05,0.00025,0.01299,0.00254,0.05523,0.00014,0.00016,0.12806,0.0038,0.00073,0.00053,0.25084,0.00117,0.00014,0.12986,0.00033,0.00064,0.01329,0.05352,4e-05,0.08919,2e-05,0.00784,0.00018,0.00013,0.0573,7e-05,0.10862,0.01542,0.01909,0.00017,0.00011,0.11186,0.00022,0.02195,0.03916,0.00403,0.00165,0.00017,0.07673,0.02147,0.00014,0.00032,0.00076,0.0121,0.00042,0.00223,0.04001,0.00109,0.01196,0.00058,0.00087,2e-05,0.09999,0.00028,0.02178,4e-05,0.00843,0.00601,4e-05,0.09293,6e-05,5e-05,4e-05,0.0008,0.00669
98.64,3e-05,0.11735,0.00386,0.00015,0.01517,0.0039,0.07086,9e-05,0.0001,0.12783,0.00343,0.00048,0.00032,0.39693,0.00077,9e-05,0.12277,0.0002,0.00041,0.01202,0.05433,3e-05,0.09703,1e-05,0.00801,0.00011,8e-05,0.05398,4e-05,0.10277,0.01354,0.01885,0.00011,7e-05,0.1191,0.00011,0.01448,0.04461,0.00172,0.00104,0.0001,0.09731,0.02932,9e-05,0.0002,0.00045,0.01134,0.00025,0.00134,0.03561,0.00063,0.01312,0.00153,0.00055,1e-05,0.08564,0.00018,0.01957,2e-05,0.00965,0.00681,3e-05,0.08104,4e-05,3e-05,2e-05,0.00048,0.00631
98.66,3e-05,0.13657,0.00872,0.0001,0.0172,0.00534,0.09039,8e-05,7e-05,0.12804,0.00285,0.00035,0.00023,0.63551,0.01272,6e-05,0.11601,0.0002,0.00043,0.01036,0.05277,3e-05,0.10575,1e-05,0.00805,8e-05,7e-05,0.05177,0.00013,0.09583,0.01157,0.01859,8e-05,5e-05,0.1229,5e-05,0.0108,0.05146,0.00081,0.00074,7e-05,0.12391,0.03698,7e-05,0.00017,0.00055,0.01065,0.00017,0.00096,0.02891,0.00038,0.01518,0.00348,0.00038,1e-05,0.071,0.00013,0.01746,2e-05,0.01091,0.00768,3e-05,0.06791,3e-05,3e-05,2e-05,0.00028,0.00603
98.68,4e-05,0.16737,0.01376,8e-05,0.02363,0.00669,0.11507,7e-05,6e-05,0.12695,0.00215,0.00028,0.00027,1,0.03461,9e-05,0.10863,0.00016,0.00034,0.00899,0.05023,4e-05,0.11318,1e-05,0.00799,6e-05,6e-05,0.05039,0.00012,0.08846,0.00954,0.01834,0.00011,8e-05,0.12329,5e-05,0.00865,0.05957,0.0004,0.00057,6e-05,0.15653,0.04407,6e-05,0.00021,0.00104,0.01001,0.00013,0.00075,0.02055,0.00029,0.01603,0.0051,0.00032,1e-05,0.06801,0.00011,0.01572,3e-05,0.01215,0.00855,2e-05,0.06149,4e-05,2e-05,1e-05,0.00015,0.00581
98.7,3e-05,0.19431,0.01916,9e-05,0.03523,0.00789,0.14574,5e-05,6e-05,0.1252,0.0011,0.00026,0.00025,1,0.06817,9e-05,0.10214,0.00016,0.00029,0.00675,0.0495,7e-05,0.11365,1e-05,0.00796,6e-05,0.00013,0.04998,0.0001,0.07955,0.00793,0.01801,0.0003,7e-05,0.11804,4e-05,0.00712,0.06758,0.00027,0.00047,6e-05,0.20092,0.05013,6e-05,0.00022,0.00156,0.00936,0.0001,0.00061,0.0104,0.00027,0.01713,0.00735,0.00028,1e-05,0.06446,0.0001,0.01382,2e-05,0.01314,0.00929,2e-05,0.05664,7e-05,2e-05,2e-05,0.00018,0.00541
98.72,5e-05,0.21999,0.02521,6e-05,0.04487,0.00886,0.18184,4e-05,5e-05,0.1239,0.00088,0.00021,0.00019,1,0.1146,0.00339,0.09801,0.00013,0.00023,0.00158,0.05269,9e-05,0.10186,1e-05,0.00817,5e-05,0.0001,0.05076,7e-05,0.06677,0.0072,0.01746,0.00045,6e-05,0.10645,3e-05,0.00582,0.07352,0.00021,0.00038,5e-05,0.26367,0.05425,6e-05,0.00229,0.00141,0.00879,8e-05,0.0005,0.0089,0.00022,0.02097,0.01052,0.00021,1e-05,0.05656,0.00012,0.01162,2e-05,0.01361,0.00952,1e-05,0.05172,7e-05,2e-05,1e-05,0.00014,0.00486
98.74,0,0.23837,0.03055,0,0.04957,0.00932,0.22563,0,0,0.11978,6e-05,0,0,1,0.16588,0.00643,0.09193,0,0,0.00024,0.05774,0,0.08234,0,0.00836,0,0,0.05254,0,0.05817,0.00677,0.01687,0.00051,0,0.09355,0,0.00399,0.07815,0,0,0,0.34852,0.05747,0,0.00404,0.00122,0.00795,0,0.0003,0.00677,0,0.02353,0.01308,0.00836,0,0.0471,0,0.01016,0,0.01357,0.00938,0,0.0468,0,0,0,0,0.00425
98.76,0,0.24768,0.03435,0,0.04898,0.00993,0.27947,0,0,0.11133,0.00016,0,1e-05,1,0.21752,0.00834,0.08459,0,0,1e-05,0.06365,0,0.06093,0,0.00845,0,0,0.05499,0,0.05328,0.00621,0.01646,0.00069,0,0.08227,0,0.0016,0.08264,0,0,0,0.45891,0.06097,0,0.00815,0.00234,0.00722,0,0.0001,0.00305,0,0.02139,0.01546,0.01558,0,0.03827,0,0.01,0,0.01326,0.00916,0,0.04213,0,0,0,0,0.00376
98.78,0,0.24893,0.0372,1e-05,0.04212,0.01022,0.33651,0,1e-05,0.10126,0.00032,3e-05,0,1,0.26365,0.00971,0.07888,0.00014,4e-05,2e-05,0.07145,0,0.03855,1e-05,0.00838,0,0,0.05781,0,0.05007,0.0056,0.01611,0.00082,0.00071,0.07264,0,0.00112,0.0864,1e-05,1e-05,0,0.58462,0.0636,0,0.01229,0.00392,0.00626,4e-05,0.0001,0.00241,2e-05,0.01949,0.01706,0.02174,0,0.0294,0,0.01066,0,0.01272,0.00891,0,0.03772,6e-05,0,0,0,0.00436
98.8,0,0.24058,0.03849,0,0.03231,0.01033,0.40182,2e-05,2e-05,0.0858,0.00073,1e-05,5e-05,1,0.30356,0.01059,0.07218,0.00028,1e-05,4e-05,0.0798,0,0.02041,2e-05,0.00838,1e-05,1e-05,0.061,0,0.04751,0.00517,0.01587,0.00103,0.00054,0.06391,0,0.00086,0.08977,3e-05,9e-05,0,0.75742,0.06973,8e-05,0.01832,0.00694,0.00561,3e-05,0.00016,0.00183,0.00013,0.01834,0.01826,0.02554,0,0.02277,3e-05,0.01155,0,0.01227,0.00881,0,0.03376,0.00013,0.00029,1e-05,3e-05,0.00366
98.82,0.00012,0.22227,0.03782,0.00017,0.02344,0.01054,0.47884,9e-05,0.00014,0.07477,0.00062,0.0001,0.00036,1,0.33509,0.01187,0.06141,0.00117,0.00012,0.00046,0.08647,6e-05,0.01259,5e-05,0.00868,8e-05,0.00011,0.06453,4e-05,0.04491,0.00461,0.01585,0.00157,0.00041,0.05416,8e-05,0.00059,0.09355,0.0002,0.00043,7e-05,1,0.08274,0.00045,0.02706,0.0133,0.00672,0.00014,0.00013,0.00136,0.00082,0.01131,0.02075,0.0227,5e-05,0.02109,0.00039,0.0123,2e-05,0.01227,0.00914,4e-05,0.03045,0.0003,0.00022,4e-05,0.00019,0.0028
98.84,7e-05,0.20039,0.03581,9e-05,0.0151,0.00997,0.51809,7e-05,7e-05,0.06475,0.00044,7e-05,0.00022,1,0.33769,0.01006,0.05084,0.00092,0.0002,0.00025,0.09062,4e-05,0.01329,5e-05,0.00895,8e-05,8e-05,0.06753,3e-05,0.04261,0.00399,0.01573,0.00192,0.0003,0.04957,4e-05,0.00028,0.09691,0.00016,0.00028,4e-05,1,0.0963,0.00041,0.03581,0.01919,0.0082,7e-05,7e-05,0.00079,0.00046,0.00248,0.02244,0.01637,3e-05,0.02347,0.00025,0.01309,2e-05,0.01251,0.00983,2e-05,0.02783,0.00017,0.00011,3e-05,0.00013,0.00196
98.86,2e-05,0.18011,0.03379,5e-05,0.00835,0.00912,0.4868,5e-05,0.0001,0.0568,0.00062,0.00019,0.00036,1,0.30735,0.00297,0.04362,0.01703,0.0002,0.0007,0.09347,3e-05,0.02017,8e-05,0.00919,0.0001,0.00013,0.06952,1e-05,0.04162,0.00328,0.01574,0.00216,0.00025,0.04806,5e-05,0.00017,0.10023,0.00027,0.00021,6e-05,1,0.10807,0.00076,0.04178,0.02292,0.00995,0.00011,4e-05,0.00063,0.00132,0.00131,0.02207,0.01076,2e-05,0.0289,0.0004,0.01409,5e-05,0.01281,0.01094,2e-05,0.02608,0.00015,8e-05,4e-05,0.0001,0.00134
98.88,0,0.1623,0.0322,1e-05,0.00356,0.00789,0.40162,0,1e-05,0.04883,0.00018,1e-05,1e-05,1,0.25169,0.00143,0.0374,0.03342,2e-05,0.00011,0.09643,0,0.0322,1e-05,0.00914,2e-05,1e-05,0.07053,0,0.04136,0.00255,0.01559,0.00233,3e-05,0.04895,0,1e-05,0.10355,0.00011,5e-05,0,1,0.11764,9e-05,0.04301,0.02304,0.01087,1e-05,0,0.02344,0.00012,0.00031,0.01985,0.00379,0,0.03773,4e-05,0.0148,0,0.01203,0.01157,0,0.0253,6e-05,1e-05,0,3e-05,0.00051
98.9,0,0.14657,0.02869,9e-05,0.00122,0.00669,0.2978,2e-05,1e-05,0.04104,6e-05,6e-05,8e-05,1,0.17167,0.00075,0.02866,0.04337,0.00059,0.00409,0.09211,0,0.04856,1e-05,0.00929,2e-05,0.00017,0.07047,3e-05,0.0433,0.00176,0.01618,0.00242,1e-05,0.0543,1e-05,1e-05,0.10749,3e-05,6e-05,3e-05,1,0.12517,0.00013,0.04127,0.02074,0.01177,0,4e-05,0.05214,0.00017,5e-05,0.01611,0.00211,0,0.05165,6e-05,0.01475,3e-05,0.01234,0.0126,0,0.02554,5e-05,2e-05,0.00016,3e-05,0.00018
98.92,0,0.1318,0.02641,4e-05,0.00073,0.0055,0.20351,1e-05,2e-05,0.03338,8e-05,5e-05,3e-05,1,0.10441,0.00065,0.02117,0.04307,0.00118,0.00613,0.08137,0,0.06271,1e-05,0.00921,0,0.00018,0.06931,1e-05,0.05025,0.00081,0.01607,0.00224,1e-05,0.06185,0,1e-05,0.11223,0.00337,5e-05,1e-05,0.76152,0.13044,7e-05,0.0355,0.01498,0.01165,0,4e-05,0.06525,6e-05,6e-05,0.01066,0.00177,0,0.07283,9e-05,0.01278,5e-05,0.01481,0.01522,0,0.02671,4e-05,5e-05,9e-05,3e-05,0.00031
98.94,0.0001,0.1187,0.02534,0.00035,0.00051,0.00465,0.12944,5e-05,9e-05,0.02708,0.00048,0.00037,0.00028,0.53724,0.05222,0.0018,0.01519,0.03897,0.00063,0.00526,0.06827,6e-05,0.06463,7e-05,0.00985,0.00052,0.0027,0.06757,7e-05,0.05996,0.00039,0.01679,0.0021,7e-05,0.07073,5e-05,6e-05,0.11811,0.0077,0.00036,3e-05,0.53543,0.13171,0.00061,0.02922,0.00897,0.01124,4e-05,0.00011,0.07119,0.00037,0.00058,0.00309,0.0009,4e-05,0.09854,0.00137,0.00873,0.00031,0.01719,0.018,2e-05,0.02879,0.00034,0.0012,0.00023,0.00023,0.00076
98.96,7e-05,0.10516,0.02528,0.00015,0.00025,0.00329,0.07611,0.00014,0.00039,0.02212,0.00014,0.00018,0.00061,0.29939,0.00648,0.00123,0.01046,0.03156,0.00309,0.00439,0.05806,3e-05,0.05442,4e-05,0.00878,0.0003,0.00179,0.06562,3e-05,0.06874,0.0002,0.01659,0.00172,7e-05,0.08017,4e-05,4e-05,0.12322,0.01214,0.00017,3e-05,0.34918,0.13012,0.00019,0.02209,0.00175,0.01061,7e-05,6e-05,0.07197,0.00068,0.00027,0.00159,0.00042,2e-05,0.12406,0.00069,0.00274,0.00016,0.01763,0.01827,2e-05,0.03155,0.00016,0.00263,0.00012,0.00013,0.00119
98.98,0,0.09959,0.02614,0,1e-05,0.00201,0.03935,3e-05,0.0001,0.01826,6e-05,0.00162,1e-05,0.17361,0.00269,2e-05,0.00644,0.02418,0.00516,0.0033,0.0489,0,0.03433,0.01478,0.00771,1e-05,0.00019,0.0637,0,0.07704,8e-05,0.01642,0.00138,0,0.08968,0,0,0.12811,0.01588,1e-05,0,0.18848,0.11784,1e-05,0.01681,0.00016,0.00909,0,0.00619,0.07986,7e-05,0,0.00022,1e-05,0,0.13456,0.00059,0.00154,0.00012,0.01813,0.01863,0,0.0349,0,0.00404,1e-05,0,0.00152
99,7e-05,0.09751,0.027,0.00018,0.00015,0.00152,0.02962,7e-05,0.00012,0.01657,0.00026,0.00344,0.00055,0.1057,0.00162,0.00074,0.00448,0.01855,0.0072,0.00318,0.04483,2e-05,0.01807,0.03723,0.00706,0.00084,0.00096,0.06142,4e-05,0.08578,6e-05,0.0167,0.00123,0.00013,0.09811,3e-05,5e-05,0.13293,0.01944,0.0005,0.00014,0.10189,0.11516,0.00044,0.01284,0.00071,0.00883,7e-05,0.01136,0.08261,0.00056,0.00036,0.00066,0.00047,2e-05,0.1256,0.00126,0.00096,0.00011,0.01513,0.01622,2e-05,0.03847,0.00012,0.00588,3e-05,0.00021,0.00242
99.02,5e-05,0.09772,0.02649,0.00012,9e-05,0.0006,0.02725,5e-05,8e-05,0.01697,0.00022,0.00434,0.00049,0.06948,0.00096,0.00055,0.005,0.01297,0.00721,0.00226,0.04855,1e-05,0.01306,0.04172,0.00741,0.00089,0.00071,0.05802,2e-05,0.0949,3e-05,0.01675,0.00062,9e-05,0.1038,3e-05,3e-05,0.13643,0.01851,0.0004,0.00022,0.11936,0.14634,0.00025,0.00875,0.0005,0.00775,5e-05,0.01283,0.06602,0.0003,0.00038,0.00042,0.00036,1e-05,0.10138,0.00091,0.0005,7e-05,0.00493,0.0071,2e-05,0.04172,6e-05,0.00847,2e-05,0.0002,0.00353
99.04,0,0.09949,0.0248,0.00012,0.00011,0.00016,0.02595,1e-05,4e-05,0.01807,5e-05,0.00463,0.00015,0.04944,0.00027,0.00017,0.00704,0.00829,0.0064,0.00218,0.05649,0,0.00735,0.03555,0.00803,0.07972,0.08233,0.05412,0,0.10156,1e-05,0.01668,0.00026,0.00012,0.10742,0,1e-05,0.13818,0.01595,0.00063,0.00021,0.16875,0.19757,8e-05,0.00543,0.00015,0.00655,2e-05,0.01269,0.0466,0.00033,0.0001,0.00017,0.0004,1e-05,0.07292,0.00033,0.00024,2e-05,0.00248,0.00385,0,0.04467,5e-05,0.01151,1e-05,0.00058,0.00489
99.06,0,0.10225,0.02233,0,0,0,0.0247,0,0,0.01888,0,0.00468,0,0.04869,0,0,0.00946,0.00553,0.00545,0.00239,0.06623,0,0.00544,0.0348,0.00855,0.16089,0.15708,0.05041,0,0.1032,0,0.01656,0.00027,0,0.10983,0,0,0.13724,0.01237,0.00105,0,0.20389,0.24318,0,0.00325,0,0.00573,0,0.01313,0.03271,0,0,0,0,0,0.04708,0.05352,0.00018,0,0.00148,0.00254,0,0.04734,0,0.01458,0,0.00127,0.00573
99.08,2e-05,0.10576,0.01884,9e-05,0.0001,0.00018,0.02313,3e-05,5e-05,0.01956,0.00024,0.00467,0.00026,0.05134,0.00033,0.00019,0.0129,0.00519,0.00459,0.00423,0.07878,2e-05,0.00514,0.03455,0.00956,0.23001,0.206,0.04678,5e-05,0.10212,2e-05,0.01647,0.00022,7e-05,0.11097,0.00012,4e-05,0.13385,0.00941,0.00166,0.00055,0.23315,0.27499,8e-05,0.00159,0.00022,0.005,4e-05,0.01346,0.02008,0.00017,0.00096,0.00029,0.00065,1e-05,0.02701,0.17857,0.00016,2e-05,0.00108,0.00199,4e-05,0.0496,5e-05,0.01793,2e-05,0.00189,0.0069
99.1,4e-05,0.11007,0.01394,5e-05,6e-05,9e-05,0.02143,3e-05,4e-05,0.02005,0.00171,0.00439,0.0002,0.05415,0.0002,0.00017,0.0172,0.00353,0.00351,0.00534,0.08879,1e-05,0.00527,0.03492,0.0103,0.2466,0.20247,0.04335,3e-05,0.09593,1e-05,0.01623,0.00011,4e-05,0.11095,4e-05,3e-05,0.1279,0.00678,0.00195,0.00059,0.24644,0.2817,6e-05,0.0013,0.00019,0.00392,5e-05,0.01412,0.01157,7e-05,0.00061,0.00023,0.00039,1e-05,0.01748,0.29687,9e-05,2e-05,0.00081,0.00163,2e-05,0.0512,3e-05,0.02104,1e-05,0.0022,0.00753
99.12,0,0.11537,0.00769,4e-05,1e-05,3e-05,0.02014,1e-05,0,0.0209,0.00101,0.00398,7e-05,0.05564,5e-05,3e-05,0.02408,0.00219,0.00243,0.00618,0.08888,0,0.00489,0.03721,0.01014,0.19743,0.15732,0.04052,1e-05,0.08123,0,0.016,0,1e-05,0.11006,0,1e-05,0.12011,0.00581,0.0023,7e-05,0.23821,0.26489,1e-05,5e-05,5e-05,0.00318,0,0.01618,0.00889,4e-05,0.00015,1e-05,1e-05,0,0.01755,0.19999,0,0,0.00061,0.00134,0,0.05193,0,0.02333,0,0.00189,0.00734
99.14,0,0.12093,0.00062,0,0,0,0.01881,0,0,0.02297,0.00194,0.00361,4e-05,0.05592,0,1e-05,0.03234,0.00145,0.00147,0.00721,0.08472,0,0.00664,0.04015,0.01007,0.13279,0.10659,0.03837,0,0.07205,0,0.01577,0,0,0.10843,0,0,0.11079,0.00546,0.00265,1e-05,0.21622,0.23377,0,0,0,0.00248,0,0.01895,0.00818,0,0,0,0,0,0.02241,0.10918,0,0,7e-05,0.00086,0,0.05177,0,0.02515,0,0.00151,0.0069
99.16,0,0.12613,0.00052,1e-05,0,4e-05,0.01696,0,0,0.02416,0.0042,0.00333,3e-05,0.05531,1e-05,0.00026,0.04192,0.00112,0.00057,0.00829,0.0817,0,0.00958,0.04349,0.01065,0.07932,0.06427,0.03687,0,0.06681,0,0.0155,0,0,0.10614,0,0.01551,0.1004,0.00507,0.00295,3e-05,0.18458,0.19624,8e-05,1e-05,1e-05,0.00143,2e-05,0.02188,0.00742,0,2e-05,1e-05,1e-05,0,0.02847,0.10494,0,0,6e-05,0.00087,0,0.05084,0,0.02682,0,0.00123,0.00653
99.18,2e-05,0.13085,0.00048,0.00015,9e-05,0.0004,0.01465,3e-05,4e-05,0.02502,0.00805,0.00317,0.00055,0.05372,0.00042,0.001,0.05312,0.00099,0.00099,0.00958,0.07895,1e-05,0.01488,0.047,0.01147,0.08004,0.05609,0.03594,6e-05,0.06289,1e-05,0.0152,5e-05,4e-05,0.10341,1e-05,0.03338,0.08955,0.00531,0.00358,0.0008,0.15534,0.16041,0.0002,0.0002,0.00019,0.00058,0.00037,0.02535,0.00773,5e-05,0.00024,0.00313,0.00036,5e-05,0.03438,0.13473,6e-05,5e-05,0.00057,0.00121,4e-05,0.04922,0.00016,0.02831,4e-05,0.00098,0.00614
99.2,0,0.13494,0.0002,0,0,1e-05,0.0126,0,0,0.02616,0.01325,0.00276,0.0017,0.05135,0,8e-05,0.06606,0.00066,0.00027,0.01025,0.07456,0,0.009,0.05054,0.01251,0.0779,0.05317,0.03586,0,0.05846,0,0.01457,0,0,0.10018,0,0.05064,0.07925,0.00541,0.00342,2e-05,0.14435,0.12849,2e-05,0,0,1e-05,0,0.02845,0.00709,0,0,0.00378,1e-05,0,0.04166,0.12379,0,0,3e-05,0.00047,0,0.04647,0,0.02939,0,0.0006,0.0055
99.22,0.0001,0.13852,0.00015,0.00028,0.00029,0.00029,0.01172,0.00013,0.00012,0.03014,0.02234,0.00258,0.00483,0.04893,0.00051,0.00147,0.08131,0.0009,0.00047,0.01186,0.06882,2e-05,0.00673,0.05374,0.01505,0.04497,0.04017,0.03709,4e-05,0.05289,2e-05,0.01401,0.00013,0.00011,0.0966,3e-05,0.06411,0.07115,0.00635,0.00389,0.00137,0.13281,0.10221,4e-05,0.00031,0.00059,0.00055,0.00057,0.03045,0.00519,0.0001,0.00057,0.00744,0.00176,1e-05,0.05181,0.0516,4e-05,2e-05,0.00029,0.00039,4e-05,0.04231,0.00036,0.03002,3e-05,0.0004,0.00504
99.24,0.00015,0.14181,0.00012,0.00033,0.00022,0.00029,0.01111,0.00015,0.0001,0.03701,0.03326,0.00215,0.00686,0.04613,0.00053,0.00135,0.09837,0.00087,0.00035,0.01176,0.06432,7e-05,0.00828,0.05369,0.01748,0.01634,0.0235,0.03915,5e-05,0.04625,2e-05,0.01343,0.00042,0.00011,0.09303,7e-05,0.07297,0.06258,0.0078,0.00421,0.00087,0.12197,0.08064,8e-05,0.00032,0.00066,0.00045,0.00094,0.03139,0.00238,0.00011,0.00091,0.0107,0.0014,3e-05,0.06039,0.01808,9e-05,3e-05,0.00037,0.00032,4e-05,0.03721,0.00034,0.03036,5e-05,0.00032,0.00431
99.26,0,0.14849,1e-05,0,3e-05,0,0.01039,0,0,0.04634,0.04408,0.00144,0.00795,0.0429,1e-05,0.01828,0.11678,0.0002,3e-05,0.0108,0.06014,0,0.00318,0.0506,0.01886,0.00045,0.00919,0.04157,0,0.03929,0,0.01278,0.00055,0,0.08972,0,0.07738,0.05907,0.0113,0.0045,8e-05,0.11434,0.06511,0,2e-05,2e-05,2e-05,2e-05,0.03226,0.00167,0,2e-05,0.01385,0.00024,0,0.06452,0.00982,0,0,0,1e-05,0,0.03161,2e-05,0.03064,1e-05,5e-05,0.00339
