T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.96,-3.08171,20.5827,9.22616,-0.49014,-0.40666,-0.01717,-0.97543,4.26257,2.35549,0.78259,-0.00119,0.34425,0.01361,-1.32239,-2.86401,-0.6474,0.50118,-0.01033,0.08269,0.02485,-5.9891,-7.79591,-1.78962,-2.26525,0.2677,-0.07749,-0.09614,-14.29461,-13.73913,7.11067,-7.11317,-0.07361,-0.27747,-0.32921
87.98,-5.59945,19.29289,11.29617,-0.56659,-0.50842,-0.03288,-0.97252,5.09617,2.51964,0.7105,-0.00657,0.39165,0.03841,-1.49543,-2.79769,-0.62315,0.4211,-0.01116,0.07159,0.01633,-5.4614,-7.838,-1.76413,-2.01859,0.28958,-0.04518,-0.07643,-14.49647,-12.34909,6.63645,-7.3755,-0.09647,-0.26525,-0.30187
88,-6.11526,19.94833,10.5323,-0.65027,-0.52148,-0.0357,-1.17287,4.83652,2.25898,0.24705,-0.01537,0.35024,0.09736,-1.64174,-2.72604,-0.59227,0.35448,-0.01162,0.06057,0.01033,-5.26617,-7.81032,-1.72923,-1.82876,0.30699,-0.01323,-0.05535,-14.35919,-11.19468,6.13083,-7.51669,-0.10922,-0.24796,-0.27164
88.02,-3.24211,21.02125,5.96035,-0.64507,-0.39312,-0.01827,-1.12429,2.73294,1.42026,-0.2898,-0.01664,0.18261,0.14961,-1.72936,-2.70803,-0.56283,0.29642,-0.01229,0.05346,0.00646,-5.40572,-7.7893,-1.69527,-1.73521,0.31784,0.00531,-0.04408,-13.9283,-10.67647,5.68354,-7.54247,-0.11317,-0.22729,-0.24084
88.04,-0.19137,19.06538,1.36489,-0.61394,-0.19854,0.01054,-0.63088,0.47667,0.21427,0.07308,-0.00991,0.0149,0.09267,-1.80256,-2.70902,-0.52995,0.24412,-0.0129,0.04689,0.00366,-5.77342,-7.8259,-1.64081,-1.72132,0.32501,0.02097,-0.03411,-13.16841,-10.50197,5.25714,-7.43584,-0.10575,-0.20505,-0.21218
88.06,0.11421,16.88508,0.37196,-0.58039,0.00782,0.04392,0.02325,-0.87093,-0.37734,0.79723,0.00189,-0.03556,0.00378,-1.8875,-2.7,-0.49135,0.19705,-0.01299,0.03846,0.00136,-6.19268,-8.04565,-1.546,-1.77181,0.32964,0.03963,-0.02014,-11.97667,-10.35731,4.80487,-7.17575,-0.08541,-0.18171,-0.18633
88.08,-1.30556,15.36089,1.04595,-0.54302,0.23707,0.08256,0.57445,-2.07119,-0.65559,1.53383,0.01099,-0.03577,-0.07745,-1.9586,-2.70956,-0.44968,0.14873,-0.01258,0.02906,-0.00091,-6.54989,-8.54127,-1.4108,-1.88553,0.33194,0.05468,-0.00737,-10.5388,-10.20857,4.34685,-6.80635,-0.05715,-0.15848,-0.16372
88.1,-3.32384,15.93398,2.57611,-0.49329,0.46616,0.1227,0.84502,-2.81226,-0.79525,1.92216,0.01048,-0.03969,-0.11856,-2.02133,-2.71318,-0.41249,0.11508,-0.01182,0.02143,-0.00273,-6.71312,-9.17555,-1.19282,-2.02772,0.32872,0.07137,0.00782,-8.87688,-10.19016,3.89576,-6.35166,-0.02374,-0.13489,-0.14268
88.12,-4.08372,18.03523,4.05251,-0.42523,0.67399,0.16052,1.24694,-2.97436,-0.9128,2.28874,-0.00533,-0.06717,-0.16714,-2.09226,-2.67122,-0.38589,0.11451,-0.01113,0.01825,-0.00348,-6.47866,-9.86206,-0.83773,-2.14798,0.31414,0.09513,0.03046,-7.02717,-10.51558,3.49803,-5.83099,0.01251,-0.11165,-0.12346
88.14,-4.33368,20.69458,5.62631,-0.35514,0.86552,0.19531,1.77608,-2.91803,-0.80548,2.78685,-0.03167,-0.06107,-0.23156,-2.15243,-2.59754,-0.35948,0.13031,-0.01033,0.01645,-0.00313,-5.78688,-10.82883,-0.3815,-2.22058,0.29133,0.11304,0.05151,-5.2253,-10.99485,3.18402,-5.29156,0.04731,-0.09198,-0.10932
88.16,-4.52344,24.43424,7.39954,-0.29554,1.03879,0.22569,2.3092,-2.75859,-0.42805,3.10071,-0.05766,-0.01203,-0.27616,-2.18458,-2.50653,-0.32653,0.15053,-0.0092,0.01364,-0.00168,-4.68266,-12.20053,0.13521,-2.22709,0.26601,0.11907,0.06529,-3.59256,-11.46066,2.94382,-4.7624,0.07864,-0.0771,-0.10088
88.18,-4.08235,28.9582,8.96029,-0.24877,1.18824,0.25012,2.91568,-2.47655,0.14041,3.24479,-0.08703,0.06793,-0.30297,-2.18571,-2.39881,-0.29318,0.18177,-0.00797,0.01198,0.00065,-3.16408,-13.95878,0.70981,-2.13035,0.23897,0.1192,0.076,-2.1633,-12.01218,2.78075,-4.2573,0.10587,-0.06681,-0.09728
88.2,-3.24752,32.41711,9.56549,-0.2037,1.29529,0.266,3.32354,-2.29827,0.51389,3.28615,-0.10626,0.12485,-0.31891,-2.16042,-2.25165,-0.25373,0.22271,-0.00632,0.00916,0.00483,-1.42886,-15.82592,1.30729,-1.87846,0.21686,0.1094,0.0773,-0.82551,-12.56187,2.68426,-3.78055,0.12934,-0.05982,-0.09664
88.22,-2.95769,33.57524,9.47336,-0.13199,1.34107,0.2712,3.50663,-2.50447,0.52729,3.32068,-0.09705,0.13672,-0.33194,-2.11037,-2.04362,-0.20346,0.26998,-0.00393,0.00228,0.01159,0.3368,-17.47142,1.86865,-1.38192,0.20562,0.08668,0.06343,0.58457,-12.96937,2.62824,-3.31631,0.15049,-0.05369,-0.09595
88.24,-3.23476,33.46943,9.104,-0.04788,1.33075,0.26658,3.60438,-2.86614,0.35022,3.38439,-0.07609,0.12427,-0.34855,-2.02458,-1.82332,-0.15741,0.32165,-0.00143,-0.00451,0.01866,2.10902,-18.99927,2.35379,-0.68018,0.2045,0.06311,0.04716,1.98381,-13.2564,2.59046,-2.86342,0.1696,-0.04786,-0.09447
88.26,-3.90951,32.9907,8.54471,0.00765,1.27716,0.25462,3.57232,-3.14139,0.11909,3.43099,-0.05694,0.10254,-0.36451,-1.89701,-1.6266,-0.12464,0.37735,0.00073,-0.00831,0.0249,3.83813,-20.4629,2.74734,0.13139,0.21138,0.04769,0.03779,3.2779,-13.46012,2.56365,-2.42673,0.18667,-0.04281,-0.09275
88.28,-5.06821,31.89309,7.86951,0.04519,1.18304,0.23662,3.41294,-3.35547,-0.12942,3.44791,-0.03258,0.07228,-0.37791,-1.71746,-1.42854,-0.10107,0.44246,0.00257,-0.01064,0.03161,5.47726,-21.63867,3.01433,1.06861,0.22682,0.0397,0.03476,4.50588,-13.57301,2.54169,-1.99561,0.20241,-0.03787,-0.09029
88.3,-6.42638,30.39159,7.16463,0.05282,1.04776,0.21364,3.1413,-3.51325,-0.37226,3.40247,-0.01392,0.0418,-0.38355,-1.53822,-1.26514,-0.08738,0.50222,0.00415,-0.01072,0.0373,6.89089,-22.46511,3.15301,1.94097,0.24847,0.03939,0.03846,5.65329,-13.53341,2.51594,-1.60245,0.21608,-0.03288,-0.08678
88.32,-7.56911,28.76343,6.5066,0.0248,0.87059,0.18666,2.82449,-3.62179,-0.59939,3.29564,-0.01452,0.02329,-0.37935,-1.42689,-1.1782,-0.08494,0.54179,0.00565,-0.00724,0.04044,7.99201,-23.00425,3.22342,2.54971,0.27057,0.04326,0.04461,6.6892,-13.29803,2.48483,-1.28508,0.22675,-0.02793,-0.08219
88.34,-8.54792,26.98087,5.90342,-0.01248,0.6731,0.15866,2.49919,-3.62891,-0.75129,3.14845,-0.02123,0.01488,-0.36762,-1.33942,-1.11581,-0.08809,0.57696,0.00695,-0.00232,0.04326,8.9294,-23.22007,3.22699,3.03375,0.29168,0.0494,0.05149,7.58876,-12.96779,2.454,-1.01942,0.23516,-0.02294,-0.07686
88.36,-9.42916,25.10224,5.34333,-0.04293,0.47576,0.13214,2.14214,-3.49094,-0.8015,2.96267,-0.02498,0.01239,-0.34823,-1.23669,-1.03673,-0.09165,0.62111,0.00799,0.00245,0.04758,9.8325,-23.05767,3.14383,3.50429,0.31197,0.05956,0.06155,8.34579,-12.64926,2.4286,-0.77953,0.2421,-0.01817,-0.07149
88.38,-10.06223,23.19784,4.84729,-0.0684,0.27515,0.10673,1.7615,-3.27224,-0.79175,2.73734,-0.03106,0.01762,-0.32052,-1.14017,-0.94393,-0.09249,0.67449,0.00915,0.00733,0.05345,10.73832,-22.49795,2.98472,3.92567,0.33024,0.07499,0.07618,9.004,-12.37293,2.41146,-0.55931,0.24789,-0.014,-0.06677
88.4,-10.48198,21.58688,4.38619,-0.08448,0.10863,0.08625,1.3859,-2.99469,-0.72444,2.50412,-0.03335,0.02204,-0.28961,-1.05951,-0.85621,-0.09318,0.72069,0.00963,0.01135,0.05924,11.54162,-21.81538,2.8075,4.25237,0.34637,0.08821,0.08815,9.483,-12.12426,2.39699,-0.39336,0.25157,-0.01004,-0.06205
88.42,-10.76316,20.61613,3.92896,-0.08121,0.0199,0.07503,1.06684,-2.67667,-0.61398,2.30897,-0.02543,0.0154,-0.26482,-1.00082,-0.79447,-0.09719,0.74099,0.00816,0.01333,0.06334,12.10073,-21.36317,2.6863,4.46756,0.36194,0.09031,0.0886,9.68895,-11.88809,2.37619,-0.31827,0.25218,-0.00569,-0.05643
88.44,-10.82163,20.06339,3.50348,-0.05981,-0.02115,0.06912,0.78759,-2.38986,-0.51434,2.13324,-0.01646,0.00385,-0.24423,-0.95615,-0.73894,-0.09947,0.75343,0.00568,0.01423,0.06731,12.55545,-20.95173,2.59175,4.62919,0.37657,0.08837,0.08555,9.75334,-11.74637,2.35996,-0.29139,0.25108,-0.00198,-0.0516
88.46,-10.65584,19.69111,3.11815,-0.0253,-0.04352,0.06458,0.52632,-2.17505,-0.44518,1.96053,-0.011,-0.00756,-0.22506,-0.91526,-0.67034,-0.09655,0.77308,0.00317,0.01477,0.07242,13.02637,-20.38762,2.49071,4.76877,0.38882,0.08945,0.08677,9.80755,-11.7678,2.35785,-0.26626,0.24975,0.00022,-0.04909
88.48,-10.36964,19.54282,2.75065,0.02372,-0.0423,0.06139,0.32896,-2.02503,-0.39406,1.81216,-0.00513,-0.02205,-0.2106,-0.88848,-0.59243,-0.0887,0.7896,0.00046,0.0139,0.07804,13.43302,-19.78566,2.41521,4.8584,0.39831,0.09024,0.08881,9.87554,-11.93562,2.36185,-0.23206,0.24859,0.00125,-0.04864
88.5,-9.93221,19.57721,2.40815,0.08271,-0.01646,0.05933,0.14295,-1.9519,-0.37046,1.68372,-0.0035,-0.03558,-0.19843,-0.85468,-0.51981,-0.07939,0.80719,-0.00235,0.01315,0.08302,13.75655,-19.20211,2.36061,4.91801,0.40489,0.09136,0.09355,9.91518,-12.23446,2.38046,-0.22716,0.24661,0.00078,-0.0503
88.52,-9.27103,19.67963,2.11089,0.14685,0.03129,0.05802,-0.11117,-1.96561,-0.38145,1.56088,-0.01036,-0.04246,-0.18481,-0.78909,-0.47102,-0.07216,0.83041,-0.00513,0.01467,0.08583,13.99588,-18.66921,2.3074,4.96549,0.4077,0.09505,0.10445,9.87092,-12.6353,2.42415,-0.29591,0.24262,-0.00149,-0.05395
88.54,-8.4975,19.80638,1.84533,0.22104,0.08886,0.05623,-0.35147,-2.02512,-0.40018,1.45426,-0.01855,-0.04604,-0.17249,-0.72308,-0.43742,-0.06454,0.8483,-0.00734,0.01643,0.08678,14.13249,-18.15429,2.26878,4.95884,0.40608,0.09913,0.11793,9.8268,-13.08904,2.47379,-0.38681,0.23808,-0.00462,-0.05889
88.56,-7.71798,19.8734,1.59504,0.30656,0.14301,0.05278,-0.5165,-2.0921,-0.40945,1.3711,-0.02413,-0.04904,-0.16354,-0.67662,-0.4116,-0.05559,0.85427,-0.00865,0.01707,0.08642,14.1783,-17.62164,2.24825,4.88663,0.40033,0.10261,0.13153,9.86764,-13.56022,2.51384,-0.45122,0.23438,-0.00798,-0.06476
88.58,-6.91975,19.70071,1.36039,0.39852,0.18709,0.04742,-0.65385,-2.14036,-0.41046,1.29569,-0.02929,-0.04911,-0.15492,-0.63346,-0.4065,-0.04859,0.84581,-0.00936,0.01809,0.08353,14.13441,-17.11708,2.22552,4.76875,0.39033,0.10756,0.14659,9.98676,-14.01929,2.54601,-0.49794,0.23123,-0.01162,-0.0714
88.6,-6.07987,19.49954,1.13915,0.50291,0.22274,0.04085,-0.73441,-2.18451,-0.40322,1.23768,-0.03243,-0.0483,-0.14891,-0.59987,-0.41694,-0.04562,0.83812,-0.00809,0.01915,0.08012,14.04898,-16.53098,2.20673,4.59676,0.37797,0.10892,0.15921,10.13159,-14.35706,2.55498,-0.5472,0.22823,-0.01435,-0.07714
88.62,-5.18285,19.51971,0.92676,0.62752,0.25089,0.0337,-0.71897,-2.25375,-0.38818,1.21217,-0.0319,-0.04998,-0.14922,-0.58262,-0.42366,-0.04635,0.8528,-0.0034,0.01941,0.07924,13.97992,-15.76213,2.20295,4.38135,0.36581,0.1001,0.16456,10.25763,-14.46021,2.52283,-0.61224,0.22535,-0.01475,-0.0801
88.64,-4.31264,19.38702,0.71709,0.75601,0.26228,0.02544,-0.66895,-2.30373,-0.36488,1.19767,-0.02987,-0.0512,-0.15122,-0.55902,-0.42419,-0.04913,0.87838,0.00341,0.01958,0.07961,13.87614,-14.95497,2.18422,4.15385,0.35271,0.08669,0.16513,10.41799,-14.36088,2.45706,-0.67307,0.22315,-0.01351,-0.08111
88.66,-3.52623,18.80112,0.50808,0.87602,0.24762,0.01549,-0.63226,-2.29435,-0.33354,1.17266,-0.02769,-0.05034,-0.15092,-0.51643,-0.4192,-0.05285,0.90344,0.01099,0.02046,0.07992,13.68984,-14.2087,2.12426,3.92803,0.33868,0.07266,0.16248,10.66511,-14.093,2.3654,-0.70896,0.22218,-0.01126,-0.08089
88.68,-2.77675,17.81778,0.3029,0.99246,0.20002,0.00337,-0.61496,-2.23084,-0.29184,1.12897,-0.02455,-0.04908,-0.14826,-0.46052,-0.40427,-0.05751,0.93509,0.01935,0.02177,0.08061,13.43972,-13.51184,2.01612,3.71191,0.32532,0.05267,0.15315,11.00742,-13.62261,2.24282,-0.7146,0.22295,-0.00739,-0.07861
88.7,-2.30265,16.53371,0.10766,1.07937,0.13913,-0.0086,-0.59711,-2.11251,-0.25296,1.08702,-0.02186,-0.04584,-0.14413,-0.39963,-0.36481,-0.05887,0.96571,0.02821,0.02154,0.08268,13.00694,-12.91453,1.87308,3.50075,0.31605,0.03083,0.13664,11.40455,-12.8997,2.08844,-0.7096,0.22515,-0.00163,-0.07352
88.72,-2.3637,15.03032,-0.06948,1.10985,0.08723,-0.01793,-0.56009,-1.94516,-0.23092,1.0706,-0.02145,-0.03882,-0.13964,-0.34864,-0.28528,-0.05249,0.98203,0.03729,0.01724,0.08607,12.24337,-12.46143,1.71176,3.29503,0.31549,0.01451,0.11533,11.81354,-11.88029,1.90659,-0.71744,0.22832,0.00592,-0.06527
88.74,-2.78354,13.25909,-0.22453,1.10474,0.02025,-0.02736,-0.53647,-1.7358,-0.21249,1.05306,-0.02213,-0.03083,-0.13341,-0.31541,-0.18189,-0.04183,0.98704,0.04537,0.01099,0.08806,11.24324,-12.19024,1.51336,3.09886,0.32248,-0.00472,0.08646,12.30772,-10.61647,1.69827,-0.69851,0.23408,0.01541,-0.05397
88.76,-3.38715,11.20083,-0.35303,1.08164,-0.07807,-0.03877,-0.5546,-1.49029,-0.18894,1.01164,-0.02298,-0.02367,-0.12416,-0.3061,-0.0654,-0.02808,0.98312,0.05147,0.0045,0.0871,10.09435,-12.10549,1.26969,2.92281,0.33532,-0.03258,0.0488,12.93658,-9.18009,1.47056,-0.62583,0.24363,0.0266,-0.04018
88.78,-4.17697,8.95816,-0.45207,1.03784,-0.19448,-0.05084,-0.61742,-1.22036,-0.16502,0.9518,-0.02499,-0.01646,-0.11208,-0.33874,0.07758,-0.0072,0.96242,0.05581,-0.00415,0.08149,8.75096,-12.09624,0.9823,2.79954,0.35529,-0.06225,0.00842,13.66118,-7.60397,1.24732,-0.52051,0.25642,0.03808,-0.02542
88.8,-5.37153,6.63652,-0.51905,0.96138,-0.32841,-0.06371,-0.68919,-0.9577,-0.14612,0.89381,-0.02745,-0.01125,-0.10015,-0.38762,0.22983,0.01875,0.93685,0.0573,-0.01038,0.07497,7.47064,-12.18463,0.70073,2.62022,0.37642,-0.09651,-0.03731,14.47822,-5.97035,0.99957,-0.36253,0.27315,0.05117,-0.00846
88.82,-7.16925,4.36427,-0.54913,0.8412,-0.47807,-0.07742,-0.73392,-0.73903,-0.13762,0.85783,-0.02952,-0.01043,-0.09148,-0.41611,0.36552,0.04578,0.92493,0.05675,-0.01068,0.07579,6.73194,-12.27696,0.54974,2.20642,0.38445,-0.1356,-0.08973,15.34733,-4.40185,0.66873,-0.15851,0.2931,0.06827,0.01343
88.84,-9.27262,2.25033,-0.5387,0.69657,-0.62566,-0.09008,-0.78347,-0.56226,-0.13763,0.82916,-0.03243,-0.01251,-0.08378,-0.46154,0.50126,0.07744,0.91055,0.05507,-0.01013,0.0775,6.43746,-11.79469,0.48607,1.66118,0.37915,-0.16208,-0.13018,16.16209,-2.99393,0.31944,0.01834,0.31267,0.08519,0.03565
88.86,-11.42684,0.39274,-0.48391,0.54551,-0.75719,-0.10014,-0.86276,-0.4224,-0.14361,0.79347,-0.03661,-0.01585,-0.07509,-0.55255,0.65045,0.11752,0.88246,0.05397,-0.01291,0.07603,6.3085,-10.46088,0.37725,1.12328,0.36779,-0.16809,-0.14714,16.84083,-1.80607,0.02081,0.14799,0.33043,0.09797,0.0532
88.88,-13.67093,-1.06983,-0.37669,0.38745,-0.86396,-0.10672,-0.96276,-0.33708,-0.15797,0.75564,-0.04065,-0.02077,-0.06631,-0.68541,0.80054,0.16463,0.84243,0.05209,-0.01751,0.07501,6.39727,-8.42841,0.23326,0.53497,0.34577,-0.15789,-0.14468,17.34073,-0.89859,-0.2594,0.24685,0.34624,0.10804,0.06733
88.9,-15.91885,-2.12234,-0.21626,0.23072,-0.93997,-0.10905,-1.04582,-0.29504,-0.17591,0.7275,-0.04552,-0.02702,-0.05849,-0.8403,0.94794,0.2181,0.80075,0.05355,-0.0256,0.07236,6.42556,-5.90413,-0.03519,0.03887,0.32474,-0.13359,-0.12261,17.64393,-0.31333,-0.43552,0.30371,0.35939,0.11126,0.07269
88.92,-18.06372,-2.75855,-0.01834,0.08366,-0.97971,-0.10639,-1.06443,-0.27174,-0.18821,0.72283,-0.05305,-0.03224,-0.05142,-0.96829,1.10233,0.27726,0.78398,0.06275,-0.03593,0.06404,6.28755,-3.28243,-0.44155,-0.20772,0.31975,-0.10231,-0.08723,17.75563,-0.02141,-0.41223,0.32653,0.37013,0.10332,0.06347
88.94,-20.07235,-2.89438,0.19858,-0.04937,-0.97562,-0.09809,-1.05559,-0.2651,-0.19409,0.72503,-0.06003,-0.03433,-0.04314,-1.07166,1.2291,0.32496,0.782,0.07078,-0.04152,0.05155,6.24912,-0.95004,-0.81974,-0.34769,0.31962,-0.07333,-0.05189,17.69705,0.03345,-0.28876,0.35258,0.37923,0.08976,0.04603
88.96,-21.93149,-2.48421,0.43258,-0.16539,-0.92563,-0.08426,-1.05782,-0.28712,-0.19805,0.72167,-0.06368,-0.03418,-0.0337,-1.1806,1.29756,0.35017,0.77719,0.07461,-0.03965,0.04041,6.39588,0.93446,-1.09579,-0.47669,0.31607,-0.05073,-0.02277,17.44768,-0.08172,-0.15811,0.3956,0.38653,0.07557,0.02657
88.98,-23.72278,-1.48896,0.6848,-0.26852,-0.83444,-0.06576,-1.05231,-0.34062,-0.19869,0.72043,-0.0648,-0.03155,-0.02126,-1.30658,1.29624,0.34794,0.76551,0.07455,-0.02712,0.0272,6.67381,2.37399,-1.28276,-0.58234,0.31188,-0.03452,-5e-05,16.96567,-0.24639,-0.03296,0.44069,0.39064,0.06159,0.00656
89,-25.13146,-0.29,0.94063,-0.33698,-0.70925,-0.04372,-1.05148,-0.41485,-0.20405,0.71663,-0.06035,-0.02989,-0.01123,-1.45532,1.254,0.33008,0.73118,0.06965,-0.01148,0.01499,6.9766,3.27313,-1.35586,-0.6645,0.30737,-0.02551,0.01478,16.41975,-0.45073,0.09009,0.49455,0.39303,0.04834,-0.01328
89.02,-25.83461,0.61642,1.13117,-0.34688,-0.56076,-0.01978,-1.07801,-0.44173,-0.20893,0.69119,-0.04892,-0.0322,-0.01123,-1.57335,1.23426,0.32354,0.68501,0.062,-0.00916,0.0079,7.19443,3.5669,-1.2937,-0.72583,0.30245,-0.02378,0.02108,15.99671,-0.66654,0.20908,0.54653,0.39453,0.03664,-0.03148
89.04,-26.23477,1.43659,1.26882,-0.32903,-0.40789,0.00313,-1.0899,-0.37825,-0.18457,0.64825,-0.0319,-0.02974,-0.01298,-1.66235,1.24004,0.32632,0.64041,0.05092,-0.01483,0.00119,7.37661,3.4656,-1.14916,-0.78956,0.29649,-0.02656,0.02166,15.59023,-0.71849,0.2534,0.59074,0.39356,0.02969,-0.04321
89.06,-26.66076,2.35019,1.40248,-0.30866,-0.26168,0.02329,-1.00614,-0.2822,-0.13299,0.63589,-0.01392,-0.02121,-0.0148,-1.72746,1.25523,0.32992,0.60595,0.03691,-0.0209,-0.00667,7.59056,3.1635,-0.9737,-0.87254,0.28892,-0.0315,0.01898,15.1188,-0.52508,0.17203,0.61106,0.38913,0.02937,-0.04562
89.08,-27.14391,3.13696,1.52594,-0.27755,-0.11967,0.04091,-0.78641,-0.16688,-0.061,0.67384,0.00682,-0.00652,-0.01918,-1.72395,1.25862,0.32624,0.58731,0.02144,-0.02884,-0.01348,7.80852,2.73826,-0.79284,-0.97239,0.28017,-0.03704,0.0146,14.61279,-0.08497,-0.02995,0.54861,0.37956,0.03503,-0.03875
89.1,-27.46195,3.60246,1.62045,-0.25272,-0.02173,0.05125,-0.52631,-0.12353,-0.00099,0.74557,0.02594,0.00808,-0.02417,-1.68858,1.2554,0.31537,0.58055,0.00837,-0.03776,-0.0124,8.06624,2.2234,-0.60969,-1.0613,0.27166,-0.04311,0.00898,14.36481,0.40752,-0.29441,0.51959,0.37323,0.04569,-0.02539
89.12,-27.30068,3.685,1.63983,-0.25281,-0.00905,0.0498,-0.37165,-0.18289,0.02357,0.80881,0.03622,0.01494,-0.03411,-1.66624,1.24886,0.30017,0.58268,0.001,-0.04454,0.00547,8.41384,1.61266,-0.41273,-1.1081,0.26492,-0.05036,0.00187,14.63702,0.76443,-0.51826,0.61748,0.37748,0.0588,-0.01036
89.14,-27.00401,3.51485,1.56753,-0.26108,-0.03844,0.04212,-0.24855,-0.26625,0.03395,0.87112,0.04218,0.01848,-0.04738,-1.58686,1.22545,0.27565,0.60599,-0.00545,-0.04374,0.03034,8.81009,1.00254,-0.23265,-1.13522,0.25935,-0.05708,-0.00511,15.14778,1.09417,-0.69613,0.68548,0.38303,0.07217,0.00529
89.16,-26.87699,3.19359,1.42847,-0.26723,-0.07365,0.03283,-0.08942,-0.33955,0.04215,0.94496,0.04782,0.02269,-0.06078,-1.43264,1.18585,0.24547,0.64595,-0.01275,-0.03683,0.05134,9.22075,0.50352,-0.10039,-1.16355,0.25428,-0.06176,-0.01045,15.69547,1.46746,-0.84179,0.61223,0.38302,0.08431,0.02092
89.18,-26.73313,2.70774,1.25107,-0.27821,-0.12593,0.02098,0.07569,-0.40596,0.04602,1.01954,0.05182,0.02481,-0.07491,-1.25026,1.15058,0.21862,0.68796,-0.022,-0.02413,0.06834,9.65419,0.14299,-0.01226,-1.18211,0.2501,-0.06477,-0.01426,16.37724,1.86029,-0.92225,0.42005,0.3784,0.09364,0.03419
89.2,-26.82247,2.16899,1.0719,-0.29007,-0.17652,0.00918,0.22058,-0.4618,0.04587,1.0836,0.05323,0.02674,-0.0858,-1.09488,1.06223,0.18619,0.70318,-0.02666,-0.01144,0.06953,10.04449,-0.12778,0.04117,-1.20395,0.24659,-0.06633,-0.01683,17.11152,2.11287,-0.9175,0.19909,0.37324,0.09971,0.04298
89.22,-27.43526,1.70813,0.91375,-0.29631,-0.20218,0.00049,0.32586,-0.50705,0.04023,1.12899,0.05077,0.03221,-0.08874,-0.97881,0.87031,0.13963,0.69362,-0.01598,-0.00568,0.05842,10.31577,-0.3659,0.06694,-1.24694,0.24332,-0.06651,-0.01834,17.68381,2.12935,-0.85578,0.05252,0.37052,0.10335,0.04744
89.24,-28.27215,1.27245,0.77444,-0.30368,-0.21727,-0.00657,0.41356,-0.54316,0.03088,1.16544,0.04539,0.03861,-0.08848,-0.89864,0.68629,0.09983,0.67095,-0.00096,-0.00055,0.04532,10.5091,-0.50134,0.06155,-1.30092,0.24042,-0.06548,-0.01869,18.05205,2.11671,-0.78367,-0.05582,0.36415,0.10557,0.05049
89.26,-29.09074,0.79415,0.6263,-0.31614,-0.23299,-0.01315,0.50738,-0.57436,0.01995,1.20332,0.0389,0.04421,-0.08882,-0.79088,0.56882,0.07543,0.6674,0.01221,0.00489,0.03806,10.6669,-0.47455,0.02057,-1.35744,0.23798,-0.06333,-0.01773,18.29716,2.22666,-0.72205,-0.1677,0.35003,0.10656,0.05354
89.28,-29.9569,0.27525,0.47203,-0.32881,-0.24541,-0.01862,0.60062,-0.61323,0.00533,1.24203,0.0314,0.05112,-0.08743,-0.66216,0.51492,0.06413,0.67787,0.02483,0.00744,0.03173,10.78029,-0.31306,-0.05354,-1.41791,0.23601,-0.06001,-0.01538,18.43196,2.41381,-0.66932,-0.21954,0.33156,0.10469,0.05486
89.3,-30.86304,-0.23088,0.31318,-0.34662,-0.2531,-0.02268,0.68808,-0.64145,-0.00908,1.28107,0.02266,0.05632,-0.08887,-0.51297,0.49287,0.05931,0.7082,0.03465,0.0083,0.03022,10.81807,-0.05086,-0.14078,-1.49849,0.23393,-0.05652,-0.01275,18.30655,2.7421,-0.64742,-0.20484,0.30408,0.10631,0.06066
89.32,-31.76517,-0.66419,0.16049,-0.37499,-0.25462,-0.02507,0.75998,-0.63711,-0.01905,1.31708,0.01261,0.0541,-0.09903,-0.35046,0.47694,0.05756,0.77225,0.04431,0.00716,0.04442,10.75614,0.2843,-0.22026,-1.61446,0.23117,-0.05384,-0.01095,17.74527,3.28784,-0.66063,-0.11692,0.2618,0.11832,0.07822
89.34,-32.63749,-1.08455,0.02133,-0.40563,-0.25332,-0.02614,0.81644,-0.62927,-0.02993,1.3495,0.00197,0.04727,-0.1115,-0.19874,0.50676,0.06613,0.85128,0.05068,0.00557,0.06247,10.6362,0.6897,-0.30375,-1.74995,0.2282,-0.0512,-0.00895,17.03009,3.95032,-0.65478,0.04778,0.21474,0.13027,0.09762
89.36,-33.41887,-1.56172,-0.09686,-0.43111,-0.25314,-0.02642,0.86216,-0.63904,-0.04483,1.38033,-0.00824,0.03963,-0.12208,-0.07085,0.58849,0.08491,0.92607,0.05423,0.0029,0.07706,10.50456,1.1613,-0.40007,-1.88985,0.22549,-0.04807,-0.00601,16.43809,4.60578,-0.60018,0.28796,0.17227,0.13614,0.11146
89.38,-34.04513,-2.06263,-0.20194,-0.44979,-0.2519,-0.02578,0.88699,-0.65704,-0.06202,1.40635,-0.01885,0.02863,-0.13252,0.03058,0.70805,0.11096,1.00002,0.05553,0.00159,0.09287,10.38115,1.67248,-0.4985,-2.03287,0.22306,-0.045,-0.00269,15.91295,5.22822,-0.48414,0.66327,0.13524,0.14043,0.12304
89.4,-34.54574,-2.58226,-0.28608,-0.46731,-0.2531,-0.02484,0.90231,-0.67733,-0.07837,1.42861,-0.02788,0.01847,-0.14031,0.11201,0.82849,0.13577,1.06256,0.05588,0.00138,0.10629,10.23222,2.14305,-0.58419,-2.1872,0.22065,-0.04247,0.00026,15.64102,5.6944,-0.35087,0.98739,0.11043,0.13877,0.12668
