T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
88.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.24,-0,0,0,0,0,0,-0,0,-0,0,0,0
88.26,0,0,-0,0,0,0,0,0,0,0,-0,0
88.28,0,0,-0,0,0,0,0,0,0,0,-0,0
88.3,0,0,-0,0,0,0,0,0,0,0,-0,0
88.32,0,0,-0,0,0,0,0,0,0,0,-0,0
88.34,0,0,-0,0,0,0,0,0,0,0,-0,0
88.36,0,0,-0,0,0,0,0,0,0,0,-0,0
88.38,0,0,-0,0,0,0,0,0,0,0,-0,0
88.4,0,0,-0,0,0,0,0,0,0,0,-0,0
88.42,0,0,-0,0,0,0,0,0,0,0,-0,0
88.44,0,0,-0,0,0,0,0,0,0,0,-0,0
88.46,0,0,-0,0,0,0,0,0,0,0,-0,0
88.48,0,0,-0,0,0,0,0,0,0,0,-0,0
88.5,0,0,-0,0,0,0,0,0,0,0,-0,0
88.52,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
88.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
88.8,-0,0,0,0,0,0,-0,0,-0,0,0,0
88.82,0,0,-0,0,0,0,0,0,0,0,-0,0
88.84,0,0,-0,0,0,0,0,0,0,0,-0,0
88.86,0,0,-0,0,0,0,0,0,0,0,-0,0
88.88,0,0,-0,0,0,0,0,0,0,0,-0,0
88.9,0,0,-0,0,0,0,0,0,0,0,-0,0
88.92,0,0,-0,0,0,0,0,0,0,0,-0,0
88.94,0,0,-0,0,0,0,0,0,0,0,-0,0
88.96,0,0,-0,0,0,0,0,0,0,0,-0,0
88.98,0,0,-0,0,0,0,0,0,0,0,-0,0
89,0,0,-0,0,0,0,0,0,0,0,-0,0
89.02,0,0,-0,0,0,0,0,0,0,0,-0,0
89.04,0,0,-0,0,0,0,0,0,0,0,-0,0
89.06,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
89.08,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
89.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
89.36,-0,0,0,0,0,0,-0,0,-0,0,0,0
89.38,0,0,-0,0,0,0,0,0,0,0,-0,0
89.4,0,0,-0,0,0,0,0,0,0,0,-0,0
89.42,0,0,-0,0,0,0,0,0,0,0,-0,0
89.44,0,0,-0,0,0,0,0,0,0,0,-0,0
89.46,0,0,-0,0,0,0,0,0,0,0,-0,0
89.48,0,0,-0,0,0,0,0,0,0,0,-0,0
89.5,0,0,-0,0,0,0,0,0,0,0,-0,0
89.52,0,0,-0,0,0,0,0,0,0,0,-0,0
89.54,0,0,-0,0,0,0,0,0,0,0,-0,0
89.56,0,0,-0,0,0,0,0,0,0,0,-0,0
89.58,0,0,-0,0,0,0,0,0,0,0,-0,0
89.6,0,0,-0,0,0,0,0,0,0,0,-0,0
89.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
89.64,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
89.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
89.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
89.92,-0,0,0,0,0,0,-0,0,-0,0,0,0
89.94,0,0,-0,0,0,0,0,0,0,0,-0,0
89.96,0,0,-0,0,0,0,0,0,0,0,-0,0
89.98,0,0,-0,0,0,0,0,0,0,0,-0,0
90,0,0,-0,0,0,0,0,0,0,0,-0,0
90.02,0,0,-0,0,0,0,0,0,0,0,-0,0
90.04,0,0,-0,0,0,0,0,0,0,0,-0,0
90.06,0,0,-0,0,0,0,0,0,0,0,-0,0
90.08,0,0,-0,0,0,0,0,0,0,0,-0,0
90.1,0,0,-0,0,0,0,0,0,0,0,-0,0
90.12,0,0,-0,0,0,0,0,0,0,0,-0,0
90.14,0,0,-0,0,0,0,0,0,0,0,-0,0
90.16,0,0,-0,0,0,0,0,0,0,0,-0,0
90.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
90.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
90.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
90.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
90.5,0,0,-0,0,0,0,0,0,0,0,-0,0
90.52,0,0,-0,0,0,0,0,0,0,0,-0,0
90.54,0,0,-0,0,0,0,0,0,0,0,-0,0
90.56,0,0,-0,0,0,0,0,0,0,0,-0,0
90.58,0,0,-0,0,0,0,0,0,0,0,-0,0
90.6,0,0,-0,0,0,0,0,0,0,0,-0,0
90.62,0,0,-0,0,0,0,0,0,0,0,-0,0
90.64,0,0,-0,0,0,0,0,0,0,0,-0,0
90.66,0,0,-0,0,0,0,0,0,0,0,-0,0
90.68,0,0,-0,0,0,0,0,0,0,0,-0,0
90.7,0,0,-0,0,0,0,0,0,0,0,-0,0
90.72,0,0,-0,0,0,0,0,0,0,0,-0,0
90.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
90.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
90.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
90.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.02,-0,0,0,0,0,0,-0,0,-0,0,0,0
91.04,-0,0,0,0,0,0,0,0,0,0,-0,0
91.06,0,0,-0,0,0,0,0,0,0,0,-0,0
91.08,0,0,-0,0,0,0,0,0,0,0,-0,0
91.1,0,0,-0,0,0,0,0,0,0,0,-0,0
91.12,0,0,-0,0,0,0,0,0,0,0,-0,0
91.14,0,0,-0,0,0,0,0,0,0,0,-0,0
91.16,0,0,-0,0,0,0,0,0,0,0,-0,0
91.18,0,0,-0,0,0,0,0,0,0,0,-0,0
91.2,0,0,-0,0,0,0,0,0,0,0,-0,0
91.22,0,0,-0,0,0,0,0,0,0,0,-0,0
91.24,0,0,-0,0,0,0,0,0,0,0,-0,0
91.26,0,0,-0,0,0,0,0,0,0,0,-0,0
91.28,0,0,-0,0,0,0,0,0,0,0,-0,0
91.3,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
91.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
91.6,0,0,-0,0,0,0,0,0,0,0,-0,0
91.62,0,0,-0,0,0,0,0,0,0,0,-0,0
91.64,0,0,-0,0,0,0,0,0,0,0,-0,0
91.66,0,0,-0,0,0,0,0,0,0,0,-0,0
91.68,0,0,-0,0,0,0,0,0,0,0,-0,0
91.7,0,0,-0,0,0,0,0,0,0,0,-0,0
91.72,0,0,-0,0,0,0,0,0,0,0,-0,0
91.74,0,0,-0,0,0,0,0,0,0,0,-0,0
91.76,0,0,-0,0,0,0,0,0,0,0,-0,0
91.78,0,0,-0,0,0,0,0,0,0,0,-0,0
91.8,0,0,-0,0,0,0,0,0,0,0,-0,0
91.82,0,0,-0,0,0,0,0,0,0,0,-0,0
91.84,0,0,-0,0,0,0,0,0,0,0,-0,0
91.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
91.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
91.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
92.14,-0,0,0,0,0,0,-0,0,-0,0,0,0
92.16,0,0,-0,0,0,0,0,0,0,0,-0,0
92.18,0,0,-0,0,0,0,0,0,0,0,-0,0
92.2,0,0,-0,0,0,0,0,0,0,0,-0,0
92.22,0,0,-0,0,0,0,0,0,0,0,-0,0
92.24,0,0,-0,0,0,0,0,0,0,0,-0,0
92.26,0,0,-0,0,0,0,0,0,0,0,-0,0
92.28,0,0,-0,0,0,0,0,0,0,0,-0,0
92.3,0,0,-0,0,0,0,0,0,0,0,-0,0
92.32,0,0,-0,0,0,0,0,0,0,0,-0,0
92.34,0,0,-0,0,0,0,0,0,0,0,-0,0
92.36,0,0,-0,0,0,0,0,0,0,0,-0,0
92.38,0,0,-0,0,0,0,0,0,0,0,-0,0
92.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
92.42,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
92.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
92.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
92.7,-0,0,0,0,0,0,-0,0,-0,0,0,0
92.72,0,0,-0,0,0,0,0,0,0,0,-0,0
92.74,0,0,-0,0,0,0,0,0,0,0,-0,0
92.76,0,0,-0,0,0,0,0,0,0,0,-0,0
92.78,0,0,-0,0,0,0,0,0,0,0,-0,0
92.8,0,0,-0,0,0,0,0,0,0,0,-0,0
92.82,0,0,-0,0,0,0,0,0,0,0,-0,0
92.84,0,0,-0,0,0,0,0,0,0,0,-0,0
92.86,0,0,-0,0,0,0,0,0,0,0,-0,0
92.88,0,0,-0,0,0,0,0,0,0,0,-0,0
92.9,0,0,-0,0,0,0,0,0,0,0,-0,0
92.92,0,0,-0,0,0,0,0,0,0,0,-0,0
92.94,0,0,-0,0,0,0,0,0,0,0,-0,0
92.96,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
92.98,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
93,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
93.26,-0,0,0,0,0,0,-0,0,-0,0,0,0
93.28,0,0,-0,0,0,0,0,0,0,0,-0,0
93.3,0,0,-0,0,0,0,0,0,0,0,-0,0
93.32,0,0,-0,0,0,0,0,0,0,0,-0,0
93.34,0,0,-0,0,0,0,0,0,0,0,-0,0
93.36,0,0,-0,0,0,0,0,0,0,0,-0,0
93.38,0,0,-0,0,0,0,0,0,0,0,-0,0
93.4,0,0,-0,0,0,0,0,0,0,0,-0,0
93.42,0,0,-0,0,0,0,0,0,0,0,-0,0
93.44,0,0,-0,0,0,0,0,0,0,0,-0,0
93.46,0,0,-0,0,0,0,0,0,0,0,-0,0
93.48,0,0,-0,0,0,0,0,0,0,0,-0,0
93.5,0,0,-0,0,0,0,0,0,0,0,-0,0
93.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
93.54,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
93.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
93.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
93.82,-0,0,0,0,0,0,0,0,0,0,-0,0
93.84,0,0,-0,0,0,0,0,0,0,0,-0,0
93.86,0,0,-0,0,0,0,0,0,0,0,-0,0
93.88,0,0,-0,0,0,0,0,0,0,0,-0,0
93.9,0,0,-0,0,0,0,0,0,0,0,-0,0
93.92,0,0,-0,0,0,0,0,0,0,0,-0,0
93.94,0,0,-0,0,0,0,0,0,0,0,-0,0
93.96,0,0,-0,0,0,0,0,0,0,0,-0,0
93.98,0,0,-0,0,0,0,0,0,0,0,-0,0
94,0,0,-0,0,0,0,0,0,0,0,-0,0
94.02,0,0,-0,0,0,0,0,0,0,0,-0,0
94.04,0,0,-0,0,0,0,0,0,0,0,-0,0
94.06,0,0,-0,0,0,0,0,0,0,0,-0,0
94.08,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
94.1,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
94.12,-0,0,0,-0,-0,-0,-0,0.0001,-0,-0,0,-0
94.14,-0,0,0,-0,-0,-0,-0,0.00023,-0,-0,0,-0
94.16,-0,0,0,-0,-0,-0,-0,0.00041,-0,-0,0,-0
94.18,-0,0,0,-0,-0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
94.2,-0,0,0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
94.22,-0,0,0,-0,-0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
94.24,-0,0,0,-0,-0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
94.26,-0,0,0,-0,-0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
94.28,-0,0,0,-0,-0,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
94.3,-0,0,0,-0,-0,-0,-2e-05,0.00221,-2e-05,-0,2e-05,-0
94.32,-0,0,0,-0,-0,-0,-2e-05,0.00215,-2e-05,-0,2e-05,-0
94.34,-0,0,0,-0,-0,-0,-2e-05,0.00178,-2e-05,-0,2e-05,-0
94.36,-0,0,0,0,0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
94.38,0,0,-0,0,0,0,0,0,0,0,-0,0
94.4,0,0,-0,0,0,0,3e-05,0,2e-05,0,-3e-05,0
94.42,0,0,-0,0,0,0,6e-05,0,5e-05,0,-6e-05,0
94.44,0,0,-0,0,0,0,0.0001,0,9e-05,0,-0.0001,0
94.46,0,0,-0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
94.48,0,0,-0,0,0,0,0.00021,0,0.00021,0,-0.00021,0
94.5,0,0,-0,0,0,0,0.00027,0,0.00027,0,-0.00027,0
94.52,0,0,-0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
94.54,0,0,-0,0,0,0,0.00042,0,0.00042,0,-0.00041,0
94.56,0,0,-0,0,0,0,0.00047,0,0.00047,0,-0.00047,0
94.58,0,0,-0,0,0,0,0.0005,0,0.0005,0,-0.0005,0
94.6,0,0,-0,0,0,0,0.00048,0,0.00048,0,-0.00048,0
94.62,0,0,-0,0,0,0,0.00039,0,0.00039,0,-0.00039,0
94.64,0,0,-0,-0,-0,-0,0.0002,0,0.0002,-0,-0.0002,-0
94.66,-0,1e-05,0,-0,-0,-0,-0.00012,0.01189,-0.00012,-0,0.00012,-0
94.68,-0,0.0001,0,-0,-0,-0,-0.00061,0.05918,-0.0006,-0,0.0006,-0
94.7,-0,0.00023,0,-0,-0,-0,-0.00129,0.12548,-0.00128,-0,0.00128,-0
94.72,-0,0.0004,0,-0,-0,-0,-0.00218,0.21316,-0.00217,-0,0.00218,-0
94.74,-1e-05,0.00062,1e-05,-0,-1e-05,-0,-0.00331,0.32315,-0.0033,-0,0.00331,-0
94.76,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0.00465,0.45419,-0.00464,-0,0.00465,-0
94.78,-1e-05,0.00118,1e-05,-1e-05,-1e-05,-1e-05,-0.00616,0.60161,-0.00615,-1e-05,0.00616,-1e-05
94.8,-2e-05,0.00149,2e-05,-1e-05,-1e-05,-1e-05,-0.00775,0.75611,-0.00774,-1e-05,0.00774,-1e-05
94.82,-2e-05,0.0018,2e-05,-1e-05,-1e-05,-1e-05,-0.00924,0.9023,-0.00925,-1e-05,0.00924,-1e-05
94.84,-2e-05,0.00206,2e-05,-1e-05,-2e-05,-1e-05,-0.01042,1.01722,-0.01043,-1e-05,0.01041,-1e-05
94.86,-2e-05,0.00219,2e-05,-1e-05,-1e-05,-1e-05,-0.01095,1.069,-0.01098,-1e-05,0.01094,-1e-05
94.88,-2e-05,0.00214,2e-05,-0,-1e-05,-0,-0.01041,1.01583,-0.01046,-0,0.0104,-0
94.9,-2e-05,0.00178,2e-05,-0,-1e-05,-0,-0.00825,0.80568,-0.00833,-0,0.00825,-0
94.92,-1e-05,0.001,1e-05,0,0,0,-0.00386,0.37711,-0.00397,0,0.00387,0
94.94,0,0,-0,1e-05,2e-05,1e-05,0.00347,0,0.00332,1e-05,-0.00345,1e-05
94.96,3e-05,0,-3e-05,2e-05,4e-05,2e-05,0.01446,0,0.01428,2e-05,-0.01443,2e-05
94.98,6e-05,0,-6e-05,4e-05,7e-05,4e-05,0.02979,0,0.02958,4e-05,-0.02975,4e-05
95,0.0001,0,-0.0001,5e-05,0.0001,5e-05,0.04997,0,0.04972,5e-05,-0.0499,5e-05
95.02,0.00015,0,-0.00015,7e-05,0.00014,7e-05,0.07516,0,0.0749,7e-05,-0.07507,7e-05
95.04,0.00021,0,-0.00021,9e-05,0.00019,9e-05,0.10503,0,0.10478,9e-05,-0.10492,9e-05
95.06,0.00027,0,-0.00027,0.00011,0.00024,0.00011,0.13845,0,0.13825,0.00011,-0.13831,0.00011
95.08,0.00035,0,-0.00035,0.00013,0.00029,0.00013,0.17322,0,0.17311,0.00013,-0.17305,0.00013
95.1,0.00042,0,-0.00042,0.00014,0.00032,0.00014,0.20573,0,0.20579,0.00014,-0.20555,0.00014
95.12,0.00047,0,-0.00047,0.00014,0.00034,0.00014,0.23065,0,0.23096,0.00014,-0.23047,0.00014
95.14,0.0005,0,-0.0005,0.00012,0.00032,0.00012,0.24062,0,0.24128,0.00012,-0.24046,0.00012
95.16,0.00048,0,-0.00048,8e-05,0.00026,8e-05,0.22602,0,0.22715,8e-05,-0.22592,8e-05
95.18,0.00039,0,-0.00039,0,0.00012,0,0.17494,0,0.17666,0,-0.17494,0
95.2,0.0002,0,-0.0002,-0.00012,-0.00011,-0.00012,0.0734,0,0.07581,-0.00012,-0.07355,-0.00012
95.22,-0.00012,0.011,0.00012,-0.00029,-0.00045,-0.00029,-0.09413,9.1874,-0.09092,-0.00029,0.09375,-0.00029
95.24,-0.00061,0.05761,0.00061,-0.00053,-0.00093,-0.00053,-0.34354,33.5326,-0.33951,-0.00053,0.34287,-0.00053
95.26,-0.00129,0.12308,0.00129,-0.00083,-0.00155,-0.00083,-0.6894,67.29163,-0.68459,-0.00083,0.68835,-0.00083
95.28,-0.00219,0.20974,0.00219,-0.00119,-0.00234,-0.00119,-1.14231,111.50024,-1.13688,-0.00119,1.1408,-0.00119
95.3,-0.00332,0.31859,0.00332,-0.00161,-0.00327,-0.00161,-1.70542,166.46451,-1.6997,-0.00161,1.70337,-0.00161
95.32,-0.00466,0.44841,0.00466,-0.00205,-0.00431,-0.00205,-2.3698,231.31442,-2.36435,-0.00205,2.36718,-0.00205
95.34,-0.00618,0.59466,0.00618,-0.00249,-0.00539,-0.00249,-3.10888,303.45524,-3.10453,-0.00249,3.10569,-0.00249
95.36,-0.00776,0.7482,0.00776,-0.00287,-0.0064,-0.00287,-3.87625,378.35774,-3.87416,-0.00287,3.87258,-0.00287
95.38,-0.00926,0.89388,0.00926,-0.00309,-0.00718,-0.00309,-4.6161,450.57413,-4.6178,-0.00309,4.61214,-0.00309
95.4,-0.01044,1.00907,0.01044,-0.00306,-0.00749,-0.00306,-5.28216,515.59071,-5.28956,-0.00306,5.27824,-0.00306
95.42,-0.01096,1.06228,0.01096,-0.00262,-0.00704,-0.00262,-5.84815,570.84357,-5.8635,-0.00262,5.84478,-0.00262
95.44,-0.01041,1.01219,0.01041,-0.0016,-0.00545,-0.0016,-6.30555,615.50792,-6.33137,-0.0016,6.30346,-0.0016
95.46,-0.00825,0.80731,0.00825,0.00018,-0.00229,0.00018,-6.65797,649.9468,-6.69691,0.00018,6.65816,0.00018
95.48,-0.00384,0.38673,0.00384,0.00293,0.00292,0.00293,-6.91658,675.25983,-6.97107,0.00293,6.92027,0.00293
95.5,0.00351,0,-0.00351,0.00686,0.01068,0.00686,-7.09641,692.9305,-7.16833,0.00686,7.10512,0.00686
