T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.86,-40.36886,-5.65497,-3.64109,-0.31387,-0.76745,-0.10168,2.54517,-2.54477,-0.9728,3.39286,-0.16778,-0.11603,-0.36348,4.80777,4.32402,0.8493,3.5555,0.22889,-0.11025,0.38669,8.62431,1.61661,-0.13281,-1.65139,0.2901,-0.0649,-0.00225,9.53058,7.06828,-1.89107,-4.77491,-0.00857,0.08837,0.09185
90.88,-37.96698,-6.04531,-3.25047,-0.26517,-0.7593,-0.10554,2.59338,-2.27785,-0.86946,3.44146,-0.17329,-0.11127,-0.37181,4.21415,4.00228,0.72918,3.43307,0.21666,-0.09679,0.37035,8.30921,1.7851,-0.17237,-1.80299,0.28517,-0.06283,-0.00077,9.58121,6.94059,-1.73197,-4.19526,-0.01143,0.0755,0.07911
90.9,-35.60608,-6.48017,-2.63556,-0.24281,-0.74344,-0.10901,2.60124,-1.96735,-0.74916,3.46946,-0.18037,-0.1058,-0.37731,3.5058,3.55831,0.67758,3.22257,0.203,-0.08965,0.34261,7.92658,1.70809,-0.17542,-1.93652,0.28038,-0.0629,-0.00212,9.79263,6.94988,-1.61902,-3.61861,-0.00337,0.06911,0.07308
90.92,-33.79588,-7.11361,-1.7829,-0.28504,-0.70319,-0.10999,2.52982,-1.69175,-0.66799,3.46139,-0.19219,-0.10821,-0.37764,2.73324,3.07544,0.79007,2.92682,0.19405,-0.10038,0.30614,7.44135,1.28253,-0.11656,-2.03881,0.27611,-0.06704,-0.0086,9.87328,6.9292,-1.53775,-3.37826,0.00826,0.06835,0.07341
90.94,-32.15575,-7.51348,-0.92545,-0.365,-0.64286,-0.10801,2.40091,-1.42928,-0.60063,3.42167,-0.20484,-0.1123,-0.37509,2.03549,2.61692,0.91262,2.63651,0.18767,-0.11243,0.27313,6.90376,0.55392,-0.01747,-2.11085,0.27233,-0.07382,-0.01877,9.8821,6.84193,-1.45428,-3.21717,0.02894,0.07018,0.07517
90.96,-30.43769,-7.34889,-0.24104,-0.45796,-0.56622,-0.10294,2.23274,-1.16436,-0.52794,3.35622,-0.21524,-0.11316,-0.37136,1.48299,2.20748,0.97994,2.41042,0.18396,-0.12031,0.25068,6.34965,-0.38224,0.09857,-2.15439,0.26915,-0.08165,-0.03082,9.95146,6.7219,-1.3534,-2.90309,0.0618,0.07316,0.076
90.98,-28.85091,-6.67973,0.21394,-0.57911,-0.46399,-0.09349,2.00458,-0.96894,-0.4865,3.25707,-0.22368,-0.11472,-0.36426,1.07924,1.92097,1.05455,2.23976,0.18518,-0.12987,0.23746,5.74033,-1.47779,0.22978,-2.16857,0.26684,-0.09067,-0.0448,9.95743,6.54941,-1.23648,-2.55436,0.09996,0.07616,0.07584
91,-27.83597,-5.40368,0.3351,-0.71472,-0.34664,-0.08065,1.75786,-0.82462,-0.4749,3.14221,-0.22963,-0.11596,-0.3554,0.91498,1.71094,1.12003,2.19035,0.19255,-0.14428,0.23822,5.13024,-2.7169,0.37228,-2.16825,0.26482,-0.10005,-0.0599,9.9115,6.23973,-1.10749,-2.21505,0.13968,0.07895,0.0749
91.02,-27.83899,-3.55349,0.07319,-0.84845,-0.23561,-0.06698,1.55258,-0.7204,-0.49946,3.0487,-0.23541,-0.11819,-0.34829,1.05441,1.54538,1.1997,2.32248,0.20663,-0.17156,0.25586,4.534,-4.02782,0.51742,-2.16967,0.26244,-0.10832,-0.07444,9.86676,5.66996,-0.97005,-1.9099,0.17821,0.08179,0.07353
91.04,-28.68498,-1.4005,-0.40294,-0.98991,-0.12897,-0.05227,1.36117,-0.72999,-0.57997,2.96241,-0.23834,-0.12247,-0.33894,1.33419,1.47901,1.32995,2.51279,0.22029,-0.20713,0.27417,3.86249,-5.26712,0.65179,-2.18039,0.26008,-0.11494,-0.08736,9.73398,4.90192,-0.81725,-1.65107,0.21267,0.0834,0.07078
91.06,-30.19267,0.92303,-0.94636,-1.14757,-0.01922,-0.03576,1.14855,-0.89072,-0.72046,2.85591,-0.23579,-0.12698,-0.32245,1.59791,1.55024,1.50669,2.65457,0.22797,-0.24058,0.2804,3.04839,-6.35069,0.76444,-2.2016,0.2583,-0.11972,-0.098,9.49213,4.04669,-0.65217,-1.42262,0.24239,0.08334,0.06639
91.08,-32.41901,3.32,-1.48134,-1.32757,0.08964,-0.01817,0.90368,-1.19125,-0.91498,2.72258,-0.23178,-0.1288,-0.29828,1.81644,1.74467,1.71915,2.72602,0.2299,-0.26548,0.27559,2.01674,-7.24388,0.84358,-2.22533,0.25745,-0.12244,-0.1057,9.22653,3.07768,-0.48868,-1.24248,0.26651,0.08259,0.06142
91.1,-35.4272,5.72483,-1.88458,-1.49253,0.18429,-0.0015,0.69556,-1.55243,-1.11117,2.58576,-0.21592,-0.12693,-0.26956,1.87031,1.98895,1.87881,2.72524,0.21867,-0.27794,0.25072,0.991,-7.96347,0.9104,-2.29694,0.25582,-0.12211,-0.10954,8.88283,2.05507,-0.31406,-1.08667,0.28661,0.08021,0.05454
91.12,-39.23318,8.01288,-2.11303,-1.59914,0.2497,0.01186,0.58461,-1.82308,-1.23232,2.46525,-0.17985,-0.12822,-0.23923,1.66608,2.12314,1.86699,2.69044,0.18731,-0.27885,0.19599,0.24284,-8.52943,0.99206,-2.45658,0.25098,-0.11726,-0.10801,8.38057,1.08301,-0.11667,-0.93192,0.30438,0.07479,0.04395
91.14,-43.40495,10.00718,-2.23544,-1.6801,0.29656,0.02278,0.51726,-1.97985,-1.24149,2.33705,-0.13851,-0.12258,-0.20764,1.33787,2.12849,1.71413,2.63695,0.15272,-0.26339,0.14067,-0.42547,-8.87505,1.05139,-2.63247,0.24443,-0.10854,-0.10084,7.87962,0.13502,0.07262,-0.80547,0.31825,0.068,0.03174
91.16,-47.5853,11.61135,-2.28357,-1.76195,0.33325,0.032,0.51682,-2.10648,-1.17035,2.2228,-0.10524,-0.10503,-0.18072,1.08659,2.08696,1.4928,2.59604,0.12739,-0.23929,0.10768,-1.19632,-8.98491,1.06326,-2.77679,0.2374,-0.09746,-0.08928,7.48495,-0.82969,0.23934,-0.7221,0.32749,0.06099,0.01937
91.18,-51.86147,12.72669,-2.23356,-1.82502,0.34561,0.03756,0.69888,-2.18011,-0.99278,2.15971,-0.07425,-0.07113,-0.1634,1.01758,1.93192,1.15928,2.63179,0.10804,-0.22039,0.0944,-2.0291,-8.92755,1.04273,-2.91023,0.22801,-0.0847,-0.07469,7.11287,-1.77887,0.39222,-0.68549,0.3326,0.05305,0.00609
91.2,-55.40314,13.36592,-2.15334,-1.8599,0.33635,0.03964,0.98825,-2.25043,-0.77238,2.15621,-0.04937,-0.02594,-0.15696,1.18279,1.78473,0.78103,2.71594,0.10299,-0.20256,0.12615,-2.71657,-8.71924,1.00102,-2.99927,0.21808,-0.07129,-0.05782,6.88218,-2.64061,0.51405,-0.6715,0.33472,0.04556,-0.00648
91.22,-57.41251,13.56172,-2.16875,-1.8619,0.31362,0.03907,1.20478,-2.34802,-0.60216,2.18484,-0.03576,0.01366,-0.15833,1.47206,1.75887,0.4146,2.76579,0.10812,-0.13374,0.20478,-3.0417,-8.43745,0.97171,-3.02456,0.20905,-0.05916,-0.0408,6.94103,-3.36116,0.59155,-0.64333,0.33564,0.04005,-0.01674
91.24,-58.58392,13.30422,-2.31131,-1.82973,0.26474,0.03418,1.4199,-2.41766,-0.4394,2.23145,-0.02525,0.05232,-0.16375,1.89585,1.76485,0.00393,2.85734,0.09337,-0.00614,0.26938,-3.23582,-8.20937,0.97727,-3.03904,0.19837,-0.0502,-0.02756,7.12541,-3.95059,0.63898,-0.62298,0.33522,0.03565,-0.02549
91.26,-59.44946,12.53983,-2.47874,-1.76431,0.18076,0.02388,1.7062,-2.43222,-0.25275,2.28793,-0.01222,0.09576,-0.1703,2.43532,1.73574,-0.42702,3.02354,0.06249,0.13658,0.29791,-3.51368,-8.1108,1.02758,-3.1006,0.18322,-0.04481,-0.02019,7.29155,-4.42793,0.66702,-0.63548,0.33287,0.03174,-0.03328
91.28,-59.86816,11.1979,-2.61345,-1.65828,0.06632,0.00873,2.01403,-2.37593,-0.05149,2.33377,0.00344,0.14048,-0.17487,3.00103,1.66062,-0.8555,3.21742,0.01541,0.30348,0.27228,-3.78363,-8.24972,1.15875,-3.24402,0.16106,-0.04291,-0.01945,7.44292,-4.80315,0.67733,-0.67709,0.32878,0.02851,-0.03989
91.3,-59.33182,9.65233,-2.69586,-1.52821,-0.06472,-0.00952,2.22635,-2.28056,0.09907,2.35971,0.01516,0.17454,-0.17744,3.35805,1.60425,-1.1159,3.33012,-0.01925,0.4112,0.21525,-4.1801,-8.42153,1.30016,-3.47178,0.13748,-0.0441,-0.02465,7.60735,-5.02165,0.65801,-0.72783,0.32389,0.02685,-0.04431
91.32,-57.34432,8.50689,-2.78808,-1.392,-0.19134,-0.02807,2.23651,-2.19398,0.12686,2.38083,0.01548,0.18409,-0.18185,3.29652,1.61676,-1.09426,3.27248,-0.02485,0.40713,0.21415,-4.89013,-8.3501,1.33982,-3.80412,0.11806,-0.04674,-0.0334,7.82235,-5.06894,0.60203,-0.76286,0.31923,0.02717,-0.04617
91.34,-54.38104,7.55475,-2.7707,-1.23936,-0.30037,-0.04532,2.13655,-2.08932,0.0852,2.39524,0.01191,0.17813,-0.188,2.92511,1.60615,-0.92727,3.09178,-0.01871,0.35344,0.22641,-5.77819,-8.34334,1.37653,-4.2546,0.09716,-0.0517,-0.04723,8.02064,-5.05018,0.52998,-0.80392,0.31376,0.02822,-0.04701
91.36,-50.92967,6.53961,-2.55171,-1.06506,-0.39278,-0.0612,2.01303,-1.94671,0.02499,2.39745,0.01159,0.16653,-0.19492,2.38341,1.51366,-0.72442,2.85418,-0.01422,0.294,0.21746,-6.68244,-8.67928,1.5072,-4.80516,0.0707,-0.06036,-0.06792,8.12541,-5.03387,0.45761,-0.87413,0.30647,0.02909,-0.04787
91.38,-46.94926,5.75368,-2.17353,-0.87628,-0.46875,-0.07544,1.82859,-1.79924,-0.07157,2.39608,0.01339,0.14585,-0.20508,1.67913,1.41253,-0.45179,2.59272,-0.00772,0.21721,0.20684,-7.55685,-9.27869,1.70918,-5.41893,0.04191,-0.07273,-0.09448,8.12848,-5.03919,0.387,-0.96706,0.29752,0.02971,-0.04884
91.4,-42.45601,5.12025,-1.69005,-0.7052,-0.4843,-0.08366,1.62342,-1.64163,-0.20609,2.38502,0.01604,0.11955,-0.21653,0.94384,1.34312,-0.09065,2.29212,0.00489,0.12549,0.18819,-8.4524,-10.07917,1.96389,-6.00142,0.01638,-0.08967,-0.12631,8.09987,-5.01849,0.31305,-1.06888,0.28771,0.03032,-0.04977
91.42,-37.54218,4.4247,-1.22372,-0.58093,-0.39543,-0.08122,1.44836,-1.46545,-0.37317,2.36179,0.01876,0.09361,-0.22813,0.37923,1.37922,0.36371,1.94406,0.02153,0.02454,0.15526,-9.45675,-10.98243,2.22647,-6.41306,0.00041,-0.11207,-0.16223,8.13676,-4.91277,0.23037,-1.15962,0.27817,0.03118,-0.05052
91.44,-32.61347,3.87651,-0.88449,-0.48931,-0.24833,-0.07243,1.27433,-1.29511,-0.55396,2.33007,0.02347,0.06719,-0.2414,0.06921,1.48551,0.81717,1.64205,0.03267,-0.07402,0.12138,-10.35894,-11.82406,2.43167,-6.63799,-0.00837,-0.13585,-0.19664,8.20409,-4.75222,0.1462,-1.23482,0.26907,0.03211,-0.05112
91.46,-27.9617,3.59681,-0.70667,-0.42079,-0.0853,-0.06159,1.07456,-1.13081,-0.72121,2.28797,0.03135,0.04047,-0.25503,-0.02015,1.55519,1.18306,1.44745,0.03661,-0.15885,0.09615,-10.91344,-12.45023,2.54611,-6.70675,-0.01276,-0.15637,-0.22406,8.24948,-4.55271,0.06615,-1.29694,0.26032,0.03306,-0.0514
91.48,-23.56828,3.56024,-0.73004,-0.38598,0.11184,-0.04645,0.83809,-0.9518,-0.85576,2.2333,0.04024,0.01703,-0.26682,0.07897,1.55936,1.44793,1.36123,0.03569,-0.22862,0.07954,-11.0766,-12.75738,2.53191,-6.54426,-0.00825,-0.17281,-0.24234,8.28667,-4.2955,-0.01024,-1.34232,0.25216,0.03412,-0.05103
91.5,-19.93827,3.19048,-0.88063,-0.39758,0.28302,-0.03347,0.62446,-0.77886,-0.96138,2.16924,0.05243,-0.00378,-0.27623,0.35093,1.41448,1.60027,1.37027,0.03116,-0.28203,0.08135,-10.77745,-12.49567,2.37419,-6.25733,0.00025,-0.17997,-0.24658,8.42857,-3.86306,-0.09649,-1.33685,0.2468,0.03663,-0.04882
91.52,-17.62506,1.80949,-1.10923,-0.46535,0.35119,-0.03101,0.49791,-0.63504,-1.06484,2.10988,0.07094,-0.02438,-0.28572,0.78608,1.09182,1.6968,1.42311,0.02757,-0.32283,0.11109,-10.01322,-11.51469,2.11988,-6.01181,0.00666,-0.1746,-0.23503,8.76614,-3.15375,-0.20375,-1.24835,0.24638,0.04178,-0.04369
91.54,-16.30979,-0.17719,-1.48412,-0.57626,0.35795,-0.03388,0.40911,-0.49356,-1.15437,2.06799,0.09104,-0.04158,-0.29658,1.24088,0.67967,1.75668,1.50453,0.02394,-0.34649,0.15532,-8.86444,-10.1182,1.80892,-5.70303,0.01765,-0.16258,-0.21367,9.16332,-2.27398,-0.31811,-1.11743,0.24877,0.0487,-0.03599
91.56,-15.62911,-2.38525,-1.99851,-0.70163,0.34802,-0.03626,0.31314,-0.3272,-1.2061,2.0548,0.10904,-0.05054,-0.30862,1.60962,0.27173,1.77066,1.61165,0.01927,-0.35225,0.20189,-7.42206,-8.55825,1.46988,-5.25419,0.03689,-0.14831,-0.1872,9.49701,-1.31011,-0.43001,-0.97986,0.25217,0.05674,-0.02596
91.58,-15.67407,-4.8384,-2.64954,-0.8663,0.32716,-0.03791,0.21685,-0.12519,-1.21487,2.08269,0.12587,-0.0467,-0.32239,1.91893,-0.11412,1.76002,1.7227,0.01394,-0.34196,0.25011,-5.82705,-6.85983,1.12721,-4.73346,0.06083,-0.13228,-0.15735,9.75264,-0.25353,-0.54049,-0.83143,0.25704,0.06596,-0.01359
91.6,-16.51575,-7.41449,-3.13444,-1.02714,0.25359,-0.04488,0.19431,0.0623,-1.21865,2.14873,0.13911,-0.03834,-0.33843,2.05845,-0.29243,1.72665,1.76015,0.00651,-0.32105,0.28195,-4.14485,-5.27617,0.82216,-4.1818,0.08775,-0.11651,-0.12736,9.92234,0.9014,-0.65757,-0.70105,0.26299,0.07753,0.00244
91.62,-17.95863,-9.85877,-3.01422,-1.13065,0.09172,-0.06274,0.33376,0.1596,-1.26436,2.23261,0.14634,-0.03837,-0.35635,1.98261,-0.07553,1.68565,1.63402,-0.00296,-0.3042,0.28031,-2.45922,-4.06783,0.59201,-3.6218,0.11695,-0.10367,-0.10101,9.95994,2.14972,-0.7924,-0.62556,0.26933,0.09255,0.02336
91.64,-19.73387,-11.8766,-2.42142,-1.21981,-0.07902,-0.08099,0.54062,0.21688,-1.30067,2.3129,0.14912,-0.03864,-0.37051,1.75595,0.36285,1.65222,1.37575,-0.00998,-0.29737,0.25069,-0.94235,-3.11777,0.42343,-3.08351,0.14641,-0.09411,-0.07923,9.79571,3.44158,-0.93884,-0.60985,0.27551,0.10943,0.04735
91.66,-21.7645,-13.31842,-1.61149,-1.33348,-0.20167,-0.09156,0.73669,0.27685,-1.29409,2.3747,0.14912,-0.03167,-0.37841,1.46364,0.86026,1.62423,1.05996,-0.01152,-0.29685,0.20667,0.31219,-2.3032,0.29456,-2.58473,0.17456,-0.08722,-0.06148,9.39369,4.74685,-1.08927,-0.64368,0.2815,0.12673,0.07261
91.68,-23.96122,-14.13974,-0.58501,-1.43698,-0.29334,-0.09709,0.97974,0.2901,-1.28112,2.39391,0.14647,-0.02282,-0.38062,1.14083,1.40806,1.60902,0.69052,-0.0097,-0.29923,0.15685,1.27718,-1.64539,0.20189,-2.1325,0.20093,-0.083,-0.04789,8.71428,6.07104,-1.23886,-0.71324,0.28761,0.14432,0.09855
91.7,-26.34158,-14.31741,0.61445,-1.49965,-0.35185,-0.09709,1.14672,0.26293,-1.23779,2.35102,0.14024,-0.02167,-0.37125,0.71383,1.93279,1.57626,0.32279,0.00141,-0.30589,0.08687,1.95881,-1.12124,0.13937,-1.78286,0.22337,-0.08095,-0.03841,7.86801,7.39841,-1.41236,-0.88159,0.29165,0.16169,0.12511
91.72,-29.04903,-13.94742,1.6238,-1.49085,-0.39723,-0.09187,1.10818,0.21676,-1.12944,2.25059,0.12898,-0.03208,-0.34608,0.08764,2.32442,1.47876,0.09175,0.03045,-0.28375,-0.00468,2.39768,-0.66974,0.09431,-1.58926,0.24,-0.08017,-0.03235,7.01162,8.70342,-1.65308,-1.21225,0.29063,0.17766,0.15169
91.74,-32.01982,-13.01962,2.0059,-1.42796,-0.42402,-0.08352,1.00215,0.1382,-0.99497,2.13439,0.11555,-0.04195,-0.31413,-0.46551,2.62281,1.35355,0.13006,0.05833,-0.21366,-0.05076,2.6191,-0.22832,0.05356,-1.49742,0.25239,-0.07999,-0.0285,6.07265,9.97286,-1.93082,-1.61659,0.28549,0.19063,0.17565
91.76,-35.07411,-11.77965,1.76307,-1.33097,-0.4377,-0.07374,0.96268,0.01008,-0.86812,2.03675,0.10182,-0.04183,-0.28504,-0.69552,2.9827,1.25735,0.41828,0.06773,-0.13642,-0.02822,2.64001,0.24503,0.00949,-1.4566,0.26198,-0.07993,-0.02584,4.97651,11.17209,-2.19742,-2.02059,0.27742,0.19958,0.19493
91.78,-38.35951,-10.46235,0.94602,-1.20779,-0.44931,-0.06345,1.0152,-0.169,-0.75601,1.97537,0.0865,-0.02907,-0.26388,-0.63151,3.48473,1.20739,0.90106,0.06001,-0.07913,0.03835,2.478,0.77839,-0.04236,-1.47359,0.26853,-0.0794,-0.02369,3.75184,12.21304,-2.43598,-2.43622,0.26509,0.20376,0.20858
91.8,-41.57979,-9.69608,-0.23131,-1.05534,-0.4501,-0.05231,1.08762,-0.33239,-0.58366,2.01847,0.07621,-0.00296,-0.25417,-0.37393,4.10493,1.17669,1.4837,0.03971,-0.0591,0.11522,2.27092,1.34508,-0.09811,-1.52512,0.2726,-0.07841,-0.02179,2.60747,13.11531,-2.65108,-2.82991,0.24889,0.20214,0.21528
91.82,-44.28049,-10.27257,-1.26794,-0.87104,-0.45371,-0.04161,1.12576,-0.3895,-0.24193,2.22256,0.08001,0.04096,-0.26898,0.02147,4.62795,1.08024,2.06484,0.00075,-0.04515,0.18183,2.1957,1.89859,-0.15057,-1.57782,0.27516,-0.07717,-0.02001,1.83341,13.90681,-2.85897,-3.15975,0.22979,0.19397,0.21364
91.84,-46.59064,-11.85652,-1.91708,-0.6684,-0.45991,-0.03339,1.26451,-0.4255,0.15058,2.48692,0.09943,0.08624,-0.31613,0.50774,4.97444,0.93501,2.50731,-0.04292,-0.01888,0.21781,2.17763,2.44757,-0.20262,-1.62859,0.27664,-0.07538,-0.01784,1.31787,14.44052,-2.99998,-3.41173,0.2092,0.18,0.20338
91.86,-48.54912,-13.93162,-2.2495,-0.45672,-0.47963,-0.02914,1.52804,-0.50665,0.46206,2.72696,0.12509,0.10683,-0.36985,0.95928,5.15962,0.76917,2.75466,-0.06398,0.01241,0.21027,2.11598,3.00173,-0.25662,-1.68146,0.27711,-0.0729,-0.01504,0.94678,14.63023,-3.02981,-3.59581,0.18831,0.16141,0.18538
91.88,-49.9201,-16.2522,-2.23233,-0.22289,-0.50752,-0.02813,1.79585,-0.55187,0.69631,2.90927,0.14155,0.08631,-0.39812,1.34301,5.03103,0.52861,2.88401,-0.06205,0.05364,0.17403,2.05192,3.55198,-0.30974,-1.73635,0.27658,-0.06996,-0.01173,0.90996,14.51834,-2.98671,-3.72952,0.16712,0.13935,0.16119
91.9,-50.53612,-18.32944,-2.04307,-0.03182,-0.53043,-0.02965,2.02683,-0.58901,0.83617,3.07142,0.14118,0.04638,-0.38832,1.60811,4.81032,0.28911,2.83324,-0.03532,0.09427,0.12561,1.99664,3.98377,-0.35001,-1.76803,0.2763,-0.06719,-0.00843,0.96195,14.16343,-2.8097,-3.80212,0.14955,0.1155,0.13261
91.92,-50.70055,-19.88668,-1.95465,0.0418,-0.52921,-0.03193,2.21804,-0.71305,0.91964,3.22942,0.14833,0.03687,-0.37687,1.68734,4.82433,0.13836,2.52813,-0.00223,0.12617,0.08415,1.94099,4.18444,-0.36545,-1.75615,0.27733,-0.06518,-0.00567,0.72821,13.63587,-2.45098,-3.84264,0.13749,0.09047,0.10145
91.94,-50.49009,-20.96324,-1.78927,0.06186,-0.5155,-0.03433,2.3064,-0.83963,0.97258,3.28851,0.15177,0.04446,-0.3571,1.62258,4.75712,-0.00219,2.12588,0.02556,0.14965,0.05224,1.88474,4.25561,-0.36594,-1.728,0.27862,-0.06346,-0.00306,0.4493,13.02653,-2.04831,-3.90446,0.12726,0.06649,0.07216
91.96,-49.87088,-21.57149,-1.44802,0.08198,-0.50043,-0.03661,2.25781,-0.87189,1.00314,3.23219,0.13387,0.04578,-0.31478,1.45719,4.41834,-0.1553,1.76433,0.05066,0.16386,0.02568,1.8238,4.29954,-0.3637,-1.70466,0.27939,-0.0614,-2e-05,0.39357,12.4802,-1.72501,-4.00482,0.11668,0.04696,0.04943
91.98,-48.98476,-21.58945,-1.03379,0.08161,-0.46628,-0.03654,2.03059,-0.78178,1.01358,3.10231,0.10538,0.04599,-0.26274,1.13918,3.91682,-0.26131,1.41313,0.07637,0.17111,-0.00082,1.75838,4.31608,-0.36176,-1.68096,0.27991,-0.05872,0.00362,0.56326,12.12105,-1.50271,-4.12787,0.10637,0.03314,0.03479
92,-47.95998,-21.14167,-0.5853,0.05077,-0.44718,-0.03747,1.77203,-0.70156,0.98771,2.92224,0.07629,0.04821,-0.21915,0.82651,3.40744,-0.31323,1.12722,0.09065,0.17412,-0.01601,1.72147,4.24724,-0.35459,-1.64992,0.28075,-0.05587,0.00722,0.79512,11.88893,-1.37877,-4.24523,0.10077,0.02758,0.03074
92.02,-47.1368,-20.53586,-0.12684,-0.01738,-0.48222,-0.04385,1.62167,-0.81232,0.93148,2.72939,0.06366,0.05849,-0.20199,0.6269,3.06662,-0.3344,0.97692,0.08201,0.17519,-0.00939,1.73384,4.02116,-0.33572,-1.60921,0.2823,-0.05351,0.00986,0.87914,11.59472,-1.31166,-4.29984,0.10516,0.03106,0.03674
92.04,-46.51014,-19.63995,0.19926,-0.1138,-0.53087,-0.05165,1.42526,-0.97763,0.8517,2.55017,0.06001,0.07195,-0.19515,0.4169,2.86725,-0.32844,0.93805,0.06354,0.1764,0.00787,1.78282,3.69654,-0.31551,-1.56229,0.28405,-0.05104,0.01184,1.06661,11.25162,-1.28764,-4.2517,0.11654,0.03977,0.04712
92.06,-46.07757,-18.30587,0.26787,-0.22587,-0.55794,-0.05729,1.10381,-1.09097,0.74569,2.40007,0.05672,0.0813,-0.18588,0.1403,2.76943,-0.30366,0.98181,0.04322,0.17908,0.02967,1.84319,3.33451,-0.30353,-1.51884,0.28528,-0.04791,0.01346,1.52976,10.93369,-1.30782,-4.11287,0.13066,0.05065,0.05815
92.08,-45.94274,-16.73036,0.08497,-0.3575,-0.56305,-0.06119,0.69122,-1.26494,0.59649,2.25701,0.05258,0.08866,-0.17454,-0.19161,2.84214,-0.27746,1.06268,0.02016,0.18404,0.0577,1.87186,2.91293,-0.29842,-1.49658,0.28522,-0.04437,0.01409,2.01441,10.64716,-1.34398,-3.88664,0.14755,0.06289,0.06869
92.1,-45.7333,-14.61795,-0.3314,-0.49691,-0.57008,-0.06645,0.38135,-1.42045,0.47806,2.14821,0.05512,0.09735,-0.16987,-0.34178,3.00527,-0.27924,1.30293,-0.0086,0.1825,0.10131,1.92197,2.3853,-0.29131,-1.47495,0.28432,-0.04127,0.01286,2.74669,10.25907,-1.38245,-3.58722,0.16669,0.07484,0.07659
92.12,-44.56437,-11.57546,-0.74235,-0.6162,-0.60448,-0.07633,0.35463,-1.44402,0.45863,2.10219,0.06957,0.10798,-0.17808,-0.0807,3.06607,-0.29928,1.80154,-0.04475,0.1621,0.16208,1.99642,1.6789,-0.26952,-1.44121,0.28254,-0.03992,0.00838,3.99004,9.60428,-1.4204,-3.2519,0.1871,0.0852,0.08053
92.14,-42.44891,-8.11256,-0.97814,-0.71247,-0.62922,-0.08666,0.43401,-1.40867,0.45215,2.04596,0.08245,0.11421,-0.18396,0.34328,2.98112,-0.31417,2.3333,-0.08036,0.13024,0.22159,1.94871,0.79086,-0.23404,-1.44962,0.27759,-0.04047,7e-05,5.26799,8.85383,-1.45381,-2.92361,0.20624,0.09418,0.08177
92.16,-40.01349,-4.69756,-1.09009,-0.79289,-0.61212,-0.09337,0.48595,-1.40521,0.39138,1.95093,0.08565,0.1115,-0.17852,0.70143,2.84189,-0.30397,2.74111,-0.10873,0.09697,0.26924,1.70713,-0.27098,-0.18521,-1.5314,0.26833,-0.04288,-0.01198,6.22612,8.1672,-1.47695,-2.63063,0.22217,0.10178,0.08128
92.18,-37.2923,-1.44882,-1.02727,-0.8526,-0.563,-0.09715,0.59034,-1.44914,0.29246,1.79417,0.08112,0.10416,-0.16239,1.03709,2.63505,-0.26419,2.97509,-0.12797,0.06489,0.29599,1.25548,-1.56107,-0.11377,-1.67975,0.25497,-0.04791,-0.02816,6.87628,7.45682,-1.47538,-2.38813,0.23452,0.1074,0.07884
92.2,-34.0763,1.61129,-0.86774,-0.86352,-0.47633,-0.09678,0.66136,-1.44601,0.11899,1.67246,0.06705,0.07782,-0.13749,1.29121,2.31555,-0.15932,3.15316,-0.13806,0.023,0.31213,0.75702,-3.02958,-0.01821,-1.86913,0.23864,-0.05543,-0.04746,7.28669,6.67493,-1.44708,-2.21827,0.24239,0.10996,0.07377
92.22,-30.08529,4.35998,-0.59121,-0.7971,-0.34836,-0.0912,0.58695,-1.33419,-0.15581,1.7113,0.04128,0.0221,-0.10555,1.37938,1.84442,0.03461,3.3996,-0.13992,-0.0407,0.33359,0.4548,-4.60084,0.10483,-2.05814,0.22116,-0.06492,-0.06819,7.59649,5.8157,-1.39706,-2.1297,0.24568,0.1088,0.06589
92.24,-26.22452,6.49703,-0.22556,-0.66994,-0.19454,-0.0814,0.47206,-1.24917,-0.46818,1.79035,0.00589,-0.03808,-0.06179,1.30634,1.35969,0.28967,3.47334,-0.12786,-0.10731,0.3334,0.26423,-6.24335,0.25489,-2.24321,0.2029,-0.07588,-0.08922,7.74862,4.92793,-1.32363,-2.10162,0.24556,0.10553,0.05725
92.26,-23.24033,8.10517,0.02562,-0.5023,-0.0335,-0.06877,0.43534,-1.25479,-0.78207,1.80374,-0.03533,-0.08561,-0.00677,1.18224,1.00354,0.5922,3.24378,-0.10022,-0.16364,0.29122,0.09051,-7.91136,0.42635,-2.42334,0.18415,-0.08764,-0.10941,7.67948,4.07448,-1.23049,-2.10764,0.24325,0.10148,0.0493
92.28,-21.1615,9.31249,0.09521,-0.29607,0.11039,-0.05546,0.46722,-1.25333,-1.07044,1.7822,-0.07946,-0.11857,0.05494,1.10002,0.73006,0.94371,2.7753,-0.06209,-0.21466,0.21421,0.00615,-9.58004,0.61818,-2.5883,0.16519,-0.09943,-0.12751,7.49722,3.25695,-1.11997,-2.13005,0.2396,0.09638,0.04167
92.3,-19.78405,10.57122,-0.06708,-0.0356,0.24311,-0.04023,0.53341,-1.24305,-1.32577,1.74744,-0.12301,-0.13911,0.11644,1.07376,0.6083,1.32495,2.23179,-0.02182,-0.26287,0.12074,0.04905,-10.90234,0.80111,-2.70255,0.1491,-0.10929,-0.14042,7.25182,2.61008,-1.02573,-2.16452,0.23524,0.09265,0.03698
