T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.98,-3.11038,1.26174,0.91509,-0.06108,-0.01068,-0,1.71691,10.87204,16.58164,-8.48692,0.19036,0.07511,0.05579,2.84386,16.39497,29.45191,-11.81537,0.15832,0.03495,0.08333,16.85162,2.42461,0.46223,-2.41443,-0.30803,1.98568,0.75959,-30.67221,-8.12814,2.78322,13.65677,0.26602,0.32594,0.1464
95,-2.58698,1.36507,1.30004,-0.06563,0.12183,-0,1.55119,10.18554,13.99798,-7.89893,0.06871,0.00537,0.04004,3.62175,13.87931,27.90021,-11.29017,0.12153,-0.10628,0.08825,15.97493,0.95945,-0.58422,-2.5763,-0.48238,0.63723,0.21248,-29.24487,-8.59195,1.18233,11.95162,0.23181,0.20524,0.10029
95.02,-2.07323,1.39771,1.7525,-0.07273,0.23142,-0,0.95051,8.23184,10.99487,-6.51566,0.0014,-0.00838,0.02464,3.98808,9.98946,23.39386,-9.83085,0.03828,-0.15337,0.06698,15.37818,-0.23753,-1.61753,-2.62076,-0.54579,-0.66474,-0.3101,-27.14515,-8.7054,-0.08572,8.87709,0.21133,0.12574,0.07079
95.04,-1.49603,1.35183,1.90402,-0.08253,0.31964,-0,-0.0519,5.48278,8.1327,-4.66692,-0.00633,0.03076,0.01174,3.28005,5.5583,16.95686,-7.45007,-0.00139,-0.03718,0.03737,14.94565,-1.284,-2.68579,-2.55105,-0.52271,-1.87992,-0.79901,-25.23025,-8.53934,-0.90979,5.80663,0.1872,0.06994,0.04942
95.06,-0.92195,1.24966,1.58123,-0.09541,0.39185,-0,-1.19848,2.65076,5.96105,-2.7983,0.03972,0.10485,0.00214,1.46559,1.75807,10.3653,-4.59521,0.03702,0.24203,0.0127,14.62243,-2.2245,-3.76846,-2.41922,-0.45064,-2.97959,-1.24287,-23.67124,-8.10272,-1.3301,2.84846,0.15536,0.03372,0.03351
95.08,-0.42008,1.07284,0.75675,-0.11259,0.45458,-0,-2.17347,0.37177,4.83036,-1.24976,0.12628,0.19443,-0.00393,-1.32218,-0.6866,4.77151,-1.78615,0.15352,0.65725,-0.0024,14.4381,-3.11751,-4.97699,-2.15929,-0.34218,-4.0327,-1.65125,-22.42856,-7.52671,-1.43022,-0.31431,0.12333,0.01287,0.02056
95.1,-0.02978,0.81258,-0.68712,-0.13586,0.45806,-0,-2.68756,-0.62906,3.75145,-0.4065,0.22129,0.27454,-0.0053,-4.22821,-1.13829,0.4034,0.03198,0.30667,1.11383,-0.00363,14.54581,-3.91864,-5.82197,-1.85719,-0.2418,-4.65218,-1.91443,-21.77229,-6.86848,-1.29752,-3.65472,0.09299,0.00282,0.00918
95.12,0.26512,0.45921,-2.60184,-0.16649,0.44929,-0,-2.95051,-0.72276,1.21484,-0.123,0.28359,0.32917,-0.00293,-7.13017,-0.15427,-4.13202,0.65374,0.42207,1.51281,0.00297,15.06224,-4.5326,-5.56051,-1.64815,-0.17474,-4.20513,-1.84953,-22.05115,-6.21123,-1.04692,-6.87831,0.06546,-4e-05,-0.00092
95.14,0.35604,0.07309,-4.34038,-0.20243,0.45449,-0,-3.03583,-0.55199,-0.91101,-0.02345,0.31679,0.35294,0.0012,-9.82859,1.59223,-7.69847,0.77059,0.4729,1.79587,0.00934,15.92023,-5.01714,-4.9159,-1.4797,-0.13238,-3.31383,-1.58428,-22.74149,-5.6138,-0.81165,-9.60343,0.04326,0.00044,-0.00969
95.16,0.14545,-0.26876,-5.4912,-0.24015,0.47407,-0,-2.63944,-0.1721,-1.85517,0.00116,0.32197,0.33081,0.00615,-11.19214,3.92784,-9.62823,0.64444,0.44217,1.87853,0.012,17.055,-5.44025,-4.3305,-1.30166,-0.12613,-2.48973,-1.27154,-23.06315,-5.09841,-0.6601,-11.50694,0.02736,0.00043,-0.01676
95.18,-0.35645,-0.52521,-5.86959,-0.27534,0.50384,-0,-1.51006,0.26771,-2.2431,-0.0006,0.28092,0.24792,0.01062,-10.61632,6.71977,-10.6002,0.37932,0.31967,1.68518,0.00849,18.44336,-5.78109,-3.61725,-1.12024,-0.17414,-1.64165,-0.90019,-22.788,-4.68522,-0.59788,-12.33419,0.01741,-0.00372,-0.02124
95.2,-0.96633,-0.68598,-5.46856,-0.29794,0.53788,-0,0.57247,0.5071,-1.84456,0.04859,0.19704,0.09747,0.01197,-6.74632,8.93935,-9.98895,0.11242,0.13554,1.18797,-0.00347,19.89066,-6.04477,-2.92999,-0.95232,-0.27369,-1.0465,-0.60025,-21.60703,-4.42355,-0.64721,-12.17086,0.01272,-0.01423,-0.02092
95.22,-1.15284,-0.774,-4.48936,-0.29728,0.56766,-0,2.61768,-0.32383,-0.78736,0.25833,0.08931,-0.08814,0.00747,-0.77788,8.14011,-7.31562,-0.0005,-0.02131,0.46654,-0.02764,21.19609,-6.27577,-2.28663,-0.81988,-0.39444,-0.78546,-0.43867,-18.28739,-3.67768,-0.60641,-9.69929,-0.01327,-0.0048,0.00282
95.24,-0.50011,-0.83388,-3.00512,-0.26896,0.58854,-0,3.78945,-2.4611,-0.04018,0.56989,-0.01059,-0.22372,0.00213,3.48238,4.18611,-3.69756,0.11066,-0.02377,-0.23504,-0.04357,22.3281,-6.47704,-1.54709,-0.70324,-0.52036,-0.57751,-0.3054,-13.71318,-2.14305,-0.17724,-5.32967,-0.0748,0.0518,0.06635
95.26,1.11232,-0.79231,-1.3257,-0.21226,0.59851,-0,4.42648,-5.39086,-0.32391,0.84629,-0.05033,-0.22316,7e-05,5.20982,-1.26245,-0.72982,0.33154,0.11791,-0.65793,-0.0347,23.24791,-6.61703,-0.74246,-0.59854,-0.65272,-0.33148,-0.16338,-9.32293,-0.1549,0.7407,-1.3405,-0.1458,0.14691,0.16499
95.28,3.39492,-0.50607,-0.251,-0.13063,0.59449,-0,4.82426,-8.76355,-2.24522,1.05583,-0.04899,-0.06501,-0.00057,5.71294,-5.95736,0.11748,0.46447,0.12131,-0.83509,-0.00903,23.86184,-6.6611,0.01261,-0.51992,-0.77973,-0.09559,-0.03381,-5.14513,2.66008,2.44129,1.60905,-0.20986,0.29234,0.3034
95.3,5.70307,0.12936,-0.17045,-0.03143,0.57436,-0,5.25449,-11.81007,-5.88912,1.24195,0.00918,0.2498,-0.00482,3.89878,-11.31966,-1.21536,0.58722,0.37873,-0.69662,-3e-05,24.07173,-6.5753,0.63278,-0.46333,-0.87688,0.11942,0.07918,-0.25313,6.79865,5.12237,3.87132,-0.23059,0.48296,0.47937
95.32,8.30934,0.77525,0.22972,0.06813,0.53796,-0,5.96874,-14.58353,-9.81608,1.59718,0.42344,0.80571,-0.00238,2.20608,-21.07749,-3.71867,0.87735,1.43024,0.52097,0.00172,23.80156,-6.34514,1.0681,-0.4156,-0.91944,0.30235,0.17027,4.88119,12.56261,8.62127,6.91526,-0.17571,0.67618,0.67898
95.34,9.10816,1.14644,0.22004,0.15181,0.48734,-0,7.30241,-16.96088,-13.32256,2.29584,0.915,1.27329,0.01837,2.98913,-29.42433,-7.17034,1.53197,2.63329,1.88792,-7e-05,23.00978,-5.99101,1.28843,-0.36137,-0.89781,0.43967,0.23295,6.92522,20.05761,12.52352,11.44542,-0.06616,0.84054,0.87514
95.36,7.28226,1.18741,0.0327,0.21616,0.40729,-0,7.91922,-18.86111,-15.7364,3.42652,1.02277,1.29218,0.04113,5.52669,-34.21839,-10.73545,2.77511,2.95023,2.28726,0.02099,21.67538,-5.53473,1.28383,-0.28453,-0.82446,0.50972,0.25626,4.73452,29.1892,16.16459,18.185,0.06567,0.947,1.01833
95.38,2.76948,1.01828,0.06296,0.26265,0.30928,-0,7.90961,-19.85883,-16.48195,4.99067,0.76222,0.91064,0.04829,11.30118,-36.22766,-14.36095,4.73635,2.31418,1.82281,0.07376,19.805,-4.96244,1.07731,-0.17691,-0.75582,0.47741,0.22177,-3.56314,39.12526,18.78253,29.20275,0.19,0.92691,1.0365
95.4,-1.11564,1.10012,0.44498,0.29529,0.21886,-0,5.88485,-20.54189,-15.3916,6.96311,0.33867,0.39377,0.02526,15.1696,-33.53243,-15.36491,6.85757,1.27621,0.97765,0.1209,17.35909,-4.48317,0.77663,-0.04928,-0.54771,0.35067,0.12714,-19.53056,48.9854,19.47247,45.8534,0.27858,0.72804,0.84888
95.42,-1.33273,1.02807,0.64944,0.31867,0.14035,-0,0.95478,-20.70302,-13.5963,9.48668,0.04907,0.06241,-0.02181,5.41781,-27.37635,-11.69548,9.23309,0.46063,0.25797,0.15298,14.3382,-4.40701,0.50538,0.06859,-0.00348,0.09965,-0.05951,-44.42938,58.09602,17.60769,68.28636,0.31921,0.31058,0.37374
95.44,-0.35211,0.5175,0.8266,0.33925,0.07435,-0,-1.68532,-17.55957,-13.21957,11.72379,0.00997,-0.03633,-0.0833,-4.57646,-19.17609,-6.92265,11.92665,0.03936,-0.04531,0.19214,10.98977,-4.41307,0.17611,0.14225,0.59233,-0.42931,-0.41295,-79.25646,65.42154,13.50617,96.56485,0.30958,-0.36069,-0.46563
95.46,0.21821,-0.29658,1.04033,0.36171,0.01974,0,-1.03486,-11.54419,-13.89778,12.89086,0.19197,-0.06428,-0.13985,-5.23841,-9.64733,-4.56416,14.05898,-0.03934,-0.01052,0.21688,7.6353,-4.10588,-0.36156,0.12036,1.00607,-1.27103,-0.92917,-122.58652,70.171,7.69179,129.97559,0.26,-1.29541,-1.72989
95.48,0.16031,-1.25825,1.16057,0.38458,-0.02414,0,0.43054,-4.71116,-13.82237,13.00046,0.50494,-0.07724,-0.17155,-2.32733,-1.41593,-3.02669,15.42079,0.05701,0.08594,0.21774,4.40676,-3.61262,-1.44416,-0.00117,1.31697,-2.59987,-1.6685,-174.26499,71.94952,0.50688,167.65683,0.18815,-2.46727,-3.45292
95.5,-0.7848,-2.00185,1.19591,0.40759,-0.05472,-0,1.03119,0.66286,-12.74038,12.13257,0.86522,-0.12793,-0.16307,0.94113,3.10323,-2.08878,15.80383,0.19176,0.15313,0.19102,1.3435,-2.32188,-2.80601,-0.41182,1.30232,-3.75337,-2.25898,-233.16384,71.85369,-7.70096,205.61013,0.11951,-3.8986,-5.65628
95.52,-2.54086,-2.26069,1.14048,0.42935,-0.06975,-0,0.57305,4.61276,-11.49127,10.57442,1.2817,-0.26771,-0.10975,2.53782,5.21115,-2.42233,15.34402,0.27961,0.2046,0.14842,-2.23565,0.306,-2.32111,-2.03703,0.85206,-2.87207,-1.83335,-296.83092,70.27783,-15.17159,237.32531,0.07458,-5.56909,-8.26968
95.54,-4.82816,-2.01581,0.88641,0.4464,-0.07476,-0,-0.40239,7.88018,-9.78206,8.91643,1.69905,-0.2788,-0.03748,2.12314,6.24288,-2.66877,14.24627,0.31787,0.25115,0.10314,-6.58713,2.94151,-1.26793,-4.78943,0.3403,-1.18677,-0.84792,-362.11842,66.98463,-20.2991,262.55972,0.06489,-7.49808,-11.23141
95.56,-7.15261,-1.35768,0.43414,0.45644,-0.07484,-0,-1.5655,10.05417,-7.50278,7.58286,1.91764,-0.10406,0.01357,0.06095,6.00224,-2.00252,12.76211,0.33308,0.31107,0.0639,-11.42757,4.39299,-0.63296,-7.45231,-0.06422,0.14828,0.04051,-424.59378,61.24847,-22.84312,282.3167,0.10132,-9.58961,-14.3951
95.58,-9.14179,-0.44969,-0.20445,0.45519,-0.07109,-0,-2.47311,10.86849,-5.18266,6.65092,1.92587,0.13008,0.03239,-3.25022,5.33056,-1.01056,11.12711,0.32218,0.3591,0.03391,-16.50018,4.55405,-0.44023,-9.57833,-0.43883,1.35793,0.90319,-479.8213,51.11944,-22.3402,293.07683,0.19169,-10.75799,-17.01758
95.6,-11.13847,0.48545,-1.04508,0.45535,-0.06399,-0,-2.76241,10.93574,-3.41023,5.88576,1.57916,0.26199,0.01883,-6.35762,5.26116,-0.87817,9.60561,0.2776,0.31677,0.0152,-21.22248,3.34583,0.03473,-8.80676,-0.69552,1.86659,1.22817,-519.57186,41.88769,-16.12546,296.58735,0.33665,-13.24512,-19.89119
95.62,-13.67234,1.20388,-2.12563,0.47426,-0.05474,0,-2.38597,11.30023,-2.4067,4.95768,0.93068,0.22465,-0.00726,-8.94893,6.59544,-1.46228,7.97139,0.21466,0.22291,0.00131,-25.82548,1.41298,1.44975,-2.68758,-0.39224,1.36474,0.81277,-528.6234,33.58618,3.88157,294.09767,0.54617,-20.12181,-24.08693
95.64,-15.90517,1.61857,-3.55256,0.49746,-0.04587,0,-1.62721,10.79787,-1.75005,3.97638,0.3814,0.14235,-0.02962,-10.77372,8.17369,-1.98909,6.26826,0.14865,0.13536,-0.01054,-31.15313,-0.15829,1.8843,5.81907,0.19893,0.73038,0.36156,-504.20443,19.11779,30.56648,276.93239,0.85321,-26.2404,-26.82237
95.66,-16.61915,1.77573,-5.34876,0.51162,-0.03861,0,-0.79252,9.18963,-1.24776,3.08715,0.04804,0.07851,-0.04586,-11.49027,9.29397,-2.06582,4.75411,0.08617,0.07227,-0.02103,-37.48952,-0.87645,1.33849,13.37184,0.6696,0.35631,0.12323,-461.53993,1.14437,50.13673,243.78834,1.21874,-28.37907,-26.52014
95.68,-15.7997,1.75809,-7.4292,0.52301,-0.03327,0,0.07681,7.14868,-0.96546,2.24452,-0.13035,0.03138,-0.0572,-9.87097,9.54821,-2.16863,3.52355,0.02864,0.02727,-0.0299,-43.79417,-0.72917,0.66363,19.30911,1.05005,0.12785,0.01028,-406.36497,-13.98498,57.9883,195.75139,1.56813,-27.9402,-23.79402
95.7,-13.19396,1.57495,-8.74794,0.52669,-0.03055,0,0.50408,4.81226,-0.78616,1.51142,-0.19824,0.00458,-0.05948,-5.80928,7.90302,-1.89419,2.53421,-0.0188,0.00164,-0.03222,-49.19192,-0.01945,0.17174,21.14339,1.1965,0.02834,-0.01016,-344.85852,-23.12063,50.37666,147.03649,1.47364,-23.44466,-18.81091
95.72,-9.66621,1.33959,-8.67847,0.5137,-0.03122,0,0.44508,2.52045,-0.62125,0.91022,-0.1494,0.00231,-0.04537,-1.98803,5.66089,-0.75592,1.6039,-0.03124,0.00672,-0.02603,-53.57019,0.89495,-0.09273,19.01432,1.01585,-0.00542,-0.00891,-277.30126,-33.77831,42.7841,114.57764,0.53035,-15.07729,-12.54499
95.74,-6.30818,1.15771,-7.50912,0.48628,-0.03605,0,0.26343,0.97972,-0.49382,0.37085,-0.06015,0.02133,-0.02529,1.22625,3.08374,0.8772,0.66791,-0.00409,0.03634,-0.01478,-56.5732,1.78591,-0.29138,15.65585,0.71082,-0.02779,-0.00872,-209.62111,-47.33692,36.74941,87.66182,-1.04775,-6.48204,-5.97702
95.76,-3.57764,1.03908,-5.96598,0.44636,-0.04629,0,0.07055,0.23149,-0.43069,-0.1524,-0.00754,0.04547,-0.00972,3.25689,1.0522,2.67059,-0.33248,0.03888,0.06477,-0.00409,-57.76516,2.31382,-0.60318,12.04206,0.40868,-0.04841,-0.00338,-148.56299,-58.65874,29.64137,61.31157,-3.10383,0.95139,0.34519
95.78,-1.55264,0.93406,-4.23545,0.39178,-0.06319,0,-0.14214,-0.11379,-0.4277,-0.6941,0.02506,0.06488,-0.00039,3.93266,0.03476,5.26676,-1.41459,0.08277,0.08026,0.00334,-57.47159,2.17716,-1.15532,8.25218,0.10713,-0.07569,-0.00048,-96.59671,-68.5707,22.99722,39.04111,-5.33515,7.0507,6.0528
95.8,-0.18342,0.70074,-3.29931,0.31453,-0.08799,0,-0.34961,-0.40882,-0.42174,-1.30613,0.01563,0.07201,-0.0012,3.00033,-0.00343,7.37029,-2.47996,0.10895,0.07797,0.00512,-46.41847,1.10241,-1.87566,2.98681,-0.0708,-0.09742,0.02084,-54.80511,-78.01824,17.01766,21.30347,-7.3848,11.65613,10.77467
95.82,0.72236,0.34327,-3.73837,0.21056,-0.1207,0,-0.51374,-0.61631,-0.34385,-2.08,-0.00128,0.06982,-0.00431,1.28883,0.21667,5.87356,-3.39317,0.11131,0.06435,0.00305,-25.15429,-0.53461,-2.4112,-0.05933,-0.18527,-0.08775,0.07669,-23.95472,-87.3204,11.75678,8.0324,-9.14311,15.22644,14.15867
95.84,1.3132,0.09171,-4.70402,0.09497,-0.15819,0,-0.63529,-0.81375,-0.24394,-3.00791,0.02454,0.0647,-0.00426,-0.14826,0.18447,3.37502,-4.11119,0.09818,0.04881,0.00028,-5.60355,-2.16181,-2.48177,1.59342,-0.30778,-0.03933,0.14597,-3.88305,-94.06688,7.54017,-1.0111,-10.32335,17.44944,16.02363
95.86,1.64509,-0.03567,-5.43032,-0.01399,-0.1957,0,-0.73989,-1.32005,-0.17773,-4.01411,0.0625,0.05667,-0.00376,-1.04572,-0.32563,1.43465,-4.61628,0.07593,0.03371,-0.00196,9.77537,-3.33331,-1.9339,6.71577,-0.33184,0.05784,0.21703,7.24089,-95.5302,4.43513,-6.30932,-10.70935,18.11728,16.42801
95.88,1.82272,-0.1073,-5.60979,-0.10352,-0.2217,0,-0.78601,-1.95811,-0.10401,-5.07423,0.09494,0.04603,-0.00066,-1.49452,-1.38506,-0.19001,-4.87169,0.0489,0.01734,-0.00331,17.7842,-3.75016,-0.91253,13.36647,-0.1527,0.23341,0.28641,11.92625,-91.546,2.34863,-8.54659,-10.35859,17.50968,15.4898
95.9,1.80529,-0.15044,-4.97408,-0.16544,-0.22408,0,-0.77189,-2.55605,-0.02946,-5.98933,0.10086,0.02969,-0.00041,-1.62796,-2.88406,-1.30966,-4.81847,0.02142,-0.00131,-0.00381,19.62651,-3.18934,0.14374,20.47746,0.32058,0.47339,0.34501,12.53995,-83.4503,1.11931,-8.55982,-9.2386,15.88661,13.58827
95.92,1.43408,-0.12712,-3.40508,-0.19339,-0.19367,0,-0.73755,-2.90627,0.02396,-6.50467,0.07263,0.00959,-0.00573,-1.56296,-4.5635,-1.55026,-4.42903,0.00102,-0.02315,-0.00388,20.13397,-1.86703,0.79377,29.51439,0.97051,0.69744,0.38997,11.01367,-72.73602,0.50356,-7.22093,-7.44248,13.57754,11.19347
95.94,0.88681,-0.03717,-1.02266,-0.17968,-0.13415,0,-0.64932,-2.77798,0.06378,-6.66192,0.04811,-0.00266,-0.00725,-1.42235,-5.86903,-1.00026,-3.83003,-0.00492,-0.04595,-0.00397,17.66851,-0.4994,0.91598,41.17941,1.58114,0.88158,0.40865,8.81319,-59.27108,0.25132,-5.32992,-5.25268,10.98609,8.63116
95.96,0.3942,0.06425,1.70301,-0.13411,-0.05542,0,-0.48624,-2.12558,0.08959,-6.50244,0.03968,0.0026,-0.00348,-1.42279,-6.33846,-0.19458,-3.11184,0.00552,-0.06253,-0.00451,10.8431,0.39263,0.57889,55.12481,2.03178,1.01857,0.38605,6.54838,-44.2885,0.16442,-3.48223,-2.8825,8.45809,6.20814
95.98,-0.08544,0.07706,4.14138,-0.07728,0.04121,0,-0.27288,-0.88467,0.1008,-5.97926,0.03724,0.0351,0.0028,-1.63754,-5.78466,0.51214,-2.27741,0.02747,-0.06446,-0.00607,2.36205,0.20179,0.01055,71.86918,2.19407,1.07324,0.33407,4.103,-29.95484,0.10325,-1.99841,-0.52842,6.16828,4.14963
96,-0.44844,-0.14546,5.83518,-0.02517,0.14154,0,-0.13179,0.19972,0.09033,-5.19255,0.04182,0.09143,0.00995,-1.62279,-4.36805,0.90239,-1.38446,0.06193,-0.03401,-0.00823,-5.37731,0.35822,-0.40917,91.81567,2.05177,0.99251,0.23948,1.25189,-17.25782,-0.0127,-0.97319,1.56648,4.37924,2.67608
96.02,-0.70128,-0.71353,6.76191,0.00868,0.21504,0,-0.12896,0.54903,0.08332,-4.30016,0.0568,0.14333,0.01648,-0.91477,-2.46128,0.80677,-0.41468,0.11094,0.04826,-0.01031,-17.10061,0.68619,-1.89257,115.71396,1.68391,0.78055,0.11498,-2.25168,-7.10903,-0.21452,-0.3499,3.14159,3.15188,1.76682
96.04,-0.96203,-1.63486,7.01022,0.02455,0.25898,0,-0.13241,0.63078,0.11671,-3.31608,0.0696,0.18449,0.02241,-0.18306,-0.61367,0.11074,0.70263,0.14566,0.16028,-0.01264,-34.73784,-2.02227,-4.81191,141.34153,1.20434,0.54007,0.02284,-6.59573,0.24353,-0.48897,-0.00519,4.11467,2.27641,1.17753
96.06,-1.27058,-2.84051,6.72605,0.02901,0.27718,0,-0.07787,0.54359,0.21336,-2.26045,0.06878,0.21989,0.02789,0.16546,0.72802,-0.95619,1.91521,0.14765,0.26598,-0.01424,-52.89176,-8.42086,-8.09163,164.9854,0.71324,0.32648,-0.01853,-11.63293,5.31544,-0.78296,0.17123,4.47898,1.68117,0.78437
96.08,-1.63159,-4.19749,6.18018,0.02646,0.26674,-0,0.02492,0.0372,0.38486,-1.21752,0.058,0.23892,0.03164,0.3883,1.38599,-2.075,3.104,0.12804,0.34528,-0.01384,-70.98761,-18.34337,-11.54673,186.70175,0.24869,0.14657,-0.02119,-15.67892,6.37492,-1.05368,0.19153,4.38657,1.41753,0.57023
96.1,-1.77013,-5.58418,5.67029,0.01601,0.23489,-0,0.17547,-0.93937,0.63018,-0.28261,0.03489,0.24456,0.03346,0.40578,1.1034,-2.72947,4.11833,0.09274,0.37138,-0.01139,-84.50589,-31.69771,-14.86295,202.64643,-0.18059,0.00316,0.00147,-18.33596,4.9396,-1.24806,0.14101,3.92591,1.35371,0.46263
96.12,-1.49594,-6.98698,5.23221,-0.00498,0.19262,-0,0.33493,-2.03218,0.91278,0.49491,0.00825,0.23828,0.03433,0.22786,0.29299,-2.59769,4.84811,0.05013,0.33833,-0.00838,-88.65666,-48.01171,-17.62237,208.06791,-0.61676,-0.10731,0.03901,-20.75632,3.83256,-1.31784,0.1023,3.17051,1.354,0.38882
96.14,-0.9624,-8.32395,4.72365,-0.03793,0.13778,-0,0.48558,-3.07065,1.19995,1.0963,-0.00696,0.20957,0.03232,0.17343,-0.35095,-2.06575,5.21993,0.01934,0.26858,-0.00689,-86.98655,-66.15885,-19.62547,205.74267,-1.10627,-0.19118,0.08334,-22.90009,3.09508,-1.25522,0.07186,2.31618,1.43172,0.33482
96.16,-0.18837,-9.45249,4.11086,-0.08612,0.06614,-0,0.63061,-4.11411,1.48079,1.49496,-0.01286,0.16062,0.02663,0.30469,-0.70133,-1.44271,5.20488,0.00529,0.18441,-0.00798,-82.65531,-84.3884,-20.71357,198.5652,-1.66545,-0.25786,0.12785,-24.70256,2.74017,-1.14575,0.048,1.52041,1.59505,0.31492
96.18,0.85915,-10.35242,3.44125,-0.15138,-0.02381,-0,0.74896,-4.98803,1.71396,1.70203,-0.01279,0.10169,0.01883,0.47199,-0.76222,-0.81843,4.87264,0.00048,0.10295,-0.01131,-76.25207,-101.13003,-20.58429,186.76179,-2.30851,-0.31597,0.16908,-25.96193,2.79805,-1.50733,0.02891,0.88786,1.6966,0.31529
96.2,2.098,-10.99314,2.72008,-0.22972,-0.13638,-0,0.84753,-5.62835,1.88329,1.73662,-0.01153,0.03915,0.00931,0.3868,-0.58672,-0.31899,4.29212,0.00217,0.03479,-0.01563,-66.3614,-115.94577,-20.02623,169.49849,-3.10561,-0.36635,0.20832,-25.72936,3.42088,-1.81869,0.02284,0.59451,1.77441,0.46578
96.22,3.50581,-11.32146,1.98146,-0.30855,-0.27949,-0,0.94131,-5.98814,1.98461,1.61916,-0.01351,-0.01174,-0.00047,0.06475,-0.26402,-0.01711,3.53163,0.00719,-0.00775,-0.01939,-52.44862,-129.30889,-20.13461,146.62075,-4.15657,-0.39914,0.25077,-22.64303,4.48891,-1.26882,0.02718,0.71947,2.12118,1.01634
96.24,5.04903,-11.42973,1.27758,-0.38096,-0.45462,-0,0.99487,-5.92379,1.99311,1.37537,-0.01701,-0.03626,-0.00871,-0.23972,0.07503,0.09359,2.6878,0.01261,-0.01854,-0.02175,-37.83115,-138.77308,-20.05094,121.45465,-5.4416,-0.42467,0.29727,-17.03297,4.93392,-1.8622,0.01128,1.03628,2.29143,1.72739
96.26,6.63349,-11.41403,0.64537,-0.44602,-0.65598,-0,0.98249,-5.3674,1.89421,1.02432,-0.02054,-0.03499,-0.01552,-0.48965,0.31812,0.05517,1.82691,0.01857,-0.00637,-0.02263,-24.55941,-142.31825,-18.98103,96.54335,-6.83322,-0.46379,0.35182,-9.9198,3.52089,-4.22799,-0.03431,1.33193,1.81701,2.28926
96.28,8.195,-11.23689,0.14435,-0.49787,-0.87069,-0,0.91319,-4.3369,1.68942,0.58707,-0.02513,-0.0104,-0.0211,-0.66116,0.43662,-0.08745,0.98408,0.0247,0.01937,-0.02244,-12.70354,-140.86663,-17.06694,72.59581,-8.0478,-0.52592,0.42736,-1.82275,-0.61348,-7.59105,-0.11181,1.42351,1.21124,2.74828
96.3,9.7063,-10.82724,-0.17225,-0.52489,-1.05445,-0,0.79167,-2.99264,1.41307,0.08475,-0.02897,0.02724,-0.02519,-0.64881,0.35473,-0.24608,0.18761,0.03141,0.04904,-0.02163,-2.12303,-132.40632,-14.90194,50.24351,-9.13935,-0.62791,0.54166,7.20316,-7.91362,-11.32778,-0.20876,1.11463,0.22675,2.94451
96.32,11.06254,-10.05441,-0.28156,-0.51178,-1.11538,-0,0.63806,-1.47868,1.08871,-0.43296,-0.02894,0.06163,-0.027,-0.35032,0.12054,-0.33354,-0.49438,0.03989,0.07599,-0.01991,5.57518,-116.18513,-13.48734,30.40054,-10.12244,-0.77462,0.72028,17.40277,-18.02415,-14.74607,-0.29358,0.43947,-1.7795,2.72526
96.34,12.14413,-8.81145,-0.23148,-0.47598,-1.15833,-0,0.48298,0.12354,0.72561,-0.91508,-0.02603,0.08729,-0.02672,0.06823,-0.12409,-0.35939,-0.99973,0.04562,0.09677,-0.01761,8.60533,-95.9186,-12.36549,14.25652,-9.78223,-0.96824,0.97725,27.26052,-29.93772,-17.11505,-0.35038,-0.45353,-3.21689,2.36997
96.36,12.77674,-7.12001,-0.1059,-0.42447,-1.17832,-0,0.34504,1.66054,0.35846,-1.34102,-0.02204,0.10448,-0.02509,0.41774,-0.3257,-0.34231,-1.31358,0.04443,0.10856,-0.01517,7.30294,-73.82247,-10.85496,1.98189,-7.33251,-1.20521,1.31096,35.39174,-42.00944,-17.95131,-0.37485,-1.44886,-3.22943,1.9621
96.38,12.91874,-5.07152,-0.00166,-0.35786,-1.18344,-0,0.2351,2.98997,0.03473,-1.69429,-0.01905,0.11418,-0.02194,0.68467,-0.45405,-0.26539,-1.42542,0.03766,0.11284,-0.01184,1.58809,-50.28903,-9.06864,-6.91508,-2.98576,-1.42187,1.73458,41.53653,-52.52628,-17.17809,-0.36565,-2.45327,-2.13144,1.36866
96.4,12.72385,-2.8341,-0.01282,-0.28359,-1.17739,-0,0.15694,4.02882,-0.20163,-1.95961,-0.016,0.11079,-0.01943,0.76148,-0.48375,-0.16852,-1.35494,0.02398,0.10839,-0.00885,-7.68759,-25.34173,-7.33799,-12.89895,2.72339,-1.67262,2.15182,45.34795,-60.0597,-15.23001,-0.31726,-3.10196,-0.3269,0.4609
96.42,12.36286,-0.58361,-0.24874,-0.20638,-1.1666,-0,0.10908,4.75351,-0.3103,-2.12672,-0.01015,0.0892,-0.01982,0.61554,-0.40659,-0.07745,-1.13786,0.00626,0.09428,-0.00686,-19.12561,-0.56423,-5.70014,-16.14572,8.09308,-2.05936,2.36568,46.54472,-63.67839,-12.82597,-0.23931,-3.11279,1.85847,-0.72178
96.44,11.67393,1.56111,-0.77883,-0.12918,-1.15227,-0,0.08819,5.15895,-0.27646,-2.20769,-0.00639,0.0643,-0.02205,0.38603,-0.25713,0.01482,-0.79773,-0.00805,0.07746,-0.00366,-31.70735,22.02701,-3.4965,-17.21326,11.83174,-2.3946,2.38925,45.34222,-62.88887,-10.38221,-0.16204,-2.71318,4.23676,-2.04187
