T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
105.08,0.051,0,1e-05,0.03954,0,5e-05,0,0.02731,0.01129,0.09226,1e-05,0.02497,0,0,0,0,0.09241,0.0258,0.01945,0.0246,0.00016,0,0.02134,0.00415,0.01644,0,3e-05,0.03433,1e-05,0.01844,0,0.01543,0.00033,0.00056,0,0.00081,0.00436,3e-05,0.01079,0.0028,0.01145,0.0001,3e-05,1e-05,0.02174,0.00032,0.0198,0.01292,0.01347,0.0127,0,0.00022,7e-05,0.0001,0.00051,0.03408,0,0,1e-05,0.00557,0.0029,0,0.01609,3e-05,0.00262,0,1e-05,0.00363
105.1,0.05648,0,3e-05,0.04402,7e-05,0.00024,3e-05,0.02549,0.00981,0.09151,0.00031,0.02309,7e-05,6e-05,4e-05,0.00024,0.09178,0.02421,0.01787,0.02449,0.00142,1e-05,0.02178,0.00436,0.01665,8e-05,0.0001,0.03573,3e-05,0.01996,2e-05,0.01551,0.00042,0.00062,0,0.00144,0.00482,0.0001,0.01091,0.00302,0.01067,0.00021,0.00011,0.00012,0.02023,0.00078,0.01948,0.01181,0.01088,0.01098,0.00017,0.00048,0.0006,0.00041,0.00049,0.03453,0.0002,1e-05,3e-05,0.00571,0.00299,1e-05,0.01659,0.0001,0.00236,2e-05,0.00013,0.00375
105.12,0.06211,9e-05,9e-05,0.04911,0.00045,0.00059,0.00027,0.02364,0.00796,0.09079,0.00076,0.02108,0.00174,0.00015,0.00043,0.00044,0.09085,0.02307,0.01679,0.02469,0.00314,0.00018,0.02223,0.0047,0.01682,0.0002,0.00025,0.03765,6e-05,0.02111,4e-05,0.01564,0.00084,0.00075,0.00022,0.00253,0.00532,0.00025,0.0112,0.00333,0.00976,0.00038,0.00025,0.00041,0.01864,0.00146,0.0206,0.01046,0.00849,0.00874,0.00038,0.00095,0.00121,0.00098,0.00047,0.03511,0.00039,0.00016,7e-05,0.00588,0.00313,0.00018,0.01714,0.00024,0.00206,6e-05,0.00051,0.0039
105.14,0.06675,7e-05,7e-05,0.05407,0.00037,0.00048,0.00022,0.02154,0.00557,0.08978,0.00062,0.01839,0.00146,0.00012,0.00037,0.00036,0.0896,0.02124,0.01528,0.02436,0.00531,0.00015,0.0225,0.00499,0.01685,0.00016,0.0002,0.0394,5e-05,0.02178,3e-05,0.01561,0.00077,0.00064,0.00019,0.00374,0.00575,0.0002,0.01096,0.00315,0.00847,0.00032,0.00021,0.00034,0.01633,0.00121,0.0202,0.00881,0.00573,0.00585,0.00032,0.00078,0.00099,0.00079,0.0004,0.03541,0.00032,0.00014,5e-05,0.00586,0.0031,0.00015,0.0176,0.00019,0.00166,5e-05,0.00043,0.00372
105.16,0.07048,6e-05,6e-05,0.05876,0.00032,0.00041,0.00019,0.01948,0.00287,0.08903,0.00054,0.01556,0.00127,0.0001,0.00032,0.00032,0.08861,0.0194,0.01343,0.02431,0.00808,0.00013,0.02278,0.00531,0.01691,0.00014,0.00018,0.04128,4e-05,0.0224,3e-05,0.01558,0.00109,0.00057,0.00016,0.00506,0.00616,0.00017,0.01076,0.00299,0.00721,0.00028,0.00018,0.00029,0.01417,0.00106,0.0201,0.00712,0.00298,0.00265,0.00027,0.00068,0.00086,0.00069,0.00036,0.03563,0.00028,0.00012,5e-05,0.00587,0.00309,0.00013,0.01799,0.00017,0.00125,4e-05,0.00071,0.0036
105.18,0.07324,1e-05,1e-05,0.06253,8e-05,8e-05,6e-05,0.01804,0.00012,0.08858,0.00011,0.01277,0.00013,3e-05,9e-05,0.00279,0.08781,0.01751,0.01139,0.02408,0.01123,3e-05,0.02295,0.00562,0.01652,4e-05,2e-05,0.04311,1e-05,0.02257,1e-05,0.01546,0.00064,0.00025,3e-05,0.0065,0.00646,6e-05,0.01046,0.00256,0.00625,6e-05,9e-05,5e-05,0.012,0.00025,0.0194,0.00566,0.00077,0.00139,0.0001,0.00022,9e-05,9e-05,0.00018,0.03569,2e-05,4e-05,0,0.00572,0.00296,4e-05,0.01828,1e-05,0.00079,1e-05,0.0003,0.00317
105.2,0.07347,3e-05,3e-05,0.06591,0.00012,0.00027,5e-05,0.01573,0.0001,0.08847,0.00026,0.00965,0.00038,7e-05,0.00465,0.00819,0.08753,0.01636,0.00912,0.0252,0.01499,3e-05,0.02327,0.00605,0.01678,0.0001,0.00013,0.04501,3e-05,0.02279,2e-05,0.01552,0.00059,0.00021,3e-05,0.00783,0.00678,0.00011,0.01017,0.00258,0.00452,8e-05,0.0052,0.00013,0.01067,0.00031,0.02039,0.0034,0.00053,0.00095,0.00011,0.00032,0.0005,0.00044,0.00012,0.03576,0.00017,3e-05,3e-05,0.00584,0.00306,3e-05,0.01853,0.00013,0.00038,3e-05,0.00025,0.0031
105.22,0.06951,2e-05,3e-05,0.06881,9e-05,0.0002,4e-05,0.0104,7e-05,0.08814,0.00027,0.00445,0.00031,0.00462,0.01369,0.01762,0.08783,0.01459,0.00483,0.02652,0.01901,4e-05,0.0231,0.00666,0.01851,7e-05,9e-05,0.04669,2e-05,0.02242,0.00021,0.01544,0.00054,0.00016,3e-05,0.00868,0.00718,8e-05,0.00916,0.00216,0.00035,7e-05,0.01369,0.00012,0.00896,0.00034,0.02186,0.00251,0.00039,0.0007,0.0001,0.00033,0.00037,0.00032,9e-05,0.03573,0.00012,2e-05,2e-05,0.00613,0.0031,2e-05,0.01862,9e-05,0.00028,2e-05,0.00018,0.00299
105.24,0.0631,2e-05,4e-05,0.07018,0.0001,0.0002,0.00663,0.0041,8e-05,0.08827,0.00028,0.00347,0.00032,0.01079,0.02429,0.02901,0.08855,0.01286,0.00376,0.02815,0.02324,4e-05,0.02279,0.00735,0.02069,8e-05,0.0001,0.04809,2e-05,0.02172,0.00042,0.01537,0.00066,0.00021,4e-05,0.00939,0.00762,8e-05,0.008,0.00177,0.00027,7e-05,0.02391,0.00012,0.00729,0.01118,0.02367,0.00195,0.0003,0.00054,0.00011,0.00035,0.00919,0.00035,8e-05,0.03563,0.00013,2e-05,2e-05,0.00651,0.00318,2e-05,0.01862,9e-05,0.00022,2e-05,0.00027,0.00302
105.26,0.0554,4e-05,8e-05,0.06906,0.00016,0.00025,0.01276,0.00312,0.00014,0.08914,0.00032,0.00261,0.00041,0.01664,0.03381,0.04035,0.08974,0.01173,0.00283,0.02991,0.0278,5e-05,0.02249,0.00805,0.02247,0.0001,0.00013,0.04919,3e-05,0.02098,0.0006,0.01533,0.00214,0.0011,4e-05,0.0101,0.00794,0.00011,0.00709,0.0015,0.0002,0.00783,0.03401,0.00015,0.00608,0.01998,0.02551,0.00148,0.00022,0.0004,0.00024,0.00042,0.01722,0.00051,0.0002,0.03552,0.00023,4e-05,3e-05,0.00683,0.00327,6e-05,0.01857,0.00035,0.00016,3e-05,0.00157,0.00413
105.28,0.04682,0,0,0.06585,0,0,0.01838,0.00193,0,0.09065,0,0.00108,0,0.02149,0.04175,0.05096,0.0914,0.00993,0.00111,0.03083,0.03182,0,0.02184,0.00876,0.02483,0,0,0.04978,0,0.01884,0.0007,0.01517,0.00122,0.00039,0,0.01097,0.00804,0,0.00615,0.00103,0,0.01426,0.04337,0,0.00417,0.02644,0.02669,0.00077,0,0,0,0,0.02309,0,1e-05,0.03539,0,0,0,0.00711,0.00327,0,0.01845,0,0,0,0.0007,0.00319
105.3,0.03536,1e-05,3e-05,0.05976,0.00014,0.00022,0.02482,0.00176,7e-05,0.09202,0.00032,0.00126,0.00046,0.02821,0.05217,0.06366,0.0927,0.00957,0.00106,0.03265,0.03567,1e-05,0.02128,0.00939,0.02618,8e-05,9e-05,0.04957,1e-05,0.0178,0.00086,0.01516,0.00135,0.0004,1e-05,0.01138,0.00807,5e-05,0.00569,0.0011,0.00017,0.02347,0.0535,8e-05,0.00349,0.03453,0.02852,0.00081,0.00019,0.00029,0.00011,0.00027,0.03178,0.00043,0.00017,0.03532,9e-05,2e-05,2e-05,0.00738,0.0034,1e-05,0.01832,0.00027,0.00014,2e-05,0.00081,0.00323
105.32,0.01921,1e-05,4e-05,0.05029,7e-05,0.00092,0.0319,0.0015,9e-05,0.09176,0.00019,0.00102,0.00016,0.0373,0.06753,0.07838,0.09162,0.01079,0.00083,0.03455,0.03756,0,0.02043,0.00978,0.02377,0.00031,0.0003,0.04776,1e-05,0.01776,0.00074,0.01505,0.00126,0.00031,0,0.01059,0.00776,0.00014,0.00537,0.00178,0.00012,0.03564,0.06474,3e-05,0.00424,0.03696,0.02986,0.00067,0.00013,0.00016,3e-05,0.00021,0.03745,0.00023,0.00013,0.03521,6e-05,1e-05,4e-05,0.00721,0.00346,0,0.01809,0.00019,0.00011,0,0.00085,0.00334
105.34,0.0014,4e-05,0.0001,0.03858,0.00022,0.00098,0.03836,0.00142,0.00015,0.09106,0.00154,0.00095,0.00093,0.0463,0.08407,0.09244,0.08993,0.01455,0.00077,0.03693,0.03824,2e-05,0.01969,0.01004,0.02031,0.0003,0.00029,0.0449,5e-05,0.01839,0.00051,0.01507,0.00173,0.00029,2e-05,0.00937,0.00728,0.00039,0.00538,0.00186,0.00013,0.04868,0.07483,0.00024,0.007,0.03705,0.03179,0.00062,0.00016,0.00025,0.00032,0.00221,0.04104,0.00084,0.00012,0.03516,0.00027,5e-05,5e-05,0.00659,0.0033,3e-05,0.01789,0.00022,0.0001,3e-05,0.00142,0.00358
105.36,0.00113,3e-05,8e-05,0.0252,0.00017,0.00078,0.043,0.00114,0.00012,0.09006,0.00124,0.00077,0.00073,0.05283,0.09733,0.10252,0.08785,0.01488,0.00061,0.03776,0.03788,2e-05,0.01876,0.01018,0.01777,0.00023,0.00023,0.0413,4e-05,0.0188,0.00021,0.01498,0.0013,0.00023,0.01119,0.00817,0.00669,0.00031,0.00508,0.00169,0.0001,0.05916,0.08182,0.00019,0.00721,0.03588,0.03225,0.0005,0.00013,0.0002,0.00025,0.00186,0.04244,0.00066,9e-05,0.0352,0.00021,4e-05,4e-05,0.00607,0.00313,3e-05,0.01769,0.00017,8e-05,3e-05,0.00115,0.00371
105.38,0.00093,3e-05,6e-05,0.01147,0.00015,0.00168,0.04646,0.00094,0.0003,0.08861,0.00099,0.00063,0.00058,0.05772,0.10799,0.10885,0.0851,0.01444,0.00052,0.03783,0.03589,4e-05,0.01768,0.01039,0.01511,0.00019,0.00018,0.03701,3e-05,0.01999,0.00017,0.01493,0.0012,0.00019,0.02254,0.00675,0.00616,0.00026,0.00457,0.00257,8e-05,0.06767,0.08621,0.00019,0.00696,0.03352,0.03223,0.0004,9e-05,0.00015,0.00022,0.0015,0.0421,0.00053,7e-05,0.03543,0.00017,5e-05,3e-05,0.00551,0.00295,3e-05,0.0175,0.00014,0.00066,4e-05,0.0012,0.0039
105.4,0.00059,0,0,0.0085,0,0.00086,0.04805,0.00058,4e-05,0.08644,0.00032,0.00023,2e-05,0.05974,0.11505,0.1109,0.08138,0.01282,7e-05,0.03682,0.03276,0,0.01692,0.0101,0.01315,2e-05,1e-05,0.0318,0,0.02077,0.00011,0.01478,0.00076,3e-05,0.03481,0.00499,0.00574,0.00794,0.00397,0.00177,0,0.0738,0.08698,0,0.00594,0.02883,0.0314,0.00015,0,0,0,0.00053,0.03812,1e-05,1e-05,0.03566,0,0,0,0.00494,0.00271,0,0.01735,1e-05,0.00134,0,0.00087,0.0038
105.42,0.00014,0,0,0.00426,0,8e-05,0.04748,0.00017,0,0.0839,0.00027,0,0,0.05831,0.11817,0.10872,0.07715,0.01165,0,0.03561,0.0293,0,0.01728,0.00879,0.01318,0,0,0.02553,0,0.02019,3e-05,0.01483,0.00014,0,0.04898,0.00273,0.00532,0.01334,0.00385,0.00114,0,0.07782,0.08496,0,0.00547,0.02262,0.03063,1e-05,0,0,0,0.00013,0.03137,1e-05,0,0.0359,0,0,0,0.00495,0.00273,0,0.01729,0,0.00217,0,0.00014,0.00353
105.44,0,0.00153,0,0.00201,0,1e-05,0.04571,1e-05,0,0.08094,4e-05,1e-05,1e-05,0.0546,0.11747,0.10241,0.07252,0.01028,1e-05,0.03377,0.02473,0,0.01816,0.00702,0.01382,0,0,0.01862,0,0.0198,0,0.01493,0.00026,0,0.06425,0.00138,0.00468,0.01827,0.00369,0.00125,0,0.07985,0.08007,0,0.00455,0.01572,0.02958,0,0,1e-05,0,1e-05,0.02263,1e-05,0,0.03628,1e-05,0,0,0.00509,0.0028,0,0.01737,0,0.00321,0,1e-05,0.00316
105.46,0,0.00428,1e-05,0.00092,3e-05,3e-05,0.04375,1e-05,0,0.07777,1e-05,0.00025,0.00022,0.04987,0.11318,0.0927,0.06785,0.00851,3e-05,0.03171,0.01848,0,0.01914,0.0053,0.01418,1e-05,1e-05,0.01151,0,0.02062,1e-05,0.01501,0.0005,2e-05,0.07955,0.00068,0.004,0.02158,0.00321,0.00139,3e-05,0.07963,0.07251,3e-05,0.00343,0.00903,0.02854,1e-05,1e-05,3e-05,1e-05,0.00021,0.01334,0.00029,0,0.03693,8e-05,3e-05,0,0.00517,0.00285,0,0.01764,1e-05,0.00434,0,1e-05,0.00285
105.48,4e-05,0.00806,0.00037,0.00086,0.00135,0.00027,0.04201,0.00011,0.00012,0.07423,0.00023,0.00107,0.00045,0.04476,0.10558,0.08009,0.06333,0.0083,0.00021,0.02947,0.01054,5e-05,0.02021,0.00369,0.01465,0.00037,0.00014,0.00422,3e-05,0.02221,1e-05,0.01513,0.00093,0.00016,0.09545,0.00035,0.00379,0.02285,0.00375,0.00169,0.00015,0.0775,0.0627,6e-05,0.00213,0.00356,0.02725,0.00012,3e-05,0.00015,0.00032,0.00233,0.00393,0.00071,2e-05,0.03784,0.00022,0.00025,3e-05,0.00566,0.00301,5e-05,0.01813,8e-05,0.00544,2e-05,0.00021,0.00271
105.5,0,0.01229,0.00017,0.00037,0.00064,3e-05,0.03856,2e-05,3e-05,0.07039,3e-05,0.00361,3e-05,0.03805,0.09575,0.06546,0.05863,0.00408,0.00348,0.02617,0.00218,1e-05,0.02172,0.00154,0.01489,0.00022,9e-05,0.00223,0,0.02432,0,0.01515,0.00092,1e-05,0.11071,0.00017,0.00314,0.02121,0.00239,0.00159,2e-05,0.0741,0.05097,2e-05,0.00033,0.00164,0.02534,1e-05,0,1e-05,5e-05,0.00102,0.00156,0.00017,1e-05,0.03906,0.00011,0.00012,0,0.00554,0.00301,0.00311,0.01903,1e-05,0.00655,0,2e-05,0.0022
105.52,0,0.01659,5e-05,6e-05,0.00022,8e-05,0.03267,7e-05,3e-05,0.0663,0.00176,0.00674,0.00037,0.02975,0.08648,0.05109,0.0548,0.00072,0.00725,0.02343,0.00107,1e-05,0.02455,0.00076,0.01503,4e-05,2e-05,0.00109,1e-05,0.02724,0,0.01523,0.00111,1e-05,0.12356,4e-05,0.00277,0.01781,0.00196,0.00196,6e-05,0.07204,0.03916,1e-05,0.0009,0.00028,0.02409,2e-05,2e-05,3e-05,0.00016,0.00073,0.00039,0.00049,0.00366,0.041,2e-05,0.00356,0,0.00526,0.00289,0.0061,0.02064,3e-05,0.00776,1e-05,1e-05,0.00185
105.54,3e-05,0.02122,3e-05,4e-05,7e-05,0.00019,0.02574,3e-05,2e-05,0.06139,0.00324,0.01064,0.00021,0.0213,0.07827,0.03643,0.05064,0.00039,0.01132,0.02004,0.00055,0,0.02826,0.00039,0.0151,2e-05,2e-05,0.00056,1e-05,0.03044,1e-05,0.01534,0.00132,3e-05,0.13503,2e-05,0.00349,0.01282,0.00221,0.00249,8e-05,0.07061,0.0275,7e-05,0.00101,0.00098,0.02194,2e-05,2e-05,5e-05,9e-05,0.0034,0.00032,0.0002,0.00756,0.04337,5e-05,0.008,2e-05,0.00511,0.00279,0.00905,0.02271,2e-05,0.00893,2e-05,2e-05,0.00157
105.56,2e-05,0.02609,2e-05,1e-05,3e-05,0.00015,0.01894,2e-05,0.00012,0.05535,0.00444,0.0136,0.00013,0.01363,0.07125,0.0213,0.04603,0.0001,0.01499,0.01701,0.00027,1e-05,0.03214,0.0002,0.01496,3e-05,9e-05,0.00027,1e-05,0.03367,0,0.01536,0.00177,3e-05,0.14649,1e-05,0.00572,0.00633,0.00272,0.00286,3e-05,0.06958,0.01617,3e-05,0.00031,0.00043,0.01921,2e-05,2e-05,4e-05,4e-05,0.00613,9e-05,0.00037,0.01201,0.04591,5e-05,0.01236,1e-05,0.005,0.00279,0.01188,0.02504,3e-05,0.00994,1e-05,0.00029,0.00132
105.58,1e-05,0.03117,6e-05,0.00479,0.0001,0.00017,0.01183,9e-05,6e-05,0.04848,0.0065,0.01631,0.00019,0.00619,0.06745,0.00691,0.04118,0.00013,0.01828,0.01373,0.00013,0,0.03641,0.0001,0.01478,0.00021,0.0001,0.00013,3e-05,0.03656,1e-05,0.01545,0.0018,3e-05,0.15821,3e-05,0.00949,0.00316,0.0037,0.00339,7e-05,0.07051,0.00597,4e-05,0.00033,0.00043,0.01609,2e-05,5e-05,3e-05,8e-05,0.00904,0.00016,0.00028,0.01655,0.04847,0.0002,0.01673,2e-05,0.00507,0.00274,0.01442,0.02762,0.00011,0.01085,2e-05,0.00016,0.00105
105.6,0,0.0354,6e-05,0.0117,0.00016,0.0002,0.00567,6e-05,0.00449,0.0422,0.00833,0.01844,0.00032,0.00359,0.06715,0.004,0.03699,0.00058,0.021,0.01134,8e-05,0,0.04063,5e-05,0.01449,0.0002,0.00013,7e-05,3e-05,0.03927,1e-05,0.01552,0.00186,6e-05,0.16837,3e-05,0.01468,0.00182,0.00484,0.00399,7e-05,0.07285,0.00346,9e-05,0.0003,0.00044,0.01329,0.00299,7e-05,0.0076,8e-05,0.01187,7e-05,0.00044,0.02073,0.05087,0.00016,0.0207,4e-05,0.00488,0.00271,0.01638,0.03026,0.00012,0.01156,2e-05,0.00013,0.00094
105.62,1e-05,0.03763,4e-05,0.01902,0.00011,0.00014,0.00212,4e-05,0.00933,0.03779,0.00949,0.01999,0.00023,0.00254,0.06933,0.00282,0.03439,0.00039,0.02338,0.01009,6e-05,0,0.04452,3e-05,0.01388,0.00013,9e-05,5e-05,2e-05,0.0422,1e-05,0.01553,0.00171,5e-05,0.17531,2e-05,0.02093,0.00128,0.00566,0.0045,4e-05,0.07609,0.00244,6e-05,0.00021,0.0003,0.01142,0.00548,5e-05,0.01557,6e-05,0.01331,0.0002,0.00031,0.02403,0.05281,0.00011,0.02401,2e-05,0.00458,0.00261,0.01747,0.03277,8e-05,0.01201,1e-05,8e-05,0.00107
105.64,1e-05,0.03871,2e-05,0.025,1e-05,1e-05,0.00152,0,0.01322,0.03483,0.00973,0.02089,6e-05,0.00183,0.07542,0.00201,0.03321,8e-05,0.02488,0.00986,1e-05,0,0.04773,1e-05,0.01315,6e-05,2e-05,1e-05,0,0.04463,0,0.01552,0.00148,1e-05,0.18095,0,0.02756,0.00088,0.00668,0.00501,0.00132,0.08168,0.00174,2e-05,4e-05,0.00018,0.01042,0.00727,1e-05,0.02224,1e-05,0.01365,3e-05,3e-05,0.02655,0.05416,2e-05,0.02684,0,0.00421,0.00245,0.01789,0.03506,1e-05,0.01229,1e-05,2e-05,0.00126
105.66,0,0.03949,0,0.02911,0,7e-05,0.00115,0,0.01522,0.03274,0.00936,0.02109,3e-05,0.00139,0.08648,0.00149,0.03313,5e-05,0.02561,0.01061,0,0,0.05026,0,0.01248,0,2e-05,0,0,0.04624,0,0.0155,0.00137,0,0.18709,0,0.03409,0.0006,0.00829,0.00586,0.00286,0.09048,0.00128,0,4e-05,4e-05,0.01004,0.00922,0,0.02676,1e-05,0.01328,2e-05,2e-05,0.02846,0.05488,1e-05,0.02943,0,0.00384,0.00232,0.01791,0.03708,1e-05,0.01247,0,0,0.00142
105.68,1e-05,0.03975,3e-05,0.03172,0.00012,0.00035,0.00093,3e-05,0.01426,0.03145,0.00887,0.02126,0.0005,0.00113,0.1017,0.00121,0.03388,0.00052,0.02606,0.01247,5e-05,8e-05,0.05237,2e-05,0.01184,8e-05,0.00011,2e-05,3e-05,0.04768,3e-05,0.0156,0.00133,7e-05,0.19358,1e-05,0.04042,0.00048,0.01026,0.00699,0.0048,0.10193,0.00104,0.00012,0.00038,0.00049,0.01074,0.01163,6e-05,0.0283,0.00011,0.01273,0.00034,0.00038,0.02938,0.05502,0.00013,0.03205,3e-05,0.00362,0.00225,0.01753,0.03878,0.00015,0.01268,3e-05,6e-05,0.00171
105.7,0,0.03989,0,0.03086,0,0,0.00055,0,0.01241,0.03069,0.00687,0.02052,0,0.00068,0.11613,0.00068,0.03545,0,0.02558,0.01398,0,0,0.05341,0,0.01107,0,0,0,0,0.0479,0,0.01552,0.00124,0,0.19864,0,0.0457,0.0002,0.01276,0.00767,0.006,0.11109,0.00057,0,0,0,0.01063,0.01316,0,0.02788,0,0.01005,1e-05,0,0.02981,0.05482,0,0.034,0,0.00321,0.002,0.01659,0.03999,0,0.01252,0,0,0.00171
105.72,0,0.04029,1e-05,0.02555,2e-05,5e-05,0.00053,1e-05,0.01606,0.0303,0.00429,0.0192,0.00025,0.00065,0.12388,0.00065,0.0381,1e-05,0.02442,0.01525,1e-05,1e-05,0.05341,0,0.01053,1e-05,2e-05,1e-05,1e-05,0.04682,1e-05,0.01553,0.00141,0,0.20096,0,0.04984,0.00024,0.01673,0.00906,0.00569,0.11212,0.00056,0,6e-05,4e-05,0.01005,0.0128,2e-05,0.03083,2e-05,0.00632,8e-05,9e-05,0.03071,0.05502,3e-05,0.03499,0,0.0029,0.00174,0.01501,0.04077,8e-05,0.01179,0,0,0.00154
105.74,0,0.04063,0,0.01713,0,1e-05,0.00042,0,0.02064,0.02956,0.00161,0.01774,0,0.00051,0.12648,0.0005,0.0405,0,0.02305,0.01578,0,0,0.05268,0,0.01001,0,0,0,0,0.04478,0,0.01552,0.00165,0,0.20182,0,0.05339,1e-05,0.02118,0.01048,0.00446,0.10804,0.00042,0,0,0,0.00831,0.01128,0,0.03446,0,0.00229,0,1e-05,0.03142,0.05512,0,0.03579,0,0.0026,0.00145,0.01296,0.04109,0,0.01076,0,0,0.00125
105.76,0,0.04088,0,0.00827,0,0,3e-05,0,0.02235,0.02824,0,0.01663,0,4e-05,0.12717,0,0.04211,0.00127,0.02202,0.01608,0,0,0.05176,0,0.00947,0,0,0,0,0.04276,0,0.01552,0.00188,0,0.20237,0,0.05657,0,0.02544,0.01182,0.00323,0.10267,3e-05,0,0.00028,1e-05,0.00656,0.00972,0,0.03565,0,2e-05,0,0,0.03141,0.05487,0,0.03697,0,0.00235,0.00122,0.01069,0.04105,0,0.00977,0,0,0.001
105.78,5e-05,0.04122,2e-05,0.00704,4e-05,0.0002,0.00013,2e-05,0.02212,0.02637,0.00021,0.01573,0.00013,0.00022,0.12591,0.00011,0.04301,0.00461,0.02123,0.01619,2e-05,2e-05,0.05088,1e-05,0.00889,5e-05,5e-05,1e-05,2e-05,0.04045,1e-05,0.01554,0.0022,4e-05,0.20248,2e-05,0.05929,0.00613,0.0293,0.01323,0.00274,0.09598,9e-05,5e-05,0.00169,0.00032,0.0045,0.00897,3e-05,0.03517,4e-05,0.00035,0.00019,0.00029,0.03089,0.05464,7e-05,0.0384,1e-05,0.00214,0.00101,0.00831,0.04073,3e-05,0.00875,1e-05,6e-05,0.00075
105.8,0.00011,0.0424,4e-05,0.00617,8e-05,0.00028,0.00015,4e-05,0.02133,0.02431,0.00035,0.0147,0.00029,0.00051,0.11976,0.00016,0.04367,0.00729,0.02027,0.01578,3e-05,3e-05,0.0491,2e-05,0.0084,7e-05,8e-05,1e-05,4e-05,0.0381,1e-05,0.01556,0.00246,7e-05,0.19981,3e-05,0.06111,0.0132,0.0323,0.01434,0.0015,0.08645,9e-05,6e-05,0.00256,0.0004,0.00233,0.00729,8e-05,0.03408,5e-05,0.00039,0.00026,0.00035,0.03025,0.05399,0.00014,0.03982,2e-05,0.00202,0.00089,0.0056,0.04007,6e-05,0.00769,2e-05,8e-05,0.00051
105.82,0,0.04477,0,0.00504,0,0,0.00302,0,0.02057,0.02254,1e-05,0.01339,0,0.00035,0.10707,1e-05,0.0447,0.00956,0.0188,0.01508,0,0,0.04541,0,0.00817,0,0,0,0,0.03615,0,0.01552,0.00252,0,0.19187,0,0.06124,0.02052,0.03511,0.01499,0.00121,0.07409,0,0,0.00287,1e-05,0.00024,0.00314,0,0.03314,0,2e-05,0,0,0.02979,0.0524,0,0.04091,0,0.00206,0.00096,0.00232,0.03893,0,0.00663,0,0,0.00031
105.84,0,0.04808,0,0.00299,0,3e-05,0.00483,0,0.0173,0.02075,0,0.01211,0.00178,0.00376,0.09348,0,0.04558,0.01166,0.0172,0.0147,0,0,0.04131,0,0.00814,0,0,0.00439,0,0.03461,0,0.01553,0.00265,0,0.18115,0,0.06016,0.02653,0.03739,0.01574,0.00068,0.06325,0,0,0.00311,0,0.00023,0.00192,0,0.02978,0,0,0,1e-05,0.02923,0.05058,0,0.04177,0,0.00229,0.0012,0.00149,0.03767,0,0.00557,0,0,0.00023
105.86,2e-05,0.05191,3e-05,0.00222,0.00014,0.00026,0.0053,5e-05,0.0113,0.01856,5e-05,0.01073,0.00362,0.00608,0.08237,8e-05,0.04574,0.01279,0.01555,0.01442,1e-05,1e-05,0.03774,2e-05,0.00809,9e-05,0.00012,0.00924,0,0.03341,1e-05,0.01555,0.00293,0.00079,0.16987,1e-05,0.05835,0.03206,0.03891,0.01639,0.00051,0.05619,9e-05,7e-05,0.00263,7e-05,0.00032,0.00143,9e-05,0.02348,0.00011,6e-05,8e-05,0.00032,0.02818,0.04898,7e-05,0.04245,0,0.00259,0.0015,0.00111,0.03647,9e-05,0.00457,0,0.00012,0.0011
105.88,2e-05,0.05668,2e-05,0.00177,0.00012,0.00021,0.00494,4e-05,0.00369,0.01632,5e-05,0.0091,0.00475,0.00742,0.0731,6e-05,0.04555,0.01298,0.01371,0.01386,1e-05,1e-05,0.03449,2e-05,0.0081,7e-05,0.0001,0.014,0,0.03265,1e-05,0.01554,0.00302,0.00064,0.15812,1e-05,0.05571,0.03692,0.03968,0.01655,0.00041,0.05286,7e-05,6e-05,0.00184,6e-05,0.00025,0.00114,7e-05,0.01547,8e-05,5e-05,6e-05,0.00026,0.02665,0.04755,6e-05,0.04261,0,0.00273,0.00161,0.00088,0.03537,7e-05,0.00359,0,0.0001,0.00083
105.9,0,0.06101,0,0.00115,0,1e-05,0.004,0,0.00278,0.01469,1e-05,0.00729,0.00479,0.00732,0.06831,0,0.04499,0.0126,0.0116,0.01338,0,0,0.03094,0,0.00817,0,0,0.01858,0,0.03213,0,0.01552,0.00309,0.00053,0.14528,0,0.05206,0.0399,0.03979,0.01636,0.00024,0.0547,0.01068,0,0.00085,0,0,0.00081,0,0.00559,0,1e-05,0,0,0.02476,0.0457,0,0.04232,0,0.0029,0.00173,0.00066,0.03426,0,0.00264,0,0,0.00052
105.92,0,0.06317,0,0.00055,0,1e-05,0.00364,0,0.00197,0.01492,0.00052,0.00567,0.00378,0.00635,0.07248,0.0143,0.04341,0.01207,0.0094,0.01335,0,0,0.02624,0,0.0083,1e-05,0,0.02314,0,0.03154,0,0.01546,0.00344,0.00067,0.13078,0,0.04687,0.04012,0.03971,0.01625,2e-05,0.06368,0.02259,0,0.00037,2e-05,0,0.0005,0,0.00413,0,1e-05,0,0,0.0226,0.04269,0,0.04174,0,0.00339,0.00217,0.00045,0.03299,0,0.0017,0,0,0.00021
