T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.66,-39.80141,3.69444,-1.63703,-1.05265,-1.24522,-0.1619,-0.13319,0.48934,-0.22452,4.22785,-0.59941,0.45514,-0.20253,0.46824,0.57779,0.30421,4.19575,0.47715,0.38205,0.19519,2.76838,-1.33612,0.23201,-0.83031,0.60691,-0.04922,0.0424,7.47568,-0.07791,-0.57489,-2.39272,0.41218,0.17429,0.15853
99.68,-39.71871,3.50526,-1.64875,-1.02533,-1.14716,-0.15548,-0.27696,0.55022,-0.2102,4.24029,-0.55765,0.44414,-0.18869,0.34008,0.62928,0.33331,4.16751,0.44283,0.34255,0.18682,3.26151,-1.93815,0.29652,-0.78851,0.60153,-0.04982,0.04091,8.75483,-0.91595,-0.17192,-2.50793,0.42117,0.17217,0.15676
99.7,-39.53536,3.23253,-1.65288,-1.01511,-1.06543,-0.15052,-0.39111,0.60031,-0.20641,4.25468,-0.52037,0.42578,-0.17893,0.22947,0.64997,0.36255,4.14162,0.41537,0.30655,0.18044,3.79394,-2.39109,0.33494,-0.73705,0.59829,-0.04998,0.03979,9.92643,-1.49395,0.14522,-2.68557,0.4242,0.16921,0.1547
99.72,-39.21273,2.95983,-1.6063,-1.03296,-1.00901,-0.14738,-0.39178,0.6071,-0.21183,4.26149,-0.48142,0.39015,-0.17251,0.1828,0.62212,0.38161,4.11849,0.39436,0.27328,0.17423,4.33872,-2.63842,0.36185,-0.69741,0.59774,-0.05131,0.03733,10.66663,-1.60898,0.27621,-2.89311,0.41873,0.16445,0.15105
99.74,-38.91427,2.51239,-1.52551,-1.06574,-0.97901,-0.14568,-0.35068,0.58438,-0.22665,4.26985,-0.44831,0.35166,-0.16915,0.16836,0.60414,0.40382,4.09266,0.38011,0.24528,0.1699,4.83918,-2.70022,0.36269,-0.6679,0.59876,-0.05245,0.03501,10.99854,-1.49811,0.29958,-3.12722,0.40367,0.15857,0.14784
99.76,-38.78429,1.77783,-1.42197,-1.09994,-0.97371,-0.145,-0.32848,0.55078,-0.24831,4.29067,-0.42869,0.3237,-0.16951,0.15416,0.61981,0.43631,4.0664,0.37397,0.22662,0.16931,5.24839,-2.59261,0.3259,-0.64843,0.60044,-0.05221,0.03415,11.08206,-1.31234,0.28004,-3.38411,0.37989,0.15318,0.14769
99.78,-38.73169,0.72546,-1.28572,-1.13647,-0.99089,-0.14501,-0.29972,0.45745,-0.28326,4.31629,-0.41942,0.30119,-0.17398,0.1726,0.70289,0.48343,4.0332,0.37397,0.21196,0.17005,5.56201,-2.31048,0.25803,-0.64004,0.60254,-0.05088,0.03461,10.97975,-1.02545,0.21409,-3.59402,0.34939,0.14942,0.15158
99.8,-38.86057,-0.23948,-1.11688,-1.17177,-1.02112,-0.14465,-0.23495,0.36824,-0.31597,4.3492,-0.41623,0.28582,-0.17794,0.20574,0.79659,0.53411,4.01327,0.37932,0.20545,0.17571,5.70677,-1.89784,0.16826,-0.66488,0.60528,-0.04935,0.0351,10.58148,-0.67384,0.12278,-3.74988,0.31565,0.14075,0.14931
99.82,-39.29342,-0.6231,-0.93031,-1.19863,-1.05288,-0.14281,-0.10999,0.36329,-0.32711,4.39304,-0.41517,0.28024,-0.17594,0.22615,0.82744,0.57251,4.03448,0.39013,0.2131,0.19093,5.62318,-1.41205,0.0683,-0.7452,0.60919,-0.0487,0.03404,9.80243,-0.32881,0.03854,-3.83053,0.2845,0.11939,0.12828
99.84,-39.82614,-0.76125,-0.74554,-1.21482,-1.08498,-0.13991,0.04757,0.36233,-0.33547,4.4354,-0.41722,0.28014,-0.17244,0.26618,0.86555,0.60853,4.0725,0.4041,0.22567,0.20976,5.38317,-0.86713,-0.03755,-0.85545,0.61332,-0.04806,0.03299,9.03287,-0.00325,-0.03648,-3.76196,0.25856,0.09354,0.09962
99.86,-40.2713,-0.96457,-0.57421,-1.21747,-1.11691,-0.13649,0.20891,0.3035,-0.35505,4.46924,-0.42355,0.28284,-0.17096,0.34575,0.96231,0.64935,4.10515,0.41885,0.23583,0.22688,5.05069,-0.27742,-0.14396,-0.97439,0.61679,-0.04677,0.03313,8.61563,0.33568,-0.11754,-3.49113,0.24073,0.07114,0.07404
99.88,-40.55505,-1.06922,-0.42827,-1.20076,-1.14539,-0.1327,0.38634,0.21774,-0.37742,4.49344,-0.43081,0.28717,-0.16805,0.45448,1.07508,0.68399,4.13853,0.43248,0.24445,0.24169,4.64853,0.33407,-0.23789,-1.10552,0.61997,-0.04585,0.0332,8.58458,0.75629,-0.21787,-2.91939,0.23772,0.05062,0.04752
99.9,-40.77572,-1.07481,-0.32308,-1.17345,-1.1648,-0.1285,0.55493,0.12987,-0.39726,4.51152,-0.43849,0.29503,-0.16618,0.57563,1.19148,0.7079,4.16991,0.44445,0.25255,0.25495,4.16108,0.85104,-0.31171,-1.24336,0.62181,-0.04452,0.03436,8.90588,1.2124,-0.3214,-2.31336,0.24359,0.0354,0.02609
99.92,-41.10005,-1.00882,-0.27256,-1.14655,-1.16992,-0.12388,0.67693,0.08569,-0.40381,4.53597,-0.4457,0.30908,-0.16819,0.6744,1.28798,0.71604,4.20462,0.45485,0.26247,0.26861,3.56136,1.1555,-0.35823,-1.38612,0.62097,-0.04177,0.038,9.36382,1.56118,-0.40975,-2.0637,0.25092,0.02803,0.01504
99.94,-41.28891,-0.84817,-0.25918,-1.11056,-1.16356,-0.11956,0.7835,0.06584,-0.39709,4.56471,-0.45013,0.32479,-0.17051,0.75892,1.35888,0.709,4.2404,0.46103,0.27101,0.27957,2.94112,1.30063,-0.36937,-1.52833,0.61834,-0.03905,0.04216,9.92057,1.82499,-0.49089,-1.89274,0.26695,0.02442,0.0069
99.96,-41.15044,-0.59442,-0.26178,-1.05702,-1.14781,-0.11601,0.89264,0.06249,-0.37702,4.60129,-0.44966,0.33805,-0.17066,0.82541,1.39617,0.68921,4.28131,0.46137,0.27587,0.28622,2.39205,1.34649,-0.34398,-1.66126,0.61489,-0.03745,0.04541,10.64462,2.05983,-0.57153,-1.53711,0.29598,0.02177,-0.00325
99.98,-40.82469,-0.20614,-0.29058,-0.9881,-1.12057,-0.11318,0.96892,0.18403,-0.32385,4.66559,-0.43887,0.34869,-0.16712,0.80942,1.32078,0.64415,4.35942,0.45644,0.28263,0.29259,1.92536,1.2914,-0.28523,-1.7862,0.61097,-0.03686,0.0477,11.45633,2.24759,-0.65922,-1.12042,0.33279,0.01911,-0.01534
100,-40.13942,0.15052,-0.2826,-0.91943,-1.08468,-0.11149,1.0733,0.20888,-0.28369,4.72019,-0.42601,0.35125,-0.1676,0.8175,1.31953,0.61981,4.39285,0.44459,0.27818,0.29357,1.58969,1.08091,-0.20283,-1.87973,0.60523,-0.03598,0.05057,12.23796,2.2364,-0.70531,-0.69887,0.37058,0.01718,-0.02699
100.02,-38.77427,0.2576,-0.14301,-0.86466,-1.04392,-0.11127,1.20995,-0.12824,-0.32024,4.71364,-0.42318,0.3436,-0.18048,0.93018,1.61268,0.67741,4.2757,0.42536,0.2487,0.2824,1.4159,0.68231,-0.11564,-1.91463,0.5962,-0.03261,0.05666,12.88587,1.90486,-0.65768,-0.30736,0.40266,0.0174,-0.03506
100.04,-36.81531,0.203,0.0648,-0.818,-0.99745,-0.11211,1.25494,-0.52379,-0.39258,4.65142,-0.41297,0.32494,-0.19522,0.98943,1.93214,0.75942,4.07003,0.39597,0.21048,0.26272,1.40075,0.20649,-0.03144,-1.91059,0.58572,-0.02793,0.06407,13.44214,1.42763,-0.57165,0.05124,0.43087,0.01796,-0.04206
100.06,-34.49826,0.10247,0.21397,-0.77297,-0.94443,-0.11349,1.17003,-0.76046,-0.46488,4.56251,-0.38707,0.29682,-0.20586,0.93874,2.10709,0.81705,3.84902,0.35818,0.17576,0.23985,1.53377,-0.26998,0.04458,-1.8824,0.57581,-0.02329,0.07087,13.9672,0.94482,-0.49437,0.40383,0.4576,0.01723,-0.05044
100.08,-31.95154,-0.05413,0.26454,-0.726,-0.88521,-0.11493,0.93192,-0.87952,-0.56321,4.4301,-0.36424,0.27303,-0.2171,0.79949,2.20859,0.87681,3.58379,0.31778,0.145,0.21185,1.77006,-0.74903,0.09098,-1.81624,0.56663,-0.01674,0.07954,14.42985,0.43968,-0.41462,0.72263,0.47913,0.01605,-0.05846
100.1,-28.87092,-0.38326,0.1328,-0.71229,-0.82339,-0.11643,0.71194,-1.01787,-0.67521,4.21648,-0.32429,0.22929,-0.22429,0.73102,2.23347,0.87636,3.26345,0.26368,0.11386,0.17334,2.17612,-1.28342,0.14007,-1.73025,0.55742,-0.01262,0.08387,14.77594,-0.09283,-0.32209,0.99435,0.4985,0.01452,-0.06611
100.12,-24.87851,-0.92375,-0.34235,-0.77073,-0.76192,-0.11785,0.64715,-1.31378,-0.7485,3.88266,-0.22919,0.13346,-0.20647,0.84043,2.16373,0.72974,2.87776,0.18281,0.07714,0.1175,2.79369,-1.97071,0.24489,-1.64562,0.54836,-0.01707,0.07536,14.95385,-0.65369,-0.20669,1.2139,0.51993,0.01238,-0.07398
100.14,-21.08102,-1.15567,-1.17623,-0.86519,-0.6948,-0.11774,0.61511,-1.55221,-0.76181,3.43617,-0.11408,0.03783,-0.15585,0.9649,1.96231,0.50453,2.43309,0.09678,0.05037,0.05077,3.46496,-2.78841,0.37273,-1.55902,0.54008,-0.0257,0.06034,14.97532,-1.20432,-0.081,1.37015,0.53904,0.01025,-0.0809
100.16,-18.33624,-0.53761,-2.03591,-0.96818,-0.61676,-0.11492,0.57964,-1.62422,-0.70328,2.91913,-0.014,-0.02079,-0.0849,1.03105,1.70164,0.27275,2.00466,0.02814,0.04355,-0.01127,4.03364,-3.68294,0.4895,-1.46531,0.53365,-0.03425,0.04495,14.86223,-1.71391,0.04333,1.46192,0.55292,0.00837,-0.08637
100.18,-16.72234,0.88958,-2.81387,-1.097,-0.52699,-0.10894,0.5792,-1.59936,-0.57189,2.35977,0.08803,-0.05679,0.01062,1.05095,1.38679,0.01239,1.59046,-0.03408,0.04856,-0.07502,4.41565,-4.66828,0.60883,-1.35718,0.53136,-0.0444,0.02721,14.60188,-2.19131,0.17764,1.4904,0.56303,0.00636,-0.09093
100.2,-16.54126,3.03643,-3.19124,-1.23937,-0.42678,-0.09969,0.61678,-1.40519,-0.33939,1.799,0.15495,-0.04962,0.0912,1.03164,1.01342,-0.27769,1.24387,-0.0725,0.07546,-0.11809,4.68488,-5.7592,0.75114,-1.31328,0.52628,-0.05535,0.00813,14.16001,-2.62505,0.30703,1.45604,0.57141,0.0055,-0.0933
100.22,-17.2492,5.32815,-3.0078,-1.38044,-0.32039,-0.08756,0.70012,-1.10668,-0.02309,1.29516,0.15333,-0.00045,0.11379,1.05256,0.60727,-0.57973,1.02135,-0.07315,0.12664,-0.12095,4.90749,-6.93064,0.9399,-1.41702,0.51041,-0.06489,-0.00946,13.51247,-3.02228,0.41404,1.36404,0.58016,0.00696,-0.09238
100.24,-18.00023,7.37588,-2.46975,-1.52912,-0.20821,-0.07257,0.82143,-0.80082,0.30803,0.936,0.12769,0.0574,0.11104,1.10647,0.20028,-0.84642,0.91504,-0.05981,0.18022,-0.10647,4.91264,-8.10514,1.15559,-1.59746,0.49058,-0.07262,-0.02447,12.70176,-3.41035,0.52098,1.22456,0.58853,0.00922,-0.09001
100.26,-18.58849,9.16575,-1.7544,-1.69007,-0.09065,-0.05485,0.94285,-0.53204,0.59953,0.70999,0.10792,0.10415,0.10592,1.15309,-0.14699,-1.038,0.87259,-0.04739,0.22123,-0.08998,4.55338,-9.24342,1.37283,-1.78895,0.47273,-0.07848,-0.03613,11.77442,-3.81245,0.64246,1.04862,0.59558,0.01097,-0.08776
100.28,-18.81821,10.63948,-0.94294,-1.86443,0.0272,-0.03534,1.09546,-0.29031,0.82224,0.5817,0.08403,0.14267,0.09249,1.23653,-0.43873,-1.13492,0.8647,-0.03194,0.25056,-0.06921,3.77879,-10.33917,1.59249,-1.99979,0.45529,-0.08223,-0.04374,10.74282,-4.25664,0.76998,0.84685,0.60191,0.01205,-0.08615
100.3,-18.76065,11.6338,-0.18551,-2.01332,0.13741,-0.01543,1.27909,-0.09684,0.95362,0.55195,0.06228,0.16537,0.07347,1.34931,-0.6181,-1.13102,0.89185,-0.01568,0.26589,-0.04396,2.87292,-11.30553,1.80654,-2.23941,0.43368,-0.0832,-0.04686,9.64279,-4.75885,0.91032,0.62685,0.60805,0.01231,-0.08545
100.32,-18.64113,12.07142,0.36571,-2.0939,0.22771,0.00287,1.52312,0.0037,0.98375,0.63823,0.05005,0.16398,0.04704,1.48761,-0.62904,-1.03472,0.98044,-0.00103,0.26547,-0.01098,2.18063,-12.04086,2.01518,-2.50364,0.40108,-0.08043,-0.04488,8.50712,-5.35276,1.07132,0.39245,0.61438,0.01168,-0.08584
100.34,-18.39165,12.27793,0.66963,-2.13396,0.29049,0.01765,1.84664,0.0047,0.88326,0.77903,0.03885,0.1457,0.01284,1.71033,-0.52035,-0.84487,1.09848,0.01487,0.25162,0.02717,1.48461,-12.58463,2.21255,-2.71504,0.36512,-0.07714,-0.04104,7.3541,-6.02525,1.23294,0.15232,0.61921,0.00935,-0.08843
100.36,-18.09276,12.45823,0.73966,-2.16059,0.32528,0.02821,2.23156,-0.09383,0.65385,0.90237,0.02611,0.11611,-0.02166,2.05897,-0.34044,-0.58411,1.20547,0.03225,0.22726,0.06423,0.60443,-12.97758,2.40127,-2.83235,0.33161,-0.07571,-0.03815,6.21286,-6.70556,1.37317,-0.08541,0.62175,0.00559,-0.09297
100.38,-18.11121,12.53065,0.58758,-2.16906,0.33386,0.03464,2.69178,-0.25326,0.33,1.01127,0.01677,0.07295,-0.05422,2.53768,-0.12397,-0.28746,1.31521,0.04893,0.19405,0.10062,-0.33095,-13.16466,2.59135,-2.88936,0.29098,-0.07324,-0.03378,5.0972,-7.33051,1.47927,-0.32122,0.6239,0.00262,-0.09675
100.4,-18.12479,12.5551,0.28755,-2.1384,0.3086,0.03562,3.16389,-0.49836,-0.03742,1.11532,0.00737,0.0278,-0.0816,3.09209,0.12026,0.00194,1.43595,0.06542,0.15956,0.13314,-1.07669,-13.23772,2.79558,-2.77849,0.26697,-0.08059,-0.04097,4.08632,-7.7421,1.54168,-0.54026,0.62165,-0.00099,-0.10123
100.42,-17.4748,12.52895,-0.02671,-2.04206,0.24315,0.03091,3.58477,-0.85019,-0.38206,1.23736,-0.01032,-0.00245,-0.10541,3.62884,0.38933,0.24408,1.56355,0.08394,0.13314,0.15933,-1.41202,-13.31337,3.03653,-2.45325,0.28493,-0.10996,-0.07496,3.28764,-7.8149,1.56709,-0.72254,0.61051,-0.00818,-0.10974
100.44,-16.61479,12.33719,-0.27435,-1.91292,0.15685,0.02422,4.00224,-1.18784,-0.66979,1.3745,-0.0308,-0.02331,-0.12782,4.14245,0.62429,0.43257,1.68862,0.10188,0.11241,0.18147,-1.48925,-13.29136,3.28494,-2.08189,0.31542,-0.14716,-0.12037,2.6908,-7.63465,1.55818,-0.86609,0.59714,-0.01496,-0.11753
100.46,-16.03469,11.94529,-0.42124,-1.78523,0.06437,0.01772,4.44309,-1.41119,-0.88493,1.50867,-0.04741,-0.04052,-0.14725,4.64076,0.77764,0.57099,1.80285,0.11653,0.09445,0.20039,-1.43335,-13.07947,3.50419,-1.77754,0.33593,-0.18025,-0.16375,2.26017,-7.30256,1.52436,-0.97662,0.5866,-0.01875,-0.12161
100.48,-15.6039,11.3867,-0.44794,-1.6474,-0.03623,0.01101,4.87292,-1.50388,-1.01157,1.64992,-0.06083,-0.04985,-0.16433,5.07247,0.84345,0.65546,1.91054,0.12849,0.08191,0.21617,-1.14779,-12.70017,3.67704,-1.55328,0.35367,-0.21228,-0.20916,1.99293,-6.85719,1.49763,-1.06167,0.57671,-0.02292,-0.12608
100.5,-15.17814,10.75743,-0.3115,-1.53735,-0.13228,0.00551,5.23931,-1.49983,-1.05396,1.76467,-0.07238,-0.04996,-0.17681,5.41421,0.86186,0.70502,1.98536,0.13747,0.0727,0.22685,-0.63887,-12.26569,3.76068,-1.39597,0.37099,-0.239,-0.24962,1.95382,-6.3451,1.45355,-1.09048,0.57021,-0.02353,-0.12582
100.52,-14.58573,10.16499,-0.01391,-1.49899,-0.21006,0.00204,5.49683,-1.48049,-1.04358,1.81367,-0.08405,-0.04241,-0.18267,5.66703,0.89315,0.74764,1.99998,0.14319,0.06327,0.23051,0.02146,-11.98994,3.75518,-1.29902,0.38753,-0.25708,-0.27886,2.20154,-5.81926,1.35107,-1.03673,0.56976,-0.01534,-0.11405
100.54,-13.99473,9.63239,0.33301,-1.49668,-0.27272,-0.00095,5.66047,-1.42197,-0.99549,1.82579,-0.09366,-0.02995,-0.18414,5.82702,0.89946,0.77277,1.98205,0.14663,0.0564,0.22995,0.77797,-11.91785,3.72231,-1.29582,0.40232,-0.27078,-0.30346,2.61065,-5.34108,1.24127,-0.95173,0.57145,-0.00467,-0.09889
100.56,-13.60278,9.18277,0.64759,-1.50374,-0.32479,-0.00443,5.7566,-1.2887,-0.91545,1.82689,-0.09877,-0.01509,-0.18298,5.90069,0.83876,0.76855,1.95606,0.14816,0.05407,0.22756,1.6318,-12.03384,3.72085,-1.40529,0.41319,-0.2843,-0.33029,3.06157,-4.96612,1.1661,-0.87253,0.57286,0.00359,-0.08668
100.58,-13.30874,8.89462,0.91008,-1.53321,-0.36703,-0.00865,5.77697,-1.12182,-0.82101,1.81319,-0.1008,0.00034,-0.17957,5.89909,0.72229,0.74064,1.91995,0.14725,0.05495,0.22294,2.61283,-12.4038,3.76936,-1.59283,0.42073,-0.3002,-0.36264,3.56029,-4.73223,1.10792,-0.78549,0.57433,0.01159,-0.07462
100.6,-13.21058,8.78216,1.07954,-1.57571,-0.3839,-0.01165,5.74063,-0.95467,-0.72889,1.77585,-0.10039,0.01524,-0.17324,5.84706,0.58494,0.7005,1.8669,0.14615,0.05892,0.21693,3.41705,-13.23589,3.945,-1.83129,0.42841,-0.3151,-0.39303,4.02594,-4.63439,1.07559,-0.71211,0.57637,0.01737,-0.06568
100.62,-13.43741,8.84433,1.13181,-1.61889,-0.35843,-0.01089,5.67443,-0.80903,-0.6505,1.70705,-0.09795,0.0291,-0.16339,5.77158,0.46318,0.65897,1.79092,0.14746,0.06605,0.21073,3.75409,-14.65793,4.28945,-2.06961,0.43564,-0.33049,-0.42024,4.37081,-4.64958,1.08485,-0.67602,0.57985,0.01836,-0.06361
100.64,-13.84725,9.10843,1.08503,-1.66963,-0.30814,-0.00813,5.57889,-0.68424,-0.58479,1.62453,-0.09435,0.04076,-0.15216,5.6724,0.32598,0.60697,1.70682,0.14874,0.07565,0.20414,3.88647,-16.43529,4.64875,-2.2394,0.44369,-0.34208,-0.43944,4.62923,-4.79581,1.11899,-0.65665,0.5841,0.01718,-0.06479
100.66,-14.29343,9.55646,0.95875,-1.72938,-0.2505,-0.00527,5.46431,-0.57324,-0.52884,1.54589,-0.09031,0.04958,-0.14152,5.55684,0.15297,0.54128,1.62831,0.14818,0.08685,0.19719,4.09255,-18.26023,4.91884,-2.30822,0.45006,-0.34945,-0.45101,4.82216,-5.08455,1.1653,-0.63954,0.58828,0.01563,-0.06668
100.68,-14.71515,10.13802,0.76276,-1.79207,-0.18449,-0.00184,5.35208,-0.48097,-0.48445,1.47047,-0.08646,0.05627,-0.13175,5.44789,-0.0302,0.47226,1.55395,0.14706,0.09887,0.19068,4.58061,-19.87126,5.09276,-2.2575,0.43765,-0.37611,-0.48691,4.92563,-5.49562,1.22402,-0.62708,0.59266,0.01323,-0.07007
100.7,-15.1959,10.79373,0.5169,-1.85153,-0.10965,0.00241,5.24383,-0.41573,-0.45374,1.40244,-0.08304,0.06013,-0.12297,5.3398,-0.22336,0.40036,1.48833,0.14539,0.11177,0.18445,4.80074,-20.67896,4.86322,-2.04396,0.4411,-0.33969,-0.42873,4.92288,-5.95944,1.28416,-0.63522,0.59699,0.01033,-0.0745
100.72,-15.82183,11.44409,0.2561,-1.90062,-0.02584,0.00771,5.13832,-0.38482,-0.43898,1.34642,-0.0802,0.06012,-0.11511,5.22808,-0.42001,0.32923,1.43647,0.14296,0.12497,0.17788,4.19202,-19.27798,3.75729,-1.56381,0.50834,-0.11367,-0.09869,4.80548,-6.40122,1.33449,-0.68138,0.60097,0.00741,-0.07937
100.74,-16.37318,12.0263,0.0017,-1.93825,0.05893,0.0133,5.05289,-0.37837,-0.43716,1.30309,-0.07846,0.05814,-0.10895,5.13821,-0.59212,0.2699,1.39602,0.14083,0.13716,0.17219,4.3652,-15.43789,2.25365,-0.90393,0.58824,0.1962,0.34113,4.5894,-6.81783,1.37335,-0.7492,0.60461,0.0046,-0.0845
100.76,-16.67493,12.47363,-0.23777,-1.96378,0.13525,0.01815,4.99819,-0.38551,-0.4448,1.2732,-0.0781,0.05576,-0.10506,5.08556,-0.72703,0.22727,1.36519,0.1396,0.14739,0.16805,6.08917,-10.63533,0.97151,-0.1065,0.64584,0.48564,0.73809,4.29587,-7.21162,1.39861,-0.82347,0.60782,0.00211,-0.08959
100.78,-16.76804,12.69909,-0.44942,-1.97112,0.2013,0.02218,4.97161,-0.4042,-0.46122,1.25581,-0.07877,0.05274,-0.10259,5.06826,-0.82382,0.20124,1.34352,0.13914,0.15439,0.16401,9.03004,-5.62894,-0.2893,0.96576,0.72143,0.8582,1.21228,3.93785,-7.55877,1.40777,-0.90954,0.61066,-2e-05,-0.09461
100.8,-16.60524,12.73756,-0.62941,-1.96696,0.25337,0.02492,4.96279,-0.43421,-0.48516,1.25184,-0.0808,0.04967,-0.10274,5.07183,-0.8836,0.18824,1.3315,0.13989,0.1601,0.16237,11.3725,-3.0497,-0.84738,1.90913,0.76935,1.06096,1.46027,3.5206,-7.76317,1.3858,-1.00757,0.61229,-0.00102,-0.0983
100.82,-16.13831,12.64072,-0.77978,-1.96176,0.28757,0.0258,4.95817,-0.4779,-0.51603,1.26171,-0.08464,0.04712,-0.10698,5.07955,-0.9104,0.18319,1.32896,0.14206,0.16714,0.16646,10.82021,-4.11328,-0.01752,2.30748,0.74453,0.75485,1.13208,3.04518,-7.72966,1.31833,-1.11672,0.61192,-0.00014,-0.09934
100.84,-15.43726,12.32865,-0.89963,-1.94599,0.3041,0.02504,4.95862,-0.52671,-0.55084,1.28018,-0.08937,0.04489,-0.11304,5.09757,-0.90799,0.18544,1.33216,0.14505,0.17224,0.17203,9.37414,-7.17253,0.83448,2.44224,0.71069,0.32776,0.62604,2.55018,-7.51115,1.21727,-1.23301,0.61021,0.00214,-0.0985
100.86,-14.56007,11.74319,-0.9856,-1.91247,0.30455,0.02301,4.96432,-0.57245,-0.58621,1.3024,-0.09423,0.04293,-0.119,5.13016,-0.88044,0.19499,1.33794,0.14843,0.17309,0.17617,8.3041,-10.45356,1.23355,2.60171,0.70232,0.00493,0.21841,2.06892,-7.16365,1.09584,-1.35153,0.60785,0.00526,-0.09654
100.88,-13.53964,10.885,-1.03408,-1.86742,0.2909,0.0199,4.96299,-0.6183,-0.62166,1.32641,-0.0994,0.04127,-0.12518,5.1659,-0.83475,0.20873,1.34489,0.15173,0.17194,0.18219,7.51075,-13.87722,1.52823,2.63477,0.69981,-0.34234,-0.24012,1.5986,-6.67775,0.95642,-1.47224,0.60503,0.00915,-0.09331
100.9,-12.36597,9.9128,-1.0613,-1.80808,0.26276,0.0155,4.95689,-0.65024,-0.65103,1.35113,-0.10443,0.04062,-0.13095,5.20005,-0.77427,0.22434,1.35412,0.15506,0.16758,0.18476,7.26012,-16.03763,1.6209,2.46889,0.68341,-0.59491,-0.58273,1.20332,-6.00627,0.79452,-1.58187,0.601,0.01459,-0.08768
100.92,-11.02418,9.00092,-1.08761,-1.73068,0.22056,0.00965,4.95303,-0.65215,-0.66777,1.37619,-0.10868,0.04177,-0.13562,5.2304,-0.70011,0.24041,1.36714,0.15897,0.1585,0.17701,7.13025,-16.00769,1.4982,2.19793,0.64205,-0.58763,-0.59664,0.95499,-5.10489,0.609,-1.66648,0.59504,0.02185,-0.07925
100.94,-9.61581,8.01717,-1.10219,-1.64469,0.16825,0.00275,4.93748,-0.63892,-0.67593,1.39903,-0.11261,0.04394,-0.13943,5.25142,-0.61907,0.25645,1.38071,0.16207,0.14793,0.16661,6.80996,-14.95396,1.32531,1.86361,0.59337,-0.48769,-0.49468,0.81263,-4.0466,0.41211,-1.73054,0.58832,0.03037,-0.06849
100.96,-8.20664,6.85443,-1.09721,-1.55641,0.10901,-0.00485,4.90052,-0.62283,-0.67936,1.41772,-0.11647,0.04642,-0.14256,5.26008,-0.53604,0.27246,1.39215,0.16365,0.13849,0.15938,6.29469,-13.68103,1.17885,1.52111,0.55046,-0.4191,-0.43185,0.73175,-2.9028,0.21766,-1.78059,0.58187,0.03931,-0.05629
100.98,-6.76586,5.58387,-1.08548,-1.46494,0.04508,-0.01302,4.8477,-0.5986,-0.67706,1.43271,-0.11954,0.04933,-0.14525,5.25515,-0.4503,0.28791,1.40162,0.16524,0.13091,0.15213,5.74333,-12.22732,1.02763,1.14803,0.49664,-0.33439,-0.34627,0.71386,-1.67792,0.03869,-1.81732,0.57576,0.04676,-0.04528
101,-5.428,4.21897,-1.06628,-1.37692,-0.02744,-0.02234,4.77502,-0.57011,-0.66781,1.44257,-0.1224,0.0528,-0.14666,5.23842,-0.36791,0.3029,1.40902,0.16452,0.12343,0.14722,5.05674,-10.78103,0.85416,0.80868,0.45763,-0.26237,-0.27187,0.75145,-0.39385,-0.14999,-1.8416,0.56858,0.05728,-0.02874
101.02,-4.32898,2.76995,-1.03473,-1.29936,-0.11358,-0.03349,4.67836,-0.54319,-0.65071,1.44648,-0.12597,0.057,-0.14584,5.21292,-0.29515,0.31788,1.41445,0.15846,0.11361,0.14787,4.09691,-9.42782,0.66386,0.56818,0.46601,-0.24184,-0.25672,0.80039,0.94048,-0.38386,-1.87616,0.55796,0.07711,0.00266
101.04,-3.36711,1.27758,-0.99746,-1.22906,-0.20608,-0.04547,4.57049,-0.51297,-0.62784,1.44676,-0.12885,0.06153,-0.14405,5.17851,-0.22628,0.33274,1.41743,0.15117,0.10451,0.15026,3.14007,-8.16436,0.48017,0.37165,0.48876,-0.23789,-0.2588,0.81669,2.29928,-0.6223,-1.94652,0.54428,0.09939,0.03913
101.06,-2.47076,-0.2194,-0.95883,-1.16474,-0.29777,-0.05735,4.46139,-0.47787,-0.60191,1.44496,-0.1301,0.066,-0.14232,5.1361,-0.15731,0.34744,1.41766,0.14581,0.09853,0.15174,2.38944,-7.02024,0.32533,0.17368,0.49923,-0.23129,-0.25605,0.77535,3.63274,-0.83315,-2.05042,0.52929,0.11849,0.07226
101.08,-1.6798,-1.66932,-0.91882,-1.11077,-0.38887,-0.06914,4.35192,-0.44308,-0.57391,1.4414,-0.13062,0.07049,-0.14032,5.08957,-0.09103,0.36201,1.41576,0.14079,0.09361,0.15298,1.82786,-5.95204,0.19703,-0.02121,0.50723,-0.2298,-0.2584,0.66417,4.92165,-1.03792,-2.1848,0.51345,0.1382,0.10716
101.1,-1.09279,-3.08156,-0.86825,-1.06852,-0.47724,-0.08037,4.25246,-0.40236,-0.54434,1.43706,-0.12961,0.07438,-0.13837,5.04224,-0.02612,0.37683,1.41147,0.1373,0.09121,0.15403,1.42506,-5.00033,0.08068,-0.15671,0.51571,-0.23069,-0.26147,0.5454,6.06503,-1.20559,-2.33564,0.49644,0.15217,0.13424
