T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.54,-10.97527,2.64397,-2.611,-1.77918,1.83713,0.22235,2.19606,-0.97104,-0.44578,1.0093,-0.06207,-0.03563,-0.15281,1.01858,1.52816,0.5825,1.06846,-0.04813,-0.02511,0.13661,9.35343,2.99682,0.12134,23.63874,-10.11287,4.28135,1.52375,23.06751,-8.31526,0.41382,29.07496,-8.58978,-8.03881,-2.52768
48.56,-10.90274,3.16294,-2.76629,-1.83115,1.79406,0.21173,2.62965,-1.04798,-0.49881,1.17254,-0.07016,-0.03794,-0.17902,1.23577,1.60101,0.66826,1.14448,-0.04672,-0.027,0.15016,9.34277,2.84665,0.14278,23.56703,-10.03822,4.25474,1.50335,23.10777,-8.46181,0.44082,29.08477,-8.51369,-8.03135,-2.52244
48.58,-10.82716,3.67625,-3.00213,-1.87768,1.75744,0.1998,3.15754,-1.14654,-0.56714,1.36367,-0.08072,-0.04123,-0.20974,1.45749,1.66137,0.74254,1.22986,-0.04338,-0.02507,0.1625,9.2918,2.61999,0.16988,23.44357,-9.98222,4.22508,1.4827,23.15508,-8.67527,0.47718,29.06367,-8.45574,-8.02865,-2.52322
48.6,-10.69798,4.11364,-3.25445,-1.90494,1.70474,0.18373,3.78835,-1.26353,-0.64968,1.59203,-0.09405,-0.04498,-0.24631,1.65468,1.66048,0.77301,1.33293,-0.03683,-0.02026,0.17151,9.27474,2.4077,0.19438,23.36476,-9.95059,4.20671,1.47076,23.14335,-8.90568,0.51471,29.03247,-8.42365,-8.03178,-2.524
48.62,-10.42494,4.39365,-3.4193,-1.89795,1.61429,0.16073,4.52875,-1.38674,-0.73622,1.87235,-0.10963,-0.04643,-0.29089,1.79056,1.54819,0.7238,1.46072,-0.026,-0.01473,0.17584,9.38544,2.30988,0.20801,23.44601,-9.94995,4.21666,1.47761,22.98205,-9.10839,0.54579,29.02258,-8.42523,-8.0422,-2.51746
48.64,-10.07789,4.65558,-3.46067,-1.87091,1.51897,0.13563,5.33371,-1.47956,-0.82048,2.19718,-0.1265,-0.04323,-0.33996,1.8616,1.37353,0.62479,1.58685,-0.01296,-0.00791,0.17725,9.52136,2.23417,0.21868,23.56973,-9.97425,4.2358,1.4928,22.76221,-9.32226,0.57683,29.00287,-8.45265,-8.05995,-2.51142
48.66,-9.75026,5.02819,-3.37027,-1.84171,1.44783,0.11296,6.11976,-1.49004,-0.89028,2.54295,-0.14299,-0.03318,-0.38824,1.86334,1.19202,0.51051,1.6889,0.00027,0.00051,0.17692,9.60131,2.10115,0.23367,23.63925,-10.01865,4.24753,1.50709,22.55454,-9.57735,0.61277,28.95422,-8.49839,-8.08506,-2.51191
48.68,-9.43228,5.53434,-3.14076,-1.80867,1.4123,0.09456,6.818,-1.37109,-0.90974,2.8935,-0.15492,-0.00699,-0.4336,1.78088,1.01999,0.39111,1.7598,0.01372,0.00924,0.17519,9.67301,1.92887,0.25314,23.68362,-10.0894,4.2594,1.52445,22.29461,-9.88385,0.65372,28.89332,-8.567,-8.12167,-2.51749
48.7,-9.07408,5.99976,-2.70787,-1.76126,1.36847,0.07592,7.27895,-1.13132,-0.91252,3.22166,-0.16366,0.02144,-0.4668,1.61238,0.82801,0.25388,1.78589,0.02522,0.01606,0.1713,9.67095,1.80037,0.26447,23.71299,-10.17896,4.26415,1.5442,22.07641,-10.09335,0.68081,28.79371,-8.65639,-8.16241,-2.52605
48.72,-8.67399,6.16981,-1.9982,-1.68935,1.26409,0.0519,7.26813,-0.7858,-0.924,3.48916,-0.17657,0.03055,-0.48077,1.3629,0.57586,0.10111,1.73305,0.03165,0.01546,0.16439,9.52964,1.80726,0.25329,23.74681,-10.27684,4.25411,1.56569,21.98957,-10.04681,0.67443,28.62686,-8.76302,-8.19812,-2.53513
48.74,-8.26969,6.12175,-1.23047,-1.60223,1.14567,0.02931,6.71091,-0.3447,-0.85367,3.67127,-0.18865,0.04395,-0.47913,1.04583,0.3738,-0.00342,1.58793,0.03405,0.00607,0.15435,9.30962,1.88504,0.23016,23.76152,-10.39365,4.23507,1.58929,21.94815,-9.84954,0.64678,28.42259,-8.89019,-8.23769,-2.54661
48.76,-7.88572,5.99356,-0.66381,-1.51351,1.05301,0.01396,5.59038,0.12389,-0.63714,3.74424,-0.19538,0.08425,-0.46683,0.69605,0.31964,-0.0347,1.37034,0.03447,-0.0107,0.14017,9.06435,1.97433,0.20488,23.73827,-10.53642,4.21193,1.61513,21.86665,-9.60741,0.61085,28.20542,-9.03895,-8.28894,-2.56243
48.78,-7.63933,5.76039,-0.38665,-1.43005,0.97074,0.00493,3.87019,0.4841,-0.27975,3.67402,-0.19804,0.14721,-0.44429,0.34989,0.39241,-0.01091,1.08097,0.03314,-0.03721,0.11981,8.83055,2.11745,0.17233,23.73532,-10.69788,4.19114,1.64753,21.66334,-9.32884,0.57034,27.98129,-9.20594,-8.35112,-2.58133
48.8,-7.05597,5.24232,-0.75501,-1.32816,0.86225,-0.00105,1.75711,0.49809,0.13246,3.52124,-0.20745,0.21862,-0.41883,0.06848,0.60424,0.04698,0.79908,0.03142,-0.06149,0.09559,8.47209,2.31017,0.1301,23.63348,-10.87625,4.14921,1.67368,21.64655,-8.86499,0.50109,27.72963,-9.38516,-8.41577,-2.60243
48.82,-5.80442,4.87364,-2.14931,-1.18166,0.67093,-0.00939,-0.34449,-0.12405,0.54181,3.35042,-0.23312,0.26474,-0.39628,-0.08946,0.92172,0.12305,0.62919,0.02955,-0.07677,0.07828,7.82204,2.53229,0.07673,23.28098,-11.07103,4.05617,1.67722,22.18508,-8.10714,0.38436,27.41492,-9.57197,-8.47546,-2.62718
48.84,-6.00261,6.33719,-2.5898,-1.02668,0.42754,-0.01705,-1.38722,-0.4108,0.92574,2.93344,-0.25101,0.25134,-0.34918,-0.12117,1.25584,0.2049,0.54374,0.02725,-0.09248,0.07113,7.06231,2.79199,0.01477,22.84651,-11.2709,3.94316,1.67283,22.91877,-7.31429,0.2626,27.09279,-9.76062,-8.53846,-2.65786
48.86,-7.59437,8.46626,-1.66604,-0.88977,0.16202,-0.02207,-1.34092,-0.54818,0.99166,2.337,-0.25078,0.1895,-0.28575,-0.03991,1.51952,0.27003,0.50729,0.02507,-0.10928,0.07117,6.34239,3.09469,-0.05257,22.46322,-11.46726,3.8373,1.67289,23.54761,-6.64739,0.15946,26.79738,-9.94735,-8.60763,-2.69249
48.88,-9.96603,10.46747,0.00133,-0.76134,-0.18715,-0.03219,-0.64119,-0.78981,0.66359,1.59852,-0.22318,0.09556,-0.20154,0.14273,1.62727,0.30805,0.53947,0.02304,-0.11812,0.08079,5.58577,3.42682,-0.12635,22.05997,-11.66038,3.72547,1.67046,24.19343,-6.10034,0.06828,26.45652,-10.13608,-8.67855,-2.73097
48.9,-12.25459,11.87795,2.25948,-0.65187,-0.48319,-0.03566,0.38699,-0.7185,0.13761,0.90368,-0.17028,0.00786,-0.11264,0.36828,1.63906,0.32138,0.61389,0.02159,-0.12006,0.09464,4.86773,3.77665,-0.20041,21.72092,-11.83112,3.63092,1.6697,24.84198,-5.63497,-0.00829,26.23207,-10.29858,-8.74068,-2.77113
48.92,-13.65338,12.16921,4.51652,-0.55421,-0.55472,-0.01712,1.41877,-0.16113,-0.3014,0.38044,-0.11867,-0.0491,-0.0437,0.54625,1.67573,0.32344,0.67959,0.01971,-0.12272,0.10371,4.2575,4.15313,-0.27189,21.55455,-11.95764,3.58618,1.67761,25.49193,-5.11208,-0.07267,26.33966,-10.40119,-8.77988,-2.80779
48.94,-14.156,11.5867,5.97423,-0.46118,-0.55605,0.00689,2.18046,0.47106,-0.61014,-0.10831,-0.07038,-0.07762,0.01719,0.66981,1.64914,0.31306,0.73477,0.01686,-0.12156,0.10985,3.69149,4.53514,-0.34284,21.45893,-12.05429,3.57076,1.68764,26.12848,-4.58901,-0.12779,26.56867,-10.47066,-8.79619,-2.83992
48.96,-14.20413,10.77768,6.5086,-0.40819,-0.60963,0.02371,2.52633,0.88484,-0.82165,-0.60175,-0.02192,-0.08494,0.07816,0.7691,1.48489,0.28417,0.78846,0.0134,-0.11235,0.11555,3.12043,4.90632,-0.41454,21.3629,-12.13225,3.57001,1.69548,26.73877,-4.12717,-0.17463,26.7498,-10.53032,-8.78999,-2.86754
48.98,-13.72559,10.0651,6.32833,-0.31802,-0.65887,0.03718,2.45023,1.16426,-0.88159,-1.0624,0.022,-0.06594,0.1321,0.84984,1.26607,0.24597,0.8335,0.00989,-0.0995,0.11965,2.46691,5.30774,-0.49706,21.30129,-12.18035,3.60182,1.70583,27.46659,-3.59697,-0.21975,26.98462,-10.56881,-8.7542,-2.89095
49,-12.69785,9.70971,5.68323,-0.23717,-0.71111,0.04664,2.08357,1.14304,-0.8268,-1.36088,0.04523,-0.04064,0.16724,0.88048,1.02595,0.20363,0.8661,0.00651,-0.08523,0.12192,2.01968,5.59407,-0.55501,21.25622,-12.2102,3.65305,1.71154,27.91119,-3.18781,-0.25051,27.1614,-10.59135,-8.68421,-2.90227
49.02,-11.20825,9.7361,4.8865,-0.22315,-0.78536,0.05054,1.60754,0.73189,-0.70426,-1.4415,0.03692,-0.03979,0.18031,0.82,0.78192,0.15863,0.87941,0.00331,-0.07076,0.12207,2.13611,5.59941,-0.54304,21.20565,-12.23921,3.69888,1.70082,27.62689,-3.11999,-0.25529,27.15034,-10.60456,-8.57585,-2.89174
49.04,-10.17114,10.21087,4.31054,-0.22692,-0.86694,0.0513,0.84295,0.12115,-0.44275,-1.48327,0.01838,-0.03874,0.18528,0.72494,0.58087,0.11606,0.87954,0.00101,-0.05816,0.12097,2.47377,5.51121,-0.5081,21.16553,-12.25436,3.76668,1.68651,27.07368,-3.14342,-0.25025,27.07665,-10.6053,-8.43059,-2.86715
49.06,-10.12062,11.05524,4.25019,-0.20942,-0.95225,0.05021,-0.26334,-0.53262,-0.05435,-1.56244,0.00458,-0.03025,0.19812,0.64033,0.45113,0.08089,0.87482,8e-05,-0.04843,0.11967,2.74945,5.47106,-0.4859,21.14619,-12.24665,3.87213,1.6769,26.64707,-3.07269,-0.24713,27.03635,-10.59249,-8.25263,-2.83624
49.08,-11.04466,12.13524,4.80255,-0.19441,-1.03271,0.04884,-1.66926,-1.237,0.41719,-1.66833,-0.01418,-0.0418,0.22144,0.52899,0.41369,0.05611,0.85824,0.00057,-0.04232,0.1177,3.05745,5.43371,-0.4665,21.16344,-12.22536,3.99031,1.66446,26.2951,-2.99013,-0.23937,27.04404,-10.5616,-8.04773,-2.80084
49.1,-13.72537,11.94156,6.4606,-0.17168,-1.12703,0.04558,-3.28031,-1.63076,0.93067,-2.53408,-0.03918,-0.09006,0.33851,0.44072,0.45978,0.04447,0.84787,0.00237,-0.04117,0.11663,3.43386,5.44078,-0.44937,21.15621,-12.19086,4.15653,1.66314,25.8,-2.90998,-0.2299,26.96622,-10.53556,-7.81813,-2.75363
49.12,-14.95353,11.05571,7.52869,-0.12615,-1.25901,0.03787,-4.30035,-1.77762,1.20202,-3.23731,-0.05556,-0.10542,0.43272,0.43562,0.56688,0.04666,0.86493,0.0051,-0.04584,0.11818,3.91765,5.54999,-0.43412,21.05545,-12.1372,4.4149,1.68981,24.92474,-2.85827,-0.22156,26.62524,-10.54113,-7.56648,-2.68801
49.14,-15.00244,9.66103,8.09314,-0.07819,-1.39589,0.02918,-4.82037,-1.6291,1.33511,-3.6259,-0.06271,-0.08456,0.48959,0.44138,0.74146,0.06191,0.88781,0.00864,-0.05515,0.12005,4.46691,5.74442,-0.42461,20.93415,-12.07057,4.7055,1.72732,23.92004,-2.82819,-0.20911,26.20168,-10.55262,-7.30853,-2.61677
49.16,-14.30274,7.87001,8.27391,-0.03946,-1.51001,0.02227,-5.04241,-1.29498,1.44945,-3.62941,-0.07114,-0.05746,0.49908,0.3996,0.97672,0.08856,0.89778,0.01289,-0.06756,0.12014,5.02635,5.98412,-0.42129,20.84543,-11.99708,4.97761,1.76103,23.02414,-2.8141,-0.18945,25.84575,-10.54783,-7.05879,-2.54977
49.18,-12.80178,5.76218,7.98931,-0.00528,-1.60462,0.01622,-4.9319,-0.80819,1.5419,-3.18616,-0.07213,-0.0183,0.45219,0.31636,1.23719,0.12313,0.8983,0.01741,-0.08224,0.11821,5.65805,6.22922,-0.41268,20.76254,-11.9111,5.24091,1.79528,22.13269,-2.91446,-0.15803,25.43278,-10.53366,-6.82305,-2.48581
49.2,-10.56377,3.21085,7.19787,0.02494,-1.68001,0.01023,-4.33535,-0.13928,1.6385,-2.34195,-0.05615,0.02702,0.35206,0.20537,1.49138,0.16288,0.88434,0.02207,-0.0974,0.11372,6.22506,6.55802,-0.41695,20.69442,-11.82152,5.46898,1.82753,21.28135,-2.93836,-0.12557,25.15567,-10.50351,-6.62139,-2.42575
49.22,-8.85751,-0.41228,6.66991,0.05282,-1.74832,0.002,-3.40905,0.89788,1.75004,-1.73299,-0.03312,0.08104,0.27224,0.08131,1.69658,0.20133,0.84346,0.02668,-0.11051,0.10573,6.56975,7.03413,-0.45116,20.63291,-11.7405,5.62661,1.85062,20.54638,-2.68998,-0.10581,25.264,-10.44781,-6.47769,-2.37254
49.24,-7.51212,-4.46982,6.28487,0.08431,-1.79948,-0.00812,-2.4542,2.07096,1.96202,-1.04,-0.01033,0.15048,0.18786,-0.07917,1.81727,0.23065,0.77396,0.03057,-0.11958,0.09416,6.84431,7.52896,-0.49023,20.58691,-11.65083,5.72498,1.86663,19.86313,-2.4272,-0.08783,25.50883,-10.3667,-6.38913,-2.32613
49.26,-7.15259,-8.49562,6.33541,0.07853,-1.83008,-0.02132,-1.73304,3.29192,2.28289,-0.35155,0.00719,0.2244,0.1057,-0.29383,1.81913,0.24367,0.68056,0.03308,-0.12296,0.07986,7.17889,7.93103,-0.5139,20.56067,-11.53767,5.76808,1.87557,19.2107,-2.34528,-0.0584,25.71511,-10.25489,-6.35441,-2.28694
49.28,-8.27575,-11.88638,6.8052,0.06624,-1.87865,-0.0419,-1.6186,4.43611,2.78783,0.1467,0.01823,0.30749,0.04551,-0.54465,1.65432,0.23091,0.56705,0.03372,-0.11907,0.06389,7.56317,8.21821,-0.51931,20.48876,-11.40432,5.73586,1.86978,18.64154,-2.42733,-0.01782,26.00041,-10.10267,-6.3884,-2.2593
49.3,-9.23436,-15.32048,7.8146,0.04896,-1.85974,-0.06076,-1.19162,5.60469,3.25702,0.68123,0.02277,0.39604,-0.004,-0.81169,1.36708,0.19699,0.44565,0.0325,-0.10653,0.04883,7.91021,8.47791,-0.53178,20.561,-11.2384,5.64036,1.86322,18.09697,-2.53639,0.01957,26.25586,-9.91343,-6.48156,-2.23163
49.32,-10.01042,-16.95204,10.76667,0.02261,-1.66242,-0.0662,0.03183,5.69772,3.32439,1.46879,0.02242,0.46809,-0.03473,-1.04537,1.02594,0.14216,0.34683,0.02977,-0.08516,0.03745,8.12453,8.80762,-0.58339,21.00527,-11.02771,5.49742,1.87068,17.50705,-2.49396,0.03255,26.36414,-9.69053,-6.62034,-2.18997
49.34,-12.56915,-11.5288,13.18539,-0.01758,-1.38418,-0.06864,-0.41425,3.8628,3.13045,1.65849,0.00999,0.46546,0.01244,-1.18861,0.59519,0.05341,0.29787,0.02554,-0.05688,0.03075,8.31768,9.0819,-0.64642,21.59656,-10.78527,5.28708,1.87382,16.95858,-2.44961,0.03452,26.43434,-9.43002,-6.81784,-2.14719
49.36,-11.5843,-3.56829,9.21992,-0.06728,-1.11795,-0.07703,-1.60985,2.27917,2.63584,1.04022,-0.01041,0.33408,0.10259,-1.201,0.07246,-0.06464,0.31399,0.02015,-0.02512,0.02997,8.57578,9.20939,-0.69477,22.14417,-10.52367,4.99735,1.85975,16.51202,-2.54455,0.03913,26.55761,-9.1292,-7.08392,-2.11397
49.38,-3.97548,0.55179,-2.75643,-0.12071,-0.84359,-0.0878,-1.46956,1.90863,1.40792,-0.26809,-0.02933,0.02737,0.17194,-1.03612,-0.47259,-0.19453,0.41123,0.01433,0.00636,0.03699,8.82604,9.26687,-0.74737,22.7169,-10.24609,4.63529,1.83362,16.14018,-2.69765,0.03377,26.798,-8.78105,-7.41557,-2.08733
49.4,5.286,-4.94275,-13.47983,-0.19678,-0.54853,-0.09793,0.65183,2.84773,-0.22469,-1.12456,0.00156,-0.29905,0.09077,-0.69443,-0.95299,-0.31436,0.58641,0.00887,0.03481,0.05047,9.13717,9.18633,-0.78518,23.29949,-9.95645,4.22518,1.79999,15.81461,-2.93251,0.03076,26.86378,-8.4351,-7.78405,-2.06076
49.42,8.45719,-13.9812,-18.79278,-0.31631,-0.21514,-0.10342,0.20496,0.94609,-1.58271,-0.96852,0.03529,-0.50228,-0.04033,-0.18771,-1.26008,-0.39615,0.82835,0.00515,0.05781,0.0674,9.5839,8.89713,-0.78371,23.853,-9.66461,3.79591,1.76539,15.49307,-3.26466,0.04389,26.39248,-8.16003,-8.16444,-2.02478
49.44,2.42652,-17.79386,-12.47261,-0.45944,0.11107,-0.10712,-1.42867,-2.65307,-1.11705,1.13139,0.03363,-0.26914,-0.20027,0.47449,-1.39353,-0.41562,1.11342,0.00316,0.07203,0.08952,10.06269,8.50309,-0.76785,24.39448,-9.38229,3.34137,1.72831,15.16814,-3.65942,0.0587,25.7201,-7.92118,-8.57119,-1.98481
49.46,0.16445,-19.85324,-6.28915,-0.60414,0.39627,-0.11107,0.47488,-4.98331,-0.87418,3.13347,-7e-05,-0.11457,-0.41404,1.24668,-1.37991,-0.36177,1.41044,0.00236,0.0762,0.11812,10.48572,8.09067,-0.75752,24.91808,-9.11971,2.86271,1.68802,14.82689,-4.08512,0.06603,25.12499,-7.68634,-9.00799,-1.94699
49.48,2.46529,-19.73302,-4.55692,-0.75775,0.69248,-0.10729,4.46011,-6.86477,-1.01309,4.61998,-0.09308,-0.14317,-0.5947,2.07283,-1.15765,-0.21712,1.69387,0.00353,0.07066,0.15169,10.8175,7.6992,-0.75408,25.39425,-8.89133,2.39013,1.65432,14.40103,-4.50699,0.06763,24.42727,-7.49004,-9.45993,-1.90606
49.5,5.75627,-16.4581,-6.81326,-0.9,0.8731,-0.10998,8.0571,-7.98257,-1.22035,5.1636,-0.19658,-0.27401,-0.64137,2.81121,-0.92107,-0.03791,1.91791,0.00447,0.062,0.18478,11.16928,7.21732,-0.73792,25.86062,-8.68712,1.92275,1.61648,13.95719,-5.00897,0.07943,23.77076,-7.33009,-9.89447,-1.86727
49.52,6.32361,-13.77449,-8.42836,-1.04685,0.79756,-0.13655,9.02135,-8.39628,-1.46841,4.85048,-0.24637,-0.35534,-0.60477,3.36035,-0.88415,0.06629,2.08372,0.00258,0.05805,0.21031,11.68315,6.5194,-0.6877,26.37611,-8.48951,1.45805,1.55978,13.54543,-5.67861,0.1198,23.32159,-7.20513,-10.27213,-1.83908
49.54,5.53989,-11.07306,-9.39999,-1.18643,0.62686,-0.16919,8.61891,-8.42956,-1.70995,4.00805,-0.2596,-0.39231,-0.51581,3.76208,-0.87814,0.12863,2.20707,0.00018,0.05545,0.22907,12.19178,5.77294,-0.62715,26.87239,-8.32281,1.03455,1.50213,13.08604,-6.38805,0.17399,22.90732,-7.13392,-10.60028,-1.81725
49.56,4.32273,-7.58005,-10.3387,-1.28885,0.49246,-0.19325,7.71209,-8.09852,-1.74697,2.88775,-0.24583,-0.39352,-0.37927,4.03387,-0.76606,0.19751,2.2822,-0.0008,0.05082,0.24244,12.56242,5.13635,-0.5796,27.29916,-8.2073,0.68498,1.46067,12.48784,-7.01218,0.22797,22.3916,-7.12779,-10.88022,-1.7938
49.58,3.15939,-4.51095,-10.76403,-1.36019,0.3662,-0.21249,6.33035,-7.34893,-1.55977,1.74119,-0.20843,-0.33928,-0.24441,4.11116,-0.59993,0.25125,2.2951,-0.00143,0.04639,0.24738,12.87366,4.60496,-0.54421,27.70475,-8.13666,0.42282,1.43565,11.63038,-7.53349,0.28974,21.7023,-7.21234,-11.07551,-1.76067
49.6,2.45836,-2.48016,-11.00641,-1.39386,0.26038,-0.22737,5.06029,-6.94462,-1.48993,0.97143,-0.16837,-0.27982,-0.1486,4.04472,-0.47855,0.26472,2.26478,-0.00134,0.04293,0.24485,13.04793,4.14185,-0.50939,28.00589,-8.10935,0.23581,1.41889,10.9166,-7.99097,0.34851,21.17963,-7.30936,-11.21754,-1.74219
49.62,2.39841,-1.57401,-11.49958,-1.33154,0.18475,-0.24086,4.31746,-7.28736,-1.84084,0.81257,-0.14378,-0.2578,-0.10602,3.91471,-0.50149,0.22156,2.21571,-1e-05,0.04026,0.23749,13.01275,3.72875,-0.46612,28.11837,-8.12178,0.10871,1.40272,10.78481,-8.41368,0.39079,21.20273,-7.32358,-11.3497,-1.76627
49.64,2.44602,-1.01876,-11.99516,-1.23914,0.14082,-0.24817,3.52182,-7.40252,-2.18996,0.95736,-0.12789,-0.22569,-0.09177,3.65552,-0.59192,0.15301,2.12145,0.00149,0.03855,0.22389,12.8652,3.42004,-0.42709,28.13401,-8.1698,0.06527,1.396,10.83556,-8.72573,0.42621,21.41542,-7.33595,-11.4192,-1.80522
49.66,2.25009,-0.33386,-12.11242,-1.17152,0.13285,-0.24511,2.4636,-6.84649,-2.14962,1.23591,-0.12455,-0.15323,-0.10127,3.23285,-0.67389,0.08594,1.96786,0.00253,0.03796,0.20342,12.68596,3.28386,-0.40767,28.13537,-8.25118,0.1274,1.40834,10.69675,-8.84584,0.45953,21.48701,-7.41982,-11.38304,-1.83274
49.68,1.79642,0.28586,-11.82623,-1.11554,0.1317,-0.23573,1.15438,-5.87919,-1.76822,1.72594,-0.14775,-0.05747,-0.14611,2.68218,-0.78573,0.01857,1.76059,0.00288,0.03824,0.17717,12.53277,3.36788,-0.41723,28.15086,-8.35924,0.29705,1.44183,10.35126,-8.73862,0.48385,21.44691,-7.55883,-11.2461,-1.84881
49.7,1.55956,0.95548,-11.70001,-1.04559,0.17203,-0.21517,0.04825,-5.01124,-1.21104,2.30811,-0.19277,0.02525,-0.20982,2.1286,-0.88038,-0.03214,1.54232,0.00311,0.03894,0.15039,12.23854,3.51061,-0.42275,28.05431,-8.48708,0.54022,1.47723,10.31199,-8.54104,0.49775,21.5807,-7.69576,-11.04089,-1.87608
49.72,0.92189,2.32229,-11.42053,-0.92521,0.27878,-0.17881,-0.07422,-4.31597,-0.90674,2.44255,-0.20649,0.03231,-0.21347,1.72486,-0.89435,-0.05502,1.36801,0.00433,0.03832,0.12931,11.57047,3.53016,-0.3906,27.69145,-8.63191,0.81791,1.49269,11.14353,-8.42019,0.50457,22.19275,-7.77504,-10.80817,-1.93997
49.74,-0.42666,4.00444,-10.34681,-0.77471,0.39603,-0.13537,0.21784,-3.55168,-0.70847,2.34725,-0.20198,0.01537,-0.19186,1.40779,-0.83798,-0.05781,1.21037,0.00582,0.0345,0.11138,10.7377,3.59005,-0.36103,27.20623,-8.78798,1.15667,1.50502,12.28552,-8.24936,0.50648,22.96835,-7.84602,-10.52076,-2.0136
49.76,-2.65305,5.57019,-8.14908,-0.61696,0.47233,-0.09168,0.65502,-2.6826,-0.56174,2.12233,-0.18668,-0.00889,-0.16133,1.12905,-0.72451,-0.04403,1.05157,0.00707,0.027,0.09485,9.941,3.84303,-0.36612,26.7497,-8.94539,1.58012,1.52989,13.2529,-7.90742,0.49935,23.63041,-7.95116,-10.15165,-2.07197
49.78,-5.46586,6.76528,-5.33053,-0.4186,0.48944,-0.04947,1.14724,-1.91711,-0.52,1.71811,-0.15167,-0.03765,-0.10696,0.98063,-0.55214,-0.01158,0.92601,0.00896,0.01602,0.0832,9.0768,4.27485,-0.40469,26.29267,-9.10096,2.07492,1.56345,14.24242,-7.42817,0.48065,24.29259,-8.07068,-9.72331,-2.12377
49.8,-7.9288,7.56447,-2.2099,-0.2371,0.45091,-0.01107,1.74794,-1.11766,-0.56971,1.28064,-0.10857,-0.06493,-0.06065,0.87415,-0.30046,0.0325,0.82513,0.01076,0.00135,0.07537,8.22106,4.69646,-0.44478,25.78622,-9.24586,2.61562,1.59031,15.2358,-6.93923,0.46249,24.9367,-8.18882,-9.23601,-2.16777
49.82,-9.05267,7.76162,0.73238,-0.14961,0.35308,0.02171,2.38855,-0.10514,-0.61354,0.95316,-0.07855,-0.07802,-0.05336,0.67909,0.01574,0.07854,0.73305,0.01164,-0.01601,0.06971,7.48,4.87857,-0.44594,25.18652,-9.37033,3.17531,1.59357,16.18166,-6.5831,0.45903,25.53376,-8.28996,-8.68827,-2.19917
49.84,-9.33175,7.48016,3.10396,-0.08492,0.2242,0.05038,2.6988,0.92671,-0.54281,0.66416,-0.05062,-0.05899,-0.05397,0.5085,0.32617,0.12474,0.67953,0.01295,-0.03324,0.06892,6.76639,4.98522,-0.43911,24.5396,-9.48101,3.76115,1.58675,17.12146,-6.25979,0.45802,26.10585,-8.38571,-8.09796,-2.21884
49.86,-9.28596,7.05165,4.82728,0.00883,0.07692,0.07514,2.55964,1.76785,-0.36512,0.41497,-0.02462,-0.02146,-0.04618,0.4478,0.59456,0.16855,0.67832,0.01524,-0.04844,0.07383,6.01242,5.1667,-0.45235,23.90227,-9.58254,4.38115,1.58292,18.05056,-5.88103,0.44995,26.65777,-8.48787,-7.48036,-2.22825
49.88,-9.01529,6.73148,6.01147,0.11152,-0.08742,0.09539,2.04249,2.46027,-0.11165,0.23859,-0.00382,0.02706,-0.03253,0.43613,0.81666,0.20571,0.71377,0.01801,-0.06122,0.08272,5.17813,5.31582,-0.47194,23.26656,-9.6706,5.02181,1.5768,18.99316,-5.52857,0.44533,27.24745,-8.58458,-6.85384,-2.23138
49.9,-8.53699,6.84022,6.77008,0.21054,-0.24479,0.11298,1.26328,2.79594,0.17673,0.1387,0.00517,0.06479,-0.00775,0.44358,1.00053,0.23401,0.76536,0.0208,-0.07105,0.09287,4.43959,5.44166,-0.4887,22.59359,-9.76193,5.66438,1.56549,19.84462,-5.18264,0.4389,27.70782,-8.69762,-6.20155,-2.22061
49.92,-7.82919,7.38866,7.33638,0.29391,-0.37245,0.12979,0.371,2.68958,0.5088,0.06178,0.00584,0.09039,0.02218,0.44664,1.16548,0.25528,0.80696,0.02296,-0.07841,0.10126,4.02318,5.55098,-0.48652,21.83438,-9.87768,6.2863,1.54165,20.50576,-4.83014,0.42353,27.83415,-8.84386,-5.50003,-2.18725
49.94,-7.45055,8.30319,7.93122,0.35195,-0.48593,0.14404,-0.68303,2.32572,0.86927,-0.08924,0.00385,0.11377,0.05536,0.42978,1.31168,0.27273,0.83626,0.02455,-0.08423,0.10798,3.72413,5.60891,-0.47318,21.04734,-10.00473,6.88904,1.50818,21.07656,-4.52986,0.4115,27.84633,-8.99495,-4.79179,-2.14345
49.96,-7.65459,9.59874,8.6913,0.41717,-0.59613,0.15459,-1.92417,1.79386,1.22114,-0.34428,-0.00348,0.1288,0.09732,0.38899,1.43531,0.28726,0.85667,0.0258,-0.08907,0.11344,3.34669,5.57514,-0.45706,20.26542,-10.13471,7.47107,1.4689,21.6341,-4.33203,0.41432,27.90793,-9.13811,-4.11796,-2.10132
49.98,-8.97279,11.10783,9.97105,0.47551,-0.68989,0.16271,-3.37879,1.09306,1.54196,-1.05721,-0.01904,0.13246,0.18072,0.29306,1.53863,0.29723,0.85294,0.02641,-0.09352,0.11586,2.94336,5.34531,-0.42193,19.40341,-10.283,8.00749,1.41253,22.17128,-4.32747,0.43814,27.89976,-9.28199,-3.48311,-2.06358
