T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.64,-17.15032,-1.16019,-0.98833,-0.89036,-1.41735,-0.06115,2.3199,-6.66136,-0.20864,0.85486,5.50437,0.18791,-0.22536,3.51299,-1.69212,-0.42428,0.14944,0.10623,-0.08197,-0.01645,37.48947,-43.73336,7.6521,51.36988,-17.34797,16.76941,0.47652,-3.608,3.06431,-1.0451,3.17333,-0.74204,5.10846,0.53224
52.66,-16.21902,-2.20695,-1.57985,-1.08731,-1.36217,-0.06434,3.69335,-6.66693,-0.70512,1.33757,5.55198,0.12986,-0.28308,3.59793,-1.70369,-0.44283,0.15286,0.1092,-0.08876,-0.01841,37.67824,-43.8541,7.66691,51.32289,-17.39632,16.78837,0.45285,-3.63816,3.24718,-1.05661,3.22123,-0.78852,5.11664,0.59911
52.68,-15.63956,-3.45663,-1.88045,-1.27127,-1.29835,-0.06813,5.12441,-6.63496,-1.20841,1.7239,5.59071,0.06084,-0.32386,3.70992,-1.73307,-0.45906,0.1667,0.11373,-0.09502,-0.01974,37.87454,-43.98416,7.67704,51.24967,-17.45389,16.81259,0.42621,-3.66908,3.4224,-1.07068,3.25946,-0.84302,5.1272,0.67113
52.7,-15.41168,-4.68628,-1.93332,-1.44474,-1.21995,-0.07194,6.55717,-6.59502,-1.72406,1.99809,5.66224,-0.01316,-0.34204,3.82938,-1.77699,-0.47954,0.19011,0.12096,-0.10186,-0.01859,38.05711,-44.14759,7.69671,51.22197,-17.51972,16.84425,0.4058,-3.71064,3.58951,-1.08588,3.28303,-0.89119,5.14483,0.72921
52.72,-15.35842,-5.69237,-1.83993,-1.61546,-1.11788,-0.0748,8.00307,-6.56236,-2.29062,2.23515,5.82824,-0.08526,-0.33976,3.93263,-1.8316,-0.51493,0.22069,0.13199,-0.11068,-0.01279,38.22276,-44.36012,7.74503,51.33995,-17.59301,16.88634,0.40489,-3.77058,3.75471,-1.10024,3.28949,-0.91485,5.1765,0.74982
52.74,-15.64385,-6.56861,-1.48941,-1.76953,-1.01175,-0.07711,9.41318,-6.55179,-2.82431,2.44848,6.02794,-0.15853,-0.3258,4.03407,-1.8877,-0.55476,0.25562,0.14428,-0.11983,-0.0051,38.38163,-44.60374,7.80496,51.50765,-17.67022,16.93318,0.41041,-3.82414,3.90555,-1.11647,3.28828,-0.92944,5.21384,0.75705
52.76,-16.39894,-7.36326,-0.80837,-1.8977,-0.91802,-0.07887,10.69486,-6.54014,-3.24537,2.60484,6.21629,-0.23189,-0.3041,4.14276,-1.94062,-0.59015,0.29124,0.15561,-0.12783,0.00209,38.55573,-44.85362,7.86425,51.65761,-17.74817,16.9801,0.41319,-3.85058,4.02842,-1.13476,3.2884,-0.94754,5.24964,0.77006
52.78,-17.60471,-7.96975,0.17395,-2.01475,-0.82642,-0.07763,11.81679,-6.49537,-3.51549,2.75405,6.45311,-0.29276,-0.27769,4.24533,-1.99645,-0.63383,0.32242,0.16496,-0.13546,0.0087,38.81124,-45.15136,7.93494,51.8293,-17.82658,17.02573,0.41634,-3.84084,4.11559,-1.15049,3.29807,-0.96493,5.28419,0.78344
52.8,-18.65886,-8.33209,1.09083,-2.07939,-0.76049,-0.07731,12.55223,-6.48907,-3.68013,2.86412,6.61601,-0.34548,-0.25652,4.32799,-2.03147,-0.66445,0.35133,0.17388,-0.14149,0.01526,38.97036,-45.41362,7.99892,51.98101,-17.90192,17.07307,0.41978,-3.81438,4.18509,-1.17109,3.29725,-0.97923,5.31991,0.79281
52.82,-18.72548,-8.53411,1.41013,-2.04561,-0.74549,-0.08245,12.79981,-6.66509,-3.89868,2.86889,6.55164,-0.40533,-0.24531,4.37972,-2.01786,-0.6509,0.38322,0.18457,-0.14417,0.02267,38.82739,-45.54788,8.04023,52.08394,-17.96817,17.12723,0.42369,-3.7887,4.25563,-1.20597,3.26738,-0.98848,5.35933,0.795
52.84,-18.22593,-8.57965,1.31682,-1.95851,-0.75218,-0.08737,12.6858,-7.00022,-4.0862,2.81485,6.40526,-0.4534,-0.23871,4.40039,-1.98425,-0.62295,0.41051,0.19364,-0.14467,0.02942,38.58749,-45.64838,8.07392,52.1586,-18.03029,17.18186,0.42722,-3.73922,4.30514,-1.24378,3.23055,-0.9957,5.39936,0.79337
52.86,-17.64205,-8.42738,1.08128,-1.85804,-0.75814,-0.08771,12.31296,-7.41238,-4.14023,2.76364,6.29648,-0.47345,-0.23493,4.39318,-1.95325,-0.60508,0.42713,0.19865,-0.14419,0.0343,38.42412,-45.79482,8.11504,52.22872,-18.09159,17.23245,0.42921,-3.64513,4.31832,-1.27572,3.20712,-1.005,5.43709,0.79282
52.88,-16.93423,-8.07478,0.70154,-1.73894,-0.7645,-0.08413,11.69453,-7.87277,-4.07065,2.71293,6.20615,-0.46537,-0.23507,4.35645,-1.91427,-0.58999,0.43678,0.20183,-0.14273,0.0383,38.29604,-45.99663,8.18202,52.36874,-18.14365,17.28521,0.43182,-3.50146,4.30221,-1.30624,3.20433,-1.01564,5.47319,0.79394
52.9,-15.8546,-7.56764,0.04061,-1.5891,-0.78398,-0.07997,10.78886,-8.48608,-3.92972,2.65522,6.06702,-0.44311,-0.244,4.29234,-1.87115,-0.57417,0.43575,0.20172,-0.14026,0.04001,38.11353,-46.15009,8.20911,52.34403,-18.20808,17.32963,0.4296,-3.35362,4.27895,-1.33334,3.17958,-1.03005,5.51135,0.79032
52.92,-14.37525,-6.86193,-0.89261,-1.39715,-0.83086,-0.07893,9.46963,-9.35383,-3.69049,2.56218,5.81484,-0.4173,-0.26455,4.20546,-1.82944,-0.55518,0.41963,0.19629,-0.13691,0.03779,37.75819,-46.12136,8.11438,51.8511,-18.31284,17.35173,0.41491,-3.2546,4.27319,-1.35398,3.08593,-1.05115,5.55584,0.77431
52.94,-13.11414,-5.89588,-1.65935,-1.18673,-0.88717,-0.07789,7.87952,-10.22644,-3.24783,2.44947,5.53292,-0.37065,-0.28995,4.10212,-1.7839,-0.5356,0.39576,0.18938,-0.13334,0.03381,37.33277,-46.0412,7.979,51.18943,-18.43296,17.36738,0.39532,-3.16423,4.27315,-1.37233,2.96818,-1.07839,5.60464,0.75349
52.96,-12.34437,-4.81133,-2.03815,-0.98093,-0.93661,-0.07446,6.28147,-10.97989,-2.65615,2.34125,5.2897,-0.30115,-0.31198,3.98871,-1.73367,-0.51951,0.37024,0.1839,-0.13015,0.02985,36.92014,-46.02032,7.86886,50.59669,-18.54929,17.38917,0.37648,-3.04945,4.26949,-1.39225,2.8642,-1.11208,5.65624,0.73441
52.98,-12.02417,-3.80146,-1.98997,-0.7763,-0.98406,-0.071,4.72661,-11.86232,-1.95583,2.23269,5.06009,-0.22111,-0.32623,3.86938,-1.68078,-0.50575,0.34341,0.17946,-0.12763,0.0258,36.38756,-45.97746,7.74675,49.90248,-18.67644,17.41055,0.35278,-2.93317,4.27508,-1.41469,2.76192,-1.15324,5.71348,0.71251
53,-12.10035,-2.85326,-1.61542,-0.58231,-1.02261,-0.06664,3.35397,-12.35614,-1.27118,2.10538,4.85017,-0.13574,-0.3303,3.75598,-1.63453,-0.49302,0.31829,0.17624,-0.12501,0.0214,35.95586,-46.01192,7.64246,49.31456,-18.80313,17.44277,0.33407,-2.82943,4.29183,-1.43915,2.6442,-1.20596,5.77698,0.69264
53.02,-12.68303,-1.92848,-0.96771,-0.40853,-1.04425,-0.06019,2.17669,-11.6621,-0.71252,1.8056,4.67297,-0.04933,-0.30949,3.66095,-1.60665,-0.47954,0.2984,0.17418,-0.12127,0.01648,35.89275,-46.24363,7.5929,49.08713,-18.91547,17.49901,0.33215,-2.7519,4.3207,-1.46459,2.49108,-1.27644,5.84665,0.68198
53.04,-13.73043,-1.38434,0.03882,-0.25164,-1.05264,-0.05395,1.14473,-10.50177,-0.20652,1.32908,4.52624,0.02699,-0.25678,3.58181,-1.59365,-0.46766,0.28416,0.17337,-0.11731,0.01165,35.92205,-46.54361,7.56004,48.97163,-19.02989,17.56938,0.33659,-2.70187,4.37296,-1.49435,2.31994,-1.36123,5.92504,0.67343
53.06,-14.8142,-1.44343,1.25368,-0.10869,-1.05145,-0.04952,0.35018,-9.46573,0.26345,0.80962,4.39627,0.08682,-0.18432,3.51545,-1.59247,-0.45884,0.27607,0.17381,-0.1138,0.00763,35.81757,-46.81086,7.51636,48.77195,-19.15917,17.64575,0.33843,-2.6798,4.45414,-1.5314,2.1453,-1.45851,6.01387,0.6618
53.08,-15.65376,-2.08915,2.48219,0.024,-1.04404,-0.04712,-0.17253,-8.35548,0.68677,0.28379,4.25636,0.13204,-0.09888,3.46549,-1.60999,-0.44904,0.27532,0.17431,-0.10999,0.0049,35.62672,-47.05394,7.45865,48.50439,-19.30557,17.72837,0.33858,-2.70458,4.56514,-1.5742,1.94544,-1.57645,6.11259,0.65094
53.1,-15.96983,-3.05071,3.39098,0.12935,-1.02102,-0.04514,-0.4066,-7.33876,1.04827,-0.18357,4.1587,0.16618,-0.01527,3.4329,-1.63946,-0.44617,0.28077,0.17591,-0.10621,0.00209,35.4603,-47.32692,7.42142,48.32598,-19.45325,17.82795,0.34535,-2.7488,4.70128,-1.6245,1.75658,-1.69935,6.22346,0.63635
53.12,-15.79198,-3.98234,3.82294,0.1884,-0.97231,-0.0417,-0.42767,-6.56435,1.35681,-0.57678,4.16328,0.19901,0.05278,3.41687,-1.66793,-0.45942,0.2905,0.18022,-0.1031,-0.00267,35.43019,-47.69509,7.4447,48.41516,-19.58316,17.95738,0.36895,-2.7774,4.85402,-1.68552,1.6244,-1.80522,6.35035,0.61179
53.14,-15.18878,-4.8744,3.85585,0.22132,-0.91648,-0.0387,-0.2901,-5.94596,1.6286,-0.87897,4.19832,0.23356,0.10544,3.41558,-1.70173,-0.4773,0.30457,0.18442,-0.09982,-0.00741,35.43685,-48.08946,7.48903,48.59572,-19.71342,18.10374,0.39997,-2.82322,5.02155,-1.7534,1.50503,-1.91374,6.49015,0.58451
53.16,-14.19149,-5.68189,3.53411,0.24635,-0.86796,-0.03749,-0.03511,-5.46419,1.84877,-1.05679,4.20612,0.2662,0.14401,3.42568,-1.74321,-0.49079,0.32205,0.1865,-0.09588,-0.0107,35.3779,-48.44172,7.51843,48.70551,-19.86002,18.2553,0.42992,-2.91171,5.20409,-1.82414,1.36244,-2.04004,6.63958,0.55944
53.18,-12.92942,-6.27845,2.93321,0.26078,-0.82095,-0.03672,0.27057,-5.05811,1.99507,-1.10807,4.2093,0.29758,0.16402,3.44354,-1.77975,-0.50444,0.34005,0.18787,-0.09177,-0.01419,35.28906,-48.78008,7.54521,48.8176,-20.01573,18.41772,0.46486,-3.03145,5.4005,-1.89825,1.20893,-2.17036,6.80083,0.53317
53.2,-11.85546,-6.55676,2.25924,0.26202,-0.7913,-0.03745,0.51687,-4.83039,2.06758,-1.08913,4.2127,0.32377,0.17162,3.46577,-1.81827,-0.51369,0.35758,0.18688,-0.08737,-0.01596,35.22349,-49.09026,7.5747,48.91562,-20.17841,18.58314,0.49766,-3.15901,5.59748,-1.97235,1.05526,-2.31597,6.96674,0.51122
53.22,-11.50626,-6.72153,1.86409,0.24855,-0.79746,-0.04128,0.61632,-4.80565,2.16266,-1.11461,4.21722,0.34098,0.18238,3.48783,-1.86734,-0.51261,0.37397,0.18158,-0.0825,-0.01362,35.23784,-49.34518,7.60846,48.96897,-20.34618,18.74233,0.51891,-3.27089,5.78207,-2.04306,0.90861,-2.49304,7.1271,0.49935
53.24,-11.60473,-6.87664,1.70745,0.22674,-0.82358,-0.0463,0.62726,-4.79991,2.2415,-1.14244,4.22721,0.35089,0.1889,3.5063,-1.9114,-0.50775,0.38617,0.17475,-0.07777,-0.01017,35.29288,-49.57177,7.64531,49.01342,-20.51719,18.90096,0.53701,-3.3784,5.96248,-2.11191,0.76273,-2.68225,7.28625,0.49076
53.26,-11.83869,-6.99931,1.65356,0.20284,-0.85598,-0.05105,0.59548,-4.71557,2.2657,-1.11664,4.23784,0.35609,0.18437,3.51824,-1.93807,-0.50365,0.39224,0.16857,-0.07362,-0.008,35.3498,-49.78219,7.6801,49.06896,-20.69035,19.06308,0.55866,-3.49408,6.14695,-2.18007,0.60987,-2.86667,7.44852,0.48087
53.28,-12.21799,-7.09445,1.67887,0.17564,-0.89724,-0.05605,0.52487,-4.59292,2.24228,-1.04323,4.24163,0.35672,0.17249,3.51904,-1.94474,-0.49882,0.39219,0.16286,-0.07023,-0.00673,35.45285,-49.95546,7.71019,49.15162,-20.85978,19.22858,0.58235,-3.60872,6.33487,-2.2482,0.45307,-3.04603,7.61004,0.47137
53.3,-12.81511,-7.11737,1.80287,0.14451,-0.94794,-0.06094,0.41018,-4.51061,2.19974,-0.98398,4.26188,0.35394,0.15554,3.51682,-1.94823,-0.49396,0.38614,0.15716,-0.06729,-0.00563,35.55426,-50.13221,7.74757,49.21495,-21.02925,19.38324,0.60304,-3.72083,6.51051,-2.31167,0.29941,-3.22439,7.76577,0.46288
53.32,-13.6179,-6.88901,1.96185,0.10943,-1.00857,-0.06526,0.24972,-4.59759,2.12743,-0.98225,4.32288,0.34546,0.13478,3.52224,-1.96886,-0.48979,0.37445,0.15093,-0.06438,-0.00382,35.59274,-50.35644,7.80655,49.21124,-21.20347,19.51198,0.61591,-3.8387,6.65567,-2.36392,0.15206,-3.40551,7.91093,0.45434
53.34,-14.32896,-6.39756,1.96334,0.0689,-1.07391,-0.06947,0.11633,-4.82886,1.97514,-0.95231,4.39795,0.3301,0.10844,3.52669,-1.98813,-0.48583,0.35804,0.145,-0.06211,-0.00216,35.6348,-50.58224,7.87099,49.19026,-21.37112,19.62401,0.62388,-3.96157,6.78133,-2.41094,0.009,-3.58116,8.04388,0.44634
53.36,-14.78487,-5.84654,1.76255,0.02238,-1.13931,-0.074,0.07279,-5.1127,1.75563,-0.85462,4.46395,0.31075,0.07691,3.52405,-1.98999,-0.48181,0.33799,0.14008,-0.06096,-0.00141,35.73506,-50.76758,7.92768,49.20427,-21.52142,19.72845,0.63112,-4.09211,6.89923,-2.45701,-0.13284,-3.74134,8.16493,0.43866
53.38,-14.97036,-5.32426,1.37305,-0.02905,-1.20774,-0.07922,0.1442,-5.49683,1.48541,-0.69867,4.523,0.28869,0.04231,3.51982,-1.98332,-0.47706,0.31517,0.13557,-0.06068,-0.00075,35.89051,-50.90042,7.98422,49.27305,-21.65115,19.82448,0.63964,-4.24801,7.00398,-2.4955,-0.27988,-3.88193,8.27441,0.42761
53.4,-14.90228,-4.83616,0.82825,-0.09204,-1.27053,-0.08431,0.34731,-5.86562,1.16988,-0.51136,4.59196,0.26343,0.00311,3.51707,-1.96494,-0.47293,0.29104,0.13181,-0.06152,-0.00069,36.06124,-51.03299,8.02813,49.29644,-21.76366,19.89431,0.63829,-4.39694,7.08166,-2.53568,-0.40594,-4.01573,8.35963,0.42292
53.42,-14.61566,-4.3475,0.14576,-0.17307,-1.31741,-0.0884,0.69004,-6.10318,0.79879,-0.31409,4.68805,0.23156,-0.04123,3.51882,-1.92839,-0.47041,0.26708,0.1295,-0.0637,-0.00199,36.20032,-51.24085,8.04511,49.16781,-21.86297,19.9192,0.61502,-4.49924,7.11738,-2.5894,-0.48098,-4.15675,8.40705,0.43482
53.44,-14.13263,-4.0271,-0.61887,-0.26578,-1.35805,-0.09275,1.18305,-6.29222,0.38762,-0.08657,4.79632,0.19591,-0.0859,3.52654,-1.88033,-0.46783,0.24357,0.12766,-0.067,-0.00343,36.35035,-51.43771,8.04583,48.98836,-21.94256,19.91723,0.58262,-4.59723,7.112,-2.64041,-0.53152,-4.29265,8.42659,0.45211
53.46,-13.5448,-4.0201,-1.35286,-0.36385,-1.40047,-0.09852,1.80564,-6.4625,-0.02781,0.16984,4.90002,0.16045,-0.12681,3.54118,-1.82443,-0.46333,0.22075,0.12573,-0.07119,-0.00411,36.54972,-51.55701,8.03958,48.8534,-21.99818,19.90387,0.55292,-4.72584,7.06643,-2.67601,-0.58106,-4.41202,8.42966,0.46574
53.48,-12.95354,-4.29525,-1.98421,-0.46512,-1.44173,-0.10596,2.52886,-6.58269,-0.42944,0.43388,4.99819,0.12269,-0.16201,3.5665,-1.75725,-0.455,0.19941,0.12467,-0.07591,-0.00432,36.77564,-51.6608,8.02883,48.76082,-22.02912,19.87793,0.52708,-4.87405,6.97046,-2.70014,-0.62117,-4.51503,8.41865,0.47619
53.5,-12.44848,-4.81815,-2.46395,-0.57432,-1.48026,-0.11411,3.31088,-6.57469,-0.8051,0.6865,5.11242,0.089,-0.19198,3.59723,-1.68587,-0.44799,0.1801,0.12345,-0.08217,-0.00364,37.02537,-51.62901,7.99558,48.60087,-22.04745,19.83854,0.49902,-5.03456,6.81034,-2.70438,-0.64626,-4.62654,8.38139,0.49039
53.52,-12.08855,-5.5131,-2.79043,-0.69705,-1.51423,-0.12148,4.12386,-6.38389,-1.1493,0.92141,5.26873,0.06704,-0.21845,3.62707,-1.62113,-0.44882,0.16278,0.12059,-0.09109,-0.00187,37.29331,-51.3587,7.91442,48.25104,-22.08231,19.75932,0.45105,-5.20344,6.56477,-2.67602,-0.65169,-4.77269,8.30135,0.51714
53.54,-11.93575,-6.3006,-2.93066,-0.8206,-1.54262,-0.12928,4.91134,-6.09428,-1.42494,1.13192,5.44322,0.05125,-0.23805,3.66072,-1.55722,-0.45124,0.14791,0.11829,-0.10116,0.00055,37.56234,-50.96356,7.81403,47.82378,-22.10585,19.67371,0.40411,-5.38136,6.23701,-2.62319,-0.63656,-4.93283,8.19538,0.54471
53.56,-12.03567,-7.10992,-2.87492,-0.9343,-1.56625,-0.13854,5.60977,-5.76488,-1.60258,1.30049,5.61553,0.03753,-0.24794,3.70203,-1.49155,-0.44995,0.13594,0.11809,-0.11102,0.0033,37.83262,-50.5499,7.71735,47.42508,-22.10069,19.59892,0.37188,-5.57322,5.83511,-2.55198,-0.60408,-5.08752,8.07907,0.5652
53.58,-12.41861,-7.88352,-2.65788,-1.04059,-1.58487,-0.14784,6.20231,-5.36849,-1.66371,1.412,5.80154,0.0312,-0.24945,3.75076,-1.43445,-0.44837,0.12636,0.11872,-0.12078,0.00586,38.10545,-50.21025,7.59843,47.0214,-22.12755,19.43857,0.31413,-5.78126,5.34485,-2.45474,-0.55538,-5.24135,7.94394,0.58893
53.6,-12.93168,-8.47223,-2.39604,-1.12802,-1.59503,-0.15806,6.57425,-5.01931,-1.63553,1.48092,5.98315,0.03146,-0.2448,3.79235,-1.37987,-0.44564,0.12126,0.12157,-0.13018,0.0091,38.35308,-49.62441,7.51179,46.58747,-22.04509,19.42813,0.3236,-5.98004,4.81045,-2.34594,-0.46801,-5.40667,7.79827,0.59376
53.62,-13.27861,-8.75989,-2.26276,-1.18611,-1.59413,-0.17042,6.71419,-4.85568,-1.63782,1.55438,6.14473,0.02899,-0.2362,3.81008,-1.32325,-0.44007,0.12323,0.12832,-0.13871,0.01417,38.53424,-48.41778,7.53765,46.08872,-21.64961,19.89485,0.52104,-6.13839,4.27916,-2.2377,-0.30628,-5.59089,7.64972,0.55598
53.64,-13.51954,-8.85831,-2.22238,-1.22149,-1.58292,-0.18252,6.72988,-4.79766,-1.64992,1.61457,6.29477,0.02678,-0.22446,3.81626,-1.27702,-0.43432,0.13092,0.13658,-0.1461,0.01962,38.60401,-46.97664,7.58911,45.54259,-21.14589,20.48571,0.76572,-6.28055,3.72347,-2.11572,-0.08606,-5.78264,7.48959,0.49694
53.66,-13.7846,-8.8488,-2.20579,-1.24131,-1.56257,-0.19229,6.65689,-4.74538,-1.60878,1.63623,6.44846,0.03155,-0.20992,3.82191,-1.25541,-0.43082,0.14301,0.14452,-0.15193,0.02419,38.61454,-45.65189,7.61675,44.99114,-20.6844,20.94673,0.96123,-6.42224,3.11996,-1.97022,0.17923,-5.96658,7.31078,0.43736
53.68,-14.05625,-8.7155,-2.21811,-1.25188,-1.53475,-0.19929,6.49999,-4.64844,-1.52259,1.63342,6.65098,0.04449,-0.19151,3.81976,-1.27446,-0.43064,0.16086,0.1525,-0.15544,0.02813,38.61421,-44.33898,7.69749,44.38616,-20.09026,21.52751,1.17212,-6.53152,2.46009,-1.79656,0.52395,-6.12764,7.10374,0.38664
53.7,-14.15191,-8.47939,-2.29146,-1.23163,-1.48837,-0.20386,6.2433,-4.67713,-1.44874,1.61898,6.76592,0.05764,-0.17739,3.81855,-1.29342,-0.43014,0.18748,0.16089,-0.15773,0.03153,38.47061,-43.02722,7.69505,43.83353,-19.66986,21.79533,1.3033,-6.63709,1.82824,-1.61994,0.91705,-6.29886,6.89805,0.30463
53.72,-13.88488,-8.17284,-2.42953,-1.15583,-1.41108,-0.20651,5.91411,-5.03769,-1.45241,1.60509,6.62245,0.05791,-0.17489,3.83362,-1.2681,-0.4278,0.22132,0.16986,-0.1606,0.03487,38.1353,-41.75569,7.45153,43.5205,-19.80957,21.21919,1.26336,-6.78895,1.32972,-1.47403,1.31484,-6.5183,6.7378,0.13833
53.74,-13.47697,-7.81397,-2.54729,-1.05405,-1.31541,-0.2059,5.57368,-5.53318,-1.47783,1.58112,6.39426,0.05306,-0.17506,3.85675,-1.24286,-0.42407,0.2662,0.17917,-0.16226,0.0378,37.71618,-40.50233,7.1381,43.25674,-20.10412,20.34074,1.14363,-6.92543,0.86182,-1.32568,1.78273,-6.73622,6.5853,-0.05041
53.76,-13.1038,-7.42123,-2.60077,-0.94991,-1.21418,-0.20157,5.25832,-5.97269,-1.48279,1.53799,6.22092,0.05062,-0.17146,3.88347,-1.25513,-0.42149,0.32133,0.18829,-0.16166,0.0402,37.32696,-39.29745,6.88807,42.93155,-20.25179,19.58145,1.03122,-6.99223,0.33897,-1.14638,2.36923,-6.91101,6.40945,-0.21622
53.78,-12.71674,-7.00686,-2.59248,-0.83438,-1.1082,-0.19464,4.98045,-6.43782,-1.48901,1.47123,6.04936,0.04345,-0.16541,3.92505,-1.30385,-0.43054,0.36932,0.19651,-0.16105,0.04383,36.94044,-38.24221,6.6319,42.64413,-20.4081,18.7089,0.87722,-7.02393,-0.17859,-0.95551,3.04751,-7.05155,6.24623,-0.39699
53.8,-12.33401,-6.63492,-2.53897,-0.71625,-0.99901,-0.18505,4.72029,-6.94569,-1.50323,1.39355,5.88466,0.03581,-0.15914,3.96691,-1.33806,-0.42144,0.4512,0.20531,-0.15768,0.04535,36.50157,-37.02409,6.40403,42.24406,-20.46309,17.93676,0.73655,-6.96788,-0.78883,-0.72092,3.84419,-7.17109,6.0476,-0.5366
53.82,-11.95387,-6.38279,-2.47144,-0.59986,-0.88512,-0.1729,4.43582,-7.51822,-1.52302,1.32158,5.7434,0.0359,-0.1552,3.98574,-1.30727,-0.36163,0.61195,0.21629,-0.14735,0.04023,35.98453,-35.28806,6.26096,41.58049,-20.27349,17.55358,0.69152,-6.72613,-1.61478,-0.40225,4.81231,-7.27675,5.74311,-0.56365
53.84,-11.60446,-6.2177,-2.4034,-0.48856,-0.77655,-0.15943,4.13757,-8.15024,-1.53447,1.24161,5.60866,0.03585,-0.1518,3.99065,-1.2658,-0.29586,0.78659,0.22715,-0.13432,0.0326,35.42735,-33.3707,6.13912,40.84889,-19.99768,17.28656,0.67778,-6.37556,-2.55844,-0.03504,5.89825,-7.36078,5.40269,-0.56037
53.86,-11.30569,-6.10566,-2.33953,-0.38665,-0.68021,-0.14543,3.84228,-8.83361,-1.53086,1.14554,5.47857,0.03094,-0.14696,3.98808,-1.25456,-0.25282,0.93049,0.23555,-0.12235,0.02603,34.88389,-31.55971,6.00195,40.18468,-19.73516,16.95162,0.64899,-6.00561,-3.54094,0.35621,7.05467,-7.41902,5.08404,-0.58268
53.88,-11.02466,-6.08079,-2.27572,-0.29196,-0.59438,-0.13099,3.5364,-9.73524,-1.51574,1.04222,5.35837,0.02746,-0.14103,3.96312,-1.25204,-0.21828,1.0584,0.24079,-0.10983,0.0187,34.30386,-29.76953,5.86403,39.51908,-19.44657,16.62808,0.61983,-5.59291,-4.58244,0.78585,8.32137,-7.44902,4.75764,-0.58995
53.9,-10.77244,-6.10112,-2.25704,-0.21547,-0.51559,-0.11607,3.21386,-10.43645,-1.47638,0.95499,5.23283,0.02033,-0.13858,3.90759,-1.24035,-0.1992,1.15198,0.24381,-0.09873,0.01072,33.72498,-27.89408,5.71602,38.89124,-19.14772,16.31264,0.60686,-5.2099,-5.72723,1.25043,9.59597,-7.488,4.45621,-0.63576
53.92,-10.56233,-6.13865,-2.30558,-0.16901,-0.43588,-0.10016,2.84628,-10.2974,-1.3819,0.91589,5.08422,0.00557,-0.14622,3.81607,-1.19429,-0.19909,1.19636,0.24645,-0.09175,0.00253,33.19212,-25.86458,5.54901,38.34504,-18.85892,15.9918,0.62438,-4.94227,-7.04031,1.7433,10.75708,-7.5825,4.22871,-0.7838
53.94,-10.35023,-6.2645,-2.31197,-0.13938,-0.36055,-0.08374,2.43843,-9.82413,-1.23349,0.92283,4.93043,-0.00602,-0.1609,3.68297,-1.12215,-0.20384,1.20615,0.24541,-0.08685,-0.00605,32.63507,-23.74262,5.37211,37.83474,-18.55982,15.68157,0.65742,-4.73669,-8.445,2.25699,11.90664,-7.7013,4.03773,-0.96014
53.96,-10.09211,-6.47475,-2.20375,-0.11479,-0.29399,-0.06718,2.04042,-9.45965,-1.06572,0.96151,4.78433,-0.0097,-0.17886,3.50651,-1.02949,-0.20607,1.19262,0.23871,-0.08249,-0.01501,31.99812,-21.62499,5.19117,37.31944,-18.24203,15.37891,0.68875,-4.55493,-9.86618,2.78959,13.14072,-7.8198,3.85281,-1.11661
53.98,-9.68548,-6.69791,-1.9744,-0.06613,-0.21519,-0.04969,1.63972,-9.0262,-0.87384,1.0422,4.63907,-0.00401,-0.2017,3.28274,-0.8791,-0.20384,1.16189,0.2305,-0.07943,-0.02568,31.24838,-19.57358,5.01062,36.75138,-17.90816,15.09078,0.71946,-4.41468,-11.36724,3.35837,14.46989,-7.95838,3.68972,-1.28216
54,-9.20095,-7.00391,-1.6096,-0.0169,-0.16606,-0.03449,1.32472,-8.52597,-0.67526,1.14882,4.50358,0.00219,-0.22798,3.04025,-0.75005,-0.20492,1.10506,0.21518,-0.07681,-0.03335,30.47385,-17.32946,4.81502,36.26553,-17.55465,14.80445,0.76148,-4.2833,-12.76399,3.88014,15.79834,-8.1187,3.53927,-1.43089
54.02,-8.66037,-7.47486,-1.08636,0.0271,-0.18513,-0.02541,1.19723,-7.96882,-0.48293,1.27149,4.38363,-0.00233,-0.25754,2.81835,-0.72955,-0.21675,1.01802,0.18584,-0.07311,-0.03228,29.7908,-14.6224,4.58785,36.02138,-17.17533,14.50244,0.82648,-4.11263,-13.84115,4.24574,17.00235,-8.30794,3.38573,-1.53373
54.04,-8.09371,-7.95074,-0.40326,0.0707,-0.23402,-0.01898,1.20357,-7.34055,-0.29102,1.41627,4.27814,-0.00554,-0.28876,2.61465,-0.72178,-0.22679,0.92277,0.15257,-0.06938,-0.02692,29.06677,-11.75468,4.3467,35.84371,-16.77218,14.2036,0.89977,-3.87183,-14.73861,4.5153,18.19472,-8.53571,3.23737,-1.62185
54.06,-7.50622,-8.27375,0.39879,0.11869,-0.28004,-0.01215,1.27557,-6.69789,-0.10403,1.56962,4.1828,0.00171,-0.31871,2.42409,-0.64524,-0.22455,0.83972,0.12373,-0.06682,-0.02117,28.19604,-9.00302,4.1102,35.57597,-16.34832,13.92218,0.96762,-3.55244,-15.62031,4.76398,19.5042,-8.80777,3.09927,-1.72083
