T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.96,0,0.07165,0.08545,0.00025,0.00013,0.00192,0.06981,1e-05,0.00154,0.0042,0.80159,0.00022,0.01741,0.01605,0,0.00824,2e-05,0.00626,1e-05,0.02578,0.01748,0.02788,0.02384,0.11648,2e-05,0.1067,0.02368,0.19929,1e-05,0.01057,0.14658,4e-05,1e-05,2e-05,0.05815,0,0,0.01735,0.01734,3e-05,9e-05,0.82982,0.00969,1e-05,1e-05,0.03505,4e-05,0.0001,0.00987,5e-05,0.02564,0.00069,0.03295,0.00091,0,0,2e-05,0,0.09307,1e-05,8e-05,0,0.03245,6e-05,0,0.08008,0.31885,0.03776
48.98,4e-05,0.06693,0.08291,0.00029,0.00019,0.00246,0.0687,9e-05,0.00079,0.00219,0.8254,0.00012,0.02666,0.0178,0.0001,0.00713,0.00031,0.00392,0.00073,0.02612,0.0124,0.03059,0.02264,0.11618,0.00015,0.10803,0.02409,0.20497,5e-05,0.0098,0.14794,0.00027,0.00013,0.00021,0.05615,6e-05,0.0001,0.01385,0.02068,0.00039,5e-05,0.7956,0.00905,0.012,0.00096,0.04098,0.00024,5e-05,0.01508,0.00028,0.02403,0.00028,0.03541,0.00048,2e-05,1e-05,0.00013,7e-05,0.09362,0.00014,0.00017,5e-05,0.02918,0.00017,0.00017,0.08055,0.31778,0.03859
49,3e-05,0.0646,0.07393,0.00014,0.00034,0.00232,0.06165,0.00013,0.00041,0.00115,0.80242,0.00018,0.03112,0.01852,5e-05,0.00572,0.00021,0.00314,0.00047,0.0267,0.00894,0.03248,0.02147,0.11594,8e-05,0.10979,0.02428,0.20836,4e-05,0.00922,0.14882,0.00014,0.0001,0.00014,0.05184,4e-05,6e-05,0.01041,0.02404,0.00023,8e-05,0.75008,0.00534,0.02124,0.00049,0.04634,0.00017,0.00014,0.02101,0.00015,0.02213,0.00209,0.0352,0.00042,5e-05,3e-05,0.00025,5e-05,0.09393,7e-05,9e-05,3e-05,0.02663,0.00044,8e-05,0.08078,0.31527,0.03885
49.02,2e-05,0.06495,0.06291,0.00012,0.0002,0.00203,0.05223,0.00012,0.00021,0.00058,0.66203,0.00011,0.0279,0.0168,5e-05,0.00443,0.00012,0.00158,0.00024,0.02723,0.00976,0.03237,0.02008,0.1157,0.0001,0.11139,0.02448,0.20621,3e-05,0.00803,0.14873,7e-05,0.00013,0.0001,0.04569,3e-05,3e-05,0.00916,0.02784,0.00016,6e-05,0.68254,0.00181,0.02798,0.00024,0.05651,0.00043,0.0001,0.02786,9e-05,0.02024,0.00356,0.03492,0.00049,3e-05,1e-05,0.00013,2e-05,0.0942,7e-05,5e-05,4e-05,0.02625,0.00023,8e-05,0.08097,0.31142,0.03845
49.04,0,0.06839,0.05486,3e-05,1e-05,0.00159,0.03649,0,0.00479,8e-05,0.51588,6e-05,0.02141,0.01422,1e-05,0.00323,2e-05,5e-05,1e-05,0.02707,0.01229,0.03161,0.01871,0.11554,0,0.11364,0.02469,0.20192,0,0.00682,0.14824,0,2e-05,1e-05,0.04148,0,0,0.00847,0.03175,5e-05,0,0.61521,0.00066,0.03386,2e-05,0.06567,2e-05,1e-05,0.03338,1e-05,0.01857,0.00523,0.03475,7e-05,0,0,1e-05,1e-05,0.0943,2e-05,1e-05,0,0.02643,6e-05,0,0.08107,0.30604,0.03759
49.06,1e-05,0.07442,0.05382,2e-05,2e-05,0.00158,0.01416,2e-05,0.01375,5e-05,0.41701,3e-05,0.0181,0.0121,1e-05,0.00228,1e-05,6e-05,4e-05,0.02728,0.01439,0.0312,0.01754,0.11549,3e-05,0.1172,0.025,0.19868,0,0.00591,0.14799,2e-05,2e-05,2e-05,0.0414,1e-05,1e-05,0.00726,0.03588,0.0004,1e-05,0.56732,0.00045,0.03963,5e-05,0.07086,9e-05,1e-05,0.03665,2e-05,0.01742,0.00833,0.03532,4e-05,0,1e-05,2e-05,1e-05,0.09424,2e-05,2e-05,1e-05,0.02604,5e-05,2e-05,0.08106,0.29954,0.03665
49.08,0,0.08207,0.06105,0,0,0.00108,0.0083,0,0.02535,0,0.32544,1e-05,0.0172,0.00934,0,0.00157,0,2e-05,0,0.02742,0.01675,0.03079,0.01631,0.11562,0,0.12119,0.02538,0.19599,0,0.00522,0.14798,0,0,0,0.0454,0,0,0.00622,0.03972,0.00017,0.01662,0.52256,0.00017,0.04565,2e-05,0.07774,0.00078,0,0.03662,0,0.01675,0.01087,0.03593,1e-05,0,0,0,0,0.09405,0,0,0,0.02557,0,0,0.08089,0.292,0.03552
49.1,0,0.0809,0.08325,2e-05,4e-05,0.00102,0.00584,0,0.03731,1e-05,0.27209,3e-05,0.02901,0.00726,0,0.00119,0,1e-05,2e-05,0.02765,0.01964,0.0307,0.01512,0.11563,0,0.12675,0.02577,0.19221,0,0.00454,0.14753,1e-05,1e-05,1e-05,0.05679,0,0,0.00507,0.0441,0.00039,0.04162,0.48703,0.00016,0.07387,2e-05,0.08715,6e-05,1e-05,0.03417,1e-05,0.01592,0.01333,0.03724,2e-05,0,0,2e-05,0,0.09377,1e-05,0,0,0.02511,1e-05,0,0.08076,0.28355,0.03415
49.12,0,0.07492,0.09752,0.00034,0.00034,0.00185,0.00446,1e-05,0.04025,5e-05,0.28058,0.00046,0.04144,0.00755,4e-05,0.00117,1e-05,7e-05,0.00022,0.0283,0.02334,0.03136,0.01425,0.11519,1e-05,0.13526,0.02599,0.18548,1e-05,0.00374,0.1457,1e-05,3e-05,0.00014,0.06205,0,1e-05,0.00352,0.05017,0.0017,0.06033,0.47655,0.00014,0.09555,6e-05,0.08783,0.00092,0.00014,0.03082,0.00011,0.01423,0.01626,0.03991,0.0002,0,7e-05,0.00025,1e-05,0.09335,4e-05,2e-05,0,0.02482,0.00023,1e-05,0.08087,0.27423,0.03258
49.14,2e-05,0.06543,0.10502,0.00028,0.00028,0.00184,0.00369,4e-05,0.03938,0.00054,0.30898,0.00038,0.04829,0.00796,6e-05,0.0014,6e-05,0.00045,0.00025,0.02976,0.02754,0.03251,0.01309,0.11465,5e-05,0.14482,0.02643,0.17775,1e-05,0.00283,0.14343,6e-05,5e-05,0.00016,0.06235,1e-05,2e-05,0.00169,0.05608,0.0021,0.0725,0.46855,0.00019,0.10768,8e-05,0.08011,0.00078,0.00011,0.02544,0.0002,0.0124,0.01913,0.04267,0.00112,1e-05,6e-05,0.00022,2e-05,0.09284,0.0001,0.00021,1e-05,0.02466,0.00019,2e-05,0.08104,0.26465,0.03082
49.16,0,0.05316,0.10734,0.00015,2e-05,0.00094,0.00255,1e-05,0.03884,0.0001,0.32666,4e-05,0.04782,0.00706,0,0.00165,0,6e-05,2e-05,0.02879,0.03182,0.03391,0.01169,0.11424,0,0.15366,0.02649,0.17085,0,0.00223,0.14151,0,0,1e-05,0.05949,0,0,0.00017,0.06091,0.00141,0.0785,0.45104,1e-05,0.10728,0,0.0714,5e-05,1e-05,0.01751,2e-05,0.0109,0.02009,0.04493,0.00019,0,0,1e-05,0,0.09223,1e-05,3e-05,0,0.0246,1e-05,0,0.08103,0.2553,0.029
49.18,0,0.0387,0.10337,0.00162,0,0.00099,0.00207,0,0.03829,0,0.3471,0,0.04017,0.00525,0,0.0022,0,1e-05,9e-05,0.02826,0.03668,0.03539,0.01076,0.11389,0,0.16227,0.02666,0.16398,0,0.00223,0.1393,0,0,0,0.05328,0,0,4e-05,0.06522,0.0016,0.07879,0.42326,0.00018,0.09373,0,0.06231,0,2e-05,0.00875,0,0.0097,0.0206,0.04806,4e-05,0,0,0.00012,0,0.09154,0,1e-05,0,0.02527,0,0,0.08097,0.24654,0.02744
49.2,0,0.02119,0.09269,0.00304,2e-05,0.0008,0.00149,0,0.03818,2e-05,0.36652,2e-05,0.0257,0.0027,0.00398,0.00272,0,7e-05,6e-05,0.02761,0.04105,0.03745,0.0094,0.11359,0,0.16975,0.02698,0.15745,0,0.00237,0.13779,0,1e-05,1e-05,0.04395,0,0,4e-05,0.06887,0.00138,0.07119,0.40501,0.00011,0.06837,3e-05,0.0519,4e-05,2e-05,0.00678,1e-05,0.00905,0.02016,0.05064,0.00013,0,0,5e-05,0,0.0908,0,3e-05,0,0.02547,1e-05,0,0.08074,0.23903,0.02589
49.22,0,0.01129,0.08581,0.00438,3e-05,0.00058,0.00076,0,0.03928,6e-05,0.37681,0.00012,0.01532,0.00142,0.00636,0.00293,1e-05,0.00024,5e-05,0.0268,0.04373,0.04051,0.00729,0.11331,0,0.17497,0.02764,0.1519,0,0.0023,0.13824,1e-05,3e-05,5e-05,0.03683,0.01506,1e-05,8e-05,0.07236,0.00107,0.05687,0.41015,0.00015,0.05075,0.00011,0.03818,3e-05,0.00126,0.00359,3e-05,0.00963,0.01867,0.05237,0.00031,0,0,5e-05,0,0.09009,2e-05,7e-05,0,0.02394,0.00014,0,0.08019,0.23355,0.02416
49.24,1e-05,0.00564,0.08098,0.00584,7e-05,0.00032,0.00038,3e-05,0.04334,8e-05,0.38317,0.0001,0.00488,0.00074,0.008,0.00274,4e-05,0.00022,0.00012,0.02505,0.04588,0.0437,0.00515,0.11309,2e-05,0.17825,0.02815,0.1468,3e-05,0.00214,0.13944,4e-05,0.00028,4e-05,0.03121,0.03741,1e-05,7e-05,0.07529,0.00078,0.0428,0.43288,0.00015,0.03094,0.00016,0.02168,9e-05,0.00371,0.00179,7e-05,0.01119,0.01601,0.05334,0.00021,2e-05,0,9e-05,1e-05,0.0893,5e-05,4e-05,1e-05,0.02234,0.0001,8e-05,0.0794,0.23037,0.02247
49.26,0,0.00281,0.08202,0.0055,0,0,2e-05,0,0.05039,0,0.38817,0,0.00177,0.00025,0.00781,0.002,0,0,0,0.02246,0.04847,0.04627,0.00346,0.11297,0,0.17959,0.02826,0.14186,0,0.00236,0.14036,0,0,0,0.02972,0.06239,0,0,0.07651,0.00076,0.03213,0.45747,0,0.01145,0,0.00556,0.00645,0.00741,0.00076,0,0.01328,0.0125,0.05285,1e-05,0,0,0,0,0.0883,0,0,0,0.02184,0,0,0.07834,0.22863,0.02104
49.28,0,0.00175,0.08866,0.00503,3e-05,6e-05,0.00011,2e-05,0.06345,0.00818,0.39835,0.0066,0.00151,0.00021,0.00433,0.00062,1e-05,0.00013,0.00031,0.02058,0.05146,0.04809,0.00249,0.11264,4e-05,0.1785,0.02798,0.13761,0,0.0031,0.14176,4e-05,2e-05,4e-05,0.03448,0.08471,2e-05,3e-05,0.07846,0.00184,0.031,0.46817,2e-05,0.00719,0.00019,0.00362,0.01301,0.01222,0.00053,3e-05,0.0164,0.00933,0.05215,0.00062,1e-05,1e-05,3e-05,1e-05,0.08715,3e-05,2e-05,1e-05,0.02241,3e-05,1e-05,0.07695,0.2298,0.01999
49.3,2e-05,0.00092,0.10281,0.00439,9e-05,8e-05,5e-05,7e-05,0.07562,0.01856,0.39685,0.01333,0.00053,8e-05,0.00295,0.00023,2e-05,0.00015,0.00013,0.01709,0.05419,0.04972,0.00139,0.11304,6e-05,0.17525,0.02758,0.13355,1e-05,0.00383,0.14304,6e-05,7e-05,4e-05,0.03855,0.10761,2e-05,3e-05,0.07776,0.00269,0.02588,0.53804,5e-05,0.00491,0.00018,0.00169,0.01722,0.01731,0.00655,0.0023,0.01904,0.00504,0.04865,0.00023,1e-05,1e-05,6e-05,4e-05,0.08569,6e-05,4e-05,2e-05,0.02318,7e-05,4e-05,0.07525,0.23324,0.01899
49.32,0,9e-05,0.14377,0.00337,1e-05,2e-05,0,2e-05,0.07614,0.03486,0.36133,0.01825,4e-05,1e-05,0.0016,2e-05,2e-05,0.00223,2e-05,0.01306,0.05597,0.05176,0.00062,0.11528,0,0.17026,0.02737,0.12906,0,0.00378,0.14353,0,1e-05,0,0.04184,0.11803,0,2e-05,0.0699,0.00211,0.00736,0.92371,0,0.00266,3e-05,0.00014,0.01799,0.02184,0.01054,0.0059,0.01907,0.00086,0.04346,3e-05,0,0,0.002,1e-05,0.08376,1e-05,0,0,0.02305,1e-05,0,0.07327,0.23832,0.01771
49.34,0,1e-05,0.17771,0.00178,0,0,0,0,0.06996,0.03628,0.32108,0.01942,0,0,0.0011,1e-05,1e-05,0.00813,0,0.00947,0.05762,0.05342,0.00036,0.11829,0,0.16301,0.02695,0.1249,0,0.00348,0.14386,1e-05,1e-05,0,0.05262,0.07999,0,0,0.05881,0.00131,0.01623,1.7153,1e-05,0.00182,1e-05,1e-05,0.00934,0.02468,0.01835,0.01115,0.01708,0.00032,0.03718,0,0,0,0.00505,0,0.08156,0,0,0,0.02296,0,0,0.071,0.24569,0.01652
49.36,2e-05,0.0001,0.12526,0.00095,0.0003,0.00054,3e-05,0.00011,0.05535,0.01636,0.2935,0.01377,0.00988,0.00021,0.00056,8e-05,0.00028,0.01382,0.00068,0.0075,0.05977,0.05415,0.00036,0.12111,0.00015,0.15324,0.02628,0.12157,4e-05,0.0035,0.14449,0.00016,5e-05,5e-05,0.04853,0.02439,6e-05,0.00089,0.04838,0.00179,0.0381,2.78638,0.00016,0.00092,0.00049,0.00021,0.00471,0.02516,0.0306,0.01751,0.01389,0.00054,0.03207,0.00042,1e-05,3e-05,0.0078,3e-05,0.07925,0.00012,0.00028,2e-05,0.02377,0.00029,4e-05,0.06842,0.25568,0.01569
49.38,0,0.0168,0.06337,0.00044,0.00015,0.00014,0,0,0.01414,0.00825,0.2612,0.0069,0.01938,7e-05,0.00025,3e-05,9e-05,0.01785,0.00022,0.00618,0.06183,0.05436,0.00017,0.12403,1e-05,0.14086,0.02468,0.11878,1e-05,0.0027,0.1457,1e-05,1e-05,2e-05,0.01658,0.01234,0.09487,0.00216,0.03712,0.00192,0.03798,5.11254,2e-05,0.03403,8e-05,0.02349,0.00222,0.02191,0.04485,0.02406,0.00787,2e-05,0.02455,4e-05,0,0,0.01058,0,0.07671,1e-05,0.0001,0,0.0249,4e-05,0,0.06534,0.26802,0.01476
49.4,0.04761,0.00839,0.03163,0.00022,0.0002,8e-05,0.00012,4e-05,0.00705,0.00411,0.25488,0.00342,0.00806,0.0001,0.00012,3e-05,0.00381,0.02242,0.00023,0.00602,0.06439,0.05369,0.00023,0.12704,8e-05,0.12695,0.02279,0.11634,1e-05,0.00245,0.14604,2e-05,2e-05,0.00015,0.00828,0.04213,0.20242,0.00442,0.02521,0.00226,0.00832,6.9004,0.06482,0.05758,0.0002,0.05452,0.00124,0.01535,0.05744,0.0302,0.00392,0.00042,0.01846,0.00014,1e-05,1e-05,0.01292,2e-05,0.07414,2e-05,8e-05,1e-05,0.02655,0.00017,2e-05,0.06234,0.28182,0.01448
49.42,0.06176,0.00418,0.01577,0.00071,0.00023,0.00053,0.00021,5e-05,0.00351,0.00204,0.29577,0.00176,0.00409,0.00013,8e-05,0.00011,0.01126,0.02753,0.00027,0.00598,0.06797,0.0517,0.00052,0.12991,0.00011,0.11262,0.02036,0.11384,4e-05,0.00329,0.14365,0.00017,0.00016,0.00021,0.00413,0.10094,0.25518,0.00869,0.01185,0.00258,0.01417,3.97627,0.09248,0.05297,0.00027,0.06395,0.01507,0.00559,0.06391,0.03488,0.00195,0.00072,0.01257,0.00104,2e-05,4e-05,0.0135,2e-05,0.07155,0.00041,0.00016,2e-05,0.0288,0.00034,3e-05,0.06001,0.29621,0.01531
49.44,0.01896,0.00207,0.00793,0.00041,0.00735,0.0004,0.00011,0.00011,0.00176,0.03291,0.35392,0.00086,0.00212,0.01302,0.00014,0.00013,0.0205,0.03162,0.00038,0.00516,0.07174,0.04897,0.00028,0.13273,7e-05,0.09687,0.01742,0.11124,2e-05,0.00404,0.14022,4e-05,9e-05,0.00014,0.00209,0.1254,0.16502,0.01323,0.00598,0.00209,0.03514,1.79526,0.05157,0.02684,0.00034,0.01264,0.03491,0.00282,0.0653,0.03695,0.00098,0.00058,0.00824,0.00075,1e-05,4e-05,0.01263,2e-05,0.06902,0.0002,8e-05,1e-05,0.03137,0.00011,3e-05,0.05792,0.31137,0.0164
49.46,0.00239,0.00088,0.00388,0.00074,0.0155,0.00081,0.02718,0.00018,0.00083,0.07161,0.4031,0.01218,0.00078,0.03041,0.00012,0.00012,0.02992,0.03578,0.00039,0.00588,0.07517,0.04614,9e-05,0.13547,6e-05,0.08084,0.01454,0.10858,1e-05,0.00472,0.13724,0.00019,0.00035,9e-05,0.00104,0.13855,0.08031,0.01841,0.00291,0.0022,0.01754,1.00701,0.02948,0.01333,0.00013,0.00608,0.06141,0.00137,0.06257,0.03598,0.00042,0.00221,0.00584,0.00031,5e-05,5e-05,0.01218,6e-05,0.06668,0.00053,4e-05,2e-05,0.03415,0.00031,0.00015,0.05595,0.32802,0.01726
49.48,0.0165,0.00041,0.00194,0.00038,0.02544,0.00071,0.11157,0.00016,0.0004,0.09933,0.46211,0.0132,0.00207,0.05017,0.00018,0.00038,0.03934,0.03669,0.00033,0.00831,0.07779,0.04341,8e-05,0.13794,0.00016,0.06453,0.01195,0.10521,3e-05,0.00504,0.13361,0.00011,0.00025,0.00023,0.00052,0.13717,0.05518,0.0235,0.00145,0.00108,0.00881,0.60038,0.02563,0.00668,0.00145,0.003,0.08591,0.00068,0.05301,0.032,0.00041,0.00106,0.00505,0.00061,4e-05,3e-05,0.01222,6e-05,0.06465,0.00034,8e-05,2e-05,0.03695,0.00033,7e-05,0.05423,0.34481,0.01811
49.5,0.03753,0.00022,0.00103,0.0002,0.03149,0.00038,0.19115,0.00011,0.00022,0.10397,0.51205,0.00716,0.0011,0.06828,0.0001,0.0002,0.04603,0.03645,0.00018,0.01084,0.08056,0.04011,5e-05,0.14039,9e-05,0.04849,0.00921,0.10172,2e-05,0.00558,0.13023,8e-05,0.00015,0.00012,0.00028,0.11412,0.08291,0.02842,0.00077,0.00076,0.00469,0.44243,0.02752,0.00356,0.00078,0.0016,0.09185,0.00036,0.04414,0.02577,0.00022,0.00056,0.00497,0.00032,2e-05,2e-05,0.01173,8e-05,0.06281,0.00018,4e-05,2e-05,0.04019,0.00017,7e-05,0.05285,0.361,0.0189
49.52,0.04092,0.00014,0.0005,0.00011,0.02863,0.00025,0.21123,0.00011,0.00011,0.09515,0.5189,0.00161,0.00057,0.08187,5e-05,0.00013,0.04961,0.03326,0.00024,0.01407,0.0846,0.03546,9e-05,0.14308,0.00011,0.03278,0.00611,0.09852,1e-05,0.00719,0.12789,7e-05,0.00016,7e-05,0.00014,0.09545,0.10329,0.03362,0.00041,0.00312,0.00231,0.40137,0.0334,0.00175,0.00068,0.00082,0.08786,0.00019,0.04459,0.02131,0.00013,0.0003,0.00548,0.00018,2e-05,2e-05,0.01008,9e-05,0.06112,0.00011,8e-05,2e-05,0.04443,0.00011,8e-05,0.0518,0.3754,0.02037
49.54,0.03561,8e-05,0.00026,0.00025,0.02301,0.00048,0.20111,0.00023,0.00017,0.07717,0.51276,0.00088,0.00069,0.09202,0.0001,0.00019,0.05151,0.02957,0.0003,0.01777,0.08866,0.03054,0.00015,0.14568,0.00025,0.01862,0.00308,0.09501,4e-05,0.00937,0.12571,0.00022,0.00038,0.00015,7e-05,0.07674,0.11584,0.03886,0.00032,0.00654,0.00126,0.37835,0.04086,0.00096,0.00075,0.00761,0.07775,0.00016,0.04707,0.01813,0.00016,0.00089,0.00607,0.0007,6e-05,5e-05,0.00802,0.0001,0.05976,0.00016,0.00011,5e-05,0.04893,0.00018,6e-05,0.05127,0.38824,0.02214
49.56,0.02753,7e-05,0.00019,0.00022,0.01862,0.00039,0.18012,0.00021,0.00013,0.05064,0.51858,0.0006,0.00068,0.09902,9e-05,0.00015,0.05224,0.02538,0.00027,0.01981,0.09158,0.02631,0.00015,0.14793,0.00022,0.00686,0.00059,0.09035,5e-05,0.01145,0.12303,0.0002,0.00036,0.00016,5e-05,0.05252,0.12803,0.04278,0.00024,0.00892,0.00086,0.34518,0.04167,0.00066,0.00071,0.01,0.0613,0.00013,0.04529,0.01484,0.00014,0.00067,0.00669,0.00058,5e-05,4e-05,0.00634,0.00014,0.05878,0.00016,0.0001,6e-05,0.05287,0.00017,0.00011,0.05124,0.39893,0.0236
49.58,0.01979,5e-05,0.00013,0.00015,0.01336,0.00027,0.14841,0.00014,9e-05,0.02174,0.52255,0.00043,0.00047,0.10115,6e-05,0.0001,0.05129,0.02155,0.00018,0.02022,0.094,0.02275,0.0001,0.15002,0.00016,0.00502,0.00042,0.08362,4e-05,0.0138,0.11944,0.00015,0.00024,0.00011,3e-05,0.03125,0.13353,0.04554,0.00017,0.01075,0.00062,0.30148,0.03417,0.00048,0.00056,0.00503,0.04491,9e-05,0.04143,0.01231,9e-05,0.00046,0.00716,0.0004,4e-05,3e-05,0.00518,9e-05,0.05817,0.008,0.00157,4e-05,0.05615,0.00011,0.00017,0.05198,0.40638,0.02498
49.6,0.01516,4e-05,0.00011,0.00017,0.00936,0.00022,0.11954,0.00013,0.0001,0.00677,0.53179,0.00202,0.00034,0.0998,7e-05,8e-05,0.04891,0.01774,0.00014,0.02029,0.09539,0.01969,8e-05,0.15158,0.00015,0.00394,0.00032,0.07803,4e-05,0.01603,0.11667,0.00013,0.00027,0.0001,3e-05,0.01725,0.1368,0.04727,0.00028,0.01244,0.00047,0.28133,0.03126,0.00037,0.00047,0.00391,0.03266,7e-05,0.03934,0.01114,7e-05,0.00067,0.00755,0.00031,4e-05,2e-05,0.00385,9e-05,0.05796,0.01382,0.00258,4e-05,0.05902,0.0001,0.00014,0.05282,0.41191,0.02609
49.62,0.01491,3e-05,8e-05,0.00013,0.00691,0.00017,0.10316,0.0001,8e-05,0.01539,0.5574,0.00166,0.00027,0.097,6e-05,6e-05,0.04524,0.01236,0.00011,0.02152,0.09511,0.01702,6e-05,0.15216,0.00012,0.00326,0.00026,0.07699,3e-05,0.01751,0.11674,0.0001,0.00021,8e-05,2e-05,0.01111,0.14351,0.04607,0.00023,0.01448,0.00038,0.30398,0.04625,0.0003,0.00037,0.00394,0.02535,6e-05,0.04284,0.01147,6e-05,0.00053,0.00777,0.00025,3e-05,2e-05,0.00162,8e-05,0.05808,0.01773,0.00295,3e-05,0.06164,8e-05,0.00011,0.05294,0.41674,0.02665
49.64,0.01544,3e-05,7e-05,0.00011,0.00609,0.00014,0.08595,8e-05,7e-05,0.02938,0.58821,0.00141,0.00021,0.09097,5e-05,5e-05,0.03989,0.00704,8e-05,0.02234,0.09396,0.01506,0.00153,0.15223,9e-05,0.00277,0.00022,0.07737,3e-05,0.01874,0.1178,8e-05,0.00016,6e-05,2e-05,0.00744,0.15034,0.04395,0.00019,0.01606,0.00032,0.32957,0.06215,0.00025,0.00029,0.00335,0.02099,4e-05,0.04903,0.01254,5e-05,0.00044,0.00787,0.0002,2e-05,1e-05,0.00136,7e-05,0.05852,0.01868,0.00278,2e-05,0.06354,6e-05,9e-05,0.05303,0.41916,0.02697
49.66,0.01433,2e-05,4e-05,8e-05,0.00682,0.00016,0.06301,6e-05,7e-05,0.04238,0.61571,0.00335,0.00018,0.08082,4e-05,6e-05,0.03296,0.00284,9e-05,0.02158,0.09256,0.01425,0.00228,0.15239,8e-05,0.00226,0.00013,0.07625,2e-05,0.01997,0.11813,6e-05,9e-05,5e-05,1e-05,0.00286,0.15221,0.04256,0.00015,0.01652,0.00022,0.33275,0.06281,0.00029,0.0004,0.00261,0.01993,0.0001,0.05482,0.01382,6e-05,0.00033,0.0079,0.00023,1e-05,1e-05,0.00107,0.00037,0.05924,0.01568,0.00214,1e-05,0.06423,6e-05,6e-05,0.05375,0.41763,0.02726
49.68,0.01153,0.00327,5e-05,0.00012,0.00796,0.00014,0.03464,7e-05,8e-05,0.05897,0.6398,0.00661,0.00027,0.06724,4e-05,9e-05,0.02405,0.00208,0.00016,0.01969,0.09137,0.01487,0.00189,0.1524,9e-05,0.00158,0.00012,0.07354,3e-05,0.02085,0.11788,8e-05,0.00012,5e-05,1e-05,0.00201,0.14885,0.04147,0.00012,0.0164,0.00016,0.32598,0.05031,0.00022,0.00048,0.00189,0.02369,8e-05,0.06209,0.01529,6e-05,0.00318,0.00796,0.0002,2e-05,2e-05,0.00077,0.00026,0.0602,0.00848,0.00105,2e-05,0.0635,8e-05,6e-05,0.05495,0.41248,0.02735
49.7,0.01015,0.00668,1e-05,3e-05,0.01077,0.00112,0.01115,2e-05,1e-05,0.07616,0.66247,0.00829,0.00178,0.05342,1e-05,5e-05,0.01506,0.00074,0,0.0173,0.08905,0.01592,0.00176,0.15175,3e-05,0.00597,0.00108,0.07318,0,0.02153,0.11853,1e-05,3e-05,0.00027,0,0.00099,0.14759,0.03971,1e-05,0.0161,3e-05,0.33001,0.03095,1e-05,4e-05,0.00057,0.03086,1e-05,0.06844,0.01583,2e-05,0.00458,0.00755,4e-05,0,0,0.00026,0,0.06132,0.00415,0.00043,0,0.06213,0.0001,0,0.0561,0.40459,0.02757
49.72,0.00624,0.01535,0,1e-05,0.01624,0.00026,0.00894,1e-05,0,0.07987,0.70314,0.00494,6e-05,0.04334,0,0,0.00889,4e-05,3e-05,0.01541,0.08386,0.0163,0.00387,0.14983,0,0.01364,0.0025,0.07963,0,0.02231,0.12173,0,0,3e-05,0,0.00046,0.14462,0.03614,1e-05,0.0121,0,0.35634,0.02119,0,1e-05,6e-05,0.02697,0,0.07052,0.01479,0,0.00554,0.00792,1e-05,0,0,3e-05,0,0.06262,0.00201,0.00011,0,0.06116,1e-05,0,0.05674,0.39562,0.02753
49.74,0.00328,0.0265,3e-05,9e-05,0.02211,0.00043,0.01594,7e-05,0.00011,0.07672,0.74812,0.00258,0.00029,0.03533,4e-05,5e-05,0.00387,0.00031,0.00043,0.01402,0.07738,0.01703,0.00644,0.14732,4e-05,0.02445,0.00469,0.0885,1e-05,0.02324,0.12581,4e-05,7e-05,0.00011,0.00358,0.00024,0.13146,0.03155,0.0001,0.00848,2e-05,0.3993,0.01517,2e-05,0.00018,0.00641,0.02171,4e-05,0.06963,0.01302,6e-05,0.00679,0.0098,0.00019,1e-05,3e-05,0.00018,8e-05,0.06404,0.00105,0.00026,1e-05,0.05985,0.00016,4e-05,0.05731,0.38468,0.02766
49.76,0.00152,0.03682,0,0,0.026,0,0.02611,0,0,0.07002,0.7884,0.00078,0,0.02804,0,0,0.00164,0,0,0.0123,0.07115,0.01894,0.00737,0.14487,0,0.03813,0.00664,0.09598,0,0.02353,0.12926,0,0,0,0.01165,0,0.10362,0.0264,0,0.00449,0,0.45417,0.01005,0,0,0.01507,0.01565,0,0.06698,0.01073,0.00364,0.00694,0.0104,0,0,0,0,0,0.06545,0.00016,0,0,0.05746,0,0,0.05816,0.37057,0.0274
49.78,0.00075,0.04482,0,0,0.02728,0.0001,0.03752,0,0,0.05878,0.87286,0.00035,1e-05,0.02399,1e-05,0,0.0008,1e-05,3e-05,0.01154,0.0644,0.02206,0.00732,0.14246,0,0.05489,0.00925,0.10365,0,0.02356,0.13273,0,0,0,0.0228,0,0.06772,0.01958,2e-05,0.00113,1e-05,0.55409,0.00886,1e-05,4e-05,0.02631,0.00692,0,0.06249,0.00806,0.00785,0.00696,0.01263,9e-05,0,0,4e-05,0,0.06685,8e-05,2e-05,0,0.0542,1e-05,0,0.05914,0.35432,0.02705
