T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.98,2e-05,0.00043,6e-05,0.00082,0.00932,0.00831,0.2608,3e-05,0.00047,0.06381,1,0.00054,0.00028,0.13023,4e-05,0.00012,0.01858,0.00947,0.00032,0.00671,0.28712,4e-05,0.38877,0.43412,0.00013,1,0.03539,3e-05,0.04824,0.0001,2e-05,0.00015,0.29602,0.00103,0.04644,0.03145,0.00543,0.05344,0.00235,0.00078,0.00024,0.46918,0.18526,0.0007,0.00072,0.04229,0.02957,5e-05,0.09713,0.03347,0.0004,0.00027,0.01672,0.00232,4e-05,0.30554,6e-05,7e-05,0.2163,9e-05,0.00077,0.05155,1e-05,0.0848,0.00256,0.02699,0.00033,0.00862
52,0,0.00018,0.01661,0.00029,0.00807,0.00231,0.28612,2e-05,0.00019,0.0759,1,0.00035,0.00025,0.12849,5e-05,0.0001,0.0176,0.00963,0.00033,0.00596,0.28644,1e-05,0.3827,0.43258,8e-05,1,0.03308,1e-05,0.04884,4e-05,3e-05,2e-05,0.29675,0.00043,0.05339,0.03648,0.00293,0.05574,0.00337,0.00026,8e-05,0.44139,0.20141,0.00016,0.00026,0.04768,0.02557,4e-05,0.10183,0.0333,0.0001,0.00013,0.01756,0.0009,1e-05,0.30848,0.00016,2e-05,0.21741,2e-05,0.00031,0.04958,0,0.08532,0.00113,0.02621,0.00014,0.00708
52.02,0,2e-05,0.02033,1e-05,0.00289,0.00043,0.34765,0,1e-05,0.12096,1,2e-05,2e-05,0.12529,0,2e-05,0.01687,0.01,3e-05,0.00635,0.28479,0,0.37615,0.43013,0,1,0.03034,0,0.04922,0,0.00073,0,0.29714,9e-05,0.05753,0.03914,0.00192,0.05912,0.00602,0.00091,0,0.44336,0.22325,1e-05,2e-05,0.05488,0.02215,0,0.10298,0.02951,2e-05,1e-05,0.01757,8e-05,0,0.3103,1e-05,0,0.21804,0,1e-05,0.04768,0,0.08583,0.00065,0.0252,1e-05,0.00533
52.04,1e-05,3e-05,0.01697,0.0001,0.00291,0.00022,0.52833,3e-05,0.00012,0.17284,1,0.0001,0.00031,0.12162,3e-05,0.0001,0.0161,0.01063,5e-05,0.00792,0.28301,1e-05,0.37026,0.42729,2e-05,1,0.02774,1e-05,0.04923,0.00011,0.00165,4e-05,0.29732,8e-05,0.05883,0.04029,0.00154,0.06387,0.00958,0.00228,5e-05,0.45777,0.25354,7e-05,0.00016,0.06298,0.01969,1e-05,0.10272,0.02518,5e-05,0.00012,0.01823,0.00017,3e-05,0.31192,8e-05,2e-05,0.21842,5e-05,3e-05,0.04586,1e-05,0.08629,0.00047,0.02407,7e-05,0.00365
52.06,2e-05,3e-05,0.0118,0.00014,0.00408,0.00022,0.75453,9e-05,9e-05,0.2297,0.96985,0.00014,0.00052,0.11806,3e-05,0.00013,0.01498,0.01147,0.0001,0.00891,0.2817,1e-05,0.36522,0.42445,9e-05,1,0.02521,2e-05,0.04871,0.00013,0.00264,5e-05,0.29694,0.00011,0.05921,0.03976,0.00135,0.06937,0.01316,0.00431,5e-05,0.46652,0.365,0.0001,0.00029,0.07432,0.0177,5e-05,0.10223,0.02321,7e-05,0.00043,0.01902,0.00015,3e-05,0.31417,6e-05,3e-05,0.21866,8e-05,5e-05,0.04413,1e-05,0.08629,0.00039,0.02287,6e-05,0.00205
52.08,0,0,0.00484,0,1e-05,0,1,0,0,0.28829,0.86573,0,2e-05,0.11425,0,1e-05,0.01315,0.01187,0,0.00944,0.28075,0,0.36069,0.42154,0,1,0.02258,0,0.0477,0,0.00362,0,0.29602,0,0.05881,0.03757,0.00099,0.07448,0.01668,0.00666,0,0.47154,0.57848,0,0,0.08432,0.01632,0,0.1015,0.02207,0,0,0.01954,0,0,0.31699,0,0,0.2186,0,0,0.04244,0,0.0858,0.00023,0.02157,0,0.00033
52.1,2e-05,2e-05,0.00318,9e-05,0.00217,0.00012,1,7e-05,7e-05,0.34535,0.82031,0.0001,0.00034,0.11055,3e-05,7e-05,0.01154,0.01292,0.00015,0.01004,0.27969,0.00016,0.35508,0.41825,0.00013,1,0.02015,2e-05,0.04641,7e-05,0.00471,7e-05,0.29463,0.00298,0.05582,0.03363,0.01454,0.07617,0.02049,0.00992,7e-05,0.47375,0.8449,7e-05,0.00048,0.09045,0.01629,7e-05,0.09919,0.02085,0.0001,0.00033,0.02068,0.00021,6e-05,0.31957,0.00014,8e-05,0.21827,0.00014,7e-05,0.04089,2e-05,0.08511,0.00026,0.02029,0.00012,0.00048
52.12,3e-05,2e-05,0.00235,0.00014,0.00191,0.00014,1,0.0001,0.00016,0.39005,0.78746,0.00013,0.00046,0.10695,6e-05,0.00022,0.01132,0.01429,0.00015,0.01012,0.27769,0.0001,0.34596,0.41378,0.00015,1,0.01792,3e-05,0.04492,0.00013,0.00565,8e-05,0.29239,0.00527,0.05011,0.02748,0.03343,0.06922,0.0245,0.01344,6e-05,0.47065,1,8e-05,0.00073,0.09417,0.01613,0.0001,0.09361,0.01846,0.00014,0.00032,0.02156,0.00047,7e-05,0.32034,0.00012,9e-05,0.2175,0.00024,0.00012,0.03952,3e-05,0.08399,0.0002,0.01906,0.00016,0.00039
52.14,3e-05,4e-05,0.00186,0.00014,0.00188,0.00022,1,0.00019,0.00016,0.40887,0.75957,0.00014,0.00064,0.10335,7e-05,0.00018,0.01152,0.01581,0.0002,0.00957,0.27551,6e-05,0.33511,0.40882,0.00024,1,0.01577,4e-05,0.04325,0.00015,0.00658,0.0001,0.28959,0.00737,0.04721,0.01972,0.04515,0.05455,0.02847,0.01693,0.0004,0.4571,1,0.00011,0.00089,0.08945,0.01681,0.00012,0.08707,0.01579,0.00013,0.00035,0.02254,0.00045,0.00023,0.32042,0.00017,6e-05,0.21639,0.00059,0.00014,0.03825,3e-05,0.08249,0.00015,0.01786,0.00024,0.0003
52.16,4e-05,2e-05,0.00097,0.0001,0.00086,0.00014,1,0.00012,8e-05,0.39157,0.73524,7e-05,0.00047,0.09973,0.00029,0.00066,0.01124,0.01704,0.00012,0.0089,0.27332,3e-05,0.32365,0.40391,0.00016,1,0.01354,0.00013,0.04137,0.00194,0.00752,7e-05,0.28616,0.00983,0.04925,0.01168,0.04395,0.0355,0.03208,0.01869,0.0002,0.44286,1,6e-05,0.00051,0.07298,0.01759,7e-05,0.08193,0.01427,7e-05,0.00028,0.02335,0.00029,0.0001,0.32279,0.00015,0.0001,0.21492,0.00031,7e-05,0.03707,2e-05,0.08248,8e-05,0.01665,0.00014,0.00048
52.18,4e-05,2e-05,0.00048,0.00011,0.00045,0.00018,1,0.00014,0.00012,0.34037,0.72072,0.00015,0.00035,0.09639,0.00014,0.00036,0.01103,0.01826,0.00011,0.00833,0.27066,0.00019,0.31066,0.39829,0.00047,1,0.01111,6e-05,0.03936,0.00093,0.00853,6e-05,0.28242,0.01152,0.05568,0.00474,0.03156,0.01347,0.03556,0.01996,9e-05,0.43273,1,4e-05,0.00042,0.05082,0.01728,5e-05,0.07628,0.01235,7e-05,0.00015,0.02425,0.00018,0.00021,0.32538,0.00014,0.00018,0.21326,0.00039,4e-05,0.03577,2e-05,0.07943,4e-05,0.01545,0.00018,0.00023
52.2,0,0.00464,0.00022,0.00868,1e-05,3e-05,0.73393,0,0,0.263,0.69821,2e-05,0,0.09326,5e-05,1e-05,0.01089,0.01985,0,0.00776,0.26846,0,0.29832,0.39339,0,1,0.0092,0,0.03727,0.00036,0.00944,0,0.27824,0.01272,0.06544,0.00239,0.01176,0.00626,0.03833,0.01891,0,0.41341,1,0,1e-05,0.02196,0.01576,0,0.07196,0.01082,0,0.00012,0.0247,3e-05,0,0.32695,0,0,0.21122,0,0,0.03455,0,0.07664,1e-05,0.01434,0,6e-05
52.22,0,0.0096,0.01034,0.01807,2e-05,2e-05,0.2589,1e-05,0.01007,0.15959,0.65191,0.00334,0.0001,0.09039,1e-05,0.00011,0.01098,0.02148,2e-05,0.00768,0.26868,0,0.28945,0.39149,2e-05,1,0.00869,1e-05,0.03517,7e-05,0.01009,2e-05,0.27432,0.01317,0.07755,0.0012,0.00569,0.00271,0.03996,0.01666,4e-05,0.36672,1,5e-05,0.0002,0.01017,0.01124,5e-05,0.07012,0.01027,6e-05,0.00037,0.02513,0.00024,0,0.32863,2e-05,1e-05,0.20939,1e-05,1e-05,0.03356,0,0.07407,1e-05,0.01344,1e-05,4e-05
52.24,0,0.01097,0.0249,0.02824,7e-05,1e-05,0.11685,0,0.01933,0.05328,0.60353,0.00722,4e-05,0.08783,1e-05,0.0001,0.01129,0.02245,1e-05,0.0073,0.26951,0,0.28202,0.39062,1e-05,1,0.00868,0,0.03307,1e-05,0.01061,1e-05,0.27041,0.01314,0.08917,0.00062,0.00285,0.0014,0.04088,0.01375,0.01094,0.31092,1,0.0002,7e-05,0.00485,0.00207,2e-05,0.06972,0.01001,3e-05,0.00015,0.02519,0.00015,1e-05,0.32968,1e-05,1e-05,0.20757,1e-05,3e-05,0.03271,0,0.07168,0,0.01266,1e-05,1e-05
52.26,0,0.00739,0.03971,0.03833,5e-05,1e-05,0.04704,0,0.0271,0.02287,0.56586,0.01007,0.01151,0.08583,0,2e-05,0.0119,0.02332,1e-05,0.00701,0.26955,0,0.2748,0.38924,0,0.9914,0.00838,0,0.0312,0,0.01113,0,0.26651,0.01322,0.09635,0.00025,0.00103,0.00015,0.04156,0.01107,0.01983,0.2603,1,0.01318,4e-05,6e-05,0.00038,0,0.07006,0.00992,0,1e-05,0.02495,2e-05,0,0.32985,0,0,0.20574,0,1e-05,0.03199,0,0.06926,0,0.01193,0,0
52.28,0,0.00371,0.0524,0.04967,0.00012,0.00038,0.01917,0,0.03338,0.01001,0.53384,0.01303,0.02588,0.0843,1e-05,8e-05,0.01304,0.02417,0.0004,0.00794,0.26909,0,0.26873,0.38782,2e-05,0.97842,0.00811,1e-05,0.02932,2e-05,0.01151,2e-05,0.26282,0.01364,0.09727,0.00378,0.0005,0.00021,0.04231,0.01047,0.02563,0.20682,1,0.02872,0.00104,0.00127,0.00103,5e-05,0.07172,0.01009,0.00026,0.00014,0.0253,0.00083,0,0.32954,1e-05,2e-05,0.20404,3e-05,7e-05,0.03159,3e-05,0.06679,2e-05,0.01137,0.00014,0.0002
52.3,0,0.002,0.05872,0.05971,2e-05,1e-05,0.00784,0,0.03854,0.0044,0.50339,0.01473,0.03588,0.08338,1e-05,1e-05,0.01381,0.02456,2e-05,0.00701,0.26887,0,0.26443,0.3873,0,0.96896,0.00798,0,0.02742,0,0.01197,0,0.25921,0.01321,0.09128,0.01015,0.00015,1e-05,0.04266,0.00664,0.02694,0.16547,0.02711,0.04252,1e-05,2e-05,0.00029,0,0.07364,0.01057,5e-05,2e-05,0.02337,4e-05,0,0.32894,1e-05,0,0.20257,0,1e-05,0.03119,0,0.06452,1e-05,0.01083,0,3e-05
52.32,2e-05,0.00141,0.05878,0.06756,7e-05,7e-05,0.0043,6e-05,0.0439,0.00258,0.47215,0.01615,0.04178,0.08327,4e-05,5e-05,0.01466,0.02523,7e-05,0.00676,0.26986,5e-05,0.26252,0.3882,0.00018,0.96465,0.00836,1e-05,0.02568,4e-05,0.01288,3e-05,0.25652,0.01251,0.08154,0.0154,0.00012,5e-05,0.04222,0.00428,0.02525,0.14884,0.00565,0.05312,0.00065,0.00023,0.00033,4e-05,0.07518,0.01191,7e-05,0.00013,0.02258,0.00016,0.00011,0.32829,0.00013,0.00013,0.20124,0.00022,4e-05,0.03052,1e-05,0.06291,2e-05,0.01012,0.0001,5e-05
52.34,0,0.00081,0.05499,0.07386,0,0,0.00043,0,0.04884,0.00019,0.44503,0.01709,0.04544,0.08326,0,0,0.01535,0.02524,0,0.00612,0.271,0,0.26276,0.38941,0,0.96101,0.00884,0,0.02399,0,0.01387,0,0.25406,0.01152,0.07075,0.019,0,0,0.04154,0.00197,0.02179,0.14286,1e-05,0.06097,0,0,1e-05,0,0.07696,0.01344,0,0,0.02127,0,0,0.32763,0,0,0.19982,0,0,0.02989,0,0.06145,0,0.0094,0,0
52.36,2e-05,0.00043,0.049,0.08447,0.00011,0.00015,0.00066,7e-05,0.05353,0.00016,0.42587,0.01788,0.04908,0.08336,4e-05,0.0001,0.01629,0.02551,0.0002,0.00607,0.27173,2e-05,0.26523,0.39038,9e-05,0.95817,0.00937,1e-05,0.02238,0.0001,0.01477,7e-05,0.25215,0.011,0.06147,0.02169,2e-05,7e-05,0.04211,0.00117,0.01839,0.13832,0.00037,0.06855,0.00046,0.00035,0.0002,2e-05,0.07939,0.01499,0.00022,0.00066,0.02029,0.00034,3e-05,0.32718,9e-05,4e-05,0.19861,0.00014,0.0001,0.02961,2e-05,0.06017,4e-05,0.00882,0.00016,0.00018
52.38,1e-05,0.00019,0.04185,0.09231,2e-05,0.0001,0.00017,1e-05,0.05828,1e-05,0.40764,0.01789,0.05131,0.08338,1e-05,1e-05,0.01678,0.02404,3e-05,0.00539,0.27204,0,0.26939,0.39123,5e-05,0.95575,0.00972,0,0.02088,3e-05,0.01558,2e-05,0.25035,0.01001,0.05381,0.02312,1e-05,3e-05,0.04061,0.00034,0.01508,0.13538,3e-05,0.07527,0.0001,4e-05,3e-05,1e-05,0.08152,0.01668,0.00015,0.00017,0.01856,1e-05,1e-05,0.32672,3e-05,1e-05,0.19746,5e-05,3e-05,0.02948,0,0.05895,0,0.00825,2e-05,3e-05
52.4,3e-05,0.00011,0.03731,0.09613,0.00013,0.00024,0.00018,5e-05,0.07112,0.00013,0.40903,0.01877,0.05321,0.0835,0.00012,7e-05,0.01709,0.02393,0.00011,0.0051,0.27281,2e-05,0.2755,0.39225,9e-05,0.95409,0.01034,3e-05,0.01954,0.00016,0.01644,0.00011,0.24909,0.00976,0.05029,0.02379,4e-05,0.00024,0.03778,0.00032,0.01436,0.13678,7e-05,0.09335,0.00062,0.00094,0.00122,0.00014,0.08355,0.01839,9e-05,0.00144,0.01739,0.00018,5e-05,0.32592,0.00012,5e-05,0.1964,0.00018,9e-05,0.02948,2e-05,0.0579,3e-05,0.0078,0.0002,0.00028
52.42,3e-05,8e-05,0.03926,0.09281,0.0001,0.00044,0.0001,6e-05,0.11469,9e-05,0.45469,0.02186,0.0528,0.08351,8e-05,5e-05,0.01704,0.02165,0.00115,0.00609,0.2749,2e-05,0.28323,0.39356,0.0001,0.9525,0.01132,2e-05,0.01826,0.00014,0.01732,8e-05,0.24758,0.00941,0.05401,0.02492,8e-05,0.00018,0.03795,0.00065,0.0213,0.14423,8e-05,0.13386,0.00038,0.00067,0.00088,0.0001,0.08491,0.01967,6e-05,0.00108,0.01805,0.00193,0.00015,0.32411,0.00015,5e-05,0.19538,0.00024,7e-05,0.02947,3e-05,0.05623,4e-05,0.00743,0.00017,0.00023
52.44,3e-05,6e-05,0.04452,0.08491,9e-05,0.00043,7e-05,4e-05,0.16853,6e-05,0.59472,0.02577,0.0512,0.08345,6e-05,9e-05,0.01664,0.01932,0.00088,0.00478,0.27741,3e-05,0.29163,0.39505,0.00011,0.95116,0.01249,2e-05,0.01716,0.00012,0.01821,8e-05,0.24624,0.00924,0.06132,0.0253,7e-05,0.00013,0.03965,0.00086,0.04022,0.1628,5e-05,0.18227,0.0003,0.0005,0.00061,7e-05,0.08556,0.02079,5e-05,0.00078,0.01581,0.00144,0.00011,0.32128,0.00013,7e-05,0.19443,0.00019,8e-05,0.02943,2e-05,0.05455,3e-05,0.00712,0.00013,0.00016
52.46,0,3e-05,0.05066,0.07455,7e-05,0.00032,3e-05,0,0.22664,1e-05,0.77753,0.02872,0.04821,0.0832,0,5e-05,0.01593,0.01779,0.00093,0.00267,0.27967,0,0.29968,0.39645,1e-05,0.95026,0.01356,0,0.01635,6e-05,0.01905,3e-05,0.24617,0.00918,0.06902,0.02453,2e-05,8e-05,0.04199,0.0011,0.06923,0.18255,4e-05,0.23355,3e-05,0.00027,0.00033,2e-05,0.08537,0.02163,1e-05,0.00065,0.01461,8e-05,1e-05,0.3173,1e-05,0,0.19357,1e-05,1e-05,0.02937,0,0.05316,0,0.0068,1e-05,0.00011
52.48,0,0,0.05756,0.06202,1e-05,1e-05,0,0,0.28291,0,0.95672,0.03109,0.04396,0.08276,0,0,0.01497,0.01633,0.00054,0.00167,0.28229,0,0.30699,0.39812,0,0.95042,0.01484,0,0.0159,1e-05,0.01984,1e-05,0.24681,0.00918,0.07695,0.02275,0,0,0.04506,0.00139,0.1112,0.20497,1e-05,0.28552,1e-05,2e-05,6e-05,0,0.08479,0.02234,0,0.00018,0.01285,2e-05,0,0.31195,1e-05,0,0.19282,2e-05,1e-05,0.02937,0,0.05201,0,0.00649,1e-05,4e-05
52.5,0,0,0.06322,0.04768,0,3e-05,0,0,0.32949,0,1,0.03276,0.03859,0.08237,0,0,0.01377,0.01529,0.00026,0.00081,0.28467,0,0.31363,0.39961,0,0.95059,0.01603,0,0.01571,0,0.02066,0,0.24765,0.01011,0.0848,0.01929,0,0,0.04877,0.00186,0.16943,0.23451,0,0.33473,3e-05,1e-05,0.0001,0,0.08357,0.02311,2e-05,0.00017,0.01156,2e-05,0,0.30573,0,0,0.19223,0,1e-05,0.02926,0,0.05111,0,0.00624,1e-05,4e-05
52.52,0,0,0.06474,0.0312,0,1e-05,0,0,0.35458,0,1,0.03309,0.03116,0.08231,0,0,0.01234,0.01412,0,0.00031,0.28604,0,0.31998,0.40039,0,0.94997,0.01682,0,0.01575,0,0.0216,0,0.2484,0.01296,0.09158,0.01326,0,0,0.05294,0.00225,0.24432,0.27784,0,0.37217,0,1e-05,0,0,0.08245,0.024,0,0,0.01043,0,0,0.29924,0,0,0.19188,0,0,0.02894,0,0.05036,0,0.00611,0,0
52.54,3e-05,0,0.05972,0.01267,3e-05,0.00038,2e-05,3e-05,0.34521,2e-05,1,0.03265,0.02213,0.08244,1e-05,1e-05,0.01086,0.01323,4e-05,0.00034,0.28713,3e-05,0.325,0.40101,0.00011,0.94949,0.01749,1e-05,0.01607,1e-05,0.02253,2e-05,0.24944,0.01703,0.0956,0.00651,1e-05,1e-05,0.05735,0.00271,0.32455,0.32913,2e-05,0.37854,9e-05,0.00018,8e-05,3e-05,0.08092,0.02506,2e-05,6e-05,0.01013,0.00044,4e-05,0.29261,0.00013,6e-05,0.19175,7e-05,4e-05,0.02859,1e-05,0.04983,1e-05,0.00607,5e-05,3e-05
52.56,1e-05,0,0.04913,0.01183,2e-05,0.00038,1e-05,1e-05,0.29988,1e-05,1,0.03154,0.01189,0.08254,0,0,0.00938,0.01251,2e-05,0.00047,0.28838,0,0.32747,0.40175,3e-05,0.94963,0.01822,0,0.01676,1e-05,0.02332,1e-05,0.25091,0.02099,0.09663,0.00157,0,0.00628,0.06196,0.00312,0.39309,0.37527,1e-05,0.3368,2e-05,0.0001,4e-05,1e-05,0.07858,0.02625,1e-05,2e-05,0.01005,0.00104,0,0.28844,7e-05,0,0.19167,2e-05,3e-05,0.02837,0,0.04987,0,0.00603,1e-05,2e-05
52.58,6e-05,0.00199,0.03405,0.01004,0.00011,0.00098,0.00012,4e-05,0.23104,9e-05,1,0.02994,0.00114,0.0829,7e-05,8e-05,0.00804,0.01231,0.00012,0.00169,0.28968,6e-05,0.32804,0.40262,0.00016,0.95059,0.0193,1e-05,0.01779,5e-05,0.02405,8e-05,0.25307,0.02493,0.09517,0.00126,2e-05,0.01222,0.06764,0.00371,0.40619,0.41205,7e-05,0.23626,0.00048,0.00021,0.00036,8e-05,0.07615,0.02771,5e-05,0.00037,0.01037,0.00265,3e-05,0.28391,0.00012,1e-05,0.19181,0.00017,0.0001,0.02835,1e-05,0.05066,6e-05,0.00603,0.00018,5e-05
52.6,0,0.00119,0.01616,0.00636,0,1e-05,0,0,0.14583,0,1,0.02735,2e-05,0.08339,0,0,0.00689,0.01185,0,9e-05,0.29095,0,0.3265,0.40333,0,0.95126,0.01977,0,0.01904,0,0.02458,0,0.25474,0.02923,0.09156,0.0014,0,0.01771,0.07472,0.00402,0.09357,0.43403,0,0.0775,1e-05,0,0.01091,0,0.07358,0.0293,0,1e-05,0.0106,0.00144,0,0.27998,0,0,0.192,0,0,0.02837,0,0.0516,0,0.0061,0,0
52.62,2e-05,0.0006,0.00889,0.00361,0.00015,0.00208,0.02293,3e-05,0.0524,0.0097,1,0.0243,0.00145,0.08443,9e-05,0.0001,0.00637,0.01209,0.00032,0.00095,0.29241,2e-05,0.32342,0.40363,7e-05,0.95189,0.01903,1e-05,0.02043,0.0001,0.02505,9e-05,0.25612,0.03546,0.08652,0.00366,0.00677,0.02361,0.09546,0.00451,1,0.44397,0.00014,0.0414,0.00052,0.0003,0.02394,0.00014,0.07165,0.03207,0.00015,0.00064,0.01225,0.00293,7e-05,0.27816,0.00023,2e-05,0.19235,0.0001,0.00012,0.02834,3e-05,0.05323,6e-05,0.00646,0.00021,8e-05
52.64,4e-05,0.00031,0.00492,0.00209,0.00013,0.00175,0.04851,6e-05,0.02491,0.02006,1,0.01982,0.00132,0.08569,0.00014,0.00016,0.00609,0.01215,0.00023,0.00119,0.29386,2e-05,0.3188,0.40371,7e-05,0.95231,0.01774,2e-05,0.02186,5e-05,0.02537,0.00013,0.25658,0.04158,0.08125,0.00849,0.01413,0.0297,0.11683,0.00461,1,0.44461,0.01482,0.02101,0.00028,0.0002,0.03423,8e-05,0.07046,0.03524,8e-05,0.00059,0.0133,0.00372,4e-05,0.27735,0.00015,5e-05,0.19279,7e-05,7e-05,0.02836,2e-05,0.05462,9e-05,0.0069,0.00012,7e-05
52.66,2e-05,0.00015,0.00256,0.00115,6e-05,0.00078,0.07531,3e-05,0.01109,0.02966,1,0.01396,0.00066,0.0874,7e-05,8e-05,0.00624,0.01241,0.00012,0.0006,0.2954,1e-05,0.31342,0.40378,4e-05,0.9531,0.01681,1e-05,0.02336,3e-05,0.02554,7e-05,0.2568,0.04642,0.07692,0.0158,0.01961,0.03555,0.13829,0.00473,1,0.43765,0.03575,0.00943,0.00014,0.0001,0.04173,4e-05,0.07036,0.03801,4e-05,0.00028,0.01425,0.00339,2e-05,0.2766,7e-05,2e-05,0.19335,4e-05,3e-05,0.0285,1e-05,0.05566,4e-05,0.00731,6e-05,3e-05
52.68,1e-05,8e-05,0.00134,0.0007,5e-05,0.0005,0.10273,4e-05,0.00504,0.03756,1,0.00667,0.00039,0.08975,5e-05,6e-05,0.00685,0.01307,0.0001,0.00041,0.29712,1e-05,0.30735,0.40372,3e-05,0.95408,0.01581,1e-05,0.02481,3e-05,0.02564,5e-05,0.25642,0.05097,0.07441,0.02463,0.02235,0.04108,0.15816,0.00501,1,0.42999,0.06409,0.00403,0.00013,0.0001,0.04692,4e-05,0.07106,0.04045,4e-05,0.00021,0.01537,0.00334,3e-05,0.27625,8e-05,2e-05,0.194,8e-05,5e-05,0.02865,1e-05,0.05649,3e-05,0.0078,6e-05,4e-05
52.7,1e-05,6e-05,0.00071,0.00039,4e-05,0.00025,0.12954,4e-05,0.0024,0.04342,1,0.00348,0.00023,0.09229,6e-05,0.00017,0.008,0.01423,0.00013,0.00137,0.29883,3e-05,0.30133,0.40379,8e-05,0.95566,0.01508,2e-05,0.0262,7e-05,0.02566,5e-05,0.25581,0.05357,0.07386,0.03329,0.02259,0.04632,0.17291,0.00531,1,0.42452,0.09965,0.00166,0.00018,0.00551,0.04879,3e-05,0.07245,0.04318,0.00014,0.00026,0.01679,0.00395,6e-05,0.27649,7e-05,3e-05,0.19482,0.0001,9e-05,0.0289,2e-05,0.05708,2e-05,0.00825,0.00013,3e-05
52.72,0,0,0.00028,4e-05,6e-05,0.00029,0.15563,1e-05,0.00078,0.04889,1,0.00147,2e-05,0.0945,2e-05,5e-05,0.00934,0.01574,2e-05,0.00043,0.30042,0,0.29627,0.40436,1e-05,0.95847,0.01498,1e-05,0.02751,3e-05,0.02558,1e-05,0.25519,0.05268,0.07457,0.04015,0.0213,0.05151,0.17793,0.00566,1,0.42293,0.13608,0.0002,8e-05,0.01209,0.04774,0,0.07429,0.04622,8e-05,1e-05,0.01852,0.00222,0,0.27736,4e-05,0,0.19587,1e-05,2e-05,0.02928,1e-05,0.05722,0,0.00846,1e-05,4e-05
52.74,2e-05,2e-05,0.00015,0.00014,0.00037,0.00044,0.18084,7e-05,0.00039,0.05467,1,0.00081,0.00026,0.09704,0.00023,0.00012,0.01141,0.01918,8e-05,0.00033,0.30253,4e-05,0.29185,0.4052,0.00024,0.96251,0.01521,2e-05,0.02871,9e-05,0.02549,0.00013,0.25463,0.05067,0.07733,0.04596,0.01727,0.0564,0.175,0.00609,1,0.42967,0.16942,0.00022,0.00082,0.02055,0.04561,0.00028,0.07664,0.04923,0.00055,0.00113,0.02079,0.001,4e-05,0.27876,0.00024,6e-05,0.19715,0.00017,5e-05,0.02964,3e-05,0.05748,5e-05,0.00864,0.00011,7e-05
52.76,4e-05,2e-05,0.0001,0.00022,0.00023,0.00042,0.20399,5e-05,0.00037,0.06036,1,0.00053,0.00041,0.09963,0.00015,9e-05,0.01287,0.02188,0.00018,0.00136,0.30489,7e-05,0.28746,0.40602,0.00017,0.96669,0.01533,4e-05,0.0296,8e-05,0.02538,8e-05,0.25342,0.04908,0.08286,0.05099,0.00946,0.06073,0.16333,0.00658,0.00287,0.44445,0.20131,0.00015,0.00049,0.02984,0.04247,0.00017,0.07849,0.05043,0.00034,0.00067,0.023,0.00079,7e-05,0.28042,0.00035,0.00013,0.19835,0.00015,7e-05,0.0298,3e-05,0.05767,4e-05,0.0088,0.0001,9e-05
52.78,3e-05,1e-05,0.01233,0.00015,0.00012,0.00026,0.22481,4e-05,0.00017,0.06867,1,0.00032,0.00037,0.1023,8e-05,5e-05,0.01417,0.02451,0.00017,0.00312,0.30779,5e-05,0.28354,0.40702,0.00013,0.97147,0.01554,4e-05,0.03014,9e-05,0.02535,5e-05,0.25188,0.04754,0.09228,0.05455,0.00508,0.06504,0.14461,0.00702,0.00077,0.46373,0.22745,6e-05,0.00042,0.03829,0.03866,0.0001,0.08054,0.05132,0.00018,0.00035,0.02476,0.00119,6e-05,0.28259,0.00019,8e-05,0.19966,0.00014,0.00016,0.02967,3e-05,0.05774,2e-05,0.00897,0.00016,8e-05
52.8,0.00012,0.00012,0.02436,0.00071,0.0001,0.00014,0.24119,0.00015,0.00025,0.09196,0.93027,0.00024,0.00023,0.10475,7e-05,8e-05,0.01545,0.02718,0.00017,0.00363,0.30978,8e-05,0.27998,0.40788,0.00079,0.97767,0.01564,3e-05,0.03048,7e-05,0.02529,0.0001,0.25026,0.04591,0.10512,0.05651,0.00271,0.06833,0.1255,0.00916,0.00211,0.49269,0.25419,0.00019,0.00048,0.04672,0.03562,0.00011,0.08195,0.05019,0.00012,0.00021,0.02617,0.00061,5e-05,0.28486,0.00025,9e-05,0.20113,0.00082,0.00011,0.0294,3e-05,0.05802,7e-05,0.00913,0.0002,7e-05
