T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.36,-0.68485,0.06479,0.02305,0.0848,-0.15574,-0.06822,0.05192,6.32343,-0.43273,-0.63728,-4.37659,-0.09571,0.09804,0.03516,1.56748,0.66548,1.15804,-0.11494,0.07146,0.15393,1.16022,0.33905,0.00677,-0.77883,-1.51049,0.59346,2.28723,0.60818,0.76535,0.00674,-0.83567,-0.69302,-0.06846,-0.39355
53.38,-0.69611,0.07114,0.01744,0.08579,-0.15919,-0.07202,0.07329,6.42906,-0.48694,-0.50784,-4.44832,-0.11059,0.08637,0.03488,1.59007,0.65961,1.16667,-0.10967,0.06985,0.15174,1.16185,0.33825,-0.0011,-0.77778,-1.51143,0.59442,2.28627,0.61065,0.76136,0.0056,-0.83423,-0.69533,-0.06972,-0.39953
53.4,-0.70808,0.0759,0.01165,0.08594,-0.16171,-0.07567,0.09343,6.47951,-0.52354,-0.37612,-4.53325,-0.12556,0.07725,0.03492,1.61043,0.65598,1.17471,-0.10515,0.06894,0.15009,1.1642,0.33331,-0.00996,-0.77791,-1.51099,0.59499,2.28351,0.61126,0.75445,0.00718,-0.82732,-0.69996,-0.07211,-0.41394
53.42,-0.72195,0.07667,0.00606,0.08484,-0.1623,-0.07894,0.11303,6.37313,-0.5454,-0.23035,-4.64751,-0.13992,0.07327,0.03531,1.62323,0.6562,1.18115,-0.10217,0.06902,0.1498,1.16831,0.31766,-0.0202,-0.78095,-1.50719,0.59427,2.27584,0.60677,0.74023,0.01572,-0.80638,-0.71026,-0.07702,-0.44892
53.44,-0.73635,0.07574,0.00026,0.08299,-0.16215,-0.08208,0.13132,6.21165,-0.55937,-0.09952,-4.77635,-0.15527,0.07143,0.036,1.63364,0.65851,1.18693,-0.09955,0.06975,0.14983,1.1731,0.29802,-0.03175,-0.78503,-1.50198,0.59336,2.26681,0.60065,0.7233,0.02674,-0.78081,-0.72298,-0.08306,-0.49224
53.46,-0.74997,0.07508,-0.00568,0.08088,-0.1622,-0.0851,0.1477,6.07447,-0.57148,0.00184,-4.90266,-0.17219,0.06928,0.03694,1.64535,0.66102,1.1927,-0.09663,0.07084,0.14944,1.17763,0.28025,-0.04395,-0.78856,-1.4972,0.59306,2.25912,0.59561,0.70785,0.03659,-0.7581,-0.73506,-0.08888,-0.53252
53.48,-0.76339,0.0754,-0.01062,0.07881,-0.16225,-0.08754,0.16224,5.95944,-0.58804,0.08002,-5.02418,-0.1879,0.06646,0.03802,1.65611,0.66201,1.19877,-0.09434,0.07217,0.14898,1.18172,0.26283,-0.05558,-0.79162,-1.49235,0.59342,2.25251,0.59012,0.69312,0.04638,-0.7358,-0.74685,-0.09404,-0.56808
53.5,-0.77588,0.07282,-0.01713,0.07606,-0.16203,-0.08993,0.17542,5.79844,-0.60717,0.14118,-5.16177,-0.20629,0.06537,0.03923,1.66784,0.6668,1.20355,-0.09168,0.07417,0.14804,1.18654,0.24403,-0.0705,-0.79521,-1.4867,0.59391,2.24616,0.58522,0.67728,0.05683,-0.71276,-0.76074,-0.10073,-0.61322
53.52,-0.78747,0.0632,-0.02845,0.0718,-0.1613,-0.09308,0.18738,5.51603,-0.61955,0.19054,-5.3431,-0.2324,0.06887,0.04056,1.68373,0.68191,1.2055,-0.08719,0.07727,0.14621,1.19369,0.2229,-0.09197,-0.80062,-1.4809,0.59247,2.23252,0.58263,0.65826,0.0683,-0.68901,-0.77859,-0.1114,-0.68609
53.54,-0.79779,0.05071,-0.04092,0.06726,-0.16021,-0.09568,0.19715,5.2089,-0.63157,0.22163,-5.54254,-0.25875,0.07371,0.0418,1.70028,0.70031,1.20596,-0.08312,0.08092,0.14392,1.20143,0.20052,-0.11624,-0.80643,-1.47429,0.59117,2.2198,0.58032,0.6384,0.08056,-0.66447,-0.79868,-0.12334,-0.76784
53.56,-0.80718,0.03927,-0.05172,0.06346,-0.15897,-0.09681,0.20419,4.94492,-0.65619,0.23372,-5.73648,-0.27964,0.07712,0.04278,1.71536,0.71588,1.20636,-0.08102,0.08457,0.14158,1.2084,0.1786,-0.1394,-0.81145,-1.46719,0.591,2.21171,0.5771,0.61977,0.09291,-0.64014,-0.81869,-0.1342,-0.84289
53.58,-0.81904,0.02866,-0.06251,0.06039,-0.15748,-0.09725,0.20874,4.67765,-0.70405,0.23702,-5.94011,-0.29805,0.08064,0.04348,1.73145,0.73138,1.20719,-0.07956,0.08809,0.13955,1.21595,0.15893,-0.15788,-0.81698,-1.46456,0.58593,2.18256,0.57446,0.60075,0.10482,-0.61796,-0.8366,-0.14458,-0.92259
53.6,-0.82406,0.01562,-0.07144,0.0577,-0.15528,-0.09582,0.21102,4.46569,-0.74664,0.22211,-6.13349,-0.31129,0.08337,0.04396,1.74297,0.74483,1.20507,-0.08057,0.09201,0.13691,1.22186,0.13583,-0.18199,-0.82097,-1.45445,0.58852,2.19174,0.56971,0.58369,0.11862,-0.59216,-0.85941,-0.15482,-0.99126
53.62,-0.81175,-0.00296,-0.07658,0.05481,-0.15218,-0.09128,0.2114,4.3538,-0.72948,0.17684,-6.30064,-0.31623,0.08368,0.04439,1.74515,0.75335,1.19648,-0.08622,0.09685,0.13256,1.22351,0.10137,-0.22687,-0.82077,-1.42021,0.61709,2.32729,0.55984,0.5709,0.13658,-0.55702,-0.89578,-0.16559,-1.03383
53.64,-0.79277,-0.02388,-0.0799,0.05245,-0.14816,-0.08524,0.21026,4.28789,-0.68954,0.11819,-6.45143,-0.31711,0.08358,0.04478,1.74184,0.75929,1.18446,-0.09374,0.10179,0.12794,1.22355,0.06407,-0.27692,-0.81918,-1.38048,0.65265,2.50422,0.5483,0.56006,0.15641,-0.52006,-0.93726,-0.17605,-1.0637
53.66,-0.77649,-0.04388,-0.08316,0.05111,-0.14345,-0.0791,0.20828,4.22048,-0.66677,0.06239,-6.6018,-0.31748,0.08424,0.0453,1.73776,0.76442,1.17218,-0.101,0.10607,0.12423,1.22422,0.03023,-0.32015,-0.81841,-1.34817,0.68069,2.65421,0.53789,0.549,0.17583,-0.48683,-0.97626,-0.18563,-1.09448
53.68,-0.76218,-0.06279,-0.0876,0.04981,-0.13884,-0.07318,0.20664,4.10556,-0.64619,0.01403,-6.79682,-0.31876,0.0842,0.0464,1.73861,0.76836,1.15924,-0.10854,0.10951,0.12115,1.22533,-0.0073,-0.37185,-0.81754,-1.30942,0.71764,2.86067,0.52851,0.53604,0.19403,-0.45606,-1.01581,-0.19628,-1.14294
53.7,-0.74297,-0.08407,-0.08898,0.04978,-0.13219,-0.06622,0.20637,4.1057,-0.6248,-0.04175,-6.90351,-0.3172,0.08609,0.04826,1.72424,0.76934,1.14196,-0.11692,0.11265,0.11882,1.22539,-0.03632,-0.4088,-0.81688,-1.28671,0.7365,2.97363,0.51856,0.52721,0.21483,-0.42633,-1.05501,-0.20384,-1.15399
53.72,-0.71172,-0.11155,-0.08218,0.05259,-0.12119,-0.05679,0.20846,4.41906,-0.60547,-0.12199,-6.75429,-0.30769,0.09306,0.05086,1.67406,0.76785,1.12021,-0.12645,0.11627,0.11698,1.22272,-0.04152,-0.39641,-0.81701,-1.30793,0.70092,2.7874,0.50596,0.52997,0.24303,-0.39636,-1.09348,-0.20309,-1.05681
53.74,-0.6763,-0.14119,-0.07279,0.05602,-0.10854,-0.04684,0.21437,4.87936,-0.58306,-0.19984,-6.51988,-0.29622,0.10161,0.05493,1.61048,0.76301,1.09371,-0.13691,0.11937,0.11601,1.21914,-0.0386,-0.3704,-0.81732,-1.34362,0.64939,2.51602,0.49347,0.5364,0.27364,-0.36825,-1.13131,-0.19955,-0.9272
53.76,-0.64394,-0.16939,-0.06548,0.05835,-0.09841,-0.03805,0.22484,5.31215,-0.55908,-0.25665,-6.33774,-0.28743,0.10898,0.06076,1.55306,0.75597,1.06505,-0.14774,0.12126,0.11596,1.21632,-0.04,-0.35759,-0.81754,-1.37066,0.6102,2.30946,0.48314,0.54005,0.30241,-0.34355,-1.16878,-0.19766,-0.82312
53.78,-0.61272,-0.1976,-0.05808,0.06023,-0.09249,-0.03003,0.23938,5.79187,-0.54199,-0.30125,-6.15499,-0.27725,0.11608,0.06768,1.50335,0.756,1.0466,-0.15834,0.12312,0.1149,1.21348,-0.04053,-0.34077,-0.81799,-1.40162,0.5685,2.08858,0.47294,0.54476,0.33204,-0.32082,-1.21156,-0.19526,-0.70431
53.8,-0.58093,-0.22528,-0.05154,0.06132,-0.0853,-0.02244,0.25745,6.30975,-0.50604,-0.33081,-5.97866,-0.26727,0.1229,0.07579,1.44026,0.74035,1.00672,-0.17006,0.12368,0.11682,1.21106,-0.04158,-0.33875,-0.81803,-1.42608,0.53597,1.91311,0.46613,0.54663,0.35997,-0.3021,-1.24559,-0.19357,-0.61754
53.82,-0.54686,-0.25211,-0.04747,0.0612,-0.07508,-0.01502,0.27813,6.85996,-0.42639,-0.34093,-5.82748,-0.26105,0.12933,0.08523,1.34374,0.68177,0.91112,-0.18414,0.12113,0.12658,1.2097,-0.04637,-0.37564,-0.81694,-1.42907,0.52746,1.8551,0.46622,0.54096,0.38236,-0.28905,-1.25166,-0.19494,-0.62587
53.84,-0.51261,-0.27821,-0.04398,0.06047,-0.06367,-0.00807,0.29947,7.44173,-0.33627,-0.33727,-5.68307,-0.25215,0.13536,0.09437,1.24155,0.61448,0.80685,-0.19821,0.11806,0.13848,1.20873,-0.0516,-0.42653,-0.81541,-1.42521,0.52671,1.83291,0.46918,0.53247,0.40293,-0.27921,-1.2486,-0.19691,-0.66313
53.86,-0.48012,-0.30382,-0.04001,0.05958,-0.05277,-0.002,0.3196,8.05089,-0.25877,-0.32566,-5.54243,-0.23676,0.14082,0.10192,1.15386,0.56129,0.72396,-0.21002,0.11631,0.14788,1.20773,-0.05606,-0.47197,-0.81405,-1.42451,0.52278,1.79397,0.4717,0.52482,0.42445,-0.27062,-1.25192,-0.19819,-0.68209
53.88,-0.44731,-0.33109,-0.03613,0.05875,-0.04196,0.00324,0.33691,8.84043,-0.19202,-0.31684,-5.41089,-0.22017,0.14605,0.10774,1.07463,0.50977,0.64901,-0.21846,0.11469,0.15646,1.20662,-0.06218,-0.5189,-0.81268,-1.42305,0.51925,1.75976,0.47389,0.51846,0.44521,-0.26253,-1.25277,-0.20114,-0.71586
53.9,-0.41772,-0.35412,-0.03135,0.05775,-0.0308,0.00784,0.35018,9.40747,-0.12184,-0.28768,-5.27759,-0.19369,0.15026,0.11157,1.00201,0.46903,0.58911,-0.22489,0.11408,0.16355,1.20586,-0.06454,-0.56701,-0.81102,-1.42179,0.51633,1.72479,0.47843,0.50917,0.46619,-0.25818,-1.25916,-0.2015,-0.72489
53.92,-0.39511,-0.36613,-0.02506,0.0562,-0.01833,0.01212,0.35877,9.16862,-0.03882,-0.20434,-5.13089,-0.14784,0.1525,0.11324,0.9318,0.44924,0.54918,-0.23183,0.11575,0.1685,1.20597,-0.05735,-0.61469,-0.80895,-1.42218,0.51402,1.68074,0.48796,0.49148,0.48949,-0.26047,-1.28238,-0.19381,-0.6561
53.94,-0.37556,-0.37393,-0.01779,0.0549,-0.00566,0.01567,0.36121,8.65549,0.03547,-0.10396,-4.98458,-0.09631,0.15367,0.11262,0.87022,0.43601,0.52148,-0.2352,0.11766,0.17184,1.20632,-0.04631,-0.66335,-0.80653,-1.42309,0.51186,1.63499,0.49974,0.47141,0.51244,-0.26553,-1.31127,-0.18417,-0.56478
53.96,-0.3556,-0.38349,-0.01029,0.05446,0.00651,0.01826,0.35651,8.29625,0.09116,-0.01613,-4.84776,-0.05047,0.15455,0.10962,0.81977,0.42067,0.50057,-0.23235,0.11842,0.17401,1.20637,-0.0365,-0.71241,-0.80399,-1.42429,0.50874,1.58955,0.51094,0.45375,0.53357,-0.27004,-1.33781,-0.17717,-0.48949
53.98,-0.33448,-0.39395,-0.00429,0.05469,0.01129,0.02053,0.34658,7.93678,0.13603,0.0627,-4.71436,-0.01135,0.15501,0.10462,0.76787,0.40785,0.47973,-0.22769,0.11877,0.17664,1.20635,-0.02824,-0.76283,-0.8017,-1.42523,0.50571,1.54578,0.52132,0.43462,0.5555,-0.27387,-1.3659,-0.17024,-0.40766
54,-0.31739,-0.40174,0.0047,0.05597,0.01093,0.02148,0.33079,7.57368,0.16867,0.14389,-4.59257,0.02591,0.15437,0.09728,0.74029,0.39411,0.47749,-0.21504,0.11761,0.17595,1.20601,-0.01565,-0.81347,-0.79839,-1.4278,0.50109,1.49761,0.53421,0.41982,0.57165,-0.28017,-1.39278,-0.16622,-0.3419
54.02,-0.30967,-0.40321,0.02247,0.05855,0.00028,0.01994,0.30629,7.22309,0.18842,0.2354,-4.48599,0.06762,0.15268,0.08731,0.76173,0.37476,0.5113,-0.18702,0.11374,0.16761,1.20528,0.00757,-0.86252,-0.7927,-1.43409,0.49282,1.43793,0.55322,0.4163,0.5761,-0.29215,-1.41462,-0.16758,-0.31691
54.04,-0.30568,-0.40208,0.04263,0.06214,-0.01396,0.01749,0.27675,6.88022,0.2019,0.32128,-4.39088,0.10319,0.14994,0.07566,0.80023,0.35646,0.55869,-0.15417,0.10856,0.15673,1.20413,0.03502,-0.91178,-0.78601,-1.44203,0.48317,1.37456,0.57491,0.41719,0.57393,-0.30628,-1.43483,-0.17183,-0.30832
54.06,-0.30013,-0.40215,0.06018,0.06631,-0.02606,0.01543,0.24702,6.56501,0.21259,0.39221,-4.30128,0.12521,0.14675,0.06341,0.82962,0.34286,0.59976,-0.1251,0.10319,0.14766,1.20268,0.06067,-0.96313,-0.77957,-1.44964,0.47399,1.31397,0.59568,0.41684,0.57131,-0.31919,-1.4557,-0.17651,-0.29659
54.08,-0.29303,-0.4026,0.07876,0.07017,-0.03635,0.01352,0.21968,6.2449,0.22005,0.45382,-4.19948,0.1411,0.14602,0.0515,0.85495,0.33061,0.63541,-0.0993,0.09763,0.13989,1.2016,0.08584,-1.0171,-0.77339,-1.45669,0.46519,1.25464,0.61549,0.41614,0.57567,-0.3313,-1.47657,-0.17798,-0.27368
54.1,-0.28913,-0.4017,0.09412,0.07532,-0.04759,0.01141,0.19102,5.98523,0.22444,0.51062,-4.13436,0.14345,0.14132,0.0391,0.88555,0.32631,0.67846,-0.0745,0.09114,0.13178,1.19895,0.11331,-1.07096,-0.76617,-1.4656,0.4557,1.19492,0.63755,0.41882,0.56406,-0.34483,-1.49647,-0.18649,-0.2785
54.12,-0.29373,-0.39829,0.10056,0.08374,-0.06304,0.00887,0.15452,5.85781,0.22621,0.56886,-4.16195,0.12353,0.12403,0.02515,0.93292,0.3361,0.74668,-0.04782,0.0829,0.12123,1.19284,0.14498,-1.12166,-0.75674,-1.47896,0.44429,1.13238,0.66581,0.42738,0.50945,-0.36181,-1.51529,-0.21492,-0.35742
54.14,-0.30119,-0.39348,0.1042,0.09264,-0.07623,0.00627,0.11872,5.77594,0.22497,0.63111,-4.22101,0.09539,0.10393,0.0122,0.98626,0.35314,0.82548,-0.0238,0.07396,0.11088,1.1852,0.17912,-1.1715,-0.74632,-1.49413,0.4325,1.07009,0.69664,0.43961,0.44369,-0.38026,-1.53287,-0.24935,-0.46269
54.16,-0.30647,-0.38891,0.10958,0.09976,-0.08675,0.0041,0.09094,5.67497,0.22096,0.69981,-4.26107,0.07028,0.08842,0.00186,1.03337,0.37171,0.89773,-0.00615,0.06534,0.10289,1.17793,0.2131,-1.22352,-0.73621,-1.50858,0.42163,1.01026,0.72626,0.45204,0.39077,-0.39779,-1.54997,-0.27836,-0.55308
54.18,-0.31175,-0.38582,0.11441,0.10581,-0.09833,0.00271,0.06919,5.57801,0.21573,0.79093,-4.30483,0.04799,0.07143,-0.00688,1.08354,0.39149,0.97561,0.00851,0.0569,0.09483,1.1716,0.24485,-1.27932,-0.72679,-1.52246,0.41094,0.94876,0.75602,0.4606,0.34135,-0.41362,-1.56973,-0.30831,-0.64649
54.2,-0.31622,-0.37946,0.12024,0.1105,-0.10822,0.00136,0.05284,5.48543,0.20675,0.89215,-4.34233,0.02555,0.06041,-0.01458,1.12433,0.41966,1.04363,0.01637,0.04846,0.09061,1.16309,0.28247,-1.33115,-0.7159,-1.53754,0.40141,0.89446,0.78571,0.47942,0.29827,-0.43119,-1.58313,-0.33333,-0.73558
54.22,-0.31878,-0.36451,0.12933,0.11367,-0.10964,-0.00086,0.04137,5.39316,0.19081,0.96424,-4.35545,-0.00049,0.06539,-0.02188,1.13775,0.46174,1.07667,0.01185,0.04028,0.09513,1.1489,0.33495,-1.3705,-0.70131,-1.55598,0.39388,0.85671,0.81564,0.5241,0.26446,-0.45543,-1.57984,-0.346,-0.80956
54.24,-0.32053,-0.34655,0.1391,0.11557,-0.10701,-0.00257,0.03443,5.303,0.17189,1.02703,-4.36226,-0.02437,0.07502,-0.03025,1.13892,0.51218,1.09097,0.00141,0.03277,0.10305,1.13292,0.39329,-1.40389,-0.68557,-1.57543,0.38755,0.8258,0.84529,0.57909,0.2368,-0.48185,-1.57007,-0.35361,-0.87792
54.26,-0.32214,-0.33037,0.14793,0.1165,-0.10398,-0.00271,0.03181,5.21242,0.15421,1.11442,-4.37226,-0.04097,0.08093,-0.04092,1.14174,0.56337,1.10417,-0.0107,0.02666,0.1101,1.11841,0.44937,-1.43919,-0.67085,-1.59386,0.38156,0.79322,0.87453,0.63019,0.21335,-0.50616,-1.56292,-0.3619,-0.94652
54.28,-0.32461,-0.31509,0.15675,0.11756,-0.09966,-0.00192,0.03176,5.12109,0.13942,1.23237,-4.37616,-0.05248,0.08797,-0.05482,1.14492,0.60609,1.1162,-0.02954,0.02378,0.11773,1.10436,0.5043,-1.47964,-0.65661,-1.6128,0.3748,0.75815,0.90745,0.67849,0.18906,-0.53204,-1.55736,-0.37169,-1.02075
54.3,-0.32512,-0.29893,0.16389,0.11699,-0.09339,0.00044,0.03442,5.02827,0.12344,1.34237,-4.38873,-0.05854,0.09164,-0.07348,1.13789,0.66554,1.10298,-0.05149,0.02216,0.12623,1.09045,0.56291,-1.50801,-0.6421,-1.62977,0.37073,0.73104,0.93415,0.73458,0.17663,-0.555,-1.54736,-0.37615,-1.08079
54.32,-0.32001,-0.27873,0.16789,0.11259,-0.08553,0.00498,0.04014,4.94626,0.10084,1.37971,-4.42924,-0.05876,0.08567,-0.09811,1.11722,0.78499,1.05749,-0.06855,0.01811,0.13469,1.07631,0.6307,-1.50617,-0.62666,-1.64239,0.37308,0.72268,0.94179,0.81063,0.18966,-0.5683,-1.52693,-0.36756,-1.10349
54.34,-0.31322,-0.25811,0.16981,0.10741,-0.07559,0.0107,0.04634,4.85969,0.07925,1.38777,-4.47819,-0.05483,0.07706,-0.12918,1.08684,0.94562,0.98193,-0.0907,0.01676,0.14385,1.06243,0.70211,-1.4907,-0.61103,-1.65262,0.37777,0.72189,0.94211,0.89473,0.21221,-0.57802,-1.50257,-0.35419,-1.11128
54.36,-0.30789,-0.23956,0.17087,0.10396,-0.06419,0.01664,0.05117,4.76487,0.06484,1.41838,-4.52075,-0.0482,0.07057,-0.16692,1.05638,1.11562,0.89581,-0.12223,0.02105,0.15329,1.04929,0.77188,-1.47884,-0.59597,-1.66264,0.38116,0.71808,0.94602,0.97537,0.23042,-0.58966,-1.48053,-0.3436,-1.12497
54.38,-0.30193,-0.21714,0.17253,0.10149,-0.06064,0.02206,0.05505,4.70982,0.05516,1.45276,-4.56669,-0.04113,0.06329,-0.21099,1.05477,1.3316,0.87737,-0.14697,0.0245,0.15925,1.03575,0.84262,-1.47575,-0.58126,-1.67468,0.3832,0.71195,0.95235,1.05741,0.24484,-0.60271,-1.45982,-0.3341,-1.14282
54.4,-0.29772,-0.20362,0.16945,0.10014,-0.05936,0.02809,0.05765,4.57423,0.05093,1.48794,-4.60448,-0.03106,0.05846,-0.26245,1.00881,1.5656,0.7231,-0.18391,0.03524,0.16921,1.02408,0.91235,-1.45238,-0.56661,-1.68041,0.38685,0.71196,0.95451,1.13924,0.26483,-0.61419,-1.43718,-0.32322,-1.14941
54.42,-0.29812,-0.2146,0.15632,0.0999,-0.04179,0.03611,0.05867,4.22811,0.05294,1.52717,-4.62071,-0.01454,0.06023,-0.3212,0.83558,1.73966,0.27987,-0.2588,0.06424,0.19288,1.01689,0.97997,-1.37728,-0.55198,-1.67155,0.39618,0.72648,0.9451,1.21965,0.30132,-0.62045,-1.40945,-0.30874,-1.12914
54.44,-0.30011,-0.23396,0.1386,0.1006,-0.01847,0.04369,0.05898,3.84038,0.05908,1.56647,-4.62808,0.00273,0.06417,-0.38402,0.66796,1.89481,-0.07003,-0.3325,0.09621,0.21856,1.01123,1.04609,-1.28767,-0.5375,-1.65632,0.4068,0.74692,0.93213,1.29931,0.34261,-0.62507,-1.38031,-0.2932,-1.09827
54.46,-0.30139,-0.24861,0.12166,0.10207,0.00197,0.04887,0.05927,3.51941,0.06772,1.60894,-4.63734,0.01635,0.06701,-0.4483,0.56516,2.08575,-0.2544,-0.37636,0.12006,0.23727,1.00478,1.1121,-1.21246,-0.52347,-1.64279,0.4152,0.76474,0.92293,1.37918,0.37776,-0.63176,-1.3531,-0.27928,-1.07273
54.48,-0.30185,-0.26359,0.10714,0.10305,0.02337,0.05222,0.05974,3.21555,0.07715,1.65779,-4.65152,0.02827,0.06996,-0.4882,0.47318,2.31895,-0.37039,-0.40883,0.1434,0.25461,0.99819,1.18475,-1.1425,-0.51039,-1.63375,0.42538,0.78036,0.91399,1.46673,0.41236,-0.63923,-1.32654,-0.26634,-1.05102
54.5,-0.30343,-0.27799,0.08658,0.10522,0.04405,0.05319,0.06064,2.94914,0.08896,1.69973,-4.65287,0.03733,0.07287,-0.49187,0.44411,2.53171,-0.42157,-0.41267,0.16082,0.26367,0.99189,1.24528,-1.07533,-0.4973,-1.61484,0.43098,0.80079,0.90733,1.54182,0.44259,-0.64712,-1.30095,-0.2536,-1.02254
54.52,-0.30924,-0.29047,0.05069,0.11097,0.06177,0.0515,0.06203,2.73852,0.10527,1.72031,-4.6212,0.04189,0.07523,-0.49748,0.51671,2.62939,-0.41037,-0.36443,0.1641,0.25812,0.98641,1.27076,-1.00772,-0.48287,-1.56954,0.4237,0.8345,0.90569,1.57932,0.46356,-0.65545,-1.27639,-0.23997,-0.97429
54.54,-0.31584,-0.30197,0.01002,0.11702,0.0785,0.04758,0.06419,2.55602,0.12193,1.73201,-4.57785,0.04451,0.07752,-0.50402,0.62586,2.6754,-0.37426,-0.29462,0.16594,0.24514,0.98124,1.28295,-0.94448,-0.46913,-1.51656,0.41247,0.87287,0.90611,1.60244,0.47996,-0.66404,-1.25296,-0.22669,-0.92071
54.56,-0.32072,-0.31269,-0.02639,0.12095,0.09546,0.04207,0.0672,2.38609,0.1355,1.74736,-4.54145,0.04694,0.07974,-0.51154,0.71608,2.74927,-0.33906,-0.22896,0.17487,0.23168,0.97589,1.30143,-0.88897,-0.45738,-1.47063,0.40414,0.90828,0.90653,1.6324,0.49578,-0.67312,-1.23057,-0.21466,-0.87343
54.58,-0.32785,-0.32501,-0.06056,0.12477,0.11368,0.03687,0.07041,2.21851,0.14692,1.76747,-4.50691,0.04883,0.08127,-0.52224,0.80311,2.8446,-0.31017,-0.1726,0.18547,0.22543,0.97144,1.32223,-0.83094,-0.44656,-1.42468,0.39543,0.94657,0.90644,1.66545,0.51471,-0.68282,-1.20701,-0.20171,-0.82123
54.6,-0.32962,-0.33246,-0.09498,0.12613,0.129,0.02901,0.07434,2.08932,0.1558,1.7773,-4.47039,0.05052,0.0834,-0.53815,0.89307,2.89973,-0.27144,-0.1115,0.20434,0.20623,0.96626,1.33688,-0.79047,-0.43887,-1.3833,0.38872,0.98061,0.90853,1.69085,0.52514,-0.69223,-1.18794,-0.19217,-0.78201
54.62,-0.31657,-0.32776,-0.13292,0.12198,0.1367,0.01471,0.07961,2.03073,0.16168,1.75901,-4.42789,0.05237,0.0879,-0.56139,1.00078,2.84569,-0.19709,-0.02721,0.23893,0.14789,0.95755,1.33687,-0.78924,-0.43596,-1.35181,0.38697,0.9991,0.91591,1.69747,0.51276,-0.70037,-1.17964,-0.19116,-0.77741
54.64,-0.29862,-0.31831,-0.17071,0.11621,0.14143,-0.00054,0.08469,1.99806,0.16529,1.73137,-4.38425,0.054,0.09277,-0.59628,1.11808,2.75104,-0.1172,0.04956,0.27863,0.08107,0.94863,1.33102,-0.80045,-0.43601,-1.32451,0.38721,1.01365,0.92517,1.69652,0.49257,-0.70808,-1.17528,-0.19314,-0.78514
54.66,-0.2836,-0.31069,-0.20535,0.1118,0.14025,-0.01242,0.0884,1.95646,0.16717,1.7103,-4.3442,0.05523,0.09653,-0.64966,1.23087,2.68052,-0.05692,0.09786,0.31484,0.02933,0.94152,1.32861,-0.80334,-0.43708,-1.29753,0.38733,1.03215,0.9332,1.69969,0.47754,-0.71615,-1.16913,-0.19355,-0.78738
54.68,-0.26833,-0.30487,-0.24194,0.10786,0.13773,-0.02276,0.09126,1.91165,0.16837,1.68766,-4.30231,0.056,0.10046,-0.7358,1.39774,2.61505,-0.00665,0.13532,0.34711,-0.02412,0.93287,1.32675,-0.80543,-0.43715,-1.26934,0.38684,1.04538,0.94079,1.70369,0.46409,-0.72423,-1.16235,-0.19354,-0.78893
54.7,-0.25372,-0.29488,-0.27151,0.10454,0.13376,-0.03063,0.09307,1.88141,0.16744,1.6694,-4.26769,0.05608,0.10282,-0.85525,1.48799,2.54037,0.03304,0.14712,0.37799,-0.06051,0.92917,1.32393,-0.80548,-0.44226,-1.24728,0.38867,1.06958,0.94861,1.70562,0.44985,-0.73217,-1.1573,-0.19426,-0.79458
54.72,-0.24117,-0.27359,-0.28275,0.10196,0.12564,-0.0348,0.09362,1.88194,0.16233,1.66353,-4.2516,0.05544,0.10151,-0.98206,1.30047,2.45062,0.06037,0.11414,0.41143,-0.05548,0.93776,1.3197,-0.80193,-0.4589,-1.23932,0.39629,1.12553,0.95742,1.7039,0.43279,-0.74002,-1.15624,-0.19674,-0.80803
54.74,-0.22928,-0.2485,-0.28722,0.09985,0.1163,-0.0372,0.09367,1.89511,0.15573,1.66168,-4.242,0.05391,0.09889,-1.09434,1.03569,2.35259,0.08092,0.06695,0.44128,-0.03671,0.95071,1.31458,-0.79579,-0.47958,-1.23669,0.40595,1.19273,0.96637,1.70014,0.41527,-0.7476,-1.15672,-0.19988,-0.82541
54.76,-0.21745,-0.22613,-0.29476,0.09805,0.1085,-0.03917,0.09385,1.90253,0.14985,1.65823,-4.22942,0.05156,0.09686,-1.21569,0.83277,2.25815,0.09771,0.02823,0.46257,-0.02493,0.96134,1.31,-0.78715,-0.49749,-1.23172,0.41435,1.2546,0.97456,1.69715,0.40001,-0.75497,-1.15617,-0.20234,-0.84137
54.78,-0.20489,-0.20209,-0.30326,0.09571,0.10131,-0.04084,0.09436,1.90718,0.14387,1.65424,-4.21765,0.04926,0.09507,-1.42137,0.65722,2.17384,0.11247,-0.00896,0.48056,-0.01297,0.9704,1.30654,-0.78103,-0.513,-1.22632,0.42284,1.31887,0.98299,1.69609,0.38477,-0.76269,-1.15534,-0.20459,-0.85524
54.8,-0.1937,-0.1811,-0.30908,0.09379,0.09368,-0.04202,0.09522,1.92028,0.13751,1.65172,-4.20611,0.04543,0.0929,-1.61663,0.47328,2.0648,0.12634,-0.04098,0.48874,-0.00229,0.98131,1.30133,-0.7656,-0.53003,-1.22301,0.43103,1.38129,0.99002,1.69116,0.37158,-0.76916,-1.15483,-0.2069,-0.87408
