T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.8,-20.22048,0.97674,1.73889,0.47132,-0.3017,-0.01527,-0.02349,-3.02146,0.90647,-2.07782,4.25987,-0.1464,0.08689,3.68614,0.05684,0.08777,2.57379,-0.11937,-0.45678,-0.02985,18.84045,-12.27872,3.57056,31.97073,-8.05097,11.71146,-0.52761,19.17501,-13.46941,4.02717,33.00368,-1.44623,3.15904,1.44674
42.82,-20.18823,1.29467,2.00781,0.50197,-0.34024,-0.01375,-0.22252,-2.93857,0.93451,-2.16964,4.28052,-0.14106,0.09864,3.70595,0.09458,0.09579,2.58282,-0.13153,-0.46628,-0.02704,18.40701,-10.59314,3.37092,31.53229,-7.94017,11.70458,-0.45502,20.31038,-13.41033,3.82143,33.40766,-2.04153,2.9266,1.2878
42.84,-19.95874,1.59005,2.14898,0.51471,-0.36747,-0.01388,-0.32638,-2.88471,0.93986,-2.23389,4.30109,-0.13621,0.10731,3.74506,0.12063,0.09975,2.59154,-0.13897,-0.47516,-0.02322,17.95624,-8.94093,3.17023,31.10392,-7.84713,11.70211,-0.3873,21.42431,-13.28157,3.60543,33.60794,-2.69194,2.69713,1.08559
42.86,-19.63681,1.88417,2.14704,0.51812,-0.38965,-0.01654,-0.35051,-2.80696,0.92782,-2.27291,4.32151,-0.13268,0.11201,3.79772,0.13976,0.10932,2.5947,-0.14354,-0.48234,-0.02167,17.54148,-7.48165,2.98048,30.61283,-7.78129,11.68919,-0.33088,22.49254,-13.21328,3.39287,33.79179,-3.39019,2.4493,0.89509
42.88,-19.25125,2.16224,2.00192,0.50929,-0.40135,-0.02098,-0.29307,-2.71766,0.90221,-2.28218,4.34418,-0.12962,0.11244,3.86107,0.14536,0.11701,2.59097,-0.14593,-0.4877,-0.01904,17.16579,-6.20199,2.80707,30.08549,-7.74386,11.66606,-0.28269,23.52525,-13.13097,3.17524,33.76819,-4.12302,2.19036,0.6957
42.9,-18.75771,2.46417,1.70838,0.48827,-0.4004,-0.02689,-0.13997,-2.61975,0.85995,-2.25354,4.3632,-0.12782,0.10789,3.93211,0.13631,0.12534,2.58193,-0.14655,-0.49192,-0.01982,16.79377,-5.05007,2.64194,29.57158,-7.72901,11.63714,-0.23925,24.44553,-13.06715,2.97133,33.78517,-4.87363,1.93043,0.50562
42.92,-18.09254,2.84826,1.26302,0.45619,-0.38568,-0.03418,0.12412,-2.51704,0.79473,-2.17966,4.37266,-0.12851,0.09757,4.00862,0.11379,0.13944,2.56998,-0.14561,-0.49588,-0.02973,16.39721,-3.97146,2.47468,29.12801,-7.72935,11.60739,-0.1978,25.14057,-13.02372,2.78722,34.20969,-5.62009,1.67469,0.35113
42.94,-17.36402,3.29123,0.68333,0.4118,-0.35636,-0.04248,0.47811,-2.41261,0.71287,-2.06692,4.37853,-0.13059,0.08196,4.08869,0.07576,0.1535,2.55198,-0.14477,-0.49871,-0.04191,16.01458,-3.0301,2.31758,28.71918,-7.76013,11.56154,-0.15851,25.66857,-12.94471,2.60541,34.70876,-6.34551,1.4101,0.21152
42.96,-16.67578,3.77158,-0.01118,0.3547,-0.31386,-0.05168,0.89907,-2.30512,0.62014,-1.92342,4.38657,-0.13322,0.06164,4.16982,0.02259,0.16439,2.52506,-0.14545,-0.49989,-0.05137,15.68827,-2.27504,2.18287,28.32618,-7.83344,11.48431,-0.12213,26.10679,-12.81341,2.41784,34.99991,-7.03687,1.12255,0.07535
42.98,-16.01315,4.3153,-0.80602,0.2858,-0.2613,-0.06216,1.38315,-2.19777,0.51393,-1.75188,4.39911,-0.13689,0.03677,4.24985,-0.04264,0.1746,2.49116,-0.14795,-0.50055,-0.06088,15.44005,-1.66314,2.06905,28.01661,-7.94203,11.37455,-0.08837,26.42281,-12.67146,2.22352,35.18891,-7.68253,0.80203,-0.0471
43,-15.44279,4.92968,-1.67666,0.2025,-0.19255,-0.07234,1.92025,-2.10827,0.39679,-1.5538,4.4053,-0.14166,0.00806,4.32623,-0.12039,0.18338,2.44781,-0.15241,-0.50025,-0.06834,15.18438,-1.20075,1.96716,27.71236,-8.10651,11.20817,-0.0539,26.64817,-12.48265,2.04469,35.2552,-8.25887,0.45329,-0.16895
43.02,-15.04116,5.60375,-2.59527,0.1012,-0.10078,-0.08016,2.49949,-2.0524,0.27131,-1.33109,4.39236,-0.14754,-0.02382,4.39556,-0.21173,0.18932,2.39262,-0.15875,-0.4983,-0.07086,14.83271,-0.88468,1.86649,27.31216,-8.34749,10.95687,-0.01529,26.83107,-12.19968,1.9059,35.17354,-8.74724,0.0856,-0.30732
43.04,-14.80819,6.34973,-3.53462,-0.01269,0.00264,-0.08691,3.09776,-2.01895,0.13764,-1.09736,4.37396,-0.15438,-0.05803,4.45491,-0.3102,0.19502,2.32941,-0.16768,-0.49645,-0.07188,14.48066,-0.67503,1.7756,26.93638,-8.63646,10.62388,0.02331,26.96653,-11.89117,1.78364,34.99485,-9.16127,-0.32674,-0.4505
43.06,-14.74841,7.17071,-4.45647,-0.13366,0.10781,-0.09336,3.68453,-1.99971,0.00035,-0.86598,4.36111,-0.16181,-0.09329,4.50189,-0.41068,0.20155,2.26261,-0.17965,-0.49598,-0.07364,14.20003,-0.52504,1.69782,26.66924,-8.94892,10.21494,0.05811,27.05329,-11.5977,1.6549,34.74052,-9.51469,-0.80872,-0.58825
43.08,-14.86695,8.04011,-5.3182,-0.2611,0.21558,-0.09786,4.23641,-2.00257,-0.13339,-0.64141,4.34988,-0.16956,-0.12859,4.53411,-0.51342,0.20751,2.1954,-0.19417,-0.49654,-0.07497,13.95229,-0.36187,1.61805,26.45326,-9.28466,9.72851,0.09019,27.08207,-11.28606,1.51953,34.45346,-9.80866,-1.36158,-0.72219
43.1,-15.31461,8.98752,-6.06824,-0.38327,0.32077,-0.10026,4.69749,-2.00879,-0.25229,-0.44738,4.34095,-0.17593,-0.16111,4.54793,-0.61171,0.21392,2.12454,-0.21268,-0.49805,-0.07642,13.71438,-0.28747,1.55316,26.31391,-9.63726,9.16139,0.11923,27.14938,-10.96466,1.39256,34.08232,-10.05777,-1.96677,-0.86343
43.12,-16.26284,10.03829,-6.64209,-0.48823,0.41871,-0.10042,5.00709,-1.98903,-0.34269,-0.3094,4.32849,-0.17885,-0.18737,4.53956,-0.70005,0.21774,2.0493,-0.23606,-0.5006,-0.07869,13.48553,-0.40685,1.52244,26.31373,-9.99513,8.51924,0.14469,27.34474,-10.65283,1.29152,33.5234,-10.2866,-2.59123,-1.02503
43.14,-17.59622,11.11524,-6.99585,-0.57295,0.50742,-0.0967,5.13847,-1.95219,-0.39342,-0.2268,4.31862,-0.17781,-0.20703,4.50766,-0.77964,0.21846,1.97591,-0.26322,-0.50321,-0.08033,13.25315,-0.54273,1.49906,26.3736,-10.35419,7.83465,0.16587,27.58883,-10.33761,1.19983,32.9002,-10.50263,-3.23484,-1.19191
43.16,-19.17074,12.17481,-7.10341,-0.63456,0.58556,-0.08768,5.07953,-1.91667,-0.40261,-0.19674,4.31348,-0.17294,-0.2196,4.45163,-0.85145,0.2127,1.91163,-0.29242,-0.50547,-0.08044,13.01658,-0.53228,1.45883,26.44639,-10.71024,7.14531,0.18644,27.80257,-9.9679,1.09896,32.30271,-10.71053,-3.88895,-1.34944
43.18,-20.94396,13.24509,-6.94413,-0.67243,0.65628,-0.07219,4.829,-1.89539,-0.37445,-0.22494,4.28735,-0.16381,-0.22277,4.37137,-0.91673,0.18671,1.86863,-0.32027,-0.50867,-0.07937,12.80076,-0.33558,1.39733,26.60598,-11.05248,6.4811,0.21489,27.93863,-9.4949,0.99284,31.59669,-10.93557,-4.5044,-1.50402
43.2,-22.91358,14.3125,-6.5053,-0.65508,0.69567,-0.05296,4.31432,-1.90213,-0.30401,-0.34324,4.30137,-0.15082,-0.21528,4.26175,-0.95424,0.16987,1.81873,-0.35301,-0.50853,-0.07601,12.50962,-0.09402,1.33583,26.66833,-11.3988,5.8431,0.23686,28.20608,-9.01241,0.89007,31.07073,-11.15351,-5.10982,-1.64342
43.22,-25.08828,15.3965,-5.79198,-0.54973,0.67472,-0.03359,3.4898,-1.97656,-0.19485,-0.58379,4.43772,-0.13598,-0.19746,4.11684,-0.94401,0.18969,1.72349,-0.39882,-0.49997,-0.06825,12.0411,0.02969,1.30286,26.43288,-11.76905,5.22774,0.23734,28.86968,-8.59654,0.79312,31.10572,-11.31337,-5.75268,-1.75477
43.24,-27.15452,16.56888,-4.84239,-0.38527,0.60688,-0.01244,2.4916,-2.20665,-0.08944,-0.92673,4.61746,-0.12178,-0.16905,3.94398,-0.89902,0.20854,1.62737,-0.4483,-0.48841,-0.05554,11.49097,0.20067,1.27164,26.08695,-12.14103,4.67539,0.23761,29.67491,-8.11417,0.69484,31.33544,-11.45546,-6.35153,-1.85123
43.26,-28.82175,17.86149,-3.69833,-0.18989,0.51058,0.0118,1.43996,-2.64719,-0.02023,-1.35387,4.77279,-0.11157,-0.12847,3.75833,-0.82961,0.20586,1.56414,-0.49175,-0.47907,-0.03977,10.94325,0.57463,1.21735,25.7966,-12.49598,4.22171,0.25508,30.40585,-7.48133,0.5929,31.46448,-11.62398,-6.84092,-1.93995
43.28,-30.1676,19.31586,-2.39998,0.02267,0.38715,0.03845,0.38644,-3.30826,0.02887,-1.87156,4.95498,-0.10418,-0.07531,3.57592,-0.73801,0.18659,1.51002,-0.52942,-0.47128,-0.02307,10.38806,1.12157,1.15067,25.56273,-12.83452,3.8766,0.28845,31.17659,-6.75111,0.49134,31.66475,-11.79966,-7.24108,-2.01626
43.3,-30.6616,20.63819,-0.9363,0.25679,0.20509,0.06085,-0.64104,-4.1801,-0.00772,-2.45043,5.09775,-0.10552,-0.01215,3.40203,-0.59473,0.1864,1.51062,-0.56395,-0.46666,-0.00098,9.7621,1.68884,1.07609,25.21044,-13.17164,3.61642,0.32636,31.88697,-5.96405,0.39721,31.76222,-11.9997,-7.52712,-2.07936
43.32,-30.01643,21.20915,0.78608,0.51068,-0.07474,0.07145,-1.73103,-5.02812,-0.21565,-3.02247,5.1068,-0.12679,0.05051,3.23661,-0.36249,0.23258,1.62794,-0.60243,-0.46812,0.0347,8.99792,2.09858,1.00064,24.5371,-13.52301,3.40473,0.35377,32.42784,-5.16807,0.32007,31.52491,-12.2484,-7.67038,-2.12934
43.34,-28.80829,20.8062,2.7028,0.76564,-0.3922,0.07598,-2.82441,-5.57229,-0.46743,-3.5297,5.07112,-0.15292,0.10606,3.10877,-0.0787,0.28136,1.81945,-0.63727,-0.47809,0.0737,8.17612,2.46455,0.9255,23.74863,-13.86941,3.26801,0.38091,32.88568,-4.41227,0.26043,31.17319,-12.51893,-7.70338,-2.1658
43.36,-27.36167,19.59385,4.61732,1.00682,-0.6977,0.07851,-3.7739,-5.80597,-0.65165,-3.96069,5.06019,-0.16942,0.15545,3.03655,0.22654,0.32585,2.03223,-0.66154,-0.49407,0.10564,7.36683,2.90078,0.84854,23.03059,-14.19423,3.22687,0.41849,33.33454,-3.6962,0.21502,30.86531,-12.79038,-7.65341,-2.18913
43.38,-25.71698,17.50874,6.41982,1.24038,-1.00425,0.0727,-4.54308,-5.66095,-0.81482,-4.28049,5.04795,-0.18065,0.1834,2.99243,0.59305,0.38144,2.2714,-0.69096,-0.51178,0.13876,6.5279,3.325,0.77836,22.29764,-14.50428,3.25134,0.45869,33.84174,-3.01771,0.18505,30.54299,-13.06255,-7.5299,-2.2015
43.4,-23.75623,14.75004,8.08897,1.43544,-1.2702,0.05918,-5.09955,-5.27186,-0.84538,-4.52123,5.03331,-0.18149,0.21704,3.00204,0.92835,0.43727,2.51805,-0.69553,-0.53483,0.15341,5.73177,3.73867,0.70349,21.60789,-14.79248,3.34511,0.50189,34.10841,-2.43048,0.16922,30.20681,-13.32866,-7.33241,-2.19943
43.42,-21.55534,11.67148,9.70341,1.56689,-1.46348,0.05679,-5.60832,-4.90307,-0.60593,-4.80373,5.02264,-0.16691,0.30252,3.10704,1.07657,0.47855,2.74942,-0.63824,-0.56445,0.13179,5.06512,4.17362,0.60912,21.03886,-15.04957,3.51404,0.55022,33.81606,-1.93962,0.1609,29.85548,-13.58147,-7.05518,-2.17583
43.44,-19.57696,8.55124,11.20503,1.66575,-1.62305,0.05582,-6.13283,-4.57739,-0.27193,-5.10525,5.00457,-0.15193,0.40305,3.23088,1.12323,0.49706,2.95933,-0.56719,-0.59036,0.1041,4.4724,4.60037,0.51122,20.52596,-15.27998,3.72201,0.59926,33.2839,-1.45818,0.15495,29.51353,-13.8135,-6.73343,-2.13478
43.46,-18.05664,5.65644,12.5295,1.75087,-1.77434,0.0501,-6.62401,-4.25581,-0.00996,-5.37014,4.98172,-0.14881,0.48472,3.32395,1.16134,0.50609,3.13708,-0.51549,-0.60715,0.0868,3.90545,4.98161,0.42508,20.02641,-15.48739,3.93541,0.64478,32.80398,-0.95143,0.15127,29.20307,-14.01858,-6.40149,-2.08469
43.48,-16.80691,2.92798,13.66878,1.81088,-1.91327,0.04444,-7.03159,-3.94449,0.20109,-5.56132,4.96608,-0.15239,0.56011,3.39469,1.11172,0.48517,3.28725,-0.47018,-0.62086,0.07344,3.35668,5.26559,0.35317,19.52767,-15.67449,4.12968,0.6808,32.36157,-0.47484,0.15303,28.85703,-14.19732,-6.06108,-2.03255
43.5,-16.25411,0.84664,14.80148,1.85952,-2.01536,0.02875,-7.49352,-3.74059,0.39635,-5.70859,4.92601,-0.16696,0.61453,3.43165,1.05418,0.45719,3.39079,-0.43123,-0.62476,0.06311,2.95241,5.58535,0.27991,19.12148,-15.82721,4.33084,0.72066,31.74949,0.08031,0.14417,28.65983,-14.33774,-5.74752,-1.96409
43.52,-16.96753,-0.25249,16.16332,1.91802,-2.05994,0.00521,-8.16738,-3.66486,0.66246,-5.82704,4.83036,-0.1909,0.62218,3.4417,1.12471,0.4739,3.43109,-0.39932,-0.61093,0.05411,2.83264,6.10468,0.18929,18.90716,-15.92806,4.57554,0.7824,30.77812,0.80092,0.10163,28.83604,-14.42756,-5.50449,-1.86656
43.54,-18.21797,-1.28629,17.43409,1.96905,-2.06236,-0.01631,-8.74141,-3.50266,1.05324,-5.72557,4.71543,-0.20105,0.58798,3.43788,1.20463,0.49706,3.43688,-0.3679,-0.59095,0.04467,2.86183,6.66957,0.09766,18.77996,-15.99532,4.80618,0.8491,29.68118,1.49136,0.03764,29.14447,-14.48325,-5.31635,-1.76502
43.56,-19.32662,-2.99173,18.24183,2.00231,-2.0376,-0.03204,-8.9207,-3.10769,1.53476,-5.25221,4.61518,-0.1866,0.51552,3.42373,1.20015,0.49328,3.42969,-0.33579,-0.57302,0.0353,2.91725,7.13132,0.02165,18.64294,-16.04879,4.97105,0.90431,28.69581,2.02387,-0.02481,29.40854,-14.51725,-5.17118,-1.67827
43.58,-20.38179,-5.50874,18.52724,2.03517,-1.98675,-0.04359,-8.66615,-2.43122,2.05086,-4.39015,4.54023,-0.15409,0.39157,3.40501,1.15463,0.48089,3.3997,-0.30611,-0.55347,0.02611,3.03604,7.505,-0.03657,18.5073,-16.08806,5.07913,0.95242,27.85496,2.33885,-0.08033,29.73174,-14.52432,-5.0945,-1.60955
43.6,-20.91239,-9.12373,18.03189,2.02243,-1.88846,-0.0485,-7.94857,-1.64849,2.72567,-3.0102,4.45291,-0.08094,0.21544,3.3794,1.04881,0.44533,3.35928,-0.26931,-0.53348,0.0153,3.20562,7.8866,-0.1009,18.41291,-16.1142,5.12359,0.99577,26.91003,2.56282,-0.14714,30.00176,-14.52121,-5.06948,-1.54642
43.62,-19.8227,-14.41214,16.39556,1.92197,-1.73124,-0.04484,-6.60574,-1.3341,3.58385,-0.85312,4.30143,0.06685,-0.01532,3.34444,0.85321,0.36383,3.32873,-0.21605,-0.51649,0.00111,3.38065,8.36004,-0.19829,18.37289,-16.13229,5.0848,1.03306,25.58742,2.82833,-0.2474,30.09505,-14.52473,-5.07765,-1.47674
43.64,-18.59236,-21.41781,14.65003,1.77972,-1.54191,-0.0371,-5.18082,-1.32937,4.2764,0.93213,4.13793,0.2559,-0.17251,3.31531,0.60971,0.25651,3.29769,-0.1583,-0.49974,-0.01419,3.55673,8.81684,-0.30252,18.34277,-16.14479,4.97223,1.06385,24.16573,2.92426,-0.3508,30.10296,-14.52492,-5.15079,-1.42062
43.66,-18.03475,-28.15082,13.57485,1.62906,-1.34656,-0.02915,-3.95726,-1.93387,4.63008,2.55557,4.00522,0.43337,-0.30633,3.30326,0.34428,0.14428,3.2593,-0.10533,-0.48148,-0.02867,3.72847,9.1572,-0.39054,18.28107,-16.15509,4.78326,1.08529,22.91234,2.7182,-0.42843,30.12739,-14.50951,-5.31412,-1.39244
43.68,-18.19024,-33.49947,13.13165,1.46094,-1.16057,-0.02267,-2.93531,-4.74947,4.59666,4.17284,3.85962,0.58079,-0.43352,3.30638,0.04747,0.01989,3.22735,-0.0569,-0.46418,-0.0419,3.85436,9.38278,-0.47097,18.14523,-16.17053,4.48071,1.08956,21.78866,2.25276,-0.48399,30.26274,-14.46838,-5.5775,-1.38958
43.7,-18.11724,-36.38607,13.98315,1.28523,-0.96234,-0.01533,-2.23476,-8.44873,4.30546,5.25,3.75713,0.68781,-0.5132,3.34086,-0.24623,-0.10899,3.19846,-0.00834,-0.44422,-0.05373,4.00691,9.57077,-0.54643,18.09055,-16.16275,4.15218,1.09811,20.6263,1.64178,-0.52145,30.17025,-14.43335,-5.9006,-1.40352
43.72,-16.31598,-35.15061,16.57398,1.11525,-0.67732,0.00025,-1.40512,-9.55895,4.10467,5.29933,3.75846,0.77011,-0.49873,3.42759,-0.49887,-0.23759,3.17099,0.04447,-0.41946,-0.0632,4.28958,9.80531,-0.62142,18.28689,-16.10488,3.90002,1.13575,19.22174,1.07042,-0.55567,29.44453,-14.44287,-6.23719,-1.41869
43.74,-12.33429,-29.82501,17.47516,0.94071,-0.36074,0.01866,-0.22388,-10.98715,3.6753,4.73303,3.79289,0.76373,-0.44776,3.55232,-0.7398,-0.37812,3.16312,0.09294,-0.39474,-0.0668,4.6092,9.98369,-0.6947,18.58056,-16.02214,3.62632,1.17459,17.75244,0.5068,-0.5811,28.49088,-14.45221,-6.62468,-1.43894
43.76,-7.28046,-22.83116,14.31536,0.76362,-0.06894,0.03429,0.43873,-14.8101,2.81683,3.86725,3.80199,0.64137,-0.39764,3.69827,-0.98044,-0.53715,3.18129,0.13184,-0.37286,-0.06348,4.88776,10.04229,-0.76383,18.83362,-15.93083,3.25274,1.19375,16.38857,-0.11505,-0.59273,27.66667,-14.41923,-7.09493,-1.47016
43.78,-1.54497,-15.11693,6.21727,0.58367,0.211,0.04738,0.10867,-21.46913,1.48692,2.24585,3.78639,0.37369,-0.29913,3.86559,-1.19479,-0.74093,3.22256,0.16484,-0.35599,-0.05409,5.16135,10.07415,-0.83826,19.04369,-15.8235,2.80777,1.20432,14.98526,-0.70799,-0.60972,26.8486,-14.34824,-7.63628,-1.50102
43.8,4.41698,-11.58428,-4.8194,0.41742,0.43527,0.05613,-0.8664,-24.97517,0.05654,0.73173,3.78685,0.05899,-0.24676,4.03149,-1.39384,-0.94521,3.27723,0.19189,-0.33563,-0.03859,5.44526,9.9613,-0.90262,19.39601,-15.67921,2.34451,1.1974,13.70149,-1.25548,-0.60555,26.03734,-14.24759,-8.19082,-1.53464
43.82,10.86723,-13.29958,-13.48745,0.29028,0.58137,0.06123,-1.44899,-21.26693,-0.65277,0.28413,3.85242,-0.11765,-0.31641,4.17337,-1.58646,-1.04593,3.333,0.21406,-0.30417,-0.01873,5.73586,9.59327,-0.93974,20.11627,-15.4793,1.92624,1.16182,12.76844,-1.74333,-0.55712,25.23688,-14.13788,-8.69024,-1.57529
43.84,17.06645,-15.33851,-19.3347,0.18868,0.68092,0.06184,-1.24063,-17.83395,-0.96994,0.23056,3.93395,-0.21766,-0.42172,4.29779,-1.74468,-1.10053,3.38818,0.2358,-0.27416,0.0014,6.05757,9.14694,-0.96856,20.99155,-15.24275,1.5227,1.10716,11.94039,-2.14834,-0.50656,24.45433,-14.00755,-9.16536,-1.61056
43.86,19.31537,-15.22573,-20.61626,0.09628,0.75966,0.05727,0.23787,-16.37548,-1.12614,0.22469,3.99057,-0.28786,-0.50453,4.40748,-1.85201,-1.18609,3.44237,0.2583,-0.25363,0.01968,6.40087,8.72991,-1.00504,21.83522,-14.9833,1.11107,1.04316,11.01367,-2.45993,-0.47853,23.70818,-13.84121,-9.63967,-1.63168
43.88,18.52485,-13.31541,-17.39986,0.01107,0.82465,0.04949,2.91124,-13.70734,-0.92846,0.41023,4.05999,-0.27023,-0.58135,4.49308,-1.90969,-1.297,3.49408,0.2798,-0.23909,0.03713,6.67819,8.37184,-1.05057,22.74322,-14.69605,0.75433,0.97769,10.02935,-2.64757,-0.46067,22.87189,-13.6659,-10.06731,-1.63511
43.9,17.43582,-10.31592,-15.33156,-0.05023,0.84588,0.03494,4.94221,-11.95053,-0.79695,0.27889,4.1072,-0.28651,-0.61585,4.55757,-1.93988,-1.38797,3.52373,0.30078,-0.22991,0.04835,7.12583,7.81389,-1.07195,23.6296,-14.38495,0.40156,0.88499,8.97816,-2.83625,-0.45389,22.22752,-13.44941,-10.45122,-1.63308
43.92,17.12427,-7.30381,-15.16317,-0.09776,0.79979,0.01018,6.26873,-11.20792,-0.86581,0.17803,4.10555,-0.33739,-0.63234,4.60738,-1.97711,-1.39935,3.51508,0.32248,-0.22387,0.04767,7.98129,6.77022,-1.03736,24.39323,-14.04907,-0.01568,0.74441,7.83628,-3.21276,-0.44931,22.14406,-13.14318,-10.81327,-1.64868
43.94,16.47808,-4.0018,-15.93589,-0.14678,0.73082,-0.01932,6.96426,-11.17195,-1.02675,-0.21863,4.08704,-0.40864,-0.60083,4.63617,-2.00771,-1.3875,3.48363,0.3397,-0.22013,0.04003,8.99155,5.50357,-0.97813,25.13405,-13.69053,-0.39264,0.58845,6.58754,-3.72211,-0.42652,22.23513,-12.81016,-11.10493,-1.66951
43.96,14.27651,-0.52155,-16.34381,-0.18029,0.66494,-0.04908,7.06882,-11.46523,-1.10765,-1.08114,4.08484,-0.472,-0.50223,4.63913,-2.01736,-1.41012,3.44476,0.34971,-0.21898,0.03082,9.93644,4.28696,-0.92501,25.9136,-13.31975,-0.65216,0.44413,5.21752,-4.26911,-0.38312,22.1913,-12.50148,-11.29422,-1.67857
43.98,11.74998,2.56009,-16.5499,-0.20286,0.59015,-0.07822,6.85861,-11.7197,-1.07282,-2.11689,4.12507,-0.51258,-0.36946,4.61174,-2.03119,-1.44896,3.40102,0.35983,-0.21577,0.0195,10.73178,3.19726,-0.89617,26.72129,-12.93981,-0.81768,0.32398,3.75338,-4.95568,-0.30567,22.20396,-12.18938,-11.41187,-1.68897
44,9.48513,4.45673,-16.65733,-0.19795,0.51443,-0.10847,6.67285,-12.08617,-1.00623,-2.9684,4.1189,-0.53483,-0.26173,4.57964,-2.03226,-1.49153,3.34437,0.3558,-0.22048,0.00611,11.79616,2.05115,-0.84706,27.4918,-12.56918,-0.87747,0.1886,2.20787,-5.71186,-0.20856,22.07085,-11.93211,-11.39505,-1.68549
44.02,7.92575,4.94634,-17.02082,-0.15361,0.44132,-0.14297,6.72791,-12.7715,-1.15971,-3.35316,3.94173,-0.5705,-0.24084,4.57793,-1.99576,-1.52071,3.26985,0.3185,-0.24559,-0.00587,13.70129,0.73566,-0.75648,28.18644,-12.227,-0.80628,-0.00623,0.50797,-6.32866,-0.13185,21.47721,-11.8142,-11.15309,-1.64502
44.04,6.81559,4.6992,-17.42747,-0.10627,0.35346,-0.1776,6.96489,-13.34437,-1.41469,-3.44312,3.72214,-0.61063,-0.26877,4.58112,-1.95049,-1.53729,3.19398,0.26895,-0.27774,-0.01365,15.85097,-0.27733,-0.71423,28.85232,-11.90096,-0.62355,-0.19367,-1.18881,-6.85414,-0.06223,20.74996,-11.75323,-10.78231,-1.58996
44.06,5.92927,4.06213,-17.56743,-0.08316,0.24791,-0.20784,7.28396,-13.3951,-1.59358,-3.38692,3.55541,-0.63201,-0.30845,4.56646,-1.92104,-1.55124,3.1293,0.22509,-0.30627,-0.01721,17.79234,-0.76537,-0.74512,29.52102,-11.58337,-0.33776,-0.33213,-2.80637,-7.31194,0.0139,20.10742,-11.69345,-10.34577,-1.53516
44.08,5.23612,3.02519,-17.51934,-0.07929,0.12272,-0.23522,7.67945,-12.92722,-1.7599,-3.07076,3.3555,-0.62486,-0.38944,4.54126,-1.90789,-1.55743,3.07293,0.18281,-0.33466,-0.02052,19.97096,-0.855,-0.83791,30.21683,-11.27701,0.08091,-0.45454,-4.62643,-7.48973,0.07186,19.32775,-11.69735,-9.75832,-1.46546
44.1,4.87503,1.52067,-17.32579,-0.10882,0.00581,-0.25538,8.11849,-12.20166,-1.86157,-2.60283,3.25046,-0.59967,-0.46407,4.51548,-1.89573,-1.55385,3.02434,0.13807,-0.36536,-0.01596,21.63344,-0.66292,-0.91913,30.77608,-10.98044,0.55544,-0.51966,-5.82767,-7.5728,0.11269,18.82844,-11.63381,-9.17899,-1.4032
44.12,4.9476,-0.46899,-16.95394,-0.18658,-0.0597,-0.26193,8.56814,-11.51756,-1.8233,-2.14722,3.39592,-0.58548,-0.47566,4.4976,-1.87153,-1.54344,2.98026,0.08868,-0.39938,0.00526,21.88038,-0.45179,-0.88446,31.05487,-10.70385,0.99849,-0.48917,-5.54644,-7.81522,0.14553,19.05035,-11.37721,-8.79109,-1.36821
44.14,5.10244,-2.67567,-16.32538,-0.29436,-0.08555,-0.2579,9.00045,-10.67434,-1.72587,-1.598,3.62902,-0.56681,-0.47981,4.47886,-1.85769,-1.52974,2.9407,0.03792,-0.43566,0.03033,21.57404,-0.23376,-0.79406,31.18078,-10.45243,1.48531,-0.41817,-4.70285,-7.91352,0.15758,19.51688,-11.08024,-8.4098,-1.3299
44.16,5.06265,-4.78188,-15.3825,-0.41542,-0.08651,-0.24611,9.40283,-9.46351,-1.61346,-0.89401,3.81858,-0.52812,-0.51415,4.45195,-1.86656,-1.51454,2.90933,-0.00965,-0.47206,0.0498,21.44535,0.06609,-0.71157,31.30042,-10.21685,2.07327,-0.34805,-4.06319,-7.65502,0.14205,19.8567,-10.84894,-7.89893,-1.27376
44.18,4.73259,-6.74541,-14.10041,-0.54307,-0.04875,-0.22474,9.65971,-8.01117,-1.44639,-0.15935,4.03902,-0.48437,-0.55194,4.41955,-1.88406,-1.49692,2.88579,-0.05149,-0.50665,0.06769,21.37171,0.4792,-0.63564,31.49086,-9.98755,2.75382,-0.27061,-3.55173,-7.12229,0.1053,20.08967,-10.66126,-7.30714,-1.2092
44.2,4.31883,-8.46584,-12.72022,-0.66945,0.02524,-0.1949,9.77246,-6.65558,-1.29714,0.59718,4.23127,-0.43426,-0.59468,4.3838,-1.90612,-1.47949,2.8735,-0.09675,-0.54387,0.07978,20.94116,0.93785,-0.53797,31.40768,-9.78849,3.43489,-0.18226,-2.65992,-6.50731,0.06292,20.53286,-10.4593,-6.70397,-1.13704
44.22,4.07405,-9.99679,-11.43408,-0.79148,0.12808,-0.15838,9.66389,-5.76532,-1.19764,1.34147,4.29581,-0.36105,-0.64311,4.34307,-1.9252,-1.47256,2.87537,-0.15467,-0.58851,0.07999,19.62542,1.36645,-0.39806,30.58598,-9.67047,4.01496,-0.07712,-0.8697,-6.05398,0.04648,21.52647,-10.19519,-6.16525,-1.05386
