T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.36,-0.26619,0.26883,0.14119,0.28547,-0.127,-0.0452,-0.50296,15.66315,-0.36566,-0.15691,-5.4871,-0.02195,-0.04353,0.03834,0.58125,2.39849,-2.92401,0.48372,0.69632,-0.04319,0.8297,0.73555,-0.2216,-0.85569,-1.43366,0.41591,1.64492,0.84019,0.91189,0.25213,-0.79225,-1.29947,-0.28392,-1.41768
44.38,-0.2742,0.32343,0.1944,0.30125,-0.15598,-0.04626,-0.50921,22.97479,-0.36778,-0.27212,-5.87466,-0.01893,-0.07713,0.03745,0.60424,2.25327,-2.90046,0.50844,0.72165,-0.04498,0.82008,0.6907,-0.26213,-0.8527,-1.41425,0.40253,1.60716,0.85469,0.87058,0.2236,-0.79977,-1.29679,-0.28085,-1.49747
44.4,-0.27863,0.37047,0.24141,0.31732,-0.17965,-0.0457,-0.51859,29.79978,-0.36354,-0.31878,-6.13664,-0.00686,-0.09355,0.03466,0.62047,2.08719,-2.88309,0.53002,0.73804,-0.04239,0.81365,0.65205,-0.29844,-0.85287,-1.39487,0.39017,1.57251,0.87109,0.83359,0.19279,-0.81159,-1.29222,-0.27742,-1.55558
44.42,-0.27476,0.39707,0.27575,0.33569,-0.18703,-0.04162,-0.53834,27.04022,-0.35386,-0.28819,-5.95421,0.02058,-0.07027,0.03046,0.61646,1.86228,-2.88316,0.55325,0.73179,-0.02135,0.81529,0.62799,-0.32594,-0.86291,-1.37487,0.37953,1.5393,0.89375,0.80516,0.15179,-0.83562,-1.28313,-0.27369,-1.5558
44.44,-0.26733,0.41593,0.30465,0.35417,-0.18884,-0.03668,-0.57689,21.57846,-0.33754,-0.23415,-5.63643,0.05398,-0.03288,0.02606,0.60623,1.63904,-2.88913,0.57293,0.71827,0.00204,0.81952,0.60989,-0.34913,-0.87583,-1.35525,0.36992,1.50868,0.91831,0.78095,0.11014,-0.86394,-1.27235,-0.26977,-1.53432
44.46,-0.26092,0.43771,0.33381,0.37104,-0.19335,-0.03284,-0.64411,18.29084,-0.31526,-0.19351,-5.41164,0.08551,-0.00242,0.02232,0.59975,1.45399,-2.89218,0.58637,0.71058,0.01616,0.82184,0.59031,-0.37262,-0.88641,-1.33697,0.36057,1.47773,0.94129,0.75643,0.0742,-0.88959,-1.26257,-0.26645,-1.52443
44.48,-0.25677,0.46136,0.36595,0.3893,-0.19732,-0.02924,-0.77754,15.32427,-0.30211,-0.15901,-5.17075,0.11424,0.02262,0.0194,0.59195,1.28156,-2.89552,0.60416,0.7052,0.0355,0.82446,0.56844,-0.3994,-0.8989,-1.31733,0.35044,1.44386,0.96586,0.72876,0.03683,-0.91578,-1.25344,-0.2637,-1.51447
44.5,-0.24773,0.47932,0.39197,0.40348,-0.196,-0.02652,-0.99616,12.76276,-0.26823,-0.12805,-4.98052,0.14402,0.05282,0.01748,0.58708,1.14354,-2.89919,0.60978,0.70096,0.03833,0.82608,0.55356,-0.41823,-0.90769,-1.30221,0.34277,1.41658,0.9869,0.7096,0.00939,-0.94033,-1.2435,-0.2608,-1.503
44.52,-0.2254,0.48383,0.3993,0.40588,-0.19611,-0.0255,-1.22938,10.71618,-0.1815,-0.09713,-4.92202,0.17995,0.10103,0.01666,0.59057,1.05899,-2.90269,0.57928,0.69733,-0.00398,0.82453,0.55555,-0.41592,-0.90499,-1.29847,0.34122,1.40553,0.99825,0.71203,0.00493,-0.96058,-1.23092,-0.25696,-1.49144
44.54,-0.19882,0.48278,0.40007,0.40364,-0.1969,-0.02512,-1.49545,9.00798,-0.09712,-0.07068,-4.9044,0.21468,0.1517,0.01676,0.59656,0.99424,-2.90629,0.5401,0.6946,-0.05854,0.82217,0.5642,-0.40556,-0.89888,-1.29879,0.34189,1.40085,1.00545,0.7225,0.00911,-0.97869,-1.21777,-0.25298,-1.4789
44.56,-0.1756,0.4842,0.4056,0.40308,-0.19821,-0.02467,-1.89468,7.62379,-0.04292,-0.0535,-4.8715,0.24237,0.19151,0.01769,0.60104,0.92917,-2.9095,0.51432,0.69413,-0.10053,0.82037,0.56996,-0.39933,-0.8953,-1.29716,0.34143,1.3936,1.01366,0.72913,0.01013,-0.99658,-1.20573,-0.24949,-1.46761
44.58,-0.15208,0.48712,0.41141,0.40231,-0.19967,-0.02446,-2.43912,6.31281,-0.00459,-0.03657,-4.83145,0.26773,0.23014,0.01952,0.60538,0.86982,-2.91272,0.49242,0.69555,-0.1439,0.81769,0.57426,-0.3959,-0.89059,-1.29528,0.34051,1.3838,1.02408,0.73507,0.00909,-1.01686,-1.19306,-0.24583,-1.45712
44.6,-0.1305,0.48619,0.41739,0.39958,-0.20086,-0.02425,-3.00757,5.53792,0.0126,-0.02638,-4.80934,0.2867,0.25625,0.02231,0.60905,0.81852,-2.91517,0.47819,0.69665,-0.17557,0.81652,0.58277,-0.3878,-0.88842,-1.29443,0.3405,1.38007,1.02903,0.74383,0.01323,-1.0314,-1.18265,-0.24295,-1.44641
44.62,-0.11391,0.47635,0.42558,0.39419,-0.20193,-0.02369,-3.10803,5.61124,0.00788,-0.03465,-4.84176,0.29324,0.25607,0.02606,0.61173,0.77441,-2.91593,0.47769,0.69547,-0.17841,0.81982,0.60079,-0.36712,-0.8936,-1.29559,0.34278,1.3924,1.01968,0.75786,0.03022,-1.03037,-1.17784,-0.24203,-1.43443
44.64,-0.09921,0.46279,0.43303,0.38629,-0.20208,-0.02323,-2.97575,6.00591,-0.00782,-0.04313,-4.88655,0.29531,0.24506,0.03086,0.61342,0.7378,-2.91579,0.48175,0.69321,-0.17109,0.82445,0.62296,-0.34266,-0.90102,-1.29769,0.3459,1.4105,1.00525,0.77473,0.05162,-1.0236,-1.17513,-0.24181,-1.42227
44.66,-0.08432,0.4509,0.43909,0.37735,-0.201,-0.02313,-2.95172,6.29261,-0.02581,-0.03981,-4.90994,0.29844,0.23583,0.03664,0.61413,0.70625,-2.91567,0.48462,0.69123,-0.16713,0.82795,0.64348,-0.3225,-0.90699,-1.29923,0.34839,1.42518,0.994,0.79079,0.06931,-1.01992,-1.17163,-0.24127,-1.41076
44.68,-0.06911,0.44071,0.44768,0.37015,-0.20017,-0.02311,-2.93855,6.4577,-0.03511,-0.0389,-4.95437,0.29879,0.22889,0.04303,0.61567,0.67401,-2.91587,0.48779,0.68971,-0.16279,0.83159,0.66232,-0.30354,-0.91308,-1.30042,0.35092,1.44169,0.984,0.80481,0.08547,-1.01807,-1.16747,-0.24052,-1.39787
44.7,-0.05571,0.42705,0.44793,0.35614,-0.19591,-0.02366,-2.839,6.96871,-0.04877,-0.01939,-4.94017,0.29887,0.21463,0.04977,0.61367,0.65812,-2.91448,0.4867,0.68548,-0.15669,0.83434,0.68521,-0.28603,-0.91831,-1.30227,0.3534,1.45561,0.97281,0.82363,0.10208,-1.01375,-1.16492,-0.24014,-1.38776
44.72,-0.04657,0.40421,0.42794,0.32643,-0.18406,-0.02537,-2.63657,8.58753,-0.08659,0.04682,-4.78044,0.30331,0.18232,0.05648,0.60295,0.67395,-2.91121,0.47665,0.67521,-0.14778,0.8349,0.71811,-0.27086,-0.92178,-1.30552,0.35523,1.45955,0.958,0.85452,0.12061,-1.00189,-1.16667,-0.24082,-1.38588
44.74,-0.03912,0.37829,0.39952,0.29161,-0.16928,-0.0276,-2.35143,11.09834,-0.12336,0.12322,-4.57058,0.30526,0.14473,0.06235,0.58931,0.70303,-2.90631,0.4603,0.66177,-0.1374,0.83456,0.75498,-0.2571,-0.9242,-1.30944,0.35711,1.4611,0.94248,0.89022,0.13947,-0.98827,-1.16987,-0.24181,-1.38653
44.76,-0.03099,0.35466,0.37331,0.26044,-0.15555,-0.02986,-2.06857,13.97194,-0.13886,0.18545,-4.38722,0.30055,0.11349,0.06668,0.57754,0.72925,-2.90096,0.44,0.64779,-0.12784,0.83427,0.79001,-0.24449,-0.92619,-1.31314,0.35927,1.46496,0.92901,0.92393,0.15658,-0.97781,-1.17197,-0.24245,-1.38533
44.78,-0.02283,0.33109,0.35026,0.23297,-0.14657,-0.03237,-1.98861,17.87281,-0.16749,0.24312,-4.24146,0.29508,0.08555,0.06901,0.56652,0.75266,-2.9019,0.41592,0.63241,-0.11825,0.83431,0.82389,-0.23245,-0.92923,-1.31602,0.36058,1.46531,0.91562,0.95602,0.17216,-0.96642,-1.17448,-0.24319,-1.38536
44.8,-0.01539,0.30848,0.31865,0.20285,-0.13981,-0.03523,-1.65925,22.33896,-0.16741,0.29471,-4.04773,0.27934,0.05923,0.06904,0.5554,0.78876,-2.89178,0.38211,0.61326,-0.10767,0.83326,0.86002,-0.22247,-0.92913,-1.32036,0.36363,1.47278,0.90452,0.99167,0.18746,-0.95945,-1.17607,-0.24357,-1.38277
44.82,-0.00875,0.28788,0.26681,0.16613,-0.12968,-0.03832,-0.79236,26.15258,-0.05895,0.33698,-3.70605,0.24202,0.03287,0.06666,0.54368,0.85204,-2.84543,0.33406,0.58899,-0.09681,0.82951,0.90317,-0.2156,-0.9209,-1.3292,0.37166,1.50014,0.89811,1.03778,0.20483,-0.96329,-1.17481,-0.24294,-1.37322
44.84,-0.00292,0.26848,0.20961,0.1329,-0.118,-0.0418,-0.17654,29.7672,0.05239,0.37523,-3.36053,0.19763,0.00868,0.06164,0.5325,0.93003,-2.79051,0.27642,0.56033,-0.08469,0.82487,0.94828,-0.21054,-0.90994,-1.33938,0.38125,1.53463,0.89361,1.0872,0.22184,-0.97082,-1.17276,-0.24202,-1.36107
44.86,0.00272,0.24963,0.1589,0.10393,-0.10678,-0.04556,0.12231,34.05683,0.11551,0.41266,-3.09495,0.15813,-0.01115,0.05415,0.52313,1.00642,-2.74609,0.21492,0.52907,-0.07168,0.8209,0.99127,-0.20563,-0.90072,-1.34838,0.38966,1.56584,0.88872,1.13395,0.237,-0.97644,-1.17131,-0.24132,-1.34975
44.88,0.0102,0.22977,0.11188,0.07519,-0.09656,-0.04881,0.29112,40.4208,0.15284,0.45205,-2.8229,0.1226,-0.02946,0.04537,0.51593,1.06996,-2.68897,0.15558,0.49843,-0.06315,0.81716,1.03765,-0.19835,-0.8918,-1.35853,0.39832,1.59652,0.88274,1.18426,0.25501,-0.98085,-1.16953,-0.2406,-1.34011
44.9,0.01391,0.21382,0.06483,0.0502,-0.08408,-0.05286,0.38485,44.14587,0.15765,0.48956,-2.67021,0.08677,-0.04169,0.03595,0.51015,1.16222,-2.65996,0.08336,0.46008,-0.04728,0.81354,1.0769,-0.19541,-0.88291,-1.36631,0.40609,1.62926,0.87891,1.22751,0.26661,-0.98637,-1.16867,-0.24005,-1.32698
44.92,0.00703,0.20654,0.01491,0.03286,-0.06486,-0.05949,0.4366,38.68722,0.12584,0.51609,-2.75604,0.04598,-0.04374,0.02643,0.5036,1.35852,-2.71044,-0.01684,0.40589,-0.00838,0.81007,1.09638,-0.20524,-0.87411,-1.36695,0.41155,1.66831,0.88129,1.2506,0.25984,-0.99653,-1.17006,-0.23977,-1.30272
44.94,-0.00325,0.20313,-0.03403,0.01885,-0.04364,-0.0663,0.46528,31.13592,0.07072,0.5384,-2.92639,0.00688,-0.04065,0.01892,0.49921,1.62609,-2.78832,-0.12103,0.34774,0.03585,0.80688,1.10828,-0.21838,-0.86552,-1.36528,0.41614,1.70909,0.88529,1.26601,0.24762,-1.00731,-1.17241,-0.23969,-1.27544
44.96,-0.01107,0.19885,-0.0784,0.00896,-0.02398,-0.0715,0.48168,25.94067,0.00481,0.56336,-3.05862,-0.02496,-0.03755,0.01472,0.49819,1.91288,-2.85153,-0.21135,0.29552,0.07203,0.80416,1.12316,-0.22728,-0.85756,-1.36498,0.42089,1.74776,0.8872,1.28443,0.24024,-1.01552,-1.17463,-0.23966,-1.25121
44.98,-0.01929,0.19137,-0.11897,-0.00025,-0.00178,-0.07632,0.49338,21.83305,-0.05239,0.58146,-3.17614,-0.05299,-0.03938,0.01338,0.49491,2.29878,-2.92484,-0.29046,0.25053,0.11098,0.80197,1.14001,-0.23633,-0.85035,-1.36376,0.42604,1.79248,0.88954,1.30471,0.23274,-1.02591,-1.17626,-0.23926,-1.2216
45,-0.02621,0.19081,-0.15718,-0.00777,0.01552,-0.07966,0.5013,17.60413,-0.12876,0.60344,-3.32813,-0.07586,-0.03285,0.0146,0.50065,2.67411,-2.9844,-0.3622,0.20659,0.13965,0.80033,1.15124,-0.24119,-0.84345,-1.36387,0.43017,1.82631,0.88932,1.31938,0.2285,-1.02949,-1.17949,-0.23961,-1.20181
45.02,-0.02959,0.20958,-0.19583,-0.01268,0.01679,-0.07999,0.50386,12.79352,-0.2608,0.65847,-3.57949,-0.09137,-0.00093,0.01779,0.52865,2.79861,-2.99628,-0.43107,0.15629,0.14023,0.79854,1.14921,-0.23674,-0.83565,-1.36891,0.4316,1.82543,0.88296,1.32116,0.23193,-1.01547,-1.18685,-0.24218,-1.21357
45.04,-0.03187,0.2347,-0.23212,-0.01577,0.00482,-0.07938,0.44151,8.9172,-0.38403,0.72772,-3.87852,-0.10359,0.03658,0.02145,0.56448,2.82095,-2.99213,-0.49011,0.11189,0.13265,0.79741,1.14174,-0.22845,-0.82831,-1.37518,0.43213,1.81409,0.87432,1.3174,0.23831,-0.99529,-1.19572,-0.24538,-1.23426
45.06,-0.03463,0.25538,-0.26464,-0.01789,-0.00421,-0.0793,0.37493,6.32933,-0.47543,0.793,-4.16187,-0.11523,0.06408,0.02425,0.59528,2.89618,-2.9951,-0.53442,0.08127,0.13136,0.79714,1.13674,-0.22071,-0.82204,-1.38026,0.43336,1.81053,0.86646,1.31583,0.24437,-0.97828,-1.20378,-0.24798,-1.24748
45.08,-0.03845,0.278,-0.3005,-0.01856,-0.01263,-0.07902,0.317,4.38037,-0.58407,0.91588,-4.48417,-0.1257,0.09179,0.02522,0.62528,2.97826,-2.99694,-0.57151,0.05627,0.12731,0.79504,1.13372,-0.21486,-0.81403,-1.38722,0.43458,1.79897,0.8597,1.31712,0.24997,-0.96295,-1.21168,-0.25084,-1.27026
45.1,-0.04124,0.29655,-0.32594,-0.01638,-0.02104,-0.07907,0.26558,3.15266,-0.6943,0.96815,-4.77616,-0.13537,0.10885,0.02363,0.65461,3.03499,-2.99622,-0.59295,0.04616,0.12917,0.79705,1.12649,-0.20511,-0.81017,-1.39068,0.43608,1.80245,0.85123,1.3123,0.25737,-0.94542,-1.21987,-0.25297,-1.27467
45.12,-0.03938,0.3027,-0.32266,-0.01103,-0.02948,-0.0803,0.21813,2.5438,-0.6852,0.74514,-4.91955,-0.14503,0.10142,0.01903,0.68315,3.03751,-2.99453,-0.58773,0.06065,0.14932,0.81058,1.10812,-0.18453,-0.81781,-1.38363,0.43824,1.85108,0.83756,1.29092,0.2692,-0.92135,-1.2289,-0.25315,-1.22504
45.14,-0.03704,0.30494,-0.30828,-0.00232,-0.03801,-0.0816,0.1696,2.16946,-0.62393,0.47432,-5.01331,-0.15368,0.0851,0.01079,0.71078,3.01467,-2.99047,-0.56929,0.08421,0.1736,0.82772,1.08592,-0.16155,-0.82893,-1.37338,0.44061,1.9147,0.82304,1.26401,0.28205,-0.89629,-1.23816,-0.2527,-1.15857
45.16,-0.03701,0.30926,-0.29885,0.00889,-0.04585,-0.08231,0.1161,1.85147,-0.58736,0.28347,-5.14073,-0.16098,0.07173,-0.00109,0.73662,3.00741,-2.9861,-0.54997,0.10491,0.1924,0.84193,1.0664,-0.14304,-0.83716,-1.36546,0.44292,1.97018,0.81103,1.24094,0.29287,-0.87478,-1.24702,-0.25261,-1.1031
45.18,-0.03425,0.31287,-0.2924,0.01881,-0.05262,-0.08334,0.05741,1.54206,-0.55024,0.12456,-5.25773,-0.16839,0.05902,-0.01524,0.76434,3.00149,-2.98779,-0.53165,0.12338,0.21263,0.85631,1.04597,-0.12582,-0.84609,-1.35646,0.44484,2.029,0.79909,1.21645,0.30231,-0.85335,-1.2563,-0.25298,-1.04547
45.2,-0.0389,0.3175,-0.27992,0.03545,-0.06042,-0.08325,-0.00986,1.42656,-0.51728,-0.00812,-5.39986,-0.17251,0.04419,-0.03097,0.78592,2.99499,-2.97788,-0.50287,0.14413,0.22487,0.86867,1.02732,-0.11295,-0.85254,-1.34991,0.44703,2.08228,0.79084,1.19488,0.31004,-0.83672,-1.26454,-0.25293,-0.99454
45.22,-0.06299,0.32524,-0.25209,0.06813,-0.07146,-0.08011,-0.08958,1.65055,-0.49825,-0.11571,-5.61839,-0.16923,0.02457,-0.04756,0.79099,2.99228,-2.93463,-0.45069,0.17218,0.21807,0.87647,1.01468,-0.10682,-0.85223,-1.35017,0.45068,2.12212,0.78981,1.18263,0.317,-0.82987,-1.26994,-0.25099,-0.95786
45.24,-0.09391,0.3341,-0.21901,0.10495,-0.08242,-0.0761,-0.1761,2.03563,-0.48487,-0.19951,-5.86875,-0.1626,0.00386,-0.06202,0.78887,2.9889,-2.88166,-0.38924,0.20116,0.20404,0.88208,1.00351,-0.10525,-0.84966,-1.35272,0.45433,2.15462,0.79229,1.17294,0.32155,-0.82711,-1.27433,-0.2488,-0.92879
45.26,-0.12122,0.34278,-0.19037,0.13612,-0.08971,-0.07273,-0.26466,2.38664,-0.47663,-0.2596,-6.11727,-0.15575,-0.01388,-0.07238,0.78858,2.9856,-2.83683,-0.33272,0.22534,0.19226,0.88744,0.99101,-0.10579,-0.84806,-1.35423,0.45706,2.18603,0.79493,1.1614,0.32325,-0.82384,-1.27918,-0.24748,-0.90128
45.28,-0.14722,0.35082,-0.16365,0.16419,-0.09675,-0.06856,-0.35373,2.76589,-0.47436,-0.30303,-6.36638,-0.14665,-0.0296,-0.07865,0.79058,2.98639,-2.7893,-0.28198,0.24766,0.18232,0.89466,0.97953,-0.10321,-0.84685,-1.35506,0.46055,2.23102,0.79587,1.15109,0.32778,-0.8194,-1.28408,-0.24481,-0.86105
45.3,-0.17511,0.36049,-0.135,0.18682,-0.10463,-0.0644,-0.44347,3.2458,-0.47287,-0.32989,-6.63505,-0.13373,-0.04372,-0.08075,0.78561,2.97856,-2.75075,-0.22446,0.26897,0.16799,0.89732,0.96526,-0.11163,-0.84523,-1.35706,0.46114,2.24467,0.80255,1.13786,0.32144,-0.81925,-1.28868,-0.24504,-0.85034
45.32,-0.20901,0.37477,-0.10188,0.20784,-0.11461,-0.06176,-0.48554,3.97698,-0.46683,-0.34089,-6.97303,-0.11638,-0.05663,-0.07895,0.76362,2.94735,-2.7328,-0.14724,0.28878,0.14243,0.88742,0.94473,-0.14713,-0.84197,-1.36311,0.45477,2.1732,0.82334,1.11762,0.28871,-0.82926,-1.29276,-0.25374,-0.92099
45.34,-0.24431,0.39047,-0.06679,0.2307,-0.12536,-0.0582,-0.49263,4.94521,-0.45922,-0.34193,-7.33211,-0.0931,-0.06743,-0.07415,0.73539,2.90733,-2.72348,-0.06698,0.30924,0.11363,0.87374,0.92137,-0.192,-0.83871,-1.37005,0.44557,2.07249,0.84964,1.09441,0.24664,-0.84303,-1.29653,-0.26495,-1.02029
45.36,-0.27691,0.40501,-0.03301,0.25358,-0.13571,-0.05227,-0.49843,6.06444,-0.45262,-0.33917,-7.6792,-0.06382,-0.07544,-0.06729,0.71079,2.87099,-2.71285,0.00227,0.3309,0.08894,0.86341,0.89845,-0.23086,-0.83673,-1.37547,0.43717,1.98823,0.87336,1.07178,0.20951,-0.85463,-1.30034,-0.27406,-1.10396
45.38,-0.31188,0.42021,-0.00198,0.27937,-0.14643,-0.0459,-0.50416,7.74597,-0.44451,-0.34206,-8.12431,-0.03123,-0.08192,-0.05944,0.68806,2.83141,-2.69392,0.06364,0.35109,0.06593,0.85321,0.87897,-0.26622,-0.83432,-1.38322,0.42969,1.90393,0.89579,1.05196,0.17585,-0.86501,-1.30437,-0.28402,-1.19356
45.4,-0.34041,0.43361,0.033,0.30273,-0.15651,-0.03629,-0.51171,9.18697,-0.4335,-0.33447,-8.40505,0.01171,-0.08382,-0.05134,0.66272,2.79159,-2.69328,0.12119,0.3755,0.04432,0.84512,0.85262,-0.30405,-0.83476,-1.38591,0.41955,1.81861,0.92075,1.02611,0.13778,-0.87692,-1.30772,-0.29156,-1.27534
45.42,-0.3513,0.44244,0.07892,0.31273,-0.16019,-0.02036,-0.52507,8.72608,-0.4208,-0.28888,-8.1969,0.07089,-0.07936,-0.04361,0.63178,2.76668,-2.74557,0.17824,0.41074,0.02408,0.84138,0.80642,-0.35268,-0.84152,-1.374,0.40317,1.73622,0.95286,0.98352,0.08681,-0.89343,-1.30961,-0.29248,-1.33026
45.44,-0.35592,0.44938,0.12741,0.31749,-0.16243,-0.00926,-0.54825,7.65972,-0.4035,-0.23096,-7.8064,0.13698,-0.07066,-0.03743,0.59963,2.73964,-2.81612,0.22999,0.44829,0.00528,0.83967,0.75459,-0.40361,-0.85093,-1.35752,0.38454,1.65351,0.98771,0.93591,0.03343,-0.91134,-1.31079,-0.29111,-1.37572
45.46,-0.36356,0.45674,0.1716,0.32531,-0.16436,-0.00255,-0.58591,6.99003,-0.38149,-0.18522,-7.49603,0.20041,-0.0608,-0.03327,0.57085,2.70409,-2.87562,0.27194,0.48082,-0.01165,0.83833,0.70809,-0.44925,-0.85971,-1.34418,0.36743,1.57231,1.0207,0.89256,-0.01362,-0.92745,-1.31209,-0.2907,-1.42378
45.48,-0.37094,0.46504,0.21321,0.33123,-0.16803,0.00357,-0.65392,6.30658,-0.36264,-0.14875,-7.27709,0.25392,-0.05641,-0.03032,0.54776,2.69977,-2.94662,0.3058,0.50975,-0.02818,0.83595,0.65915,-0.50002,-0.86698,-1.32965,0.35181,1.49776,1.05468,0.84829,-0.05912,-0.94336,-1.31402,-0.29041,-1.47715
45.5,-0.3776,0.47071,0.25374,0.33995,-0.16915,0.01137,-0.76117,5.7327,-0.32875,-0.11198,-6.8933,0.31038,-0.04172,-0.02788,0.52289,2.63328,-2.99884,0.331,0.53548,-0.04156,0.83709,0.61756,-0.53848,-0.8774,-1.31787,0.33483,1.41605,1.0865,0.808,-0.09916,-0.95773,-1.31455,-0.28956,-1.51717
45.52,-0.38439,0.46984,0.29593,0.35984,-0.16209,0.02383,-0.89075,5.40377,-0.26314,-0.06468,-6.07403,0.3874,0.00341,-0.02517,0.48698,2.39807,-2.9904,0.34774,0.55903,-0.04879,0.84723,0.59489,-0.54052,-0.89689,-1.31402,0.31263,1.30852,1.11248,0.77729,-0.12952,-0.96942,-1.31135,-0.28755,-1.52102
45.54,-0.39036,0.46644,0.33709,0.38216,-0.15371,0.03777,-1.0557,5.15339,-0.1916,-0.02159,-5.23398,0.45942,0.05569,-0.02063,0.45372,2.13555,-2.96197,0.35573,0.57872,-0.05325,0.86048,0.57918,-0.52931,-0.91942,-1.31277,0.28969,1.19642,1.13559,0.75053,-0.15454,-0.97932,-1.30689,-0.28512,-1.51178
45.56,-0.39603,0.46419,0.37531,0.40026,-0.14928,0.05066,-1.30102,4.90976,-0.13263,0.00749,-4.6003,0.50827,0.09689,-0.01336,0.43084,1.93046,-2.94423,0.35563,0.59326,-0.05803,0.87174,0.56111,-0.52447,-0.93961,-1.3104,0.26937,1.09395,1.15892,0.72336,-0.17811,-0.98854,-1.30328,-0.28318,-1.50974
45.58,-0.40371,0.46254,0.41723,0.42223,-0.14521,0.06521,-1.64323,4.64518,-0.08919,0.03257,-3.9703,0.55182,0.13847,-0.00375,0.40902,1.73347,-2.9232,0.35329,0.60682,-0.06364,0.88303,0.54168,-0.52031,-0.96088,-1.30828,0.24784,0.98385,1.18547,0.69437,-0.20361,-0.99996,-1.29993,-0.28147,-1.50632
45.6,-0.40677,0.45936,0.44999,0.43404,-0.14483,0.06164,-2.00244,4.50597,-0.04595,0.04658,-3.58437,0.57217,0.16875,0.00795,0.40208,1.58696,-2.90592,0.33795,0.61202,-0.06638,0.8938,0.5272,-0.51353,-0.97958,-1.3064,0.23172,0.89728,1.20455,0.67142,-0.21947,-1.00543,-1.29652,-0.27989,-1.50458
45.62,-0.39787,0.45238,0.45608,0.41616,-0.1522,0.04738,-2.06272,4.62557,0.011,0.04016,-3.66057,0.54163,0.17271,0.02116,0.42268,1.52312,-2.90279,0.2967,0.59944,-0.06239,0.90289,0.52412,-0.50223,-0.99064,-1.30442,0.22848,0.86844,1.20348,0.66317,-0.21286,-0.99522,-1.29238,-0.2783,-1.51008
45.64,-0.38449,0.44392,0.45089,0.38698,-0.16172,0.02933,-1.9762,4.86406,0.05207,0.02937,-3.88405,0.49323,0.16703,0.03421,0.45277,1.49202,-2.90372,0.24566,0.57946,-0.0559,0.9114,0.52568,-0.48847,-0.99887,-1.30265,0.23023,0.86151,1.19437,0.66062,-0.19686,-0.97944,-1.28831,-0.27688,-1.51747
45.66,-0.3732,0.43623,0.44947,0.36251,-0.16903,0.01319,-1.96466,5.07728,0.06878,0.02564,-4.02294,0.45366,0.16425,0.04572,0.47764,1.45914,-2.90301,0.19898,0.56116,-0.05088,0.9198,0.52517,-0.47617,-1.00809,-1.30092,0.23034,0.84665,1.18849,0.65567,-0.18381,-0.96667,-1.28489,-0.27574,-1.52421
45.68,-0.3632,0.42827,0.45203,0.34147,-0.17382,0.00019,-1.94883,5.2199,0.08198,0.02355,-4.18656,0.41576,0.16161,0.05497,0.49674,1.41047,-2.90326,0.1561,0.54379,-0.04724,0.92781,0.52365,-0.46634,-1.01733,-1.29873,0.22894,0.82521,1.18496,0.65004,-0.17429,-0.95487,-1.28031,-0.27427,-1.53158
45.7,-0.35038,0.42024,0.44474,0.31493,-0.17738,-0.01312,-1.90248,5.55992,0.07884,0.02977,-4.31039,0.37907,0.15633,0.06134,0.52026,1.4089,-2.90359,0.10986,0.52151,-0.04157,0.93566,0.52502,-0.4523,-1.0254,-1.29753,0.23155,0.82244,1.17549,0.64741,-0.15597,-0.94153,-1.27849,-0.2738,-1.53845
45.72,-0.33034,0.41334,0.41227,0.27395,-0.18251,-0.0315,-1.8492,6.47412,0.04346,0.0524,-4.29568,0.34511,0.14596,0.06436,0.56371,1.52769,-2.90185,0.05277,0.48836,-0.02983,0.94386,0.53265,-0.42726,-1.03159,-1.29895,0.24423,0.86554,1.15176,0.65046,-0.11585,-0.92448,-1.28423,-0.27598,-1.54398
45.74,-0.30779,0.40614,0.37098,0.23118,-0.18504,-0.0481,-1.75575,7.79842,0.00872,0.08231,-4.23598,0.31203,0.13354,0.06344,0.61353,1.69951,-2.90021,-0.00489,0.45022,-0.01611,0.95183,0.54322,-0.39857,-1.03649,-1.30135,0.26051,0.92665,1.12298,0.65662,-0.06839,-0.9064,-1.29247,-0.27902,-1.54874
45.76,-0.28714,0.39815,0.33575,0.19643,-0.1823,-0.0578,-1.64251,9.25201,-0.00113,0.11315,-4.18881,0.28113,0.12283,0.05832,0.65566,1.85447,-2.89941,-0.05367,0.41289,-0.00398,0.95933,0.5529,-0.37269,-1.04139,-1.30328,0.27438,0.97909,1.09777,0.66232,-0.02665,-0.89015,-1.29914,-0.28146,-1.55331
45.78,-0.26649,0.39212,0.30318,0.16585,-0.17999,-0.06537,-1.61997,10.87946,0.00096,0.14733,-4.14524,0.25538,0.11369,0.04959,0.7065,2.02446,-2.89585,-0.09583,0.37523,0.00934,0.96761,0.56102,-0.34879,-1.0478,-1.30507,0.28767,1.02985,1.07469,0.66545,0.01174,-0.87493,-1.30589,-0.28381,-1.55909
45.8,-0.24626,0.38135,0.26766,0.13979,-0.17001,-0.06616,-1.41324,13.08064,0.02635,0.18555,-4.08015,0.22587,0.10314,0.03766,0.74112,2.19912,-2.89774,-0.13175,0.33208,0.02171,0.97373,0.57335,-0.32303,-1.05058,-1.30732,0.30134,1.08647,1.04958,0.67524,0.0524,-0.8604,-1.31203,-0.28597,-1.56144
