T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,-1.66594,9.23493,2.97101,-0.26637,0.32955,0.0924,-1.83471,2.42416,1.72662,-0.95449,0.08031,0.28412,0.11878,2.00735,0.59518,0.45418,1.40914,0.00878,-0.03182,0.15661,12.26661,14.72537,-2.7044,31.99697,-12.96643,-0.11875,3.39181,2.17518,-4.13518,0.29072,18.49333,-9.99089,-10.68226,-1.36186
50.84,-3.15988,8.43116,4.52173,-0.21179,0.34601,0.07968,-0.86071,2.21785,1.88617,-2.26036,0.0699,0.2468,0.37924,2.10156,0.30584,0.40556,1.46207,0.01081,-0.02401,0.1566,13.77469,12.94792,-2.32634,32.30014,-12.54253,0.01963,3.10061,1.39924,-4.59594,0.38651,18.29534,-9.66765,-10.13175,-1.2928
50.86,-3.03055,6.66345,4.90552,-0.16524,0.34481,0.06548,0.01467,1.66297,2.18852,-3.11917,0.05287,0.25668,0.55633,2.22588,0.04586,0.36731,1.5231,0.01268,-0.01652,0.15899,15.25179,11.62196,-1.98678,32.58716,-12.12691,0.31755,2.87959,0.70479,-4.75374,0.44823,18.05959,-9.42775,-9.45184,-1.21595
50.88,-1.52424,4.41885,4.13357,-0.13035,0.33289,0.05174,0.67599,0.9405,2.64025,-3.55554,0.02592,0.31734,0.66184,2.36257,-0.16164,0.34312,1.57957,0.01467,-0.01246,0.16237,16.8797,10.64116,-1.67646,33.01723,-11.65006,0.76848,2.67717,0.06189,-4.63169,0.47954,17.78076,-9.28133,-8.62736,-1.12871
50.9,0.26767,2.10486,2.69847,-0.1078,0.30305,0.03857,0.97211,0.28464,3.09738,-3.49136,0.00206,0.39996,0.68805,2.49626,-0.30671,0.32687,1.6265,0.01612,-0.00946,0.16624,18.59697,9.77888,-1.36606,33.42254,-11.11284,1.35604,2.50188,-0.52731,-4.4656,0.51014,17.5329,-9.22085,-7.67105,-1.04995
50.92,0.97064,-0.17627,1.8691,-0.09514,0.24811,0.02569,1.05552,0.03472,3.31119,-3.16564,0.00928,0.4255,0.67794,2.61732,-0.38761,0.30857,1.66239,0.01616,-0.00328,0.1701,20.26992,8.82893,-1.04205,33.56536,-10.55619,2.0646,2.36781,-1.05498,-4.5193,0.57281,17.39776,-9.23052,-6.61299,-1.00043
50.94,0.74193,-2.46688,1.83775,-0.09282,0.1779,0.01433,1.03721,0.17018,3.46774,-2.74376,0.03429,0.43249,0.65719,2.72705,-0.39634,0.29637,1.68314,0.01545,0.00193,0.17311,21.88178,8.02399,-0.74597,33.64126,-9.99228,2.91228,2.26382,-1.56906,-4.56981,0.64107,17.28631,-9.31286,-5.45195,-0.95738
50.96,-0.17325,-4.52565,2.24866,-0.10124,0.10097,0.00519,0.83502,0.53853,3.65244,-2.2945,0.05803,0.45269,0.63295,2.83132,-0.32662,0.29914,1.68703,0.01477,0.00244,0.17529,23.43823,7.55475,-0.49953,33.78611,-9.43561,3.88491,2.18942,-2.07984,-4.42191,0.68787,17.12082,-9.46091,-4.20306,-0.90415
50.98,-1.7717,-6.2046,2.93308,-0.11767,0.02365,-0.00159,0.44565,1.02371,3.7637,-1.8822,0.08069,0.45014,0.62298,2.93454,-0.17626,0.31567,1.67454,0.01395,-0.00078,0.17704,24.96524,7.30582,-0.29685,33.88366,-8.92782,4.928,2.14256,-2.54497,-4.20047,0.72429,16.92216,-9.64999,-2.92343,-0.85223
51,-4.10352,-7.28034,3.92251,-0.14945,-0.06491,-0.00787,-0.13889,1.54669,3.83941,-1.43782,0.10617,0.47134,0.58166,3.03162,0.0133,0.33938,1.65784,0.01333,-0.00647,0.17883,26.34159,7.08491,-0.09966,34.0428,-8.48303,6.01844,2.12101,-3.12461,-3.98726,0.77457,16.70416,-9.86857,-1.64858,-0.79948
51.02,-6.9335,-6.71147,4.8844,-0.20428,-0.18094,-0.01622,-1.01101,2.01174,3.81575,-0.90106,0.13057,0.54614,0.43526,3.11385,0.18551,0.36133,1.65214,0.01328,-0.01283,0.18097,27.47924,6.62425,0.15165,34.44519,-8.08059,7.12347,2.12041,-3.98629,-3.87762,0.86615,16.49423,-10.10091,-0.41084,-0.74494
51.04,-9.24171,-4.03855,4.75315,-0.27751,-0.30112,-0.02528,-1.98062,2.02443,3.42878,-0.38235,0.13191,0.56529,0.2358,3.18873,0.35857,0.38537,1.64932,0.01353,-0.02007,0.1832,28.52196,5.95915,0.4286,34.94351,-7.7664,8.1775,2.13829,-4.97097,-3.8618,0.98384,16.25748,-10.32007,0.73375,-0.69737
51.06,-10.30054,-0.50906,3.31338,-0.35803,-0.40676,-0.03418,-2.54375,1.39975,2.67293,0.10334,0.10831,0.50417,0.05829,3.26131,0.5411,0.41272,1.64213,0.01397,-0.02826,0.18512,29.59353,5.16795,0.6981,35.42086,-7.59491,9.14174,2.17259,-5.93106,-3.91904,1.11209,15.96122,-10.50939,1.74246,-0.66124
51.08,-9.78258,3.09837,0.80895,-0.4477,-0.5113,-0.0452,-2.34735,0.22637,1.59096,0.62835,0.06344,0.37844,-0.10111,3.32462,0.68881,0.4325,1.64,0.01468,-0.03513,0.1868,30.72128,4.12795,0.98994,35.94836,-7.55976,10.01004,2.21963,-6.86282,-4.16059,1.26947,15.64875,-10.66278,2.59367,-0.64059
51.1,-7.68793,5.64175,-2.08589,-0.54497,-0.58665,-0.05601,-1.1564,-1.09314,0.27714,1.23165,0.00825,0.20279,-0.21764,3.37462,0.8043,0.45064,1.63271,0.01533,-0.04112,0.18706,31.77441,2.85139,1.27619,36.49903,-7.69605,10.78575,2.27869,-7.87135,-4.34678,1.42517,15.18924,-10.77213,3.31305,-0.62308
51.12,-4.62574,6.44734,-4.70357,-0.64588,-0.59829,-0.06333,0.95676,-2.19602,-1.1899,1.86601,-0.05216,0.01025,-0.29419,3.42218,0.89106,0.47517,1.60886,0.01555,-0.04697,0.18474,32.58647,1.36606,1.52188,37.02101,-8.04518,11.47783,2.34627,-9.05001,-4.22578,1.53981,14.45129,-10.82628,3.94737,-0.59326
51.14,-1.42201,5.43744,-6.4736,-0.75029,-0.57729,-0.07037,3.8131,-2.90502,-2.65779,2.50132,-0.12024,-0.18612,-0.35284,3.47226,0.90876,0.49202,1.58746,0.01548,-0.04982,0.18135,33.31691,-0.38063,1.76642,37.57793,-8.55296,12.09668,2.41714,-10.2263,-4.04278,1.6365,13.57837,-10.83213,4.47969,-0.56537
51.16,1.1254,2.92783,-6.89806,-0.85624,-0.55204,-0.07968,7.07632,-3.00153,-3.95869,3.10502,-0.18819,-0.38106,-0.38957,3.5348,0.83717,0.49234,1.58553,0.01533,-0.04818,0.17854,34.12674,-2.42523,2.03924,38.2067,-9.16038,12.6529,2.48723,-11.26343,-3.99754,1.73833,12.69646,-10.80369,4.90379,-0.55001
51.18,2.54103,-0.53645,-5.92712,-0.9562,-0.52128,-0.09038,10.4311,-2.45833,-5.03062,3.609,-0.25054,-0.56161,-0.39984,3.63909,0.6828,0.48012,1.604,0.01527,-0.04343,0.17683,34.96941,-4.84586,2.34268,38.87604,-9.84888,13.15226,2.54984,-12.18987,-4.08647,1.84756,11.82385,-10.74378,5.25984,-0.53827
51.2,2.46389,-3.92433,-4.04379,-1.06389,-0.47375,-0.10004,13.1437,-1.48849,-5.72957,3.99882,-0.29996,-0.70648,-0.40037,3.75555,0.4905,0.46765,1.64409,0.01468,-0.03586,0.17694,35.78906,-7.32764,2.63867,39.61539,-10.59364,13.61679,2.61495,-12.98501,-4.04079,1.90622,10.86282,-10.665,5.54198,-0.53779
51.22,1.46313,-6.22151,-2.48712,-1.19913,-0.39425,-0.10535,14.90804,-0.82995,-6.20847,4.33135,-0.33698,-0.82116,-0.41396,3.8508,0.32157,0.47082,1.70592,0.01288,-0.02623,0.17959,36.54312,-9.50243,2.89008,40.45537,-11.37172,14.06988,2.69638,-13.63819,-3.61823,1.85492,9.71591,-10.58685,5.75665,-0.55737
51.24,0.12187,-7.74844,-1.39041,-1.3394,-0.30779,-0.10771,16.12245,-0.56801,-6.58788,4.55971,-0.36131,-0.91058,-0.42484,3.974,0.17937,0.48823,1.78469,0.01065,-0.01725,0.18487,37.24394,-11.64196,3.13232,41.33174,-12.15832,14.50234,2.78096,-14.1529,-3.08518,1.7444,8.53434,-10.49732,5.93698,-0.58755
51.26,-1.41971,-8.80743,-0.50933,-1.465,-0.23506,-0.10828,16.92957,-0.4796,-6.831,4.65505,-0.37185,-0.96613,-0.41891,4.14986,0.04969,0.51518,1.87362,0.00856,-0.01015,0.19245,37.92629,-14.02335,3.39989,42.20233,-12.92775,14.90442,2.85478,-14.52943,-2.65923,1.6227,7.44692,-10.39395,6.11056,-0.61907
51.28,-3.11119,-9.31259,0.06381,-1.58623,-0.15895,-0.10375,17.25595,-0.65501,-6.89952,4.68025,-0.37435,-0.97883,-0.40818,4.34888,-0.06099,0.55793,1.96642,0.00626,-0.00446,0.20185,38.60887,-16.65412,3.69802,43.09555,-13.66445,15.28111,2.9175,-14.79973,-2.30801,1.48796,6.44027,-10.30644,6.31679,-0.64644
51.3,-4.14134,-9.35297,-0.26378,-1.67848,-0.11137,-0.09834,16.95957,-1.14037,-6.87893,4.58696,-0.36069,-0.95429,-0.39309,4.53063,-0.1229,0.60642,2.04868,0.00364,-0.00078,0.2116,39.13538,-19.13939,3.97171,43.93361,-14.3695,15.64184,2.98112,-14.89054,-1.80597,1.28218,5.45858,-10.17282,6.46466,-0.68749
51.32,-3.90557,-8.92834,-1.98847,-1.71204,-0.13016,-0.09796,15.83183,-1.83202,-6.81047,4.29426,-0.32169,-0.8985,-0.3698,4.65529,-0.10814,0.64208,2.11012,0.00068,0.00062,0.22009,39.29388,-21.02771,4.15635,44.58669,-15.05315,15.99179,3.0571,-14.75119,-0.94047,0.95158,4.48161,-9.91499,6.46948,-0.75469
51.34,-3.48542,-7.87326,-4.14705,-1.71078,-0.17141,-0.09683,13.92976,-2.44444,-6.42193,3.90151,-0.27458,-0.79352,-0.35106,4.7249,-0.06394,0.66765,2.1571,-0.00255,0.00177,0.22725,39.25359,-22.70001,4.31072,45.1442,-15.70061,16.3255,3.13336,-14.50844,0.09475,0.55197,3.55197,-9.60932,6.45869,-0.81595
51.36,-3.48721,-6.39763,-5.94457,-1.69668,-0.20091,-0.09076,11.64244,-2.85874,-5.69201,3.52942,-0.23307,-0.64588,-0.34195,4.74985,-0.02919,0.68854,2.19519,-0.00595,0.00386,0.23336,39.15665,-24.54568,4.48968,45.6879,-16.29908,16.63761,3.19733,-14.2583,1.09513,0.14595,2.70923,-9.31903,6.51201,-0.85805
51.38,-3.87711,-4.76444,-7.20323,-1.66506,-0.22749,-0.08226,9.11019,-2.98678,-4.68878,3.17534,-0.19652,-0.46953,-0.33812,4.71482,0.01353,0.70231,2.22298,-0.00985,0.00637,0.23824,38.85274,-26.49013,4.67368,46.13062,-16.85924,16.92316,3.24645,-13.99612,2.06025,-0.25884,2.03411,-9.00424,6.58801,-0.89163
51.4,-4.68049,-3.02573,-7.83427,-1.61854,-0.25106,-0.07221,6.55865,-2.83861,-3.46195,2.81503,-0.1616,-0.27877,-0.33954,4.65467,0.04072,0.70407,2.24378,-0.0133,0.01008,0.24181,38.57844,-28.30121,4.85535,46.62586,-17.36927,17.20369,3.29979,-13.75574,3.0707,-0.69084,1.28005,-8.69878,6.69217,-0.9062
51.42,-6.27565,-1.34734,-7.5606,-1.56207,-0.27148,-0.06138,4.14692,-2.37348,-2.11058,2.31629,-0.1147,-0.08855,-0.31962,4.61879,0.02544,0.69054,2.26295,-0.01509,0.01581,0.24425,38.6441,-29.74073,5.02957,47.35657,-17.81277,17.50487,3.37954,-13.60908,4.14468,-1.14067,0.18173,-8.43847,6.82966,-0.89486
51.44,-8.73315,-0.38041,-6.16319,-1.49903,-0.28682,-0.05083,2.05642,-1.61235,-0.78997,1.64172,-0.06041,0.08546,-0.25464,4.58533,-0.00289,0.67011,2.28123,-0.01637,0.02236,0.24608,38.78008,-31.0269,5.19863,48.15284,-18.20699,17.8018,3.46593,-13.52033,5.06825,-1.52659,-0.92827,-8.18579,6.97527,-0.87986
51.46,-11.42498,-0.38303,-4.05134,-1.4338,-0.29316,-0.04097,0.47923,-0.74409,0.36241,0.8642,-0.01283,0.22779,-0.15229,4.53446,-0.02227,0.65008,2.29811,-0.0181,0.02875,0.24765,38.75729,-32.38806,5.37028,48.87566,-18.56371,18.07033,3.53891,-13.44169,5.74035,-1.82838,-1.82109,-7.90939,7.11562,-0.87085
51.48,-13.91781,-1.32654,-1.62294,-1.3677,-0.29413,-0.03268,-0.55241,0.12777,1.31732,-0.01123,0.02312,0.33191,-0.01631,4.48335,-0.03468,0.63041,2.31376,-0.01986,0.03476,0.249,38.63402,-33.74264,5.53736,49.5412,-18.87505,18.31249,3.59989,-13.41059,6.26101,-2.0796,-2.61718,-7.57257,7.24178,-0.84987
51.5,-15.65326,-2.73099,0.5155,-1.30273,-0.28401,-0.02541,-1.08772,0.86056,2.01901,-0.922,0.04355,0.39458,0.13572,4.4415,-0.05229,0.61146,2.33087,-0.0218,0.04118,0.2501,38.54031,-35.04847,5.70611,50.26348,-19.14138,18.53429,3.6624,-13.29268,6.51535,-2.23746,-3.24225,-7.29709,7.36007,-0.85547
51.52,-16.4727,-4.0655,2.05969,-1.24317,-0.2558,-0.01826,-1.31703,1.45721,2.52116,-1.80017,0.05751,0.42399,0.28385,4.41031,-0.08734,0.59304,2.35121,-0.02412,0.04909,0.25053,38.61708,-36.29846,5.88947,51.19122,-19.36528,18.74492,3.74367,-12.93982,6.45821,-2.27578,-3.65157,-7.24391,7.47913,-0.93865
51.54,-16.3381,-5.34375,2.95445,-1.1871,-0.21993,-0.01235,-1.31255,1.92014,2.90942,-2.58466,0.06401,0.43148,0.42058,4.38755,-0.12644,0.57555,2.3707,-0.02645,0.05723,0.25021,38.7505,-37.50086,6.07336,52.17755,-19.544,18.93232,3.82546,-12.514,6.33456,-2.27648,-3.96277,-7.26426,7.58305,-1.04789
51.56,-15.25609,-6.47154,3.127,-1.13362,-0.18433,-0.00832,-1.11354,2.19583,3.1974,-3.22268,0.05752,0.42461,0.53893,4.36346,-0.15572,0.55921,2.38461,-0.02857,0.06451,0.249,38.82439,-38.6892,6.24823,53.10058,-19.67822,19.08742,3.89179,-12.1486,6.27549,-2.28679,-4.23907,-7.22924,7.66106,-1.14246
51.58,-13.44855,-7.26443,2.65069,-1.08947,-0.14666,-0.00544,-0.83261,2.34552,3.41982,-3.67819,0.0412,0.40969,0.63395,4.32289,-0.1754,0.54211,2.38956,-0.03033,0.07152,0.24611,38.8999,-39.89388,6.42798,54.084,-19.77205,19.22438,3.9556,-11.82605,6.2649,-2.28986,-4.50719,-7.20557,7.70568,-1.24904
51.6,-11.58193,-7.46477,1.85035,-1.0382,-0.11355,-0.00397,-0.59736,2.34544,3.54457,-3.91883,0.02293,0.3951,0.69273,4.28817,-0.19719,0.52524,2.38981,-0.03192,0.07738,0.24252,38.9714,-40.99439,6.58275,54.921,-19.83411,19.32568,3.99796,-11.5317,6.30207,-2.30429,-4.69113,-7.1568,7.75593,-1.33663
51.62,-10.60226,-7.38104,1.41439,-0.96066,-0.09124,-0.00412,-0.48685,2.26526,3.58468,-4.03934,0.01544,0.3887,0.71877,4.28463,-0.23223,0.51024,2.39059,-0.03375,0.08121,0.23954,39.0375,-41.85692,6.67326,55.36453,-19.87305,19.37029,3.99696,-11.25391,6.36643,-2.35004,-4.69737,-7.02031,7.85938,-1.36803
51.64,-10.37643,-7.33874,1.38243,-0.87588,-0.07614,-0.0051,-0.4801,2.24479,3.60894,-4.05317,0.01639,0.38943,0.72237,4.27544,-0.26931,0.49362,2.38378,-0.03529,0.08388,0.23566,39.11364,-42.59833,6.73502,55.65355,-19.89188,19.38631,3.9752,-11.01706,6.47036,-2.40614,-4.63605,-6.86147,7.9708,-1.38317
51.66,-10.56543,-7.33569,1.55563,-0.80063,-0.06452,-0.00621,-0.56026,2.32019,3.63944,-3.93409,0.01875,0.39384,0.70822,4.22933,-0.29522,0.47344,2.36242,-0.03612,0.08595,0.22958,39.20036,-43.34345,6.80008,55.99076,-19.89253,19.39723,3.95175,-10.84572,6.64454,-2.46075,-4.60242,-6.71927,8.05675,-1.41029
51.68,-11.14909,-7.3023,1.90518,-0.73307,-0.0526,-0.00688,-0.71577,2.44959,3.64992,-3.6971,0.02048,0.39628,0.68004,4.14878,-0.30457,0.45233,2.32694,-0.0367,0.08727,0.22148,39.32972,-44.12887,6.85972,56.35867,-19.87738,19.402,3.92767,-10.73075,6.90347,-2.52647,-4.56826,-6.557,8.14475,-1.44247
51.7,-12.42228,-7.24178,2.60571,-0.66635,-0.05395,-0.0084,-0.98852,2.64619,3.66476,-3.37861,0.03147,0.41086,0.63113,4.05833,-0.31788,0.42759,2.28363,-0.03612,0.08721,0.21273,39.40191,-44.76359,6.91252,56.60596,-19.85917,19.39284,3.88483,-10.63792,7.20714,-2.58702,-4.5266,-6.43706,8.20815,-1.46877
51.72,-14.47543,-6.65655,3.60848,-0.59302,-0.0838,-0.01234,-1.44265,2.84116,3.62524,-3.00928,0.05802,0.44018,0.54642,3.98672,-0.35726,0.39706,2.23972,-0.03348,0.0854,0.20494,39.30727,-45.0284,6.95954,56.57221,-19.85035,19.36154,3.80334,-10.53908,7.50979,-2.62372,-4.48491,-6.43738,8.21559,-1.47584
51.74,-16.36121,-5.01157,4.19262,-0.52501,-0.1228,-0.01694,-1.94114,2.8143,3.38042,-2.5639,0.08076,0.44831,0.43645,3.92065,-0.3951,0.36787,2.19137,-0.03006,0.08241,0.19745,39.15066,-45.15898,7.00316,56.41659,-19.8448,19.31995,3.70456,-10.45206,7.84813,-2.65644,-4.44748,-6.48121,8.20449,-1.47554
51.76,-17.41485,-2.66497,3.99912,-0.47324,-0.15478,-0.02084,-2.27399,2.48636,2.92504,-2.05053,0.08978,0.42313,0.32215,3.85098,-0.40788,0.34585,2.1372,-0.02686,0.07869,0.1898,39.02678,-45.35807,7.04879,56.30237,-19.83576,19.28016,3.60926,-10.38511,8.25153,-2.69943,-4.42003,-6.50791,8.20215,-1.48034
51.78,-17.42522,0.10872,2.96808,-0.43363,-0.18465,-0.02491,-2.30384,1.82353,2.258,-1.47674,0.08652,0.36854,0.20582,3.79644,-0.40085,0.33242,2.08404,-0.02376,0.0743,0.18304,38.92421,-45.54451,7.09435,56.20562,-19.82367,19.24206,3.51585,-10.32293,8.69878,-2.74775,-4.40128,-6.54154,8.19966,-1.48483
51.8,-16.26253,2.99269,1.12163,-0.41263,-0.20601,-0.02886,-1.89004,0.85274,1.38017,-0.84654,0.07326,0.28003,0.09489,3.77213,-0.38344,0.32718,2.03414,-0.02069,0.0688,0.17787,38.7826,-45.74206,7.14281,56.04086,-19.82222,19.19947,3.41304,-10.25922,9.15035,-2.79553,-4.38521,-6.57438,8.19561,-1.4901
51.82,-13.9293,5.64121,-1.40745,-0.41398,-0.20972,-0.03209,-0.88599,-0.37107,0.28846,-0.17101,0.05106,0.15593,-0.00668,3.79241,-0.36463,0.32891,1.98954,-0.01753,0.06173,0.17488,38.53032,-45.99794,7.20038,55.72102,-19.84616,19.14557,3.28823,-10.19922,9.55927,-2.83511,-4.36864,-6.59421,8.18893,-1.50052
51.84,-10.61895,7.38849,-4.15824,-0.43132,-0.20139,-0.03546,0.81779,-1.6453,-0.92946,0.54549,0.01752,0.00949,-0.09772,3.85638,-0.34009,0.33958,1.95487,-0.01447,0.0537,0.17414,38.24133,-46.28064,7.25972,55.33621,-19.88329,19.08886,3.15575,-10.14644,9.93636,-2.87087,-4.35631,-6.60944,8.18149,-1.5121
51.86,-6.89112,7.79063,-6.49101,-0.45805,-0.18681,-0.03973,3.13513,-2.67405,-2.14527,1.27638,-0.02479,-0.14799,-0.17255,3.96187,-0.30654,0.35976,1.93425,-0.01163,0.04538,0.17566,37.99043,-46.57646,7.31822,54.98459,-19.92195,19.0373,3.02956,-10.09903,10.29747,-2.90797,-4.35232,-6.62244,8.17685,-1.52269
51.88,-3.25951,6.8913,-8.01716,-0.48192,-0.1663,-0.04497,5.94403,-3.2989,-3.31412,1.97027,-0.07105,-0.31544,-0.22538,4.11992,-0.27093,0.38568,1.93276,-0.00862,0.03673,0.17976,37.74001,-46.87679,7.38615,54.64433,-19.96576,18.98819,2.90477,-10.06386,10.6124,-2.93972,-4.362,-6.63531,8.17004,-1.53704
51.9,-0.45135,4.92683,-8.36215,-0.52808,-0.1447,-0.05113,8.84591,-3.36352,-4.30303,2.59105,-0.11738,-0.47447,-0.25559,4.29454,-0.24521,0.41602,1.93862,-0.00587,0.02822,0.1851,37.53993,-47.2281,7.4396,54.29212,-20.01955,18.94275,2.78418,-10.02626,10.9108,-2.97611,-4.36791,-6.63413,8.17149,-1.54285
51.92,1.09678,2.57011,-7.6638,-0.62916,-0.1273,-0.05784,11.44076,-3.03877,-5.03965,3.17095,-0.16327,-0.61135,-0.2721,4.44526,-0.24615,0.44978,1.93565,-0.00409,0.02094,0.19025,37.47021,-47.70712,7.45306,53.92078,-20.0868,18.90242,2.67178,-9.95706,11.23491,-3.02955,-4.34635,-6.60354,8.19404,-1.52574
51.94,1.52192,0.24137,-6.23062,-0.74433,-0.11882,-0.06519,13.70834,-2.50665,-5.57216,3.66993,-0.20312,-0.73185,-0.27466,4.59482,-0.27182,0.48061,1.93502,-0.00235,0.01497,0.19591,37.46429,-48.2366,7.4516,53.54734,-20.16319,18.8652,2.56505,-9.87016,11.54356,-3.08753,-4.31563,-6.55799,8.22494,-1.49828
51.96,1.02772,-1.89232,-4.2688,-0.83927,-0.12115,-0.07287,15.63024,-1.80674,-5.92332,4.03614,-0.23038,-0.83379,-0.25926,4.75734,-0.31843,0.50484,1.94577,-2e-05,0.01018,0.20235,37.47574,-48.75762,7.45832,53.19367,-20.24385,18.83026,2.4628,-9.78157,11.80092,-3.13876,-4.29269,-6.51121,8.25342,-1.47173
51.98,-0.31357,-3.60456,-1.96366,-0.92608,-0.12911,-0.07913,17.13859,-1.04512,-6.03812,4.31617,-0.2454,-0.90306,-0.22997,4.91621,-0.39901,0.52256,1.95898,0.00238,0.00758,0.20875,37.55583,-49.33889,7.47404,52.86786,-20.32893,18.79785,2.36486,-9.67809,12.00781,-3.18285,-4.27013,-6.46348,8.28144,-1.44523
52,-1.72093,-4.69469,-0.09442,-0.9859,-0.16179,-0.08572,17.94258,-0.40979,-6.03359,4.43929,-0.24698,-0.93616,-0.20098,5.04121,-0.47421,0.53239,1.97017,0.00538,0.00444,0.21431,37.60651,-49.83035,7.47276,52.51169,-20.42022,18.76668,2.27466,-9.5649,12.19151,-3.22741,-4.24162,-6.40361,8.31244,-1.40889
52.02,-2.10085,-5.38203,0.5269,-0.99818,-0.24017,-0.09497,17.98112,-0.12843,-6.17083,4.35411,-0.24025,-0.94988,-0.185,5.10507,-0.49536,0.53353,1.97601,0.00975,-0.00315,0.2181,37.51153,-50.06487,7.42871,52.06746,-20.51952,18.73501,2.19676,-9.44766,12.38025,-3.28117,-4.19918,-6.31826,8.35041,-1.35038
52.04,-1.86618,-5.77439,0.3959,-0.97678,-0.33875,-0.10322,17.46592,-0.09211,-6.26536,4.16569,-0.2289,-0.93243,-0.17559,5.125,-0.49286,0.52906,1.97341,0.01436,-0.0122,0.22003,37.36957,-50.19535,7.3688,51.58456,-20.62335,18.70385,2.12708,-9.31015,12.54536,-3.33361,-4.14462,-6.22314,8.39005,-1.28215
52.06,-1.52048,-5.83256,0.01048,-0.93348,-0.43563,-0.10751,16.57306,-0.17453,-6.15886,3.97781,-0.21661,-0.87283,-0.16946,5.11942,-0.49427,0.52112,1.96085,0.01847,-0.02028,0.22041,37.25928,-50.3595,7.31856,51.10657,-20.72862,18.67337,2.06141,-9.14249,12.65982,-3.37493,-4.08148,-6.13195,8.4265,-1.2149
52.08,-1.12022,-5.5751,-0.60115,-0.87313,-0.53339,-0.10831,15.30332,-0.38087,-5.88577,3.81199,-0.21077,-0.77375,-0.17504,5.08129,-0.49275,0.5087,1.93406,0.02257,-0.02957,0.21865,37.16207,-50.57004,7.27813,50.6377,-20.83622,18.64134,2.00154,-8.94222,12.72923,-3.40824,-4.00261,-6.0373,8.46309,-1.13998
52.1,-0.26203,-5.01311,-1.54342,-0.77256,-0.63261,-0.10671,13.66865,-0.60563,-5.43844,3.64535,-0.20654,-0.65366,-0.19257,5.02039,-0.45835,0.49722,1.90237,0.02545,-0.03727,0.21589,37.01061,-50.65714,7.2231,50.11119,-20.94372,18.61182,1.94562,-8.71804,12.77163,-3.43238,-3.91922,-5.94904,8.49428,-1.07077
52.12,1.00509,-4.13111,-2.56294,-0.60394,-0.73484,-0.10413,11.60378,-0.60619,-4.73576,3.4155,-0.19376,-0.53163,-0.21832,4.95205,-0.36024,0.49347,1.87916,0.02579,-0.04002,0.21423,36.71402,-50.42121,7.12244,49.42342,-21.04901,18.58795,1.8879,-8.48467,12.80277,-3.44587,-3.84326,-5.87892,8.51358,-1.02354
52.14,1.5062,-2.99734,-3.04893,-0.40247,-0.83389,-0.10009,9.22366,-0.44909,-3.75604,3.1275,-0.17811,-0.39445,-0.25091,4.87558,-0.23496,0.49244,1.85724,0.02499,-0.04134,0.21276,36.35389,-50.06877,7.00889,48.68376,-21.15235,18.56654,1.83357,-8.23433,12.80646,-3.44974,-3.76494,-5.81651,8.52783,-0.98354
52.16,0.88513,-1.77609,-2.89851,-0.19942,-0.92366,-0.09438,6.82288,-0.30736,-2.64967,2.78,-0.16094,-0.24433,-0.27708,4.7957,-0.11745,0.48965,1.83144,0.02413,-0.04364,0.21068,35.9955,-49.77999,6.90804,47.9676,-21.25443,18.54349,1.78404,-7.96497,12.76697,-3.44496,-3.67737,-5.75423,8.54184,-0.93889
52.18,-0.71582,-0.6987,-2.13314,0.01518,-1.00697,-0.08853,4.48762,-0.14117,-1.49428,2.31653,-0.13449,-0.09593,-0.28528,4.72503,-3e-05,0.4873,1.80945,0.02288,-0.04564,0.20893,35.54611,-49.46898,6.79358,47.14415,-21.35731,18.51298,1.72629,-7.69542,12.68781,-3.435,-3.57832,-5.69278,8.55364,-0.89101
52.2,-3.11215,0.3918,-0.9711,0.22364,-1.07008,-0.08171,2.32007,-0.06356,-0.35366,1.72696,-0.10489,0.05489,-0.27247,4.66301,0.09049,0.48249,1.79549,0.02118,-0.04666,0.20773,35.17608,-49.19108,6.70675,46.49104,-21.44995,18.49337,1.68979,-7.42233,12.57843,-3.4137,-3.49513,-5.64147,8.56338,-0.85095
52.22,-6.2077,1.48029,0.54476,0.40576,-1.09985,-0.07305,0.3164,-0.03946,0.65706,0.89007,-0.06613,0.21028,-0.20848,4.6057,0.12094,0.47071,1.79237,0.01905,-0.0461,0.20698,35.09086,-49.0177,6.69843,46.33891,-21.52061,18.50556,1.70961,-7.14461,12.44596,-3.37187,-3.46402,-5.6129,8.57024,-0.8318
52.24,-9.50346,1.81482,2.44768,0.57273,-1.10718,-0.06444,-1.43972,0.19906,1.46134,-0.16523,-0.01422,0.34126,-0.08848,4.56411,0.10854,0.45476,1.80084,0.01657,-0.0439,0.20702,35.09222,-48.87241,6.71627,46.36434,-21.57865,18.5284,1.74955,-6.88718,12.28837,-3.32241,-3.45262,-5.59556,8.57529,-0.82108
52.26,-12.14502,1.11434,4.37461,0.73251,-1.10274,-0.05739,-2.74674,0.69074,2.08706,-1.23851,0.03589,0.43436,0.05271,4.54502,0.06799,0.4366,1.82007,0.01394,-0.04035,0.20794,35.01143,-48.71193,6.7187,46.29388,-21.63294,18.54304,1.77875,-6.67105,12.10349,-3.27502,-3.43738,-5.58058,8.57898,-0.80793
