T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,4.99707,-0.36874,0.093,0.32729,-0.22117,-0.12041,0.06293,6.12249,-0.06285,1.44384,-4.13699,-0.0162,0.31387,0.04973,2.4768,0.25413,1.93916,0.00454,0.08014,-0.08813,0.92376,0.2437,0.18119,-1.63401,-0.04016,0.19217,1.38673,0.97799,1.10523,-0.10887,-0.99154,-0.52393,-0.04481,-0.42762
1.42,5.30179,-0.37645,0.0995,0.30861,-0.22404,-0.12174,0.06813,6.23786,-0.06762,1.42866,-4.11271,-0.01976,0.31991,0.05708,2.50448,0.25531,1.93128,0.00591,0.08049,-0.08912,0.92491,0.24565,0.1694,-1.6414,-0.03206,0.19108,1.38697,0.97772,1.11012,-0.10756,-1.01023,-0.50201,-0.04395,-0.43064
1.44,5.55912,-0.38871,0.10707,0.28945,-0.22672,-0.12308,0.07164,6.37238,-0.07311,1.41552,-4.0846,-0.0231,0.32228,0.06367,2.53565,0.25609,1.93069,0.00724,0.08116,-0.08827,0.92851,0.24312,0.156,-1.65095,-0.02343,0.18948,1.38812,0.98162,1.10831,-0.10847,-1.02043,-0.48503,-0.04585,-0.4552
1.46,5.85213,-0.39923,0.11393,0.27241,-0.22931,-0.1238,0.07293,6.5051,-0.07816,1.40331,-4.05725,-0.0263,0.32414,0.06928,2.56459,0.25678,1.92721,0.00838,0.08252,-0.08849,0.93041,0.24335,0.14365,-1.65739,-0.01629,0.18819,1.38979,0.98271,1.11028,-0.10394,-1.03281,-0.46864,-0.04636,-0.46888
1.48,6.19803,-0.40809,0.11999,0.25649,-0.23129,-0.12433,0.07201,6.62807,-0.0829,1.39032,-4.04002,-0.02867,0.32759,0.07395,2.59473,0.25671,1.92225,0.00943,0.08439,-0.08919,0.93197,0.24264,0.13107,-1.66614,-0.00899,0.18706,1.39017,0.98193,1.11117,-0.0989,-1.04606,-0.45245,-0.0477,-0.48463
1.5,6.46416,-0.4209,0.12684,0.24172,-0.23333,-0.12405,0.06871,6.78407,-0.08775,1.38294,-4.00791,-0.03081,0.32535,0.07777,2.6216,0.25709,1.92199,0.01031,0.08688,-0.08926,0.93354,0.24353,0.11871,-1.66778,-0.00393,0.18589,1.39461,0.98264,1.11302,-0.08656,-1.05242,-0.44174,-0.04821,-0.49941
1.52,6.49139,-0.4438,0.13639,0.22829,-0.23653,-0.12227,0.06289,7.02683,-0.09327,1.3862,-3.92552,-0.03367,0.30925,0.0808,2.64224,0.25955,1.93226,0.0109,0.08994,-0.08765,0.93525,0.24991,0.1075,-1.65143,-0.00372,0.18436,1.4091,0.98978,1.11986,-0.06116,-1.04695,-0.44058,-0.04526,-0.50945
1.54,6.4176,-0.47033,0.14644,0.21596,-0.23952,-0.1199,0.05478,7.31034,-0.09908,1.39511,-3.8334,-0.03548,0.28854,0.08301,2.65863,0.26233,1.9471,0.01135,0.09329,-0.08543,0.93696,0.25778,0.0963,-1.62817,-0.00564,0.18286,1.42763,0.99792,1.12726,-0.02892,-1.03362,-0.44453,-0.0417,-0.51787
1.56,6.3822,-0.49455,0.15516,0.20467,-0.24138,-0.11773,0.04464,7.58902,-0.10489,1.40399,-3.75903,-0.03501,0.27133,0.08438,2.67402,0.26416,1.96013,0.01172,0.09654,-0.08379,0.93825,0.26467,0.08459,-1.60726,-0.00732,0.18169,1.4448,1.00279,1.13313,0.00385,-1.01972,-0.44839,-0.03924,-0.52531
1.58,6.37897,-0.51834,0.16361,0.19416,-0.24347,-0.11587,0.03289,7.87805,-0.11147,1.40694,-3.66959,-0.0332,0.25616,0.08497,2.69761,0.26651,1.97128,0.01186,0.09868,-0.08243,0.93946,0.27234,0.07325,-1.58872,-0.00802,0.18027,1.4606,1.01128,1.14046,0.02905,-1.01746,-0.44733,-0.03596,-0.53839
1.6,6.2868,-0.54207,0.1705,0.18519,-0.2437,-0.11395,0.01931,8.18379,-0.11855,1.42381,-3.62016,-0.02856,0.24026,0.08475,2.70218,0.26792,1.98688,0.01189,0.10076,-0.08072,0.94033,0.27843,0.06028,-1.56396,-0.01146,0.17972,1.48006,1.0106,1.14229,0.06878,-0.99049,-0.45725,-0.03519,-0.54039
1.62,5.98945,-0.5668,0.17476,0.17852,-0.23957,-0.1115,0.00365,8.51568,-0.12514,1.47898,-3.67831,-0.01961,0.22057,0.08367,2.65658,0.26627,2.01397,0.01203,0.10446,-0.07826,0.94054,0.28039,0.0436,-1.52436,-0.02189,0.18144,1.50945,0.98467,1.13303,0.15124,-0.89817,-0.49715,-0.04062,-0.50671
1.64,5.6256,-0.59106,0.17739,0.17344,-0.23423,-0.10941,-0.01301,8.86503,-0.1326,1.54941,-3.77192,-0.00847,0.20076,0.08171,2.59376,0.26457,2.04566,0.01195,0.10715,-0.07537,0.9405,0.28076,0.02527,-1.47994,-0.03469,0.18393,1.54237,0.95138,1.11765,0.2451,-0.79331,-0.54744,-0.04829,-0.46338
1.66,5.31199,-0.61394,0.17956,0.16935,-0.23025,-0.10842,-0.02992,9.22176,-0.14144,1.61355,-3.84371,0.00292,0.18419,0.07884,2.54083,0.26494,2.07536,0.01144,0.10707,-0.07258,0.94053,0.28161,0.00709,-1.43944,-0.0458,0.18598,1.57319,0.92413,1.10199,0.3267,-0.71084,-0.59086,-0.05483,-0.42926
1.68,5.02918,-0.63989,0.18323,0.16617,-0.2274,-0.1083,-0.04714,9.61257,-0.14918,1.6799,-3.92383,0.01344,0.16844,0.07496,2.49274,0.26609,2.10503,0.01094,0.10632,-0.07031,0.94075,0.28353,-0.01085,-1.40131,-0.05638,0.18799,1.60603,0.8974,1.09341,0.41559,-0.63569,-0.63432,-0.06007,-0.38261
1.7,4.71655,-0.65813,0.18284,0.16536,-0.22494,-0.10945,-0.06501,9.97788,-0.15857,1.74665,-3.98857,0.02533,0.15629,0.06986,2.43878,0.27021,2.13589,0.00984,0.10244,-0.06703,0.94061,0.28327,-0.03102,-1.36154,-0.06709,0.19,1.63576,0.87374,1.06724,0.49184,-0.57355,-0.67607,-0.06684,-0.36019
1.72,4.32611,-0.65627,0.17166,0.16787,-0.22161,-0.11219,-0.08372,10.22992,-0.1737,1.81087,-4.00434,0.04131,0.15092,0.0634,2.36483,0.27939,2.16906,0.00736,0.09244,-0.06097,0.93933,0.27655,-0.05591,-1.31599,-0.07858,0.19191,1.65478,0.85611,0.99589,0.52274,-0.52926,-0.7136,-0.07876,-0.40951
1.74,3.92961,-0.64682,0.15699,0.17279,-0.21896,-0.11632,-0.10286,10.44455,-0.18896,1.87427,-4.00356,0.05714,0.14875,0.05558,2.28886,0.29153,2.20331,0.00458,0.08091,-0.05407,0.93765,0.26797,-0.08336,-1.26975,-0.0901,0.19378,1.67066,0.84158,0.90949,0.53814,-0.49484,-0.74902,-0.09163,-0.48127
1.76,3.58016,-0.64062,0.14488,0.17891,-0.21809,-0.12156,-0.12199,10.68897,-0.19979,1.9376,-4.00885,0.06939,0.14672,0.04652,2.22344,0.30463,2.23712,0.00231,0.07146,-0.04798,0.93614,0.26115,-0.11119,-1.22696,-0.10082,0.19554,1.68883,0.8284,0.83269,0.56292,-0.46562,-0.78353,-0.10206,-0.53785
1.78,3.25909,-0.6365,0.13261,0.18461,-0.21669,-0.12735,-0.14077,10.92037,-0.20954,2.00714,-4.01542,0.07954,0.14385,0.03662,2.15018,0.31715,2.27192,0.00016,0.06358,-0.04217,0.93389,0.2527,-0.13941,-1.18422,-0.1118,0.19722,1.70437,0.81505,0.75917,0.58756,-0.43724,-0.8224,-0.11285,-0.60011
1.8,2.95697,-0.62752,0.12126,0.19434,-0.21828,-0.13506,-0.15924,11.18251,-0.21513,2.06453,-4.01565,0.08658,0.14456,0.02571,2.10433,0.33432,2.3051,-0.00172,0.0571,-0.03639,0.93203,0.24788,-0.17142,-1.14557,-0.12127,0.19879,1.7244,0.80702,0.68261,0.61423,-0.42122,-0.85217,-0.11981,-0.64789
1.82,2.66657,-0.60573,0.11295,0.21291,-0.22737,-0.14611,-0.17721,11.55558,-0.21184,2.08965,-4.00025,0.08929,0.15378,0.01366,2.12393,0.36311,2.33376,-0.0031,0.05165,-0.03026,0.9326,0.25352,-0.20985,-1.11622,-0.12691,0.20028,1.75893,0.80969,0.59682,0.64722,-0.42858,-0.85534,-0.11866,-0.66224
1.84,2.39654,-0.57973,0.10532,0.23458,-0.23832,-0.15858,-0.19339,11.96575,-0.20561,2.09925,-3.97971,0.08928,0.16592,0.00161,2.16786,0.39757,2.36028,-0.00441,0.04793,-0.02401,0.9331,0.26265,-0.25265,-1.0898,-0.1311,0.20164,1.79779,0.81711,0.50967,0.68218,-0.44353,-0.84923,-0.11392,-0.66028
1.86,2.1526,-0.55716,0.09718,0.25414,-0.24676,-0.17066,-0.20697,12.36406,-0.2016,2.11174,-3.96385,0.08775,0.17602,-0.0095,2.20171,0.43176,2.38719,-0.00593,0.04648,-0.01786,0.93203,0.26993,-0.29693,-1.06215,-0.13571,0.20287,1.83353,0.82371,0.42831,0.7177,-0.4536,-0.84879,-0.10973,-0.65811
1.88,1.92292,-0.53368,0.09041,0.27188,-0.25461,-0.18051,-0.2179,12.83144,-0.20043,2.13715,-3.94505,0.08506,0.18493,-0.01944,2.23023,0.46935,2.41549,-0.00752,0.04599,-0.0108,0.93211,0.27814,-0.33919,-1.03663,-0.13993,0.20416,1.87209,0.82844,0.34718,0.75272,-0.46237,-0.84944,-0.1086,-0.68061
1.9,1.72465,-0.51354,0.08139,0.2907,-0.26048,-0.18527,-0.22612,13.1972,-0.20037,2.13155,-3.93269,0.07996,0.19477,-0.02823,2.27333,0.50964,2.43919,-0.00944,0.04786,-0.00427,0.92745,0.28546,-0.39086,-1.00894,-0.14361,0.205,1.90456,0.83893,0.27447,0.78771,-0.47198,-0.84956,-0.10171,-0.65118
1.92,1.57039,-0.50134,0.06549,0.31432,-0.26267,-0.19347,-0.23161,13.25747,-0.1984,2.04554,-3.93917,0.07115,0.20774,-0.03595,2.35539,0.5479,2.45386,-0.01189,0.05378,-0.00076,0.91173,0.28894,-0.46581,-0.9743,-0.14711,0.2049,1.92091,0.86347,0.21691,0.82799,-0.4838,-0.84712,-0.07787,-0.47284
1.94,1.43865,-0.49256,0.04767,0.3392,-0.26307,-0.203,-0.23428,13.19261,-0.19918,1.93417,-3.95079,0.06033,0.22146,-0.04199,2.45389,0.58933,2.46308,-0.01455,0.06085,0.00267,0.89164,0.29176,-0.55162,-0.93887,-0.14973,0.20436,1.93039,0.89381,0.16789,0.8666,-0.49674,-0.84439,-0.04957,-0.25237
1.96,1.31265,-0.48341,0.03165,0.3617,-0.26309,-0.21198,-0.23418,13.16955,-0.20586,1.84117,-3.95763,0.04914,0.23361,-0.04608,2.54552,0.63616,2.47214,-0.0171,0.06673,0.0079,0.87296,0.29567,-0.6359,-0.90684,-0.15141,0.20384,1.94145,0.92178,0.12017,0.90019,-0.5086,-0.84385,-0.02674,-0.06863
1.98,1.18629,-0.47105,0.0148,0.38421,-0.26311,-0.2211,-0.23172,13.20638,-0.21399,1.75463,-3.96353,0.03802,0.24546,-0.04866,2.64499,0.67651,2.48906,-0.01923,0.07154,0.0117,0.85636,0.29886,-0.72019,-0.8773,-0.15335,0.20355,1.95611,0.94799,0.06395,0.94538,-0.51957,-0.84008,-0.00278,0.13505
2,1.0882,-0.46596,-0.00012,0.40518,-0.26159,-0.23034,-0.22722,13.08699,-0.22914,1.66495,-3.96554,0.02507,0.25632,-0.05,2.73652,0.73515,2.48767,-0.0214,0.07561,0.01959,0.83531,0.30472,-0.81267,-0.85012,-0.15204,0.20255,1.96045,0.97827,0.03108,0.96024,-0.53262,-0.84291,0.0148,0.29231
2.02,1.04344,-0.48151,-0.00914,0.42198,-0.25666,-0.23977,-0.22101,12.58813,-0.25809,1.5644,-3.96591,0.00843,0.26473,-0.0504,2.79826,0.85445,2.43831,-0.02434,0.07947,0.0386,0.80297,0.31582,-0.92612,-0.82321,-0.14468,0.19985,1.94188,1.01966,0.05715,0.89614,-0.54995,-0.86662,0.01691,0.31885
2.04,1.02037,-0.50374,-0.01664,0.43747,-0.25057,-0.24924,-0.21373,11.96675,-0.29203,1.46473,-3.96156,-0.00922,0.27221,-0.05053,2.84872,1.01462,2.37257,-0.027,0.08221,0.06065,0.76787,0.32965,-1.05267,-0.79945,-0.1342,0.19652,1.91335,1.06586,0.10542,0.80179,-0.56979,-0.89616,0.01323,0.29867
2.06,0.99146,-0.52129,-0.02567,0.45407,-0.24529,-0.25861,-0.20589,11.43189,-0.3228,1.376,-3.95291,-0.02535,0.27962,-0.05088,2.90384,1.1853,2.31641,-0.02866,0.08312,0.07946,0.73678,0.34337,-1.18332,-0.77974,-0.12394,0.19353,1.88793,1.11018,0.14351,0.71924,-0.58959,-0.92004,0.01137,0.29761
2.08,0.95458,-0.54185,-0.0339,0.47206,-0.24004,-0.26877,-0.19783,10.93991,-0.35108,1.29084,-3.96292,-0.03949,0.28535,-0.0516,2.96624,1.39365,2.26406,-0.03025,0.08321,0.09791,0.70739,0.35223,-1.32987,-0.75655,-0.11764,0.19078,1.87372,1.15515,0.17594,0.65354,-0.60615,-0.94926,0.01117,0.30482
2.1,0.94104,-0.55651,-0.04431,0.48988,-0.2349,-0.27746,-0.18974,10.4091,-0.37936,1.21747,-3.93679,-0.05326,0.29173,-0.05281,3.01366,1.62762,2.20643,-0.03065,0.08139,0.11398,0.67975,0.37,-1.47558,-0.74621,-0.10437,0.18774,1.83984,1.20047,0.22097,0.55759,-0.62906,-0.96613,0.00718,0.28723
2.12,0.98326,-0.55301,-0.06063,0.50515,-0.23037,-0.27853,-0.18179,9.75992,-0.41283,1.16446,-3.80412,-0.06855,0.30274,-0.05455,3.0189,1.85448,2.13336,-0.02834,0.07627,0.12522,0.65407,0.4155,-1.60401,-0.76671,-0.07033,0.18381,1.74305,1.24691,0.29924,0.38859,-0.6722,-0.94813,-0.00713,0.20713
2.14,1.04768,-0.54382,-0.07875,0.52031,-0.22589,-0.27585,-0.17445,9.10675,-0.4481,1.1203,-3.64658,-0.08221,0.31377,-0.05669,3.00846,2.09406,2.05744,-0.02534,0.06999,0.13423,0.63043,0.46899,-1.72106,-0.79732,-0.03122,0.17969,1.63238,1.2935,0.38924,0.21582,-0.72388,-0.91803,-0.02438,0.10572
2.16,1.10214,-0.53793,-0.09554,0.53763,-0.22134,-0.27468,-0.16819,8.52823,-0.4813,1.077,-3.5214,-0.09164,0.32191,-0.05906,3.00642,2.37545,1.98889,-0.02309,0.06422,0.14295,0.60904,0.5152,-1.84481,-0.82059,0.0008,0.176,1.54147,1.33991,0.47082,0.0783,-0.77262,-0.89375,-0.03815,0.02076
2.18,1.15157,-0.53014,-0.11205,0.55536,-0.21789,-0.27438,-0.16334,7.95332,-0.52254,1.03639,-3.38754,-0.09794,0.33237,-0.06137,3.00391,2.74784,1.91655,-0.02047,0.05865,0.1522,0.58876,0.56802,-2.03938,-0.84182,0.03349,0.17249,1.42942,1.39449,0.55582,-0.04783,-0.82761,-0.87037,-0.05204,-0.07012
2.2,1.2143,-0.52534,-0.12792,0.57539,-0.21344,-0.27481,-0.15991,7.48733,-0.556,1.00176,-3.29594,-0.10009,0.33576,-0.06337,3.00101,3.07633,1.85753,-0.01825,0.05313,0.15895,0.57249,0.60596,-2.12096,-0.86202,0.05804,0.16936,1.36815,1.43707,0.6337,-0.15514,-0.87858,-0.84403,-0.06278,-0.14472
2.22,1.31125,-0.53018,-0.14295,0.60052,-0.20523,-0.27582,-0.15771,7.2147,-0.55257,0.97314,-3.30338,-0.09745,0.3202,-0.06478,2.99995,3.12061,1.83494,-0.01771,0.04764,0.15951,0.56257,0.60225,-1.84675,-0.88361,0.06449,0.16665,1.44504,1.43982,0.68975,-0.23376,-0.90765,-0.81194,-0.0663,-0.1744
2.24,1.42406,-0.53798,-0.15703,0.62784,-0.19673,-0.27749,-0.15722,7.02366,-0.5383,0.95015,-3.34551,-0.09122,0.29891,-0.0651,2.99885,3.05227,1.82192,-0.01694,0.04231,0.15813,0.55615,0.58348,-1.49224,-0.90372,0.06319,0.16438,1.57047,1.42897,0.73817,-0.30158,-0.93036,-0.77767,-0.06693,-0.18774
2.26,1.53252,-0.54412,-0.17014,0.6549,-0.1905,-0.27997,-0.15869,6.82408,-0.5346,0.93005,-3.37335,-0.08283,0.28224,-0.06394,2.99828,3.04273,1.80025,-0.01476,0.03741,0.15837,0.55052,0.57116,-1.23454,-0.91978,0.06278,0.16246,1.67161,1.42679,0.78982,-0.37062,-0.95951,-0.74571,-0.06799,-0.20643
2.28,1.64563,-0.55122,-0.18364,0.6822,-0.18468,-0.28273,-0.1613,6.57574,-0.52682,0.90391,-3.39694,-0.07512,0.26524,-0.06112,2.99811,3.02864,1.78927,-0.01266,0.03316,0.15875,0.54383,0.56053,-1.01437,-0.94247,0.06595,0.16002,1.78191,1.42362,0.84362,-0.44211,-0.98747,-0.71579,-0.07011,-0.22929
2.3,1.76147,-0.55699,-0.19389,0.70944,-0.18164,-0.2861,-0.16486,6.46998,-0.53005,0.89513,-3.43449,-0.06372,0.25066,-0.0564,2.99806,3.0106,1.75731,-0.00872,0.02902,0.15967,0.5428,0.54364,-0.81574,-0.94882,0.05958,0.15923,1.88452,1.42367,0.89253,-0.50994,-1.02257,-0.68443,-0.06945,-0.2398
2.32,1.87515,-0.55812,-0.19702,0.73735,-0.18415,-0.29074,-0.16946,6.71307,-0.56751,0.93024,-3.50534,-0.04312,0.24299,-0.04965,2.9982,3.00382,1.66539,-0.00051,0.02427,0.16211,0.55437,0.51325,-0.62382,-0.90951,0.02813,0.16258,1.95472,1.4331,0.92855,-0.56614,-1.07649,-0.64813,-0.06133,-0.21861
2.34,1.99132,-0.55793,-0.19693,0.76466,-0.18898,-0.29559,-0.17391,7.1068,-0.61776,0.9809,-3.58945,-0.02156,0.2371,-0.04091,2.99841,2.99582,1.56029,0.00849,0.01984,0.16489,0.57066,0.47743,-0.46293,-0.85713,-0.01113,0.16738,2.01381,1.44599,0.95961,-0.61873,-1.13981,-0.611,-0.05102,-0.18648
2.36,2.11249,-0.55861,-0.19738,0.79092,-0.19347,-0.29994,-0.17735,7.45522,-0.66216,1.02233,-3.66495,-0.00545,0.22999,-0.03032,2.99865,2.99152,1.47244,0.01567,0.01642,0.16747,0.58459,0.44499,-0.34275,-0.81632,-0.04353,0.17133,2.07541,1.45888,0.99375,-0.67787,-1.20414,-0.5764,-0.04294,-0.16194
2.38,2.24055,-0.55834,-0.19902,0.82101,-0.1976,-0.30459,-0.18046,7.80003,-0.71791,1.06487,-3.74006,0.00806,0.22428,-0.01821,2.9989,2.98977,1.38275,0.0221,0.01333,0.1707,0.59674,0.41538,-0.22329,-0.77888,-0.07521,0.17491,2.14623,1.47072,1.02889,-0.74672,-1.27022,-0.54269,-0.03474,-0.13584
2.4,2.36971,-0.55959,-0.19696,0.84279,-0.20302,-0.30828,-0.18291,8.23687,-0.75951,1.10546,-3.81423,0.01763,0.21587,-0.00481,2.99913,2.98888,1.31054,0.02713,0.01134,0.17278,0.61169,0.38236,-0.1619,-0.74573,-0.10349,0.17884,2.19516,1.48684,1.06261,-0.81063,-1.34436,-0.51075,-0.02837,-0.11509
2.42,2.49167,-0.5661,-0.18609,0.84125,-0.21129,-0.30918,-0.18398,8.865,-0.74597,1.13849,-3.88484,0.02141,0.19976,0.00945,2.99933,2.98939,1.27844,0.02983,0.01145,0.17154,0.63462,0.33769,-0.21972,-0.71691,-0.1243,0.18386,2.18267,1.5139,1.0933,-0.8494,-1.43562,-0.48155,-0.02634,-0.10817
2.44,2.61368,-0.57407,-0.17203,0.83018,-0.22023,-0.30923,-0.18526,9.62639,-0.71309,1.16888,-3.95404,0.02265,0.18142,0.0236,2.9995,2.99045,1.25882,0.0314,0.0124,0.16928,0.66047,0.29047,-0.31479,-0.6935,-0.14142,0.18906,2.1482,1.54508,1.12239,-0.87897,-1.53749,-0.454,-0.02597,-0.10708
2.46,2.74322,-0.58086,-0.16003,0.82268,-0.2277,-0.30973,-0.1881,10.42152,-0.68964,1.19912,-4.02216,0.02365,0.165,0.0367,2.99962,2.99179,1.2337,0.03261,0.01331,0.16782,0.68399,0.24769,-0.38194,-0.67618,-0.15718,0.19355,2.12556,1.57422,1.15231,-0.917,-1.64239,-0.42728,-0.02528,-0.10566
2.48,2.87844,-0.58976,-0.1502,0.81972,-0.23336,-0.3089,-0.19225,11.2182,-0.66349,1.23207,-4.09153,0.0246,0.14892,0.0479,2.99972,2.9933,1.21572,0.03314,0.01485,0.16631,0.70685,0.20058,-0.45623,-0.6571,-0.17187,0.1979,2.09877,1.60337,1.18412,-0.96046,-1.75499,-0.40052,-0.02401,-0.10122
2.5,3.01775,-0.59528,-0.13823,0.80801,-0.23892,-0.30824,-0.1982,12.22646,-0.63794,1.25896,-4.15502,0.02557,0.13356,0.05659,2.99978,2.99474,1.19176,0.0332,0.01676,0.16507,0.7298,0.16461,-0.50978,-0.65376,-0.18207,0.20135,2.07646,1.6323,1.2124,-1.00001,-1.87156,-0.37656,-0.02412,-0.10688
2.52,3.1605,-0.58932,-0.11866,0.77215,-0.247,-0.31041,-0.20656,13.8221,-0.62194,1.26779,-4.20508,0.0263,0.11945,0.06227,2.99981,2.99606,1.14139,0.03323,0.01839,0.16476,0.75379,0.15906,-0.49869,-0.68468,-0.18608,0.20332,2.07469,1.66176,1.2315,-1.02508,-1.98879,-0.35825,-0.02825,-0.1363
2.54,3.30732,-0.58042,-0.0977,0.73045,-0.25454,-0.3117,-0.21688,15.80791,-0.60595,1.27019,-4.24766,0.02779,0.10603,0.06396,2.99983,2.99723,1.08971,0.03275,0.02078,0.16461,0.77805,0.16389,-0.46662,-0.729,-0.18545,0.20437,2.07701,1.69059,1.24685,-1.04471,-2.10858,-0.34235,-0.03343,-0.1756
2.56,3.46039,-0.57458,-0.08022,0.6971,-0.25938,-0.30981,-0.22873,17.93307,-0.58676,1.27633,-4.28986,0.03077,0.09307,0.06128,2.99982,2.99824,1.04999,0.03159,0.02445,0.16426,0.80171,0.16321,-0.44302,-0.76806,-0.18339,0.20516,2.07479,1.71822,1.26375,-1.06929,-2.23464,-0.326,-0.03726,-0.21151
2.58,3.62272,-0.56486,-0.06152,0.66407,-0.26505,-0.30811,-0.24194,20.59474,-0.5783,1.28125,-4.33525,0.03426,0.07984,0.0553,2.99981,2.99911,1.00104,0.03065,0.02796,0.16431,0.82767,0.16345,-0.41741,-0.80394,-0.18766,0.20701,2.082,1.75086,1.28282,-1.09549,-2.38145,-0.30908,-0.0417,-0.24243
2.6,3.78499,-0.56337,-0.04818,0.63786,-0.26629,-0.30185,-0.25722,23.12796,-0.55204,1.28767,-4.36469,0.03955,0.06792,0.04671,2.99979,2.99986,0.98143,0.02867,0.03339,0.16366,0.85032,0.16319,-0.39369,-0.84755,-0.17725,0.20623,2.07094,1.77329,1.29751,-1.12098,-2.50894,-0.29447,-0.04414,-0.28464
2.62,3.93586,-0.5854,-0.04851,0.62625,-0.25623,-0.28508,-0.27549,24.30555,-0.4755,1.30117,-4.3632,0.04821,0.05936,0.0363,2.99977,3.0005,1.03526,0.02409,0.04328,0.16092,0.86177,0.15892,-0.37671,-0.91319,-0.12668,0.19822,2.00919,1.76611,1.29969,-1.14483,-2.56006,-0.28501,-0.04117,-0.35759
2.64,4.08465,-0.61539,-0.05328,0.61952,-0.24316,-0.26582,-0.29615,24.96498,-0.39582,1.31592,-4.34372,0.05787,0.0518,0.02615,2.99974,3.00103,1.11621,0.01917,0.05394,0.15765,0.86966,0.15414,-0.36312,-0.98986,-0.06417,0.18791,1.93137,1.74876,1.29777,-1.16747,-2.58203,-0.27756,-0.03646,-0.44125
2.66,4.24148,-0.64103,-0.05536,0.61119,-0.23345,-0.25025,-0.31835,25.93663,-0.33975,1.32876,-4.32345,0.06667,0.04341,0.01774,2.99973,3.0015,1.18391,0.01564,0.06248,0.15504,0.88052,0.14994,-0.35194,-1.06421,-0.012,0.17927,1.86415,1.73727,1.29886,-1.19092,-2.61975,-0.2692,-0.03276,-0.51824
2.68,4.40745,-0.66788,-0.05722,0.60322,-0.22397,-0.23642,-0.34178,26.86406,-0.29127,1.34586,-4.32464,0.07513,0.0353,0.01122,2.99972,3.00185,1.25744,0.01302,0.06984,0.1525,0.89164,0.14364,-0.34216,-1.14435,0.0402,0.17018,1.80044,1.72537,1.29811,-1.21692,-2.65964,-0.26002,-0.02874,-0.59834
2.7,4.56994,-0.69331,-0.05866,0.59599,-0.21685,-0.22488,-0.36828,27.85269,-0.26313,1.35416,-4.27503,0.08309,0.02661,0.00666,2.99973,3.00204,1.32705,0.01096,0.07572,0.1504,0.90408,0.14117,-0.33874,-1.22477,0.08718,0.16212,1.73556,1.71434,1.30117,-1.23854,-2.69358,-0.25245,-0.02534,-0.6731
2.72,4.71392,-0.71316,-0.05914,0.5896,-0.2151,-0.21682,-0.40061,29.12921,-0.26509,1.33783,-4.09305,0.09024,0.01591,0.0039,2.99976,3.0021,1.37507,0.00871,0.07976,0.14909,0.91918,0.14953,-0.34555,-1.29387,0.12097,0.15751,1.65828,1.70653,1.31568,-1.24788,-2.71526,-0.24913,-0.02402,-0.73087
2.74,4.8521,-0.7314,-0.05919,0.58404,-0.215,-0.20997,-0.43752,30.51389,-0.27853,1.31309,-3.87334,0.0969,0.00492,0.00236,2.99982,3.0017,1.41647,0.00636,0.08255,0.14809,0.93555,0.1616,-0.35845,-1.36121,0.15002,0.15372,1.58281,1.69979,1.33393,-1.25244,-2.7312,-0.24723,-0.02331,-0.78285
2.76,4.99832,-0.75024,-0.05873,0.57875,-0.21405,-0.20514,-0.47706,31.93181,-0.29097,1.29307,-3.68787,0.10318,-0.00528,0.00141,2.99991,3.00094,1.46103,0.00373,0.08446,0.14702,0.95236,0.17153,-0.37247,-1.43455,0.17956,0.14918,1.51722,1.69351,1.35022,-1.25924,-2.7514,-0.24414,-0.02231,-0.83736
2.78,5.15129,-0.76867,-0.05848,0.57397,-0.21323,-0.20124,-0.51977,33.44078,-0.30127,1.2739,-3.51217,0.10901,-0.01586,0.00036,3.00004,2.99977,1.50711,-0.00138,0.08592,0.14533,0.96783,0.18151,-0.38186,-1.50806,0.20815,0.14555,1.43259,1.6866,1.36743,-1.2675,-2.77179,-0.24083,-0.02187,-0.89283
2.8,5.30057,-0.78708,-0.05744,0.57112,-0.21139,-0.19905,-0.56827,34.99214,-0.31775,1.25329,-3.34371,0.11451,-0.02473,-0.00148,3.00021,2.99685,1.55051,-0.00697,0.08644,0.14418,0.98612,0.19153,-0.40351,-1.58945,0.23521,0.14017,1.39513,1.68221,1.38352,-1.27269,-2.79306,-0.23739,-0.02081,-0.94523
2.82,5.43531,-0.80646,-0.05412,0.57119,-0.20726,-0.19953,-0.62643,36.5206,-0.34931,1.22972,-3.18226,0.11979,-0.02945,-0.0048,3.00042,2.99428,1.58587,-0.00915,0.08536,0.14538,1.01395,0.20116,-0.45782,-1.69479,0.26096,0.12987,1.48188,1.68434,1.39559,-1.26967,-2.81825,-0.23368,-0.01739,-0.99116
2.84,5.56462,-0.82578,-0.05053,0.57413,-0.20195,-0.20094,-0.69368,38.08314,-0.3841,1.20521,-3.03038,0.12465,-0.03262,-0.01038,3.00068,2.98884,1.61835,-0.01318,0.0838,0.14682,1.04458,0.21074,-0.52418,-1.81143,0.2853,0.11814,1.61495,1.6887,1.40644,-1.26388,-2.8442,-0.22989,-0.01349,-1.03387
