T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.46,0.29027,-0.36807,0.03985,0.39772,-0.02892,0.01322,-7.42524,16.78926,0.21687,10.96246,-11.76977,0.08727,-0.13412,0.6228,0.04285,5.46382,2.03555,0.03932,-0.05,0.00416,0.98007,0.63848,0.2937,-3.75349,0.93569,0.09485,-0.32727,-1.99362,1.49694,-0.91896,0.85436,-0.85146,0.05739,0.02702
27.48,0.37289,-0.64851,0.0456,0.36608,-0.00445,0.01547,-9.13891,20.97383,0.09152,11.34705,-9.31,0.04515,-0.06373,0.23952,0.05524,4.72965,1.30049,0.08035,-0.06565,-0.00017,0.37591,0.45548,0.25947,-3.77292,0.96028,0.10194,-0.34283,-2.67805,1.96125,-0.67062,2.45423,-1.39495,0.10061,0.06839
27.5,0.55373,-0.90765,0.03642,0.33659,0.02814,0.0189,-11.25573,25.03294,-0.08326,11.35751,-7.1468,0.00407,-0.03033,0.05843,-0.14367,3.53377,0.68364,0.15069,-0.0854,-0.0042,-0.37691,0.25988,0.20438,-3.78562,0.96144,0.1096,-0.36803,-3.51507,2.41556,-0.33161,4.28622,-2.04669,0.13732,0.09018
27.52,0.73091,-1.11363,0.01456,0.31407,0.06629,0.02327,-13.0556,29.15635,-0.24795,10.85759,-5.43867,-0.03224,-0.02633,-0.10657,-0.64979,1.90289,0.24838,0.27347,-0.1025,-0.00265,-1.35411,0.06629,0.11641,-3.73061,0.94137,0.11769,-0.40632,-4.50775,2.83807,0.07743,6.30474,-2.76316,0.16642,0.09421
27.54,0.83168,-1.23148,-0.00861,0.29776,0.10663,0.02818,-14.52727,32.16898,-0.35613,9.7269,-3.965,-0.0628,-0.01898,-0.42476,-1.42087,0.11468,0.01935,0.43237,-0.10312,0.00293,-2.53763,-0.09903,-0.00114,-3.62991,0.90485,0.12628,-0.45668,-5.65434,3.24466,0.524,8.49052,-3.49714,0.18695,0.08227
27.56,0.7985,-1.23688,-0.02783,0.28561,0.14534,0.03297,-15.62139,32.7544,-0.36937,8.1078,-2.71433,-0.09649,0.00561,-0.99797,-2.34679,-1.54561,-0.03016,0.59769,-0.08193,0.00956,-3.86489,-0.22353,-0.14621,-3.51179,0.86257,0.1352,-0.5138,-6.95171,3.67248,0.98244,10.86599,-4.20326,0.19886,0.05741
27.58,0.61654,-1.11382,-0.0427,0.27648,0.17781,0.03661,-15.94818,30.951,-0.27709,6.15232,-1.82304,-0.14881,0.04805,-1.87553,-3.32832,-2.99554,0.06085,0.75823,-0.04199,0.01719,-5.27913,-0.31587,-0.3211,-3.29987,0.83295,0.14356,-0.56773,-8.37277,4.15259,1.42138,13.43512,-4.85064,0.2018,0.02536
27.6,0.31976,-0.86094,-0.054,0.26783,0.19731,0.03779,-15.47902,25.77009,-0.10311,4.18647,-1.4854,-0.23272,0.10909,-2.91019,-4.20828,-3.93728,0.17921,0.9096,0.01087,0.02473,-6.90333,-0.38738,-0.53812,-3.0631,0.83538,0.15106,-0.60182,-9.81681,4.65232,1.79744,15.99129,-5.40702,0.20099,-0.01014
27.62,-0.04259,-0.49722,-0.05541,0.25612,0.1969,0.03535,-14.38123,17.17439,0.09627,2.46448,-1.88065,-0.35895,0.18291,-3.85749,-4.97389,-4.26192,0.23227,1.05076,0.06678,0.03242,-8.81935,-0.46068,-0.83786,-2.96145,0.88544,0.15755,-0.59839,-11.1367,5.10296,2.07377,18.17812,-5.84245,0.20373,-0.04787
27.64,-0.43152,-0.06312,-0.04296,0.2381,0.17537,0.0289,-12.70469,7.18558,0.26571,1.11248,-3.10551,-0.5108,0.249,-4.67887,-5.61206,-4.19629,0.15125,1.15696,0.11703,0.04097,-10.75139,-0.56058,-1.205,-2.79347,0.99321,0.16091,-0.54139,-12.25442,5.54278,2.23516,19.99439,-6.13686,0.20573,-0.08736
27.66,-0.79108,0.38934,-0.01802,0.21145,0.13537,0.01919,-10.57974,-3.08781,0.37177,0.33717,-5.12301,-0.65605,0.29793,-5.35478,-6.01117,-3.86481,-0.16148,1.20878,0.1561,0.04978,-12.3694,-0.70114,-1.57804,-2.44251,1.15286,0.15929,-0.42172,-13.13109,6.01201,2.28514,21.5549,-6.2656,0.20162,-0.12879
27.68,-1.05688,0.8029,0.02441,0.17529,0.08131,0.00792,-8.21706,-13.19757,0.40107,0.34959,-8.12981,-0.77144,0.29888,-5.78563,-6.11465,-3.31499,-0.78213,1.21637,0.18224,0.05715,-13.43343,-0.89472,-1.94083,-2.04485,1.33647,0.15238,-0.24275,-13.71816,6.48902,2.24127,22.79158,-6.20291,0.19197,-0.1771
27.7,-1.25304,1.11891,0.09012,0.13257,0.0209,-0.00277,-6.01559,-22.05248,0.36606,0.75258,-11.04665,-0.80241,0.34681,-5.89253,-6.00444,-2.62268,-1.74929,1.16425,0.19516,0.06612,-14.27489,-1.11053,-2.1916,-1.30708,1.51676,0.13904,-0.01654,-13.92593,6.83645,2.09645,23.63249,-5.94684,0.17239,-0.23222
27.72,-1.50525,1.2853,0.18559,0.08578,-0.03804,-0.01063,-4.21795,-27.66087,0.29543,0.62928,-11.19982,-0.74527,0.56521,-5.73768,-5.86118,-1.95776,-3.12559,1.03672,0.19732,0.0801,-15.14798,-1.28608,-2.20501,-0.36804,1.66748,0.11884,0.22406,-13.7078,6.83203,1.84565,24.05306,-5.50096,0.13771,-0.29002
27.74,-1.73965,1.28185,0.31436,0.03403,-0.09004,-0.01447,-2.63243,-30.11529,0.19711,0.31077,-9.62067,-0.61898,0.80093,-5.38694,-5.61706,-1.38072,-4.84102,0.86864,0.19063,0.09118,-15.40586,-1.41265,-1.99159,0.22492,1.74606,0.09344,0.44091,-13.17462,6.55008,1.53883,24.18878,-4.85841,0.08839,-0.35535
27.76,-1.839,1.13156,0.46658,-0.02175,-0.1318,-0.01453,-1.25904,-30.54409,0.08716,0.29616,-7.91767,-0.46656,0.92473,-4.87074,-5.1976,-0.89008,-6.67273,0.68468,0.17219,0.09315,-14.69019,-1.49975,-1.59267,0.42199,1.71827,0.06491,0.60603,-12.43274,6.14125,1.2145,24.18527,-4.03962,0.02606,-0.4322
27.78,-1.80267,0.88235,0.63002,-0.07918,-0.16235,-0.01154,-0.1972,-29.05688,-0.00843,0.44269,-5.85294,-0.27984,0.98673,-4.22175,-4.64908,-0.48352,-8.41987,0.48551,0.13427,0.08674,-13.18879,-1.5421,-1.04599,0.43923,1.56925,0.03565,0.70042,-11.53644,5.57069,0.88333,24.10086,-3.09958,-0.04644,-0.51571
27.8,-1.71782,0.54471,0.78336,-0.13641,-0.18097,-0.00629,0.53089,-26.77512,-0.07167,0.55418,-4.30338,-0.13629,0.92508,-3.59041,-4.07293,-0.1648,-9.7754,0.2812,0.0704,0.07178,-11.17124,-1.46998,-0.34887,-0.05289,1.31805,0.00832,0.68916,-10.46317,4.93751,0.55375,23.88912,-2.10797,-0.12403,-0.60092
27.82,-1.66349,0.08013,0.90661,-0.19326,-0.18715,0.00052,0.98393,-24.78075,-0.10879,0.44658,-3.6215,-0.11003,0.72589,-3.13801,-3.50507,0.07733,-10.28403,0.08856,-0.02756,0.04878,-8.93874,-1.22118,0.29537,-2.0395,0.97969,-0.01312,0.55717,-9.21736,4.31792,0.23773,23.4714,-1.1405,-0.19792,-0.68123
27.84,-1.53727,-0.45539,0.97227,-0.24895,-0.18294,0.00792,1.19486,-22.92106,-0.12587,0.27948,-2.95034,-0.10122,0.51298,-2.87281,-2.77827,0.22546,-9.76473,-0.08072,-0.16433,0.0215,-6.58244,-0.90692,0.63508,-4.87851,0.54106,-0.02503,0.3689,-7.94587,3.65683,-0.04787,22.93256,-0.26226,-0.25591,-0.74803
27.86,-1.30221,-0.98402,0.95973,-0.30202,-0.17127,0.01515,1.18612,-21.21308,-0.12658,0.13238,-1.89864,-0.04553,0.33688,-2.82046,-1.80829,0.22505,-8.39349,-0.21117,-0.32296,-0.00784,-4.23186,-0.62288,0.66857,-7.45922,0.02205,-0.02639,0.19035,-6.71826,2.9406,-0.29893,22.31811,0.49463,-0.28809,-0.793
27.88,-1.02838,-1.47449,0.87398,-0.35346,-0.15528,0.0219,1.00999,-20.03369,-0.12125,-0.02268,-0.49758,0.06973,0.18253,-3.00172,-0.53938,-0.02393,-6.06157,-0.31489,-0.48402,-0.03777,-2.06164,-0.38439,0.40051,-9.80306,-0.53607,-0.01724,0.06638,-5.49721,2.17558,-0.51493,21.55882,1.12686,-0.28896,-0.80844
27.9,-0.74504,-2.02371,0.72628,-0.4017,-0.13468,0.02876,0.72261,-19.61305,-0.12189,-0.1722,1.32114,0.27425,0.04397,-3.33643,0.68924,-0.38007,-3.75358,-0.35047,-0.59482,-0.07058,-0.11136,-0.18682,-0.07399,-11.07105,-1.08835,0.00094,-0.02009,-4.23618,1.52657,-0.69635,20.50769,1.64429,-0.25814,-0.79659
27.92,-0.49113,-2.75831,0.55174,-0.44378,-0.10804,0.03671,0.37028,-20.13877,-0.13985,-0.30148,3.69793,0.62967,-0.08314,-3.77988,1.31786,-0.41827,-2.92946,-0.17468,-0.57804,-0.11465,1.44158,-0.02909,-0.52073,-10.63751,-1.57591,0.02509,-0.08621,-2.9022,1.10386,-0.85232,18.99216,2.06315,-0.20067,-0.76262
27.94,-0.29606,-3.54749,0.38599,-0.48065,-0.0804,0.04553,-0.01785,-21.53764,-0.17992,-0.40481,6.73702,1.13516,-0.20345,-4.30334,1.55985,-0.22622,-2.63665,0.12504,-0.46541,-0.1655,2.527,0.10234,-0.82913,-8.89718,-1.9725,0.05208,-0.09244,-1.50287,0.77324,-0.98329,17.09212,2.40322,-0.12424,-0.7026
27.96,-0.14798,-4.25078,0.24518,-0.51326,-0.05554,0.05484,-0.43306,-23.6514,-0.24291,-0.48847,10.34475,1.70444,-0.31883,-4.82719,1.72324,-0.03172,-2.08712,0.38516,-0.33142,-0.21354,3.26868,0.24726,-0.98425,-6.16094,-2.29654,0.08038,-0.04371,-0.05567,0.47287,-1.08766,14.93184,2.67847,-0.03691,-0.61629
27.98,-0.02488,-4.86633,0.13657,-0.5408,-0.03254,0.06476,-0.86808,-26.523,-0.32138,-0.55585,13.59392,2.19837,-0.43223,-5.29231,1.75082,0.20571,-1.54534,0.61953,-0.17893,-0.25753,3.82813,0.42923,-0.95883,-2.46172,-2.56118,0.11011,0.03158,1.39751,0.238,-1.17092,12.5423,2.88972,0.05398,-0.51223
28,0.09072,-5.31866,0.05508,-0.56004,-0.01303,0.07488,-1.35696,-29.30193,-0.41291,-0.6525,14.12588,2.53087,-0.49043,-5.67719,1.66636,0.52232,-1.09982,0.74127,-0.0646,-0.28661,4.27383,0.63121,-0.72381,2.14764,-2.79191,0.13971,0.11891,2.77304,0.09141,-1.20471,10.1884,3.03887,0.14155,-0.40806
28.02,0.22273,-5.56435,0.00457,-0.56692,0.00118,0.08439,-1.98325,-30.73635,-0.51004,-0.77514,17.62909,2.80573,-0.43256,-6.00075,1.53716,0.87763,-0.79568,0.68265,-0.03034,-0.29139,4.64179,0.77338,-0.35844,6.34608,-3.0364,0.16674,0.21716,3.9761,0.00999,-1.16486,8.10513,3.13162,0.21878,-0.31901
28.04,0.36099,-5.60087,-0.01599,-0.56147,0.011,0.09232,-2.63534,-31.22019,-0.50564,-0.832,23.58138,2.74096,-0.30546,-6.23017,1.40468,1.12907,-0.57347,0.56042,-0.0216,-0.28043,5.13797,0.85525,-0.00115,9.25219,-3.30867,0.19208,0.32575,4.92851,-0.04587,-1.07399,6.26011,3.16184,0.2824,-0.24885
28.06,0.48502,-5.47327,-0.01518,-0.54541,0.01696,0.09768,-3.23188,-31.35994,-0.42912,-0.73749,30.63567,2.25423,-0.17351,-6.33723,1.30045,1.21914,-0.3634,0.44987,-0.00761,-0.26133,5.91422,0.89686,0.27424,11.21595,-3.59751,0.21749,0.43514,5.59483,-0.08093,-0.9483,4.6417,3.12762,0.33357,-0.19917
28.08,0.59338,-5.21724,0.00916,-0.52026,0.01905,0.09973,-3.81633,-30.98574,-0.35134,-0.52082,40.84978,1.53488,-0.05189,-6.33233,1.22323,1.1728,-0.17797,0.34802,0.00541,-0.23276,6.92703,0.89769,0.44331,12.29223,-3.88796,0.2407,0.53876,5.97755,-0.09035,-0.78544,3.291,3.0408,0.37479,-0.16689
28.1,0.70631,-4.81706,0.06162,-0.48396,0.0174,0.09795,-4.55886,-29.9332,-0.35884,-0.30055,52.96374,0.70126,-0.00201,-6.21394,1.12712,1.02674,-0.03774,0.25503,0.01217,-0.20137,7.86638,0.85511,0.47462,12.0072,-4.1531,0.25696,0.63731,6.12206,-0.09707,-0.61138,2.2361,2.90426,0.41287,-0.14077
28.12,0.84171,-4.2551,0.12819,-0.43685,0.013,0.09231,-5.56244,-27.97797,-0.43409,-0.14238,53.58328,-0.0156,0.0003,-5.99115,0.98169,0.81839,0.04344,0.17098,0.01178,-0.17508,8.229,0.77487,0.34136,9.7048,-4.36525,0.26006,0.73053,6.09243,-0.13787,-0.45124,1.45831,2.7243,0.45611,-0.10683
28.14,0.97757,-3.62748,0.17937,-0.38834,0.0078,0.0831,-6.5784,-25.37862,-0.46612,0.01218,38.9486,-0.38029,0.00706,-5.65275,0.8315,0.57595,0.09667,0.10499,0.01037,-0.14939,8.0155,0.6702,0.10589,6.17182,-4.48055,0.24972,0.80188,5.93003,-0.18304,-0.30758,0.88206,2.52668,0.5043,-0.05491
28.16,1.08281,-3.01838,0.19552,-0.3446,0.00285,0.0711,-7.34348,-22.47038,-0.42634,0.19595,17.25897,-0.32429,0.00829,-5.18139,0.69763,0.34384,0.14301,0.06098,0.01011,-0.1207,7.44893,0.53456,-0.13442,2.4582,-4.46957,0.22849,0.83581,5.67248,-0.19304,-0.18655,0.45436,2.33023,0.55129,0.01629
28.18,1.12991,-2.45423,0.16983,-0.30601,-0.00165,0.05768,-7.75584,-19.27543,-0.34746,0.39558,-12.9049,0.15104,-0.01413,-4.58239,0.56332,0.16711,0.1779,0.03282,0.00963,-0.09049,6.48697,0.3626,-0.32821,-1.29881,-4.34449,0.19612,0.82263,5.36158,-0.16951,-0.09456,0.14624,2.14207,0.58865,0.09752
28.2,1.11021,-1.9498,0.10735,-0.27426,-0.00563,0.04368,-7.70205,-16.29601,-0.25134,0.58035,-47.90513,0.91461,-0.07809,-3.90998,0.42049,0.05219,0.16696,0.01563,0.00751,-0.06415,5.05259,0.14817,-0.42966,-4.80793,-4.08941,0.15857,0.78459,5.04784,-0.12446,-0.02987,-0.07071,1.97788,0.59702,0.17218
28.22,1.12484,-1.5094,0.01887,-0.25066,-0.00894,0.03023,-7.32332,-13.67209,-0.16584,0.79435,-56.50832,1.5449,-0.1653,-3.23455,0.26244,-0.01638,0.10232,0.00572,0.00451,-0.04611,3.02854,-0.08651,-0.42687,-7.80179,-3.70545,0.12225,0.74748,4.77302,-0.07177,0.01218,-0.22155,1.85271,0.55581,0.22302
28.24,1.18731,-1.15724,-0.08865,-0.23435,-0.01169,0.019,-6.91215,-11.14358,-0.11578,0.9811,-45.45979,1.88649,-0.26398,-2.54968,0.09516,-0.02346,0.03037,0.00113,0.00217,-0.03135,0.7052,-0.30525,-0.34724,-10.00279,-3.26566,0.08675,0.68295,4.52729,-0.01431,0.0362,-0.32457,1.77078,0.46528,0.23846
28.26,1.1226,-0.89486,-0.21208,-0.22406,-0.01425,0.0105,-6.1314,-8.76967,-0.06756,0.96857,-33.66963,2.09245,-0.329,-1.85448,-0.07372,0.0112,-0.03715,-0.00022,0.00044,-0.01739,-1.54514,-0.49513,-0.22765,-11.22522,-2.81751,0.05314,0.57571,4.28775,0.03664,0.04498,-0.38821,1.7381,0.3388,0.21675
28.28,0.86797,-0.69995,-0.33527,-0.21849,-0.01666,0.00439,-4.87355,-6.60704,-0.01191,0.77701,-20.68962,2.4247,-0.33257,-1.17588,-0.23886,0.05712,-0.104,-0.00029,-0.00112,-0.00545,-3.67199,-0.65065,-0.10048,-11.58052,-2.36968,0.0249,0.44249,4.04578,0.05817,0.03945,-0.41476,1.76433,0.19694,0.16542
28.3,0.58584,-0.54721,-0.44536,-0.21676,-0.01885,0.00024,-3.42258,-4.70949,0.03643,0.54095,-12.82967,2.4907,-0.27611,-0.54618,-0.38995,0.09558,-0.1649,-7e-05,-0.00265,0.00407,-5.3324,-0.76162,0.01513,-10.89748,-1.94689,0.00431,0.29664,3.79357,0.03211,0.02132,-0.41443,1.85498,0.06974,0.10136
28.32,0.49548,-0.42729,-0.56698,-0.21798,-0.02078,-0.00241,-2.17475,-3.09482,0.07242,0.33645,-11.04503,1.72159,-0.21008,0.02232,-0.513,0.11785,-0.20942,0.00012,-0.00418,0.01219,-6.30915,-0.82188,0.09965,-9.30339,-1.56388,-0.00793,0.15701,3.52205,-0.04415,-0.00491,-0.40183,2.01437,-0.02137,0.03916
28.34,0.46932,-0.33566,-0.68531,-0.21992,-0.02225,-0.00397,-1.08714,-1.68084,0.10302,0.14651,-10.2287,0.91691,-0.14956,0.5324,-0.60407,0.12188,-0.23803,0.00022,-0.00566,0.01941,-6.85832,-0.85032,0.15061,-7.37364,-1.21704,-0.01259,0.04114,3.21455,-0.16,-0.03464,-0.36685,2.24652,-0.07055,-0.01646
28.36,0.4302,-0.26434,-0.77579,-0.22072,-0.02314,-0.0048,-0.13922,-0.42788,0.12968,-0.02961,-8.52421,0.43687,-0.09629,0.97812,-0.66578,0.11,-0.25787,0.00022,-0.00705,0.02501,-7.2039,-0.86895,0.18031,-5.40307,-0.9058,-0.01152,-0.04074,2.86459,-0.30184,-0.06374,-0.30311,2.54832,-0.08268,-0.0611
28.38,0.39809,-0.20802,-0.83585,-0.21972,-0.0234,-0.00517,0.67449,0.68461,0.15883,-0.20231,-6.86868,0.15016,-0.04938,1.35963,-0.69932,0.08896,-0.26714,0.00016,-0.00824,0.02913,-7.46896,-0.88913,0.19885,-3.42056,-0.63494,-0.00727,-0.08282,2.48573,-0.45564,-0.08745,-0.22616,2.90576,-0.06982,-0.09326
28.4,0.37477,-0.1655,-0.85885,-0.21658,-0.02246,-0.00523,1.40016,1.71813,0.19456,-0.38428,-5.39692,0.02125,-0.00703,1.68311,-0.70862,0.06472,-0.26985,0.00013,-0.00914,0.03178,-7.5047,-0.91065,0.2061,-1.33429,-0.41517,-0.0028,-0.08374,2.11652,-0.5935,-0.09818,-0.14226,3.2937,-0.04784,-0.11283
28.42,0.3553,-0.13826,-0.84123,-0.21102,-0.01977,-0.00506,2.0863,2.71289,0.23825,-0.59967,-4.17593,0.00165,0.03224,1.95762,-0.69964,0.04265,-0.27192,0.00021,-0.00965,0.03289,-7.21623,-0.93092,0.19505,0.80149,-0.25522,-0.001,-0.04956,1.79383,-0.68003,-0.09134,-0.06401,3.6832,-0.02951,-0.11882
28.44,0.33508,-0.12767,-0.79229,-0.20256,-0.01582,-0.00478,2.79058,3.7223,0.29374,-0.85418,-3.28699,0.04385,0.06891,2.18634,-0.68033,0.02723,-0.27139,0.00031,-0.00966,0.03275,-6.90059,-0.95961,0.16911,2.92663,-0.15973,-0.00425,0.00621,1.51495,-0.71379,-0.07262,-0.01268,4.05097,-0.01596,-0.11483
28.46,0.30658,-0.13171,-0.72113,-0.19077,-0.01118,-0.00448,3.55923,4.77755,0.36191,-1.14112,-2.69869,0.11787,0.10242,2.36989,-0.65779,0.0201,-0.26745,0.00039,-0.00917,0.03169,-6.72549,-1.00169,0.12787,5.17294,-0.1319,-0.01405,0.0719,1.27573,-0.70645,-0.04872,0.00671,4.38158,-0.0062,-0.10438
28.48,0.26173,-0.14483,-0.63395,-0.17543,-0.00612,-0.00423,4.40656,5.80493,0.43718,-1.49264,-2.38321,0.19801,0.1309,2.51381,-0.63626,0.02131,-0.26318,0.00047,-0.00824,0.03024,-6.6379,-1.05035,0.05303,7.67154,-0.1699,-0.03092,0.14014,1.08369,-0.66045,-0.02438,0.00012,4.66677,-0.00014,-0.08855
28.5,0.23068,-0.15881,-0.54632,-0.15678,-0.00046,-0.00406,5.36835,6.82427,0.52244,-1.79636,-2.19157,0.28054,0.15623,2.62073,-0.62092,0.03032,-0.25985,0.00054,-0.00708,0.02857,-6.47318,-1.0678,-0.03633,10.25611,-0.268,-0.05395,0.20054,0.92024,-0.56079,-0.00504,-0.0236,4.90508,0.00393,-0.07278
28.52,0.23175,-0.16436,-0.47126,-0.13501,0.00605,-0.00399,6.48067,7.92549,0.62306,-1.81717,-1.95769,0.37148,0.18314,2.69083,-0.616,0.04596,-0.259,0.00057,-0.00594,0.02682,-6.08273,-1.00761,-0.07546,12.43752,-0.42161,-0.08045,0.23854,0.76127,-0.40295,0.0062,-0.0524,5.09792,0.00345,-0.06244
28.54,0.22844,-0.15451,-0.40721,-0.10949,0.01261,-0.00407,7.6997,8.89299,0.72242,-1.61334,-1.67675,0.44347,0.20529,2.72243,-0.62012,0.06646,-0.26251,0.00059,-0.00487,0.02581,-5.61281,-0.89574,-0.07662,14.21386,-0.6185,-0.10802,0.25749,0.60533,-0.23172,0.00956,-0.06519,5.24528,-0.00141,-0.05957
28.56,0.19918,-0.12488,-0.35092,-0.07919,0.01863,-0.0043,8.95787,9.4705,0.80231,-1.3518,-1.35607,0.47417,0.21556,2.7152,-0.63013,0.08967,-0.27104,0.00062,-0.00392,0.02604,-5.20018,-0.76166,-0.07239,15.79617,-0.83637,-0.13475,0.26844,0.45004,-0.09125,0.0077,-0.03736,5.3473,-0.00722,-0.06739
28.58,0.14717,-0.07296,-0.3014,-0.04288,0.02423,-0.00465,10.17458,9.61404,0.8557,-1.11229,-0.97216,0.46507,0.21478,2.6724,-0.64322,0.11302,-0.28534,0.00064,-0.00314,0.02721,-4.80477,-0.59744,-0.04439,16.99856,-1.05264,-0.15698,0.27372,0.28426,-0.00986,0.00428,0.05399,5.40231,-0.0144,-0.08814
28.6,0.08364,0.00021,-0.26513,0.00071,0.02874,-0.00502,11.41786,9.23565,0.89576,-0.6672,-0.59176,0.42029,0.19714,2.59556,-0.65192,0.13504,-0.29913,0.00066,-0.00246,0.02964,-4.43805,-0.40612,-0.01981,17.85831,-1.23141,-0.1728,0.27961,0.08196,-0.01829,0.00105,0.23159,5.40409,-0.01985,-0.12008
28.62,0.0019,0.09049,-0.2457,0.05291,0.03139,-0.00533,12.73609,8.27916,0.92901,0.17746,-0.24499,0.35188,0.1606,2.48722,-0.64751,0.1549,-0.30369,0.00065,-0.00178,0.03377,-4.12573,-0.17972,-0.02887,18.52838,-1.33042,-0.18142,0.29176,-0.1865,-0.1663,0.0001,0.5195,5.34539,-0.01999,-0.15829
28.64,-0.11015,0.18853,-0.22796,0.11453,0.03218,-0.0055,13.81126,6.72267,0.93346,0.92228,0.09037,0.26696,0.1154,2.35129,-0.62892,0.16976,-0.30245,0.00061,-0.00106,0.03877,-3.86434,0.09568,-0.04714,18.94423,-1.31872,-0.17882,0.3112,-0.51586,-0.48661,0.00337,0.93229,5.22114,-0.01801,-0.19626
28.66,-0.23468,0.27935,-0.19973,0.18498,0.03087,-0.00549,14.3883,4.62856,0.90442,1.26584,0.39498,0.17785,0.06891,2.19412,-0.59756,0.17777,-0.29873,0.00053,-0.00029,0.04386,-3.65271,0.4215,-0.05916,19.08615,-1.17736,-0.16254,0.33885,-0.88625,-0.96799,0.00928,1.4693,5.03111,-0.01655,-0.22758
28.68,-0.34082,0.34213,-0.15784,0.26232,0.02707,-0.00523,14.40173,2.18764,0.84782,1.269,0.65473,0.10233,0.02455,2.02534,-0.5531,0.17942,-0.28878,0.00039,0.00055,0.04892,-3.47954,0.79118,-0.06897,19.00361,-0.90603,-0.13404,0.37362,-1.28228,-1.58371,0.01602,2.12554,4.78078,-0.01562,-0.24824
28.7,-0.41087,0.36056,-0.10343,0.34233,0.02072,-0.00479,13.94873,-0.39422,0.76657,0.92979,0.86393,0.04263,-0.01358,1.8393,-0.50262,0.17692,-0.27456,0.00024,0.00141,0.05362,-3.32291,1.17635,-0.08306,18.69246,-0.52651,-0.09611,0.41453,-1.74739,-2.28818,0.02252,2.84877,4.47661,-0.01391,-0.25137
28.72,-0.44825,0.32972,-0.03861,0.41914,0.01221,-0.00427,13.2075,-2.56437,0.65912,0.21166,1.01705,0.0048,-0.04205,1.63339,-0.45414,0.17318,-0.25847,0.00019,0.00221,0.05766,-3.16108,1.52067,-0.10641,18.13394,-0.08077,-0.05244,0.4586,-2.34278,-3.03086,0.02863,3.55004,4.12999,-0.01004,-0.23107
28.74,-0.42964,0.2408,0.03688,0.48813,0.00221,-0.00361,12.19893,-3.93488,0.53257,-0.74729,1.12835,-0.00406,-0.05964,1.42449,-0.40605,0.16854,-0.23735,0.00015,0.00281,0.06068,-2.98672,1.78896,-0.13119,17.37702,0.38343,-0.00663,0.49821,-3.02517,-3.72709,0.03296,4.1813,3.76183,-0.00649,-0.19454
28.76,-0.33586,0.09107,0.11507,0.54575,-0.00867,-0.00284,11.02216,-4.5815,0.40313,-1.72033,1.2101,0.00403,-0.06792,1.21937,-0.35668,0.16258,-0.20941,8e-05,0.00309,0.06232,-2.79705,1.97413,-0.15269,16.47139,0.82922,0.03846,0.52628,-3.73565,-4.29702,0.03585,4.71969,3.39702,-0.00464,-0.15134
28.78,-0.18311,-0.10518,0.18453,0.5882,-0.01974,-0.00198,9.86874,-4.56866,0.27885,-2.58385,1.26332,0.01488,-0.06894,1.01209,-0.3075,0.15539,-0.17514,-1e-05,0.00305,0.0625,-2.58883,2.06583,-0.17401,15.42611,1.23081,0.08078,0.53663,-4.44069,-4.72967,0.04181,5.15205,3.06353,-0.00297,-0.10592
28.8,-0.03914,-0.3238,0.2254,0.61201,-0.0302,-0.0011,8.87902,-4.17715,0.18607,-3.21231,1.29065,0.01974,-0.06589,0.79229,-0.26092,0.14745,-0.13971,-0.00012,0.00268,0.06065,-2.38068,2.02888,-0.18978,14.38111,1.56962,0.11843,0.52697,-5.24733,-4.93757,0.04149,5.31083,2.78861,-0.00377,-0.06542
28.82,0.01716,-0.53268,0.2241,0.61354,-0.03908,-0.00023,8.08238,-3.69361,0.14066,-3.55571,1.2946,0.01597,-0.06129,0.55513,-0.21765,0.13917,-0.10729,-0.00029,0.00205,0.05638,-2.19401,1.8182,-0.19329,13.47201,1.83469,0.14959,0.49558,-6.26261,-4.8523,0.02782,4.98002,2.59352,-0.00939,-0.03643
28.84,0.01305,-0.71217,0.19244,0.59095,-0.04542,0.00058,7.41063,-3.11783,0.12279,-3.6519,1.2704,0.00704,-0.05524,0.30354,-0.17406,0.1285,-0.07621,-0.00048,0.00132,0.05002,-2.02804,1.46897,-0.18609,12.62059,2.02928,0.17379,0.43493,-7.24268,-4.55071,0.01593,4.34334,2.48967,-0.01756,-0.01604
28.86,-0.01699,-0.85311,0.14471,0.54543,-0.04844,0.00131,6.80343,-2.4566,0.11635,-3.53435,1.21687,-0.0035,-0.04788,0.03479,-0.12748,0.11398,-0.04653,-0.00065,0.00058,0.04173,-1.87798,1.0325,-0.16804,11.74033,2.16615,0.19219,0.34143,-7.96168,-4.11728,0.01134,3.62967,2.46781,-0.02712,-0.00175
28.88,-0.08729,-0.94768,0.0915,0.47968,-0.04767,0.00191,6.22467,-1.77909,0.11597,-3.24131,1.14183,-0.01338,-0.03979,-0.25489,-0.07794,0.09665,-0.02118,-0.00079,-0.00016,0.03147,-1.74128,0.51699,-0.13722,10.82121,2.25789,0.20731,0.21973,-8.38709,-3.59888,0.00848,2.83719,2.49652,-0.03938,0.00615
