T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,1.37681,-6.663,1.123,2.90715,-1.22014,-0.2207,3.38451,2.25498,-0.71125,0.92591,-0.07742,-0.03553,-0.0959,3.37308,0.07294,0.08285,1.36378,0.03044,0.02273,0.14172,53.65033,12.30079,1.11847,37.53584,-12.9416,9.76161,6.47394,-25.71212,-10.55095,-0.31455,-15.81658,-16.37248,0.92497,-1.08715
29.82,1.79343,-5.09618,1.39343,2.94211,-1.14925,-0.20865,3.31312,2.23759,-0.68635,0.88931,-0.07522,-0.03593,-0.09032,3.30394,0.08939,0.09298,1.346,0.03125,0.01795,0.14089,53.27523,13.1516,0.895,39.10686,-12.64836,9.24874,6.54755,-25.43597,-10.32895,-0.1001,-14.96837,-17.24806,0.4501,-1.13663
29.84,2.16233,-3.56087,1.66553,2.97507,-1.08881,-0.19754,3.23658,2.22308,-0.66059,0.84829,-0.07248,-0.03684,-0.08427,3.25012,0.11025,0.10367,1.33402,0.0321,0.01316,0.14074,52.83613,14.148,0.5961,40.93526,-12.22325,8.70094,6.58589,-25.09549,-9.93851,0.08008,-14.14039,-18.08199,-0.08339,-1.20567
29.86,2.45535,-2.11679,1.93794,3.00387,-1.03384,-0.18655,3.1614,2.20697,-0.63553,0.80741,-0.06918,-0.03798,-0.0782,3.21688,0.1437,0.11549,1.32863,0.03322,0.00801,0.14135,52.29037,15.43686,0.24,42.52463,-11.76224,8.13381,6.56944,-24.48949,-9.36562,0.22576,-13.06644,-18.82317,-0.71499,-1.30577
29.88,2.65053,-0.8202,2.20229,3.02885,-0.98796,-0.17644,3.08876,2.1954,-0.61072,0.76688,-0.0652,-0.03948,-0.07213,3.20427,0.18138,0.12785,1.32971,0.03447,0.00288,0.14262,51.64841,17.13255,-0.15065,43.96428,-11.20915,7.57724,6.50956,-23.47303,-8.52595,0.33512,-11.66992,-19.44896,-1.4431,-1.43283
29.9,2.86588,0.37852,2.43155,3.04933,-0.94822,-0.16673,3.02358,2.17241,-0.59118,0.72726,-0.06089,-0.04149,-0.06661,3.2009,0.22324,0.14025,1.33351,0.03577,-0.0022,0.14419,50.61108,18.68193,-0.68899,45.29992,-10.57141,6.93048,6.37051,-22.38919,-7.52889,0.40472,-10.24274,-19.99494,-2.23204,-1.5822
29.92,3.2568,1.5575,2.59689,3.06472,-0.90941,-0.15666,2.9717,2.11873,-0.58266,0.68865,-0.05669,-0.0442,-0.06229,3.19147,0.26928,0.15213,1.33501,0.03704,-0.00724,0.14555,49.02208,19.24319,-1.4946,46.66289,-9.83242,6.0804,6.08548,-21.71285,-6.51783,0.44031,-9.1423,-20.52351,-3.04262,-1.73677
29.94,3.67935,2.63872,2.71132,3.07352,-0.87249,-0.14681,2.92847,2.05348,-0.57937,0.65258,-0.05215,-0.04724,-0.05869,3.18221,0.31023,0.16293,1.33554,0.03815,-0.01183,0.14671,47.09063,19.12452,-2.34978,47.75993,-9.02695,5.17423,5.65984,-21.00777,-5.38742,0.45049,-8.05934,-20.99194,-3.89555,-1.89064
29.96,3.99809,3.55889,2.78677,3.07395,-0.83824,-0.13774,2.89006,1.99246,-0.57639,0.62034,-0.0469,-0.05026,-0.05538,3.1782,0.33831,0.17219,1.33613,0.039,-0.01564,0.14765,45.04215,18.83635,-3.10691,48.47142,-8.18414,4.31705,5.14694,-19.83425,-4.03013,0.43656,-6.64153,-21.34755,-4.81295,-2.04957
29.98,4.26254,4.35351,2.81217,3.06491,-0.80486,-0.12943,2.85858,1.92939,-0.57564,0.59006,-0.04124,-0.05335,-0.05241,3.17029,0.34821,0.17938,1.33409,0.0395,-0.0186,0.14809,43.08046,18.2091,-3.82782,49.2557,-7.2112,3.46084,4.55122,-18.27949,-2.41424,0.39686,-4.83109,-21.60149,-5.78857,-2.2066
30,4.41585,5.07817,2.7906,3.04387,-0.76796,-0.12128,2.82589,1.86946,-0.57373,0.56727,-0.03514,-0.05577,-0.04989,3.16013,0.34131,0.18356,1.32918,0.03954,-0.02035,0.14785,40.6832,17.07383,-4.31807,49.07333,-6.38135,2.69216,3.86022,-16.5575,-0.90457,0.34992,-3.18018,-21.77319,-6.75554,-2.35777
30.02,4.38635,5.7871,2.72813,3.00879,-0.7242,-0.1128,2.78269,1.81928,-0.56679,0.55816,-0.02862,-0.05669,-0.04792,3.15355,0.32002,0.18388,1.32212,0.03908,-0.02057,0.14686,37.4642,15.41735,-4.41112,47.05839,-5.96157,2.05106,3.11779,-14.92263,0.09299,0.33343,-2.35304,-21.88654,-7.64147,-2.49516
30.04,4.21994,6.45357,2.61995,2.96004,-0.67729,-0.10479,2.73692,1.77568,-0.55835,0.55753,-0.0224,-0.05666,-0.04656,3.14329,0.27641,0.18041,1.31199,0.03808,-0.01933,0.14509,34.21741,13.6313,-4.33308,44.58463,-5.63824,1.44602,2.3984,-13.21806,0.84508,0.33739,-1.84659,-21.91593,-8.477,-2.61296
30.06,3.96481,7.0475,2.46385,2.90008,-0.63093,-0.09803,2.69701,1.73575,-0.55202,0.56116,-0.01727,-0.05619,-0.04601,3.12575,0.20547,0.1735,1.29873,0.03656,-0.01677,0.14262,31.64977,12.03657,-4.28525,42.7884,-5.18995,0.85752,1.73369,-11.27741,1.60322,0.3434,-1.14858,-21.81574,-9.29032,-2.71118
30.08,3.64639,7.59272,2.26127,2.83302,-0.58596,-0.09258,2.66367,1.69689,-0.54939,0.56974,-0.01384,-0.05517,-0.04666,3.10767,0.10974,0.1635,1.28357,0.03468,-0.01303,0.13953,29.95623,10.58968,-4.31217,41.91348,-4.68147,0.30498,1.12816,-9.29543,2.31602,0.35681,-0.39629,-21.56575,-10.06443,-2.78254
30.1,3.23348,8.07896,2.01679,2.75648,-0.54064,-0.08808,2.63958,1.66409,-0.55181,0.58797,-0.01307,-0.05394,-0.04953,3.08158,-0.00488,0.15009,1.26683,0.03228,-0.00795,0.13596,28.66809,9.77134,-4.35314,41.18685,-4.24922,-0.16058,0.64236,-7.30506,2.50328,0.39094,0.00073,-21.17682,-10.72764,-2.83906
30.12,2.68893,8.48734,1.73967,2.66675,-0.49335,-0.08407,2.62624,1.64268,-0.55894,0.62104,-0.01555,-0.05242,-0.0555,3.03972,-0.13028,0.13303,1.24824,0.02915,-0.00142,0.13202,27.01101,10.13368,-4.33523,39.48348,-4.02291,-0.50489,0.34977,-5.24249,1.78247,0.44466,-0.32077,-20.67414,-11.19947,-2.89179
30.14,2.12689,8.83164,1.42765,2.5757,-0.44692,-0.08088,2.62975,1.62068,-0.57653,0.66407,-0.0221,-0.05156,-0.06504,2.99615,-0.26341,0.11376,1.22912,0.02573,0.00586,0.12785,25.17692,11.13822,-4.31327,37.39341,-3.85538,-0.76241,0.18963,-3.14389,0.76986,0.48063,-0.82784,-20.01949,-11.54621,-2.92843
30.16,1.63894,9.13449,1.08261,2.49286,-0.4036,-0.07864,2.65216,1.58898,-0.60707,0.7123,-0.03282,-0.05178,-0.07795,2.96305,-0.40144,0.09379,1.21198,0.02244,0.01333,0.12374,23.48127,12.28555,-4.3441,35.55898,-3.57426,-0.9488,0.09039,-1.00308,0.04037,0.4863,-1.04496,-19.18981,-11.82442,-2.93953
30.18,1.19372,9.43308,0.7211,2.41473,-0.36396,-0.077,2.68029,1.5443,-0.64196,0.76107,-0.04596,-0.05048,-0.09234,2.94268,-0.53795,0.07364,1.19867,0.01933,0.02093,0.11997,21.67044,13.58528,-4.37122,33.65088,-3.18544,-1.05359,0.04138,1.20097,-0.37161,0.46863,-1.14711,-18.23194,-11.99504,-2.92335
30.2,0.87806,9.64944,0.36048,2.35558,-0.32087,-0.07513,2.72829,1.51699,-0.68823,0.82744,-0.0635,-0.05323,-0.1102,2.93234,-0.66407,0.05422,1.18891,0.01655,0.02806,0.11675,19.31547,15.02854,-4.31578,31.05255,-2.74105,-1.11559,0.01807,3.52941,-0.66783,0.42367,-0.95572,-17.15811,-12.13472,-2.90863
30.22,0.73238,9.64247,0.08282,2.331,-0.26487,-0.07193,2.79125,1.60162,-0.73118,0.95655,-0.08336,-0.06816,-0.12856,2.9311,-0.7689,0.03684,1.18345,0.01431,0.03394,0.11447,15.88012,16.7634,-4.07102,27.00966,-2.3287,-1.16749,0.02221,6.04367,-1.06389,0.34619,-0.29861,-15.98491,-12.32197,-2.91954
30.24,0.60014,9.6152,-0.06491,2.32746,-0.20326,-0.06774,2.78664,1.7743,-0.72464,1.09418,-0.09563,-0.08555,-0.13056,2.94631,-0.85101,0.02206,1.18513,0.01267,0.03881,0.11341,11.83194,18.64916,-3.66381,22.28898,-1.92968,-1.20152,0.04064,8.62397,-1.34831,0.25441,0.56613,-14.80224,-12.48687,-2.93136
30.26,0.46154,9.76172,-0.16371,2.33302,-0.14315,-0.06296,2.7129,1.92091,-0.68542,1.16999,-0.10191,-0.09682,-0.11492,2.98599,-0.90864,0.01038,1.19706,0.01169,0.04278,0.11384,7.69128,20.45414,-3.16813,17.63366,-1.53866,-1.22498,0.05593,11.15017,-1.31973,0.16714,1.40491,-13.6915,-12.58156,-2.92421
30.28,0.33312,10.0623,-0.25174,2.34817,-0.08125,-0.05706,2.59614,2.02105,-0.63517,1.17844,-0.10431,-0.10466,-0.07754,3.05675,-0.93088,0.00291,1.22297,0.01158,0.04521,0.11637,3.08065,22.37929,-2.47534,12.41062,-1.26976,-1.24267,0.09835,13.60418,-1.01876,0.08784,2.03332,-12.69604,-12.61507,-2.89615
30.3,0.40029,10.45747,-0.40039,2.37818,-0.0237,-0.05113,2.50945,2.02102,-0.6126,1.13523,-0.10769,-0.10487,-0.03544,3.13713,-0.93224,-0.00136,1.25404,0.01194,0.04695,0.1199,-1.12643,23.69669,-1.78558,7.89569,-1.04126,-1.30845,0.10847,15.89377,-0.76327,0.01304,2.88534,-11.82105,-12.64502,-2.88184
30.32,0.78999,10.83634,-0.58133,2.42968,0.02074,-0.04673,2.48308,1.95058,-0.61805,1.09489,-0.11263,-0.10291,-0.01958,3.20198,-0.93295,-0.00412,1.27921,0.01224,0.0492,0.1231,-3.98701,23.59957,-1.46148,5.53631,-0.74931,-1.4833,0.02632,17.92893,-0.89251,-0.06704,4.52888,-11.04584,-12.73839,-2.92053
30.34,1.27564,11.18291,-0.73529,2.49163,0.05541,-0.04308,2.46903,1.86939,-0.62521,1.06159,-0.11529,-0.1014,-0.01543,3.27165,-0.91615,-0.00402,1.30737,0.01294,0.05097,0.12707,-6.33087,22.83527,-1.28432,3.99099,-0.54385,-1.71123,-0.07342,19.69495,-1.18416,-0.14528,6.32103,-10.39751,-12.83563,-2.97605
30.36,1.70764,11.51442,-0.85542,2.55279,0.08561,-0.03929,2.44924,1.79795,-0.62893,1.03079,-0.11504,-0.10032,-0.00815,3.36201,-0.87085,-0.00049,1.3461,0.01433,0.05152,0.1327,-8.92417,22.00323,-1.03495,2.08455,-0.53557,-1.94122,-0.13186,21.18957,-1.39107,-0.21748,7.74066,-9.88462,-12.88532,-3.01674
30.38,2.15471,11.84194,-0.9598,2.61498,0.11197,-0.03574,2.42858,1.73377,-0.62995,1.00831,-0.11246,-0.09971,-0.00399,3.46189,-0.81041,0.00461,1.3909,0.01601,0.05145,0.13942,-11.98458,21.0645,-0.72918,-0.29933,-0.70326,-2.17732,-0.15017,22.42724,-1.51801,-0.28222,9.08516,-9.45622,-12.91956,-3.0551
30.4,2.45928,12.11627,-1.04293,2.6669,0.13122,-0.03297,2.41479,1.67772,-0.63077,0.99006,-0.10808,-0.09959,-0.00199,3.55944,-0.7464,0.01104,1.4346,0.01792,0.05142,0.14607,-14.30693,19.66268,-0.57304,-1.7474,-0.95201,-2.42172,-0.18008,23.33797,-1.91864,-0.34725,10.09215,-9.12519,-12.91567,-3.08518
30.42,2.46396,12.30276,-1.10257,2.69578,0.14251,-0.0312,2.41742,1.62761,-0.63486,0.96904,-0.10254,-0.09983,0.00033,3.64171,-0.6929,0.01875,1.46905,0.02007,0.05217,0.15135,-14.4273,17.54909,-0.77762,-0.54305,-1.19088,-2.66872,-0.2874,23.83254,-2.94042,-0.41955,10.41198,-8.91328,-12.8436,-3.09773
30.44,2.29076,12.46143,-1.17097,2.70626,0.153,-0.03008,2.42736,1.58388,-0.6397,0.95042,-0.09635,-0.10041,0.0016,3.70938,-0.65753,0.02555,1.49479,0.02197,0.05384,0.15537,-13.73061,15.55642,-1.08655,1.66689,-1.48046,-2.86078,-0.40468,24.04412,-4.24006,-0.49195,10.45178,-8.74751,-12.73044,-3.09947
30.46,2.0668,12.62945,-1.27418,2.7038,0.16771,-0.0295,2.43712,1.54714,-0.64329,0.93848,-0.08999,-0.10131,0.00197,3.76241,-0.64407,0.02981,1.51257,0.02324,0.05633,0.15832,-13.56027,14.07298,-1.31976,3.37505,-1.87326,-2.97182,-0.4672,24.07051,-5.49608,-0.55533,10.48064,-8.57307,-12.58921,-3.09245
30.48,1.87777,12.78488,-1.41908,2.69098,0.18496,-0.02999,2.45569,1.51129,-0.64743,0.93034,-0.08387,-0.10252,0.00177,3.78558,-0.66122,0.0312,1.51568,0.02369,0.05974,0.15936,-13.6236,13.02789,-1.60278,5.267,-2.3399,-3.00471,-0.49632,23.83945,-6.72324,-0.60995,10.37787,-8.38833,-12.40902,-3.07438
30.5,1.42509,12.8253,-1.57854,2.65271,0.19817,-0.03189,2.46674,1.4913,-0.64936,0.93136,-0.07828,-0.10385,0.00047,3.79681,-0.69641,0.03048,1.50781,0.02341,0.06429,0.1586,-13.39077,12.30612,-1.83822,7.13693,-2.76852,-2.90301,-0.47729,23.53015,-8.08969,-0.66406,10.28153,-8.19846,-12.15968,-3.0436
30.52,0.36923,12.59917,-1.71377,2.5731,0.19714,-0.03569,2.44867,1.50539,-0.64617,0.94874,-0.07336,-0.1051,-0.00244,3.82163,-0.72774,0.02915,1.49655,0.02274,0.06993,0.15659,-12.03529,11.38035,-1.82437,8.62088,-3.0389,-2.65005,-0.41298,23.3414,-9.73647,-0.72532,10.32959,-8.01975,-11.79716,-2.99347
30.54,-0.89082,12.09748,-1.83618,2.47407,0.17757,-0.04224,2.42265,1.53953,-0.64055,0.97881,-0.06926,-0.10656,-0.00676,3.8361,-0.75788,0.02646,1.47606,0.02138,0.07595,0.15297,-9.99079,10.37697,-1.71373,10.11715,-3.22111,-2.28196,-0.31698,23.12026,-11.34203,-0.78214,10.42569,-7.83234,-11.33346,-2.9253
30.56,-2.0102,11.36274,-1.95555,2.37511,0.13979,-0.05169,2.40397,1.57895,-0.63466,1.01714,-0.06595,-0.10839,-0.01219,3.82206,-0.78712,0.02207,1.44276,0.01913,0.08153,0.14768,-7.92806,9.55497,-1.62981,11.77447,-3.37952,-1.81434,-0.18551,22.75687,-12.6317,-0.82357,10.48689,-7.62959,-10.7681,-2.83494
30.58,-3.06991,10.36507,-2.04903,2.27402,0.08269,-0.06353,2.38083,1.62065,-0.62966,1.06281,-0.06333,-0.11049,-0.01864,3.79031,-0.79937,0.01814,1.40315,0.01669,0.08594,0.14141,-5.54084,8.86431,-1.53786,13.59601,-3.47028,-1.21836,-0.00913,22.30568,-13.62741,-0.85391,10.45546,-7.45235,-10.04244,-2.70183
30.6,-4.12732,9.13767,-2.10289,2.17113,0.00341,-0.07779,2.36478,1.68235,-0.62047,1.11904,-0.0614,-0.11297,-0.02626,3.75242,-0.78908,0.01139,1.35916,0.01296,0.08987,0.13465,-3.10972,8.36206,-1.43094,15.28353,-3.49002,-0.49695,0.21901,21.93124,-14.31863,-0.85465,10.64535,-7.23882,-9.22462,-2.55753
30.62,-5.24817,7.77381,-2.11614,2.06688,-0.09623,-0.09417,2.36973,1.78698,-0.59991,1.18911,-0.06028,-0.11586,-0.03515,3.72375,-0.7601,-0.00232,1.31061,0.00656,0.09458,0.12763,-1.06809,8.1454,-1.31518,16.45557,-3.46167,0.33518,0.5011,21.80303,-14.7461,-0.80045,11.37896,-6.93374,-8.40738,-2.43729
30.64,-6.35173,6.35755,-2.0933,1.96426,-0.20474,-0.11088,2.37942,1.9031,-0.57562,1.26106,-0.05969,-0.1188,-0.04427,3.70629,-0.70717,-0.01841,1.26509,-0.00074,0.09883,0.12119,0.82146,8.15655,-1.19758,17.35617,-3.40443,1.28445,0.8394,21.7882,-14.97294,-0.70514,12.29892,-6.6458,-7.49714,-2.29378
30.66,-7.3731,4.93637,-2.03185,1.8674,-0.31455,-0.12668,2.3799,2.00859,-0.5528,1.32706,-0.05933,-0.12139,-0.05305,3.69903,-0.6237,-0.03283,1.23031,-0.00748,0.10177,0.11618,2.74843,8.35847,-1.08706,18.26112,-3.33603,2.34012,1.23286,21.79638,-15.00899,-0.5896,13.12563,-6.44782,-6.44084,-2.09856
30.68,-8.43352,3.52538,-1.92354,1.77667,-0.42419,-0.14132,2.36796,2.12628,-0.52522,1.39308,-0.05922,-0.12354,-0.06202,3.71455,-0.51008,-0.04673,1.20762,-0.01423,0.10443,0.11275,4.71204,8.82733,-0.98795,19.14938,-3.27425,3.4749,1.67818,21.94741,-14.88187,-0.46127,13.95927,-6.32336,-5.31051,-1.87588
30.7,-9.33302,2.27182,-1.7828,1.69286,-0.5267,-0.15384,2.35691,2.21773,-0.50258,1.44057,-0.05912,-0.12461,-0.06941,3.73774,-0.37308,-0.05964,1.19995,-0.02016,0.10607,0.1115,6.42289,9.25647,-0.86735,19.75175,-3.28502,4.63773,2.14594,22.04024,-14.75811,-0.30556,14.79123,-6.28021,-4.13409,-1.63204
30.72,-9.84604,1.32097,-1.62448,1.61636,-0.61689,-0.16357,2.3622,2.24166,-0.49459,1.45149,-0.05872,-0.12398,-0.0735,3.74334,-0.22204,-0.07093,1.20713,-0.02428,0.10564,0.1127,7.57652,9.2728,-0.69807,19.79788,-3.43821,5.77416,2.58774,21.84807,-14.83111,-0.11028,15.58874,-6.32058,-2.93721,-1.37328
30.74,-10.22037,0.54495,-1.43749,1.54941,-0.69787,-0.17111,2.36568,2.24767,-0.48944,1.44684,-0.05826,-0.12195,-0.07636,3.75129,-0.0594,-0.08072,1.22694,-0.02741,0.10443,0.11573,8.49357,9.13774,-0.52201,19.58901,-3.70511,6.86237,2.99907,21.55617,-15.01306,0.09883,16.36083,-6.41752,-1.78799,-1.12179
30.76,-10.67595,-0.17778,-1.21571,1.49214,-0.77221,-0.17698,2.35452,2.27521,-0.4785,1.44383,-0.05796,-0.11899,-0.07952,3.77753,0.11469,-0.08871,1.25657,-0.03021,0.10354,0.11993,9.52064,9.04717,-0.36469,19.43852,-4.04386,7.87547,3.38411,21.32723,-15.22862,0.29764,17.09135,-6.54108,-0.73983,-0.89268
30.78,-11.22962,-0.82586,-0.96958,1.4391,-0.83985,-0.18123,2.33905,2.32044,-0.46301,1.44075,-0.05789,-0.11525,-0.08254,3.8069,0.29737,-0.09489,1.28847,-0.03257,0.10299,0.12441,10.7075,8.83048,-0.21436,19.35411,-4.45493,8.77526,3.7201,21.1633,-15.57042,0.48463,17.77167,-6.66086,0.17432,-0.69302
30.8,-11.63524,-1.40832,-0.73194,1.40379,-0.89922,-0.18414,2.31579,2.35633,-0.45136,1.42944,-0.05792,-0.11055,-0.0849,3.86248,0.46666,-0.09899,1.33599,-0.034,0.10259,0.13068,11.78477,8.46212,-0.08641,19.18961,-4.93313,9.54267,3.99252,20.78931,-15.97101,0.68297,18.40946,-6.74086,0.94895,-0.52648
30.82,-11.62506,-1.93295,-0.53626,1.40221,-0.94857,-0.18599,2.28009,2.35529,-0.45132,1.40289,-0.05808,-0.10496,-0.08602,3.97933,0.59718,-0.10024,1.41408,-0.03399,0.1021,0.14048,12.44796,7.92974,0.00031,18.76188,-5.47821,10.16435,4.18992,19.94642,-16.38283,0.91411,18.99414,-6.75447,1.58949,-0.3963
30.84,-11.44936,-2.4248,-0.37974,1.41696,-0.99216,-0.18708,2.24428,2.33681,-0.45742,1.36815,-0.05857,-0.09914,-0.0859,4.13603,0.6984,-0.09932,1.506,-0.03287,0.10214,0.15184,13.03565,7.17079,0.058,18.29659,-6.04536,10.6516,4.3187,18.91051,-16.86201,1.16304,19.52352,-6.67997,2.09044,-0.29697
30.86,-11.35392,-2.9035,-0.25794,1.43286,-1.03334,-0.18761,2.21655,2.32331,-0.46428,1.33259,-0.05956,-0.09365,-0.0847,4.31275,0.77978,-0.09707,1.59696,-0.03104,0.10384,0.16285,13.88623,6.14798,0.10141,18.00616,-6.5981,11.01905,4.39143,17.92618,-17.45129,1.41616,19.98764,-6.51047,2.45696,-0.2233
30.88,-11.31191,-3.32823,-0.17878,1.45313,-1.07019,-0.18762,2.19689,2.31646,-0.4722,1.29731,-0.06124,-0.08904,-0.08227,4.51819,0.83245,-0.09295,1.68627,-0.02852,0.10794,0.17333,14.96294,4.80075,0.13141,17.78438,-7.17822,11.24315,4.40347,16.97897,-18.22101,1.67566,20.33678,-6.2628,2.70454,-0.18285
30.9,-11.10367,-3.78714,-0.17837,1.47966,-1.10838,-0.18768,2.19223,2.26553,-0.49623,1.24499,-0.063,-0.08491,-0.07721,4.75929,0.84909,-0.0889,1.79283,-0.02423,0.11294,0.18601,16.00179,3.28128,0.14289,17.68566,-7.64832,11.4427,4.38787,15.90931,-18.87585,1.97424,20.7027,-5.90993,2.87621,-0.13556
30.92,-10.48625,-4.37058,-0.29602,1.51496,-1.15308,-0.18826,2.21272,2.10855,-0.55802,1.15456,-0.06434,-0.08162,-0.06758,5.02727,0.82286,-0.08576,1.93392,-0.01688,0.11617,0.20345,16.693,1.70919,0.14979,17.76557,-7.81127,11.78948,4.3843,14.58064,-19.18526,2.35238,21.23413,-5.43251,3.01552,-0.03833
30.94,-9.67119,-4.95282,-0.48698,1.55598,-1.1979,-0.18889,2.26211,1.89663,-0.64864,1.04302,-0.06606,-0.08097,-0.05448,5.30497,0.76047,-0.08049,2.08747,-0.00742,0.11785,0.22344,17.23812,-0.05855,0.168,17.87168,-7.84062,12.15747,4.3689,13.21998,-19.44464,2.77142,21.75348,-4.89003,3.10446,0.06896
30.96,-8.87674,-5.4348,-0.69825,1.5981,-1.23799,-0.18925,2.33484,1.68399,-0.75401,0.9273,-0.06834,-0.08323,-0.03964,5.57721,0.67574,-0.07172,2.2351,0.00323,0.11954,0.24367,17.87924,-2.13179,0.20514,17.93216,-7.8827,12.44089,4.32228,12.01116,-19.84207,3.20433,22.16027,-4.33092,3.13814,0.15885
30.98,-8.05093,-5.81604,-0.91786,1.64267,-1.27218,-0.18928,2.42002,1.4591,-0.87907,0.80066,-0.07069,-0.08791,-0.02332,5.82021,0.57321,-0.05756,2.37363,0.0156,0.12222,0.26279,18.52185,-4.53641,0.27604,17.93316,-7.7882,12.74918,4.26781,10.91431,-20.37748,3.68736,22.56606,-3.77108,3.15152,0.24778
31,-7.15487,-6.17806,-1.11358,1.68528,-1.30814,-0.18996,2.53594,1.2347,-1.01554,0.67167,-0.07303,-0.09446,-0.00651,6.04641,0.45791,-0.0418,2.51057,0.02863,0.11853,0.28506,19.04534,-6.95782,0.34882,17.88561,-7.81494,12.92825,4.18989,9.94488,-20.59436,4.12537,22.83987,-3.18875,3.11503,0.33944
31.02,-6.15813,-6.63797,-1.24866,1.72035,-1.35578,-0.19248,2.70069,1.02532,-1.15286,0.55291,-0.07538,-0.1019,0.00983,6.25359,0.33384,-0.02845,2.64619,0.04067,0.09778,0.31317,19.31944,-8.97353,0.38514,17.90421,-8.3134,12.7639,4.06084,9.13264,-20.02451,4.39237,22.88536,-2.55069,2.99859,0.43932
31.04,-5.14758,-7.11962,-1.29951,1.7499,-1.40659,-0.196,2.87866,0.83831,-1.28536,0.44384,-0.07728,-0.10898,0.02461,6.392,0.20687,-0.01252,2.75298,0.05128,0.06652,0.33697,19.39126,-10.86324,0.42271,17.97583,-8.93372,12.45099,3.91477,8.45765,-19.06397,4.54482,22.83705,-1.91738,2.85862,0.54349
31.06,-4.21132,-7.53453,-1.2566,1.77461,-1.45253,-0.19966,3.03527,0.67545,-1.40686,0.34206,-0.07842,-0.11478,0.03709,6.42282,0.09004,0.01066,2.80942,0.06126,0.03337,0.34989,19.36088,-12.91527,0.48672,18.03423,-9.41773,12.16286,3.7746,7.9382,-18.07606,4.66647,22.82391,-1.32577,2.72972,0.64912
31.08,-3.32863,-7.91526,-1.12306,1.79145,-1.49667,-0.2037,3.15837,0.52101,-1.51672,0.24403,-0.07906,-0.11888,0.04773,6.31075,0.00036,0.04379,2.80352,0.07267,-0.00333,0.35095,19.12324,-15.08051,0.54965,18.03943,-9.91566,11.7919,3.61694,7.64582,-17.00086,4.79004,22.98593,-0.72541,2.59513,0.7728
31.1,-2.57177,-8.307,-0.86885,1.79773,-1.53994,-0.20832,3.27808,0.41874,-1.5898,0.17857,-0.0786,-0.12033,0.05334,6.13506,-0.07144,0.07695,2.75302,0.07932,-0.04105,0.3395,18.83104,-17.10777,0.63214,18.17487,-10.27994,11.47253,3.48807,7.41318,-15.62902,4.71708,22.8552,-0.21335,2.46746,0.86681
31.12,-2.00811,-8.77167,-0.4702,1.79184,-1.58279,-0.21362,3.43933,0.40523,-1.60912,0.17359,-0.07626,-0.1189,0.05123,5.97899,-0.13623,0.10199,2.67474,0.07461,-0.08074,0.31391,18.72274,-18.75637,0.76774,18.61719,-10.33435,11.39501,3.44219,7.04136,-13.82141,4.27505,21.98619,0.10868,2.36331,0.87675
31.14,-1.59443,-9.29356,0.00719,1.77223,-1.62584,-0.21921,3.6082,0.42166,-1.59986,0.19968,-0.07291,-0.11559,0.04476,5.76896,-0.15521,0.13585,2.55065,0.06986,-0.11894,0.27506,18.63494,-20.22479,0.91999,19.15984,-10.26902,11.39437,3.42606,6.73237,-11.85547,3.71147,20.93165,0.37099,2.26475,0.86062
31.16,-1.29767,-9.82792,0.4856,1.7392,-1.66855,-0.22456,3.74588,0.42218,-1.58167,0.23014,-0.06926,-0.11115,0.03688,5.48421,-0.11766,0.18662,2.38531,0.07205,-0.15075,0.22831,18.42749,-21.74088,1.0586,19.63955,-10.21853,11.34443,3.39576,6.64111,-9.9628,3.20759,20.10892,0.66283,2.15935,0.86004
31.18,-1.12521,-10.38032,0.9362,1.69588,-1.71014,-0.22944,3.85349,0.40488,-1.55541,0.26338,-0.06551,-0.10613,0.02853,5.18682,-0.04694,0.25006,2.19582,0.07851,-0.17845,0.17439,18.14914,-23.28106,1.19224,20.09919,-10.14002,11.29577,3.36626,6.70168,-8.13783,2.74345,19.45336,0.95405,2.04067,0.85267
31.2,-1.12269,-10.91643,1.30888,1.63328,-1.75423,-0.23394,3.97555,0.39721,-1.51791,0.31488,-0.06091,-0.10046,0.01708,4.93777,0.03918,0.31418,2.02414,0.08725,-0.18684,0.12996,17.9016,-24.64566,1.32183,20.59907,-10.02894,11.2486,3.34227,6.84702,-6.36941,2.2491,18.7102,1.24066,1.93428,0.84912
31.22,-1.36183,-11.3624,1.56393,1.54207,-1.80498,-0.23827,4.16288,0.42577,-1.46899,0.3955,-0.05444,-0.09425,6e-05,4.74401,0.12323,0.36177,1.89194,0.09,-0.17023,0.1108,17.81207,-25.61508,1.44703,21.20324,-9.88747,11.19348,3.32486,6.96399,-4.6371,1.673,17.57867,1.5204,1.86738,0.85752
31.24,-1.77708,-11.68897,1.69829,1.43359,-1.85745,-0.24195,4.36835,0.4415,-1.42338,0.47387,-0.04735,-0.08891,-0.01724,4.58387,0.19157,0.3951,1.76922,0.08688,-0.14574,0.10171,17.7993,-26.39494,1.56811,21.84637,-9.7256,11.1417,3.31299,7.07841,-3.09805,1.15734,16.40171,1.79948,1.81145,0.8641
