T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.34,0.10978,0.24688,0,0.17122,0.08955,0.01315,0,0,0.00053,0.01571,0,0,0,0.01461,0,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0.14446,0,0.02947,0.00452,0,0.01585,0,0,0.12129,0,0.01351,0.04248,0,0.09752,0.01671,0,0,0.04967,0,0,0.02863,0.01191,0,0.01058,0.02958,0,0.0276,0.02527,0,0,0,0.20877,0.12635,0,0,0.00652,0,0.08595,0.23923,0
35.36,0.11168,0.23494,0,0.15682,0.08217,0.01044,0,0,0.00049,0.01674,0,0,0,0.01367,0,0,0,0,0,0,0,0,0.00111,0,0,0,0,0,0.14698,0,0.03843,0.00403,0,0.01651,0,0,0.10964,0,0.02353,0.04671,0,0.09154,0.01516,0,0,0.05128,0,0,0.02469,0.00965,0,0.01274,0.03432,0,0.03208,0.02487,0,0,0,0.18651,0.11001,0,0,0.00722,0,0.0725,0.19883,0
35.38,0.1125,0.22247,0.00123,0.13817,0.07347,0.00772,0,0,0.00046,0.01789,0,0,0,0.01283,0,0,0,0,0,0,0,0,0.00097,0,0,0,0,0.00263,0.148,0,0.04814,0.00357,0,0.01676,0,0,0.09759,0,0.03151,0.04955,0,0.08607,0.01358,0,0,0.0534,0,0,0.02055,0.00761,0,0.01515,0.04001,0,0.03689,0.02414,0,0,0,0.1648,0.09451,0,0,0.00797,0,0.05919,0.16202,0
35.4,0.11211,0.20961,0.00231,0.11682,0.06377,0.00508,0,0,0.00043,0.01911,0,0,0,0.01178,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0.00719,0.14743,0,0.0586,0.00314,0,0.01666,0,0,0.08538,0,0.03768,0.05121,0,0.0812,0.01178,0,0,0.05604,0,0,0.01628,0.00585,0,0.01773,0.0467,0,0.04198,0.02314,0,0,0,0.14379,0.07997,0,0,0.00876,0,0.04615,0.1291,0
35.42,0.1104,0.19645,0.00318,0.095,0.05351,0.00259,0,0,0.0004,0.02034,0,0,0,0.0102,0,0,0,8e-05,0,0,0,0,0.00065,0,0,0,0,0.01205,0.14524,0,0.06973,0.00273,0,0.01625,0,0,0.07323,0,0.04226,0.05185,0,0.07695,0.00964,0,0,0.0592,0,0,0.01198,0.0044,0,0.02041,0.0544,0,0.04734,0.02191,0,0,0,0.12361,0.0665,0,0,0.00959,0,0.03352,0.10026,0
35.44,0.10727,0.18309,0.00385,0.07508,0.04313,0.00031,0,0,0.00037,0.02153,0,0,0,0.00781,0,0,0.0012,0.00018,0,0,0,0,0.00045,0,0,0,0,0.01723,0.14141,0,0.08143,0.00236,0.00312,0.01556,0,0,0.06133,0,0.04543,0.05163,0,0.07328,0.00708,0,0,0.06284,0,0,0.00771,0.00325,0,0.02308,0.06304,0,0.05292,0.02049,0,0,0,0.10434,0.0541,0,0,0.01044,1e-05,0.02141,0.07559,0
35.46,0.10264,0.16955,0.00433,0.05906,0.03307,0,0,0,0.00034,0.02267,0,0,0,0.00435,0,0,0.00392,0.00027,0,0,0,0,0.00022,0,0,0,0,0.02274,0.13594,0,0.09354,0.00202,0.00622,0.01463,0,0.00398,0.04985,0,0.04739,0.05068,0,0.07012,0.0041,0,0,0.06689,0,0,0.00355,0.00236,0,0.02568,0.07248,0,0.05866,0.01891,0,0,0,0.08599,0.04274,0,0,0.01129,3e-05,0.00993,0.05509,0
35.48,0.09646,0.15588,0.00466,0.04806,0.02362,0,0,0,0.00032,0.02374,0,0,0,0,0,0,0.00675,0.00036,0,0,0,0,0,0,0,0,0,0.02859,0.12885,0,0.10583,0.00171,0.00837,0.0135,0,0.00976,0.03888,0,0.04832,0.04915,0,0.06738,0.00077,0,0,0.07125,0,0,0,0.00167,0,0.02812,0.08253,0,0.06451,0.01721,0,0,0,0.06855,0.03232,0,0,0.01215,4e-05,0,0.03863,0
35.5,0.08871,0.14209,0.00484,0.04223,0.01494,0,0,0,0.00029,0.02473,0,0,0,0,0,0,0.00963,0.00043,0,0,0,0,0,0,0,0,0,0.03478,0.12021,0,0.11802,0.00143,0.00969,0.01218,0,0.0143,0.02846,0,0.04835,0.04713,0,0.06496,0,0,0,0.0758,0,0,0,0.00113,0,0.03034,0.09296,0,0.07038,0.01541,0,0,0,0.05193,0.02271,0,0,0.01298,5e-05,0,0.02595,0
35.52,0.07945,0.12817,0.00489,0.04089,0.00708,0,0,0,0.00027,0.02567,0.02698,0,0,0,0,0,0.01252,0.00049,0,0,0,0,0,0,0,0,0,0.0413,0.11009,0,0.12981,0.00117,0.01028,0.01071,0,0.01771,0.01859,0,0.04766,0.04475,0,0.06278,0,0,0,0.08041,0,0,0,0.00068,0,0.03228,0.1035,0,0.07618,0.01354,0,0,0,0.03604,0.01376,0,0,0.01376,6e-05,0,0.01671,0
35.54,0.06874,0.11411,0.00483,0.04287,0,0,0,0,0.00025,0.02656,0.05956,0,0,0,0,0,0.01536,0.00054,3e-05,0,0,0,0,0,0,0,0,0.04813,0.09856,0,0.14089,0.00095,0.01025,0.0091,0,0.02013,0.00922,0,0.04635,0.04209,1e-05,0.06082,0,0,0,0.08492,0,0,0,0.00024,0,0.0339,0.11387,5e-05,0.08179,0.0116,0,0,0,0.02075,0.00532,0,0,0.01448,7e-05,0,0.01048,0
35.56,0.05672,0.09984,0.00466,0.04676,0,0,0,1e-05,0.00023,0.02741,0.09067,0,0,0,0,0,0.01812,0.00058,5e-05,0,0,0,0,0,0,0,0,0.05525,0.08576,0,0.15097,0.00074,0.00969,0.00738,0,0.02167,0.00031,0,0.04457,0.03923,2e-05,0.0591,0,0,0,0.08918,0,0,0,0,0,0.03516,0.12379,0.0001,0.08709,0.00962,0,0,0,0.00593,0,0,0,0.0151,9e-05,0,0.00677,0
35.58,0.04354,0.0853,0.0044,0.05112,0,0,0,2e-05,0.00021,0.02821,0.11975,0,1e-05,0,0,5e-05,0.02072,0.00061,7e-05,0,0,0,0,0,0,0,0,0.06262,0.07179,0,0.15981,0.00056,0.0087,0.00555,0,0.02246,0,0,0.04241,0.03625,3e-05,0.05772,0,0,0,0.09306,0,1e-05,0,0,0,0.03602,0.13298,0.00014,0.09192,0.00759,0,0,0,0,0,0,0,0.01558,0.0001,0,0.00504,0
35.6,0.02935,0.07041,0.00406,0.05458,0,0,0,2e-05,0.0002,0.02893,0.14627,0,4e-05,0,0,0.00012,0.02308,0.00063,8e-05,0,0,0,0,0,0,0,0,0.07019,0.05681,0,0.16719,0.0004,0.00739,0.00363,0,0.02259,0,0,0.03998,0.03321,4e-05,0.05678,0,0,1e-05,0.09644,0,2e-05,0,0,0,0.03645,0.14116,0.00017,0.09611,0.00555,0,0,0,0,0,0,0,0.01591,0.0001,0,0.00471,0
35.62,0.01434,0.05508,0.00366,0.05579,0,0,0,2e-05,0.00018,0.02955,0.16971,1e-05,6e-05,0,0,0.00015,0.0251,0.00064,0.0001,0,0,0,0,0,0,0,0,0.0779,0.041,0,0.17291,0.00025,0.00583,0.00164,0,0.02217,0,0,0.03736,0.03017,4e-05,0.05643,0,0,7e-05,0.09925,0,3e-05,0,0,0,0.03643,0.14809,0.00019,0.0995,0.00348,0,0,0,0,0,0,0,0.01603,0.00011,0,0.00517,0
35.64,0,0.03925,0.00319,0.0535,0,0,0,2e-05,0.00016,0.03001,0.18959,3e-05,7e-05,0,1e-05,0.00014,0.02664,0.00063,0.00011,0,0,0,0,0,1e-05,0,0,0.08566,0.02452,0,0.17682,0.00012,0.00413,0,0,0.0213,0,0,0.03464,0.02716,4e-05,0.05679,0,0,0.00011,0.10149,0,4e-05,0,0,0,0.0359,0.15355,0.00021,0.10194,0.00139,0,0,0,0,0,0,0,0.01591,0.00012,0,0.00583,0.01787
35.66,0,0.02286,0.00267,0.04651,0,0,0,2e-05,0.00014,0.0302,0.20546,5e-05,7e-05,0,2e-05,0.0001,0.02756,0.00062,0.00011,0,0,0,0,0,2e-05,0,0,0.09337,0.00759,0,0.17882,1e-05,0.00237,0,0,0.02007,0,2e-05,0.03188,0.02423,4e-05,0.05797,0,0,0.00014,0.10326,0,4e-05,0,0,0,0.03483,0.15735,0.00021,0.1033,0,0,0,0,0,0,0,0,0.01549,0.00012,0,0.00612,0.04953
35.68,0,0.00587,0.00211,0.03373,0,0,0,1e-05,0.00012,0.03003,0.21713,6e-05,7e-05,0,2e-05,2e-05,0.02766,0.00061,0.00012,0,0,0,0,0,3e-05,0.00078,0,0.10092,0,0,0.17887,0,0.00066,0,0,0.01856,0,3e-05,0.02915,0.02141,4e-05,0.06,0,0,0.00014,0.1047,0,4e-05,0,0,0,0.03318,0.15936,0.00021,0.1035,0,0,0,0.00062,0,0,0,0,0.01474,0.00012,0,0.00555,0.08059
35.7,0,0,0.00151,0.01421,0,0,0,1e-05,0.0001,0.02938,0.22466,8e-05,7e-05,0,3e-05,0,0.02676,0.00059,0.00012,0,0,0.00584,0,0,4e-05,0.00306,0,0.10818,0,0,0.17697,0,0,0,0,0.01685,0,5e-05,0.0265,0.01873,4e-05,0.0629,0,0,0.00014,0.10603,0,4e-05,0,0,0,0.03091,0.1595,0.00021,0.10249,0,0,1e-05,0.00641,0,0,0,0.00673,0.01359,0.00013,0,0.00364,0.11047
35.72,0,0,0.00087,0,0,0,0,1e-05,9e-05,0.0281,0.22841,9e-05,6e-05,0,3e-05,0,0.0247,0.00058,0.00012,0,0,0.01362,0,0,4e-05,0.00607,0,0.11502,0,0,0.17318,0,0,0,0,0.01501,0,7e-05,0.02398,0.01621,3e-05,0.0666,0,0,0.00012,0.1075,0,3e-05,0,0,0,0.028,0.15769,0.00021,0.10027,0,0,2e-05,0.012,0,0,0,0.01344,0.01202,0.00013,0,0,0.13864
35.74,0,0,0.00022,0,0,0,0,0,7e-05,0.0261,0.22898,0.00011,6e-05,0,3e-05,0,0.02133,0.00056,0.00012,0,0,0.02101,0,0,5e-05,0.01009,0.00109,0.12134,0,0,0.16756,0,0,0,0,0.01313,0,0.0001,0.02163,0.01386,2e-05,0.07095,0,0,0.0001,0.10941,0,3e-05,0,0,0,0.02444,0.15394,0.00021,0.09686,0,0,2e-05,0.01741,0,0,0,0.01994,0.01003,0.00013,0,0,0.16455
35.76,0,0,0,0,0,0,0,0,6e-05,0.02332,0.22705,0.00012,6e-05,0,3e-05,0,0.01661,0.00056,0.00012,0,0,0.02783,0,0,5e-05,0.01537,0.0056,0.12706,0,0,0.16025,0,0,0,0,0.01127,0,0.00013,0.01949,0.01171,2e-05,0.07575,0,1e-05,8e-05,0.11208,0,2e-05,0,0,1e-05,0.02028,0.14824,0.00021,0.09231,0,0,3e-05,0.02264,0,0,0,0.02628,0.00765,0.00013,0,0,0.18769
35.78,0,0,0,0,0,0,0,0,5e-05,0.01976,0.22329,0.00014,7e-05,0,3e-05,0,0.01056,0.00056,0.00013,0,0,0.03397,0,0.00887,6e-05,0.02216,0.01147,0.1321,0,0,0.15141,0,0,0,0,0.00948,0,0.00016,0.01757,0.00975,1e-05,0.08075,0,3e-05,8e-05,0.11581,0,2e-05,0,0,3e-05,0.01558,0.14064,0.00022,0.08672,0,0,3e-05,0.02771,0,0,0,0.03245,0.00499,0.00013,0,0,0.20753
35.8,0,0,0,0,0,0,0,0,5e-05,0.01545,0.21831,0.00016,8e-05,0,3e-05,0,0.0033,0.00057,0.00014,0,0,0.03929,0,0.01867,7e-05,0.03072,0.01889,0.1364,0,0,0.14123,0,0,0,0,0.00785,0,0.0002,0.01592,0.008,1e-05,0.08567,0,5e-05,9e-05,0.12089,0,1e-05,0,0,5e-05,0.01045,0.13125,0.00024,0.08024,0,0.00407,4e-05,0.03265,0,0,0,0.03846,0.00216,0.00013,0,0,0.22359
35.82,0,0,0,0,0,0,0,0,5e-05,0.01053,0.2126,0.00018,0.0001,0,4e-05,0,0,0.00059,0.00014,0,0,0.04368,0,0.02831,9e-05,0.04127,0.02805,0.13993,0,0,0.12994,0,0,0,0,0.00642,0,0.00025,0.01455,0.00646,1e-05,0.09024,0,7e-05,0.00011,0.12749,0,1e-05,0,0,8e-05,0.00501,0.1202,0.00026,0.07301,0,0.00864,4e-05,0.03748,0,0,0,0.04432,0,0.00012,0,0,0.2354
35.84,0,0,0,0,0,0,0,0,5e-05,0.00517,0.20641,0.0002,0.00013,0,5e-05,0,0,0.00061,0.00015,0,0,0.04708,0,0.03763,0.00011,0.05404,0.03911,0.14267,0,0,0.11777,0,0,0,0,0.00525,0,0.00029,0.01347,0.00512,1e-05,0.09421,0,0.0001,0.00013,0.13565,0,2e-05,0,0,0.00011,0,0.10767,0.00028,0.06523,0,0.01237,4e-05,0.04224,0,0,0,0.05001,0,0.00012,0,0,0.24252
35.86,0,0,0,0,0,0,0,0,5e-05,0,0.19971,0.00021,0.00016,0,6e-05,0,0,0.00064,0.00016,0,0,0.04942,0,0.04645,0.00012,0.06923,0.05226,0.14462,0,0,0.10494,0,0.00266,0,0,0.00441,0,0.00034,0.0127,0.004,1e-05,0.09743,0,0.00013,0.00016,0.14523,0,2e-05,0,0,0.00014,0,0.09393,0.00031,0.05708,0,0.01512,5e-05,0.04697,0,0,0,0.0555,0,0.00011,0,0,0.24458
35.88,0,0,0,0,0,0,0,0,5e-05,0,0.19226,0.00023,0.00018,0,7e-05,0,0,0.00066,0.00016,0,0,0.05069,0,0.0546,0.00014,0.08702,0.06762,0.14581,0,0,0.0917,0,0.00653,0,0,0.00394,0,0.00039,0.01224,0.00308,2e-05,0.09981,0,0.00016,0.00019,0.15598,0,2e-05,0,0,0.00018,0,0.07927,0.00033,0.04878,0,0.01676,5e-05,0.05171,0,0,0,0.06077,0,0.00011,0,0,0.24128
35.9,0,0,0,0,0,0,0.00433,1e-05,6e-05,0,0.18391,0.00025,0.00021,0.00865,8e-05,0,0,0.00069,0.00017,0,0,0.05089,0,0.06191,0.00016,0.10759,0.08535,0.1463,0,0,0.07827,0,0.01147,0,0,0.0039,0,0.00045,0.0121,0.00237,2e-05,0.10132,0,0.0002,0.00022,0.16754,0,3e-05,0,0,0.00023,0,0.06402,0.00034,0.04054,0,0.01721,5e-05,0.0565,0,0,0,0.06576,0,9e-05,0,0,0.23235
35.92,0,0,0,0,0,0,0.01265,1e-05,6e-05,0,0.17468,0.00026,0.00024,0.02006,9e-05,0,0,0.00072,0.00017,0,0,0.05005,0,0.0682,0.00018,0.13108,0.10555,0.14617,0,0.0028,0.06485,0,0.01754,0,0,0.00434,0,0.0005,0.01229,0.00186,3e-05,0.102,0,0.00024,0.00025,0.17951,0,3e-05,0.00364,0,0.00028,0,0.04852,0.00036,0.0326,0,0.01641,5e-05,0.06141,0,0,0,0.07041,0,8e-05,0,0,0.2176
35.94,0,0,0,0,0,0,0.02115,2e-05,6e-05,0,0.16474,0.00027,0.00027,0.03147,0.0001,0,0,0.00074,0.00017,0,0,0.04823,0,0.07333,0.00019,0.15761,0.12834,0.14549,0,0.00822,0.05166,0,0.02484,0,0,0.00531,0,0.00056,0.0128,0.00155,3e-05,0.10193,0,0.00028,0.00028,0.19154,0,3e-05,0.0071,0,0.00033,0,0.03311,0.00037,0.02517,0,0.01436,5e-05,0.06647,0,0,0,0.07464,0,5e-05,0,0,0.19692
35.96,0,0,0,0,0,0,0.02999,2e-05,7e-05,0,0.15429,0.00028,0.0003,0.04293,0.00011,0,0,0.00076,0.00017,0,0,0.0455,0,0.07717,0.00021,0.18727,0.15378,0.14438,0,0.0136,0.03889,0,0.03343,0,0,0.00687,0,0.00061,0.01364,0.00143,4e-05,0.10122,0,0.00033,0.00032,0.20326,0,4e-05,0.01021,0,0.00039,0,0.01811,0.00038,0.01848,0,0.0111,5e-05,0.07172,0,0,0,0.07836,0,3e-05,0,0,0.17029
35.98,0,0,0,0,0,0,0.03933,3e-05,7e-05,0,0.14351,0.00028,0.00033,0.05457,0.00012,0.00015,0,0.00078,0.00017,0,0,0.04197,0,0.0796,0.00022,0.2201,0.18192,0.14295,0,0.01896,0.02671,0,0.04339,0,1e-05,0.00906,0,0.00067,0.01478,0.00151,4e-05,0.09999,0,0.00039,0.00035,0.21439,0,4e-05,0.01286,0,0.00046,0,0.0038,0.00038,0.01273,0,0.00673,5e-05,0.0772,0,0,0,0.08145,0,0,0,0,0.13776
36,0,0,0,0,0,0,0.04927,4e-05,7e-05,0,0.13255,0.00029,0.00036,0.06654,0.00013,0.00053,0,0.0008,0.00017,0,0,0.03774,0,0.08057,0.00024,0.25613,0.21276,0.1413,0,0.02429,0.01528,0,0.05476,0,1e-05,0.01193,0,0.00072,0.01623,0.00177,5e-05,0.09835,0,0.00045,0.00039,0.22461,0.00096,5e-05,0.01495,0,0.00053,0,0,0.00039,0.00809,0,0.0014,5e-05,0.08294,0,0,0,0.08377,0,0,0,0,0.09943
36.02,0,0,0,0,0,0,0.05984,4e-05,7e-05,0,0.1215,0.00029,0.00039,0.07891,0.00014,0.00101,0,0.00082,0.00016,0,0,0.03294,0,0.08002,0.00025,0.29531,0.24627,0.13954,0,0.02964,0.00475,0,0.06761,0,1e-05,0.01552,0,0.00078,0.01796,0.00222,6e-05,0.09638,0,0.00051,0.00043,0.23362,0.00236,5e-05,0.0164,0,0.00061,0,0,0.00039,0.00475,0,0,5e-05,0.08891,0,0,0,0.08518,0,0,0,0.0394,0.05542
36.04,0,0,0,0,0,0,0.07089,5e-05,7e-05,0,0.11045,0.00029,0.00041,0.09166,0.00015,0.00159,0,0.00084,0.00016,0,0,0.0277,0,0.07795,0.00026,0.33754,0.28239,0.13776,0,0.03504,0,0,0.08195,0,2e-05,0.01987,0,0.00084,0.01997,0.00285,6e-05,0.09409,0,0.00058,0.00048,0.24099,0.00382,6e-05,0.01717,0,0.00069,0,0,0.00039,0.00283,0,0,5e-05,0.0951,0,0,0,0.08553,0,0,0,0,0.00585
36.06,0,0,0,0,0,0,0.08217,6e-05,7e-05,0,0.09943,0.00029,0.00044,0.10461,0.00016,0.00226,0,0.00086,0.00016,0,0,0.02211,0,0.0744,0.00028,0.38266,0.32096,0.13603,0,0.04056,0,0,0.09781,0,2e-05,0.02501,0,0.00089,0.02222,0.00365,7e-05,0.09144,0,0.00066,0.00054,0.24621,0.00523,6e-05,0.01724,0,0.00079,0,0,0.00039,0.00242,0,0,5e-05,0.10146,0,0,0,0.08475,0,0,0,0,0
36.08,0,0,0,0,0,0,0.09334,6e-05,6e-05,0,0.08847,0.00029,0.00046,0.11745,0.00017,0.00305,0,0.00088,0.00016,0,0,0.01627,0,0.06945,0.0003,0.43042,0.36179,0.13439,0,0.04625,0,0,0.11517,0,2e-05,0.03097,0,0.00094,0.02469,0.00463,7e-05,0.08832,0,0.00073,0.00061,0.24872,0.00649,6e-05,0.01663,0,0.00089,0,0,0.0004,0.00354,0,0,5e-05,0.1079,0,0,0,0.08278,0,0,0,0,0
36.1,0,0,0,0,0,0,0.10401,7e-05,6e-05,0,0.07755,0.00029,0.00048,0.12978,0.00017,0.00396,0,0.0009,0.00016,0,0,0.01024,0,0.06323,0.00031,0.48049,0.4046,0.13284,0,0.05218,0,0,0.13401,0,3e-05,0.03778,0,0.00099,0.02734,0.00576,8e-05,0.08458,0,0.00082,0.00068,0.24794,0.00752,6e-05,0.01535,0,0.00099,0,0,0.0004,0.00617,0,0,5e-05,0.11434,0,0,0,0.07965,0,0,0,0,0
36.12,0,0,0,0,0,0,0.11378,8e-05,5e-05,0,0.06666,0.00029,0.00049,0.14114,0.00018,0.00499,0,0.00092,0.00016,0,0,0.00407,0,0.05593,0.00032,0.53243,0.44901,0.13136,0,0.05841,0,0,0.15427,0.00195,3e-05,0.04544,0,0.00104,0.03014,0.00704,8e-05,0.08006,0,0.00091,0.00075,0.24335,0.00823,6e-05,0.01345,0,0.0011,0,0,0.00041,0.01023,0,0,6e-05,0.12068,0,0,0,0.07544,0,0,0,0,0
36.14,0,0,0,0,0,0,0.12223,8e-05,4e-05,0,0.05573,0.00028,0.0005,0.15107,0.00018,0.00614,0,0.00093,0.00016,0,0,0,0,0.04776,0.00034,0.58568,0.49458,0.1299,0,0.06502,0,0,0.17587,0.01007,3e-05,0.05396,0,0.00107,0.03304,0.00845,8e-05,0.07463,0,0.00099,0.00081,0.23456,0.00854,6e-05,0.01098,0,0.00121,0,0,0.0004,0.01557,0,0,6e-05,0.12679,0,0,0,0.07025,0,0,0,0,0
36.16,0,0,0,0,0,0,0.12898,9e-05,3e-05,0,0.04471,0.00027,0.0005,0.1591,0.00018,0.00743,0,0.00094,0.00016,0,0,0,0,0.03901,0.00034,0.63958,0.54074,0.12835,0,0.07205,0,0,0.19867,0.01956,3e-05,0.06333,0,0.00109,0.03599,0.01,8e-05,0.06818,0,0.00109,0.00087,0.22136,0.00842,5e-05,0.00802,0,0.00132,0,0,0.0004,0.02197,0,0,6e-05,0.13257,0,0,0,0.06423,0,0,0,0,0
36.18,0,0,0,0,0,0,0.1336,0.0001,2e-05,0,0.03351,0.00026,0.0005,0.16477,0.00017,0.00884,0,0.00095,0.00016,0,0,0,0,0.02998,0.00035,0.6933,0.58681,0.12661,0,0.07954,0,0,0.22252,0.0305,3e-05,0.07353,0,0.0011,0.03897,0.01166,8e-05,0.06066,0,0.00118,0.00092,0.2037,0.00786,5e-05,0.00467,0,0.00143,0,0,0.0004,0.02917,0.00778,0,7e-05,0.13791,0,0,0,0.05756,0,0,0,0,0
36.2,0,0,0,0,0,0,0.13571,0.0001,1e-05,0,0.02204,0.00025,0.0005,0.16763,0.00017,0.01039,0,0.00095,0.00016,0,0,0,0.00278,0.02102,0.00036,0.74587,0.63199,0.12454,0,0.08748,0,0,0.24721,0.043,3e-05,0.08452,0,0.00109,0.04195,0.01342,8e-05,0.05203,0,0.00127,0.00096,0.1817,0.00689,4e-05,0.00101,0,0.00155,0,0,0.00039,0.03682,0.01711,0,7e-05,0.14269,0,0,0,0.0504,0,0,0,0,0
36.22,0,0,0.00189,0,0,0,0.13495,0.00011,1e-05,0,0.01019,0.00023,0.00049,0.16725,0.00017,0.01207,0,0.00095,0.00017,0,0,0,0.01083,0.01248,0.00036,0.79614,0.67532,0.12196,0,0.09584,0,1e-05,0.27247,0.05712,3e-05,0.09624,0,0.00106,0.04494,0.01528,8e-05,0.04232,0,0.00137,0.001,0.15569,0.00555,4e-05,0,0,0.00165,0,0,0.00038,0.04458,0.02788,0,7e-05,0.14683,0,0,0,0.04292,0,0,0,0,0
36.24,0,0,0.00463,0,0,0,0.1311,0.00011,0,0,0,0.00022,0.00048,0.16335,0.00017,0.01387,0,0.00094,0.00017,0,0,0,0.02023,0.0047,0.00036,0.84282,0.71569,0.11874,0,0.10456,0,1e-05,0.29799,0.07293,3e-05,0.10863,0,0.00101,0.04794,0.0172,8e-05,0.03163,0,0.00146,0.00104,0.12621,0.00389,4e-05,0,0,0.00175,0,0,0.00037,0.05206,0.04019,0,8e-05,0.15021,0,0,0,0.03528,0,0,0,0,0
36.26,0,0,0.00781,0,0,0,0.12413,0.00012,0,0,0,0.0002,0.00047,0.15586,0.00016,0.01578,0,0.00093,0.00018,0,0,0,0.03108,0,0.00036,0.88453,0.75183,0.11472,0,0.11352,0,1e-05,0.32339,0.09049,3e-05,0.12158,0,0.00093,0.05096,0.01919,8e-05,0.02015,0,0.00155,0.00106,0.09407,0.00199,3e-05,0,0,0.00185,0,0,0.00036,0.0589,0.05411,0,8e-05,0.15276,0,0,0,0.02762,0,0,0,0,0
36.28,0,0,0.01147,0.01584,0,0,0.11429,0.00012,0,0,0,0.00019,0.00046,0.145,0.00016,0.0178,0,0.00091,0.00019,0,0,0,0.04347,0,0.00036,0.91995,0.78229,0.10978,0,0.12258,0,2e-05,0.3482,0.10982,3e-05,0.13498,0,0.00081,0.05401,0.02122,8e-05,0.00814,0,0.00162,0.00108,0.06026,0,3e-05,0,0,0.00193,0,0,0.00033,0.0648,0.06972,0,8e-05,0.15439,0,0,0,0.02006,0,0,0,0,0
36.3,0,0,0.01564,0.04235,0,0,0.10202,0.00012,0,0,0,0.00018,0.00043,0.13126,0.00016,0.01991,0,0.00086,0.00019,0,0,0,0.05747,0,0.00036,0.94797,0.80543,0.10382,0,0.13155,0,1e-05,0.3719,0.13093,3e-05,0.14867,0,0.00066,0.05712,0.02325,8e-05,0,0,0.00169,0.00108,0.02593,0,3e-05,0,0,0.00199,0,0,0.0003,0.06947,0.08707,0,9e-05,0.15507,0,0,0,0.01268,0,0,0,0,0
36.32,0,0,0.02033,0.06803,0,0,0.08795,0.00012,0,0,0,0.00016,0.00039,0.11539,0.00015,0.02208,0,0.00079,0.00019,0,0,0,0.07314,0,0.00034,0.96775,0.81948,0.09674,0,0.14025,0,1e-05,0.39387,0.15381,3e-05,0.16247,0,0.00046,0.06031,0.02526,7e-05,0,0,0.00174,0.00105,0,0,3e-05,0,0,0.00203,0,0,0.00025,0.0727,0.10619,0,9e-05,0.15474,0,0,0,0.00557,0,0,0,0,0
36.34,0,0,0.02557,0.09225,0,0,0.07281,0.00011,0,0,0,0.00013,0.00034,0.09827,0.00013,0.02429,0,0.0007,0.00018,0,0,0,0.09055,0,0.00032,0.97875,0.82281,0.08849,0,0.1485,0,0,0.41341,0.17841,3e-05,0.17618,0,0.00023,0.06363,0.0272,6e-05,0,0,0.00177,0.00099,0,0,3e-05,0,0,0.00204,0,0,0.00017,0.07432,0.12709,0,8e-05,0.15338,0,0,0,0,0,0,0,0,0
36.36,0,0,0.03137,0.11449,0,0,0.05735,0.00011,0,0,0,0.0001,0.00028,0.08085,0.00011,0.02652,0,0.00059,0.00017,0,0,0,0.10973,0,0.00029,0.98073,0.81431,0.07905,0,0.15613,0,0,0.42971,0.20465,3e-05,0.18963,0,0,0.06713,0.02903,5e-05,0,0,0.00177,0.0009,0,0,2e-05,0,0,0.00201,0,0,8e-05,0.07424,0.14978,0,8e-05,0.151,0,0,0,0,0,0,0,0,0
36.38,0,0,0.03775,0.13432,0,0,0.04227,9e-05,0,0,0,7e-05,0.00021,0.06396,9e-05,0.02875,0,0.00047,0.00015,0,0,0,0.13069,0,0.00024,0.97381,0.79363,0.06844,0,0.16298,0,0,0.44192,0.2324,2e-05,0.20267,0,0,0.07084,0.03068,4e-05,0,0,0.00174,0.00078,0,0,2e-05,0,0,0.00195,0,0,0,0.07243,0.17421,0,7e-05,0.14761,0,0,0,0,0,0,0,0,0
36.4,0,0,0.0447,0.15144,0,0,0.02813,8e-05,0,0,0,3e-05,0.00013,0.04824,6e-05,0.03094,0,0.00033,0.00012,0,0,0,0.15344,0,0.00019,0.95839,0.76119,0.05669,0,0.16892,0,0,0.44927,0.26151,2e-05,0.21521,0,0,0.07474,0.03211,3e-05,0,0,0.00168,0.00062,0,0,1e-05,0,0,0.00184,0,0,0,0.06891,0.20032,0,6e-05,0.14325,0,0,0,0,0,0,0,0,0
36.42,0.00167,0,0.05221,0.16561,0,0,0.01534,6e-05,0,0,0,0,4e-05,0.0341,2e-05,0.03309,0,0.00018,8e-05,0,0,0,0.17793,0.00021,0.00013,0.93514,0.7181,0.04387,0,0.17383,0,0,0.4513,0.29174,1e-05,0.22718,0,0,0.07877,0.03326,1e-05,0,0,0.00157,0.00043,0,0,0,0,0,0.00167,0,0,0,0.06378,0.22798,0,4e-05,0.13798,0,0,0,0,0,0,0,0,0
