T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,0.27289,-0.47192,0.43111,0.49334,-0.26416,-0.11817,-2.53157,35.78663,-0.36338,1.81272,-7.31426,0.24825,0.18885,-0.28618,0.00181,-0.70197,0.58276,-0.04468,0.30952,-0.00824,1.32095,0.44829,0.30865,-1.99321,-0.0103,0.15166,1.51545,1.28552,-0.24609,0.14282,-1.02344,-0.25886,-0.00589,0.19604
27.3,0.24333,-0.46974,0.4296,0.4928,-0.26368,-0.11732,-2.33715,37.20851,-0.38548,1.68952,-6.93117,0.22134,0.16866,-0.30096,-0.0013,-0.47591,0.51235,-0.0571,0.29293,-0.0048,1.31108,0.44468,0.29499,-1.97219,-0.01113,0.15179,1.5296,1.29052,-0.27003,0.1883,-0.96555,-0.27518,-0.0062,0.1591
27.32,0.20929,-0.46491,0.42759,0.48776,-0.2638,-0.11608,-1.87353,36.76866,-0.35908,1.4783,-6.49634,0.1872,0.15342,-0.30619,-0.00053,-0.19162,0.42398,-0.06722,0.26885,-0.00038,1.29335,0.44609,0.27398,-1.93661,-0.00966,0.15136,1.5545,1.29154,-0.27677,0.23449,-0.92212,-0.27425,-0.00212,0.26415
27.34,0.1744,-0.45939,0.42572,0.48101,-0.26422,-0.1149,-1.40075,35.68691,-0.32303,1.24011,-6.04065,0.1533,0.13836,-0.2997,0.00331,0.04118,0.33253,-0.07267,0.24379,0.00369,1.27273,0.4494,0.25036,-1.89625,-0.00737,0.15074,1.58329,1.29164,-0.27668,0.27968,-0.88699,-0.2676,0.0032,0.41546
27.36,0.14209,-0.45461,0.42421,0.47402,-0.26471,-0.11406,-1.04739,34.97945,-0.30156,1.02953,-5.63474,0.12649,0.12027,-0.28131,0.00957,0.19511,0.25143,-0.07172,0.22286,0.00642,1.2536,0.45224,0.22821,-1.85953,-0.00534,0.15021,1.6098,1.2936,-0.27899,0.32128,-0.85488,-0.26485,0.00736,0.53739
27.38,0.10873,-0.44937,0.42212,0.46712,-0.26503,-0.11314,-0.76294,34.05199,-0.27893,0.86135,-5.28374,0.10558,0.10641,-0.2536,0.01768,0.30616,0.18049,-0.06628,0.2046,0.00873,1.2354,0.45423,0.2073,-1.82332,-0.00334,0.14966,1.63737,1.29462,-0.28403,0.36477,-0.82041,-0.26382,0.01197,0.67727
27.4,0.08002,-0.44546,0.42125,0.4591,-0.26553,-0.11251,-0.51301,33.5059,-0.27062,0.64656,-4.91683,0.08901,0.08491,-0.21815,0.02793,0.38086,0.10671,-0.05221,0.18963,0.00877,1.21523,0.45839,0.18444,-1.7874,-0.00106,0.14912,1.6632,1.29938,-0.28231,0.39964,-0.80057,-0.26225,0.01511,0.78487
27.42,0.06294,-0.44493,0.42383,0.44816,-0.26672,-0.11265,-0.28319,34.04644,-0.29392,0.33876,-4.46523,0.07468,0.03986,-0.1769,0.04061,0.42637,0.02178,-0.02568,0.17849,0.0049,1.19024,0.46837,0.15602,-1.75224,0.00175,0.14865,1.68393,1.31335,-0.26317,0.41225,-0.81266,-0.25662,0.01444,0.79507
27.44,0.05014,-0.44574,0.42733,0.43674,-0.26787,-0.11276,-0.09985,34.99934,-0.32686,0.06429,-4.0317,0.06436,-0.00931,-0.13396,0.0547,0.45772,-0.0574,0.00855,0.17078,-0.00121,1.16351,0.48032,0.12589,-1.71725,0.00477,0.1482,1.70281,1.33116,-0.23774,0.41566,-0.83608,-0.25114,0.01238,0.77053
27.46,0.03569,-0.44613,0.42975,0.4266,-0.26841,-0.11224,0.03124,35.8315,-0.35221,-0.13413,-3.67355,0.05902,-0.04821,-0.09223,0.06932,0.48306,-0.12128,0.04565,0.16616,-0.00781,1.13795,0.49094,0.0973,-1.68277,0.00763,0.14773,1.72226,1.34809,-0.21604,0.42165,-0.85348,-0.24904,0.01081,0.75914
27.48,0.02098,-0.44586,0.43203,0.416,-0.26874,-0.1112,0.1281,36.49048,-0.37859,-0.28579,-3.33122,0.05426,-0.08632,-0.05263,0.08431,0.50648,-0.17267,0.08232,0.16317,-0.01338,1.11282,0.50184,0.06785,-1.64834,0.01019,0.14728,1.74394,1.36412,-0.1943,0.42855,-0.86952,-0.24387,0.00953,0.75617
27.5,0.00809,-0.4471,0.43344,0.4076,-0.26833,-0.10964,0.19325,37.66391,-0.39894,-0.41066,-3.08233,0.0535,-0.11081,-0.01565,0.10046,0.52918,-0.21454,0.1266,0.16451,-0.02274,1.08673,0.5119,0.03936,-1.61419,0.01307,0.14679,1.76165,1.38379,-0.17243,0.42925,-0.88887,-0.24826,0.00744,0.72901
27.52,-0.00138,-0.45233,0.43315,0.4047,-0.26677,-0.10776,0.23102,40.36812,-0.40245,-0.52029,-2.98507,0.06113,-0.10764,0.01843,0.11869,0.55043,-0.25018,0.18735,0.17294,-0.04136,1.05947,0.51974,0.01527,-1.58278,0.01723,0.14626,1.76567,1.4119,-0.15129,0.41804,-0.91484,-0.27773,0.00325,0.63865
27.54,-0.00897,-0.45884,0.43195,0.40344,-0.26467,-0.10553,0.2523,43.8104,-0.39932,-0.61174,-2.94162,0.06795,-0.09149,0.04882,0.13817,0.57488,-0.27501,0.25168,0.1843,-0.06302,1.03122,0.52672,-0.00854,-1.55142,0.02169,0.14571,1.76607,1.44388,-0.1299,0.40042,-0.94452,-0.31589,-0.00165,0.52766
27.56,-0.01688,-0.46431,0.43048,0.40099,-0.26265,-0.10314,0.26242,47.17258,-0.39725,-0.69023,-2.88046,0.06675,-0.07507,0.07501,0.15817,0.60897,-0.28728,0.30847,0.19491,-0.08228,1.00303,0.53381,-0.03436,-1.51923,0.02576,0.14515,1.7702,1.47489,-0.1085,0.3836,-0.97302,-0.34924,-0.00595,0.43259
27.58,-0.02599,-0.46945,0.4292,0.3991,-0.26145,-0.10174,0.26281,51.26829,-0.39571,-0.77483,-2.77858,0.05808,-0.06215,0.09701,0.17906,0.65685,-0.29482,0.35875,0.20399,-0.10023,0.97813,0.54186,-0.05781,-1.49389,0.03065,0.14463,1.767,1.50451,-0.087,0.37251,-0.99833,-0.3824,-0.01035,0.32879
27.6,-0.0316,-0.47419,0.42643,0.3963,-0.25956,-0.09998,0.2532,54.77949,-0.39137,-0.87281,-2.73634,0.04123,-0.03455,0.115,0.20188,0.71403,-0.2866,0.40559,0.21448,-0.1184,0.94799,0.54807,-0.08696,-1.45868,0.03429,0.14403,1.77706,1.53818,-0.06464,0.34859,-1.03056,-0.41556,-0.01439,0.24472
27.62,-0.02906,-0.47925,0.42028,0.39047,-0.25482,-0.09579,0.23453,55.81221,-0.38028,-0.98069,-2.89758,0.01786,0.02731,0.12904,0.2275,0.76975,-0.24641,0.45324,0.23003,-0.13858,0.90335,0.54864,-0.13151,-1.39293,0.03361,0.14322,1.82887,1.58303,-0.04236,0.29139,-1.08256,-0.44825,-0.01731,0.21861
27.64,-0.02305,-0.48357,0.41277,0.38426,-0.24996,-0.09227,0.20952,55.84854,-0.36771,-1.11507,-3.11969,-0.01344,0.10048,0.13865,0.25552,0.82982,-0.18871,0.49615,0.24572,-0.15858,0.85611,0.54763,-0.18041,-1.32292,0.03193,0.14234,1.89344,1.63239,-0.01885,0.22482,-1.14354,-0.48061,-0.01991,0.21109
27.66,-0.01817,-0.48677,0.40571,0.37932,-0.24698,-0.09155,0.18016,56.25035,-0.35836,-1.30713,-3.27735,-0.05179,0.16416,0.14349,0.28501,0.90729,-0.12931,0.52963,0.25751,-0.17642,0.81475,0.54817,-0.22477,-1.26553,0.0316,0.14153,1.94889,1.68009,0.00587,0.16764,-1.20257,-0.51178,-0.02272,0.19351
27.68,-0.01528,-0.49256,0.39892,0.3744,-0.24399,-0.0914,0.14805,57.07002,-0.3505,-1.60562,-3.55118,-0.08583,0.21958,0.14387,0.31464,1.01254,-0.07318,0.55948,0.26795,-0.19394,0.77562,0.54742,-0.26689,-1.2074,0.03009,0.14073,2.01349,1.73054,0.02599,0.11378,-1.26456,-0.54303,-0.0253,0.18034
27.7,-0.00804,-0.4916,0.39118,0.37153,-0.2436,-0.09465,0.11276,56.79237,-0.34481,-1.95172,-3.61399,-0.12965,0.27813,0.14008,0.34669,1.11499,0.00123,0.57802,0.27481,-0.20844,0.74075,0.54975,-0.30699,-1.1677,0.03128,0.14001,2.05956,1.7782,0.05609,0.06114,-1.32843,-0.57174,-0.02827,0.16112
27.72,0.01075,-0.47311,0.38144,0.3728,-0.2489,-0.10471,0.07494,53.69535,-0.34174,-2.15839,-3.02434,-0.20179,0.35495,0.1326,0.38519,1.15937,0.11483,0.5742,0.27433,-0.21675,0.71158,0.5603,-0.34712,-1.16331,0.04002,0.13946,2.05623,1.81611,0.11424,0.0081,-1.39143,-0.59539,-0.03236,0.12177
27.74,0.0334,-0.44814,0.37092,0.37597,-0.25615,-0.11685,0.03876,49.83519,-0.34059,-2.29784,-2.35106,-0.27155,0.43272,0.12205,0.4271,1.17731,0.23497,0.55942,0.2705,-0.22221,0.68641,0.5738,-0.3843,-1.17377,0.05097,0.139,2.03293,1.85028,0.18161,-0.04366,-1.45617,-0.6162,-0.03679,0.07609
27.76,0.0532,-0.4261,0.3609,0.37913,-0.26237,-0.12737,0.00717,46.71244,-0.34068,-2.50896,-1.89256,-0.31684,0.49748,0.10935,0.4682,1.2109,0.33836,0.54323,0.26563,-0.22765,0.66376,0.58595,-0.4171,-1.18191,0.06001,0.13859,2.01522,1.88621,0.24306,-0.09199,-1.52399,-0.63681,-0.04095,0.03313
27.78,0.0726,-0.40519,0.35178,0.38179,-0.26799,-0.13697,-0.0193,43.50434,-0.33953,-2.78077,-1.48538,-0.34967,0.5652,0.09625,0.50946,1.25392,0.42471,0.5219,0.2556,-0.23325,0.64037,0.59702,-0.45493,-1.17967,0.06858,0.13814,2.01157,1.92549,0.3061,-0.14051,-1.59544,-0.66026,-0.04502,-0.0097
27.8,0.09132,-0.38113,0.34175,0.38665,-0.27389,-0.1461,-0.04063,40.89773,-0.34214,-3.00752,-1.23064,-0.35744,0.61213,0.08373,0.55371,1.27658,0.50974,0.49331,0.24427,-0.23587,0.62481,0.60989,-0.4759,-1.20063,0.07611,0.13794,1.97697,1.95869,0.3654,-0.18437,-1.66863,-0.67645,-0.04897,-0.05432
27.82,0.10907,-0.34975,0.32869,0.39664,-0.28111,-0.15527,-0.05693,39.6461,-0.35548,-3.04081,-1.20055,-0.32462,0.60701,0.07244,0.6078,1.2508,0.6183,0.45972,0.23894,-0.2324,0.62576,0.62887,-0.45518,-1.28761,0.08283,0.13829,1.8554,1.9743,0.41456,-0.2174,-1.74049,-0.67386,-0.05291,-0.10288
27.84,0.12591,-0.31555,0.31524,0.40856,-0.28835,-0.16386,-0.06703,38.81841,-0.37195,-2.99194,-1.25094,-0.26998,0.58326,0.06503,0.67192,1.1986,0.74517,0.4182,0.23031,-0.22597,0.63236,0.64922,-0.41732,-1.40243,0.0882,0.13891,1.70973,1.98321,0.45947,-0.24663,-1.81369,-0.66404,-0.05666,-0.15279
27.86,0.14176,-0.28315,0.30347,0.41942,-0.29444,-0.17119,-0.07022,37.83041,-0.3855,-2.98812,-1.29624,-0.2093,0.568,0.06304,0.74512,1.14985,0.88819,0.37063,0.21307,-0.21982,0.63575,0.66735,-0.38581,-1.50639,0.0922,0.13949,1.58717,1.9956,0.50472,-0.278,-1.89101,-0.65752,-0.06016,-0.20143
27.88,0.15901,-0.25141,0.29226,0.42965,-0.30039,-0.17808,-0.06785,36.87276,-0.40203,-2.98687,-1.35766,-0.14515,0.55254,0.06555,0.84545,1.11958,1.11575,0.33382,0.19933,-0.21445,0.63746,0.68845,-0.36895,-1.62058,0.09892,0.13989,1.45252,2.00814,0.55344,-0.31103,-1.97052,-0.65364,-0.06401,-0.25035
27.9,0.17176,-0.21888,0.28288,0.44076,-0.30513,-0.18409,-0.06011,36.00864,-0.41437,-2.97501,-1.45849,-0.06715,0.53551,0.07219,0.94813,1.03928,1.39313,0.27641,0.17282,-0.20543,0.64114,0.70248,-0.33078,-1.72816,0.09854,0.14076,1.35183,2.01927,0.59313,-0.34244,-2.05423,-0.64475,-0.06675,-0.29725
27.92,0.17307,-0.18437,0.27654,0.45429,-0.30717,-0.18836,-0.04689,35.35692,-0.4108,-2.95416,-1.60226,0.03377,0.52045,0.08234,0.99262,0.84812,1.50841,0.15965,0.1122,-0.18856,0.65086,0.69732,-0.22762,-1.80544,0.07881,0.14291,1.33919,2.02938,0.60942,-0.36803,-2.1481,-0.62219,-0.0667,-0.34159
27.94,0.1701,-0.14922,0.27198,0.46865,-0.30831,-0.1923,-0.03045,34.7585,-0.40452,-2.92412,-1.77928,0.13973,0.50457,0.09372,1.01395,0.6393,1.54511,0.03961,0.04847,-0.16846,0.66236,0.68528,-0.11645,-1.8686,0.05279,0.14549,1.35746,2.03788,0.61663,-0.39189,-2.24656,-0.59558,-0.06563,-0.38347
27.96,0.16901,-0.1149,0.26805,0.48214,-0.30989,-0.19682,-0.01232,34.09534,-0.40406,-2.89833,-1.96197,0.23265,0.48992,0.10454,1.0555,0.47036,1.64225,-0.04716,0.00317,-0.14979,0.67151,0.67649,-0.0334,-1.93402,0.03101,0.14781,1.36263,2.0461,0.62781,-0.41797,-2.34652,-0.57321,-0.06502,-0.42425
27.98,0.16859,-0.08118,0.26366,0.49494,-0.3111,-0.2012,0.00762,33.67294,-0.39966,-2.8862,-2.07493,0.3031,0.4893,0.11438,1.10251,0.33044,1.75503,-0.12043,-0.03527,-0.13402,0.68154,0.66853,0.05529,-2.02273,0.00824,0.15018,1.36509,2.05827,0.64103,-0.44305,-2.46065,-0.5505,-0.06471,-0.47237
28,0.16612,-0.04751,0.26219,0.50798,-0.31267,-0.2063,0.02942,32.78697,-0.40516,-2.85156,-2.15634,0.36664,0.47421,0.12278,1.15232,0.1916,1.8682,-0.16809,-0.05788,-0.11454,0.68943,0.65829,0.10878,-2.06382,-0.01232,0.1525,1.38048,2.06209,0.6489,-0.47025,-2.55903,-0.53108,-0.0638,-0.50513
28.02,0.15917,-0.01254,0.26709,0.52259,-0.31576,-0.21318,0.0529,30.69723,-0.43931,-2.75097,-2.62543,0.44494,0.40456,0.12946,1.20676,0.04122,1.97476,-0.17618,-0.05398,-0.08322,0.69014,0.6425,0.07477,-1.96839,-0.02527,0.15447,1.423,2.04295,0.64394,-0.50603,-2.60115,-0.51986,-0.0612,-0.49297
28.04,0.15027,0.02213,0.27427,0.53746,-0.31899,-0.22026,0.07804,28.33016,-0.48318,-2.63521,-3.42967,0.50306,0.32599,0.13438,1.26324,-0.08354,2.07608,-0.1683,-0.03984,-0.04949,0.68951,0.62486,0.01141,-1.82903,-0.03632,0.15641,1.47794,2.01601,0.63396,-0.54372,-2.62196,-0.51149,-0.05807,-0.46622
28.06,0.14229,0.05565,0.27998,0.55146,-0.32148,-0.22633,0.10422,26.31038,-0.52,-2.53961,-4.40712,0.51824,0.26981,0.13752,1.32613,-0.16928,2.19819,-0.16066,-0.02723,-0.02093,0.69139,0.60907,-0.03575,-1.71889,-0.04884,0.15843,1.52785,1.99371,0.62679,-0.57903,-2.65352,-0.50228,-0.05544,-0.44901
28.08,0.13522,0.09137,0.28384,0.56639,-0.32432,-0.23168,0.12962,24.4542,-0.56223,-2.43496,-5.85336,0.5189,0.19941,0.13893,1.39915,-0.22775,2.34148,-0.15152,-0.01508,0.00731,0.69187,0.59292,-0.07872,-1.61721,-0.05908,0.16012,1.57312,1.97136,0.62084,-0.62106,-2.68752,-0.49319,-0.0525,-0.42462
28.1,0.12618,0.12147,0.28915,0.57916,-0.32571,-0.23596,0.1539,22.62038,-0.59534,-2.36238,-7.59997,0.4735,0.16636,0.13858,1.46729,-0.26176,2.47939,-0.13928,-0.00197,0.03016,0.69773,0.57883,-0.12389,-1.51066,-0.07322,0.16237,1.62905,1.94926,0.61285,-0.65143,-2.71427,-0.48486,-0.05017,-0.41249
28.12,0.1123,0.13695,0.30035,0.58567,-0.32343,-0.23898,0.17637,20.67868,-0.59561,-2.36595,-8.95678,0.33611,0.24058,0.13649,1.51245,-0.27582,2.58334,-0.12257,0.0138,0.04131,0.71686,0.56945,-0.17877,-1.3905,-0.09926,0.16634,1.71382,1.92855,0.59944,-0.64521,-2.72488,-0.47776,-0.04996,-0.44095
28.14,0.09652,0.14698,0.31246,0.59003,-0.32001,-0.24083,0.19278,18.83102,-0.58447,-2.39646,-10.08036,0.16333,0.34257,0.13274,1.54811,-0.2729,2.67278,-0.10496,0.0288,0.04775,0.7414,0.56218,-0.23439,-1.27202,-0.12871,0.17078,1.80964,1.90821,0.58429,-0.62683,-2.72826,-0.47127,-0.05027,-0.48105
28.16,0.08171,0.15941,0.32147,0.59577,-0.31741,-0.24171,0.20078,17.20414,-0.57904,-2.41547,-11.46626,0.00567,0.41335,0.12751,1.58949,-0.25743,2.77413,-0.09063,0.03968,0.05492,0.76442,0.55476,-0.28105,-1.16895,-0.15516,0.17472,1.90013,1.88841,0.5709,-0.61623,-2.73544,-0.46448,-0.05006,-0.51265
28.18,0.06758,0.17302,0.33147,0.60212,-0.31488,-0.24268,0.20083,15.62494,-0.57333,-2.42708,-13.87838,-0.12597,0.49776,0.12116,1.63857,-0.24162,2.89379,-0.0801,0.04798,0.0624,0.78654,0.54579,-0.3319,-1.07395,-0.18247,0.1789,1.99543,1.86858,0.55702,-0.60458,-2.744,-0.45723,-0.05085,-0.55413
28.2,0.0521,0.18357,0.33648,0.60808,-0.3125,-0.24182,0.19305,14.36777,-0.5681,-2.45588,-14.8958,-0.26354,0.54215,0.11341,1.67458,-0.21404,2.98652,-0.06943,0.05377,0.06703,0.8122,0.54093,-0.36625,-0.99096,-0.20668,0.18231,2.08506,1.84986,0.54516,-0.59563,-2.74943,-0.45068,-0.05001,-0.57771
28.22,0.03316,0.1865,0.32879,0.61255,-0.31069,-0.23678,0.17807,13.65602,-0.56544,-2.53566,-11.12542,-0.44415,0.47215,0.10387,1.67278,-0.15366,2.99726,-0.05434,0.0567,0.06571,0.84673,0.54666,-0.35551,-0.92328,-0.22291,0.18372,2.15496,1.83398,0.5383,-0.59583,-2.74863,-0.44605,-0.04385,-0.5471
28.24,0.01301,0.18661,0.31686,0.61669,-0.30892,-0.23068,0.15757,13.14851,-0.56346,-2.63364,-7.23168,-0.60238,0.37042,0.09346,1.65655,-0.08785,2.97578,-0.03969,0.05818,0.06199,0.88528,0.55626,-0.32936,-0.86515,-0.23603,0.1844,2.21787,1.819,0.53349,-0.5984,-2.74473,-0.44199,-0.03635,-0.49945
28.26,-0.00626,0.18855,0.30733,0.62172,-0.30705,-0.22606,0.1332,12.60301,-0.56215,-2.71967,-4.98936,-0.70159,0.29579,0.08305,1.64793,-0.03866,2.96938,-0.02965,0.05908,0.05954,0.92258,0.56385,-0.31168,-0.81244,-0.24985,0.18539,2.28417,1.80356,0.52829,-0.59977,-2.7419,-0.43735,-0.03038,-0.4625
28.28,-0.02527,0.19042,0.29829,0.62681,-0.3055,-0.22212,0.10662,12.01908,-0.56218,-2.82662,-3.20698,-0.787,0.21732,0.0729,1.64126,0.0007,2.96685,-0.02237,0.05934,0.05862,0.96046,0.57099,-0.2942,-0.76187,-0.26447,0.18644,2.35361,1.7892,0.5221,-0.60293,-2.74222,-0.43241,-0.02315,-0.42108
28.3,-0.04434,0.19258,0.2892,0.63264,-0.30333,-0.21883,0.07899,11.6211,-0.5614,-2.89748,-2.23901,-0.82482,0.16157,0.06258,1.63027,0.02912,2.95176,-0.0172,0.05987,0.05557,0.99921,0.57917,-0.2775,-0.72384,-0.27624,0.18723,2.41617,1.77337,0.5188,-0.60322,-2.73655,-0.42742,-0.01887,-0.38847
28.32,-0.06373,0.19611,0.27974,0.64036,-0.29945,-0.21632,0.0513,11.64137,-0.55732,-2.85402,-2.16051,-0.74652,0.16253,0.05154,1.60931,0.04522,2.90896,-0.01388,0.06145,0.04643,1.03913,0.59001,-0.26332,-0.70697,-0.28135,0.18744,2.46191,1.75251,0.52267,-0.59547,-2.71327,-0.42289,-0.02293,-0.37984
28.34,-0.08307,0.19987,0.27046,0.64865,-0.29509,-0.21433,0.02582,11.81616,-0.55223,-2.77217,-2.32209,-0.62825,0.18268,0.04086,1.58486,0.05266,2.85567,-0.01184,0.06346,0.03557,1.07992,0.60177,-0.2499,-0.69892,-0.28383,0.18742,2.49994,1.73053,0.52927,-0.58508,-2.68485,-0.41822,-0.02958,-0.38038
28.36,-0.10197,0.20348,0.26225,0.6566,-0.29128,-0.21285,0.00382,11.91298,-0.54796,-2.71062,-2.37449,-0.53327,0.19581,0.03137,1.5638,0.05376,2.80955,-0.01098,0.06527,0.02692,1.12114,0.61263,-0.23759,-0.68963,-0.28765,0.18758,2.54059,1.71014,0.53459,-0.57639,-2.66094,-0.413,-0.03446,-0.3788
28.38,-0.12102,0.20782,0.25457,0.66479,-0.28774,-0.21184,-0.01532,12.03997,-0.54323,-2.64264,-2.43716,-0.44457,0.21003,0.02287,1.54273,0.05235,2.76389,-0.0109,0.06675,0.01936,1.16527,0.6246,-0.2243,-0.67837,-0.2928,0.1879,2.58686,1.68859,0.53932,-0.56945,-2.63365,-0.40845,-0.03966,-0.36993
28.4,-0.13892,0.21093,0.24772,0.67231,-0.28434,-0.21098,-0.03234,12.14272,-0.53868,-2.57736,-2.50399,-0.36532,0.22572,0.01505,1.52357,0.04617,2.71948,-0.01116,0.06851,0.01207,1.20666,0.63454,-0.21274,-0.67587,-0.29594,0.18807,2.62048,1.67025,0.54538,-0.56083,-2.61407,-0.40195,-0.04377,-0.37708
28.42,-0.15446,0.21038,0.24208,0.67818,-0.28095,-0.20994,-0.04812,12.10656,-0.53605,-2.53808,-2.55587,-0.30181,0.24188,0.00764,1.5092,0.03137,2.67849,-0.01144,0.07138,0.00419,1.23804,0.63765,-0.20873,-0.69221,-0.29316,0.18771,2.62161,1.66051,0.55472,-0.54543,-2.61606,-0.39035,-0.04498,-0.43143
28.44,-0.16876,0.20866,0.23709,0.68328,-0.27773,-0.20895,-0.06397,12.04545,-0.53326,-2.49726,-2.6028,-0.24794,0.25846,0.00084,1.4964,0.01628,2.63887,-0.0117,0.07424,-0.00346,1.26565,0.63893,-0.20534,-0.71594,-0.28869,0.18723,2.60979,1.6535,0.5652,-0.5291,-2.62525,-0.37702,-0.0451,-0.50063
28.46,-0.18304,0.20771,0.23229,0.6884,-0.27486,-0.20817,-0.0808,12.01649,-0.52926,-2.44492,-2.62772,-0.20348,0.27302,-0.00514,1.48315,0.0071,2.60015,-0.01195,0.07621,-0.01008,1.29574,0.64189,-0.19839,-0.73607,-0.28617,0.187,2.60331,1.64481,0.57471,-0.51596,-2.63064,-0.36467,-0.0454,-0.55876
28.48,-0.19825,0.20635,0.22736,0.69391,-0.27196,-0.20733,-0.09882,11.91028,-0.52716,-2.41494,-2.65798,-0.16991,0.28461,-0.01039,1.46966,0.00085,2.56029,-0.01211,0.07798,-0.01711,1.32863,0.64237,-0.19742,-0.7523,-0.28363,0.18671,2.60087,1.6366,0.58403,-0.49967,-2.63659,-0.35244,-0.04593,-0.6287
28.5,-0.21072,0.20568,0.22316,0.69808,-0.26961,-0.2066,-0.11837,11.95603,-0.52078,-2.32314,-2.64832,-0.13996,0.29701,-0.0151,1.45676,0.00069,2.52435,-0.01202,0.07894,-0.02256,1.35767,0.64735,-0.18374,-0.77516,-0.28262,0.18678,2.58828,1.62716,0.59283,-0.49123,-2.64194,-0.34002,-0.04552,-0.67684
28.52,-0.21637,0.20724,0.22071,0.69894,-0.26858,-0.20636,-0.13946,12.44368,-0.50246,-2.09606,-2.53413,-0.10598,0.31484,-0.01944,1.44597,0.01033,2.49955,-0.01154,0.07831,-0.02367,1.37506,0.66624,-0.13368,-0.81773,-0.28487,0.18759,2.54943,1.61447,0.60103,-0.5046,-2.64507,-0.32741,-0.04273,-0.6575
28.54,-0.2193,0.2094,0.21878,0.69841,-0.26798,-0.20609,-0.16106,13.11347,-0.48135,-1.8295,-2.39672,-0.07592,0.33301,-0.02308,1.43546,0.02426,2.47774,-0.0108,0.07728,-0.02375,1.38803,0.6892,-0.0744,-0.86836,-0.28847,0.18871,2.50147,1.60035,0.60839,-0.52446,-2.64706,-0.31466,-0.03915,-0.61724
28.56,-0.22323,0.21107,0.21634,0.69824,-0.26711,-0.20545,-0.18227,13.73196,-0.46402,-1.59478,-2.28919,-0.05556,0.34756,-0.0258,1.42399,0.03822,2.45318,-0.0099,0.07671,-0.0253,1.40385,0.70885,-0.02563,-0.91506,-0.29191,0.18976,2.45952,1.58619,0.61498,-0.53886,-2.64835,-0.30211,-0.03615,-0.59054
28.58,-0.22772,0.21269,0.21375,0.69783,-0.26635,-0.20486,-0.20254,14.40423,-0.44663,-1.40551,-2.17057,-0.04103,0.36191,-0.02764,1.4141,0.05213,2.43234,-0.00888,0.07636,-0.02669,1.42101,0.73032,0.02473,-0.96423,-0.29397,0.19045,2.41482,1.57243,0.6225,-0.55456,-2.65021,-0.29012,-0.03313,-0.55601
28.6,-0.23016,0.21391,0.211,0.69656,-0.26551,-0.2038,-0.22153,15.08648,-0.43249,-1.16002,-2.09716,-0.03394,0.37179,-0.02857,1.40066,0.06696,2.40397,-0.00762,0.07636,-0.0298,1.43641,0.74677,0.06539,-1.01217,-0.29832,0.19173,2.37519,1.55603,0.62586,-0.56509,-2.6478,-0.27753,-0.0304,-0.53665
28.62,-0.22821,0.21479,0.20801,0.69443,-0.26421,-0.20161,-0.23893,15.74522,-0.42567,-0.80033,-2.13199,-0.03569,0.37222,-0.0286,1.37743,0.08395,2.35479,-0.00601,0.07684,-0.03694,1.4469,0.75101,0.08192,-1.05184,-0.3101,0.19487,2.3526,1.53446,0.62067,-0.56238,-2.63745,-0.263,-0.02846,-0.5601
28.64,-0.22418,0.21512,0.20489,0.69121,-0.26295,-0.19922,-0.25371,16.39199,-0.42101,-0.46854,-2.20219,-0.0428,0.36891,-0.02769,1.35142,0.10083,2.29946,-0.00422,0.07762,-0.0455,1.45556,0.74983,0.09018,-1.0896,-0.32364,0.19847,2.33447,1.51013,0.61106,-0.55462,-2.62219,-0.24802,-0.0268,-0.59896
28.66,-0.22067,0.21501,0.20167,0.68732,-0.262,-0.19728,-0.26504,17.04368,-0.41507,-0.22268,-2.25208,-0.05213,0.36658,-0.02586,1.32787,0.11562,2.24888,-0.0024,0.07852,-0.0535,1.46571,0.74936,0.10191,-1.13002,-0.33465,0.20145,2.3128,1.48585,0.60165,-0.54809,-2.60635,-0.23378,-0.0251,-0.63226
28.68,-0.21824,0.21629,0.19843,0.68461,-0.26092,-0.19545,-0.27296,17.89703,-0.40931,-0.03486,-2.30565,-0.05983,0.36572,-0.02326,1.30425,0.12933,2.1992,-0.00065,0.07935,-0.06124,1.47601,0.75288,0.11476,-1.17089,-0.34732,0.2048,2.29559,1.46358,0.5966,-0.54345,-2.59542,-0.21968,-0.02351,-0.65976
28.7,-0.21285,0.21415,0.19514,0.67807,-0.26054,-0.19404,-0.2775,18.40243,-0.40269,0.12385,-2.35297,-0.07201,0.36217,-0.01982,1.2824,0.14159,2.15044,0.00123,0.08031,-0.06923,1.48645,0.74609,0.12551,-1.21411,-0.35505,0.20702,2.26968,1.4352,0.58086,-0.53442,-2.56999,-0.2062,-0.02192,-0.70122
28.72,-0.20043,0.20301,0.19174,0.66232,-0.26181,-0.19347,-0.27876,17.82677,-0.39404,0.26701,-2.37673,-0.09647,0.35091,-0.01549,1.26455,0.15159,2.10282,0.00347,0.08171,-0.07808,1.49774,0.71282,0.13016,-1.26304,-0.34964,0.20628,2.22004,1.39361,0.53761,-0.51313,-2.51243,-0.19352,-0.02012,-0.78325
