T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.02897,0,0.00994,0,4e-05,0.05877,0,0,0,0.45923,3e-05,0,0.10156,0,0,0,0.00158,0.0005,0.00069,0,0,0.00477,0,0,0.35827,0,0.30484,0.10284,0.03117,0.29344,0,0.03091,0.00507,0.01819,0,0.01725,1,0.96447,0.00232,0,0.32733,0.00515,0.07643,0,0.01191,0.00578,0,0.07305,0.01762,0.10577,0,0,0.00791,0.24583,0.39009,0.01757,0.04718,0.08664,0,0.02837,0,0,0,0,0.07662,0.01309,0.00192
0.9,0,0.01579,0,0.01608,0,3e-05,0.05367,0,0,0,0.46213,3e-05,0,0.09724,0,0,0,0.00139,0.00016,0.0001,0,0,0.00294,0,0,0.38804,0,0.31077,0.10357,0.03486,0.28462,0,0.06706,0.01104,0.01479,0,0.01852,1,0.37623,0.00232,0,0.31276,0.00454,0.07943,0,0.01125,0.00437,0,0.07265,0.01988,0.10683,0,1e-05,0.01075,0.24909,0.40289,0.02811,0.05544,0.09465,0,0.02891,0,0,0,0,0.08408,0.00931,0.00121
0.92,0,0.00375,0,0.02566,0,1e-05,0.04783,0,0,0,0.46519,1e-05,1e-05,0.09171,0,0,0,0.00108,8e-05,2e-05,0,0,0.00182,0,0,0.41134,0,0.31517,0.10234,0.03704,0.27442,0,0.10418,0.01778,0.00533,0,0.01967,1,0.21073,0.0025,0,0.31153,0.00389,0.08003,0,0.01079,0.00354,0,0.07483,0.02195,0.10418,0,0.00036,0.01191,0.25607,0.40117,0.04451,0.06638,0.10401,0,0.0183,0,0,0,0,0.09045,0.00708,0.00078
0.94,0.00581,0.00204,0,0.03617,0,2e-05,0.04109,0,0,0,0.4701,0,0,0.08427,0,0,0,0.0008,0.0001,1e-05,0,0,0.00066,0,0,0.43324,0,0.31938,0.09976,0.03815,0.26479,0,0.13663,0.02501,0.0035,0.00543,0.02054,1,0.13556,0.00286,0,0.31491,0.00324,0.08007,1e-05,0.01039,0.003,0,0.0772,0.02334,0.1025,0,0.00095,0.01224,0.2633,0.39749,0.06207,0.07765,0.11304,0,0.00496,0,0,0,0,0.0953,0.00365,0.00022
0.96,0.01153,0.0013,0,0.04807,0,3e-05,0.03347,0,0,0,0.47765,0,1e-05,0.0748,0,0,0,0.00067,1e-05,0,0,0,0.00071,0,0,0.45986,0.02714,0.3247,0.09641,0.03891,0.25703,0,0.1691,0.03374,0.00269,0.01171,0.02094,1,0.09184,0.0034,0,0.31688,0.00256,0.08005,1e-05,0.0099,0.00245,0,0.0779,0.02366,0.1027,1e-05,0.0015,0.01282,0.26763,0.40074,0.08161,0.08673,0.12023,1e-05,0.00303,0,0,0,0,0.09833,0.00228,9e-05
0.98,0.01683,0.00097,5e-05,0.06021,7e-05,0.00067,0.02668,6e-05,6e-05,7e-05,0.48638,9e-05,0.00019,0.06526,9e-05,6e-05,0.00016,0.00073,0.00014,0.00016,2e-05,3e-05,0.00053,3e-05,0.0001,0.49386,0.0807,0.33137,0.09174,0.0397,0.25115,0.0001,0.19941,0.04201,0.00235,0.01848,0.02116,1,0.06347,0.00411,3e-05,0.32121,0.00196,0.07978,0.00034,0.00946,0.0022,3e-05,0.07813,0.02356,0.10328,0.00017,0.0025,0.01348,0.26829,0.40645,0.0994,0.09306,0.12554,0.00017,0.00223,9e-05,2e-05,5e-05,5e-05,0.09946,0.00172,9e-05
1,0.02378,0.00076,5e-05,0.07344,8e-05,0.00129,0.0192,7e-05,9e-05,0.00018,0.4962,0.00011,0.0002,0.05489,8e-05,6e-05,0.00013,0.00092,0.00012,0.00042,3e-05,2e-05,0.00043,4e-05,9e-05,0.53063,0.14275,0.33537,0.08641,0.03917,0.24488,0.00011,0.22674,0.05117,0.00218,0.02579,0.02133,1,0.04319,0.00499,3e-05,0.33224,0.00136,0.07942,0.00042,0.00911,0.00202,3e-05,0.07735,0.02245,0.10394,0.00035,0.00334,0.01337,0.26885,0.41286,0.1155,0.09969,0.12997,0.00014,0.00177,8e-05,3e-05,0.00012,0.00013,0.09888,0.00137,8e-05
1.02,0.03465,0.00063,4e-05,0.08829,0.00011,0.00098,0.00983,6e-05,7e-05,0.00015,0.50817,0.00011,0.00017,0.04324,0.00013,6e-05,0.00012,0.00103,0.0001,0.00039,2e-05,3e-05,0.00035,4e-05,7e-05,0.56379,0.16065,0.33285,0.07965,0.03536,0.23655,0.0001,0.25105,0.06235,0.00211,0.03366,0.02165,0.05185,0.03665,0.00592,3e-05,0.35645,0.00081,0.079,0.00038,0.0092,0.0022,5e-05,0.07514,0.01999,0.10501,0.0003,0.00492,0.01265,0.27405,0.41778,0.1312,0.11057,0.1353,0.0001,0.00148,6e-05,2e-05,0.00011,0.0001,0.097,0.00113,7e-05
1.04,0.04721,0.00042,1e-05,0.10415,3e-05,0.00033,0.0013,0,1e-05,3e-05,0.51811,2e-05,4e-05,0.03238,3e-05,1e-05,1e-05,0.001,1e-05,4e-05,0,0,0.00019,0,0,0.58995,0.14162,0.32682,0.07291,0.03008,0.22844,0,0.27144,0.0738,0.00173,0.04119,0.02221,0.0043,0.03735,0.00674,1e-05,0.37002,0.0003,0.07828,4e-05,0.00907,0.0027,1e-05,0.07274,0.01725,0.10565,2e-05,0.00638,0.01157,0.28047,0.41859,0.14461,0.12269,0.14122,0,0.00114,0,0,2e-05,0,0.09423,0.00068,2e-05
1.06,0.0597,0.00019,1e-05,0.1203,2e-05,0.00053,0.00078,0,0.00038,0,0.52405,3e-05,0,0.02449,0,1e-05,8e-05,0.00133,1e-05,1e-05,0,0,8e-05,0,0,0.59766,0.1156,0.32048,0.06557,0.02569,0.22204,0,0.28837,0.08425,0.00105,0.04792,0.023,0.00041,0.0381,0.00745,0.0018,0.3809,0.00039,0.07717,0.00015,0.00905,0.00365,0,0.07127,0.01513,0.10559,0.00015,0.00768,0.01077,0.284,0.41592,0.15332,0.13303,0.14646,1e-05,0.0008,0,0,1e-05,0,0.09096,0.00027,0
1.08,0.07288,0.00018,4e-05,0.13741,0.00021,0.00062,0.00068,3e-05,0.00052,0.00013,0.52702,9e-05,0.00021,0.02047,8e-05,7e-05,0.00016,0.00161,0.0001,0.00034,0,0,9e-05,2e-05,3e-05,0.58787,0.07726,0.31421,0.05741,0.02218,0.21726,5e-05,0.30264,0.09421,0.00111,0.05417,0.02382,0.00106,0.03845,0.00794,0.00275,0.38954,0.00036,0.07555,0.00044,0.00919,0.00533,4e-05,0.07054,0.01348,0.10436,0.00021,0.00902,0.01003,0.28552,0.40802,0.15991,0.14256,0.15196,0.00039,0.00075,0,1e-05,8e-05,0,0.08736,0.00028,8e-05
1.1,0.08779,1e-05,0,0.15427,2e-05,3e-05,0.00011,0,0.00032,1e-05,0.52528,1e-05,2e-05,0.01655,0,1e-05,1e-05,0.00157,1e-05,2e-05,0,0,1e-05,0,0,0.5725,0.03864,0.30414,0.04974,0.01902,0.21262,0,0.31207,0.10153,7e-05,0.05929,0.02473,5e-05,0.03783,0.00798,0.0034,0.39782,2e-05,0.07359,3e-05,0.00887,0.00711,0,0.07031,0.01193,0.10268,1e-05,0.00946,0.00862,0.28699,0.39845,0.1624,0.15291,0.1568,3e-05,0.00032,0,0,1e-05,0,0.08426,2e-05,1e-05
1.12,0.10651,0,0,0.17061,0,1e-05,0,0,0.00045,0,0.51935,0,0,0.00997,0,0,0,0.00158,0,0,0,0,0,0,0,0.57374,0.01739,0.28742,0.04421,0.01504,0.20726,0,0.31646,0.10454,0,0.06342,0.02601,1e-05,0.03626,0.0078,0.00519,0.40816,0,0.07214,0,0.00863,0.01011,0,0.07071,0.01055,0.10198,0,0.00965,0.00731,0.28878,0.39365,0.15816,0.16625,0.15991,0,6e-05,0,0,0,0,0.08245,0,0
1.14,0.12807,1e-05,0,0.18754,1e-05,0.00043,2e-05,1e-05,0.00056,1e-05,0.51191,1e-05,2e-05,0.004,1e-05,1e-05,1e-05,0.0017,0,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.57751,0.00367,0.26851,0.03961,0.01079,0.20296,1e-05,0.31642,0.10415,2e-05,0.06752,0.02716,2e-05,0.03406,0.00749,0.00699,0.41852,1e-05,0.07057,4e-05,0.00835,0.0139,1e-05,0.07142,0.00943,0.10109,0.00018,0.00968,0.00584,0.28925,0.39042,0.15134,0.18098,0.16235,2e-05,8e-05,2e-05,1e-05,1e-05,3e-05,0.08164,3e-05,0
1.16,0.15145,5e-05,0.00011,0.2065,0.00091,0.01,0.00018,0.0001,0.00084,0.00032,0.50571,0.00041,0.00083,0.00111,0.0003,0.00029,0.00037,0.00619,0.00031,0.00125,0.00015,8e-05,0.00022,0.00011,0.00063,0.57287,0.00385,0.25175,0.03506,0.00746,0.2017,0.00024,0.313,0.10187,0.00122,0.07369,0.02789,0.00081,0.03185,0.00893,0.00797,0.42726,0.00036,0.06868,0.00079,0.0091,0.01954,0.00017,0.07247,0.0086,0.09945,0.00435,0.01063,0.00492,0.28969,0.38595,0.14581,0.19549,0.16508,0.00032,0.00395,0.00014,9e-05,0.00027,0.00024,0.08165,0.00035,0.0002
1.18,0.17693,5e-05,7e-05,0.22683,0.00067,0.00893,0.00013,8e-05,0.00073,0.00023,0.49849,0.00032,0.00063,0.00089,0.00022,0.00022,0.00025,0.00541,0.00022,0.00094,0.00012,6e-05,0.00021,8e-05,0.00042,0.56459,0.00289,0.2389,0.03101,0.00397,0.20505,0.0002,0.30459,0.09715,0.00109,0.0833,0.02809,0.00054,0.02934,0.00809,0.00836,0.43418,0.00029,0.06623,0.00054,0.0085,0.02387,0.00095,0.07312,0.00811,0.09723,0.00373,0.01043,0.00307,0.29021,0.38119,0.14141,0.20982,0.16749,0.00028,0.00784,0.00011,7e-05,0.0002,0.00018,0.08246,0.00024,0.00014
1.2,0.20577,4e-05,7e-05,0.25048,0.00058,0.00874,0.00011,7e-05,0.00058,0.0002,0.49168,0.00029,0.00056,0.00079,0.00019,0.00021,0.00021,0.00674,0.0002,0.00094,0.00011,5e-05,0.0002,7e-05,0.00034,0.55648,0.00241,0.22297,0.02798,0.00035,0.21056,0.00016,0.29398,0.08938,0.00107,0.09101,0.02816,0.00037,0.02672,0.0074,0.00854,0.44099,0.00027,0.06365,0.00055,0.00803,0.02904,0.0016,0.07391,0.00788,0.09439,0.00508,0.01043,0.00117,0.2912,0.37588,0.1357,0.22047,0.16953,0.00023,0.01186,9e-05,6e-05,0.00018,0.00015,0.08544,0.00023,0.00012
1.22,0.23961,4e-05,8e-05,0.28149,0.00054,0.0089,0.0001,0.00012,0.00033,0.00019,0.48493,0.00028,0.00053,0.00074,0.00017,0.0002,0.00022,0.00852,0.00023,0.00535,0.00017,4e-05,0.00022,6e-05,0.00029,0.55144,0.00216,0.19605,0.02659,0.00034,0.21,0.00019,0.2827,0.07761,0.00132,0.09684,0.0285,0.00028,0.0238,0.0068,0.00866,0.4496,0.00026,0.06088,0.00052,0.00754,0.03513,0.00219,0.07508,0.00776,0.09024,0.00694,0.01053,0.00113,0.29261,0.369,0.12591,0.22419,0.17084,0.00026,0.01554,7e-05,6e-05,0.00528,0.00011,0.09116,0.00022,0.00012
1.24,0.27846,1e-05,6e-05,0.33711,0.00042,0.00814,8e-05,5e-05,0.00028,0.00013,0.47718,0.00026,0.00048,0.00063,9e-05,0.00017,0.00013,0.00795,0.0002,0.00994,6e-05,1e-05,0.00016,5e-05,0.00011,0.54777,0.0018,0.1667,0.02666,0.0003,0.20217,7e-05,0.27002,0.06482,0.00063,0.10178,0.02914,0.0001,0.02117,0.00623,0.00879,0.4585,0.00064,0.05812,0.00026,0.00701,0.04159,0.00261,0.07626,0.00772,0.0856,0.00672,0.01043,0.00096,0.29386,0.35987,0.11331,0.22463,0.17173,0.0001,0.01821,3e-05,3e-05,0.01112,4e-05,0.09739,0.00013,0.0001
1.26,0.32237,0,1e-05,0.47021,6e-05,0.00495,3e-05,0,6e-05,2e-05,0.4646,6e-05,0.00012,0.00034,1e-05,3e-05,2e-05,0.00563,3e-05,0.01344,0,0,2e-05,0,0,0.54345,0.00126,0.1416,0.02773,0.00012,0.19465,0,0.25173,0.05303,1e-05,0.10673,0.03007,0,0.01916,0.00551,0.00887,0.46768,0.00086,0.05543,1e-05,0.0062,0.04734,0.00264,0.07731,0.0077,0.08113,0.00486,0.00994,0.00031,0.29469,0.34846,0.10741,0.22453,0.17263,0,0.02051,0,0,0.01739,0,0.1042,1e-05,2e-05
1.28,0.37359,0,0,0.62869,1e-05,0.00231,0,0,0,0,0.44834,0,0,9e-05,0,1e-05,0,0.00326,0,0.01757,0,0,0,0,0,0.53843,0.00085,0.11718,0.02989,0,0.18521,0,0.23343,0.04143,0,0.11076,0.03158,0,0.01772,0.00511,0.00913,0.47882,0.00145,0.05283,0,0.00595,0.05324,0.00228,0.07856,0.00779,0.07652,0.00289,0.00981,1e-05,0.29499,0.33536,0.10349,0.22211,0.17343,0,0.0227,0,0,0.02412,0,0.11203,0,0
1.3,0.43162,1e-05,8e-05,0.82581,0.00015,0.00209,5e-05,1e-05,8e-05,0.00015,0.43342,8e-05,0.00027,9e-05,3e-05,7e-05,0.00013,0.00295,0.00013,0.02207,2e-05,1e-05,0.00022,2e-05,6e-05,0.53279,0.00082,0.09289,0.0332,0.0001,0.17361,4e-05,0.22022,0.03366,0.00047,0.11341,0.03376,4e-05,0.01677,0.00534,0.00975,0.49128,0.00232,0.05058,0.00019,0.00608,0.05976,0.00208,0.07971,0.00803,0.07226,0.00281,0.01011,0.00014,0.29456,0.31902,0.1016,0.21971,0.1733,6e-05,0.02434,1e-05,1e-05,0.03133,2e-05,0.12028,3e-05,9e-05
1.32,0.49523,0,0,1,0,4e-05,0,0,0,0,0.41903,0,0,0,0,0,0,0.00015,0,0.02514,0,0,0,0,0,0.52684,4e-05,0.06827,0.03774,0,0.15977,0,0.21637,0.02953,0,0.11426,0.03639,0,0.01609,0.00523,0.01045,0.50363,0.00297,0.04857,0,0.00573,0.06513,0.00251,0.08028,0.00833,0.06859,0.00033,0.00972,0,0.29349,0.29844,0.10216,0.22017,0.17233,0,0.02413,0,0,0.03875,0,0.12808,0,0
1.34,0.56742,0,1e-05,1,5e-05,0.00018,0,2e-05,1e-05,0.00018,0.40622,2e-05,4e-05,4e-05,1e-05,1e-05,1e-05,0.00049,0.0001,0.02788,1e-05,1e-05,9e-05,1e-05,9e-05,0.52218,8e-05,0.0432,0.04337,2e-05,0.14346,3e-05,0.21704,0.02709,0.00019,0.11293,0.03983,4e-05,0.01558,0.00561,0.01127,0.51838,0.00373,0.04699,3e-05,0.00561,0.07027,0.00317,0.08074,0.00872,0.0654,0.00086,0.01003,5e-05,0.29181,0.27678,0.1038,0.22091,0.17106,6e-05,0.0239,1e-05,1e-05,0.04622,2e-05,0.13563,5e-05,0
1.36,0.65297,0,0,1,0,0,0,0,0,0,0.39513,0,0,0,0,0,0,0,0,0.03006,0,0,0,0,0,0.51941,0,0.01786,0.04971,0,0.12478,0,0.2177,0.02525,0,0.10947,0.043,0,0.01508,0.00594,0.01173,0.5369,0.00445,0.0451,0,0.00553,0.07367,0.00345,0.08128,0.00905,0.06231,0.00055,0.0099,0,0.28971,0.25625,0.10485,0.22036,0.16936,0,0.02376,0,0,0.05319,0,0.14291,0,0
1.38,0.76039,0,0,1,0,0,0,0,0,0,0.38574,0,0,0,0,0,0,0,0,0.03202,0,0,0,0,0,0.51794,0,0.00889,0.05673,0,0.10127,0,0.22124,0.02372,1e-05,0.10426,0.04589,0,0.01458,0.00632,0.01199,0.55794,0.00511,0.04335,0,0.00551,0.07581,0.00383,0.08155,0.00936,0.05935,0.00069,0.01025,0,0.28814,0.23683,0.10597,0.21997,0.1675,0,0.02387,0.02167,0,0.0599,0,0.1499,0,0
1.4,0.87886,0,0,1,5e-05,3e-05,0,0,2e-05,0,0.37737,1e-05,0,2e-05,0,1e-05,0,5e-05,3e-05,0.03311,0,0,0,0,0,0.51809,1e-05,0.0043,0.06418,0,0.07971,0,0.22445,0.02319,1,0.09582,0.04831,0,0.01423,0.0067,0.01173,0.58353,0.00565,0.04174,0,0.00553,0.0758,0.00422,0.08164,0.0096,0.05721,0.00086,0.01084,1e-05,0.28584,0.2195,0.10685,0.21941,0.16536,0,0.02362,0.04372,0,0.0661,0,0.1553,0,0
1.42,0.9811,3e-05,2e-05,1,0.00071,0.00061,2e-05,2e-05,0.0002,5e-05,0.36985,0.00014,0.00025,0.00021,4e-05,0.00011,0.00016,0.00057,0.00041,0.03302,3e-05,1e-05,5e-05,2e-05,5e-05,0.51878,0.00018,0.00277,0.07146,6e-05,0.06989,5e-05,0.22263,0.02439,1,0.08842,0.04985,6e-05,0.01434,0.00725,0.0108,0.61613,0.00612,0.04056,0.00029,0.00586,0.07347,0.00485,0.0818,0.0098,0.0568,0.00156,0.01237,0.00022,0.28173,0.20518,0.10735,0.21869,0.16288,0.00016,0.02251,0.05344,2e-05,0.07195,2e-05,0.15762,5e-05,6e-05
1.44,1,0,0,1,7e-05,2e-05,0,0,4e-05,0,0.36287,1e-05,1e-05,7e-05,0,1e-05,1e-05,0.0001,6e-05,0.03182,0,0,1e-05,0,0,0.51894,1e-05,0.00192,0.0784,0,0.06468,0,0.21933,0.02625,1,0.08505,0.05052,0,0.01436,0.00748,0.00939,0.65274,0.00611,0.03969,1e-05,0.00567,0.06865,0.0052,0.08146,0.00973,0.05727,0.0012,0.01214,1e-05,0.27756,0.19348,0.10742,0.21847,0.16028,0,0.02089,0.057,0,0.07835,0,0.15791,0,0
1.46,1,1e-05,2e-05,1,0.0003,0.00017,1e-05,1e-05,7e-05,4e-05,0.3575,6e-05,9e-05,8e-05,7e-05,4e-05,4e-05,0.00016,0.00011,0.03111,1e-05,0,6e-05,5e-05,2e-05,0.5195,4e-05,0.00153,0.08512,5e-05,0.05681,7e-05,0.21796,0.0282,1,0.08322,0.05065,7e-05,0.01455,0.0079,0.00803,0.69061,0.00631,0.0393,0.00032,0.00573,0.06363,0.00648,0.08044,0.00966,0.05863,0.00139,0.01319,0.00011,0.27508,0.18429,0.10741,0.21964,0.15784,6e-05,0.01966,0.06327,1e-05,0.08605,2e-05,0.15733,4e-05,4e-05
1.48,1,0,0,1,3e-05,1e-05,0,0,2e-05,0,0.35398,0,1e-05,1e-05,0,0,0,2e-05,0,0.03012,0,0,0,0,0,0.51982,0,0.00108,0.09145,0,0.04766,0,0.21717,0.03007,1,0.08159,0.05031,0,0.01439,0.00819,0.00744,0.7276,0.00631,0.03965,2e-05,0.00559,0.05818,0.00885,0.07889,0.00953,0.06119,0.00138,0.01386,1e-05,0.27498,0.17807,0.10765,0.22375,0.15565,0,0.01863,0.06998,0,0.0948,0,0.15536,0,0
1.5,1,2e-05,1e-05,1,0.00026,8e-05,1e-05,2e-05,0.00025,4e-05,0.35056,3e-05,0.0002,9e-05,4e-05,0.00015,0.00012,0.00014,0.00018,0.02939,3e-05,1e-05,0.00014,4e-05,7e-05,0.52102,4e-05,0.00095,0.09788,4e-05,0.04133,7e-05,0.21751,0.03252,1,0.08049,0.04926,6e-05,0.01448,0.0085,0.00604,0.76816,0.00658,0.04164,0.00018,0.00553,0.05199,0.01137,0.07669,0.00952,0.06418,0.00164,0.01549,0.00023,0.27463,0.17304,0.10689,0.2264,0.15354,0.0001,0.01724,0.07193,3e-05,0.10575,2e-05,0.15224,4e-05,6e-05
1.52,1,0,0,1,7e-05,0,0,0,9e-05,1e-05,0.34364,1e-05,0,3e-05,0,3e-05,2e-05,0.0002,3e-05,0.02808,0,0,1e-05,0,0,0.52356,1e-05,0.00072,0.10544,0,0.04098,0,0.22002,0.03637,0,0.0807,0.04724,0,0.01515,0.00874,0.00233,0.81805,0.00651,0.04373,0,0.00522,0.04424,0.01159,0.07366,0.00929,0.06658,0.00174,0.01638,1e-05,0.27025,0.16699,0.10322,0.22204,0.15118,0,0.01475,0.06292,0,0.11963,0,0.14796,0,2e-05
1.54,1,0,0,1,1e-05,2e-05,0.00187,0,1e-05,0,0.33812,0,0,0,0,0,0,0.00087,0,0.02697,0,0,0,0,0,0.52681,0,0.00048,0.11449,0,0.04276,0,0.22485,0.04061,1,0.08137,0.04494,0,0.01601,0.00915,0.0016,0.87084,0.0065,0.04612,0,0.005,0.04032,0.01134,0.07036,0.00917,0.06933,0.00249,0.01756,0,0.26605,0.16133,0.09863,0.21597,0.14904,0,0.01174,0.049,0,0.13627,0,0.14269,0,0
1.56,1,0,0,1,2e-05,1e-05,0.00344,0,2e-05,0,0.33799,1e-05,3e-05,1e-05,0,0,1e-05,0.0015,1e-05,0.02599,0,0,0,0,0,0.52991,0,0.00044,0.12684,0,0.0434,0,0.23301,0.04451,1,0.08178,0.04303,0,0.01656,0.01033,0.00131,0.91929,0.00649,0.04932,3e-05,0.00504,0.0379,0.01201,0.06578,0.00916,0.07227,0.00325,0.01851,3e-05,0.26485,0.15707,0.09446,0.21263,0.14683,1e-05,0.00875,0.03752,0,0.15423,0,0.13398,0,1e-05
1.58,1,0,0,1,0,0,0.00404,0,0,0,0.34346,0,1e-05,0,0,0,0,0.00026,0,0.0246,0,0,0,0,0,0.53306,0,0.00019,0.14189,0,0.04247,0,0.24305,0.04986,1,0.0823,0.04189,0,0.01687,0.0123,0.00062,0.96423,0.00638,0.05308,0,0.00506,0.0361,0.01351,0.06322,0.00931,0.07524,0.00204,0.01872,0,0.26622,0.15343,0.09053,0.21135,0.14448,0,0.00562,0.02805,0,0.16949,0,0.12697,0,0
1.6,1,0,0,1,0,0,0.00546,0,0,0,0.37134,0,0,0,0,0,0,0,0,0.02345,0,0,0,0,0,0.53595,0,1e-05,0.15573,0,0.04447,0,0.25049,0.0538,1,0.08321,0.04087,0,0.01802,0.01376,4e-05,1,0.00625,0.05782,0,0.00578,0.03443,0.01379,0.06192,0.00953,0.07809,0.00188,0.0187,0,0.2681,0.14994,0.08578,0.20841,0.14297,0,0.00189,0.01682,0,0.18808,0,0.12189,0,0
1.62,1,0,0,1,0,0,0.01022,0,1e-05,0,0.42839,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0.53953,0.00636,0,0.1656,0,0.05318,0,0.25113,0.05259,1,0.08494,0.03933,0,0.02559,0.01483,0,1,0.00605,0.06437,0,0.00811,0.03244,0.01077,0.0604,0.00969,0.08069,0.00194,0.0191,0,0.26808,0.14591,0.0792,0.19946,0.14217,0,0.00145,0.00018,0,0.22002,0,0.11949,0,0
1.64,1,4e-05,6e-05,1,0.00041,0.00069,0.01682,3e-05,0.00067,0.00036,0.47698,0.00054,0.00254,0.00023,0.00116,0.00045,0.0014,0.00122,0.00066,0.02324,5e-05,2e-05,0.00027,3e-05,0.00012,0.54639,0.01441,0.01586,0.16977,0.00026,0.06277,0.0001,0.24832,0.04887,1,0.08761,0.03844,0.00026,0.03747,0.01659,0.00019,1,0.00628,0.07279,0.00074,0.01257,0.03135,0.00705,0.05985,0.01034,0.08504,0.00324,0.02095,0.0017,0.26777,0.14142,0.07223,0.18768,0.14217,0.00112,0.00143,0.00023,5e-05,0.24979,0.00018,0.11813,0.00066,0.00105
1.66,1,5e-05,5e-05,1,0.00036,0.00062,0.02244,5e-05,0.00062,0.00033,0.51252,0.00046,0.00227,0.00021,0.00108,0.0004,0.00127,0.00114,0.00061,0.02253,3e-05,1e-05,0.00034,5e-05,0.00015,0.55334,0.02285,0.02779,0.16987,0.00019,0.06941,5e-05,0.24358,0.0444,1,0.09116,0.0387,0.00026,0.04841,0.01598,0.00016,1,0.00583,0.08073,0.00078,0.01564,0.02954,0.0036,0.06012,0.01097,0.087,0.0032,0.01951,0.00155,0.26858,0.13572,0.06554,0.17632,0.1429,0.00099,0.0013,0.0002,6e-05,0.26266,0.00017,0.11664,0.00058,0.00093
1.68,1,2e-05,5e-05,1,0.00032,0.00056,0.02701,5e-05,0.00058,0.00032,0.53732,0.0004,0.00198,0.00048,0.00098,0.00034,0.00117,0.00154,0.00057,0.02193,5e-05,1e-05,0.0003,3e-05,9e-05,0.56223,0.03219,0.03693,0.16441,0.00017,0.07472,0.00027,0.23683,0.03891,1,0.09621,0.04003,0.00023,0.05685,0.01439,0.00015,1,0.0053,0.08941,0.00079,0.01867,0.02764,0.00142,0.0612,0.01188,0.08901,0.00371,0.01772,0.00142,0.26945,0.12885,0.05906,0.16395,0.14409,0.00084,0.0012,0.00018,4e-05,0.26492,0.00015,0.11566,0.00051,0.00083
1.7,1,1e-05,4e-05,1,0.00027,0.00051,0.03191,2e-05,0.00052,0.00028,0.54789,0.00033,0.00161,0.00207,0.00081,0.00031,0.00103,0.00179,0.00051,0.02125,2e-05,4e-05,0.00028,1e-05,4e-05,0.57166,0.04223,0.04227,0.14705,0.00015,0.07935,0.00011,0.22497,0.03055,1,0.10309,0.04097,0.00017,0.06194,0.0122,0.00012,1,0.00469,0.09786,0.00063,0.02208,0.02603,0.00121,0.06251,0.01313,0.09064,0.00393,0.01515,0.00122,0.26921,0.12249,0.05247,0.14901,0.14569,0.00064,0.00107,0.00015,2e-05,0.24865,8e-05,0.11451,0.00041,0.00072
1.72,1,2e-05,0.00012,0.82611,0.00024,0.00054,0.03912,4e-05,0.00049,0.00025,0.54217,0.0003,0.00144,0.00465,0.00069,0.00027,0.00095,0.00165,0.00047,0.0204,3e-05,0.00011,0.0003,0.00018,9e-05,0.58012,0.05276,0.04427,0.11416,0.00019,0.08415,0.0001,0.20746,0.01928,0.001,0.11342,0.04286,0.00025,0.06341,0.00975,0.00011,1,0.00396,0.10533,0.0007,0.02661,0.02523,0.00106,0.0635,0.01472,0.0917,0.00346,0.01126,0.0011,0.267,0.11818,0.04532,0.13012,0.14769,0.00077,0.001,0.00013,2e-05,0.20794,0.00022,0.11269,0.00038,0.00065
1.74,1,4e-05,0.00011,0.57506,0.00023,0.00072,0.04626,4e-05,0.00045,0.00024,0.5282,0.00029,0.00126,0.00759,0.00059,0.00024,0.00088,0.00153,0.00044,0.01951,7e-05,0.0001,0.00042,0.00016,0.00011,0.58823,0.06372,0.04429,0.07117,0.00018,0.08846,8e-05,0.18788,0.00667,0.00051,0.13411,0.04579,0.00024,0.05829,0.00781,0.0001,1,0.0031,0.1122,0.00067,0.03104,0.02464,0.0009,0.06459,0.01665,0.09267,0.00294,0.00779,0.00106,0.26271,0.11393,0.03833,0.10793,0.14976,0.00073,0.00092,0.00012,3e-05,0.15942,0.0002,0.11104,0.00034,0.0006
1.76,1,2e-05,0.0001,0.37237,0.00021,0.00086,0.05017,4e-05,0.00039,0.00021,0.51256,0.00024,0.00098,0.01024,0.00047,0.0002,0.00076,0.00133,0.00038,0.01855,5e-05,8e-05,0.00037,0.00013,0.00011,0.59702,0.07496,0.04283,0.02277,0.00016,0.09218,0.0001,0.16812,0.00566,0.00032,0.15288,0.04973,0.00022,0.04687,0.00744,9e-05,1,0.0021,0.11857,0.00057,0.03406,0.02377,0.00071,0.06613,0.01889,0.09404,0.00251,0.00511,0.00091,0.25632,0.10833,0.03205,0.08417,0.15164,0.0006,0.0008,0.0001,2e-05,0.11338,0.00016,0.11017,0.00029,0.00796
