T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.54,0.00094,6e-05,0.09238,0.00041,3e-05,0.0003,0.22857,6e-05,6e-05,0.01342,0.58585,5e-05,0.0003,0.28486,0.01031,0.01756,0.01,0.04967,0.00017,0.00957,0.11609,8e-05,0.16654,0.19537,0.0004,0.52318,0.21317,0.01207,0.0006,0.13133,0.04986,0.00916,0.20438,0.31323,0.00739,0.13132,5e-05,0.0025,0.11967,0.00532,3e-05,0.06075,0.09162,0.00011,0.00034,0.08079,0.02944,3e-05,0.00109,8e-05,6e-05,0.00207,0.05695,0.00025,0.00021,0.18412,6e-05,0.00012,0.10193,0.00019,7e-05,2e-05,0.01306,0.00104,3e-05,0.00045,9e-05,0.0001
31.56,0.00048,3e-05,0.10079,0.00021,2e-05,0.00017,0.23796,3e-05,3e-05,0.01298,0.57631,3e-05,0.00016,0.26813,0.01166,0.01865,0.00933,0.03547,9e-05,0.01037,0.11952,4e-05,0.16708,0.19546,0.0002,0.52107,0.20679,0.01012,0.00029,0.15504,0.05169,0.00967,0.2027,0.32277,0.00993,0.13172,3e-05,0.00238,0.12469,0.00484,2e-05,0.05378,0.08544,5e-05,0.00018,0.07956,0.02868,2e-05,0.00052,4e-05,3e-05,0.00108,0.06194,0.00013,0.0001,0.17618,3e-05,6e-05,0.09993,0.0001,4e-05,1e-05,0.01488,0.00052,1e-05,0.00023,5e-05,5e-05
31.58,0.00029,0,0.10839,0.00016,0,0,0.24313,0,0,0.01253,0.56706,0,0,0.25284,0.01259,0.01956,0.00863,0.02733,0,0.0109,0.12202,0,0.16397,0.19504,0,0.51844,0.20136,0.00875,0.00015,0.1796,0.05379,0.00896,0.2016,0.3434,0.0126,0.13146,0,0.0021,0.12917,0.00432,0,0.04638,0.0786,0,2e-05,0.07728,0.0279,0,0.00034,0,0,0.00111,0.06498,0,0,0.16875,0,0,0.09812,1e-05,0,0,0.01678,0.00025,0,0.00013,0,0
31.6,0.00022,0,0.11497,0.00012,0,0,0.24394,0,0,0.01198,0.56035,0,0,0.23945,0.01316,0.02021,0.00819,0.0219,0,0.01138,0.12455,0,0.15933,0.19509,0,0.5162,0.19898,0.00841,0.00011,0.19999,0.05645,0.00742,0.19989,0.38114,0.01516,0.13008,0,0.00115,0.13342,0.00388,0,0.03955,0.0716,0,1e-05,0.07408,0.02714,0,0.00024,0,0,0.00086,0.06569,0,0,0.1609,0,0,0.09623,0,0,0,0.01818,0.00019,0,0.0001,0,0
31.62,8e-05,0,0.12041,0.00091,0,0,0.24048,0,0,0.01125,0.55872,1e-05,1e-05,0.22851,0.01347,0.02043,0.00832,0.01818,1e-05,0.01187,0.12791,0,0.15506,0.19691,0,0.51492,0.20308,0.00991,3e-05,0.20899,0.06019,0.00548,0.19701,0.40825,0.01732,0.12717,0,0.00065,0.13769,0.00343,0,0.03406,0.06479,0,0,0.07001,0.02622,0,2e-05,0,0,0.00021,0.06317,0,0,0.15153,0,0,0.0942,0,0,0,0.01809,1e-05,0,5e-05,0,0
31.64,0.00012,1e-05,0.12502,0.00223,0.00018,0.00019,0.23351,0.00013,0.00014,0.0105,0.55874,0.00033,0.00085,0.21953,0.01358,0.02031,0.00889,0.01752,0.00034,0.01278,0.13131,1e-05,0.14952,0.19909,6e-05,0.51404,0.20909,0.01273,6e-05,0.21166,0.06468,0.00243,0.19303,0.41992,0.01934,0.12348,6e-05,0.00063,0.14329,0.00306,4e-05,0.02962,0.05859,0.00019,0.00046,0.06652,0.02596,2e-05,0.00018,0.00012,0.00023,0.0011,0.06025,0.0005,0.00018,0.14196,0.00016,0.0001,0.09213,9e-05,0.00029,6e-05,0.01747,0.00033,2e-05,5e-05,0.00011,0.00012
31.66,8e-05,2e-05,0.12872,0.0035,0.00014,0.00014,0.22368,0.0001,0.0001,0.0096,0.55721,0.00025,0.00065,0.21167,0.01319,0.01976,0.00935,0.01669,0.00026,0.01281,0.13352,4e-05,0.14087,0.19999,8e-05,0.5127,0.2137,0.01622,4e-05,0.2097,0.06951,0.00202,0.18798,0.41001,0.02119,0.11972,3e-05,0.00049,0.14898,0.00247,2e-05,0.02525,0.05268,0.00014,0.00041,0.06201,0.02484,2e-05,0.00013,0.00013,0.00017,0.00083,0.05575,0.00037,9e-05,0.13334,0.00011,5e-05,0.0901,0.00011,0.00023,4e-05,0.0175,0.00025,2e-05,0.0012,0.00011,9e-05
31.68,7e-05,2e-05,0.13183,0.00495,0.00012,0.00012,0.21233,8e-05,8e-05,0.00866,0.55592,0.00022,0.00056,0.20503,0.01263,0.01888,0.00995,0.01633,0.00023,0.01291,0.1349,4e-05,0.13092,0.19997,7e-05,0.51093,0.21776,0.02077,3e-05,0.20415,0.0749,0.00177,0.18181,0.3865,0.02296,0.116,4e-05,0.00042,0.15556,0.0019,2e-05,0.02159,0.04749,0.00012,0.00036,0.05893,0.02384,2e-05,0.00011,0.00011,0.00015,0.00071,0.05212,0.00032,8e-05,0.12532,9e-05,5e-05,0.08818,0.00011,0.0002,3e-05,0.01791,0.00022,2e-05,0.00288,9e-05,8e-05
31.7,8e-05,0.00018,0.13435,0.00769,0.00012,0.00037,0.20104,8e-05,0.00011,0.00788,0.55431,0.00022,0.00053,0.1997,0.01162,0.01788,0.01067,0.01653,0.00023,0.01324,0.13628,0.0001,0.1202,0.20007,0.00044,0.51023,0.22297,0.02564,3e-05,0.19221,0.08042,0.0016,0.17533,0.34837,0.02434,0.11243,0.00011,0.00256,0.16167,0.00148,7e-05,0.01856,0.04337,0.00011,0.00111,0.05606,0.02305,7e-05,0.00011,0.00012,0.00014,0.0007,0.04928,0.00041,0.00022,0.11744,0.0002,0.00027,0.0863,0.00056,0.00021,9e-05,0.01834,0.00023,0.00011,0.00492,0.00022,0.00015
31.72,6e-05,0.00014,0.13621,0.00856,0.00012,0.00042,0.19088,8e-05,0.0001,0.00749,0.54965,0.00022,0.00051,0.19522,0.01009,0.01694,0.01147,0.01743,0.00023,0.01326,0.13797,8e-05,0.11092,0.20058,0.00038,0.51048,0.23059,0.02942,3e-05,0.17135,0.085,0.00139,0.16922,0.2949,0.02496,0.10877,9e-05,0.00207,0.16524,0.00086,5e-05,0.01575,0.04046,0.0001,0.00092,0.05276,0.02259,6e-05,0.0001,0.00011,0.00013,0.00064,0.04646,0.00036,0.00018,0.109,0.00018,0.00021,0.08408,0.00046,0.00018,8e-05,0.0183,0.00025,9e-05,0.00711,0.00018,0.00014
31.74,4e-05,9e-05,0.13776,0.00908,8e-05,0.00038,0.18219,5e-05,7e-05,0.00731,0.54475,0.00015,0.00034,0.19156,0.00833,0.01603,0.01229,0.01867,0.00016,0.0132,0.13936,5e-05,0.10299,0.20083,0.00025,0.51125,0.23868,0.03262,2e-05,0.14673,0.08897,0.00097,0.16354,0.24085,0.02523,0.10548,6e-05,0.00135,0.16567,0.00021,3e-05,0.01325,0.03837,7e-05,0.0006,0.0497,0.02222,4e-05,6e-05,7e-05,9e-05,0.00042,0.04387,0.00024,0.00011,0.10055,0.00013,0.00013,0.0818,0.00029,0.00012,5e-05,0.01826,0.00017,6e-05,0.00958,0.00011,9e-05
31.76,0,0,0.13914,0.00973,5e-05,0.0018,0.17473,5e-05,1e-05,0.00715,0.54099,1e-05,3e-05,0.18841,0.00652,0.01507,0.01308,0.01968,1e-05,0.0131,0.13975,0,0.09532,0.20004,0,0.51162,0.24564,0.03588,0,0.12373,0.09265,0.00066,0.15801,0.20317,0.02555,0.10277,0,0.00087,0.16343,0.00035,0,0.01122,0.03672,0,1e-05,0.04738,0.0218,0,1e-05,0,5e-05,0,0.04178,0,0,0.09256,0,0,0.0796,0,1e-05,0,0.01882,0.00012,0,0.01252,0,4e-05
31.78,0,0,0.14046,0.00997,0,0.00227,0.16866,0,0,0.00711,0.53858,0,0,0.18563,0.00467,0.01417,0.01374,0.02103,0,0.01319,0.13903,0,0.08837,0.19833,0,0.51224,0.25205,0.03887,0,0.10284,0.09572,2e-05,0.15274,0.17609,0.02597,0.10331,0,3e-05,0.15851,0,0,0.00922,0.03564,0,0,0.04582,0.02174,0,0,0,0,0,0.04051,0,0,0.0851,0,0,0.07757,0,0,0,0.01969,0,0,0.01563,0,0
31.8,0,0,0.14176,0.0108,0,0.00361,0.16352,0,0,0.00714,0.53742,0,0,0.18298,0.00278,0.01327,0.01438,0.02213,0,0.01333,0.13863,0,0.08149,0.19674,0,0.51311,0.25903,0.04136,0,0.0843,0.09826,0,0.14971,0.15187,0.02641,0.10506,0,0,0.15247,0,0,0.00787,0.03484,0,1e-05,0.04495,0.02177,0,0,0,0,1e-05,0.03989,0,0,0.0775,0,0,0.07545,0,0,0,0.02119,0,0,0.01927,0,0
31.82,0,0,0.14313,0.01163,0,0.00512,0.15889,0,0,0.00717,0.53768,0,0,0.18033,0.00097,0.0123,0.01506,0.02263,0,0.01367,0.13998,0,0.07406,0.1963,0,0.51442,0.26773,0.04276,0,0.06677,0.10049,0,0.15076,0.1281,0.02678,0.10612,0,0,0.14643,0,0,0.00765,0.03404,0,0,0.04521,0.02182,0,0,3e-05,0,0,0.04022,0,0,0.06914,1e-05,0,0.07308,0,2e-05,0,0.02359,0,0,0.02341,0,0
31.84,0,0,0.14432,0.01248,0,0.00678,0.15453,0,0,0.00722,0.53929,0,1e-05,0.17727,0.00083,0.0113,0.01562,0.02289,0,0.01395,0.14179,0,0.06644,0.19586,0,0.51576,0.27678,0.04292,0,0.05752,0.10216,0,0.15393,0.10675,0.02725,0.10639,0,0,0.14098,0,0,0.00807,0.03335,0,3e-05,0.04578,0.0219,0,0.00254,6e-05,0,1e-05,0.04098,1e-05,0,0.06061,2e-05,0,0.07063,0,7e-05,0,0.02637,0,0,0.02777,0,0
31.86,0,0,0.14499,0.01338,0,0.00846,0.15023,0,0,0.00724,0.54204,0,0,0.17342,0.00061,0.01025,0.01591,0.02321,0,0.01396,0.14282,0,0.05912,0.19463,0,0.51666,0.2845,0.04212,0,0.05148,0.10305,0,0.15705,0.08845,0.02796,0.10595,0,0,0.13644,0,0,0.0086,0.03284,0,3e-05,0.0461,0.02197,0,0.00494,3e-05,0,1e-05,0.04222,0,0,0.05241,0,0,0.06827,0,0,0,0.02921,0,0,0.03211,0,0
31.88,0,0,0.1449,0.0143,0,0.01,0.14576,0,0,0.00724,0.54477,0,0,0.16865,0.00015,0.00919,0.01603,0.0235,0,0.01381,0.14336,0,0.05211,0.19302,0,0.51705,0.29085,0.04,0,0.04705,0.10284,0,0.16095,0.07028,0.02892,0.10473,0,0,0.13298,0,0,0.00957,0.03242,0,0,0.04657,0.02203,0,0.00679,0,0,0,0.04342,0,0,0.04449,0,0,0.06594,0,0,0,0.03236,0,0,0.03654,0,0
31.9,0,0,0.1433,0.01547,0,0.01139,0.14114,0,0,0.00725,0.54915,0,0,0.16267,0,0.0083,0.01621,0.02385,0,0.01347,0.14431,0,0.04491,0.19146,0,0.51649,0.29711,0.03699,0,0.04358,0.10245,0,0.16403,0.0557,0.02975,0.1023,0,0,0.13022,0,0,0.01086,0.03242,0,0,0.04701,0.02211,0,0.00925,0,0,0,0.0446,0,0,0.03685,0,0,0.06364,0,0,0,0.03524,0,0,0.04089,0,0
31.92,0,0,0.13934,0.01722,0,0.0126,0.13644,0,0,0.00727,0.56145,0,0,0.15536,0,0.00754,0.01636,0.02436,0,0.01292,0.14633,0,0.03709,0.1902,0,0.51449,0.30459,0.03368,0,0.04072,0.10319,0,0.16366,0.04864,0.03047,0.09816,0,0,0.12753,0,0,0.0123,0.03321,0,0,0.04708,0.02221,0,0.01237,0,0,0,0.04584,0,0,0.02952,0,0,0.06139,0,0,0,0.03713,0,0,0.04481,0,0
31.94,0,0,0.13277,0.01935,0,0.01328,0.13161,0,0,0.00734,0.57517,0,0,0.14703,0,0.00687,0.01658,0.02488,0,0.01233,0.14882,0,0.02928,0.18923,0,0.51059,0.31051,0.02963,0,0.03841,0.104,0,0.16068,0.0427,0.0309,0.09234,0,0,0.12401,0,0,0.01427,0.03457,0,0,0.04747,0.02232,0,0.0156,0,0,0,0.0471,0,0,0.02291,0,0,0.05924,0,0,0,0.03866,0,0,0.04839,0,0
31.96,0,0,0.12356,0.02175,0,0.01321,0.12664,0,0,0.00749,0.58431,0,0,0.13805,0,0.00624,0.01706,0.02531,0,0.01185,0.15121,0,0.02195,0.18846,0,0.50426,0.31214,0.02432,0,0.03654,0.1038,0,0.15569,0.03328,0.03109,0.08509,0,0,0.11856,0,0,0.01683,0.03629,0,0,0.04862,0.02244,0,0.01873,0,0,1e-05,0.04828,0,0,0.01742,0,0,0.05728,0,0,0,0.04018,0,0,0.05172,0,0
31.98,0,0,0.11177,0.02486,0,0.01245,0.12172,0,1e-05,0.00767,0.59196,0,3e-05,0.12989,1e-05,0.00565,0.0178,0.02562,0,0.01154,0.15343,0,0.01477,0.18787,0,0.49499,0.30849,0.01802,0,0.0347,0.10298,0,0.14706,0.02151,0.03106,0.07678,1e-05,0,0.11045,0,0,0.01982,0.03846,0,0,0.05026,0.0226,0,0.02183,1e-05,0,7e-05,0.04933,3e-05,0,0.01305,0,0,0.05559,0,0,0,0.04142,1e-05,0,0.05479,1e-05,0
32,0,0,0.09661,0.03145,0,0.01151,0.11724,0,1e-05,0.00799,0.59821,0,0,0.12641,0,0.00508,0.01926,0.02557,0,0.01141,0.15647,0,0.00791,0.18817,0,0.48133,0.29989,0.01088,0,0.03305,0.10135,0,0.13514,0.00551,0.02995,0.06537,0,0,0.09726,0,0,0.02334,0.04124,0,0,0.05325,0.0228,0,0.02532,0,0,0,0.05019,0,0,0.01046,0,0,0.05415,0,0,0,0.04257,0,0,0.0576,0,0
32.02,6e-05,4e-05,0.07748,0.03984,2e-05,0.01524,0.11683,0.00029,0.00016,0.00867,0.60408,0.00059,0.00127,0.12445,5e-05,0.0047,0.02213,0.02547,0.00017,0.01184,0.16133,0.00011,0.00167,0.18996,9e-05,0.46202,0.28714,0.00314,3e-05,0.03202,0.09871,0.00012,0.12104,0.00294,0.02686,0.04832,5e-05,0.00021,0.07826,0.00085,8e-05,0.02813,0.04504,2e-05,0.00174,0.06074,0.02438,6e-05,0.02984,0.00031,0.00014,0.00018,0.0515,0.00019,0.00016,0.0104,0.00042,4e-05,0.053,0.00014,0.0001,0.0001,0.04387,0.00021,4e-05,0.06028,0.00015,0.00615
32.04,1e-05,0,0.05531,0.04688,0.0002,0.01206,0.11724,0.00012,2e-05,0.00949,0.61095,0.00012,0.00047,0.12369,0,0.00393,0.02562,0.02469,0,0.01218,0.16653,4e-05,0.00057,0.19245,1e-05,0.43755,0.26675,0.00164,0,0.03053,0.09508,0,0.10242,0.00091,0.02227,0.02706,0,7e-05,0.05857,0.00036,0,0.03243,0.04893,0,0.00017,0.06556,0.0243,1e-05,0.03478,7e-05,1e-05,3e-05,0.0511,2e-05,0,0.01174,0.00711,1e-05,0.05228,1e-05,0,0.01083,0.04501,1e-05,0,0.06292,1e-05,0.01432
32.06,0,1e-05,0.03204,0.05364,7e-05,0.01012,0.11855,3e-05,2e-05,0.01042,0.62698,1e-05,9e-05,0.12422,1e-05,0.0032,0.02998,0.02371,6e-05,0.01297,0.17136,1e-05,8e-05,0.19508,4e-05,0.40812,0.23755,0.00079,0,0.02892,0.09065,2e-05,0.07836,0.00011,0.01702,0.00392,0,1e-05,0.04033,8e-05,1e-05,0.0371,0.05344,1e-05,0.00018,0.07174,0.02472,1e-05,0.04002,1e-05,3e-05,7e-05,0.05104,5e-05,4e-05,0.01415,0.01548,4e-05,0.05203,4e-05,4e-05,0.02332,0.046,0.0001,2e-05,0.06578,3e-05,0.02465
32.08,0,0.00812,0.00839,0.05885,4e-05,0.00938,0.12058,2e-05,1e-05,0.01142,0.64827,1e-05,5e-05,0.12587,1e-05,0.00244,0.03491,0.02251,3e-05,0.01389,0.17587,0,5e-05,0.19778,3e-05,0.37313,0.20023,0.00043,0,0.02695,0.0856,1e-05,0.04912,7e-05,0.01119,0.00222,0,1e-05,0.02632,5e-05,1e-05,0.042,0.05823,1e-05,0.00012,0.07789,0.02559,1e-05,0.04539,1e-05,2e-05,5e-05,0.05017,4e-05,3e-05,0.01728,0.02587,2e-05,0.05222,3e-05,3e-05,0.03691,0.04677,5e-05,2e-05,0.0689,2e-05,0.03683
32.1,0,0.01687,0.00516,0.06109,5e-05,0.00862,0.12332,1e-05,0,0.01253,0.67692,4e-05,5e-05,0.12857,0,0.00157,0.04061,0.02098,2e-05,0.01499,0.1803,0,0.00023,0.20094,0,0.33297,0.15494,0.00023,0,0.02502,0.07938,1e-05,0.01544,3e-05,0.00374,0.00139,0.00845,0,0.01706,4e-05,0,0.04718,0.06344,1e-05,6e-05,0.08402,0.02661,1e-05,0.05122,1e-05,1e-05,1e-05,0.04881,1e-05,0,0.02145,0.03705,0,0.0526,1e-05,1e-05,0.0519,0.04754,6e-05,0,0.07228,1e-05,0.05071
32.12,0.00707,0.0267,0.0028,0.05973,0.0001,0.00782,0.12678,5e-05,0.00016,0.01377,0.7158,0.00028,0.00024,0.13218,5e-05,0.00056,0.04721,0.01914,0.00029,0.01671,0.18497,2e-05,0.0004,0.20502,8e-05,0.28889,0.10201,0.00013,2e-05,0.02325,0.07127,0.00018,0.0086,0.0002,0.00218,0.00078,0.01781,4e-05,0.012,0.00017,5e-05,0.05306,0.0695,6e-05,0.00034,0.09165,0.02785,5e-05,0.05799,0.00016,7e-05,0.00028,0.04797,0.00034,9e-05,0.02702,0.04751,7e-05,0.05291,0.00015,0.00018,0.06921,0.04834,0.00011,5e-05,0.07595,0.03131,0.06638
32.14,0.01529,0.03683,0.00188,0.05419,9e-05,0.00635,0.13073,5e-05,0.00013,0.01488,0.75786,0.00021,0.00026,0.13638,6e-05,0.00042,0.05354,0.01719,0.00022,0.01795,0.18952,2e-05,0.00032,0.20941,0.00014,0.24198,0.04305,9e-05,3e-05,0.02164,0.062,0.00021,0.00597,0.00029,0.00159,0.00053,0.02797,4e-05,0.00993,0.00014,7e-05,0.05902,0.0755,5e-05,0.00082,0.0969,0.02884,0.00013,0.06493,0.00202,6e-05,0.00037,0.04538,0.00031,0.00016,0.03293,0.05794,0.00011,0.05327,0.00018,0.00016,0.08775,0.04895,0.00015,6e-05,0.07984,0.06882,0.08248
32.16,0.02277,0.04633,0.00126,0.04575,7e-05,0.00494,0.13507,3e-05,9e-05,0.01578,0.79531,0.00015,0.00019,0.1408,4e-05,0.00029,0.05895,0.01549,0.00016,0.01883,0.19373,2e-05,0.00023,0.21365,0.0001,0.19388,0.02976,6e-05,2e-05,0.02023,0.05246,0.00015,0.00415,0.00023,0.00116,0.00037,0.03805,3e-05,0.00944,0.0001,5e-05,0.06478,0.08135,4e-05,0.00057,0.09996,0.02952,9e-05,0.07147,0.0041,4e-05,0.00027,0.04258,0.00022,0.00012,0.03829,0.06964,8e-05,0.0537,0.00013,0.02066,0.1064,0.04917,0.0001,4e-05,0.08385,0.10776,0.09773
32.18,0.02939,0.05537,0.0009,0.03559,6e-05,0.00361,0.13992,8e-05,0.0001,0.01645,0.82778,0.00013,0.00055,0.14542,6e-05,0.00021,0.06336,0.0149,0.00013,0.01954,0.19811,2e-05,0.00028,0.21825,0.00012,0.14666,0.02266,5e-05,2e-05,0.01926,0.04255,0.00017,0.00313,0.00035,0.00091,0.00027,0.04808,5e-05,0.00972,9e-05,6e-05,0.07067,0.087,5e-05,0.00058,0.10215,0.03036,9e-05,0.07777,0.00657,8e-05,0.00114,0.03991,0.00023,0.00018,0.04303,0.08293,0.00036,0.054,0.00016,0.04444,0.12548,0.04876,0.00025,4e-05,0.08793,0.14593,0.11166
32.2,0.0357,0.06387,0.00013,0.02666,0,0.00216,0.14523,0,0,0.01671,0.85286,0,0,0.14999,0,1e-05,0.06599,0.01313,0,0.01956,0.20211,0,0,0.22218,0,0.10064,0.01529,0,0,0.01875,0.03251,0,0.00148,0,0.0005,0,0.05764,0,0.01095,0,0,0.07597,0.09215,0,0,0.10205,0.02995,0,0.08336,0.00898,0,0,0.03699,4e-05,0,0.04732,0.09531,0,0.054,0,0.0679,0.14465,0.04853,0,0,0.09175,0.182,0.12374
32.22,0.04295,0.07207,0.00016,0.0212,1e-05,0.00172,0.15567,5e-05,7e-05,0.01665,0.87205,4e-05,9e-05,0.15476,3e-05,0.00017,0.06717,0.01486,6e-05,0.02067,0.20579,2e-05,0.0006,0.22591,0.0001,0.05668,0.01227,3e-05,2e-05,0.02009,0.02288,0.00011,0.00117,0.0006,0.00041,6e-05,0.06719,1e-05,0.01411,0.00021,3e-05,0.08075,0.09718,1e-05,0.00038,0.09967,0.02972,5e-05,0.08825,0.01169,0.0001,0.00267,0.03528,0.00118,7e-05,0.05208,0.10605,4e-05,0.0537,5e-05,0.092,0.16372,0.04938,0.00034,3e-05,0.09512,0.21868,0.13449
32.24,0.04992,0.08007,0.00012,0.01654,5e-05,0.00086,0.17072,5e-05,8e-05,0.01615,0.88107,4e-05,0.00023,0.15971,4e-05,0.00014,0.06645,0.01456,5e-05,0.01969,0.20946,2e-05,0.0005,0.22935,0.00011,0.01654,0.01024,4e-05,1e-05,0.02174,0.01355,0.00016,0.00096,0.00049,0.00036,6e-05,0.0763,2e-05,0.01859,0.00018,2e-05,0.08513,0.10141,2e-05,0.00038,0.09701,0.02913,3e-05,0.09254,0.01402,8e-05,0.00222,0.03379,0.00096,5e-05,0.05625,0.11528,3e-05,0.05286,4e-05,0.1147,0.18292,0.05033,0.00027,3e-05,0.09793,0.25238,0.14302
32.26,0.05565,0.08793,0.0001,0.01676,7e-05,0.00058,0.18731,6e-05,0.0001,0.01523,0.87909,6e-05,0.00031,0.16544,5e-05,0.0001,0.06431,0.01431,6e-05,0.01818,0.21361,2e-05,0.00039,0.2327,0.0001,0.01189,0.00737,5e-05,2e-05,0.0237,0.0045,0.0002,0.00068,0.00048,0.00026,0.0001,0.085,4e-05,0.02471,0.00031,4e-05,0.08951,0.10462,2e-05,0.00039,0.09606,0.0281,4e-05,0.09639,0.01647,7e-05,0.00159,0.03284,0.00069,0.0001,0.05943,0.12535,3e-05,0.05138,0.02641,0.13482,0.20218,0.05067,0.00022,3e-05,0.10026,0.28118,0.14947
32.28,0.06027,0.09557,0,0.01803,0,0.00011,0.20438,0,0,0.01397,0.8691,0,1e-05,0.1839,0,0,0.06082,0.01372,0,0.01572,0.21843,0,1e-05,0.23602,0,0.00556,0.00158,0,0,0.02569,0.00222,0,2e-05,1e-05,1e-05,0,0.09327,0,0.03212,0.00024,0,0.09341,0.10659,0,1e-05,0.09561,0.02645,0,0.0998,0.01883,0,5e-05,0.03212,2e-05,0,0.06169,0.13637,0,0.04917,0.04689,0.15134,0.22151,0.05077,1e-05,0.0072,0.10207,0.30621,0.15425
32.3,0.06474,0.1037,0,0.02133,0,0.00018,0.22097,0,0,0.01223,0.85178,0,1e-05,0.20284,0,0,0.05622,0.01442,0,0.01352,0.22244,0,0,0.23845,0,0.00335,0.00129,0,0,0.02855,0.00145,0,0,0,0,0,0.10124,0,0.03876,0.00031,0,0.09754,0.10749,0,0,0.09647,0.0248,0,0.10281,0.02157,0,0,0.03207,0,0,0.06301,0.1456,0,0.0465,0.06722,0.16784,0.24045,0.05128,0,0.01541,0.10339,0.32929,0.15782
32.32,0.06967,0.11307,5e-05,0.02785,5e-05,0.00024,0.23561,6e-05,0.00011,0.00987,0.82656,0.00019,0.00064,0.21954,0.00011,7e-05,0.05047,0.01576,0.00017,0.01131,0.2241,1e-05,0.00055,0.23916,3e-05,0.00255,0.00107,2e-05,2e-05,0.03285,0.00112,7e-05,9e-05,0.00018,2e-05,4e-05,0.10897,0.00029,0.03413,0.00024,1e-05,0.10263,0.10731,5e-05,0.00015,0.09983,0.0234,2e-05,0.10552,0.02489,6e-05,0.00085,0.03301,0.00045,9e-05,0.06321,0.14928,6e-05,0.04364,0.086,0.18214,0.25795,0.05295,0.00027,0.023,0.10407,0.35225,0.16023
32.34,0.07447,0.12333,8e-05,0.03593,0.00223,0.00055,0.24633,5e-05,0.0001,0.00713,0.80082,0.00015,0.00071,0.23179,0.0001,6e-05,0.04391,0.01661,0.00013,0.00801,0.22458,2e-05,0.00043,0.23886,7e-05,0.00177,0.00083,9e-05,3e-05,0.03706,0.0008,0.00014,0.00018,0.00038,5e-05,0.00018,0.11653,0.00034,0.0506,0.00023,3e-05,0.10765,0.10591,4e-05,0.00035,0.10268,0.02135,3e-05,0.10783,0.0283,5e-05,0.00069,0.03344,0.00035,0.00012,0.06258,0.14999,0.00015,0.04052,0.1023,0.19435,0.27465,0.05476,0.00021,0.03003,0.10436,0.37358,0.16253
32.36,0.07865,0.13388,0,0.0444,0.00495,0.00082,0.25135,0,0,0.00441,0.77957,2e-05,0.00014,0.23772,0,0,0.03713,0.0175,0,0.00417,0.22492,0,3e-05,0.238,0,0.00096,1e-05,0,0,0.04072,0.00051,0,0,0,0,0,0.1239,6e-05,0.15488,0,0,0.1121,0.1036,0,0,0.10446,0.01877,0,0.10984,0.03164,0,8e-05,0.03376,0,0,0.06134,0.15127,0,0.03709,0.11621,0.20453,0.29072,0.05563,0,0.03699,0.10452,0.39176,0.16544
32.38,0.08247,0.14482,0,0.05335,0.00818,0.00143,0.25,0,1e-05,0.00187,0.76503,1e-05,1e-05,0.23663,0,0,0.03059,0.01887,1e-05,0.00081,0.22636,0,3e-05,0.23691,0,0.00046,4e-05,0,0,0.04473,0.00032,0,0,1e-05,0,0,0.13117,2e-05,1,1e-05,0,0.11661,0.10106,0,1e-05,0.10629,0.01667,0,0.11186,0.03501,0,7e-05,0.03461,6e-05,0,0.05946,0.15294,0,0.03365,0.12855,0.2133,0.30564,0.05539,1e-05,0.0431,0.10472,0.4074,0.16968
32.4,0.08646,0.15686,0.00012,0.0635,0.01223,0.0023,0.2422,3e-05,5e-05,0.00152,0.75714,7e-05,0.0001,0.22818,2e-05,2e-05,0.0243,0.02063,5e-05,0.00068,0.22547,2e-05,0.0001,0.23462,4e-05,0.00039,0.00023,3e-05,1e-05,0.04798,0.00027,3e-05,5e-05,0.00043,4e-05,3e-05,0.13831,0.00022,1,0.00013,1e-05,0.12073,0.0985,0.00201,0.00015,0.10762,0.01492,3e-05,0.11372,0.03782,1e-05,0.00015,0.03564,0.00288,4e-05,0.05734,0.15231,2e-05,0.03029,0.14004,0.2206,0.31953,0.05512,7e-05,0.05086,0.10492,0.42304,0.17525
32.42,0.09111,0.17071,0.00013,0.07584,0.01729,0.0034,0.22863,5e-05,0.00011,0.00127,0.75498,0.00011,0.00019,0.21273,3e-05,2e-05,0.01829,0.02309,6e-05,0.00064,0.21965,2e-05,0.00011,0.2305,6e-05,0.00033,0.00025,4e-05,2e-05,0.04982,0.00023,0.00011,0.00017,0.00052,5e-05,7e-05,0.14487,0.00039,1,0.00017,2e-05,0.12372,0.09553,0.00421,0.00025,0.10762,0.01339,3e-05,0.11521,0.0395,1e-05,0.00014,0.03668,0.0058,0.0001,0.05537,0.14705,2e-05,0.02699,0.15065,0.22647,0.33323,0.05627,0.00015,0.06342,0.10499,0.4431,0.18112
