T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,0.07823,0,0.05248,0.20431,0,1e-05,0.05672,0,0.01981,0.00583,0.70217,1e-05,1e-05,0.0058,0.1235,0.04972,0.0472,2e-05,1e-05,0.04089,0.18173,0,0.02566,0.1018,0,0.41582,0.08139,0,0.01211,0,0,0,0.22264,0.02173,0,0.13082,0.00183,0,0.0965,0.01833,0,0.40525,2e-05,0.00022,0,0.01742,0.05898,0.00108,1e-05,1e-05,1e-05,0.0139,0.05763,1e-05,0,0.23872,1e-05,0,0.17055,0,0,0.04149,0,0.05619,0.02764,0.03896,0,0
27.06,0.08131,2e-05,0.04297,0.2076,1e-05,3e-05,0.05682,0,0.0211,0.00841,0.72937,2e-05,2e-05,0.00594,0.13456,0.047,0.05539,7e-05,3e-05,0.04667,0.17609,0,0.02315,0.09765,2e-05,0.41594,0.08022,0,0.00997,2e-05,0,1e-05,0.22274,0.01931,0,0.13767,0.00146,1e-05,0.10037,0.01918,0,0.42788,0.0001,0.00018,5e-05,0.01869,0.06318,0.00086,3e-05,3e-05,2e-05,0.01738,0.05367,4e-05,1e-05,0.23828,3e-05,0,0.17142,3e-05,2e-05,0.03954,0,0.05315,0.02534,0.03844,2e-05,1e-05
27.08,0.08171,0,0.02514,0.20965,1e-05,0,0.05834,0,0.02138,0.00984,0.76091,2e-05,2e-05,0.00618,0.14426,0.04505,0.06165,2e-05,0,0.05132,0.16927,0,0.02012,0.09303,0,0.41593,0.07875,0,0.0076,0,0,0,0.22296,0.01567,0,0.14636,0.00064,0,0.10357,0.02001,0,0.45089,0,1e-05,1e-05,0.02011,0.06742,0.00033,0,0,0,0.01994,0.04741,2e-05,0,0.23737,0,0,0.17229,1e-05,0,0.03772,0,0.05143,0.02315,0.03822,1e-05,3e-05
27.1,0.08034,0.0001,0.00637,0.21017,0.00046,0.00132,0.06053,0.00025,0.02156,0.01122,0.78725,0.00013,0.00039,0.00932,0.15213,0.04335,0.06567,0.0012,0.00035,0.06005,0.16316,0.0002,0.01766,0.08897,0.00054,0.41648,0.07831,8e-05,0.00514,0.00049,6e-05,0.00043,0.22281,0.01549,8e-05,0.15614,0.00034,0.00057,0.10637,0.02212,4e-05,0.48491,0.00022,0.00025,0.00123,0.02212,0.07102,0.00017,0.00027,0.00017,0.00032,0.02286,0.04125,0.00481,3e-05,0.2359,0.00057,8e-05,0.17315,0.00061,0.00049,0.03548,0.00028,0.05016,0.02022,0.03808,0.00039,0.00139
27.12,0.0785,5e-05,0.00357,0.20605,0.00025,0.00073,0.06218,0.00013,0.02188,0.01327,0.79079,9e-05,0.00025,0.01571,0.15997,0.03795,0.06922,0.00066,0.00019,0.06042,0.15968,0.0001,0.01525,0.08642,0.00027,0.41621,0.07812,4e-05,0.00166,0.00027,3e-05,0.00023,0.22053,0.01819,4e-05,0.16299,0.0086,0.00031,0.10775,0.02223,3e-05,0.54641,0.00012,0.00014,0.00064,0.02419,0.07209,9e-05,0.00014,9e-05,0.00017,0.02314,0.03481,0.00268,2e-05,0.23329,0.00031,4e-05,0.1734,0.00032,0.00027,0.03214,0.00016,0.04565,0.01534,0.03721,0.00021,0.00078
27.14,0.07803,0,0.00228,0.19996,1e-05,0.00011,0.06413,0,0.02206,0.01557,0.78629,0,1e-05,0.02271,0.16888,0.03199,0.07371,4e-05,0,0.06202,0.15684,0,0.01295,0.08441,0,0.41589,0.07827,0,0.00106,4e-05,0,0,0.21757,0.02273,0,0.16757,0.01292,1e-05,0.10833,0.02223,0,0.6262,0,0,0,0.02598,0.07233,0,0,0,0,0.02283,0.03012,0.00123,0,0.22989,1e-05,0,0.17347,0,1e-05,0.02834,0.00292,0.04049,0.00964,0.03632,0,0.00038
27.16,0.07916,0,0.00168,0.19392,1e-05,7e-05,0.06727,0,0.02165,0.01708,0.78472,1e-05,0,0.02798,0.17786,0.02963,0.07784,7e-05,0,0.06436,0.15292,0,0.01043,0.08198,0,0.4157,0.07844,0,0.00078,3e-05,1e-05,0,0.21496,0.02596,0,0.172,0.01582,0,0.1084,0.02278,0,0.71416,1e-05,1e-05,0,0.02752,0.07297,0,0,0,1e-05,0.02267,0.02775,0.00058,0,0.22603,5e-05,0,0.17364,0,0,0.02462,0.00594,0.03648,0.00405,0.03592,0,0.00021
27.18,0.08181,0,0.00101,0.18712,0,0,0.07186,0,0.02052,0.01702,0.78633,0,1e-05,0.0315,0.18603,0.02985,0.0808,1e-05,0,0.06662,0.14827,0,0.0072,0.07908,0,0.41517,0.07846,0,0.00046,0,0.00254,0,0.21225,0.0289,0,0.17598,0.01679,0,0.10804,0.02327,0,0.82585,0,1e-05,1e-05,0.0294,0.07346,0,0,0,0,0.02209,0.02745,6e-05,0,0.22203,0,0,0.17381,0,0,0.02076,0.00913,0.03211,0.00264,0.03563,0,4e-05
27.2,0.0845,0,0.00076,0.18004,0,3e-05,0.07549,0,0.01965,0.01728,0.77882,0,5e-05,0.03366,0.192,0.02914,0.08335,2e-05,1e-05,0.06882,0.14378,0,0.00461,0.07681,1e-05,0.4149,0.07869,0,0.00034,1e-05,0.00582,0,0.20913,0.03124,0,0.17769,0.01477,0,0.10704,0.02376,0,0.93816,0,4e-05,5e-05,0.03019,0.07347,0,0,1e-05,1e-05,0.02082,0.02861,0.00021,0,0.21666,2e-05,1e-05,0.17383,0,0,0.01656,0.01235,0.02763,0.00201,0.03585,1e-05,1e-05
27.22,0.08468,0,0.00045,0.17344,0,0,0.07513,0,0.02013,0.02132,0.74868,0,0,0.03543,0.19397,0.0247,0.08636,0,0,0.06891,0.1405,0,0.00379,0.07638,0,0.41545,0.07937,0,0.00016,0,0.00965,0,0.20517,0.03219,0,0.17623,0.0077,0,0.10512,0.02405,0,1.01044,0,0,0,0.02757,0.07284,0,0,1e-05,0,0.0183,0.0299,2e-05,0,0.20869,0,0,0.17357,0,0,0.01185,0.01528,0.02322,0.00145,0.03703,0,0
27.24,0.08263,1e-05,0.00553,0.1669,0.00017,0.00018,0.0729,4e-05,0.02099,0.02637,0.71125,0.00013,0.00061,0.0375,0.19148,0.01977,0.08774,0.00046,0.00016,0.06831,0.13746,2e-05,0.00361,0.07659,1e-05,0.41635,0.08035,1e-05,0.00011,6e-05,0.01402,3e-05,0.20064,0.03232,1e-05,0.17402,0.00477,2e-05,0.10319,0.02449,8e-05,1.06839,2e-05,6e-05,5e-05,0.02379,0.07222,4e-05,9e-05,0.00022,5e-05,0.01581,0.03141,0.00056,1e-05,0.19945,9e-05,2e-05,0.17315,6e-05,4e-05,0.00676,0.0189,0.01773,0.0009,0.03868,2e-05,7e-05
27.26,0.07909,1e-05,0.00964,0.16006,0.00012,0.00013,0.07067,3e-05,0.02138,0.02948,0.67899,0.0001,0.00044,0.03918,0.18525,0.01582,0.08642,0.00033,0.00011,0.06585,0.13375,2e-05,0.00285,0.0763,2e-05,0.41691,0.08116,1e-05,8e-05,4e-05,0.01905,2e-05,0.19578,0.03175,1e-05,0.17237,0.00345,2e-05,0.10144,0.02471,6e-05,1.14052,2e-05,4e-05,6e-05,0.02007,0.07047,3e-05,7e-05,0.00016,4e-05,0.01289,0.03219,0.0004,1e-05,0.19018,7e-05,1e-05,0.17267,5e-05,3e-05,0.00142,0.02364,0.01011,0.00065,0.04036,2e-05,5e-05
27.28,0.07306,7e-05,0.01102,0.15335,0.00013,0.00017,0.06858,0.00029,0.02195,0.0314,0.64881,0.00013,0.00041,0.0401,0.17555,0.01239,0.08295,0.00033,0.00016,0.06241,0.13033,8e-05,0.0018,0.07593,0.00025,0.41704,0.08168,0.00887,0.0001,0.00524,0.02482,0.0001,0.19019,0.03093,2e-05,0.17107,0.00236,9e-05,0.10014,0.02501,7e-05,1.22898,6e-05,6e-05,0.00045,0.01679,0.06841,4e-05,0.00018,0.00015,8e-05,0.01047,0.03249,0.00036,4e-05,0.18123,9e-05,6e-05,0.17223,0.00022,6e-05,0.00097,0.02979,0.00692,0.00044,0.04212,0.00015,8e-05
27.3,0.06454,0,0.01089,0.14608,0,0,0.06403,0,0.02219,0.03281,0.61651,0,0,0.04179,0.16097,0.00749,0.07766,0,0,0.05733,0.12583,0,0.00122,0.07552,0,0.41767,0.08281,0.01803,0,0.01265,0.03096,0,0.18445,0.02868,0,0.16934,0.00166,0,0.09925,0.02512,0,1.29762,0,0,0,0.01238,0.06513,0,0,0,0,0.00761,0.03107,0,0,0.17073,0,0,0.17133,0,0,0.00066,0.03679,0.0048,0.00012,0.04406,0,0
27.32,0.0541,0,0.00896,0.13809,0,0,0.05593,0,0.02133,0.03414,0.58216,0,0,0.04536,0.13965,0.0006,0.07062,0,0,0.05086,0.11923,0,0.00197,0.07538,0,0.42094,0.08609,0.02624,0,0.02028,0.03726,0,0.18038,0.02446,0,0.16717,0.00081,0,0.09917,0.02543,0,1.30093,0,0,0,0.00676,0.06096,0,0,1e-05,0,0.0044,0.02811,0,0,0.1571,0,0,0.16988,0,0,0.00028,0.04407,0.00219,0,0.04645,0,0
27.34,0.04163,3e-05,0.00369,0.13022,0.00017,0.00047,0.04833,0.00016,0.02052,0.03539,0.54744,0.00031,0.00158,0.04765,0.11363,0.0006,0.06203,0.00034,0.0004,0.0439,0.11178,5e-05,0.00313,0.07532,0.00029,0.42517,0.09056,0.0347,3e-05,0.03028,0.04404,0.00019,0.17688,0.01989,3e-05,0.16507,0.0004,0.00029,0.09984,0.0262,0.00013,1.28217,0.00032,0.00022,0.00019,0.0019,0.05734,0.00016,0.00025,0.00929,0.00011,0.00178,0.0247,0.00079,2e-05,0.14213,0.00029,2e-05,0.16819,0.00014,0.00029,0.00013,0.05204,0.00129,3e-05,0.04904,5e-05,0.00018
27.36,0.02734,0,0.002,0.12188,3e-05,4e-05,0.04209,0,0.01972,0.03575,0.51466,0.00169,0.00045,0.04636,0.08601,0.00022,0.0526,0.00133,7e-05,0.03464,0.10461,0,0.00335,0.0751,1e-05,0.42859,0.09407,0.0439,0,0.04225,0.05163,1e-05,0.17281,0.01531,0,0.16335,0.00679,3e-05,0.10065,0.02607,1e-05,1.27662,4e-05,1e-05,5e-05,0.00059,0.05119,2e-05,1e-05,0.0176,3e-05,0.00085,0.01896,5e-05,0,0.12747,3e-05,0,0.16622,1e-05,4e-05,3e-05,0.0612,0.00056,0,0.05138,0,3e-05
27.38,0.0118,0,0.00135,0.1139,2e-05,0.0001,0.03742,2e-05,0.01901,0.03552,0.48669,0.00326,0.0002,0.04266,0.05747,5e-05,0.04297,0.00191,5e-05,0.02589,0.09849,0,0.00362,0.0753,2e-05,0.43184,0.09809,0.05455,0,0.05689,0.06054,1e-05,0.16891,0.01097,0,0.16206,0.01625,1e-05,0.10197,0.0264,0,1.26013,1e-05,2e-05,2e-05,0.00048,0.04632,0,1e-05,0.02661,1e-05,0.00017,0.01329,0.00015,0,0.11305,4e-05,0,0.16409,2e-05,1e-05,0,0.07153,0.00022,0,0.05363,1e-05,1e-05
27.4,0.0059,3e-05,0.00067,0.10671,0.00024,0.00013,0.03314,0.00012,0.01914,0.03676,0.45629,0.00461,0.00035,0.03668,0.03242,0.00013,0.03444,0.00221,8e-05,0.018,0.09049,3e-05,0.00338,0.07468,0.00018,0.43556,0.10219,0.06481,3e-05,0.07118,0.06944,0.00014,0.16505,0.00728,0.00563,0.16082,0.02483,0.00017,0.10364,0.02665,4e-05,1.25972,0.00016,7e-05,0.00091,0.00046,0.04081,6e-05,7e-05,0.03473,9e-05,0.00037,0.00874,0.00038,3e-05,0.09774,7e-05,3e-05,0.16193,0.0001,6e-05,1e-05,0.08219,0.0002,6e-05,0.05599,7e-05,0.00029
27.42,0.00308,3e-05,0.00031,0.10028,8e-05,0.00021,0.02878,0.00044,0.01982,0.03967,0.41266,0.00544,0.00013,0.0293,0.01608,5e-05,0.02749,0.0028,0.00013,0.01143,0.0773,2e-05,0.0021,0.07193,8e-05,0.44044,0.1057,0.07218,1e-05,0.08027,0.07619,6e-05,0.16066,0.00346,0.01035,0.15901,0.02992,7e-05,0.10484,0.02686,3e-05,1.31137,7e-05,6e-05,0.00027,0.00046,0.03169,2e-05,5e-05,0.03928,5e-05,0.00242,0.00701,0.00012,1e-05,0.0804,0.0001,2e-05,0.15979,0.0001,4e-05,3e-05,0.09168,7e-05,3e-05,0.05871,6e-05,0.00015
27.44,0.00207,4e-05,0.00023,0.09478,0.00016,0.00079,0.02703,0.00031,0.0192,0.0412,0.37081,0.00538,0.00039,0.02208,0.00648,7e-05,0.02145,0.00201,0.00017,0.00677,0.06237,4e-05,0.00065,0.06858,0.00015,0.4458,0.10936,0.07904,3e-05,0.08686,0.08233,0.00014,0.15618,0.00232,0.01327,0.15722,0.03324,0.00011,0.10614,0.02752,6e-05,1.38422,0.00015,0.00012,0.00047,0.00092,0.02248,4e-05,9e-05,0.04107,8e-05,0.00407,0.00741,0.0003,3e-05,0.0623,0.00086,4e-05,0.15761,0.0002,7e-05,2e-05,0.1004,0.00013,4e-05,0.06173,0.00012,0.002
27.46,0.00156,3e-05,0.00017,0.08963,0.00011,0.00059,0.02874,0.00022,0.01612,0.04101,0.33696,0.00398,0.00028,0.01591,0.00132,5e-05,0.01594,0.00151,0.00012,0.00278,0.04847,3e-05,0.00049,0.0657,0.00011,0.45057,0.11326,0.08795,2e-05,0.09375,0.08956,0.0001,0.15171,0.00174,0.01457,0.15612,0.03586,8e-05,0.10714,0.02737,4e-05,1.45176,0.00011,8e-05,0.00034,0.00069,0.01504,3e-05,6e-05,0.04058,5e-05,0.00664,0.00896,0.00021,2e-05,0.04468,0.00387,3e-05,0.15518,0.00014,5e-05,2e-05,0.1092,9e-05,3e-05,0.0647,8e-05,0.00421
27.48,0.00124,7e-05,0.00013,0.08495,8e-05,0.00045,0.03417,0.00013,0.01039,0.03976,0.30537,0.00186,0.00037,0.01173,0.001,5e-05,0.01123,0.00117,0.00012,0.00218,0.03488,2e-05,0.00038,0.06306,0.0002,0.45557,0.11726,0.0984,2e-05,0.10008,0.09749,0.0001,0.14726,0.00138,0.01377,0.1557,0.03786,8e-05,0.10797,0.02727,5e-05,1.5136,8e-05,0.00011,0.00025,0.00064,0.00904,4e-05,6e-05,0.03738,6e-05,0.00959,0.012,0.00236,1e-05,0.02758,0.00747,4e-05,0.15257,0.0002,0.00012,2e-05,0.11789,0.00015,5e-05,0.06772,8e-05,0.00637
27.5,0.00103,3e-05,0.0001,0.0812,0.00029,0.00034,0.04216,0.0001,0.00204,0.03786,0.28419,0.00152,0.00047,0.01041,0.00541,9e-05,0.0075,0.00097,0.0001,0.00175,0.02038,2e-05,0.00033,0.06017,0.00012,0.4598,0.12148,0.11022,2e-05,0.10436,0.10555,0.00015,0.14276,0.00113,0.01097,0.15569,0.03812,8e-05,0.10857,0.02712,5e-05,1.59524,0.00011,0.00012,0.00027,0.00695,0.00622,4e-05,5e-05,0.03097,0.0001,0.01377,0.01705,0.00293,1e-05,0.0105,0.01224,3e-05,0.14991,0.00037,8e-05,3e-05,0.12568,9e-05,5e-05,0.07101,6e-05,0.0087
27.52,0.00051,2e-05,8e-05,0.07892,0.00025,0.00035,0.05041,0.00013,0.00101,0.03544,0.27935,0.00082,0.00033,0.01256,0.01379,4e-05,0.00511,0.00144,0.00033,0.00173,0.00426,0.01271,0.00019,0.05651,0.00032,0.4615,0.12669,0.12341,6e-05,0.10554,0.11325,0.00013,0.13776,0.00081,0.00657,0.15518,0.03546,7e-05,0.1082,0.02698,5e-05,1.73605,0.01291,0.00032,0.00036,0.01474,0.00731,6e-05,0.00016,0.02081,0.00039,0.02058,0.02505,0.00141,2e-05,0.00525,0.01856,4e-05,0.14765,0.00024,0.00012,3e-05,0.1318,0.00014,5e-05,0.07484,9e-05,0.0115
27.54,0.00025,1e-05,6e-05,0.07769,0.00018,0.00061,0.05868,6e-05,0.0005,0.03154,0.28139,0.0004,0.00082,0.01798,0.02348,0.00039,0.00348,0.00079,0.00026,0.00941,0.00213,0.0273,0.00026,0.0526,0.00016,0.46203,0.13194,0.13803,5e-05,0.10442,0.12083,9e-05,0.1321,0.0004,0.00178,0.15326,0.03184,0.00024,0.10731,0.02701,8e-05,1.90383,0.02838,0.00017,0.00056,0.02421,0.01062,0.00013,0.00026,0.00889,0.00023,0.0266,0.0333,0.00572,0.0089,0.00263,0.02602,3e-05,0.14527,0.00015,0.00011,1e-05,0.13646,0.00019,2e-05,0.07903,0.00016,0.01441
27.56,0.00558,0,1e-05,0.07614,1e-05,7e-05,0.06648,0,6e-05,0.02663,0.28233,6e-05,4e-05,0.02593,0.03214,0.00731,0.00286,0.00011,3e-05,0.00857,0.00119,0.04164,3e-05,0.04902,0,0.46189,0.13658,0.15446,0,0.10216,0.12893,0,0.12558,4e-05,0.00104,0.14967,0.02866,1e-05,0.10607,0.02616,1e-05,2.06566,0.04407,3e-05,3e-05,0.03343,0.01286,2e-05,4e-05,0.00511,4e-05,0.03181,0.04091,0.00291,0.01827,0.00147,0.03323,0,0.1426,0,1e-05,0,0.14036,2e-05,0,0.08324,1e-05,0.01722
27.58,0.00963,0,0,0.07507,0,2e-05,0.07234,0,1e-05,0.0211,0.28135,1e-05,3e-05,0.03656,0.03904,0.016,0.0035,2e-05,2e-05,0.00952,0.00079,0.05505,0,0.0453,0,0.46017,0.14116,0.17269,0,0.09899,0.13778,0,0.11727,1e-05,0.00073,0.14407,0.02607,0,0.1049,0.02567,0,2.25846,0.05853,0,1e-05,0.0427,0.0153,0,0,0.00355,0,0.03697,0.04857,0.0017,0.0274,0.00098,0.04059,0,0.13983,0,0,0,0.14375,0,0,0.08747,0,0.0203
27.6,0.01188,1e-05,1e-05,0.07423,1e-05,0.00011,0.07601,0,9e-05,0.01582,0.28841,1e-05,8e-05,0.04726,0.04305,0.02342,0.00496,4e-05,3e-05,0.01086,0.00056,0.06642,1e-05,0.04229,1e-05,0.45722,0.14449,0.19162,1e-05,0.0941,0.14582,1e-05,0.10903,1e-05,0.00056,0.13623,0.02374,1e-05,0.10304,0.0251,1e-05,2.41576,0.06968,1e-05,4e-05,0.05142,0.01794,1e-05,1e-05,0.0027,2e-05,0.04187,0.05521,0.001,0.03733,0.00071,0.04861,0,0.13657,2e-05,1e-05,0,0.145,1e-05,1e-05,0.09157,1e-05,0.02329
27.62,0.01299,0,0,0.07351,0,0,0.07814,0,0,0.01156,0.31473,0,0,0.05571,0.04491,0.02752,0.0069,0,0,0.01174,3e-05,0.07515,0,0.0415,0,0.45384,0.14558,0.20984,0,0.08738,0.15106,0,0.10362,0,0.00034,0.12615,0.02064,0,0.09968,0.02396,0,2.44334,0.07669,0,0,0.05936,0.0206,0,0,0.00152,0,0.04665,0.06045,4e-05,0.04865,5e-05,0.05926,0,0.13229,0,0,0,0.14241,0,0,0.09536,0,0.02605
27.64,0.01282,0,0,0.07274,0,0,0.07815,0,0,0.00831,0.34967,0,0,0.06302,0.04515,0.03027,0.00958,0,0,0.01381,0,0.08295,0,0.04148,0,0.44804,0.14525,0.2276,0,0.08009,0.15493,0,0.09758,1e-05,0.00028,0.11429,0.01697,0,0.09553,0.02259,0,2.4192,0.07955,0,0,0.06574,0.02161,0,0,0.0013,0,0.05082,0.06455,0,0.06052,0,0.07177,0,0.1274,0,0,0,0.13789,0,0,0.09865,0,0.02893
27.66,0.01037,0,0,0.07166,0,1e-05,0.07568,0,0,0.0066,0.3816,2e-05,1e-05,0.06992,0.04343,0.03146,0.01298,0,0,0.01609,0,0.08935,0,0.04146,0,0.43805,0.14371,0.2455,0,0.07308,0.15894,0,0.08768,0,0.00024,0.1012,0.01321,0,0.09121,0.02097,0,2.4124,0.07809,0,0,0.07001,0.02071,0,0,0.00108,0,0.05386,0.06738,1e-05,0.07128,0,0.08426,0,0.1221,0,0,0,0.13323,0,0,0.1011,0,0.03211
27.68,0.00541,0,0,0.07003,0,0,0.07097,0,0,0.00774,0.41179,1e-05,0,0.07576,0.04007,0.03056,0.01678,0,0,0.01833,0,0.0951,0,0.04337,0,0.42381,0.14038,0.26343,0,0.06652,0.16268,0,0.07431,0,0.00011,0.08727,0.00922,0,0.08642,0.01912,0,2.4178,0.07298,0,1e-05,0.07176,0.01916,0,0,0.00036,0,0.0564,0.06932,0,0.08,0,0.0976,0,0.11591,0,0,0,0.12889,0,0,0.10237,0,0.03586
27.7,0.00109,0.0001,8e-05,0.06892,0.00046,0.00066,0.06621,0.00134,0.00028,0.01149,0.44926,0.00047,0.00099,0.08024,0.03624,0.02897,0.02123,0.00087,0.0005,0.02278,0.00015,0.09857,0.00029,0.04349,0.00042,0.40423,0.13463,0.28007,0.00013,0.06009,0.16574,0.00041,0.05621,0.00027,0.0001,0.07267,0.00467,0.00034,0.0818,0.01769,0.00017,2.38621,0.06573,0.0003,0.00103,0.07267,0.01721,0.00018,0.00025,0.0011,0.00035,0.05849,0.07136,0.00131,0.08963,0.0001,0.11021,0.00011,0.10982,0.00052,0.0003,0.00012,0.12364,0.00053,0.00024,0.10255,0.00033,0.04032
27.72,0.00056,5e-05,0.00441,0.0681,0.0003,0.00042,0.06324,0.00052,0.00018,0.01394,0.50553,0.0003,0.00086,0.08372,0.03276,0.0259,0.02594,0.00059,0.00032,0.02682,6e-05,0.09745,0.00018,0.03814,0.00018,0.37698,0.12533,0.29358,5e-05,0.05221,0.16746,0.00017,0.0313,0.0002,7e-05,0.05729,0.00314,0.00022,0.07679,0.01517,0.0001,2.25577,0.05752,0.00019,0.00058,0.07038,0.012,0.00011,0.00017,0.00073,0.00023,0.05668,0.07113,0.00086,0.10258,4e-05,0.11779,5e-05,0.10423,0.00019,0.00019,5e-05,0.11494,0.00034,0.00012,0.10127,0.00022,0.04456
27.74,0.00137,0,0.00888,0.0674,7e-05,1e-05,0.06114,0,1e-05,0.01615,0.5746,6e-05,0,0.08711,0.02934,0.02269,0.03073,0,1e-05,0.03109,0,0.09417,0,0.03166,0,0.34369,0.11301,0.30582,0,0.04408,0.16867,0,0.00061,2e-05,2e-05,0.04185,0.00152,5e-05,0.07186,0.01247,1e-05,2.10074,0.04942,2e-05,0,0.06597,0.00628,1e-05,2e-05,0.00022,0,0.05317,0.07067,0.00015,0.11532,0,0.12162,0,0.0985,0,0,0,0.10532,6e-05,0,0.09842,0,0.04912
27.76,0.00115,0,0.01371,0.06645,2e-05,1e-05,0.05876,1e-05,1e-05,0.02108,0.64718,3e-05,3e-05,0.09049,0.02572,0.01972,0.03517,2e-05,1e-05,0.03545,0,0.09097,0,0.02739,0,0.30555,0.09831,0.31841,0,0.03625,0.17009,0,0.00026,1e-05,0,0.02708,0.00087,0,0.06715,0.01033,0,1.97387,0.04182,1e-05,1e-05,0.06093,0.00306,1e-05,1e-05,4e-05,3e-05,0.04999,0.07111,9e-05,0.12518,0,0.1238,0,0.09205,0,0,0,0.097,1e-05,0,0.09405,0.03935,0.05456
27.78,0.00021,0,0.01814,0.06533,3e-05,0,0.05651,0,0,0.02918,0.74035,1e-05,0.00016,0.09303,0.02202,0.01684,0.03881,4e-05,0,0.03924,0,0.08855,7e-05,0.02574,1e-05,0.26418,0.08229,0.33183,0,0.02818,0.1717,0,0.00015,2e-05,0,0.01356,0.0006,0,0.06277,0.00835,1e-05,1.84476,0.03465,0,1e-05,0.05525,0.001,1e-05,1e-05,2e-05,0,0.04604,0.07088,2e-05,0.13281,0,0.12601,0,0.08478,0,0,0,0.08888,2e-05,0,0.08855,0.08388,0.06045
27.8,0.00012,3e-05,0.02187,0.06444,0.00026,9e-05,0.05483,5e-05,3e-05,0.03699,0.82482,4e-05,0.00121,0.09575,0.01844,0.01434,0.04122,0.00018,6e-05,0.04263,1e-05,0.08386,3e-05,0.02149,5e-05,0.21881,0.06334,0.34408,1e-05,0.0198,0.17299,2e-05,0.00011,0.00015,0.00032,0.00058,0.00033,4e-05,0.05876,0.00662,2e-05,1.73895,0.02906,3e-05,0.00018,0.05072,0.00146,5e-05,6e-05,0.00012,4e-05,0.04142,0.07065,0.00036,0.13937,1e-05,0.12041,1e-05,0.07827,2e-05,2e-05,1e-05,0.08159,8e-05,1e-05,0.08226,0.1319,0.0665
27.82,0.00079,0.0131,0.0252,0.06414,4e-05,1e-05,0.05391,0,0,0.03836,0.8476,1e-05,2e-05,0.10016,0.0146,0.01188,0.04104,1e-05,1e-05,0.04363,0,0.07349,0,0.00863,0,0.16885,0.04165,0.35254,0,0.01125,0.1733,0,1e-05,0,0.0002,0.00035,0.00014,0,0.05427,0.00485,0,1.68424,0.02569,0,1e-05,0.04842,0.00168,0,0,0,0,0.03634,0.07112,1e-05,0.14668,0,0.09798,0,0.07376,0,0,0,0.07538,0,0,0.07544,0.18057,0.07201
27.84,0.00109,0.02539,0.02774,0.06438,5e-05,0.00013,0.05308,0,2e-05,0.03728,0.84559,5e-05,7e-05,0.10402,0.00996,0.00892,0.03802,2e-05,2e-05,0.04402,0,0.06205,2e-05,0.0043,0,0.11965,0.02184,0.35964,0,0.00283,0.17308,1e-05,1e-05,2e-05,9e-05,0.00015,0.00024,0,0.0501,0.00342,0,1.64562,0.02319,1e-05,4e-05,0.04734,0.00335,0,0.00018,3e-05,1e-05,0.03094,0.07051,3e-05,0.15373,0,0.06937,0.0199,0.06976,1e-05,1e-05,0,0.06902,0,0,0.06888,0.22754,0.07715
27.86,0.00054,0.03605,0.02876,0.06481,9e-05,0.00041,0.05186,1e-05,5e-05,0.03815,0.85541,6e-05,0.00018,0.10552,0.00434,0.0053,0.03267,0.00128,0.00054,0.04407,0,0.05339,0.00025,0.00214,8e-05,0.07567,0.00597,0.36748,0,0.00138,0.17271,1e-05,1e-05,5e-05,0.00044,5e-05,0.0002,2e-05,0.04614,0.00224,1e-05,1.60094,0.02053,3e-05,0.00011,0.04637,0.00513,1e-05,0.00088,4e-05,0.00015,0.0264,0.06858,0.0001,0.1598,0,0.04317,0.0399,0.06552,0.00011,2e-05,0,0.06169,0.00929,0,0.06343,0.27109,0.08166
27.88,0.00027,0.04488,0.02861,0.06559,6e-05,7e-05,0.05038,1e-05,1e-05,0.03903,0.87234,2e-05,0.00013,0.1054,0.00227,0.00049,0.02263,0.00046,0.00017,0.04315,0,0.04746,8e-05,0.0011,1e-05,0.03685,0.00311,0.37529,0,0.00065,0.17198,1e-05,1e-05,2e-05,0.00135,0,7e-05,1e-05,0.04243,0.00056,1e-05,1.55791,0.01781,1e-05,2e-05,0.04541,0.00807,0,0.01166,1e-05,6e-05,0.02139,0.06419,7e-05,0.16756,0,0.01565,0.06354,0.06203,4e-05,0.00658,0,0.05245,0.01917,0,0.05963,0.30965,0.0851
27.9,0.0001,0.05395,0.02762,0.06666,5e-05,0.00099,0.04868,0,0,0.03999,0.87371,4e-05,9e-05,0.10348,0.00109,0.00016,0.0116,0.00029,4e-05,0.04375,0,0.04327,0.01322,0.00046,1e-05,0.00513,0.00148,0.38173,0,0.00027,0.1702,0,1e-05,1e-05,0.00294,0,1e-05,0,0.03827,4e-05,0,1.51763,0.01511,1e-05,8e-05,0.04546,0.00991,1e-05,0.02525,0.00389,2e-05,0.01515,0.05712,4e-05,0.17285,0,0.00773,0.08496,0.05895,4e-05,0.01194,0,0.04365,0.02884,0,0.05777,0.34307,0.08824
