T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.6,0,0,0.14249,0,0,0.01158,0.05756,0,8e-05,0,0,0.00123,0,0,0.00011,0.00693,0,0,0.00063,0,0.07108,0.00945,0,0.02574,0,0,0.01339,0,0,0,0.09807,0,0,0,0.09018,0,0,0,0.24424,0,3e-05,0,0,0,0.00028,0,0,7e-05,0,0,0.00779,0,0,0,0.00416,0,0,0.00015,0,0,0,0,0.05029,0.00202,0,0.02467,0.00366,0.012
31.62,0,0,0.12972,0,0,0.01257,0.02393,0,9e-05,0,0.0072,0.0013,0,0,0.00012,0.0031,0,0,0.00069,0,0.07762,0.00909,0,0.02491,0,0,0.01437,0,0,0,0.09782,0,0,0,0.08736,0,0,0,0.20458,0,4e-05,0,0,0,0.00034,0,0,8e-05,0,0,0.00792,0,0,0,0.00376,0,0,0.00016,0,0,0,0,0.05383,0.00192,0,0.0304,0.00791,0.01611
31.64,0,0,0.11512,0,0,0.01355,0,0,0.00011,0,0.02341,0.00136,6e-05,0,0.00014,0,0,0,0.00073,0,0.084,0.00863,0,0.02449,0,0,0.01453,0,0,0,0.09544,0,0,0,0.08365,0,0,0,0.16283,0,5e-05,0,0,0,0.0004,0,0,9e-05,0,0,0.00791,0,0,6e-05,0.00338,0,0,0.00016,0,0,0,0,0.05652,0.00182,0,0.03655,0.01395,0.02094
31.66,0,0,0.09879,0,0,0.01449,0,0,0.00013,0,0.04011,0.00141,0.00012,0,0.00015,0,0,0,0.00077,0,0.09023,0.00808,0,0.02448,0,0,0.01383,0,0,0,0.09092,0,0,0,0.07909,0,0,0,0.1193,0,6e-05,0,0,0,0.00045,0,0,0.00011,0,0,0.00779,0,0,0.00014,0.00303,0,0.00067,0.00017,0,0,0,0,0.0585,0.00171,0,0.04314,0.02198,0.02652
31.68,0,0,0.08084,0,0,0.01536,0,0,0.00015,0,0.05749,0.00144,0.00017,0,0.00016,0,0,0,0.0008,0,0.09634,0.00747,0,0.02487,0,0,0.01222,0,0,0,0.08425,0,0,0,0.07371,0,0.00218,0,0.07439,0,8e-05,0,0,0,0.0005,0,0,0.00012,0.01518,0,0.00758,0,0,0.00022,0.00271,1,0.00202,0.00018,0,0,0,0.00033,0.05988,0.0016,0,0.05017,0.03217,0.03291
31.7,0,0,0.06139,0,0,0.01613,0,0,0.00017,0,0.07568,0.00145,0.00022,0,0.00016,0,0,0.15276,0.00082,0,0.10234,0.0068,0,0.02566,0,0,0.00964,0,0,0,0.07546,0,0,0,0.06755,0,0.00563,0,0.02856,0,9e-05,0,0,0,0.00054,0,0,0.00013,0.03175,0,0.00729,0,0,0.00031,0.00241,0.73822,0.00373,0.00019,0,0,0,0.00747,0.06076,0.00149,0,0.05765,0.04467,0.04015
31.72,0,0,0.0406,0,0,0.01677,0,0,0.00018,0,0.09479,0.00143,0.00026,0,0.00017,0,0,0,0.00083,0,0.10826,0.00611,0,0.02686,0,0,0.00604,0,0,0,0.06465,0,0,0,0.06064,0,0.00951,0,0,0,0.0001,0,0,0,0.00058,0,0,0.00014,0.0482,0,0.00695,0,0,0.00041,0.00215,0.46566,0.00581,0.0002,0,0,0.00019,0.01583,0.0612,0.00139,0,0.06558,0.05964,0.04827
31.74,0,0.00033,0.01861,0.01185,0,0.01725,0,0,0.00019,0,0.11486,0.00139,0.00029,0,0.00017,0,0.01021,0,0.00083,0,0.11412,0.00538,0,0.02846,0,0,0.00138,0,1e-05,0,0.05191,0,0,0,0.053,0,0.01386,0,0,0,0.0001,0,0,0,0.0006,0,0,0.00014,0.06436,9e-05,0.00656,0,0,0.00052,0.00191,0.43862,0.00829,0.00021,0,0,0.00408,0.02547,0.06126,0.00128,0,0.07392,0.07723,0.0573
31.76,0,0.00482,0,0.03642,0,0.01752,0,0,0.0002,0,0.13584,0.00131,0.00031,0,0.00017,0,0.02271,0,0.00083,0,0.11992,0.00465,0,0.03047,0,0,0,0,1e-05,0,0.03736,0,0,0,0.04467,0,0.01872,0,0,0,0.00011,0,0,0,0.0006,0,0,0.00015,0.08011,0.00278,0.00614,0,0,0.00063,0.00169,0.59909,0.01121,0.00022,0,0,0.00877,0.03648,0.06096,0.00118,0,0.08264,0.09754,0.06723
31.78,0,0.01019,0,0.05888,0,0.01754,0,0,0.0002,0,0.15765,0.0012,0.00032,0,0.00017,0,0.03442,0,0.00082,0,0.12566,0.00391,0,0.03288,0,0,0,0,1e-05,0,0.02112,0,0,0,0.03565,0,0.02412,0,0,0,0.00011,0,0,0.00012,0.0006,0,0,0.00015,0.09534,0.00528,0.0057,0,0,0.00075,0.00149,1,0.01458,0.00023,0,0,0.01431,0.04893,0.06028,0.00107,0,0.09168,0.12068,0.07808
31.8,0,0.01649,0,0.07938,0,0.01727,0,0,0.0002,0,0.18011,0.00106,0.00032,0,0.00016,0,0.04537,0,0.0008,0,0.13131,0.00318,0,0.03569,0,0,0,0,2e-05,0,0.00332,0,0,0,0.02597,0,0.0301,0,0,0,0.00011,0,0,0.00035,0.00058,0.0061,0,0.00016,0.10996,0.00762,0.00524,0.00064,0,0.00089,0.00132,0,0.01842,0.00023,0,0,0.02076,0.06288,0.05919,0.00097,0,0.10096,0.14672,0.08982
31.82,0,0.02379,0,0.09808,0,0.01667,0,0,0.0002,0,0.20303,0.00089,0.0003,0,0.00016,0,0.05553,0,0.00077,0,0.13681,0.00246,0,0.03885,0,0,0,0,2e-05,0,0,0,0,0,0.01564,0,0.03668,0,0,0,0.00011,0,0,0.00062,0.00055,0.01705,0,0.00016,0.1239,0.00985,0.00478,0.00239,0,0.00103,0.00117,0,0.02275,0.00023,0,0.00157,0.02817,0.07837,0.05768,0.00087,0,0.11039,0.17572,0.1024
31.84,0,0.03214,0,0.11513,0,0.01567,0,0,0.00019,0,0.22615,0.00069,0.00028,0.85991,0.00015,0,0.06491,0,0.00074,0,0.14209,0.00176,0,0.04234,0,0.10426,0,0,2e-05,0,0,0,0,0,0.00468,0,0.04386,0,0,0,0.00011,0,0,0.00093,0.0005,0.02816,0,0.00016,0.13711,0.01201,0.00432,0.00383,0.00348,0.00119,0.00103,0,0.02759,0.00023,0,0.00616,0.03658,0.09545,0.05571,0.00077,0,0.11984,0.20769,0.11577
31.86,0,0.04159,0,0.13065,0,0.01427,0,0,0.00018,0.00076,0.24923,0.00047,0.00024,0,0.00014,0,0.07348,0,0.0007,0,0.14707,0.00108,0,0.04611,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.05167,0,0,0,0.0001,0.0351,0,0.00128,0.00045,0.03927,0,0.00015,0.14951,0.01413,0.00387,0.00499,0.00761,0.00135,0.0009,0,0.03293,0.00022,0,0.01158,0.04604,0.11411,0.05328,0.00068,0,0.12919,0.24261,0.12984
31.88,0,0.05219,0,0.14477,0,0.0125,0,0,0.00017,0.00171,0.27197,0.00022,0.00019,0,0.00012,0,0.08124,0,0.00066,0,0.15168,0.00044,0,0.05011,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.06009,0,0,0,9e-05,0.07811,0.01314,0.00168,0.00038,0.05023,0.0003,0.00015,0.16108,0.01625,0.00344,0.00589,0.01089,0.00154,0.00078,0,0.03879,0.00021,0,0.01788,0.05657,0.13436,0.05041,0.00058,0.00271,0.1383,0.28042,0.14451
31.9,0.00477,0.06394,0,0.1576,0,0.01048,0,0,0.00015,0.0025,0.29408,0,0.00014,0,0.00011,0,0.08812,0,0.00061,0,0.15579,0,0,0.05427,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.0691,0,0,0,8e-05,0.11642,0.0261,0.00213,0.0003,0.06088,0.00082,0.00014,0.17176,0.01839,0.00302,0.00656,0.0133,0.00175,0.00067,0,0.04515,0.00019,0,0.02513,0.06818,0.15616,0.04715,0.00049,0.01091,0.14707,0.32099,0.15962
31.92,0.01055,0.07688,0,0.16925,0,0.00838,0,0,0.00013,0.00315,0.31523,0,9e-05,0,9e-05,0,0.09408,0,0.00055,0,0.1593,0,0,0.0585,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.07868,0,0,0,7e-05,0.1504,0.03853,0.00263,0.00021,0.0711,0.00122,0.00013,0.18153,0.02061,0.00262,0.00703,0.01483,0.00199,0.00057,0,0.05199,0.00018,0,0.03338,0.08088,0.17944,0.04356,0.00041,0.02047,0.15542,0.36414,0.17501
31.94,0.01726,0.09099,0,0.17983,0,0.00637,0,0,0.0001,0.00362,0.33506,0,4e-05,0,8e-05,0,0.09903,0,0.00049,0,0.16206,0,0,0.06267,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.08878,0,0,0,6e-05,0.18034,0.05027,0.00319,0.00012,0.08072,0.00147,0.00012,0.19034,0.02291,0.00224,0.00733,0.01551,0.00227,0.00048,0,0.05929,0.00016,0,0.04267,0.09466,0.2041,0.03972,0.00032,0.0315,0.16329,0.4096,0.19049
31.96,0.02495,0.10627,0,0.18947,0,0.00456,0,0,8e-05,0.00392,0.35321,0,0,0,6e-05,0,0.10286,0,0.00042,0,0.16395,0,0,0.06665,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.09932,0,0,0,5e-05,0.2065,0.06117,0.00379,3e-05,0.08958,0.00154,0.0001,0.19818,0.02533,0.00189,0.00748,0.01538,0.00259,0.00038,0,0.067,0.00014,0,0.05302,0.10947,0.22999,0.03574,0.00024,0.04409,0.17063,0.45703,0.20583
31.98,0.03368,0.12266,0,0.19833,0.00775,0.00308,0,0,5e-05,0.00402,0.36932,0,0,0,4e-05,0,0.10544,0,0.00035,0,0.16482,0,0,0.07027,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.11023,0,0,0,3e-05,0.22906,0.07112,0.00446,0,0.0975,0.00142,9e-05,0.20503,0.02788,0.00157,0.00749,0.01449,0.00294,0.00028,0,0.07506,0.00012,0,0.06447,0.12528,0.25693,0.0317,0.00015,0.05831,0.17742,0.506,0.22078
32,0.0435,0.14011,0,0.20663,0.02171,0.00196,0,0,2e-05,0.00391,0.38297,0,0,0,1e-05,0,0.10663,0,0.00027,0,0.16452,0,0,0.07335,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.12138,0,0,0,2e-05,0.24822,0.07997,0.00517,0,0.1043,0.00108,7e-05,0.2109,0.03056,0.00128,0.0074,0.01292,0.00334,0.00017,0,0.08342,9e-05,0,0.07702,0.14199,0.28467,0.0277,7e-05,0.07423,0.18363,0.55593,0.23507
32.02,0.05443,0.15851,0,0.21471,0.03791,0.00124,0,0,0,0.00356,0.39376,0,0,0,0,0,0.10627,0,0.00017,0,0.16291,0,0,0.07569,0,0,0,0,0,0,0,0,0,0,0,0,0.13265,0,0,0,0,0.26416,0.08764,0.00593,0,0.10983,0.0005,5e-05,0.21578,0.03336,0.00101,0.0072,0.01076,0.00377,5e-05,0,0.09196,6e-05,0,0.09066,0.15949,0.31291,0.02385,0,0.0919,0.18923,0.60616,0.24839
32.04,0.06652,0.17775,0,0.22305,0.05651,0.00089,0.01634,0,0,0.00296,0.40126,0,0,0,0,0,0.10425,0,7e-05,0,0.15986,0,0,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.14386,0,0,0,0,0.27707,0.09404,0.00674,0,0.11398,0,3e-05,0.21973,0.03628,0.00076,0.00692,0.00809,0.00424,0,0,0.10059,3e-05,0,0.10536,0.17764,0.34127,0.02023,0,0.11134,0.19421,0.65589,0.26044
32.06,0.07977,0.19768,0,0.23226,0.07762,0.00091,0.03705,0,0,0.00209,0.40506,0,0,0.00627,0,0,0.10046,0,0,0,0.15526,0,0,0.07737,0,0,0,0,0,0,0,0,0,0,0,0,0.15482,0,0,0,0,0.28713,0.09912,0.00759,0,0.11668,0,1e-05,0.22278,0.03929,0.00055,0.00658,0.00503,0.00475,0,0,0.10917,0,0,0.12107,0.19627,0.36931,0.01693,0,0.13257,0.19853,0.70415,0.27091
32.08,0.09417,0.21815,0,0.24308,0.10136,0.0013,0.05628,0,0,0.00096,0.40481,0,0,0.03071,0,0,0.09485,0,0,0,0.14901,0,0,0.07632,0,0,0,0,0,0,0,0,0,0,0,0,0.16533,0,0,0,0,0.29455,0.10287,0.00848,0,0.11794,0,0,0.22502,0.04235,0.00036,0.00618,0.00167,0.00529,0,0,0.11754,0,0,0.13772,0.21514,0.39654,0.01401,0,0.15558,0.20216,0.74992,0.27949
32.1,0.10971,0.23904,0,0.25631,0.12784,0.00206,0.07356,0,0,0,0.40025,0,0,0.05215,0,0,0.08743,0,0,0,0.14107,0,0,0.07379,0,0,0,0,0,0,0,0,0,0,0,0,0.17519,0,0,0,0,0.29952,0.1053,0.00939,0,0.11779,0,0,0.22653,0.04544,0.00019,0.00576,0,0.00587,0,0,0.12554,0,0,0.15522,0.23399,0.42247,0.01155,0,0.18032,0.20505,0.79211,0.28591
32.12,0.12634,0.26025,0,0.27272,0.15712,0.00319,0.0884,0,0,0,0.39123,0,0,0.07042,0,0,0.07827,0,0,0,0.13139,0,0,0.06963,0,0,0,0,0,0,0,0,0,0,0,0,0.18425,0,0.00439,0,0,0.30225,0.10646,0.01032,0,0.11633,0,0,0.2274,0.04849,5e-05,0.0053,0,0.00646,0,0,0.13294,0,0,0.17342,0.25249,0.44662,0.00959,0,0.20671,0.20715,0.82973,0.28993
32.14,0.14399,0.28168,0,0.293,0.18926,0.00473,0.10037,0,0,0,0.37783,0,0,0.08536,0,0,0.06753,0,0,0,0.11994,0,0,0.06371,0,0,0,0,0,0,0,0,0,0,0,0,0.19239,0,0.04731,0,0,0.30295,0.1064,0.01125,0,0.11373,0,0,0.22773,0.05145,0,0.00484,0,0.00706,0,0.00105,0.13953,0,0,0.19215,0.27029,0.46855,0.00814,0,0.23462,0.20841,0.86187,0.29134
32.16,0.16255,0.30327,0,0.31763,0.22426,0.00667,0.10906,0,0,0,0.36027,0,0,0.09684,0,0,0.05543,0.00204,0,0,0.10674,0,0,0.05597,0,0,0,0,0,0,0,0,0,0,0,0,0.1995,0,0.0854,0,0,0.30182,0.10523,0.01217,0,0.11019,0,0,0.22762,0.05429,0,0.00436,0,0.00767,0,0.01455,0.14507,0,0,0.21121,0.28693,0.48789,0.00723,0,0.26389,0.20879,0.88783,0.29004
32.18,0.1819,0.32495,0,0.34681,0.2621,0.00901,0.11408,0,0,0,0.33898,0,0,0.10474,0,0,0.04226,0.00611,0,0,0.09183,0,0,0.04635,0,0,0,0,0,0,0,0,0,0,0,0,0.20552,0,0.11692,0,0,0.29909,0.10305,0.01305,0,0.10594,0,0,0.22718,0.05693,0,0.0039,0,0.00827,0,0.02502,0.14937,0,0,0.23034,0.30192,0.50433,0.00685,0,0.29429,0.20825,0.90709,0.28597
32.2,0.20187,0.34666,0,0.38043,0.3027,0.0117,0.11512,0,0,0,0.31451,0,0,0.10897,0,0,0.02841,0.00954,0,0,0.07524,0,0,0.03484,0,0,0,0,0,0,0,0,0,0,0,0,0.21037,0,0.14004,0,0,0.29493,0.09999,0.01388,0,0.10121,0,0,0.22649,0.05935,0,0.00343,0,0.00883,0,0.03241,0.15232,0,0.00113,0.24924,0.31472,0.51761,0.00697,0,0.32553,0.20675,0.91932,0.27915
32.22,0.22227,0.36831,0,0.41809,0.34591,0.01469,0.11192,0,0,0,0.2875,0,0,0.10947,0,0,0.01427,0.01234,0,0,0.05706,0.00053,0,0.02147,0,0,0,0,0,0,0,0,0,0,0,0,0.21402,0,0.15297,0,0,0.28953,0.0962,0.01463,0,0.0962,0,0,0.22563,0.06147,0,0.00297,0,0.00935,0,0.03676,0.15387,0,0.00377,0.26755,0.32476,0.52751,0.00755,0,0.35726,0.20428,0.92443,0.26967
32.24,0.24291,0.38979,0,0.4591,0.39153,0.01793,0.10437,0,0,0,0.25865,0,2e-05,0.10623,0,0,0.00027,0.01455,0,0,0.03736,0.00169,0,0.00629,0,0,0,0,0,0,0,0,0,0,0,0,0.21641,0,0.15398,0,0,0.28304,0.09183,0.01528,0,0.09108,0,0,0.22468,0.06325,0,0.00251,0,0.0098,0,0.03816,0.15404,0,0.00569,0.28484,0.33163,0.53389,0.00854,0,0.38905,0.20084,0.92253,0.25769
32.26,0.26362,0.411,0,0.50261,0.43925,0.02138,0.09253,0,0,0,0.22865,0,7e-05,0.09925,0,0,0,0.01622,0,0,0.01625,0.00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21752,1e-05,0.14145,0,0,0.2756,0.08708,0.01579,0,0.08595,0,0,0.22369,0.06464,0,0.00207,0,0.01015,0,0.03677,0.1529,0,0.00685,0.30063,0.33505,0.53664,0.00991,0,0.42037,0.19644,0.91392,0.2434
32.28,0.28426,0.43176,0,0.54757,0.4887,0.02496,0.07664,0,0,0,0.19816,0,0.00013,0.08868,0,0,0,0.01738,0,0,0,0.00463,0,0,0.00079,0,0,0,0,0,0,0,0,1e-05,0,0,0.21729,1e-05,0.1139,0,0,0.2673,0.08212,0.01612,0,0.08087,0,0,0.22269,0.06558,0,0.00166,0,0.01039,0,0.03281,0.1506,0,0.00725,0.31439,0.33491,0.53573,0.01158,0,0.45061,0.19112,0.89906,0.22707
32.3,0.30469,0.45193,0,0.59291,0.53938,0.02859,0.05715,0,0,0,0.16778,0,0.0002,0.07481,0,0,0,0.01805,0,0,0,0.00642,0,0,0.00213,0,0,0,0,0,0,0,0,0.0027,0,0,0.21571,2e-05,0.07002,0,0,0.25824,0.07713,0.01623,0,0.07585,0,0,0.22169,0.06603,0,0.00128,0,0.0105,0,0.02652,0.14735,0,0.00688,0.32559,0.33128,0.53116,0.01353,0,0.47907,0.18494,0.87857,0.20898
32.32,0.32476,0.47129,0,0.63746,0.59068,0.03216,0.03466,0,0,0,0.138,0,0.00026,0.05816,0,0,0,0.01826,0,0,0,0.00845,0,0,0.00369,0,0,0,1e-05,0.00379,0,0,0,0.00493,0,0,0.21273,2e-05,0.00824,0,0,0.24847,0.07228,0.01609,0,0.07091,0,0,0.22068,0.06595,0,0.00095,0,0.01044,0,0.01821,0.1434,0,0.00576,0.33381,0.32433,0.52299,0.01571,0,0.50492,0.17796,0.85316,0.18938
32.34,0.34436,0.48964,0,0.68007,0.64188,0.03556,0.00997,0,0,0,0.10921,0,0.00034,0.03948,0,0,0,0.01803,0,0,0,0.01072,0,0,0.00548,0,0,0,2e-05,0.01324,0,0.00112,0,0.00674,0,0,0.20833,3e-05,0,0,0,0.23806,0.06775,0.01564,0,0.06604,0,0,0.21963,0.06531,0,0.00065,0,0.01021,0,0.0082,0.13903,0,0.00392,0.3388,0.31436,0.51131,0.01807,0,0.5273,0.17026,0.82361,0.16855
32.36,0.36334,0.50675,0,0.71963,0.69212,0.03867,0,0,0,0,0.08166,0,0.00042,0.01968,0,0,0,0.01737,0,0,0,0.01324,0,0,0.00753,0,0,0,3e-05,0.02267,0,0.00445,0,0.00817,0,0,0.2025,3e-05,0,0,0,0.22705,0.06365,0.01485,0,0.06125,0,0,0.21848,0.0641,0,0.00041,0,0.00976,0,0,0.13449,0,0.00141,0.34047,0.30174,0.49623,0.0206,0,0.54533,0.16193,0.79077,0.14673
32.38,0.38158,0.5224,0,0.75504,0.74047,0.04136,0,0,0,0,0.05553,0,0.0005,0,0,0,0,0.01631,0,0,0,0.01601,0,0,0.00983,0,0,0,3e-05,0.03223,0,0.00718,0,0.00926,0,0,0.19522,3e-05,0,0,0,0.21551,0.06009,0.01367,0,0.05656,0,0,0.21715,0.06232,0,0.0002,0,0.00907,0,0,0.13001,0,0,0.33888,0.2869,0.47789,0.02326,0,0.55818,0.15307,0.75552,0.12414
32.4,0.39892,0.53639,0,0.78526,0.7859,0.04351,0,0,0,0,0.03089,0,0.00058,0,0,0,0,0.01485,0,0,0,0.01903,0,0,0.01241,0,0,0,4e-05,0.04212,0,0.00937,0,0.01005,0,0,0.18652,3e-05,0.52816,0,0,0.20347,0.05714,0.01209,0,0.052,0,0,0.21553,0.05998,0,3e-05,0,0.0081,0,0,0.12579,0,0,0.33415,0.27029,0.45644,0.02603,0,0.56504,0.14376,0.7187,0.10097
32.42,0.41521,0.54849,0,0.80932,0.82732,0.04501,0,0,0,0,0.00774,0,0.00065,0,0,0,0,0.01303,0,0,0,0.02229,0,0,0.01526,0,0,0,5e-05,0.05253,0,0.01107,0,0.01055,0,0,0.17641,3e-05,0,0,0,0.19102,0.05481,0.01013,0,0.04758,0,0,0.21352,0.05714,0,0,0,0.00686,0,0,0.122,0,0,0.32645,0.25236,0.43203,0.02886,0,0.56515,0.13411,0.68116,0.07743
32.44,0.43027,0.55854,0,0.82634,0.86358,0.04575,0,1e-05,0,0,0,0,0.00072,0,0,0,0,0.0109,0,0,0,0.02579,0,0,0.0184,0,0,0,6e-05,0.06367,0,0.01235,0,0.0108,0,0,0.16494,3e-05,0,0,1e-05,0.17818,0.05304,0.00781,0,0.04333,0,0,0.21096,0.05384,0,0,0,0.00536,0,0,0.11873,0,0,0.316,0.23351,0.40484,0.03172,0,0.55786,0.12419,0.64384,0.05371
32.46,0.44389,0.5664,0,0.83555,0.89346,0.04565,0,2e-05,2e-05,0,0,2e-05,0.00079,0,0,0,0,0.00849,0,0,0,0.0295,0,0,0.02183,0,0,0,7e-05,0.07576,0,0.01325,0,0.01083,0,0,0.15218,2e-05,0,0,2e-05,0.165,0.05174,0.00521,0,0.03927,0,0,0.2077,0.05013,0,0,0,0.00365,0,0,0.11602,0,0,0.30299,0.21414,0.37505,0.03458,0,0.54261,0.11408,0.60772,0.03
32.48,0.45587,0.57199,0,0.83631,0.91567,0.04465,0,3e-05,4e-05,0,0,9e-05,0.00084,0,0,0,0,0.00589,0,0,0,0.03342,0,0,0.02554,0,0,0,7e-05,0.08901,0,0.01381,0,0.01066,0,0,0.13819,2e-05,0,0,4e-05,0.1515,0.05074,0.0024,7e-05,0.03542,0,1e-05,0.20358,0.04605,0,0,0,0.00179,0,0,0.11383,0,0,0.28762,0.19457,0.34285,0.03739,0,0.51898,0.10383,0.57395,0.00653
32.5,0.46598,0.57526,0,0.82808,0.92882,0.04271,0,4e-05,7e-05,0,0,0.00016,0.00088,0,1e-05,0,0,0.00314,0,0.00121,0,0.03751,0,0,0.02951,0,0,0,8e-05,0.10356,0,0.01409,0,0.01031,0,0,0.12307,2e-05,0,0,5e-05,0.1377,0.04986,0,0.00012,0.03178,0,3e-05,0.19842,0.04165,0,0,0,0,0,0,0.11209,0,0,0.27006,0.17508,0.30846,0.0401,0,0.48673,0.09348,0.54373,0
32.52,0.47402,0.57619,0,0.81043,0.93154,0.03986,0,4e-05,0.0001,0.00101,0,0.00021,0.00091,0,3e-05,6e-05,0,0.00034,2e-05,0.00457,0,0.04173,0.00054,0,0.03375,0,0,0,9e-05,0.11947,0,0.01412,0.00047,0.00979,0,0,0.10692,3e-05,0,0,6e-05,0.12365,0.0489,0,0.00018,0.02837,0.00109,4e-05,0.19206,0.03697,0,0,0,0,0,0,0.11068,0,0,0.25048,0.15588,0.2721,0.04264,0,0.44582,0.08308,0.51818,0
32.54,0.47977,0.57484,0,0.78302,0.92268,0.03621,0,5e-05,0.00012,0.0039,0,0.00026,0.00091,0,4e-05,0.00026,0,0,6e-05,0.00793,0,0.04604,0.00191,0,0.03821,0,0,0,9e-05,0.13672,0,0.01394,0.00101,0.00913,0,0.00029,0.08992,3e-05,0,0,7e-05,0.10941,0.04766,0,0.00022,0.02523,0.00419,5e-05,0.1844,0.03205,0,0,0,0,0,0,0.10944,0,0,0.22901,0.13715,0.23396,0.04492,3e-05,0.39648,0.07269,0.49811,0
32.56,0.48307,0.57127,0,0.74567,0.90188,0.03192,0,5e-05,0.00015,0.00685,0,0.0003,0.00089,0,4e-05,0.0004,0,0,0.0001,0.01123,0,0.05038,0.00305,0,0.04288,0,0,0,0.0001,0.15517,0,0.01359,0.00136,0.00833,0,0.00162,0.07228,3e-05,0,0,8e-05,0.09511,0.04598,0,0.00026,0.0224,0.00714,6e-05,0.1754,0.02695,0,0,0,0,0,0,0.10817,0,0,0.20575,0.11898,0.19426,0.04689,4e-05,0.33929,0.06243,0.48374,0
32.58,0.48381,0.56561,0.00233,0.69864,0.87002,0.02723,0,5e-05,0.00017,0.0098,0,0.00033,0.00084,0,5e-05,0.00049,0,0,0.00013,0.0144,0,0.05469,0.00397,0,0.04771,0,0,0,0.0001,0.17458,0,0.01309,0.00151,0.0074,0,0.00256,0.05428,3e-05,0,0,8e-05,0.08092,0.04373,0,0.00029,0.01994,0.00987,6e-05,0.16508,0.02173,0,0,0,0,0,0,0.10668,0,0,0.18083,0.10145,0.15324,0.04853,5e-05,0.27525,0.05244,0.47469,0
32.6,0.48193,0.55801,0.00429,0.64297,0.82942,0.02239,0,5e-05,0.00019,0.01272,0,0.00035,0.00077,0,5e-05,0.00053,0.00254,0,0.00016,0.01739,0,0.05888,0.0047,0,0.05265,0,0,0,0.0001,0.19461,0,0.01247,0.00148,0.00636,0,0.00313,0.0362,3e-05,0,0,8e-05,0.06709,0.04081,0,0.0003,0.01788,0.01233,7e-05,0.15358,0.01645,0,0,0,0,0,0,0.10475,0,0,0.15435,0.08457,0.11116,0.04986,6e-05,0.20575,0.04289,0.46993,0
32.62,0.47742,0.54865,0.00585,0.58061,0.78354,0.01765,0,5e-05,0.00021,0.01557,0,0.00036,0.00066,0,5e-05,0.00053,0.0092,0,0.00018,0.02013,0,0.06287,0.00527,0,0.05763,0,0,0,9e-05,0.21484,0,0.01176,0.00128,0.00521,0,0.00337,0.01836,3e-05,0,6e-05,8e-05,0.05386,0.03718,0,0.0003,0.01627,0.01447,6e-05,0.14109,0.0112,0,0,0,0,0,0,0.10216,0,0,0.1264,0.06835,0.06828,0.05095,7e-05,0.13237,0.03395,0.46805,0
32.64,0.47032,0.53766,0.00703,0.51415,0.73636,0.01319,0,4e-05,0.00023,0.0183,0,0.00036,0.00052,0,5e-05,0.00048,0.01516,0,0.00018,0.02256,0,0.06655,0.0057,0,0.06259,0,0,0,9e-05,0.2348,0,0.01097,0.00091,0.00396,0,0.00332,0.00102,2e-05,0,0.00012,7e-05,0.04151,0.03283,0,0.00029,0.01509,0.01628,6e-05,0.12785,0.00603,0,0,0,0,0,0,0.09871,0,0,0.09712,0.05274,0.02481,0.05185,6e-05,0.05659,0.02575,0.4676,0
32.66,0.46071,0.52518,0.0079,0.44656,0.6916,0.00912,0,4e-05,0.00024,0.02085,0,0.00034,0.00035,0,4e-05,0.00042,0.02039,0,0.00018,0.02464,0,0.06979,0.00601,0,0.06743,0,0,0,8e-05,0.25402,0,0.01013,0.0004,0.00261,0,0.00301,0,1e-05,0,0.00018,7e-05,0.0303,0.02781,0,0.00027,0.0143,0.01774,5e-05,0.1141,0.00102,0,0,0,0,0,0,0.09418,0,0,0.06665,0.03767,0,0.05262,6e-05,0,0.01836,0.46739,0
32.68,0.44869,0.51127,0.00848,0.3808,0.65215,0.0055,0,3e-05,0.00025,0.0232,0,0.00032,0.00017,0,3e-05,0.00033,0.02489,0,0.00017,0.02636,0,0.07247,0.00622,0,0.07206,0,0,0,7e-05,0.27201,0,0.00924,0,0.00116,0,0.00246,0,0,0,0.00024,6e-05,0.02046,0.02219,0,0.00023,0.01385,0.01885,4e-05,0.10006,0,0,0,0,0,0,0,0.08834,0,0,0.03518,0.02303,0,0.05327,4e-05,0,0.01179,0.46655,0
