J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0022604862365554,0.8130451689778562,1.0964465544525965,0.9918696000313568,1.0248769127369919,1.0245590960722186,0.932230307767707,1.073217655451742,0.9349052454439409,0.6336485400182508,0.9247928852150489,0.8372757553725716,1.3336198152992047,0.7402564628318166,1.3330977233500452,1.2488300156483132
1.0030433344359906,0.8365213085867816,1.1068528359556806,0.9922189149538047,1.0106171717827244,1.0739356178608515,0.9505576114593559,1.073835022538689,0.9389928057553956,0.6305937455194277,0.9151180035520077,0.8298464541077413,1.329987543018812,0.72598966226298,1.3341406994148863,1.2679033283866865
1.0038165670705537,0.861405354759311,1.115240055332501,0.9925823421646788,0.9982955150740387,1.112441045835432,0.9685568005411779,1.073919283540961,0.9412669126691269,0.6305062228501976,0.9065843045193106,0.8246083514523053,1.3243733892854699,0.7171065576616652,1.3346904836580331,1.2845801187355863
1.0045802784413873,0.8865785647306259,1.1218377166963285,0.9928846537082561,0.9924958070653433,1.14025974025974,0.9851285257948338,1.0732947192232698,0.9418550992155054,0.6333102216485128,0.8997900386827956,0.821720234569858,1.3162351276934345,0.7149226320875668,1.334783954551248,1.2985055177749725
1.0053280710409473,0.9106788899900893,1.1268696805928609,0.9930449207885972,0.9887064749378435,1.1581545808141103,0.9989615936598436,1.071850807662977,0.9409950598638436,0.6389065193952531,0.8953438085627793,0.8213060711684818,1.3047454900608983,0.7208769253405404,1.3344459127531765,1.3097649631442514
1.006053642362365,0.9325559407500787,1.1305580385646787,0.9930086831035002,0.9873609556543875,1.1670882320216593,1.0170572224134156,1.0695330408778319,0.9389195825659913,0.6472113464879301,0.8938180509313417,0.8234475076580339,1.2884565790211358,0.7364662429642145,1.3336851265529819,1.3187375696912391
1.0067314467366903,0.951522033803425,1.133206891101628,0.9927717931836328,0.9885917862182696,1.167837338262477,1.026977112729711,1.0663435838693571,0.9358518008190759,0.6581728799672266,0.8956161899801202,0.8281487446403082,1.2645867363606662,0.7632559357190325,1.3324921872938444,1.325894651713188
1.007323418249644,0.9674533457474802,1.1351990713142786,0.992380413559671,0.9921893575440053,1.1607527905824981,1.02941657331436,1.0623710114603642,0.9320233304904781,0.6716906793878168,0.9009954400554652,0.8352998103854745,1.2274594144581656,0.8028129635850367,1.3308469968566816,1.331639028618134
1.0077662286722886,0.9806178569238003,1.1369651260635147,0.99192803830752,0.9976375267233993,1.1457386938742458,1.0259283029247273,1.057810711488644,0.9276853689886752,0.6875213006110955,0.9100980168680193,0.844680292943687,1.1641592186055334,0.8566433566433566,1.3287252291514926,1.3362619489665966
1.0079968639749117,0.991539504986827,1.138917932378507,0.9915315940049396,1.0082528075215462,1.1223450349279334,1.017989451015886,1.0529326579370268,0.9230842095292224,0.7053542306833983,0.9229431359254783,0.8559618646797363,1.0377276037873269,0.9264227200273913,1.3260931470667132,1.3399760135249041
1.0079520394661614,1.0018503221543036,1.1413819518921404,0.9912910610241399,1.02111644354635,1.089692657377211,1.0070878274268105,1.047987704359251,0.9184881499769719,0.7249417575575254,0.9394898751568007,0.8688481891308784,0.9164499521343556,1.0270319634703196,1.3228904457008022,1.3429594097292152
1.0076251512278063,1.0179454660748255,1.1445133948842137,0.991270209677978,1.032713026444662,1.046655038541608,0.9974493332224347,1.0431465926153962,0.9141648984996914,0.746142414440902,0.9595450908415212,0.8830471003352806,0.8339352722101366,1.1455293164683158,1.3190229211979252,1.3453653489524193
1.0070340897927106,1.0322295132000612,1.148300131217941,0.9914912673533363,1.0423941710249875,0.9965313402304181,0.9919379331290207,1.0385273809145001,0.9104309665803983,0.7687997726759395,0.9825924174731986,0.8982039833739497,0.7682271553263407,1.2091856281829652,1.3143829722131914,1.347312791720219
1.006247539047119,1.045562173689242,1.1525434661506437,0.9919349955884663,1.0497015165005181,0.9714404141202283,0.987985070397448,1.03420681483008,0.9076590863586265,0.7926046123013312,1.0145322981834628,0.913782673373593,0.715753224216942,1.2477880064104954,1.3088785878928806,1.3488820250298414
1.0053540303219652,1.0583498724128153,1.1569334446908388,0.9925544862861649,1.0543430357322887,0.9533831628638866,0.9863311225719225,1.0302324067443525,0.9062534461521783,0.8170863175987207,1.0556228956228955,0.9291386682956628,0.6740565213758952,1.272883466135458,1.302432114370396,1.3501252671431887
1.0044499381953027,1.0704724140288508,1.1611027767556399,0.9932958513876354,1.0561752360213743,0.9431555903812089,0.9874012281536585,1.0265982973408276,0.906524584034399,0.8418888498270382,1.0866709554881597,0.9437458016100296,0.6411468067849209,1.289993265993266,1.2949270685426615,1.351082988561694
1.0036071747101376,1.081617015654931,1.1646993225347793,0.9941008637319855,1.0552368092166693,0.9405455568909648,0.991163528290831,1.0232322428294727,0.9086351642630681,0.8668838059948704,1.1098768934021672,0.9572979388425953,0.6152389452425495,1.302097566822486,1.286156017367755,1.351791289008553
1.0029119788219725,1.0911444316288608,1.167307215130545,0.9949124445170927,1.051719634305616,0.9443593327514541,0.9970652971386648,1.0200211396689902,0.9125619002532368,0.8920263190403961,1.1269985319631655,0.969661610268378,0.5948084518001641,1.3108822309991928,1.2758303171499494,1.3522773748343762
1.0024317922043502,1.0981651950654392,1.168468987463309,0.9956606474704249,1.0460124780601483,0.9524940033967954,1.0079436258808456,1.0168504839960875,0.9181267348629377,0.9171893826818586,1.1392745163017157,0.9808098399396393,0.5787105415879356,1.3173036620060543,1.2636297870072115,1.3525566202588026
1.002227525855211,1.1017326732673267,1.1676787139750613,0.9962794251437965,1.0385923170750073,0.9624150438862549,1.0204651162790697,1.0135922990577912,0.9250151791135398,0.942107681735589,1.1475752116291122,0.9907119213477595,0.566112379177669,1.3219374199590956,1.2492034086698778,1.3526332593425974
1.0023263906149027,1.1010667328206398,1.1644629252365137,0.9967193594672297,1.0299151888974556,0.9718064860045578,1.0298648280867277,1.0101257481741803,0.932893056184023,0.966496024678999,1.1525823072643266,0.9993904248578328,0.5563783689513154,1.3251672010994044,1.232053193784055,1.3525034587635347
1.0027016289233215,1.0954956093246573,1.1583946411702404,0.996964672156488,1.0203072347292317,0.9792453717492514,1.0355190280507414,1.0063319564192843,0.941406557837094,0.990087467382912,1.1548946775623667,1.0131615706968804,0.5490344778037662,1.3272714321330628,1.2113636842437905,1.3521584736165229
1.0032861133609932,1.084513679801021,1.1491529453724068,0.9970277671891496,1.0099970749780625,0.9842394793489344,1.0375588522696988,1.002132234994151,0.9501545333325591,1.023105352767742,1.1550883578372684,1.0241970990018394,0.5437726401656874,1.3284462821501157,1.1859251909674489,1.3515865862754848
1.0039734662222368,1.0675862068965518,1.1365134865134865,0.9969478478252012,0.9996001199640107,0.9872692231261061,1.0366335164019593,0.9987673378296422,0.9586080072311313,1.0547736782046404,1.1537557781201848,1.0321072208773692,0.5404963120488882,1.3288241342651492,1.1541224444963136,1.3507747972650033
1.0046258772363348,1.0442541885009964,1.1203816591571694,0.9967796279149496,0.9942647761669587,0.989346947673041,1.0336645516580871,0.9963466574057265,0.9661797411554929,1.0769301961342683,1.1514821654193799,1.0369092710215022,0.539213287127306,1.3284832459220215,1.1137879780722082,1.349707413535655
1.0051267707596374,1.0139676437610123,1.1006667612427297,0.9965792214040998,0.9892539780946475,0.9915569887437065,1.0295623751588887,0.9938607925241585,0.9723815317736421,1.0915128649604022,1.1487718608764,1.0386464464870822,0.5399129650477639,1.327463900680248,1.0615448583470355,1.348366941915917
1.0054318876796107,0.9889063541572367,1.0773330274878619,0.9963942843718493,0.9846944029128413,0.9946837025030372,1.0250459502511946,0.9913716924062917,0.9768776991493111,1.1000066106961064,1.1459891720061592,1.0374901823893883,0.5424314092126965,1.3257859349445755,0.9958272610778536,1.3467372164190585
1.0055161984910994,0.9715418101487882,1.0506622516556292,0.9962668198515857,0.9807843146917531,0.9991215981820902,1.0206415620641562,0.988962554116938,0.9795154416116841,1.1035633798216677,1.1433439562369827,1.0338582677165353,0.5464149461698052,1.3234697223809837,0.9589749140800476,1.344821540055524
1.0054254007398273,0.9565507109080837,1.0217790723728435,0.9962304059055102,0.9777928010980681,1.0095255860225083,1.0166614469151267,0.9867595612318001,0.980264343706239,1.1031076218514884,1.1409124300225446,1.0283660871380431,0.5513332026075787,1.3205524754401323,0.9263160004937869,1.3426602127581257
1.0052177059858864,0.9452185607537621,0.9965303792711434,0.9963130404248782,0.9760192082017843,1.0218917454392198,1.013257922841164,0.9849079934858455,0.9792348234306875,1.0994104789030932,1.1386549468520033,1.0218594489622526,0.5565717720812401,1.3170912929616923,0.897596634669911,1.340328380649579
1.0049382716049382,0.9383724013471637,0.9849954194323847,0.9965287789302079,0.9756817718828464,1.034288376426741,1.0104516087966646,0.983531309326288,0.9766525436283368,1.0932021769259372,1.136493623599124,1.0152041005372694,0.5616552971262391,1.3131322584761986,0.8725536144286244,1.3379079431196501
1.00465192896913,0.9362019035126883,0.9771564855271617,0.9968707417515346,0.9768490768127193,1.0457781036719498,1.0081068101046968,0.9827116179428826,0.9728984479634444,1.0852327113823956,1.1342962539616563,1.0092436974789916,0.5663759433584715,1.3086884586146759,0.8508514386376981,1.3354618193117376
1.0043782144270077,0.9382969124712102,0.9728123607190611,0.9973194842361567,0.9794225515051567,1.0555317865174703,1.0060001287581277,0.9824893651178647,0.9685291623480637,1.076469539799665,1.1319636258811814,1.0047072257818943,0.5707952296039394,1.3037609576774438,0.8322402013523725,1.3330356423194105
1.0041367707457072,0.9436942128396908,0.9715401526887505,0.9978302970264313,0.9831490258030542,1.0626557799742158,1.0038578548773385,0.98287629807699,0.9642499373904333,1.0682263488814152,1.1293965129507633,1.0022469758386263,0.5752208024922221,1.2983675094565001,0.8166787717192577,1.3306676755144846
1.0039342530860125,0.9511830475817379,0.9727759774928272,0.9983499318977647,0.9876749923216391,1.0664365007701704,1.0013418884148129,0.9838624958866617,0.9608088779092345,1.0620242794369554,1.126494812279388,1.0023485114394206,0.5801124452855344,1.2925418689400219,0.8042654236170532,1.3283879531780647
1.003764239722635,0.9595556431787365,0.9759671992293121,0.9988348219374322,0.9926606234492086,1.0663124335812963,0.999046434088022,0.9854258535773317,0.958872320650935,1.0591045673076922,1.1231485491554785,1.0051080550098233,0.5859965760782928,1.2862854835790558,0.7950146777233177,1.3261987812316784
1.0036268146459892,0.9679274317648011,0.9805808465872871,0.9992525319424702,0.9978268809501821,1.0621476221217991,0.9969286598099486,0.9875179553222052,0.9589176423824026,1.0599857640579928,1.1191961344168682,1.0102214437632928,0.5933921899060699,1.27952446974837,0.7887755898074061,1.324067292635222
1.0035089458294097,0.9756560562485233,0.9861361898910499,0.9995902667947494,1.0057624390163773,1.0540516718999613,0.9942147536796346,0.9900591787114607,0.9612484359414316,1.0642373571085053,1.114437278387358,1.016978116547824,0.6027433030011757,1.2721052219525562,0.785277660136647,1.3219324567283295
1.0033778982333792,0.982377123016198,0.9921132785722867,0.9998408640658738,1.0147919876733436,1.042674253200569,0.9908475731463902,0.9929278523254869,0.9659735201576722,1.0707060445540961,1.108670388515438,1.0243443660698137,0.6143727806000329,1.2638326248228724,0.7841813758573017,1.319720677948632
1.0032336457868374,0.9878788377170441,0.9980313470129476,1.0000140840111262,1.0223802630750833,1.0291484587220976,0.9868691624318259,0.9959783640479226,0.9730837115481594,1.0779276082327893,1.1017293167303372,1.0312908665936862,0.6285119244446765,1.2544625198225328,0.7851519023867429,1.3173525218025666
1.0030564652178229,0.9921133174389732,1.0068200875803597,1.0001942717975068,1.0282700618001024,1.0151960784313725,0.9823797638166001,0.9990907613044337,0.9824378669110923,1.0847078440908775,1.0934695957083347,1.0370890241416466,0.6453357534438615,1.2436357371211975,0.7878903707682932,1.314739607564106
1.0028331237174821,0.9951710793960541,1.0156123331967026,1.0002364798288337,1.0322346343033144,1.0030090397623113,0.9776363986890303,1.0043273216164064,0.9937248875442218,1.0902811902811902,1.0838623929774673,1.0413606538505813,0.6649672075131449,1.2308272233958826,0.7921362931902426,1.3117896882697697
1.0025766281938764,0.9971843815991056,1.0223375693574368,1.000163313576145,1.0340068623713305,0.997723638236519,0.9730149429593271,1.010160534244789,1.0122846675500818,1.0942460584826843,1.0730910601847412,1.0440547256576505,0.6872836844397456,1.2153748785063627,0.79766348234349,1.3084309374402987
1.002300031484581,0.9983588689457392,1.027027265897742,0.9999985915507836,1.033246229312795,0.9976474702357299,0.9690617328877098,1.0156136646635265,1.0349357798165137,1.0964040809499918,1.0617165536629734,1.0453311324245098,0.7117360727010286,1.1965578221126305,0.8042264015748483,1.304641660162527
1.0020230494983833,0.9989054635610577,1.0297271211722383,0.9998788842422063,1.0295495940480968,1.0044841919637233,0.966360856269113,1.0206378360327266,1.0536814621409922,1.0966881662934864,1.0505995285758207,1.0454219541341832,0.737440765945767,1.1735828135828137,0.8115934384724933,1.3004529224280477
1.001752289924333,0.9990214655626366,1.0305860725697027,0.9997310401809776,1.0225762317381937,1.0226868541216054,0.9653307614691456,1.0251938368141476,1.0680348383221545,1.0950576218795147,1.0407067832929358,1.0446130154565678,0.7634886613214786,1.1453785965896692,0.8196007157873999,1.295913202535769
1.0015010128515922,0.9988888934954665,1.0298245614035089,0.9995621156852345,1.0121588209628156,1.04693315342666,0.9661186992102964,1.0292573397908698,1.0780790887321208,1.091533834075383,1.0327336708678947,1.0430964859524015,0.7891344710336622,1.1103032452562511,0.8281341965862273,1.2910778589658427
1.001269292751408,0.9986569558494962,1.0278495524494025,0.9993749410487758,0.9992437624981158,1.0730188482765801,0.9685817262819317,1.0327760321708883,1.0841804501730214,1.0862012930885452,1.027082801618843,1.0410507517714154,0.8137242184459723,1.0660260866009732,0.8371012333091508,1.286036707483242
1.0010439350366542,0.9984085408308742,1.0251054946031182,0.9991751584758449,0.9915735919551651,1.0970281744500194,0.972281289550443,1.0356498646516221,1.0867264997638169,1.0792366142427992,1.023776944015302,1.0385730858468676,0.8365482143959639,1.0095975528152186,0.8463546633017759,1.2809617056233225
1.0008183224390002,0.9982264286987041,1.0221685021040379,0.9989684043939218,0.9840530379753089,1.1164273457960805,0.9766514477258279,1.0377597224525197,1.0861235565091185,1.0709090249827766,1.0224994463718906,1.035773783428321,0.8568544370925105,0.9735801236511655,0.8557484681641075,1.2761035552374136
1.000572512731751,0.9981767703973812,1.0195456184637577,0.9987589027969012,0.9773288213788657,1.1302753081647552,0.9811716492204794,1.039028172325917,1.0827603801262835,1.0614443449716502,1.022736158754749,1.0326602800294766,0.8741665665271996,0.9466957525381576,0.8652389280314514,1.2717056498105748
1.0003130880810034,0.99824298228893,1.0175804259175352,0.9985508724662251,0.9718025394681246,1.1386382553687362,0.9854993058350263,1.03944062513886,1.0771178188899708,1.0510304521685636,1.0237354228745907,1.0292174947932162,0.8883872073037962,0.9240664753165244,0.8749371254727607,1.2679159291566418
1.0000333305557871,0.998458216421653,1.0164508066348557,0.9983541468115111,0.9676859339488781,1.1419990961751776,0.9894565862293679,1.0390625794316506,1.0698855151816826,1.0398698515990794,1.024674323878023,1.0253945351248985,0.8997952842870929,0.9053854238228911,0.8850807212918671,1.264762504205146
0.9998766780739448,0.9987397814515728,1.0161542659632528,0.9981785480073913,0.9650412639676705,1.140924092409241,0.9930171547831514,1.0380182775278177,1.062080913074493,1.0282004014583588,1.0245916681959992,1.0211236774899672,0.9089352679156785,0.890502090169461,0.895916047511573,1.2621490674985065
0.9997433827321575,0.9990877614910952,1.0165727784844631,0.9980366979960537,0.9638381032759253,1.1359902467734477,0.9962523931728381,1.0364590600418584,1.055002601005722,1.0164314090102273,1.0226248016824704,1.0164004063163727,0.9165842120638152,0.8793493559479058,0.9076923076923077,1.2598357890001124
0.9996334341389452,0.9994193401215237,1.017407071622847,0.9979454243679561,0.9639643145849499,1.1277732021327325,0.9992944911517432,1.0345457236059012,1.0497799683154374,1.0050134911654627,1.01801613385121,1.0112549521165426,0.923784394452911,0.8719090579100672,0.9206084292362811,1.2573995033813548
0.9995501518237595,0.9997013117392785,1.0182550092722422,0.9979145345900032,0.9652341033026628,1.1170023883556397,1.0045617549187478,1.032414801775799,1.047146454793743,0.9972643287379626,1.0103322157878696,1.0059197419599657,0.9318712513163319,0.8681037430913324,0.9347572089545263,1.2541825117302223
0.9995135109018543,0.9999668058056645,1.018600027113742,0.997958061508475,0.9673749836395282,1.1048178613396005,1.0106003244997297,1.0302011106987767,1.047146454793743,0.9929680889773478,0.9997732102673187,1.0007816504356741,0.9424585540768785,0.8678811168294293,0.9499816725590374,1.2492341939074258
0.99953349660952,1.0003316749585407,1.0178228581778663,0.9980844461102795,0.9700387345886435,1.0931346200830687,1.0169373767721341,1.0280434298586827,1.049248995134335,0.9898790870184203,0.993299389279412,0.9982817869415808,0.957303130260482,0.8712371918523368,0.9657796745543457,1.241165449470424
0.9996201082691433,1.0006297124865358,1.0152969597520398,0.9983035696074507,0.9728669545205552,1.0844221105527638,1.0236393825717975,1.026082090780422,1.0526051124458722,0.9882317223664985,0.9865201510579282,0.997002421121402,0.97810576938288,0.8781352757173813,0.9813718289106661,1.2279109589041095
0.9997833685359462,1.0008942618199883,1.010629267392508,0.9986155235825296,0.9755757563858402,1.0806671412590256,1.0306132303235152,1.0244330128671366,1.056396794694667,0.988171108325216,0.9799767718226415,0.9967915620001824,1.0117399110139724,0.8884837605878724,0.9959515747772865,1.2061957637398524
1.00001999900005,1.0010924439294877,1.0037000516504673,0.9990120002561481,0.9780184654725169,1.082443365695793,1.0375695842709938,1.0231597524000344,1.0600833731975674,0.9897141657628661,0.9740617318510734,0.997712165416208,1.0669122078617828,0.9019795556321829,1.016801831682109,1.170302650495816
1.0005592170960655,1.0012244560271366,0.9974834318043133,0.9994692254598608,0.9801888023879832,1.0884147854130488,1.043979057591623,1.0222901981646495,1.0634185952090947,0.9926977705408078,0.9690200834662364,0.9996213561546472,1.112086131048854,0.9179554113489193,1.034888272712445,1.1093682222066745
1.001103613336436,1.001290429315907,0.9929005630994274,0.9999507060478398,0.982187843268807,1.0959426745424614,1.049142922662386,1.0218224429737541,1.0663200617180426,0.9968167848647793,0.9650324750129956,1.0043307086614173,1.146230963495829,0.9352536086701269,1.0467919764896156,1.0012542795891595
1.0015870117365826,1.001290429315907,0.9887777208622545,1.0008180419000499,0.9841701951058037,1.1022850099554375,1.0523418638338966,1.021729256711309,1.0688635909726383,1.003269659483324,0.9621980460630565,1.0097331830139045,1.169977802441731,0.9524171574021167,1.0529793624648776,0.9358154143217662
1.001924033836457,1.0012244560271366,0.9856629480035726,1.0016131860424338,0.9862727972268477,1.1054132657847828,1.0530317203843864,1.0219608782753962,1.0711404958677688,1.0131287297527707,0.9605386747932152,1.014704427405392,1.1848522859985293,0.9680890218778531,1.0537978231871172,0.8880200638314449
1.0020758377132626,1.0010924439294877,0.9838566198159054,1.0022353254247258,0.9885721272928863,1.1042896831002496,1.0509936984973338,1.0224383304861107,1.073257570781055,1.0224939688877797,0.9600085733849506,1.0187591776798823,1.1925122536239443,0.9812755150078343,1.0496527438129706,0.8568000767828007
1.0020428467201699,1.0009603443993709,0.9834219880977175,1.0026693901534758,0.9910406102715131,1.0985985793818391,1.0463245492371707,1.023052215231876,1.0752733801207768,1.0309819068916446,0.960465023613591,1.0216757741347906,1.1944373269413564,0.9914460255402797,1.041151009939083,0.8398644355009531
1.0018315747561217,1.0008281573498965,0.9841897233201583,1.0029082774049216,0.9935480393254466,1.0886310674797957,1.039427325752666,1.0236715872048339,1.0772225827384816,1.0383199171116602,0.9617034773409708,1.023413513840203,1.1919263752353064,0.9983858936890889,1.0292876808744074,0.8339452132166055
1.0014811616824137,1.000762030978216,0.9858763287833103,1.0029610160842728,0.9959258206929096,1.075065969886687,1.030913970388686,1.0241571658274167,1.0790346518681035,1.0443155543363247,0.9634916136836078,1.0240156886408207,1.1861978551011196,1.0043785721205076,1.015468854007859,0.8354379093794314
1.0010240383016924,1.000795096902435,0.9882001465586894,1.0028499709828764,0.9980295828839985,1.058639995651465,1.0214511041009464,1.0243758886353869,1.0805702726134283,1.0489382276718369,0.9656557843942232,1.023561395559583,1.1783027277589588,1.0065131515560266,1.0011936575806164,0.8410983226039928
1.000506025700779,1.0009603443993709,0.9909154026288849,1.002594331371959,0.9998266891970711,1.039825648084423,1.011490239644501,1.024234244962225,1.081562099871959,1.052247212536879,0.9680730456955486,1.0222033590007882,1.169005712162727,1.0044935115243077,0.994076024354122,0.8485060571402561
0.9999833335416641,1.0012244560271366,0.9938108536493319,1.0022186116869294,1.0027410865031283,1.0187469645458962,1.0013808376213118,1.023659119971907,1.0816232477757153,1.0544450790024749,0.970678850026487,1.020118884316415,1.1587603365909258,0.9998824785278478,0.9887312963438726,0.8561151079136691
0.9997300546639306,1.0016528925619834,0.996728426287946,1.0017584328352975,1.0055615816980572,0.9976347764164318,0.9957781165708924,1.022613930063983,1.0802519928002057,1.0557296210598186,0.9734603841421579,1.0175071360608943,1.1477111917019602,0.9970779165251641,0.9845195702039257,0.8631503755933453
0.9995168418115099,1.0021460998761864,0.999516762879809,1.0012440063744796,1.0084126025877402,0.9857214420965409,0.9912602793983488,1.021088303769771,1.076897593296307,1.0563683174314706,0.9764047382604737,1.014644856056155,1.1357488179355044,0.9948194237462592,0.9812458845992069,0.8694173000361926
0.9993536468146283,1.0027035938015165,1.004127579737336,1.0007086016365323,1.0114367127545898,0.9742889803669256,0.9872409222657559,1.0191089294815054,1.0711187516530019,1.056628329297821,0.979468538577353,1.0117394148985885,1.1226110475978026,0.9938774117440602,0.9786801472608384,0.8750116354835707
0.9992570808440959,1.0032595275331302,1.0085706335219367,1.0001886433865712,1.0145321383829624,0.9637036187950567,0.9839153603143317,1.0167419013110397,1.062722495338193,1.056758187731639,0.982584798752528,1.0089862257224436,1.10806432679892,0.9947513987327262,0.9766373444784715,0.8800784598959224
0.9992137971929895,1.003748766853009,1.0123283266730971,0.9998535372170382,1.0173286349793518,0.9546776024537839,0.9815719886492731,1.0141304347826086,1.0519000629855133,1.056991685563114,0.9855628068193688,1.0065294266228846,1.092183922272418,0.9976339807296531,0.9750352060581817,0.8847377511135351
0.9992171266047865,1.004106776180698,1.0154196664540236,0.9996507957070402,1.0192047726335163,0.948278395454768,0.9806572851601184,1.0114831357688598,1.0394084384515005,1.0575482020903293,0.9881393050252912,1.004506505871152,1.0755804852595876,1.004818810779428,0.9738619342519029,0.8890011961458504
0.9992504216378287,1.004301781462934,1.0177882438184949,0.9995001874297139,1.0194885291646187,0.945647392345667,0.9815847018310556,1.0090335281282479,1.026590593446192,1.0586558351197863,0.990001242081729,1.003032523173956,1.0594317014720986,1.0169753810082065,0.9731667013208726,0.8928329488649696
0.9993036971515715,1.0042368010509894,1.01932253845113,0.9994129346544885,1.017663926591474,0.947713698227749,0.9846174470195092,1.0069231354800314,1.015000580517822,1.0604437128212802,0.9908878872210969,1.002132686290786,1.0452211126961484,1.0305911084980326,0.9729865764468508,0.8961645526347334
0.9993669673571721,1.0038464699597272,1.0198198198198198,0.999390419663682,1.0135327933527642,0.9548678311759041,0.9896689089609082,1.0051167964404895,1.0061445878533535,1.0630031189662856,0.9906718989986466,1.0017766984086407,1.0342243629812111,1.0447614491366937,0.9732953923607311,0.8989273339978168
0.9994468962047418,1.003161534661617,1.01889280231193,0.999431228644677,1.007291291684393,0.9669423540994402,0.9962458939465039,1.0034128834955525,1.0011706691256064,1.0663480626424529,0.9893543556359066,1.0018530351437698,1.0272482014388489,1.0587281691317791,0.9739864676194158,0.9010529725264359
0.9995534829165562,1.0021789369428855,1.01608442503639,0.9995184838153541,0.9997833685359462,0.9831208769094351,1.0067469879518074,1.0014510549618643,1.0007224563515953,1.0703592053172557,0.9870875540519866,1.002183489752921,1.0244904121999094,1.0718097074895532,0.9748975707361865,0.90242451286628
0.9997000674848159,1.0009603443993709,1.0108985293439676,0.9996381264100486,0.9957303828118834,1.0042848141146816,1.0191661481020535,0.9994030842524052,1.0048931606958456,1.0749400093119874,0.9840950279573548,1.002602123792213,1.0256350430888495,1.0835212522763378,0.9758185580395179,0.9029099631567357
0.9998866762991813,0.9997510838225228,1.0030103480714958,0.9997690540934459,0.9919522035771112,1.0403207331042381,1.0282347223909611,0.9975622117515733,1.0132794277717305,1.0800169228599634,0.9806449002086974,1.0029566380985757,1.029965778901949,1.0936578779582193,0.9765338623125357,0.902380399926226
1.0002331973015741,0.9989551762310884,0.9963418178896448,0.9998929663393221,0.9885852331781733,1.0700467608889823,1.033510988681957,0.9950997657935026,1.0250424032264143,1.0856252164877036,0.9770087994573122,1.0032600044570372,1.0366292873580012,1.1022455526392534,0.9768702391443437,0.9007504322561095
1.0007253489494086,0.9981271157997672,0.9906256176644986,0.9999873240641726,0.9855157400515505,1.0938676026128498,1.0351496363419577,0.9920087472577319,1.0389765922700054,1.0918375662094255,0.9734829246977158,1.0036007379604301,1.0446762153087832,1.109447922595333,0.9766632175747875,0.8979794791078466
1.0011964107676967,0.9973496769918835,0.9851807762517486,1.0000619622312035,0.9824474838981322,1.112322491983509,1.0337412848978127,0.9883879340344739,1.053826077878693,1.098681982669898,0.9704020955622262,1.0041924726060028,1.053198535820115,1.1154601825402355,0.9757970248499376,0.894077462208512
1.0015671691347365,0.9966722267521513,0.9809030859641419,1.000002816881571,0.9790155414915502,1.125919783529001,1.0300550081605513,0.9843905399489568,1.0684442074390081,1.1061737187995726,0.9681103046011785,1.005270659782712,1.0615175229669955,1.1204080235503526,0.97420982825901,0.8890173818624811
1.0017721140922895,0.9961274627433784,0.9784763734367861,0.9998845170453545,0.9749400238432819,1.1350993377483443,1.024850583872253,0.9801465663195773,1.082131901840491,1.1142137414194848,0.9668075110209436,1.0069389686169374,1.0693588593080068,1.1243055321159752,0.9719325559173196,0.8826678844242656
1.0017721140922895,0.9957480425692081,0.9782195203819043,0.9996747272584541,0.9701534122431622,1.1402275077559463,1.0187272217549763,0.9757261650341449,1.0946030576533432,1.1225991808790268,0.9665695679360673,1.009194681384847,1.0769710351993766,1.1270509607351715,0.9691343949885395,0.8747164543709649
1.0015605544948951,0.9955171971730221,0.980028803712271,0.999377755315652,0.9648516417983107,1.141499958837573,1.012093553907587,0.9711628262690158,1.1057762266717932,1.1310017783046828,0.9672836586147437,1.0118119801887675,1.0849106803496769,1.1283490754290275,0.9661402521521535,0.8647705821360226
1.0011566457273906,0.9953688389017532,0.9834404772212952,0.9990162193619713,0.9594862658117899,1.1388230401330839,1.0052631578947369,0.9664879526819283,1.1156251786633125,1.1389628692225835,0.968691819888218,1.014406386336211,1.0939076923076922,1.1277242574752493,0.9634133227902065,0.8524075192069179
1.0005858074823593,0.9953029125250153,0.9877905611645927,0.9986141180567403,0.9546625450798557,1.1318531169940222,0.9992422609365917,0.9617188945498023,1.1241341060980006,1.1460122012649019,0.9704394879492156,1.0164948453608247,1.1045441045441047,1.124472929667735,0.9614598742804095,0.8372708071786158
0.9999466687999148,0.9952864319530297,0.9924037152052927,0.9982038313809787,0.9509561936869144,1.1198304706669642,0.9960769363609999,0.9568277573615842,1.1312876475513898,1.1518116437419672,0.9721543610283588,1.017659691967847,1.1170085056751913,1.1176828425273055,0.9606683604012939,0.8190958119715028
0.9995534829165562,0.9954347718212945,0.9967661562173483,0.9978120469594343,0.9488196579696626,1.101492537313433,0.9932629717057817,0.9517405001539034,1.137041050989929,1.1561788093702987,0.9734979521667549,1.017565825814767,1.1309387931733967,1.1060919002554785,0.9611945250753329,0.7978471081919357
0.9991338963007379,0.9959129812485262,1.001021083483029,0.997471003167572,0.948603930259408,1.0749482401656314,0.9909507255973072,0.9463739561542542,1.141267653254961,1.1589823937116606,0.9741595031322686,1.0159866880315545,1.145523380742863,1.0878988193038095,0.9629360196829105,0.7738375571876154
