T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.4,7e-05,0.05241,0.06451,0,0,0.00067,0.07011,0,0.00041,0.01186,0,0.00027,1e-05,0.03363,0.00019,0.00024,0,0,0.00031,0.02328,0.09593,0.01908,0,0,0.00854,0.0002,0.00024,0,0.16386,0,0,0,0.00697,0.00794,0,0,0,0.11448,0.40326,0,0,0.0001,0.0001,0,0.00806,0,0,0,0.04552,0,0.00011,0,0,0.00039,0,0,0.00414,0,0,0,0,0.02188,0,0.08494,0.02049,0,0,9e-05
73.42,7e-05,0.03498,0.06681,0,0,0.00064,0.06511,0,0.00293,0.01216,0,0.00024,0.00012,0.02744,0.00022,0.00024,0,0,0.00029,0.02298,0.09226,0.02406,0,0,0.0096,0.00017,0.00022,0,0.18427,0,0,0,0.00708,0.00823,0,0,0,0.11883,0.48289,0,1e-05,0.00011,0.0001,0,0.00808,0,0,0,0.0399,0,0.00013,0.00022,0,0.00048,0,0,0.00944,0,0,0,0,0.02378,0,0.09928,0.01959,0,0,0.0001
73.44,7e-05,0.01729,0.06893,0,0,0.0006,0.05945,0,0.00581,0.01188,0,0.00021,0.00022,0.0207,0.00025,0.00025,0,0,0.00026,0.02245,0.08725,0.02933,0,0,0.0106,0.00013,0.00019,0,0.20544,0,0,0,0.0072,0.00853,0,0,0,0.12393,0.56741,0,2e-05,0.00011,9e-05,0,0.00789,0,0,0,0.03401,0,0.00015,0.00245,0,0.00055,0,0,0.01493,0,0,0,0,0.02563,0,0.11383,0.01876,0,0,0.0001
73.46,7e-05,0,0.07089,0,0,0.00055,0.05323,0.00235,0.00899,0.0111,0,0.00018,0.00031,0.01352,0.00027,0.00025,0,0,0.00023,0.02173,0.08109,0.03491,0,0,0.01153,9e-05,0.00015,0,0.22726,0,0,0,0.00733,0.00886,0,0,0,0.12982,0.65684,0,3e-05,0.00012,9e-05,0,0.00746,0,0,0,0.02782,0,0.00016,0.00473,0,0.00061,0,0,0.02067,0,0,0,0,0.0274,0,0.12855,0.01799,0,0,0.00011
73.48,7e-05,0,0.07272,0,0,0.00048,0.04649,0.00587,0.01242,0.00993,0,0.00014,0.00038,0.00597,0.00028,0.00025,0,0,0.00019,0.02086,0.07401,0.04083,0,0,0.01236,4e-05,0.0001,0,0.24955,0,0,0,0.00748,0.00922,0,0,0,0.13658,0.75113,0,5e-05,0.00013,8e-05,0,0.00679,0,0,0,0.02134,0,0.00018,0.00709,0,0.00065,0,0,0.02671,0,0,0,0,0.02904,0,0.14335,0.01728,0,0,0.00011
73.5,7e-05,0,0.07446,0,0,0.0004,0.03936,0.00941,0.01607,0.00844,0,0.00011,0.00044,0,0.00029,0.00025,0,0,0.00016,0.01989,0.06621,0.04707,0,0,0.0131,0,5e-05,0,0.27207,0,3e-05,0,0.00766,0.00962,0,0,0,0.14423,0.85007,0,6e-05,0.00013,7e-05,0,0.00588,0,0,0,0.01461,0,0.00019,0.00953,0,0.00066,0,0,0.03309,0,0,0,0,0.0305,0,0.15808,0.01662,0,1e-05,0.00012
73.52,6e-05,0,0.07612,0,0,0.00032,0.03194,0.01298,0.01987,0.00671,0,8e-05,0.00048,0,0.00028,0.00024,0,0,0.00013,0.01887,0.0579,0.05363,0,0,0.01372,0,1e-05,0,0.29446,0,0.00021,0,0.00786,0.01006,0,0,0,0.15281,0.9533,0,7e-05,0.00014,6e-05,0,0.00474,0,0,0,0.00767,0,0.0002,0.01207,0,0.00064,0,0,0.03986,0,0,0,0,0.03172,0,0.17261,0.016,0,1e-05,0.00012
73.54,5e-05,0,0.0777,0,0,0.00024,0.02434,0.01659,0.02375,0.00483,0.00028,5e-05,0.0005,0,0.00027,0.00022,0,0,9e-05,0.01784,0.04923,0.0605,0,0,0.01422,0,0,0,0.31632,0,0.00033,0,0.0081,0.01056,0,0,0,0.1623,1,0,8e-05,0.00014,5e-05,0,0.00338,0,0,0,0.00062,0,0.0002,0.01472,0,0.00058,0,0,0.04703,0,0,0,0,0.03263,0,0.18672,0.01541,0,1e-05,0.00011
73.56,4e-05,0,0.07918,0,0,0.00015,0.01667,0.02022,0.02765,0.00291,0.00767,3e-05,0.0005,0,0.00025,0.00019,0,0,5e-05,0.01685,0.04036,0.06763,0,0,0.01457,0,0,0,0.33716,0,0.00042,0,0.00836,0.01109,0,0,0,0.17266,1,0,0.0001,0.00013,3e-05,0,0.0018,0,0,0,0,0,0.0002,0.01748,0,0.00049,0,0,0.05464,0,0,0,0,0.03315,0,0.20017,0.01482,0,0,0.00011
73.58,2e-05,0,0.08053,0,0,5e-05,0.00904,0.02385,0.0315,0.00103,0.01567,1e-05,0.00048,0,0.00021,0.00016,0.00014,0,0,0.01595,0.0314,0.07498,0,0,0.01477,0,0,0,0.35642,0,0.00047,0,0.00865,0.01167,0,0,0,0.18379,1,0,0.00011,0.00013,2e-05,0,0,0,0,0,0,0,0.00019,0.02035,0,0.00037,0,0,0.06269,0,0,0,0,0.03322,0,0.21269,0.01423,0,0,0.0001
73.6,0,0,0.08171,0,0,0,0.00154,0.02744,0.03521,0,0.02424,0,0.00043,0,0.00017,0.00012,0.00269,0,0,0.0152,0.02247,0.08249,0,0,0.01481,0,0,0,0.37352,0,0.00049,0,0.00897,0.01228,0,0,0,0.19556,1,0,0.00012,0.00012,0,0,0,0,0,0,0,0,0.00018,0.02334,0.00653,0.00022,0,0,0.07117,0,0,0,0,0.03277,0,0.22394,0.0136,0,0,9e-05
73.62,0,0,0.08265,0,0,0,0,0.03094,0.03872,0,0.03335,0,0.00035,0,0.00012,6e-05,0.00521,0,0,0.01463,0.01369,0.09007,0,0,0.01468,0,0,0,0.38781,0,0.00049,0,0.00931,0.01293,0,0.00376,0,0.20781,1,0,0.00012,0.0001,0,0,0,0,0,0,0,0,0.00015,0.02645,0.01626,5e-05,0,0,0.08007,0,0,0,0,0.03174,0,0.23359,0.01293,0,0,8e-05
73.64,0,0,0.08327,0,0,0,0,0.03429,0.04193,0,0.04297,0,0.00026,0,7e-05,0,0.00763,0,0,0.01427,0.00515,0.09764,0,0,0.0144,0,0,0,0.39869,0,0.00048,0,0.00967,0.01359,0.00585,0.01013,0,0.2203,1,0,0.00013,8e-05,0,0,0,0.00697,0,0,0,0,0.00012,0.0297,0.02623,0,0,0,0.08936,0,0,0,0,0.03011,0,0.24129,0.0122,0,0,6e-05
73.66,0,0,0.08349,0,0,0,0,0.03746,0.04477,0,0.05306,0,0.00016,0,2e-05,0,0.00992,0,0,0.01413,0,0.10506,0,0,0.01396,0,0,0,0.40558,0,0.00046,0,0.01005,0.01426,0.01986,0.01614,0,0.23273,1,0,0.00013,6e-05,0,0,0,0.02271,0.00148,0,0,0,8e-05,0.03312,0.03637,0,0,0,0.09898,0,0,0,0,0.02788,0,0.24674,0.01138,0,0,4e-05
73.68,0,0,0.0832,0,0,0,0,0.04038,0.04715,0,0.06355,0,5e-05,0,0,0,0.01204,0,0,0.01419,0,0.11219,0,0,0.01335,0,0,0.00055,0.40795,0,0.00044,0,0.01044,0.01493,0.03535,0.02189,0,0.24475,1,0,0.00014,3e-05,0,0,0,0.0393,0.00347,0,0,0,4e-05,0.03672,0.04652,0,0,0,0.10885,0,0,0,0,0.02508,0,0.2497,0.01048,0,0,3e-05
73.7,0,0,0.0823,0,0,0,0,0.04303,0.04899,0,0.07439,0,0,0,0,0,0.01398,0,0,0.01445,0,0.11887,0,0,0.0126,0,0,0.00407,0.40538,0,0.00043,0,0.01084,0.01558,0.05218,0.02748,0.00054,0.25592,1,0,0.00014,1e-05,0,0,0,0.05656,0.00551,0,0,0,1e-05,0.04053,0.05656,0,0,0,0.11887,0,0,0,0,0.02177,0,0.25,0.00946,0,0,0
73.72,0,0,0.08067,0,0,0,0,0.04536,0.05024,0,0.08548,0,0,0,0,0,0.01574,0,0,0.01488,0,0.1249,0,0,0.0117,0,0,0.00761,0.39755,0,0.00042,0,0.01124,0.01619,0.07014,0.03301,0.00437,0.26572,1,0,0.00015,0,0,0,0,0.07428,0.00756,0,0,0,0,0.04456,0.06633,0,0,0,0.12892,0,0,0,0,0.01802,0,0.24753,0.00833,0,0,0
73.74,0,0,0.0782,0,0,0,0,0.04737,0.05085,0,0.09674,0,0,0,0,0,0.01733,0,0,0.01546,0,0.13005,0,0,0.01066,0,0,0.0112,0.38426,0,0.00043,0,0.01162,0.01675,0.08896,0.03855,0.00847,0.27356,1,0,0.00015,0,0,0,0,0.09221,0.00963,0,0,0,0,0.04881,0.0757,0,0,0,0.13885,0,0,0,0,0.01392,0,0.24231,0.00708,0,0,0
73.76,0,0,0.07478,0,0,0,0,0.04905,0.0508,0,0.10805,0,0,0,0,0,0.01876,0,0,0.0162,0,0.13407,0,0,0.00949,0,0,0.0149,0.36551,0,0.00046,0,0.01199,0.01724,0.10826,0.0442,0.01287,0.27877,1,0,0.00015,0,0,0,0,0.11014,0.01171,0,0,0,0,0.05329,0.08455,0,0,0,0.14847,0,0,0,0,0.00955,0,0.23445,0.00569,0,0,0
73.78,0,0,0.0703,0,0,0,0,0.05042,0.05009,0.00192,0.11926,0,0,0,0,0,0.02008,0,0,0.01709,0,0.13667,0,0,0.0082,0,0,0.01875,0.34142,0,0.00052,0,0.01231,0.01762,0.12761,0.05001,0.01758,0.28068,1,0,0.00015,0,0,0,0,0.12779,0.01384,0,0,0,0,0.05798,0.09275,0,0,0,0.15756,0,0,0.00085,0,0.00499,0,0.22416,0.00415,0,0,0
73.8,0,0,0.06465,0,0,0,0,0.05149,0.04875,0.00411,0.13019,0,0,0,0,0,0.02132,0,0,0.01813,0,0.13753,0,0,0.00681,0,0,0.02277,0.31228,0,0.00061,0,0.01257,0.01788,0.14648,0.05604,0.02261,0.27867,1,0,0.00015,0,0,0,0,0.14491,0.01604,0,0,0,0,0.06282,0.10019,0,0,0,0.16587,0,0,0.0028,0,0.00032,0,0.21176,0.00245,0,0,0
73.82,0,0,0.05775,0,0,0,0,0.0523,0.0468,0.00638,0.14067,0,0,0,0,0,0.02253,0,0,0.0193,0,0.13629,0,0,0.00531,0,0,0.027,0.27858,0,0.00074,0,0.01276,0.01799,0.16429,0.06233,0.02797,0.27223,1,0,0.00015,0,0,0,0,0.16118,0.01831,0,0,0,0,0.06773,0.10672,0,0,0,0.1731,0,0,0.00469,0,0,0,0.19762,0.00057,0,0,0
73.84,0,0,0.04952,0,0,0,0,0.05285,0.04429,0.00862,0.15044,0,0,0,0,0,0.02378,0,0,0.02058,0,0.13258,0,0,0.00372,0,0,0.03147,0.24092,0,0.00092,0,0.01284,0.01794,0.18044,0.06893,0.03366,0.26094,1,0,0.00014,0,0,0,0,0.17627,0.02064,0,0,0.00114,0,0.07262,0.11217,0,0,0,0.17892,0,0,0.00647,0.00058,0,0,0.18217,0,0,0,0
73.86,0,0,0.0399,0,0,0,0,0.05319,0.04129,0.0107,0.15926,0,0,0,0,0,0.02509,0,0,0.02193,0,0.12605,0,0,0.00206,0,0,0.03618,0.20007,0,0.00114,0,0.01281,0.01769,0.1943,0.07589,0.03967,0.24451,1,0,0.00013,0,0,0,0,0.18979,0.02298,0,0,0.00485,0,0.07736,0.11635,0,0,0,0.18297,0,0,0.00815,0.00252,0,0,0.16587,0,0,0,0
73.88,0,0,0.02887,0,0,0,0,0.05333,0.03786,0.01253,0.16684,0,0,0,0,0,0.02654,0,0,0.0233,0,0.11649,0,0,0.00034,0,0,0.04116,0.15692,0,0.00141,0,0.01264,0.01724,0.20526,0.08324,0.046,0.2228,1,0,0.00011,0,0,0,0,0.20133,0.02526,0,0,0.0086,0,0.08184,0.11905,0,0,0,0.18491,0,0,0.00971,0.00443,0,0,0.14915,0,0,1e-05,0
73.9,0,0,0.01644,0,0,0,0,0.05329,0.03407,0.01401,0.17288,0,0,0,0,0,0.02815,0,0,0.02461,0,0.10392,0,0,0,0,0,0.04639,0.1124,0,0.00174,0,0.01231,0.01659,0.21274,0.09102,0.05261,0.19583,1,0.00037,9e-05,0,0,0,0,0.21045,0.02741,0,0,0.01238,0,0.08592,0.12004,0,0,0,0.18449,0,0,0.01114,0.0063,0,0,0.13235,0,0,1e-05,0
73.92,0,0,0.00268,0,0.00099,0,0,0.05307,0.02999,0.01505,0.17705,0,0,0,0,0,0.02994,0,0,0.0258,0,0.08856,0,0,0,0,0,0.05188,0.06745,0,0.00214,0,0.01183,0.01572,0.2162,0.09923,0.05947,0.16378,1,0.00241,7e-05,0,0,0,0,0.21673,0.02933,0,0,0.01614,0,0.08946,0.11911,0,2e-05,0,0.18159,0,0,0.01243,0.0081,0,0,0.1157,0,0,2e-05,0
73.94,0,0,0,0,0.01663,0,0,0.05268,0.0257,0.01559,0.179,0,0,0,0,0,0.03193,0,0,0.02681,0,0.07082,0,0,0,0,0,0.0576,0.02286,0,0.00259,0,0.01117,0.01463,0.21521,0.10784,0.06654,0.12698,0.80184,0.0048,6e-05,0,0,0,0,0.21976,0.03093,0,0,0.01983,0,0.09229,0.11605,0,0.00016,0,0.17619,0,0,0.01358,0.00984,0,0,0.09927,0,0,3e-05,0
73.96,0,0,0,0,0.02879,0,0,0.05211,0.02127,0.01559,0.17841,0,0,0.0011,0,0,0.0341,0,0,0.02758,0,0.05128,0,0,0,0,0,0.06351,0,0,0.00312,0,0.01031,0.01332,0.20942,0.11677,0.07375,0.08591,0.57651,0.00751,4e-05,0,0,0,0,0.21916,0.03213,1e-05,0,0.02341,0,0.09426,0.11071,0,0.00028,0,0.16834,0,0,0.01458,0.01148,0,0,0.08303,0,0,4e-05,0
73.98,0,0,0,2e-05,0.03789,0,0,0.05134,0.01677,0.01502,0.17494,0,0,0.00718,0,0,0.03641,0,0,0.02806,0,0.03055,0,0,0,0,0,0.06958,0,0,0.00372,0,0.00925,0.01179,0.19862,0.12593,0.08103,0.04117,0.34295,0.0105,2e-05,0,1e-05,0,0,0.21463,0.03285,1e-05,0,0.0268,0,0.0952,0.10297,0,0.00038,0,0.15816,0,0,0.01543,0.01302,0,0,0.06681,0,0,5e-05,0
74,0,0,0,6e-05,0.04437,0,0,0.05036,0.01227,0.01387,0.16828,0,0,0.01275,0,0,0.03883,0,0,0.02821,0,0.0093,0,0,0,0,0,0.07573,0,0,0.00438,0,0.00797,0.01003,0.18276,0.13518,0.08828,0,0.10118,0.0137,1e-05,0,2e-05,0,0,0.20598,0.03307,1e-05,0,0.02993,0,0.09496,0.09283,0,0.00046,0,0.14578,0,0,0.01612,0.01443,0,0,0.0504,0,0,6e-05,1e-05
74.02,0,0,0,0.00011,0.0486,0,0,0.04912,0.00782,0.01214,0.15821,0,0,0.01772,0,0,0.04127,0,0,0.02801,0,0,0,0,0,0,0,0.08188,0,0,0.00512,0,0.00648,0.00805,0.16193,0.14435,0.09539,0,0,0.01703,0,0,4e-05,0,0,0.19315,0.03273,1e-05,0,0.03271,0,0.09339,0.08036,0,0.00053,0,0.13138,0,0,0.01665,0.01572,0,0,0.0336,0,0,7e-05,2e-05
74.04,3e-05,0,0,0.00016,0.05094,0,0,0.0476,0.00348,0.00986,0.14466,0,0,0.02202,0,0,0.04367,0,0,0.02745,0,0,0,0,0,0,0,0.08798,0,0,0.00594,0,0.00481,0.00587,0.1364,0.15326,0.10222,0,0,0.02039,0,0,7e-05,0,0,0.17627,0.03186,1e-05,0,0.03509,0,0.09044,0.06581,0,0.00058,0,0.11515,0,0,0.01702,0.01686,0,0,0.01627,0,0,8e-05,3e-05
74.06,5e-05,0,0,0.0002,0.05177,0,0,0.04577,0,0.0071,0.12771,0,0,0.02556,0,0,0.04594,0,0,0.02655,0,0,0,0,0,0,0,0.09396,0,0,0.00682,0,0.00297,0.00351,0.1066,0.16165,0.10861,0,0,0.02367,0,0,9e-05,0,0,0.15573,0.03048,1e-05,0,0.03701,0,0.08613,0.04959,0,0.00062,0,0.0973,0,0,0.01724,0.01784,0,0,0,0,0,8e-05,4e-05
74.08,7e-05,0,0,0.00024,0.0514,0,0,0.04358,0,0.00394,0.10767,0,0,0.02831,0,0,0.04799,0,0,0.02534,0,0,0,0,0,0,0,0.09981,0,0,0.00777,0,0.00103,0.00104,0.07311,0.16927,0.11439,0,0,0.02676,0,0,0.00012,0,0,0.13209,0.02866,2e-05,0,0.03841,0,0.08054,0.03227,0,0.00065,0,0.07806,0,0,0.01731,0.01867,0,0,0,0,0,9e-05,5e-05
74.1,9e-05,0,0,0.00029,0.05016,0,0,0.04104,0,0.00048,0.08503,0,0,0.03023,0,0,0.04975,0,0,0.02386,0,0,0,0,0,0,0,0.10552,0,0,0.00878,0,0,0,0.03661,0.1758,0.11934,0,0,0.02953,0,0,0.00014,0,0,0.10612,0.02646,2e-05,0,0.03927,0,0.07385,0.0145,0,0.00068,0,0.0577,0,0,0.01724,0.01934,0,0,0,0,0,9e-05,6e-05
74.12,0.0001,0,0,0.00033,0.04835,0,0,0.03811,0,0,0.06046,0,0,0.0313,0,0,0.05111,0,0,0.02216,0,0,0,0,0,0,0,0.11107,0,0,0.00985,0,0,0,0,0.18096,0.12322,0,0,0.03186,0,0,0.00017,0,0,0.0787,0.02399,3e-05,0,0.03957,0,0.06633,0,0,0.00069,0,0.03652,0,0,0.01703,0.01985,0,0,0,0,0,9e-05,6e-05
74.14,0.00012,0,0,0.00036,0.04628,0,0,0.03483,0,0,0.03478,0,0,0.03153,0,0,0.05202,0,0,0.02028,0,0,0,0,0,0,0,0.11643,0,0,0.01095,0,0,0,0,0.18446,0.12578,0,0,0.03364,0,0,0.0002,0,0,0.0508,0.02133,3e-05,0,0.03931,0,0.05824,0,0,0.0007,0.00652,0.01483,0.00146,0,0.0167,0.02019,0,0,0,0,0,9e-05,5e-05
74.16,0.00014,0,0,0.00039,0.04422,0,0,0.03119,0,0,0.00883,0,0,0.03094,0,0,0.05241,0,0,0.01828,0,0,0,0,0,0,0,0.12155,0,0,0.0121,0,0,0,0,0.18606,0.12674,0,0,0.03477,0,0,0.00022,0,0,0.02335,0.01855,4e-05,0,0.03853,0,0.04993,0,0,0.0007,0.01499,0,0.00357,0,0.01627,0.02036,0,0,0,0,0,8e-05,4e-05
74.18,0.00015,0,0,0.00041,0.04245,0,0,0.02721,0,0,0,0,0,0.02957,0,0,0.05225,0,0,0.01618,0,0,0,0,0,0,0,0.12631,0,0,0.01325,0.00152,0,0,0,0.18557,0.12589,0,0,0.03518,0,0,0.00024,0,0,0,0.01572,4e-05,0,0.03723,0,0.04173,0,0,0.0007,0.02362,0,0.00547,0,0.01571,0.02038,0,0,0,0,0,6e-05,2e-05
74.2,0.00016,0,0,0.00042,0.04123,0.00017,0,0.02295,0,0,0,0,0,0.0275,0,0,0.05148,0,0,0.01402,0,0,0.00491,0,0,0,0,0.13055,0,0,0.01442,0.00395,0,0,0,0.18286,0.12302,0.54904,0,0.0348,0,0,0.00026,0,0,0,0.01291,4e-05,0,0.03549,0,0.03398,0,0,0.0007,0.03251,0,0.00716,0,0.01508,0.02024,0,0,0,0,0,4e-05,0
74.22,0.00017,0,0,0.00042,0.04081,0.00101,0,0.01845,0,0,0,0,0,0.02481,0,0,0.05006,0,0,0.01183,0,0,0.01415,0,0,0,0,0.13411,0,0,0.01556,0.00628,0,0,0,0.17785,0.11801,0.1747,0,0.03361,0,0,0.00027,0,0,0,0.01015,4e-05,0,0.03336,0,0.02694,0,0,0.00069,0.04164,0,0.00861,0,0.01437,0.01996,0,0,0,0,0,2e-05,0
74.24,0.00017,0,0,0.00041,0.04145,0.00194,0,0.01374,0,0,0,0,0,0.02161,0,0,0.04796,0,0,0.00962,0,0,0.02349,0,0,0,0,0.13677,0,0.00174,0.01666,0.0086,0,0,0,0.17052,0.11083,0.0997,0,0.03158,0,0,0.00028,0,0,0,0.00745,4e-05,0,0.03092,0,0.02087,0,0,0.00067,0.05108,0,0.00984,0,0.0136,0.01955,0,0.00339,0,0,0,0,0
74.26,0.00017,0,0,0.00038,0.04337,0.00309,0,0.00889,0,0,0,0,0,0.01801,0,0,0.04514,0,0,0.00741,0,0,0.03305,3e-05,0,0,0,0.13832,0,0.00667,0.01769,0.01081,0,0,0,0.16093,0.10149,0.13045,0,0.02874,0,0,0.00029,0,0,0,0.00483,4e-05,0,0.02825,0,0.01594,0,0,0.00066,0.0608,0,0.01085,0,0.01277,0.01901,0,0.00756,0,0,0,0,0
74.28,0.00017,0.009,0,0.00034,0.04677,0.00433,0,0.00394,0,0,0,0,0,0.01415,0,0,0.04164,0.00057,0,0.00518,0,0,0.04291,0.00012,0,0,0,0.13858,0,0.01241,0.01861,0.01289,0,0,0,0.14917,0.09009,0.30657,0,0.02513,0,0,0.00029,0,0,0,0.00228,3e-05,0,0.02547,0,0.01225,0,0,0.00064,0.07086,0,0.01163,0,0.0119,0.01835,0,0.01242,0,0,0,0,0
74.3,0.00016,0.02132,0,0.00029,0.05189,0.00574,0,0,0,0,0,0,0,0.01016,0,1e-05,0.03742,0.00125,0,0.00294,0,0,0.05317,0.00023,0,0,0,0.13736,0,0.01902,0.01939,0.01481,0,0,0,0.13534,0.07676,1,0,0.02081,0,0,0.0003,0,0,0,0,3e-05,0,0.02268,0,0.0098,0,0,0.00061,0.0812,0,0.01221,0,0.011,0.01759,0,0.01795,0,0,0,0,0
74.32,0.00014,0.03487,0,0.00024,0.05889,0.00731,0,0,0,0,0,0,0,0.00614,0,3e-05,0.03249,0.00199,0,0.0007,4e-05,0,0.06391,0.00036,0,0,0,0.13449,0,0.02657,0.02001,0.01653,0,0,0,0.1196,0.06172,0,0,0.01583,0,0,0.00031,0,0,0,0,3e-05,0,0.01999,0,0.0085,0,0,0.00058,0.09182,0,0.0126,0,0.01008,0.01674,0,0.02428,0,0,0,0,0
74.34,0.00013,0.04975,0,0.00019,0.06799,0.00902,0,0,0,0,0,0,0,0.00216,0,6e-05,0.02696,0.00282,0,0,0.00308,0,0.07516,0.0005,0,0,1e-05,0.12981,0,0.03509,0.02037,0.01798,0,0,0,0.10211,0.04516,0,0,0.01034,0,0,0.00032,0,0,0,0,3e-05,0,0.01744,0,0.00819,0,0,0.00055,0.10269,0,0.01278,0,0.00916,0.01582,0,0.0314,0,0,0,0,0
74.36,0.0001,0.06602,0,0.00014,0.07928,0.01092,0,0,0,0,0,0,0,0,0,9e-05,0.02084,0.00374,0,0,0.00584,0,0.08698,0.00067,0,0,1e-05,0.12324,0,0.04462,0.02047,0.0192,0,0,0,0.08305,0.02739,0,0,0.00441,0,0,0.00033,0,0,0,0,2e-05,0,0.01517,0,0.00861,0,0,0.00051,0.11387,0,0.01278,0,0.00825,0.01485,0,0.03934,0,0,0,0,0
74.38,6e-05,0.08374,0,0.0001,0.09295,0.01297,0,0,0,0,0,0,0,0,0,0.00012,0.01425,0.00475,0,0,0.00837,0,0.09941,0.00085,0,0,1e-05,0.11468,0,0.05524,0.02023,0.0201,0,0,0,0.06259,0.00872,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.01323,0,0.00948,0,5e-05,0.00047,0.12544,0,0.01262,0,0.00736,0.01384,0,0.04814,0,0,0,0,0
74.4,2e-05,0.10296,0,5e-05,0.1091,0.01518,0.00024,0,0,0,0,0,0,0,0,0.00015,0.00733,0.00585,0,0,0.01068,0,0.11241,0.00106,0,0,1e-05,0.1041,0,0.06691,0.01961,0.02072,0,0,0,0.04092,0,0,0,0,0,0,0.00034,0,3e-05,0,0,0,0,0.01163,0,0.01041,0,0.00011,0.00041,0.13747,0,0.01226,0,0.0065,0.01279,0,0.0578,0,0,0,0,0
74.42,0,0.12369,0.01108,1e-05,0.12787,0.01754,0.00519,0,0,0,0,0,0,0,0,0.00019,0.00018,0.00707,0,0,0.01283,0,0.12598,0.00128,0,0,1e-05,0.09152,0,0.07968,0.01852,0.02104,0,0,0,0.01826,0,0,0,0,0,0,0.00034,0,0.00018,0,0,0,0,0.01043,1e-05,0.01111,0,0.00016,0.00035,0.15008,0,0.01172,0,0.00569,0.01175,0,0.06832,0,0,0,0,0
74.44,0,0.14594,0.02329,0,0.14938,0.02005,0.00974,0,0,0,0,0,0,0,0,0.00023,0,0.00838,0,0,0.01487,0,0.14008,0.00153,0,0,0,0.07702,0,0.09352,0.01697,0.02108,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.0003,0,0,0,0,0.00963,2e-05,0.01123,0,0.00021,0.00027,0.16331,0,0.011,0,0.00494,0.01071,0,0.07967,0,0,0,0,0
74.46,0,0.16968,0.03492,0,0.1737,0.02269,0.0138,0,0,0,0,0,0,0,0,0.00028,0,0.00982,0,0,0.0169,0,0.15461,0.0018,0,0,0,0.06072,0,0.10842,0.01492,0.02085,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.0004,0,0,0,0,0.00923,4e-05,0.01046,0.00328,0.00026,0.00017,0.17713,0,0.01009,0,0.00425,0.00969,0,0.09182,0,0,0,0,0
74.48,0,0.19485,0.0458,0,0.20085,0.02544,0.01733,0,0,0,0,0,0,0,0,0.00033,0,0.01136,0.00033,0,0.01901,0,0.16947,0.00209,0,0,1e-05,0.04281,0,0.12433,0.01241,0.02039,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.00048,0,0,0,0,0.0092,6e-05,0.00854,0.00877,0.00031,8e-05,0.19145,0,0.00897,0,0.00362,0.00871,0,0.10474,0,0,0,0,0
74.5,0,0.22133,0.05579,0,0.23079,0.02827,0.02026,0,0,0,0,0,0,0,0,0.00039,0,0.01301,0.00115,0,0.02131,0,0.18451,0.0024,0,0,1e-05,0.02351,0,0.14117,0.0095,0.01973,0.00025,0,0,0,0,0,0,0,0,0,0.0003,0,0.00056,0,0,0,0,0.0095,8e-05,0.00527,0.01218,0.00037,0,0.20607,0,0.00764,0,0.00307,0.00776,0,0.11833,0,0.00097,0,0,0
74.52,0,0.24899,0.06471,0,0.26345,0.03115,0.02257,0,0,0,0,0.00035,0,0,0,0.00046,0,0.01477,0.00211,0,0.02392,0,0.19953,0.00273,0,0,1e-05,0.00314,0,0.15884,0.00628,0.01892,0.00056,0,0,0,0,0,0,0,0,1e-05,0.00028,0,0.00062,0,0,0,0,0.01006,9e-05,0.00054,0.01323,0.00043,0,0.22073,0,0.00609,0,0.0026,0.00684,0,0.13251,0,0.00619,0,0,0
74.54,0,0.27762,0.07239,0,0.29866,0.03406,0.02426,0,0,0,0,0.001,0,0,2e-05,0.00052,0,0.01661,0.00322,0,0.02693,0,0.2143,0.00307,0,0,2e-05,0,0,0.1772,0.00285,0.018,0.00061,0,0,0,0,0,0,0,0,2e-05,0.00025,0,0.00067,0,0,0,0,0.01084,0.00011,0,0.01176,0.00049,0,0.23506,0,0.00429,0,0.0022,0.00596,0.00025,0.14714,0,0.01152,0,0,0
74.56,0,0.30697,0.07861,0,0.33623,0.03694,0.02532,0,0,0.00084,0,0.00176,0,0,4e-05,0.00059,0,0.01855,0.0045,0,0.03042,0,0.22854,0.00343,0,0,3e-05,0,0,0.19608,0,0.01701,0.00038,0,0,0,0,0,0,0,0,4e-05,0.00022,1e-05,0.00072,0,0,0,0,0.01174,0.00012,0,0.00773,0.00055,0,0.24863,0,0.00227,0,0.00187,0.00512,0.00184,0.16208,0,0.0169,0,0,0
