T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.66,0.00082,0.01635,0.00742,0.01547,0.00405,0.00338,5e-05,0.03434,0.02105,0.08817,0.00071,0.0044,0.00028,0.0001,0.0249,8e-05,0.05846,0.00037,0.00016,0.04003,2e-05,0.04827,0.00024,3e-05,5e-05,0.00898,0.01285,3e-05,2e-05,0.0022,1e-05,0.0123,0.0012,0.0004,0.0196,1e-05,3e-05,8e-05,6e-05,0.00022,0.00892,4e-05,7e-05,7e-05,0.00283,0.0005,0.01251,0.09466,9e-05,0.01401,0.00016,0.03356,0.05603,0.00047,0.05981,6e-05,0.20762,0.0603,0.00098,9e-05,8e-05,0.06801,0.0007,9e-05,0.03957,2e-05,4e-05,0.00103
58.68,0.00068,0.00524,0.00099,0.01424,0.0034,0.00112,4e-05,0.03539,0.02119,0.0884,0.00059,0.00461,0.00033,8e-05,0.02791,0.0001,0.05859,0.00031,0.00013,0.04003,2e-05,0.04642,0.0002,2e-05,6e-05,0.0093,0.01362,2e-05,0.00419,0.00183,1e-05,0.01227,0.00112,0.00035,0.02238,2e-05,3e-05,7e-05,0.00475,0.00019,0.00911,4e-05,7e-05,6e-05,0.00207,0.00066,0.0126,0.09311,0.00011,0.01315,0.00014,0.0301,0.05347,0.00042,0.05405,5e-05,0.21272,0.05834,0.0007,9e-05,7e-05,0.0674,0.00058,0.00347,0.03951,2e-05,3e-05,0.0011
58.7,0.00033,0.00293,0.00053,0.01321,0.00181,0.00019,0,0.03626,0.02126,0.08862,4e-05,0.0044,9e-05,1e-05,0.03075,1e-05,0.05877,2e-05,1e-05,0.03984,0,0.04453,1e-05,0,1e-05,0.00922,0.01386,0,0.00755,0.00092,0,0.01216,0.00097,0.00012,0.02455,0.00865,0.00584,0,0.00864,0.00156,0.00939,0,1e-05,0,0.0008,5e-05,0.01251,0.09128,1e-05,0.01237,1e-05,0.02434,0.04877,4e-05,0.04781,0,0.21405,0.05617,0.00027,1e-05,3e-05,0.06667,0.00031,0.00584,0.03941,0,1e-05,0.00099
58.72,0.00015,0.00199,0.00032,0.01264,0.0011,1e-05,0,0.03698,0.02136,0.08894,0.00033,0.00428,1e-05,0,0.03398,0,0.05948,1e-05,0,0.03969,0,0.04428,0,0,0.00229,0.00846,0.01306,0,0.01006,0.00048,0,0.01205,0.00078,2e-05,0.02615,0.01923,0.01177,0,0.01405,0.00382,0.00975,0,0,0,0.0001,3e-05,0.01267,0.08856,0,0.01165,0,0.01261,0.03916,1e-05,0.04175,0,0.21382,0.05385,0.00016,0,0,0.06576,0.00019,0.00772,0.03932,0,0,0.00112
58.74,8e-05,0.0015,0.00022,0.01229,0.00077,0.00011,0,0.03751,0.02141,0.08928,0.0012,0.00422,1e-05,0,0.03712,1e-05,0.06045,2e-05,1e-05,0.03937,0,0.04427,0,0,0.0051,0.00734,0.01174,0,0.01202,0.00029,0,0.01193,0.00056,0,0.02743,0.02985,0.01766,3e-05,0.01993,0.00633,0.01016,0,0,1e-05,9e-05,0.00037,0.01294,0.08537,0,0.01066,1e-05,0.00061,0.02867,2e-05,0.03538,0,0.20949,0.05187,0.00011,0,1e-05,0.06474,0.00013,0.00923,0.0392,0,0,0.0014
58.76,0.00011,0.00123,0.00019,0.01195,0.00062,0.0003,4e-05,0.03785,0.02142,0.08967,0.00202,0.00413,0.00031,9e-05,0.04008,8e-05,0.06131,0.00916,0.00016,0.03918,4e-05,0.04333,8e-05,1e-05,0.00763,0.00624,0.01042,2e-05,0.01381,0.00032,1e-05,0.01187,0.00051,9e-05,0.02879,0.03942,0.02338,9e-05,0.02562,0.00875,0.01065,8e-05,6e-05,0.0001,0.00044,0.00064,0.01341,0.08234,4e-05,0.00946,0.00011,0.00066,0.02092,0.00028,0.02839,2e-05,0.19948,0.05068,9e-05,8e-05,8e-05,0.06376,0.00011,0.01063,0.03905,1e-05,0.00016,0.00182
58.78,1e-05,0.00093,0.00011,0.01121,0.0004,1e-05,0,0.03784,0.02124,0.0899,0.00196,0.00364,2e-05,0,0.04302,1e-05,0.06177,0.01636,0,0.03802,0,0.04173,0,0,0.01015,0.00481,0.00863,0,0.01545,3e-05,0,0.01174,0.00012,1e-05,0.03023,0.04784,0.02866,0,0.03096,0.01051,0.01109,0,0,0,1e-05,4e-05,0.01335,0.07893,0,0.00791,0,4e-05,0.01279,0,0.02122,0,0.18456,0.0504,4e-05,1e-05,0,0.06272,6e-05,0.01157,0.03884,0,1e-05,0.00202
58.8,0,0.00071,3e-05,0.01052,0.00023,1e-05,1e-05,0.03765,0.02104,0.0901,0.00202,0.0034,1e-05,0,0.04571,4e-05,0.06191,0.02159,2e-05,0.03711,0,0.0399,0,0,0.0124,0.0033,0.00672,0,0.01646,0.00012,0,0.01163,6e-05,1e-05,0.03177,0.05489,0.03321,1e-05,0.03576,0.01226,0.01143,0,2e-05,0,4e-05,1e-05,0.01347,0.07616,0,0.0064,0,0.00032,0.00711,1e-05,0.01386,0,0.16453,0.05062,2e-05,0,0,0.06174,2e-05,0.01213,0.03865,0,0.00018,0.00234
58.82,2e-05,0.00064,0.00019,0.00993,0.00079,0.00045,0.00013,0.03731,0.02101,0.09014,0.0022,0.00354,0.00042,8e-05,0.04763,0.00032,0.06185,0.02252,0.00036,0.03777,2e-05,0.03774,0.00012,1e-05,0.01396,0.00186,0.00487,2e-05,0.01638,0.00037,9e-05,0.01168,0.00036,0.00018,0.0333,0.06061,0.0369,0.00015,0.04049,0.0141,0.01154,6e-05,0.00032,0.00012,0.0008,0.00074,0.01387,0.07485,0.0001,0.00524,0.00016,0.00123,0.00654,0.00063,0.00657,3e-05,0.14096,0.05047,6e-05,9e-05,0.0001,0.0609,9e-05,0.01167,0.03859,7e-05,0.00069,0.00288
58.84,4e-05,0.0006,0.00018,0.00865,0.00074,0.00044,0.00013,0.03674,0.02063,0.08995,0.00147,0.00339,0.00052,0.00011,0.04898,0.00031,0.06159,0.02089,0.00036,0.03833,3e-05,0.03512,0.00014,2e-05,0.01486,0.00051,0.00296,6e-05,0.0157,0.00035,9e-05,0.01146,0.00033,0.00017,0.03525,0.06497,0.03941,0.00015,0.04392,0.01515,0.01129,9e-05,0.0003,0.00014,0.00077,0.00075,0.01396,0.07402,0.0001,0.00404,0.00017,0.00114,0.00649,0.00066,0.0006,4e-05,0.11787,0.05035,6e-05,0.00021,0.0001,0.06007,8e-05,0.01038,0.03834,7e-05,0.00093,0.00321
58.86,3e-05,0.0005,0.00014,0.00657,0.00062,0.00037,0.00011,0.03589,0.02008,0.08968,0.00145,0.00319,0.00044,9e-05,0.0503,0.00025,0.06134,0.02018,0.00029,0.03859,0.00617,0.0325,0.00011,2e-05,0.0156,0.00043,0.0012,5e-05,0.01501,0.00029,8e-05,0.01124,0.00027,0.00014,0.03792,0.06796,0.04096,0.00013,0.0467,0.0158,0.01082,7e-05,0.00025,0.00011,0.00139,0.00061,0.01383,0.07308,8e-05,0.00302,0.00014,0.00095,0.00546,0.00057,0.00051,3e-05,0.0981,0.05095,5e-05,0.0016,8e-05,0.05917,7e-05,0.00889,0.03809,6e-05,0.00114,0.00351
58.88,4e-05,0.00042,0.00011,0.00359,0.00052,0.00036,9e-05,0.0347,0.01933,0.08941,0.00127,0.00299,0.00033,6e-05,0.05153,0.0002,0.06116,0.02014,0.00028,0.03892,0.00839,0.02952,8e-05,2e-05,0.01612,0.00035,0.00103,3e-05,0.01425,0.00023,6e-05,0.011,0.00022,0.00011,0.04141,0.07016,0.04151,0.0001,0.04918,0.01625,0.01011,8e-05,0.0002,7e-05,0.00179,0.00055,0.01369,0.07213,6e-05,0.00217,0.00011,0.00076,0.00419,0.00049,0.00044,2e-05,0.08113,0.05186,4e-05,0.00296,0.00132,0.05824,5e-05,0.00716,0.03784,4e-05,0.00137,0.00382
58.9,0,0.00022,1e-05,0.00017,0.00027,5e-05,1e-05,0.03355,0.01847,0.08892,0.00092,0.00267,6e-05,1e-05,0.05229,5e-05,0.06105,0.02053,7e-05,0.03906,0.00704,0.02881,1e-05,0,0.0161,0.00015,0.00074,0,0.01321,3e-05,1e-05,0.01072,5e-05,2e-05,0.04534,0.0709,0.04093,8e-05,0.05048,0.01597,0.00903,1e-05,3e-05,0,0.00196,7e-05,0.01331,0.07144,1e-05,0.00146,1e-05,0.00021,0.00208,7e-05,0.00034,0,0.07055,0.05298,1e-05,0.00363,0.00197,0.05724,1e-05,0.005,0.03752,2e-05,0.00147,0.00403
58.92,0,9e-05,0,7e-05,2e-05,0,0,0.0331,0.01795,0.08805,0.00044,0.00264,1e-05,0,0.05237,2e-05,0.06123,0.02219,0.00037,0.03957,0.00302,0.03325,0,0,0.0155,3e-05,0.00036,0,0.01178,0,0,0.01053,1e-05,0,0.04929,0.07001,0.03943,0.00243,0.0501,0.0154,0.0076,0,4e-05,0,0.00197,1e-05,0.01287,0.07142,0,0.00105,0,1e-05,0.00079,1e-05,0.00027,0,0.06968,0.05446,0,0.00321,0.00141,0.05608,0,0.00258,0.03726,0,0.00162,0.00424
58.94,0,0,0,0.00012,0,0,0,0.03291,0.01743,0.087,0,0.00265,0,0,0.05213,0,0.06151,0.02517,0.00111,0.04026,0.00216,0.03999,0,0,0.01453,0,5e-05,0,0.01029,0,0,0.0104,0,0,0.0535,0.06902,0.03715,0.00501,0.04946,0.01462,0.00591,0,0,0,0.00198,0,0.01241,0.07162,0,0.00076,0,0,4e-05,2e-05,0.00376,0,0.07353,0.05611,0,0.00239,0.00046,0.05483,0,0.00017,0.03699,0,0.00176,0.00444
58.96,2e-05,4e-05,2e-05,0.00029,0.0001,0.00017,6e-05,0.0327,0.01689,0.08601,0.00023,0.00273,0.00023,4e-05,0.05192,0.0001,0.06184,0.02966,0.00277,0.04169,0.00169,0.04666,7e-05,2e-05,0.0136,0.00012,0.00099,3e-05,0.00899,0.003,3e-05,0.01038,8e-05,3e-05,0.05808,0.06916,0.03428,0.00804,0.04934,0.01403,0.00412,7e-05,6e-05,4e-05,0.00263,0.00027,0.0122,0.07169,4e-05,0.00056,4e-05,0.00017,0.00075,0.00077,0.00876,3e-05,0.07789,0.05764,1e-05,0.00185,0.00061,0.05363,1e-05,0.00025,0.03678,4e-05,0.00201,0.00471
58.98,0,0,0,6e-05,0,0,0,0.03259,0.01627,0.08484,0,0.00254,0,0,0.05136,0,0.0621,0.03468,0.00393,0.04193,0.00132,0.05357,0,0,0.01266,0,0.00164,0,0.00766,0.00534,0,0.01009,0,0,0.06259,0.07054,0.03085,0.01078,0.04939,0.01313,0.002,0,0,0,0.00278,1e-05,0.01152,0.07185,0,9e-05,0,0,9e-05,0,0.014,0,0.0817,0.05821,0,0.00091,0.00038,0.05241,0,0,0.03651,0,0.00211,0.0049
59,0,0,0,0,0,0,0,0.0327,0.01578,0.08381,0,0.00244,3e-05,0,0.05103,0.00047,0.06235,0.04123,0.0057,0.04301,0.00066,0.06046,0,0,0.01168,0,0.00219,0,0.0068,0.00713,0,0.00991,0,0,0.0669,0.07305,0.02725,0.01354,0.04991,0.01246,1e-05,0,0,6e-05,0.00313,0,0.01121,0.07173,0,1e-05,0,0,2e-05,0,0.01956,0,0.08658,0.05919,0,0.00029,0.00029,0.05126,0,0,0.03632,0,0.00228,0.00513
59.02,3e-05,2e-05,3e-05,7e-05,3e-05,8e-05,0.00219,0.03304,0.01552,0.08302,8e-05,0.00244,0.00023,2e-05,0.0514,0.00108,0.06257,0.04968,0.00815,0.04448,0.00045,0.06655,3e-05,3e-05,0.01044,5e-05,0.00183,1e-05,0.00687,0.00749,1e-05,0.00973,4e-05,3e-05,0.07086,0.07614,0.02384,0.01613,0.0508,0.01194,0.00015,7e-05,5e-05,0.00012,0.00354,0.00019,0.01148,0.07073,5e-05,7e-05,9e-05,0.0002,0.00023,0.00039,0.02628,2e-05,0.09389,0.06221,2e-05,0.00034,0.00021,0.05026,1e-05,9e-05,0.03617,2e-05,0.00249,0.00539
59.04,6e-05,0.0001,5e-05,0.00016,0.00018,0.00033,0.0039,0.03364,0.01548,0.08236,0.00037,0.00266,0.00048,0.00012,0.05199,0.00189,0.06261,0.05901,0.01087,0.04584,0.00032,0.07123,8e-05,6e-05,0.00933,0.0001,0.00111,1e-05,0.00733,0.00693,2e-05,0.00952,0.00013,6e-05,0.07411,0.08038,0.02051,0.01818,0.05227,0.01174,0.00011,0.00014,0.00012,0.00019,0.00415,0.00089,0.01196,0.06954,9e-05,0.00011,0.00017,0.00055,0.00072,0.00054,0.03217,2e-05,0.09986,0.06512,3e-05,0.00071,0.00018,0.04932,3e-05,0.00013,0.03607,3e-05,0.00274,0.00565
59.06,5e-05,6e-05,4e-05,0.00011,0.00012,0.00021,0.00567,0.03454,0.01552,0.08156,0.00026,0.00247,0.00035,0.00012,0.05239,0.00304,0.06228,0.06758,0.01308,0.04694,0.00023,0.07413,0.00045,3e-05,0.00866,7e-05,0.00037,1e-05,0.00778,0.00591,0.00011,0.00927,0.0001,0.00018,0.07645,0.08611,0.01713,0.01948,0.05406,0.01135,8e-05,0.0001,9e-05,0.00012,0.00431,0.00062,0.01201,0.06853,6e-05,9e-05,0.00012,0.00045,0.00049,0.00035,0.03568,3e-05,0.10249,0.06611,2e-05,0.00105,0.00014,0.04839,2e-05,9e-05,0.03611,3e-05,0.00288,0.00603
59.08,3e-05,3e-05,2e-05,7e-05,9e-05,0.00015,0.00731,0.03608,0.01588,0.0807,0.00017,0.00236,0.00025,8e-05,0.05277,0.00439,0.0617,0.0747,0.01486,0.04755,0.00017,0.07516,0.00032,3e-05,0.00845,6e-05,0.00027,6e-05,0.00844,0.00438,8e-05,0.009,6e-05,0.00013,0.07783,0.09327,0.01387,0.02004,0.05633,0.0112,6e-05,7e-05,7e-05,8e-05,0.0044,0.00042,0.01211,0.06758,5e-05,9e-05,9e-05,0.00032,0.00039,0.00025,0.03625,2e-05,0.1021,0.06555,2e-05,0.00157,0.00076,0.04755,1e-05,8e-05,0.03592,2e-05,0.00301,0.00621
59.1,4e-05,2e-05,2e-05,7e-05,8e-05,0.00013,0.00879,0.0375,0.01631,0.08017,0.00014,0.00233,0.00021,8e-05,0.05335,0.00583,0.06063,0.08186,0.01686,0.04857,0.00014,0.07397,0.00034,2e-05,0.00866,5e-05,0.0004,5e-05,0.00937,0.00237,9e-05,0.00877,6e-05,0.0002,0.0782,0.10111,0.01067,0.01985,0.05874,0.01119,7e-05,5e-05,7e-05,7e-05,0.00455,0.00043,0.01229,0.06702,4e-05,0.0001,8e-05,0.00029,0.00046,0.00021,0.03524,2e-05,0.09888,0.06369,2e-05,0.00211,0.00155,0.04663,1e-05,8e-05,0.03577,2e-05,0.00316,0.00652
59.12,6e-05,4e-05,2e-05,7e-05,9e-05,0.00014,0.01008,0.03784,0.01647,0.08039,0.00017,0.00222,0.00023,9e-05,0.05428,0.00698,0.05855,0.09109,0.01986,0.05093,0.00012,0.07012,0.0003,3e-05,0.00921,6e-05,0.00036,5e-05,0.0106,0.00208,8e-05,0.00856,6e-05,0.00017,0.07752,0.10881,0.00731,0.01895,0.06086,0.01119,0.00016,7e-05,7e-05,8e-05,0.0049,0.0004,0.01246,0.06734,4e-05,0.00012,8e-05,0.00028,0.00042,0.00024,0.03417,5e-05,0.09113,0.06089,2e-05,0.00251,0.00204,0.04555,1e-05,0.0017,0.03552,3e-05,0.00326,0.00664
59.14,2e-05,2e-05,1e-05,4e-05,9e-05,9e-05,0.01084,0.03795,0.01663,0.08087,7e-05,0.00204,0.00014,4e-05,0.05512,0.00698,0.05588,0.09895,0.02273,0.05255,3e-05,0.06415,0.00012,1e-05,0.01008,9e-05,0.00015,2e-05,0.01219,0.00094,2e-05,0.00831,8e-05,7e-05,0.07584,0.11641,0.00383,0.01732,0.06274,0.01111,6e-05,5e-05,6e-05,3e-05,0.00504,0.00013,0.01256,0.06837,2e-05,6e-05,7e-05,0.00016,0.00012,7e-05,0.03143,1e-05,0.08049,0.05685,1e-05,0.00287,0.00233,0.04449,1e-05,0.00303,0.03518,1e-05,0.00334,0.00662
59.16,2e-05,2e-05,1e-05,5e-05,5e-05,0.0001,0.01143,0.03853,0.01708,0.08132,6e-05,0.00206,9e-05,3e-05,0.0557,0.00584,0.05334,0.10333,0.02497,0.05294,2e-05,0.0568,7e-05,1e-05,0.01134,8e-05,8e-05,1e-05,0.01425,0.00053,3e-05,0.00808,5e-05,4e-05,0.07327,0.12426,0.00036,0.01507,0.06448,0.01109,4e-05,3e-05,4e-05,3e-05,0.00504,9e-05,0.01273,0.06985,2e-05,3e-05,4e-05,9e-05,0.00016,0.00021,0.0258,1e-05,0.06892,0.0513,1e-05,0.00318,0.00275,0.04373,1e-05,0.00525,0.03502,1e-05,0.00337,0.00668
59.18,0,0,0.00357,2e-05,2e-05,0,0.01169,0.03926,0.0177,0.08189,3e-05,0.00225,0.00066,0,0.0561,0.00357,0.05115,0.10692,0.02712,0.05227,0,0.04819,1e-05,0,0.01285,0.00013,0.00016,0,0.01692,5e-05,6e-05,0.00789,0,2e-05,0.06979,0.13221,0.0003,0.01217,0.06599,0.01089,6e-05,1e-05,1e-05,0,0.00486,0.00018,0.01331,0.07176,0,0,0,0.00011,1e-05,1e-05,0.01767,0,0.05608,0.04443,0,0.00362,0.00337,0.0432,0,0.0079,0.03496,2e-05,0.00336,0.00671
59.2,1e-05,3e-05,0.0072,0.00041,0.00048,0.00019,0.01206,0.04011,0.01857,0.08249,0.00075,0.0029,0.00218,6e-05,0.05643,0.00105,0.05,0.10769,0.02826,0.0512,2e-05,0.03872,0.00015,1e-05,0.01467,0.00065,0.00061,6e-05,0.02004,0.00086,0.00013,0.00784,6e-05,0.00032,0.0658,0.13937,0.00025,0.00927,0.06766,0.01086,0.00027,0.00021,0.00025,9e-05,0.00525,0.00122,0.01486,0.07362,0.00012,3e-05,0.00012,0.0011,0.00024,0.00037,0.0088,1e-05,0.04293,0.03666,1e-05,0.00416,0.0039,0.04321,3e-05,0.01175,0.03515,8e-05,0.00343,0.00711
59.22,2e-05,1e-05,0.01112,0.0003,0.00035,0.00018,0.01226,0.04063,0.01909,0.0827,0.00053,0.00293,0.00162,0.00012,0.05618,0.00083,0.04943,0.09839,0.02686,0.04918,1e-05,0.02894,0.00012,5e-05,0.01659,0.00048,0.00045,3e-05,0.02321,0.00064,9e-05,0.00743,0.0001,0.00024,0.06169,0.14481,0.00018,0.00596,0.06838,0.01055,0.0002,0.00014,0.00018,0.00011,0.00436,0.00088,0.01522,0.07502,8e-05,0.00124,0.0001,0.0008,0.00028,0.00037,0.00102,1e-05,0.03085,0.02812,1e-05,0.00344,0.00341,0.04391,2e-05,0.01467,0.03543,6e-05,0.00346,0.00697
59.24,0,0,0.01525,9e-05,5e-05,8e-05,0.01232,0.04103,0.01952,0.08272,8e-05,0.00286,0.00057,1e-05,0.05589,0.00041,0.04893,0.08549,0.02438,0.04689,0.01221,0.01989,1e-05,1e-05,0.01854,0.00017,0.00016,1e-05,0.02664,0.00022,1e-05,0.00692,1e-05,0.0001,0.05741,0.14924,9e-05,0.00253,0.06857,0.01,7e-05,2e-05,1e-05,3e-05,0.00306,0.00016,0.01524,0.07622,1e-05,0.00192,1e-05,0.00023,8e-05,5e-05,0.00076,1e-05,0.02127,0.01871,0,0.00194,0.00222,0.04515,1e-05,0.0176,0.03585,2e-05,0.00336,0.00672
59.26,0,0,0.01942,0.00315,0,0,0.01217,0.04147,0.02014,0.08287,0,0.00315,1e-05,0,0.05586,5e-05,0.04858,0.07413,0.02218,0.04523,0.02531,0.01288,0,0,0.02039,0,0,0,0.03039,0,0,0.00645,0,0,0.05295,0.15328,0,0.00152,0.06868,0.00937,0,0,0,0,0.00208,0,0.01541,0.07753,0,0.00248,0,0,0,0,0.00048,0,0.01515,0.00903,0,0.0002,0.00073,0.0467,0,0.02105,0.03656,0,0.0033,0.00649
59.28,2e-05,3e-05,0.02383,0.00666,0.00021,0.00038,0.01204,0.04157,0.02081,0.0832,0.00039,0.00372,0.00046,0.00011,0.05609,0.00038,0.04844,0.06324,0.01996,0.04455,0.03801,0.00924,0.00012,0.00289,0.02178,7e-05,9e-05,2e-05,0.03414,0.00032,2e-05,0.00616,8e-05,9e-05,0.04826,0.157,6e-05,0.00084,0.06871,0.0091,7e-05,6e-05,0.00016,0.00012,0.00173,0.0005,0.01663,0.0787,4e-05,0.00326,0.00016,0.00032,0.00037,0.00061,0.00025,2e-05,0.01247,0.00461,3e-05,0.00015,0.00072,0.04863,2e-05,0.02497,0.0375,5e-05,0.00332,0.00648
59.3,0,0,0.0279,0.00992,0.0002,0.0004,0.01179,0.04191,0.02139,0.08325,0.00041,0.0042,0.00043,8e-05,0.05605,0,0.04831,0.05166,0.01715,0.04391,0.05054,0.0095,0.00014,0.0071,0.0232,0.00304,0.00397,0,0.03767,2e-05,1e-05,0.00571,0,6e-05,0.04451,0.15897,7e-05,0.00053,0.06799,0.00838,6e-05,1e-05,0.00017,4e-05,0.00095,0.00063,0.01694,0.07974,0,0.00312,0.00011,0.0003,0,0.00076,0.00015,0,0.01604,0.00307,4e-05,0.00012,0.00047,0.05055,0,0.02848,0.0385,4e-05,0.0032,0.00633
59.32,3e-05,2e-05,0.03114,0.01176,0.00018,0.00035,0.01162,0.04354,0.02215,0.08314,0.00148,0.00481,0.00042,0.00013,0.0556,3e-05,0.04867,0.04071,0.01454,0.04354,0.06354,0.01475,0.00015,0.01122,0.02568,0.01524,0.02035,5e-05,0.04098,0.00014,3e-05,0.00531,5e-05,8e-05,0.0432,0.15807,7e-05,0.00042,0.06659,0.0075,7e-05,0.00016,0.00015,0.00014,0.001,0.00073,0.01587,0.08112,2e-05,0.0028,0.00011,0.00047,0.0002,0.00073,0.00012,3e-05,0.03365,0.00231,3e-05,0.00011,0.00039,0.05204,1e-05,0.03234,0.03968,5e-05,0.0032,0.00626
59.34,4e-05,2e-05,0.03364,0.01195,0.00016,0.00028,0.01154,0.04539,0.02292,0.08288,0.00211,0.00529,0.00052,0.00018,0.05497,0.00016,0.04931,0.02941,0.01167,0.04365,0.07827,0.02484,0.00014,0.01482,0.02809,0.03174,0.0409,6e-05,0.04366,0.00022,4e-05,0.00486,0.00012,0.0001,0.04369,0.15564,6e-05,0.00033,0.0649,0.00665,6e-05,0.00015,0.00015,0.00023,0.00079,0.00066,0.01455,0.08228,4e-05,0.00209,0.00017,0.00039,0.00044,0.00059,9e-05,4e-05,0.06078,0.00185,3e-05,0.00012,0.00031,0.05312,2e-05,0.03582,0.04089,4e-05,0.00325,0.00625
59.36,4e-05,3e-05,0.03545,0.01101,0.00018,0.00024,0.01152,0.04685,0.02349,0.08259,0.00236,0.00557,0.00042,0.00016,0.05429,0.00013,0.05002,0.01857,0.00849,0.04442,0.09414,0.03821,0.00011,0.01782,0.0298,0.0486,0.05932,5e-05,0.04534,0.00019,4e-05,0.00442,0.00014,8e-05,0.04507,0.15292,5e-05,0.00032,0.06324,0.00597,5e-05,0.00015,0.00012,0.00018,0.00071,0.00055,0.01349,0.08279,3e-05,0.00088,0.00013,0.00032,0.00037,0.00048,7e-05,4e-05,0.09161,0.00154,2e-05,0.0001,0.00029,0.05391,2e-05,0.03856,0.04201,3e-05,0.00329,0.00627
59.38,0,0,0.03633,0.00887,0,0,0.0115,0.04829,0.02395,0.08214,0.00178,0.00556,0,0,0.05305,0.00175,0.05092,0.01098,0.006,0.04529,0.10923,0.05492,0,0.0196,0.03158,0.07665,0.08333,0,0.04582,0,0,0.00395,0,0,0.0471,0.14956,0,7e-05,0.06142,0.00528,0,0,0,0,2e-05,0,0.01222,0.08288,0,0.00061,0,0,0,1e-05,0,0,0.14006,0.00117,0,0,3e-05,0.05428,0,0.04036,0.043,0,0.00325,0.0063
59.4,3e-05,2e-05,0.03607,0.00548,0.00019,0.0003,0.01182,0.04958,0.0246,0.08207,0.00488,0.00587,0.00022,5e-05,0.05221,0.00428,0.05231,0.0019,0.00296,0.04748,0.12107,0.06752,6e-05,0.02067,0.033,0.10019,0.09957,6e-05,0.04513,0.00015,1e-05,0.00379,0.00013,4e-05,0.05144,0.14566,5e-05,0.00065,0.06052,0.00545,5e-05,7e-05,0.00045,7e-05,0.0037,0.00059,0.01183,0.0824,3e-05,0.00098,0.00015,0.00027,0.00036,0.00041,2e-05,2e-05,0.17212,0.00082,2e-05,9e-05,0.0001,0.05391,2e-05,0.04156,0.04377,6e-05,0.0035,0.00659
59.42,0,0,0.03387,0.00377,0,5e-05,0.01236,0.05004,0.02425,0.08233,0.00245,0.0055,0,0,0.05233,0.00457,0.05449,0.00086,0.0018,0.04914,0.12775,0.06945,0,0.02344,0.03304,0.07872,0.08505,0,0.04325,0,0,0.00315,0,0,0.05979,0.14119,0,0.0054,0.06068,0.0056,0,0,0.00019,0,0.00214,9e-05,0.01173,0.08061,0,0.00058,0,0.01662,0.01235,0,0,0,0.14061,0.00048,0,0,0,0.05214,0,0.04172,0.04398,2e-05,0.00356,0.00686
59.44,0,0,0.03028,0.00248,0,0,0.01306,0.05032,0.0238,0.08288,0.00088,0.00524,0,0,0.0523,0.0024,0.05754,5e-05,0.00063,0.04961,0.13281,0.0673,0,0.02648,0.03283,0.0492,0.06197,0,0.04024,0,0,0.00264,0,0,0.06956,0.13665,0,0.01153,0.06235,0.00643,0,0,0,0,0.0017,0,0.01211,0.07881,0,0.00019,0,0.03211,0.02495,0,0,0,0.11007,0.00016,0,0,0,0.04957,0,0.04093,0.04387,0,0.00379,0.00727
59.46,0,0,0.02603,0.00197,1e-05,1e-05,0.01357,0.0507,0.02354,0.08349,0.0005,0.00506,1e-05,0,0.05142,0.00201,0.0598,1e-05,0.00043,0.04836,0.1349,0.0675,0,0.02849,0.03288,0.03114,0.04536,0,0.03629,0,0,0.00229,1e-05,1e-05,0.07833,0.13231,0,0.01764,0.06479,0.00762,0,0,1e-05,0,0.00239,0,0.01255,0.07796,0,0.00268,0,0.04169,0.03521,2e-05,0,0,0.0987,7e-05,0,0,0,0.04662,0,0.03904,0.04357,1e-05,0.00407,0.00776
59.48,1e-05,2e-05,0.02137,0.00173,0.00015,0.00022,0.01385,0.05101,0.02338,0.08443,0.00059,0.00497,0.00019,0.00023,0.05029,0.00178,0.06041,0.00043,0.00104,0.04528,0.13514,0.06822,8e-05,0.03034,0.03325,0.01481,0.02817,2e-05,0.03183,0.00018,1e-05,0.00202,0.00013,0.00013,0.08625,0.12732,7e-05,0.02319,0.06775,0.0092,4e-05,8e-05,0.00013,5e-05,0.00347,0.00015,0.01315,0.07862,4e-05,0.00665,6e-05,0.0495,0.04661,0.00044,1e-05,2e-05,0.0845,8e-05,4e-05,0.0001,4e-05,0.04315,1e-05,0.03635,0.04301,3e-05,0.00448,0.00841
