T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.98,0,0,0.20783,0,0,0.00137,0.06628,0.03823,0.0032,0,0.00025,0,0,0.00933,0.00142,0.00068,0,0.02612,0,0.05262,0.02551,0.12122,0,0,0,0.00833,0.08285,0,0.08096,0,0.00031,0,0.0065,0.01714,0.1333,0,0,0.15174,1,0,6e-05,0,3e-05,2e-05,0.01745,0.00082,0,0.02186,0,0,2e-05,0.00144,0.05054,0,0,0,0.09407,0,2e-05,0,0,5e-05,0,0.2696,0.00189,0,1e-05,0.00077
68,0,0,0.20887,0,0,0.00149,0.06104,0.03614,0,0,0.00018,0,0,0.0094,0.00139,0.00067,0,0.02386,0,0.04952,0.03233,0.10105,0,0,0,0.00762,0.07732,0,0.05276,0,0,0,0.00525,0.01581,0.13287,0,0,0.15808,1,0,7e-05,0,4e-05,1e-05,0.01623,0.00085,0,0.02079,0,0,2e-05,0.00138,0.0468,0,0,0,0.07837,0,3e-05,0,0,5e-05,0,0.22559,0.00254,0,3e-05,0.00078
68.02,0,0,0.20779,0,0,0.0016,0.05503,0.0339,0,0,0.00013,0,0,0.00952,0.00135,0.00065,0,0.02104,0,0.04556,0.03844,0.08021,0,0,0,0.00676,0.07085,0,0.02562,0,0,0,0.00402,0.01434,0.13298,0,0,0.16439,1,0,7e-05,0,5e-05,0,0.01498,0.00088,0,0.01959,0,0,3e-05,0.00134,0.04236,0,0,0,0.0633,0,3e-05,0,0,6e-05,0,0.18255,0.00312,0,6e-05,0.00079
68.04,0,0,0.20448,0,0,0.00171,0.04839,0.03159,0,0,8e-05,0,0,0.00974,0.00129,0.00063,0,0.01781,0,0.0409,0.04382,0.05913,0,0,0,0.00579,0.06353,0,4e-05,0,0,0,0.0028,0.01276,0.13371,0,0,0.1706,1,0,8e-05,0,6e-05,0,0.01377,0.00091,0,0.01831,0,0.0012,4e-05,0.0013,0.03729,0,0,0,0.04924,0,3e-05,0,0,7e-05,0,0.14129,0.00362,0,8e-05,0.0008
68.06,0,0,0.1989,0,0,0.00181,0.04126,0.02929,0,0,5e-05,0,0,0.01015,0.00123,0.0006,0,0.01425,0,0.0357,0.04848,0.03815,0,0,0,0.00473,0.05551,0,0,0,0,0.00077,0.00163,0.0111,0.13507,0,0,0.17661,1,0,8e-05,0,9e-05,0,0.01273,0.00095,0,0.01697,0,0.0031,4e-05,0.00127,0.03169,0,0,0,0.03655,0,4e-05,0,0,7e-05,0,0.10257,0.00402,0,0.00011,0.00081
68.08,0,0,0.19104,0.00029,0,0.00189,0.03379,0.02708,0,0,3e-05,0,0,0.0108,0.00116,0.00058,0,0.01051,0,0.03013,0.05242,0.01764,0,0,0.00044,0.0036,0.0469,0,0,0,0,0.00168,0.00055,0.00938,0.13701,0,0,0.18225,1,0,9e-05,0,0.00011,0,0.01193,0.001,0,0.0156,0,0.00469,5e-05,0.00126,0.02567,0,0,0,0.02546,0,4e-05,0,0,8e-05,0,0.06709,0.00431,0,0.00013,0.00082
68.1,0,0,0.18094,0.00068,0,0.00197,0.02614,0.02505,0,0,1e-05,0,0,0.01174,0.00108,0.00055,0,0.00674,0,0.0244,0.05567,0,0,0,0.00127,0.00243,0.03787,0,0,0,0,0.00253,0,0.00761,0.13943,0,0,0.18734,1,0,9e-05,0,0.00013,0,0.01145,0.00104,0,0.01423,0,0.00592,6e-05,0.00125,0.01933,0,0,0,0.01616,0,4e-05,0,0,9e-05,0,0.03537,0.00446,0,0.00016,0.00082
68.12,0,0,0.16866,0.00101,0,0.00203,0.01846,0.02328,0,0,0,0.0005,0,0.013,0.001,0.00052,0,0.00309,8e-05,0.01869,0.05828,0,0,0,0.00209,0.00125,0.02853,0,0,0,0,0.00329,0,0.00583,0.14222,0,0,0.19162,1,0,0.0001,0,0.00015,0,0.01135,0.00108,0,0.01287,0,0.00679,5e-05,0.00125,0.0128,0,0,0,0.00873,0,5e-05,0,0,0.0001,0,0.0078,0.00446,0,0.00018,0.00081
68.14,0,0,0.15432,0.00126,0,0.00207,0.01089,0.02181,0,0,0,0.00144,0,0.01461,0.00091,0.0005,0,0,0.00017,0.01318,0.0603,0,0,0,0.00288,6e-05,0.01902,0.01222,0,0,0,0.00397,0,0.00407,0.14519,0,0,0.19483,1,0,0.0001,0,0.00017,0,0.01164,0.00112,0,0.01155,0.0014,0.0073,7e-05,0.00125,0.00617,0,0,0,0.00315,0,5e-05,0,0,0.00011,0,0,0.00428,0,0.00019,0.00079
68.16,0,0,0.13806,0.00145,0,0.00208,0.00358,0.02067,0,0,0,0.00237,0,0.01655,0.00083,0.00047,0,0,0.00025,0.008,0.06181,0,0,0,0.00363,0,0.00946,0.02619,0,0,0,0.00454,0,0.00234,0.14814,0,0,0.19664,1,0,0.00011,0,0.00019,0,0.01232,0.00114,0.00117,0.01027,0.00515,0.00748,7e-05,0.00125,0,0,0,0,0,0,5e-05,0,0,0.00012,0,0,0.00393,0,0.00021,0.00076
68.18,0,0,0.12003,0.0016,0,0.00207,0,0.01986,0,0,0,0.00328,0,0.01881,0.00074,0.00044,0,0,0.00032,0.00329,0.06286,0,0,0,0.00433,0,0,0.0408,0,0,0,0.005,0,0.00066,0.15085,0,0,0.19671,1,0,0.00011,0,0.0002,0,0.01335,0.00116,0.0037,0.00905,0.00884,0.00733,7e-05,0.00125,0,3e-05,0,0,0,0,6e-05,0,0,0.00012,0,0,0.00338,0,0.00022,0.00071
68.2,0,0,0.10041,0.0017,0,0.00203,0,0.01939,0,0,0,0.00412,0,0.02135,0.00065,0.00041,0,0,0.00037,0,0.06351,0,0,1e-05,0.00496,0,0,0.05581,0,0,0,0.00533,0,0,0.15308,0,0,0.1947,1,0,0.0001,0,0.0002,0,0.01466,0.00116,0.00629,0.0079,0.01241,0.0069,6e-05,0.00125,0,6e-05,0,0,0,0,6e-05,0.00021,0,0.00013,0,0,0.00266,0,0.00022,0.00065
68.22,0.00022,0,0.07936,0.00176,0,0.00194,0,0.01922,0,0,0,0.00489,0,0.02411,0.00056,0.00038,0,0,0.0004,0,0.0638,0,0,3e-05,0.00552,0,0,0.07093,0,0,0,0.00556,0,0,0.15456,0,0,0.19026,1,0,0.0001,0,0.0002,0,0.01617,0.00114,0.00887,0.00682,0.01578,0.00622,5e-05,0.00125,0,9e-05,0,0,0,0,6e-05,0.00111,0,0.00013,0,0,0.0018,0,0.00022,0.00057
68.24,0.00056,0,0.05707,0.00178,0,0.00181,0,0.0193,0,0,0,0.00556,0,0.02705,0.00048,0.00035,0,0,0.00042,0,0.06376,0,0,3e-05,0.006,0,0,0.0859,0,0,0,0.00566,0,0,0.15504,0,0,0.18308,1,0,0.0001,0,0.00018,0,0.01779,0.0011,0.01136,0.00582,0.01892,0.00534,4e-05,0.00123,0,0.0001,0,0,0,0,6e-05,0.00202,0.00017,0.00014,0,0,0.00082,0,0.00021,0.00046
68.26,0.00084,0,0.03371,0.00178,0.26112,0.00164,0,0.01959,0,0,0,0.00611,0,0.03008,0.0004,0.00032,0,0,0.00041,0,0.06345,0,0,4e-05,0.00637,0,0,0.10046,0,0,0,0.00565,0,0,0.15428,0,0,0.17287,1,0,9e-05,0,0.00016,0,0.01941,0.00103,0.0137,0.00489,0.02175,0.00428,2e-05,0.00122,0,0.00011,0,0,0,0,5e-05,0.00295,0.00058,0.00014,0,0,0,0,0.00019,0.00034
68.28,0.00106,0,0.00946,0.00175,0,0.0014,0,0.02,0,0,0,0.00654,0,0.03316,0.00032,0.00029,0,0,0.00038,0,0.06289,0,0,4e-05,0.00665,0,0,0.11435,0,0,0,0.00553,0,0,0.15207,0,0.00443,0.15943,1,0,8e-05,0,0.00014,0,0.02093,0.00093,0.01583,0.00405,0.02422,0.0031,1e-05,0.0012,0,0.00011,0,0,0.00059,0,5e-05,0.0039,0.001,0.00014,0,0,0,0,0.00018,0.00021
68.3,0.00122,0,0,0.00171,0,0.0011,0,0.02049,0,0,0,0.00682,0,0.03623,0.00025,0.00026,0,0,0.00033,0,0.06209,0,0,4e-05,0.0068,0,0,0.12735,0,0,0,0.00532,0,0,0.1482,0.00645,0.00958,0.14264,1,0,7e-05,0,0.00011,0,0.02225,0.0008,0.01771,0.00328,0.02629,0.00183,0,0.00117,0,0.0001,0,0,0.00233,0,5e-05,0.00488,0.00144,0.00014,0,0,0,0,0.00016,7e-05
68.32,0.00134,0,0,0.00165,0,0.00073,0,0.02098,0,0,0,0.00695,0,0.03922,0.00019,0.00023,0,0,0.00026,0,0.06108,0,0,4e-05,0.00684,0,0,0.13926,0,0,0.0005,0.00503,0,0,0.14249,0.04947,0.01448,0.1225,0.86696,0,6e-05,0,7e-05,0,0.02327,0.00063,0.01927,0.00259,0.02792,0.0005,0,0.00115,0,9e-05,0,0,0.00386,0,4e-05,0.00589,0.0019,0.00013,0,0,0,0,0.00014,0
68.34,0.00142,0,0,0.00157,0,0.00031,0,0.02141,0,0.00043,0,0.00693,0,0.04211,0.00013,0.0002,0,0,0.00017,0,0.05985,0,0,4e-05,0.00675,0,0,0.1499,0,0,0.002,0.00468,0,0,0.13481,0.09246,0.0191,0.09912,0.66765,0.00068,5e-05,0,3e-05,0,0.02389,0.00044,0.02049,0.00197,0.02905,0,0,0.00113,0,8e-05,0,0,0.005,0,3e-05,0.00692,0.00239,0.00012,0,0,0,0,0.00011,0
68.36,0.00147,0,0,0.00149,0,0,0,0.02176,0,0.00269,0,0.00676,0,0.04485,9e-05,0.00017,0,0,7e-05,0,0.05845,0,0,4e-05,0.00653,0,0,0.15919,0,0,0.00353,0.00428,0,0,0.12507,0.1348,0.02345,0.07275,0.46247,0.0033,4e-05,0,0,0,0.02406,0.00021,0.02132,0.00143,0.02967,0,0,0.0011,0,6e-05,0,0,0.00557,0,2e-05,0.00798,0.0029,0.00011,0,0,0,0,9e-05,0
68.38,0.00149,0,0,0.00141,0,0,0,0.02197,0,0.00499,0,0.00646,0,0.04744,4e-05,0.00015,0,0,0,0,0.05688,0,0,4e-05,0.00618,0,0,0.16707,0,0,0.00509,0.00384,0,0,0.11323,0.17582,0.02752,0.04376,0.25172,0.00566,3e-05,0,0,0,0.02372,0,0.02174,0.00095,0.02978,0,0,0.00106,0,4e-05,0,0,0.00544,0,1e-05,0.00907,0.00343,9e-05,0,0,0,0,7e-05,0
68.4,0.00148,0,0,0.00132,0,0,0,0.02204,0,0.0073,0,0.00605,0,0.04985,1e-05,0.00012,0,0.00142,0,0,0.05519,0,0,3e-05,0.00571,0,0,0.17355,0,0,0.00665,0.0034,0,0,0.0993,0.21488,0.03129,0.01262,0.03315,0.00774,2e-05,0,0,0,0.02282,0,0.02175,0.00054,0.02938,0,0,0.00102,0,2e-05,0,0,0.0045,0,0,0.01018,0.004,7e-05,0,0,0,0,4e-05,0
68.42,0.00145,0,0,0.00123,0,0,0,0.02196,0,0.00957,0,0.00554,0,0.05209,0,0.0001,0,0.00382,0,0,0.05339,0,0,3e-05,0.00513,0,0,0.17869,0,0,0.00821,0.00298,0,0,0.08334,0.25135,0.03472,0,0,0.00949,2e-05,0,0,0,0.02133,0,0.02133,0.00019,0.0285,0,0,0.00096,0,0,0,0,0.00267,0,0,0.01131,0.0046,5e-05,0,0,0,0,1e-05,0
68.44,0.00141,0,0,0.00115,0.01034,0,0,0.02171,0,0.01175,0,0.00498,0,0.05417,0,7e-05,0,0.00612,0,0,0.0515,0,0,3e-05,0.00445,0,0,0.1826,0,0,0.00977,0.00259,0,0,0.06548,0.28465,0.0378,0,0,0.01087,2e-05,0,0,0,0.01923,0,0.02049,0,0.02716,0,0,0.00088,0,0,0,0,0,0,0,0.01244,0.00523,1e-05,0,0,0,0,0,0
68.46,0.00136,0,0,0.00106,0.0369,0,0,0.0213,0,0.01382,0,0.00437,0,0.05608,0,5e-05,0,0.00823,0,0,0.04956,0,0,2e-05,0.00368,0,0,0.18541,0,0,0.01133,0.00225,0,0,0.04592,0.31422,0.04046,0,0,0.01186,2e-05,0,0,0,0.01653,0,0.01925,0,0.02542,0,0,0.00077,0,0,0,0,0,0,0,0.01357,0.00591,0,0,0,0,0,0,0
68.48,0.00129,0,0,0.00098,0.0618,0,0,0.02074,0,0.01573,0,0.00374,3e-05,0.05783,0,2e-05,0,0.01006,0,0.00099,0.04757,0,0,1e-05,0.00283,0,0,0.18726,0,0,0.0129,0.00199,0,0,0.02493,0.33957,0.04266,0,0,0.01244,1e-05,0,0,0,0.01325,0,0.01761,0,0.02334,0,0,0.00064,0,0,0,9e-05,0,0.00048,0,0.01468,0.00663,0,0,0,0,0,0,0
68.5,0.00122,0,0,0.00091,0.08565,0,0,0.02003,0,0.01746,0,0.00312,0.0001,0.05942,0,0,0,0.01151,0,0.00272,0.04554,0,0,1e-05,0.00192,0,0,0.18833,0,0,0.01449,0.00182,0,0,0.00283,0.36029,0.04435,0,0,0.01259,2e-05,0,0,0,0.00944,0,0.01561,0,0.02101,0,0,0.00049,0,0,0,0.00263,0,0.0013,0,0.01575,0.00739,0,0,0,0,0,0,0
68.52,0.00114,0,0,0.00084,0.10899,0,0,0.01916,0,0.01898,0,0.00251,0.00015,0.06082,0,0,0,0.01254,0,0.00415,0.0435,0,0,0,0.00096,0,0,0.18873,0,0,0.0161,0.00175,0,0,0,0.37601,0.04543,0,0,0.01232,2e-05,0,0,0,0.00516,0,0.01327,0,0.01849,0,0,0.00032,0,0,0,0.00569,0,0.00205,0,0.01675,0.00819,0,0,0,0,0,0,0
68.54,0.00106,0,0,0.00077,0.13235,0,0,0.01814,0.00076,0.02029,0,0.00192,0.00021,0.06198,0,0,0,0.01308,0,0.00521,0.04141,0,0.00668,0,0,0,0,0.18854,0,0,0.01771,0.0018,0,0,0,0.38644,0.04584,0,0,0.01164,2e-05,0,0,0,0.00049,0,0.01062,0,0.01588,0,0,0.00013,0,0,0,0.00931,0,0.00272,0,0.01768,0.00903,0,0,0,0,0,0,0
68.56,0.00098,0,0,0.00071,0.15619,0,0,0.01696,0.0016,0.02138,0,0.00136,0.00025,0.06287,0,0,0.00196,0.01313,0,0.00588,0.03928,0,0.01569,0,0,0,0,0.1878,0,0,0.0193,0.00195,0,0,0,0.39137,0.04547,0,0,0.01055,2e-05,0,0,0,0,0,0.0077,0,0.01327,0,0,0,0,0,0.00028,0.01353,0,0.00328,0,0.01852,0.00989,0,0,0,0,0,0,0
68.58,0.0009,0.00013,0,0.00065,0.18094,0,0,0.01558,0.0021,0.02227,0,0.0008,0.00029,0.06344,0,0,0.00438,0.01268,0,0.00614,0.03712,0,0.0263,0,0,0,0,0.18646,0,0,0.02086,0.00221,0,0,0,0.39064,0.04423,0,0,0.00912,1e-05,0,0,0,0,0,0.00455,0,0.01072,0,0,0,0,0,0.00061,0.0184,0,0.00374,0,0.01926,0.01078,0,0.00078,0,0,0,0,0
68.6,0.00081,0.00597,0,0.00059,0.20699,0,0,0.014,0.00224,0.02296,0,0.00025,0.00033,0.06361,0,0,0.00614,0.01176,0,0.00599,0.03488,0,0.03859,0,0,0,0,0.18443,0,0.00025,0.02234,0.00256,0,0,0,0.38414,0.04212,0,0,0.00734,0,0,0,0,0,0,0.00121,0,0.00833,0,0,0,0,0,0.00086,0.02395,0,0.00406,0,0.01989,0.01167,0,0.00275,0,0,0,0,0
68.62,0.00073,0.01288,0,0.00053,0.23465,0,0,0.01221,0.00204,0.02347,0,0,0.00036,0.06336,0,0,0.00721,0.01042,0,0.00546,0.03258,0,0.05268,0,0,0,0,0.18156,0,0.00231,0.0237,0.00299,0,0,0,0.37184,0.0391,0,0,0.00528,0,0,0,0,0,0,0,0,0.00616,0,0,0,0,0,0.00102,0.03024,0,0.00425,0,0.0204,0.01256,0,0.00505,0,0,0,0,0
68.64,0.00065,0.02099,0,0.00048,0.26424,0,0,0.01017,0.0015,0.02381,0,0,0.00038,0.06262,0,0,0.00763,0.00869,0,0.00459,0.0302,0,0.06867,0,0,0,0,0.17766,0,0.00475,0.02487,0.00348,0,0,0,0.35367,0.03528,0,0,0.00293,0,0,0,0,0,0,0,0,0.00428,0,0,0,0,0,0.00111,0.03728,0,0.0043,0,0.0208,0.01344,0,0.0077,0,0,0,0,0
68.66,0.00057,0.03021,0,0.00043,0.29595,0,0,0.00788,0.00065,0.02398,0,0,0.00039,0.06134,0,0,0.00745,0.00665,0,0.0034,0.02778,0,0.08665,1e-05,0,0,0,0.1725,0,0.00761,0.02578,0.00402,0,0,0,0.32961,0.03075,0,0,0.00051,0,0,0,0,0,6e-05,0,0,0.00278,0,0,0,0,0,0.00112,0.04507,0,0.00419,0,0.02109,0.01428,0,0.01069,0,0,0,0,0
68.68,0.0005,0.04081,0,0.00037,0.32995,0.00018,0,0.00533,0,0.02399,0,0,0.0004,0.05948,0,0,0.00675,0.00433,0,0.00194,0.02535,0,0.10664,2e-05,0,0,0,0.16583,0,0.0109,0.02635,0.00458,0,0,0,0.29965,0.02571,0,0,0,0,0,0,0,0,0.00038,0,0,0.00169,0,0,0,0,0,0.00107,0.05366,0,0.00393,0,0.02127,0.01509,0,0.01412,0,0,0,0,0
68.7,0.00043,0.05275,0,0.00033,0.36633,0.00059,0,0.00253,0,0.02384,0,0,0.0004,0.05697,0,0,0.00563,0.0018,0,0.00024,0.02297,0,0.12867,3e-05,0,0,0,0.15746,0,0.01463,0.02653,0.00517,0,0,0,0.26381,0.02034,0,0,0,0,0,0,0,0,0.00078,0,0,0.00108,0,0,0,0,0,0.00097,0.06303,0,0.0035,0,0.02136,0.01587,0,0.01794,0,0,0,0,0
68.72,0.00036,0.06608,0,0.00027,0.40505,0.00151,0,0,0,0.02352,0,0,0.00039,0.05378,0,0,0.00419,0,0,0,0.02072,0,0.15276,5e-05,0,0,0,0.14715,0,0.01882,0.02623,0.00575,0,0,0,0.22222,0.01487,0,0,0,0,0,0,0,0,0.00164,0,0,0.00098,0,0,0,0,0,0.00081,0.07315,0,0.0029,0,0.02138,0.01661,0,0.02219,0,0.0004,0,0,0
68.74,0.00031,0.08086,0,0.00022,0.44607,0.00244,0,0,0,0.02304,0,0,0.00036,0.04988,0,0,0.00255,0,0,0,0.01871,0,0.17893,7e-05,0,0,0,0.13478,0,0.02352,0.02539,0.00631,0,0,0,0.17511,0.00951,0,0,0,0,0,0,0,0,0.00227,0,0,0.00142,0.00087,0,0,0,0,0.0006,0.08401,0,0.00212,0,0.02132,0.01733,0,0.02688,0,0.00126,0,0,0
68.76,0.00025,0.09708,0,0.00016,0.48921,0.0033,0,0,0,0.02239,0,0,0.00033,0.04523,0,0,0.00082,0,0,0,0.01704,0,0.20707,0.0001,0,0,0,0.12019,0,0.02872,0.02398,0.00685,0,0,0,0.12302,0.00449,0,0,0,0,0,0,0,0,0.00296,0,0,0.00242,0.00583,0,0,0,0,0.00035,0.09558,0,0.00117,0,0.02121,0.018,0,0.03201,1,0.00265,0,0,0
68.78,0.0002,0.11475,0,0.00011,0.53415,0.00422,0,0,0,0.02157,0,0,0.00028,0.03983,0,0,0,0,0,0,0.01583,0,0.23712,0.00012,0,0,0,0.10332,0,0.03442,0.02196,0.00734,0,0,0,0.06648,1e-05,0,0,0,0,0,0,0,0,0.00369,0,0,0.00396,0.01093,0,0,0,0,6e-05,0.10771,0,5e-05,0,0.02103,0.01864,0,0.03756,0.03209,0.00384,0,0,0
68.8,0.00016,0.13385,0,5e-05,0.5805,0.0052,0,0,0,0.02058,0,0,0.00023,0.03369,0,0,0,0,0,0,0.0152,0,0.26896,0.00015,0,0,0,0.08416,0,0.04063,0.01933,0.00777,0,0,0,0.00613,0,0,0,0,0,0,0,0,0,0.00447,0,0,0.00605,0.01643,0,0,0,0,0,0.12042,0,0,0,0.02081,0.01923,0,0.04353,0,0.00506,0,0,0
68.82,0.00011,0.15432,0,0,0.62771,0.00623,0,0,0,0.01943,0,0,0.00017,0.02694,0,0,0,0,0,0,0.01529,0,0.30236,0.00018,0,0,0,0.06271,0,0.04735,0.01613,0.00814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0.00865,0.02224,0,0,0,0,0,0.13354,0,0,0,0.02054,0.01977,0,0.04992,0,0.00635,0,0,0
68.84,8e-05,0.17608,0,0,0.67513,0.00731,0,0,0,0.01814,0,0,0.00012,0.01964,0,0,0,0,0,0,0.0162,0,0.33706,0.00021,0,0,0,0.03912,0,0.05454,0.0124,0.00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617,0,0,0.01169,0.02824,0,0,0,0,0,0.14691,0,0,0,0.02021,0.02023,0,0.05664,0,0.00768,0,0,0
68.86,4e-05,0.19901,0,0,0.7219,0.00841,0,0,0,0.01672,0,0,8e-05,0.01196,0,0,0,0,0,0,0.018,0,0.37275,0.00025,0,0,0,0.01355,0,0.06216,0.00825,0.00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709,0,0,0.01514,0.03432,0,0,0,0,0,0.16039,0,0,0,0.01982,0.02061,0,0.0637,0,0.00907,0,0,0
68.88,1e-05,0.22296,0,0,0.76705,0.00955,0,0,0,0.01523,0,0,4e-05,0.00408,2e-05,0,0,0,0,0,0.02081,0,0.40901,0.00029,0,0,0,0,0,0.07019,0.00378,0.00885,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00804,0,0,0.0189,0.04034,1e-05,0,0,0,0,0.17374,0,0,0,0.01937,0.0209,0,0.07104,0,0.01048,0,0,0
68.9,0,0.24771,0,0,0.80939,0.0107,0,0,0,0.01365,0,0,2e-05,0,4e-05,0,0,0,0,0,0.02462,0,0.44535,0.00032,0,0,0,0,0,0.07855,0,0.00897,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00902,0,0,0.02287,0.04615,1e-05,0,0,0,0,0.18674,0,0,0,0.01886,0.02108,0,0.07855,0,0.01192,0,0,0
68.92,0,0.27301,0,0,0.84759,0.01184,0,0,0,0.01204,0,0,1e-05,0,6e-05,0,0,0,0,0,0.02942,0,0.48117,0.00036,0,0,0,0,0,0.08717,0,0.00904,0,0,0,0,0,0,0,0,0,0,1e-05,3e-05,0,0.01001,0,0,0.02697,0.0516,1e-05,0,0,0,0,0.19909,0,0,0,0.01827,0.02114,0,0.08616,0,0.01338,0,0,0
68.94,0,0.29856,0,0,0.88007,0.01296,0,0,0,0.01044,2e-05,0,0,0,8e-05,0,0,0,0,0,0.03516,0,0.51577,0.0004,0,0,0,0,0,0.09596,0,0.00908,0,0,0,0,0,0,0,0,0,0,2e-05,3e-05,0,0.01098,0,0,0.03108,0.05655,1e-05,0,0,2e-05,0,0.21045,0,0,0,0.01761,0.02106,0,0.09378,0,0.01483,0,0,0
68.96,0,0.32396,0,0,0.90509,0.01403,0,0,0,0.00885,7e-05,0,0,0,9e-05,1e-05,0,0,0,0,0.04171,0,0.54832,0.00043,0,0.00012,0,0,0,0.1048,0,0.00909,0,0,0.00186,0,9e-05,0,0,0,0,0,3e-05,4e-05,0,0.01193,0,0,0.03511,0.06087,1e-05,0,0.00143,6e-05,0,0.22046,0,0,0,0.01686,0.02083,0,0.10125,0,0.01626,0,0,0
68.98,0,0.34876,0,0,0.92066,0.01504,0,0,0,0.00732,0.00013,0,0,0,0.00011,3e-05,0,0,0,0,0.04889,0,0.57788,0.00047,0,0.00021,0,0,0,0.11354,0,0.00908,0,0,0.02743,0,0.0036,0,0,0,0,0,3e-05,4e-05,0,0.01282,0,0,0.03895,0.06442,1e-05,0,0.00284,0.00011,0,0.22866,0,0,0,0.01603,0.02043,0,0.10843,0,0.01764,0,0,0.00081
69,0,0.37245,0,0,0.92458,0.01596,0,0,0,0.00586,0.0002,0,0,0,0.00012,5e-05,0,0,0,0,0.05648,0,0.60337,0.0005,0,0.00029,0,0,0,0.12204,0,0.00905,0,0,0.05347,0,0.00731,0.00157,0,0,0,0,3e-05,5e-05,0,0.01364,0,0,0.04252,0.06708,0,0,0.00423,0.00016,0,0.23459,0,0,0,0.01511,0.01984,0,0.11516,0,0.01895,0,4e-05,0.00188
69.02,0,0.3944,0,0,0.91444,0.01675,0,0,0,0.00449,0.00027,0,0,0,0.00013,6e-05,0,0,0,0,0.06423,0,0.62358,0.00053,0,0.00036,0,0,0,0.13009,0,0.00901,0,0,0.07963,0,0.01105,0.01311,0,0,0,0,3e-05,5e-05,0,0.01435,0,0,0.04575,0.06875,0,0,0.00559,0.0002,0,0.23772,0,0,0,0.0141,0.01906,0,0.12121,0,0.02016,0,0.00011,0.00311
69.04,0,0.41392,0,0,0.88765,0.01739,0,0,0,0.00325,0.00035,0,0,0,0.00014,8e-05,0.00096,0,0,0,0.07185,0,0.63718,0.00056,0,0.00041,0,0,0,0.13748,0,0.00895,0,0,0.10554,0,0.01464,0.02333,0,0,0,0,3e-05,5e-05,0,0.01493,0,0,0.04855,0.06938,0,0,0.0069,0.00024,0,0.23753,0,0,0,0.01299,0.01808,0,0.12638,0,0.02122,0,0.00018,0.00451
69.06,0,0.4302,0,0,0.84159,0.01785,0,0,0,0.00215,0.00043,0,0,0,0.00014,9e-05,0.00239,0,0,0,0.07904,0,0.64287,0.00058,0,0.00045,0.00088,0,0,0.14396,0,0.00888,0,0,0.13076,0,0.0179,0.03216,0,0,0,1e-05,3e-05,5e-05,0,0.01535,0,0,0.05087,0.06892,0,0,0.00815,0.00027,0,0.23363,0,0,1e-05,0.01179,0.01688,0,0.13039,0,0.02211,0,0.00027,0.0061
69.08,0,0.44238,0,0,0.77381,0.01813,0,0,0,0.00123,0.00052,0,0,0,0.00014,0.00011,0.00373,0,0,0,0.08551,0,0.63965,0.0006,0,0.00049,0.00169,0,0,0.14925,0,0.00878,0,0,0.15479,0,0.02067,0.03951,0.10242,0,0,2e-05,3e-05,5e-05,0,0.01556,0,0,0.05264,0.06736,0,0,0.00935,0.00031,0,0.22582,0,0,0,0.01049,0.01547,0,0.13297,0,0.02277,0,0.00037,0.00787
69.1,0,0.44957,0,0,0.68231,0.01823,0,0,0,0.00051,0.00061,0,1e-05,0,0.00015,0.00012,0.00494,0,0,0,0.09099,0,0.62705,0.00061,0,0.00051,0.00231,0,0,0.15303,0,0.00866,0,0,0.17709,0,0.02275,0.04532,0.24446,0,0,2e-05,3e-05,5e-05,0,0.01554,0,3e-05,0.05383,0.06475,0,0,0.01046,0.00034,0,0.21409,0,0,0,0.0091,0.01383,0,0.13378,0,0.02315,0,0.00049,0.00984
69.12,0,0.45101,0,0,0.56617,0.01815,0.00276,0,0,4e-05,0.00071,0,3e-05,0,0.00015,0.00013,0.00597,0,0,0,0.09521,0,0.60531,0.00061,0,0.00053,0.00276,0,0,0.15495,0,0.00851,0,0,0.19704,0,0.02397,0.04953,0.38053,0,0,3e-05,3e-05,4e-05,0,0.01523,0,4e-05,0.05441,0.06117,0,0,0.01149,0.00037,0,0.19869,0,0,1e-05,0.00761,0.01199,0,0.13248,0,0.02321,0,0.00061,0.01202
69.14,0,0.44616,0,0,0.4264,0.01791,0.00618,0,0,0,0.00082,0,4e-05,0,0.00014,0.00014,0.00677,0,0,0,0.098,0,0.57555,0.0006,0.00123,0.00054,0.00307,0,0,0.15462,0,0.00833,0,0,0.214,0,0.0242,0.05212,0.51139,0,0,4e-05,4e-05,4e-05,0,0.01459,0,5e-05,0.05439,0.05672,0,0,0.01242,0.0004,0,0.18005,0,0,1e-05,0.00604,0.00997,0,0.1287,0.0537,0.02296,0,0.00075,0.0144
