T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.48,3e-05,4e-05,1e-05,0.00013,0.00152,0.00015,0.01007,0.06545,0.03598,0.08205,0.02308,0.00032,0.00024,0.04173,0.00015,9e-05,0.11807,0.00017,0.00014,0.03676,0.02716,6e-05,0.00015,1e-05,0.00896,0.00015,9e-05,0.07703,0.04706,0.00018,0.01094,0.01147,0.00772,0.00335,0.07383,0.09637,0.07782,0.0288,0.05211,0.02654,5e-05,0.0001,0.0001,0.00012,0.00022,0.05143,0.03069,0.00014,0.03334,0.0222,0.0001,0.0254,0.02839,0.00032,2e-05,0.00919,0.02653,0.01043,3e-05,0.0127,0.0104,3e-05,2e-05,0.0416,0.00056,3e-05,0.00015,0.00014
74.5,0,0,0,0.00021,0.00028,0.00023,0.01184,0.06569,0.03786,0.08154,0.02255,8e-05,1e-05,0.04041,5e-05,5e-05,0.11738,0.00024,0,0.03663,0.02772,4e-05,2e-05,1e-05,0.00874,5e-05,4e-05,0.0826,0.05171,1e-05,0.01348,0.01226,0.00843,0.00372,0.07303,0.09719,0.07102,0.02928,0.05345,0.02498,2e-05,4e-05,0.00015,0,3e-05,0.05336,0.02919,1e-05,0.03105,0.02135,1e-05,0.03163,0.03384,7e-05,0,0.00545,0.02732,0.01054,0,0.01251,0.01033,0,0,0.04524,0.00045,1e-05,6e-05,4e-05
74.52,0,0,0,3e-05,1e-05,2e-05,0.01358,0.06493,0.03983,0.08142,0.02184,0,1e-05,0.03921,0,1e-05,0.11594,2e-05,5e-05,0.03631,0.02736,1e-05,0,0,0.00855,0,0,0.08679,0.05409,0,0.01481,0.01281,0.00915,0.0042,0.07279,0.09693,0.06074,0.0298,0.054,0.02269,0,0,2e-05,0,1e-05,0.05679,0.02759,0,0.02918,0.02043,0,0.04019,0.04329,1e-05,0,0.00255,0.02747,0.01097,0,0.01238,0.01031,0,0,0.05289,0.00029,0,0,1e-05
74.54,0.00015,5e-05,4e-05,0.00066,0.00028,0.00084,0.01533,0.06382,0.04307,0.08154,0.02136,0.00017,0.00033,0.03827,0.0001,0.00021,0.11383,0.00102,0.0005,0.03634,0.02635,3e-05,0.00011,2e-05,0.00838,0.00012,0.00015,0.08966,0.05409,0.00012,0.01548,0.01325,0.01006,0.005,0.07257,0.09566,0.0474,0.0306,0.0542,0.02111,6e-05,0.00012,0.00088,0.00019,0.00033,0.06056,0.02635,0.00014,0.02763,0.01999,0.00012,0.05257,0.0541,0.00041,2e-05,0.00045,0.02727,0.0116,2e-05,0.01242,0.01043,6e-05,6e-05,0.06506,0.00026,2e-05,0.0001,0.0003
74.56,0.00012,4e-05,3e-05,0.00057,0.00016,0.00076,0.01694,0.06258,0.04571,0.08142,0.02075,0.00014,0.00028,0.03777,0.00011,0.00018,0.11093,0.00089,0.00041,0.03589,0.02492,0.00079,0.00011,1e-05,0.00812,0.00011,0.00013,0.09112,0.05061,0.00013,0.01581,0.01353,0.01079,0.00559,0.07186,0.09346,0.03184,0.03108,0.05494,0.01846,5e-05,0.00012,0.0007,0.00016,0.00028,0.06282,0.02523,0.00011,0.02623,0.01943,0.00015,0.0613,0.06306,0.00035,3e-05,0.0004,0.02683,0.01225,2e-05,0.01234,0.01046,5e-05,6e-05,0.0741,0.00022,2e-05,8e-05,0.00026
74.58,0.0001,2e-05,2e-05,0.00049,8e-05,0.00064,0.01852,0.06009,0.04739,0.08139,0.02016,0.00011,0.00023,0.03786,8e-05,0.00014,0.10782,0.00075,0.00034,0.03531,0.02313,0.00104,0.0001,1e-05,0.00789,8e-05,0.00011,0.09059,0.05143,0.0001,0.01531,0.01363,0.01149,0.00623,0.07081,0.09024,0.01586,0.03142,0.06967,0.01562,4e-05,9e-05,0.00056,0.00013,0.00022,0.06461,0.02425,8e-05,0.02503,0.01884,0.00013,0.06831,0.07133,0.00029,2e-05,0.00036,0.02653,0.01305,2e-05,0.01227,0.01049,4e-05,6e-05,0.0817,0.00019,1e-05,7e-05,0.00021
74.6,8e-05,2e-05,2e-05,0.00052,5e-05,0.00049,0.01988,0.05825,0.04908,0.08152,0.01968,0.00014,0.00017,0.03719,6e-05,0.00013,0.10393,0.00058,0.00028,0.03486,0.0206,0.00059,8e-05,1e-05,0.00754,6e-05,0.00011,0.08848,0.05244,7e-05,0.01434,0.01352,0.01207,0.00686,0.06947,0.08723,0.00114,0.03175,0.09614,0.01259,4e-05,7e-05,0.0004,0.00017,0.00016,0.06661,0.02349,0.00011,0.02429,0.01877,0.00011,0.07275,0.0789,0.00045,2e-05,0.00029,0.02431,0.01405,1e-05,0.01221,0.01058,3e-05,6e-05,0.0853,0.00014,1e-05,5e-05,0.00019
74.62,0,0,0.00699,5e-05,0,6e-05,0.0208,0.05652,0.05155,0.08161,0.01933,0,0,0.03695,0,0,0.09605,0.00011,5e-05,0.03378,0.01689,0.00043,0,0,0.00678,0,0,0.08544,0.0509,0,0.0134,0.01321,0.0124,0.00732,0.06793,0.08251,0.00074,0.03201,0.11838,0.00912,0,0,0.00011,0,0,0.06866,0.02304,0,0.02422,0.01981,0,0.07334,0.08523,1e-05,0,0.00287,0.01799,0.01527,0,0.01209,0.01065,0,0,0.08201,3e-05,0,0,2e-05
74.64,0,0,0.01359,0.00027,1e-05,0.00019,0.02156,0.05485,0.05403,0.08223,0.01913,7e-05,6e-05,0.03711,5e-05,0.00013,0.09086,0.00023,0.00013,0.03339,0.01266,0.00034,1e-05,0,0.00595,1e-05,8e-05,0.08083,0.04814,1e-05,0.01202,0.01283,0.0127,0.00794,0.06627,0.07214,0.00051,0.0325,0.13202,0.00612,2e-05,0,0.0002,2e-05,2e-05,0.07132,0.0229,8e-05,0.02468,0.02184,1e-05,0.07256,0.09118,0.00046,2e-05,0.00849,0.01026,0.01682,0,0.01204,0.01083,0,0,0.07482,9e-05,0,2e-05,0.00011
74.66,2e-05,1e-05,0.02088,0.0003,5e-05,0.00026,0.02229,0.0532,0.05488,0.08342,0.01894,0.00015,0.00033,0.03699,7e-05,0.00012,0.08771,0.00021,0.00016,0.03229,0.00846,0.00028,6e-05,1e-05,0.00523,3e-05,0.0001,0.07392,0.04516,5e-05,0.00968,0.01244,0.013,0.0085,0.06449,0.05593,0.00036,0.03294,0.13236,0.00308,5e-05,0.0001,0.00016,8e-05,0.0002,0.07327,0.02293,8e-05,0.02552,0.02371,6e-05,0.0689,0.0942,0.00044,2e-05,0.01796,0.00236,0.01861,2e-05,0.01202,0.01096,1e-05,4e-05,0.06595,6e-05,1e-05,0.0001,0.00012
74.68,0,0,0.03128,0,0,0.00094,0.02287,0.05117,0.0548,0.08496,0.01832,0,0,0.03666,0,0,0.08528,0,0,0.03054,0.00467,0.00012,0.0156,0,0.00435,0,0,0.0645,0.0414,0,0.00667,0.01189,0.01303,0.00898,0.06285,0.03215,5e-05,0.03339,0.114,0.00065,0,0,0,0,0,0.07401,0.02265,0,0.02689,0.02605,0,0.06327,0.09429,0,0,0.03116,0.001,0.02039,0,0.01194,0.011,0,0,0.05487,0,0,0,0
74.7,1e-05,1e-05,0.04257,9e-05,3e-05,0.00404,0.02341,0.04911,0.0536,0.08652,0.01781,6e-05,0.00016,0.03679,5e-05,4e-05,0.08352,0.00011,6e-05,0.02901,0.00167,6e-05,0.03298,1e-05,0.00373,5e-05,5e-05,0.05376,0.03623,4e-05,0.00318,0.01136,0.01303,0.00943,0.06112,0.00254,7e-05,0.03419,0.07507,0.00062,3e-05,5e-05,0.0001,3e-05,0.00014,0.07461,0.02272,3e-05,0.02872,0.02838,0.00011,0.05642,0.0924,0.00016,1e-05,0.05177,0.00052,0.02194,1e-05,0.012,0.0111,1e-05,2e-05,0.04214,1e-05,1e-05,4e-05,5e-05
74.72,0,0.01683,0.05449,5e-05,0,0.00665,0.02372,0.04721,0.05014,0.08796,0.01704,1e-05,2e-05,0.03755,1e-05,1e-05,0.08225,2e-05,1e-05,0.02726,0.00015,1e-05,0.04984,0,0.00366,1e-05,1e-05,0.04319,0.02943,1e-05,0.00178,0.01099,0.01263,0.00949,0.05927,0.00143,1e-05,0.03535,0.01689,0.00013,1e-05,1e-05,1e-05,0,6e-05,0.07341,0.02254,1e-05,0.03069,0.02915,0,0.04704,0.08661,1e-05,1e-05,0.08159,0.00016,0.02246,0,0.0121,0.01111,0,0,0.02769,0.00449,0,2e-05,1e-05
74.74,0,0.03492,0.06571,0.0001,0.00859,0.00963,0.02377,0.04509,0.04597,0.08947,0.01619,1e-05,1e-05,0.03848,0,0,0.08139,0,0,0.02582,0.00129,0,0.0694,0,0.00393,0,0,0.032,0.02181,1e-05,0.0012,0.01074,0.01208,0.00943,0.05807,0.00086,0,0.03701,0.01097,6e-05,0,0,0,0,9e-05,0.07168,0.02252,1e-05,0.03304,0.02967,0,0.03771,0.0792,1e-05,1e-05,0.11497,8e-05,0.02176,0,0.01228,0.01109,0,0,0.01394,0.01046,0,0,0
74.76,0,0.05497,0.07417,0.00012,0.0172,0.01265,0.02369,0.0425,0.04195,0.09075,0.01512,0,3e-05,0.0391,3e-05,0,0.08069,0.00021,9e-05,0.02482,0.00534,0,0.09302,0,0.00426,0,0,0.02017,0.01384,1e-05,0.00054,0.01047,0.01156,0.00937,0.0579,2e-05,0,0.03936,0.00309,0.00014,0,0,5e-05,0,1e-05,0.06983,0.02266,1e-05,0.03589,0.03073,0,0.02955,0.0715,0.00028,0,0.14556,1e-05,0.01992,0,0.01244,0.01102,0,1e-05,0.00059,0.01579,0,1e-05,1e-05
74.78,0,0.07768,0.07856,3e-05,0.02689,0.01536,0.02336,0.03992,0.03748,0.09172,0.01418,3e-05,1e-05,0.03963,1e-05,2e-05,0.08017,3e-05,5e-05,0.02359,0.01242,0,0.11848,0,0.00484,0,0,0.00965,0.00555,0.02416,0.00026,0.01024,0.01101,0.00925,0.05856,0,0,0.04291,0.00134,1e-05,0,1e-05,2e-05,1e-05,3e-05,0.06778,0.02285,2e-05,0.03893,0.03195,1e-05,0.02214,0.06241,5e-05,0,0.1717,0,0.01645,0,0.01255,0.01086,0,3e-05,0.00027,0.02091,0,1e-05,1e-05
74.8,1e-05,0.10351,0.07844,0.00044,0.03689,0.01812,0.02307,0.03722,0.03324,0.0925,0.01324,0.0001,0.00042,0.04003,0.00017,0.00033,0.0801,0.00069,0.00046,0.02282,0.02142,1e-05,0.14562,1e-05,0.00575,4e-05,0.00016,0.00118,0.0028,0.05231,0.00014,0.01029,0.01055,0.00913,0.06068,1e-05,5e-05,0.04878,0.00227,0.00013,0.00016,0.00018,0.00026,0.00016,0.0004,0.06426,0.02357,0.00017,0.04227,0.03345,0.00025,0.01856,0.05404,0.00025,2e-05,0.18989,6e-05,0.01206,6e-05,0.01265,0.01078,3e-05,0.04416,0.0003,0.0249,2e-05,0.00013,0.00021
74.82,4e-05,0.13693,0.07355,0.00035,0.04595,0.02039,0.02279,0.03376,0.02901,0.09282,0.01157,0.0001,0.00038,0.03956,0.00012,0.00022,0.08034,0.0005,0.00033,0.02224,0.03036,1e-05,0.17549,2e-05,0.00614,9e-05,0.00032,0.00059,0.00144,0.08365,7e-05,0.01061,0.0099,0.0087,0.06512,5e-05,3e-05,0.0612,0.00097,0.00012,9e-05,0.00023,0.00026,0.00015,0.00048,0.06091,0.02428,0.00013,0.04581,0.03445,0.00029,0.01507,0.04681,0.0004,3e-05,0.19749,0.0001,0.00831,3e-05,0.01285,0.01086,0.00495,0.09503,0.00015,0.02718,2e-05,0.0001,0.00015
74.84,9e-05,0.17484,0.06483,0.00042,0.05513,0.0225,0.02252,0.03037,0.02535,0.09207,0.01033,0.00032,0.00055,0.03885,0.0003,0.00046,0.08109,0.00144,0.00029,0.02202,0.03919,1e-05,0.19741,4e-05,0.00679,0.00021,0.00033,0.0003,0.00077,0.11675,9e-05,0.01144,0.00923,0.0083,0.07076,4e-05,7e-05,0.07531,0.00058,0.00019,0.00026,0.00032,0.00062,0.00028,0.00145,0.05845,0.02528,0.00013,0.04927,0.03561,0.00043,0.01217,0.04079,0.00092,8e-05,0.198,0.00023,0.00486,8e-05,0.01323,0.01101,0.00795,0.1382,0.00023,0.02799,8e-05,0.00017,0.0003
74.86,9e-05,0.21174,0.05356,0.00028,0.06525,0.02443,0.02187,0.02697,0.02194,0.09036,0.00873,0.00028,0.00069,0.03801,0.00017,0.00033,0.08207,0.0011,0.00018,0.02155,0.04801,3e-05,0.20133,3e-05,0.0073,0.00015,0.00022,0.00014,0.00039,0.14827,6e-05,0.01196,0.00859,0.00773,0.07646,6e-05,5e-05,0.09088,0.0002,0.00031,0.00024,0.0002,0.00038,0.00019,0.0013,0.05596,0.02603,0.0001,0.0521,0.0362,0.00026,0.00864,0.03549,0.00098,5e-05,0.19402,0.00015,0.0011,6e-05,0.01347,0.01118,0.00858,0.16626,0.00016,0.02743,4e-05,0.00021,0.00022
74.88,6e-05,0.24458,0.04222,0.00015,0.0861,0.02596,0.02122,0.0235,0.01914,0.08923,0.00705,0.0002,0.00041,0.03698,0.00012,0.00024,0.08369,0.0008,0.00012,0.02089,0.05696,4e-05,0.19133,0.00192,0.00769,9e-05,0.00014,8e-05,0.00023,0.17701,4e-05,0.01265,0.00796,0.00718,0.08283,4e-05,3e-05,0.10737,9e-05,0.00028,0.00016,0.00012,0.00025,0.00012,0.00087,0.05353,0.02615,6e-05,0.05464,0.03628,0.00014,0.00585,0.03139,0.0006,3e-05,0.1857,8e-05,0.00067,4e-05,0.01379,0.01152,0.00681,0.18097,0.0001,0.02571,3e-05,0.00014,0.00015
74.9,6e-05,0.27377,0.0317,0.00016,0.14699,0.02711,0.02046,0.02089,0.01677,0.08847,0.0057,0.00023,0.00039,0.03571,0.00024,0.0002,0.08665,0.00086,0.00015,0.02067,0.06386,4e-05,0.16536,0.00341,0.0083,0.00013,0.00014,6e-05,0.00017,0.20053,3e-05,0.01344,0.00738,0.00659,0.08748,6e-05,3e-05,0.12263,0.00034,0.00024,0.00013,0.00011,0.00023,0.00014,0.00067,0.051,0.02637,7e-05,0.05664,0.03571,0.00014,0.00272,0.02703,0.00062,4e-05,0.17207,0.00012,0.00049,3e-05,0.01414,0.01186,0.0044,0.18262,0.00011,0.02375,2e-05,0.00013,0.00016
74.92,0.00018,0.30146,0.02241,0.00016,0.22346,0.02782,0.01934,0.0205,0.0147,0.08749,0.00519,0.00025,0.00041,0.03404,0.00024,0.00023,0.09088,0.01745,0.00032,0.02076,0.06609,0.0001,0.12185,0.00464,0.00957,0.00015,0.00017,5e-05,0.00013,0.21641,4e-05,0.01424,0.00679,0.00583,0.08745,0.00014,4e-05,0.13372,0.0003,0.00024,0.00015,0.00011,0.00025,0.00023,0.00138,0.04785,0.02627,9e-05,0.05764,0.0349,0.00013,0.00204,0.02082,0.00071,6e-05,0.15277,0.00025,0.00038,2e-05,0.01419,0.01188,0.00376,0.17324,0.00011,0.02269,3e-05,0.00024,0.00018
74.94,0.00015,0.31978,0.01512,0.00011,0.31781,0.02791,0.01824,0.02123,0.01304,0.08693,0.00429,0.00019,0.00031,0.03208,0.00019,0.00019,0.09445,0.03601,0.00024,0.02059,0.06606,8e-05,0.10429,0.00565,0.01105,0.00011,0.00013,4e-05,9e-05,0.22317,4e-05,0.01489,0.00609,0.00502,0.08523,0.00012,4e-05,0.14104,0.00025,0.00018,0.00019,8e-05,0.0002,0.00017,0.00111,0.04406,0.02572,7e-05,0.05806,0.03394,9e-05,0.00159,0.01425,0.00055,5e-05,0.12979,0.00026,0.00032,2e-05,0.01396,0.01162,0.00411,0.15923,8e-05,0.02213,2e-05,0.0002,0.00014
74.96,0.00016,0.32343,0.01198,0.00012,0.42773,0.02756,0.01746,0.02215,0.01195,0.08748,0.00342,0.00021,0.0005,0.0293,0.00019,0.00027,0.09823,0.04801,0.00028,0.02035,0.06592,0.00012,0.09765,0.00643,0.01237,0.00011,0.00013,3e-05,8e-05,0.22111,4e-05,0.01546,0.0056,0.00433,0.0835,0.00014,9e-05,0.14593,0.00023,0.00023,0.00018,7e-05,0.0002,0.00017,0.00099,0.04001,0.02515,0.00012,0.05821,0.03319,9e-05,0.00135,0.00914,0.00076,5e-05,0.10537,0.00048,0.00028,2e-05,0.01365,0.01129,0.00429,0.14481,9e-05,0.02182,3e-05,0.00026,0.00012
74.98,0.00014,0.31418,0.00975,0.00016,0.54568,0.02665,0.01701,0.02413,0.0116,0.08891,0.00279,0.00022,0.00049,0.02799,0.00028,0.00045,0.10194,0.05693,0.00031,0.01971,0.06497,0.00013,0.09195,0.00717,0.01359,0.00011,0.00021,3e-05,8e-05,0.21265,3e-05,0.01597,0.00514,0.00371,0.08242,0.00012,0.00011,0.14889,0.00022,0.00024,0.0002,0.00019,0.00065,0.00016,0.00108,0.03563,0.02441,0.00012,0.05803,0.03241,0.0001,0.00164,0.00424,0.0007,6e-05,0.09623,0.00048,0.00038,3e-05,0.01338,0.011,0.00464,0.13099,0.0001,0.02196,4e-05,0.00027,0.00013
75,0.0002,0.29551,0.00781,0.00017,0.65277,0.0252,0.01672,0.02577,0.0113,0.09242,0.00207,0.00026,0.00066,0.0271,0.00031,0.00043,0.10605,0.05469,0.00488,0.01894,0.06403,0.00021,0.0856,0.0072,0.01466,0.00012,0.0002,3e-05,7e-05,0.19772,3e-05,0.01623,0.00474,0.00318,0.08096,0.0001,0.00011,0.14792,0.0002,0.00023,0.00021,0.00017,0.00063,0.0002,0.00098,0.03061,0.02367,0.00017,0.05746,0.03141,0.00026,0.00142,0.00547,0.00097,5e-05,0.08858,0.00049,0.00035,2e-05,0.01287,0.01039,0.0059,0.11807,0.00013,0.02249,4e-05,0.00025,0.00015
75.02,0.00012,0.27213,0.00606,0.00012,0.71963,0.02328,0.0164,0.02564,0.01075,0.09716,0.00121,0.00022,0.00054,0.02587,0.0002,0.00035,0.11051,0.04175,0.00607,0.01781,0.0635,0.00015,0.07802,0.00594,0.0156,0.0001,0.00015,3e-05,5e-05,0.17594,2e-05,0.0161,0.00439,0.00277,0.07802,6e-05,9e-05,0.14112,0.00015,0.00019,0.00016,0.00014,0.00049,0.00012,0.00095,0.02472,0.02254,0.00013,0.05654,0.03023,0.00018,0.00112,0.00435,0.00076,3e-05,0.07919,0.00035,0.00028,2e-05,0.01178,0.0092,0.00853,0.10605,0.0001,0.02309,3e-05,0.0002,0.00012
75.04,0.0001,0.24659,0.00443,0.00012,0.72238,0.02123,0.01623,0.02517,0.0103,0.10136,0.00047,0.00022,0.00048,0.02491,0.00017,0.0003,0.11495,0.02748,0.00757,0.01675,0.05981,0.00015,0.0711,0.00406,0.01633,0.0001,0.00015,2e-05,4e-05,0.15345,2e-05,0.01587,0.00412,0.00246,0.07587,5e-05,7e-05,0.13216,0.00014,0.00019,0.00013,0.00012,0.00041,0.00011,0.00085,0.0185,0.02133,0.00012,0.05555,0.02892,0.00014,0.00097,0.00378,0.00094,3e-05,0.07067,0.00026,0.00025,2e-05,0.01075,0.00803,0.01158,0.09555,9e-05,0.0238,2e-05,0.00016,0.00012
75.06,0.00011,0.22078,0.00291,0.00014,0.65562,0.01928,0.01633,0.02533,0.0102,0.10502,0.00062,0.0003,0.00074,0.02464,0.00019,0.00035,0.11878,0.01641,0.0102,0.01568,0.05413,0.00017,0.06654,0.00222,0.01685,0.0001,0.00021,3e-05,7e-05,0.13408,3e-05,0.01574,0.00393,0.00219,0.07637,9e-05,8e-05,0.1237,0.00017,0.00027,0.00014,0.00016,0.0005,0.00012,0.00176,0.01236,0.02029,0.00017,0.05468,0.02758,0.00021,0.00095,0.00364,0.00139,3e-05,0.06471,0.00036,0.00024,2e-05,0.01017,0.00726,0.01443,0.08705,0.00012,0.02464,3e-05,0.00018,0.00013
75.08,8e-05,0.19315,0.00142,0.00012,0.5417,0.01731,0.01661,0.02494,0.0101,0.10814,0.00097,0.00028,0.00069,0.0249,0.00016,0.00032,0.12176,0.00779,0.01306,0.01446,0.04516,0.00016,0.06378,0.00028,0.01736,9e-05,0.00019,2e-05,6e-05,0.1174,2e-05,0.01561,0.00375,0.00195,0.07941,8e-05,7e-05,0.11558,0.00016,0.00023,0.00012,0.00015,0.00054,0.0001,0.0016,0.00668,0.01922,0.00016,0.054,0.02618,0.00019,0.00093,0.00327,0.00152,3e-05,0.06109,0.00029,0.00021,2e-05,0.00971,0.00651,0.01723,0.07863,0.00011,0.0255,2e-05,0.00016,0.00011
75.1,6e-05,0.17404,0.00018,0.00023,0.41812,0.01563,0.01691,0.02499,0.01008,0.11092,0.00158,0.00027,0.00068,0.02525,0.00021,0.00029,0.12418,0.00126,0.01684,0.01297,0.03676,0.00012,0.06417,0.00025,0.01755,8e-05,0.00015,2e-05,5e-05,0.10208,2e-05,0.01548,0.00355,0.00171,0.08561,6e-05,7e-05,0.10793,0.00016,0.00024,0.00011,0.00015,0.00049,0.00023,0.0013,0.00064,0.0178,0.00016,0.05416,0.02472,0.00017,0.00093,0.00293,0.00134,3e-05,0.05889,0.00025,0.00447,2e-05,0.00984,0.00629,0.01992,0.07275,0.00012,0.02644,2e-05,0.00015,0.0001
75.12,0,0.16105,5e-05,1e-05,0.31049,0.01408,0.01699,0.02521,0.01009,0.11269,0.00138,0.00891,0,0.02508,0,8e-05,0.12622,0.0001,0.02027,0.01074,0.03509,0,0.06773,0.00011,0.01686,0,0,0,0,0.08931,0,0.01528,0.00321,0.00139,0.09159,0,0.00137,0.09999,0,0,0,0,0.00012,2e-05,0.00018,4e-05,0.01516,0,0.05587,0.02321,0,0.00585,0.00105,0,0,0.05663,0,0.00737,0,0.01097,0.00703,0.02235,0.06778,0,0.0275,0,0,0
75.14,0,0.15235,1e-05,0,0.22844,0.01315,0.01699,0.02544,0.01014,0.11406,0.0023,0.0188,2e-05,0.02491,1e-05,0,0.12815,4e-05,0.02535,0.0091,0.03677,0,0.07194,4e-05,0.01604,1e-05,1e-05,0,1e-05,0.0798,0,0.01517,0.00294,0.0011,0.0962,0,0.00216,0.09297,0,0,0,0,3e-05,0,2e-05,1e-05,0.0124,2e-05,0.05752,0.02187,0,0.0154,0.00017,1e-05,0,0.05469,1e-05,0.00985,0,0.01218,0.00812,0.02459,0.06379,0,0.02855,0,1e-05,2e-05
75.16,2e-05,0.14757,3e-05,0.00027,0.16878,0.01286,0.01707,0.02556,0.01018,0.11501,0.00646,0.02814,0.00059,0.02513,6e-05,0.00044,0.12983,0.00055,0.0318,0.00803,0.03696,6e-05,0.07524,2e-05,0.01551,0.00022,0.00012,4e-05,4e-05,0.07313,3e-05,0.01518,0.00277,0.0009,0.09994,5e-05,0.00279,0.08728,0.00014,0.00033,0.0002,0.0002,0.0004,0.00013,0.00043,0.00067,0.01004,0.00027,0.05796,0.02086,0.0002,0.02968,0.00042,0.00079,1e-05,0.05353,0.0004,0.01243,4e-05,0.01321,0.00893,0.0267,0.06098,0.00019,0.02951,2e-05,0.00018,0.00026
75.18,0,0.14602,1e-05,0.00012,0.12577,0.01243,0.01703,0.02522,0.00977,0.1153,0.01134,0.03501,0.00023,0.0253,0,0.00022,0.13101,0.00035,0.0371,0.00636,0.03661,0,0.07685,0,0.01466,0.00015,5e-05,0,0,0.06855,1e-05,0.01511,0.00239,0.00047,0.10229,0,0.00303,0.082,0.0001,0.00024,0.00013,2e-05,0.00025,8e-05,0.00021,0.00041,0.00734,0.00014,0.05765,0.01977,5e-05,0.04336,3e-05,6e-05,0,0.05227,0.00024,0.01549,2e-05,0.01376,0.00957,0.02867,0.05907,9e-05,0.03038,1e-05,0.00012,0.00014
75.2,0,0.14616,3e-05,0.00011,0.09571,0.01214,0.01693,0.02499,0.00942,0.11571,0.02234,0.03912,0.00029,0.02564,3e-05,0.00028,0.13234,0.00027,0.0419,0.00559,0.03584,2e-05,0.07702,0,0.01406,0.00011,9e-05,1e-05,2e-05,0.06552,3e-05,0.01508,0.00209,9e-05,0.10271,1e-05,0.00316,0.07685,3e-05,8e-05,0.00011,7e-05,0.00016,0.00016,0.0003,0.00033,0.00523,0.00018,0.05701,0.01902,0.00015,0.05807,0.00016,0.00011,0,0.05219,5e-05,0.01792,2e-05,0.01411,0.0101,0.03057,0.05759,8e-05,0.0312,1e-05,0.00018,9e-05
75.22,0,0.14641,2e-05,6e-05,0.07541,0.0124,0.01673,0.02512,0.00929,0.11645,0.04735,0.0383,0.00012,0.02622,4e-05,0.00013,0.13294,0.00015,0.04445,0.00597,0.03492,1e-05,0.07698,0,0.01396,6e-05,3e-05,1e-05,2e-05,0.06302,1e-05,0.01496,0.00174,3e-05,0.1008,1e-05,0.00319,0.07081,3e-05,0.00031,8e-05,6e-05,7e-05,8e-05,0.00016,0.00017,0.00404,9e-05,0.05658,0.01847,7e-05,0.07468,0.00012,0.00019,0,0.05465,6e-05,0.01847,1e-05,0.01418,0.01028,0.0322,0.05593,4e-05,0.0318,1e-05,0.0001,0.00056
75.24,0,0.14845,2e-05,6e-05,0.06254,0.01238,0.01671,0.02535,0.00919,0.11791,0.08027,0.03486,8e-05,0.02696,2e-05,0.00014,0.13414,5e-05,0.04445,0.00693,0.03376,1e-05,0.07777,0,0.0141,1e-05,0.00016,1e-05,1e-05,0.0615,1e-05,0.01482,0.00148,2e-05,0.09701,0,0.0032,0.06446,6e-05,0.00016,9e-05,1e-05,2e-05,1e-05,0.00014,0.0001,0.00343,2e-05,0.0557,0.01828,6e-05,0.08444,0.00012,0.00015,1e-05,0.05834,9e-05,0.01801,3e-05,0.01419,0.0105,0.0338,0.0543,5e-05,0.03237,1e-05,0.00016,0.00112
75.26,6e-05,0.15471,4e-05,0.00025,0.05548,0.01275,0.01701,0.02553,0.00921,0.11998,0.10608,0.03085,0.00098,0.0278,0.0003,0.00029,0.13631,0.00045,0.04216,0.00848,0.03178,0.0001,0.07951,4e-05,0.01434,0.00013,0.00046,6e-05,8e-05,0.06137,4e-05,0.0148,0.00136,9e-05,0.09213,3e-05,0.00324,0.05836,0.0002,0.00036,0.00021,0.00017,0.00019,7e-05,0.00034,0.00034,0.00345,0.00019,0.05409,0.01854,0.0002,0.08332,0.00037,0.00071,2e-05,0.06222,0.0003,0.01874,0.00014,0.01431,0.01083,0.03559,0.05322,0.00019,0.033,3e-05,0.00046,0.0019
75.28,9e-05,0.16717,3e-05,0.00029,0.05221,0.01294,0.01749,0.02562,0.00924,0.12241,0.11984,0.02572,0.00081,0.02868,0.00029,0.00023,0.13847,0.00039,0.03788,0.00964,0.0298,7e-05,0.08179,4e-05,0.01402,0.00019,0.00041,6e-05,7e-05,0.06213,6e-05,0.01469,0.00095,9e-05,0.08644,0.00013,0.00331,0.05216,0.0002,0.00032,0.00018,0.00015,0.00016,0.00013,0.0003,0.00033,0.00297,0.00026,0.05093,0.01923,0.00018,0.07505,0.00034,0.00058,2e-05,0.06698,0.00025,0.01998,0.00012,0.01429,0.01088,0.03741,0.05275,0.0002,0.0336,3e-05,0.00042,0.00259
