T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.14,0.23329,0,-0.13179,0.12951,-0.19224,0.26066,-7.09254,698.45661,-7.52042,0.12951,7.12803,0.26066
23.16,0.31075,0,-0.16343,0.17679,-0.24995,0.36135,-7.09099,704.0746,-7.65527,0.17679,7.13987,0.36135
23.18,0.35578,0,-0.15535,0.17667,-0.27202,0.42137,-7.09194,707.2546,-7.69479,0.17667,7.15556,0.42137
23.2,0.37872,0,-0.12051,0.14135,-0.26981,0.4492,-7.09219,708.47986,-7.65367,0.14135,7.17082,0.4492
23.22,0.38643,0,-0.07042,0.08146,-0.25204,0.4492,-7.0876,707.94244,-7.54002,0.08146,7.1798,0.4492
23.24,0.38203,0,-0.01547,0.00631,-0.22482,0.42137,-7.07316,705.53623,-7.35574,0.00631,7.17495,0.42137
23.26,0.36482,0,0.03463,-0.07552,-0.19177,0.36135,-7.04299,700.86867,-7.09762,-0.07552,7.147,0.36135
23.28,0.33031,0,0.07035,-0.15547,-0.15426,0.26066,-6.99058,693.29211,-6.75929,-0.15547,7.08501,0.26066
23.3,0.27044,0,0.08191,-0.22426,-0.11176,0.10741,-6.90909,681.95881,-6.33376,-0.22426,6.97677,0.10741
23.32,0.17394,14.75492,0.05892,-0.27108,-0.06222,-0.11263,-6.79192,665.90568,-5.81693,-0.27109,6.8094,-0.11263
23.34,0.02701,36.99568,-0.00967,-0.28298,-0.0025,-0.41446,-6.63357,644.17696,-5.21184,-0.28298,6.5706,-0.41446
23.36,-0.18564,65.68978,-0.13526,-0.24445,0.07113,-0.81153,-6.43083,615.99403,-4.5339,-0.24445,6.2503,-0.81153
23.38,-0.47925,101.21866,-0.32884,-0.1374,0.16233,-1.31264,-6.18441,580.98111,-3.81686,-0.1374,5.8432,-1.31264
23.4,-0.86679,143.26838,-0.59975,0.05839,0.27397,-1.91789,-5.90097,539.45356,-3.11788,0.05838,5.35196,-1.91789
23.42,-1.35592,190.47371,-0.95359,0.36406,0.40719,-2.61367,-5.59554,492.77131,-2.51508,0.36406,4.79131,-2.61367
23.44,-1.94507,240.00186,-1.38953,0.79963,0.56026,-3.36659,-5.29436,443.75228,-2.09015,0.79962,4.19291,-3.36659
23.46,-2.61677,287.4253,-1.89599,1.37637,0.72842,-4.1211,-5.03701,396.79898,-1.89768,1.37636,3.6076,-4.1211
23.48,-3.3283,327.58613,-2.4442,2.07656,0.90618,-4.80976,-4.87295,357.04002,-1.93772,2.07656,3.09737,-4.80976
23.5,-4.01163,356.17903,-2.98309,2.83537,1.08937,-5.37242,-4.84396,328.75728,-2.15136,2.83537,2.71825,-5.37242
23.52,-4.5915,370.74786,-3.44405,3.55525,1.27346,-5.76721,-4.95887,314.39498,-2.43735,3.55524,2.50764,-5.76721
23.54,-5.00692,370.6904,-3.75826,4.1437,1.44971,-5.96947,-5.18716,314.55398,-2.67399,4.14369,2.48146,-5.96947
23.56,-5.21941,356.85614,-3.8769,4.53651,1.60249,-5.96793,-5.48024,328.39111,-2.74353,4.53651,2.6354,-5.96793
23.58,-5.21158,331.10332,-3.78167,4.69919,1.71031,-5.7627,-5.79506,354.05956,-2.55606,4.69919,2.94785,-5.7627
23.6,-4.98506,295.91978,-3.48679,4.62319,1.75105,-5.3653,-6.10218,389.0859,-2.0629,4.62319,3.38515,-5.3653
23.62,-4.56058,254.19077,-3.03815,4.32431,1.70895,-4.80069,-6.38434,430.60101,-1.26165,4.32431,3.90663,-4.80069
23.64,-3.98013,209.11137,-2.50489,3.84341,1.58171,-4.11107,-6.63341,475.42732,-0.20113,3.8434,4.46773,-4.11107
23.66,-3.30665,164.04499,-1.95789,3.24474,1.38542,-3.35706,-6.84766,520.22036,1.01959,3.24474,5.02399,-3.35706
23.68,-2.6119,122.05865,-1.44881,2.60295,1.15019,-2.60661,-7.02921,561.93271,2.27625,2.60295,5.53759,-2.60661
23.7,-1.9565,85.32525,-1.00592,1.98224,0.90693,-1.91591,-7.18185,598.41076,3.46058,1.98224,5.98336,-1.91591
23.72,-1.37898,54.91175,-0.64106,1.4249,0.67805,-1.31901,-7.30927,628.60739,4.50338,1.4249,6.34982,-1.31901
23.74,-0.89781,30.99476,-0.35556,0.95298,0.47679,-0.83023,-7.41341,652.36912,5.37178,0.95298,6.63612,-0.83023
23.76,-0.51709,13.16564,-0.14389,0.57376,0.30941,-0.45006,-7.49325,670.13381,6.05892,0.57376,6.84836,-0.45006
23.78,-0.23137,0.67327,0.00342,0.28445,0.17721,-0.17008,-7.54372,682.69018,6.57523,0.28446,6.99667,-0.17008
23.8,-0.02954,0,0.09763,0.07606,0.07818,0.02315,-7.55492,690.99575,6.94146,0.07606,7.09303,0.02315
23.82,0.10228,0,0.1502,-0.06371,0.00839,0.14522,-7.51171,696.04642,7.1834,-0.06371,7.14972,0.14522
23.84,0.1786,0,0.17186,-0.14823,-0.03704,0.21184,-7.39361,698.78847,7.32806,-0.14823,7.17826,0.21184
23.86,0.21321,0,0.17194,-0.19053,-0.06321,0.23755,-7.17538,700.06359,7.40107,-0.19053,7.18884,0.23755
23.88,0.21827,0,0.15818,-0.20235,-0.07491,0.23496,-6.82832,700.57763,7.42514,-0.20235,7.18992,0.23496
23.9,0.20399,0,0.13665,-0.19368,-0.0764,0.21442,-6.32261,700.8847,7.41919,-0.19368,7.18812,0.21442
23.92,0.17844,0,0.11186,-0.17256,-0.07121,0.18402,-5.63096,701.37969,7.39801,-0.17256,7.18816,0.18402
23.94,0.14772,0,0.08698,-0.14515,-0.06217,0.14974,-4.73385,702.2936,7.37224,-0.14515,7.19286,0.14974
23.96,0.11615,0,0.06403,-0.11591,-0.05137,0.11573,-3.62653,703.68776,7.34854,-0.11591,7.20311,0.11573
23.98,0.08657,0,0.04417,-0.08785,-0.04032,0.08462,-2.32793,705.44459,7.32983,-0.08785,7.21786,0.08462
24,0.06065,0,0.02788,-0.06279,-0.03,0.05787,-0.88849,707.25433,7.31548,-0.06279,7.23397,0.05787
24.02,0.03915,0,0.0152,-0.04168,-0.02096,0.03606,0.61025,708.59896,7.30154,-0.04168,7.2461,0.03606
24.04,0.02221,0,0.00584,-0.02479,-0.01349,0.01918,2.06905,708.7366,7.28085,-0.02479,7.24659,0.01918
24.06,0.00957,0.00953,-0.00063,-0.01196,-0.00761,0.00681,3.39234,706.69146,7.24327,-0.01196,7.22535,0.00681
24.08,0.00069,0.3609,-0.00473,-0.00278,-0.00323,-0.00167,4.50638,701.25716,7.17594,-0.00278,7.16993,-0.00167
24.1,-0.00506,0.55727,-0.00698,0.00334,-0.00016,-0.00697,5.36623,691.02293,7.06366,0.00334,7.06578,-0.00697
24.12,-0.00834,0.63844,-0.00786,0.00699,0.00182,-0.00981,5.95213,674.43479,6.88971,0.00699,6.89687,-0.00981
24.14,-0.00977,0.63921,-0.00779,0.00877,0.00295,-0.01085,6.2621,649.9055,6.63704,0.00877,6.64686,-0.01085
24.16,-0.00991,0.58836,-0.00712,0.00921,0.00343,-0.01064,6.30613,615.98846,6.2901,0.00921,6.30083,-0.01064
24.18,-0.0092,0.50847,-0.00612,0.00875,0.00347,-0.00965,6.10296,571.63052,5.83746,0.00875,5.84792,-0.00965
24.2,-0.00801,0.4164,-0.00499,0.00775,0.00321,-0.00824,5.67955,516.51722,5.27539,0.00775,5.28483,-0.00824
24.22,-0.0066,0.32389,-0.00386,0.00649,0.00279,-0.00668,5.073,451.51904,4.61237,0.00649,4.62041,-0.00668
24.24,-0.00516,0.23854,-0.00283,0.00516,0.00229,-0.00514,4.33462,379.23995,3.87479,0.00516,3.88127,-0.00514
24.26,-0.00383,0.16464,-0.00194,0.00389,0.00179,-0.00374,3.53137,304.2268,3.10898,0.00389,3.11395,-0.00374
24.28,-0.00267,0.10402,-0.00121,0.00277,0.00133,-0.00254,2.73534,231.95308,2.3709,0.00277,2.3745,-0.00254
24.3,-0.00171,0.05678,-0.00065,0.00182,0.00092,-0.00156,2.00507,166.96663,1.70707,0.00182,1.7095,-0.00156
24.32,-0.00095,0.02193,-0.00023,0.00107,0.00059,-0.00082,1.37563,111.87446,1.14418,0.00107,1.14567,-0.00082
24.34,-0.00039,0,5e-05,0.0005,0.00033,-0.00027,0.86143,67.55375,0.69126,0.0005,0.69202,-0.00027
24.36,-0,0,0.00023,0.0001,0.00013,0.0001,0.46245,33.70177,0.34524,0.0001,0.34548,0.0001
24.38,0.00025,0,0.00032,-0.00017,-0,0.00033,0.16941,9.28337,0.09559,-0.00017,0.09547,0.00033
24.4,0.00039,0,0.00036,-0.00033,-9e-05,0.00045,-0.03214,0,-0.0722,-0.00033,-0.07254,0.00045
24.42,0.00045,0,0.00035,-0.0004,-0.00014,0.00049,-0.15883,0,-0.17401,-0.0004,-0.17447,0.00049
24.44,0.00045,0,0.00032,-0.00042,-0.00016,0.00048,-0.22731,0,-0.22533,-0.00042,-0.22582,0.00048
24.46,0.00041,0,0.00027,-0.0004,-0.00016,0.00043,-0.25298,0,-0.24015,-0.0004,-0.24062,0.00043
24.48,0.00036,0,0.00022,-0.00035,-0.00014,0.00037,-0.24912,0,-0.23035,-0.00035,-0.23078,0.00037
24.5,0.00029,0,0.00017,-0.00029,-0.00013,0.0003,-0.22663,0,-0.20557,-0.00029,-0.20593,0.0003
24.52,0.00023,0,0.00012,-0.00023,-0.0001,0.00023,-0.194,0,-0.17316,-0.00023,-0.17345,0.00023
24.54,0.00017,0,8e-05,-0.00017,-8e-05,0.00016,-0.15749,0,-0.13846,-0.00017,-0.13868,0.00016
24.56,0.00012,0,5e-05,-0.00012,-6e-05,0.00011,-0.12142,0,-0.10509,-0.00012,-0.10524,0.00011
24.58,7e-05,0,3e-05,-8e-05,-4e-05,7e-05,-0.08853,0,-0.07524,-8e-05,-0.07534,7e-05
24.6,4e-05,0,1e-05,-5e-05,-3e-05,3e-05,-0.06033,0,-0.05005,-5e-05,-0.05012,3e-05
24.62,2e-05,0.00018,-0,-2e-05,-1e-05,1e-05,-0.03739,0,-0.02988,-2e-05,-0.02991,1e-05
24.64,-0,0.00084,-1e-05,-0,-1e-05,-1e-05,-0.01968,0,-0.01454,-0,-0.01455,-1e-05
24.66,-1e-05,0.0012,-1e-05,1e-05,0,-2e-05,-0.00674,0,-0.00353,1e-05,-0.00353,-2e-05
24.68,-2e-05,0.00133,-2e-05,2e-05,0,-2e-05,0.0021,0.37542,0.00381,2e-05,0.00383,-2e-05
24.7,-2e-05,0.00131,-2e-05,2e-05,1e-05,-2e-05,0.0076,0.80567,0.00821,2e-05,0.00823,-2e-05
24.72,-2e-05,0.00119,-1e-05,2e-05,1e-05,-2e-05,0.01052,1.0169,0.01038,2e-05,0.0104,-2e-05
24.74,-2e-05,0.00102,-1e-05,2e-05,1e-05,-2e-05,0.01155,1.07068,0.01093,2e-05,0.01095,-2e-05
24.76,-2e-05,0.00083,-1e-05,2e-05,1e-05,-2e-05,0.01128,1.01916,0.01041,2e-05,0.01043,-2e-05
24.78,-1e-05,0.00064,-1e-05,1e-05,1e-05,-1e-05,0.0102,0.90424,0.00924,1e-05,0.00925,-1e-05
24.8,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05,0.00869,0.7579,0.00774,1e-05,0.00776,-1e-05
24.82,-1e-05,0.00032,-0,1e-05,0,-1e-05,0.00702,0.60316,0.00616,1e-05,0.00617,-1e-05
24.84,-1e-05,0.0002,-0,1e-05,0,-0,0.00539,0.45546,0.00466,1e-05,0.00466,-0
24.86,-0,0.0001,-0,0,0,-0,0.00391,0.32415,0.00331,0,0.00332,-0
24.88,-0,4e-05,-0,0,0,-0,0.00264,0.21389,0.00219,0,0.00219,-0
24.9,-0,0,0,0,0,-0,0.00162,0.12599,0.00129,0,0.00129,-0
24.92,0,0,0,0,0,0,0.00084,0.0595,0.00061,0,0.00061,0
24.94,0,0,0,-0,-0,0,0.00026,0.01207,0.00012,-0,0.00012,0
24.96,0,0,0,-0,-0,0,-0.00012,0,-0.0002,-0,-0.0002,0
24.98,0,0,0,-0,-0,0,-0.00036,0,-0.00039,-0,-0.00039,0
25,0,0,0,-0,-0,0,-0.00049,0,-0.00048,-0,-0.00048,0
25.02,0,0,0,-0,-0,0,-0.00053,0,-0.0005,-0,-0.0005,0
25.04,0,0,0,-0,-0,0,-0.00051,0,-0.00047,-0,-0.00047,0
25.06,0,0,0,-0,-0,0,-0.00046,0,-0.00041,-0,-0.00042,0
25.08,0,0,0,-0,-0,0,-0.00039,0,-0.00035,-0,-0.00035,0
25.1,0,0,0,-0,-0,0,-0.00031,0,-0.00027,-0,-0.00027,0
25.12,0,0,0,-0,-0,0,-0.00024,0,-0.00021,-0,-0.00021,0
25.14,0,0,0,-0,-0,0,-0.00017,0,-0.00015,-0,-0.00015,0
25.16,0,0,0,-0,-0,0,-0.00012,0,-0.0001,-0,-0.0001,0
25.18,0,0,-0,-0,-0,0,-7e-05,0,-6e-05,-0,-6e-05,0
25.2,-0,0,-0,-0,-0,-0,-4e-05,0,-3e-05,-0,-3e-05,-0
25.22,-0,0,-0,0,0,-0,-1e-05,0,-0,0,-0,-0
25.24,-0,0,-0,0,0,-0,1e-05,0.00098,1e-05,0,1e-05,-0
25.26,-0,0,-0,0,0,-0,2e-05,0.00178,2e-05,0,2e-05,-0
25.28,-0,0,-0,0,0,-0,2e-05,0.00215,2e-05,0,2e-05,-0
25.3,-0,0,-0,0,0,-0,2e-05,0.00221,2e-05,0,2e-05,-0
25.32,-0,0,-0,0,0,-0,2e-05,0.00208,2e-05,0,2e-05,-0
25.34,-0,0,-0,0,0,-0,2e-05,0.00182,2e-05,0,2e-05,-0
25.36,-0,0,-0,0,0,-0,2e-05,0.00151,2e-05,0,2e-05,-0
25.38,-0,0,-0,0,0,-0,1e-05,0.00119,1e-05,0,1e-05,-0
25.4,-0,0,-0,0,0,-0,1e-05,0.00089,1e-05,0,1e-05,-0
25.42,-0,0,-0,0,0,-0,1e-05,0.00063,1e-05,0,1e-05,-0
25.44,-0,0,-0,0,0,-0,1e-05,0.00041,0,0,0,-0
25.46,-0,0,0,0,0,-0,0,0.00023,0,0,0,-0
25.48,0,0,0,-0,0,0,0,0.0001,0,-0,0,0
25.5,0,0,0,-0,-0,0,0,1e-05,0,-0,0,0
25.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.74,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.04,0,0,0,-0,0,0,0,0,0,-0,0,0
26.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,0,0,0,0,0,0,0,0
26.6,0,0,0,-0,0,0,0,0,0,-0,0,0
26.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,0,0,0,0,0,0,0,0
27.16,0,0,0,-0,0,0,0,0,0,-0,0,0
27.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
27.7,0,0,0,0,0,0,0,0,0,0,0,0
27.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.26,0,0,0,0,0,0,0,0,0,0,0,0
28.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
28.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.8,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.82,0,0,0,-0,0,0,0,0,0,-0,0,0
28.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.08,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.36,-0,0,0,0,0,-0,0,0,0,0,0,-0
29.38,0,0,0,-0,0,0,0,0,0,-0,0,0
29.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
