T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10795,0.04463,0.34068,-1.40305,0.0306,-0.4795,-0.48505,-0.13013,3.25246,1.54016,2.03334,0.00304,5.36272,4.13411,-1.06716,-19.43869,-2.06981,-0.12567,2.82836,5.20515,14.78561,-11.78559,8.1027,3.81155,-4.11084,-3.14213,1.39176,0.29545,-4.40837,-6.8821,-0.22004,0.16685,0.06911,0.20405,1.03321,-0.35758,-0.26812,-0.13072,0.20802,0.11399
1.24,0.11332,0.04944,0.29674,-1.05689,-7e-05,-0.57447,-0.31847,-0.15981,2.71971,1.17932,1.62504,0.00606,1.66996,4.82946,-3.38663,-18.93886,-6.18732,1.37186,2.68485,4.3883,14.93701,-12.03223,8.49975,5.00526,-6.92465,-2.7744,1.26534,0.1653,-4.0303,-6.83638,-0.35667,0.00985,-0.02978,0.20618,1.08258,-0.39325,-0.24763,-0.10426,0.1573,0.08465
1.26,0.12452,0.0528,0.24884,-0.67339,-0.05357,-0.62516,-0.10659,-0.20003,2.15434,0.79044,1.24251,0.00927,-2.08535,5.37452,-5.49671,-17.93943,-9.62425,2.89427,2.4728,3.3344,14.04828,-11.29009,8.36261,5.62973,-8.53831,-2.35773,1.02834,-0.00322,-3.49998,-6.4494,-0.46428,-0.12558,-0.11444,0.21149,1.08813,-0.40288,-0.22259,-0.07034,0.10053,0.05219
1.28,0.14145,0.05465,0.20033,-0.28536,-0.12877,-0.63111,0.14671,-0.24581,1.58801,0.37764,0.90844,0.0124,-5.72437,5.71145,-7.29776,-16.52447,-12.25151,4.37953,2.20672,2.07298,12.36754,-9.71453,7.83301,5.87671,-9.02897,-1.92575,0.70951,-0.20417,-2.87567,-5.78746,-0.5326,-0.22487,-0.17585,0.22227,1.05442,-0.38392,-0.19582,-0.0316,0.04163,0.01887
1.3,0.16354,0.05523,0.15415,0.07762,-0.22307,-0.59549,0.43506,-0.29089,1.04595,-0.0517,0.6328,0.01522,-9.07363,5.79351,-8.7138,-14.79353,-14.01091,5.7681,1.9046,0.64729,10.15943,-7.50112,7.05077,5.88446,-8.57831,-1.50388,0.33989,-0.42786,-2.2122,-4.92498,-0.55546,-0.27933,-0.20862,0.24025,0.98784,-0.33789,-0.16943,0.00902,-0.01555,-0.01311
1.32,0.18968,0.05491,0.11258,0.39162,-0.33175,-0.52433,0.74903,-0.32859,0.54594,-0.487,0.41609,0.01754,-11.97631,5.59052,-9.69791,-12.85474,-14.91491,7.00607,1.58768,-0.88692,7.67564,-4.86561,6.13759,5.70993,-7.44743,-1.10682,-0.05055,-0.66212,-1.55542,-3.93752,-0.53159,-0.28681,-0.21136,0.26547,0.89557,-0.27069,-0.14476,0.04856,-0.06742,-0.0418
1.34,0.2184,0.05416,0.0771,0.63954,-0.44804,-0.42545,1.07614,-0.35275,0.09863,-0.91515,0.25217,0.01921,-14.30264,5.09274,-10.23435,-10.81712,-15.03752,8.0484,1.27887,-2.46443,5.13439,-2.02522,5.18822,5.33699,-5.93739,-0.73952,-0.43517,-0.89388,-0.93937,-2.89613,-0.46463,-0.25127,-0.18652,0.29591,0.78455,-0.19211,-0.12252,0.08422,-0.11091,-0.06552
1.36,0.24793,0.05334,0.0484,0.81149,-0.56369,-0.30718,1.40169,-0.35872,-0.29107,-1.32169,0.13045,0.02016,-15.95914,4.31302,-10.33789,-8.7829,-14.49839,8.8622,0.99999,-4.01491,2.70934,0.81771,4.26857,4.71443,-4.34065,-0.40114,-0.79179,-1.11068,-0.38581,-1.86316,-0.36234,-0.18143,-0.13949,0.32771,0.66071,-0.1148,-0.10298,0.11359,-0.14351,-0.08298
1.38,0.27645,0.05269,0.02652,0.90438,-0.66994,-0.17717,1.70993,-0.34411,-0.62201,-1.69231,0.03757,0.02036,-16.89628,3.28717,-10.05099,-6.84074,-13.44388,9.42972,0.7687,-5.46815,0.52606,3.48885,3.41903,3.80749,-2.89353,-0.09015,-1.10303,-1.30213,0.09459,-0.88963,-0.23528,-0.08894,-0.07757,0.35591,0.52847,-0.05273,-0.08622,0.1348,-0.16344,-0.09325
1.4,0.30223,0.05221,0.01103,0.92107,-0.75862,-0.0415,1.98552,-0.30932,-0.89482,-2.01424,-0.04127,0.01985,-17.11275,2.07226,-9.43908,-5.06101,-12.02899,9.75004,0.59602,-6.75898,-1.33553,5.85055,2.66049,2.64276,-1.74095,0.191,-1.35604,-1.46075,0.5003,-0.01408,-0.09543,0.01358,-0.00874,0.37542,0.39062,-0.01931,-0.07242,0.14663,-0.1697,-0.09587
1.42,0.32376,0.0517,0.00128,0.86932,-0.82314,0.09567,2.21477,-0.2576,-1.11052,-2.27728,-0.12134,0.0187,-16.65485,0.74256,-8.58387,-3.49345,-10.40234,9.83851,0.48511,-7.83108,-2.83508,7.80525,2.0008,1.32949,-0.92288,0.43358,-1.54192,-1.58219,0.83701,0.73738,0.04521,0.11411,0.05936,0.38192,0.24864,-0.02553,-0.06194,0.14859,-0.16216,-0.09082
1.44,0.33989,0.05077,-0.00348,0.76052,-0.85915,0.23197,2.38676,-0.19456,-1.2698,-2.47438,-0.21745,0.01705,-15.61009,-0.61725,-7.57468,-2.16701,-8.69558,9.72359,0.43169,-8.63936,-3.96359,9.29401,1.44011,0.04958,-0.38561,0.62329,-1.65503,-1.66458,1.11607,1.35004,0.17573,0.20241,0.12011,0.37254,0.10345,-0.07799,-0.05536,0.14101,-0.1416,-0.07859
1.46,0.34982,0.04892,-0.00382,0.60844,-0.86493,0.36621,2.49403,-0.12725,-1.37326,-2.60178,-0.34315,0.01503,-14.09645,-1.9207,-6.49892,-1.09164,-7.01714,9.44174,0.42574,-9.15129,-4.73478,10.29154,0.97447,-0.97976,-0.01331,0.74354,-1.69239,-1.70749,1.3532,1.81895,0.28727,0.27069,0.1684,0.34635,-0.04368,-0.17732,-0.05339,0.12494,-0.10971,-0.06015
1.48,0.35317,0.04565,-9e-05,0.42818,-0.8415,0.49754,2.53312,-0.06313,-1.42204,-2.65891,-0.50963,0.01281,-12.24962,-3.08858,-5.43323,-0.26124,-5.44995,9.03182,0.45404,-9.34765,-5.17717,10.79972,0.59795,-1.55722,0.33015,0.78025,-1.65333,-1.71068,1.56707,2.14707,0.37363,0.31393,0.20087,0.30451,-0.19017,-0.31722,-0.05665,0.10213,-0.06908,-0.03697
1.5,0.34995,0.04058,0.0077,0.23514,-0.79246,0.62464,2.50476,-0.00898,-1.41882,-2.64823,-0.72443,0.01052,-10.2105,-4.05684,-4.43697,0.34264,-4.05203,8.53023,0.50272,-9.22311,-5.32754,10.84119,0.30362,-1.54584,0.76118,0.72634,-1.53931,-1.67329,1.77713,2.34337,0.43175,0.32999,0.21598,0.25022,-0.33148,-0.48434,-0.06551,0.07492,-0.02305,-0.01097
1.52,0.34052,0.03351,0.01987,0.04433,-0.72353,0.74515,2.41366,0.02983,-1.36856,-2.57482,-0.98971,0.00829,-8.11408,-4.78178,-3.54904,0.74696,-2.85887,7.96746,0.55914,-8.78627,-5.22617,10.45379,0.08387,-0.90411,1.34836,0.58461,-1.35397,-1.59357,2.00003,2.42089,0.46189,0.31944,0.21398,0.18832,-0.46088,-0.65951,-0.07987,0.04598,0.02447,0.01563
1.54,0.32561,0.02449,0.03708,-0.13031,-0.64182,0.85539,2.26778,0.04979,-1.2789,-2.446,-1.3001,0.00621,-6.08019,-5.24205,-2.78815,0.98353,-1.88661,7.3664,0.61301,-8.05936,-4.91379,9.68634,-0.06961,0.30727,2.10119,0.36818,-1.10319,-1.46932,2.24504,2.39499,0.46752,0.28544,0.19677,0.12474,-0.56987,-0.82022,-0.0991,0.01811,0.06938,0.04046
1.56,0.30618,0.01382,0.06018,-0.27641,-0.55495,0.95049,2.07729,0.04938,-1.16009,-2.27079,-1.64003,0.00437,-4.20642,-5.43777,-2.15616,1.08585,-1.13531,6.74226,0.65655,-7.07739,-4.43007,8.59589,-0.16597,1.9414,2.975,0.09885,-0.79522,-1.29887,2.50917,2.28178,0.45504,0.23341,0.16776,0.06567,-0.64914,-0.94409,-0.12195,-0.00614,0.1078,0.06132
1.58,0.28337,0.00205,0.0901,-0.38365,-0.47012,1.02478,1.85348,0.02888,-1.0246,-2.05942,-1.98157,0.00279,-2.56371,-5.38776,-1.64311,1.08655,-0.59227,6.10393,0.68413,-5.8872,-3.81335,7.24619,-0.21535,3.79556,3.88665,-0.19616,-0.4408,-1.08227,2.77365,2.0969,0.43314,0.1706,0.13156,0.01674,-0.68973,-1.01259,-0.14661,-0.02478,0.1365,0.07639
1.6,0.25848,-0.01007,0.12774,-0.44412,-0.3933,1.07241,1.60778,-0.00987,-0.88641,-1.82297,-2.28662,0.0015,-1.19467,-5.12566,-1.23269,1.01556,-0.23517,5.45621,0.69169,-4.54593,-3.10106,5.7068,-0.22879,5.64574,4.7343,-0.48768,-0.05321,-0.82217,3.00371,1.85482,0.41183,0.10554,0.09358,-0.01763,-0.68437,-1.0143,-0.17075,-0.0366,0.15333,0.08448
1.62,0.23287,-0.02165,0.17381,-0.45257,-0.32876,1.08797,1.35095,-0.06393,-0.76011,-1.57284,-2.51687,0.00049,-0.11483,-4.69529,-0.90686,0.89885,-0.03512,4.8019,0.6762,-3.11855,-2.33019,4.05157,-0.21799,7.27656,5.41569,-0.74788,0.35197,-0.52396,3.1528,1.56847,0.40116,0.04716,0.05951,-0.03476,-0.62845,-0.94678,-0.1917,-0.04135,0.15734,0.08515
1.64,0.20789,-0.03173,0.22869,-0.40655,-0.27876,1.06707,1.09252,-0.12957,-0.65972,-1.32021,-2.64574,-0.00025,0.6837,-4.14577,-0.64906,0.7579,0.04043,4.14352,0.63546,-1.6739,-1.53717,2.35601,-0.19479,8.50234,5.84147,-0.95256,0.75732,-0.19504,3.1716,1.24916,0.40956,0.00375,0.03459,-0.03381,-0.52058,-0.81691,-0.2066,-0.0397,0.14889,0.07873
1.66,0.18482,-0.03941,0.29236,-0.30646,-0.2436,1.00682,0.84038,-0.20271,-0.59743,-1.07535,-2.66317,-0.00077,1.22683,-3.52665,-0.44568,0.60945,0.02495,3.48435,0.56814,-0.27973,-0.75722,0.69334,-0.17044,9.17915,5.94344,-1.08282,1.1445,0.15659,3.01988,0.90684,0.44208,-0.01826,0.02285,-0.01577,-0.36283,-0.6397,-0.21266,-0.03309,0.12945,0.06621
1.68,0.16479,-0.0439,0.36431,-0.15547,-0.22183,0.90628,0.6007,-0.27918,-0.58241,-0.847,-2.57317,-0.00108,1.55242,-2.88387,-0.28648,0.46579,-0.0495,2.8291,0.47406,1.00261,-0.02313,-0.86995,-0.15485,9.21104,5.67901,-1.12603,1.49523,0.52389,2.67859,0.55043,0.49899,-0.01537,0.02638,0.01687,-0.16045,-0.436,-0.20734,-0.02352,0.10133,0.0491
1.7,0.14875,-0.04464,0.44347,0.04067,-0.21064,0.76662,0.37794,-0.35491,-0.61996,-0.64202,-2.38966,-0.00124,1.70436,-2.25663,-0.1642,0.33521,-0.15418,2.18429,0.35465,2.12278,0.63604,-2.27805,-0.15596,8.55383,5.03386,-1.07659,1.79241,0.90178,2.15787,0.18833,0.57504,0.01227,0.04493,0.0605,0.07852,-0.22984,-0.18864,-0.0133,0.06737,0.02921
1.72,0.13742,-0.0413,0.52817,0.27402,-0.20626,0.59118,0.17513,-0.42609,-0.71104,-0.46523,-2.13274,-0.00127,1.72734,-1.6756,-0.07397,0.22259,-0.26485,1.55838,0.21331,3.04458,1.19644,-3.48878,-0.17932,7.21899,4.02404,-0.93649,2.02103,1.28719,1.49821,-0.17115,0.6598,0.06082,0.07586,0.11081,0.34399,-0.04552,-0.15528,-0.00475,0.03065,0.00845
1.74,0.13127,-0.03387,0.61618,0.53498,-0.20446,0.38509,-0.00585,-0.48903,-0.85231,-0.3195,-1.82547,-0.0012,1.66297,-1.16223,-0.01279,0.1301,-0.36245,0.96164,0.05562,3.74739,1.64073,-4.4751,-0.22798,5.27805,2.69783,-0.71579,2.16893,1.678,0.76341,-0.51942,0.7392,0.12341,0.11461,0.16328,0.62476,0.09503,-0.10684,0,-0.00588,-0.01137
1.76,0.13056,-0.02255,0.70473,0.81309,-0.20107,0.15484,-0.16392,-0.54019,-1.03663,-0.206,-1.49113,-0.00108,1.54697,-0.72901,0.02091,0.05785,-0.43314,0.40563,-0.11072,4.22605,1.95922,-5.22546,-0.30269,2.86626,1.13684,-0.43271,2.22741,2.07114,0.02705,-0.8476,0.79799,0.19129,0.15546,0.21357,0.90962,0.17467,-0.04385,-0.00076,-0.03966,-0.02873
1.78,0.13531,-0.00777,0.79061,1.09776,-0.19238,-0.0924,-0.29846,-0.57601,-1.25381,-0.12463,-1.15116,-0.00092,1.40776,-0.38045,0.02751,0.00452,-0.46822,-0.09738,-0.27618,4.48955,2.15068,-5.74286,-0.40219,0.18204,-0.54504,-0.11324,2.1918,2.46072,-0.64331,-1.14659,0.82249,0.25534,0.19253,0.25795,1.18834,0.18292,0.03226,-0.00817,-0.06872,-0.04255
1.8,0.14535,0.00987,0.87033,1.37887,-0.17558,-0.34927,-0.40903,-0.59297,-1.49141,-0.07431,-0.82369,-0.00074,1.26598,-0.11449,0.00642,-0.03215,-0.46374,-0.53517,-0.43005,4.55871,2.22241,-6.043,-0.52353,-2.52211,-2.20704,0.21033,2.06197,2.83669,-1.1997,-1.4074,0.80307,0.3074,0.22068,0.29357,1.45262,0.11733,0.11916,-0.02268,-0.09188,-0.0523
1.82,0.16031,0.02965,0.94032,1.6471,-0.14902,-0.60857,-0.49511,-0.58769,-1.73548,-0.05322,-0.52268,-0.00057,1.135,0.07592,-0.04364,-0.05484,-0.42021,-0.89638,-0.56132,4.46296,2.18924,-6.15099,-0.66232,-4.96142,-3.69304,0.50235,1.84272,3.18482,-1.62104,-1.62165,0.73562,0.34125,0.23612,0.31864,1.6965,-0.01603,0.21381,-0.04399,-0.10885,-0.05803
1.84,0.17963,0.05074,0.99714,1.89393,-0.11243,-0.86343,-0.55596,-0.55713,-1.9711,-0.05891,-0.25764,-0.0004,1.02199,0.20116,-0.12429,-0.0664,-0.34216,-1.17149,-0.65989,4.23638,2.07146,-6.09703,-0.81294,-6.85394,-4.84951,0.72808,1.54382,3.48809,-1.9126,-1.78217,0.62184,0.35291,0.23663,0.33252,1.9165,-0.20298,0.31271,-0.07105,-0.12019,-0.06035
1.86,0.20259,0.0723,1.0377,2.11153,-0.06688,-1.10739,-0.5906,-0.49896,-2.18294,-0.08821,-0.03361,-0.00026,0.9295,0.27348,-0.23695,-0.06954,-0.23759,-1.35392,-0.71788,3.91351,1.89187,-5.91164,-0.9686,-7.96445,-5.54794,0.85899,1.1798,3.72933,-2.09882,-1.88368,0.4684,0.34067,0.22153,0.33559,2.11125,-0.42252,0.41222,-0.10219,-0.12722,-0.06038
1.88,0.22829,0.09342,1.05958,2.29253,-0.01474,-1.33435,-0.59797,-0.41197,-2.35582,-0.13713,0.14848,-0.00015,0.85708,0.30564,-0.38222,-0.06672,-0.11728,-1.44124,-0.73093,3.52563,1.6727,-5.62135,-1.12156,-8.14819,-5.70708,0.8779,0.76951,3.89434,-2.21265,-1.92355,0.28555,0.30467,0.19138,0.32915,2.28096,-0.64898,0.5089,-0.13519,-0.13189,-0.05953
1.9,0.25566,0.1132,1.06127,2.43005,0.04065,-1.53851,-0.57729,-0.29646,-2.47541,-0.20071,0.29123,-7e-05,0.80279,0.30985,-0.55913,-0.06,0.00637,-1.43638,-0.69905,3.09829,1.43287,-5.24601,-1.26342,-7.38286,-5.3096,0.78264,0.33525,3.97459,-2.28532,-1.90235,0.08542,0.24662,0.14773,0.31509,2.4267,-0.85484,0.59977,-0.1676,-0.13643,-0.05936
1.92,0.28349,0.13074,1.04235,2.51783,0.09545,-1.71439,-0.5285,-0.15456,-2.52906,-0.27304,0.40006,-2e-05,0.76436,0.29691,-0.76447,-0.05105,0.121,-1.34859,-0.62683,2.65029,1.18611,-4.79794,-1.38557,-5.7787,-4.40792,0.5872,-0.09854,3.96863,-2.33959,-1.82406,-0.11932,0.16953,0.09295,0.29557,2.54945,-1.01428,0.68255,-0.19697,-0.14306,-0.06133
1.94,0.31045,0.14513,1.00354,2.55063,0.14589,-1.85686,-0.45286,0.00964,-2.50679,-0.34743,0.48228,1e-05,0.73976,0.2756,-0.99208,-0.04114,0.21638,-1.19389,-0.52292,2.19428,0.94018,-4.28318,-1.47995,-3.56278,-3.11719,0.31974,-0.50711,3.88169,-2.38792,-1.69578,-0.31647,0.07775,0.03013,0.27259,2.64911,-1.10706,0.75561,-0.22119,-0.1535,-0.06648
1.96,0.33508,0.15547,0.94669,2.52481,0.18896,-1.96123,-0.35355,0.19013,-2.40238,-0.41672,0.54616,1e-05,0.72736,0.25237,-1.23252,-0.03118,0.28667,-0.99497,-0.3988,1.7384,0.69711,-3.70434,-1.53979,-1.04086,-1.59707,0.01796,-0.86767,3.72383,-2.43505,-1.52711,-0.49493,-0.02292,-0.03687,0.24756,2.72364,-1.12233,0.81795,-0.23887,-0.16858,-0.07524
1.98,0.3559,0.1609,0.87459,2.43911,0.22308,-2.0236,-0.23602,0.37923,-2.21449,-0.47385,0.59996,-1e-05,0.72575,0.23114,-1.47298,-0.02176,0.33221,-0.78026,-0.26719,1.28866,0.45433,-3.06441,-1.56059,1.45318,-0.02704,-0.27697,-1.16164,3.50761,-2.48295,-1.32924,-0.64508,-0.12517,-0.10341,0.22098,2.7685,-1.06176,0.86906,-0.24965,-0.18784,-0.08718
2,0.37145,0.16063,0.79087,2.29542,0.24839,-2.04122,-0.1081,0.56798,-1.94759,-0.51246,0.65097,-5e-05,0.73342,0.21351,-1.69784,-0.01322,0.36007,-0.58204,-0.14052,0.85096,0.20645,-2.37016,-1.54067,3.6091,1.41951,-0.52672,-1.37652,3.24581,-2.53541,-1.11406,-0.75908,-0.22036,-0.16422,0.19238,2.77675,-0.9409,0.90877,-0.25436,-0.2094,-0.10096
2.02,0.38043,0.15403,0.69966,2.09922,0.26682,-2.01288,0.02045,0.74657,-1.61236,-0.52754,0.70474,-9e-05,0.7483,0.1991,-1.88983,-0.00572,0.3829,-0.43325,-0.02959,0.43233,-0.0526,-1.63451,-1.48151,5.18318,2.59769,-0.70106,-1.50691,2.94999,-2.60003,-0.89322,-0.8312,-0.29918,-0.21376,0.16054,2.7398,-0.78803,0.93716,-0.25498,-0.23008,-0.11445
2.04,0.38177,0.14069,0.60525,1.85965,0.28158,-1.93916,0.13899,0.90508,-1.22544,-0.5161,0.76429,-0.00014,0.76749,0.18621,-2.03182,0.00073,0.41594,-0.36327,0.05743,0.04088,-0.32726,-0.87684,-1.38735,6.02682,3.40737,-0.78151,-1.55449,2.62993,-2.68658,-0.67729,-0.85833,-0.35279,-0.24692,0.12399,2.64869,-0.64031,0.9544,-0.25438,-0.24585,-0.12499
2.06,0.37472,0.12056,0.51169,1.58907,0.29637,-1.82261,0.2374,1.03412,-0.80835,-0.4777,0.82963,-0.00018,0.78707,0.17253,-2.10904,0.00615,0.47276,-0.39312,0.11555,-0.31531,-0.61831,-0.1216,-1.26451,6.0991,3.80227,-0.76308,-1.52718,2.29403,-2.80255,-0.47498,-0.84039,-0.37434,-0.25987,0.0818,2.49595,-0.53767,0.96065,-0.25589,-0.25248,-0.12987
2.08,0.35901,0.09402,0.42234,1.30235,0.3145,-1.66787,0.30769,1.12568,-0.38604,-0.4148,0.89753,-0.00022,0.80218,0.15598,-2.1114,0.01062,0.56082,-0.53131,0.14312,-0.62979,-0.92125,0.60411,-1.12038,5.46419,3.7915,-0.65418,-1.43768,1.95011,-2.94775,-0.29254,-0.78071,-0.36046,-0.25089,0.03435,2.27744,-0.51586,0.95611,-0.26273,-0.24633,-0.12681
2.1,0.33484,0.06193,0.33962,1.01593,0.33798,-1.48154,0.34521,1.17371,0.01505,-0.33281,0.96175,-0.00024,0.80743,0.13525,-2.03524,0.01418,0.67821,-0.77138,0.1418,-0.89913,-1.22564,1.27337,-0.96253,4.2748,3.43364,-0.47479,-1.30171,1.60624,-3.11058,-0.13346,-0.68592,-0.31236,-0.22102,-0.01601,1.99394,-0.59991,0.94095,-0.27761,-0.22505,-0.11438
2.12,0.3029,0.02562,0.26488,0.74663,0.367,-1.27191,0.34936,1.17458,0.36917,-0.23961,1.01366,-0.00026,0.79755,0.11016,-1.88408,0.01682,0.81263,-1.0924,0.11616,-1.1234,-1.51549,1.86187,-0.79791,2.7428,2.82309,-0.25289,-1.13613,1.27103,-3.26774,0.00155,-0.56522,-0.23607,-0.17404,-0.06465,1.65175,-0.79948,0.91545,-0.30237,-0.18802,-0.09228
2.14,0.26425,-0.01314,0.19841,0.51031,0.3997,-1.04816,0.32342,1.12719,0.65359,-0.14462,1.0434,-0.00026,0.76836,0.08164,-1.66812,0.01847,0.94298,-1.46257,0.07304,-1.30569,-1.77099,2.34973,-0.63232,1.1,2.07013,-0.0196,-0.9571,0.95306,-3.38817,0.11421,-0.42884,-0.14173,-0.11604,-0.10487,1.26228,-1.10667,0.88,-0.33784,-0.13649,-0.06137
2.16,0.22019,-0.0524,0.13966,0.32031,0.43239,-0.81955,0.27382,1.03282,0.85104,-0.05749,1.04135,-0.00025,0.71785,0.05146,-1.40256,0.01897,1.04329,-1.84529,0.02077,-1.45064,-1.97113,2.72261,-0.47003,-0.44502,1.27795,0.1964,-0.77836,0.65967,-3.44039,0.20817,-0.28607,-0.04208,-0.05444,-0.12848,0.84059,-1.49634,0.8351,-0.38396,-0.07337,-0.0235
2.18,0.17206,-0.0901,0.08745,0.18611,0.46001,-0.59444,0.20889,0.89493,0.95184,0.01335,0.99975,-0.00022,0.6471,0.02171,-1.10549,0.01808,1.08769,-2.20623,-0.0317,-1.56259,-2.09674,2.97232,-0.31381,-1.74497,0.52191,0.37388,-0.60997,0.39561,-3.40088,0.28831,-0.1432,0.04935,0.00322,-0.12674,0.40346,-1.92862,0.78146,-0.43989,-0.00285,0.01877
2.2,0.1211,-0.12433,0.04029,0.11215,0.4769,-0.37954,0.13756,0.71893,0.95531,0.06186,0.91414,-0.00019,0.56089,-0.00562,-0.79559,0.01551,1.05527,-2.51944,-0.07569,-1.64397,-2.13337,3.09692,-0.16497,-2.73686,-0.1633,0.50228,-0.45764,0.16199,-3.26079,0.35997,-0.00193,0.12009,0.05032,-0.09153,-0.03257,-2.35299,0.71995,-0.50424,0.07019,0.06255
2.22,0.0684,-0.15346,-0.00341,0.09739,0.47756,-0.1796,0.06808,0.51186,0.87009,0.08518,0.78428,-0.00015,0.46762,-0.02904,-0.49028,0.0109,0.93353,-2.77096,-0.10363,-1.69429,-2.07311,3.10026,-0.02367,-3.44253,-0.78427,0.58219,-0.32275,-0.04381,-3.02859,0.42828,0.14114,0.15986,0.08183,-0.01648,-0.45271,-2.71348,0.65164,-0.57523,0.14072,0.10497
2.24,0.01486,-0.17622,-0.04509,0.13529,0.45748,0.00263,0.00705,0.28223,0.71329,0.08377,0.61441,-0.0001,0.37837,-0.04774,-0.20423,0.0039,0.71983,-2.95931,-0.10969,-1.70998,-1.91526,2.99118,0.11069,-3.94509,-1.37635,0.6228,-0.2031,-0.22722,-2.72745,0.49753,0.29398,0.16126,0.09462,0.10187,-0.84498,-2.95476,0.57774,-0.6508,0.20417,0.1435
2.26,-0.03874,-0.19177,-0.08598,0.21447,0.41387,0.16604,-0.04124,0.03967,0.50846,0.06102,0.41297,-5e-05,0.30532,-0.06162,0.05151,-0.00581,0.4211,-3.09286,-0.09045,-1.68524,-1.66593,2.78238,0.2391,-4.34807,-1.98156,0.63716,-0.09426,-0.39485,-2.38846,0.57064,0.46747,0.11969,0.08722,0.26316,-1.20073,-3.02844,0.4994,-0.72866,0.25693,0.17624
2.28,-0.09168,-0.19971,-0.12703,0.31968,0.34633,0.31065,-0.07519,-0.2053,0.28302,0.02261,0.19171,0,0.25967,-0.07121,0.27001,-0.01845,0.0522,-3.1854,-0.04524,-1.61348,-1.33702,2.48948,0.36254,-4.72985,-2.62391,0.63669,0.00898,-0.55252,-2.04208,0.64884,0.673,0.03314,0.05953,0.46246,-1.5147,-2.89918,0.41767,-0.80621,0.2968,0.20211
2.3,-0.14318,-0.20008,-0.16889,0.43302,0.25719,0.4371,-0.09586,-0.4416,0.06558,-0.0244,-0.03535,5e-05,0.24944,-0.07745,0.44862,-0.03411,-0.36601,-3.25093,0.02363,-1.48921,-0.94496,2.1303,0.48168,-5.10843,-3.29028,0.62691,0.11106,-0.70358,-1.71052,0.7315,0.91978,-0.09803,0.01239,0.69,-1.78479,-2.54959,0.33335,-0.88058,0.32323,0.22092
2.32,-0.19235,-0.19334,-0.21189,0.5353,0.15154,0.54615,-0.10668,-0.65796,-0.11664,-0.07238,-0.25319,0.0001,0.27745,-0.08152,0.58882,-0.05268,-0.80864,-3.2986,0.111,-1.30986,-0.50958,1.72446,0.59663,-5.42835,-3.92377,0.60558,0.21469,-0.84808,-1.40338,0.8161,1.21218,-0.27101,-0.05252,0.93133,-2.01145,-1.98308,0.24701,-0.94847,0.33737,0.23336
2.34,-0.2382,-0.18032,-0.25604,0.60737,0.03683,0.63844,-0.11271,-0.84337,-0.23997,-0.11384,-0.44713,0.00013,0.33982,-0.08463,0.69592,-0.07381,-1.24839,-3.32874,0.20928,-1.0773,-0.0531,1.29314,0.70687,-5.57458,-4.43197,0.56399,0.32022,-0.98294,-1.11758,0.89848,1.54737,-0.48007,-0.13265,1.16816,-2.19694,-1.22427,0.15891,-1.00618,0.34186,0.24084
2.36,-0.27966,-0.16216,-0.30108,0.63154,-0.07789,0.7144,-0.11983,-0.98774,-0.28603,-0.14213,-0.60424,0.00016,0.42511,-0.08781,0.77847,-0.09693,-1.65686,-3.33051,0.30921,-0.79893,0.40072,0.85891,0.81121,-5.40878,-4.70825,0.4908,0.42568,-1.10304,-0.84105,0.9732,1.91356,-0.71572,-0.22424,1.37972,-2.34449,-0.31683,0.06911,-1.04945,0.34032,0.24522
2.38,-0.31564,-0.14019,-0.34642,0.59296,-0.18293,0.77437,-0.13374,-1.08266,-0.24305,-0.15189,-0.7146,0.00018,0.51445,-0.09181,0.84752,-0.12119,-2.00587,-3.28171,0.40076,-0.48807,0.82747,0.44543,0.90792,-4.81605,-4.65928,0.37711,0.52721,-1.20283,-0.55863,1.03409,2.28892,-0.96389,-0.32192,1.54457,-2.45745,0.68058,-0.02243,-1.07363,0.33684,0.24847
2.4,-0.34518,-0.11593,-0.39125,0.48089,-0.26903,0.81875,-0.1591,-1.12218,-0.10672,-0.13961,-0.77222,0.00019,0.58288,-0.09694,0.91553,-0.14561,-2.26898,-3.15132,0.47421,-0.16366,1.20301,0.07691,0.99486,-3.74735,-4.23095,0.22107,0.61963,-1.27799,-0.25814,1.07498,2.64127,-1.20536,-0.41837,1.6426,-2.53854,1.69982,-0.11571,-1.0737,0.33518,0.25226
2.42,-0.3675,-0.09092,-0.43454,0.28976,-0.32828,0.84823,-0.19888,-1.10359,0.11952,-0.10401,-0.77563,0.00019,0.60213,-0.10309,0.99488,-0.16911,-2.42342,-2.90478,0.52113,0.15102,1.5047,-0.22304,1.06964,-2.24465,-3.42528,0.03041,0.69724,-1.32654,0.06514,1.09034,2.92903,-1.41568,-0.5042,1.65707,-2.58924,2.67005,-0.21046,-1.04453,0.33811,0.25757
