T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.13288,8.78081,-1.01808,-1.57038,-1.11486,-0.17606,1.65222,2.15938,0.28236,2.89548,0.34576,-0.68842,-0.00709,-1.22275,2.04936,-1.00523,2.2144,-0.36006,-0.52514,0.25682,7.84261,-11.77711,2.25886,0.05407,0.46704,-0.29762,-0.3074,5.36826,-3.55819,0.94278,-0.75688,0.58472,0.14608,0.10869
1.46,-22.59545,9.34244,-1.07633,-1.56802,-1.14917,-0.18717,1.69506,2.33004,0.27524,2.93319,0.34696,-0.67798,-0.02416,-1.13304,1.99432,-1.00375,2.24205,-0.32456,-0.48829,0.25903,7.84675,-11.94655,2.28497,0.11494,0.46623,-0.3012,-0.31343,5.41919,-3.52528,0.91306,-0.75793,0.58495,0.14613,0.10831
1.48,-22.07361,9.87588,-1.12883,-1.56281,-1.19358,-0.19878,1.76186,2.55589,0.27376,2.9629,0.3522,-0.66874,-0.04205,-1.04014,1.96131,-1.00851,2.26843,-0.2906,-0.44827,0.26204,7.91546,-12.07401,2.29612,0.18397,0.46571,-0.30412,-0.31881,5.46475,-3.51923,0.88044,-0.75908,0.58493,0.14644,0.10807
1.5,-21.69259,10.33871,-1.17435,-1.55704,-1.24231,-0.20968,1.84125,2.77412,0.28302,2.99353,0.35864,-0.65972,-0.05772,-0.98047,1.94385,-1.00074,2.28854,-0.28323,-0.42928,0.26503,7.98702,-12.18441,2.30842,0.25078,0.46628,-0.30597,-0.32257,5.48585,-3.51929,0.85098,-0.76433,0.58511,0.14623,0.10685
1.52,-21.58115,10.68899,-1.21154,-1.55429,-1.28891,-0.2187,1.92406,2.87652,0.30958,3.03761,0.36294,-0.65101,-0.06687,-0.98723,1.93708,-0.96171,2.29574,-0.33491,-0.46471,0.26848,7.99255,-12.29871,2.34414,0.29997,0.46844,-0.30658,-0.32415,5.46324,-3.50617,0.83468,-0.77804,0.58613,0.14436,0.10308
1.54,-21.60717,10.95397,-1.23111,-1.55493,-1.33974,-0.22681,2.00392,2.94555,0.34275,3.08125,0.36674,-0.64225,-0.07295,-1.02317,1.9399,-0.91081,2.29532,-0.39966,-0.51279,0.27007,8.00077,-12.38143,2.38194,0.34959,0.47153,-0.30616,-0.32392,5.40966,-3.48971,0.82442,-0.79626,0.58728,0.14214,0.09872
1.56,-21.64231,11.1765,-1.23085,-1.55913,-1.39997,-0.23488,2.07843,3.05676,0.37585,3.11175,0.37121,-0.63439,-0.07829,-1.05203,1.95226,-0.86898,2.29186,-0.44439,-0.54506,0.26929,8.07233,-12.40433,2.40737,0.41248,0.47468,-0.30525,-0.32278,5.33861,-3.48348,0.81685,-0.81511,0.58803,0.14049,0.09528
1.58,-21.6926,11.39671,-1.21183,-1.56723,-1.46843,-0.24299,2.1375,3.19684,0.41508,3.13741,0.37521,-0.62858,-0.08227,-1.07354,1.97069,-0.83989,2.28638,-0.48541,-0.57563,0.26593,8.18803,-12.37229,2.43859,0.474,0.47652,-0.30463,-0.32201,5.24892,-3.48791,0.82315,-0.83597,0.58896,0.13837,0.09136
1.6,-21.83917,11.56172,-1.18294,-1.57952,-1.53065,-0.24897,2.19094,3.31399,0.44678,3.1529,0.37839,-0.621,-0.08428,-1.11336,1.98359,-0.79227,2.28049,-0.50848,-0.59273,0.26158,8.30527,-12.33058,2.45105,0.55628,0.48061,-0.30219,-0.31798,5.13088,-3.50461,0.83137,-0.85842,0.5893,0.13735,0.08933
1.62,-22.17316,11.61057,-1.15461,-1.59709,-1.57217,-0.25057,2.25492,3.34716,0.45275,3.15106,0.38061,-0.60756,-0.08377,-1.20406,1.97679,-0.69548,2.27583,-0.49353,-0.58192,0.25925,8.36836,-12.33268,2.40609,0.68635,0.49167,-0.29461,-0.30535,4.97604,-3.54002,0.82642,-0.88122,0.58803,0.13932,0.09205
1.64,-22.60462,11.65154,-1.12222,-1.62099,-1.59623,-0.24968,2.31436,3.34789,0.44916,3.14234,0.38161,-0.59291,-0.08159,-1.31459,1.95468,-0.59425,2.27586,-0.46441,-0.56103,0.2582,8.41795,-12.34248,2.34143,0.82821,0.50405,-0.28502,-0.28965,4.80139,-3.60455,0.82875,-0.90491,0.58631,0.14213,0.09643
1.66,-23.03633,11.79008,-1.08102,-1.64954,-1.61307,-0.24817,2.35709,3.36807,0.44945,3.13407,0.38145,-0.58098,-0.0788,-1.41416,1.92358,-0.51812,2.28296,-0.43851,-0.54263,0.25765,8.48765,-12.34204,2.28593,0.95682,0.5137,-0.27609,-0.27548,4.62396,-3.71052,0.85363,-0.92908,0.58505,0.14405,0.09999
1.68,-23.49661,12.03554,-1.0333,-1.68179,-1.62005,-0.24584,2.39018,3.38418,0.44771,3.12472,0.38043,-0.57095,-0.07567,-1.52393,1.87772,-0.45326,2.29617,-0.41158,-0.52348,0.25875,8.52764,-12.38611,2.20754,1.08698,0.52465,-0.265,-0.25846,4.447,-3.87079,0.89647,-0.95195,0.58397,0.14552,0.10333
1.7,-24.0001,12.32371,-0.9827,-1.71934,-1.61095,-0.24189,2.41553,3.39647,0.44529,3.11533,0.37814,-0.56126,-0.07149,-1.6213,1.82451,-0.40697,2.31688,-0.38434,-0.50366,0.26065,8.6061,-12.45064,2.16859,1.19552,0.53084,-0.25734,-0.24735,4.2756,-4.06657,0.95212,-0.97474,0.58323,0.1467,0.10655
1.72,-24.5707,12.57251,-0.93193,-1.76524,-1.57984,-0.23544,2.43417,3.41176,0.44489,3.10701,0.37413,-0.55042,-0.06547,-1.67473,1.77392,-0.3845,2.34664,-0.35996,-0.48482,0.26201,8.77976,-12.51014,2.25648,1.24798,0.52373,-0.26109,-0.25442,4.11665,-4.27631,1.0149,-0.99877,0.58303,0.14775,0.10971
1.74,-25.19546,12.8598,-0.87858,-1.81637,-1.53536,-0.22779,2.44976,3.42207,0.44347,3.09953,0.36931,-0.54009,-0.05889,-1.71318,1.72156,-0.37407,2.38115,-0.33711,-0.46679,0.26392,8.93539,-12.64048,2.38875,1.26402,0.51223,-0.26918,-0.26858,3.97892,-4.51582,1.08433,-1.02033,0.58327,0.14848,0.11248
1.76,-25.85048,13.23602,-0.8195,-1.86931,-1.48734,-0.22028,2.46402,3.4265,0.44003,3.09306,0.36448,-0.53185,-0.05289,-1.76145,1.66385,-0.36802,2.41651,-0.31753,-0.45128,0.26707,8.9885,-12.89025,2.50789,1.25793,0.50252,-0.27595,-0.28107,3.8708,-4.79452,1.15974,-1.03602,0.58393,0.1487,0.11448
1.78,-26.56951,13.61867,-0.7539,-1.92588,-1.43642,-0.21286,2.47875,3.42667,0.43535,3.08699,0.35964,-0.52495,-0.04736,-1.82226,1.60057,-0.36213,2.45228,-0.30998,-0.44334,0.27082,8.95108,-13.25186,2.66059,1.20271,0.48811,-0.28562,-0.29848,3.79991,-5.10346,1.23503,-1.04387,0.58498,0.14877,0.11617
1.8,-27.26536,14.03644,-0.68749,-1.98013,-1.38383,-0.20551,2.49424,3.42307,0.42916,3.082,0.3548,-0.51926,-0.04222,-1.86586,1.54731,-0.36356,2.48394,-0.29996,-0.43441,0.27484,8.87443,-13.65979,2.78749,1.14261,0.47911,-0.29241,-0.31107,3.76199,-5.3837,1.30365,-1.04739,0.58655,0.1485,0.11697
1.82,-27.82539,14.51798,-0.62762,-2.02428,-1.33212,-0.19838,2.50991,3.41768,0.42149,3.07897,0.35011,-0.51468,-0.03713,-1.85361,1.52196,-0.37692,2.50645,-0.26639,-0.41105,0.27811,8.80273,-14.04226,2.81678,1.14877,0.48886,-0.28901,-0.30639,3.74347,-5.57135,1.35992,-1.05374,0.58869,0.14767,0.11628
1.84,-28.32396,14.9526,-0.56728,-2.06229,-1.28442,-0.19173,2.52703,3.41229,0.41323,3.076,0.3457,-0.511,-0.03263,-1.82283,1.51012,-0.39036,2.51948,-0.23714,-0.38844,0.27966,8.70908,-14.41376,2.82146,1.16697,0.50423,-0.2827,-0.2964,3.75021,-5.68283,1.39957,-1.05823,0.5911,0.14687,0.11517
1.86,-28.83083,15.24426,-0.49916,-2.09795,-1.24379,-0.18582,2.54638,3.40879,0.40506,3.07131,0.34182,-0.50808,-0.02896,-1.80758,1.49962,-0.39683,2.52481,-0.22895,-0.37736,0.28021,8.55761,-14.81444,2.85404,1.15243,0.51504,-0.27909,-0.29041,3.78962,-5.73421,1.42009,-1.05606,0.59359,0.14663,0.1146
1.88,-29.33338,15.33931,-0.42448,-2.12982,-1.21209,-0.18073,2.56703,3.41024,0.39763,3.06484,0.339,-0.50522,-0.02482,-1.79325,1.49926,-0.39958,2.52193,-0.21916,-0.36199,0.27818,8.35562,-15.27641,2.8824,1.144,0.52663,-0.27577,-0.28435,3.85477,-5.7075,1.42012,-1.05129,0.59599,0.14716,0.11477
1.9,-29.72338,15.3456,-0.34189,-2.15213,-1.18663,-0.17606,2.58885,3.41422,0.39034,3.05621,0.33625,-0.50342,-0.02268,-1.78878,1.50024,-0.40703,2.51493,-0.2324,-0.36352,0.27736,8.13832,-15.63613,2.91687,1.0932,0.53588,-0.27382,-0.28026,3.93054,-5.54603,1.39293,-1.04323,0.5983,0.14808,0.11535
1.92,-29.88692,15.39231,-0.24975,-2.15899,-1.1638,-0.17134,2.61174,3.41781,0.38244,3.04514,0.33208,-0.5037,-0.02569,-1.80638,1.49151,-0.42253,2.50818,-0.29936,-0.41065,0.28383,7.94347,-15.69344,2.97656,0.93114,0.53786,-0.27493,-0.28136,3.99784,-5.19726,1.33447,-1.03181,0.60067,0.14872,0.11562
1.94,-29.90616,15.35415,-0.14933,-2.154,-1.14622,-0.16686,2.63424,3.42518,0.37515,3.03205,0.3282,-0.50446,-0.03022,-1.83059,1.48506,-0.43919,2.49575,-0.37426,-0.46717,0.28923,7.73382,-15.61219,3.02822,0.72582,0.53726,-0.27668,-0.28379,4.05688,-4.70853,1.24975,-1.02008,0.60263,0.14981,0.11652
1.96,-29.86542,15.1208,-0.042,-2.14157,-1.1357,-0.16284,2.6551,3.43972,0.36954,3.01734,0.32574,-0.50428,-0.03341,-1.85029,1.48832,-0.44884,2.47686,-0.42261,-0.50676,0.28908,7.49227,-15.53558,3.05429,0.53556,0.53748,-0.27798,-0.2856,4.10883,-4.1311,1.14523,-1.01094,0.6039,0.15184,0.11867
1.98,-29.75907,14.70984,0.07314,-2.12232,-1.12984,-0.1591,2.67382,3.46157,0.36511,3.00113,0.32306,-0.50272,-0.03669,-1.87353,1.4967,-0.44769,2.45547,-0.4625,-0.54221,0.28493,7.28204,-15.38685,3.0687,0.34761,0.53749,-0.28026,-0.28891,4.13945,-3.46703,1.02915,-1.00849,0.60508,0.15385,0.12072
2,-29.49418,14.30331,0.18619,-2.09043,-1.1248,-0.15534,2.6892,3.48397,0.36181,2.9854,0.32202,-0.50128,-0.03912,-1.88238,1.50748,-0.44825,2.4301,-0.47998,-0.56366,0.27738,7.01529,-15.17063,3.04321,0.16756,0.53756,-0.28023,-0.28909,4.14802,-2.72882,0.88687,-1.00533,0.60458,0.15719,0.12486
2.02,-28.98725,14.10267,0.28585,-2.04145,-1.11618,-0.15128,2.69973,3.49825,0.36047,2.9728,0.32529,-0.50223,-0.03941,-1.85548,1.51956,-0.46819,2.39867,-0.45625,-0.56073,0.2689,6.58688,-14.91649,2.94537,0.00884,0.53904,-0.27359,-0.27987,4.14277,-1.94551,0.70117,-0.99508,0.60029,0.16376,0.13411
2.04,-28.37322,13.98399,0.37674,-1.98537,-1.10288,-0.14695,2.70567,3.50964,0.35938,2.96183,0.32929,-0.50313,-0.03903,-1.8174,1.53124,-0.49583,2.36786,-0.41736,-0.54786,0.26089,6.13086,-14.59807,2.81385,-0.12968,0.54114,-0.26511,-0.26792,4.11363,-1.14414,0.49879,-0.98931,0.5942,0.17107,0.14468
2.06,-27.7534,13.81986,0.46099,-1.92994,-1.08636,-0.14262,2.70678,3.52275,0.35819,2.95167,0.33159,-0.50228,-0.03902,-1.78539,1.5406,-0.51949,2.34292,-0.3834,-0.53566,0.254,5.75039,-14.21038,2.67712,-0.24548,0.54377,-0.25793,-0.25764,4.04943,-0.35447,0.30064,-0.99497,0.58802,0.17732,0.15373
2.08,-27.08477,13.64857,0.5317,-1.87492,-1.06811,-0.13866,2.70127,3.5326,0.36085,2.9447,0.33437,-0.50258,-0.03931,-1.74867,1.54501,-0.54745,2.32325,-0.35786,-0.52719,0.24915,5.42958,-13.75901,2.51975,-0.32623,0.54996,-0.24799,-0.24296,3.95781,0.38426,0.1001,-1.00942,0.58092,0.18388,0.16336
2.1,-26.45688,13.53704,0.57882,-1.82257,-1.04639,-0.13494,2.69277,3.54251,0.35772,2.93656,0.33546,-0.50078,-0.03947,-1.71787,1.54762,-0.57392,2.3065,-0.3308,-0.5139,0.24616,5.1183,-13.24468,2.36145,-0.40603,0.55243,-0.24166,-0.23416,3.84737,1.11581,-0.09518,-1.02233,0.57401,0.18846,0.16979
2.12,-25.98407,13.53808,0.58929,-1.77562,-1.02049,-0.13139,2.68577,3.55853,0.33768,2.92179,0.33174,-0.49217,-0.03893,-1.70471,1.55499,-0.58891,2.28958,-0.28716,-0.48298,0.24403,4.75861,-12.66679,2.23098,-0.5266,0.54164,-0.24733,-0.24478,3.72952,1.90042,-0.27588,-1.0186,0.56898,0.18827,0.1683
2.14,-25.59562,13.52111,0.56206,-1.73478,-1.00124,-0.1294,2.67693,3.57534,0.3138,2.90484,0.32745,-0.4831,-0.03824,-1.69373,1.56361,-0.59899,2.27281,-0.2484,-0.45051,0.24258,4.40941,-12.02361,2.1032,-0.6429,0.52765,-0.25586,-0.26036,3.62203,2.66848,-0.44939,-0.99864,0.56478,0.18627,0.1636
2.16,-25.23009,13.37982,0.4985,-1.69961,-0.99632,-0.12991,2.6638,3.58965,0.29568,2.88953,0.32547,-0.47791,-0.03793,-1.67562,1.57257,-0.61044,2.25613,-0.2285,-0.42877,0.24216,4.1194,-11.32615,1.96627,-0.72563,0.51804,-0.26062,-0.27018,3.5339,3.37143,-0.6198,-0.96852,0.56059,0.18472,0.15941
2.18,-24.91619,13.16558,0.3911,-1.66901,-1.00341,-0.13249,2.64817,3.60601,0.2795,2.87478,0.32361,-0.47302,-0.03781,-1.65619,1.5905,-0.62469,2.23645,-0.20823,-0.40333,0.24084,3.84652,-10.59332,1.84453,-0.80648,0.50686,-0.26621,-0.28164,3.46474,4.04691,-0.78408,-0.92771,0.5572,0.18285,0.15436
2.2,-24.68254,12.75428,0.25816,-1.64558,-1.03389,-0.13849,2.63349,3.61953,0.26562,2.85771,0.32408,-0.47233,-0.03763,-1.63714,1.60938,-0.63507,2.21525,-0.20738,-0.39212,0.24054,3.62076,-9.81958,1.70936,-0.84808,0.50146,-0.26827,-0.28695,3.42386,4.68755,-0.93839,-0.87126,0.55354,0.18085,0.14937
2.22,-24.54162,12.01294,0.1255,-1.63212,-1.09897,-0.14926,2.62327,3.62354,0.25476,2.83548,0.32973,-0.48059,-0.03716,-1.61733,1.61797,-0.63274,2.19741,-0.25369,-0.42163,0.24577,3.47797,-9.00373,1.52318,-0.81194,0.51106,-0.26076,-0.27564,3.41568,5.27667,-1.0763,-0.79578,0.54839,0.17888,0.14548
2.24,-24.48024,11.10626,-0.01626,-1.62509,-1.18501,-0.16275,2.61679,3.62535,0.24537,2.81052,0.33649,-0.49142,-0.03661,-1.60026,1.62952,-0.62685,2.18092,-0.30869,-0.45979,0.25127,3.35375,-8.18427,1.32819,-0.76319,0.52501,-0.25035,-0.25911,3.42746,5.84349,-1.19874,-0.71124,0.54277,0.17686,0.14216
2.26,-24.48763,10.16879,-0.1722,-1.62182,-1.28029,-0.1772,2.6136,3.6305,0.23683,2.78506,0.34133,-0.49993,-0.03604,-1.58578,1.65503,-0.62452,2.16352,-0.34459,-0.4846,0.2541,3.19732,-7.38953,1.15603,-0.74349,0.53572,-0.24195,-0.24569,3.44945,6.40985,-1.30646,-0.62624,0.53755,0.17483,0.13913
2.28,-24.56711,9.18193,-0.32557,-1.62368,-1.38471,-0.19246,2.61603,3.63669,0.22854,2.75765,0.34528,-0.50746,-0.03493,-1.57191,1.68966,-0.62535,2.14684,-0.38517,-0.51396,0.25593,3.01784,-6.62593,0.98574,-0.73639,0.54675,-0.23315,-0.23131,3.4764,6.97924,-1.39166,-0.53943,0.53288,0.17209,0.13574
2.3,-24.76847,8.1893,-0.46962,-1.63228,-1.49617,-0.20815,2.62469,3.64437,0.22099,2.72816,0.3475,-0.51437,-0.03404,-1.56339,1.73188,-0.62143,2.13147,-0.40614,-0.52914,0.25672,2.82179,-5.87784,0.83018,-0.75122,0.55613,-0.22606,-0.21966,3.52964,7.53701,-1.46872,-0.45375,0.5271,0.17051,0.13466
2.32,-25.14544,7.24491,-0.60091,-1.64875,-1.61257,-0.22391,2.63975,3.65411,0.21461,2.69644,0.34691,-0.52106,-0.03435,-1.5614,1.78114,-0.60135,2.11752,-0.36989,-0.50442,0.25665,2.61654,-5.1189,0.71027,-0.79629,0.5611,-0.22358,-0.21578,3.6253,8.06985,-1.55638,-0.37711,0.51842,0.17236,0.13906
2.34,-25.66221,6.36271,-0.71116,-1.67247,-1.72798,-0.23897,2.66131,3.66467,0.20849,2.66233,0.34461,-0.52762,-0.03464,-1.56273,1.83441,-0.57478,2.10361,-0.32507,-0.47201,0.25585,2.41228,-4.37273,0.60111,-0.8497,0.56521,-0.22278,-0.21459,3.73814,8.59273,-1.63862,-0.3106,0.50819,0.17552,0.14598
2.36,-26.28158,5.5622,-0.79651,-1.70255,-1.83685,-0.25267,2.6887,3.67514,0.2019,2.62581,0.34132,-0.53387,-0.03398,-1.56297,1.88964,-0.55063,2.08964,-0.30324,-0.45487,0.25528,2.21282,-3.66151,0.48708,-0.90159,0.57044,-0.22179,-0.21278,3.84527,9.12177,-1.70507,-0.25321,0.49783,0.17815,0.15272
2.38,-27.00918,4.85894,-0.85565,-1.73859,-1.93911,-0.26511,2.72139,3.68371,0.19425,2.5855,0.33682,-0.54107,-0.03283,-1.55846,1.94505,-0.52726,2.07506,-0.28042,-0.43458,0.25379,2.02247,-2.9676,0.37881,-0.95843,0.57573,-0.22195,-0.21256,3.93681,9.66373,-1.76589,-0.2086,0.4873,0.18078,0.15973
2.4,-27.84507,4.30279,-0.89685,-1.78068,-2.02591,-0.27523,2.75453,3.69236,0.18799,2.54542,0.33109,-0.54851,-0.03088,-1.563,1.99396,-0.50679,2.06431,-0.28018,-0.43202,0.25357,1.85129,-2.32945,0.26657,-1.00611,0.58256,-0.22194,-0.21148,4.06251,10.1762,-1.82584,-0.16956,0.47493,0.18406,0.16789
2.42,-28.79762,3.93584,-0.93276,-1.82981,-2.08895,-0.28201,2.78181,3.70483,0.18594,2.5114,0.3247,-0.55397,-0.02788,-1.59231,2.02946,-0.4883,2.06137,-0.33184,-0.47505,0.25835,1.7065,-1.79533,0.13721,-1.03293,0.59241,-0.22002,-0.20639,4.2764,10.6162,-1.89317,-0.12938,0.45897,0.18898,0.17856
2.44,-29.82323,3.73374,-0.96175,-1.88268,-2.13447,-0.28653,2.80494,3.7158,0.18518,2.47817,0.31727,-0.56018,-0.02421,-1.62823,2.05497,-0.47168,2.06024,-0.39359,-0.52875,0.26239,1.58041,-1.32761,0.00564,-1.05492,0.6037,-0.21818,-0.20055,4.53912,11.01724,-1.97045,-0.08805,0.44154,0.19465,0.18994
2.46,-30.87811,3.66972,-0.98303,-1.9366,-2.16826,-0.2898,2.82434,3.72112,0.18362,2.44213,0.30901,-0.56851,-0.02026,-1.65466,2.07269,-0.45582,2.05776,-0.43439,-0.56788,0.26283,1.46321,-0.89222,-0.118,-1.08394,0.61475,-0.21756,-0.19603,4.81216,11.41742,-2.06045,-0.04575,0.42457,0.20034,0.20051
2.48,-31.98447,3.72177,-1.00463,-1.99406,-2.19173,-0.29215,2.83408,3.72486,0.18309,2.40918,0.30223,-0.57407,-0.01698,-1.68443,2.07709,-0.43768,2.05461,-0.46854,-0.60164,0.26083,1.35142,-0.4954,-0.24111,-1.12078,0.6257,-0.21754,-0.19181,5.09005,11.83087,-2.17995,-0.01302,0.40752,0.20757,0.21236
2.5,-33.01096,3.95933,-1.03153,-2.04552,-2.19836,-0.29291,2.83971,3.71724,0.18162,2.37065,0.29292,-0.5842,-0.0124,-1.69684,2.07644,-0.42159,2.05223,-0.48553,-0.62507,0.25547,1.26405,-0.145,-0.3583,-1.14952,0.63784,-0.21862,-0.18833,5.44326,12.17351,-2.29418,0.05337,0.39087,0.2135,0.22119
2.52,-33.81589,4.48838,-1.06872,-2.08025,-2.17981,-0.29124,2.84953,3.68595,0.17648,2.31558,0.27569,-0.60968,-0.00392,-1.6659,2.08166,-0.41397,2.05219,-0.47198,-0.63421,0.24677,1.22169,0.15474,-0.46247,-1.15123,0.64744,-0.21841,-0.18337,5.94369,12.35939,-2.35622,0.21035,0.37581,0.21393,0.22065
2.54,-34.51098,5.17794,-1.11976,-2.10891,-2.14779,-0.28866,2.85443,3.64317,0.17054,2.25824,0.2574,-0.63845,0.00534,-1.61934,2.08212,-0.41023,2.05489,-0.44604,-0.63493,0.23764,1.2084,0.41953,-0.56125,-1.14127,0.65801,-0.21902,-0.17909,6.47908,12.47908,-2.40261,0.39794,0.36128,0.21297,0.21718
2.56,-35.17733,5.91419,-1.18683,-2.13849,-2.11343,-0.28652,2.84953,3.59872,0.16527,2.20873,0.24329,-0.66053,0.01286,-1.57924,2.07004,-0.40654,2.06013,-0.42245,-0.63179,0.23005,1.20627,0.67258,-0.66174,-1.13451,0.66958,-0.22063,-0.17603,6.95486,12.63132,-2.4672,0.5636,0.34659,0.21382,0.21584
2.58,-35.76741,6.78058,-1.27661,-2.16275,-2.07439,-0.28447,2.84215,3.54835,0.15857,2.16192,0.23017,-0.68418,0.02015,-1.5406,2.05089,-0.4055,2.06642,-0.40813,-0.63326,0.22363,1.2104,0.93173,-0.76807,-1.12689,0.66229,-0.21161,-0.16339,7.40738,12.8421,-2.53391,0.73486,0.3335,0.21309,0.21155
2.6,-36.21882,7.54898,-1.37777,-2.18292,-2.03621,-0.2831,2.82923,3.49799,0.15262,2.1249,0.22125,-0.69955,0.02544,-1.49996,2.02652,-0.40461,2.07682,-0.38958,-0.62515,0.22033,1.23776,1.16599,-0.86397,-1.11298,0.68126,-0.21776,-0.16677,7.74266,13.01806,-2.59334,0.8598,0.3178,0.21611,0.21375
2.62,-36.48239,7.94148,-1.47479,-2.20157,-2.00493,-0.28298,2.80775,3.45382,0.14952,2.10389,0.22043,-0.6923,0.02657,-1.45014,1.99878,-0.39973,2.09516,-0.34691,-0.58722,0.22211,1.31324,1.3377,-0.92844,-1.0835,0.79559,-0.27652,-0.22256,7.86267,13.03442,-2.64146,0.8727,0.29324,0.23001,0.23504
2.64,-36.60472,8.19218,-1.57931,-2.21294,-1.97667,-0.28338,2.7877,3.41193,0.14621,2.09173,0.22258,-0.67805,0.02602,-1.39809,1.97051,-0.39089,2.11512,-0.30768,-0.54585,0.22589,1.41243,1.49701,-0.98094,-1.0436,0.94297,-0.34854,-0.29219,7.87694,13.01824,-2.67991,0.83958,0.2665,0.24703,0.26261
2.66,-36.64717,8.49175,-1.69867,-2.21504,-1.94942,-0.28377,2.77647,3.36973,0.14038,2.08213,0.22397,-0.66899,0.02568,-1.35088,1.9453,-0.37982,2.13066,-0.29002,-0.52035,0.2296,1.51297,1.68996,-1.03889,-1.00046,1.0717,-0.40477,-0.34777,7.89026,13.05548,-2.7125,0.81852,0.24271,0.26125,0.28651
2.68,-36.63352,8.7522,-1.82433,-2.21318,-1.92552,-0.28419,2.77529,3.32713,0.13217,2.07038,0.22548,-0.66143,0.02547,-1.29875,1.92886,-0.37113,2.14178,-0.27313,-0.49307,0.23293,1.62923,1.91129,-1.09314,-0.94716,1.25793,-0.47982,-0.4201,7.91905,13.02113,-2.73379,0.79873,0.21645,0.27618,0.31309
2.7,-36.54452,8.9879,-1.94249,-2.20073,-1.90337,-0.28433,2.78048,3.29167,0.12389,2.07047,0.22733,-0.65549,0.02445,-1.26868,1.91231,-0.35799,2.14994,-0.2774,-0.48313,0.23622,1.7384,2.15032,-1.14948,-0.90223,1.37208,-0.51768,-0.45867,7.94372,13.045,-2.74862,0.79942,0.19844,0.28763,0.33374
2.72,-36.34712,9.24659,-2.03874,-2.16929,-1.88053,-0.2838,2.78636,3.2716,0.11843,2.10146,0.2296,-0.65159,0.02154,-1.29035,1.88468,-0.32992,2.15761,-0.32938,-0.51709,0.24108,1.81876,2.39268,-1.21843,-0.8849,1.2113,-0.44193,-0.39773,7.93708,13.30298,-2.76403,0.84438,0.20221,0.29028,0.33739
2.74,-36.11185,9.49042,-2.11364,-2.12975,-1.85828,-0.28253,2.7971,3.25961,0.11388,2.14188,0.23211,-0.64918,0.01801,-1.33279,1.85629,-0.29955,2.16315,-0.3896,-0.56032,0.24453,1.89599,2.64076,-1.28967,-0.8743,0.98557,-0.33365,-0.30457,7.93741,13.6004,-2.77354,0.9158,0.21373,0.28964,0.33489
2.76,-35.88949,9.72083,-2.16985,-2.09107,-1.83659,-0.28038,2.81593,3.24851,0.10827,2.17499,0.23434,-0.6485,0.01509,-1.36918,1.83516,-0.27488,2.16625,-0.42858,-0.58837,0.24521,1.98182,2.89858,-1.35589,-0.85581,0.82994,-0.252,-0.23119,7.98339,13.79004,-2.77261,1.00156,0.22191,0.28983,0.33443
2.78,-35.63921,9.99858,-2.20132,-2.05087,-1.81323,-0.27723,2.83691,3.23924,0.10311,2.21566,0.2361,-0.64815,0.01219,-1.40873,1.81647,-0.25157,2.16904,-0.46141,-0.61329,0.24339,2.07139,3.15611,-1.42337,-0.8369,0.66966,-0.16419,-0.14829,8.07329,13.92742,-2.76289,1.11203,0.23211,0.28932,0.33254
2.8,-35.42269,10.22445,-2.20928,-2.00997,-1.78705,-0.27288,2.86284,3.23407,0.09784,2.24076,0.23819,-0.64938,0.00964,-1.44865,1.79521,-0.23194,2.17245,-0.47585,-0.62516,0.2403,2.1394,3.39581,-1.48146,-0.81953,0.55681,-0.0973,-0.08163,8.11318,14.05095,-2.74837,1.20697,0.23933,0.28877,0.33124
2.82,-35.33237,10.2772,-2.19821,-1.97015,-1.75686,-0.26723,2.89908,3.23525,0.09105,2.22,0.24152,-0.65434,0.00792,-1.48711,1.76558,-0.21947,2.17667,-0.45596,-0.6129,0.23829,2.15675,3.60219,-1.51614,-0.80518,0.55195,-0.08713,-0.06648,7.99976,14.18911,-2.7336,1.23904,0.23645,0.28907,0.33338
2.84,-35.27071,10.31772,-2.16907,-1.93108,-1.71963,-0.26039,2.93701,3.23809,0.0839,2.186,0.24495,-0.65992,0.00653,-1.52598,1.72969,-0.21318,2.18319,-0.42336,-0.59119,0.23733,2.13973,3.78025,-1.54062,-0.79684,0.58033,-0.09548,-0.0681,7.81585,14.31763,-2.71484,1.24497,0.2299,0.28959,0.3366
2.86,-35.16346,10.46815,-2.12422,-1.89245,-1.67396,-0.25259,2.96988,3.23847,0.07748,2.16184,0.24756,-0.66392,0.00512,-1.56614,1.68976,-0.21186,2.19271,-0.39508,-0.57131,0.23712,2.10629,3.9399,-1.56679,-0.79532,0.59183,-0.09573,-0.06208,7.6351,14.41436,-2.68891,1.25337,0.22373,0.29024,0.33978
2.88,-35.0761,10.6671,-2.06729,-1.85385,-1.62099,-0.24411,2.99991,3.23851,0.07184,2.13363,0.24982,-0.66839,0.00371,-1.61886,1.63835,-0.21428,2.20392,-0.3753,-0.55628,0.23845,2.0518,4.08412,-1.59327,-0.80269,0.60457,-0.09727,-0.05745,7.41351,14.51354,-2.65953,1.24336,0.21401,0.29119,0.34386
