T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.58,3.39209,0.8999,-0.43323,-0.1243,-0.40902,-0,-0.36785,-0.01314,0.05421,-0.01512,-0.10831,0.38985,0.0676,-0.16985,0.21084,0.19405,-0.39525,0.00518,0.09327,-0.00313,-0.62259,0.62263,1.48643,0.16781,0.58656,0.22662,0.1746,3.54956,-0.31529,-0.0392,3.39784,-0.00472,-0.00017,-0.00057
82.6,3.25355,0.70433,-0.32115,-0.17979,-0.36667,-0,-0.2196,-0.01188,0.05258,-0.0124,-0.1252,0.3775,0.08451,-0.36095,0.23982,0.23461,-0.35701,0.0218,0.10297,-0.00105,-0.59441,0.6388,1.57425,0.15689,0.47342,0.20711,0.14637,3.63709,-0.29978,-0.04194,3.46378,-0.00397,0.00064,5e-05
82.62,3.16396,0.49605,-0.20075,-0.21995,-0.31283,-0,-0.08235,-0.00867,0.04901,-0.00976,-0.11386,0.35056,0.12271,-0.49991,0.25374,0.26651,-0.31461,0.03911,0.11135,0.00103,-0.56027,0.63532,1.63648,0.14459,0.22623,0.1307,0.07478,3.64189,-0.28712,-0.03863,3.45111,0.0028,0.00154,0.0006
82.64,3.14378,0.28328,-0.09066,-0.24277,-0.25552,0,0.03555,-0.0028,0.04431,-0.00745,-0.09035,0.3123,0.15369,-0.58118,0.2523,0.28717,-0.2693,0.05903,0.12224,0.00322,-0.51714,0.6182,1.6744,0.13023,-0.05015,0.03271,-0.00848,3.57703,-0.28464,-0.02514,3.36191,0.01294,0.00263,0.00122
82.66,3.20791,0.07104,-0.00839,-0.24772,-0.19988,-0,0.12911,0.00653,0.03915,-0.0056,-0.0719,0.26577,0.15435,-0.61815,0.23616,0.29414,-0.22242,0.08361,0.13899,0.00562,-0.46363,0.59243,1.68886,0.11389,-0.30714,-0.06583,-0.08764,3.45488,-0.29693,-0.00129,3.20196,0.0223,0.00359,0.00176
82.68,3.3634,-0.13626,0.03287,-0.23767,-0.14704,-0,0.19664,0.02014,0.03389,-0.00425,-0.05243,0.21414,0.13225,-0.6113,0.20743,0.28927,-0.1761,0.11463,0.16404,0.00831,-0.4014,0.56273,1.68868,0.09677,-0.5244,-0.15458,-0.15447,3.29014,-0.32775,0.02907,2.98468,0.03151,0.00443,0.00223
82.7,3.61129,-0.33339,0.02796,-0.21634,-0.09838,-0,0.23877,0.03869,0.02847,-0.00338,-0.03911,0.15942,0.07684,-0.5749,0.16807,0.26957,-0.13262,0.15345,0.19885,0.01136,-0.33705,0.53341,1.67463,0.07973,-0.64741,-0.20404,-0.18756,3.0813,-0.37211,0.05809,2.72639,0.0389,0.00493,0.0025
82.72,3.94637,-0.51495,-0.02054,-0.18836,-0.05572,0,0.25757,0.06255,0.02301,-0.00297,-0.02873,0.10474,0.00615,-0.5245,0.12161,0.23379,-0.09383,0.19976,0.24271,0.01475,-0.27719,0.50772,1.64616,0.06386,-0.60125,-0.17091,-0.15896,2.83494,-0.41973,0.07556,2.44462,0.04298,0.0049,0.00247
82.74,4.35253,-0.6784,-0.10604,-0.15897,-0.02063,-0,0.25574,0.0916,0.01837,-0.0029,-0.00418,0.05442,-0.04426,-0.46113,0.07311,0.19132,-0.06043,0.25241,0.29398,0.01835,-0.22069,0.48696,1.61633,0.05068,-0.44864,-0.08929,-0.0913,2.59847,-0.46674,0.0719,2.14983,0.04491,0.00458,0.00228
82.76,4.80547,-0.82463,-0.22023,-0.13143,0.00703,-0,0.23634,0.12507,0.01482,-0.00307,0.03427,0.00973,-0.07325,-0.38718,0.02538,0.1478,-0.03257,0.30724,0.34779,0.02187,-0.16804,0.47121,1.59395,0.04111,-0.26023,0.0036,-0.0126,2.40009,-0.50977,0.03983,1.84939,0.04555,0.00418,0.00203
82.78,5.27331,-0.95575,-0.35278,-0.10697,0.02849,-0,0.20285,0.16115,0.01204,-0.00331,0.08021,-0.03002,-0.08371,-0.30815,-0.02066,0.10353,-0.00984,0.35108,0.39097,0.02481,-0.12389,0.45974,1.57749,0.03551,-0.05604,0.08576,0.05676,2.23531,-0.54062,-0.02567,1.5521,0.04551,0.00369,0.00174
82.8,5.70751,-1.07548,-0.49225,-0.08558,0.04533,0,0.1588,0.19679,0.00971,-0.00343,0.12834,-0.06596,-0.08016,-0.23261,-0.06441,0.05949,0.00863,0.38145,0.41804,0.02653,-0.08541,0.45141,1.56545,0.03347,0.11852,0.16524,0.11163,2.11278,-0.54814,-0.12722,1.25844,0.04322,0.00311,0.00139
82.82,6.05343,-1.1876,-0.62729,-0.06648,0.05924,-0,0.1074,0.22747,0.00747,-0.00317,0.17378,-0.0995,-0.06858,-0.16522,-0.1054,0.01691,0.02388,0.40209,0.42801,0.02639,-0.0491,0.44446,1.55498,0.03452,0.34631,0.39541,0.25004,2.03685,-0.52114,-0.26382,0.97253,0.0379,0.00246,0.00102
82.84,6.27851,-1.29232,-0.74953,-0.04861,0.07211,-0,0.05088,0.24701,0.00497,-0.00225,0.21278,-0.13226,-0.05243,-0.10267,-0.14376,-0.0231,0.03691,0.38521,0.3957,0.024,-0.0201,0.43642,1.54181,0.03946,0.65863,0.80971,0.49327,1.98741,-0.45627,-0.43382,0.7065,0.03255,0.00178,0.00061
82.86,6.36749,-1.38921,-0.85145,-0.03072,0.08581,-0,-0.00994,0.24772,0.00198,-0.00032,0.24187,-0.16597,-0.03561,-0.04407,-0.18004,-0.06024,0.0485,0.31848,0.3109,0.01961,0.00132,0.42506,1.52136,0.04889,0.9634,1.30122,0.77042,1.94792,-0.35319,-0.63617,0.4642,0.02872,0.00109,0.00016
82.88,6.31198,-1.47835,-0.92477,-0.01154,0.10174,0,-0.0752,0.22054,-0.00154,0.00297,0.25956,-0.20201,-0.01863,0.01003,-0.2143,-0.09503,0.05902,0.22568,0.19365,0.01404,0.01862,0.40903,1.48767,0.06264,1.25316,1.81947,1.05637,1.91165,-0.21427,-0.86729,0.24369,0.02582,0.00038,-0.00033
82.9,6.13112,-1.55594,-0.96269,0.01,0.12091,-0,-0.14546,0.15586,-0.0053,0.00798,0.26556,-0.24066,-0.00616,0.06078,-0.24611,-0.12675,0.06844,0.11763,0.06121,0.00857,0.0335,0.38801,1.43593,0.08149,1.46593,2.43559,1.38744,1.87141,-0.05043,-1.10959,0.04445,0.02374,-0.00036,-0.00085
82.92,5.85049,-1.61649,-0.95963,0.03505,0.14385,-0,-0.22224,0.04428,-0.00887,0.01504,0.2605,-0.28149,-0.00146,0.109,-0.27463,-0.15275,0.07648,0.02633,-0.04747,0.00444,0.04684,0.36206,1.36271,0.10687,1.52164,3.34863,1.84439,1.82026,0.12292,-1.33236,-0.13164,0.02238,-0.00109,-0.00136
82.94,5.47306,-1.65699,-0.91232,0.0649,0.17084,-0,-0.30967,-0.12296,-0.01142,0.02437,0.24464,-0.32434,0.00065,0.15613,-0.2991,-0.1736,0.0825,-0.01696,-0.10314,0.00237,0.06346,0.33012,1.2618,0.13723,1.47248,4.36363,2.29075,1.74805,0.28894,-1.52325,-0.28302,0.02142,-0.00177,-0.00181
82.96,5.00477,-1.675,-0.82037,0.10103,0.20173,0,-0.41436,-0.35134,-0.01185,0.03599,0.21947,-0.36903,0.00316,0.20356,-0.31906,-0.1909,0.08591,-0.02017,-0.11236,0.00265,0.0882,0.29192,1.13178,0.16924,1.36882,5.17672,2.57573,1.64784,0.43115,-1.67686,-0.41015,0.02066,-0.00241,-0.00222
82.98,4.46538,-1.66832,-0.68692,0.14487,0.23552,-0,-0.54294,-0.64464,-0.01022,0.04968,0.18899,-0.41503,0.00535,0.25082,-0.33364,-0.20459,0.08636,0.00168,-0.08643,0.00485,0.12244,0.24915,0.97998,0.19988,1.22329,5.97106,2.75833,1.52041,0.53374,-1.77524,-0.51276,0.01996,-0.00299,-0.00257
83,3.88331,-1.63386,-0.52214,0.19789,0.27065,-0,-0.70188,-0.99206,-0.00393,0.06478,0.15428,-0.45763,0.00634,0.29949,-0.34258,-0.21292,0.08348,0.03161,-0.04865,0.00782,0.16689,0.20285,0.80653,0.22834,1.03657,6.161,2.66237,1.36368,0.58883,-1.80313,-0.58971,0.01915,-0.00348,-0.00283
83.02,3.2865,-1.57133,-0.33854,0.26175,0.30522,-0,-0.89605,-1.36669,0.01229,0.07998,0.11718,-0.49031,0.00597,0.35225,-0.34577,-0.21347,0.07713,0.06341,-0.01622,0.01012,0.21649,0.15563,0.62033,0.25732,0.81912,5.08605,2.18053,1.18043,0.59671,-1.74775,-0.63927,0.01812,-0.00382,-0.00297
83.04,2.69081,-1.48505,-0.14693,0.33686,0.33655,0,-1.12418,-1.7464,0.03483,0.09361,0.08328,-0.51553,0.00541,0.40577,-0.34254,-0.20881,0.06752,0.08218,0.00273,0.01047,0.26486,0.11214,0.44716,0.28315,0.61593,3.73612,1.62915,0.98491,0.55024,-1.6087,-0.65996,0.01692,-0.00401,-0.003
83.06,2.11022,-1.38053,0.04107,0.42226,0.36208,-0,-1.37924,-2.12523,0.05716,0.10334,0.05417,-0.538,0.00525,0.45572,-0.33315,-0.20113,0.05516,0.07017,-0.00168,0.0084,0.30864,0.07492,0.29988,0.3008,0.44974,2.64043,1.16443,0.78814,0.44976,-1.39434,-0.65167,0.01558,-0.00406,-0.00293
83.08,1.5634,-1.26558,0.21297,0.5163,0.36125,-0,-1.64941,-2.55832,0.07784,0.10561,0.02793,-0.55832,0.00542,0.50316,-0.31859,-0.19068,0.04096,0.0315,-0.02815,0.00447,0.34509,0.04456,0.17961,0.31072,0.31887,1.68409,0.76136,0.5971,0.31023,-1.1173,-0.61582,0.01417,-0.00396,-0.00276
83.1,1.0716,-1.1465,0.35885,0.61259,0.33274,-0,-1.92628,-2.80709,0.0929,0.09674,0.00338,-0.58212,0.0058,0.54655,-0.30301,-0.17961,0.0263,-0.01974,-0.06096,9e-05,0.36991,0.02114,0.08658,0.31153,0.22358,0.88773,0.42799,0.42145,0.14479,-0.81779,-0.55687,0.01276,-0.00374,-0.00254
83.12,0.65835,-1.03238,0.47563,0.70158,0.30237,0,-2.21829,-2.45141,0.09674,0.07135,-0.02102,-0.61628,0.0062,0.58267,-0.29082,-0.16934,0.01286,-0.04929,-0.07266,-0.00298,0.38002,0.00429,0.01934,0.30254,0.16301,0.25405,0.16421,0.27139,-0.02631,-0.52883,-0.48072,0.01147,-0.00345,-0.00231
83.14,0.34306,-0.93804,0.55568,0.77812,0.27264,0,-2.53835,-1.76118,0.08858,0.0209,-0.04586,-0.65833,0.00669,0.61443,-0.28105,-0.16067,0.00212,-0.0398,-0.05045,-0.00335,0.37655,-0.00664,-0.02473,0.28554,0.13487,-0.23908,-0.03915,0.15421,-0.18377,-0.25652,-0.3927,0.01051,-0.0031,-0.00206
83.16,0.13654,-0.87217,0.59376,0.83968,0.24466,0,-2.92325,-1.05161,0.07019,-0.06458,-0.06955,-0.70442,0.0072,0.64434,-0.27243,-0.15421,-0.00493,0.0037,0.00441,-0.00044,0.36141,-0.01253,-0.04871,0.26248,0.13549,-0.61343,-0.19141,0.07152,-0.32244,-0.01244,-0.29999,0.00999,-0.0027,-0.0018
83.18,0.04325,-0.83367,0.59575,0.88298,0.21624,0,-3.46219,-0.26836,0.04592,-0.19595,-0.09197,-0.75531,0.00698,0.67311,-0.26554,-0.15053,-0.00781,0.07159,0.08277,0.00533,0.33688,-0.01421,-0.05579,0.23584,0.15932,-0.89396,-0.30291,0.01911,-0.44151,0.19264,-0.21236,0.00988,-0.00229,-0.00154
83.2,0.06299,-0.81176,0.56145,0.90758,0.18978,0,-4.18139,0.63823,0.0152,-0.38875,-0.10799,-0.79792,0.00576,0.70263,-0.2591,-0.14934,-0.00644,0.15281,0.17035,0.01268,0.30244,-0.01254,-0.04886,0.20533,0.20062,-1.09335,-0.38149,-0.01168,-0.54173,0.3559,-0.14122,0.01018,-0.00191,-0.00131
83.22,0.1919,-0.7928,0.48419,0.91484,0.16792,0,-5.03907,1.75496,-0.02176,-0.66989,-0.107,-0.81629,0.00384,0.73344,-0.25141,-0.14895,-0.00097,0.25895,0.26906,0.02003,0.25948,-0.00821,-0.03053,0.17174,0.25374,-1.21613,-0.43278,-0.0316,-0.62412,0.47798,-0.09748,0.01086,-0.0016,-0.00115
83.24,0.42227,-0.77291,0.37269,0.9046,0.14584,0,-6.07332,3.05373,-0.04829,-1.05994,-0.09703,-0.8173,0.0006,0.76555,-0.24153,-0.14833,0.00832,0.36303,0.35474,0.02562,0.21615,-0.00168,-0.00319,0.14,0.31126,-1.2793,-0.4631,-0.04976,-0.689,0.56169,-0.08851,0.01181,-0.00136,-0.00101
83.26,0.73809,-0.74944,0.24423,0.87696,0.10261,0,-7.31688,4.4459,-0.05341,-1.56357,-0.08975,-0.80794,-0.00325,0.79757,-0.22837,-0.14633,0.02114,0.4187,0.39406,0.02824,0.17686,0.00664,0.03098,0.11146,0.36512,-1.30034,-0.4779,-0.07102,-0.73491,0.61041,-0.11659,0.01291,-0.00116,-0.0009
83.28,1.11423,-0.72441,0.10315,0.83416,0.06358,0,-8.23705,5.74616,-0.0237,-2.12784,-0.07947,-0.77285,-0.00422,0.82687,-0.21085,-0.14161,0.03707,0.42362,0.38727,0.02773,0.14081,0.01634,0.06977,0.08345,0.40785,-1.28686,-0.48026,-0.09522,-0.75684,0.62852,-0.17836,0.01412,-0.00101,-0.00082
83.3,1.50375,-0.68593,-0.03569,0.77572,0.03458,0,-8.80733,7.01891,0.02043,-2.73943,-0.07862,-0.71347,-0.00493,0.85134,-0.1884,-0.13426,0.05562,0.36696,0.33079,0.02477,0.10766,0.02693,0.11054,0.05317,0.43225,-1.23557,-0.46923,-0.11752,-0.74478,0.61988,-0.2648,0.01535,-0.00089,-0.00074
83.32,1.85101,-0.63211,-0.17302,0.70162,0.01616,0,-8.65554,8.27825,0.06196,-3.34737,-0.09706,-0.61704,-0.00543,0.8681,-0.16049,-0.12491,0.07646,0.25629,0.23545,0.02053,0.07724,0.0376,0.14986,0.01694,0.43133,-1.14245,-0.44322,-0.13101,-0.68797,0.58878,-0.36393,0.01655,-0.00077,-0.00066
83.34,2.09101,-0.55634,-0.2772,0.61687,0.00265,0,-7.94562,9.45558,0.04193,-3.8936,-0.11694,-0.4807,-0.00431,0.8708,-0.12585,-0.11248,0.09941,0.13713,0.13504,0.01571,0.04891,0.04737,0.18323,-0.02935,0.3952,-1.02524,-0.40712,-0.13076,-0.58745,0.54163,-0.467,0.01764,-0.00064,-0.00057
83.36,2.15828,-0.45242,-0.3214,0.5259,-0.00815,0,-6.88404,10.38502,-0.07546,-4.31995,-0.12947,-0.28639,-0.00332,0.85164,-0.08239,-0.09555,0.12467,0.02943,0.04447,0.01055,0.02326,0.05493,0.20479,-0.08842,0.31543,-0.90169,-0.36721,-0.11594,-0.45071,0.48701,-0.57091,0.01859,-0.00051,-0.00047
83.38,2.00547,-0.32129,-0.29963,0.43143,-0.01657,-0,-4.94699,10.77278,-0.30096,-4.57007,-0.13505,-0.02629,-0.00423,0.80268,-0.02746,-0.0736,0.15282,-0.06567,-0.03583,0.00493,0.00105,0.05829,0.20709,-0.16152,0.18755,-0.7816,-0.32895,-0.09007,-0.29011,0.43573,-0.67695,0.01942,-0.00034,-0.00036
83.4,1.59536,-0.16245,-0.22277,0.33929,-0.0259,-0,-2.52863,10.73414,-0.60927,-4.60012,-0.13889,0.26922,-0.00691,0.71897,0.04168,-0.04601,0.18436,-0.14839,-0.10812,-0.00157,-0.01763,0.05514,0.18079,-0.24587,0.00711,-0.68811,-0.3021,-0.06037,-0.13242,0.39988,-0.79104,0.02016,-0.00016,-0.00024
83.42,0.92422,0.01374,-0.1072,0.25421,-0.04283,-0,-0.6356,10.08141,-0.95967,-4.27986,-0.14921,0.58275,-0.00905,0.59716,0.12696,-0.01207,0.21942,-0.22537,-0.17941,-0.00963,-0.03095,0.04263,0.11542,-0.33419,-0.22177,-0.64424,-0.29775,-0.03559,0.00323,0.39024,-0.9217,0.02086,4e-05,-0.00013
83.44,0.05982,0.19432,-0.0146,0.17741,-0.06721,-0,0.80798,8.86159,-1.21614,-3.79221,-0.15344,0.84216,-0.00919,0.42546,0.22871,0.02858,0.25786,-0.29618,-0.25242,-0.01966,-0.03999,0.01728,0.0004,-0.42048,-0.49069,-0.66528,-0.3265,-0.02299,0.1088,0.413,-1.07462,0.0216,0.00027,-0
83.46,-0.93118,0.37385,0.01498,0.10988,-0.09481,-0,2.23678,7.00708,-1.24365,-3.20282,-0.13371,0.9368,-0.00657,0.20033,0.34438,0.07606,0.2988,-0.3557,-0.32487,-0.03138,-0.04894,-0.02471,-0.17526,-0.49966,-0.7951,-0.76811,-0.39969,-0.02591,0.17783,0.46685,-1.2513,0.02239,0.00051,0.00013
83.48,-1.96837,0.55343,-0.04539,0.05278,-0.12339,-0,3.32235,5.0014,-0.95889,-2.55365,-0.0846,0.85003,-0.0015,-0.07275,0.46417,0.12848,0.34006,-0.41026,-0.39641,-0.04418,-0.05977,-0.08687,-0.42208,-0.56676,-1.13367,-0.9651,-0.52667,-0.04357,0.21726,0.54252,-1.44909,0.02325,0.00078,0.00025
83.5,-2.98931,0.73016,-0.18106,0.007,-0.15536,-0,3.63263,3.03681,-0.472,-2.04796,-0.00972,0.58256,0.00481,-0.37959,0.58562,0.18568,0.37834,-0.43671,-0.45257,-0.05598,-0.06877,-0.17342,-0.7483,-0.60344,-1.46592,-1.28373,-0.72305,-0.07171,0.23674,0.62602,-1.65672,0.02412,0.00106,0.00039
83.52,-3.99393,0.89635,-0.32193,-0.0284,-0.19302,-0,3.09064,1.46619,-0.15473,-1.84416,0.08786,0.2029,0.01208,-0.66375,0.7153,0.25068,0.4099,-0.39543,-0.47063,-0.0635,-0.06823,-0.29197,-1.16133,-0.5858,-1.71661,-1.79785,-1.02265,-0.10466,0.24685,0.70315,-1.8585,0.02493,0.00137,0.00055
83.54,-4.95895,1.05664,-0.42131,-0.05536,-0.22353,0,2.27804,0.42348,0.00278,-1.8102,0.20051,-0.17791,0.01991,-0.89582,0.83408,0.31679,0.43066,-0.32533,-0.45855,-0.06596,-0.05343,-0.4454,-1.65662,-0.52534,-1.88606,-2.48546,-1.41816,-0.13856,0.26751,0.76073,-2.0444,0.02564,0.00171,0.00073
83.56,-5.84537,1.21733,-0.46472,-0.07566,-0.23507,-0,1.49831,-0.28257,0.09404,-1.86988,0.30541,-0.51251,0.02691,-1.08509,0.92031,0.37423,0.43729,-0.26672,-0.43012,-0.06416,-0.01862,-0.62883,-2.21866,-0.44151,-2.00565,-3.26103,-1.87197,-0.17343,0.31253,0.78982,-2.20852,0.02615,0.00208,0.00095
83.58,-6.63395,1.37332,-0.43824,-0.0916,-0.22592,-0,0.7028,-0.8773,0.11929,-2.05836,0.38692,-0.78479,0.03247,-1.22383,0.97412,0.42431,0.42746,-0.20803,-0.38236,-0.05805,0.03891,-0.83859,-2.84816,-0.33909,-2.08581,-4.28268,-2.42995,-0.21323,0.38277,0.78818,-2.34494,0.02638,0.00248,0.00118
83.6,-7.32143,1.50856,-0.33717,-0.10601,-0.19228,-0,-0.10914,-1.51058,0.05195,-2.31226,0.42969,-0.96813,0.03622,-1.30605,0.99684,0.46083,0.39992,-0.17068,-0.33076,-0.04966,0.11274,-1.04814,-3.41462,-0.23537,-2.04468,-4.86202,-2.81163,-0.26556,0.47688,0.74974,-2.44224,0.02614,0.00291,0.00145
83.62,-7.89329,1.60584,-0.17775,-0.12175,-0.13597,0,-0.88912,-2.19446,-0.01411,-2.5218,0.42629,-1.02078,0.03812,-1.3267,0.99141,0.47559,0.35498,-0.16572,-0.28904,-0.04134,0.19624,-1.21422,-3.70136,-0.14109,-1.78551,-3.87233,-2.52525,-0.34025,0.58993,0.67176,-2.48666,0.02528,0.00336,0.00175
83.64,-8.22663,1.66999,-0.01712,-0.14005,-0.06576,-0,-1.60678,-2.79912,-0.01399,-2.67816,0.38656,-0.976,0.03802,-1.29697,0.96115,0.47552,0.29332,-0.1583,-0.24673,-0.03289,0.27358,-1.33545,-3.78115,-0.06358,-1.44677,-2.46473,-1.90316,-0.44717,0.71361,0.56523,-2.4769,0.02364,0.00377,0.00205
83.66,-8.22243,1.70609,0.10368,-0.1609,0.01244,-0,-2.29153,-3.1991,-0.00399,-2.78573,0.32452,-0.88898,0.03585,-1.23145,0.90931,0.46574,0.21754,-0.1347,-0.20026,-0.02443,0.31919,-1.42645,-3.76519,-0.01256,-1.12498,-1.39121,-1.30164,-0.59476,0.83742,0.44208,-2.41416,0.02117,0.00407,0.00228
83.68,-7.87439,1.7113,0.17133,-0.18424,0.09453,-0,-3.006,-3.25509,0.00081,-2.82395,0.25692,-0.76492,0.03211,-1.13004,0.84205,0.44533,0.13301,-0.1027,-0.15498,-0.01666,0.31983,-1.48391,-3.61996,0.01275,-0.78258,-0.40156,-0.63691,-0.7887,0.93971,0.31548,-2.29607,0.01785,0.00424,0.00243
83.7,-7.1917,1.65118,0.1868,-0.20985,0.17626,-0,-3.52884,-3.10472,-0.00169,-2.77314,0.19148,-0.64195,0.0269,-1.01039,0.76381,0.41013,0.04629,-0.06673,-0.11336,-0.00979,0.27014,-1.50895,-3.39983,0.01592,-0.5278,0.16795,-0.18043,-1.03229,1.02245,0.20529,-2.12851,0.01371,0.00423,0.00249
83.72,-6.21488,1.4678,0.16386,-0.23689,0.25424,-0,-3.48055,-2.95672,0.02677,-2.60623,0.13705,-0.53569,0.02094,-0.88749,0.67884,0.35765,-0.03416,-0.02992,-0.07653,-0.00394,0.1828,-1.49993,-3.15954,0.00919,-0.41844,0.16456,-0.10492,-1.32796,1.10061,0.13456,-1.91919,0.0089,0.00403,0.00243
83.74,-4.99877,1.19965,0.11489,-0.26148,0.32635,-0,-3.16042,-2.67921,0.10557,-2.35142,0.11126,-0.41331,0.01626,-0.7526,0.59069,0.29402,-0.10179,0.00591,-0.04436,0.00088,0.07724,-1.45768,-2.87917,0.00245,-0.3383,0.04584,-0.1187,-1.67407,1.13589,0.12125,-1.67427,0.00377,0.00368,0.00228
83.76,-3.58013,0.90983,0.05656,-0.27934,0.3923,-0,-2.83185,-2.23851,0.20252,-2.05757,0.11589,-0.26344,0.01392,-0.60145,0.49939,0.22285,-0.15523,0.03929,-0.0162,0.00479,-0.03292,-1.38626,-2.55505,-0.00219,-0.2419,0.01147,-0.08911,-2.06553,1.09966,0.16953,-1.40036,-0.00147,0.00321,0.00206
83.78,-1.99025,0.59768,0.00542,-0.28809,0.45351,-0,-2.38724,-1.77219,0.31618,-1.73723,0.13843,-0.09709,0.01352,-0.43909,0.40238,0.14309,-0.19592,0.06964,0.00892,0.00791,-0.13663,-1.28858,-2.20139,-0.00507,-0.1522,-0.00989,-0.06562,-2.49546,1.00922,0.26746,-1.1045,-0.0067,0.00267,0.00181
83.8,-0.27072,0.34265,-0.02899,-0.28382,0.51058,-0,-2.03086,-1.308,0.40841,-1.44557,0.17745,0.06707,0.01449,-0.27405,0.29435,0.05448,-0.22799,0.09743,0.03239,0.01042,-0.22525,-1.17269,-1.86541,-0.00623,-0.07007,-0.01861,-0.046,-2.9391,0.86985,0.39409,-0.80511,-0.01179,0.00211,0.00154
83.82,1.53242,0.21897,-0.0461,-0.26335,0.56406,-0,-1.92178,-0.87376,0.42226,-1.22052,0.24268,0.22839,0.01624,-0.10827,0.17134,-0.0407,-0.25678,0.12333,0.05548,0.01249,-0.29186,-1.04713,-1.57827,-0.00487,0.00531,-0.01533,-0.02737,-3.356,0.69714,0.52931,-0.51597,-0.01663,0.00159,0.00128
83.84,3.37593,0.16328,-0.05188,-0.22708,0.61612,-0,-1.87827,-0.52773,0.40961,-1.03392,0.30923,0.37589,0.01759,0.06163,0.03223,-0.13901,-0.28556,0.14795,0.07912,0.01418,-0.33191,-0.91626,-1.31568,-0.0017,0.0748,-0.0091,-0.01282,-3.72516,0.52923,0.64505,-0.23764,-0.02107,0.00114,0.00107
83.86,5.21663,0.12678,-0.05434,-0.17575,0.66757,-0,-1.81263,-0.27223,0.40849,-0.87586,0.34793,0.48447,0.01781,0.2333,-0.12299,-0.23719,-0.31569,0.17115,0.10357,0.01553,-0.34374,-0.78352,-1.06712,0.002,0.14043,-0.00174,-0.00128,-4.0308,0.38553,0.71819,0.02421,-0.02493,0.0008,0.00092
83.88,6.99613,0.11536,-0.06244,-0.11018,0.71685,-0,-1.80792,-0.08995,0.40294,-0.75417,0.36527,0.55768,0.01697,0.39682,-0.29195,-0.33356,-0.34697,0.19106,0.12746,0.01653,-0.32693,-0.65235,-0.84261,0.00591,0.20407,0.00487,0.00745,-4.24093,0.2665,0.7469,0.26103,-0.02813,0.00057,0.00083
83.9,8.63787,0.13313,-0.0781,-0.03253,0.75424,0,-1.76629,0.02702,0.40264,-0.65851,0.35471,0.59331,0.01548,0.55291,-0.46385,-0.41199,-0.3763,0.20753,0.14942,0.0171,-0.28497,-0.52913,-0.64666,0.01095,0.26841,0.0103,0.01407,-4.34869,0.16934,0.73526,0.46438,-0.03024,0.00042,0.00078
83.92,10.05561,0.18168,-0.09586,0.05205,0.74836,0,-1.55313,0.08867,0.41979,-0.57584,0.31563,0.59081,0.01405,0.71819,-0.61739,-0.44407,-0.3991,0.22097,0.16818,0.01717,-0.22534,-0.41807,-0.47841,0.0183,0.33354,0.01419,0.01887,-4.35832,0.08481,0.69387,0.62517,-0.03066,0.00034,0.00077
83.94,11.14124,0.24016,-0.11437,0.13747,0.72927,0,-1.27504,0.10007,0.42597,-0.49967,0.28162,0.5829,0.0133,0.86926,-0.74119,-0.43952,-0.41226,0.22595,0.17975,0.01663,-0.15665,-0.31747,-0.33216,0.02584,0.39906,0.01708,0.02258,-4.24205,0.00174,0.64016,0.73714,-0.02962,0.0003,0.00075
83.96,11.80876,0.28951,-0.12983,0.21947,0.71103,0,-1.00485,0.06571,0.39772,-0.42289,0.26754,0.5876,0.01339,0.97354,-0.83293,-0.41582,-0.41378,0.21879,0.181,0.01548,-0.0886,-0.22729,-0.20473,0.03148,0.46057,0.01937,0.02559,-3.98342,-0.08284,0.58495,0.79833,-0.02752,0.00028,0.00072
83.98,12.03202,0.32778,-0.13357,0.29454,0.69123,0,-0.71339,-0.00387,0.33945,-0.33971,0.26039,0.58926,0.01407,1.03977,-0.88633,-0.37022,-0.40217,0.20194,0.17225,0.01381,-0.02985,-0.15007,-0.09702,0.03543,0.49833,0.01825,0.02562,-3.5961,-0.16459,0.53088,0.81157,-0.0244,0.00026,0.00068
84,11.75731,0.35655,-0.12894,0.35606,0.6721,-0,-0.47074,-0.0947,0.23951,-0.25132,0.25962,0.58827,0.01475,1.05667,-0.8995,-0.32208,-0.37873,0.17615,0.15363,0.01182,0.00802,-0.08879,-0.01199,0.03605,0.53021,0.02013,0.02783,-3.09977,-0.23083,0.47648,0.78243,-0.02087,0.00024,0.00061
84.02,10.96458,0.37551,-0.12113,0.39584,0.65777,-0,-0.30044,-0.18962,0.10442,-0.16129,0.26696,0.5875,0.01472,1.01355,-0.87448,-0.28843,-0.34579,0.14373,0.12672,0.00971,0.02019,-0.04663,0.04908,0.0325,0.58867,0.03437,0.03963,-2.51747,-0.26356,0.41804,0.71884,-0.01747,0.00021,0.00051
84.04,9.76717,0.37653,-0.10612,0.41518,0.64432,-0,-0.13507,-0.27692,-0.03347,-0.07245,0.25653,0.54889,0.01348,0.94805,-0.8155,-0.25737,-0.30461,0.11099,0.09553,0.00768,0.01596,-0.02532,0.0857,0.02693,0.608,0.04709,0.04914,-1.87218,-0.25601,0.35233,0.63029,-0.01409,0.00017,0.00041
