T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.22,-28.22323,0.35308,1.83411,-2.47317,-1.72948,-0.16092,2.99537,0.13098,-0.28823,-1.04513,-0.06014,0.03325,0.1328,-0.28989,1.52688,0.29817,1.31531,-0.03708,-0.10367,0.13156,-6.30165,4.40391,-0.68947,-1.56254,0.24435,-0.02357,0.01379,7.84915,-2.02257,1.2072,-1.84664,0.21518,0.038,0.0058
81.24,-29.57129,0.34273,1.10504,-2.52218,-1.70969,-0.16521,3.00987,0.17674,-0.3225,-1.06266,-0.06462,0.03349,0.13649,-0.36252,1.79655,0.30169,1.38902,-0.01439,-0.10041,0.13606,-6.4498,4.48676,-0.73181,-1.58068,0.24431,-0.0228,0.01308,8.11485,-2.15502,1.19039,-1.77257,0.21714,0.03857,0.00431
81.26,-30.88458,0.07807,0.44279,-2.57179,-1.70647,-0.17132,3.00077,0.24324,-0.35162,-1.07094,-0.06833,0.03434,0.1395,-0.4103,1.99119,0.29072,1.48033,0.00391,-0.09496,0.14614,-6.60987,4.56582,-0.76681,-1.59752,0.24442,-0.02191,0.0128,8.37045,-2.26108,1.16771,-1.70391,0.21856,0.03944,0.00328
81.28,-32.17889,-0.3312,-0.10219,-2.62133,-1.71591,-0.17832,2.96874,0.32155,-0.37463,-1.07123,-0.07105,0.03522,0.14163,-0.43683,2.11983,0.28197,1.59139,0.02228,-0.09167,0.15927,-6.7679,4.6525,-0.79338,-1.6111,0.24478,-0.0208,0.01314,8.60382,-2.36376,1.1394,-1.63565,0.21966,0.04063,0.00272
81.3,-33.25629,-0.67448,-0.50079,-2.66731,-1.7324,-0.18512,2.92862,0.41255,-0.39399,-1.06292,-0.07333,0.0362,0.14244,-0.42811,2.24772,0.27827,1.69324,0.03614,-0.09163,0.17156,-6.86627,4.75052,-0.80923,-1.62486,0.24527,-0.01955,0.01404,8.83893,-2.45642,1.11429,-1.58,0.22005,0.04169,0.00222
81.32,-33.93118,-0.72925,-0.72418,-2.70789,-1.74786,-0.19044,2.89621,0.51852,-0.41281,-1.04759,-0.07599,0.03771,0.14162,-0.39336,2.45458,0.28118,1.73575,0.03843,-0.09206,0.17827,-6.85092,4.85156,-0.81267,-1.64442,0.24551,-0.01849,0.0151,9.10647,-2.53981,1.10481,-1.55079,0.21937,0.042,0.00121
81.34,-34.48411,-0.60667,-0.74469,-2.75078,-1.76448,-0.19434,2.86437,0.63167,-0.4248,-1.03166,-0.0785,0.04022,0.13996,-0.37438,2.67661,0.2876,1.72682,0.03639,-0.09386,0.17887,-6.77495,4.93112,-0.80565,-1.66592,0.24536,-0.01782,0.01603,9.36177,-2.64623,1.10859,-1.54075,0.21784,0.04167,-0.00025
81.36,-35.1669,-0.46028,-0.57948,-2.80339,-1.78654,-0.19719,2.83031,0.74438,-0.42747,-1.02131,-0.08065,0.04391,0.13842,-0.3814,2.84267,0.2955,1.69943,0.03589,-0.09738,0.17641,-6.68901,4.97357,-0.79056,-1.68534,0.24455,-0.01772,0.01654,9.56018,-2.79332,1.12136,-1.54405,0.21561,0.04087,-0.00196
81.38,-35.95147,-0.24599,-0.25526,-2.86828,-1.80873,-0.19831,2.79904,0.85534,-0.42502,-1.02131,-0.08315,0.04886,0.13741,-0.3869,2.9823,0.30238,1.64885,0.03557,-0.0991,0.17196,-6.58414,4.98239,-0.76915,-1.70434,0.24268,-0.01844,0.01632,9.69664,-2.99211,1.14598,-1.56202,0.21266,0.03954,-0.00399
81.4,-36.73191,-0.03231,0.14273,-2.93258,-1.83608,-0.19842,2.78228,0.95008,-0.42477,-1.022,-0.08514,0.05319,0.13654,-0.3953,3.06603,0.30061,1.59757,0.03489,-0.10412,0.16589,-6.43912,4.96662,-0.74396,-1.72614,0.23966,-0.01952,0.0157,9.81039,-3.21279,1.18672,-1.60354,0.20878,0.03745,-0.00645
81.42,-37.38922,0.09057,0.50897,-2.98224,-1.87675,-0.19871,2.79839,1.00031,-0.44123,-1.01336,-0.08621,0.05408,0.13584,-0.42327,3.06226,0.28757,1.56683,0.03407,-0.11941,0.1561,-6.23306,4.94173,-0.71883,-1.7552,0.23436,-0.02087,0.01453,9.94519,-3.40939,1.24669,-1.6772,0.20378,0.03449,-0.00942
81.44,-38.03193,0.2212,0.83408,-3.03049,-1.92163,-0.19842,2.8392,1.00576,-0.47616,-1.00864,-0.08788,0.05256,0.13657,-0.44429,3.01706,0.27551,1.53752,0.03482,-0.1366,0.14178,-5.99688,4.91782,-0.69717,-1.78876,0.22771,-0.02224,0.01318,10.05052,-3.60417,1.31876,-1.77477,0.19782,0.0311,-0.01238
81.46,-38.76255,0.41469,1.12551,-3.08794,-1.96329,-0.19707,2.89475,0.97576,-0.52561,-1.01794,-0.09114,0.05014,0.13945,-0.43621,2.96057,0.27409,1.50122,0.03779,-0.15027,0.12497,-5.76132,4.90073,-0.6816,-1.82396,0.22021,-0.02353,0.01177,10.0817,-3.81917,1.39569,-1.88635,0.19114,0.02765,-0.015
81.48,-39.53069,0.58339,1.36521,-3.14977,-2.00517,-0.19552,2.96603,0.9154,-0.58978,-1.03786,-0.09616,0.04707,0.14417,-0.40212,2.89591,0.28176,1.46261,0.04297,-0.16404,0.1036,-5.51832,4.90035,-0.67517,-1.86494,0.2083,-0.02621,0.00823,10.05364,-4.03588,1.47789,-2.00959,0.18395,0.02404,-0.01746
81.5,-40.29371,0.91914,1.50129,-3.20899,-2.04003,-0.19344,3.05187,0.80756,-0.66103,-1.06544,-0.10171,0.0426,0.15029,-0.34839,2.81643,0.29907,1.43439,0.0488,-0.17305,0.08465,-5.27357,4.91937,-0.67691,-1.89703,0.20265,-0.02512,0.00914,9.98857,-4.2533,1.5592,-2.14697,0.17607,0.02065,-0.01935
81.52,-41.03455,1.63865,1.50708,-3.25763,-2.06003,-0.19043,3.14676,0.64662,-0.7197,-1.0972,-0.10593,0.03726,0.15684,-0.28774,2.72274,0.32422,1.42452,0.05087,-0.17413,0.07805,-5.02263,4.94805,-0.68367,-1.89592,0.21799,-0.01288,0.02323,9.91861,-4.47462,1.63281,-2.29506,0.16748,0.01786,-0.02034
81.54,-41.76478,2.51096,1.45524,-3.29806,-2.06858,-0.1873,3.23487,0.4811,-0.75318,-1.13161,-0.10927,0.03436,0.16258,-0.22155,2.63383,0.35097,1.42192,0.05021,-0.17294,0.07709,-4.75713,4.97597,-0.69662,-1.87208,0.24008,0.00403,0.0411,9.84144,-4.71184,1.70651,-2.44468,0.1588,0.01503,-0.02148
81.56,-42.46207,3.34843,1.37967,-3.33332,-2.0698,-0.18493,3.30927,0.33657,-0.76458,-1.16597,-0.11254,0.03491,0.16702,-0.1453,2.56014,0.37654,1.41938,0.04873,-0.1729,0.07571,-4.48341,4.99335,-0.71563,-1.84039,0.26005,0.01976,0.05649,9.76014,-4.97812,1.78519,-2.58406,0.15072,0.01174,-0.02355
81.58,-43.09684,4.17285,1.25858,-3.35839,-2.06827,-0.1842,3.36297,0.21641,-0.7494,-1.19306,-0.11479,0.0388,0.16963,-0.06196,2.50117,0.40095,1.419,0.04587,-0.17262,0.07628,-4.19176,4.98726,-0.73699,-1.79251,0.28873,0.04045,0.07614,9.72081,-5.26046,1.86047,-2.69486,0.14406,0.00832,-0.02646
81.6,-43.59296,5.08541,1.08777,-3.37667,-2.04534,-0.18317,3.39495,0.11882,-0.71734,-1.21341,-0.11585,0.04455,0.17021,0.02047,2.44978,0.42312,1.42293,0.04222,-0.17233,0.07816,-3.97553,4.94458,-0.75585,-1.76582,0.3105,0.05453,0.08969,9.68161,-5.61017,1.95107,-2.81007,0.13765,0.00419,-0.03068
81.62,-43.86436,6.18377,0.85785,-3.39436,-1.98106,-0.17967,3.41429,0.03012,-0.68755,-1.22874,-0.11591,0.04934,0.16917,0.09433,2.39934,0.44109,1.43306,0.03857,-0.17253,0.08005,-3.90813,4.85838,-0.76735,-1.78651,0.30756,0.04752,0.08527,9.58861,-6.07031,2.07688,-2.96674,0.1302,-0.00113,-0.03649
81.64,-43.95891,7.34086,0.55554,-3.40797,-1.89906,-0.17641,3.41539,-0.04453,-0.65763,-1.23283,-0.11503,0.05363,0.1668,0.16403,2.35618,0.4558,1.4473,0.03482,-0.17263,0.08264,-3.88062,4.73198,-0.77089,-1.81019,0.2933,0.03283,0.07274,9.5132,-6.55791,2.21057,-3.12076,0.12343,-0.0065,-0.04288
81.66,-43.94381,8.42198,0.18006,-3.41589,-1.82153,-0.17581,3.39215,-0.09686,-0.62411,-1.2226,-0.1132,0.05814,0.16333,0.23429,2.32642,0.46843,1.46293,0.0311,-0.17247,0.08584,-3.82665,4.56676,-0.76517,-1.81219,0.28262,0.02179,0.06234,9.51233,-6.99962,2.32803,-3.23417,0.11895,-0.01102,-0.04902
81.68,-43.83676,9.40888,-0.26245,-3.42235,-1.74966,-0.17773,3.34636,-0.1285,-0.59121,-1.20113,-0.10969,0.06171,0.15908,0.30246,2.31145,0.47773,1.4792,0.02781,-0.1723,0.08887,-3.77422,4.36831,-0.74917,-1.80992,0.26367,0.00775,0.04688,9.57791,-7.37546,2.42626,-3.30881,0.11695,-0.0145,-0.05462
81.7,-43.66117,10.37918,-0.74494,-3.42991,-1.67561,-0.18088,3.28753,-0.15371,-0.56463,-1.17212,-0.10701,0.06508,0.1544,0.36435,2.29981,0.48652,1.49836,0.02503,-0.17145,0.09255,-3.73434,4.17265,-0.72002,-1.79603,0.24845,-0.00274,0.03395,9.65506,-7.68239,2.50906,-3.38057,0.11541,-0.01679,-0.0589
81.72,-43.46468,11.42377,-1.23489,-3.44192,-1.59014,-0.18376,3.2276,-0.1922,-0.54969,-1.14032,-0.10817,0.06952,0.14969,0.41548,2.27664,0.49784,1.52377,0.02268,-0.16873,0.09845,-3.70456,4.02824,-0.67605,-1.75267,0.25536,-0.00417,0.03287,9.67676,-7.91209,2.57891,-3.48989,0.11181,-0.01765,-0.06082
81.74,-43.29204,12.40626,-1.72667,-3.46023,-1.51092,-0.18787,3.16308,-0.23458,-0.54279,-1.10748,-0.10998,0.07358,0.14504,0.45793,2.25626,0.50791,1.551,0.02107,-0.16505,0.1047,-3.68596,3.96039,-0.62223,-1.70438,0.27,-0.00258,0.03626,9.67477,-8.01417,2.61548,-3.60154,0.10801,-0.01677,-0.0603
81.76,-43.18203,13.22989,-2.20992,-3.48554,-1.45157,-0.19422,3.09347,-0.27158,-0.54037,-1.07503,-0.11041,0.07643,0.14056,0.49285,2.25037,0.51541,1.57584,0.02043,-0.16132,0.10989,-3.68178,3.98282,-0.56306,-1.67015,0.2809,-0.00279,0.03779,9.68769,-7.96753,2.60759,-3.68626,0.10581,-0.01416,-0.05763
81.78,-43.19679,13.96695,-2.65769,-3.52073,-1.40404,-0.20136,3.02791,-0.31335,-0.54348,-1.04796,-0.11109,0.07922,0.13646,0.51276,2.24999,0.52296,1.59995,0.02085,-0.15638,0.1157,-3.71378,4.11575,-0.50217,-1.64784,0.28815,-0.0094,0.03359,9.69748,-7.79381,2.5649,-3.76561,0.10403,-0.01021,-0.05297
81.8,-43.2112,14.60027,-3.05835,-3.55683,-1.37287,-0.20943,2.96832,-0.35333,-0.55351,-1.02186,-0.11074,0.08035,0.13284,0.5303,2.26319,0.5288,1.61957,0.02193,-0.15307,0.11847,-3.77856,4.39853,-0.44112,-1.65886,0.299,-0.00395,0.04078,9.68348,-7.49077,2.47732,-3.82959,0.10321,-0.00481,-0.04628
81.82,-43.05825,15.14572,-3.40601,-3.5833,-1.35959,-0.2183,2.91472,-0.38172,-0.57165,-0.99005,-0.10806,0.07778,0.12982,0.5674,2.29711,0.53179,1.6292,0.02326,-0.15501,0.11313,-3.93957,4.85289,-0.37615,-1.7562,0.31697,0.03805,0.0791,9.62154,-7.06286,2.33481,-3.86105,0.10446,0.00229,-0.03757
81.84,-42.87186,15.69691,-3.68379,-3.60567,-1.35021,-0.22602,2.87261,-0.40665,-0.5952,-0.95952,-0.10506,0.07381,0.12743,0.60861,2.33448,0.53597,1.63327,0.02578,-0.15821,0.10389,-4.23834,5.43706,-0.30895,-1.93775,0.32415,0.091,0.12324,9.53687,-6.54939,2.16201,-3.87908,0.10668,0.01018,-0.02767
81.86,-42.77667,16.30276,-3.88307,-3.63006,-1.33589,-0.23129,2.84542,-0.43473,-0.6212,-0.93667,-0.10298,0.07036,0.12566,0.64334,2.3654,0.54471,1.63735,0.02939,-0.16045,0.09476,-4.60203,6.09674,-0.24514,-2.1432,0.31525,0.13181,0.15467,9.45074,-5.99361,1.98007,-3.89541,0.10908,0.01803,-0.01742
81.88,-42.74822,16.99962,-4.00881,-3.6577,-1.31294,-0.2336,2.8303,-0.46302,-0.64846,-0.92076,-0.10126,0.06665,0.12456,0.68672,2.39358,0.55813,1.64044,0.03382,-0.16308,0.08352,-4.98658,6.83467,-0.17714,-2.34285,0.29989,0.1708,0.18303,9.3271,-5.43241,1.79133,-3.90233,0.11209,0.0258,-0.00705
81.9,-42.68137,17.70992,-4.05276,-3.67227,-1.28589,-0.23343,2.82745,-0.48477,-0.67523,-0.90633,-0.09999,0.06355,0.12367,0.71645,2.41663,0.57132,1.64754,0.03797,-0.16518,0.07421,-5.28282,7.43305,-0.12896,-2.49994,0.2811,0.19171,0.19551,9.23976,-4.849,1.60433,-3.90731,0.11439,0.0328,0.00291
81.92,-42.44208,18.3573,-4.00304,-3.65551,-1.26115,-0.23158,2.83649,-0.49295,-0.69937,-0.88672,-0.09937,0.06235,0.12238,0.70289,2.43257,0.57753,1.66342,0.03958,-0.16656,0.07208,-5.45784,7.70255,-0.13629,-2.63055,0.26107,0.18583,0.18715,9.27486,-4.2249,1.42733,-3.92501,0.11409,0.03818,0.0119
81.94,-42.12821,18.99222,-3.8774,-3.6235,-1.23171,-0.22727,2.85243,-0.49014,-0.71866,-0.86687,-0.09897,0.06225,0.12103,0.66987,2.44536,0.57902,1.68277,0.03892,-0.16824,0.07358,-5.56242,7.84943,-0.17087,-2.74814,0.24358,0.17345,0.17475,9.3361,-3.62296,1.26177,-3.94381,0.11236,0.04227,0.01981
81.96,-41.84022,19.67244,-3.69603,-3.59184,-1.19163,-0.21998,2.87136,-0.48099,-0.73227,-0.85118,-0.09862,0.06255,0.11986,0.6388,2.45636,0.57834,1.70183,0.03671,-0.17061,0.07559,-5.59005,8.01808,-0.20788,-2.84279,0.23136,0.16663,0.16767,9.35512,-3.09705,1.11527,-3.96127,0.10991,0.04526,0.02653
81.98,-41.50523,20.45413,-3.46458,-3.55733,-1.14307,-0.21023,2.88978,-0.46476,-0.74012,-0.83538,-0.09835,0.06351,0.11847,0.60373,2.46155,0.57219,1.72074,0.03293,-0.17337,0.07808,-5.47418,8.12837,-0.25437,-2.92987,0.22273,0.16102,0.16263,9.37,-2.66307,1.00103,-4.00123,0.10504,0.04666,0.03181
82,-41.18424,21.03184,-3.19367,-3.51356,-1.09258,-0.19891,2.91191,-0.43719,-0.74083,-0.82209,-0.09793,0.06509,0.11721,0.56049,2.46035,0.56438,1.73954,0.02755,-0.1761,0.08372,-5.26928,8.27009,-0.30456,-2.98424,0.21778,0.15752,0.16051,9.36776,-2.2735,0.90846,-4.03191,0.10024,0.04691,0.03545
82.02,-40.98376,21.05875,-2.89702,-3.45574,-1.0473,-0.18703,2.94422,-0.39625,-0.7345,-0.81596,-0.09726,0.06699,0.11668,0.506,2.44998,0.56176,1.75879,0.02115,-0.17779,0.0955,-5.07406,8.53984,-0.34851,-2.97868,0.21707,0.15771,0.1626,9.31831,-1.87447,0.82612,-4.02167,0.09809,0.04659,0.03739
82.04,-40.81489,20.8497,-2.5846,-3.39131,-1.00407,-0.17471,2.97949,-0.34697,-0.72286,-0.81201,-0.09638,0.06921,0.11626,0.44793,2.42667,0.56076,1.77509,0.01574,-0.17775,0.10836,-4.82907,8.80295,-0.38385,-2.94801,0.21881,0.15952,0.16677,9.2552,-1.53511,0.77863,-4.01986,0.09549,0.04498,0.03745
82.06,-40.60483,20.69087,-2.2639,-3.32714,-0.95878,-0.16193,3.01138,-0.29515,-0.70756,-0.80677,-0.09535,0.0717,0.11546,0.39194,2.38914,0.55638,1.78556,0.01199,-0.17622,0.11861,-4.48231,8.96619,-0.41002,-2.9195,0.22168,0.16229,0.17211,9.20651,-1.32334,0.78813,-4.06533,0.0898,0.04139,0.03536
82.08,-40.39587,20.50989,-1.94219,-3.26157,-0.91332,-0.14918,3.04218,-0.24515,-0.69091,-0.80215,-0.09431,0.0742,0.11458,0.3286,2.3329,0.54818,1.7908,0.01016,-0.17176,0.12842,-4.07024,9.04724,-0.42725,-2.89143,0.22522,0.16593,0.17845,9.16237,-1.24032,0.85897,-4.15689,0.08055,0.03566,0.03099
82.1,-40.13968,20.19999,-1.62919,-3.19167,-0.87478,-0.13748,3.07004,-0.18836,-0.66908,-0.7974,-0.09279,0.07715,0.11341,0.26831,2.27664,0.53537,1.7857,0.01035,-0.16639,0.13434,-3.64242,9.07959,-0.4357,-2.84655,0.2302,0.17044,0.1855,9.14145,-1.23826,0.967,-4.26265,0.07133,0.02877,0.02465
82.12,-39.77539,19.65808,-1.3363,-3.116,-0.85015,-0.12783,3.09107,-0.11464,-0.63704,-0.7914,-0.09022,0.08111,0.11168,0.22848,2.24427,0.51941,1.76701,0.01158,-0.1639,0.13339,-3.25013,9.10624,-0.43388,-2.764,0.23784,0.17671,0.19366,9.16199,-1.26476,1.08106,-4.34531,0.06634,0.02191,0.01692
82.14,-39.36627,18.972,-1.07183,-3.03523,-0.83811,-0.12031,3.10515,-0.0389,-0.60172,-0.78603,-0.0873,0.08536,0.10982,0.19209,2.21936,0.49937,1.74062,0.01386,-0.16167,0.12967,-2.88033,9.08954,-0.42991,-2.66097,0.24706,0.18355,0.20183,9.19224,-1.36494,1.21959,-4.43108,0.06184,0.01428,0.0079
82.16,-38.94957,18.25589,-0.84327,-2.95091,-0.83508,-0.11466,3.11262,0.02711,-0.56889,-0.78161,-0.08462,0.08931,0.10809,0.14742,2.18724,0.47488,1.711,0.01728,-0.15745,0.1262,-2.52322,8.99947,-0.43194,-2.55677,0.257,0.1903,0.20935,9.21299,-1.57047,1.39694,-4.54419,0.05457,0.00529,-0.00228
82.18,-38.49946,17.49864,-0.65892,-2.86612,-0.83885,-0.11066,3.11179,0.08782,-0.53629,-0.77624,-0.08183,0.09324,0.10632,0.10528,2.15593,0.44974,1.67763,0.02152,-0.15165,0.12299,-2.22213,8.8829,-0.43721,-2.44792,0.26826,0.19948,0.2181,9.23924,-1.84751,1.59537,-4.6668,0.04623,-0.00431,-0.013
82.2,-38.06817,16.64878,-0.51992,-2.77378,-0.86339,-0.10981,3.10322,0.1398,-0.50723,-0.7725,-0.07961,0.09672,0.1049,0.06248,2.12761,0.42382,1.64113,0.02645,-0.14719,0.11718,-1.97867,8.65644,-0.45778,-2.32865,0.27977,0.20335,0.22168,9.22182,-2.17332,1.79936,-4.78654,0.03748,-0.01419,-0.02392
82.22,-37.72583,15.66754,-0.42248,-2.6661,-0.92224,-0.11344,3.08932,0.17878,-0.48573,-0.77395,-0.07885,0.09909,0.10433,0.01481,2.10374,0.39747,1.6015,0.03254,-0.14739,0.10461,-1.78274,8.2316,-0.50467,-2.19305,0.28973,0.18999,0.21071,9.08934,-2.52399,1.99043,-4.89435,0.02859,-0.02414,-0.03474
82.24,-37.4447,14.64659,-0.36257,-2.55734,-0.99926,-0.11961,3.07083,0.21021,-0.46798,-0.77681,-0.07897,0.10104,0.10428,-0.02668,2.08451,0.37611,1.56117,0.03957,-0.14852,0.08937,-1.66261,7.73294,-0.56118,-2.05844,0.29702,0.16608,0.19074,8.89584,-2.88724,2.16578,-4.99013,0.01981,-0.03364,-0.04487
82.26,-37.20887,13.67116,-0.33308,-2.45865,-1.07993,-0.12651,3.04861,0.23775,-0.451,-0.77829,-0.07948,0.10305,0.10446,-0.05557,2.06814,0.36173,1.52486,0.04631,-0.14866,0.07566,-1.64578,7.26739,-0.61705,-1.94367,0.30093,0.14094,0.16924,8.67795,-3.23531,2.31906,-5.07865,0.01111,-0.04216,-0.05364
82.28,-37.05812,12.74069,-0.32402,-2.36611,-1.16378,-0.13378,3.02432,0.26089,-0.43526,-0.78038,-0.08073,0.10453,0.10497,-0.07282,2.05624,0.35223,1.49481,0.05344,-0.14978,0.05998,-1.73481,6.83039,-0.67381,-1.84648,0.29952,0.108,0.14075,8.36841,-3.50503,2.41927,-5.15773,0.0029,-0.04916,-0.06046
82.3,-37.00897,11.87506,-0.31318,-2.2909,-1.2588,-0.14205,3.00273,0.2815,-0.42143,-0.78306,-0.08278,0.10672,0.10614,-0.08704,2.04419,0.34445,1.47341,0.05714,-0.14939,0.05102,-1.87822,6.42171,-0.72922,-1.78418,0.29554,0.07912,0.11476,8.08784,-3.76029,2.50615,-5.22943,-0.00476,-0.05471,-0.06552
82.32,-37.07074,11.07768,-0.2774,-2.24567,-1.37419,-0.15206,2.98864,0.30185,-0.41046,-0.78583,-0.08557,0.11121,0.10823,-0.10535,2.02639,0.33729,1.46233,0.05241,-0.14584,0.05957,-1.9974,6.04496,-0.78023,-1.76491,0.29593,0.07137,0.10589,7.99598,-4.08386,2.63225,-5.29495,-0.01175,-0.05912,-0.0693
82.34,-37.24798,10.37167,-0.21635,-2.21915,-1.49712,-0.16211,2.98107,0.32217,-0.4015,-0.79029,-0.08898,0.11631,0.11079,-0.1215,2.00639,0.33204,1.46136,0.04489,-0.14093,0.07403,-2.10133,5.73181,-0.82476,-1.76397,0.29853,0.07124,0.10364,7.95772,-4.36195,2.74016,-5.3522,-0.01765,-0.06192,-0.07126
82.36,-37.53401,9.75828,-0.12985,-2.20166,-1.61656,-0.17083,2.97897,0.3428,-0.39338,-0.79719,-0.09286,0.12084,0.11356,-0.12797,1.98737,0.33173,1.46877,0.03833,-0.13729,0.08602,-2.2136,5.50075,-0.86111,-1.76362,0.30039,0.06782,0.09914,7.8589,-4.51393,2.78641,-5.40094,-0.0223,-0.06283,-0.07109
82.38,-37.93149,9.16452,-0.00801,-2.19558,-1.73703,-0.17872,2.98374,0.36418,-0.38672,-0.80584,-0.09703,0.12565,0.11652,-0.12264,1.96609,0.33863,1.48419,0.032,-0.13298,0.09918,-2.31155,5.33093,-0.8877,-1.75973,0.30488,0.06686,0.09738,7.74654,-4.58132,2.79398,-5.43965,-0.02578,-0.06226,-0.06932
82.4,-38.35196,8.74796,0.14644,-2.19572,-1.854,-0.1853,2.99666,0.38833,-0.38082,-0.81618,-0.10106,0.12978,0.11943,-0.1194,1.9433,0.34751,1.50312,0.02663,-0.12993,0.11011,-2.35786,5.24066,-0.90374,-1.75796,0.30636,0.06447,0.09486,7.6444,-4.58664,2.77182,-5.47465,-0.02831,-0.06045,-0.06624
82.42,-38.68905,8.67802,0.32562,-2.19293,-1.9629,-0.19022,3.01841,0.41818,-0.37406,-0.82834,-0.10449,0.13208,0.12212,-0.1368,1.91935,0.35056,1.52106,0.02185,-0.13197,0.11515,-2.33517,5.24518,-0.90953,-1.77081,0.29598,0.0538,0.08505,7.55796,-4.54843,2.72357,-5.51364,-0.03016,-0.05759,-0.06205
82.44,-38.97053,8.75977,0.52982,-2.18874,-2.06726,-0.19419,3.04658,0.45077,-0.36745,-0.84048,-0.10728,0.13388,0.12451,-0.16211,1.89079,0.35125,1.53976,0.01731,-0.13585,0.11839,-2.27963,5.29197,-0.90534,-1.79057,0.28069,0.04092,0.0729,7.48055,-4.47976,2.65678,-5.55227,-0.03155,-0.05401,-0.05719
82.46,-39.24067,8.81558,0.75402,-2.18502,-2.16958,-0.19794,3.07782,0.4838,-0.36189,-0.85139,-0.1094,0.13612,0.1265,-0.18496,1.85765,0.35341,1.55979,0.0132,-0.13889,0.12235,-2.22254,5.3433,-0.89249,-1.80851,0.26633,0.0293,0.06169,7.39568,-4.38232,2.57246,-5.58436,-0.03243,-0.04992,-0.05196
82.48,-39.50158,8.82231,0.98417,-2.17685,-2.2717,-0.20216,3.10978,0.52021,-0.3564,-0.86187,-0.11041,0.13829,0.12809,-0.21705,1.82126,0.35424,1.5783,0.00965,-0.14188,0.12582,-2.17448,5.39841,-0.87384,-1.83658,0.2462,0.01391,0.04628,7.29356,-4.26848,2.46998,-5.60681,-0.03251,-0.04535,-0.04646
82.5,-39.6436,8.96464,1.20793,-2.17129,-2.36159,-0.20586,3.14002,0.5524,-0.35303,-0.86775,-0.11083,0.14064,0.12908,-0.24785,1.78606,0.35384,1.5945,0.00653,-0.14473,0.12861,-2.11177,5.45591,-0.84902,-1.863,0.23253,0.00409,0.03623,7.23102,-4.14721,2.36745,-5.62792,-0.03266,-0.04073,-0.04106
82.52,-39.55791,9.46296,1.41192,-2.17902,-2.42683,-0.20802,3.16609,0.57174,-0.35431,-0.86416,-0.11136,0.14371,0.12925,-0.26319,1.75825,0.35318,1.60883,0.00367,-0.14734,0.13078,-2.00571,5.51483,-0.8172,-1.87082,0.24054,0.01119,0.04388,7.27434,-4.02733,2.28468,-5.65526,-0.03366,-0.03643,-0.03602
82.54,-39.37579,10.08677,1.57882,-2.19273,-2.47752,-0.21028,3.18552,0.58548,-0.35806,-0.85528,-0.11127,0.14675,0.12886,-0.27645,1.73784,0.35191,1.62024,0.00126,-0.14979,0.13217,-1.89488,5.56971,-0.78379,-1.87828,0.25385,0.02427,0.0568,7.36616,-3.91738,2.2086,-5.67379,-0.03449,-0.03228,-0.03128
82.56,-39.2044,10.61539,1.69504,-2.20383,-2.52527,-0.21429,3.19626,0.60071,-0.36216,-0.84426,-0.10993,0.1494,0.128,-0.29815,1.72414,0.34968,1.62756,-0.00057,-0.1519,0.13296,-1.79928,5.61331,-0.75289,-1.893,0.26158,0.03436,0.06596,7.4615,-3.81899,2.12893,-5.67133,-0.03416,-0.02815,-0.02677
82.58,-39.0051,11.11205,1.75291,-2.21122,-2.57464,-0.22065,3.19691,0.61818,-0.36664,-0.82847,-0.1072,0.15242,0.12619,-0.32767,1.71942,0.34528,1.62964,-0.00211,-0.15367,0.13316,-1.69636,5.64241,-0.72453,-1.90407,0.27104,0.04673,0.07664,7.5926,-3.73301,2.05546,-5.64854,-0.03229,-0.02399,-0.02248
82.6,-38.78423,11.55871,1.74278,-2.22135,-2.60557,-0.22706,3.1887,0.62882,-0.37222,-0.81069,-0.1041,0.154,0.12433,-0.34897,1.72277,0.34217,1.63067,-0.00298,-0.15514,0.13291,-1.58967,5.66629,-0.70072,-1.91371,0.27779,0.05729,0.08565,7.74512,-3.67633,1.99081,-5.61009,-0.03055,-0.02053,-0.01896
82.62,-38.55551,11.91701,1.65912,-2.2419,-2.59623,-0.23087,3.17396,0.62252,-0.37941,-0.79495,-0.10196,0.15201,0.12354,-0.34311,1.73289,0.34477,1.63569,-0.00272,-0.15631,0.13242,-1.48844,5.69712,-0.68319,-1.92803,0.27691,0.06103,0.08982,7.90044,-3.67059,1.93612,-5.56236,-0.031,-0.01861,-0.01687
82.64,-38.30059,12.20477,1.51015,-2.26178,-2.57095,-0.2345,3.15193,0.609,-0.38677,-0.77774,-0.09983,0.14861,0.12257,-0.3254,1.74852,0.34866,1.64049,-0.00188,-0.15708,0.13169,-1.37609,5.72367,-0.6708,-1.93939,0.27569,0.06324,0.0937,8.07967,-3.70258,1.89434,-5.5032,-0.03171,-0.01747,-0.01566
82.66,-38.01121,12.4284,1.30649,-2.27169,-2.55113,-0.24,3.12249,0.59684,-0.39316,-0.75668,-0.097,0.14557,0.12063,-0.30995,1.76911,0.35019,1.64127,-0.00086,-0.15733,0.13072,-1.24016,5.73314,-0.66242,-1.94201,0.2789,0.06751,0.10013,8.29609,-3.76338,1.86715,-5.43177,-0.0312,-0.01652,-0.01491
