T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.14,-2.32574,125.12386,2.36407,-2.37418,2.33644,-2.25641,-7.07222,556.1939,-2.44221,-2.37418,7.13911,-2.25641
23.16,-1.63651,83.24816,1.7125,-1.70863,1.66254,-1.54014,-7.06719,597.73769,-3.80451,-1.70863,7.15061,-1.54014
23.18,-1.04459,48.05968,1.16977,-1.15935,1.09119,-0.93289,-7.06569,632.75374,-4.93868,-1.15935,7.16444,-0.93289
23.2,-0.56027,20.4061,0.74645,-0.73736,0.63306,-0.44887,-7.0654,660.39155,-5.81624,-0.73736,7.17568,-0.44887
23.22,-0.18279,0.61357,0.44076,-0.44132,0.28726,-0.09225,-7.06333,680.30887,-6.43079,-0.44132,7.17778,-0.09225
23.24,0.09476,0,0.24282,-0.26188,0.04598,0.13791,-7.05585,692.40205,-6.78913,-0.26188,7.16247,0.13791
23.26,0.28167,0,0.13774,-0.18465,-0.10201,0.24416,-7.03871,696.61232,-6.90507,-0.18465,7.11976,0.24416
23.28,0.38671,0,0.10776,-0.19208,-0.16888,0.22826,-7.00714,692.81,-6.7958,-0.19208,7.03818,0.22826
23.3,0.41623,1.62136,0.13332,-0.26435,-0.16617,0.09014,-6.95608,680.75777,-6.48057,-0.26435,6.90524,0.09014
23.32,0.37306,22.73149,0.19353,-0.37937,-0.10408,-0.17196,-6.88047,660.15461,-5.98172,-0.37937,6.70835,-0.17196
23.34,0.25624,52.66165,0.26596,-0.51218,0.00857,-0.56008,-6.77583,630.76252,-5.32774,-0.51218,6.43615,-0.56008
23.36,0.06139,91.36648,0.32618,-0.63392,0.16374,-1.0739,-6.63902,592.61855,-4.55817,-0.63392,6.08062,-1.0739
23.38,-0.21803,138.22659,0.34714,-0.71062,0.35311,-1.70682,-6.46931,546.33353,-3.72993,-0.71062,5.63985,-1.70682
23.4,-0.58878,191.66219,0.29872,-0.70216,0.56652,-2.44085,-6.2698,493.47564,-2.92247,-0.70216,5.12158,-2.44085
23.42,-1.05493,248.66954,0.14763,-0.56171,0.79014,-3.24031,-6.04904,437.03082,-2.23344,-0.56171,4.54763,-3.24031
23.44,-1.6152,304.61432,-0.13747,-0.24043,1.007,-4.04902,-5.82306,381.60798,-1.75723,-0.24043,3.95721,-4.04902
23.46,-2.25922,353.97965,-0.56822,0.29325,1.20398,-4.80019,-5.61749,332.69561,-1.55049,0.29326,3.40405,-4.80019
23.48,-2.95748,391.87607,-1.11593,1.02383,1.37944,-5.43498,-5.46809,295.16045,-1.60545,1.02384,2.9454,-5.43498
23.5,-3.65171,415.09952,-1.71047,1.87389,1.54034,-5.91286,-5.41206,272.19463,-1.85166,1.8739,2.62876,-5.91286
23.52,-4.26524,422.31376,-2.2587,2.72581,1.69208,-6.20987,-5.46675,265.13251,-2.179,2.72582,2.48359,-6.20987
23.54,-4.72831,413.83965,-2.66967,3.46512,1.83183,-6.31385,-5.61668,273.65884,-2.46086,3.46512,2.51919,-6.31385
23.56,-4.99374,391.30236,-2.87889,4.00919,1.94668,-6.22162,-5.82646,296.15918,-2.57597,4.0092,2.72589,-6.22162
23.58,-5.03799,357.19208,-2.86203,4.31124,2.01598,-5.93784,-6.06206,330.15695,-2.43103,4.31125,3.07836,-5.93784
23.6,-4.85882,314.46972,-2.63737,4.35579,2.01755,-5.476,-6.29951,372.7061,-1.97506,4.3558,3.54094,-5.476
23.62,-4.47485,266.32818,-2.26237,4.15572,1.93538,-4.86115,-6.52429,420.62887,-1.20461,4.15572,4.07256,-4.86115
23.64,-3.92727,216.10725,-1.8175,3.75172,1.76743,-4.13447,-6.729,470.60085,-0.16835,3.75172,4.63002,-4.13447
23.66,-3.27912,167.16217,-1.3754,3.20975,1.53114,-3.3548,-6.91111,519.28285,1.0342,3.20975,5.17193,-3.3548
23.68,-2.60282,122.43479,-0.97933,2.60713,1.2587,-2.58808,-7.07094,563.74956,2.27805,2.60713,5.6646,-2.58808
23.7,-1.95998,83.91321,-0.64664,2.01119,0.98286,-1.88843,-7.2098,602.02964,3.45401,2.01119,6.08674,-1.88843
23.72,-1.39025,52.46629,-0.38132,1.46743,0.72699,-1.28801,-7.32842,633.27237,4.49197,1.46743,6.42974,-1.28801
23.74,-0.91316,28.08297,-0.18053,1.0008,0.50449,-0.79945,-7.4255,657.51102,5.35819,1.0008,6.69458,-0.79945
23.76,-0.53382,10.18868,-0.03724,0.62113,0.32126,-0.4219,-7.49655,675.34905,6.04502,0.62113,6.88835,-0.4219
23.78,-0.24765,0,0.05764,0.32773,0.17793,-0.14586,-7.53292,687.71388,6.56225,0.32773,7.02161,-0.14586
23.8,-0.04422,0,0.11387,0.11323,0.07172,0.0429,-7.52116,695.67344,6.93011,0.11323,7.10631,0.0429
23.82,0.0898,0,0.14078,-0.03344,-0.00216,0.16051,-7.44269,700.30695,7.17401,-0.03344,7.15445,0.16051
23.84,0.16854,0,0.14673,-0.12482,-0.04937,0.22305,-7.274,702.62001,7.32068,-0.12482,7.17714,0.22305
23.86,0.20551,0,0.13876,-0.1734,-0.07569,0.24524,-6.98762,703.49347,7.39557,-0.1734,7.18405,0.24524
23.88,0.2127,0,0.1225,-0.19062,-0.08648,0.23977,-6.55387,703.65625,7.42129,-0.19062,7.18316,0.23977
23.9,0.20023,0,0.10223,-0.18636,-0.08646,0.217,-5.94398,703.67335,7.41671,-0.18636,7.18064,0.217
23.92,0.17615,0,0.08102,-0.16865,-0.0795,0.18496,-5.13451,703.94179,7.3966,-0.16865,7.18082,0.18496
23.94,0.14655,0,0.06091,-0.14375,-0.06865,0.14956,-4.1137,704.68884,7.37163,-0.14375,7.1862,0.14956
23.96,0.1158,0,0.04312,-0.11623,-0.05617,0.11484,-2.88958,705.9685,7.3485,-0.11623,7.19742,0.11484
23.98,0.08677,0,0.02824,-0.08924,-0.04366,0.08334,-1.49868,707.65393,7.33016,-0.08924,7.21325,0.08334
24,0.06118,0,0.01643,-0.06476,-0.03213,0.05645,-0.00938,709.42534,7.31602,-0.06476,7.23042,0.05645
24.02,0.03986,0,0.00754,-0.04386,-0.02215,0.03467,1.48583,710.75469,7.30216,-0.04386,7.24352,0.03467
24.04,0.02298,0,0.00123,-0.02693,-0.01397,0.01791,2.88853,710.89035,7.28148,-0.02693,7.24484,0.01791
24.06,0.01031,0.13487,-0.00292,-0.01391,-0.0076,0.00573,4.11515,708.8474,7.24386,-0.01391,7.22427,0.00573
24.08,0.00135,0.4699,-0.00534,-0.00444,-0.00291,-0.00255,5.1099,703.41084,7.17645,-0.00444,7.16937,-0.00255
24.1,-0.0045,0.64703,-0.00647,0.00199,0.00033,-0.00765,5.84477,693.16186,7.06408,0.00199,7.06559,-0.00765
24.12,-0.00789,0.70865,-0.00667,0.00595,0.00239,-0.01031,6.31205,676.53898,6.89004,0.00595,6.89694,-0.01031
24.14,-0.00943,0.69124,-0.00626,0.00801,0.00351,-0.01119,6.51704,651.94826,6.63728,0.00801,6.64709,-0.01119
24.16,-0.00966,0.62455,-0.0055,0.00869,0.00395,-0.01085,6.47326,617.93747,6.29027,0.00869,6.30114,-0.01085
24.18,-0.00903,0.5316,-0.00457,0.00843,0.00392,-0.00976,6.20035,573.44962,5.83757,0.00843,5.84826,-0.00976
24.2,-0.00791,0.42928,-0.0036,0.00759,0.00358,-0.00828,5.72438,518.16907,5.27545,0.00759,5.28516,-0.00828
24.22,-0.00655,0.32918,-0.0027,0.00643,0.00308,-0.00666,5.08053,452.96923,4.6124,0.00643,4.62071,-0.00666
24.24,-0.00515,0.23853,-0.0019,0.00518,0.00251,-0.00509,4.31762,380.46268,3.87479,0.00518,3.88152,-0.00509
24.26,-0.00384,0.16123,-0.00123,0.00396,0.00194,-0.00368,3.5,305.21128,3.10896,0.00396,3.11415,-0.00368
24.28,-0.00269,0.0987,-0.00071,0.00286,0.00142,-0.00247,2.69727,232.70657,2.37087,0.00286,2.37465,-0.00247
24.3,-0.00174,0.05067,-0.00031,0.00192,0.00097,-0.0015,1.96576,167.51143,1.70704,0.00192,1.70961,-0.0015
24.32,-0.00099,0.0158,-4e-05,0.00117,0.00061,-0.00076,1.33869,112.24166,1.14415,0.00117,1.14574,-0.00076
24.34,-0.00043,0,0.00015,0.00059,0.00032,-0.00022,0.82898,67.77755,0.69123,0.00059,0.69207,-0.00022
24.36,-3e-05,0,0.00025,0.00017,0.00012,0.00014,0.43548,33.81561,0.34522,0.00017,0.3455,0.00014
24.38,0.00022,0,0.0003,-0.00011,-3e-05,0.00036,0.14812,9.31755,0.09557,-0.00011,0.09548,0.00036
24.4,0.00037,0,0.0003,-0.00028,-0.00011,0.00048,-0.04808,0,-0.07221,-0.00028,-0.07254,0.00048
24.42,0.00043,0,0.00028,-0.00037,-0.00016,0.00051,-0.17004,0,-0.17403,-0.00037,-0.17448,0.00051
24.44,0.00044,0,0.00025,-0.0004,-0.00018,0.00049,-0.23461,0,-0.22534,-0.0004,-0.22584,0.00049
24.46,0.00041,0,0.0002,-0.00038,-0.00018,0.00044,-0.25717,0,-0.24015,-0.00038,-0.24064,0.00044
24.48,0.00035,0,0.00016,-0.00034,-0.00016,0.00037,-0.25098,0,-0.23036,-0.00034,-0.23079,0.00037
24.5,0.00029,0,0.00012,-0.00029,-0.00014,0.0003,-0.22685,0,-0.20557,-0.00029,-0.20594,0.0003
24.52,0.00023,0,8e-05,-0.00023,-0.00011,0.00023,-0.19315,0,-0.17316,-0.00023,-0.17346,0.00023
24.54,0.00017,0,5e-05,-0.00018,-9e-05,0.00016,-0.15602,0,-0.13846,-0.00018,-0.13869,0.00016
24.56,0.00012,0,3e-05,-0.00013,-6e-05,0.00011,-0.11967,0,-0.10509,-0.00013,-0.10525,0.00011
24.58,8e-05,0,1e-05,-8e-05,-4e-05,6e-05,-0.08675,0,-0.07524,-8e-05,-0.07535,6e-05
24.6,4e-05,0,0,-5e-05,-3e-05,3e-05,-0.05866,0,-0.05005,-5e-05,-0.05012,3e-05
24.62,2e-05,0.00043,-1e-05,-2e-05,-1e-05,1e-05,-0.03594,0,-0.02988,-2e-05,-0.02991,1e-05
24.64,0,0.00106,-1e-05,-1e-05,-0,-1e-05,-0.01848,0,-0.01454,-1e-05,-0.01455,-1e-05
24.66,-1e-05,0.00138,-1e-05,1e-05,0,-2e-05,-0.00579,0,-0.00353,1e-05,-0.00353,-2e-05
24.68,-2e-05,0.00147,-1e-05,1e-05,1e-05,-2e-05,0.00281,0.37648,0.00381,1e-05,0.00383,-2e-05
24.7,-2e-05,0.00141,-1e-05,2e-05,1e-05,-2e-05,0.0081,0.80816,0.00821,2e-05,0.00823,-2e-05
24.72,-2e-05,0.00126,-1e-05,2e-05,1e-05,-2e-05,0.01084,1.0201,0.01038,2e-05,0.0104,-2e-05
24.74,-2e-05,0.00106,-1e-05,2e-05,1e-05,-2e-05,0.01173,1.07408,0.01093,2e-05,0.01095,-2e-05
24.76,-2e-05,0.00085,-1e-05,2e-05,1e-05,-2e-05,0.01135,1.02242,0.01041,2e-05,0.01043,-2e-05
24.78,-1e-05,0.00065,-1e-05,1e-05,1e-05,-1e-05,0.0102,0.90715,0.00924,1e-05,0.00925,-1e-05
24.8,-1e-05,0.00046,-0,1e-05,0,-1e-05,0.00865,0.76034,0.00774,1e-05,0.00776,-1e-05
24.82,-1e-05,0.00031,-0,1e-05,0,-1e-05,0.00695,0.60511,0.00616,1e-05,0.00617,-1e-05
24.84,-1e-05,0.00018,-0,1e-05,0,-0,0.00531,0.45694,0.00466,1e-05,0.00466,-0
24.86,-0,9e-05,-0,0,0,-0,0.00383,0.3252,0.00331,0,0.00332,-0
24.88,-0,2e-05,0,0,0,-0,0.00257,0.21459,0.00219,0,0.00219,-0
24.9,-0,0,0,0,0,-0,0.00156,0.12641,0.00129,0,0.00129,-0
24.92,0,0,0,0,0,0,0.00078,0.0597,0.00061,0,0.00061,0
24.94,0,0,0,-0,-0,0,0.00022,0.01212,0.00012,-0,0.00012,0
24.96,0,0,0,-0,-0,0,-0.00015,0,-0.0002,-0,-0.0002,0
24.98,0,0,0,-0,-0,0,-0.00038,0,-0.00039,-0,-0.00039,0
25,0,0,0,-0,-0,0,-0.0005,0,-0.00048,-0,-0.00048,0
25.02,0,0,0,-0,-0,0,-0.00053,0,-0.0005,-0,-0.0005,0
25.04,0,0,0,-0,-0,0,-0.00051,0,-0.00047,-0,-0.00047,0
25.06,0,0,0,-0,-0,0,-0.00046,0,-0.00041,-0,-0.00042,0
25.08,0,0,0,-0,-0,0,-0.00039,0,-0.00035,-0,-0.00035,0
25.1,0,0,0,-0,-0,0,-0.00031,0,-0.00027,-0,-0.00027,0
25.12,0,0,0,-0,-0,0,-0.00024,0,-0.00021,-0,-0.00021,0
25.14,0,0,0,-0,-0,0,-0.00017,0,-0.00015,-0,-0.00015,0
25.16,0,0,-0,-0,-0,0,-0.00011,0,-0.0001,-0,-0.0001,0
25.18,0,0,-0,-0,-0,0,-7e-05,0,-6e-05,-0,-6e-05,0
25.2,-0,0,-0,-0,-0,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
25.22,-0,0,-0,0,0,-0,-1e-05,0,-0,0,-0,-0
25.24,-0,0,-0,0,0,-0,1e-05,0.00098,1e-05,0,1e-05,-0
25.26,-0,0,-0,0,0,-0,2e-05,0.00178,2e-05,0,2e-05,-0
25.28,-0,0,-0,0,0,-0,2e-05,0.00215,2e-05,0,2e-05,-0
25.3,-0,0,-0,0,0,-0,2e-05,0.00222,2e-05,0,2e-05,-0
25.32,-0,0,-0,0,0,-0,2e-05,0.00208,2e-05,0,2e-05,-0
25.34,-0,0,-0,0,0,-0,2e-05,0.00183,2e-05,0,2e-05,-0
25.36,-0,0,-0,0,0,-0,2e-05,0.00152,2e-05,0,2e-05,-0
25.38,-0,0,-0,0,0,-0,1e-05,0.0012,1e-05,0,1e-05,-0
25.4,-0,0,-0,0,0,-0,1e-05,0.0009,1e-05,0,1e-05,-0
25.42,-0,0,-0,0,0,-0,1e-05,0.00063,1e-05,0,1e-05,-0
25.44,-0,0,0,0,0,-0,0,0.00041,0,0,0,-0
25.46,-0,0,0,0,0,-0,0,0.00023,0,0,0,-0
25.48,0,0,0,0,0,0,0,0.0001,0,0,0,0
25.5,0,0,0,-0,-0,0,0,1e-05,0,-0,0,0
25.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.72,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.74,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.04,0,0,0,0,0,0,0,0,0,0,0,0
26.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,0,0,0,0,0,0,0,0
26.6,0,0,0,-0,0,0,0,0,0,-0,0,0
26.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,0,0,0,0,0,0,0,0
27.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
27.7,-0,0,0,0,0,0,0,0,0,0,0,0
27.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.22,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.26,0,0,0,0,0,0,0,0,0,0,0,0
28.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.5,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
28.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.78,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.8,-0,0,0,0,0,-0,0,0,0,0,0,-0
28.82,0,0,0,0,0,0,0,0,0,0,0,0
28.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.06,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.08,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.34,-0,0,0,0,0,-0,0,0,0,0,0,-0
29.36,-0,0,0,0,0,0,0,0,0,0,0,0
29.38,0,0,0,-0,0,0,0,0,0,-0,0,0
29.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
