T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.66,-3.12935,-0.17,0.34369,0.06865,-0.09659,-0,0.31417,-0.85257,-0.3431,-1.44013,0.01571,0.02194,-0.0031,2.1028,0.14335,0.53208,-0.6814,0.23658,0.16152,-0.15692,0.10963,-1.81849,0.46412,-1.01359,-0.44718,-0.0968,-0.23296,0.4116,0.38803,0.3023,-0.37003,-0.00237,0.16734,0.22055
59.68,-3.24876,-0.22118,0.3483,0.07108,-0.09798,-0,0.30837,-0.86426,-0.343,-1.3972,0.01404,0.0273,-0.00084,2.10802,0.1462,0.5136,-0.68907,0.26578,0.17778,-0.15862,0.12556,-1.79568,0.49833,-0.9883,-0.34924,-0.02643,-0.13438,0.41486,0.37364,0.38634,-0.33876,-0.00676,0.16577,0.21983
59.7,-3.35239,-0.2583,0.36083,0.07347,-0.09776,-0,0.30591,-0.88153,-0.34046,-1.3703,0.01216,0.03354,-0.00035,2.13535,0.14618,0.50466,-0.69377,0.31958,0.20829,-0.16549,0.14159,-1.76876,0.53278,-0.96569,-0.28049,0.02886,-0.05492,0.41228,0.33619,0.45216,-0.30029,-0.00462,0.16335,0.21759
59.72,-3.41092,-0.25735,0.39963,0.0757,-0.09291,-0,0.30903,-0.91856,-0.33279,-1.38254,0.00935,0.03927,-0.005,2.23129,0.1413,0.51487,-0.69182,0.43865,0.27181,-0.19068,0.15842,-1.72441,0.58229,-0.94433,-0.28277,0.04146,-0.03173,0.39649,0.23423,0.46389,-0.24576,0.01441,0.15914,0.21173
59.74,-3.44827,-0.24307,0.44517,0.07809,-0.08714,-0,0.31514,-0.9618,-0.32325,-1.40855,0.00682,0.04646,-0.01096,2.35313,0.13479,0.53202,-0.6871,0.56428,0.33963,-0.21937,0.17488,-1.67639,0.63504,-0.92424,-0.30771,0.04061,-0.02708,0.37558,0.1123,0.45438,-0.18963,0.03929,0.154,0.20429
59.76,-3.48943,-0.23615,0.48077,0.08072,-0.08341,-0,0.32216,-0.99964,-0.31403,-1.42789,0.00556,0.05601,-0.01523,2.46194,0.12915,0.54629,-0.68274,0.65377,0.38991,-0.24056,0.18952,-1.63215,0.6845,-0.9025,-0.31998,0.04837,-0.01233,0.35638,0.00438,0.45218,-0.1416,0.06115,0.14885,0.19724
59.78,-3.55463,-0.22886,0.52151,0.08352,-0.08014,-0,0.3289,-1.04461,-0.30506,-1.44593,0.00484,0.06493,-0.02016,2.59789,0.12425,0.55639,-0.68104,0.74575,0.43521,-0.26445,0.20235,-1.58275,0.74419,-0.88088,-0.33388,0.05573,0.00061,0.33862,-0.10412,0.45464,-0.10013,0.08225,0.14393,0.19076
59.8,-3.56618,-0.22174,0.54501,0.08696,-0.07852,-0,0.33884,-1.07601,-0.29569,-1.46737,0.00524,0.07708,-0.02312,2.6957,0.12001,0.57086,-0.67501,0.80098,0.46372,-0.27739,0.21444,-1.54334,0.79017,-0.85814,-0.34477,0.0644,0.01454,0.31765,-0.20706,0.44425,-0.06164,0.10427,0.13756,0.18231
59.82,-3.43157,-0.21712,0.52108,0.09132,-0.08006,-0,0.35598,-1.06554,-0.28515,-1.49768,0.00762,0.09744,-0.02037,2.65943,0.11618,0.60261,-0.65527,0.74647,0.45863,-0.26155,0.22711,-1.53375,0.78745,-0.83183,-0.34492,0.07851,0.03549,0.28911,-0.29934,0.40233,-0.02315,0.12892,0.12839,0.16977
59.84,-3.25199,-0.21293,0.47897,0.09627,-0.0828,0,0.37556,-1.04006,-0.27497,-1.53116,0.01067,0.11849,-0.01621,2.58091,0.11346,0.639,-0.63314,0.65618,0.44035,-0.23711,0.23908,-1.53275,0.76893,-0.80534,-0.3417,0.09368,0.05759,0.25896,-0.38487,0.35017,0.00957,0.15389,0.11781,0.15525
59.86,-3.10548,-0.20927,0.44307,0.10133,-0.08528,-0,0.39306,-1.02172,-0.26639,-1.56151,0.01351,0.1345,-0.01363,2.52907,0.11234,0.66852,-0.61656,0.58949,0.42494,-0.21934,0.24913,-1.52494,0.76156,-0.78065,-0.33826,0.10862,0.07891,0.23209,-0.46741,0.30753,0.03361,0.17676,0.10743,0.14113
59.88,-2.95906,-0.20624,0.41312,0.10562,-0.08732,0,0.40898,-1.00581,-0.25894,-1.59501,0.01655,0.14799,-0.01019,2.46617,0.11194,0.70486,-0.59811,0.52759,0.41031,-0.2014,0.25829,-1.52311,0.75098,-0.75545,-0.33385,0.12558,0.10242,0.20743,-0.56346,0.27018,0.05283,0.1991,0.09875,0.12928
59.9,-2.82426,-0.20333,0.37159,0.11081,-0.08966,0,0.42488,-0.98523,-0.25348,-1.62174,0.01935,0.15693,-0.00909,2.42446,0.11309,0.72601,-0.58822,0.47708,0.39445,-0.1876,0.26552,-1.50913,0.74743,-0.73431,-0.32787,0.13951,0.12224,0.1831,-0.62746,0.23187,0.0642,0.2183,0.08695,0.11288
59.92,-2.71728,-0.2001,0.30033,0.11909,-0.09344,0,0.44315,-0.95285,-0.25062,-1.62796,0.02127,0.1591,-0.01447,2.44493,0.11682,0.70039,-0.59923,0.44757,0.3752,-0.18399,0.26963,-1.4603,0.76743,-0.72205,-0.31964,0.14456,0.13153,0.15771,-0.60483,0.18572,0.06536,0.23213,0.06598,0.08328
59.94,-2.62036,-0.19692,0.22519,0.12758,-0.09708,0,0.46135,-0.91796,-0.24984,-1.62708,0.02301,0.15763,-0.02164,2.48572,0.12124,0.66029,-0.61691,0.42904,0.35674,-0.18411,0.27195,-1.4006,0.79395,-0.71306,-0.3102,0.1466,0.13715,0.13321,-0.55004,0.14003,0.0625,0.24233,0.04247,0.0496
59.96,-2.5251,-0.19402,0.1645,0.13402,-0.0994,-0,0.47713,-0.8889,-0.25046,-1.6298,0.02501,0.15507,-0.02711,2.51735,0.12489,0.6303,-0.63015,0.41739,0.34357,-0.18384,0.27388,-1.34772,0.81591,-0.70306,-0.30084,0.15045,0.14469,0.1112,-0.51033,0.10138,0.05974,0.25116,0.02169,0.01908
59.98,-2.4308,-0.19066,0.10848,0.13979,-0.10166,-0,0.4937,-0.86097,-0.25117,-1.63097,0.02656,0.15266,-0.03252,2.54977,0.12824,0.60153,-0.64319,0.41306,0.33457,-0.1844,0.27669,-1.29454,0.84481,-0.6932,-0.29214,0.15439,0.15208,0.09119,-0.47693,0.06148,0.0568,0.262,0.00041,-0.01326
60,-2.34639,-0.1883,0.06289,0.14334,-0.102,-0,0.50567,-0.83865,-0.25531,-1.63348,0.0284,0.14789,-0.03658,2.58479,0.13099,0.57593,-0.6546,0.41421,0.32864,-0.1857,0.27706,-1.24275,0.8612,-0.6847,-0.28199,0.15804,0.15914,0.0725,-0.42902,0.03224,0.0519,0.26376,-0.01794,-0.04114
60.02,-2.28238,-0.18886,0.03404,0.14283,-0.09816,-0,0.50566,-0.82659,-0.26634,-1.6428,0.03165,0.1376,-0.03781,2.626,0.13266,0.55625,-0.66257,0.41822,0.32435,-0.18719,0.27064,-1.19506,0.84006,-0.67823,-0.26791,0.16144,0.1663,0.05459,-0.34429,0.02805,0.04318,0.24532,-0.02942,-0.05751
60.04,-2.22592,-0.19031,0.01259,0.14041,-0.09286,-0,0.50063,-0.81936,-0.27998,-1.65331,0.03475,0.12643,-0.03777,2.66881,0.13381,0.53982,-0.66872,0.42555,0.32245,-0.18908,0.26216,-1.14892,0.80686,-0.67304,-0.2527,0.16454,0.17317,0.03814,-0.2479,0.03202,0.03243,0.21826,-0.03809,-0.06928
60.06,-2.16693,-0.19106,-0.00785,0.13789,-0.08827,-0,0.49682,-0.81269,-0.29242,-1.66199,0.03662,0.11818,-0.03761,2.70826,0.13475,0.52588,-0.6739,0.43542,0.32337,-0.19102,0.25572,-1.10352,0.78119,-0.66791,-0.23873,0.1678,0.18006,0.02367,-0.16283,0.03084,0.02103,0.19375,-0.0473,-0.08223
60.08,-2.11134,-0.19201,-0.02874,0.13577,-0.08397,-0,0.49346,-0.80476,-0.30348,-1.67406,0.0383,0.11109,-0.03788,2.75712,0.13507,0.51245,-0.68077,0.44258,0.32405,-0.19171,0.24997,-1.05799,0.7557,-0.66184,-0.22502,0.17142,0.18739,0.01083,-0.075,0.02743,0.00761,0.17562,-0.05805,-0.09815
60.1,-2.05325,-0.1923,-0.04383,0.13213,-0.07948,-0,0.48707,-0.80343,-0.31613,-1.67882,0.03862,0.10582,-0.03656,2.7866,0.13521,0.50395,-0.68291,0.45395,0.32761,-0.1939,0.2444,-1.01521,0.73115,-0.65842,-0.212,0.17438,0.19376,-0.00018,0.00177,0.02448,-0.00952,0.14565,-0.06526,-0.10709
60.12,-1.9844,-0.19101,-0.04593,0.12471,-0.07436,-0,0.4747,-0.81684,-0.33406,-1.6638,0.03612,0.10353,-0.03112,2.75957,0.13585,0.50529,-0.67171,0.47954,0.33875,-0.20126,0.23899,-0.97875,0.70961,-0.66161,-0.20006,0.17562,0.19768,-0.00928,0.04994,0.02606,-0.03106,0.08209,-0.06281,-0.09716
60.14,-1.91407,-0.18905,-0.0439,0.11636,-0.06919,-0,0.45963,-0.83596,-0.35355,-1.6418,0.03285,0.10227,-0.02436,2.71356,0.13612,0.51019,-0.65679,0.50651,0.35079,-0.20966,0.23347,-0.94468,0.68918,-0.66709,-0.18885,0.17622,0.20065,-0.01671,0.08754,0.02733,-0.05786,0.00952,-0.05732,-0.08076
60.16,-1.84791,-0.18717,-0.0454,0.1095,-0.06462,-0,0.44567,-0.85239,-0.371,-1.62334,0.03037,0.10085,-0.01863,2.67837,0.13547,0.5135,-0.64552,0.52528,0.35894,-0.21601,0.22816,-0.90981,0.66985,-0.67113,-0.17811,0.17716,0.204,-0.02278,0.12839,0.02442,-0.08956,-0.05262,-0.05442,-0.06842
60.18,-1.78053,-0.18581,-0.04801,0.10327,-0.06044,-0,0.43473,-0.86608,-0.38858,-1.60656,0.02822,0.09999,-0.01255,2.64074,0.13483,0.51611,-0.63297,0.54467,0.36744,-0.22307,0.22358,-0.87589,0.65129,-0.67481,-0.167,0.17824,0.20759,-0.02812,0.1722,0.02508,-0.12297,-0.11593,-0.05158,-0.05503
60.2,-1.72004,-0.1832,-0.0509,0.09761,-0.05647,-0,0.41979,-0.88405,-0.40502,-1.58673,0.02644,0.09841,-0.00704,2.60668,0.13323,0.51975,-0.62443,0.55505,0.37176,-0.22743,0.21779,-0.84157,0.6342,-0.67891,-0.15783,0.17901,0.21049,-0.03165,0.20745,0.01529,-0.16441,-0.17023,-0.04988,-0.04383
60.22,-1.67606,-0.17703,-0.05389,0.09265,-0.05255,-0,0.39297,-0.91516,-0.41782,-1.55853,0.02512,0.09458,-0.00379,2.58597,0.12934,0.52607,-0.62702,0.54279,0.36565,-0.22452,0.20871,-0.80432,0.61914,-0.68401,-0.15309,0.17906,0.21179,-0.03239,0.22106,-0.02257,-0.22083,-0.20247,-0.05088,-0.0392
60.24,-1.63755,-0.16969,-0.05687,0.08808,-0.04876,-0,0.36472,-0.95078,-0.42967,-1.52827,0.02402,0.09032,-0.0008,2.56872,0.12524,0.53322,-0.63278,0.52547,0.3577,-0.21965,0.19873,-0.76692,0.6054,-0.68957,-0.15014,0.17883,0.21243,-0.03215,0.2268,-0.06894,-0.28252,-0.22642,-0.05269,-0.03677
60.26,-1.59665,-0.16312,-0.06056,0.08388,-0.04522,-0,0.3425,-0.9827,-0.44243,-1.5013,0.02302,0.087,0.00304,2.54979,0.12243,0.53919,-0.63611,0.51597,0.35409,-0.21672,0.18978,-0.73088,0.59211,-0.69475,-0.1466,0.1788,0.21338,-0.03244,0.23736,-0.10877,-0.34075,-0.25277,-0.054,-0.03355
60.28,-1.55742,-0.15585,-0.06522,0.08007,-0.04162,-0,0.32236,-1.0163,-0.45441,-1.47358,0.02199,0.08392,0.00594,2.53341,0.12018,0.54455,-0.64093,0.50837,0.35167,-0.21386,0.18135,-0.69325,0.57801,-0.69955,-0.14243,0.17881,0.21445,-0.03345,0.24847,-0.14896,-0.39571,-0.28218,-0.05406,-0.02898
60.3,-1.51661,-0.14961,-0.06868,0.0763,-0.03825,-0,0.3073,-1.04563,-0.46801,-1.45055,0.02066,0.08154,0.01111,2.51376,0.119,0.55004,-0.64247,0.50771,0.35354,-0.2126,0.17295,-0.66034,0.5668,-0.70494,-0.13987,0.17881,0.21519,-0.03434,0.25921,-0.18694,-0.45229,-0.30546,-0.0543,-0.02662
60.32,-1.47051,-0.14719,-0.06878,0.0722,-0.03553,-0,0.30035,-1.06275,-0.4869,-1.43839,0.01873,0.08053,0.02257,2.4835,0.11951,0.55628,-0.63442,0.51959,0.36325,-0.21465,0.16427,-0.63927,0.56276,-0.71193,-0.14131,0.17877,0.21518,-0.03408,0.26888,-0.22135,-0.51936,-0.31224,-0.05659,-0.03067
60.34,-1.42301,-0.14561,-0.06757,0.06814,-0.03284,-0,0.29712,-1.07474,-0.50748,-1.43042,0.01609,0.0801,0.03576,2.45047,0.12064,0.56286,-0.62361,0.53641,0.37599,-0.21806,0.15573,-0.62269,0.5612,-0.71955,-0.14422,0.1787,0.21484,-0.0342,0.27821,-0.25529,-0.59473,-0.31433,-0.05784,-0.03615
60.36,-1.37681,-0.14291,-0.067,0.0644,-0.02971,-0,0.29457,-1.08782,-0.52686,-1.42136,0.01263,0.0798,0.04714,2.42011,0.12161,0.56921,-0.61491,0.55218,0.38796,-0.22128,0.14785,-0.60445,0.55822,-0.72686,-0.14626,0.17867,0.21467,-0.03586,0.28862,-0.29131,-0.67344,-0.32246,-0.05595,-0.03934
60.38,-1.33246,-0.14157,-0.06705,0.06086,-0.02641,-0,0.2921,-1.1033,-0.54749,-1.41155,0.00814,0.08011,0.05823,2.3889,0.12249,0.57555,-0.60592,0.56503,0.39873,-0.22349,0.14068,-0.58563,0.55546,-0.73409,-0.14804,0.17865,0.21454,-0.03827,0.29673,-0.34142,-0.7646,-0.33508,-0.05134,-0.04117
60.4,-1.28604,-0.13697,-0.06586,0.05759,-0.02254,-0,0.29261,-1.11237,-0.56569,-1.40509,0.00239,0.08069,0.06816,2.36075,0.12318,0.58245,-0.59837,0.57852,0.4096,-0.22693,0.13378,-0.56961,0.55265,-0.74163,-0.15029,0.1786,0.21427,-0.04179,0.30867,-0.38121,-0.86923,-0.34867,-0.04247,-0.04079
60.42,-1.23337,-0.12367,-0.06145,0.05467,-0.01771,-0,0.29905,-1.10484,-0.57655,-1.4059,-0.00435,0.08085,0.07589,2.33975,0.12362,0.59033,-0.59442,0.59779,0.42222,-0.23454,0.12664,-0.55913,0.54863,-0.7498,-0.15351,0.17851,0.21378,-0.04695,0.3343,-0.36718,-0.98274,-0.35348,-0.03432,-0.04531
60.44,-1.17935,-0.10722,-0.05599,0.05207,-0.01236,-0,0.3074,-1.0911,-0.58432,-1.4098,-0.01239,0.08155,0.08251,2.32161,0.1237,0.59899,-0.5917,0.61437,0.4332,-0.24254,0.12002,-0.55148,0.54472,-0.75826,-0.15723,0.17837,0.21315,-0.05266,0.36293,-0.34714,-1.11388,-0.35995,-0.02156,-0.04652
60.46,-1.12796,-0.09216,-0.05149,0.04975,-0.00688,-0,0.31417,-1.08075,-0.59295,-1.41252,-0.02149,0.08329,0.08877,2.30293,0.12332,0.60803,-0.58864,0.6214,0.4396,-0.24799,0.11443,-0.54334,0.54132,-0.76658,-0.16076,0.17823,0.21255,-0.05815,0.38723,-0.35032,-1.27606,-0.37364,-0.00396,-0.04211
60.48,-1.07789,-0.07756,-0.04755,0.04762,-0.00163,-0,0.31987,-1.07196,-0.60251,-1.41361,-0.02955,0.0849,0.0953,2.28217,0.12251,0.61713,-0.58552,0.62298,0.44202,-0.2529,0.10934,-0.53337,0.53648,-0.77461,-0.16385,0.17811,0.21206,-0.06365,0.41749,-0.32027,-1.49106,-0.36892,-0.00721,-0.06279
60.5,-1.02891,-0.06156,-0.04343,0.046,0.00429,-0,0.32594,-1.06074,-0.60912,-1.41807,-0.03958,0.08799,0.10024,2.26616,0.12123,0.62768,-0.58285,0.61292,0.43964,-0.25443,0.10546,-0.52857,0.53464,-0.78292,-0.16788,0.17787,0.21128,-0.06879,0.43395,-0.35554,-1.7243,-0.3986,0.02629,-0.03469
60.52,-0.98062,-0.04237,-0.03834,0.04521,0.01195,-0,0.3338,-1.04322,-0.60865,-1.4315,-0.05556,0.0946,0.10135,2.26399,0.11955,0.64077,-0.58123,0.58646,0.43309,-0.25,0.10351,-0.53614,0.54109,-0.79247,-0.17431,0.17736,0.2098,-0.07312,0.41291,-0.59428,-1.89798,-0.53701,0.17202,0.13935
60.54,-0.93365,-0.02194,-0.03315,0.04488,0.02001,-0,0.34184,-1.02391,-0.60505,-1.44812,-0.07162,0.10184,0.10118,2.26593,0.11755,0.65524,-0.57992,0.55002,0.42215,-0.24257,0.10244,-0.5489,0.55018,-0.80217,-0.18162,0.17673,0.20802,-0.07708,0.37859,-0.93542,-2.04843,-0.71557,0.34859,0.35815
60.56,-0.88845,-0.00236,-0.02865,0.04463,0.02737,-0,0.34841,-1.00712,-0.60257,-1.46268,-0.08335,0.10747,0.10188,2.26442,0.11541,0.66963,-0.57823,0.51125,0.40794,-0.23506,0.10144,-0.56,0.55729,-0.81127,-0.18844,0.17612,0.20635,-0.08093,0.35077,-1.29186,-2.23882,-0.87533,0.49652,0.54464
60.58,-0.84338,0.01682,-0.02408,0.04415,0.03443,-0,0.35385,-0.99131,-0.60195,-1.47705,-0.09327,0.11241,0.1027,2.26698,0.1137,0.68199,-0.57666,0.48258,0.3979,-0.23059,0.1004,-0.56927,0.56407,-0.82093,-0.19494,0.17558,0.20482,-0.08439,0.32466,-1.84253,-2.48374,-1.07599,0.6691,0.75825
60.6,-0.80234,0.03623,-0.02032,0.04422,0.04101,-0,0.35882,-0.97654,-0.59774,-1.4912,-0.0991,0.11614,0.1035,2.26194,0.1119,0.69739,-0.57468,0.4398,0.38018,-0.22097,0.09998,-0.58407,0.5705,-0.82878,-0.20192,0.17484,0.20293,-0.08761,0.2945,-2.42767,-2.68741,-1.23652,0.80225,0.92108
60.62,-0.76894,0.0568,-0.0186,0.04571,0.0469,-0,0.36435,-0.96259,-0.58391,-1.50524,-0.09814,0.11797,0.10446,2.23329,0.10919,0.72351,-0.57147,0.35241,0.33893,-0.19549,0.10083,-0.61166,0.57679,-0.83199,-0.21034,0.17356,0.20007,-0.09101,0.25385,-2.51187,-2.70653,-1.21891,0.7999,0.93737
60.64,-0.73924,0.07741,-0.01746,0.04743,0.05231,-0,0.36948,-0.94981,-0.56725,-1.51888,-0.09426,0.11886,0.10532,2.19824,0.10704,0.75279,-0.56798,0.26585,0.29649,-0.16668,0.10206,-0.64483,0.5828,-0.83329,-0.21919,0.17207,0.19686,-0.09405,0.21012,-2.36722,-2.65048,-1.13547,0.74191,0.89694
60.66,-0.70959,0.09725,-0.01582,0.04837,0.05741,-0,0.37349,-0.93834,-0.55361,-1.53181,-0.0905,0.11946,0.10618,2.1689,0.10642,0.77884,-0.56485,0.20918,0.26855,-0.14425,0.1029,-0.6762,0.58836,-0.8351,-0.22756,0.17069,0.19384,-0.09649,0.17033,-2.3088,-2.63262,-1.08141,0.70119,0.87512
60.68,-0.67858,0.11789,-0.0143,0.04885,0.06242,-0,0.37817,-0.92551,-0.54128,-1.54658,-0.08707,0.11971,0.10756,2.13569,0.10648,0.80828,-0.5615,0.16196,0.24488,-0.12113,0.10344,-0.70486,0.59605,-0.83726,-0.2362,0.16928,0.19074,-0.09919,0.12816,-2.32804,-2.61654,-1.03543,0.69248,0.88317
60.7,-0.65345,0.13588,-0.01231,0.04873,0.06676,-0,0.3806,-0.91751,-0.52957,-1.55703,-0.08274,0.11957,0.10799,2.11187,0.10814,0.83043,-0.5588,0.14313,0.2351,-0.10569,0.10415,-0.74013,0.60074,-0.83778,-0.24419,0.16783,0.18771,-0.10096,0.09328,-2.15531,-2.58502,-0.96691,0.62021,0.82395
60.72,-0.64153,0.14752,-0.00907,0.04784,0.06981,-0,0.37675,-0.92161,-0.51779,-1.55533,-0.07604,0.11906,0.10571,2.11369,0.11249,0.83053,-0.55775,0.17346,0.25076,-0.10864,0.10546,-0.79296,0.59498,-0.8347,-0.25032,0.16636,0.18507,-0.1001,0.07751,-1.54626,-2.53773,-0.8474,0.37504,0.57582
60.74,-0.63507,0.15647,-0.00551,0.04628,0.0723,-0,0.37115,-0.92986,-0.50693,-1.5494,-0.06924,0.11825,0.10254,2.12414,0.11778,0.8225,-0.55728,0.22061,0.27523,-0.11794,0.10696,-0.85241,0.58716,-0.82997,-0.2559,0.16483,0.18248,-0.09878,0.0688,-0.97074,-2.47574,-0.71717,0.10793,0.27565
60.76,-0.62694,0.1661,-0.00225,0.04412,0.07492,-0,0.36722,-0.93576,-0.49793,-1.54576,-0.06432,0.11728,0.09996,2.13025,0.12271,0.81799,-0.55652,0.26103,0.29627,-0.12447,0.10824,-0.90859,0.58325,-0.82565,-0.26192,0.16323,0.17978,-0.09857,0.05741,-0.6053,-2.41554,-0.60959,-0.097,0.02511
60.78,-0.61728,0.17706,0.00099,0.04161,0.07767,-0,0.36272,-0.94191,-0.4892,-1.54146,-0.06048,0.1164,0.0971,2.13732,0.12764,0.81348,-0.55571,0.30132,0.31747,-0.13125,0.10939,-0.96584,0.57732,-0.82203,-0.26785,0.16171,0.17726,-0.0982,0.04524,-0.29481,-2.38305,-0.5078,-0.32489,-0.26348
60.8,-0.61306,0.18452,0.00387,0.03811,0.08001,-0,0.3595,-0.94793,-0.48359,-1.53766,-0.05773,0.11507,0.09438,2.144,0.13249,0.8072,-0.55512,0.33962,0.33713,-0.13808,0.11092,-1.02228,0.57879,-0.81641,-0.27416,0.15989,0.17429,-0.09838,0.03676,-0.11351,-2.29717,-0.42174,-0.48732,-0.47246
60.82,-0.62083,0.1832,0.00603,0.03297,0.08133,0,0.36049,-0.95239,-0.48407,-1.53708,-0.05619,0.11266,0.09271,2.14671,0.13693,0.7991,-0.55504,0.37096,0.35175,-0.14357,0.11335,-1.07528,0.59847,-0.80617,-0.28136,0.15742,0.17022,-0.10034,0.03581,-0.12258,-2.073,-0.36176,-0.4435,-0.44276
60.84,-0.63417,0.17862,0.00778,0.02697,0.08231,0,0.3621,-0.95683,-0.4871,-1.53685,-0.05523,0.10996,0.09092,2.14873,0.1412,0.78948,-0.55527,0.39858,0.3638,-0.1488,0.11634,-1.12703,0.62489,-0.79425,-0.2889,0.15468,0.16572,-0.10196,0.0385,-0.19035,-1.82738,-0.31381,-0.33235,-0.33373
60.86,-0.64633,0.17579,0.00939,0.02087,0.08357,0,0.36197,-0.96164,-0.48964,-1.53567,-0.05445,0.10758,0.08842,2.15124,0.14524,0.78038,-0.55555,0.42182,0.37352,-0.15351,0.11957,-1.17904,0.64833,-0.78343,-0.29634,0.15202,0.16135,-0.10183,0.04015,-0.22816,-1.63164,-0.26799,-0.26113,-0.26738
60.88,-0.65637,0.17392,0.01111,0.01496,0.08508,0,0.3627,-0.96503,-0.49144,-1.53685,-0.05367,0.10529,0.08655,2.14978,0.14824,0.77585,-0.55597,0.43189,0.37572,-0.15506,0.12317,-1.23327,0.66891,-0.77406,-0.30352,0.14965,0.15731,-0.10114,0.0395,-0.26641,-1.44783,-0.21846,-0.18281,-0.18827
60.9,-0.67417,0.17062,0.01205,0.00824,0.08636,0,0.35996,-0.97108,-0.4954,-1.5332,-0.05248,0.103,0.08259,2.15336,0.15106,0.76512,-0.55694,0.44149,0.37706,-0.15894,0.12777,-1.28275,0.69342,-0.76331,-0.31101,0.14683,0.15264,-0.09798,0.04454,-0.30214,-1.29874,-0.18533,-0.12074,-0.12389
60.92,-0.70914,0.16305,0.01128,-0.00035,0.08694,0,0.34837,-0.98475,-0.5046,-1.51596,-0.05046,0.10071,0.07323,2.17667,0.15508,0.73456,-0.55871,0.47104,0.38855,-0.17306,0.13383,-1.3198,0.73173,-0.74766,-0.31973,0.14264,0.14612,-0.09024,0.06386,-0.32749,-1.2047,-0.1915,-0.10894,-0.11566
60.94,-0.75254,0.15442,0.00978,-0.00935,0.08732,0,0.33406,-1.00087,-0.51556,-1.49446,-0.0475,0.09834,0.06211,2.20433,0.15828,0.70065,-0.56127,0.49691,0.39663,-0.1886,0.14116,-1.35131,0.77364,-0.73147,-0.3286,0.13813,0.13908,-0.08063,0.08882,-0.34835,-1.13137,-0.21075,-0.11282,-0.12343
60.96,-0.79485,0.14746,0.00842,-0.01744,0.08802,0,0.32161,-1.0151,-0.52499,-1.47601,-0.04351,0.09598,0.05216,2.22573,0.15919,0.67459,-0.56442,0.50204,0.39226,-0.19926,0.14941,-1.38439,0.81036,-0.71797,-0.33682,0.13413,0.13255,-0.07142,0.11141,-0.36279,-1.05919,-0.22104,-0.11273,-0.12471
60.98,-0.8329,0.1398,0.00721,-0.02463,0.08898,0,0.30929,-1.02897,-0.53337,-1.45721,-0.03826,0.09386,0.04218,2.25827,0.15939,0.64697,-0.56773,0.51324,0.39045,-0.21257,0.15801,-1.42015,0.85172,-0.70449,-0.34543,0.13004,0.12566,-0.06289,0.13297,-0.37502,-0.98986,-0.2301,-0.11608,-0.12893
61,-0.88473,0.13522,0.00519,-0.03142,0.08977,0,0.29711,-1.0419,-0.54207,-1.43995,-0.03153,0.09153,0.03251,2.26696,0.15714,0.62991,-0.57292,0.49377,0.37091,-0.21734,0.16877,-1.44782,0.88042,-0.69497,-0.35232,0.12669,0.11977,-0.0534,0.15819,-0.37878,-0.93368,-0.23819,-0.12035,-0.1335
61.02,-0.97059,0.13717,0.00132,-0.03847,0.08978,0,0.28563,-1.05348,-0.55287,-1.4268,-0.0238,0.08849,0.02414,2.20876,0.15013,0.63712,-0.58126,0.39103,0.30612,-0.19893,0.18369,-1.45788,0.87506,-0.69338,-0.35516,0.12488,0.11626,-0.04107,0.19075,-0.36613,-0.89978,-0.2445,-0.12261,-0.13512
61.04,-1.07278,0.14221,-0.00345,-0.04477,0.0895,-0,0.27401,-1.06358,-0.56378,-1.41513,-0.01477,0.08551,0.01608,2.12935,0.14173,0.65202,-0.59151,0.27325,0.23336,-0.17403,0.20062,-1.45905,0.85571,-0.69519,-0.35623,0.12381,0.11379,-0.02835,0.22701,-0.34746,-0.87411,-0.24984,-0.12469,-0.13643
61.06,-1.17279,0.14696,-0.00825,-0.04953,0.08929,0,0.26215,-1.07234,-0.573,-1.40332,-0.00481,0.08325,0.00795,2.06351,0.13461,0.662,-0.60203,0.18648,0.17872,-0.15527,0.21749,-1.46154,0.84026,-0.69657,-0.35759,0.12271,0.11115,-0.01712,0.26249,-0.3315,-0.84546,-0.25337,-0.12663,-0.13778
61.08,-1.27048,0.14778,-0.01347,-0.05364,0.0885,-0,0.25093,-1.08193,-0.58233,-1.39161,0.00316,0.08153,0.00118,1.99908,0.12852,0.67101,-0.61053,0.1084,0.12947,-0.13591,0.23412,-1.47268,0.82998,-0.69634,-0.35957,0.12112,0.10772,-0.006,0.29466,-0.3199,-0.81765,-0.25814,-0.12898,-0.13962
61.1,-1.38555,0.15643,-0.0195,-0.05576,0.08762,-0,0.23821,-1.08601,-0.58869,-1.38093,0.0131,0.08052,-0.00688,1.93503,0.12313,0.67925,-0.62343,0.05383,0.09452,-0.12164,0.25246,-1.4637,0.80601,-0.70014,-0.3593,0.12082,0.10625,0.00481,0.3342,-0.30545,-0.79147,-0.25901,-0.12941,-0.13971
61.12,-1.54458,0.18817,-0.02605,-0.05447,0.08771,-0,0.22202,-1.07941,-0.58832,-1.37202,0.03058,0.08035,-0.02021,1.87199,0.11801,0.68723,-0.64911,0.04016,0.08477,-0.12007,0.27477,-1.40173,0.7484,-0.71457,-0.35375,0.12387,0.1099,0.01455,0.39414,-0.27581,-0.76624,-0.24813,-0.1251,-0.13543
