T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.98,1.81238,-0.47336,0.18089,0.35168,-0.16128,-0.0726,-0.00813,5.73207,-0.12257,0.24848,-3.82555,0.03356,-0.003,0.01755,0.91476,0.52086,0.16907,0.23422,0.67979,-0.06315,0.61471,0.9221,0.65942,-0.21681,-2.03869,0.83894,3.14642,0.136,0.38752,0.35752,-0.43507,-1.38446,-0.20829,-0.32211
40,1.85437,-0.43333,0.16958,0.33903,-0.16002,-0.0711,-0.0154,5.48156,-0.1479,0.2381,-3.91557,0.03306,-0.00033,0.01828,0.87971,0.51883,0.1654,0.23412,0.68047,-0.06346,0.60568,0.97127,0.65825,-0.1952,-2.06913,0.86169,3.16762,0.14819,0.37076,0.39515,-0.48312,-1.39697,-0.23212,-0.42662
40.02,1.92669,-0.40282,0.16483,0.32742,-0.16481,-0.06958,-0.02132,5.31447,-0.17139,0.22991,-3.97555,0.03761,0.00952,0.02078,0.85208,0.50306,0.16264,0.23184,0.68147,-0.06362,0.59606,1.0069,0.64299,-0.17396,-2.09671,0.88527,3.18806,0.16162,0.34436,0.45027,-0.53035,-1.40537,-0.25536,-0.55974
40.04,2.01553,-0.37516,0.16171,0.31403,-0.17156,-0.06731,-0.02419,5.17774,-0.1913,0.22195,-4.02266,0.04393,0.02109,0.02451,0.82743,0.48375,0.16128,0.22827,0.68229,-0.06361,0.58663,1.03813,0.62146,-0.15513,-2.12296,0.90936,3.20741,0.17442,0.31437,0.51112,-0.57772,-1.41106,-0.277,-0.70071
40.06,2.10511,-0.34665,0.15703,0.29734,-0.17688,-0.06375,-0.02302,5.03336,-0.20634,0.21323,-4.07479,0.0494,0.03037,0.02873,0.80249,0.46856,0.16139,0.22418,0.68263,-0.06346,0.57811,1.07221,0.60244,-0.14013,-2.14941,0.93327,3.2265,0.18454,0.28661,0.56706,-0.62501,-1.41564,-0.29689,-0.83495
40.08,2.1845,-0.31921,0.15225,0.28139,-0.18119,-0.05943,-0.01821,4.89248,-0.21753,0.20553,-4.13499,0.05464,0.03991,0.0324,0.77874,0.45596,0.16117,0.22022,0.68289,-0.06341,0.57042,1.10768,0.5875,-0.12801,-2.17678,0.95568,3.24808,0.1926,0.26158,0.62665,-0.68154,-1.41943,-0.31819,-0.98107
40.1,2.29937,-0.29116,0.14573,0.25901,-0.18544,-0.054,-0.00997,4.76172,-0.22405,0.19587,-4.17902,0.06016,0.04703,0.03457,0.75623,0.44585,0.16436,0.21553,0.68179,-0.063,0.56403,1.14264,0.56479,-0.12054,-2.20124,0.97973,3.26328,0.19945,0.23423,0.67876,-0.73267,-1.41829,-0.33294,-1.10564
40.12,2.50786,-0.26058,0.13604,0.22273,-0.19085,-0.04723,0.00114,4.6463,-0.22531,0.1808,-4.17913,0.06638,0.0485,0.03428,0.73456,0.43706,0.17517,0.20918,0.67804,-0.06169,0.55882,1.17254,0.52156,-0.1189,-2.21941,1.01009,3.2647,0.20602,0.19546,0.70699,-0.75078,-1.41339,-0.33322,-1.1679
40.14,2.76821,-0.22945,0.12459,0.18443,-0.19573,-0.0401,0.0136,4.53891,-0.22214,0.16528,-4.16276,0.07299,0.04797,0.02985,0.71493,0.43212,0.18848,0.20308,0.6728,-0.06016,0.55538,1.20261,0.47276,-0.12149,-2.23411,1.04152,3.25935,0.21153,0.15564,0.72532,-0.75421,-1.40265,-0.32704,-1.20552
40.16,3.03185,-0.19904,0.1127,0.16048,-0.19868,-0.03363,0.02583,4.43127,-0.2158,0.15291,-4.15564,0.07946,0.04827,0.01987,0.69774,0.43227,0.20005,0.19888,0.66715,-0.05895,0.55368,1.23621,0.43037,-0.12679,-2.24899,1.07032,3.25486,0.21524,0.12139,0.74618,-0.76521,-1.38836,-0.32228,-1.25241
40.18,3.30401,-0.16919,0.10236,0.13837,-0.20115,-0.02903,0.03627,4.32797,-0.20931,0.14253,-4.15239,0.08571,0.04939,0.00373,0.68253,0.43243,0.21089,0.19681,0.66139,-0.05803,0.55169,1.26257,0.38963,-0.13325,-2.26697,1.10029,3.25975,0.21814,0.07791,0.76575,-0.78504,-1.39155,-0.32296,-1.30726
40.2,3.62963,-0.13961,0.08851,0.11505,-0.20093,-0.02506,0.04353,4.22506,-0.19691,0.13558,-4.14291,0.09269,0.04973,-0.01974,0.67217,0.44323,0.22241,0.19639,0.65328,-0.05723,0.55475,1.30603,0.35145,-0.14481,-2.27621,1.12349,3.24555,0.21909,0.05672,0.78015,-0.79128,-1.3583,-0.31288,-1.33943
40.22,4.07396,-0.10838,0.06459,0.0869,-0.19547,-0.01957,0.04617,4.11565,-0.17071,0.13303,-4.11818,0.10123,0.04726,-0.05146,0.66737,0.47518,0.23608,0.19637,0.64046,-0.05621,0.56796,1.39782,0.31785,-0.16495,-2.26555,1.13492,3.17424,0.21672,0.09585,0.79224,-0.7563,-1.22533,-0.2723,-1.32075
40.24,4.60682,-0.07783,0.03854,0.05877,-0.18763,-0.01604,0.04184,4.00761,-0.13957,0.13447,-4.08854,0.11023,0.04461,-0.09117,0.66779,0.5159,0.25107,0.19823,0.62507,-0.05541,0.58563,1.50844,0.2868,-0.18805,-2.24595,1.13843,3.087,0.21273,0.15618,0.79823,-0.70704,-1.07144,-0.22311,-1.27941
40.26,5.18177,-0.04891,0.01626,0.05209,-0.17985,-0.01673,0.02863,3.90468,-0.11205,0.13929,-4.06474,0.11851,0.04396,-0.1384,0.6714,0.55349,0.2663,0.20258,0.60908,-0.05506,0.60222,1.61222,0.25755,-0.20893,-2.22853,1.14036,3.01421,0.20873,0.20556,0.80052,-0.66856,-0.94849,-0.18273,-1.24551
40.28,5.82669,-0.01563,-0.0067,0.05358,-0.17227,-0.01865,0.00592,3.80026,-0.08872,0.14531,-4.04595,0.12545,0.0439,-0.19229,0.67118,0.58441,0.28282,0.20603,0.59207,-0.05439,0.61529,1.71996,0.23075,-0.22611,-2.21948,1.15795,2.92797,0.20544,0.25469,0.82483,-0.63509,-0.82779,-0.14127,-1.23179
40.3,6.55035,0.00774,-0.02443,0.07027,-0.16231,-0.02573,-0.02738,3.7077,-0.06488,0.15885,-4.02652,0.13224,0.04633,-0.25307,0.68486,0.62388,0.30162,0.21285,0.57179,-0.05491,0.63422,1.82825,0.20612,-0.24373,-2.19322,1.1431,2.87144,0.20065,0.3063,0.80704,-0.59818,-0.73215,-0.10763,-1.17977
40.32,7.37178,0.00401,-0.02918,0.1082,-0.14757,-0.04215,-0.07183,3.63533,-0.03553,0.18683,-3.99488,0.14039,0.05311,-0.32008,0.73141,0.69688,0.32275,0.22871,0.5468,-0.05854,0.67178,1.93332,0.18153,-0.26776,-2.11872,1.03669,2.89797,0.19175,0.36166,0.66891,-0.55123,-0.68398,-0.09281,-1.01374
40.34,8.29021,-0.009,-0.02872,0.1592,-0.1306,-0.06129,-0.12645,3.57249,-0.00923,0.22198,-3.96462,0.14738,0.06221,-0.38944,0.79102,0.78606,0.3474,0.24514,0.51824,-0.0631,0.71596,2.03765,0.15956,-0.29108,-2.03158,0.90871,2.9527,0.18204,0.41904,0.51061,-0.50322,-0.65395,-0.08516,-0.81912
40.36,9.30871,-0.01667,-0.02861,0.2041,-0.12152,-0.07746,-0.18961,3.50949,0.00746,0.2577,-3.94344,0.15126,0.07169,-0.45801,0.84409,0.87086,0.37562,0.25567,0.48796,-0.06686,0.75531,2.14303,0.14084,-0.307,-1.95804,0.80734,2.99284,0.1742,0.47436,0.39264,-0.46217,-0.62197,-0.07597,-0.65709
40.38,10.53413,-0.02426,-0.0249,0.19507,-0.11397,-0.08918,-0.25858,3.42666,0.01659,0.29517,-3.90743,0.15325,0.08001,-0.49511,0.88822,0.97538,0.40424,0.26365,0.45861,-0.07061,0.79759,2.26077,0.11849,-0.32048,-1.88029,0.70318,3.03765,0.1672,0.53087,0.27656,-0.42546,-0.58516,-0.0651,-0.4681
40.4,11.72718,-0.03179,-0.01831,0.20289,-0.1029,-0.09817,-0.33215,3.37703,0.01777,0.33849,-3.90818,0.15179,0.09166,-0.49885,0.94319,1.06519,0.44142,0.26565,0.42319,-0.07391,0.83414,2.35962,0.10773,-0.32519,-1.81923,0.62417,3.07821,0.16101,0.58463,0.19354,-0.39089,-0.56702,-0.05998,-0.34323
40.42,12.49742,-0.03927,-0.01128,0.25823,-0.08177,-0.11489,-0.40789,3.45087,0.01184,0.38964,-4.00781,0.14543,0.11176,-0.50543,1.048,1.07832,0.49651,0.25764,0.37464,-0.07604,0.85257,2.39946,0.12621,-0.31253,-1.79857,0.60193,3.10023,0.15582,0.62953,0.17777,-0.35684,-0.59354,-0.06901,-0.39555
40.44,13.09429,-0.04643,0.00159,0.3416,-0.05725,-0.13289,-0.47858,3.5542,-0.00067,0.44671,-4.14349,0.1363,0.13414,-0.51479,1.17753,1.06172,0.56166,0.2447,0.32308,-0.07775,0.86344,2.4169,0.1542,-0.29044,-1.79184,0.59869,3.11678,0.15103,0.67186,0.18302,-0.32504,-0.63591,-0.08289,-0.50722
40.46,13.8124,-0.05236,0.02289,0.43101,-0.03509,-0.14123,-0.49736,3.61969,-0.01814,0.50504,-4.26092,0.12648,0.15351,-0.52719,1.30293,1.05927,0.62739,0.23086,0.27668,-0.07949,0.8763,2.44513,0.17532,-0.26684,-1.77951,0.58801,3.13534,0.14639,0.7163,0.17759,-0.29684,-0.66844,-0.09316,-0.58666
40.48,14.64678,-0.06152,0.04911,0.53967,-0.01035,-0.15235,-0.50168,3.78329,-0.03353,0.55315,-4.37823,0.11758,0.17073,-0.54619,1.48775,1.06171,0.68816,0.21663,0.23513,-0.0809,0.8933,2.47648,0.19398,-0.2459,-1.7652,0.57738,3.15273,0.14188,0.75952,0.17118,-0.27056,-0.70064,-0.10228,-0.67205
40.5,15.30918,-0.0642,0.09058,0.68522,0.0104,-0.15522,-0.50721,3.75774,-0.05466,0.61661,-4.49798,0.1066,0.18708,-0.57496,1.60697,1.05515,0.76385,0.19958,0.19533,-0.08241,0.9014,2.49923,0.21257,-0.21412,-1.75763,0.57159,3.16866,0.13683,0.80577,0.16408,-0.24702,-0.73251,-0.11123,-0.74993
40.52,15.43369,-0.04659,0.15101,0.90599,0.01319,-0.13354,-0.51701,3.20044,-0.0923,0.74647,-4.62582,0.08979,0.20509,-0.61687,1.45585,1.02463,0.89445,0.17723,0.15376,-0.08468,0.88417,2.50076,0.23406,-0.15681,-1.7669,0.57402,3.18803,0.13065,0.86079,0.15685,-0.2272,-0.76143,-0.12113,-0.80397
40.54,15.34307,-0.02339,0.2247,1.21665,0.01284,-0.1097,-0.53284,2.58741,-0.12933,0.9286,-4.75499,0.07287,0.22181,-0.67842,1.23794,0.98855,1.06553,0.1537,0.11654,-0.08696,0.85886,2.49444,0.25486,-0.0957,-1.7822,0.58063,3.20541,0.12358,0.91892,0.14731,-0.20851,-0.79016,-0.13052,-0.84714
40.56,15.35555,-0.00548,0.30113,1.6204,0.01817,-0.09906,-0.55625,2.1557,-0.15287,1.13297,-4.87827,0.06036,0.23538,-0.77034,1.08787,0.9641,1.25225,0.13284,0.08799,-0.08878,0.84008,2.49389,0.27144,-0.04536,-1.7933,0.58533,3.21969,0.11592,0.97599,0.13249,-0.18926,-0.81843,-0.138,-0.88682
40.58,15.35444,0.01772,0.35016,2.24534,0.00636,-0.08801,-0.59869,1.75653,-0.17215,1.43424,-5.02532,0.05038,0.25151,-0.88129,0.94355,0.94224,1.5044,0.11521,0.06422,-0.09089,0.82089,2.49062,0.28983,-0.00114,-1.80774,0.58752,3.24978,0.1077,1.03403,0.11962,-0.1696,-0.84558,-0.14632,-0.94508
40.6,15.34001,0.02941,0.42949,2.90645,0.0286,-0.09052,-0.61732,1.49399,-0.1788,1.75224,-5.12891,0.04426,0.25969,-0.98799,0.83607,0.93185,1.75595,0.09881,0.05032,-0.09199,0.8048,2.49388,0.2991,0.03869,-1.81675,0.59473,3.24903,0.09777,1.09125,0.0944,-0.14867,-0.87473,-0.14998,-0.95692
40.62,15.34326,0.00824,0.62514,3.06882,0.15302,-0.11142,-0.57156,1.44044,-0.159,1.84347,-5.09895,0.04365,0.24654,-0.97325,0.7953,0.93971,1.8521,0.08103,0.05144,-0.09046,0.79745,2.51661,0.28578,0.07503,-1.80597,0.61466,3.1552,0.0852,1.14699,0.0402,-0.12623,-0.90879,-0.14288,-0.84531
40.64,15.34026,-0.02386,0.93422,3.01084,0.3134,-0.14274,-0.50648,1.45058,-0.12922,1.83475,-5.02481,0.04642,0.22738,-0.899,0.77528,0.95834,1.88184,0.06611,0.06042,-0.08811,0.79223,2.54618,0.26439,0.10746,-1.79068,0.63971,3.03538,0.07083,1.20134,-0.02357,-0.10189,-0.94547,-0.13146,-0.69111
40.66,15.33979,-0.04991,1.3218,3.05861,0.45946,-0.16813,-0.45115,1.43603,-0.10248,1.87653,-4.97863,0.05099,0.21425,-0.85905,0.75066,0.97984,1.94682,0.05718,0.07158,-0.08635,0.78536,2.573,0.24701,0.13546,-1.78074,0.66249,2.93816,0.05552,1.25531,-0.08149,-0.07579,-0.98231,-0.12142,-0.56047
40.68,15.34111,-0.07736,1.97012,3.05574,0.63762,-0.19824,-0.39931,1.42089,-0.07721,1.92206,-4.92827,0.05695,0.20153,-0.82757,0.7279,0.98992,2.02019,0.0515,0.08429,-0.08465,0.77965,2.6018,0.23161,0.16045,-1.76353,0.68402,2.82313,0.0398,1.31539,-0.13653,-0.0497,-1.01845,-0.11348,-0.43471
40.7,15.34178,-0.10305,2.75104,3.02387,0.78744,-0.22209,-0.34249,1.42448,-0.05212,1.94342,-4.89026,0.06562,0.19275,-0.77911,0.70898,1.02782,2.06902,0.05263,0.10412,-0.08312,0.7704,2.63031,0.21386,0.18361,-1.76212,0.7092,2.74823,0.02147,1.36367,-0.19365,-0.01935,-1.05892,-0.10117,-0.30057
40.72,15.34327,-0.12201,2.85794,2.9975,0.81669,-0.21268,-0.27255,1.45983,-0.02597,1.92256,-4.88296,0.07805,0.19235,-0.69393,0.69452,1.14612,2.06208,0.06421,0.13666,-0.08193,0.75301,2.65116,0.18905,0.20578,-1.80468,0.74241,2.78408,-0.00144,1.37816,-0.25904,0.0187,-1.10989,-0.0767,-0.14296
40.74,15.34448,-0.13911,2.63333,2.94995,0.78941,-0.18809,-0.19384,1.51139,-0.00218,1.87447,-4.88803,0.09234,0.19512,-0.59128,0.68055,1.30479,2.02464,0.08109,0.17529,-0.08088,0.73237,2.67207,0.16314,0.22762,-1.86331,0.77938,2.85774,-0.02615,1.38022,-0.32621,0.05826,-1.16582,-0.04855,0.02057
40.76,15.34548,-0.15693,2.538,2.90072,0.72347,-0.16579,-0.11516,1.55623,0.01614,1.8339,-4.89333,0.1064,0.19742,-0.49755,0.66229,1.45808,1.99546,0.09878,0.21374,-0.07989,0.71263,2.69641,0.14151,0.2495,-1.91462,0.81511,2.91262,-0.05035,1.38848,-0.38928,0.09518,-1.22134,-0.02387,0.17355
40.78,15.34584,-0.1749,2.54691,2.9014,0.73796,-0.14504,-0.03816,1.58603,0.03033,1.80778,-4.88044,0.11874,0.19803,-0.41137,0.63723,1.62676,1.97269,0.11574,0.25214,-0.07888,0.69559,2.70878,0.12102,0.27138,-1.9666,0.84772,2.97186,-0.07374,1.39757,-0.45502,0.12957,-1.27825,0.00158,0.33893
40.8,15.34497,-0.19245,2.29834,2.85373,0.71316,-0.12272,0.05389,1.64165,0.04021,1.74046,-4.90227,0.13228,0.20091,-0.30568,0.61164,1.80846,1.91633,0.13673,0.29524,-0.07806,0.67388,2.74498,0.10521,0.29461,-2.02029,0.88569,3.02955,-0.09839,1.40363,-0.51407,0.16386,-1.33711,0.024,0.47539
40.82,15.3441,-0.20791,1.50523,2.66978,0.59075,-0.09634,0.17082,1.78158,0.04569,1.59456,-5.03763,0.1507,0.21224,-0.16975,0.59992,2.00444,1.81391,0.1673,0.34613,-0.07785,0.63929,2.85422,0.09751,0.32066,-2.07729,0.94118,3.07643,-0.12614,1.40388,-0.55414,0.19983,-1.39832,0.0379,0.5304
40.84,15.33932,-0.22326,0.8223,2.42736,0.44224,-0.08083,0.29182,1.96084,0.04784,1.41787,-5.20846,0.1686,0.22474,-0.02804,0.58662,2.21414,1.67887,0.20011,0.39939,-0.07788,0.60262,2.99012,0.09446,0.34841,-2.13522,1.00228,3.1199,-0.1539,1.40146,-0.58632,0.2339,-1.46139,0.04908,0.5562
40.86,15.33454,-0.23978,0.43014,2.20624,0.31905,-0.06726,0.35535,2.13144,0.04767,1.25712,-5.35153,0.18169,0.2331,0.098,0.56346,2.43753,1.54155,0.22894,0.4483,-0.07795,0.57159,3.11367,0.09272,0.37676,-2.19122,1.05907,3.16265,-0.17922,1.40078,-0.62164,0.26366,-1.52559,0.06161,0.59601
40.88,15.33089,-0.25376,0.12956,2.11076,0.18827,-0.05213,0.37306,2.33884,0.0469,1.15354,-5.54233,0.19214,0.24438,0.14894,0.56361,2.74502,1.48481,0.25593,0.48574,-0.07885,0.54194,3.25582,0.0891,0.40591,-2.25444,1.1216,3.21198,-0.20227,1.40165,-0.66388,0.28987,-1.59183,0.07307,0.63664
40.9,15.30859,-0.27342,-0.02286,1.80447,0.08025,-0.03967,0.40113,2.51803,0.04357,0.97255,-5.6493,0.19834,0.24754,0.21688,0.52233,2.96181,1.28434,0.2817,0.52389,-0.07941,0.51745,3.37427,0.09419,0.43714,-2.30317,1.17286,3.24519,-0.22414,1.40065,-0.69509,0.31342,-1.65791,0.08589,0.67124
40.92,15.31612,-0.30877,0.008,1.09801,0.03262,-0.03622,0.44541,2.5618,0.03515,0.61499,-5.49037,0.19844,0.22782,0.33449,0.36996,2.80869,0.77097,0.30621,0.58191,-0.07764,0.50195,3.40858,0.11957,0.47311,-2.3115,1.19298,3.2356,-0.24622,1.39266,-0.69181,0.33556,-1.7227,0.10387,0.69593
40.94,15.29229,-0.34949,0.09219,0.56906,0.00539,-0.03536,0.47367,2.55593,0.02583,0.3182,-5.25511,0.19523,0.20206,0.41253,0.23138,2.54794,0.35102,0.32994,0.63738,-0.07589,0.49042,3.41425,0.15278,0.51325,-2.30368,1.19946,3.20969,-0.26699,1.38307,-0.67679,0.35578,-1.7865,0.12312,0.71548
40.96,15.22831,-0.38717,0.14427,0.28315,-0.0307,-0.03265,0.48797,2.5744,0.01884,0.1457,-5.07947,0.19102,0.18285,0.45065,0.15502,2.37223,0.11842,0.35249,0.67246,-0.07569,0.47928,3.435,0.18257,0.55697,-2.30178,1.2092,3.19066,-0.28521,1.37584,-0.67054,0.37385,-1.85106,0.14116,0.73825
40.98,15.37727,-0.42491,0.20296,0.07626,-0.0691,-0.03257,0.49934,2.59168,0.01275,0.02032,-4.88353,0.18688,0.16226,0.453,0.10275,2.17902,-0.04133,0.37279,0.70971,-0.07464,0.46806,3.45029,0.20955,0.60925,-2.30661,1.22983,3.17547,-0.30252,1.36364,-0.66491,0.39257,-1.92317,0.16137,0.76569
41,15.08403,-0.46233,0.24298,-0.04359,-0.09747,-0.02781,0.50913,2.6027,0.00795,-0.02983,-4.7441,0.18075,0.14856,0.38469,0.09659,2.04927,-0.1063,0.39294,0.72062,-0.07679,0.4603,3.47058,0.24187,0.66483,-2.29573,1.2272,3.1504,-0.31761,1.3605,-0.66171,0.40938,-1.98278,0.17794,0.78742
41.02,13.60608,-0.49979,0.22579,-0.07129,-0.10288,-0.00847,0.49912,2.60686,0.00519,0.00512,-4.7557,0.17017,0.1527,0.29967,0.14523,2.07602,-0.07667,0.41555,0.66068,-0.08697,0.45942,3.51457,0.28877,0.71237,-2.24267,1.1595,3.09937,-0.32835,1.38641,-0.6645,0.41909,-2.00615,0.18269,0.78806
41.04,11.92791,-0.53666,0.19334,-0.07179,-0.09872,0.01535,0.41682,2.60557,0.00283,0.06376,-4.81536,0.15914,0.16251,0.21416,0.21218,2.15292,-0.01953,0.43657,0.57953,-0.09952,0.46087,3.56426,0.34092,0.75899,-2.17684,1.07377,3.04023,-0.33697,1.42057,-0.66969,0.42586,-2.01438,0.18414,0.78413
41.06,10.62299,-0.57249,0.16891,-0.08523,-0.09222,0.03628,0.33906,2.60751,-0.00013,0.10757,-4.85051,0.15106,0.16919,0.13824,0.27216,2.20632,0.02634,0.45264,0.51659,-0.10985,0.46068,3.60985,0.38931,0.81553,-2.12208,1.00569,2.98813,-0.3461,1.44753,-0.67583,0.43535,-2.028,0.18856,0.7874
41.08,9.35328,-0.61288,0.13911,-0.09616,-0.07204,0.06022,0.26763,2.61034,-0.0031,0.1469,-4.89628,0.14542,0.17673,0.07349,0.32682,2.27094,0.06818,0.46485,0.46093,-0.11895,0.45906,3.66519,0.43759,0.88696,-2.06415,0.93498,2.93138,-0.35744,1.48248,-0.68216,0.45005,-2.04828,0.19011,0.7795
41.1,8.3855,-0.64462,0.11855,-0.1054,-0.05676,0.079,0.20372,2.61076,-0.00753,0.18279,-4.93139,0.14171,0.18259,0.02114,0.38471,2.32696,0.11213,0.47076,0.41322,-0.12739,0.45833,3.70434,0.48569,0.95522,-2.01733,0.87975,2.88624,-0.36641,1.50045,-0.69127,0.46146,-2.05197,0.19686,0.79649
41.12,7.94211,-0.64968,0.12367,-0.09928,-0.04656,0.08212,0.14777,2.61137,-0.01498,0.21479,-4.92154,0.13897,0.18295,-0.01851,0.45944,2.34483,0.16405,0.46859,0.37499,-0.13629,0.46133,3.69266,0.53269,0.99082,-1.99893,0.86169,2.87233,-0.36624,1.47059,-0.70641,0.45649,-2.01374,0.22026,0.88244
41.14,7.67161,-0.64664,0.13652,-0.08081,-0.04016,0.07655,0.0998,2.60876,-0.02368,0.24241,-4.90073,0.13807,0.1818,-0.0468,0.54276,2.3509,0.21601,0.45926,0.3451,-0.14408,0.46474,3.6649,0.57972,1.01362,-1.99034,0.85617,2.86952,-0.36254,1.424,-0.72417,0.44498,-1.96033,0.2481,0.99358
41.16,7.35609,-0.64994,0.14425,-0.0677,-0.03752,0.06514,0.06017,2.60373,-0.03217,0.26229,-4.88816,0.13948,0.18147,-0.065,0.62075,2.36111,0.25839,0.44455,0.32446,-0.14961,0.46582,3.64757,0.62715,1.04794,-1.97808,0.84606,2.86207,-0.3617,1.38528,-0.74135,0.43856,-1.91562,0.27155,1.09348
41.18,7.01645,-0.64817,0.15122,-0.06109,-0.03743,0.05532,0.02867,2.61348,-0.04042,0.27609,-4.86254,0.1406,0.17986,-0.07453,0.70501,2.37129,0.29491,0.42942,0.30889,-0.15585,0.467,3.6226,0.67593,1.08961,-1.9649,0.83549,2.85341,-0.36376,1.34789,-0.75846,0.43713,-1.87402,0.29805,1.1931
41.2,6.80431,-0.65675,0.15888,-0.05538,-0.04005,0.04806,0.00385,2.5936,-0.04947,0.28467,-4.85797,0.14416,0.17978,-0.0768,0.78925,2.37521,0.32805,0.40228,0.30182,-0.15701,0.46515,3.6111,0.72397,1.12626,-1.95625,0.82893,2.84985,-0.36342,1.30503,-0.77729,0.4311,-1.82767,0.31687,1.29843
41.22,6.87051,-0.69627,0.16792,-0.04456,-0.04567,0.04485,-0.01579,2.48898,-0.06042,0.28923,-4.92041,0.15405,0.18492,-0.07304,0.85598,2.36766,0.35958,0.34975,0.30775,-0.14619,0.45634,3.64139,0.76946,1.14349,-1.95759,0.83066,2.85747,-0.35433,1.25172,-0.79901,0.40917,-1.76905,0.31461,1.4181
41.24,7.04697,-0.74604,0.1777,-0.03431,-0.05302,0.04395,-0.02857,2.36324,-0.07189,0.28969,-5.00291,0.16423,0.19112,-0.06421,0.91749,2.35352,0.39006,0.28846,0.31811,-0.13118,0.44513,3.68516,0.81391,1.1535,-1.96289,0.83557,2.86985,-0.3426,1.19365,-0.82263,0.38321,-1.70735,0.30494,1.54292
41.26,7.17431,-0.79027,0.18638,-0.02926,-0.06091,0.04454,-0.0336,2.26073,-0.08262,0.28642,-5.06975,0.17031,0.1954,-0.05117,0.98801,2.33966,0.41883,0.23248,0.3262,-0.11844,0.43503,3.72162,0.85973,1.17045,-1.96595,0.83798,2.88002,-0.33435,1.13815,-0.84646,0.36395,-1.65099,0.29869,1.66389
41.28,7.29952,-0.83782,0.19399,-0.02712,-0.06785,0.0466,-0.03245,2.15232,-0.09295,0.2844,-5.14973,0.17503,0.19985,-0.03499,1.07252,2.32962,0.44771,0.18053,0.33304,-0.10661,0.42526,3.76227,0.91123,1.18968,-1.96813,0.83938,2.88915,-0.32824,1.08624,-0.8681,0.34771,-1.59439,0.2933,1.79918
41.3,7.45459,-0.88094,0.20246,-0.02798,-0.07694,0.04983,-0.02578,2.07102,-0.10332,0.27467,-5.2026,0.17558,0.20195,-0.01617,1.1517,2.30625,0.47713,0.12676,0.33819,-0.09393,0.41508,3.79692,0.95577,1.20899,-1.97157,0.841,2.90074,-0.3218,1.02794,-0.8951,0.33362,-1.54331,0.28567,1.91033
41.32,7.6645,-0.90857,0.21369,-0.03199,-0.09215,0.05388,-0.01432,2.05371,-0.11402,0.24564,-5.17646,0.16847,0.19862,0.00483,1.19471,2.25253,0.50611,0.06602,0.34104,-0.07879,0.40392,3.81264,0.97655,1.227,-1.97875,0.84432,2.91853,-0.31257,0.9532,-0.93731,0.32132,-1.50516,0.27272,1.94734
41.34,7.90574,-0.93141,0.22571,-0.03839,-0.10877,0.05869,-1e-05,2.05838,-0.12477,0.21172,-5.12286,0.15863,0.19323,0.02671,1.22302,2.18593,0.53651,0.0066,0.34131,-0.06316,0.3926,3.82133,0.98867,1.24482,-1.98701,0.84774,2.93862,-0.30309,0.87289,-0.98555,0.31104,-1.47133,0.25798,1.95711
41.36,8.14026,-0.95694,0.23662,-0.04658,-0.12271,0.06402,0.01559,2.05449,-0.13509,0.18349,-5.08189,0.14983,0.18844,0.04836,1.26308,2.12295,0.5694,-0.04399,0.33838,-0.04923,0.38208,3.8321,1.00618,1.26465,-1.9939,0.84984,2.95729,-0.29582,0.79657,-1.03154,0.30344,-1.436,0.2452,1.97988
41.38,8.38327,-0.98118,0.24682,-0.05455,-0.13354,0.06914,0.03146,2.05165,-0.14462,0.15638,-5.0418,0.14177,0.184,0.06908,1.31265,2.06366,0.60186,-0.08608,0.33212,-0.03643,0.37229,3.84486,1.02491,1.28434,-2.00232,0.85329,2.97678,-0.2894,0.72207,-1.07988,0.29689,-1.40192,0.23256,2.00408
41.4,8.63253,-1.00709,0.25684,-0.06545,-0.14347,0.07497,0.04706,2.05564,-0.15409,0.132,-4.99525,0.13394,0.17855,0.08855,1.35279,1.98907,0.64002,-0.12261,0.32253,-0.02431,0.36257,3.84972,1.04201,1.30649,-2.00737,0.85314,2.99489,-0.28407,0.64481,-1.12699,0.29346,-1.36716,0.22109,2.02111
41.42,8.87503,-1.03931,0.26754,-0.08327,-0.14994,0.08272,0.06199,2.06634,-0.16455,0.11311,-4.93738,0.12566,0.1706,0.10634,1.3605,1.89094,0.6946,-0.15754,0.31055,-0.01226,0.35222,3.83885,1.05536,1.33506,-2.00246,0.843,3.00828,-0.28046,0.5626,-1.16724,0.29539,-1.32979,0.21246,2.02386
41.44,9.12321,-1.0733,0.27787,-0.10248,-0.15548,0.09059,0.07491,2.08411,-0.1745,0.09578,-4.87447,0.1183,0.16194,0.12108,1.35606,1.77966,0.75787,-0.18508,0.29536,-0.001,0.3421,3.81956,1.06687,1.36608,-1.99443,0.82977,3.02025,-0.27756,0.47767,-1.20567,0.29947,-1.29191,0.20489,2.02016
