T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.82,0.22624,0,0.00037,1,0,0,0.05438,0,0,0.03732,0.61832,0.00275,0,0.07349,0,0,0.0573,0,0,0.04001,0.03994,0.00683,0.00052,0,0.07931,0,0,0.16447,0.07484,0,0,0.05403,0.00472,0.00915,0,0.20985,0,0,0.30922,1,0,0.37718,0.01385,0,0,0,0.01964,0,0.04208,0.00769,0,0.05346,0.24739,0,0,0.00094,0.05974,0.02352,0,0.03587,0.21628,0,0,0.19682,0.0106,0,0,0.02466
39.84,0.22257,3e-05,0.00045,1,4e-05,0.00013,0.05661,5e-05,7e-05,0.03926,0.81198,0.00274,0.00028,0.07734,8e-05,7e-05,0.05691,0.0004,0.00011,0.04053,0.03891,0.00733,0.00114,1e-05,0.08242,0.00012,0.00033,0.1587,0.06704,0.00016,1e-05,0.05516,0.00809,0.01056,4e-05,0.22406,0.00268,2e-05,0.39627,1,4e-05,0.35816,0.01326,0.00017,0.00034,0.00034,0.02516,3e-05,0.03763,0.00629,3e-05,0.05543,0.24192,0.00027,5e-05,0.00091,0.06767,0.02494,1e-05,0.03765,0.20866,1e-05,1e-05,0.21232,0.0077,3e-05,0.0001,0.01495
39.86,0.21834,0.00018,0.00042,0.92081,7e-05,0.00019,0.05772,0.0002,0.0001,0.04035,0.99009,0.00234,0.00038,0.07942,0.0001,0.00011,0.05552,0.00091,0.00018,0.04029,0.03743,0.00761,0.00144,2e-05,0.08517,0.00016,0.00051,0.15258,0.05979,0.00039,1e-05,0.05577,0.01126,0.01199,0.00034,0.24382,0.00645,6e-05,0.48799,1,6e-05,0.34364,0.01346,0.00019,0.00069,0.00038,0.02984,0.0001,0.03297,0.00504,8e-05,0.05691,0.23697,0.00046,7e-05,0.00088,0.07278,0.02622,4e-05,0.03942,0.20391,8e-05,4e-05,0.23332,0.00619,3e-05,0.00013,0.009
39.88,0.21135,9e-05,0.00036,0.74505,5e-05,0.00017,0.05785,0.00016,9e-05,0.041,1,0.00156,0.00031,0.07978,8e-05,8e-05,0.05321,0.00066,0.00013,0.03905,0.03535,0.0077,0.00119,2e-05,0.0877,0.00013,0.00036,0.14669,0.05271,0.00027,1e-05,0.05654,0.0143,0.01128,0.00022,0.29492,0.01086,5e-05,0.55741,0.57035,6e-05,0.33078,0.01403,0.00013,0.00053,0.00029,0.03337,6e-05,0.02789,0.00383,6e-05,0.05695,0.23185,0.00035,5e-05,0.0008,0.07617,0.02733,3e-05,0.04123,0.20005,5e-05,3e-05,0.24952,0.00617,3e-05,0.0001,0.00345
39.9,0.20251,6e-05,0.00032,0.60367,4e-05,0.00015,0.05725,0.00012,8e-05,0.04168,1,0.00062,0.00026,0.07889,6e-05,7e-05,0.05024,0.00055,0.0001,0.03725,0.03277,0.00768,0.00105,1e-05,0.09021,0.00011,0.00028,0.1408,0.04719,0.00021,1e-05,0.05778,0.01705,0.05602,0.00016,0.38431,0.01526,4e-05,0.56824,0.32374,4e-05,0.31764,0.01476,0.00011,0.00044,0.00025,0.03547,5e-05,0.02274,0.00276,5e-05,0.05647,0.22732,0.00029,5e-05,0.00073,0.07714,0.02848,2e-05,0.04319,0.19725,4e-05,2e-05,0.25905,0.00668,3e-05,8e-05,0.00292
39.92,0.19271,0,0.00014,0.49464,0,0,0.05719,0,0,0.04121,1,2e-05,1e-05,0.07721,0,0,0.04678,1e-05,0,0.03487,0.0296,0.00749,7e-05,0,0.09258,1e-05,0,0.13383,0.04401,0,0,0.05907,0.01896,0.0881,0,0.46601,0.01862,0,0.50516,0.2079,0,0.30191,0.01535,0,0,0.00084,0.03525,0,0.01784,0.00178,0,0.05545,0.22305,0,0,0.0005,0.07323,0.02985,0,0.04527,0.19566,0,0,0.2597,0.00709,0,0,0.00187
39.94,0.18134,0,0.00032,0.41574,1e-05,6e-05,0.05749,0,1e-05,0.03984,1,0.00028,2e-05,0.0746,2e-05,2e-05,0.04305,1e-05,1e-05,0.03245,0.02608,0.00735,0.00096,0,0.09498,0.00016,2e-05,0.12681,0.04123,1e-05,0,0.06044,0.02045,0.1266,0,0.5367,0.02116,0,0.39976,0.15062,0,0.28582,0.01579,0,1e-05,0.0033,0.03408,0,0.01301,0.00102,0,0.05453,0.21983,2e-05,0,0.0004,0.06946,0.03129,0,0.04767,0.19501,0,0,0.2514,0.00762,2e-05,4e-05,0.00149
39.96,0.16826,3e-05,0.00026,0.36269,5e-05,0.00011,0.05685,0.0001,0.0001,0.03769,1,0.00024,0.00027,0.07173,6e-05,0.00063,0.03921,0.00051,0.00015,0.03011,0.02253,0.00732,0.00078,2e-05,0.09736,0.00018,0.00046,0.12098,0.03782,0.00026,1e-05,0.06135,0.02136,0.16754,6e-05,0.59635,0.02224,5e-05,0.29344,0.11873,5e-05,0.2709,0.01597,5e-05,0.00028,0.0051,0.03257,3e-05,0.00797,0.00113,5e-05,0.0533,0.21792,0.00023,3e-05,0.00032,0.06513,0.03262,4e-05,0.04989,0.19536,2e-05,1e-05,0.23655,0.00847,3e-05,0.0001,0.00118
39.98,0.15373,0,0.00016,0.32931,1e-05,4e-05,0.05476,3e-05,3e-05,0.03492,1,8e-05,8e-05,0.06805,1e-05,0.00114,0.03541,0.00014,3e-05,0.02736,0.01896,0.00738,0.00046,0,0.09939,7e-05,8e-05,0.11633,0.03412,5e-05,0,0.06175,0.02151,0.20299,1e-05,0.64054,0.02138,1e-05,0.20547,0.09914,1e-05,0.25483,0.01554,1e-05,5e-05,0.00623,0.02963,1e-05,0.00268,0.00102,1e-05,0.05053,0.21549,4e-05,1e-05,0.00022,0.06107,0.03377,1e-05,0.05193,0.19583,0,0,0.2158,0.00917,1e-05,2e-05,0.0008
40,0.14125,0,9e-05,0.31819,2e-05,0.0001,0.05184,3e-05,1e-05,0.03199,1,2e-05,4e-05,0.06376,0.00383,0.00151,0.0321,0.00035,7e-05,0.02521,0.01525,0.00748,0.00041,1e-05,0.10135,2e-05,7e-05,0.11461,0.03066,4e-05,0,0.06178,0.02144,0.24434,0,0.66801,0.01927,0,0.14002,0.08919,0,0.24046,0.01485,3e-05,8e-05,0.00746,0.02682,1e-05,0.00213,0.00075,1e-05,0.04821,0.21412,5e-05,2e-05,0.00016,0.05665,0.03496,1e-05,0.05401,0.19668,0,1e-05,0.19481,0.0097,0,1e-05,0.00058
40.02,0.13406,3e-05,0.00015,0.33586,0.00023,0.00045,0.04914,0.00058,0.0003,0.02911,1,0.00036,0.00092,0.05968,0.00667,0.00197,0.02975,0.00172,0.00062,0.02474,0.01123,0.00754,0.00065,8e-05,0.10348,0.00043,0.00193,0.11276,0.02828,0.00085,7e-05,0.06149,0.02164,0.30315,5e-05,0.67928,0.01674,6e-05,0.09354,0.08741,0.00012,0.23143,0.01435,0.0001,0.00212,0.01007,0.02614,0.00017,0.00195,0.00066,0.00019,0.04731,0.21515,0.0009,7e-05,0.00014,0.05316,0.03643,0.00014,0.05656,0.1984,3e-05,9e-05,0.18034,0.01013,6e-05,0.00022,0.00052
40.04,0.13089,5e-05,0.00011,0.38509,0.00017,0.00033,0.04588,0.00039,0.00018,0.02648,0.99256,0.00025,0.00069,0.05709,0.00837,0.00233,0.02808,0.00128,0.00044,0.02376,0.00696,0.00765,0.00054,5e-05,0.10465,0.0003,0.00136,0.11115,0.02739,0.0006,5e-05,0.0604,0.02127,0.36102,0.0001,0.67581,0.01286,3e-05,0.05988,0.08727,8e-05,0.2225,0.01354,6e-05,0.00136,0.01147,0.02443,0.00012,0.00155,0.00049,0.00014,0.04517,0.21347,0.00062,5e-05,0.0001,0.05008,0.03773,9e-05,0.05845,0.19876,3e-05,6e-05,0.17108,0.01011,4e-05,0.00012,0.00039
40.06,0.13038,7e-05,9e-05,0.48453,0.0002,0.00027,0.04274,0.00031,0.00016,0.02468,0.90419,0.0002,0.00057,0.05645,0.00964,0.00279,0.02743,0.00111,0.00037,0.02385,0.00274,0.00795,0.00061,4e-05,0.10579,0.00027,0.00111,0.11113,0.02848,0.00049,4e-05,0.0591,0.02091,0.40787,8e-05,0.66047,0.0073,0.00017,0.04712,0.09244,6e-05,0.21281,0.01273,5e-05,0.0011,0.01256,0.02297,0.0001,0.00138,0.00042,0.00011,0.04421,0.21238,0.00051,4e-05,8e-05,0.048,0.03899,8e-05,0.06019,0.19893,9e-05,5e-05,0.16785,0.00953,3e-05,0.0001,0.00033
40.08,0.13236,3e-05,7e-05,0.67618,0.00019,0.00021,0.04119,0.00022,0.00011,0.02403,0.82216,0.00014,0.00041,0.05825,0.01,0.00333,0.02785,0.00086,0.00027,0.0249,0.00205,0.00846,0.00048,3e-05,0.1068,0.0002,0.00079,0.11279,0.03174,0.00036,3e-05,0.05788,0.02072,0.4493,0.00012,0.63569,0.00041,0.00012,0.04405,0.10267,5e-05,0.203,0.01225,4e-05,0.0008,0.01346,0.0223,7e-05,0.00104,0.00031,8e-05,0.04408,0.2114,0.00036,0.00408,6e-05,0.04693,0.04019,6e-05,0.06146,0.19906,6e-05,3e-05,0.1716,0.00806,3e-05,8e-05,0.00024
40.1,0.14299,0,0.00926,1,0,1e-05,0.04015,0,0,0.0245,0.74294,0,1e-05,0.0615,0.00938,0.00351,0.02908,9e-05,7e-05,0.02667,0.00159,0.00893,4e-05,0,0.10729,1e-05,1e-05,0.11507,0.03686,1e-05,0,0.05686,0.02019,0.46576,0,0.59668,0.00027,2e-05,0.04158,0.11619,0,0.19448,0.01247,0,1e-05,0.01425,0.02195,0,0.00074,0.0001,0,0.04432,0.20982,0,0.00871,0,0.04557,0.04131,0,0.06222,0.19947,0,0,0.17771,0.00655,0,0,7e-05
40.12,0.17031,2e-05,0.01614,1,0.00035,0.00025,0.03868,0.00022,0.00022,0.02624,0.66775,0.00018,0.00058,0.06509,0.00796,0.00349,0.03185,0.00222,0.00083,0.03034,0.00132,0.00915,0.0017,5e-05,0.10769,0.00042,0.00063,0.11645,0.04245,0.00038,9e-05,0.05605,0.01924,0.44869,0.00014,0.53959,0.00024,0.00021,0.03862,0.13956,6e-05,0.18981,0.01401,8e-05,0.00159,0.01629,0.02295,6e-05,0.00064,0.0004,9e-05,0.04783,0.21221,0.00063,0.01421,5e-05,0.04364,0.04247,9e-05,0.06327,0.19921,3e-05,4e-05,0.18033,0.0063,6e-05,0.00016,0.0004
40.14,0.2108,2e-05,0.02117,1,0.00029,0.0002,0.03813,0.00018,0.00017,0.02908,0.59892,0.00014,0.00048,0.07019,0.00599,0.003,0.0352,0.0019,0.00071,0.03377,0.00111,0.00918,0.0015,4e-05,0.10727,0.00036,0.0005,0.1177,0.04653,0.00033,7e-05,0.05495,0.01805,0.41109,0.00018,0.47254,0.0002,0.00017,0.03503,0.16309,5e-05,0.18669,0.01674,6e-05,0.00133,0.01846,0.02399,0.0001,0.00055,0.00034,8e-05,0.04978,0.21217,0.00052,0.01966,4e-05,0.04118,0.04333,7e-05,0.06303,0.198,2e-05,3e-05,0.17886,0.00622,5e-05,0.00014,0.00034
40.16,0.25983,5e-05,0.02448,1,0.00029,0.00025,0.04189,0.0002,0.00016,0.03302,0.54462,0.00016,0.0006,0.07861,0.00382,0.00277,0.03911,0.00175,0.00068,0.03774,0.00096,0.00917,0.00142,5e-05,0.10674,0.00045,0.00104,0.11994,0.04848,0.00039,6e-05,0.05396,0.01799,0.37501,0.00021,0.40206,0.0002,0.00016,0.03115,0.18481,7e-05,0.18457,0.02116,7e-05,0.00142,0.0215,0.02632,0.0001,0.00052,0.0005,0.00021,0.05255,0.21217,0.00059,0.02427,5e-05,0.03984,0.04394,8e-05,0.06182,0.19713,0.00013,4e-05,0.17539,0.0055,5e-05,0.00017,0.00045
40.18,0.31888,7e-05,0.02379,1,0.00021,0.00022,0.04812,0.00018,0.00013,0.03743,0.52757,0.00014,0.00053,0.09699,0.00163,0.00249,0.04302,0.00149,0.0006,0.0417,0.00083,0.00918,0.00125,5e-05,0.10621,0.00041,0.00101,0.12214,0.04842,0.00037,5e-05,0.05402,0.0183,0.33699,0.0006,0.32934,0.00017,0.00013,0.02715,0.1707,8e-05,0.18359,0.02765,6e-05,0.00138,0.02525,0.02929,0.0001,0.00046,0.00048,0.0002,0.05583,0.21165,0.00052,0.02756,5e-05,0.03942,0.04422,7e-05,0.05951,0.19698,0.00013,4e-05,0.16826,0.00421,5e-05,0.00017,0.00041
40.2,0.39497,6e-05,0.01781,1,0.00025,0.00081,0.05504,0.00017,0.00029,0.04174,0.51512,0.00034,0.00135,0.12457,0.00074,0.00206,0.04665,0.00112,0.00066,0.0458,0.0004,0.00832,0.00199,2e-05,0.10597,0.00032,0.00187,0.12423,0.04812,0.0004,4e-05,0.05268,0.01845,0.29792,0.00053,0.25674,9e-05,6e-05,0.02315,0.12208,0.00014,0.18393,0.03605,0.0003,0.00123,0.03047,0.03335,6e-05,0.00279,0.00027,0.0001,0.05926,0.20986,0.0007,0.03017,4e-05,0.03823,0.04403,8e-05,0.05595,0.19571,9e-05,5e-05,0.15573,0.00311,6e-05,0.00049,0.00028
40.22,0.50146,4e-05,0.00733,1,0.00019,0.00052,0.06068,0.00011,0.00016,0.04449,0.50477,0.00022,0.00088,0.16592,0.00042,0.00182,0.04988,0.00161,0.00048,0.04958,0.00026,0.00555,0.00128,2e-05,0.10454,0.00023,0.00121,0.12633,0.04522,0.00026,3e-05,0.04709,0.01709,0.27971,0.00094,0.18725,6e-05,4e-05,0.02012,0.03888,9e-05,0.18515,0.04468,0.00021,0.0008,0.03475,0.03601,4e-05,0.00662,0.00022,0.00011,0.06332,0.20436,0.00094,0.03314,3e-05,0.03336,0.0438,5e-05,0.05135,0.18927,5e-05,3e-05,0.13848,0.00313,4e-05,0.00033,0.0002
40.24,0.64208,0,0.00523,1,0.00015,0.00118,0.06613,2e-05,0.00023,0.04583,0.49716,0.00035,0.00085,0.22695,0.00024,0.00166,0.05241,0.00133,0.00054,0.0525,0.00016,0.0017,0.00114,0,0.10258,9e-05,0.00158,0.12834,0.04041,0.0001,5e-05,0.04113,0.01555,0.26244,0.00025,0.125,0.00605,0,0.02329,0.0144,2e-05,0.18682,0.05459,0.00024,0.00023,0.0399,0.03922,0,0.01127,0.0001,4e-05,0.06679,0.19812,0.00078,0.03497,1e-05,0.02716,0.0438,1e-05,0.04946,0.18238,1e-05,0,0.12834,0.00342,1e-05,0.00054,0.00036
40.26,0.8194,0,0.00356,1,0.00014,0.00176,0.07274,0,0.00019,0.04517,0.49353,0.00027,0.0009,0.3172,0.00015,0.00157,0.05419,0.00091,0.00051,0.05513,0.00011,0.00115,0.0011,0,0.10096,4e-05,0.00142,0.13015,0.03518,0,3e-05,0.03691,0.01408,0.24861,1,0.07137,0.01422,0,0.02412,0.00489,0,0.18866,0.0716,0.00018,0,0.04415,0.04284,0,0.01775,0.00019,0,0.07101,0.19133,0.00079,0.03484,0.01264,0.02104,0.04368,0,0.04792,0.17704,0,0,0.12102,0.00293,0,0.00039,0.00029
40.28,1,0,0.00246,0.96457,3e-05,0.00209,0.08531,0,1e-05,0.04242,0.49385,7e-05,0.00022,0.45,4e-05,0.00148,0.05487,0.00018,0.0001,0.05694,2e-05,0.00083,0.00023,0,0.10003,1e-05,0.00018,0.13128,0.0295,1e-05,0,0.03303,0.01245,0.24008,1,0.02445,0.02407,0,0.02115,0.00114,0,0.18954,0.09354,3e-05,1e-05,0.04716,0.04576,0,0.02291,5e-05,0,0.07622,0.18343,0.00017,0.03246,0.03017,0.01393,0.04344,0,0.04729,0.17071,0,0,0.11686,0.00216,0,6e-05,5e-05
40.3,1,0.01375,0.00108,0.39568,0,0.00267,0.11017,0,0,0.03977,0.49781,0,1e-05,0.67472,0,0.00109,0.05535,1e-05,1e-05,0.05928,0,0.00041,3e-05,0,0.09796,0,2e-05,0.13284,0.02278,1e-05,0,0.03029,0.01105,0.22532,1,0.01108,0.03535,0,0.00892,0.00011,0,0.19163,0.11455,0,0,0.0499,0.04943,0,0.03348,1e-05,0,0.0823,0.17596,0,0.03078,0.05052,0.0067,0.04308,0,0.04588,0.16742,0,0,0.10851,0.001,0,0,0
40.32,1,0.02768,0.00022,0.16364,0.00271,0.0077,0.14719,0,1e-05,0.03833,0.50519,1e-05,4e-05,1,0,0.00053,0.05655,2e-05,1e-05,0.06219,0,0.00019,0.0001,0,0.09269,2e-05,0,0.136,0.01502,2e-05,0.00064,0.02944,0.01001,0.18883,1,0.00522,0.04888,0,0.00934,3e-05,0,0.19781,0.13081,0,1e-05,0.05222,0.05428,0,0.06294,0.00377,0,0.08926,0.16853,2e-05,0.03391,0.07324,4e-05,0.04259,0,0.04176,0.17076,0,0,0.08833,0.00052,1e-05,1e-05,2e-05
40.34,1,0.04371,6e-05,0.16346,0.00624,0.02,0.19992,0,2e-05,0.03683,0.52049,4e-05,0.00012,1,1e-05,0.00024,0.05769,0.00036,0.00019,0.065,1e-05,8e-05,0.01821,1e-05,0.0868,7e-05,0.00051,0.13801,0.00804,0.00022,0.00101,0.02911,0.00917,0.14961,1,0.00231,0.06508,0.00025,1,0.00011,3e-05,0.20618,0.14007,6e-05,0.00013,0.05347,0.0598,0,0.1081,0.01426,7e-05,0.09501,0.16149,9e-05,0.0401,0.09743,0.00013,0.0422,2e-05,0.0372,0.17861,0,2e-05,0.06801,0.00025,0,3e-05,0.0001
40.36,1,0.06407,1e-05,0.17474,0.0103,0.04755,0.27143,0,0,0.035,0.58628,2e-05,6e-05,1,0.00012,0.0001,0.0583,0.00022,8e-05,0.0675,0,2e-05,0.0328,0,0.0819,3e-05,0.00013,0.13764,0.00276,6e-05,0.00097,0.02856,0.00839,0.11913,1,0.00108,0.08441,1,1,5e-05,1e-05,0.21479,0.14143,3e-05,7e-05,0.05319,0.06513,0,0.1612,0.03027,1e-05,0.09701,0.15399,8e-05,0.04696,0.12258,8e-05,0.04205,2e-05,0.03368,0.18455,0,1e-05,0.05349,0.00012,1e-05,2e-05,0.00011
40.38,1,0.08442,0.00013,0.18944,0.0142,0.18503,0.36067,7e-05,0.0001,0.03262,0.66451,0.00014,0.00053,1,7e-05,8e-05,0.05708,0.00094,0.00032,0.06862,2e-05,2e-05,0.04534,1e-05,0.07686,0.00051,0.00025,0.13528,0.00138,0.00103,0.00056,0.0277,0.00764,0.0858,1,0.0005,0.11041,1,1,0.00017,3e-05,0.22232,0.13372,7e-05,0.00068,0.05209,0.07044,1e-05,0.21873,0.05177,0.00016,0.09654,0.14573,0.00041,0.05606,0.15048,0.00031,0.04206,2e-05,0.03035,0.19043,1e-05,0.00519,0.04083,6e-05,1e-05,0.00015,0.00016
40.4,1,0.10617,9e-05,0.203,0.01867,1,0.53318,6e-05,6e-05,0.03065,0.75697,0.0001,0.00026,1,4e-05,4e-05,0.0547,0.00073,0.00017,0.06804,1e-05,1e-05,0.05136,1e-05,0.07293,0.00029,0.00026,0.13125,0.0007,0.00054,0.00028,0.02732,0.00719,0.06514,1,0.00024,0.14895,1,1,9e-05,2e-05,0.23652,0.12535,8e-05,0.00043,0.05136,0.07549,1e-05,0.2782,0.0719,0.00016,0.09103,0.13041,0.00022,0.06511,0.17389,0.00018,0.04236,2e-05,0.02767,0.19512,1e-05,0.00902,0.03233,0.0009,2e-05,8e-05,7e-05
40.42,1,0.1321,8e-05,0.21839,0.02488,1,1,6e-05,5e-05,0.03041,0.872,9e-05,0.00027,1,4e-05,5e-05,0.05382,0.00069,0.00042,0.06954,2e-05,2e-05,0.05195,2e-05,0.07144,0.00027,0.00031,0.12637,0.00047,0.00057,0.00018,0.02828,0.008,0.07963,1,0.00016,0.20653,1,1,8e-05,4e-05,0.26994,0.12522,0.00018,0.00052,0.05393,0.08406,6e-05,0.33321,0.08258,0.00017,0.0832,0.10992,0.00035,0.07086,0.18085,0.00019,0.04304,3e-05,0.02705,0.19735,6e-05,0.0113,0.0314,0.00256,2e-05,0.00011,9e-05
40.44,1,0.15861,0.00014,0.23047,0.03154,0.09584,1,7e-05,4e-05,0.03086,0.99055,6e-05,0.00018,1,4e-05,4e-05,0.05254,0.00052,0.00031,0.06984,3e-05,2e-05,0.05457,2e-05,0.0708,0.00018,0.00025,0.12147,0.00035,0.00037,0.00013,0.03007,0.00926,0.11398,1,0.0001,0.30343,1,1,6e-05,2e-05,0.30999,0.12223,0.00019,0.00035,0.0571,0.09313,3e-05,0.3516,0.08348,0.00022,0.07279,0.08978,0.00024,0.07483,0.1801,0.00014,0.04384,2e-05,0.02713,0.19812,4e-05,0.01224,0.03292,0.00435,1e-05,8e-05,6e-05
40.46,1,0.18432,8e-05,0.23607,0.03726,0.01444,1,7e-05,3e-05,0.02923,1,0.00013,0.00019,1,3e-05,6e-05,0.05008,0.00059,0.00033,0.06823,2e-05,1e-05,0.05935,1e-05,0.06995,0.00012,0.00032,0.11711,0.00028,0.00025,0.0001,0.03175,0.01035,0.14792,1,6e-05,0.46836,1,1,7e-05,2e-05,0.33749,0.10731,0.00024,0.0003,0.05793,0.0971,3e-05,0.32402,0.07873,0.0004,0.06367,0.07475,0.00018,0.0784,0.18161,0.00012,0.04563,2e-05,0.02704,0.19825,3e-05,0.01241,0.03339,0.00598,1e-05,9e-05,7e-05
40.48,1,0.20667,5e-05,0.23603,0.04151,0.00784,1,0.0001,5e-05,0.02762,1,0.00014,0.00019,1,4e-05,7e-05,0.04678,0.00065,0.00043,0.06526,2e-05,1e-05,0.0662,1e-05,0.06919,0.00015,0.00025,0.11359,0.00023,0.00032,8e-05,0.0332,0.01123,0.18031,1,4e-05,0.70726,1,1,6e-05,2e-05,0.36355,0.09755,0.00033,0.00021,0.05933,0.09838,2e-05,0.2689,0.07033,0.00038,0.05525,0.06367,0.00036,0.08146,0.18518,0.00012,0.04778,3e-05,0.02711,0.19742,2e-05,0.01232,0.0333,0.00746,1e-05,0.0001,9e-05
40.5,1,0.22307,0,0.23065,0.04515,0.01013,1,0,1e-05,0.0265,1,2e-05,0.00012,1,0,1e-05,0.04195,0.00012,0.00013,0.05961,0,0,0.07461,0,0.06875,1e-05,1e-05,0.11142,0.00014,5e-05,3e-05,0.03448,0.0118,0.20235,1,0,1,1,1,0,0,0.3669,0.09068,3e-05,1e-05,0.05781,0.09793,0,0.19722,0.05766,2e-05,0.04512,0.05573,5e-05,0.08234,0.18731,1e-05,0.04999,1e-05,0.02737,0.19574,0,0.01156,0.03285,0.00858,0,2e-05,1e-05
40.52,1,0.23415,0,0.22078,0.04887,0.01694,1,0,0,0.02365,1,0,1e-05,1,0,0,0.0328,3e-05,0,0.05123,0,0,0.08612,0,0.06926,0,0,0.11102,9e-05,1e-05,1e-05,0.0356,0.01228,0.20785,1,0,1,1,1,0,0,0.31858,0.07468,1e-05,0,0.05204,0.09347,0,0.14463,0.04574,0,0.03341,0.04925,1e-05,0.07939,0.18468,2e-05,0.05279,0,0.02816,0.19441,0,0.00994,0.03279,0.00936,0,0,1e-05
40.54,1,0.23214,1e-05,0.20501,0.05062,0.02984,1,6e-05,3e-05,0.01771,1,0.0001,0.00013,1,3e-05,2e-05,0.01784,0.0003,0.00012,0.03953,2e-05,1e-05,0.10276,2e-05,0.07021,0.00012,0.00019,0.11208,9e-05,0.00039,2e-05,0.03667,0.01257,0.19919,1,1e-05,1,1,1,5e-05,1e-05,0.24594,0.0521,0.00032,0.00021,0.04236,0.08443,1e-05,0.09464,0.03635,0.00017,0.02213,0.04267,0.0001,0.07542,0.18348,0.00014,0.05544,1e-05,0.02942,0.19495,2e-05,0.0084,0.03238,0.01001,1e-05,3e-05,3e-05
40.56,1,0.21064,0,0.18232,0.04849,0.06427,1,0,0.00014,0.01043,1,4e-05,0.0003,1,1e-05,2e-05,0.00939,4e-05,0.00037,0.02535,1e-05,0,0.12456,0,0.07094,0.00078,1e-05,0.11429,4e-05,0.0006,1e-05,0.03769,0.01248,0.18696,1,0,1,1,1,0.0002,0,0.16606,0.02732,0.00052,2e-05,0.02844,0.07438,0,0.04182,0.02876,0.09394,0.01244,0.03732,0,0.07263,0.18807,9e-05,0.05715,0,0.0314,0.1953,0,0.00765,0.03052,0.01051,2e-05,0,0.00029
40.58,1,0.18451,0,0.14721,0.04206,0.18619,1,1e-05,3e-05,0.00216,1,0.00011,0.00014,1,0.03032,0,0.00502,7e-05,0.0004,0.01031,0,0,0.15155,0,0.072,0.00032,0.00014,0.11776,3e-05,0.00047,0,0.03856,0.01235,0.1875,1,0,1,1,1,0.00019,0,0.06552,0.00044,3e-05,2e-05,0.00976,0.06694,0,0.02129,0.02579,0.23877,0.00651,0.02766,0.00017,0.06911,0.19569,1e-05,0.05808,0,0.03363,0.19755,0,0.00824,0.02787,0.01092,1e-05,2e-05,4e-05
40.6,1,0.15838,3e-05,0.10318,0.03271,1,0.95198,0.0739,0.01617,0.00124,1,0.00552,0.00036,0.36395,0.02954,0.00014,0.00283,0.00151,0.00083,0.00433,1e-05,1e-05,0.1837,1e-05,0.07318,0.00047,0.00058,0.12277,6e-05,0.0007,0,0.03982,0.01189,0.18242,1,4e-05,1,1,1,0.00025,2e-05,0.03362,0.00058,0.10535,0.00073,0.00526,0.05741,4e-05,0.01141,0.03297,0.31044,0.00733,0.01611,0.00136,0.06599,0.20708,0.00016,0.05864,4e-05,0.03666,0.19767,4e-05,0.0094,0.02398,0.01121,4e-05,0.00012,0.00028
40.62,1,0.15055,0.03446,0.07919,0.02176,1,0.15408,0.06059,0.01992,0.00067,0.9088,0.00814,0.00036,0.06541,0.01545,0.00018,0.00153,0.00165,0.00066,0.00374,5e-05,1e-05,0.21986,1e-05,0.07317,0.0005,0.00082,0.12959,4e-05,0.00088,1e-05,0.04129,0.01087,0.1548,1,6e-05,1,1,1,0.00016,0.01474,0.01793,0.00045,0.19998,0.00113,0.00275,0.03881,2e-05,0.02435,0.04839,0.28172,0.01013,0.00712,0.00087,0.06446,0.22406,0.00016,0.05926,5e-05,0.04011,0.19016,5e-05,0.01042,0.01742,0.01132,4e-05,0.0001,0.00045
40.64,1,0.14284,0.07433,0.06543,0.00966,1,0.03953,0.05046,0.02177,0.00033,0.82454,0.0104,0.00034,0.01964,0.0074,0.0001,0.00077,0.00103,0.00033,0.00394,3e-05,0,0.2716,1e-05,0.07296,0.00023,0.00039,0.13823,4e-05,0.00061,1e-05,0.04326,0.00979,0.12066,1,1e-05,1,1,1,0.00011,0.0301,0.00913,0.00022,0.2266,0.00051,0.00141,0.02319,0.00283,0.03581,0.06441,0.2361,0.01185,0.00328,0.00083,0.06256,0.24387,0.00014,0.05986,2e-05,0.04353,0.18108,2e-05,0.01243,0.00899,0.01133,7e-05,0.00018,0.00022
40.66,1,0.12715,0.12347,0.04685,0.00521,1,0.01227,0.05097,0.02257,0.00018,0.77312,0.01237,0.00022,0.00651,0.0036,7e-05,0.00041,0.00068,0.00017,0.00349,2e-05,1e-05,0.32491,1e-05,0.07334,0.00013,0.00026,0.14858,2e-05,0.02566,1e-05,0.04513,0.00869,0.09361,1,1e-05,0.79343,1,1,7e-05,0.04351,0.00481,0.00014,0.22265,0.00032,0.00075,0.01264,0.00256,0.03555,0.07879,0.19935,0.01312,0.00395,0.00049,0.05962,0.26439,8e-05,0.06049,2e-05,0.0471,0.17483,1e-05,0.01604,0.0046,0.01137,4e-05,0.00013,0.00014
