T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,146.62211,-24.02939,-17.41467,7.892,-0.02085,-0.26805,3.64822,-5.70635,-2.12641,3.31499,-0.06401,-0.34223,-0.38875,9.30655,-4.05744,1.45288,5.53416,-0.16341,-0.37601,0.49983,5.23571,-4.74356,0.76646,-0.15292,0.21847,-0.03712,0.10008,23.4608,5.23418,0.22299,-4.68465,0.25682,-0.25567,-0.01687
41,137.95995,-24.05044,-17.65139,7.40569,-0.04984,-0.24255,2.04401,-5.4852,-2.16049,3.01664,-0.04929,-0.33037,-0.36355,7.70727,-3.50695,1.35501,4.88602,-0.16775,-0.29252,0.42056,9.8392,-3.67223,-0.08541,6.82374,0.3768,0.11165,0.55031,24.12263,5.50142,0.1629,-4.95891,0.12947,-0.21843,-0.00953
41.02,132.23152,-23.38078,-16.05992,6.92464,-0.15863,-0.20331,1.96173,-4.99467,-2.05379,2.97689,-0.04311,-0.31484,-0.35932,7.42745,-3.03548,1.45739,4.33901,-0.1193,-0.26575,0.34035,15.6685,-2.75158,-1.10084,15.80205,0.65277,0.26367,1.13468,23.0319,5.34726,-0.33467,-4.3518,-0.27926,-0.10856,0.05491
41.04,126.21519,-21.81226,-13.18881,6.40646,-0.24261,-0.15895,2.21333,-3.98901,-1.73785,2.86211,-0.0363,-0.27206,-0.34122,7.65689,-2.59367,1.63021,3.92696,-0.06347,-0.26379,0.27045,22.79219,-2.02744,-2.29001,26.72214,1.0717,0.40466,1.85637,19.06481,4.76611,-1.74946,-2.21143,-1.12926,0.11198,0.2226
41.06,119.34803,-20.61324,-10.36306,5.7656,-0.3022,-0.12433,2.14342,-3.00048,-1.40923,2.74272,-0.02742,-0.22649,-0.32486,7.63504,-1.9698,1.76975,3.53174,-0.01839,-0.26292,0.20747,30.9875,-1.50337,-3.60276,39.22552,1.63397,0.51565,2.71365,13.30976,3.91727,-3.88972,0.93206,-2.26333,0.4557,0.46934
41.08,112.11965,-19.7082,-7.64337,5.08963,-0.37256,-0.09985,2.04603,-2.05887,-1.08201,2.67075,-0.01929,-0.1825,-0.31406,7.64904,-1.25412,1.92784,3.17179,0.02424,-0.26704,0.1491,39.7197,-1.33386,-5.00327,52.57977,2.35327,0.56731,3.67576,5.66603,2.70648,-6.8535,5.27044,-3.69697,0.93989,0.80248
41.1,105.22019,-19.17085,-5.37406,4.41427,-0.39158,-0.08224,1.88282,-1.27333,-0.78797,2.59892,-0.01268,-0.14283,-0.30461,7.60404,-0.67581,2.00118,2.88702,0.05647,-0.26921,0.10595,48.18721,-1.50934,-6.28374,65.54846,3.10678,0.57238,4.70452,-4.01351,1.18363,-10.75133,10.8058,-5.41734,1.60708,1.2407
41.12,99.63218,-19.12569,-3.79864,3.82154,-0.34264,-0.07476,1.5433,-0.75403,-0.55548,2.46514,-0.0082,-0.10899,-0.29032,7.29408,-0.40587,1.87919,2.70489,0.07173,-0.26442,0.08774,55.49303,-1.92839,-7.09126,76.55142,3.66144,0.58507,5.74711,-15.92745,-0.55916,-15.69662,17.19037,-7.36724,2.55253,1.83229
41.14,94.5107,-19.45224,-2.58437,3.31441,-0.28369,-0.07081,1.12143,-0.39517,-0.36497,2.30154,-0.0053,-0.0801,-0.27288,6.7492,-0.22451,1.671,2.51597,0.08011,-0.25338,0.07773,60.66506,-2.58292,-7.42446,84.1712,3.9916,0.59206,6.72513,-29.54917,-2.57902,-21.54805,24.15879,-9.43218,3.77193,2.55833
41.16,89.13872,-19.99791,-1.53126,2.86724,-0.24146,-0.06812,0.64691,-0.10437,-0.19454,2.12627,-0.00293,-0.05444,-0.25371,6.0523,0.04836,1.47271,2.25804,0.08785,-0.23707,0.06367,63.27029,-3.34328,-7.44326,87.91752,4.18376,0.5544,7.59149,-43.70799,-4.89306,-27.90873,31.4906,-11.44047,5.17884,3.34771
41.18,83.73773,-20.64662,-0.7531,2.4846,-0.20183,-0.06778,0.12305,0.07627,-0.05662,1.92846,-0.00185,-0.03213,-0.23183,5.26692,0.32218,1.27645,1.9657,0.09456,-0.21638,0.04742,63.82347,-4.06842,-7.17973,88.42009,4.30355,0.46904,8.3457,-57.31457,-7.36973,-34.39865,38.70634,-13.19317,6.73492,4.17369
41.2,79.14188,-21.46467,-0.16795,2.25306,-0.17501,-0.06887,-0.38503,0.1883,0.05272,1.72897,-0.00061,-0.01581,-0.20954,4.4205,0.64777,1.09536,1.64121,0.09703,-0.19223,0.03226,63.02552,-4.61544,-6.82061,86.83106,4.36134,0.40335,9.02595,-69.83544,-9.75154,-40.66445,45.08561,-14.55757,8.33528,4.91961
41.22,76.23131,-22.51273,0.36721,2.25889,-0.16962,-0.06999,-0.81888,0.28457,0.14091,1.54789,0.00208,-0.00826,-0.18966,3.54304,1.07,0.94069,1.29401,0.09474,-0.1682,0.01881,61.46465,-4.94508,-6.54269,84.21345,4.33103,0.45262,9.66784,-81.36861,-11.74354,-46.47941,49.87381,-15.49294,9.85764,5.44179
41.24,74.28856,-23.59317,0.78788,2.39176,-0.18247,-0.07206,-1.20726,0.32581,0.20182,1.37364,0.00424,-0.006,-0.17081,2.74217,1.48113,0.81784,0.97003,0.09242,-0.14819,0.00441,59.62883,-5.16503,-6.27844,81.17111,4.33207,0.54807,10.25275,-91.33523,-13.40724,-51.65011,53.29508,-15.99027,11.26444,5.78224
41.26,72.66362,-24.61399,1.04728,2.55401,-0.21687,-0.07616,-1.55646,0.30173,0.23574,1.20592,0.00492,-0.00607,-0.15247,2.10579,1.81055,0.73184,0.70377,0.09144,-0.13341,-0.01002,57.82367,-5.38368,-5.99331,78.10787,4.44967,0.60633,10.76574,-99.19442,-14.88303,-56.05142,55.79898,-16.09004,12.53798,6.0115
41.28,71.58565,-25.60122,1.19535,2.75437,-0.26764,-0.08069,-1.82146,0.25061,0.24777,1.05668,0.00491,-0.00967,-0.13614,1.64584,2.03802,0.6747,0.50861,0.09022,-0.12409,-0.02134,56.2021,-5.71529,-5.76118,75.37855,4.63053,0.6555,11.21664,-105.32638,-16.09854,-59.70424,57.24272,-15.88352,13.67288,6.13059
41.3,71.11352,-26.68799,1.29332,2.98145,-0.34931,-0.08694,-2.02678,0.18071,0.24875,0.94039,0.00427,-0.01325,-0.12284,1.32445,2.19524,0.63658,0.38426,0.08732,-0.12076,-0.027,54.89213,-5.98183,-5.48111,73.18424,4.85607,0.69133,11.59315,-109.78124,-17.14346,-62.59046,57.99723,-15.45365,14.56162,6.13493
41.32,71.25184,-28.03468,1.39347,3.22225,-0.47634,-0.09611,-2.20162,0.09627,0.25053,0.87492,0.00331,-0.01307,-0.11401,1.08778,2.32028,0.60787,0.32262,0.08163,-0.12369,-0.02556,53.97324,-5.97372,-5.03665,71.61405,5.12268,0.69883,11.87828,-112.59193,-18.1932,-64.69371,58.50366,-14.88341,15.08756,6.02025
41.34,71.87259,-29.509,1.48351,3.45651,-0.62146,-0.10501,-2.29951,0.02856,0.25088,0.8558,0.00267,-0.01207,-0.10996,0.96111,2.36229,0.58391,0.32984,0.07293,-0.13106,-0.01628,53.3809,-5.95643,-4.55305,70.66366,5.39387,0.68357,12.08717,-114.2892,-19.18997,-66.15752,58.56401,-14.25164,15.37604,5.84542
41.36,72.80295,-30.99965,1.54689,3.665,-0.76519,-0.11196,-2.29109,-4e-05,0.24642,0.87492,0.00255,-0.0124,-0.11044,0.9737,2.28168,0.5625,0.41066,0.06112,-0.14045,0.00136,53.03713,-6.12891,-4.1154,70.2704,5.64698,0.64375,12.23801,-115.30405,-20.08571,-67.15728,58.05946,-13.61407,15.55377,5.66581
41.38,74.02249,-32.58662,1.6013,3.85168,-0.91256,-0.11786,-2.17911,0.01854,0.24,0.93977,0.00299,-0.01296,-0.11609,1.11076,2.09794,0.54317,0.55722,0.04613,-0.15047,0.02706,52.90373,-6.40687,-3.66714,70.35675,5.87577,0.58419,12.33339,-115.92149,-20.99536,-67.78833,57.06316,-13.01389,15.6149,5.47434
41.4,75.3951,-34.16639,1.70271,3.99105,-1.05077,-0.12145,-2.02516,0.08716,0.24162,1.02931,0.0041,-0.01198,-0.12473,1.3133,1.86788,0.52115,0.74039,0.02824,-0.16022,0.05886,52.92164,-6.72174,-3.22933,70.83076,6.07997,0.49845,12.38946,-116.06436,-21.7816,-68.147,56.00705,-12.44074,15.58469,5.31055
41.42,76.73635,-35.60866,1.91191,4.05703,-1.16642,-0.12088,-1.90048,0.20909,0.26317,1.1166,0.00594,-0.00758,-0.1335,1.52133,1.66461,0.49434,0.92074,0.00823,-0.1695,0.09339,53.02985,-7.01343,-2.84247,71.60298,6.266,0.37775,12.42524,-115.57699,-22.27,-68.30649,55.32443,-11.87419,15.49479,5.21401
41.44,78.07065,-36.99706,2.18913,4.08073,-1.27068,-0.11827,-1.76073,0.38772,0.29791,1.21751,0.00836,-0.00085,-0.14384,1.77823,1.48489,0.47473,1.10101,-0.01248,-0.17748,0.12895,53.19103,-7.28939,-2.46052,72.57766,6.42868,0.23899,12.44022,-114.89496,-22.63664,-68.38787,54.73168,-11.34596,15.36791,5.15467
41.46,79.41781,-38.42206,2.50487,4.08804,-1.37151,-0.11544,-1.57148,0.63006,0.341,1.34232,0.01127,0.00724,-0.15672,2.11492,1.31429,0.46694,1.28701,-0.03292,-0.18334,0.16476,53.36886,-7.58297,-2.05334,73.66891,6.5655,0.09584,12.43423,-114.38324,-23.04841,-68.46689,53.95153,-10.88139,15.22599,5.10499
41.48,80.65522,-39.90019,2.89392,4.0757,-1.46394,-0.11179,-1.37222,0.95002,0.40178,1.47549,0.01472,0.01806,-0.17038,2.48954,1.19213,0.4662,1.44785,-0.05317,-0.18792,0.19825,53.52204,-7.87697,-1.63843,74.82196,6.69047,-0.0538,12.41395,-114.02282,-23.54538,-68.47636,53.0232,-10.48564,15.06945,5.05499
41.5,81.89735,-41.24745,3.30381,4.0513,-1.55403,-0.10863,-1.15982,1.28699,0.46361,1.61832,0.01829,0.02936,-0.18484,2.90633,1.14462,0.47879,1.60232,-0.07016,-0.19088,0.22992,53.66593,-8.11573,-1.1996,75.94903,6.78416,-0.20308,12.38572,-113.75671,-23.9012,-68.71052,52.31056,-10.09723,14.93252,5.05037
41.52,83.31973,-42.25876,3.66988,4.02468,-1.65152,-0.10796,-0.92445,1.56282,0.50443,1.77212,0.02161,0.03824,-0.20022,3.37176,1.17763,0.50624,1.79593,-0.07935,-0.19019,0.26241,53.82035,-8.26258,-0.71162,76.96245,6.8193,-0.34355,12.35491,-113.53479,-23.8594,-69.50926,52.19952,-9.63877,14.85129,5.14295
41.54,84.75293,-43.12799,4.02265,4.00132,-1.75244,-0.10904,-0.7002,1.81753,0.53822,1.91719,0.02491,0.04644,-0.21453,3.8266,1.27804,0.53367,1.99356,-0.08255,-0.1866,0.29282,53.94601,-8.34746,-0.20785,77.87124,6.8282,-0.47712,12.32088,-113.41678,-23.68202,-70.53012,52.33422,-9.17543,14.79704,5.27119
41.56,86.03554,-44.03172,4.36259,3.98733,-1.85365,-0.11108,-0.517,2.08299,0.5776,2.03933,0.02824,0.0553,-0.22623,4.21241,1.42429,0.55033,2.15356,-0.0829,-0.18057,0.318,54.00612,-8.40986,0.2925,78.68163,6.83598,-0.60717,12.2822,-113.48788,-23.60806,-71.51294,52.38363,-8.75949,14.74537,5.3845
41.58,87.16906,-44.88715,4.63569,3.98742,-1.95824,-0.11446,-0.39088,2.32365,0.6164,2.13333,0.03129,0.06396,-0.2347,4.48912,1.61004,0.55096,2.27756,-0.07914,-0.16915,0.33752,53.97437,-8.49195,0.81885,79.34325,6.82777,-0.73583,12.24004,-113.76201,-23.57594,-72.60242,52.4672,-8.34025,14.70214,5.50272
41.6,88.27331,-45.72505,4.80759,4.01131,-2.06584,-0.11911,-0.31134,2.50975,0.64672,2.19741,0.034,0.07085,-0.23996,4.65158,1.77857,0.54143,2.366,-0.07206,-0.15676,0.34971,53.95024,-8.45661,1.3003,79.89384,6.82343,-0.85052,12.19635,-114.07172,-23.49767,-73.65781,52.61666,-7.98042,14.67755,5.61489
41.62,89.47887,-46.61057,4.84274,4.06193,-2.17617,-0.12507,-0.27485,2.60363,0.6613,2.2313,0.03643,0.07476,-0.24214,4.69767,1.85888,0.52895,2.42018,-0.06362,-0.15034,0.35348,54.0472,-8.12474,1.65367,80.39459,6.84895,-0.93765,12.1533,-114.22908,-23.29798,-74.54667,52.87558,-7.75014,14.68329,5.70977
41.64,90.6795,-47.4938,4.76676,4.1349,-2.28485,-0.131,-0.29479,2.62161,0.66941,2.2414,0.0382,0.07729,-0.24166,4.59777,1.8826,0.5064,2.42646,-0.05367,-0.14479,0.34925,54.1516,-7.68941,1.95597,80.78255,6.87813,-1.00958,12.11065,-114.39902,-23.0382,-75.38469,53.19951,-7.57419,14.70507,5.79808
41.66,91.74084,-48.35334,4.58044,4.22601,-2.38706,-0.13551,-0.38338,2.57713,0.67906,2.23575,0.03897,0.08003,-0.23899,4.30635,1.87427,0.46519,2.36665,-0.04251,-0.1346,0.33681,54.16611,-7.30284,2.27508,81.00727,6.89265,-1.07889,12.066,-114.73073,-22.79956,-76.27576,53.5324,-7.39175,14.72987,5.8858
41.68,92.54919,-49.18862,4.15482,4.31138,-2.48576,-0.13929,-0.57068,2.41669,0.68255,2.21043,0.0388,0.08257,-0.23332,3.75014,1.78948,0.3981,2.22972,-0.03111,-0.11948,0.31473,54.11271,-6.83943,2.59482,81.09129,6.90458,-1.14557,12.01596,-115.17931,-22.60511,-77.34459,53.98279,-7.1941,14.76603,5.98081
41.7,93.4837,-50.02571,3.87431,4.44481,-2.55794,-0.13784,-0.7035,2.2741,0.69297,2.2192,0.03731,0.08608,-0.23128,3.16369,1.70472,0.34219,2.05038,-0.02032,-0.10648,0.28817,54.03878,-6.49831,2.88627,81.04948,6.90123,-1.19822,11.97077,-115.67413,-22.30689,-78.14912,54.31062,-7.06039,14.80012,6.05713
41.72,95.00398,-50.82519,4.20139,4.69159,-2.57983,-0.12772,-0.60128,2.30542,0.71885,2.31577,0.03416,0.09099,-0.2404,2.84828,1.72661,0.3345,1.89246,-0.01006,-0.10257,0.26474,53.99705,-6.54508,3.1386,80.89337,6.86645,-1.22683,11.94085,-116.13348,-21.69424,-78.15431,54.23823,-7.08299,14.81652,6.08407
41.74,96.54003,-51.47087,4.66785,4.96014,-2.58238,-0.1163,-0.40558,2.37237,0.73957,2.43635,0.03019,0.0943,-0.25381,2.57241,1.78209,0.33719,1.71939,-0.00047,-0.10036,0.23973,53.93797,-6.7203,3.36799,80.6313,6.81808,-1.24469,11.91508,-116.62201,-20.98393,-77.9054,54.05515,-7.16334,14.82827,6.09458
41.76,97.57056,-51.82456,4.87271,5.18249,-2.57117,-0.1056,-0.24453,2.33853,0.73103,2.53172,0.02584,0.09329,-0.26567,2.15513,1.79689,0.32122,1.50563,0.00771,-0.09346,0.21004,53.80982,-6.82769,3.59809,80.26842,6.76822,-1.26313,11.88374,-117.2177,-20.35301,-77.85531,53.99005,-7.21776,14.84722,6.1165
41.78,98.29814,-51.71769,4.94879,5.38078,-2.54344,-0.09588,-0.05022,2.24223,0.68866,2.61652,0.02078,0.08777,-0.27751,1.75317,1.80355,0.30264,1.2912,0.01467,-0.08447,0.18046,53.62994,-6.98813,3.85856,79.81636,6.71021,-1.28046,11.84674,-117.94166,-19.64595,-77.71706,53.90841,-7.29677,14.86938,6.12885
41.8,98.53419,-51.36739,4.84835,5.53927,-2.48436,-0.08244,0.16746,2.10215,0.60814,2.67264,0.01566,0.07288,-0.28886,1.35898,1.80056,0.2793,1.07534,0.01949,-0.07468,0.15116,53.39629,-7.06901,4.0404,79.30065,6.65167,-1.29121,11.81524,-118.66522,-19.12421,-77.77652,53.90941,-7.34831,14.89019,6.15948
41.82,98.13424,-51.14062,4.53211,5.65276,-2.37614,-0.05914,0.38009,1.93652,0.48823,2.67056,0.0112,0.0415,-0.29738,0.94189,1.7824,0.247,0.85399,0.02157,-0.065,0.1218,53.0953,-6.90212,4.02397,78.74514,6.5997,-1.29018,11.80139,-119.27243,-19.16572,-78.46235,54.10926,-7.30189,14.90672,6.24775
41.84,97.44261,-50.72814,4.08936,5.73542,-2.24627,-0.03241,0.62065,1.72916,0.33259,2.63209,0.00597,2e-05,-0.30069,0.61112,1.74814,0.2149,0.66881,0.0223,-0.05541,0.09708,52.74625,-6.65159,3.93047,78.15227,6.5482,-1.28342,11.79345,-119.85911,-19.41243,-79.3391,54.38027,-7.22676,14.9215,6.35394
41.86,96.72256,-49.91511,3.60057,5.79237,-2.11923,-0.00847,0.90732,1.48897,0.15818,2.58889,-0.00055,-0.04407,-0.29962,0.43201,1.70395,0.19042,0.54417,0.02261,-0.04628,0.07995,52.36015,-6.43334,3.8628,77.52059,6.49227,-1.27706,11.78084,-120.51443,-19.58861,-80.10933,54.6349,-7.1711,14.93801,6.45038
41.88,96.05805,-48.96212,3.19202,5.83292,-1.98578,0.01564,1.24521,1.3052,-0.00411,2.54646,-0.00732,-0.0928,-0.29414,0.4227,1.68836,0.1798,0.47591,0.02296,-0.03991,0.07021,51.91144,-6.20561,3.79712,76.84553,6.42774,-1.27186,11.76678,-121.2207,-19.8702,-81.03289,54.88108,-7.10381,14.95615,6.55866
41.9,95.44967,-47.73265,2.73761,5.82933,-1.86079,0.03494,1.58883,1.12224,-0.1503,2.52499,-0.01461,-0.13125,-0.28851,0.49412,1.63237,0.1715,0.45645,0.02272,-0.0343,0.06681,51.49262,-5.95775,3.69523,76.17984,6.37322,-1.26196,11.75452,-121.82647,-20.04881,-81.69266,55.18614,-7.05521,14.97066,6.64862
41.92,94.88359,-46.04118,2.06701,5.76166,-1.76136,0.04281,1.84552,0.84983,-0.28661,2.52681,-0.02143,-0.14292,-0.29241,0.52247,1.46556,0.15164,0.46974,0.02106,-0.02673,0.06752,51.21851,-5.66964,3.5167,75.58643,6.35286,-1.24051,11.74655,-122.17054,-19.84933,-81.55301,55.62802,-7.0598,14.97373,6.68371
41.94,94.51494,-44.24902,1.42408,5.67487,-1.67096,0.04648,2.02005,0.62533,-0.38246,2.53767,-0.02636,-0.13899,-0.30197,0.57273,1.29254,0.13495,0.50293,0.01921,-0.02074,0.07099,50.98469,-5.36838,3.31209,75.01273,6.3432,-1.21591,11.73983,-122.38755,-19.53025,-81.12701,56.12551,-7.08478,14.97231,6.69905
41.96,94.4272,-42.58217,1.00178,5.60409,-1.57807,0.05151,2.10802,0.55898,-0.40885,2.54306,-0.02861,-0.12786,-0.31046,0.68845,1.1891,0.13136,0.54353,0.0181,-0.01862,0.07581,50.71799,-5.08144,3.12861,74.41863,6.32565,-1.19503,11.73146,-122.59597,-19.28537,-80.81418,56.6031,-7.10348,14.97179,6.72285
41.98,94.46564,-40.94345,0.75584,5.5459,-1.48676,0.05665,2.00465,0.62142,-0.36005,2.50312,-0.0291,-0.09996,-0.31476,0.78036,1.12829,0.13138,0.56998,0.01722,-0.01848,0.07914,50.48936,-4.75384,2.93402,73.84029,6.31638,-1.17421,11.72237,-122.71908,-19.02816,-80.4201,57.0998,-7.10094,14.96307,6.74925
42,94.80923,-39.47505,0.62842,5.51701,-1.39932,0.06185,1.81803,0.75537,-0.27098,2.47204,-0.02576,-0.06687,-0.31562,0.86853,1.10481,0.13604,0.58575,0.01675,-0.02017,0.0811,50.2283,-4.52647,2.78085,73.25421,6.29417,-1.15794,11.71366,-122.79886,-18.79575,-80.05124,57.57671,-7.1413,14.96421,6.76445
42.02,95.62705,-38.3039,0.58857,5.53214,-1.32418,0.06707,1.69274,0.88704,-0.17809,2.51636,-0.01729,-0.04432,-0.31701,0.99757,1.11905,0.14903,0.59935,0.0171,-0.02401,0.08251,49.85158,-4.57939,2.73543,72.62824,6.23025,-1.15154,11.70763,-122.88622,-18.63279,-79.85675,57.98839,-7.30629,14.99896,6.75383
42.04,96.50398,-37.28079,0.72132,5.58165,-1.25328,0.07367,1.49076,1.03319,-0.05099,2.53678,-0.00684,-0.0216,-0.31199,1.09242,1.15689,0.16262,0.59263,0.01776,-0.02829,0.08111,49.46266,-4.73176,2.72973,72.01416,6.15462,-1.14938,11.70289,-122.92889,-18.51176,-79.70061,58.36897,-7.51342,15.04484,6.73251
42.06,97.13365,-36.3163,1.11491,5.65493,-1.18328,0.08271,1.13499,1.23307,0.12885,2.46638,0.00254,0.00997,-0.29524,1.11137,1.21417,0.17196,0.55654,0.01842,-0.03193,0.07584,49.14087,-4.84549,2.71362,71.45274,6.0901,-1.14756,11.69854,-122.88492,-18.41837,-79.49193,58.74691,-7.69395,15.08302,6.71476
42.08,97.47941,-35.38564,1.79906,5.74027,-1.14163,0.09222,0.69956,1.45544,0.3429,2.33741,0.00954,0.04848,-0.2681,1.08159,1.29746,0.17905,0.49724,0.01925,-0.03517,0.06761,48.87564,-5.01936,2.71467,70.94013,6.02473,-1.14711,11.69712,-122.70068,-18.29806,-79.22002,59.15129,-7.88695,15.12139,6.69303
42.1,97.50644,-34.7586,2.65637,5.84612,-1.07492,0.1043,0.29567,1.68349,0.56309,2.13398,0.01535,0.08066,-0.23237,1.05235,1.35953,0.18411,0.44284,0.02014,-0.03733,0.05948,48.63777,-5.13236,2.70539,70.49383,5.97135,-1.14865,11.69427,-122.55993,-18.32784,-79.01264,59.46387,-8.05197,15.1573,6.67185
42.12,97.16472,-34.74431,3.51034,5.98192,-0.90808,0.12163,0.02469,1.90662,0.74635,1.82884,0.02096,0.09611,-0.19186,1.09942,1.33928,0.18975,0.43225,0.02108,-0.03815,0.05571,48.39487,-5.01694,2.65054,70.13334,5.94725,-1.15333,11.68451,-122.68165,-18.73369,-78.98442,59.53766,-8.13926,15.18484,6.65587
42.14,96.39088,-34.98161,4.37864,6.10562,-0.7204,0.13832,-0.17949,2.08203,0.88281,1.45553,0.02247,0.10938,-0.14698,1.21514,1.27943,0.19826,0.45259,0.02231,-0.0388,0.05558,48.18488,-4.84082,2.58373,69.85216,5.93659,-1.1598,11.67397,-122.85839,-19.29117,-79.02425,59.51274,-8.19553,15.20887,6.64018
42.16,95.39573,-35.18369,5.20395,6.19497,-0.56608,0.15086,-0.31777,2.16537,0.96689,1.07774,0.01834,0.12719,-0.10101,1.39736,1.21342,0.21207,0.49596,0.02407,-0.0404,0.05885,48.03989,-4.71818,2.52764,69.64537,5.92832,-1.16666,11.66733,-122.91437,-19.8096,-79.01616,59.50867,-8.25618,15.23183,6.62099
42.18,94.49494,-35.47084,5.70347,6.26108,-0.38108,0.16226,-0.2337,2.09727,0.96082,0.74822,0.01009,0.14162,-0.06115,1.73992,1.09522,0.23724,0.60024,0.0266,-0.04369,0.06974,47.93124,-4.55359,2.47215,69.51432,5.9283,-1.17564,11.6616,-122.92089,-20.39274,-78.88838,59.45199,-8.32417,15.24994,6.59096
42.2,93.94924,-35.74125,6.00529,6.27973,-0.24329,0.16833,-0.09609,1.97209,0.91294,0.51038,0.00249,0.15197,-0.03457,2.08676,0.98871,0.26485,0.71162,0.02963,-0.04818,0.08295,47.87918,-4.46665,2.41956,69.45303,5.93186,-1.18289,11.65932,-122.90991,-20.90191,-78.96051,59.41651,-8.35636,15.27067,6.57307
42.22,93.93979,-35.9947,6.43509,6.22668,-0.25923,0.16452,-0.0524,1.95695,0.89124,0.42735,0.00281,0.15372,-0.03271,2.23058,0.98768,0.28267,0.75408,0.03287,-0.05337,0.09084,47.9075,-4.60522,2.36388,69.45442,5.93262,-1.18247,11.66503,-122.91027,-21.16751,-79.63713,59.50267,-8.3002,15.30432,6.59691
42.24,94.42404,-36.28632,6.60698,6.11672,-0.31804,0.15695,0.1423,1.90053,0.82927,0.50857,0.0104,0.13585,-0.0514,2.35694,0.99916,0.29966,0.79358,0.03625,-0.05962,0.09972,47.97427,-4.81542,2.311,69.50866,5.93547,-1.17982,11.67349,-122.91953,-21.31339,-80.51278,59.61769,-8.21059,15.33999,6.63233
42.26,95.265,-36.64602,6.27359,5.97713,-0.34793,0.14977,0.62245,1.65957,0.68427,0.72438,0.02159,0.09449,-0.08006,2.60331,0.96986,0.32526,0.87271,0.04001,-0.06805,0.11344,48.04548,-4.97654,2.2623,69.60472,5.94315,-1.179,11.68137,-122.91958,-21.43786,-81.26363,59.69684,-8.1345,15.37052,6.6562
42.28,96.20323,-37.09484,5.66113,5.80046,-0.39531,0.14133,1.25594,1.2625,0.49025,1.03139,0.03649,0.02862,-0.11281,2.85567,0.96197,0.35316,0.94065,0.04384,-0.07829,0.12626,48.10865,-5.11614,2.17833,69.73828,5.9528,-1.17414,11.69398,-122.94419,-21.54009,-82.12875,59.76317,-8.04499,15.40475,6.68497
42.3,97.11734,-37.3459,4.74871,5.60637,-0.44315,0.13086,1.94299,0.75171,0.25577,1.36744,0.04584,-0.04274,-0.13787,3.12705,0.93623,0.3795,1.01288,0.04699,-0.08894,0.13894,48.19288,-5.27353,2.15868,69.87916,5.96446,-1.17606,11.69926,-122.96772,-21.47036,-82.80789,59.83537,-7.97187,15.42752,6.70014
42.32,98.12201,-37.12463,3.50806,5.43181,-0.46512,0.11735,2.7151,0.17974,-0.02094,1.6762,0.0411,-0.09639,-0.16237,3.45398,0.83936,0.4006,1.12385,0.04868,-0.09784,0.15471,48.33898,-5.49628,2.33254,69.99109,5.9787,-1.1996,11.68158,-122.94345,-21.05522,-82.92693,59.95225,-7.95051,15.42079,6.6794
42.34,99.0654,-36.81835,2.2762,5.27338,-0.48939,0.10082,3.5798,-0.40037,-0.28267,1.94626,0.02646,-0.13272,-0.19479,3.7489,0.748,0.41415,1.2265,0.04898,-0.10491,0.16879,48.49813,-5.74229,2.57207,70.08782,5.99322,-1.2307,11.65607,-122.90714,-20.47994,-82.85973,60.08895,-7.94707,15.4038,6.64715
42.36,99.73853,-36.70624,1.34338,5.12898,-0.52509,0.08318,4.43038,-0.87673,-0.47281,2.16727,0.00627,-0.15577,-0.2284,3.94891,0.71473,0.42092,1.28277,0.0483,-0.11109,0.17709,48.62764,-5.96862,2.77489,70.18072,6.00649,-1.25804,11.63448,-122.90508,-19.91018,-82.89157,60.21775,-7.93698,15.39168,6.62121
42.38,100.14465,-36.62324,0.78672,5.00768,-0.54657,0.06721,5.20288,-1.12696,-0.55604,2.30576,-0.02189,-0.14584,-0.26282,4.03331,0.72038,0.41685,1.29712,0.04622,-0.11503,0.17986,48.74842,-6.217,3.00651,70.24622,6.01818,-1.28944,11.60887,-122.92216,-19.24833,-82.95166,60.41872,-7.91575,15.37853,6.59777
42.4,100.37589,-36.68721,0.50813,4.92512,-0.58365,0.04779,5.78445,-1.17004,-0.59785,2.40864,-0.05669,-0.12626,-0.28739,4.05418,0.7254,0.40692,1.29006,0.04337,-0.11692,0.17931,48.83301,-6.43873,3.19689,70.30129,6.02776,-1.31545,11.58803,-122.96892,-18.65574,-82.93604,60.51357,-7.92268,15.36569,6.57074
42.42,100.63409,-37.04026,0.21009,4.88999,-0.67538,0.01877,6.19643,-1.20372,-0.74644,2.56463,-0.09329,-0.15174,-0.29743,4.07022,0.677,0.39627,1.28628,0.04053,-0.11671,0.17798,48.84097,-6.56016,3.25349,70.37316,6.03503,-1.32347,11.58316,-123.09861,-18.34686,-82.74122,60.25143,-8.00929,15.35697,6.53251
42.44,100.86686,-37.44058,-0.03037,4.89104,-0.77439,-0.01164,6.5181,-1.19941,-0.94371,2.73097,-0.12743,-0.19518,-0.29933,4.00992,0.59492,0.37862,1.26925,0.0372,-0.11309,0.1741,48.80936,-6.65682,3.26633,70.43064,6.03969,-1.32528,11.58328,-123.27864,-18.14448,-82.47169,59.87137,-8.12488,15.34913,6.49077
