T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,0.92659,-0.68657,0.2436,0.00078,-0.1406,0.03115,0.00586,5.10004,0.04414,2.17006,-4.17645,0.02014,0.00295,0.02939,1.37442,0.66617,0.39489,0.02444,0.15993,-0.02481,0.48262,-0.08939,-0.38344,-0.31444,-1.08823,0.44374,1.89615,0.51271,0.67659,-0.51147,0.25646,-0.66826,0.1021,0.79381
48.38,0.9052,-0.76496,0.24433,0.00476,-0.14431,0.02787,-0.01156,5.20717,0.02731,2.1262,-4.18516,0.0191,0.00597,0.02632,1.38008,0.67562,0.40376,0.02932,0.16099,-0.02506,0.51973,-0.0927,-0.32458,-0.32957,-1.15952,0.46297,1.84559,0.37261,0.49342,-0.49932,0.21446,-0.50079,0.07788,0.85047
48.4,0.88655,-0.81518,0.24268,0.00778,-0.14578,0.02371,-0.0262,5.29325,0.01079,2.05773,-4.19226,0.018,0.01156,0.02421,1.37996,0.67886,0.41139,0.03584,0.16155,-0.02619,0.56107,-0.0881,-0.28974,-0.35022,-1.22367,0.47968,1.80833,0.27164,0.36611,-0.48063,0.15219,-0.40599,0.05486,0.8695
48.42,0.87398,-0.78732,0.2352,0.00937,-0.14151,0.01832,-0.03805,5.30944,-0.00597,1.92553,-4.19483,0.01705,0.02444,0.02317,1.36256,0.66605,0.41424,0.04466,0.1604,-0.02918,0.61459,-0.06568,-0.31196,-0.38564,-1.25355,0.48782,1.82809,0.21185,0.37585,-0.44862,0.05792,-0.45573,0.04122,0.80305
48.44,0.86361,-0.73131,0.22571,0.01022,-0.13586,0.01237,-0.04706,5.30267,-0.0219,1.78097,-4.19556,0.01601,0.0392,0.02316,1.34061,0.64766,0.41645,0.05493,0.15929,-0.03294,0.67531,-0.03588,-0.35366,-0.42466,-1.27395,0.49395,1.86197,0.17454,0.43206,-0.41087,-0.04753,-0.55425,0.02924,0.7016
48.46,0.85167,-0.68897,0.2176,0.01093,-0.13215,0.00662,-0.05313,5.30909,-0.03583,1.65984,-4.19649,0.01478,0.0515,0.02405,1.324,0.63266,0.421,0.06565,0.15938,-0.03643,0.7369,-0.01019,-0.38737,-0.45614,-1.29963,0.50275,1.8869,0.14932,0.46274,-0.37578,-0.14573,-0.62691,0.01753,0.61793
48.48,0.83893,-0.64943,0.21061,0.01198,-0.12873,0.00184,-0.0567,5.30678,-0.04749,1.54233,-4.19633,0.01382,0.06372,0.02546,1.30553,0.61912,0.42619,0.07619,0.15965,-0.03961,0.8056,0.015,-0.42002,-0.48697,-1.32127,0.50974,1.92139,0.13002,0.49699,-0.34088,-0.23403,-0.69883,0.01003,0.54405
48.5,0.82661,-0.60115,0.20289,0.01243,-0.12688,-0.00315,-0.05754,5.31747,-0.05759,1.44458,-4.19577,0.01256,0.07384,0.02731,1.29445,0.60431,0.43421,0.08809,0.16126,-0.04337,0.87432,0.0424,-0.45578,-0.50806,-1.34906,0.52171,1.93963,0.12945,0.52801,-0.30358,-0.31883,-0.77293,-0.00201,0.45166
48.52,0.81692,-0.53387,0.19202,0.01093,-0.12807,-0.00996,-0.0554,5.37123,-0.06679,1.38239,-4.1983,0.0102,0.07915,0.02961,1.30113,0.5858,0.44685,0.10287,0.16556,-0.04869,0.93032,0.07263,-0.50012,-0.5063,-1.39443,0.54593,1.91282,0.1565,0.5419,-0.26617,-0.40788,-0.84912,-0.028,0.31547
48.54,0.80743,-0.45927,0.18089,0.00919,-0.13035,-0.01611,-0.0509,5.43868,-0.0734,1.33448,-4.20017,0.00794,0.08261,0.03166,1.31456,0.56675,0.46209,0.11796,0.17052,-0.05442,0.98211,0.10565,-0.54674,-0.49225,-1.44682,0.57449,1.86921,0.19121,0.55214,-0.22703,-0.48873,-0.92692,-0.05792,0.16427
48.56,0.79652,-0.39033,0.17175,0.00846,-0.13222,-0.01977,-0.04438,5.49915,-0.07616,1.2868,-4.19992,0.00663,0.08634,0.03304,1.32574,0.55023,0.47771,0.13098,0.17456,-0.05953,1.03937,0.13932,-0.58833,-0.47578,-1.4974,0.6005,1.83194,0.21835,0.56314,-0.18814,-0.55224,-0.99938,-0.0835,0.02539
48.58,0.78883,-0.32242,0.16233,0.00738,-0.13306,-0.02228,-0.03562,5.5638,-0.07558,1.23859,-4.20719,0.00566,0.08984,0.03405,1.33361,0.53516,0.49034,0.14146,0.1778,-0.06427,1.10278,0.17011,-0.63266,-0.45865,-1.54199,0.62093,1.803,0.23934,0.57346,-0.16505,-0.60961,-1.07686,-0.10564,-0.10274
48.6,0.77484,-0.25481,0.15616,0.00727,-0.13431,-0.02222,-0.02418,5.62232,-0.07097,1.20407,-4.20029,0.00561,0.09251,0.03466,1.34799,0.52139,0.50784,0.15047,0.18045,-0.06877,1.1604,0.21034,-0.66681,-0.42735,-1.59744,0.64669,1.75544,0.26056,0.5846,-0.12475,-0.66322,-1.14083,-0.12858,-0.24018
48.62,0.74233,-0.18776,0.15692,0.01011,-0.13826,-0.01804,-0.00994,5.66792,-0.06214,1.19603,-4.15031,0.00722,0.09382,0.03481,1.38197,0.50854,0.54147,0.15971,0.18287,-0.07317,1.1991,0.27174,-0.6741,-0.36956,-1.69268,0.69763,1.65966,0.29045,0.59369,-0.02471,-0.71064,-1.16805,-0.16017,-0.42489
48.64,0.70488,-0.12099,0.16043,0.01318,-0.14197,-0.01215,0.00693,5.70523,-0.04999,1.19882,-4.08882,0.00938,0.09421,0.03511,1.42231,0.49691,0.58023,0.16651,0.18449,-0.0772,1.22656,0.34278,-0.66981,-0.30063,-1.80155,0.75419,1.54959,0.32111,0.60478,0.07974,-0.761,-1.17866,-0.192,-0.61828
48.66,0.67253,-0.05518,0.16301,0.01465,-0.14345,-0.0066,0.02588,5.7408,-0.03584,1.19813,-4.03903,0.01121,0.09432,0.03589,1.45739,0.48659,0.61389,0.16902,0.18494,-0.08064,1.25576,0.41185,-0.66806,-0.23491,-1.90233,0.80175,1.45255,0.34468,0.61905,0.15686,-0.83,-1.1934,-0.21847,-0.79513
48.68,0.63912,0.01148,0.16301,0.01621,-0.14562,-0.0021,0.04561,5.7984,-0.02262,1.19344,-3.98224,0.01282,0.09411,0.03693,1.49651,0.47573,0.64934,0.16996,0.18517,-0.08384,1.29765,0.47323,-0.67103,-0.17758,-2.02998,0.87029,1.35836,0.37065,0.62183,0.24853,-0.97371,-1.2241,-0.25438,-1.02895
48.7,0.61172,0.07558,0.16655,0.01597,-0.14418,0.0029,0.06649,5.80918,-0.00724,1.19934,-3.94409,0.01423,0.09257,0.0382,1.52617,0.46776,0.67822,0.16593,0.18406,-0.08603,1.30902,0.55137,-0.66144,-0.10891,-2.11404,0.89987,1.2699,0.3888,0.64911,0.29721,-1.08123,-1.22514,-0.2706,-1.16287
48.72,0.5972,0.13188,0.18205,0.01156,-0.13364,0.01056,0.08884,5.68805,0.01447,1.23076,-3.95683,0.01548,0.08938,0.0396,1.5298,0.46669,0.69002,0.1529,0.1802,-0.08668,1.24324,0.67724,-0.61945,-0.01468,-2.06354,0.80941,1.18278,0.3814,0.74735,0.21883,-0.91187,-1.13693,-0.22839,-0.98064
48.74,0.58852,0.18574,0.20029,0.00643,-0.12085,0.0178,0.10962,5.52581,0.03472,1.27267,-3.98642,0.01637,0.08481,0.04051,1.52274,0.46733,0.69339,0.13693,0.17578,-0.08641,1.14707,0.82055,-0.56754,0.07167,-1.9637,0.68749,1.10322,0.36878,0.87088,0.1003,-0.68493,-1.02904,-0.16975,-0.70557
48.76,0.57953,0.24127,0.21414,0.00322,-0.11111,0.0223,0.12636,5.39193,0.04778,1.30995,-4.00695,0.01671,0.07974,0.04039,1.5184,0.46571,0.69735,0.12301,0.17247,-0.08601,1.06356,0.95518,-0.52416,0.13293,-1.8862,0.59598,1.03215,0.36511,0.98145,0.00846,-0.54283,-0.94951,-0.12636,-0.50056
48.78,0.56515,0.29349,0.23093,0.00141,-0.10234,0.02611,0.1393,5.2508,0.05647,1.34346,-4.03089,0.01656,0.07686,0.03899,1.51922,0.46345,0.71005,0.11117,0.16973,-0.08664,1.00325,1.09599,-0.48215,0.17429,-1.82968,0.50373,0.93609,0.36042,1.10217,-0.07672,-0.41792,-0.86108,-0.07908,-0.26962
48.8,0.56307,0.35005,0.24,0.00127,-0.0958,0.02744,0.14843,5.12951,0.05929,1.38507,-4.05106,0.01587,0.06985,0.03608,1.50694,0.45946,0.70596,0.09975,0.16778,-0.08534,0.90596,1.2293,-0.44201,0.19733,-1.73607,0.43208,0.89753,0.36681,1.2108,-0.16153,-0.34155,-0.81059,-0.04643,-0.09918
48.82,0.59533,0.42439,0.22724,0.00263,-0.0928,0.0239,0.15398,5.05885,0.05445,1.45009,-4.05496,0.01469,0.0507,0.03164,1.46069,0.4527,0.65225,0.08662,0.16684,-0.07833,0.71775,1.34399,-0.40639,0.20439,-1.5411,0.4053,1.01811,0.39912,1.2758,-0.25209,-0.33765,-0.85263,-0.05247,-0.10221
48.84,0.63888,0.50221,0.2082,0.00577,-0.09183,0.01923,0.15622,5.00649,0.04613,1.52522,-4.05529,0.01306,0.02864,0.0255,1.40422,0.44421,0.58844,0.07491,0.16647,-0.06996,0.53638,1.44706,-0.37204,0.19231,-1.33751,0.39423,1.1953,0.44138,1.32507,-0.34255,-0.35723,-0.92662,-0.0712,-0.1616
48.86,0.67445,0.57441,0.19459,0.01065,-0.09171,0.01619,0.15548,4.94999,0.03769,1.59681,-4.05904,0.01115,0.01095,0.0178,1.3566,0.43491,0.54189,0.06717,0.16633,-0.06363,0.40857,1.5496,-0.33829,0.16179,-1.18057,0.3797,1.3429,0.47948,1.38085,-0.42464,-0.37067,-0.98498,-0.08375,-0.19393
48.88,0.7134,0.65778,0.18089,0.01509,-0.09108,0.01381,0.15324,4.88373,0.03048,1.67427,-4.0565,0.0095,-0.00655,0.00943,1.30963,0.42614,0.49638,0.06124,0.16605,-0.05725,0.30215,1.68836,-0.30776,0.12247,-1.01869,0.3628,1.50756,0.51767,1.4407,-0.51354,-0.38338,-1.05,-0.09628,-0.22838
48.9,0.74471,0.7173,0.17126,0.02246,-0.09287,0.01295,0.149,4.84358,0.02374,1.74695,-4.06523,0.00741,-0.01996,0.00029,1.26632,0.41442,0.46633,0.05855,0.16588,-0.05278,0.23558,1.75739,-0.27417,0.0667,-0.91953,0.35577,1.65227,0.55556,1.48871,-0.58893,-0.39656,-1.10909,-0.10843,-0.26641
48.92,0.75324,0.71035,0.1702,0.03718,-0.10079,0.01451,0.14148,4.87301,0.01596,1.80029,-4.10817,0.00391,-0.02453,-0.00988,1.23172,0.39628,0.46766,0.06107,0.16629,-0.05279,0.21867,1.6225,-0.23058,-0.01568,-0.95102,0.37309,1.72814,0.59259,1.50772,-0.61665,-0.41282,-1.13996,-0.11932,-0.3092
48.94,0.75386,0.67896,0.17299,0.05324,-0.11008,0.01732,0.1334,4.92644,0.01088,1.84618,-4.16194,0.00052,-0.0256,-0.01907,1.20001,0.37641,0.47922,0.06519,0.1663,-0.05429,0.21967,1.42321,-0.18544,-0.10415,-1.02629,0.39833,1.77749,0.62849,1.51373,-0.62736,-0.42548,-1.16265,-0.12883,-0.35239
48.96,0.75756,0.65849,0.17598,0.06608,-0.11695,0.02048,0.12685,4.9656,0.01104,1.89574,-4.20818,-0.00167,-0.02727,-0.02612,1.16844,0.35862,0.48645,0.06821,0.16522,-0.05508,0.22013,1.26745,-0.14476,-0.18154,-1.07864,0.41676,1.83363,0.6622,1.52417,-0.64869,-0.42766,-1.18916,-0.13577,-0.38802
48.98,0.76112,0.64058,0.17608,0.07823,-0.12303,0.02357,0.1209,5.01333,0.01393,1.95324,-4.25882,-0.00342,-0.02984,-0.03179,1.13924,0.34333,0.49492,0.07045,0.16361,-0.05566,0.21954,1.11852,-0.10528,-0.24621,-1.13311,0.43661,1.91719,0.69822,1.53784,-0.67004,-0.4264,-1.20833,-0.1422,-0.43316
49,0.76279,0.61288,0.18262,0.08767,-0.12736,0.02725,0.11569,5.04564,0.0217,1.99739,-4.30054,-0.00394,-0.03002,-0.03614,1.10863,0.32725,0.50211,0.07137,0.16059,-0.05612,0.22818,0.97065,-0.06972,-0.30264,-1.18688,0.45091,1.94651,0.72565,1.53958,-0.69391,-0.40765,-1.23564,-0.14345,-0.44935
49.02,0.76185,0.56485,0.20792,0.09137,-0.12886,0.03234,0.11162,5.03567,0.03688,2.00011,-4.31556,-0.00224,-0.02383,-0.03923,1.07258,0.30604,0.50356,0.07057,0.15513,-0.0567,0.2561,0.8205,-0.04102,-0.35927,-1.23298,0.44927,1.8062,0.73102,1.51829,-0.72608,-0.35798,-1.29553,-0.13577,-0.39383
49.04,0.75946,0.50805,0.23846,0.09304,-0.12897,0.03731,0.10725,5.00881,0.05423,1.9883,-4.32123,0.00029,-0.01588,-0.0423,1.03541,0.28531,0.5032,0.06781,0.14859,-0.05687,0.28847,0.67457,-0.01614,-0.40891,-1.27686,0.44268,1.62403,0.72438,1.48462,-0.76069,-0.29328,-1.36507,-0.12329,-0.31009
49.06,0.75793,0.45583,0.26332,0.09519,-0.12881,0.04089,0.10163,4.98559,0.06956,1.98544,-4.33072,0.00263,-0.0101,-0.04595,1.00012,0.26831,0.50252,0.06284,0.14211,-0.05616,0.3124,0.54188,0.00728,-0.44536,-1.31793,0.43862,1.4891,0.71805,1.4525,-0.79562,-0.2288,-1.42703,-0.11067,-0.23628
49.08,0.7597,0.40824,0.29045,0.09611,-0.12937,0.04349,0.09536,4.97921,0.08298,1.97878,-4.34003,0.00515,-0.00428,-0.0493,0.96546,0.24951,0.49761,0.05622,0.13557,-0.05527,0.33351,0.40355,0.03017,-0.48926,-1.36394,0.43278,1.30946,0.72123,1.43586,-0.83265,-0.17626,-1.50402,-0.10438,-0.17641
49.1,0.7577,0.35308,0.31019,0.0973,-0.1286,0.04466,0.08716,4.93749,0.09447,1.97748,-4.34667,0.00773,0.00016,-0.05233,0.93012,0.23597,0.49413,0.04607,0.12888,-0.05263,0.35027,0.29505,0.04729,-0.52431,-1.39653,0.42976,1.23152,0.70139,1.38662,-0.86572,-0.10497,-1.55456,-0.08659,-0.08675
49.12,0.74133,0.27618,0.30959,0.10111,-0.12353,0.04407,0.07573,4.7905,0.10422,1.9969,-4.34918,0.01008,0.00101,-0.05501,0.89336,0.23651,0.50071,0.03039,0.12228,-0.04658,0.35944,0.2583,0.05419,-0.49693,-1.39008,0.43542,1.4425,0.62148,1.25065,-0.89077,0.00903,-1.5255,-0.03425,0.08566
49.14,0.72242,0.19305,0.30206,0.10448,-0.11785,0.04213,0.06301,4.61814,0.11117,2.02082,-4.34893,0.01255,0.0011,-0.05556,0.85484,0.23906,0.50712,0.01101,0.11618,-0.03882,0.36546,0.24672,0.05516,-0.44525,-1.37035,0.44381,1.76155,0.52811,1.09163,-0.9089,0.10699,-1.46796,0.02669,0.28409
49.16,0.70908,0.11643,0.29783,0.10549,-0.11425,0.03928,0.05074,4.4759,0.11439,2.03938,-4.34893,0.01521,0.00229,-0.05327,0.81507,0.2352,0.50607,-0.01047,0.11128,-0.03089,0.37098,0.22306,0.05519,-0.4085,-1.35829,0.45066,2.03621,0.45447,0.95637,-0.92398,0.16533,-1.4242,0.0766,0.46242
49.18,0.68998,0.03742,0.29325,0.10646,-0.11002,0.03643,0.03938,4.30787,0.11496,2.06355,-4.35061,0.01749,0.00382,-0.04932,0.77433,0.23306,0.50681,-0.03417,0.10892,-0.02306,0.37622,0.19961,0.05845,-0.37754,-1.34279,0.45758,2.3723,0.3916,0.82465,-0.94738,0.19852,-1.39034,0.13039,0.65245
49.2,0.68651,-0.03276,0.28849,0.10403,-0.10855,0.03193,0.02808,4.20488,0.11167,2.0716,-4.34694,0.02019,0.00676,-0.04454,0.72787,0.22299,0.49228,-0.06239,0.10788,-0.01324,0.38127,0.1796,0.05007,-0.34918,-1.33285,0.46424,2.65371,0.33499,0.70486,-0.94299,0.20318,-1.34008,0.16962,0.8186
49.22,0.7237,-0.08149,0.28429,0.09414,-0.11446,0.0237,0.01592,4.27574,0.10314,2.04282,-4.33247,0.02426,0.01149,-0.04018,0.67515,0.19309,0.44358,-0.09683,0.10586,0.00055,0.3853,0.16226,0.01347,-0.32022,-1.34218,0.47026,2.69452,0.28075,0.60176,-0.87179,0.17969,-1.24151,0.17065,0.91973
49.24,0.77622,-0.12101,0.27982,0.08202,-0.12208,0.0145,0.00516,4.4075,0.09166,1.99664,-4.31283,0.02824,0.01756,-0.03883,0.61605,0.16144,0.38283,-0.13562,0.10653,0.01609,0.38993,0.14794,-0.03351,-0.29616,-1.35682,0.47584,2.6507,0.23679,0.51035,-0.77473,0.13756,-1.13624,0.15813,0.99244
49.26,0.82252,-0.16195,0.27532,0.07197,-0.12728,0.0065,-0.0027,4.50954,0.07941,1.95224,-4.29434,0.03099,0.02411,-0.04265,0.55358,0.13996,0.32741,-0.17626,0.1121,0.03109,0.39613,0.13262,-0.07519,-0.28276,-1.36774,0.48098,2.64528,0.20739,0.42553,-0.68734,0.08402,-1.05235,0.15138,1.07087
49.28,0.86643,-0.2074,0.27015,0.06396,-0.13272,-0.00148,-0.0085,4.62872,0.06735,1.92352,-4.28392,0.03299,0.02796,-0.05289,0.50008,0.12567,0.27887,-0.21612,0.11869,0.04478,0.40105,0.11119,-0.11411,-0.27258,-1.38381,0.48677,2.63861,0.18463,0.3227,-0.61345,0.02718,-0.95961,0.14617,1.17934
49.3,0.91827,-0.23858,0.26469,0.05618,-0.13554,-0.00886,-0.01193,4.73247,0.05379,1.85653,-4.25983,0.03391,0.0359,-0.07077,0.4241,0.12148,0.22233,-0.26022,0.1314,0.06034,0.40992,0.10043,-0.15783,-0.27323,-1.39102,0.49045,2.61316,0.17882,0.26574,-0.5134,-0.04152,-0.90419,0.13692,1.22389
49.32,0.99031,-0.23679,0.26138,0.04615,-0.13204,-0.01443,-0.01259,4.7666,0.03684,1.69611,-4.19327,0.03345,0.05701,-0.09699,0.30057,0.12876,0.14538,-0.31381,0.15634,0.08148,0.42975,0.12093,-0.21354,-0.29449,-1.37139,0.48861,2.55913,0.19745,0.33328,-0.35518,-0.13293,-0.93953,0.11787,1.08601
49.34,1.07108,-0.22086,0.25748,0.03715,-0.12659,-0.01972,-0.01165,4.78181,0.02017,1.51545,-4.11651,0.03218,0.08063,-0.13184,0.17719,0.14721,0.07217,-0.36756,0.18431,0.10365,0.45312,0.15155,-0.2736,-0.32281,-1.34367,0.48478,2.48908,0.22508,0.44267,-0.1919,-0.22509,-1.00497,0.09578,0.89193
49.36,1.14856,-0.20945,0.25189,0.03151,-0.12239,-0.02545,-0.00977,4.80983,0.00688,1.36432,-4.053,0.03065,0.09868,-0.1747,0.07971,0.17564,0.01667,-0.41314,0.20797,0.12303,0.47353,0.17511,-0.32982,-0.34687,-1.32181,0.48194,2.42602,0.24984,0.52622,-0.05708,-0.30083,-1.05278,0.07766,0.73978
49.38,1.2303,-0.20733,0.25178,0.02603,-0.11841,-0.02977,-0.00655,4.82229,-0.00305,1.22499,-3.98127,0.02946,0.11728,-0.22319,0.00207,0.20861,-0.0275,-0.44948,0.22874,0.14085,0.49423,0.20272,-0.38226,-0.37055,-1.29913,0.47912,2.37295,0.2694,0.62096,0.05624,-0.36292,-1.10965,0.0601,0.57581
49.4,1.30964,-0.18559,0.24211,0.0241,-0.11487,-0.03499,-0.00194,4.86103,-0.01022,1.09395,-3.9332,0.02788,0.1288,-0.27561,-0.06357,0.25638,-0.05848,-0.47865,0.24663,0.15645,0.51245,0.22346,-0.43792,-0.39124,-1.27995,0.47597,2.30152,0.29372,0.69684,0.16594,-0.41409,-1.15248,0.04506,0.44389
49.42,1.375,-0.11002,0.20312,0.03028,-0.11204,-0.04431,0.00392,4.9818,-0.01558,0.97284,-3.94657,0.02497,0.12425,-0.32929,-0.12134,0.32843,-0.07535,-0.50537,0.26153,0.16984,0.52478,0.22106,-0.50757,-0.40571,-1.26919,0.47265,2.18304,0.33615,0.70927,0.29535,-0.46101,-1.14577,0.03564,0.40283
49.44,1.43733,-0.01707,0.15759,0.03798,-0.10961,-0.05312,0.01168,5.13232,-0.01757,0.86084,-3.98048,0.02243,0.11401,-0.37835,-0.15888,0.41115,-0.08134,-0.52253,0.27279,0.1807,0.53431,0.21269,-0.58214,-0.41674,-1.26187,0.46903,2.05076,0.38322,0.70189,0.42399,-0.50447,-1.12427,0.02848,0.39082
49.46,1.50453,0.06298,0.12175,0.04235,-0.10746,-0.05813,0.02151,5.27085,-0.01537,0.7606,-4.00304,0.02159,0.10643,-0.41826,-0.17275,0.48977,-0.079,-0.52542,0.27954,0.18928,0.54395,0.20981,-0.65369,-0.42656,-1.25449,0.46545,1.93168,0.42124,0.7045,0.54182,-0.54378,-1.11111,0.02134,0.36573
49.48,1.56958,0.1456,0.08282,0.04612,-0.10491,-0.062,0.03243,5.42078,-0.01127,0.67628,-4.02355,0.02187,0.10173,-0.44626,-0.17023,0.55714,-0.07224,-0.5252,0.28252,0.19944,0.55678,0.20273,-0.73527,-0.4388,-1.2447,0.46317,1.81707,0.46111,0.70283,0.69548,-0.60191,-1.09149,0.01504,0.34714
49.5,1.64354,0.21867,0.05661,0.04657,-0.103,-0.06189,0.04492,5.56021,-0.00344,0.59564,-4.04616,0.02377,0.09459,-0.46019,-0.1485,0.63365,-0.05458,-0.50524,0.28054,0.20253,0.56431,0.20631,-0.80497,-0.44521,-1.24124,0.45899,1.70435,0.49168,0.70636,0.81799,-0.65229,-1.08124,0.00932,0.32535
49.52,1.74177,0.27056,0.06271,0.04023,-0.1034,-0.05445,0.05937,5.66857,0.01033,0.50576,-4.07805,0.02757,0.07769,-0.45915,-0.10851,0.7703,-0.02032,-0.44363,0.27298,0.18848,0.55463,0.23681,-0.8305,-0.43357,-1.25451,0.44861,1.58885,0.49327,0.72696,0.7757,-0.62192,-1.10198,0.00276,0.28072
49.54,1.85115,0.31195,0.07915,0.03157,-0.10407,-0.04468,0.07347,5.76102,0.02515,0.42838,-4.11104,0.03251,0.05981,-0.44223,-0.06008,0.97096,0.02004,-0.36747,0.26109,0.16887,0.54066,0.27797,-0.83761,-0.41766,-1.2734,0.4367,1.4768,0.48393,0.75347,0.67588,-0.56225,-1.13178,-0.0033,0.23314
49.56,1.96044,0.35255,0.08923,0.02388,-0.10358,-0.03658,0.08539,5.854,0.03714,0.37257,-4.13784,0.03776,0.04783,-0.41036,-0.01033,1.21685,0.05656,-0.30068,0.24673,0.15345,0.53244,0.31593,-0.85214,-0.40777,-1.28844,0.42671,1.37219,0.47892,0.7785,0.61254,-0.52401,-1.15502,-0.00858,0.19201
49.58,2.0748,0.40924,0.09824,0.0163,-0.10383,-0.03017,0.09514,5.98422,0.04652,0.32362,-4.17715,0.04197,0.03445,-0.37165,0.03628,1.62334,0.08418,-0.24509,0.23386,0.14061,0.52282,0.34791,-0.87569,-0.39586,-1.30322,0.41527,1.26004,0.47531,0.80139,0.55078,-0.48912,-1.18414,-0.01726,0.13267
49.6,2.1923,0.43105,0.10637,0.00903,-0.10218,-0.02437,0.10271,6.03871,0.05349,0.30242,-4.19065,0.04684,0.0302,-0.32638,0.08215,2.08087,0.11371,-0.18827,0.2158,0.12718,0.51973,0.39307,-0.8812,-0.39114,-1.31661,0.40725,1.17415,0.47025,0.83075,0.4959,-0.46179,-1.20249,-0.02024,0.107
49.62,2.31183,0.35274,0.11405,0.00235,-0.09509,-0.0176,0.10822,5.87268,0.05868,0.32442,-4.12641,0.05482,0.04838,-0.26218,0.13079,2.16195,0.16042,-0.11518,0.18406,0.10918,0.53376,0.47594,-0.8357,-0.40636,-1.32814,0.40909,1.15196,0.46019,0.87736,0.45892,-0.44942,-1.18807,-0.00517,0.18457
49.64,2.43393,0.24288,0.12034,-0.00388,-0.08694,-0.01228,0.11147,5.64021,0.06123,0.36193,-4.04067,0.06213,0.07367,-0.19522,0.17265,2.07733,0.20511,-0.04925,0.15075,0.09133,0.55336,0.57148,-0.77452,-0.42753,-1.33773,0.41379,1.15247,0.44979,0.93015,0.42849,-0.44401,-1.16318,0.01458,0.29337
49.66,2.55955,0.15556,0.12392,-0.00954,-0.08097,-0.01022,0.11232,5.45685,0.06066,0.39409,-3.97467,0.06609,0.09406,-0.14066,0.19969,2.07855,0.23352,-0.00665,0.12508,0.07765,0.56967,0.65849,-0.72712,-0.44386,-1.34566,0.41613,1.1422,0.44356,0.97941,0.40231,-0.44256,-1.14447,0.02893,0.37852
49.68,2.69895,0.0564,0.12967,-0.01481,-0.07504,-0.00921,0.11148,5.25485,0.05923,0.42068,-3.89805,0.06918,0.11372,-0.09685,0.21905,2.07244,0.26396,0.02659,0.10261,0.06345,0.58777,0.7526,-0.6792,-0.46465,-1.35805,0.41928,1.12867,0.43736,1.03034,0.37902,-0.44404,-1.1251,0.04675,0.48605
49.7,2.82513,-0.0182,0.12818,-0.0194,-0.07162,-0.01141,0.10872,5.10024,0.05507,0.45666,-3.84915,0.06884,0.13153,-0.06414,0.22661,2.06046,0.27665,0.03937,0.08596,0.05538,0.60273,0.83427,-0.63846,-0.47768,-1.35918,0.41992,1.12353,0.43607,1.07801,0.36081,-0.44961,-1.10719,0.05595,0.55154
49.72,2.89927,-0.0196,0.10749,-0.02278,-0.07383,-0.01953,0.10354,5.07239,0.0454,0.52041,-3.87588,0.06183,0.14571,-0.04219,0.21183,2.06456,0.23454,0.01816,0.07882,0.06175,0.60747,0.87788,-0.6177,-0.4648,-1.33049,0.41396,1.14059,0.44648,1.11799,0.35166,-0.46174,-1.09395,0.04038,0.48792
49.74,2.95527,0.0026,0.08134,-0.02536,-0.07809,-0.0291,0.09721,5.08593,0.03521,0.59549,-3.92734,0.05305,0.15773,-0.03038,0.18826,2.06653,0.17724,-0.01378,0.07577,0.0728,0.60903,0.90759,-0.60215,-0.44564,-1.29182,0.40571,1.16485,0.46072,1.15399,0.34585,-0.47645,-1.08223,0.01747,0.38412
49.76,3.02365,0.01251,0.06049,-0.02736,-0.0817,-0.03664,0.09069,5.08047,0.02801,0.66286,-3.96515,0.04622,0.16806,-0.02756,0.16702,2.07544,0.13403,-0.03935,0.0733,0.0808,0.61255,0.9432,-0.58367,-0.43385,-1.25926,0.39838,1.18228,0.4727,1.18991,0.33897,-0.4903,-1.07069,0.00015,0.30557
49.78,3.0865,0.02542,0.04036,-0.028,-0.08542,-0.04257,0.08375,5.07736,0.02165,0.7305,-4.00663,0.04027,0.17733,-0.02937,0.14687,2.09193,0.09486,-0.06269,0.07288,0.08784,0.61602,0.9827,-0.57276,-0.42094,-1.22876,0.39183,1.20682,0.48602,1.23389,0.33415,-0.50518,-1.05858,-0.01888,0.21527
49.8,3.15937,0.03518,0.02391,-0.02783,-0.0896,-0.04696,0.07638,5.08142,0.01767,0.79751,-4.04258,0.03566,0.18364,-0.03462,0.12821,2.10415,0.0631,-0.08219,0.07342,0.09436,0.62021,1.01294,-0.55165,-0.4154,-1.19645,0.38397,1.21644,0.4967,1.26191,0.32704,-0.51824,-1.0487,-0.03282,0.14633
49.82,3.27198,0.03412,0.01385,-0.02818,-0.09435,-0.05031,0.06879,5.09034,0.01821,0.8618,-4.05959,0.03295,0.18531,-0.04275,0.11111,2.1019,0.04224,-0.09567,0.07316,0.10089,0.62576,1.01775,-0.49763,-0.42739,-1.15754,0.37197,1.18146,0.49904,1.24215,0.31099,-0.52541,-1.04492,-0.03282,0.14236
