T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.82,0,0,0,0,0.78096,0.02493,0,0,0.00332,0.11906,0,0,0,0,0,0,0,0,0,0.01758,0.21035,0,0,0.37291,0.10208,0,0.35319,0,5e-05,0,0.0715,0,0.13672,0.01788,0,0,0.02722,0.11168,0.35019,0.02215,0.00091,0.30594,0,0.00087,0,0,0.02002,0.00015,0.03426,0,0,0,0.01537,0,0,0,0,0,0,0.01004,0,0,0,0,0,0.02236,0,0
44.84,0,0,0.00154,0,0.70954,0.03017,0.02023,0,0.00462,0.10374,0,0,0,0.00316,0,0,0,0,0,0.0169,0.17891,0,0,0.30627,0.0773,0,0.30282,0,5e-05,0,0.08075,0,0.1319,0.0359,0,0,0.01688,0.12354,0.39119,0.02536,0.00034,0.28628,0,0.00109,0,0,0.0224,0.00022,0.02533,0,0,0,0.01671,0,0,0,0,0,0,0.00057,0,0,0,0,0,0.03153,0,0
44.86,1e-05,0,0.0038,0,0.61471,0.03667,0.04661,0,0.00597,0.08643,0,0,0,0.01244,0,0,0,0,0,0.01623,0.15007,0,0,0.24587,0.05451,0,0.25682,0,6e-05,0,0.08882,0,0.12865,0.05245,0,0,0.00639,0.13617,0.43272,0.02822,0,0.25962,0,0.00126,0,0,0.02479,0.00029,0.01576,0,0,0,0.01773,0,0,0,0,0,0,0,0,0,0,0,0,0.03971,0,0
44.88,1e-05,0,0.00616,0,0.4953,0.04477,0.07429,0,0.00735,0.06728,0,0,0,0.02132,2e-05,0,0,0,0,0.01557,0.12381,0,0,0.19151,0.03371,0,0.21509,0,6e-05,0,0.09575,0,0.12699,0.0674,0,0,0,0.14946,0.47425,0.03063,0,0.22556,0,0.00139,0,0,0.02746,0.00038,0.00579,0,0,0,0.01835,0,0,0,0,0,0,0,0,0,0,0,0,0.04691,1e-05,0
44.9,2e-05,0,0.00861,0,0.35293,0.05498,0.10315,0,0.00874,0.04652,0,0,0,0.02963,6e-05,0,0,0,0,0.01491,0.1001,0,0,0.14295,0.01487,0,0.17744,0,7e-05,0,0.10157,0,0.12684,0.08065,0.08057,0,0,0.16327,0.51515,0.0325,0,0.18394,0,0.00148,0,0,0.03061,0.00047,0,0,0,0,0.01852,0,0,0,0,0.00248,0,0,0,0,0,0,0,0.05318,2e-05,0
44.92,2e-05,0,0.01113,0,0.19247,0.06796,0.13302,0,0.01012,0.02453,0,0,0,0.03724,9e-05,0,0,0,0,0.01421,0.07883,0.00028,0,0.09988,0,0,0.14363,1e-05,8e-05,0,0.1063,0,0.12812,0.09206,0.19758,0,0,0.1774,0.55465,0.03372,0,0.13493,0,0.00153,0,0,0.0344,0.00058,0,0,0,0,0.01818,0,0,0,0.00032,0.00672,0,0,0.00049,0,0,0,0,0.05856,3e-05,0
44.94,3e-05,0,0.01369,0,0.01927,0.08451,0.16365,1e-05,0.01148,0.00187,0,0,0,0.04399,0.00012,0,0,0,0,0.01343,0.05987,0.00069,0,0.06198,0,0,0.11341,3e-05,9e-05,0,0.10998,0,0.13069,0.10151,0.30004,0,0,0.19164,0.59188,0.03417,0,0.07933,0,0.00156,0,0,0.03885,0.0007,0,0,0,0,0.01727,0,0,0,0.00541,0.01018,0,0,0.0028,0,0,0,0,0.0631,4e-05,0
44.96,3e-05,1e-05,0.01628,0,0,0.10538,0.19468,2e-05,0.01279,0,0,0,0,0.04977,0.00015,0,0,0,0,0.01254,0.04306,0.00102,0,0.02889,0,0,0.08646,5e-05,9e-05,0,0.11263,0,0.13443,0.1089,0.38319,0,0,0.20572,0.62583,0.03375,0,0.01873,0,0.00157,0,0,0.04392,0.00083,0,0.00146,0,0,0.01576,0,0,0,0.00958,0.01293,0,0,0.00469,0,0,0,0,0.06685,5e-05,0
44.98,4e-05,2e-05,0.01886,0,0,0.13115,0.22569,2e-05,0.01401,0,0,0,0,0.05443,0.00019,0,0,0,0,0.01148,0.02818,0.00128,0,0.00027,0,0,0.0625,8e-05,0.0001,0,0.1143,0,0.13917,0.11411,0.44641,0,0,0.21933,0.65536,0.03232,0,0,0,0.00155,0,0,0.04948,0.00097,0,0.01083,0,1e-05,0.01363,0,0,0,0.01293,0.01505,0,0,0.00621,0,0,0,0,0.06987,6e-05,0
45,5e-05,3e-05,0.02141,0,0,0.16213,0.25619,3e-05,0.01512,0,0,0,0,0.05787,0.00022,0,0,0,0,0.01023,0.01504,0.00149,0,0,0,0,0.0412,0.0001,0.0001,0,0.115,0,0.14479,0.11707,0.4919,0,0,0.23212,0.6792,0.02977,0,0,0,0.00151,0,0,0.05535,0.00112,0,0.02142,0,5e-05,0.01088,0,0,0,0.01554,0.0166,0,0,0.00739,0,0,0,0,0.07221,8e-05,0
45.02,5e-05,4e-05,0.0239,0,0,0.19833,0.28561,4e-05,0.01609,0,0,0,0,0.05996,0.00025,0,0,0,0,0.00873,0.00339,0.00164,0,0,0,0,0.02227,0.00013,0.00011,5e-05,0.11477,0,0.15115,0.1177,0.52243,0,0,0.24368,0.69595,0.026,0,0,0,0.00147,0,0,0.06132,0.00127,0,0.03311,0,9e-05,0.00755,0,0,0,0.01748,0.01767,0,0,0.00829,0,0,0,0,0.07395,9e-05,0
45.04,6e-05,4e-05,0.02628,0,0,0.23953,0.3133,4e-05,0.01688,0,0,0,0,0.0606,0.00028,0,0,0,0,0.00694,0,0.00174,0,0,0,0,0.00539,0.00015,0.00011,0.0001,0.11364,2e-05,0.15814,0.116,0.54054,0,0,0.25354,0.70405,0.02092,0,0,0,0.00141,0,0,0.06712,0.00144,0,0.04576,0,0.00013,0.0037,0,0,0,0.01885,0.01832,0,0,0.00892,0,0,0,0,0.07513,0.0001,0
45.06,7e-05,5e-05,0.02849,0,0,0.28539,0.33851,5e-05,0.01743,0,0,0,0,0.05969,0.00031,0,0,0,0,0.00484,0,0.0018,0,0,0,0,0,0.00018,0.00011,0.00016,0.11161,3e-05,0.16564,0.11198,0.54867,0,0,0.26118,0.70174,0.01444,0,0,0,0.00134,0,0,0.07245,0.0016,0,0.05915,0,0.00016,0,0,1e-05,0,0.01971,0.0186,0,0,0.00932,0,0,0,1e-05,0.07583,0.00011,0
45.08,8e-05,6e-05,0.03051,0,0,0.3355,0.36037,5e-05,0.01772,0,0,0,0,0.05714,0.00034,0,0,0,0,0.00242,0,0.00182,0,0,0,0,0,0.00021,0.00011,0.00022,0.10871,5e-05,0.17358,0.10575,0.54906,0.0318,0,0.26602,0.68707,0.00646,0,0,0,0.00126,0,0,0.07695,0.00178,0,0.07307,0,0.00019,0,0,1e-05,0,0.02014,0.01857,0,0,0.00953,0,0,0,2e-05,0.07608,0.00012,0
45.1,9e-05,8e-05,0.03226,0,0,0.3894,0.37788,5e-05,0.01768,0,0,0,0,0.05287,0.00035,0,0,0,0,0,0,0.00182,0,0,0,0,0,0.00024,0.0001,0.00029,0.10497,6e-05,0.18186,0.09745,0.54384,0.07017,0,0.26739,0.65789,0,0,0,0,0.00118,0,0,0.0802,0.00195,0,0.08725,0,0.00022,0,0,2e-05,0,0.02019,0.01828,0,0,0.00957,0,0,0,2e-05,0.07593,0.00013,0
45.12,0.0001,9e-05,0.03367,0,0,0.44655,0.38992,4e-05,0.01726,0,0,0,0,0.04687,0.00037,0,0,0,0,0,0,0.00179,0,0,0,0,0,0.00027,0.0001,0.00035,0.1004,8e-05,0.19039,0.08728,0.535,0.10871,0,0.26459,0.61189,0,0,0,0,0.00109,0,0,0.0818,0.00212,0,0.10145,0,0.00024,0,0,2e-05,0,0.01993,0.01777,0,0,0.00947,0,0,0,3e-05,0.07542,0.00013,0
45.14,0.0001,0.0001,0.03469,0,0,0.50632,0.39526,3e-05,0.01643,0,0,0,0,0.03923,0.00038,0,0,0,0,0,0,0.00174,0,0,0,0,0,0.0003,8e-05,0.00042,0.09503,9e-05,0.19905,0.07549,0.52439,0.14659,0,0.25682,0.54664,0,0,0,0,0.001,0,0,0.08131,0.0023,0,0.11541,0,0.00026,0,0,3e-05,0,0.01941,0.0171,0,0,0.00925,0,0,0,4e-05,0.07456,0.00013,1e-05
45.16,0.00011,0.00011,0.03524,0,0,0.56797,0.39263,3e-05,0.01512,0,0,0,0,0.03016,0.00038,0,0,0,0,0,0,0.00168,0,0,0,0,0,0.00033,7e-05,0.00049,0.08888,9e-05,0.20766,0.06237,0.51373,0.18298,0,0.24322,0.45986,0,0,0,0,0.0009,3e-05,0,0.07838,0.00246,0.00505,0.12895,0,0.00027,0,0,4e-05,0,0.01868,0.01629,0,0,0.00893,0,0,0,5e-05,0.07338,0.00013,1e-05
45.18,0.00012,0.00012,0.03532,0,0,0.63065,0.3808,2e-05,0.01337,0,0.04614,0,0,0.02006,0.00037,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.00036,5e-05,0.00055,0.08197,0.00012,0.21602,0.04827,0.50382,0.21711,0,0.22285,0.35048,0,0,0,0,0.00081,6e-05,0,0.07272,0.00261,0.01807,0.14189,0.00057,0.00027,0,0,5e-05,0,0.01779,0.01538,0,0,0.00853,0,0,0,6e-05,0.07188,0.00012,2e-05
45.2,0.00013,0.00013,0.03498,0,0,0.69338,0.35873,1e-05,0.01125,0,0.09464,0,0,0.00945,0.00036,0,0,0,0,0,0,0.00151,0,0,0,0,0,0.00039,3e-05,0.00061,0.07435,0.00014,0.22383,0.03353,0.49296,0.24827,0,0.19469,0.22047,0,0,0.04484,0,0.00071,9e-05,0,0.06411,0.00275,0.032,0.15415,0.00408,0.00026,0,0,5e-05,0,0.01676,0.01439,0,0,0.00807,0.01042,0,0,7e-05,0.07005,0.00011,3e-05
45.22,0.00014,0.00014,0.03428,0,0,0.755,0.3259,0,0.0089,0,0.1415,0,0,0,0.00033,0,0,0,0,0,0,0.00142,0,0,0,0,0,0.00041,0,0.00067,0.06604,0.00015,0.23079,0.01853,0.47771,0.27582,0,0.15758,0.07494,0,0,0.14225,0,0.00061,0.00012,0,0.05251,0.00286,0.04663,0.16568,0.00731,0.00024,0,0,6e-05,0,0.01564,0.01336,1e-05,0,0.00756,0.02766,0,0,8e-05,0.06787,0.0001,4e-05
45.24,0.00014,0.00014,0.03329,0,0,0.81422,0.28255,0,0.00648,0,0.1851,0,0,0,0.0003,0,0,0,0,0,0,0.00132,0,0,0,0,0,0.00044,0,0.00073,0.05709,0.00016,0.2365,0.00363,0.45611,0.29923,0,0.11024,0,0,0,0.2475,0,0.00051,0.00016,0,0.03808,0.00294,0.06178,0.17652,0.01006,0.00021,0,0.0001,7e-05,0,0.01445,0.01229,1e-05,0,0.00702,0.04444,0,0,9e-05,0.06532,7e-05,6e-05
45.26,0.00015,0.00015,0.03204,0,0,0.86957,0.22988,0,0.00414,0,0.22404,0,0,0,0.00025,0,0,0,0,0,0,0.00123,0,0,0,0,0,0.00046,0,0.00077,0.04753,0.00017,0.24057,0,0.42846,0.31806,0,0.05194,0,0,0,0.35878,0,0.00041,0.00019,0,0.02121,0.00299,0.07722,0.18681,0.01211,0.00016,0,0.00022,9e-05,0,0.01323,0.01121,1e-05,0,0.00645,0.06059,0,0,0.0001,0.06238,4e-05,7e-05
45.28,0.00015,0.00016,0.0305,0,0.01655,0.9194,0.16994,0,0.00198,0,0.25736,0,0,0,0.00019,0,0,0,0,0,0,0.00113,0,0,0,0,0,0.00047,0,0.00081,0.0374,0.00018,0.24256,0,0.39573,0.33193,0,0,0,0,0,0.474,0,0.00031,0.00022,0,0.00252,0.00299,0.0927,0.19674,0.0133,9e-05,0,0.00035,0.0001,0,0.01199,0.01013,1e-05,0,0.00587,0.07596,0,0,0.00011,0.05901,1e-05,9e-05
45.3,0.00015,0.00016,0.02859,0,0.13262,0.96189,0.10528,0,7e-05,0,0.28479,0,0,0,0.00011,0,0,0,0,0,0,0.00103,0,0,0,0,0,0.00048,0,0.00083,0.02675,0.00019,0.24205,0,0.35879,0.3405,0,0,0,0,0,0.59093,0,0.00023,0.00025,0,0,0.00294,0.10791,0.20652,0.01351,1e-05,0,0.00049,0.00011,0.00472,0.01075,0.00906,2e-05,0,0.00528,0.09041,0,0,0.00012,0.05522,0,0.0001
45.32,0.00015,0.00017,0.02621,0,0.24371,0.99499,0.03852,0,0,0,0.30678,0,4e-05,0,2e-05,0,0,0,0,0,0,0.00094,0,0,0,0,0,0.00048,0,0.00085,0.01563,0.00019,0.23863,0,0.31842,0.34344,0,0,0,0,0,0.70724,0,0.00016,0.00028,0,0,0.00283,0.12248,0.21636,0.01264,0,0,0.00064,0.00012,0.01524,0.00953,0.00802,2e-05,0,0.00468,0.10382,0.00266,0,0.00013,0.051,0,0.00012
45.34,0.00015,0.00017,0.02324,0.08765,0.34895,1,0,0,0,0,0.32434,0,7e-05,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0.00048,0,0.00084,0.00411,0.00019,0.23202,0,0.27528,0.34043,0,0,0,0,0,0.82044,0,9e-05,0.00031,0,0,0.00264,0.13601,0.22639,0.0107,0,0,0.0008,0.00013,0.02531,0.00835,0.00701,2e-05,0.00347,0.00409,0.11607,0.00806,0,0.00013,0.04634,0,0.00013
45.36,0.00014,0.00017,0.01954,0.17694,0.44668,1,0,0,0,0,0.33883,0,0.00011,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,0.00046,0,0.00082,0,0.00019,0.22207,0,0.22996,0.33117,0,0,0,0,0,0.9279,0.00223,4e-05,0.00033,0,0,0.00237,0.14808,0.2366,0.00774,0,0,0.00096,0.00014,0.03475,0.00721,0.00604,2e-05,0.00869,0.0035,0.12706,0.0135,0,0.00013,0.04128,0,0.00015
45.38,0.00013,0.00017,0.01504,0.24953,0.53485,1,0,0,0,0,0.35169,0,0.00015,0,0,0,0.00014,0,0,0,0,0.00069,0.02403,0,0,0,0,0.00043,0,0.00078,0,0.00018,0.20885,0,0.18297,0.31547,0,0,0,0,0,1,0.0142,0,0.00035,0.00107,0,0.00201,0.15826,0.24687,0.00385,0,0,0.00114,0.00015,0.04341,0.00613,0.0051,2e-05,0.01359,0.00292,0.13669,0.01894,0,0.00013,0.03587,0,0.00017
45.4,0.00011,0.00016,0.00974,0.30443,0.61118,0.98536,0,0,0,0,0.36425,0,0.00019,0,0,0,0.0003,0,0,0,0,0.00062,0.05528,0,0,0,0,0.00039,0,0.00071,0,0.00016,0.19258,0,0.13473,0.29327,0.00758,0,0,0,0,1,0.02669,0,0.00036,0.00615,0,0.00154,0.16615,0.25698,0,0,0,0.00133,0.00016,0.05114,0.0051,0.0042,2e-05,0.01805,0.00235,0.14486,0.02437,0,0.00013,0.03017,0,0.00018
45.42,9e-05,0.00015,0.00379,0.34031,0.67321,0.93401,0,0,0,0,0.37754,0,0.00023,0,0,0,0.00048,0,0,0,0,0.00055,0.08523,0,0,0,0,0.00033,0,0.00062,0,0.00014,0.17367,0,0.08561,0.26469,0.01637,0,0,0,0,1,0.03959,0,0.00037,0.01068,0,0.00095,0.17134,0.26659,0,0,0,0.00152,0.00016,0.05781,0.00415,0.00335,2e-05,0.02197,0.00179,0.15151,0.02975,0,0.00012,0.02426,0,0.00019
45.44,7e-05,0.00014,0,0.35567,0.71827,0.85752,0,0,0,0,0.39218,0,0.00027,3e-05,0,1e-05,0.00069,0.00024,0,0,0,0.00049,0.11362,0,0,0,0,0.00025,0,0.0005,0,0.00012,0.15261,0,0.03587,0.23002,0.02508,0,0,0,0,1,0.05278,0,0.00037,0.01441,0,0.00022,0.17352,0.27527,0,0,0,0.00172,0.00017,0.06331,0.00326,0.00253,2e-05,0.02528,0.00124,0.15659,0.03508,0,0.00011,0.01825,0,0.0002
45.46,3e-05,0.00012,0,0.34907,0.74349,0.75341,0,0,0,0,0.40824,0,0.00032,0.00986,0,2e-05,0.00093,0.00109,0,0,0,0.00043,0.14026,0,0,0,0,0.00015,0,0.00034,0,8e-05,0.12996,0,0,0.18971,0.03358,0,0,0,0,1,0.06611,0,0.00035,0.01716,0,0,0.17245,0.28254,0,0,0,0.00192,0.00017,0.06757,0.00246,0.00175,2e-05,0.02793,0.0007,0.16007,0.04035,0,0.0001,0.0122,0,0.00021
45.48,0,9e-05,0,0.31968,0.74584,0.62035,0,0,0,0,0.42528,0,0.00036,0.01997,0,3e-05,0.0012,0.00208,0,0,0,0.00038,0.16495,0,0,0,0,3e-05,0,0.00014,0,4e-05,0.10625,0,0,0.14437,0.04175,0,0,0,0,1,0.0794,0,0.00033,0.01886,0,0,0.16801,0.28786,0,0,0,0.00214,0.00017,0.07059,0.00174,0.00101,2e-05,0.02989,0.00016,0.16197,0.04551,0.0006,8e-05,0.00622,0,0.00021
45.5,0,6e-05,0,0.26825,0.72203,0.45973,0,0,0,0,0.44232,0,0.00041,0.02998,0,3e-05,0.00149,0.00319,0,0,0,0.00033,0.18751,0,0,0,0,0,0,0,0,0,0.08201,0,0,0.09479,0.04944,0,0,0,0,1,0.09247,0,0.0003,0.01956,0,0,0.16019,0.29066,0,0,0,0.00235,0.00017,0.07239,0.00109,0.0003,2e-05,0.03116,0,0.16232,0.05053,0.00207,6e-05,0.0004,0,0.00021
45.52,0,2e-05,0,0.19761,0.66862,0.2761,0,0,0,0,0.45786,0,0.00046,0.03956,0,3e-05,0.00181,0.00442,0,0,0,0.00029,0.20781,0,0,0,0,0,0,0,0,0,0.05772,0,0,0.04194,0.0565,0,0,0,0,1,0.10512,0,0.00025,0.01941,0,0,0.14912,0.29041,0,0,0,0.00257,0.00016,0.07303,0.00054,0,1e-05,0.03175,0,0.16118,0.05535,0.00378,3e-05,0,0,0.00021
45.54,0,0,0,0.11216,0.58268,0.07443,0,0,0,0,0.47006,0,0.00052,0.0484,0,3e-05,0.00217,0.00575,0,0,0,0.00025,0.22572,0,0,0,0,0,0,0,0,0,0.03386,0,0,0,0.06277,0,0,0.01983,0,1,0.11711,0,0.00019,0.01866,0,0,0.13503,0.28659,0,0,0,0.00278,0.00015,0.0726,7e-05,0,0,0.03168,0,0.15861,0.05992,0.00576,0,0,0,0.0002
45.56,0,0,0,0.01667,0.46415,0,0,0,0,0,0.47683,0,0.00057,0.05623,0,3e-05,0.00255,0.00719,0,0,0,0.00022,0.24117,0,0,0,0,0,0,0,0,0,0.01092,0,0,0,0.06808,0,0,0.0465,0,1,0.12818,0,0.00012,0.01754,0,0,0.11825,0.27881,0,0,0,0.003,0.00013,0.07122,0,0,0,0.03102,0,0.1547,0.06418,0.00803,0,0,0,0.00019
45.58,0,0,0,0,0.31726,0,0,0,0,0,0.47598,0,0.00064,0.06287,0,3e-05,0.00297,0.00873,0,0,0,0.00018,0.2541,0,0,0,0,0,0,0,0,0,0,0.00652,0,0,0.07228,0,0,0.07623,0.01566,1,0.13806,0,4e-05,0.01632,0,0,0.09921,0.26675,0,0,0,0.00322,0.00011,0.06903,0,0,0,0.02979,0,0.14952,0.0681,0.01059,0,0,0,0.00017
45.6,0,0,0,0,0.14845,0,0,0,0,0,0.46526,0,0.00072,0.06814,0,3e-05,0.00343,0.01035,0,0,0,0.00015,0.26448,0,0,0,0,0,0,0,0,0,0,0.02868,0,0,0.07526,0,0,0.10914,0.03493,0.96952,0.14643,0,0,0.01519,0,0,0.07841,0.25022,0,0,0,0.00345,9e-05,0.06618,0,0,0,0.02805,0,0.14316,0.07164,0.01346,0,0,0,0.00016
45.62,0,0,0,0,0,0,0,0,0,0,0.44242,0,0.00081,0.07196,0,3e-05,0.00391,0.01206,0,0,0,0.00013,0.2723,0,0,0,0,0,0,0,0,0,0,0.05315,0,0,0.07696,0,0,0.14539,0.05719,0.86222,0.15298,0,0,0.01427,0,0,0.05641,0.22923,0,0,0,0.00369,6e-05,0.06281,0,0,0,0.02585,0,0.13571,0.07479,0.01666,0,0,0,0.00015
45.64,0,0,0,0,0,0,0,0,0,0,0.40552,0,0.00093,0.07424,0,3e-05,0.00443,0.01385,0,0,0,0.0001,0.27755,0,0.00688,0,0,0,0,0,0,0,0,0.07966,1,0,0.07736,0,0.03337,0.18511,0.08259,0.75007,0.15736,0,0,0.01359,0,0,0.03381,0.20406,0,0,0,0.00395,2e-05,0.05907,0,0,0,0.02325,0,0.12727,0.07753,0.02018,0,0,0,0.00014
45.66,0,0,0,0.42611,0,0,0,1e-05,0,0,0.3534,0,0.00107,0.07497,0,3e-05,0.00497,0.0157,0,0,0,7e-05,0.28027,0,0.01477,0,0,0,0,0,0,0,0,0.10791,0.24401,0,0.07654,0,0.11217,0.22846,0.11132,0.63748,0.15925,0,0,0.01312,0,0,0.01121,0.17535,0,0,0,0.00423,0,0.05506,0,0,0,0.02029,0,0.11796,0.07989,0.02404,0,0,0,0.00014
45.68,0,0,0,0,0,0,0,3e-05,0,0,0.2862,0,0.00124,0.07414,0,3e-05,0.00557,0.01763,0,0,0,5e-05,0.28046,0,0.02344,0,0,0,0,0,0,0,0,0.13753,0.05176,0,0.07462,0,0.18803,0.27557,0.14352,0.52871,0.1583,0,0,0.01275,0,0,0,0.14411,0,0,0,0.00453,0,0.05088,0,0,0,0.01702,0,0.10793,0.08191,0.02822,0,0,0,0.00012
45.7,0,0,0,0,0,0,0,5e-05,0,0,0.20572,0.0001,0.00144,0.07182,0,6e-05,0.00628,0.01961,0,0,0.01451,2e-05,0.27812,0,0.03286,0,0,0,0,0,0,0,0,0.16817,0.03669,0,0.07178,0,0.26066,0.32655,0.17931,0.42787,0.15422,0,0,0.01234,0,0,0,0.11168,0,0,0,0.00487,0,0.04659,0.00028,0,0,0.01346,0,0.09737,0.08366,0.03273,0,0,0,0.00012
45.72,0,0,0,0.31725,0,0,0,7e-05,0,0,0.11521,0.00044,0.00166,0.06816,0,4e-05,0.00715,0.02166,0,0,0.03187,0,0.27314,0.0307,0.04294,0,0,0,0,0,0,0,0,0.19941,0.16551,0,0.06823,0,0.32949,0.38147,0.21879,0.33875,0.14673,0,0,0.01174,0,0,0,0.07944,0,0,0,0.00526,0,0.04224,0.00086,0,0,0.00963,0,0.08654,0.08524,0.03754,0,0,0,0.0001
45.74,0,0,0,0,0,0,0,9e-05,0,0,0.01851,0.00078,0.00191,0.06342,0,8e-05,0.00822,0.02377,0,0,0.04913,0,0.26533,0.08107,0.05349,0,0,0,0,0,0,0,0,0.23086,0.97029,0,0.06423,0,0.3938,0.44034,0.26201,0.26405,0.13568,0,0,0.01074,0,0,0,0.04847,0,0,0,0.00569,0,0.03779,0.00158,0,0,0.00552,0,0.07576,0.08676,0.04264,0,0,0,0.0001
45.76,0,0,0,0,0,0,0,0.00012,0,0,0,0.00112,0.00218,0.058,0,0.0001,0.00951,0.02597,0,0,0.06569,0,0.25435,0.13358,0.06428,0.00014,0.01224,0,0,0,0,0,0,0.26207,0,0,0.06,0,0.4527,0.50314,0.30899,0.20446,0.12107,0,0,0.00913,0,0,0,0.01945,0,0,0,0.00618,0,0.03319,0.00243,0,0,0.00108,0,0.06542,0.08836,0.04798,0,0,0,8e-05
45.78,0,0,0,0,0,0,0,0.00014,0.00179,0,0,0.00147,0.00247,0.05243,0,0.00012,0.01103,0.0283,0,0,0.08083,0,0.23971,0.18694,0.07497,0.00036,0.0542,0,0,0,0,0,0,0.29261,0,0,0.05578,0,0.50517,0.56975,0.35966,0.15853,0.10316,0,0,0.00671,0,0,0,0,0,0,0,0.00672,0,0.02834,0.00342,0,0,0,0,0.05601,0.09015,0.05352,0,0,0,6e-05
45.8,0,0,0,0,0,0,0,0.00017,0.00379,0,0,0.00183,0.00279,0.04733,0,0.00015,0.01276,0.03078,0,0,0.09379,0,0.22082,0.23955,0.08517,0.00062,0.09588,0,0,0,0,0,0,0.32199,0,0,0.05174,0,0.55006,0.63999,0.41392,0.12336,0.08246,1e-05,0,0.00332,0,0,0,0,0,0,0,0.0073,0,0.02311,0.00454,0,0,0,0,0.04807,0.09221,0.05922,0,0,0,3e-05
45.82,0,0,0,0,0,0,0,0.0002,0.00575,0.00096,0,0.00219,0.00313,0.04348,0,0.00018,0.01469,0.03342,0,0.00237,0.10378,0,0.19707,0.28965,0.09445,0.00092,0.13594,0,0,0,0,0,0,0.34973,0,0,0.04807,0,0.58612,0.71352,0.47155,0.0954,0.05981,4e-05,0,0,0,0,0,0,0,0,0,0.00792,0,0.01735,0.00581,0,0,0,0,0.04215,0.09459,0.065,0,0,0,0
45.84,0,0,0,0.07213,0,0,0,0.00024,0.00764,0.01223,0,0.00254,0.00349,0.04169,0,0.00021,0.01682,0.03623,0,0.00517,0.11,0,0.16791,0.3354,0.10236,0.00126,0.17301,0,0,0,0,0,0,0.37527,0,0,0.04487,0,0.61211,0.78982,0.53225,0.07094,0.03627,8e-05,3e-05,0,0,0,0,0,0,0,0,0.00855,0,0.01093,0.0072,0,0,0,0,0.03883,0.09729,0.07078,0,0,0,0
45.86,0,0,0,0.17263,0,0,0,0.00027,0.00942,0.0234,1,0.0029,0.00385,0.04287,0,0.00024,0.01921,0.03919,0,0.0081,0.11178,0,0.13293,0.37501,0.10849,0.00165,0.20579,0,0,0,0,0,0.00475,0.39808,0,0.04611,0.04225,0.00744,0.62688,0.86813,0.5956,0.04657,0.01308,0.00011,8e-05,0,0,0,0,0,0,0,0,0.00916,0,0.00375,0.00873,0,0,0,0,0.03857,0.10021,0.07647,0,0,0,0
45.88,0,0,0,0.27279,0,0,0,0.0003,0.01103,0.0346,1,0.00325,0.00422,0.04792,0,0.00027,0.02193,0.04228,0,0.01122,0.10856,0,0.09195,0.40686,0.11244,0.00208,0.23317,0,0,0,0,0,0.01462,0.41757,0,0.09658,0.04028,0.04446,0.62955,0.94752,0.66106,0.01929,0,0.00016,0.00014,0,0.00511,0,0,0,0,0,0,0.00974,0,0,0.01039,0,1e-05,0,0,0.04174,0.10322,0.08195,0,0,0,0
45.9,0,0,0,0.37096,0,0,0,0.00034,0.01244,0.04599,0,0.0036,0.00458,0.05773,0,0.00031,0.0251,0.04544,0,0.01458,0.09995,0,0.045,0.42953,0.11391,0.00256,0.25423,0,0,0,0,0,0.02037,0.43316,0,0.14427,0.03897,0.0846,0.6196,1,0.72794,0,0,0.00021,0.00019,0,0.01199,0,0,0,0,0,0,0.01025,0,0,0.01217,0,1e-05,0,0,0.04854,0.10609,0.08708,0,0,0,0
45.92,0,0,0,0.46521,0,0,0,0.00037,0.01359,0.05768,0,0.00392,0.00493,0.07304,0,0.00035,0.02881,0.04859,0.00018,0.01826,0.08572,0,0,0.4418,0.11267,0.00309,0.26827,0,0.0002,0,0,0,0.02074,0.44427,0,0.18809,0.03834,0.12818,0.59698,1,0.79538,0,0,0.00025,0.00024,0,0.01942,0,0,0,0,0,0,0.01068,0,0,0.01406,0,2e-05,0,0,0.059,0.10854,0.09171,0,0.01018,0,0
45.94,0,0,0,0.55352,0,0,0,0.0004,0.01443,0.06977,0,0.00423,0.00525,0.09448,0,0.00039,0.03312,0.05163,0.00071,0.02226,0.06582,0,0,0.44267,0.10853,0.00366,0.2748,0,0.00101,0,0,0,0.01451,0.45031,0,0.22697,0.03832,0.1755,0.5621,1,0.86236,0,0,0.0003,0.00028,0,0.02757,0,0,0,0,0.00117,0.00106,0.01098,0,0,0.01605,0,2e-05,0,0,0.073,0.11024,0.09568,0,0.02358,0.00026,0
