T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,16.16672,-0.98234,0.09511,3.0514,-0.76819,-0.06505,1.05307,-11.53203,-0.41947,0.50078,3.79308,-0.12087,-0.1485,1.23769,-2.20169,-0.4499,0.69109,-0.19718,-0.65929,0.1394,-1.59486,-5.58372,0.69305,-2.72623,2.15388,-0.68915,-1.1142,3.05527,2.18398,-0.09928,-1.7297,1.65593,0.4164,1.10272
39.64,17.23928,-5.16203,0.03961,3.36821,-0.99984,-0.11841,1.07001,-11.64781,-0.34699,0.58514,3.32803,-0.09865,-0.11506,1.34979,-2.14486,-0.41054,0.71785,-0.19129,-0.66914,0.13947,-1.15774,-4.96923,0.51083,-2.51762,2.11729,-0.749,-1.32392,4.00132,3.1132,-0.34413,-1.90828,1.72502,0.40012,0.94318
39.66,18.25855,-9.19701,0.04668,3.65941,-1.20825,-0.16821,1.18621,-11.80578,-0.28481,0.70444,2.96517,-0.07639,-0.08946,1.54253,-2.09511,-0.3637,0.77512,-0.18765,-0.68018,0.14239,-0.71363,-4.15124,0.31103,-2.3565,2.09226,-0.79507,-1.48948,4.77047,3.90949,-0.59655,-2.04078,1.78288,0.38079,0.7966
39.68,19.21145,-13.13152,0.13956,3.92319,-1.39851,-0.21423,1.39374,-12.09698,-0.23572,0.85615,2.62066,-0.0517,-0.06222,1.83604,-2.06181,-0.30999,0.86181,-0.18607,-0.6905,0.1482,-0.41159,-3.21823,0.09851,-2.18239,2.06709,-0.8504,-1.66362,5.35871,4.5713,-0.8647,-2.1433,1.85516,0.36803,0.66237
39.7,20.23817,-16.66489,0.25605,4.12545,-1.5636,-0.25358,1.62458,-12.35041,-0.19219,1.01953,2.39394,-0.0274,-0.04341,2.13747,-2.01721,-0.25527,0.97718,-0.188,-0.70474,0.15723,-0.05526,-2.21583,-0.10128,-2.07181,2.0379,-0.88738,-1.83952,6.0273,5.13226,-1.14939,-2.20237,1.89515,0.34019,0.51396
39.72,21.52174,-19.433,0.28633,4.24078,-1.69594,-0.28319,1.8085,-12.33863,-0.15266,1.16769,2.3656,-0.01004,-0.04984,2.32694,-1.93386,-0.20901,1.11845,-0.19518,-0.72803,0.16971,0.64583,-1.20928,-0.26828,-2.12524,2.00201,-0.86792,-2.00259,7.08842,5.72108,-1.4726,-2.18909,1.8395,0.26905,0.31213
39.74,22.70514,-21.65143,0.28227,4.29102,-1.80413,-0.30497,1.97873,-12.23978,-0.12207,1.30401,2.40251,0.00391,-0.06626,2.48397,-1.83787,-0.17065,1.26626,-0.20555,-0.75145,0.1837,1.39213,-0.31023,-0.41504,-2.23304,1.96523,-0.83209,-2.16721,8.22396,6.38914,-1.87071,-2.07585,1.75322,0.19327,0.10744
39.76,23.5202,-23.5226,0.27664,4.29775,-1.8915,-0.3207,2.15673,-12.22221,-0.10237,1.43219,2.41175,0.01895,-0.07771,2.67246,-1.75459,-0.1375,1.40459,-0.21678,-0.76787,0.19739,1.95008,0.44324,-0.54577,-2.2946,1.9272,-0.80463,-2.33399,9.14774,7.06379,-2.34679,-1.88262,1.68236,0.1386,-0.06795
39.78,24.14806,-24.95931,0.18213,4.25948,-1.95016,-0.32963,2.29334,-12.28357,-0.09793,1.53168,2.40593,0.03226,-0.08439,2.81496,-1.68182,-0.11368,1.5258,-0.22825,-0.7805,0.20983,2.46595,1.054,-0.64522,-2.30369,1.87202,-0.76683,-2.5253,9.96223,7.68871,-2.87892,-1.666,1.59836,0.07942,-0.27387
39.8,24.31983,-26.02034,0.00092,4.17218,-1.98628,-0.33403,2.39365,-12.24446,-0.09937,1.60882,2.43131,0.04226,-0.0952,2.9423,-1.59656,-0.09811,1.61565,-0.23913,-0.78661,0.21936,2.81509,1.49656,-0.73073,-2.34014,1.84126,-0.74266,-2.68375,10.54021,8.10567,-3.38175,-1.40479,1.53387,0.05123,-0.39826
39.82,23.74657,-26.84339,-0.24624,4.03612,-2.01189,-0.33275,2.48812,-11.91994,-0.09796,1.6802,2.53812,0.04662,-0.12147,3.11233,-1.47936,-0.08555,1.66488,-0.24866,-0.78295,0.22482,2.86285,1.75732,-0.82747,-2.41839,1.85635,-0.74497,-2.72063,10.84199,8.20775,-3.74652,-1.10541,1.52804,0.09533,-0.29992
39.84,22.82903,-27.45819,-0.61959,3.86973,-2.02423,-0.33077,2.5388,-11.5158,-0.10912,1.72413,2.67432,0.04427,-0.15085,3.24827,-1.35531,-0.07805,1.67898,-0.25581,-0.7749,0.22641,2.75421,1.90051,-0.91275,-2.52033,1.88976,-0.75801,-2.71381,11.05743,8.07116,-3.96921,-0.86691,1.54166,0.15831,-0.13194
39.86,21.83424,-27.94299,-1.13201,3.68847,-2.02522,-0.3297,2.51621,-11.20423,-0.13952,1.72426,2.78639,0.03689,-0.1715,3.2967,-1.24151,-0.07731,1.66308,-0.25983,-0.76633,0.2245,2.59707,1.98585,-0.97201,-2.61841,1.91904,-0.77071,-2.73222,11.29223,7.74296,-4.07317,-0.75003,1.54576,0.20137,-0.01341
39.88,20.62604,-28.45759,-1.73755,3.49516,-2.02821,-0.33146,2.43289,-10.92994,-0.18158,1.68683,2.89835,0.02422,-0.18813,3.27374,-1.12416,-0.0808,1.61611,-0.26054,-0.7573,0.21916,2.37771,2.0297,-1.02167,-2.70877,1.95029,-0.78499,-2.74997,11.5848,7.17134,-4.04075,-0.76177,1.54936,0.23897,0.10303
39.9,19.30491,-28.91095,-2.37191,3.2902,-2.03669,-0.33574,2.30372,-10.63844,-0.22827,1.61876,3.00313,0.00873,-0.19754,3.20419,-1.00665,-0.08691,1.5465,-0.25851,-0.7473,0.21083,2.09778,2.0411,-1.05194,-2.81123,1.98355,-0.80222,-2.76615,11.87406,6.58792,-3.89387,-0.83579,1.55721,0.26952,0.20859
39.92,17.99544,-29.14189,-2.95491,3.06914,-2.04858,-0.34087,2.14273,-10.27614,-0.27167,1.52692,3.08584,-0.00589,-0.19491,3.11824,-0.89544,-0.09439,1.46472,-0.25459,-0.73566,0.20018,1.74986,2.02714,-1.05014,-2.94796,2.01759,-0.82378,-2.78532,12.03976,6.19335,-3.6577,-0.88484,1.57232,0.28757,0.28173
39.94,16.60992,-29.33924,-3.45226,2.8407,-2.06882,-0.34367,1.95734,-9.887,-0.30726,1.41453,3.16151,-0.0203,-0.18597,3.01251,-0.78229,-0.10148,1.37271,-0.24874,-0.72401,0.18809,1.35627,2.01083,-1.03738,-3.09503,2.05227,-0.8472,-2.80333,12.13148,5.75762,-3.34139,-0.94447,1.58803,0.29862,0.34466
39.96,15.10832,-29.65356,-3.83861,2.61456,-2.10323,-0.345,1.75514,-9.50977,-0.33233,1.28738,3.23873,-0.03462,-0.17474,2.88838,-0.66122,-0.10603,1.27593,-0.24112,-0.71405,0.17562,0.95877,2.02106,-1.03171,-3.22927,2.08573,-0.86942,-2.82304,12.2546,5.17941,-2.98048,-1.04696,1.59719,0.30539,0.40671
39.98,13.50575,-29.99674,-4.05348,2.38365,-2.15018,-0.34663,1.54629,-9.09111,-0.3414,1.15711,3.32014,-0.0459,-0.15928,2.77919,-0.53068,-0.10626,1.18463,-0.23275,-0.70577,0.16369,0.56706,2.06954,-1.03518,-3.35597,2.1184,-0.89101,-2.84269,12.41642,4.56315,-2.60498,-1.12883,1.60278,0.30772,0.46201
40,12.11904,-30.25432,-4.12352,2.18071,-2.19554,-0.34643,1.35977,-8.70697,-0.33943,1.03146,3.39325,-0.05637,-0.14557,2.68232,-0.41125,-0.10384,1.10956,-0.22459,-0.69906,0.15386,0.15868,2.13491,-1.03611,-3.49093,2.15005,-0.91273,-2.86282,12.53342,4.00867,-2.27602,-1.18468,1.60227,0.31024,0.5273
40.02,11.29133,-30.30472,-4.09831,2.04647,-2.23042,-0.34265,1.22992,-8.44728,-0.33531,0.91538,3.44213,-0.06973,-0.14086,2.58927,-0.32774,-0.10092,1.06171,-0.21754,-0.6938,0.14766,-0.29041,2.19798,-1.02347,-3.65181,2.18049,-0.93412,-2.88663,12.51617,3.62624,-2.05129,-1.21778,1.59273,0.31901,0.62478
40.04,10.91172,-30.08232,-3.9268,1.95074,-2.25662,-0.33566,1.14739,-8.21867,-0.32645,0.82049,3.48045,-0.08217,-0.14003,2.53407,-0.26836,-0.09711,1.04686,-0.21246,-0.69059,0.14557,-0.75709,2.2833,-1.01077,-3.82677,2.20903,-0.95507,-2.91003,12.47738,3.48414,-1.9223,-1.19846,1.57842,0.33147,0.73717
40.06,10.84645,-29.56681,-3.57747,1.86575,-2.27167,-0.32549,1.11635,-7.95419,-0.31409,0.7604,3.52272,-0.091,-0.14009,2.54899,-0.22101,-0.09081,1.07041,-0.21008,-0.68987,0.14799,-1.21209,2.41567,-1.01152,-4.00519,2.23566,-0.97491,-2.93123,12.56369,3.60496,-1.87124,-1.10513,1.56384,0.34625,0.85162
40.08,11.09186,-28.74357,-3.08305,1.80038,-2.26989,-0.3112,1.18186,-7.68138,-0.30842,0.74314,3.56921,-0.09835,-0.14566,2.65224,-0.19418,-0.08102,1.13966,-0.21113,-0.69087,0.15545,-1.64371,2.60561,-1.02929,-4.19894,2.26258,-0.99053,-2.95592,12.80519,4.01696,-1.90704,-0.90136,1.55059,0.36878,0.98498
40.1,12.29687,-27.35433,-2.53511,1.76755,-2.22259,-0.28983,1.30312,-7.44375,-0.31969,0.76854,3.60423,-0.1063,-0.15449,2.7965,-0.19937,-0.07632,1.24753,-0.21544,-0.69434,0.1681,-2.10752,2.77363,-1.03813,-4.40882,2.28506,-1.01081,-2.97089,13.07433,4.71265,-1.98692,-0.71144,1.53607,0.39024,1.10744
40.12,15.18826,-25.19623,-2.03772,1.78629,-2.10334,-0.25896,1.42701,-7.28696,-0.35592,0.83442,3.61161,-0.11652,-0.16333,2.91368,-0.24137,-0.0849,1.3792,-0.22232,-0.70132,0.18539,-2.6426,2.83127,-1.01093,-4.63295,2.29907,-1.04811,-2.96374,13.18731,5.56835,-2.04765,-0.68056,1.52323,0.39963,1.18008
40.14,19.22437,-22.57648,-1.59181,1.85688,-1.93047,-0.2212,1.61713,-7.18547,-0.42225,0.94103,3.6074,-0.12961,-0.17656,3.04961,-0.31141,-0.09893,1.53134,-0.23164,-0.70929,0.20566,-3.15473,2.82125,-0.96963,-4.86197,2.30878,-1.09003,-2.94633,13.25042,6.44435,-2.0952,-0.68684,1.5107,0.40521,1.23342
40.16,23.85307,-19.70679,-1.20192,1.96543,-1.70988,-0.17795,1.92147,-7.10759,-0.5215,1.08349,3.60804,-0.14582,-0.1967,3.24263,-0.39808,-0.11143,1.7009,-0.24323,-0.71582,0.22745,-3.55757,2.78724,-0.93396,-5.08792,2.319,-1.1268,-2.93058,13.37919,7.29464,-2.14409,-0.61679,1.50049,0.41553,1.29627
40.18,29.08276,-16.65781,-0.91199,2.13288,-1.45707,-0.13111,2.3249,-7.06242,-0.65388,1.24856,3.61479,-0.16589,-0.22184,3.44453,-0.4941,-0.12451,1.87082,-0.25631,-0.72032,0.24923,-3.81527,2.72738,-0.90415,-5.31263,2.33377,-1.16637,-2.92582,13.48591,8.12089,-2.18333,-0.48636,1.51195,0.43303,1.36618
40.2,35.13357,-13.50319,-0.70614,2.3738,-1.17461,-0.08248,2.74716,-7.03609,-0.80677,1.41777,3.61171,-0.18831,-0.24824,3.65168,-0.5978,-0.13703,2.02512,-0.26924,-0.72197,0.26914,-3.98556,2.47815,-0.83744,-5.50382,2.33936,-1.19758,-2.89833,13.55834,8.61138,-2.18083,-0.38423,1.49357,0.43901,1.41242
40.22,42.16125,-10.34051,-0.51127,2.70646,-0.88531,-0.03581,3.08679,-6.99806,-0.95285,1.58104,3.58095,-0.20833,-0.27257,3.86457,-0.68677,-0.13921,2.14933,-0.27981,-0.72131,0.28521,-4.11828,1.8506,-0.68516,-5.62237,2.32187,-1.20914,-2.80365,13.61459,8.42286,-2.12651,-0.40342,1.38439,0.4115,1.40694
40.24,49.60042,-7.27566,-0.28671,3.12472,-0.61272,0.0076,3.37948,-6.93234,-1.0795,1.73035,3.54271,-0.22458,-0.29547,4.04933,-0.7368,-0.12667,2.23737,-0.28838,-0.71868,0.29685,-4.13063,0.99641,-0.49176,-5.68594,2.29524,-1.21055,-2.69134,13.64648,7.77419,-2.03582,-0.43644,1.25662,0.37088,1.37437
40.26,56.95043,-4.27616,0.01697,3.59412,-0.35063,0.04995,3.65625,-6.81815,-1.18013,1.85595,3.51432,-0.23691,-0.31699,4.16368,-0.71823,-0.09716,2.28615,-0.29501,-0.71535,0.30374,-3.97972,0.05867,-0.29615,-5.72263,2.27253,-1.21218,-2.5973,13.6382,6.92194,-1.92951,-0.39348,1.15748,0.33486,1.34268
40.28,64.05955,-1.18706,0.49965,4.11033,-0.10479,0.08933,3.84672,-6.61895,-1.23542,1.9513,3.48954,-0.24182,-0.3342,4.1443,-0.57188,-0.04514,2.28016,-0.29666,-0.71443,0.30444,-3.67498,-1.01765,-0.0829,-5.73652,2.25768,-1.22618,-2.48913,13.55151,5.90684,-1.84736,-0.32752,1.05784,0.29624,1.32634
40.3,71.04291,1.70935,1.26078,4.68023,0.11942,0.12594,3.98095,-6.3606,-1.23205,2.02593,3.46797,-0.23855,-0.34984,4.13855,-0.36118,0.0317,2.26619,-0.29701,-0.71598,0.30313,-3.44122,-2.17256,0.13523,-5.71553,2.22527,-1.21259,-2.41685,13.4663,4.60618,-1.69452,-0.22062,0.98218,0.25881,1.26806
40.32,78.15942,4.01635,2.42118,5.2958,0.3222,0.16088,4.09726,-6.05329,-1.15334,2.10255,3.44703,-0.22563,-0.36808,4.27766,-0.17624,0.12878,2.29443,-0.30011,-0.72179,0.30257,-3.57617,-3.33624,0.33908,-5.64601,2.14439,-1.12287,-2.43886,13.45053,2.99942,-1.35147,-0.07506,0.95498,0.22768,1.09615
40.34,85.06975,6.13054,4.01779,5.89996,0.51924,0.19469,4.14885,-5.67804,-0.99979,2.18294,3.42891,-0.2008,-0.38551,4.4149,0.05106,0.23354,2.32818,-0.29838,-0.73317,0.29946,-3.93334,-4.50839,0.53153,-5.5671,2.0481,-1.01338,-2.49438,13.35501,1.49185,-0.96488,0.01446,0.94031,0.20084,0.8997
40.36,90.78062,8.20188,5.79463,6.4855,0.69679,0.22091,4.07765,-5.22533,-0.7822,2.25772,3.41466,-0.16447,-0.39827,4.33472,0.36177,0.33074,2.25153,-0.28425,-0.7377,0.28362,-4.34447,-5.68675,0.72154,-5.50632,1.96187,-0.925,-2.5352,13.06346,0.32304,-0.65478,0.0219,0.91456,0.1769,0.7408
40.38,94.64856,9.97333,7.56176,6.96621,0.86722,0.23882,3.80026,-4.6224,-0.48924,2.309,3.39176,-0.11663,-0.40294,3.95768,0.7665,0.41333,2.02455,-0.26097,-0.73288,0.2491,-4.90814,-6.90029,0.91811,-5.44028,1.86837,-0.83627,-2.57596,12.61964,-0.56658,-0.35668,-0.03721,0.87778,0.15126,0.56328
40.4,97.83877,11.23031,9.42568,7.36119,1.0048,0.25556,3.62096,-4.15356,-0.20057,2.38953,3.38891,-0.06737,-0.41101,3.77444,1.14962,0.4837,1.78764,-0.2297,-0.71771,0.21519,-5.48846,-7.94566,1.08716,-5.40187,1.79108,-0.76502,-2.62415,12.0591,-1.15383,-0.14138,-0.16042,0.85182,0.13853,0.45025
40.42,101.41707,11.34174,11.14484,7.68542,1.01061,0.25145,3.85105,-4.26787,-0.01124,2.53592,3.44336,-0.02931,-0.43525,4.22997,1.23451,0.52385,1.55705,-0.18593,-0.67573,0.19076,-5.89614,-8.60189,1.20389,-5.41155,1.75758,-0.73088,-2.68752,11.45111,-1.45507,-0.08895,-0.32685,0.86219,0.15481,0.50268
40.44,103.5343,10.89082,12.67502,7.78978,0.87506,0.21875,4.11105,-4.50248,0.1714,2.57182,3.52091,0.00644,-0.45178,4.86261,1.08987,0.49677,1.26679,-0.14077,-0.62053,0.16806,-6.21728,-9.06221,1.30934,-5.41914,1.74103,-0.71082,-2.75556,10.88984,-1.58233,-0.09099,-0.49978,0.88708,0.18028,0.61023
40.46,103.10475,10.45292,13.98588,7.63744,0.67112,0.16303,4.16205,-4.49928,0.39902,2.47737,3.59073,0.04726,-0.45317,5.294,0.77112,0.38201,0.94532,-0.10554,-0.56432,0.14794,-6.52371,-9.50872,1.43417,-5.38635,1.72119,-0.68926,-2.81726,10.42682,-1.61569,-0.07019,-0.65806,0.90673,0.19993,0.68805
40.48,100.9773,10.06751,14.2138,7.23343,0.34487,0.08031,4.13752,-4.96304,0.57614,2.36711,3.6674,0.07804,-0.45309,5.67751,-0.235,0.11445,0.63398,-0.08103,-0.49243,0.14,-6.79409,-9.94269,1.57722,-5.29248,1.70365,-0.66716,-2.88661,10.09464,-1.60772,-0.03835,-0.8037,0.93179,0.22021,0.77006
40.5,98.22814,10.51318,13.58623,6.64204,0.03009,0.01381,4.13218,-4.94211,0.68103,2.27312,3.73488,0.10122,-0.46295,5.95867,-1.33583,-0.15761,0.43667,-0.07029,-0.42006,0.15295,-6.93714,-10.24998,1.7203,-5.21686,1.6953,-0.65657,-2.93768,9.94463,-1.53665,-0.00754,-0.92648,0.96624,0.24032,0.84444
40.52,95.90184,12.37585,12.34843,5.96112,-0.01666,0.02756,4.09521,-3.40551,0.62806,2.0755,3.76903,0.10738,-0.48439,6.06511,-1.65787,-0.26785,0.48742,-0.07795,-0.36325,0.19611,-6.86338,-10.3555,1.86335,-5.24233,1.70382,-0.67109,-2.94271,9.93702,-1.38161,0.01036,-1.02158,0.99776,0.2534,0.89539
40.54,93.0183,16.26703,9.84616,5.21926,0.05554,0.04188,3.82759,-2.30422,0.41828,1.63714,3.78563,0.08163,-0.49441,6.02854,-2.30271,-0.38935,0.70119,-0.09716,-0.29804,0.26173,-6.70515,-10.47255,2.04251,-5.28102,1.7198,-0.69726,-2.93157,9.9638,-1.232,0.03553,-1.10442,1.01476,0.25672,0.93259
40.56,88.73706,22.35604,5.80132,4.43142,0.15205,0.03582,3.49635,-2.42759,0.13659,1.0167,3.79833,0.02577,-0.48846,5.9367,-3.78939,-0.58456,0.92003,-0.11797,-0.20793,0.33018,-6.56293,-10.74238,2.27287,-5.26301,1.73384,-0.72144,-2.92995,10.08139,-1.1677,0.08408,-1.17793,1.0319,0.25775,0.96397
40.58,82.74262,30.12534,0.6949,3.48655,0.39809,0.02888,3.27944,-3.39939,-0.14697,0.06798,3.80442,-0.05559,-0.46696,5.70567,-5.27201,-0.71719,0.92675,-0.13323,-0.1039,0.3703,-6.36928,-11.11749,2.54392,-5.20595,1.7529,-0.74681,-2.94657,10.28241,-1.21669,0.14226,-1.23968,1.04866,0.25872,1.00964
40.6,75.51243,37.1099,-3.34337,2.64745,0.70289,0.02105,3.0636,-4.41952,-0.2698,-0.93876,3.80996,-0.12009,-0.42273,5.27796,-6.52564,-0.81008,0.82101,-0.1418,-0.01969,0.38679,-6.19956,-11.55075,2.84089,-5.14648,1.76612,-0.77526,-2.93541,10.57677,-1.32135,0.22321,-1.28677,1.06971,0.25381,1.01154
40.62,66.83278,39.12712,-5.74483,2.41416,0.95308,0.0134,2.6955,-4.58604,-0.31101,-1.3333,3.81557,-0.14232,-0.37354,4.52566,-6.7524,-0.85871,0.51587,-0.13596,0.01245,0.35413,-6.12704,-11.97903,3.14375,-5.11744,1.75677,-0.80713,-2.83655,10.97923,-1.43935,0.35586,-1.31189,1.0997,0.23643,0.90031
40.64,57.61912,37.17315,-7.81908,2.28643,1.22627,0.01719,2.13284,-4.48456,-0.33301,-1.53711,3.8249,-0.15142,-0.31956,3.39831,-6.32406,-0.89187,0.01954,-0.12465,0.02423,0.29213,-6.01038,-12.36488,3.42885,-5.0882,1.74177,-0.83961,-2.71445,11.47391,-1.65643,0.52715,-1.32428,1.13456,0.21325,0.74871
40.66,48.51568,32.73901,-9.85824,1.8976,1.5945,0.03889,1.46239,-4.46176,-0.31764,-1.91202,3.84328,-0.15943,-0.25874,1.95621,-5.63046,-0.91619,-0.65889,-0.11493,0.04006,0.21599,-5.77748,-12.70499,3.67867,-5.0406,1.73263,-0.86906,-2.61564,12.02523,-2.03367,0.72322,-1.33417,1.17024,0.19061,0.61649
40.68,40.00418,25.70549,-11.32625,1.32352,2.06729,0.1021,0.66885,-4.34331,-0.27485,-2.31651,3.86595,-0.16072,-0.19331,0.27006,-4.55935,-0.92482,-1.4984,-0.10881,0.0518,0.12281,-5.48928,-12.98579,3.88331,-5.00273,1.71582,-0.89472,-2.49651,12.59548,-2.56626,0.95342,-1.33694,1.20614,0.16931,0.48757
40.7,33.92919,17.44332,-12.5284,0.79178,2.4557,0.15009,-0.16871,-4.34959,-0.23114,-2.69664,3.89494,-0.16454,-0.13399,-1.44698,-3.50193,-0.96087,-2.28884,-0.10622,0.05718,0.03815,-5.12198,-13.15673,4.02533,-4.997,1.71393,-0.92077,-2.42092,13.24049,-3.13157,1.21368,-1.36667,1.24699,0.14251,0.35087
40.72,30.26218,10.7615,-14.52134,0.63277,2.6418,0.16023,-0.81025,-4.65116,-0.21355,-2.96505,3.92787,-0.18045,-0.0969,-2.84891,-2.80867,-1.06997,-2.79047,-0.10116,0.05378,-0.00963,-4.65801,-13.15711,4.08657,-5.04474,1.75376,-0.95084,-2.46405,13.99685,-3.5648,1.50172,-1.46503,1.29841,0.10209,0.19433
40.74,28.46741,5.30698,-16.43883,0.63227,2.66611,0.14313,-1.15683,-4.92118,-0.21269,-3.06647,3.96232,-0.19923,-0.08153,-3.86398,-2.29447,-1.21309,-3.06917,-0.09763,0.04071,-0.03305,-4.18938,-13.03616,4.07844,-5.15627,1.80777,-0.98129,-2.5466,14.74534,-3.89706,1.80444,-1.60945,1.35457,0.05822,0.0362
40.76,28.76583,0.22412,-17.44605,0.57564,2.58797,0.1093,-1.19516,-4.91899,-0.21128,-3.01951,3.99529,-0.21181,-0.08368,-4.51791,-1.82255,-1.34297,-3.2272,-0.09979,0.01867,-0.04506,-3.78927,-12.83464,4.01126,-5.33343,1.85289,-1.00845,-2.60613,15.40364,-4.16521,2.10117,-1.77042,1.41082,0.01933,-0.10674
40.78,31.59464,-4.2823,-17.66888,0.52931,2.26568,0.04669,-0.87805,-4.6875,-0.21369,-2.81915,4.00851,-0.21935,-0.10428,-4.75893,-1.4618,-1.47075,-3.23256,-0.10155,-0.01331,-0.04083,-3.49538,-12.50009,3.8746,-5.58116,1.89378,-1.03053,-2.66347,15.96686,-4.29407,2.39029,-1.94566,1.47026,-0.01979,-0.25331
40.8,36.217,-7.25703,-17.4703,0.67597,1.78987,-0.03057,-0.24896,-4.41569,-0.23603,-2.43307,4.04504,-0.22782,-0.1453,-4.54161,-1.3032,-1.60761,-3.01078,-0.1096,-0.05809,-0.01412,-3.2397,-12.12644,3.69835,-5.88293,1.9398,-1.05626,-2.72569,14.47126,-4.07159,2.28021,-1.5472,1.15375,-0.08221,-0.33702
40.82,42.62979,-8.45596,-16.97948,1.17459,1.08189,-0.13247,0.64147,-4.27554,-0.29178,-1.84305,4.16549,-0.24476,-0.20983,-3.82705,-1.39013,-1.75973,-2.52639,-0.13348,-0.12111,0.03896,-2.90155,-11.84906,3.52675,-6.20995,2.00478,-1.09796,-2.80084,9.66777,-3.45696,1.37889,0.04232,0.231,-0.15228,-0.27573
40.84,51.23218,-8.44613,-16.04663,1.82457,0.18763,-0.23281,1.7609,-4.13934,-0.36918,-1.09907,4.31226,-0.26697,-0.28994,-2.63588,-1.63254,-1.91168,-1.8436,-0.16098,-0.20829,0.1093,-2.56552,-11.56689,3.34174,-6.55455,2.07656,-1.14477,-2.88083,2.69648,-2.75685,-0.15485,2.75019,-1.0541,-0.21285,-0.12418
40.86,61.64021,-7.91635,-14.38624,2.42262,-0.78309,-0.32069,3.03239,-3.85499,-0.44637,-0.28242,4.43753,-0.28696,-0.37531,-1.04529,-1.9148,-2.04175,-1.06623,-0.18208,-0.31706,0.18496,-2.31958,-11.19542,3.12497,-6.91036,2.14349,-1.18719,-2.95498,-6.69954,-2.12048,-2.46089,6.87578,-2.73612,-0.24029,0.10608
40.88,72.44357,-8.76412,-10.81177,2.91143,-1.80045,-0.39253,4.37413,-3.02815,-0.45047,0.44869,4.59166,-0.28273,-0.45056,0.80661,-2.18776,-2.18372,-0.34885,-0.19909,-0.43719,0.25541,-2.10653,-10.80176,2.89672,-7.25661,2.22216,-1.23358,-3.04208,-18.49726,-1.75011,-5.64815,12.69172,-4.81598,-0.21761,0.43966
40.9,84.23509,-10.10913,-6.82598,3.61378,-2.91263,-0.45496,5.53979,-1.9543,-0.42006,1.2719,4.71311,-0.26678,-0.52365,3.02479,-2.11734,-2.20877,0.39009,-0.21172,-0.58396,0.29848,-1.99302,-10.37769,2.65959,-7.58972,2.28029,-1.27072,-3.10422,-32.52004,-1.76406,-9.78763,20.27725,-7.25475,-0.13131,0.89616
40.92,97.6094,-12.53938,-2.21795,4.80387,-4.10332,-0.49838,6.16973,-0.63475,-0.32943,2.28903,4.72703,-0.24052,-0.58796,5.58138,-1.31546,-1.80303,1.42207,-0.22775,-0.78543,0.32732,-2.0778,-9.89597,2.40789,-7.91318,2.27607,-1.28345,-3.09313,-48.45295,-2.03822,-14.7728,29.37188,-9.95871,0.02479,1.48344
40.94,108.35922,-16.67896,3.05563,5.93487,-4.99652,-0.4834,6.14786,0.79583,-0.10839,3.16615,4.70956,-0.20053,-0.63742,7.58893,0.19803,-1.08035,2.21438,-0.24453,-0.98126,0.32793,-2.30261,-9.42548,2.15731,-8.20591,2.24564,-1.28349,-3.05474,-65.22641,-2.71065,-20.21931,39.54092,-12.75029,0.24453,2.16064
40.96,114.42519,-20.70552,8.26361,6.70136,-5.37058,-0.41861,5.72718,2.03245,0.21117,3.73895,4.71597,-0.15438,-0.66938,8.63474,1.98122,-0.33174,2.57389,-0.25286,-1.1276,0.29824,-2.6001,-9.00703,1.92046,-8.45121,2.22187,-1.28344,-3.02805,-81.26687,-3.96741,-25.74064,50.25206,-15.40828,0.53187,2.87803
40.98,115.14995,-23.97567,12.64311,7.21264,-5.13283,-0.29509,4.77256,2.96621,0.61691,4.04184,4.73459,-0.10893,-0.67887,8.37481,4.00568,0.4236,2.5314,-0.25291,-1.23029,0.23344,-2.94182,-8.61881,1.69885,-8.64459,2.20389,-1.29353,-3.00529,-95.38709,-5.84153,-30.78901,61.00938,-17.76415,0.87196,3.59042
41,112.39323,-25.09715,15.5462,7.3695,-4.35527,-0.14095,3.89902,3.34115,0.9665,4.09126,4.73132,-0.06779,-0.66949,7.404,5.36519,0.88496,2.19236,-0.24032,-1.25233,0.15594,-3.37636,-8.30221,1.50259,-8.78188,2.16421,-1.27766,-2.96921,-107.17257,-7.8434,-35.36622,70.77942,-19.72628,1.2178,4.26494
41.02,110.27838,-24.30774,17.40107,7.22422,-3.57205,-0.02971,3.82826,3.06969,1.0757,4.04791,4.66923,-0.03555,-0.65754,7.19176,5.67392,0.98961,1.94018,-0.22476,-1.19469,0.10968,-3.96802,-8.09353,1.34081,-8.87016,2.07032,-1.19113,-2.90077,-116.82039,-9.32188,-39.92536,78.46373,-21.26099,1.49491,4.87628
41.04,107.23463,-22.93557,18.46337,6.8939,-2.8335,0.05031,3.9703,2.43837,1.05594,3.91411,4.58802,-0.01382,-0.63837,7.22987,5.60105,0.9404,1.72261,-0.21129,-1.10752,0.07733,-4.58611,-7.91265,1.20275,-8.91409,1.96027,-1.08604,-2.82225,-124.18508,-10.66133,-43.99952,84.43155,-22.38989,1.73014,5.40846
