T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.18,-0.01016,0.25429,-0.01002,0.01018,0.0005,0.01091,0.01069,0.74587,-0.01018,0.01018,0.0005,0.01091
24.2,-0.01014,0.25401,-0.01011,0.01018,0.0005,0.01087,0.01071,0.74634,-0.01018,0.01018,0.0005,0.01087
24.22,-0.01007,0.25383,-0.01017,0.01018,0.00051,0.0108,0.01068,0.74672,-0.01018,0.01018,0.00051,0.0108
24.24,-0.00997,0.25368,-0.01021,0.01018,0.00052,0.0107,0.01063,0.74707,-0.01018,0.01018,0.00052,0.0107
24.26,-0.00985,0.25352,-0.01023,0.01018,0.00053,0.0106,0.01056,0.74739,-0.01018,0.01018,0.00053,0.0106
24.28,-0.00972,0.25334,-0.01025,0.01018,0.00055,0.0105,0.01048,0.74771,-0.01018,0.01018,0.00055,0.0105
24.3,-0.0096,0.25315,-0.01025,0.01019,0.00057,0.01041,0.01041,0.74801,-0.01019,0.01019,0.00058,0.01041
24.32,-0.00948,0.25296,-0.01025,0.01019,0.0006,0.01034,0.01035,0.74826,-0.01019,0.01019,0.0006,0.01034
24.34,-0.00937,0.25282,-0.01024,0.01019,0.00063,0.01028,0.01029,0.74845,-0.01019,0.01019,0.00063,0.01028
24.36,-0.00926,0.25275,-0.01024,0.01019,0.00066,0.01023,0.01025,0.74855,-0.01019,0.01019,0.00066,0.01023
24.38,-0.00917,0.25278,-0.01023,0.01019,0.0007,0.0102,0.01022,0.74852,-0.01019,0.01019,0.0007,0.0102
24.4,-0.00908,0.25295,-0.01022,0.01019,0.00074,0.01018,0.0102,0.74835,-0.01019,0.01019,0.00074,0.01018
24.42,-0.00901,0.25329,-0.01021,0.01019,0.00078,0.01017,0.01018,0.748,-0.01019,0.01019,0.00078,0.01017
24.44,-0.00893,0.25382,-0.01021,0.01019,0.00081,0.01016,0.01018,0.74745,-0.01019,0.01019,0.00081,0.01016
24.46,-0.00887,0.25455,-0.0102,0.01019,0.00085,0.01016,0.01017,0.7467,-0.01019,0.01019,0.00085,0.01016
24.48,-0.00881,0.25551,-0.0102,0.01019,0.0009,0.01016,0.01017,0.74572,-0.01019,0.01019,0.0009,0.01016
24.5,-0.00876,0.25669,-0.01019,0.01019,0.00093,0.01017,0.01017,0.74452,-0.01019,0.01019,0.00093,0.01017
24.52,-0.00872,0.25809,-0.01019,0.01019,0.00097,0.01017,0.01017,0.74311,-0.01019,0.01019,0.00097,0.01017
24.54,-0.00868,0.2597,-0.01019,0.01019,0.00101,0.01018,0.01018,0.74148,-0.01019,0.01019,0.00101,0.01018
24.56,-0.00864,0.26149,-0.01019,0.01019,0.00105,0.01018,0.01018,0.73968,-0.01019,0.01019,0.00105,0.01018
24.58,-0.00862,0.26344,-0.01019,0.01019,0.00108,0.01018,0.01018,0.73772,-0.01019,0.01019,0.00108,0.01018
24.6,-0.00859,0.26551,-0.01019,0.01019,0.00111,0.01019,0.01019,0.73565,-0.01019,0.01019,0.00111,0.01019
24.62,-0.00858,0.26765,-0.01019,0.01019,0.00114,0.01019,0.01019,0.73351,-0.01019,0.01019,0.00114,0.01019
24.64,-0.00857,0.26982,-0.01019,0.01019,0.00117,0.01019,0.01019,0.73134,-0.01019,0.01019,0.00117,0.01019
24.66,-0.00856,0.27194,-0.01019,0.01019,0.00119,0.01019,0.01019,0.72922,-0.01019,0.01019,0.00119,0.01019
24.68,-0.00856,0.27398,-0.01019,0.01019,0.00121,0.01019,0.01019,0.72718,-0.01019,0.01019,0.00121,0.01019
24.7,-0.00855,0.27586,-0.01019,0.01019,0.00122,0.01019,0.01019,0.7253,-0.01019,0.01019,0.00122,0.01019
24.72,-0.00856,0.27755,-0.01019,0.01019,0.00123,0.0102,0.01019,0.72361,-0.01019,0.01019,0.00123,0.0102
24.74,-0.00856,0.27898,-0.01019,0.01019,0.00124,0.0102,0.01019,0.72218,-0.01019,0.01019,0.00124,0.0102
24.76,-0.00856,0.28014,-0.01019,0.01019,0.00124,0.0102,0.01019,0.72103,-0.01019,0.01019,0.00124,0.0102
24.78,-0.00856,0.28098,-0.01019,0.01019,0.00125,0.01019,0.01019,0.72018,-0.01019,0.01019,0.00125,0.01019
24.8,-0.00856,0.28149,-0.01019,0.01019,0.00124,0.01019,0.01019,0.71967,-0.01019,0.01019,0.00124,0.01019
24.82,-0.00856,0.28168,-0.01019,0.01019,0.00124,0.01019,0.01019,0.71948,-0.01019,0.01019,0.00124,0.01019
24.84,-0.00855,0.28156,-0.01019,0.01019,0.00123,0.01019,0.01019,0.7196,-0.01019,0.01019,0.00123,0.01019
24.86,-0.00855,0.28113,-0.01019,0.01019,0.00122,0.01019,0.01019,0.72002,-0.01019,0.01019,0.00122,0.01019
24.88,-0.00854,0.28045,-0.01019,0.01019,0.00121,0.01019,0.01019,0.72071,-0.01019,0.01019,0.00121,0.01019
24.9,-0.00853,0.27954,-0.01019,0.01019,0.00119,0.01019,0.01019,0.72161,-0.01019,0.01019,0.00119,0.01019
24.92,-0.00852,0.27845,-0.01019,0.01019,0.00118,0.01019,0.01019,0.7227,-0.01019,0.01019,0.00118,0.01019
24.94,-0.00851,0.27722,-0.01019,0.01019,0.00116,0.01019,0.01019,0.72393,-0.01019,0.01019,0.00116,0.01019
24.96,-0.00849,0.27589,-0.01019,0.01019,0.00115,0.01019,0.01019,0.72525,-0.01019,0.01019,0.00115,0.01019
24.98,-0.00848,0.27453,-0.01019,0.01019,0.00113,0.01019,0.01019,0.72661,-0.01019,0.01019,0.00113,0.01019
25,-0.00846,0.27316,-0.01019,0.01019,0.00112,0.01019,0.01019,0.72798,-0.01019,0.01019,0.00112,0.01019
25.02,-0.00844,0.27182,-0.01019,0.01019,0.00111,0.01019,0.01019,0.72931,-0.01019,0.01019,0.00111,0.01019
25.04,-0.00842,0.27056,-0.01019,0.01019,0.00109,0.01019,0.01019,0.73057,-0.01019,0.01019,0.00109,0.01019
25.06,-0.0084,0.2694,-0.01019,0.01019,0.00108,0.01019,0.01019,0.73173,-0.01019,0.01019,0.00108,0.01019
25.08,-0.00838,0.26836,-0.01019,0.01019,0.00108,0.01019,0.01019,0.73276,-0.01019,0.01019,0.00108,0.01019
25.1,-0.00836,0.26747,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73364,-0.01019,0.01019,0.00107,0.01019
25.12,-0.00834,0.26675,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73436,-0.01019,0.01019,0.00107,0.01019
25.14,-0.00831,0.2662,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73491,-0.01019,0.01019,0.00107,0.01019
25.16,-0.0083,0.26583,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73526,-0.01019,0.01019,0.00107,0.01019
25.18,-0.00828,0.26566,-0.01019,0.01019,0.00108,0.01019,0.01019,0.73543,-0.01019,0.01019,0.00108,0.01019
25.2,-0.00827,0.26568,-0.01019,0.01019,0.00109,0.01019,0.01019,0.7354,-0.01019,0.01019,0.00109,0.01019
25.22,-0.00826,0.26591,-0.01019,0.01019,0.0011,0.01019,0.01019,0.73517,-0.01019,0.01019,0.0011,0.01019
25.24,-0.00826,0.26633,-0.01019,0.01019,0.00111,0.01019,0.01019,0.73474,-0.01019,0.01019,0.00111,0.01019
25.26,-0.00827,0.26694,-0.01019,0.01019,0.00112,0.01019,0.01019,0.73412,-0.01019,0.01019,0.00112,0.01019
25.28,-0.00828,0.26774,-0.01019,0.01019,0.00114,0.01019,0.01019,0.73332,-0.01019,0.01019,0.00114,0.01019
25.3,-0.0083,0.26872,-0.01019,0.01019,0.00115,0.01019,0.01019,0.73233,-0.01019,0.01019,0.00115,0.01019
25.32,-0.00834,0.26986,-0.01019,0.01019,0.00117,0.01019,0.01019,0.73117,-0.01019,0.01019,0.00117,0.01019
25.34,-0.00838,0.27116,-0.01019,0.01019,0.00118,0.01019,0.01019,0.72987,-0.01019,0.01019,0.00118,0.01019
25.36,-0.00842,0.2726,-0.01019,0.01019,0.0012,0.01019,0.01019,0.72842,-0.01019,0.01019,0.0012,0.01019
25.38,-0.00848,0.27414,-0.01019,0.01019,0.00121,0.01019,0.01019,0.72687,-0.01019,0.01019,0.00121,0.01019
25.4,-0.00853,0.27576,-0.01019,0.01019,0.00123,0.01019,0.01019,0.72524,-0.01019,0.01019,0.00123,0.01019
25.42,-0.00859,0.27743,-0.01019,0.01019,0.00124,0.01019,0.01019,0.72356,-0.01019,0.01019,0.00124,0.01019
25.44,-0.00865,0.27911,-0.01019,0.01019,0.00125,0.01019,0.01019,0.72187,-0.01019,0.01019,0.00125,0.01019
25.46,-0.00871,0.28076,-0.01019,0.01019,0.00127,0.01019,0.01019,0.72021,-0.01019,0.01019,0.00127,0.01019
25.48,-0.00876,0.28234,-0.01019,0.01019,0.00128,0.01019,0.01019,0.71862,-0.01019,0.01019,0.00128,0.01019
25.5,-0.00881,0.28382,-0.01019,0.01019,0.00129,0.01019,0.01019,0.71713,-0.01019,0.01019,0.00129,0.01019
25.52,-0.00885,0.28515,-0.01019,0.01019,0.0013,0.01019,0.01019,0.71579,-0.01019,0.01019,0.0013,0.01019
25.54,-0.00887,0.28631,-0.01019,0.01019,0.00131,0.01019,0.01019,0.71462,-0.01019,0.01019,0.00131,0.01019
25.56,-0.00889,0.28726,-0.01019,0.01019,0.00131,0.01019,0.01019,0.71366,-0.01019,0.01019,0.00131,0.01019
25.58,-0.0089,0.28798,-0.01019,0.01019,0.00132,0.01019,0.01019,0.71293,-0.01019,0.01019,0.00132,0.01019
25.6,-0.0089,0.28845,-0.01019,0.01019,0.00132,0.01019,0.01019,0.71245,-0.01019,0.01019,0.00132,0.01019
25.62,-0.00888,0.28866,-0.01019,0.01019,0.00132,0.01019,0.01019,0.71222,-0.01019,0.01019,0.00132,0.01019
25.64,-0.00886,0.28861,-0.01019,0.01019,0.00132,0.01019,0.01019,0.71226,-0.01019,0.01019,0.00132,0.01019
25.66,-0.00884,0.2883,-0.01019,0.01019,0.00132,0.01019,0.01019,0.71257,-0.01019,0.01019,0.00132,0.01019
25.68,-0.00881,0.28771,-0.01019,0.01019,0.00131,0.01019,0.01019,0.71314,-0.01019,0.01019,0.00131,0.01019
25.7,-0.00877,0.28687,-0.01019,0.01019,0.0013,0.01019,0.01019,0.71398,-0.01019,0.01019,0.0013,0.01019
25.72,-0.00874,0.28578,-0.01019,0.01019,0.00129,0.01019,0.01019,0.71506,-0.01019,0.01019,0.00129,0.01019
25.74,-0.0087,0.28445,-0.01019,0.01019,0.00127,0.01019,0.01019,0.71637,-0.01019,0.01019,0.00127,0.01019
25.76,-0.00867,0.28292,-0.01019,0.01019,0.00126,0.01019,0.01019,0.7179,-0.01019,0.01019,0.00126,0.01019
25.78,-0.00864,0.2812,-0.01019,0.01019,0.00124,0.01019,0.01019,0.71962,-0.01019,0.01019,0.00124,0.01019
25.8,-0.00862,0.27932,-0.01019,0.01019,0.00122,0.01019,0.01019,0.72149,-0.01019,0.01019,0.00122,0.01019
25.82,-0.00859,0.27732,-0.01019,0.01019,0.0012,0.01019,0.01019,0.72349,-0.01019,0.01019,0.0012,0.01019
25.84,-0.00857,0.27524,-0.01019,0.01019,0.00118,0.01019,0.01019,0.72556,-0.01019,0.01019,0.00118,0.01019
25.86,-0.00855,0.27312,-0.01019,0.01019,0.00116,0.01019,0.01019,0.72768,-0.01019,0.01019,0.00116,0.01019
25.88,-0.00853,0.271,-0.01019,0.01019,0.00114,0.01019,0.01019,0.7298,-0.01019,0.01019,0.00114,0.01019
25.9,-0.00852,0.26894,-0.01019,0.01019,0.00112,0.01019,0.01019,0.73187,-0.01019,0.01019,0.00112,0.01019
25.92,-0.0085,0.26698,-0.01019,0.01019,0.0011,0.01019,0.01019,0.73384,-0.01019,0.01019,0.0011,0.01019
25.94,-0.00848,0.26516,-0.01019,0.01019,0.00109,0.01019,0.01019,0.73566,-0.01019,0.01019,0.00109,0.01019
25.96,-0.00846,0.26352,-0.01019,0.01019,0.00108,0.01019,0.01019,0.73731,-0.01019,0.01019,0.00108,0.01019
25.98,-0.00843,0.2621,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73874,-0.01019,0.01019,0.00107,0.01019
26,-0.00841,0.26093,-0.01019,0.01019,0.00107,0.01019,0.01019,0.73992,-0.01019,0.01019,0.00107,0.01019
26.02,-0.00838,0.26004,-0.01019,0.01019,0.00106,0.01019,0.01019,0.74082,-0.01019,0.01019,0.00106,0.01019
26.04,-0.00835,0.25944,-0.01019,0.01019,0.00107,0.01019,0.01019,0.74144,-0.01019,0.01019,0.00107,0.01019
26.06,-0.00832,0.25913,-0.01019,0.01019,0.00107,0.01019,0.01019,0.74175,-0.01019,0.01019,0.00107,0.01019
26.08,-0.00828,0.25913,-0.01019,0.01019,0.00108,0.01019,0.01019,0.74177,-0.01019,0.01019,0.00108,0.01019
26.1,-0.00826,0.25941,-0.01019,0.01019,0.00109,0.01019,0.01019,0.7415,-0.01019,0.01019,0.00109,0.01019
26.12,-0.00823,0.25997,-0.01019,0.01019,0.0011,0.01019,0.01019,0.74095,-0.01019,0.01019,0.0011,0.01019
26.14,-0.00821,0.26077,-0.01019,0.01019,0.00111,0.01019,0.01019,0.74015,-0.01019,0.01019,0.00111,0.01019
26.16,-0.0082,0.2618,-0.01019,0.01019,0.00113,0.01019,0.01019,0.73912,-0.01019,0.01019,0.00113,0.01019
26.18,-0.00819,0.26302,-0.01019,0.01019,0.00114,0.01019,0.01019,0.7379,-0.01019,0.01019,0.00114,0.01019
26.2,-0.00819,0.26438,-0.01019,0.01019,0.00116,0.01019,0.01019,0.73653,-0.01019,0.01019,0.00116,0.01019
26.22,-0.0082,0.26586,-0.01019,0.01019,0.00117,0.01019,0.01019,0.73505,-0.01019,0.01019,0.00117,0.01019
26.24,-0.00822,0.26742,-0.01019,0.01019,0.00119,0.01019,0.01019,0.73348,-0.01019,0.01019,0.00119,0.01019
26.26,-0.00824,0.26903,-0.01019,0.01019,0.0012,0.01019,0.01019,0.73186,-0.01019,0.01019,0.0012,0.01019
26.28,-0.00828,0.27064,-0.01019,0.01019,0.00121,0.01019,0.01019,0.73023,-0.01019,0.01019,0.00121,0.01019
26.3,-0.00832,0.27224,-0.01019,0.01019,0.00122,0.01019,0.01019,0.72862,-0.01019,0.01019,0.00122,0.01019
26.32,-0.00836,0.27379,-0.01019,0.01019,0.00123,0.01019,0.01019,0.72705,-0.01019,0.01019,0.00123,0.01019
26.34,-0.00842,0.27528,-0.01019,0.01019,0.00124,0.01019,0.01019,0.72554,-0.01019,0.01019,0.00124,0.01019
26.36,-0.00848,0.27668,-0.01019,0.01019,0.00125,0.01019,0.01019,0.72412,-0.01019,0.01019,0.00125,0.01019
26.38,-0.00854,0.27797,-0.01019,0.01019,0.00125,0.01019,0.01019,0.7228,-0.01019,0.01019,0.00125,0.01019
26.4,-0.0086,0.27914,-0.01019,0.01019,0.00126,0.01019,0.01019,0.72161,-0.01019,0.01019,0.00126,0.01019
26.42,-0.00866,0.28016,-0.01019,0.01019,0.00126,0.01019,0.01019,0.72056,-0.01019,0.01019,0.00126,0.01019
26.44,-0.00872,0.28103,-0.01019,0.01019,0.00126,0.01019,0.01019,0.71968,-0.01019,0.01019,0.00126,0.01019
26.46,-0.00878,0.28171,-0.01019,0.01019,0.00126,0.01019,0.01019,0.71898,-0.01019,0.01019,0.00126,0.01019
26.48,-0.00883,0.28219,-0.01019,0.01019,0.00126,0.01019,0.01019,0.71848,-0.01019,0.01019,0.00126,0.01019
26.5,-0.00887,0.28245,-0.01019,0.01019,0.00125,0.01019,0.01019,0.7182,-0.01019,0.01019,0.00125,0.01019
26.52,-0.00891,0.28248,-0.01019,0.01019,0.00125,0.01019,0.01019,0.71814,-0.01019,0.01019,0.00125,0.01019
26.54,-0.00893,0.28228,-0.01019,0.01019,0.00124,0.01019,0.01019,0.71833,-0.01019,0.01019,0.00124,0.01019
26.56,-0.00895,0.28184,-0.01019,0.01019,0.00123,0.01019,0.01019,0.71876,-0.01019,0.01019,0.00123,0.01019
26.58,-0.00895,0.28116,-0.01019,0.01019,0.00122,0.01019,0.01019,0.71942,-0.01019,0.01019,0.00122,0.01019
26.6,-0.00895,0.28025,-0.01019,0.01019,0.0012,0.01019,0.01019,0.72031,-0.01019,0.01019,0.0012,0.01019
26.62,-0.00894,0.27913,-0.01019,0.01019,0.00119,0.01019,0.01019,0.72142,-0.01019,0.01019,0.00119,0.01019
26.64,-0.00892,0.27783,-0.01019,0.01019,0.00117,0.01019,0.01019,0.72271,-0.01019,0.01019,0.00117,0.01019
26.66,-0.00889,0.27635,-0.01019,0.01019,0.00115,0.01019,0.01019,0.72418,-0.01019,0.01019,0.00115,0.01019
26.68,-0.00886,0.27474,-0.01019,0.01019,0.00113,0.01019,0.01019,0.72578,-0.01019,0.01019,0.00113,0.01019
26.7,-0.00882,0.27303,-0.01019,0.01019,0.00111,0.01019,0.01019,0.72749,-0.01019,0.01019,0.00111,0.01019
26.72,-0.00878,0.27124,-0.01019,0.01019,0.00109,0.01019,0.01019,0.72927,-0.01019,0.01019,0.00109,0.01019
26.74,-0.00874,0.26941,-0.01019,0.01019,0.00107,0.01019,0.01019,0.7311,-0.01019,0.01019,0.00107,0.01019
26.76,-0.0087,0.26758,-0.01019,0.01019,0.00105,0.01019,0.01019,0.73294,-0.01019,0.01019,0.00105,0.01019
26.78,-0.00866,0.26576,-0.01019,0.01019,0.00103,0.01019,0.01019,0.73476,-0.01019,0.01019,0.00103,0.01019
26.8,-0.00861,0.26398,-0.01019,0.01019,0.00101,0.01019,0.01019,0.73654,-0.01019,0.01019,0.00101,0.01019
26.82,-0.00857,0.26227,-0.01019,0.01019,0.00099,0.01019,0.01019,0.73826,-0.01019,0.01019,0.00099,0.01019
26.84,-0.00852,0.26065,-0.01019,0.01019,0.00097,0.01019,0.01019,0.73989,-0.01019,0.01019,0.00097,0.01019
26.86,-0.00848,0.25912,-0.01019,0.01019,0.00096,0.01019,0.01019,0.74143,-0.01019,0.01019,0.00096,0.01019
26.88,-0.00843,0.2577,-0.01019,0.01019,0.00095,0.01019,0.01019,0.74286,-0.01019,0.01019,0.00095,0.01019
26.9,-0.00839,0.2564,-0.01019,0.01019,0.00094,0.01019,0.01019,0.74417,-0.01019,0.01019,0.00094,0.01019
26.92,-0.00834,0.25521,-0.01019,0.01019,0.00093,0.01019,0.01019,0.74537,-0.01019,0.01019,0.00093,0.01019
26.94,-0.00829,0.25413,-0.01019,0.01019,0.00092,0.01019,0.01019,0.74646,-0.01019,0.01019,0.00092,0.01019
26.96,-0.00824,0.25316,-0.01019,0.01019,0.00092,0.01019,0.01019,0.74744,-0.01019,0.01019,0.00092,0.01019
26.98,-0.00818,0.25229,-0.01019,0.01019,0.00091,0.01019,0.01019,0.74833,-0.01019,0.01019,0.00091,0.01019
27,-0.00813,0.25151,-0.01019,0.01019,0.00091,0.01019,0.01019,0.74912,-0.01019,0.01019,0.00091,0.01019
27.02,-0.00808,0.25081,-0.01019,0.01019,0.00091,0.01019,0.01019,0.74982,-0.01019,0.01019,0.00091,0.01019
27.04,-0.00803,0.25018,-0.01019,0.01019,0.00091,0.01019,0.01019,0.75046,-0.01019,0.01019,0.00091,0.01019
27.06,-0.00797,0.24961,-0.01019,0.01019,0.00091,0.01019,0.01019,0.75104,-0.01019,0.01019,0.00091,0.01019
27.08,-0.00792,0.24909,-0.01019,0.01019,0.00092,0.01019,0.01019,0.75156,-0.01019,0.01019,0.00092,0.01019
27.1,-0.00788,0.24861,-0.01019,0.01019,0.00092,0.01019,0.01019,0.75204,-0.01019,0.01019,0.00092,0.01019
27.12,-0.00783,0.24816,-0.01019,0.01019,0.00093,0.01019,0.01019,0.75249,-0.01019,0.01019,0.00093,0.01019
27.14,-0.00779,0.24774,-0.01019,0.01019,0.00093,0.01019,0.01019,0.75292,-0.01019,0.01019,0.00093,0.01019
27.16,-0.00775,0.24734,-0.01019,0.01019,0.00094,0.01019,0.01019,0.75332,-0.01019,0.01019,0.00094,0.01019
27.18,-0.00772,0.24696,-0.01019,0.01019,0.00095,0.01019,0.01019,0.7537,-0.01019,0.01019,0.00095,0.01019
27.2,-0.00769,0.2466,-0.01019,0.01019,0.00095,0.01019,0.01019,0.75406,-0.01019,0.01019,0.00095,0.01019
27.22,-0.00766,0.24627,-0.01019,0.01019,0.00096,0.01019,0.01019,0.7544,-0.01019,0.01019,0.00096,0.01019
27.24,-0.00764,0.24597,-0.01019,0.01019,0.00097,0.01019,0.01019,0.75469,-0.01019,0.01019,0.00097,0.01019
27.26,-0.00761,0.24573,-0.01019,0.01019,0.00098,0.01019,0.01019,0.75494,-0.01019,0.01019,0.00098,0.01019
27.28,-0.0076,0.24554,-0.01019,0.01019,0.00099,0.01019,0.01019,0.75513,-0.01019,0.01019,0.00099,0.01019
27.3,-0.00758,0.24544,-0.01019,0.01019,0.00101,0.01019,0.01019,0.75524,-0.01019,0.01019,0.00101,0.01019
27.32,-0.00757,0.24542,-0.01019,0.01019,0.00102,0.01019,0.01019,0.75526,-0.01019,0.01019,0.00102,0.01019
27.34,-0.00757,0.24552,-0.01019,0.01019,0.00103,0.01019,0.01019,0.75517,-0.01019,0.01019,0.00103,0.01019
27.36,-0.00757,0.24573,-0.01019,0.01019,0.00104,0.01019,0.01019,0.75496,-0.01019,0.01019,0.00104,0.01019
27.38,-0.00757,0.24608,-0.01019,0.01019,0.00106,0.01019,0.01019,0.75462,-0.01019,0.01019,0.00106,0.01019
27.4,-0.00758,0.24657,-0.01019,0.01019,0.00107,0.01019,0.01019,0.75414,-0.01019,0.01019,0.00107,0.01019
27.42,-0.0076,0.2472,-0.01019,0.01019,0.00108,0.01019,0.01019,0.75351,-0.01019,0.01019,0.00108,0.01019
27.44,-0.00763,0.24798,-0.01019,0.01019,0.0011,0.01019,0.01019,0.75273,-0.01019,0.01019,0.0011,0.01019
27.46,-0.00766,0.24891,-0.01019,0.01019,0.00111,0.01019,0.01019,0.75181,-0.01019,0.01019,0.00111,0.01019
27.48,-0.00769,0.24998,-0.01019,0.01019,0.00112,0.01019,0.01019,0.75074,-0.01019,0.01019,0.00112,0.01019
27.5,-0.00773,0.25118,-0.01019,0.01019,0.00113,0.01019,0.01019,0.74955,-0.01019,0.01019,0.00113,0.01019
27.52,-0.00777,0.25249,-0.01019,0.01019,0.00115,0.01019,0.01019,0.74825,-0.01019,0.01019,0.00115,0.01019
27.54,-0.00781,0.2539,-0.01019,0.01019,0.00116,0.01019,0.01019,0.74685,-0.01019,0.01019,0.00116,0.01019
27.56,-0.00785,0.25537,-0.01019,0.01019,0.00117,0.01019,0.01019,0.74538,-0.01019,0.01019,0.00117,0.01019
27.58,-0.00789,0.2569,-0.01019,0.01019,0.00118,0.01019,0.01019,0.74386,-0.01019,0.01019,0.00118,0.01019
27.6,-0.00792,0.25844,-0.01019,0.01019,0.0012,0.01019,0.01019,0.74232,-0.01019,0.01019,0.0012,0.01019
27.62,-0.00796,0.25999,-0.01019,0.01019,0.00121,0.01019,0.01019,0.74078,-0.01019,0.01019,0.00121,0.01019
27.64,-0.00799,0.2615,-0.01019,0.01019,0.00122,0.01019,0.01019,0.73927,-0.01019,0.01019,0.00122,0.01019
27.66,-0.00801,0.26297,-0.01019,0.01019,0.00124,0.01019,0.01019,0.73781,-0.01019,0.01019,0.00124,0.01019
27.68,-0.00804,0.26435,-0.01019,0.01019,0.00125,0.01019,0.01019,0.73643,-0.01019,0.01019,0.00125,0.01019
27.7,-0.00806,0.26564,-0.01019,0.01019,0.00126,0.01019,0.01019,0.73514,-0.01019,0.01019,0.00126,0.01019
27.72,-0.00807,0.26682,-0.01019,0.01019,0.00127,0.01019,0.01019,0.73397,-0.01019,0.01019,0.00127,0.01019
27.74,-0.00809,0.26787,-0.01019,0.01019,0.00128,0.01019,0.01019,0.73293,-0.01019,0.01019,0.00128,0.01019
27.76,-0.0081,0.26876,-0.01019,0.01019,0.00129,0.01019,0.01019,0.73204,-0.01019,0.01019,0.00129,0.01019
27.78,-0.00812,0.26949,-0.01019,0.01019,0.0013,0.01019,0.01019,0.73131,-0.01019,0.01019,0.0013,0.01019
27.8,-0.00813,0.27005,-0.01019,0.01019,0.00131,0.01019,0.01019,0.73076,-0.01019,0.01019,0.00131,0.01019
27.82,-0.00814,0.27042,-0.01019,0.01019,0.00131,0.01019,0.01019,0.7304,-0.01019,0.01019,0.00131,0.01019
27.84,-0.00814,0.27059,-0.01019,0.01019,0.00131,0.01019,0.01019,0.73023,-0.01019,0.01019,0.00131,0.01019
27.86,-0.00815,0.27056,-0.01019,0.01019,0.00131,0.01019,0.01019,0.73026,-0.01019,0.01019,0.00131,0.01019
27.88,-0.00815,0.27033,-0.01019,0.01019,0.00131,0.01019,0.01019,0.7305,-0.01019,0.01019,0.00131,0.01019
27.9,-0.00815,0.2699,-0.01019,0.01019,0.00131,0.01019,0.01019,0.73093,-0.01019,0.01019,0.00131,0.01019
27.92,-0.00815,0.26927,-0.01019,0.01019,0.0013,0.01019,0.01019,0.73156,-0.01019,0.01019,0.0013,0.01019
27.94,-0.00815,0.26847,-0.01019,0.01019,0.0013,0.01019,0.01019,0.73237,-0.01019,0.01019,0.0013,0.01019
27.96,-0.00814,0.26751,-0.01019,0.01019,0.00129,0.01019,0.01019,0.73333,-0.01019,0.01019,0.00129,0.01019
27.98,-0.00813,0.26641,-0.01019,0.01019,0.00129,0.01019,0.01019,0.73443,-0.01019,0.01019,0.00129,0.01019
28,-0.00812,0.2652,-0.01019,0.01019,0.00128,0.01019,0.01019,0.73564,-0.01019,0.01019,0.00128,0.01019
28.02,-0.0081,0.26392,-0.01019,0.01019,0.00127,0.01019,0.01019,0.73692,-0.01019,0.01019,0.00127,0.01019
28.04,-0.00809,0.26259,-0.01019,0.01019,0.00126,0.01019,0.01019,0.73825,-0.01019,0.01019,0.00126,0.01019
28.06,-0.00807,0.26124,-0.01019,0.01019,0.00126,0.01019,0.01019,0.73959,-0.01019,0.01019,0.00126,0.01019
28.08,-0.00806,0.25992,-0.01019,0.01019,0.00125,0.01019,0.01019,0.74092,-0.01019,0.01019,0.00125,0.01019
28.1,-0.00804,0.25863,-0.01019,0.01019,0.00124,0.01019,0.01019,0.74221,-0.01019,0.01019,0.00124,0.01019
28.12,-0.00803,0.2574,-0.01019,0.01019,0.00124,0.01019,0.01019,0.74343,-0.01019,0.01019,0.00124,0.01019
28.14,-0.00802,0.25625,-0.01019,0.01019,0.00124,0.01019,0.01019,0.74459,-0.01019,0.01019,0.00124,0.01019
28.16,-0.00801,0.25517,-0.01019,0.01019,0.00123,0.01019,0.01019,0.74566,-0.01019,0.01019,0.00123,0.01019
28.18,-0.008,0.25419,-0.01019,0.01019,0.00123,0.01019,0.01019,0.74664,-0.01019,0.01019,0.00123,0.01019
28.2,-0.00799,0.25329,-0.01019,0.01019,0.00122,0.01019,0.01019,0.74754,-0.01019,0.01019,0.00122,0.01019
28.22,-0.00798,0.25247,-0.01019,0.01019,0.00122,0.01019,0.01019,0.74837,-0.01019,0.01019,0.00122,0.01019
28.24,-0.00798,0.25171,-0.01019,0.01019,0.00122,0.01019,0.01019,0.74912,-0.01019,0.01019,0.00122,0.01019
28.26,-0.00797,0.25102,-0.01019,0.01019,0.00122,0.01019,0.01019,0.74981,-0.01019,0.01019,0.00122,0.01019
28.28,-0.00797,0.25038,-0.01019,0.01019,0.00121,0.01019,0.01019,0.75046,-0.01019,0.01019,0.00121,0.01019
28.3,-0.00796,0.24977,-0.01019,0.01019,0.00121,0.01019,0.01019,0.75106,-0.01019,0.01019,0.00121,0.01019
28.32,-0.00796,0.2492,-0.01019,0.01019,0.00121,0.01019,0.01019,0.75164,-0.01019,0.01019,0.00121,0.01019
