T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.04,-1.21532,-0.19856,-1.26412,-2.84691,0.36732,-0.13562,1.4916,9.23001,-0.05499,-0.06558,-12.36943,0.10037,-0.00066,0.81547,-0.2051,0.26394,-0.31809,-0.00416,0.00076,0.0035,13.72847,1.32725,2.13074,-23.554,-0.01544,-0.00522,0.00606,-14.56262,0.79154,3.68969,-4.61691,-2.1225,0.42547,2.40093
46.06,-1.15693,0.31629,-0.87159,-2.20834,0.38104,-0.13712,1.02534,9.09417,-0.11343,-0.20732,-11.22489,0.08673,-0.00107,0.5747,-0.28398,0.11956,-0.25573,-0.00297,0.00422,0.00648,12.53459,1.26127,1.94392,-21.79283,0.00717,0.00313,0.00506,-15.03382,1.51268,5.18485,-4.7309,-2.58818,0.71017,2.69985
46.08,-0.93031,0.74231,-0.41482,-1.24328,0.39062,-0.10341,0.70059,7.88916,-0.0365,-0.39253,-9.36771,0.05969,-0.00513,0.31954,-0.3661,-0.16821,-0.16501,0.00268,0.00288,0.00731,10.40904,1.13656,1.68689,-18.50345,0.02712,0.01164,0.00582,-15.16756,2.43832,7.14792,-4.77375,-3.11407,1.05079,2.97597
46.1,-0.4617,1.03218,-0.03806,0.06335,0.39237,-0.02432,0.35431,4.80094,0.16588,-0.57413,-7.3328,0.02059,-0.0111,0.00648,-0.45564,-0.59818,-0.09253,0.0159,-0.00106,0.00501,7.29772,1.00591,1.39905,-13.62203,0.04856,0.0223,0.00929,-14.69628,3.55397,9.41959,-4.66808,-3.69296,1.45787,3.2179
46.12,0.34423,1.14411,0.21264,1.7169,0.38349,0.0972,-0.09882,0.00799,0.41396,-0.64413,-5.37888,-0.00395,-0.00954,-0.37937,-0.5834,-1.13356,-0.03118,0.04028,-0.00335,0.0003,3.17817,0.91511,1.12549,-7.15176,0.07676,0.0371,0.01658,-13.32236,4.73154,11.78465,-4.31622,-4.3171,1.93961,3.41476
46.14,1.60396,1.10486,0.37825,3.69416,0.37412,0.24809,-0.5705,-4.98865,0.58285,-0.57939,-3.27948,0.01487,-0.0023,-0.8446,-0.75972,-1.72925,0.05924,0.07807,0.00064,-0.00463,-1.9349,0.86958,0.87368,0.84975,0.11681,0.0576,0.02892,-10.78456,5.95682,14.01069,-3.60825,-4.94522,2.50058,3.56479
46.16,3.45631,0.99736,0.6304,5.90048,0.3669,0.34115,-1.05395,-10.00142,0.56798,-0.40717,-1.02504,0.04983,0.00187,-1.4467,-0.98146,-2.34164,0.12864,0.1277,0.01163,-0.00784,-7.9309,0.85794,0.65615,10.23598,0.17235,0.08469,0.04763,-6.8941,7.26265,15.90347,-2.466,-5.53443,3.13932,3.67069
46.18,6.06196,0.93861,1.14311,8.17212,0.35368,0.33267,-1.73842,-15.25684,0.35694,-0.13978,1.18122,0.07786,0.00238,-2.32664,-1.26125,-2.96055,0.11388,0.17927,0.02906,-0.00824,-14.53316,0.85122,0.49312,20.69326,0.24464,0.11869,0.07391,-1.55357,8.56675,17.33286,-0.8614,-6.06779,3.84454,3.74348
46.2,9.55742,1.05247,2.58788,8.31339,0.30809,0.30824,-2.3689,-19.563,0.0157,0.16012,3.20453,0.08203,-0.00172,-3.47192,-1.52941,-3.30995,-0.00324,0.23076,0.05235,-0.00299,-21.39238,0.87598,0.38199,31.74767,0.33268,0.15577,0.10907,5.23938,9.66913,18.07614,1.18769,-6.51401,4.56127,3.73748
46.22,14.10933,1.44955,5.53148,8.33629,0.21773,0.25861,-2.99807,-20.23882,-0.30947,0.62039,5.48689,0.07065,0.00643,-4.76757,-1.62235,-2.99037,-0.16484,0.28263,0.08081,0.01193,-28.19179,0.98761,0.30792,42.88365,0.43327,0.18649,0.15475,13.2649,10.28908,17.92732,3.69347,-6.84498,5.2034,3.60091
46.24,19.5379,2.21123,6.5969,8.27122,0.10631,0.19323,-5.54213,-17.66063,-0.33326,1.51701,7.8607,0.0783,0.03737,-6.53802,-1.47889,-2.35021,-0.309,0.30316,0.11696,0.03079,-34.39998,1.09874,0.25751,53.56891,0.54141,0.20671,0.21186,22.331,10.45121,16.94183,6.68927,-7.04215,5.744,3.38666
46.26,25.33474,3.22773,5.42791,8.06877,0.00898,0.12569,-9.28372,-14.18481,-0.11185,2.65421,9.57957,0.05963,0.07838,-8.96196,-1.12428,-1.69582,-0.41214,0.27845,0.15953,0.04585,-39.45833,1.12222,0.20557,63.36744,0.65028,0.21666,0.28049,32.42264,10.31203,15.23759,10.20829,-7.09282,6.1764,3.14557
46.28,30.79927,4.25347,3.23153,7.75808,-0.04049,0.0516,-13.10423,-9.95803,0.26948,3.87044,10.79201,0.01236,0.12213,-11.58887,-0.61617,-1.04229,-0.37579,0.22715,0.19969,0.05414,-42.97586,1.07268,0.08315,71.97923,0.74897,0.21013,0.3604,43.43782,9.82013,12.93839,14.29699,-7.00354,6.46213,2.88526
46.3,34.79088,5.00788,1.24709,7.31239,-0.02545,-0.01002,-15.68432,-6.82929,0.70395,4.82441,10.88131,-0.03845,0.15587,-13.6565,-0.19416,-0.59624,-0.31998,0.15125,0.22918,0.04986,-44.83409,0.89331,-0.10681,79.14265,0.83004,0.1844,0.4486,55.00211,9.16023,10.20957,19.15794,-6.7278,6.5622,2.59629
46.32,36.18657,5.46131,0.21539,6.78044,0.00522,-0.03769,-16.47021,-5.42398,1.12024,5.30986,9.23062,-0.06184,0.1783,-14.46193,0.11557,-0.33614,-0.32567,0.06715,0.2507,0.03343,-45.06762,0.57714,-0.25572,84.6158,0.89074,0.14619,0.53872,66.40845,8.55137,7.28499,25.25269,-6.22563,6.43971,2.26885
46.34,34.60746,5.59193,-0.48351,6.25537,0.02936,-0.04896,-16.774,-4.26142,1.3943,5.41611,7.12997,-0.06096,0.19975,-13.65358,0.37168,-0.11424,-0.24435,0.0114,0.25994,0.01416,-43.2937,0.23278,-0.39985,88.17428,0.91863,0.09593,0.62407,77.54916,7.80853,4.45849,32.72452,-5.55789,6.10529,1.95436
46.36,30.29082,5.33591,-0.92322,4.66448,0.05242,-0.05745,-17.04655,-3.01402,1.40226,5.16097,5.31884,-0.04494,0.2233,-11.13813,0.45872,0.08901,-0.12064,-0.01309,0.24509,-0.00243,-39.37851,-0.07708,-0.63115,89.6753,0.90743,0.03936,0.69719,88.64948,6.87487,1.87885,41.57274,-4.76123,5.58972,1.68622
46.38,23.55787,4.73471,-1.0996,1.90142,0.05167,-0.05681,-14.20716,-2.06421,1.1123,4.23504,3.75598,-0.01974,0.23518,-6.89492,0.334,0.27277,-0.04405,-0.01488,0.20682,-0.01437,-33.80539,-0.32907,-0.88169,89.07848,0.86886,-0.00204,0.74704,99.22174,5.92837,-0.40737,52.22378,-3.82168,4.90518,1.44577
46.4,15.83331,3.96323,-0.75541,-0.81136,0.03957,-0.05287,-9.50211,-1.42536,0.67114,3.0076,2.49878,0.00784,0.23787,-1.64642,-0.04583,0.4442,-0.04244,-0.00459,0.14657,-0.02178,-27.17518,-0.48618,-1.14883,86.55774,0.8124,-0.0544,0.76248,110.16223,4.72662,-2.3782,64.30738,-2.74866,4.18521,1.27734
46.42,7.84573,3.3208,-0.07593,-3.64655,0.03428,-0.0484,-5.2732,-1.02161,0.24225,1.99378,1.52848,0.03818,0.24682,4.46874,-0.57667,0.57183,-0.11033,0.00317,0.0715,-0.0273,-20.28946,-0.50872,-1.4255,82.23048,0.74922,-0.14155,0.73479,122.8906,3.1964,-4.08981,76.79326,-1.56695,3.5677,1.22445
46.44,-0.51715,2.9418,0.59858,-5.09917,0.02346,-0.03079,-0.54248,-0.7271,-0.14904,1.15367,0.76725,0.0726,0.25471,11.44681,-1.12528,0.68937,-0.22275,0.01053,-0.00525,-0.03144,-14.01561,-0.43683,-1.64178,75.86654,0.69215,-0.21706,0.66029,136.14913,1.81175,-5.50556,89.68998,-0.30554,2.99897,1.24079
46.46,-8.87519,2.83527,1.05437,-5.29825,0.00791,0.00689,3.85905,-0.33882,-0.46179,0.47304,0.15062,0.10846,0.25245,18.26944,-1.67226,0.84489,-0.33513,0.02536,-0.06894,-0.03383,-8.92966,-0.34741,-1.71421,67.37149,0.64306,-0.24355,0.54385,148.16295,0.79748,-6.48566,103.14356,1.00594,2.4341,1.29281
46.48,-16.55509,2.93788,1.11731,-5.49521,-0.00252,0.0636,6.28681,0.38021,-0.59682,-0.00528,-0.391,0.14076,0.23529,23.45932,-2.116,1.03621,-0.37708,0.05049,-0.10182,-0.03463,-5.28376,-0.2838,-1.55444,56.96642,0.59479,-0.2168,0.39899,157.80567,0.14515,-6.87974,116.67127,2.31841,1.91257,1.38582
46.5,-23.14086,3.101,0.51175,-5.75081,0.00034,0.1168,6.36814,1.63792,-0.43602,-0.23948,-0.93095,0.16637,0.20462,26.82487,-2.2464,1.28103,-0.23819,0.08465,-0.09315,-0.03316,-3.01883,-0.27521,-1.33512,45.04458,0.52854,-0.16463,0.24885,165.55022,-0.09909,-6.50917,127.818,3.5629,1.41845,1.4962
46.52,-28.66974,3.07234,-1.25197,-6.12119,0.01608,0.10479,5.62168,3.4419,0.08447,-0.19829,-1.54663,0.18233,0.16097,29.43103,-1.84544,1.5802,0.14075,0.12143,-0.04791,-0.02849,-1.82197,-0.36029,-1.12671,32.29212,0.43684,-0.10074,0.11598,172.08973,0.03202,-5.20041,133.2691,4.66186,0.9287,1.58033
46.54,-31.80753,2.73342,-4.17607,-6.47575,0.05207,0.08496,3.85557,5.59009,0.8262,0.14176,-2.27432,0.17949,0.09522,27.45789,-0.94745,1.86056,0.56833,0.17129,0.02984,-0.01993,-1.2466,-0.56659,-0.70721,19.68815,0.33478,-0.0103,0.01224,173.98994,0.41794,-2.89583,133.32135,5.50316,0.48897,1.60714
46.56,-31.78139,2.10521,-7.4967,-6.77483,0.12176,0.05482,0.89521,7.74536,1.44039,0.68498,-3.09487,0.15524,0.01341,22.18248,0.13235,2.08441,0.74217,0.24375,0.14911,-0.01065,-0.88899,-0.87966,-0.13483,8.0533,0.22846,0.0786,-0.05932,168.65594,0.91064,0.17972,129.00549,5.99267,0.14335,1.55674
46.58,-29.21869,1.21913,-10.26755,-7.01941,0.17237,0.02601,-0.83761,9.03634,1.51628,1.23783,-3.99023,0.1161,-0.07053,15.80697,1.11086,2.23722,0.17997,0.32792,0.28533,-0.00296,-0.55777,-1.29114,0.44097,-2.09651,0.1139,0.12261,-0.10507,156.86729,1.30362,3.52255,119.90066,6.09974,-0.0961,1.41516
46.6,-24.63803,0.22113,-12.50648,-7.16451,0.19846,-0.01425,-2.21053,10.10998,1.13474,1.60079,-4.73312,0.07458,-0.1369,7.93362,1.78498,2.27731,-0.82115,0.42022,0.44746,0.00086,-0.22331,-1.7191,0.875,-10.38676,-0.01602,0.08957,-0.14246,139.38051,1.57061,6.45867,106.66767,5.82727,-0.21658,1.20168
46.62,-19.13686,-0.71168,-14.32902,-7.19364,0.33196,-0.08875,-3.78422,12.64856,0.62318,1.81236,-4.95097,0.03769,-0.14783,-1.73684,2.18206,2.26187,-0.8929,0.50708,0.64418,0.00131,0.13659,-2.01866,0.9951,-16.65743,-0.17084,-0.02847,-0.19266,117.55717,1.7527,8.40233,90.55282,5.21812,-0.2244,0.95228
46.64,-13.9364,-1.34893,-14.11729,-7.03903,0.46415,-0.16784,-3.31463,15.60544,-0.19067,2.03584,-4.72305,0.00784,-0.11742,-8.69849,1.63158,2.17147,-1.50546,0.5621,0.71135,-0.00329,0.0456,-2.09035,0.83932,-18.61486,-0.36364,-0.20876,-0.26383,93.41036,1.68711,9.05533,73.04469,4.36939,-0.14711,0.69056
46.66,-9.92982,-1.39961,-11.30497,-6.68413,0.51673,-0.22265,-1.76972,17.36789,-1.21417,2.17938,-4.2221,-0.00706,-0.07854,-10.55416,0.42527,1.93116,-2.82644,0.57149,0.62605,-0.01518,-0.39294,-2.04457,0.65487,-18.60863,-0.59986,-0.42407,-0.36212,68.96572,1.36026,8.468,55.79668,3.4089,-0.02886,0.44357
46.68,-7.07895,-0.56817,-7.36669,-6.01917,0.54408,-0.25729,-0.55908,18.66407,-1.71032,2.11238,-3.4427,0.00359,-0.03462,-8.29678,-0.36829,1.56197,-3.78466,0.54102,0.45283,-0.03375,-0.87533,-1.93109,0.47925,-18.19218,-0.87911,-0.65885,-0.48852,46.15519,0.91515,6.98667,40.08262,2.46275,0.08619,0.23938
46.7,-5.16476,1.23677,-3.94064,-5.37786,0.49178,-0.26427,-0.00694,15.58685,-1.45124,1.65759,-2.62872,0.03759,-0.00504,-4.87752,0.11834,1.13397,-3.78245,0.43404,0.26227,-0.05621,-1.29458,-1.79905,0.28033,-17.36371,-1.17349,-0.87318,-0.62392,26.095,0.47812,5.07,26.96518,1.62018,0.1583,0.09087
46.72,-3.8366,3.57694,-0.91096,-2.90827,0.27388,-0.25985,0.2889,5.93546,-0.52304,0.95371,-1.93955,0.0835,-0.0003,-2.0739,1.58819,0.75837,-2.75807,0.24403,0.10392,-0.07629,-1.53615,-1.69421,0.02299,-16.15163,-1.42681,-1.00669,-0.73662,9.42831,0.1418,3.10411,16.66348,0.91843,0.16173,-0.00942
46.74,-2.88505,5.79172,2.33165,1.30957,0.09505,-0.05671,0.5267,-4.82059,0.86443,0.27691,-1.28778,0.12637,0.00051,0.80498,2.8117,0.42053,-1.15515,0.06712,-0.00414,-0.08662,-1.5965,-1.5779,-0.31135,-14.58314,-1.62901,-1.06214,-0.81674,-3.51853,-0.0372,1.3159,8.68087,0.35518,0.12214,-0.06707
46.76,-2.12023,7.3719,5.26741,5.78114,-0.08974,0.31368,0.67377,-14.80849,2.25954,-0.31108,-0.67183,0.15402,0.01169,4.15182,2.35152,0.0485,0.35538,-0.04541,-0.08404,-0.08034,-1.50285,-1.44117,-0.73174,-12.73768,-1.78874,-1.06698,-0.86497,-13.00458,-0.04083,-0.16697,2.64851,-0.09427,0.06909,-0.09054
46.78,-1.30706,7.62919,7.33772,5.73839,-0.31437,0.29379,0.78407,-24.01295,3.02005,-0.84924,-0.12895,0.159,0.0373,7.95036,-1.1086,-0.44044,1.16035,-0.086,-0.16971,-0.05402,-1.23481,-1.32151,-1.24366,-10.74578,-1.90225,-1.02385,-0.87493,-19.51302,0.11726,-1.29891,-1.75702,-0.461,0.01842,-0.09123
46.8,-0.21754,6.20209,8.67571,5.94367,-0.53755,0.26323,1.02551,-28.31052,3.25136,-1.2557,0.36601,0.14375,0.08575,12.42604,-7.57824,-1.13201,0.88208,-0.05476,-0.27775,-0.0011,-0.88131,-1.20756,-1.7689,-8.83506,-1.88803,-0.92953,-0.84499,-22.20182,0.36609,-1.87685,-4.16235,-0.69582,-0.01313,-0.08353
46.82,1.5207,2.98945,10.74005,6.56923,-0.42749,0.19649,1.76415,-22.58593,3.73469,-1.21316,0.83458,0.11953,0.17032,15.50902,-14.90797,-1.98081,-0.60187,0.0244,-0.34843,0.08233,-0.50196,-1.09947,-2.17182,-7.21872,-1.65469,-0.78167,-0.77529,-21.03654,0.5833,-1.83222,-4.49104,-0.75566,-0.0229,-0.07953
46.84,4.52337,-0.24879,9.87346,7.08037,-0.18099,0.08807,3.10272,-15.55346,3.35149,-0.80664,1.30187,0.08386,0.25738,9.02201,-17.47381,-2.62817,-1.97572,0.06963,-0.20704,0.14627,-0.11783,-1.04824,-2.46436,-5.92592,-1.32281,-0.61625,-0.67516,-19.8947,0.82982,-1.78823,-4.81575,-0.82997,-0.03005,-0.06958
46.86,9.27672,-2.46676,4.59126,7.20241,0.09383,-0.03241,4.20397,-10.40241,2.10073,-0.45378,1.77931,0.04849,0.32139,-3.76583,-14.05241,-2.96511,-2.13945,0.06768,0.15461,0.16285,0.17316,-1.08283,-2.68236,-4.94256,-0.97735,-0.4564,-0.55607,-18.81726,1.09478,-1.76127,-5.13039,-0.91637,-0.03335,-0.05718
46.88,16.21363,-3.86549,-2.28141,6.97882,0.46667,-0.16542,3.25391,-5.22075,1.21322,-0.10907,2.2127,0.03049,0.37495,-16.74874,-7.85949,-3.13834,-1.41016,0.05067,0.6248,0.15509,0.25526,-1.2104,-2.77865,-4.28292,-0.60666,-0.29751,-0.42498,-17.82638,1.36896,-1.76266,-5.43318,-1.01399,-0.0331,-0.04295
46.9,25.10126,-4.4246,-6.69938,6.67529,0.79214,-0.27063,0.13448,-1.26682,0.78231,0.57684,2.58551,0.01686,0.3723,-23.05671,-2.54275,-3.28555,-0.55126,0.02233,1.00348,0.12793,0.07243,-1.39344,-2.65361,-3.93732,-0.29647,-0.16802,-0.30239,-16.93679,1.62731,-1.78353,-5.64428,-1.10156,-0.03027,-0.02947
46.92,34.84065,-4.70196,-6.56854,6.71622,0.91383,-0.32436,-2.44208,1.78769,-0.59075,1.72008,2.93218,0.00135,0.28559,-20.31923,-0.55482,-3.11447,-0.30373,0.00016,1.12401,0.09567,-0.32099,-1.55631,-2.21778,-3.85061,-0.03187,-0.06172,-0.20082,-16.15506,1.84795,-1.8119,-5.65484,-1.14961,-0.02586,-0.01881
46.94,44.70893,-5.09226,-3.99415,6.77957,0.94779,-0.34807,-5.23704,5.72338,-2.21914,2.68493,3.13585,0.00447,0.18765,-14.49515,-0.36052,-2.78222,-0.15317,0.01932,1.10396,0.07047,-0.90553,-1.70491,-1.53294,-4.0282,0.26241,0.05479,-0.11885,-15.48935,2.03508,-1.8605,-5.48044,-1.16679,-0.0205,-0.00951
46.96,54.0382,-5.41196,-0.75047,6.62552,0.97698,-0.35452,-7.68639,9.62045,-2.81861,2.94056,3.08125,0.02389,0.11791,-9.10384,-0.32278,-2.53555,0.06311,0.07397,1.02187,0.05199,-1.65879,-1.84273,-0.68118,-4.44722,0.56203,0.17815,-0.06168,-14.91792,2.19164,-1.93503,-5.16236,-1.16582,-0.01476,-0.00011
46.98,61.22238,-5.46629,2.18251,6.28684,0.94038,-0.33475,-7.96846,13.23221,-2.56185,2.4627,2.78715,0.04209,0.07353,-3.54604,-0.00695,-2.41356,0.28711,0.15202,0.87838,0.0387,-2.54429,-1.89108,0.21536,-5.0972,0.84407,0.29729,-0.03664,-14.36285,2.31099,-2.02015,-4.70148,-1.14122,-0.00908,0.01093
47,66.69126,-4.87449,4.0556,5.85024,0.56944,-0.2469,-6.65618,14.46877,-1.71429,1.7395,2.21626,0.04124,0.05261,-0.56881,0.73432,-2.33116,0.48624,0.22804,0.71721,0.02859,-3.29352,-1.77137,0.9469,-5.8724,1.10028,0.40958,-0.04699,-13.73757,2.35288,-2.06812,-4.07073,-1.08812,-0.00498,0.02297
47.02,71.90557,-3.68544,4.59166,5.50838,0.16942,-0.05455,-5.41687,11.09347,-0.8008,1.18887,1.40584,0.02047,0.04963,-1.49424,1.39372,-2.05167,0.62339,0.2692,0.57515,0.02008,-3.6854,-1.38997,1.27473,-6.65881,1.32715,0.51946,-0.09276,-12.89657,2.2571,-2.0165,-3.25252,-1.00144,-0.00365,0.03169
47.04,74.54034,-2.28174,4.15504,5.19772,-0.10621,0.07848,-4.07564,6.52108,-0.08012,0.76989,0.52533,-0.00755,0.05181,-2.87168,1.62056,-1.65087,0.67405,0.27168,0.44041,0.0115,-4.01871,-0.7295,1.04816,-7.46309,1.50683,0.6162,-0.16964,-11.71462,1.98823,-1.8644,-2.39372,-0.89084,-0.00374,0.04031
47.06,74.68605,-1.11358,3.36141,4.83642,-0.25242,0.15368,-2.5526,2.5533,0.38203,0.38727,-0.32285,-0.03102,0.05048,-2.88859,1.5931,-1.33349,0.73344,0.24351,0.31486,0.00423,-4.45381,0.09796,0.31336,-8.26108,1.61649,0.685,-0.26773,-10.12523,1.52337,-1.62754,-1.61853,-0.76543,-0.0045,0.05181
47.08,73.27103,-0.29567,2.4934,3.45664,-0.25202,0.17539,-1.3306,-0.80597,0.56825,0.00288,-1.07661,-0.04113,0.04403,-2.3348,1.37376,-1.04871,0.73105,0.1914,0.20658,-0.00214,-4.83571,0.97423,-0.73688,-8.93611,1.6678,0.73201,-0.37587,-8.05458,0.8263,-1.29552,-0.93271,-0.61524,-0.00666,0.0507
47.1,70.88636,0.02284,1.76016,1.54558,-0.08659,0.12321,-0.51478,-3.35531,0.50661,-0.42726,-1.65336,-0.03065,0.02994,-1.5565,1.04349,-0.81438,0.6642,0.12024,0.11397,-0.00748,-5.12208,1.6452,-1.71221,-9.43646,1.64406,0.75122,-0.46444,-5.77061,-0.11366,-0.92375,-0.50295,-0.46499,-0.00973,0.06425
47.12,68.02842,-0.26549,1.26094,0.31726,0.10377,0.07405,-0.08116,-5.02062,0.26701,-0.93065,-1.95544,0.0063,0.00738,-0.79652,0.69235,-0.63828,0.64057,0.04488,0.0381,-0.01145,-5.23203,1.88858,-2.20062,-9.73936,1.53037,0.73346,-0.48945,-3.51545,-1.15395,-0.57132,-0.36071,-0.33752,-0.01294,0.15303
47.14,64.89074,-1.09524,0.87594,-0.41003,0.27236,0.0294,0.06958,-5.88267,-0.08823,-1.47913,-1.97627,0.06066,-0.02156,-0.20066,0.42047,-0.49115,0.61698,-0.01318,-0.01865,-0.01397,-4.89734,1.73891,-2.01521,-9.74872,1.36831,0.6933,-0.45387,-1.24633,-2.07877,-0.24062,-0.30453,-0.21385,-0.01675,0.29142
47.16,61.5077,-2.23347,0.49125,-0.78599,0.40965,-0.00951,0.06351,-6.19015,-0.49291,-2.01735,-1.76009,0.11572,-0.05391,0.21923,0.24743,-0.35787,0.53793,-0.05008,-0.05885,-0.01522,-3.99742,1.30609,-1.16507,-9.42362,1.18724,0.63965,-0.37376,0.9226,-2.68667,0.04449,-0.21241,-0.08595,-0.02156,0.43138
47.18,57.99032,-3.43193,0.14703,-0.92795,0.52064,-0.0432,0.00068,-6.06621,-0.86655,-2.5217,-1.34054,0.16282,-0.08669,0.45464,0.1405,-0.2369,0.46544,-0.06901,-0.08651,-0.01546,-2.6598,0.69877,0.13095,-8.80551,0.9881,0.56558,-0.24878,2.7611,-2.78243,0.23414,-0.0513,0.04093,-0.02674,0.56173
47.2,54.60692,-4.37207,-0.2086,-0.92357,0.60401,-0.07145,-0.05248,-5.74283,-1.15121,-2.92565,-0.81373,0.19161,-0.11492,0.57885,0.08114,-0.13939,0.43155,-0.07305,-0.104,-0.0149,-1.07945,0.07319,1.45447,-8.13652,0.76264,0.46754,-0.10087,4.13338,-2.24578,0.32574,0.20515,0.16241,-0.02885,0.71079
47.22,51.67441,-4.71489,-0.60893,-0.83768,0.65942,-0.09395,-0.08013,-5.44847,-1.3147,-3.13577,-0.25179,0.19674,-0.13221,0.66639,0.0535,-0.06876,0.44362,-0.0647,-0.1122,-0.01361,0.38208,-0.43037,2.54306,-7.72002,0.51269,0.34243,0.06818,5.11934,-1.08813,0.31833,0.73467,0.295,-0.02317,0.92136
47.24,49.0504,-4.31555,-0.89186,-0.73986,0.68787,-0.11048,-0.08365,-5.14197,-1.34159,-3.17306,0.31517,0.18233,-0.13859,0.69333,0.03795,-0.02088,0.46547,-0.05111,-0.11447,-0.0118,1.41676,-0.73893,3.23578,-7.52164,0.25516,0.18035,0.26862,5.58998,0.44167,0.15891,1.54973,0.43524,-0.01205,1.07745
47.26,46.55805,-3.2216,-0.96773,-0.67368,0.69222,-0.10935,-0.07175,-4.78002,-1.24629,-3.0874,0.83411,0.15433,-0.13696,0.6515,0.02515,-0.0004,0.46126,-0.03895,-0.11389,-0.00972,1.93895,-0.83607,3.43172,-7.48898,-0.00066,-0.01688,0.48635,5.42625,1.94355,-0.10959,2.42613,0.56072,-7e-05,1.06805
47.28,44.12598,-1.62235,-0.87551,-0.63628,0.68238,-0.09855,-0.05081,-4.4075,-1.06155,-2.85932,1.26456,0.11964,-0.12665,0.58144,0.01404,-0.00846,0.43495,-0.02759,-0.11059,-0.00747,1.89861,-0.76195,3.27705,-7.62462,-0.24929,-0.24237,0.69654,4.84684,2.98487,-0.38456,3.25507,0.67001,0.01064,0.88538
47.3,41.61855,0.18786,-0.65397,-0.62029,0.63847,-0.0799,-0.01037,-4.04299,-0.82589,-2.53085,1.58174,0.08218,-0.11179,0.49696,0.00794,-0.04005,0.34906,-0.02135,-0.10461,-0.00548,1.57024,-0.58848,2.88061,-7.804,-0.47214,-0.46669,0.90317,3.89935,3.33734,-0.5468,3.84175,0.76283,0.0131,0.40297
47.32,38.82531,1.7852,-0.37625,-0.60924,0.53874,-0.05621,0.0649,-3.69146,-0.57918,-2.15431,1.77206,0.04776,-0.09654,0.40123,0.00763,-0.08632,0.21649,-0.02274,-0.09581,-0.00412,1.49527,-0.39683,2.31931,-7.87892,-0.63087,-0.61148,1.1427,2.70952,3.26538,-0.50917,4.08304,0.83617,0.0046,-0.26504
47.34,35.58403,2.88149,-0.12677,-0.55879,0.41853,-0.03421,0.18067,-3.33509,-0.35724,-1.73796,1.83121,0.02412,-0.07921,0.31573,0.0024,-0.13985,0.10489,-0.02476,-0.08469,-0.00343,1.56454,-0.24183,1.81578,-7.77909,-0.71957,-0.67158,1.35875,1.60132,2.99151,-0.36306,4.14311,0.88346,-0.01005,-0.86262
47.36,31.89524,3.50361,0.05515,-0.44759,0.30802,-0.01714,0.3309,-2.94806,-0.17774,-1.31464,1.76356,0.01125,-0.05973,0.24858,-0.01472,-0.19669,0.03028,-0.02462,-0.07193,-0.00352,1.52518,-0.13732,1.47341,-7.47773,-0.75346,-0.68225,1.48049,0.70174,2.55252,-0.21063,4.09742,0.90176,-0.02787,-1.37051
47.38,27.84916,3.76096,0.15987,-0.28997,0.20703,-0.0053,0.4878,-2.52443,-0.04602,-0.92707,1.59175,0.00525,-0.0402,0.18573,-0.04775,-0.25361,-0.01794,-0.02469,-0.0577,-0.00445,1.47477,-0.08226,1.26019,-6.9604,-0.73477,-0.64003,1.52988,0.01003,2.16693,-0.07664,3.91318,0.89994,-0.04894,-1.79363
47.4,23.69184,3.79739,0.19421,-0.10771,0.11819,0.00146,0.62508,-2.08683,0.03587,-0.63949,1.33514,0.00289,-0.02284,0.12613,-0.08637,-0.30179,-0.0472,-0.02409,-0.04411,-0.00586,1.40685,-0.08118,1.20126,-6.2807,-0.68371,-0.57664,1.4624,-0.49183,1.83017,-0.01391,3.63814,0.87297,-0.06273,-1.98996
47.42,19.63204,3.7249,0.173,0.06557,0.04061,0.00409,0.72973,-1.64722,0.08136,-0.48281,1.02236,0.00154,-0.00815,0.07121,-0.09613,-0.32791,-0.06804,-0.0214,-0.03239,-0.00705,1.31044,-0.15197,1.3346,-5.51233,-0.62234,-0.52235,1.25472,-0.86381,1.43734,-0.0002,3.24676,0.81764,-0.04571,-1.72639
47.44,15.7715,3.63511,0.12344,0.19707,-0.02117,0.00404,0.76428,-1.20553,0.097,-0.41116,0.69757,-0.00057,0.00512,0.00646,-0.07861,-0.33218,-0.08488,-0.01815,-0.02143,-0.00773,1.16475,-0.31319,1.58871,-4.69869,-0.55534,-0.46582,1.01836,-1.184,1.08916,0.02101,2.65434,0.75557,-0.00622,-1.19303
47.46,12.2054,3.56336,0.07144,0.27107,-0.05534,0.00275,0.7063,-0.77379,0.08367,-0.3981,0.38213,-0.00376,0.01736,-0.07395,-0.05135,-0.31879,-0.09956,-0.01522,-0.01137,-0.00789,0.90741,-0.58368,1.88437,-3.85705,-0.49082,-0.40409,0.81623,-1.50673,0.81891,0.03113,1.92647,0.69884,0.03544,-0.6366
47.48,8.95567,3.44133,0.03134,0.28012,-0.06941,0.00121,0.57495,-0.37812,0.05212,-0.45775,0.07687,-0.00741,0.02918,-0.15826,-0.01716,-0.28509,-0.11434,-0.01196,-0.00297,-0.00737,0.52485,-0.99328,2.19811,-2.9887,-0.44216,-0.34733,0.64608,-1.86689,0.57791,0.02856,1.17724,0.64409,0.08072,-0.02279
