T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,44.16534,-15.31319,1.53946,2.22735,-1.73362,-0.14378,5.2877,-4.70184,-0.35548,0.66597,3.49226,-0.05627,-0.14385,-1.78078,1.60393,-0.22075,-2.82885,0.06566,-0.15748,-0.08035,3.66002,6.30312,-0.50432,-2.21011,1.63014,-0.59062,-2.46575,3.00469,4.34366,-1.87069,-1.20709,1.00982,0.25874,1.08978
1.46,41.71262,-15.22197,1.54603,2.14705,-1.70372,-0.13805,5.13918,-4.63389,-0.34986,0.59233,3.52097,-0.05511,-0.13551,-1.72703,1.58857,-0.20835,-2.84063,0.06675,-0.15854,-0.08255,3.66885,6.49769,-0.51654,-2.09042,1.65459,-0.60184,-2.42088,3.58436,4.04568,-1.85612,-1.51855,1.07682,0.28068,1.01054
1.48,39.37925,-14.99549,1.52173,2.06166,-1.67041,-0.13216,5.00212,-4.58044,-0.34697,0.52408,3.54743,-0.05448,-0.12718,-1.66781,1.54307,-0.19716,-2.84222,0.06749,-0.15833,-0.08355,3.71071,6.54798,-0.50233,-1.99051,1.67518,-0.61238,-2.37174,4.326,3.62174,-1.70487,-2.1259,1.13936,0.29385,0.90305
1.5,36.99968,-14.68448,1.48641,1.95798,-1.63192,-0.12606,4.87784,-4.53405,-0.345,0.45741,3.57835,-0.05291,-0.12005,-1.58442,1.50692,-0.18367,-2.83854,0.06823,-0.15815,-0.08404,3.79322,6.44048,-0.46939,-1.92932,1.70109,-0.62865,-2.33347,4.9315,3.03521,-1.41448,-3.00783,1.1909,0.30451,0.84138
1.52,34.36901,-14.33753,1.4692,1.82155,-1.58368,-0.11958,4.768,-4.47725,-0.34156,0.38743,3.62192,-0.04854,-0.1157,-1.45188,1.53276,-0.16483,-2.83473,0.0694,-0.15969,-0.0851,3.93427,6.17395,-0.42768,-1.92788,1.74356,-0.65688,-2.32461,4.7473,2.17506,-1.01638,-4.10176,1.2112,0.32022,0.92455
1.54,31.84731,-13.96676,1.46017,1.67246,-1.53179,-0.11267,4.68576,-4.41907,-0.33816,0.326,3.67014,-0.04325,-0.11309,-1.29372,1.57689,-0.14386,-2.82377,0.07055,-0.16147,-0.08501,4.13306,5.77793,-0.37742,-1.93859,1.79422,-0.69114,-2.32588,3.68277,1.15747,-0.62074,-5.2648,1.21119,0.33564,1.05876
1.56,29.74237,-13.5875,1.46534,1.52957,-1.48196,-0.10537,4.64339,-4.35873,-0.33494,0.28425,3.7162,-0.03825,-0.11159,-1.12562,1.61217,-0.12438,-2.79869,0.07138,-0.16251,-0.08257,4.38182,5.28393,-0.3199,-1.91198,1.84541,-0.7254,-2.32402,2.13267,0.22676,-0.32088,-6.37929,1.19596,0.34419,1.16505
1.58,28.03394,-13.25075,1.51407,1.39472,-1.43158,-0.09787,4.64719,-4.27679,-0.33017,0.26324,3.76212,-0.03238,-0.11258,-0.92924,1.66895,-0.10779,-2.75861,0.07211,-0.16402,-0.07834,4.67067,4.70281,-0.2616,-1.81454,1.89789,-0.75565,-2.31671,0.2787,-0.61692,-0.12253,-7.28783,1.16505,0.34956,1.29214
1.6,26.66499,-12.82269,1.56095,1.26136,-1.3816,-0.08961,4.69666,-4.21282,-0.32723,0.26325,3.80849,-0.02688,-0.11492,-0.72957,1.72527,-0.08742,-2.7108,0.07276,-0.16561,-0.07144,5.04525,4.08072,-0.20363,-1.71058,1.95567,-0.79373,-2.31774,-1.93925,-1.09937,-0.06697,-7.93808,1.12738,0.35121,1.39112
1.62,25.54539,-12.1017,1.54512,1.12132,-1.33412,-0.08012,4.79178,-4.21897,-0.3308,0.28539,3.85606,-0.0235,-0.11704,-0.55974,1.74282,-0.0576,-2.66419,0.07329,-0.16593,-0.0608,5.54294,3.48333,-0.13642,-1.67649,2.02517,-0.85739,-2.35201,-4.66437,-0.93548,-0.15635,-8.28631,1.10205,0.35057,1.39113
1.64,24.7606,-11.19523,1.50761,0.98837,-1.28323,-0.07033,4.93456,-4.25672,-0.33835,0.33041,3.90354,-0.02101,-0.1212,-0.39544,1.7493,-0.02938,-2.61212,0.0737,-0.16573,-0.04803,6.1162,2.94894,-0.07155,-1.63283,2.09957,-0.92692,-2.39054,-7.12629,-0.31863,-0.29309,-8.24206,1.08459,0.35051,1.35876
1.66,24.38976,-10.21729,1.47373,0.8764,-1.22465,-0.06109,5.12465,-4.29588,-0.34792,0.39816,3.94966,-0.01861,-0.12898,-0.21918,1.76001,-0.01045,-2.55037,0.07399,-0.16544,-0.03463,6.68802,2.54721,-0.03086,-1.49295,2.17501,-0.9865,-2.41408,-8.66741,0.48824,-0.40114,-7.75301,1.07814,0.35343,1.34109
1.68,24.30411,-9.08623,1.40822,0.7844,-1.16049,-0.05273,5.36328,-4.36105,-0.36186,0.48719,3.99683,-0.01712,-0.13934,-0.04101,1.74481,-0.00044,-2.48804,0.07408,-0.16351,-0.02071,7.15653,2.36996,-0.01789,-1.2427,2.26107,-1.05314,-2.45937,-9.42466,1.47336,-0.43874,-6.55982,1.12158,0.36708,1.31364
1.7,24.56066,-7.89896,1.30532,0.70782,-1.08606,-0.04463,5.60782,-4.4512,-0.37861,0.58411,4.03969,-0.01696,-0.15202,0.1067,1.7182,0.00206,-2.42671,0.07401,-0.16127,-0.00803,7.7195,2.51939,-0.07077,-0.99871,2.33291,-1.09141,-2.44312,-9.27954,2.19513,-0.40195,-5.40476,1.15084,0.37536,1.28787
1.72,25.22368,-6.80226,1.16769,0.63549,-0.99589,-0.0357,5.79909,-4.56016,-0.39526,0.67162,4.07308,-0.01817,-0.16662,0.17424,1.70328,2e-05,-2.37053,0.07363,-0.16079,0.0014,8.57107,3.08533,-0.24807,-0.88227,2.38077,-1.06122,-2.27832,-8.5128,2.14535,-0.42128,-5.55303,1.07884,0.35838,1.28365
1.74,26.08873,-5.73892,1.00024,0.57606,-0.89813,-0.02687,5.95518,-4.69233,-0.41244,0.74971,4.10219,-0.02064,-0.18145,0.1867,1.66866,-0.00957,-2.3283,0.07295,-0.15983,0.00772,9.40938,3.94955,-0.54003,-0.81056,2.40886,-0.99908,-2.05823,-7.42327,1.56948,-0.44455,-6.01304,0.99357,0.33342,1.2803
1.76,26.94886,-4.64867,0.80586,0.53671,-0.79995,-0.01881,6.09461,-4.85066,-0.43101,0.81971,4.13234,-0.02437,-0.19536,0.16387,1.59147,-0.02779,-2.3094,0.07192,-0.15685,0.01107,9.86029,4.95605,-0.90702,-0.72551,2.432,-0.94036,-1.861,-6.10437,0.74021,-0.40574,-5.98552,0.95628,0.31395,1.26525
1.78,27.64226,-3.53218,0.56954,0.49668,-0.70065,-0.01055,6.18138,-5.048,-0.45171,0.87336,4.16737,-0.02997,-0.20787,0.05007,1.47162,-0.04861,-2.33156,0.07005,-0.15316,0.01062,9.63708,6.03762,-1.32974,-0.67404,2.5208,-0.89919,-1.7056,-4.46282,-0.30399,-0.33377,-5.8564,0.91089,0.28765,1.24765
1.8,28.3834,-2.51997,0.38038,0.49751,-0.60162,-0.00237,6.23086,-5.22822,-0.4679,0.90273,4.19333,-0.03554,-0.21756,-0.04481,1.34617,-0.07625,-2.35408,0.06838,-0.14929,0.00728,9.25379,6.66218,-1.73877,-0.80983,2.47073,-0.82138,-1.48847,-3.00098,-1.41236,-0.20602,-5.54069,0.90084,0.26745,1.22149
1.82,29.39416,-1.75574,0.33115,0.58775,-0.50565,0.00501,6.27441,-5.32245,-0.47115,0.89994,4.19317,-0.03838,-0.22312,0.01682,1.26381,-0.11654,-2.32547,0.06838,-0.14498,0.00207,9.15595,6.03482,-2.034,-1.30726,2.05146,-0.63633,-1.07287,-2.26322,-2.44843,-0.02229,-4.94175,0.98127,0.27006,1.18083
1.84,30.21175,-1.08138,0.34197,0.70348,-0.41557,0.0125,6.2826,-5.38333,-0.46834,0.8695,4.1844,-0.04033,-0.22528,0.1024,1.18395,-0.15943,-2.28822,0.06834,-0.14091,-0.00457,8.57036,4.22168,-2.00955,-1.91055,1.5884,-0.43505,-0.63247,-1.78959,-3.32559,0.15025,-4.29383,1.08419,0.27977,1.13699
1.86,30.45929,-0.39711,0.35984,0.79242,-0.32868,0.02119,6.23373,-5.45217,-0.46491,0.81656,4.18194,-0.04292,-0.22472,0.11216,1.08251,-0.19595,-2.28084,0.0671,-0.13761,-0.01277,7.14945,1.6622,-1.52612,-2.30033,1.23671,-0.28735,-0.28114,-1.21979,-4.02258,0.27767,-3.71383,1.16092,0.28528,1.09812
1.88,30.11612,0.17725,0.44406,0.86104,-0.2401,0.03138,6.1364,-5.49817,-0.45683,0.73168,4.17927,-0.04478,-0.22078,0.1012,1.01066,-0.2288,-2.30029,0.06641,-0.13538,-0.02465,4.9208,-1.64196,-0.55394,-2.64101,0.87623,-0.15,0.11384,-0.67328,-4.59599,0.37569,-3.22182,1.22513,0.29009,1.06772
1.9,29.39718,0.7603,0.54738,0.91319,-0.16594,0.04113,6.02356,-5.52581,-0.44879,0.6458,4.17859,-0.04672,-0.21513,0.06571,0.91653,-0.25656,-2.30051,0.06404,-0.13455,-0.03264,2.71018,-4.69775,0.74663,-2.73637,0.63424,-0.08615,0.32835,-0.27648,-5.03235,0.44042,-2.79549,1.28704,0.29699,1.03075
1.92,28.57907,1.48643,0.60438,0.9545,-0.12304,0.04853,5.9319,-5.54125,-0.44556,0.59889,4.18432,-0.04958,-0.21021,-0.00663,0.74189,-0.27652,-2.23103,0.05728,-0.13566,-0.02749,1.61326,-6.43431,1.91783,-2.53218,0.6344,-0.14742,0.0919,-0.11114,-5.32637,0.47046,-2.39805,1.35749,0.3079,0.96584
1.94,27.4682,2.14259,0.68118,0.97737,-0.09774,0.05514,5.84573,-5.52782,-0.44203,0.56133,4.19187,-0.05187,-0.2045,-0.07903,0.58387,-0.29085,-2.14205,0.04997,-0.13909,-0.01797,1.24404,-7.3079,2.83197,-2.25905,0.71535,-0.23777,-0.27932,-0.03066,-5.62536,0.49475,-2.08427,1.4284,0.31966,0.89398
1.96,25.92263,2.60797,0.82024,0.97383,-0.07708,0.0623,5.75136,-5.48174,-0.43512,0.51058,4.19891,-0.05272,-0.19728,-0.13028,0.50619,-0.29981,-2.07278,0.04495,-0.14465,-0.01134,1.12762,-7.75466,3.52119,-2.05715,0.76138,-0.29571,-0.55351,0.10291,-6.02492,0.533,-1.89388,1.48917,0.32891,0.83061
1.98,24.11335,2.95674,0.99223,0.94961,-0.06351,0.06977,5.66698,-5.40292,-0.42669,0.46276,4.20754,-0.05224,-0.1909,-0.1564,0.48256,-0.30319,-1.99936,0.04117,-0.15196,-0.00385,1.52571,-7.66076,3.95143,-1.96976,0.80599,-0.34378,-0.83559,0.26705,-6.49979,0.59106,-1.79655,1.54912,0.33599,0.75689
2,22.14256,3.16392,1.17147,0.90526,-0.05942,0.07618,5.60226,-5.31875,-0.41777,0.42032,4.2139,-0.05104,-0.18358,-0.15198,0.49522,-0.30125,-1.93173,0.03888,-0.16022,0.00296,2.49589,-7.15083,4.02915,-2.04167,0.86958,-0.38238,-1.08024,0.48497,-7.05125,0.6506,-1.75721,1.60371,0.34468,0.70543
2.02,20.1101,3.25953,1.33191,0.84292,-0.06395,0.08022,5.56392,-5.2602,-0.40932,0.38275,4.21319,-0.04991,-0.17234,-0.11642,0.52145,-0.295,-1.88188,0.0384,-0.16855,0.00655,3.8114,-6.35131,3.66015,-2.35806,0.9636,-0.40688,-1.21387,0.78878,-7.65973,0.68297,-1.72835,1.64412,0.35841,0.71632
2.04,18.10916,3.33825,1.47013,0.76866,-0.07068,0.08341,5.55641,-5.21252,-0.40181,0.35676,4.21008,-0.04831,-0.16154,-0.05576,0.54945,-0.28636,-1.83323,0.03886,-0.17604,0.00969,5.15252,-5.21725,2.96846,-2.91852,1.06636,-0.42176,-1.30451,1.16252,-8.22595,0.69768,-1.70431,1.68158,0.37599,0.75077
2.06,16.21313,3.40909,1.58936,0.68766,-0.07647,0.08666,5.58173,-5.16179,-0.39518,0.34562,4.20817,-0.04587,-0.1542,0.02627,0.57503,-0.27716,-1.77498,0.03976,-0.18213,0.01398,6.36479,-3.83409,2.13841,-3.6784,1.15015,-0.42833,-1.39816,1.591,-8.69769,0.71028,-1.69362,1.72434,0.39498,0.77673
2.08,14.52891,3.46801,1.68056,0.60704,-0.08455,0.08858,5.6449,-5.11124,-0.38953,0.351,4.20535,-0.04317,-0.14726,0.12983,0.58193,-0.26849,-1.70213,0.04075,-0.18723,0.01888,7.40622,-2.21933,1.18974,-4.5601,1.2213,-0.42899,-1.50475,2.06469,-9.08126,0.7123,-1.66547,1.76864,0.41294,0.80452
2.1,13.09801,3.48556,1.75783,0.52343,-0.09278,0.0901,5.7355,-5.0799,-0.38552,0.36941,4.20357,-0.04004,-0.14537,0.23101,0.57596,-0.2607,-1.63871,0.04209,-0.18949,0.0241,7.8572,-0.3565,0.16285,-5.47175,1.28569,-0.4211,-1.56746,2.57442,-9.32084,0.70297,-1.63675,1.81915,0.4395,0.83967
2.12,11.95599,3.40331,1.84505,0.43113,-0.09851,0.09268,5.83685,-5.09017,-0.38385,0.39521,4.20534,-0.03611,-0.15462,0.30412,0.57107,-0.25486,-1.60969,0.0442,-0.18691,0.02971,6.56317,1.98511,-0.95002,-4.8891,1.15737,-0.29373,-1.44489,3.11177,-9.37779,0.68788,-1.62869,1.88339,0.48501,0.88287
2.14,11.18966,3.21977,1.94959,0.34341,-0.10781,0.09453,5.9537,-5.112,-0.38291,0.42999,4.20826,-0.03204,-0.16758,0.36194,0.56028,-0.24993,-1.59082,0.04636,-0.18221,0.0354,1.77802,4.77925,-2.21575,-2.92901,0.42866,0.09637,-1.16431,3.67226,-9.30378,0.66798,-1.60549,1.95502,0.53826,0.93242
2.16,10.86739,2.91205,2.08635,0.27167,-0.12734,0.0942,6.08641,-5.11654,-0.38086,0.47377,4.21058,-0.02806,-0.17859,0.4191,0.54425,-0.2452,-1.56064,0.04803,-0.17783,0.04136,-7.05032,7.36754,-3.48106,-2.36036,-0.90656,0.68734,-0.86581,4.2371,-9.15006,0.64504,-1.52997,2.02984,0.58903,0.98219
2.18,11.04595,2.39217,2.28228,0.21449,-0.16082,0.09185,6.21664,-5.11478,-0.3773,0.52056,4.21267,-0.02359,-0.1905,0.47543,0.53934,-0.24386,-1.52178,0.04946,-0.17347,0.04902,-21.89144,9.38577,-4.65679,-4.96893,-3.00762,1.50639,-0.53356,4.76132,-8.94928,0.62194,-1.37394,2.11198,0.63626,1.02266
2.2,11.5866,1.76233,2.54898,0.17668,-0.20297,0.08848,6.34793,-5.07149,-0.37029,0.56913,4.21562,-0.01893,-0.19961,0.51268,0.55642,-0.23464,-1.49524,0.05076,-0.16983,0.05448,-42.04184,10.31402,-5.76405,-10.82405,-5.80744,2.55421,-0.17194,5.30779,-8.61447,0.60047,-1.22075,2.1923,0.68775,1.08153
2.22,12.28838,1.163,2.89174,0.16404,-0.24501,0.08538,6.49075,-4.9457,-0.3576,0.61951,4.22058,-0.01446,-0.20118,0.52169,0.60928,-0.2037,-1.50015,0.05203,-0.16795,0.05349,-62.73239,11.086,-7.40469,-15.99614,-8.95049,3.92058,0.32637,5.92934,-8.07838,0.57736,-1.16437,2.26682,0.76024,1.19621
2.24,13.2923,0.46767,3.3085,0.17532,-0.29605,0.08151,6.62118,-4.77173,-0.34046,0.66555,4.22641,-0.00946,-0.19981,0.52686,0.7052,-0.16392,-1.5145,0.05341,-0.16776,0.05104,-83.87044,12.4363,-9.55334,-20.428,-12.35476,5.60035,1.00714,6.52749,-7.51814,0.56745,-1.12958,2.33512,0.83463,1.32815
2.26,14.7011,-0.4561,3.78974,0.20801,-0.36531,0.07572,6.71976,-4.57937,-0.32023,0.70266,4.23195,-0.00351,-0.19886,0.55638,0.84916,-0.12554,-1.51522,0.055,-0.16931,0.05154,-107.72437,13.83256,-11.68817,-26.88041,-15.99896,7.45742,1.76494,6.94572,-7.07136,0.58584,-1.04221,2.4024,0.89764,1.44601
2.28,16.36379,-1.63347,4.329,0.25894,-0.44853,0.06866,6.78987,-4.36604,-0.29675,0.72971,4.23744,0.0032,-0.19687,0.64066,1.05819,-0.08546,-1.49823,0.05697,-0.17301,0.05489,-133.25517,15.42117,-13.69822,-35.25631,-19.57507,9.51526,2.58471,6.98563,-6.72524,0.61831,-0.89416,2.49425,0.98201,1.57658
2.3,18.27117,-2.86706,4.83017,0.33052,-0.55097,0.05878,6.82214,-4.13592,-0.27352,0.74596,4.24312,0.00921,-0.19441,0.71428,1.2824,-0.04434,-1.48339,0.05916,-0.17747,0.05853,-154.13866,17.00007,-15.54304,-40.84741,-22.72854,11.30051,3.36184,6.95349,-6.48536,0.73056,-0.86438,2.5299,1.01349,1.67814
2.32,20.3447,-3.91251,5.16176,0.42088,-0.67811,0.0444,6.80817,-3.89474,-0.25491,0.75283,4.24936,0.01284,-0.19244,0.68957,1.45117,-0.00431,-1.49382,0.06124,-0.18102,0.05994,-161.22145,18.33616,-17.5923,-36.09247,-25.13321,12.05195,3.95717,7.10837,-6.25803,1.00978,-1.16048,2.42074,0.89519,1.69131
2.34,22.32629,-5.0427,5.35317,0.51323,-0.82098,0.0269,6.7554,-3.66094,-0.23985,0.74876,4.25566,0.01474,-0.19011,0.65485,1.60728,0.02966,-1.50725,0.06339,-0.1841,0.06117,-158.08118,18.6736,-18.89536,-24.49255,-26.56855,12.00314,4.24395,6.96694,-5.80877,1.36163,-1.60554,2.25614,0.72851,1.66867
2.36,23.99477,-6.44286,5.43736,0.59269,-0.97206,0.00762,6.6709,-3.44906,-0.22742,0.73197,4.26167,0.01554,-0.18693,0.68536,1.78462,0.05643,-1.50212,0.06569,-0.1871,0.06446,-151.87236,17.99442,-19.19047,-12.48209,-27.2836,11.69145,4.30897,6.15113,-4.93609,1.63843,-2.03509,2.10941,0.59269,1.65825
2.38,25.12069,-7.83382,5.3445,0.65019,-1.12507,-0.01262,6.56014,-3.25739,-0.21983,0.70427,4.26806,0.01465,-0.18271,0.74106,1.94023,0.08014,-1.48376,0.06768,-0.19016,0.07027,-140.63661,15.79598,-18.56769,2.54437,-27.10198,10.75682,4.10472,4.56361,-3.48388,1.77655,-2.48179,1.98105,0.45897,1.64135
2.4,25.84655,-9.56989,5.13956,0.68957,-1.28195,-0.03482,6.41671,-3.1068,-0.21512,0.66314,4.27355,0.01235,-0.17801,0.82524,2.09345,0.09066,-1.47548,0.06993,-0.19099,0.07241,-125.57907,12.98904,-16.59301,17.17209,-26.37655,9.86377,3.695,3.05047,-1.33327,1.6557,-2.88458,1.80607,0.3464,1.63747
2.42,26.35522,-12.03464,4.92314,0.71786,-1.4423,-0.05964,6.2364,-3.01823,-0.21055,0.6064,4.27675,0.00903,-0.17381,0.95238,2.27034,0.07909,-1.50603,0.07334,-0.18744,0.06348,-108.98604,11.14375,-13.62233,26.3499,-25.85879,10.02959,3.39492,2.58995,1.58641,1.12195,-3.16417,1.51844,0.27643,1.68102
2.44,26.33029,-14.53159,4.63202,0.72918,-1.58475,-0.08302,6.0424,-2.97674,-0.20884,0.54112,4.27897,0.00473,-0.16942,1.09186,2.42139,0.05933,-1.55735,0.07688,-0.18264,0.05023,-90.65319,9.39031,-10.47275,33.4407,-25.1749,10.47801,3.13514,2.51524,4.85351,0.15035,-3.20976,1.23793,0.23509,1.74545
2.46,25.63069,-16.52399,4.2198,0.72084,-1.69423,-0.10217,5.85233,-2.9698,-0.21193,0.47276,4.28148,-0.00052,-0.16431,1.21973,2.51127,0.0425,-1.60999,0.07968,-0.17859,0.03835,-71.32559,7.02422,-7.47814,40.69142,-23.99212,10.56474,2.8267,2.23852,7.92566,-1.13199,-3.01451,1.02537,0.21172,1.81645
2.48,24.40566,-18.00748,3.71795,0.69585,-1.76699,-0.11749,5.66573,-3.0039,-0.219,0.40081,4.28477,-0.00702,-0.15935,1.32589,2.53814,0.02294,-1.68183,0.08204,-0.17351,0.02378,-51.50669,4.8665,-4.77399,47.08695,-22.41325,10.58634,2.52707,2.08074,10.57487,-2.63777,-2.63947,0.81417,0.19504,1.93277
2.5,22.92357,-19.09482,3.1944,0.67581,-1.80639,-0.1283,5.49732,-3.07363,-0.2283,0.33337,4.28645,-0.01306,-0.15408,1.42382,2.51579,0.00629,-1.74515,0.08382,-0.16879,0.01148,-33.35459,2.37517,-2.38198,51.01763,-20.59006,10.30364,2.16739,2.1644,12.00261,-3.95059,-2.12205,0.69938,0.20479,2.00149
2.52,21.52903,-20.00067,2.71479,0.68544,-1.82148,-0.13451,5.36433,-3.17326,-0.23833,0.28105,4.28344,-0.01689,-0.1479,1.53629,2.46085,-0.00057,-1.76234,0.08482,-0.16611,0.00782,-18.94328,-0.81573,-0.33888,51.1238,-18.66226,9.45723,1.67995,2.46779,11.81921,-4.59153,-1.68998,0.7633,0.25791,1.89834
2.54,20.18506,-20.58893,2.24796,0.70582,-1.81059,-0.13762,5.26118,-3.29876,-0.24941,0.24017,4.27898,-0.02009,-0.14236,1.64221,2.36308,-0.00399,-1.7643,0.0854,-0.16324,0.00676,-7.12463,-3.49841,1.15699,48.72611,-16.47787,8.35278,1.14853,2.89252,10.80215,-4.76016,-1.48276,0.87764,0.31642,1.74121
2.56,18.80235,-20.74776,1.77733,0.71994,-1.77394,-0.13869,5.18679,-3.4396,-0.26137,0.20861,4.27563,-0.0237,-0.13856,1.73007,2.21746,-0.00833,-1.77302,0.0858,-0.15859,0.00407,2.69495,-5.07822,2.06636,44.92623,-13.94966,7.15891,0.61659,3.41124,9.48085,-4.70071,-1.51686,0.94954,0.35385,1.61746
2.58,17.50574,-20.65885,1.35156,0.73704,-1.72045,-0.13837,5.15488,-3.58946,-0.273,0.19374,4.2714,-0.027,-0.1361,1.82667,2.03508,-0.01454,-1.77186,0.08604,-0.1523,0.00191,9.75965,-5.67009,2.437,39.53948,-11.22786,5.85917,0.07821,4.11798,7.82836,-4.40122,-1.81623,1.01281,0.38014,1.46695
2.6,16.31157,-20.32812,0.96929,0.7421,-1.65521,-0.13625,5.15598,-3.72752,-0.28334,0.19088,4.26878,-0.02941,-0.13582,1.91496,1.85318,-0.01464,-1.7647,0.08627,-0.14641,0.00117,13.77847,-5.43239,2.38685,32.84972,-8.48613,4.52756,-0.45341,4.82392,6.37738,-3.97678,-2.39029,1.07093,0.40219,1.35716
2.62,15.20524,-19.77157,0.62137,0.71682,-1.58429,-0.13179,5.17571,-3.83281,-0.29168,0.19259,4.27069,-0.03042,-0.13868,1.97416,1.71319,0.00048,-1.7603,0.08659,-0.14308,0.00215,14.99995,-4.63753,2.0961,25.47154,-5.91112,3.24967,-0.96823,5.08187,5.72836,-3.62178,-3.23715,1.11801,0.42789,1.37706
2.64,14.25281,-19.16264,0.34618,0.67725,-1.51459,-0.12625,5.23145,-3.9117,-0.29782,0.20787,4.27402,-0.03034,-0.14356,2.04436,1.60244,0.02042,-1.7477,0.08697,-0.14047,0.00503,14.22339,-3.45522,1.65701,18.27868,-3.63656,2.09768,-1.42967,4.85879,5.53868,-3.34366,-4.26482,1.15761,0.4562,1.44097
2.66,13.52667,-18.57893,0.16567,0.63842,-1.44863,-0.12039,5.33382,-3.974,-0.30196,0.24256,4.27631,-0.02952,-0.14962,2.15061,1.50865,0.03684,-1.72019,0.08746,-0.13708,0.00953,12.20751,-2.10514,1.14944,11.83055,-1.73085,1.12034,-1.82042,4.40014,5.36411,-3.07285,-5.36734,1.18574,0.4789,1.47923
2.68,13.0926,-18.02059,0.07354,0.60063,-1.38721,-0.11349,5.47091,-4.02466,-0.30454,0.29175,4.27756,-0.02756,-0.15708,2.2794,1.44912,0.05153,-1.68021,0.08818,-0.13399,0.01536,9.53021,-0.83151,0.66337,6.34809,-0.21818,0.33075,-2.14867,3.76966,5.12086,-2.77748,-6.43161,1.20858,0.49481,1.5134
2.7,12.90865,-17.46829,0.05533,0.56309,-1.33203,-0.10619,5.64739,-4.04319,-0.3057,0.35747,4.27981,-0.0253,-0.16561,2.42725,1.42911,0.06585,-1.63312,0.08916,-0.13121,0.02336,6.77413,0.25089,0.25302,1.99896,0.9305,-0.28225,-2.39371,2.58529,4.84453,-2.46564,-7.35936,1.21946,0.5046,1.53968
2.72,12.90192,-16.87701,0.09237,0.52556,-1.28301,-0.09921,5.87154,-4.00547,-0.3058,0.44282,4.28568,-0.024,-0.1749,2.59084,1.45054,0.08034,-1.58781,0.09037,-0.12848,0.03457,4.29623,1.02959,-0.05687,-1.30106,1.76378,-0.74662,-2.55867,0.29202,4.57281,-2.11828,-7.97126,1.2134,0.50976,1.54886
2.74,13.18373,-16.24364,0.17947,0.49646,-1.23792,-0.09157,6.12332,-3.94426,-0.30622,0.54028,4.29238,-0.02282,-0.18499,2.75142,1.51068,0.09168,-1.54409,0.09189,-0.12611,0.04689,3.69069,1.05646,-0.14836,-2.40176,2.07899,-0.93322,-2.60738,-2.30972,3.99699,-1.67403,-8.15481,1.19744,0.50319,1.5433
2.76,13.84227,-15.5782,0.31192,0.48441,-1.19511,-0.08266,6.38447,-3.88878,-0.3078,0.6433,4.29765,-0.02113,-0.19579,2.88944,1.60152,0.09745,-1.50413,0.09374,-0.12428,0.05843,4.38571,0.71635,-0.12578,-2.17289,2.13226,-0.96695,-2.5939,-4.32962,3.0069,-1.18016,-7.91783,1.18366,0.48447,1.52441
2.78,14.82556,-14.85957,0.47496,0.49234,-1.15206,-0.07265,6.65329,-3.83181,-0.31057,0.75026,4.30361,-0.01962,-0.2073,2.99009,1.72261,0.09827,-1.4828,0.09566,-0.12319,0.06963,4.99413,0.52733,-0.12778,-1.82857,2.19138,-1.00724,-2.60386,-5.80825,1.7933,-0.67255,-7.04235,1.19883,0.46543,1.49454
2.8,16.08984,-14.06561,0.65166,0.51524,-1.11236,-0.06249,6.90742,-3.78788,-0.31491,0.85387,4.30732,-0.01829,-0.21814,3.03348,1.83824,0.09276,-1.47216,0.09792,-0.12194,0.0773,5.6495,0.49801,-0.16074,-1.52173,2.24533,-1.02856,-2.54932,-6.38021,0.62979,-0.30469,-6.06853,1.19315,0.43865,1.46427
2.82,17.56048,-13.15407,0.81794,0.54161,-1.08135,-0.05335,7.11711,-3.78082,-0.32144,0.94602,4.30529,-0.01704,-0.22648,2.98796,1.89859,0.08049,-1.46272,0.10073,-0.11921,0.07726,6.48341,0.65425,-0.24216,-1.41597,2.30115,-1.0047,-2.34174,-6.22562,-0.18986,-0.16099,-5.93975,1.10566,0.39625,1.45023
2.84,19.17166,-12.15678,0.98007,0.58086,-1.05274,-0.04453,7.28621,-3.79604,-0.32896,1.02363,4.30134,-0.01635,-0.23304,2.85916,1.92503,0.06315,-1.47699,0.10349,-0.11641,0.07208,7.26718,1.03395,-0.38755,-1.39179,2.34852,-0.95846,-2.08252,-5.7986,-0.85305,-0.07084,-6.04057,1.01445,0.35544,1.43857
2.86,20.83699,-11.1078,1.14463,0.63873,-1.02221,-0.03532,7.41459,-3.82214,-0.33647,1.08351,4.29863,-0.01656,-0.23824,2.64308,1.93999,0.04279,-1.5362,0.10564,-0.11492,0.06359,7.70551,1.63483,-0.59767,-1.34762,2.38827,-0.91315,-1.85375,-5.14767,-1.57607,0.05091,-5.76153,0.97283,0.32627,1.41981
2.88,22.38444,-9.93747,1.27937,0.69564,-0.99339,-0.02624,7.47799,-3.8782,-0.34536,1.12252,4.29701,-0.01818,-0.24074,2.27933,1.91174,0.02209,-1.65123,0.1067,-0.11415,0.04885,7.51091,2.43937,-0.86706,-1.29663,2.49006,-0.88391,-1.66403,-4.22779,-2.30861,0.16687,-5.3241,0.93917,0.2987,1.4131
