T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.9,3.03726,247.13209,-4.06554,7.22615,0.44797,-4.80165,-3.16272,461.04626,-7.22615,7.22615,0.44502,-4.80166
23.92,2.10206,236.33408,-4.38554,7.2409,0.43507,-3.66408,-2.14376,468.6623,-7.2409,7.2409,0.42511,-3.66409
23.94,1.0413,226.05603,-4.69699,7.231,0.42133,-2.30551,-1.01903,475.5213,-7.231,7.231,0.40766,-2.30551
23.96,-0.09758,216.34164,-4.99164,7.2061,0.4084,-0.79364,0.16892,481.93832,-7.2061,7.2061,0.39345,-0.79365
23.98,-1.26401,207.38829,-5.26518,7.17357,0.39711,0.76873,1.37378,487.93626,-7.17357,7.17357,0.38255,0.76872
24,-2.4051,199.46775,-5.51644,7.13877,0.3876,2.26635,2.54613,493.3571,-7.13877,7.13877,0.37445,2.26635
24.02,-3.46831,192.78091,-5.74582,7.1053,0.37954,3.60713,3.6361,498.03629,-7.1053,7.1053,0.36835,3.60712
24.04,-4.40847,187.38424,-5.95418,7.07537,0.37245,4.7396,4.60047,501.90108,-7.07537,7.07537,0.36342,4.73959
24.06,-5.19615,183.21202,-6.14248,7.05012,0.36592,5.64749,5.41113,504.96852,-7.05012,7.05012,0.35899,5.64749
24.08,-5.82103,180.12269,-6.31165,7.02991,0.35974,6.33842,6.05868,507.31456,-7.02991,7.02991,0.35472,6.33842
24.1,-6.28899,177.93623,-6.46232,7.01454,0.35397,6.8347,6.5496,509.04806,-7.01454,7.01454,0.35058,6.8347
24.12,-6.61635,176.46236,-6.59475,7.00351,0.34885,7.16627,6.90064,510.29026,-7.00351,7.00351,0.34677,7.16627
24.14,-6.82482,175.52014,-6.70877,6.99616,0.34479,7.36556,7.13376,511.16,-6.99616,6.99616,0.34372,7.36556
24.16,-6.93778,174.95012,-6.80406,6.99175,0.34227,7.46401,7.27252,511.76405,-6.99175,6.99175,0.34193,7.46401
24.18,-6.97778,174.62075,-6.88063,6.98959,0.34177,7.48988,7.33963,512.19159,-6.98959,6.98959,0.34193,7.48988
24.2,-6.96503,174.4304,-6.93929,6.98903,0.34369,7.46711,7.35538,512.51189,-6.98903,6.98903,0.34416,7.46711
24.22,-6.91656,174.30631,-6.98179,6.98956,0.34829,7.41499,7.33693,512.77441,-6.98956,6.98956,0.34891,7.41499
24.24,-6.846,174.20163,-7.01051,6.99074,0.35569,7.34822,7.29803,513.01042,-6.99074,6.99074,0.35636,7.34822
24.26,-6.7637,174.09132,-7.02809,6.99224,0.36594,7.27742,7.24914,513.23558,-6.99224,6.99224,0.36659,7.27742
24.28,-6.67709,173.96772,-7.03711,6.99382,0.37898,7.20973,7.19777,513.45296,-6.99382,6.99382,0.37956,7.20973
24.3,-6.59116,173.83616,-7.03991,6.99534,0.39469,7.14947,7.14894,513.65605,-6.99533,6.99534,0.39518,7.14947
24.32,-6.50896,173.71097,-7.0385,6.99668,0.4129,7.09881,7.10565,513.83169,-6.99668,6.99668,0.41329,7.09881
24.34,-6.43214,173.61209,-7.0345,6.99781,0.43339,7.05839,7.0694,513.96252,-6.99781,6.99781,0.43368,7.05839
24.36,-6.36136,173.56224,-7.02917,6.99871,0.45587,7.02777,7.04057,514.02906,-6.99871,6.99871,0.45608,7.02777
24.38,-6.29664,173.58474,-7.0234,6.99939,0.48005,7.0059,7.01883,514.01148,-6.99939,6.99939,0.48019,7.0059
24.4,-6.23771,173.7018,-7.01782,6.99988,0.50561,6.9914,7.00336,513.89084,-6.99988,6.99988,0.50569,6.9914
24.42,-6.18413,173.93326,-7.01281,7.0002,0.5322,6.98279,6.99318,513.65023,-7.0002,7.0002,0.53224,6.98279
24.44,-6.13551,174.29565,-7.00857,7.00039,0.55948,6.97865,6.98719,513.27556,-7.00039,7.00039,0.55949,6.97865
24.46,-6.09149,174.80142,-7.00516,7.00048,0.58711,6.97771,6.98438,512.75629,-7.00048,7.00048,0.58709,6.97771
24.48,-6.05185,175.45838,-7.00256,7.0005,0.61474,6.9789,6.98382,512.086,-7.0005,7.0005,0.61471,6.9789
24.5,-6.01644,176.26922,-7.00069,7.00047,0.64205,6.98136,6.98477,511.26295,-7.00047,7.00047,0.64202,6.98136
24.52,-5.98521,177.23112,-6.99943,7.00042,0.66872,6.98443,6.9866,510.29053,-7.00042,7.00042,0.66869,6.98443
24.54,-5.95815,178.33547,-6.99867,7.00035,0.69446,6.98765,6.98884,509.17762,-7.00035,7.00035,0.69443,6.98765
24.56,-5.93523,179.56764,-6.99829,7.00027,0.71899,6.99071,6.99118,507.93887,-7.00027,7.00027,0.71896,6.99071
24.58,-5.91638,180.90709,-6.99818,7.00021,0.74205,6.99342,6.99339,506.59468,-7.00021,7.00021,0.74203,6.99342
24.6,-5.90149,182.32761,-6.99826,7.00015,0.7634,6.99568,6.99533,505.17102,-7.00015,7.00015,0.76339,6.99568
24.62,-5.89031,183.79792,-6.99845,7.0001,0.78285,6.99748,6.99695,503.69887,-7.00009,7.0001,0.78284,6.99748
24.64,-5.88253,185.2826,-6.99869,7.00006,0.8002,6.99884,6.99824,502.21335,-7.00005,7.00006,0.80019,6.99884
24.66,-5.87768,186.74338,-6.99896,7.00003,0.81531,6.9998,6.9992,500.75243,-7.00002,7.00003,0.81531,6.9998
24.68,-5.87525,188.14074,-6.99921,7,0.82808,7.00043,6.99988,499.35533,-7,7,0.82808,7.00043
24.7,-5.87463,189.43583,-6.99943,6.99999,0.83841,7.00081,7.00033,498.06072,-6.99999,6.99999,0.83842,7.00081
24.72,-5.87517,190.59242,-6.99962,6.99998,0.84629,7.00098,7.00059,496.90464,-6.99998,6.99998,0.8463,7.00098
24.74,-5.87625,191.57881,-6.99978,6.99998,0.85172,7.00101,7.00071,495.91863,-6.99998,6.99998,0.85173,7.00101
24.76,-5.87729,192.36961,-6.99989,6.99998,0.85475,7.00095,7.00073,495.12802,-6.99998,6.99998,0.85475,7.00095
24.78,-5.8778,192.94688,-6.99997,6.99998,0.85545,7.00084,7.00068,494.55068,-6.99998,6.99998,0.85546,7.00084
24.8,-5.87741,193.30105,-7.00003,6.99998,0.85396,7.00069,7.0006,494.19617,-6.99998,6.99998,0.85397,7.00069
24.82,-5.87587,193.43106,-7.00006,6.99998,0.85044,7.00055,7.00049,494.06552,-6.99998,6.99998,0.85044,7.00055
24.84,-5.87307,193.34414,-7.00008,6.99999,0.84507,7.00041,7.00039,494.15153,-6.99999,6.99999,0.84507,7.00041
24.86,-5.869,193.05504,-7.00008,6.99999,0.83808,7.00029,7.00029,494.43947,-6.99999,6.99999,0.83808,7.00029
24.88,-5.86372,192.58485,-7.00008,6.99999,0.82972,7.00019,7.0002,494.90826,-6.99999,6.99999,0.82972,7.00019
24.9,-5.85731,191.95961,-7.00007,7,0.82028,7.00011,7.00013,495.53189,-7,7,0.82028,7.00011
24.92,-5.84985,191.20879,-7.00006,7,0.81006,7.00005,7.00007,496.28089,-7,7,0.81006,7.00005
24.94,-5.84141,190.36374,-7.00005,7,0.79939,7.00001,7.00003,497.12392,-7,7,0.79939,7.00001
24.96,-5.832,189.4563,-7.00003,7,0.78861,6.99998,7,498.02916,-7,7,0.78861,6.99998
24.98,-5.8216,188.51751,-7.00002,7,0.77806,6.99996,6.99998,498.96554,-7,7,0.77806,6.99996
25,-5.81018,187.57668,-7.00002,7,0.76808,6.99995,6.99997,499.90375,-7,7,0.76808,6.99995
25.02,-5.79773,186.66061,-7.00001,7,0.75898,6.99995,6.99996,500.817,-7,7,0.75899,6.99995
25.04,-5.78429,185.79313,-7,7,0.75106,6.99996,6.99996,501.68142,-7,7,0.75107,6.99996
25.06,-5.76996,184.9949,-7,7,0.74456,6.99996,6.99996,502.4764,-7,7,0.74457,6.99996
25.08,-5.75496,184.28329,-7,7,0.73968,6.99997,6.99997,503.18454,-7,7,0.73968,6.99997
25.1,-5.73961,183.67257,-7,7,0.73655,6.99997,6.99997,503.7916,-7,7,0.73655,6.99997
25.12,-5.72438,183.17411,-7,7,0.73525,6.99998,6.99997,504.28622,-7,7,0.73526,6.99998
25.14,-5.70981,182.79668,-6.99999,7,0.7358,6.99999,6.99998,504.65965,-7,7,0.7358,6.99999
25.16,-5.69658,182.54677,-6.99999,7,0.73814,6.99999,6.99998,504.90541,-7,7,0.73814,6.99999
25.18,-5.68541,182.42886,-7,7,0.74217,6.99999,6.99998,505.01902,-7,7,0.74217,6.99999
25.2,-5.67708,182.44562,-7,7,0.74773,7,6.99999,504.99781,-7,7,0.74774,7
25.22,-5.67237,182.59807,-7,7,0.75464,7,6.99999,504.84075,-7,7,0.75464,7
25.24,-5.67201,182.88562,-7,7,0.76268,7,6.99999,504.54843,-7,7,0.76268,7
25.26,-5.67664,183.30608,-7,7,0.77162,7,6.99999,504.123,-7,7,0.77162,7
25.28,-5.68675,183.85552,-7,7,0.78123,7,6.99999,503.56838,-7,7,0.78123,7
25.3,-5.70263,184.52815,-7,7,0.7913,7,6.99999,502.89033,-7,7,0.7913,7
25.32,-5.72433,185.31597,-7,7,0.80164,7,6.99999,502.09686,-7,7,0.80164,7
25.34,-5.7516,186.20846,-7,7,0.81206,7,6.99998,501.19846,-7,7,0.81207,7
25.36,-5.7839,187.19223,-7,7,0.82244,7,6.99998,500.20852,-7,7,0.82244,7
25.38,-5.82036,188.25079,-7,7,0.83265,7,6.99998,499.14356,-7,7,0.83265,7
25.4,-5.85984,189.36445,-7,7,0.84258,7,6.99998,498.02327,-7,7,0.84258,7
25.42,-5.90092,190.51059,-7,7,0.85216,7,6.99998,496.87031,-7,7,0.85216,7
25.44,-5.94203,191.66409,-7,7,0.8613,7,6.99998,495.70982,-7,7,0.8613,7
25.46,-5.98153,192.79819,-7,7,0.86992,7,6.99998,494.56859,-7,7,0.86993,7
25.48,-6.0178,193.8855,-7,7,0.87795,7,6.99998,493.47405,-7,7,0.87795,7
25.5,-6.0494,194.8991,-7,7,0.88527,7,6.99998,492.45315,-7,7,0.88527,7
25.52,-6.07512,195.81371,-7,7,0.89178,7,6.99998,491.53119,-7,7,0.89178,7
25.54,-6.09412,196.6066,-7,7,0.89736,7,6.99998,490.73094,-7,7,0.89736,7
25.56,-6.10596,197.25827,-7,7,0.90185,7,6.99998,490.07192,-7,7,0.90186,7
25.58,-6.11057,197.75289,-7,7,0.90513,7,6.99998,489.56999,-7,7,0.90513,7
25.6,-6.10829,198.07834,-7,7,0.90703,7,6.99998,489.23728,-7,7,0.90703,7
25.62,-6.0998,198.22623,-7,7,0.90743,7,6.99998,489.08221,-7,7,0.90743,7
25.64,-6.08601,198.19166,-7,7,0.9062,7,6.99998,489.10969,-7,7,0.9062,7
25.66,-6.06803,197.97305,-7,7,0.90326,7,6.99998,489.32135,-7,7,0.90326,7
25.68,-6.04706,197.57193,-7,7,0.89855,7,6.99999,489.7157,-7,7,0.89855,7
25.7,-6.02429,196.99288,-7,7,0.89207,7,6.99999,490.28821,-7,7,0.89207,7
25.72,-6.00085,196.24353,-7,7,0.88388,7,6.99999,491.03133,-7,7,0.88388,7
25.74,-5.9777,195.33468,-7,7,0.87408,7,6.99999,491.93437,-7,7,0.87408,7
25.76,-5.95565,194.28035,-7,7,0.86286,7,6.99999,492.98343,-7,7,0.86286,7
25.78,-5.93523,193.09793,-7,7,0.85044,7,6.99999,494.16125,-7,7,0.85044,7
25.8,-5.91678,191.80821,-7,7,0.83711,7,6.99999,495.44721,-7,7,0.83712,7
25.82,-5.90033,190.4352,-7,7,0.82321,7,6.99999,496.81743,-7,7,0.82322,7
25.84,-5.88572,189.00587,-7,7,0.8091,7,6.99999,498.2451,-7,7,0.80911,7
25.86,-5.87256,187.5496,-7,7,0.79517,7,6.99999,499.70095,-7,7,0.79518,7
25.88,-5.8603,186.09744,-7,7,0.78181,7,6.99999,501.15402,-7,7,0.78181,7
25.9,-5.8483,184.68124,-7,7,0.76939,7,6.99999,502.57252,-7,7,0.7694,7
25.92,-5.83592,183.33261,-7,7,0.75828,7,6.99999,503.9248,-7,7,0.75829,7
25.94,-5.82253,182.08196,-7,7,0.74879,7,6.99999,505.18039,-7,7,0.74879,7
25.96,-5.80767,180.95741,-7,7,0.74117,7,6.99999,506.31104,-7,7,0.74118,7
25.98,-5.79105,179.98394,-7,7,0.73563,7,6.99999,507.29158,-7,7,0.73563,7
26,-5.77263,179.18247,-7,7,0.73227,7,6.99999,508.10083,-7,7,0.73227,7
26.02,-5.75263,178.56928,-7,7,0.73115,7,6.99999,508.72223,-7,7,0.73115,7
26.04,-5.73155,178.15543,-7,7,0.73222,7,6.99999,509.1444,-7,7,0.73222,7
26.06,-5.71007,177.94644,-7,7,0.73538,7,6.99999,509.36147,-7,7,0.73538,7
26.08,-5.68906,177.94213,-7,7,0.74044,7,6.99999,509.37325,-7,7,0.74045,7
26.1,-5.66948,178.13668,-7,7,0.74717,7,6.99999,509.1852,-7,7,0.74717,7
26.12,-5.65228,178.51894,-7,7,0.75527,7,6.99999,508.80815,-7,7,0.75527,7
26.14,-5.63839,179.07294,-7,7,0.76442,7,6.99999,508.25776,-7,7,0.76443,7
26.16,-5.62862,179.77873,-7,7,0.7743,7,6.99999,507.55371,-7,7,0.7743,7
26.18,-5.62365,180.61338,-7,7,0.78457,7,6.99999,506.71876,-7,7,0.78457,7
26.2,-5.62399,181.55211,-7,7,0.79492,7,6.99999,505.77756,-7,7,0.79492,7
26.22,-5.62998,182.56944,-7,7,0.80506,7,6.99999,504.75558,-7,7,0.80506,7
26.24,-5.64178,183.64023,-7,7,0.81477,7,6.99999,503.678,-7,7,0.81477,7
26.26,-5.65937,184.74061,-7,7,0.82384,7,6.99999,502.56882,-7,7,0.82384,7
26.28,-5.68255,185.84859,-7,7,0.83213,7,6.99999,501.45024,-7,7,0.83213,7
26.3,-5.71096,186.94441,-7,7,0.83955,7,6.99999,500.34229,-7,7,0.83955,7
26.32,-5.74406,188.01054,-7,7,0.84604,7,6.99999,499.2628,-7,7,0.84604,7
26.34,-5.78111,189.03142,-7,7,0.85156,7,6.99999,498.22766,-7,7,0.85156,7
26.36,-5.82125,189.99291,-7,7,0.85611,7,6.99999,497.25131,-7,7,0.85611,7
26.38,-5.86344,190.8817,-7,7,0.85969,7,6.99999,496.34737,-7,7,0.85969,7
26.4,-5.90654,191.68475,-7,7,0.86229,7,6.99999,495.52911,-7,7,0.86229,7
26.42,-5.94931,192.38894,-7,7,0.86389,7,6.99999,494.80989,-7,7,0.8639,7
26.44,-5.99047,192.98098,-7,7,0.86448,7,6.99999,494.20311,-7,7,0.86448,7
26.46,-6.02879,193.44775,-7,7,0.86401,7,6.99998,493.72205,-7,7,0.86401,7
26.48,-6.0631,193.77678,-7,7,0.86242,7,6.99998,493.3792,-7,7,0.86242,7
26.5,-6.09239,193.95714,-7,7,0.85965,7,6.99998,493.18557,-7,7,0.85965,7
26.52,-6.11587,193.9802,-7,7,0.85563,7,6.99998,493.14982,-7,7,0.85563,7
26.54,-6.13299,193.84047,-7,7,0.85032,7,6.99998,493.27748,-7,7,0.85032,7
26.56,-6.14347,193.53618,-7,7,0.84367,7,6.99998,493.57037,-7,7,0.84367,7
26.58,-6.14731,193.06969,-7,7,0.83567,7,6.99998,494.02622,-7,7,0.83567,7
26.6,-6.14477,192.44756,-7,7,0.82634,7,6.99998,494.63858,-7,7,0.82634,7
26.62,-6.13634,191.6804,-7,7,0.81575,7,6.99998,495.39693,-7,7,0.81575,7
26.64,-6.12267,190.78253,-7,7,0.80399,7,6.99998,496.28711,-7,7,0.80399,7
26.66,-6.10453,189.77133,-7,7,0.79122,7,6.99998,497.29186,-7,7,0.79122,7
26.68,-6.08275,188.66653,-7,7,0.77762,7,6.99998,498.39156,-7,7,0.77762,7
26.7,-6.05814,187.48944,-7,7,0.76341,7,6.99998,499.56499,-7,7,0.76341,7
26.72,-6.03144,186.26212,-7,7,0.74884,7,6.99999,500.79019,-7,7,0.74885,7
26.74,-6.0033,185.00655,-7,7,0.73419,7,6.99999,502.0452,-7,7,0.73419,7
26.76,-5.97422,183.74395,-7,7,0.71973,7,6.99999,503.30879,-7,7,0.71973,7
26.78,-5.94454,182.49408,-7,7,0.70572,7,6.99999,504.56113,-7,7,0.70572,7
26.8,-5.91448,181.27472,-7,7,0.69241,7,6.99999,505.78435,-7,7,0.69242,7
26.82,-5.88413,180.10116,-7,7,0.68004,7,6.99999,506.96299,-7,7,0.68004,7
26.84,-5.85346,178.98594,-7,7,0.66878,7,6.99999,508.08435,-7,7,0.66878,7
26.86,-5.82238,177.93854,-7,7,0.65877,7,6.99999,509.1387,-7,7,0.65877,7
26.88,-5.79074,176.9654,-7,7,0.6501,7,6.99999,510.11936,-7,7,0.6501,7
26.9,-5.75839,176.06996,-7,7,0.64281,7,6.99999,511.02265,-7,7,0.64281,7
26.92,-5.72519,175.25293,-7,7,0.6369,7,6.99999,511.84759,-7,7,0.6369,7
26.94,-5.69108,174.51267,-7,7,0.63232,7,6.99999,512.59558,-7,7,0.63233,7
26.96,-5.65606,173.84563,-7,7,0.629,7,6.99999,513.26996,-7,7,0.62901,7
26.98,-5.62026,173.24683,-7,7,0.62684,7,6.99999,513.87553,-7,7,0.62684,7
27,-5.58393,172.71026,-7,7,0.62572,7,6.99999,514.41817,-7,7,0.62572,7
27.02,-5.54741,172.22925,-7,7,0.62554,7,6.99999,514.90447,-7,7,0.62555,7
27.04,-5.51116,171.79675,-7,7,0.6262,7,6.99999,515.34143,-7,7,0.6262,7
27.06,-5.47566,171.40559,-7,7,0.62761,7,6.99999,515.73627,-7,7,0.62761,7
27.08,-5.44142,171.0487,-7,7,0.6297,7,6.99999,516.09609,-7,7,0.6297,7
27.1,-5.40887,170.71949,-7,7,0.63242,7,6.99999,516.42761,-7,7,0.63243,7
27.12,-5.37835,170.41218,-7,7,0.63576,7,6.99999,516.73675,-7,7,0.63576,7
27.14,-5.3501,170.12223,-7,7,0.63969,7,6.99999,517.02819,-7,7,0.63969,7
27.16,-5.32423,169.84682,-7,7,0.64421,7,6.99999,517.3049,-7,7,0.64421,7
27.18,-5.30073,169.58518,-7,7,0.64933,7,6.99999,517.5678,-7,7,0.64933,7
27.2,-5.27954,169.33887,-7,7,0.65503,7,6.99999,517.81549,-7,7,0.65503,7
27.22,-5.26058,169.11177,-7,7,0.66131,7,6.99999,518.04418,-7,7,0.66131,7
27.24,-5.2438,168.90999,-7,7,0.66814,7,6.99999,518.24784,-7,7,0.66814,7
27.26,-5.22921,168.7415,-7,7,0.67547,7,6.99999,518.41856,-7,7,0.67547,7
27.28,-5.21694,168.61568,-7,7,0.68324,7,6.99999,518.54696,-7,7,0.68324,7
27.3,-5.20719,168.54275,-7,7,0.69139,7,6.99999,518.62283,-7,7,0.69139,7
27.32,-5.2003,168.5332,-7,7,0.69982,7,6.99999,518.63565,-7,7,0.69982,7
27.34,-5.19663,168.59723,-7,7,0.70845,7,6.99999,518.57517,-7,7,0.70846,7
27.36,-5.19657,168.74418,-7,7,0.71721,7,6.99999,518.43198,-7,7,0.71721,7
27.38,-5.20045,168.98205,-7,7,0.72602,7,6.99999,518.19803,-7,7,0.72602,7
27.4,-5.2085,169.31699,-7,7,0.73482,7,6.99999,517.86712,-7,7,0.73482,7
27.42,-5.22077,169.75287,-7,7,0.74358,7,6.99999,517.43531,-7,7,0.74358,7
27.44,-5.23711,170.29094,-7,7,0.7523,7,6.99999,516.90133,-7,7,0.7523,7
27.46,-5.25717,170.92953,-7,7,0.76097,7,6.99999,516.26679,-7,7,0.76097,7
27.48,-5.28037,171.66395,-7,7,0.76963,7,6.99999,515.53636,-7,7,0.76963,7
27.5,-5.306,172.48648,-7,7,0.7783,7,6.99999,514.71775,-7,7,0.7783,7
27.52,-5.3332,173.38653,-7,7,0.78702,7,6.99999,513.82151,-7,7,0.78703,7
27.54,-5.36108,174.35102,-7,7,0.79583,7,6.99999,512.86072,-7,7,0.79583,7
27.56,-5.38876,175.36482,-7,7,0.80473,7,6.99999,511.8505,-7,7,0.80473,7
27.58,-5.41547,176.41139,-7,7,0.81373,7,7,510.80742,-7,7,0.81373,7
27.6,-5.44056,177.47336,-7,7,0.82279,7,7,509.74885,-7,7,0.8228,7
27.62,-5.46358,178.53317,-7,7,0.83188,7,7,508.69237,-7,7,0.83188,7
27.64,-5.48428,179.5736,-7,7,0.84091,7,7,507.65525,-7,7,0.84092,7
27.66,-5.50258,180.5781,-7,7,0.84979,7,7,506.65405,-7,7,0.84979,7
27.68,-5.5186,181.53115,-7,7,0.85839,7,7,505.70435,-7,7,0.85839,7
27.7,-5.53256,182.41831,-7,7,0.86657,7,7,504.8206,-7,7,0.86657,7
27.72,-5.54473,183.22635,-7,7,0.87419,7,7,504.01605,-7,7,0.87419,7
27.74,-5.55541,183.94316,-7,7,0.8811,7,7,503.3028,-7,7,0.88111,7
27.76,-5.56484,184.55777,-7,7,0.88716,7,7,502.69181,-7,7,0.88716,7
27.78,-5.5732,185.06025,-7,7,0.89224,7,7,502.19294,-7,7,0.89224,7
27.8,-5.58056,185.44181,-7,7,0.89622,7,6.99999,501.81493,-7,7,0.89622,7
27.82,-5.5869,185.69496,-7,7,0.89903,7,6.99999,501.56522,-7,7,0.89903,7
27.84,-5.59209,185.81376,-7,7,0.90063,7,6.99999,501.44964,-7,7,0.90063,7
27.86,-5.59595,185.79435,-7,7,0.90102,7,6.99999,501.472,-7,7,0.90102,7
27.88,-5.59828,185.63544,-7,7,0.90023,7,6.99999,501.63351,-7,7,0.90023,7
27.9,-5.59888,185.33887,-7,7,0.89835,7,6.99999,501.93229,-7,7,0.89835,7
27.92,-5.59762,184.91006,-7,7,0.8955,7,6.99999,502.36286,-7,7,0.8955,7
27.94,-5.59445,184.3583,-7,7,0.89183,7,6.99999,502.91595,-7,7,0.89184,7
27.96,-5.58939,183.69666,-7,7,0.88754,7,6.99999,503.57846,-7,7,0.88754,7
27.98,-5.58261,182.94169,-7,7,0.8828,7,6.99999,504.33389,-7,7,0.88281,7
28,-5.57432,182.11274,-7,7,0.87783,7,6.99999,505.16294,-7,7,0.87783,7
28.02,-5.56485,181.23097,-7,7,0.87279,7,6.99999,506.0445,-7,7,0.8728,7
28.04,-5.55458,180.31829,-7,7,0.86786,7,6.99999,506.95676,-7,7,0.86787,7
28.06,-5.5439,179.3961,-7,7,0.86317,7,6.99999,507.87836,-7,7,0.86317,7
28.08,-5.53325,178.48418,-7,7,0.85881,7,6.99999,508.78964,-7,7,0.85881,7
28.1,-5.52299,177.59966,-7,7,0.85485,7,6.99999,509.67352,-7,7,0.85485,7
28.12,-5.51346,176.75628,-7,7,0.85131,7,6.99999,510.51633,-7,7,0.85132,7
28.14,-5.50492,175.96393,-7,7,0.84819,7,6.99999,511.30822,-7,7,0.84819,7
28.16,-5.49751,175.22856,-7,7,0.84544,7,6.99999,512.0433,-7,7,0.84545,7
28.18,-5.49128,174.55226,-7,7,0.84301,7,6.99999,512.71947,-7,7,0.84302,7
28.2,-5.48614,173.93377,-7,7,0.84083,7,6.99999,513.33798,-7,7,0.84083,7
28.22,-5.4819,173.36908,-7,7,0.83881,7,6.99999,513.90284,-7,7,0.83881,7
28.24,-5.47829,172.85223,-7,7,0.83687,7,6.99999,514.41994,-7,7,0.83688,7
28.26,-5.47499,172.37621,-7,7,0.83495,7,6.99999,514.89625,-7,7,0.83495,7
28.28,-5.47165,171.93378,-7,7,0.83298,7,7,515.33896,-7,7,0.83299,7
28.3,-5.468,171.51823,-6.99999,7,0.83093,7,7,515.75469,-7,7,0.83093,7
28.32,-5.4638,171.12393,-6.99999,7,0.82876,7,7,516.14903,-7,7,0.82876,7
28.34,-5.4589,170.74665,-6.99999,7,0.82647,7,7,516.52614,-7,7,0.82648,7
28.36,-5.45326,170.38359,-6.99999,7,0.82408,7,7,516.88876,-7,7,0.82408,7
28.38,-5.44687,170.03323,-6.99999,7,0.8216,7,6.99999,517.23836,-7,7,0.82161,7
28.4,-5.43979,169.69504,-6.99998,7,0.81908,7,6.99999,517.57543,-7,7,0.81908,7
28.42,-5.43209,169.36904,-6.99999,7,0.81655,7,6.99999,517.89989,-7,7,0.81655,7
28.44,-5.4238,169.05545,-6.99999,7,0.81405,6.99999,6.99999,518.21149,-7,7,0.81405,6.99999
28.46,-5.41492,168.7544,-6.99999,7,0.81163,6.99999,6.99998,518.51005,-7,7,0.81164,6.99999
28.48,-5.40538,168.46569,-7,7,0.80934,6.99999,6.99998,518.79573,-7,7,0.80934,6.99999
28.5,-5.39505,168.18873,-7.00002,7,0.80719,6.99998,6.99997,519.0691,-7,7,0.8072,6.99998
28.52,-5.38376,167.92253,-7.00004,7,0.80523,6.99998,6.99997,519.33114,-7,7,0.80523,6.99998
28.54,-5.37126,167.66577,-7.00006,7,0.80345,6.99997,6.99996,519.58316,-7,7,0.80346,6.99997
28.56,-5.35733,167.41693,-7.00009,7,0.80188,6.99997,6.99996,519.82669,-7,7,0.80188,6.99997
28.58,-5.34171,167.17435,-7.00013,7,0.80048,6.99996,6.99996,520.06338,-7,7,0.80049,6.99996
28.6,-5.32419,166.93636,-7.00018,6.99999,0.79924,6.99996,6.99996,520.29495,-6.99999,6.99999,0.79925,6.99996
28.62,-5.30463,166.70123,-7.00022,6.99999,0.7981,6.99996,6.99996,520.52316,-6.99999,6.99999,0.7981,6.99996
28.64,-5.28298,166.46708,-7.00027,6.99999,0.79699,6.99997,6.99997,520.74991,-6.99999,6.99999,0.79699,6.99997
28.66,-5.25934,166.23177,-7.0003,6.99998,0.7958,6.99999,6.99999,520.97743,-6.99998,6.99998,0.79581,6.99999
28.68,-5.23397,165.99262,-7.00032,6.99998,0.79444,7.00002,7.00002,521.20845,-6.99998,6.99998,0.79444,7.00002
28.7,-5.2073,165.74624,-7.0003,6.99998,0.79275,7.00006,7.00007,521.44649,-6.99998,6.99998,0.79276,7.00006
28.72,-5.18001,165.48826,-7.00024,6.99998,0.7906,7.00012,7.00013,521.69603,-6.99998,6.99998,0.79061,7.00012
28.74,-5.15296,165.21322,-7.00012,6.99998,0.78783,7.0002,7.0002,521.96268,-6.99998,6.99998,0.78784,7.0002
28.76,-5.1272,164.91453,-6.9999,6.99998,0.78429,7.00029,7.00029,522.25327,-6.99998,6.99998,0.78429,7.00029
28.78,-5.10397,164.58447,-6.99959,6.99999,0.77982,7.0004,7.0004,522.57574,-6.99999,6.99999,0.77982,7.0004
28.8,-5.0846,164.2144,-6.99915,7,0.7743,7.00052,7.00051,522.939,-7,7,0.7743,7.00052
28.82,-5.07052,163.79502,-6.99856,7.00003,0.76763,7.00064,7.00063,523.35265,-7.00003,7.00003,0.76763,7.00064
28.84,-5.06315,163.3167,-6.99783,7.00006,0.75976,7.00075,7.00073,523.8266,-7.00006,7.00006,0.75976,7.00075
28.86,-5.06384,162.77,-6.99697,7.0001,0.75068,7.00083,7.00079,524.37062,-7.0001,7.0001,0.75067,7.00083
28.88,-5.07379,162.14617,-6.996,7.00015,0.74043,7.00084,7.00079,524.99372,-7.00015,7.00015,0.74042,7.00084
28.9,-5.09401,161.43778,-6.99499,7.00021,0.72913,7.00076,7.00068,525.70354,-7.00021,7.00021,0.72912,7.00076
28.92,-5.12523,160.63947,-6.99404,7.00027,0.71696,7.00053,7.00044,526.50555,-7.00027,7.00027,0.71695,7.00053
28.94,-5.16781,159.74873,-6.99331,7.00035,0.70417,7.00011,6.99999,527.40224,-7.00035,7.00035,0.70415,7.00011
28.96,-5.22173,158.76671,-6.99301,7.00042,0.69105,6.99945,6.99931,528.39224,-7.00042,7.00042,0.69104,6.99945
28.98,-5.28656,157.69898,-6.99342,7.00047,0.67797,6.99848,6.99832,529.46948,-7.00047,7.00047,0.67796,6.99848
