T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.22,1,0,1e-05,1,2e-05,3e-05,0.01208,0.00015,0.00072,0.04656,1,0.00509,0.00511,0.04749,0,8e-05,0.00795,0.06599,6e-05,0.01054,0.36539,1e-05,0.07447,1,0.33497,5e-05,0.63807,1e-05,0,2e-05,0.35628,3e-05,1,0.43648,1,0.40056,0.16988,1e-05,0.28438,1,1,0.56611,0.01551,2e-05,9e-05,0.00019,0.0139,3e-05,0.04753,0.10258,0.00999,0.00011,0.02307,0.00135,1e-05,0.05214,4e-05,0,0,0.07365,1e-05,0.52924,0.20207,1,2e-05,0.09608,6e-05,5e-05
46.24,1,0,0,1,0,0,0.02038,0,0.00014,0.08171,1,0.00541,0.00178,0.05641,0,0,0.01111,0.07031,0,0.02154,0.35974,0,0.0557,0.98773,0.3338,0,0.65124,0,0,0,0.3627,0,1,0.41819,1,0.41691,0.20649,0,0.17931,1,1,0.45512,0.02696,0,0,0,0.03146,0,0.05037,0.0747,0.00599,0,0.03015,0.00014,0,0.05705,0,0,0,0.06546,0,0.53681,0.20042,1,0,0.10128,0,0
46.26,1,3e-05,0.00012,1,0.00037,0.0007,0.03362,0.00147,0.00149,0.12327,1,0.00486,0.00513,0.07101,0.00077,0.00144,0.01608,0.06832,0.00036,0.04151,0.35457,0.00011,0.03736,0.96542,0.33247,0.00027,0.66514,0.00017,5e-05,0.00137,0.36983,0.00072,1,0.39862,1,0.44195,0.17292,0.00034,0.09171,1,1,0.36968,0.04085,0.00027,0.00081,0.00069,0.0566,0.0048,0.05171,0.05622,0.00602,0.00073,0.04101,0.00543,0.00035,0.06049,0.00025,0.00029,0.00011,0.05764,0.00055,0.5483,0.19604,1,0.0005,0.10748,0.0008,0.00048
46.28,1,3e-05,0.0001,1,0.00049,0.00058,0.04658,0.00105,0.00107,0.16647,1,0.00142,0.00424,0.08786,0.00054,0.00105,0.01833,0.05965,0.0003,0.05084,0.34858,9e-05,0.01264,0.9421,0.32898,0.00022,0.67714,0.00014,4e-05,0.00086,0.37679,0.00057,1,0.37636,1,0.465,0.10499,0.00026,0.03858,1,1,0.28201,0.06347,0.00022,0.00062,0.00056,0.07396,0.00446,0.04894,0.03953,0.00475,0.00062,0.04985,0.00462,0.00026,0.06387,0.0002,0.00017,9e-05,0.04825,0.00043,0.56334,0.18623,1,0.00035,0.11502,0.00063,0.00038
46.3,1,3e-05,8e-05,1,0.00059,0.00665,0.05481,0.00067,0.00079,0.1998,1,0.00103,0.00328,0.10421,0.00035,0.00071,0.0217,0.04725,0.00023,0.0561,0.34321,7e-05,0.01098,0.91022,0.32606,0.00017,0.68637,0.00011,3e-05,0.00073,0.38667,0.00041,1,0.35067,1,0.47293,0.04181,0.00019,0.01107,1,1,0.23179,0.08693,0.00016,0.00045,0.0054,0.08514,0.00319,0.04836,0.03041,0.00334,0.00049,0.05716,0.00371,0.00019,0.06441,0.01679,0.00013,7e-05,0.03781,0.00032,0.57997,0.17411,1,0.00024,0.1233,0.00047,0.00029
46.32,1,2e-05,5e-05,1,0.03511,0.00856,0.05656,0.00038,0.00054,0.21616,1,0.00068,0.00236,0.11778,0.00021,0.00045,0.0335,0.03137,0.00016,0.05501,0.3398,5e-05,0.00883,0.86388,0.3271,0.00012,0.68886,3e-05,2e-05,0.00026,0.40385,0.00027,1,0.31889,1,0.46747,0.00762,0.00012,0.00801,1,1,0.25052,0.10897,0.00011,0.00028,0.00965,0.09142,0.00168,0.06155,0.03044,0.00207,0.00035,0.06402,0.00281,9e-05,0.05906,0.02219,0.0001,5e-05,0.02766,0.0002,0.5946,0.16358,1,0.00011,0.13099,0.0003,0.00019
46.34,1,2e-05,0.00835,1,0.05848,0.0089,0.05683,0.0002,0.00038,0.22011,1,0.00045,0.00173,0.12827,0.00013,0.0003,0.04656,0.01851,0.0001,0.0515,0.33609,3e-05,0.00718,0.81122,0.3282,8e-05,0.6835,2e-05,1e-05,0.00015,0.42573,0.00015,0.97938,0.28802,1,0.45226,0.00474,0.00012,0.00591,1,1,0.29381,0.12275,7e-05,0.00029,0.0133,0.09769,0.00075,0.07587,0.03512,0.0013,0.00026,0.07001,0.00219,5e-05,0.05125,0.02451,6e-05,3e-05,0.01723,0.00015,0.60957,0.15141,1,5e-05,0.13953,0.00019,0.00012
46.36,1,2e-05,0.019,1,0.0802,0.00931,0.05722,0.00011,0.00029,0.21342,1,0.00077,0.00134,0.13623,0.0002,0.00024,0.05669,0.01029,0.00011,0.04795,0.32981,2e-05,0.00629,0.757,0.32599,8e-05,0.66909,1e-05,1e-05,0.0002,0.44987,0.00026,0.90248,0.26292,1,0.42305,0.00317,0.00013,0.00469,1,1,0.32769,0.12239,8e-05,0.0002,0.01759,0.10456,0.00031,0.08414,0.04465,0.00091,0.00028,0.07265,0.00185,4e-05,0.04331,0.02953,5e-05,4e-05,0.00695,0.00011,0.62739,0.13694,1,4e-05,0.15075,0.00013,0.00011
46.38,1,3e-05,0.03405,1,0.07339,0.00879,0.05416,8e-05,0.00024,0.18344,0.85841,0.00057,0.00107,0.13996,0.00024,0.00025,0.06434,0.00496,0.00012,0.04351,0.32072,2e-05,0.00563,0.6975,0.32192,0.00306,0.64236,1e-05,1e-05,0.00021,0.47983,0.00019,0.80717,0.24007,1,0.37679,0.00217,0.00012,0.00382,1,1,0.36397,0.10534,7e-05,0.00016,0.02074,0.1058,0.00015,0.09044,0.05606,0.00068,0.00028,0.07181,0.00154,4e-05,0.03578,0.0335,5e-05,4e-05,0.00572,8e-05,0.64466,0.12434,1,4e-05,0.1652,0.0001,0.0001
46.4,1,2e-05,0.04749,0.22098,0.05476,0.00873,0.052,9e-05,0.0002,0.14353,0.70076,0.00043,0.00088,0.155,0.00026,0.00026,0.06805,0.00126,0.00016,0.04113,0.30735,2e-05,0.0052,0.63319,0.31268,0.00696,0.6009,2e-05,1e-05,0.00034,0.50988,0.00019,0.71058,0.22556,1,0.32437,0.00155,0.00023,0.00324,0.07992,0.00123,0.39011,0.08274,6e-05,0.00035,0.02534,0.10312,0.00011,0.09021,0.06847,0.00056,0.00042,0.06703,0.00131,5e-05,0.02879,0.03683,6e-05,4e-05,0.00488,0.0001,0.66748,0.10793,1,4e-05,0.18199,0.00012,8e-05
46.42,1,1e-05,0.05859,0.209,0.0463,0.01065,0.05526,4e-05,0.00018,0.1142,0.59474,0.00034,0.00077,0.30094,0.00025,0.00024,0.06989,0.00115,0.00017,0.04164,0.28802,3e-05,0.00483,0.56469,0.29487,0.01366,0.54317,3e-05,1e-05,0.00018,0.53205,9e-05,0.63147,0.22711,1,0.28552,0.00112,0.00165,0.0028,0.01455,0.0002,0.39555,0.0668,6e-05,0.0003,0.03095,0.10362,7e-05,0.08208,0.076,0.00047,0.00287,0.05818,0.00108,1e-05,0.0212,0.03956,2e-05,2e-05,0.00421,0.00013,0.70368,0.08311,1,2e-05,0.19916,0.0001,0.00015
46.44,1,0,0.06713,0.21576,0.03532,0.01285,0.06607,0,4e-05,0.09267,0.51851,0.00017,0.0004,0.54927,4e-05,8e-05,0.07225,0.00079,6e-05,0.04295,0.26222,3e-05,0.00416,0.48962,0.27175,0.01918,0.46855,0,0,1e-05,0.55152,2e-05,0.554,0.23676,1,0.26423,0.00074,1,0.00235,0.00399,2e-05,0.40207,0.05543,2e-05,1e-05,0.03726,0.10423,0,0.08063,0.08363,0.00029,0.00408,0.04615,0.00054,1e-05,0.01454,0.04045,0,0,0.00347,1e-05,0.74518,0.05877,1,0,0.21869,0,2e-05
46.46,1,0,0.06554,0.22573,0.02009,0.02387,0.16593,0,1e-05,0.07634,0.46082,3e-05,9e-05,0.95918,3e-05,1e-05,0.07585,0.00028,0,0.04398,0.22972,1e-05,0.00258,0.40836,0.24623,0.02041,0.37989,0,0,0,0.57278,0,0.46694,0.2486,1,0.25963,0.00039,1,0.00171,0.00053,1e-05,0.42862,0.05414,0,7e-05,0.04339,0.10272,0,0.08553,0.097,5e-05,0.00621,0.03389,9e-05,0,0.00991,0.03834,0,0,0.0023,1e-05,0.78273,0.03961,1,0,0.23748,0,1e-05
46.48,1,0,0.05268,0.23485,0.00656,0.11547,0.28996,0,0,0.06479,0.40103,0,0,1,0,0,0.08125,2e-05,0,0.04489,0.19108,0,0.00056,0.3243,0.21929,0.01732,0.28121,0,0,0,0.59474,0,0.37898,0.26306,1,0.27039,8e-05,1,0.00074,3e-05,0,0.48429,0.05629,0,0,0.04853,0.0983,0,0.09391,0.11461,0,0.01023,0.02381,0,0,0.00721,0.03225,0,0,0.00058,0,0.81172,0.02334,1,0,0.2542,0,0
46.5,1,0,0.02094,0.24887,0.00446,1,0.43879,0,0,0.05778,0.37329,0,0,1,0,0,0.08796,0,0,0.04489,0.14797,0,5e-05,0.2402,0.1899,0.01313,0.18153,0,0,0,0.60574,0,0.28928,0.27744,1,0.28625,1e-05,1,0.01227,0,0,0.55038,0.06004,0,0,0.05219,0.09197,0,0.10269,0.13922,0,0.01569,0.01405,0,0,0.00631,0.02656,0,0,0.0001,0,0.83625,0.00929,1,0,0.2678,0,0
46.52,1,0,0.0128,0.27555,0.00194,1,0.68223,0,0,0.05846,0.36238,0,0,1,0,0,0.09642,0,1e-05,0.04297,0.10445,0,6e-05,0.16066,0.15969,0.00837,0.08983,0,0.00734,0,0.59284,0,0.19512,0.28666,1,0.28811,0.01759,1,0.02765,0,0,0.62106,0.07402,0,0,0.05403,0.085,0,0.10834,0.17365,0,0.02104,0.00534,0,0,0.00741,0.02211,0,0,0,0,0.86132,0.00424,1,0,0.27575,0,0
46.54,1,0,0.00872,0.30725,0.00098,1,0.72501,0,0,0.06406,0.35794,2e-05,0.0001,1,0,0,0.09067,0,0.00458,0.03712,0.0661,0,2e-05,0.09147,0.13424,0.00095,0.0104,0,0.01957,0,0.56433,0,0.10696,0.28709,1,0.27502,0.0382,1,0.08118,0,0,0.70441,0.09502,0,1e-05,0.05185,0.07439,0,0.10961,0.21066,0,0.0283,0.00249,3e-05,0,0.01031,0.01409,0,0,0,4e-05,0.87032,0.00225,1,0,0.27646,0,0
46.56,1,0,0.00671,0.33838,0.0006,1,0.14118,0,0,0.06943,0.35564,0,6e-05,1,0,0,0.07229,1e-05,0.01257,0.02947,0.0363,0,0,0.0351,0.11523,0.0006,0.00664,0,0.03391,0,0.52758,0,0.03337,0.27664,1,0.25533,0.05435,1,0.32813,0,0,0.80429,0.11523,0,0,0.04487,0.06018,0,0.1238,0.24586,1e-05,0.03911,0.00166,0,0,0.01406,0.00281,0,0,0.01813,0.02412,0.84968,0.00143,1,0,0.26939,1e-05,0
46.58,1,2e-05,0.00439,0.37188,0.00031,1,0.04008,2e-05,8e-05,0.0749,0.36006,2e-05,0.00038,1,5e-05,8e-05,0.01481,0.00019,0.02107,0.0205,0.01652,0,0.03789,0.01814,0.10189,0.00032,0.00341,0,0.04486,3e-05,0.4795,6e-05,0.01688,0.2539,1,0.23005,0.06327,1,1,3e-05,0.00456,0.85285,0.1205,0.00016,0.00037,0.03482,0.04785,0,0.13434,0.28012,7e-05,0.0525,0.00098,0.00049,1e-05,0.01819,0.00147,0.03081,4e-05,0.03559,0.04304,0.80143,0.00073,1,1e-05,0.25417,0.02207,1e-05
46.6,1,0,0.00156,0.40292,9e-05,1,0.01026,0,2e-05,0.07632,0.35909,0,0.00071,1,1e-05,0,0.0091,3e-05,0.03106,0.01081,0.0049,0,0.06724,0.00897,0.09238,9e-05,0.00126,0,0.05364,1e-05,0.42162,0,0.00797,0.22203,1,0.2099,0.06885,1,1,0.00299,0.01013,0.94255,0.10155,4e-05,2e-05,0.02414,0.041,0,0.14077,0.306,0.02358,0.06599,0.00026,7e-05,1e-05,0.02177,0.00062,0.05607,0,0.04862,0.05745,0.72546,0.0003,1,0,0.23072,0.04111,0
46.62,1,0,0.00015,0.42539,0,1,0.00215,0,0,0.0772,0.33822,0,2e-05,1,0,0,0.00411,0,0.04424,0.00428,0.00235,0,0.07594,0.00416,0.08453,0,0.00025,0,0.06239,0,0.35698,0,0.00336,0.18654,1,0.19804,0.07374,1,1,0.01107,0.02171,1,0.06071,0,0,0.01417,0.03017,0.01614,0.14255,0.3271,0.01818,0.07876,1e-05,0,0.00586,0.0238,0.00016,0.07379,0,0.0537,0.06831,0.62429,7e-05,1,0,0.19992,0.05502,0
46.64,1,0,0,0.4366,0,1,0.00028,0,0.00356,0.08314,0.31357,2e-05,3e-05,0.3553,0,0,0.00152,1e-05,0.05001,0.0015,0.00112,0,0.06666,0.00183,0.08027,0,0,0,0.06556,0,0.28886,0,0.00128,0.1497,1,0.21251,0.07345,1,1,0.02023,0.02819,1,0.0309,0,0,0.00396,0.02037,0.03387,0.09951,0.34296,0.02431,0.08688,3e-05,0.00724,0.00232,0.02389,5e-05,0.07557,0,0.05332,0.0736,0.50604,0,1,0,0.16433,0.06319,0
46.66,1,2e-05,7e-05,0.43701,2e-05,1,0.00018,2e-05,0.01008,0.08897,0.29568,0.00313,0.00011,0.09578,1e-05,4e-05,0.00093,4e-05,0.04674,0.00106,0.00597,1e-05,0.05738,0.00117,0.07772,2e-05,5e-05,1e-05,0.06099,8e-05,0.22204,4e-05,0.0008,0.1143,1,0.24044,0.06605,1,1,0.02675,0.02638,1,0.01722,1e-05,0.00015,0.00243,0.0135,0.04533,0.02757,0.34263,0.04289,0.08914,7e-05,0.01873,0.00157,0.0236,7e-05,0.07259,1e-05,0.05366,0.07518,0.38062,1e-05,1,1e-05,0.12721,0.06724,2e-05
46.68,1,0,0,0.41932,0,1,1e-05,0,0.01498,0.08969,0.27674,0.00641,0.00013,0.02422,0.05668,0,9e-05,0,0.03806,0.00013,0.0104,0,0.05128,0.00029,0.07659,0,0,0,0.05136,0,0.16068,0,0.00013,0.08413,1,0.28776,0.0557,1,1,0.03079,0.02057,1,0.00464,0,1e-05,0.00044,0.00688,0.04531,0.01186,0.32275,0.06045,0.08792,1e-05,0.02898,0.00078,0.02346,1e-05,0.06919,0,0.05429,0.07551,0.25877,0,1,0,0.09158,0.06573,0
46.7,1,0,0,0.39408,0,1,0,0,0.01895,0.07846,0.26626,0.01005,1e-05,0.00627,0.13735,0,0,0,0.02792,2e-05,0.01423,0,0.04728,2e-05,0.07455,1e-05,0,0,0.03914,0,0.10879,0,0,0.06141,1,0.36593,0.05026,1,1,0.03162,0.02051,1,0.00087,0,0,0,0.00139,0.0407,0.0052,0.287,0.07402,0.07933,0,0.03699,0.00033,0.02382,0,0.06628,0,0.05339,0.07443,0.14815,0,0.74818,0,0.05999,0.05591,0
46.72,1,0,0,0.40076,0,1,0,0,0.02365,0.05892,0.27515,0.0132,9e-05,0.00186,0.23909,0,0,1e-05,0.01883,9e-05,0.01688,0,0.04351,2e-05,0.06948,1e-05,0,0,0.02614,0,0.06745,0,1e-05,0.04359,1,0.43108,0.05542,1e-05,0.3969,0.0311,0.02943,1,0.00013,0,0,0,0.00022,0.04095,0.00314,0.25671,0.08268,0.05933,0,0.04008,0.00015,0.02499,0,0.06349,0,0.0494,0.07137,0.05404,0,0.4241,0,0.03362,0.03965,0
46.74,1,2e-05,5e-05,1,5e-05,0.00037,0.00014,0.0001,0.04272,0.04187,0.29434,0.0153,0.00046,0.00046,0.3043,0.00013,8e-05,0.00021,0.01294,0.00079,0.01865,5e-05,0.041,5e-05,0.06401,0.00011,0.00015,0.05051,0.01354,8e-05,0.03508,9e-05,0.0002,0.03018,1,0.48532,0.10192,9e-05,0.11611,0.03523,0.04011,0.90785,0.00032,0.00011,0.00075,8e-05,0.00279,0.07758,0.00151,0.24014,0.08593,0.03875,0.00107,0.03777,0.00011,0.02641,0.00036,0.06038,4e-05,0.04453,0.06783,0.02719,3e-05,0.16893,2e-05,0.0127,0.02446,8e-05
46.76,1,0,0,1,0,4e-05,0,0,0.06682,0.03026,0.31769,0.01599,0,9e-05,0.24817,0,1e-05,0,0.00967,7e-05,0.01989,0,0.04478,0,0.05968,0,9e-05,0.09333,0.00323,0.08234,0.0106,0.02408,2e-05,0.02179,1,0.52247,0.16138,0,0.04751,1,0.04678,0.83345,7e-05,0,1e-05,3e-05,0.00764,0.21821,0.00071,0.23423,0.10549,0.02249,0.00025,0.02922,2e-05,0.02763,5e-05,0.05673,0,0.04025,0.06472,0.01395,0,0.08659,0,0.00644,0.01208,2e-05
46.78,1,2e-05,1e-05,1,0.00018,0.00037,3e-05,0.00014,0.08792,0.02928,0.36483,0.01538,0.00017,3e-05,0.19614,3e-05,4e-05,0.00015,0.00959,0.00109,0.02019,2e-05,0.05087,1e-05,0.05702,9e-05,0.00011,0.12369,0.00163,0.149,0.00563,0.04447,9e-05,0.01586,1,0.50725,0.23081,6e-05,0.05006,1,0.05188,0.84627,0.00037,8e-05,7e-05,0.00024,0.01664,0.67241,0.02114,0.22689,0.11219,0.0139,0.00022,0.01774,2e-05,0.02899,8e-05,0.05263,2e-05,0.0365,0.0619,0.00741,0.01003,0.0459,0.01448,0.00339,0.00309,0.00016
46.8,1,2e-05,5e-05,1,0.00703,0.00044,7e-05,0.00019,0.1073,0.02949,0.4238,0.01375,0.00144,0.00017,0.13747,0.00067,0.0001,0.0029,0.0108,0.00359,0.02015,2e-05,0.05617,2e-05,0.05318,0.00105,0.00088,0.13298,0.00078,0.17244,0.00282,0.05308,0.00272,0.0119,1,0.40773,0.31282,0.00021,0.05138,1,0.06238,0.78055,0.00035,9e-05,0.00046,0.00052,0.03508,1,0.05432,0.2374,0.06986,0.00684,0.00149,0.00219,5e-05,0.02968,3e-05,0.04856,8e-05,0.03312,0.05947,0.00368,0.01881,0.02285,0.02146,0.00168,0.0015,9e-05
46.82,1,2e-05,3e-05,1,1,0.00032,8e-05,0.00027,0.14715,0.02516,0.46595,0.01175,0.00075,0.00014,0.08291,0.00049,0.0235,0.01656,0.01052,0.04651,0.02019,4e-05,0.05866,2e-05,0.04532,0.00054,0.00062,0.12134,0.00038,0.15122,0.00142,0.04884,0.00327,0.0103,1,0.19748,0.44426,0.00023,0.03923,1,0.09516,0.53911,0.00018,0.00029,0.00045,0.00056,0.0596,1,0.09494,0.24069,0.04247,0.00335,0.0017,0.00112,5e-05,0.02905,0.00031,0.04519,6e-05,0.02876,0.05683,0.00184,0.0234,0.01137,0.02041,0.00084,0.00077,0.00037
46.84,1,0.01902,1e-05,1,1,6e-05,0.00015,2e-05,0.15548,0.01861,0.5066,0.00863,0.00038,1e-05,0.03677,5e-05,0.04553,0.02238,0.00525,0.07931,0.01917,0,0.0607,0,0.038,7e-05,6e-05,0.11078,0.00015,0.13511,0.00068,0.04556,0.00375,0.00842,1,0.10784,0.4353,5e-05,0.01707,1,0.15968,0.36301,4e-05,0.00013,6e-05,7e-05,0.08445,1,0.11699,0.21318,0.02292,0.00143,0.00063,0.00031,0,0.02806,2e-05,0.04224,2e-05,0.02484,0.05441,0.00075,0.02808,0.00531,0.01991,0.00037,0.00026,0.00021
46.86,1,0.03265,1e-05,1,1,0.00981,9e-05,6e-05,0.10576,0.01651,0.55142,0.00591,0.00022,0.03852,0.01572,0.00039,0.05181,0.02028,0.00276,0.09049,0.01579,1e-05,0.06454,1e-05,0.03314,9e-05,0.0002,0.10164,8e-05,0.12362,0.00036,0.0431,0.00423,0.00676,1,0.05925,0.19395,0.00012,0.00905,1,0.24517,0.2837,5e-05,0.00024,0.0001,0.00021,0.10453,1,0.10783,0.17475,0.0119,0.00076,0.04984,0.00018,1e-05,0.02762,6e-05,0.03952,5e-05,0.022,0.0527,0.0004,0.03284,0.0028,0.01968,0.0002,0.0002,0.00012
46.88,1,0.04184,0.02141,1,1,0.02298,1e-05,0,0.06318,0.0223,0.58984,0.00474,1e-05,0.08477,0.0035,3e-05,0.04402,0.01589,0.0012,0.09136,0.00963,0,0.06972,0,0.02827,4e-05,1e-05,0.09348,1e-05,0.11498,0.00013,0.04109,0.00428,0.00531,1,0.03018,0.0812,2e-05,0.00461,1,0.28293,0.21311,4e-05,3e-05,3e-05,0,0.12615,1,0.07646,0.14397,0.00518,0.00016,0.12258,0,0,0.02788,0,0.03727,0,0.01923,0.05107,6e-05,0.0374,0.00092,0.01942,5e-05,2e-05,0.00032
46.9,1,0.04607,0.04856,1,1,0.03405,0,0,0.04091,0.04839,0.62786,0.00425,1e-05,0.10403,0.00034,0,0.02602,0.01007,0.0005,0.0836,0.0018,0,0.07498,0,0.02643,0,0,0.08671,0,0.10853,0,0.03895,0.00418,0.00364,1,0.01371,0.02917,0,0.00205,1,0.03611,0.17983,0,0,0,0,0.13823,1,0.0337,0.12175,0.00184,0,0.18625,3e-05,0,0.02803,0,0.03571,0,0.01806,0.05053,0,0.04168,0.00013,0.01896,0,0,5e-05
46.92,1,0.05024,0.06726,1,1,0.03988,0.01154,0,0.01671,0.08581,0.67922,0.00106,2e-05,0.08654,5e-05,2e-05,0.02485,0.00085,0.00018,0.07274,0.00102,0,0.07827,0,0.03139,3e-05,2e-05,0.08126,0,0.10314,1e-05,0.03586,0.0039,0.00239,1,0.0065,0.01042,0,0.00096,1,1,0.33068,0.01015,2e-05,0,9e-05,0.12522,1,0.01045,0.09352,0.00065,0.00014,0.20788,0.00014,0.00593,0.02703,0,0.03456,0,0.02071,0.05203,0,0.04561,3e-05,0.01811,0,2e-05,1e-05
46.94,1,0.05778,0.07973,1,1,0.04265,0.02194,5e-05,0.00865,0.11498,0.72034,0.0007,0.00018,0.05958,0.00011,0.00022,0.03589,0.0005,0.00015,0.06524,0.00076,2e-05,0.08067,1e-05,0.03881,6e-05,9e-05,0.07729,1e-05,0.09925,2e-05,0.03274,0.00346,0.00127,1,0.00426,0.0048,9e-05,0.00069,1,1,0.66468,0.03209,4e-05,0.0002,0.0124,0.10486,1,0.01115,0.07014,0.00036,0.00948,0.20783,0.00022,0.01184,0.02565,0.00016,0.03408,1e-05,0.02808,0.05436,3e-05,0.04937,0.00011,0.01693,2e-05,6e-05,6e-05
46.96,1,0.06621,0.0972,1,1,0.04323,0.03124,0,0.00426,0.12118,0.72798,0.00031,7e-05,0.03647,0,8e-05,0.0498,0.00019,9e-05,0.06079,0.0005,0,0.08416,0,0.04513,0,0,0.07475,0,0.09695,0,0.0301,0.00276,2e-05,1,0.00209,0.00199,0,0.00032,1,1,1,0.05212,0,1e-05,0.02506,0.08735,1,0.02339,0.05646,0.0001,0.02038,0.19764,7e-05,0.0176,0.02429,1e-05,0.03417,0,0.03498,0.05608,0,0.05283,0,0.01558,0,0,1e-05
46.98,1,0.07371,0.15261,1,1,0.04084,0.03396,4e-05,0.0028,0.10324,0.71323,0.00028,0.00018,0.01437,3e-05,0.00023,0.06558,0.00025,0.00012,0.05933,0.00043,2e-05,0.10327,1e-05,0.05161,2e-05,6e-05,0.07353,1e-05,0.09585,2e-05,0.02784,0.00196,5e-05,1,0.00162,0.00123,5e-05,0.00029,1,1,1,0.06732,2e-05,0.00014,0.03691,0.0696,1,0.0599,0.04939,0.00011,0.0339,0.17813,0.00021,0.0235,0.02228,9e-05,0.03502,1e-05,0.04197,0.0571,2e-05,0.05602,6e-05,0.01412,1e-05,5e-05,0.00196
47,1,0.07426,0.18615,1,0.98412,0.03651,0.03182,0.00015,0.002,0.07719,0.66689,0.00024,0.00016,0.00294,0.00017,0.00019,0.07795,0.00021,0.00011,0.05881,0.00039,2e-05,0.11922,2e-05,0.05859,7e-05,0.00011,0.07342,1e-05,0.09373,2e-05,0.02573,0.00122,4e-05,1,0.00125,0.001,6e-05,0.00026,0.00408,1,1,0.07271,2e-05,0.0002,0.04162,0.05607,1,0.11243,0.04547,9e-05,0.04611,0.15524,0.00018,0.02758,0.01924,7e-05,0.03611,2e-05,0.04936,0.05703,4e-05,0.0578,0.00013,0.01241,1e-05,4e-05,0.00365
47.02,1,0.06597,0.18775,1,0.19359,0.03532,0.03085,0.00016,0.00144,0.0581,0.58538,0.00022,0.00017,0.00634,0.00014,0.00019,0.08286,0.0002,0.0001,0.05795,0.00034,4e-05,0.11586,2e-05,0.06627,6e-05,0.0001,0.07399,1e-05,0.08817,2e-05,0.0236,0.001,5e-05,1,0.00095,0.00086,5e-05,0.00023,0.00038,0.00274,1,0.0732,3e-05,0.00022,0.03861,0.05326,1,0.14602,0.03966,8e-05,0.05273,0.13579,0.0002,0.02885,0.0146,8e-05,0.03717,2e-05,0.05771,0.05609,4e-05,0.05636,0.00012,0.01033,2e-05,6e-05,0.00437
47.04,1,0.05099,0.16153,1,0.05283,0.11881,0.02914,0,0,0.04607,0.49786,0,0,0.0128,0,0,0.07554,0,0,0.05227,0,0,0.08402,0,0.07411,0,0,0.07485,0,0.07991,0,0.02161,0.00102,0,0,0,0,0,0,0,0,1,0.07672,0,0,0.03089,0.05457,0,0.15006,0.0327,0,0.05374,0.11713,0,0.03024,0.00774,0,0.03876,0,0.0657,0.05457,0,0.05067,0,0.00815,0,0,0.00465
47.06,1,0.03502,0.12957,1,0.0399,0.39936,0.02454,0.0001,0.00061,0.0383,0.41136,0.00049,0.0009,0.0157,0.00016,0.00083,0.06943,0.00086,0.00045,0.04804,6e-05,0.01214,0.0247,8e-05,0.08156,0.00024,0.00107,0.07584,3e-05,0.07008,6e-05,0.02014,0.00157,0.00025,1,3e-05,0.0001,0.00013,0.00487,0.0005,0.00156,0.83804,0.08795,0.00029,0.00045,0.02359,0.05642,0.0415,0.1442,0.02831,0.00054,0.05329,0.10254,0.00116,0.03378,0.00399,0.0003,0.0412,5e-05,0.07267,0.05332,4e-05,0.04001,0.0004,0.0062,9e-05,0.00034,0.00555
47.08,1,0.01672,0.0958,1,0.02512,1,0.01821,0.00015,0.00033,0.03257,0.37424,0.00028,0.00051,0.01555,8e-05,0.00043,0.05901,0.00047,0.00027,0.04196,3e-05,0.03207,0.01504,4e-05,0.08881,0.00013,0.00065,0.07585,2e-05,0.05688,3e-05,0.01823,0.00191,0.00014,1,1e-05,5e-05,7e-05,0.01429,0.00026,0.00056,0.59067,0.08191,0.0002,0.00023,0.01561,0.05698,0.00169,0.12876,0.02443,0.00031,0.04811,0.08783,0.00063,0.03824,0.0024,0.0286,0.04389,3e-05,0.07756,0.05227,5e-05,0.02246,0.00023,0.00417,5e-05,0.00019,0.00459
47.1,1,0.00999,0.06761,0.75753,0.0077,1,0.01092,0.00012,0.00017,0.02963,0.3587,0.00016,0.00029,0.01289,5e-05,0.00027,0.04714,0.00027,0.00015,0.03601,2e-05,0.0502,0.00782,2e-05,0.0948,7e-05,0.00039,0.07619,0.00432,0.04224,2e-05,0.01665,0.00239,8e-05,1,0.02053,3e-05,4e-05,1,0.00014,0.0002,0.47663,0.06117,0.00014,0.00021,0.00771,0.05709,0.00046,0.10658,0.02185,0.00016,0.04075,0.07511,0.00036,0.04413,0.00133,0.05743,0.04692,2e-05,0.08069,0.05093,3e-05,0.01198,0.00013,0.00276,3e-05,0.00011,0.00506
