T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.38,0.01035,0.62566,0.01051,-0.01066,-0.00093,0.01019,0.00384,0.3762,0.00106,-0.01066,-0.00093,0.01019
26.4,0.01036,0.62953,0.01061,-0.01074,-0.00086,0.01019,0.00395,0.37233,0.00161,-0.01074,-0.00086,0.01019
26.42,0.01035,0.62923,0.01061,-0.01079,-0.00079,0.01019,0.00406,0.37263,0.00222,-0.01079,-0.00079,0.01019
26.44,0.0103,0.62453,0.01051,-0.0108,-0.00072,0.01019,0.00415,0.37733,0.00284,-0.0108,-0.00072,0.01019
26.46,0.0102,0.61554,0.0103,-0.01073,-0.00066,0.01019,0.00417,0.38632,0.0034,-0.01073,-0.00066,0.01019
26.48,0.01003,0.60283,0.00996,-0.01056,-0.0006,0.01019,0.00411,0.39904,0.00382,-0.01056,-0.0006,0.01019
26.5,0.00978,0.58742,0.00946,-0.01025,-0.00054,0.01019,0.00398,0.41446,0.00406,-0.01025,-0.00054,0.01019
26.52,0.00945,0.57073,0.00881,-0.00976,-0.00049,0.01019,0.00378,0.43115,0.00406,-0.00976,-0.00049,0.01019
26.54,0.00903,0.55431,0.00799,-0.00904,-0.00043,0.01019,0.00354,0.44759,0.00383,-0.00904,-0.00043,0.01019
26.56,0.0085,0.53946,0.00701,-0.00808,-0.00038,0.01019,0.00328,0.46245,0.00341,-0.00808,-0.00038,0.01019
26.58,0.00787,0.52704,0.0059,-0.00684,-0.00032,0.01019,0.00304,0.47488,0.00288,-0.00684,-0.00032,0.01019
26.6,0.00713,0.51742,0.00473,-0.00532,-0.00026,0.01019,0.00281,0.48451,0.00232,-0.00532,-0.00026,0.01019
26.62,0.00631,0.51055,0.00358,-0.00356,-0.00021,0.01018,0.00261,0.49139,0.00179,-0.00356,-0.00021,0.01018
26.64,0.00545,0.50606,0.00251,-0.00165,-0.00017,0.01018,0.00242,0.49589,0.00132,-0.00165,-0.00017,0.01018
26.66,0.00458,0.50343,0.00157,0.00032,-0.00015,0.01018,0.00226,0.49854,0.00093,0.00032,-0.00015,0.01018
26.68,0.00374,0.50204,0.0008,0.00222,-0.00013,0.01018,0.00213,0.49993,0.00063,0.00222,-0.00013,0.01018
26.7,0.00294,0.50128,0.0002,0.00394,-0.00014,0.01018,0.00207,0.5007,0.00039,0.00394,-0.00014,0.01018
26.72,0.00219,0.5005,-0.00023,0.00538,-0.00017,0.01018,0.00212,0.50148,0.00022,0.00538,-0.00017,0.01018
26.74,0.0015,0.49906,-0.0005,0.00652,-0.00023,0.01018,0.00231,0.50293,8e-05,0.00652,-0.00023,0.01018
26.76,0.00084,0.49631,-0.00061,0.00735,-0.00032,0.01018,0.00266,0.50568,-5e-05,0.00735,-0.00032,0.01018
26.78,0.00021,0.49165,-0.00057,0.00792,-0.00044,0.01018,0.00318,0.51034,-0.0002,0.00792,-0.00044,0.01018
26.8,-0.00042,0.48452,-0.00039,0.00828,-0.00059,0.01018,0.00388,0.51747,-0.0004,0.00828,-0.00059,0.01018
26.82,-0.00105,0.47447,-6e-05,0.00852,-0.00077,0.01018,0.0047,0.52752,-0.0007,0.00852,-0.00077,0.01018
26.84,-0.00167,0.46122,0.00041,0.00871,-0.00098,0.01019,0.00561,0.54077,-0.00112,0.0087,-0.00098,0.01019
26.86,-0.00224,0.44471,0.00102,0.0089,-0.00118,0.01019,0.00655,0.55727,-0.00168,0.0089,-0.00118,0.01019
26.88,-0.00271,0.42508,0.00176,0.00911,-0.00138,0.01019,0.00743,0.5769,-0.00241,0.00911,-0.00138,0.01019
26.9,-0.00304,0.40263,0.00262,0.00934,-0.00155,0.01019,0.00822,0.59935,-0.00329,0.00934,-0.00155,0.01019
26.92,-0.00319,0.37773,0.00357,0.00956,-0.00168,0.01019,0.00888,0.62424,-0.0043,0.00956,-0.00168,0.01019
26.94,-0.00315,0.35082,0.00454,0.00976,-0.00178,0.01019,0.00941,0.65115,-0.00536,0.00976,-0.00178,0.01019
26.96,-0.00292,0.32235,0.00547,0.00992,-0.00183,0.01019,0.00982,0.67961,-0.00642,0.00992,-0.00183,0.01019
26.98,-0.00253,0.29282,0.00628,0.01001,-0.00183,0.01019,0.0101,0.70913,-0.00737,0.01001,-0.00183,0.01019
27,-0.00197,0.26282,0.00691,0.01002,-0.00178,0.01019,0.0103,0.73912,-0.00815,0.01002,-0.00178,0.01019
27.02,-0.00128,0.23307,0.00733,0.00996,-0.00169,0.01019,0.01042,0.76886,-0.00871,0.00996,-0.00169,0.01019
27.04,-0.00048,0.20447,0.00753,0.0098,-0.00158,0.01019,0.01048,0.79745,-0.00902,0.0098,-0.00158,0.01019
27.06,0.00042,0.17816,0.00751,0.00954,-0.00144,0.01019,0.01051,0.82374,-0.00909,0.00954,-0.00144,0.01019
27.08,0.0014,0.15556,0.00727,0.00919,-0.00129,0.01019,0.01051,0.84633,-0.0089,0.00919,-0.00129,0.01019
27.1,0.00243,0.13832,0.00683,0.00874,-0.00114,0.01019,0.01051,0.86356,-0.00849,0.00874,-0.00114,0.01019
27.12,0.0035,0.12828,0.00619,0.00822,-0.001,0.01019,0.0105,0.87358,-0.00787,0.00822,-0.001,0.01019
27.14,0.00458,0.12729,0.00537,0.00765,-0.00087,0.01019,0.01049,0.87455,-0.0071,0.00765,-0.00087,0.01019
27.16,0.00565,0.13688,0.00441,0.0071,-0.00076,0.01019,0.01049,0.86496,-0.00625,0.0071,-0.00076,0.01019
27.18,0.00665,0.15779,0.00333,0.00662,-0.00067,0.01019,0.01049,0.84402,-0.00542,0.00662,-0.00067,0.01019
27.2,0.00754,0.18957,0.00219,0.00632,-0.0006,0.01019,0.01049,0.81223,-0.00472,0.00632,-0.0006,0.01019
27.22,0.00828,0.23014,0.00106,0.00626,-0.00055,0.01019,0.01048,0.77164,-0.00422,0.00626,-0.00055,0.01019
27.24,0.00884,0.2758,-5e-05,0.00646,-0.00052,0.01019,0.01046,0.72598,-0.00398,0.00646,-0.00052,0.01019
27.26,0.00922,0.32205,-0.00112,0.00687,-0.00051,0.01019,0.01041,0.67972,-0.00397,0.00687,-0.00051,0.01019
27.28,0.00943,0.36512,-0.00211,0.00739,-0.0005,0.01019,0.01031,0.63665,-0.00418,0.00739,-0.0005,0.01019
27.3,0.00949,0.40271,-0.00301,0.00795,-0.00051,0.01019,0.01016,0.59906,-0.0045,0.00795,-0.00051,0.01019
27.32,0.00943,0.43393,-0.00379,0.0085,-0.00052,0.01019,0.00993,0.56784,-0.00486,0.0085,-0.00052,0.01019
27.34,0.00928,0.4589,-0.00445,0.00899,-0.00055,0.01019,0.0096,0.54288,-0.00514,0.00899,-0.00055,0.01019
27.36,0.0091,0.47844,-0.005,0.00941,-0.00059,0.01018,0.00916,0.52336,-0.00527,0.00941,-0.00059,0.01018
27.38,0.00891,0.49378,-0.00546,0.00976,-0.00065,0.01018,0.00861,0.50803,-0.00517,0.00976,-0.00065,0.01018
27.4,0.00878,0.50632,-0.00586,0.01003,-0.00074,0.01018,0.00794,0.49551,-0.00479,0.01003,-0.00074,0.01018
27.42,0.00872,0.51739,-0.00624,0.01024,-0.00084,0.01018,0.00717,0.48446,-0.00415,0.01024,-0.00084,0.01018
27.44,0.00876,0.52818,-0.00664,0.01039,-0.00097,0.01018,0.00634,0.47369,-0.00325,0.01039,-0.00097,0.01018
27.46,0.00888,0.53963,-0.00708,0.0105,-0.00112,0.01019,0.00547,0.46224,-0.00215,0.0105,-0.00112,0.01019
27.48,0.00906,0.55242,-0.00757,0.01056,-0.00127,0.01019,0.00462,0.44947,-0.00092,0.01056,-0.00127,0.01019
27.5,0.00928,0.56685,-0.0081,0.0106,-0.00142,0.0102,0.00384,0.43505,0.00036,0.0106,-0.00142,0.0102
27.52,0.00951,0.58291,-0.00863,0.0106,-0.00154,0.01022,0.00317,0.419,0.00161,0.0106,-0.00154,0.01022
27.54,0.00974,0.60027,-0.00912,0.01056,-0.00163,0.01024,0.00268,0.40164,0.00275,0.01056,-0.00163,0.01024
27.56,0.00995,0.61838,-0.00952,0.01049,-0.00168,0.01026,0.00237,0.38354,0.00373,0.01049,-0.00168,0.01026
27.58,0.01014,0.63644,-0.00983,0.01036,-0.00168,0.01029,0.00228,0.36548,0.00453,0.01036,-0.00168,0.01029
27.6,0.0103,0.65353,-0.01001,0.01017,-0.00164,0.01033,0.00239,0.34839,0.00513,0.01017,-0.00164,0.01033
27.62,0.01042,0.6686,-0.01005,0.00991,-0.00157,0.01036,0.0027,0.33332,0.00554,0.00991,-0.00157,0.01036
27.64,0.01051,0.68052,-0.00993,0.00955,-0.00146,0.0104,0.00317,0.3214,0.00576,0.00955,-0.00146,0.0104
27.66,0.01056,0.68819,-0.00965,0.00909,-0.00133,0.01043,0.00376,0.31373,0.00582,0.00909,-0.00133,0.01043
27.68,0.01055,0.6906,-0.0092,0.00852,-0.00118,0.01045,0.00443,0.31131,0.00571,0.00852,-0.00118,0.01045
27.7,0.01048,0.68698,-0.00858,0.00786,-0.00103,0.01045,0.00509,0.31493,0.00546,0.00786,-0.00103,0.01045
27.72,0.01033,0.67695,-0.00779,0.00713,-0.00088,0.01041,0.00568,0.32496,0.00505,0.00713,-0.00088,0.01041
27.74,0.01008,0.66076,-0.00687,0.00638,-0.00074,0.01033,0.00613,0.34116,0.00451,0.00638,-0.00074,0.01033
27.76,0.0097,0.63951,-0.00587,0.00569,-0.0006,0.01018,0.00636,0.36241,0.00384,0.00569,-0.0006,0.01018
27.78,0.00919,0.61525,-0.00485,0.00516,-0.00049,0.00996,0.00633,0.38668,0.00308,0.00516,-0.00049,0.00996
27.8,0.00853,0.59047,-0.00393,0.00491,-0.00038,0.00963,0.00604,0.41147,0.00229,0.00491,-0.00038,0.00963
27.82,0.00772,0.5674,-0.00316,0.00497,-0.00029,0.0092,0.00549,0.43454,0.0015,0.00497,-0.00029,0.0092
27.84,0.00677,0.54749,-0.00259,0.00533,-0.00022,0.00865,0.00477,0.45446,0.00074,0.00533,-0.00022,0.00865
27.86,0.00573,0.53142,-0.00223,0.00591,-0.00016,0.00798,0.00394,0.47054,4e-05,0.00591,-0.00016,0.00798
27.88,0.00465,0.51927,-0.00205,0.00662,-0.00012,0.00722,0.00309,0.48269,-0.00061,0.00662,-0.00012,0.00722
27.9,0.0036,0.51066,-0.00202,0.00736,-0.0001,0.0064,0.0023,0.4913,-0.00121,0.00736,-0.0001,0.0064
27.92,0.00264,0.50499,-0.00207,0.00806,-9e-05,0.0056,0.00163,0.49698,-0.00175,0.00806,-9e-05,0.0056
27.94,0.0018,0.50151,-0.00214,0.00869,-0.00011,0.0049,0.00113,0.50046,-0.00223,0.00869,-0.00011,0.0049
27.96,0.00106,0.49943,-0.00217,0.00922,-0.00015,0.00439,0.00083,0.50254,-0.00266,0.00922,-0.00015,0.00439
27.98,0.00043,0.49796,-0.0021,0.00964,-0.00022,0.00415,0.00073,0.50401,-0.00305,0.00964,-0.00021,0.00415
28,-0.00013,0.49631,-0.0019,0.00996,-0.00031,0.00422,0.00086,0.50566,-0.00342,0.00996,-0.00031,0.00422
28.02,-0.00065,0.49373,-0.00155,0.01018,-0.00043,0.00457,0.00122,0.50824,-0.00381,0.01018,-0.00043,0.00457
28.04,-0.00116,0.4895,-0.00104,0.01033,-0.00058,0.00516,0.00179,0.51247,-0.00424,0.01033,-0.00058,0.00516
28.06,-0.00169,0.48301,-0.00039,0.01041,-0.00076,0.00591,0.00255,0.51896,-0.00475,0.01041,-0.00076,0.00591
28.08,-0.00224,0.47377,0.00036,0.01043,-0.00096,0.00671,0.00346,0.52821,-0.00535,0.01043,-0.00096,0.00671
28.1,-0.00281,0.46145,0.00115,0.0104,-0.00117,0.00748,0.00445,0.54052,-0.00604,0.0104,-0.00117,0.00748
28.12,-0.00338,0.44598,0.00191,0.01033,-0.00137,0.00816,0.00546,0.55598,-0.00678,0.01033,-0.00137,0.00816
28.14,-0.00388,0.42752,0.00255,0.01024,-0.00153,0.00872,0.00638,0.57444,-0.00751,0.01024,-0.00154,0.00872
28.16,-0.00426,0.40643,0.00302,0.01011,-0.00165,0.00913,0.00716,0.59551,-0.0082,0.01011,-0.00165,0.00913
28.18,-0.0045,0.38325,0.00327,0.00995,-0.0017,0.0094,0.00775,0.61869,-0.0088,0.00995,-0.00171,0.0094
28.2,-0.00458,0.35866,0.00329,0.00978,-0.00169,0.00955,0.00814,0.64326,-0.00929,0.00978,-0.0017,0.00955
28.22,-0.00449,0.33354,0.00309,0.0096,-0.00163,0.00959,0.00835,0.66835,-0.00968,0.0096,-0.00164,0.00959
28.24,-0.00424,0.30896,0.00267,0.00941,-0.00152,0.00955,0.00841,0.69291,-0.00997,0.00941,-0.00153,0.00955
28.26,-0.00385,0.28623,0.00208,0.00925,-0.00138,0.00946,0.00838,0.71562,-0.01018,0.00925,-0.00139,0.00946
28.28,-0.00336,0.26694,0.00133,0.00912,-0.00122,0.00937,0.00832,0.73488,-0.01031,0.00912,-0.00123,0.00937
28.3,-0.00279,0.25281,0.00045,0.00907,-0.00106,0.00932,0.00833,0.749,-0.0104,0.00907,-0.00108,0.00932
28.32,-0.00217,0.24514,-0.00051,0.00911,-0.00091,0.00934,0.00844,0.75666,-0.01044,0.00911,-0.00093,0.00934
28.34,-0.00156,0.2444,-0.00155,0.00921,-0.00078,0.00941,0.00865,0.75739,-0.01046,0.00921,-0.00079,0.00941
28.36,-0.00096,0.25047,-0.00263,0.00936,-0.00067,0.00952,0.00891,0.75132,-0.01046,0.00936,-0.00068,0.00952
28.38,-0.00045,0.26289,-0.00375,0.00952,-0.00059,0.00965,0.00917,0.7389,-0.01046,0.00952,-0.00059,0.00965
28.4,-6e-05,0.28076,-0.00486,0.00968,-0.00052,0.00977,0.0094,0.72101,-0.01046,0.00968,-0.00053,0.00977
28.42,0.00014,0.30241,-0.00596,0.00982,-0.00048,0.00989,0.00959,0.69936,-0.01046,0.00982,-0.00048,0.00989
28.44,0.0001,0.32528,-0.00698,0.00995,-0.00044,0.00999,0.00972,0.67648,-0.01047,0.00995,-0.00045,0.00999
28.46,-0.00017,0.3467,-0.00789,0.01005,-0.00042,0.01007,0.00978,0.65506,-0.01047,0.01005,-0.00043,0.01007
28.48,-0.00063,0.36478,-0.00865,0.01013,-0.00041,0.01014,0.00975,0.63698,-0.01048,0.01013,-0.00041,0.01014
28.5,-0.00117,0.3789,-0.00925,0.0102,-0.00041,0.01019,0.00963,0.62285,-0.01047,0.0102,-0.00041,0.01019
28.52,-0.00168,0.38948,-0.0097,0.01024,-0.00042,0.01023,0.00936,0.61228,-0.01044,0.01024,-0.00042,0.01023
28.54,-0.00207,0.39749,-0.01001,0.01028,-0.00043,0.01026,0.00894,0.60427,-0.01037,0.01028,-0.00043,0.01026
28.56,-0.00227,0.40409,-0.0102,0.01031,-0.00046,0.01028,0.00835,0.59768,-0.01026,0.01031,-0.00046,0.01028
28.58,-0.00224,0.41041,-0.01029,0.01032,-0.00049,0.01029,0.00758,0.59137,-0.01007,0.01032,-0.00049,0.01029
28.6,-0.00197,0.4174,-0.0103,0.01034,-0.00053,0.0103,0.00665,0.58439,-0.0098,0.01034,-0.00053,0.0103
28.62,-0.00147,0.42582,-0.01026,0.01034,-0.00058,0.0103,0.0056,0.57599,-0.00944,0.01034,-0.00058,0.0103
28.64,-0.00077,0.43618,-0.01018,0.01033,-0.00064,0.0103,0.00446,0.56564,-0.00896,0.01033,-0.00064,0.0103
28.66,9e-05,0.44882,-0.0101,0.01031,-0.0007,0.01028,0.0033,0.55302,-0.00836,0.01031,-0.00071,0.01028
28.68,0.00106,0.4639,-0.01001,0.01027,-0.00077,0.01025,0.00216,0.53794,-0.00766,0.01027,-0.00077,0.01025
28.7,0.0021,0.48148,-0.00995,0.0102,-0.00085,0.01021,0.00106,0.52037,-0.00687,0.0102,-0.00085,0.01021
28.72,0.00316,0.50151,-0.00991,0.01011,-0.00092,0.01014,3e-05,0.50034,-0.00603,0.01011,-0.00092,0.01014
28.74,0.00419,0.52387,-0.00991,0.00998,-0.00099,0.01005,-0.0009,0.47797,-0.00516,0.00998,-0.00099,0.01005
28.76,0.00512,0.54833,-0.00995,0.0098,-0.00106,0.00992,-0.00172,0.4535,-0.00431,0.0098,-0.00104,0.00992
28.78,0.00587,0.57448,-0.01001,0.00959,-0.00111,0.00977,-0.00237,0.42734,-0.00353,0.00959,-0.00108,0.00977
28.8,0.00639,0.60166,-0.01008,0.00932,-0.00113,0.00958,-0.00282,0.40012,-0.00284,0.00932,-0.0011,0.00958
28.82,0.00666,0.62894,-0.01013,0.00903,-0.00113,0.00936,-0.00303,0.37281,-0.00226,0.00903,-0.00109,0.00936
28.84,0.00669,0.655,-0.01016,0.00871,-0.0011,0.00913,-0.003,0.3467,-0.00182,0.00871,-0.00104,0.00913
28.86,0.00654,0.67816,-0.01013,0.0084,-0.00105,0.0089,-0.00274,0.32351,-0.00151,0.0084,-0.00098,0.0089
28.88,0.0063,0.69624,-0.01004,0.00814,-0.00098,0.0087,-0.00228,0.3054,-0.00132,0.00814,-0.0009,0.0087
28.9,0.00607,0.70678,-0.00987,0.00799,-0.0009,0.00858,-0.00167,0.29484,-0.00125,0.00799,-0.00082,0.00858
28.92,0.00596,0.70787,-0.00962,0.00799,-0.00082,0.00854,-0.00095,0.29375,-0.00129,0.00799,-0.00074,0.00854
28.94,0.00595,0.69929,-0.00926,0.00814,-0.00074,0.00857,-0.00018,0.30236,-0.00142,0.00814,-0.00066,0.00857
28.96,0.00596,0.68257,-0.00879,0.0084,-0.00066,0.00858,0.00058,0.31912,-0.00161,0.0084,-0.00059,0.00858
28.98,0.00589,0.66009,-0.00823,0.0087,-0.00058,0.00849,0.00129,0.34164,-0.00185,0.0087,-0.00053,0.00849
29,0.00566,0.63443,-0.0076,0.00902,-0.00051,0.0082,0.00188,0.36735,-0.00212,0.00902,-0.00046,0.0082
29.02,0.00523,0.60809,-0.00692,0.00932,-0.00044,0.00766,0.00228,0.39374,-0.0024,0.00932,-0.0004,0.00766
29.04,0.00463,0.58326,-0.00626,0.00958,-0.00037,0.00683,0.00247,0.41861,-0.00268,0.00958,-0.00035,0.00683
29.06,0.00389,0.56146,-0.00564,0.0098,-0.00032,0.00569,0.00246,0.44045,-0.00292,0.0098,-0.00031,0.00569
29.08,0.00309,0.54345,-0.00509,0.00998,-0.00028,0.00425,0.00229,0.45848,-0.00313,0.00998,-0.00027,0.00425
29.1,0.00231,0.52938,-0.00461,0.01011,-0.00025,0.00259,0.00203,0.47258,-0.00331,0.01011,-0.00025,0.00259
29.12,0.00159,0.51891,-0.0042,0.01021,-0.00024,0.00081,0.00172,0.48306,-0.00347,0.01021,-0.00024,0.00081
29.14,0.00097,0.51144,-0.00385,0.01028,-0.00025,-0.00096,0.00141,0.49054,-0.00363,0.01028,-0.00025,-0.00096
29.16,0.00047,0.50616,-0.00354,0.01033,-0.00028,-0.00259,0.00111,0.49583,-0.00383,0.01033,-0.00027,-0.00259
29.18,0.00011,0.50212,-0.00325,0.01036,-0.00032,-0.00397,0.00084,0.49987,-0.00408,0.01036,-0.00031,-0.00397
29.2,-0.00011,0.49836,-0.00298,0.01037,-0.00038,-0.00505,0.00057,0.50363,-0.00441,0.01037,-0.00038,-0.00505
29.22,-0.00019,0.49386,-0.00271,0.01037,-0.00046,-0.00582,0.00031,0.50813,-0.00484,0.01037,-0.00046,-0.00582
29.24,-0.00013,0.48765,-0.00243,0.01036,-0.00056,-0.00633,2e-05,0.51434,-0.00538,0.01036,-0.00056,-0.00633
29.26,6e-05,0.47885,-0.00213,0.01033,-0.00068,-0.00666,-0.00033,0.52313,-0.006,0.01033,-0.00067,-0.00666
29.28,0.00038,0.46671,-0.00182,0.01029,-0.00079,-0.0069,-0.00076,0.53526,-0.00669,0.01029,-0.00079,-0.0069
29.3,0.00084,0.45072,-0.00153,0.01022,-0.00091,-0.00714,-0.00131,0.55124,-0.0074,0.01022,-0.00091,-0.00714
29.32,0.00142,0.43066,-0.0013,0.01012,-0.00101,-0.00741,-0.00198,0.57129,-0.00808,0.01012,-0.00102,-0.00741
29.34,0.00211,0.40662,-0.00115,0.00999,-0.00108,-0.00771,-0.00278,0.59531,-0.00868,0.00999,-0.00111,-0.00771
29.36,0.00288,0.37894,-0.0011,0.00981,-0.00113,-0.00798,-0.00369,0.62296,-0.00919,0.00981,-0.00117,-0.00798
29.38,0.00367,0.34813,-0.00117,0.00959,-0.00114,-0.00818,-0.00468,0.65375,-0.0096,0.00959,-0.00121,-0.00818
29.4,0.00442,0.31482,-0.00134,0.00932,-0.00112,-0.00826,-0.00566,0.68702,-0.00991,0.00932,-0.00121,-0.00826
29.42,0.00505,0.27987,-0.00162,0.00902,-0.00108,-0.0082,-0.00657,0.72195,-0.01013,0.00902,-0.0012,-0.0082
29.44,0.0055,0.24436,-0.00199,0.0087,-0.00101,-0.008,-0.00732,0.75741,-0.01027,0.0087,-0.00116,-0.008
29.46,0.00574,0.2098,-0.00244,0.00839,-0.00092,-0.00767,-0.00785,0.79194,-0.01036,0.00839,-0.00111,-0.00767
29.48,0.00578,0.17816,-0.00298,0.00814,-0.00083,-0.00726,-0.00814,0.82354,-0.0104,0.00814,-0.00104,-0.00726
29.5,0.00564,0.15187,-0.0036,0.00799,-0.00074,-0.00682,-0.00818,0.8498,-0.01041,0.00799,-0.00097,-0.00682
29.52,0.00538,0.13333,-0.00432,0.00799,-0.00067,-0.00641,-0.00799,0.86833,-0.0104,0.00799,-0.0009,-0.00641
29.54,0.00501,0.12425,-0.00512,0.00814,-0.00061,-0.00606,-0.00761,0.87741,-0.01037,0.00814,-0.00082,-0.00606
29.56,0.00453,0.1255,-0.00596,0.00839,-0.00058,-0.00577,-0.0071,0.87615,-0.01034,0.00839,-0.00076,-0.00577
29.58,0.00395,0.13748,-0.0068,0.0087,-0.00056,-0.00555,-0.00656,0.86417,-0.01031,0.0087,-0.00071,-0.00555
29.6,0.00331,0.15999,-0.00759,0.00902,-0.00055,-0.00544,-0.00608,0.84166,-0.01028,0.00902,-0.00067,-0.00544
29.62,0.00266,0.1918,-0.0083,0.00932,-0.00055,-0.00551,-0.00577,0.80985,-0.01026,0.00932,-0.00064,-0.00551
29.64,0.00205,0.23026,-0.00891,0.00959,-0.00057,-0.0058,-0.0057,0.77138,-0.01024,0.00959,-0.00063,-0.00581
29.66,0.00151,0.27155,-0.0094,0.00982,-0.00059,-0.00631,-0.00589,0.73009,-0.01023,0.00982,-0.00063,-0.00631
29.68,0.00104,0.31166,-0.00978,0.01001,-0.00061,-0.00695,-0.00628,0.68998,-0.01023,0.01001,-0.00064,-0.00695
29.7,0.00061,0.34765,-0.01006,0.01015,-0.00063,-0.00763,-0.00679,0.65398,-0.01024,0.01015,-0.00065,-0.00763
29.72,0.00021,0.37821,-0.01024,0.01026,-0.00065,-0.00829,-0.0073,0.62343,-0.01025,0.01026,-0.00066,-0.00829
29.74,-0.00021,0.40328,-0.01036,0.01035,-0.00067,-0.00889,-0.00771,0.59837,-0.01027,0.01035,-0.00068,-0.00889
29.76,-0.00068,0.42358,-0.01042,0.01041,-0.00068,-0.00941,-0.00794,0.57809,-0.0103,0.01041,-0.00069,-0.00941
29.78,-0.00122,0.44024,-0.01043,0.01045,-0.00069,-0.00983,-0.00793,0.56144,-0.01033,0.01045,-0.00071,-0.00983
29.8,-0.00185,0.45453,-0.01042,0.01047,-0.00071,-0.01016,-0.00765,0.54717,-0.01037,0.01047,-0.00073,-0.01016
29.82,-0.00256,0.46766,-0.0104,0.01048,-0.00072,-0.01039,-0.00709,0.53405,-0.01039,0.01048,-0.00074,-0.01039
29.84,-0.00335,0.48074,-0.01037,0.01046,-0.00074,-0.01054,-0.00626,0.52098,-0.01041,0.01046,-0.00076,-0.01054
29.86,-0.00421,0.49469,-0.01033,0.01042,-0.00076,-0.01061,-0.00522,0.50703,-0.0104,0.01042,-0.00077,-0.01061
29.88,-0.0051,0.51026,-0.0103,0.01033,-0.00078,-0.01059,-0.00403,0.49146,-0.01037,0.01033,-0.00078,-0.01059
29.9,-0.006,0.52802,-0.01028,0.0102,-0.00081,-0.01049,-0.00275,0.47369,-0.01029,0.0102,-0.00079,-0.01049
29.92,-0.00687,0.54831,-0.01027,0.01001,-0.00083,-0.0103,-0.00149,0.45337,-0.01016,0.01001,-0.00079,-0.01029
29.94,-0.00767,0.57125,-0.01026,0.00975,-0.00086,-0.01,-0.00032,0.43038,-0.00995,0.00975,-0.00077,-0.00999
29.96,-0.00835,0.59662,-0.01027,0.00941,-0.00089,-0.00958,0.00067,0.40493,-0.00966,0.00941,-0.00075,-0.00958
29.98,-0.00887,0.62384,-0.0103,0.00898,-0.00092,-0.00904,0.00144,0.37762,-0.00927,0.00898,-0.00071,-0.00904
30,-0.00921,0.65193,-0.01033,0.00847,-0.00095,-0.00839,0.00198,0.34942,-0.00878,0.00847,-0.00065,-0.00839
30.02,-0.00936,0.67938,-0.01037,0.00789,-0.00098,-0.00761,0.0023,0.32184,-0.00819,0.00789,-0.00059,-0.00761
30.04,-0.00932,0.70415,-0.01041,0.00728,-0.00101,-0.00676,0.00241,0.29695,-0.00752,0.00728,-0.00053,-0.00676
30.06,-0.0091,0.72348,-0.01046,0.00669,-0.00104,-0.00588,0.00237,0.2775,-0.00682,0.00669,-0.00046,-0.00588
30.08,-0.00872,0.73413,-0.0105,0.00621,-0.00105,-0.00506,0.00223,0.26676,-0.00613,0.00621,-0.0004,-0.00506
30.1,-0.00822,0.73312,-0.01052,0.00592,-0.00103,-0.00439,0.00202,0.26773,-0.00553,0.00592,-0.00035,-0.00439
30.12,-0.00765,0.71908,-0.01051,0.00587,-0.00099,-0.00396,0.00178,0.28179,-0.00504,0.00587,-0.00032,-0.00396
30.14,-0.00707,0.69316,-0.01045,0.00605,-0.00091,-0.00379,0.00152,0.30777,-0.00465,0.00605,-0.00029,-0.00379
30.16,-0.00656,0.65909,-0.01032,0.00641,-0.00082,-0.00389,0.00126,0.34194,-0.00429,0.00641,-0.00028,-0.00389
30.18,-0.00623,0.62214,-0.01011,0.00687,-0.00071,-0.00421,0.00096,0.37901,-0.0039,0.00687,-0.00027,-0.00421
30.2,-0.00611,0.58754,-0.00979,0.00733,-0.00059,-0.0047,0.0006,0.41373,-0.00341,0.00733,-0.00025,-0.0047
30.22,-0.0062,0.55932,-0.00934,0.00776,-0.00048,-0.00531,0.00014,0.44206,-0.00283,0.00776,-0.00023,-0.00531
30.24,-0.00645,0.53965,-0.00874,0.00811,-0.00038,-0.00596,-0.00046,0.46181,-0.00223,0.00811,-0.00022,-0.00596
30.26,-0.00675,0.52854,-0.00798,0.00839,-0.0003,-0.0066,-0.00123,0.473,-0.00168,0.00839,-0.00021,-0.0066
30.28,-0.00703,0.5239,-0.00708,0.00863,-0.00024,-0.00722,-0.00213,0.47769,-0.00125,0.00863,-0.00021,-0.00722
30.3,-0.00721,0.5225,-0.00606,0.00885,-0.00022,-0.00779,-0.00313,0.47914,-0.00099,0.00885,-0.00023,-0.00779
30.32,-0.00728,0.52154,-0.00498,0.00908,-0.00023,-0.00834,-0.00415,0.48014,-0.00091,0.00908,-0.00027,-0.00834
30.34,-0.00723,0.51973,-0.00389,0.00932,-0.00027,-0.00884,-0.00515,0.482,-0.00103,0.00932,-0.00032,-0.00884
30.36,-0.00707,0.51678,-0.00285,0.00955,-0.00032,-0.00927,-0.00606,0.48498,-0.00134,0.00955,-0.00038,-0.00927
30.38,-0.00683,0.51258,-0.00189,0.00975,-0.00039,-0.00963,-0.00686,0.48922,-0.00184,0.00975,-0.00045,-0.00963
30.4,-0.00653,0.50689,-0.00101,0.00991,-0.00048,-0.00991,-0.00756,0.49494,-0.00254,0.00991,-0.00052,-0.00991
