T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,0.14479,0.0565,0.04663,0.0801,0.00821,0.00507,0.0781,3e-05,8e-05,0.01632,1.01261,0.00014,0.00038,0.05776,0.06159,0.02754,0.00999,0.0035,0.00018,0.01104,0.38933,1e-05,0.00014,0.27286,0.19258,6e-05,0.00032,2e-05,0.25872,0.00019,0.08968,6e-05,9e-05,0.30453,1e-05,2e-05,2e-05,2e-05,8e-05,0.00033,1e-05,0.14774,0.01892,0.00011,0.00029,0.04655,0.0505,1e-05,9e-05,5e-05,5e-05,0.00036,0.07503,0.00037,2e-05,0.05205,0.12733,3e-05,3e-05,0.13078,0.22617,0.25134,2e-05,0.40095,0.00126,0.12838,0.51481,7e-05
25.72,0.14085,0.05585,0.04416,0.07801,0.00856,0.00485,0.07921,3e-05,7e-05,0.01661,1.00397,0.0001,0.00035,0.05615,0.06012,0.02923,0.01165,0.00348,0.00011,0.01209,0.33956,1e-05,0.00014,0.24449,0.17938,7e-05,0.00049,4e-05,0.28141,0.00033,0.10518,9e-05,0.00013,0.2821,2e-05,2e-05,3e-05,2e-05,6e-05,0.00023,2e-05,0.14656,0.01922,8e-05,0.00073,0.04553,0.05132,1e-05,6e-05,5e-05,6e-05,0.00022,0.07411,0.0002,3e-05,0.04601,0.09366,5e-05,3e-05,0.14269,0.24211,0.22221,4e-05,0.42433,0.00062,0.13497,0.5124,0.00011
25.74,0.13552,0.05255,0.04132,0.07549,0.00838,0.00438,0.08008,0,0,0.01701,0.98967,1e-05,1e-05,0.05425,0.05875,0.03132,0.01318,0.00335,0,0.01293,0.29082,0,2e-05,0.21383,0.15986,0,0,0,0.30452,0,0.11804,0,0,0.27133,0,0,0,0,0,4e-05,0,0.14565,0.0195,1e-05,0,0.04405,0.05184,0,0,0,0,0,0.07287,0,0,0.03883,0.06435,0,0,0.1614,0.25256,0.1904,0,0.43619,2e-05,0.14173,0.50492,0
25.76,0.1289,0.04837,0.03746,0.07287,0.00812,0.00405,0.08093,3e-05,1e-05,0.0172,0.97888,8e-05,0.00013,0.0524,0.05693,0.03239,0.01461,0.00309,0.00011,0.01395,0.25056,1e-05,9e-05,0.18702,0.14461,4e-05,0.00021,2e-05,0.32801,0.00018,0.13266,5e-05,3e-05,0.26149,1e-05,1e-05,2e-05,2e-05,1e-05,7e-05,1e-05,0.14457,0.01977,2e-05,0.0004,0.04326,0.05263,1e-05,3e-05,5e-05,1e-05,0.00012,0.07201,0.0001,6e-05,0.03249,0.04819,5e-05,1e-05,0.17626,0.26235,0.15436,2e-05,0.45202,3e-05,0.1476,0.49715,2e-05
25.78,0.12082,0.04319,0.03271,0.07007,0.00764,0.00361,0.08148,1e-05,2e-05,0.01722,0.96721,5e-05,0.00012,0.05058,0.05505,0.03297,0.01582,0.0026,7e-05,0.01468,0.21863,0,0.0001,0.16462,0.13062,3e-05,0.00014,2e-05,0.3516,0.0001,0.14732,2e-05,1e-05,0.25477,1e-05,1e-05,1e-05,1e-05,2e-05,6e-05,1e-05,0.14395,0.02003,4e-05,0.00015,0.04218,0.05317,1e-05,3e-05,3e-05,1e-05,0.00016,0.07051,0.00012,2e-05,0.02654,0.04045,2e-05,1e-05,0.18978,0.26936,0.11434,1e-05,0.46595,2e-05,0.15237,0.48734,3e-05
25.8,0.11253,0.03668,0.02758,0.06735,0.00699,0.00306,0.08213,0,4e-05,0.01718,0.95584,6e-05,0.00017,0.04894,0.05308,0.03329,0.01685,0.00165,4e-05,0.01513,0.19254,0,4e-05,0.14591,0.11432,1e-05,3e-05,0,0.37058,2e-05,0.15936,1e-05,2e-05,0.25616,0,0,1e-05,0,5e-05,1e-05,1e-05,0.14243,0.02016,2e-05,3e-05,0.04126,0.05375,1e-05,1e-05,1e-05,1e-05,5e-05,0.06897,0.00014,0,0.02022,0.04021,1e-05,0,0.20455,0.27103,0.07236,0,0.46946,0,0.15592,0.47462,0
25.82,0.10542,0.02883,0.02252,0.06505,0.00617,0.0025,0.0833,0,0,0.01729,0.94627,0,1e-05,0.04759,0.05102,0.03353,0.01768,0.00277,0,0.01511,0.16897,0,2e-05,0.13036,0.09202,0,1e-05,0,0.37975,0,0.1656,0,0,0.27098,0,0,0,0,0,1e-05,0,0.13809,0.01985,0,3e-05,0.04033,0.05424,0,0,0,0,0.00303,0.06753,2e-05,0,0.01253,0.04729,0,0,0.22232,0.2643,0.03127,0,0.4545,0,0.15809,0.45856,0
25.84,0.09869,0.02075,0.0178,0.06314,0.00539,0.00206,0.08471,0,0.00013,0.01745,0.93691,8e-05,0.00041,0.04666,0.04925,0.03372,0.01822,0.00124,1e-05,0.01529,0.14929,0,2e-05,0.12078,0.06565,1e-05,7e-05,0.03154,0.38167,0.00027,0.16816,1e-05,1e-05,0.29272,0,4e-05,0.00015,5e-05,3e-05,0.00012,1e-05,0.13301,0.01964,1e-05,5e-05,0.03979,0.05526,5e-05,1e-05,1e-05,1e-05,0.00304,0.06632,0.00037,0,0.00394,0.05927,0,0,0.23881,0.2498,0.01562,0,0.42951,0,0.15826,0.43984,1e-05
25.86,0.09163,0.0133,0.0131,0.06129,0.00457,0.00144,0.08597,0,1e-05,0.0175,0.92729,1e-05,3e-05,0.04604,0.048,0.03392,0.01845,0.00021,0,0.01441,0.13381,0.0071,2e-05,0.11871,0.03653,1e-05,2e-05,0.07231,0.37863,1e-05,0.16905,0,1e-05,0.31293,0,0,3e-05,0,0,1e-05,0,0.12849,0.01894,0,2e-05,0.03877,0.05557,0,0,1e-05,0,0.00341,0.06524,3e-05,0,0.00207,0.07457,0,0,0.24952,0.23021,0.00818,0,0.4014,0,0.15597,0.42015,0
25.88,0.08446,0.007,0.00912,0.05982,0.00399,0.00108,0.08718,0,4e-05,0.01757,0.91908,6e-05,0.00024,0.04587,0.04749,0.03446,0.01835,0.0002,3e-05,0.01372,0.11701,0.01598,6e-05,0.12155,0.00162,1e-05,2e-05,0.11324,0.37039,8e-05,0.16626,1e-05,1e-05,0.33104,0,2e-05,3e-05,2e-05,4e-05,7e-05,0,0.12326,0.01827,1e-05,5e-05,0.03808,0.05645,2e-05,0,1e-05,1e-05,0.00466,0.06447,9e-05,0,0.00103,0.09226,1e-05,2e-05,0.25427,0.20562,0.00409,1e-05,0.36593,1e-05,0.1514,0.40076,1e-05
25.9,0.07843,0.00162,0.0058,0.05877,0.0033,0.00068,0.08835,0,6e-05,0.01752,0.90865,3e-05,0.00054,0.04649,0.04732,0.03507,0.01832,0.0001,4e-05,0.01306,0.09292,0.02489,9e-05,0.12552,0.00082,0,0,0.15072,0.35442,5e-05,0.16277,0,0,0.34703,0,1e-05,1e-05,2e-05,2e-05,5e-05,0,0.11887,0.01758,0,1e-05,0.03705,0.05734,1e-05,0,0,1e-05,0.00576,0.06403,0.00017,0,0.00053,0.10866,0,0.0106,0.25399,0.1758,0.0021,0,0.33268,0,0.14493,0.38073,0
25.92,0.07483,0.00106,0.00308,0.05839,0.00227,0.00043,0.08941,0,9e-05,0.01724,0.89205,0,0.00141,0.04844,0.04693,0.03557,0.01887,0,3e-05,0.01371,0.05579,0.03135,0,0.12555,0.00088,0,0,0.18321,0.32916,0,0.16227,0,0,0.36181,0,0.00426,0,0,1e-05,0.00021,0,0.11735,0.01711,0,0,0.03599,0.0585,0,0,0,0,0.00714,0.064,0.00101,0,0.00034,0.11606,0,0.02283,0.25221,0.14256,0.00129,0,0.31201,0,0.13729,0.35902,0
25.94,0.07258,0.00077,0.00104,0.0586,0.00142,0.00044,0.09025,1e-05,0.00017,0.01683,0.87381,4e-05,0.0013,0.05114,0.04675,0.0363,0.01968,9e-05,0.00024,0.01368,0.00352,0.03486,0.0001,0.11848,0.00065,7e-05,9e-05,0.21091,0.30119,3e-05,0.1621,1e-05,2e-05,0.37321,0,0.00731,4e-05,1e-05,0.0001,0.00055,2e-05,0.11658,0.01676,2e-05,4e-05,0.0351,0.0587,1e-05,2e-05,3e-05,3e-05,0.00863,0.06492,0.00112,1e-05,0.00022,0.11194,0,0.0362,0.25024,0.10946,0.00082,0,0.29492,0,0.12946,0.33883,1e-05
25.96,0.07079,0.00048,0.00066,0.05943,0.00083,0.00026,0.09071,1e-05,0.0001,0.01635,0.858,0.00015,0.00076,0.05423,0.04726,0.03761,0.02046,0.0012,0.00024,0.01296,0.00222,0.03567,0.00077,0.10383,0.00038,0.00043,0.0013,0.23527,0.2764,0.00017,0.1609,5e-05,9e-05,0.38324,2e-05,0.00849,0.00091,0.00017,9e-05,0.00056,6e-05,0.11495,0.01602,8e-05,0.00092,0.03441,0.05851,0.00021,0.00037,0.00037,0.00014,0.0109,0.0653,0.00067,0.05014,0.00013,0.0993,2e-05,0.05021,0.24767,0.07857,0.00047,2e-05,0.2772,2e-05,0.12228,0.32157,0.00026
25.98,0.06977,0.00035,0.00048,0.06029,0.00048,0.00022,0.09044,1e-05,7e-05,0.01559,0.84161,0.00011,0.00055,0.05691,0.04778,0.0389,0.02124,0.00088,0.00018,0.01256,0.00162,0.03407,0.00056,0.08082,0.00027,0.00031,0.00094,0.25812,0.25577,0.00012,0.16015,5e-05,6e-05,0.3971,1e-05,0.00848,0.00123,0.00012,6e-05,0.00058,4e-05,0.11321,0.01529,6e-05,0.00065,0.03315,0.05848,0.00015,0.00027,0.00027,0.0001,0.01119,0.06554,0.00048,0.11075,9e-05,0.08029,1e-05,0.06453,0.24363,0.04873,0.00034,1e-05,0.26258,1e-05,0.1163,0.30468,0.00018
26,0.06994,0.00017,0.00023,0.06226,0.0006,0.00013,0.09002,4e-05,2e-05,0.01489,0.82615,0,0.0007,0.0595,0.0484,0.04017,0.02198,0.00038,9e-05,0.0121,0.00073,0.02806,0.00033,0.05187,7e-05,8e-05,0.001,0.28115,0.23836,0.00048,0.16123,0.00023,5e-05,0.40573,1e-05,0.00726,0.00044,0.00049,0.00026,0.00043,0,0.11127,0.01453,0.00016,0.00041,0.03188,0.05874,7e-05,9e-05,0.00015,9e-05,0.01096,0.06586,0.00023,0.17481,2e-05,0.04972,0,0.07779,0.2429,0.02247,6e-05,0,0.25277,0,0.11148,0.29068,0.00014
26.02,0.07173,9e-05,0.00189,0.06361,0.00053,1e-05,0.09015,2e-05,0,0.01423,0.81105,1e-05,0.00029,0.06229,0.04919,0.0412,0.02235,0.00018,1e-05,0.01172,0.00013,0.01603,0.04673,0.01951,0,0,4e-05,0.30637,0.22272,0.00011,0.16482,1e-05,0,0.39775,0,0.00531,0.00021,0.00021,1e-05,0.00011,0,0.10861,0.01391,8e-05,1e-05,0.0314,0.0587,4e-05,7e-05,2e-05,2e-05,0.01069,0.06656,6e-05,0.23667,4e-05,0.02638,0,0.08888,0.25337,0.00151,0,0,0.24647,0,0.10737,0.28186,0
26.04,0.07484,3e-05,0.00469,0.06547,0.0008,0.00022,0.09023,1e-05,3e-05,0.01355,0.79743,0,5e-05,0.06479,0.04998,0.04213,0.02269,0.0001,1e-05,0.0115,0,0.00215,0.1161,0.00979,1e-05,0,0.05989,0.33385,0.21001,0,0.17045,0,0,0.38652,0,0.00324,7e-05,3e-05,1e-05,4e-05,0,0.10585,0.01346,0,2e-05,0.0311,0.05877,0,0,0,0,0.01027,0.06767,1e-05,0.29658,1e-05,0.01315,0.03814,0.09847,0.26935,0.00067,0,0,0.24434,0,0.10419,0.27443,1e-05
26.06,0.07889,2e-05,0.00819,0.06778,0.00108,0.00053,0.08977,1e-05,6e-05,0.01278,0.785,0,4e-05,0.06678,0.0507,0.04301,0.02323,0.0001,1e-05,0.01141,0,0.00113,0.18333,0.00516,2e-05,2e-05,0.12038,0.363,0.20098,1e-05,0.17718,0,1e-05,0.38187,0,0.00146,2e-05,0,1e-05,1e-05,2e-05,0.10323,0.01304,1e-05,8e-05,0.03073,0.05885,2e-05,1e-05,1e-05,1e-05,0.00976,0.06879,4e-05,0.35592,0.01185,0.00688,0.08605,0.10731,0.28417,0.0003,0,0,0.24542,0,0.10184,0.26559,2e-05
26.08,0.08433,1e-05,0.01223,0.07042,0.00129,0.00095,0.08888,1e-05,2e-05,0.01184,0.76978,2e-05,0.00026,0.0682,0.05106,0.04351,0.02403,0.00018,9e-05,0.01152,2e-05,0.00055,0.25187,0.00252,1e-05,2e-05,0.18639,0.39258,0.19447,6e-05,0.18405,1e-05,2e-05,0.38365,0,6e-05,1e-05,2e-05,1e-05,6e-05,0,0.10058,0.01253,1e-05,5e-05,0.03022,0.05915,1e-05,0,3e-05,5e-05,0.00943,0.0702,0.00013,0.41941,0.02408,0.00331,0.14348,0.11554,0.30141,0.00014,0,0,0.24686,0,0.1001,0.25564,9e-05
26.1,0.09022,0.00021,0.01678,0.07299,0.00137,0.00129,0.08803,1e-05,1e-05,0.01106,0.76161,3e-05,7e-05,0.06901,0.05147,0.04383,0.02482,9e-05,2e-05,0.01169,2e-05,0.00024,0.29753,0.00121,2e-05,3e-05,0.24125,0.42388,0.18875,7e-05,0.19308,1e-05,3e-05,0.37705,0,2e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0.09792,0.01219,3e-05,0.00013,0.03003,0.05884,1e-05,1e-05,2e-05,1e-05,0.00866,0.07105,9e-05,0.46904,0.03507,0.00113,0.19042,0.12244,0.31454,7e-05,0,0,0.2536,0,0.09826,0.24704,3e-05
26.12,0.0954,0.0001,0.022,0.07533,0.0013,0.00172,0.08763,3e-05,6e-05,0.01075,0.77217,0.00014,0.00024,0.06916,0.05253,0.04446,0.02544,0.00051,0.00015,0.01245,5e-05,0.00011,0.30757,0.00058,8e-05,7e-05,0.26299,0.45831,0.1821,0.00036,0.20602,0.00032,8e-05,0.35161,1e-05,0.00149,6e-05,7e-05,6e-05,0.0001,3e-05,0.09511,0.01211,5e-05,0.00047,0.03117,0.05823,3e-05,0.00011,7e-05,4e-05,0.00785,0.07226,0.0003,0.48463,0.04468,0.00056,0.20501,0.12782,0.31574,0.00028,3e-05,3e-05,0.26946,3e-05,0.09577,0.24209,0.00019
26.14,0.10077,6e-05,0.0276,0.07735,0.00092,0.00213,0.0874,3e-05,6e-05,0.01065,0.78938,0.00026,0.00032,0.06881,0.05357,0.04495,0.02607,0.00033,0.00014,0.01321,6e-05,5e-05,0.30471,0.00027,0.00022,0.00014,0.2698,0.49186,0.17466,0.00041,0.22006,0.00017,0.00011,0.31568,1e-05,0.00456,0.0001,5e-05,7e-05,0.0002,4e-05,0.09209,0.01201,7e-05,0.001,0.0326,0.0574,7e-05,8e-05,0.00015,6e-05,0.00634,0.07296,0.00024,0.48678,0.0531,0.00029,0.20693,0.13263,0.31248,0.00023,3e-05,3e-05,0.28737,5e-05,0.09269,0.23869,0.00013
26.16,0.10708,4e-05,0.03324,0.07939,0.00023,0.00226,0.08709,4e-05,4e-05,0.01051,0.80233,0.0002,0.00025,0.06789,0.05413,0.04478,0.02698,0.00043,0.00012,0.0144,0.00011,4e-05,0.30448,0.00015,0.00018,0.00014,0.28209,0.52139,0.16704,0.00039,0.23263,0.00021,0.00014,0.28198,2e-05,0.00902,6e-05,5e-05,8e-05,0.00013,4e-05,0.08883,0.01187,5e-05,0.00069,0.03311,0.05665,5e-05,8e-05,0.0001,4e-05,0.00567,0.07349,0.00034,0.49422,0.06064,0.00019,0.21424,0.13765,0.31045,0.00017,7e-05,4e-05,0.30182,7e-05,0.08954,0.23498,0.0001
26.18,0.11386,0,0.0388,0.08128,0,0.00224,0.08691,0,0,0.01044,0.81607,5e-05,1e-05,0.06646,0.0542,0.04389,0.02809,0,0,0.0154,0,0,0.30029,0,0,0,0.29993,0.54654,0.15893,0,0.24259,0,0,0.25884,0,0.01493,0,0,0.00086,3e-05,0,0.08514,0.01168,0,0,0.03329,0.05579,0,0,1e-05,0,0.00466,0.07346,0,0.50472,0.06798,0,0.22434,0.14339,0.30621,0,0,0,0.31003,0,0.08638,0.23079,0
26.2,0.12049,0,0.04458,0.08285,0,0.00217,0.0868,0,0,0.01056,0.82912,0,0,0.06474,0.05421,0.04289,0.02923,0,0,0.01687,0,0,0.29291,0,0,0,0.3063,0.56629,0.14883,0,0.25377,0,0,0.21048,0,0.02255,0,0,0.0022,0,0,0.08121,0.01145,0,0,0.03356,0.05539,0,0,0,0,0.00447,0.07362,0,0.50783,0.07111,0,0.22616,0.14821,0.30305,0,0,0,0.32085,0,0.08245,0.22909,0
26.22,0.12606,1e-05,0.05072,0.08369,4e-05,0.00207,0.08645,1e-05,3e-05,0.01087,0.83745,0.00059,0.00014,0.06294,0.05451,0.04256,0.03009,0.00016,5e-05,0.01833,4e-05,2e-05,0.28388,1e-05,0.00011,0.00016,0.28063,0.58029,0.13545,0.00049,0.27031,0.00015,0.00018,0.09689,1e-05,0.03197,4e-05,1e-05,0.0039,7e-05,2e-05,0.07699,0.01105,2e-05,0.00034,0.0353,0.05561,1e-05,4e-05,6e-05,5e-05,0.00485,0.07402,0.00016,0.4909,0.06521,0.00014,0.20595,0.15001,0.30586,6e-05,3e-05,1e-05,0.33997,2e-05,0.07666,0.23162,5e-05
26.24,0.13085,0,0.05645,0.08397,1e-05,0.00169,0.08601,0,0,0.01131,0.84366,0.00015,0.00062,0.06098,0.0547,0.04218,0.03074,0.00059,1e-05,0.01939,0,0,0.27318,0,0,0,0.2429,0.58721,0.12088,1e-05,0.28662,0,0,0.04794,0,0.0425,0,0,0.00575,0,0,0.07246,0.01039,9e-05,0,0.03383,0.05635,0,0,0,0,0.00571,0.07404,3e-05,0.46508,0.05604,0,0.17592,0.15063,0.30977,0,0,0,0.35147,0,0.07008,0.23396,0.02457
26.26,0.13514,2e-05,0.06144,0.08401,3e-05,0.0013,0.08578,2e-05,4e-05,0.01177,0.85086,0.00016,0.00043,0.05893,0.05452,0.04129,0.03149,0.00038,5e-05,0.02074,2e-05,1e-05,0.26231,1e-05,1e-05,3e-05,0.21152,0.58771,0.10675,0.00012,0.29898,4e-05,5e-05,0.0253,1e-05,0.05363,1e-05,1e-05,0.0078,6e-05,1e-05,0.06773,0.00972,0.0001,0.00013,0.03367,0.05653,1e-05,2e-05,2e-05,3e-05,0.00586,0.07392,0.00013,0.44228,0.04802,2e-05,0.14887,0.15197,0.31272,2e-05,1e-05,0,0.35096,1e-05,0.06393,0.23459,0.05282
26.28,0.13793,0,0.06567,0.08351,0,0.00069,0.0856,0,0,0.0122,0.85824,0,0,0.0569,0.05414,0.04016,0.03204,0,0,0.02173,0,0,0.25058,0,0,0,0.1775,0.58535,0.09352,0,0.3098,0,0,0.01202,0,0.06529,0,0,0.00986,0,0,0.06238,0.00878,0,0,0.03295,0.0566,0,0,0,0,0.0059,0.0733,1e-05,0.41683,0.03943,0,0.11814,0.15295,0.31577,0,0,0,0.34557,0,0.05793,0.23355,0.08235
26.3,0.14006,0,0.06897,0.08266,0,0.00037,0.08534,0,3e-05,0.01271,0.86467,1e-05,5e-05,0.0549,0.05352,0.03884,0.03256,4e-05,9e-05,0.02302,0,0,0.24069,0,0,0,0.14297,0.57326,0.08106,1e-05,0.31734,0,1e-05,0.00544,0,0.07618,0,0,0.01193,0.0003,0,0.05753,0.00787,7e-05,1e-05,0.03269,0.05709,0,0,0,0,0.00641,0.07287,0.00024,0.38988,0.0327,1e-05,0.08837,0.15407,0.31834,2e-05,0,0,0.32941,0,0.05241,0.23017,0.11409
26.32,0.14254,0,0.07116,0.08157,0,0.0007,0.08477,0,0,0.01291,0.86788,1e-05,2e-05,0.05281,0.05249,0.03728,0.03317,3e-05,1e-05,0.02375,0,0,0.23445,0,1e-05,0,0.11316,0.54728,0.06953,1e-05,0.32112,0,0,0.00318,0,0.08485,0,0,0.01396,0.00132,0,0.05428,0.00695,1e-05,2e-05,0.03226,0.05742,0,1e-05,2e-05,0,0.00675,0.07182,5e-05,0.36429,0.03008,2e-05,0.06697,0.15634,0.31943,1e-05,0,0,0.29629,0,0.04713,0.22167,0.15001
26.34,0.14396,0,0.07243,0.08011,1e-05,0.00042,0.08406,1e-05,2e-05,0.01312,0.87012,8e-05,0.00015,0.05085,0.05131,0.03573,0.03367,0.00027,8e-05,0.025,0,1e-05,0.22765,0,3e-05,2e-05,0.085,0.51751,0.06085,5e-05,0.32372,3e-05,5e-05,0.00179,0,0.09214,1e-05,2e-05,0.01585,0.00173,2e-05,0.05165,0.00609,0.00011,4e-05,0.03206,0.05782,0,3e-05,0.00016,2e-05,0.00734,0.07107,0.00046,0.33702,0.02897,0.00013,0.048,0.15876,0.3199,5e-05,0,1e-05,0.26094,1e-05,0.04231,0.20912,0.18309
26.36,0.14333,2e-05,0.07287,0.07826,5e-05,0.00035,0.08331,1e-05,3e-05,0.0132,0.8735,8e-05,0.00015,0.04916,0.05009,0.03411,0.03395,0.00024,7e-05,0.02547,1e-05,1e-05,0.21814,1e-05,0.00014,7e-05,0.05636,0.49199,0.05526,0.00011,0.32744,8e-05,5e-05,0.00151,1e-05,0.09877,2e-05,3e-05,0.01755,0.00234,2e-05,0.0489,0.00518,9e-05,0.00039,0.03173,0.05805,2e-05,6e-05,0.00014,4e-05,0.0077,0.07005,0.00039,0.30687,0.02775,0.00012,0.0273,0.16054,0.32034,5e-05,1e-05,1e-05,0.23491,2e-05,0.03806,0.19398,0.21038
26.38,0.14103,5e-05,0.07239,0.0761,0.00057,0.00022,0.08243,4e-05,0.00021,0.01317,0.87606,0.0005,0.00113,0.04766,0.04881,0.03259,0.03413,0.00255,0.00065,0.02946,6e-05,3e-05,0.20574,9e-05,8e-05,0.0002,0.03089,0.47352,0.05119,0.00032,0.33559,0.00023,5e-05,0.00119,3e-05,0.10448,7e-05,5e-05,0.01952,0.00285,3e-05,0.04678,0.0046,0.0001,0.00076,0.03268,0.05907,5e-05,0.00018,0.00016,9e-05,0.01079,0.07074,0.00355,0.27394,0.02655,0.00024,0.00595,0.16165,0.31999,0.00059,6e-05,4e-05,0.21679,3e-05,0.03254,0.17185,0.23789
26.4,0.13755,3e-05,0.07117,0.07383,0.00029,0.00016,0.08161,2e-05,0.00011,0.01311,0.87993,0.00036,0.0009,0.04641,0.04751,0.03112,0.03404,0.00131,0.00032,0.02762,4e-05,2e-05,0.19116,0.0104,0.00012,0.00011,0.00512,0.45244,0.05124,0.00016,0.34076,0.00011,7e-05,0.00059,2e-05,0.10896,4e-05,8e-05,0.02038,0.00337,3e-05,0.04459,0.00364,6e-05,0.00059,0.03217,0.05893,2e-05,9e-05,0.0001,9e-05,0.00973,0.06885,0.00179,0.24013,0.02637,0.00011,0.00303,0.16208,0.31959,0.0003,3e-05,2e-05,0.20885,4e-05,0.03009,0.15525,0.2505
26.42,0.13345,0,0.06969,0.07147,4e-05,7e-05,0.08111,0,2e-05,0.01326,0.88859,5e-05,0.00019,0.04571,0.0465,0.02968,0.03352,0.00044,3e-05,0.02601,0,0,0.17564,0.01773,1e-05,1e-05,0.00234,0.41862,0.05803,1e-05,0.33472,1e-05,1e-05,9e-05,0,0.11218,0,1e-05,0.02085,0.00376,0,0.04168,0.00274,1e-05,8e-05,0.03178,0.05828,1e-05,1e-05,2e-05,2e-05,0.00911,0.06724,0.00054,0.20787,0.02809,2e-05,0.00155,0.16167,0.32172,0.0054,0,0,0.21748,1e-05,0.03603,0.16049,0.2358
26.44,0.12873,0,0.0677,0.06929,8e-05,3e-05,0.08086,1e-05,0.0001,0.01352,0.8996,0.0001,0.0001,0.04541,0.04565,0.02847,0.03296,0.00034,4e-05,0.02542,1e-05,0,0.15632,0.02373,3e-05,3e-05,0.00182,0.38221,0.06756,9e-05,0.32627,2e-05,3e-05,6e-05,0,0.11467,1e-05,2e-05,0.02134,0.00412,1e-05,0.03899,0.00224,0,0.00022,0.03266,0.05812,1e-05,1e-05,8e-05,5e-05,0.00935,0.06675,0.00031,0.17558,0.03008,4e-05,0.00073,0.16027,0.32369,0.00987,1e-05,0,0.23886,2e-05,0.04482,0.17256,0.21071
26.46,0.12328,1e-05,0.06496,0.06715,9e-05,5e-05,0.08074,1e-05,0.00015,0.01372,0.90956,0.0001,0.00014,0.0453,0.04481,0.02744,0.03243,0.00052,6e-05,0.025,1e-05,1e-05,0.13265,0.03029,4e-05,3e-05,0.00157,0.35269,0.07701,8e-05,0.32311,7e-05,3e-05,0.0001,1e-05,0.11691,1e-05,1e-05,0.02166,0.0045,1e-05,0.03709,0.00187,2e-05,0.00013,0.03338,0.05803,1e-05,2e-05,7e-05,3e-05,0.00983,0.06642,0.00022,0.14215,0.03127,6e-05,0.0004,0.15763,0.32369,0.01331,2e-05,1e-05,0.26862,3e-05,0.05188,0.17958,0.18915
26.48,0.11749,2e-05,0.06177,0.06522,6e-05,0.00021,0.08091,1e-05,0.00011,0.01395,0.91983,8e-05,0.00015,0.04555,0.04406,0.02661,0.03193,0.00038,6e-05,0.02461,2e-05,1e-05,0.10476,0.03623,9e-05,0.00011,0.00112,0.327,0.0871,0.00011,0.32355,6e-05,5e-05,0.00019,1e-05,0.1191,3e-05,4e-05,0.02184,0.00496,2e-05,0.03573,0.00152,3e-05,0.00029,0.03408,0.05787,2e-05,3e-05,5e-05,2e-05,0.00984,0.06614,0.00016,0.10874,0.03165,6e-05,0.00028,0.15362,0.32534,0.01568,3e-05,1e-05,0.30613,5e-05,0.0585,0.1868,0.16692
26.5,0.11169,3e-05,0.05797,0.06349,5e-05,0.00016,0.08137,1e-05,8e-05,0.01422,0.93005,6e-05,0.00013,0.046,0.04342,0.02605,0.03154,0.0003,6e-05,0.0243,2e-05,1e-05,0.07597,0.04245,0.00011,8e-05,0.00089,0.29654,0.09762,0.00014,0.3209,5e-05,4e-05,0.00015,1e-05,0.12107,2e-05,3e-05,0.02188,0.00517,1e-05,0.03487,0.00138,3e-05,0.00024,0.03485,0.05769,1e-05,2e-05,4e-05,2e-05,0.00987,0.06607,0.00014,0.07579,0.0321,5e-05,0.00023,0.14858,0.32006,0.01658,2e-05,1e-05,0.35017,4e-05,0.06552,0.19356,0.14299
26.52,0.10618,4e-05,0.05346,0.06218,0.00041,0.00021,0.08212,7e-05,0.00012,0.01463,0.9407,0.00054,0.00047,0.04652,0.04296,0.02586,0.03136,0.00274,0.00025,0.02457,3e-05,2e-05,0.05291,0.05021,0.00017,0.00012,0.00162,0.24893,0.10781,0.00026,0.30626,0.00013,9e-05,0.00032,2e-05,0.12259,7e-05,9e-05,0.02214,0.00541,2e-05,0.03474,0.00158,0.00015,0.00047,0.03711,0.05788,2e-05,0.00012,0.00016,4e-05,0.01285,0.06697,0.00061,0.0435,0.03416,0.00013,0.00017,0.14293,0.29952,0.01695,5e-05,3e-05,0.39471,7e-05,0.07376,0.19689,0.11769
26.54,0.10109,3e-05,0.04851,0.06107,0.00022,0.00036,0.08322,4e-05,8e-05,0.015,0.95109,0.00028,0.00043,0.04726,0.04263,0.02584,0.03134,0.00143,0.00014,0.02412,2e-05,2e-05,0.0332,0.05886,0.00015,8e-05,0.00084,0.18701,0.11645,0.00029,0.28279,0.00011,0.00013,0.00054,2e-05,0.12384,0.00014,7e-05,0.02169,0.0057,2e-05,0.03489,0.00183,0.00011,0.00031,0.03726,0.05777,3e-05,0.00014,0.00014,8e-05,0.0114,0.06712,0.00038,0.01149,0.0368,0.00019,8e-05,0.1363,0.27419,0.01666,6e-05,2e-05,0.43217,6e-05,0.08217,0.19852,0.09234
